SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5971   -0.4328   -6.7907  1    0.0000    0.0000
5972   -0.4330   -6.7940  1    0.0000    0.0000
5973   -0.4556   -6.7954  1    0.0000    0.0000
5974   -0.4393   -6.7853  1    0.0000    0.0000
5975   -0.4497   -6.7952  1    0.0000    0.0000
5976   -0.4493   -6.8003  1    0.0000    0.0000
5977   -0.4377   -6.7833  1    0.0000    0.0000
5978   -0.4471   -6.7875  1    0.0000    0.0000
5979   -0.4670   -6.7864  1    0.0000    0.0000
5980   -0.4648   -6.7917  1    0.0000    0.0000
5981   -0.4575   -6.8154  1    0.0000    0.0000
5982   -0.4490   -6.8171  1    0.0000    0.0000
5983   -0.4480   -6.7761  1    0.0000    0.0000
5984   -0.4499   -6.7987  1    0.0000    0.0000
5985   -0.4696   -6.7999  1    0.0000    0.0000
5986   -0.4857   -6.7884  1    0.0000    0.0000
5987   -0.4793   -6.7880  1    0.0000    0.0000
5988   -0.4565   -6.7802  1    0.0000    0.0000
5989   -0.4709   -6.8112  1    0.0000    0.0000
5990   -0.4773   -6.8206  1    0.0000    0.0000
5991   -0.4761   -6.7771  1    0.0000    0.0000
5992   -0.4594   -6.7790  1    0.0000    0.0000
5993   -0.4671   -6.8084  1    0.0000    0.0000
5994   -0.4755   -6.8069  1    0.0000    0.0000
5995   -0.5040   -6.8098  1    0.0000    0.0000
5996   -0.5004   -6.8163  1    0.0000    0.0000
5997   -0.4425   -6.8298  1    0.0000    0.0000
5998   -0.0399   -6.9029  1    0.0000    0.0000
5999    0.6719   -6.8596  1    0.0000    0.0000
6000    1.5347   -6.9088  1    0.0000    0.0000
6001    2.2179   -6.9987  1    0.0000    0.0000
6002    2.3039   -7.0160  1    0.0000    0.0000
6003    2.1622   -7.0302  1    0.0000    0.0000
6004    2.0770   -7.0217  1    0.0000    0.0000
6005    2.0697   -7.0231  1    0.0000    0.0000
6006    2.1400   -7.0477  1    0.0000    0.0000
6007    2.1705   -7.0512  1    0.0000    0.0000
6008    2.1765   -7.0360  1    0.0000    0.0000
6009    2.1848   -7.0431  1    0.0000    0.0000
6010    2.1631   -7.0295  1    0.0000    0.0000
6011    2.1861   -7.0348  1    0.0000    0.0000
6012    2.1956   -7.0223  1    0.0000    0.0000
6013    2.2008   -6.9978  1    0.0000    0.0000
6014    2.2175   -6.9954  1    0.0000    0.0000
6015    2.2175   -7.0067  1    0.0000    0.0000
6016    2.2054   -7.0065  1    0.0000    0.0000
6017    2.1997   -6.9928  1    0.0000    0.0000
6018    2.2115   -6.9972  1    0.0000    0.0000
6019    2.2104   -7.0142  1    0.0000    0.0000
6020    2.1950   -6.9982  1    0.0000    0.0000
6021    2.2087   -6.9869  1    0.0000    0.0000
6022    2.2280   -6.9928  1    0.0000    0.0000
6023    2.2054   -6.9978  1    0.0000    0.0000
6024    2.2159   -6.9868  1    0.0000    0.0000
6025    2.2363   -7.0071  1    0.0000    0.0000
6026    2.2233   -7.0718  1    0.0000    0.0000
6027    2.2220   -7.0605  1    0.0000    0.0000
6028    2.2022   -7.0532  1    0.0000    0.0000
6029    2.2179   -7.0513  0    0.0000    0.0000
6030    2.2318   -7.0743  0    0.0000    0.0000
6031    2.1964   -7.1109  0    0.0000    0.0000
6032    2.1566   -7.1728  0    0.0000    0.0000
6033    2.0962   -7.4444  0    0.0000    0.0000
6034    2.0299   -7.7343  0    0.0000    0.0000
6035    1.8723   -7.9891  0    0.0000    0.0000
6036    1.7541   -8.5530  0    0.0000    0.0000
6037    1.6614   -8.5175  0    0.0000    0.0000
6038    1.1913   -9.2745  0    0.0000    0.0000
6039    1.1405   -9.7279  0    0.0000    0.0000
6040    1.1464   -9.6125  0    0.0000    0.0000
6041    1.1445   -9.6758  0    0.0000    0.0000
6042    1.1455   -9.6363  0    0.0000    0.0000
6043    1.1448   -9.6617  0    0.0000    0.0000
6044    1.1454   -9.6454  0    0.0000    0.0000
6045    1.1449   -9.6552  0    0.0000    0.0000
6046    1.1454   -9.6494  0    0.0000    0.0000
6047    1.1451   -9.6522  0    0.0000    0.0000
6048    1.1454   -9.6510  0    0.0000    0.0000
6049    1.1454   -9.6510  0    0.0000    0.0000
6050    1.1454   -9.6510  0    0.0000    0.0000
6051    1.1454   -9.6510  0    0.0000    0.0000
6052    1.1454   -9.6510  0    0.0000    0.0000
6053    1.1454   -9.6510  0    0.0000    0.0000
6054    1.1454   -9.6510  0    0.0000    0.0000
6055    1.1454   -9.6510  0    0.0000    0.0000
6056    1.1454   -9.6510  0    0.0000    0.0000
6057    1.1454   -9.6510  0    0.0000    0.0000
6058    1.1454   -9.6510  0    0.0000    0.0000
6059    1.1454   -9.6510  0    0.0000    0.0000
6060    1.1454   -9.6510  0    0.0000    0.0000
6061    1.1454   -9.6510  0    0.0000    0.0000
6062    1.1454   -9.6510  0    0.0000    0.0000
6063    1.1454   -9.6510  0    0.0000    0.0000
6064    1.1454   -9.6510  0    0.0000    0.0000
6065    1.1454   -9.6510  0    0.0000    0.0000
6066    1.1454   -9.6510  0    0.0000    0.0000
6067    1.1454   -9.6510  0    0.0000    0.0000
6068    1.1454   -9.6510  0    0.0000    0.0000
6069    1.1454   -9.6510  0    0.0000    0.0000
6070    1.1454   -9.6510  0    0.0000    0.0000
6071    1.1454   -9.6510  0    0.0000    0.0000
6072    1.1454   -9.6510  0    0.0000    0.0000
6073    1.1454   -9.6510  0    0.0000    0.0000
6074    1.1454   -9.6510  0    0.0000    0.0000
6075    1.1454   -9.6510  0    0.0000    0.0000
6076    1.1454   -9.6510  0    0.0000    0.0000
6077    1.1454   -9.6510  0    0.0000    0.0000
6078    1.1454   -9.6510  0    0.0000    0.0000
6079    1.1454   -9.6510  0    0.0000    0.0000
6080    1.1454   -9.6510  0    0.0000    0.0000
6081    1.1454   -9.6510  0    0.0000    0.0000
6082    1.1454   -9.6510  0    0.0000    0.0000
6083    1.1454   -9.6510  0    0.0000    0.0000
6084    1.1454   -9.6510  0    0.0000    0.0000
6085    1.1454   -9.6510  0    0.0000    0.0000
6086    1.1454   -9.6510  0    0.0000    0.0000
6087    1.1454   -9.6510  0    0.0000    0.0000
6088    1.1490   -9.6533  0    0.0000    0.0000
6089    1.1423   -9.6487  0    0.0000    0.0000
6090    1.1550   -9.6573  0    0.0000    0.0000
6091    1.1331   -9.6427  0    0.0000    0.0000
6092    1.1684   -9.6662  0    0.0000    0.0000
6093    1.1132   -9.6296  0    0.0000    0.0000
6094    1.1992   -9.6865  0    0.0000    0.0000
6095    1.0601   -9.5946  0    0.0000    0.0000
6096    1.3182   -9.7653  0    0.0000    0.0000
6097    0.4841   -9.2131  0    0.0000    0.0000
6098   -3.2589   -6.7918  0    0.0000    0.0000
6099   -3.1195   -7.0983  0    0.0000    0.0000
6100   -3.1805   -7.1079  0    0.0000    0.0000
6101   -3.1018   -7.0865  0    0.0000    0.0000
6102   -3.1474   -7.0169  0    0.0000    0.0000
6103   -3.1148   -6.9890  0    0.0000    0.0000
6104   -3.1551   -6.9730  0    0.0000    0.0000
6105   -3.1348   -6.9881  0    0.0000    0.0000
6106   -3.1126   -7.0069  0    0.0000    0.0000
6107   -3.1271   -7.0157  0    0.0000    0.0000
6108   -3.1058   -7.0318  1    0.0000    0.0000
6109   -3.1152   -6.9992  1    0.0000    0.0000
6110   -3.1310   -7.0114  1    0.0000    0.0000
6111   -3.1091   -7.0224  1    0.0000    0.0000
6112   -3.0912   -7.0447  1    0.0000    0.0000
6113   -3.0787   -7.0600  1    0.0000    0.0000
6114   -3.0643   -7.0800  1    0.0000    0.0000
6115   -3.0692   -7.1134  1    0.0000    0.0000
6116   -3.0624   -7.1174  1    0.0000    0.0000
6117   -3.0640   -7.1566  1    0.0000    0.0000
6118   -3.0584   -7.1799  1    0.0000    0.0000
6119   -3.0607   -7.1832  1    0.0000    0.0000
6120   -3.0507   -7.2077  1    0.0000    0.0000
6121   -3.0609   -7.2160  1    0.0000    0.0000
6122   -3.0367   -7.1889  1    0.0000    0.0000
6123   -3.0674   -7.1793  1    0.0000    0.0000
6124   -2.8575   -7.1972  1    0.0000    0.0000
6125   -2.0991   -7.2283  1    0.0000    0.0000
6126   -1.1733   -7.1224  1    0.0000    0.0000
6127   -0.2634   -7.0318  1    0.0000    0.0000
6128    0.4437   -6.9573  1    0.0000    0.0000
6129    0.8078   -6.8527  1    0.0000    0.0000
6130    1.0816   -6.7474  1    0.0000    0.0000
6131    1.6091   -6.7517  1    0.0000    0.0000
6132    1.9023   -6.7367  1    0.0000    0.0000
6133    1.7865   -6.6905  1    0.0000    0.0000
6134    1.6420   -6.7128  1    0.0000    0.0000
6135    1.6513   -6.7582  1    0.0000    0.0000
6136    1.7166   -6.7764  1    0.0000    0.0000
6137    1.7348   -6.7618  1    0.0000    0.0000
6138    1.7060   -6.7303  1    0.0000    0.0000
6139    1.7343   -6.7262  1    0.0000    0.0000
6140    1.7717   -6.7102  1    0.0000    0.0000
6141    1.7589   -6.6907  1    0.0000    0.0000
6142    1.7384   -6.6827  1    0.0000    0.0000
6143    1.7476   -6.6896  1    0.0000    0.0000
6144    1.7494   -6.6760  1    0.0000    0.0000
6145    1.7453   -6.6785  1    0.0000    0.0000
6146    1.7541   -6.6733  1    0.0000    0.0000
6147    1.7612   -6.6775  1    0.0000    0.0000
6148    1.7570   -6.7092  1    0.0000    0.0000
6149    1.7714   -6.7116  1    0.0000    0.0000
6150    1.7607   -6.6831  1    0.0000    0.0000
6151    1.7607   -6.7119  1    0.0000    0.0000
6152    1.7947   -6.7160  1    0.0000    0.0000
6153    1.8107   -6.7160  1    0.0000    0.0000
6154    1.8032   -6.7218  1    0.0000    0.0000
6155    1.7941   -6.7175  1    0.0000    0.0000
6156    1.7768   -6.7243  1    0.0000    0.0000
6157    1.8042   -6.7385  1    0.0000    0.0000
6158    1.8099   -6.7569  1    0.0000    0.0000
6159    1.8124   -6.7478  1    0.0000    0.0000
6160    1.8065   -6.7492  1    0.0000    0.0000
6161    1.8209   -6.7697  1    0.0000    0.0000
6162    1.8240   -6.7664  1    0.0000    0.0000
6163    1.7934   -6.7535  1    0.0000    0.0000
6164    1.7970   -6.7751  1    0.0000    0.0000
6165    1.8371   -6.7897  1    0.0000    0.0000
6166    1.8475   -6.7823  1    0.0000    0.0000
6167    1.8143   -6.7704  1    0.0000    0.0000
6168    1.8125   -6.7968  1    0.0000    0.0000
6169    1.9357   -6.7801  1    0.0000    0.0000
6170    2.2108   -6.6862  1    0.0000    0.0000
6171    2.3500   -6.6438  1    0.0000    0.0000
6172    2.4479   -6.6086  1    0.0000    0.0000
6173    2.5009   -6.6510  1    0.0000    0.0000
6174    2.4409   -6.6871  1    0.0000    0.0000
6175    2.3974   -6.6975  1    0.0000    0.0000
6176    2.3954   -6.6682  1    0.0000    0.0000
6177    2.3966   -6.6533  1    0.0000    0.0000
6178    2.4370   -6.6781  1    0.0000    0.0000
6179    2.4362   -6.6524  1    0.0000    0.0000
6180    2.4202   -6.6378  1    0.0000    0.0000
6181    2.4440   -6.6447  1    0.0000    0.0000
6182    2.4563   -6.6264  1    0.0000    0.0000
6183    2.4581   -6.6320  1    0.0000    0.0000
6184    2.4630   -6.6279  1    0.0000    0.0000
6185    2.4435   -6.6228  1    0.0000    0.0000
6186    2.4612   -6.6322  1    0.0000    0.0000
6187    2.4748   -6.6231  1    0.0000    0.0000
6188    2.4646   -6.6203  1    0.0000    0.0000
6189    2.4559   -6.6210  1    0.0000    0.0000
6190    2.4644   -6.6392  1    0.0000    0.0000
6191    2.4701   -6.6413  1    0.0000    0.0000
6192    2.4657   -6.6362  1    0.0000    0.0000
6193    2.4818   -6.6533  1    0.0000    0.0000
6194    2.4811   -6.6734  1    0.0000    0.0000
6195    2.4596   -6.6572  1    0.0000    0.0000
6196    2.4788   -6.6808  1    0.0000    0.0000
6197    2.4507   -6.6682  1    0.0000    0.0000
6198    2.4531   -6.6709  1    0.0000    0.0000
6199    2.4831   -6.7172  1    0.0000    0.0000
6200    2.4788   -6.7220  1    0.0000    0.0000
6201    2.4975   -6.7042  1    0.0000    0.0000
6202    2.5006   -6.7270  1    0.0000    0.0000
6203    2.5014   -6.7408  1    0.0000    0.0000
6204    2.4964   -6.7356  1    0.0000    0.0000
6205    2.4838   -6.7187  1    0.0000    0.0000
6206    2.4903   -6.7421  1    0.0000    0.0000
6207    2.5090   -6.7339  1    0.0000    0.0000
6208    2.5323   -6.7329  1    0.0000    0.0000
6209    2.5201   -6.7213  1    0.0000    0.0000
6210    2.5197   -6.7178  1    0.0000    0.0000
6211    2.5486   -6.7192  1    0.0000    0.0000
6212    2.5302   -6.7141  1    0.0000    0.0000
6213    2.5359   -6.7292  1    0.0000    0.0000
6214    2.5484   -6.7537  1    0.0000    0.0000
6215    2.5524   -6.7649  1    0.0000    0.0000
6216    2.5511   -6.7594  1    0.0000    0.0000
6217    2.5485   -6.7730  1    0.0000    0.0000
6218    2.5714   -6.7531  1    0.0000    0.0000
6219    2.5601   -6.7548  1    0.0000    0.0000
6220    2.5573   -6.7759  1    0.0000    0.0000
6221    2.5627   -6.7891  1    0.0000    0.0000
6222    2.5820   -6.7784  1    0.0000    0.0000
6223    2.5790   -6.7820  1    0.0000    0.0000
6224    2.6023   -6.8019  1    0.0000    0.0000
6225    2.6167   -6.7982  1    0.0000    0.0000
6226    2.5845   -6.7948  1    0.0000    0.0000
6227    2.5834   -6.8096  1    0.0000    0.0000
6228    2.5494   -6.7798  1    0.0000    0.0000
6229    2.1823   -6.8767  1    0.0000    0.0000
6230    1.1367   -7.0794  1    0.0000    0.0000
6231   -0.3086   -7.2415  1    0.0000    0.0000
6232   -1.6421   -7.3356  1    0.0000    0.0000
6233   -2.5818   -7.2695  1    0.0000    0.0000
6234   -3.1978   -7.2392  1    0.0000    0.0000
6235   -3.7412   -7.2742  1    0.0000    0.0000
6236   -4.2232   -7.2566  1    0.0000    0.0000
6237   -4.4241   -7.2598  1    0.0000    0.0000
6238   -4.2865   -7.2869  1    0.0000    0.0000
6239   -4.1888   -7.2890  1    0.0000    0.0000
6240   -4.2593   -7.2598  1    0.0000    0.0000
6241   -4.3357   -7.2426  1    0.0000    0.0000
6242   -4.3231   -7.2762  1    0.0000    0.0000
6243   -4.3412   -7.3007  1    0.0000    0.0000
6244   -4.3712   -7.2716  1    0.0000    0.0000
6245   -4.3327   -7.2587  1    0.0000    0.0000
6246   -4.3089   -7.2643  1    0.0000    0.0000
6247   -4.3026   -7.2957  1    0.0000    0.0000
6248   -4.2764   -7.2988  1    0.0000    0.0000
6249   -4.2707   -7.3434  1    0.0000    0.0000
6250   -4.2845   -7.3557  1    0.0000    0.0000
6251   -4.2861   -7.3285  1    0.0000    0.0000
6252   -4.2633   -7.3635  1    0.0000    0.0000
6253   -4.2569   -7.3812  1    0.0000    0.0000
6254   -4.2726   -7.3660  1    0.0000    0.0000
6255   -4.2689   -7.3656  1    0.0000    0.0000
6256   -4.2595   -7.3817  1    0.0000    0.0000
6257   -4.2811   -7.4110  1    0.0000    0.0000
6258   -4.2505   -7.4404  1    0.0000    0.0000
6259   -4.2511   -7.4132  1    0.0000    0.0000
6260   -4.2540   -7.3900  1    0.0000    0.0000
6261   -4.2582   -7.4264  1    0.0000    0.0000
6262   -4.2599   -7.4213  1    0.0000    0.0000
6263   -4.2474   -7.3975  1    0.0000    0.0000
6264   -4.2777   -7.3998  1    0.0000    0.0000
6265   -4.2863   -7.3969  1    0.0000    0.0000
6266   -4.2786   -7.3937  1    0.0000    0.0000
6267   -4.2910   -7.4162  1    0.0000    0.0000
6268   -4.2897   -7.4230  1    0.0000    0.0000
6269   -4.2682   -7.3951  1    0.0000    0.0000
6270   -4.2383   -7.3877  1    0.0000    0.0000
6271   -4.2499   -7.3895  1    0.0000    0.0000
6272   -4.2422   -7.4029  1    0.0000    0.0000
6273   -4.2489   -7.3767  1    0.0000    0.0000
6274   -4.2501   -7.3769  1    0.0000    0.0000
6275   -4.2475   -7.4119  1    0.0000    0.0000
6276   -4.2634   -7.3828  1    0.0000    0.0000
6277   -4.2776   -7.3689  1    0.0000    0.0000
6278   -4.2639   -7.4025  1    0.0000    0.0000
6279   -4.2556   -7.4022  1    0.0000    0.0000
6280   -4.2852   -7.3940  1    0.0000    0.0000
6281   -4.3094   -7.3974  1    0.0000    0.0000
6282   -4.2811   -7.3714  1    0.0000    0.0000
6283   -4.2816   -7.3669  1    0.0000    0.0000
6284   -4.2641   -7.3970  1    0.0000    0.0000
6285   -4.2591   -7.4097  1    0.0000    0.0000
6286   -4.2791   -7.4247  1    0.0000    0.0000
6287   -4.3040   -7.4328  1    0.0000    0.0000
6288   -4.2865   -7.4055  1    0.0000    0.0000
6289   -4.3039   -7.4056  1    0.0000    0.0000
6290   -4.2705   -7.4408  1    0.0000    0.0000
6291   -4.2908   -7.4400  1    0.0000    0.0000
6292   -4.2725   -7.4519  1    0.0000    0.0000
6293   -4.2590   -7.4355  1    0.0000    0.0000
6294   -4.2477   -7.4198  1    0.0000    0.0000
6295   -4.2435   -7.4141  1    0.0000    0.0000
6296   -4.2881   -7.3854  1    0.0000    0.0000
6297   -4.3498   -7.3707  1    0.0000    0.0000
6298   -4.3654   -7.3868  1    0.0000    0.0000
6299   -4.3245   -7.3746  1    0.0000    0.0000
6300   -4.3012   -7.3460  1    0.0000    0.0000
6301   -4.3217   -7.3595  1    0.0000    0.0000
6302   -4.3369   -7.3451  1    0.0000    0.0000
6303   -4.3612   -7.3719  1    0.0000    0.0000
6304   -4.3471   -7.4038  1    0.0000    0.0000
6305   -4.3274   -7.3768  1    0.0000    0.0000
6306   -4.3417   -7.3648  1    0.0000    0.0000
6307   -4.3412   -7.3673  1    0.0000    0.0000
6308   -4.3747   -7.3565  1    0.0000    0.0000
6309   -4.3434   -7.3762  1    0.0000    0.0000
6310   -4.3550   -7.3758  1    0.0000    0.0000
6311   -4.3618   -7.3426  1    0.0000    0.0000
6312   -4.3727   -7.3815  1    0.0000    0.0000
6313   -4.3444   -7.3696  1    0.0000    0.0000
6314   -4.3314   -7.3370  1    0.0000    0.0000
6315   -4.3507   -7.3215  1    0.0000    0.0000
6316   -4.3523   -7.3417  1    0.0000    0.0000
6317   -4.3755   -7.3491  1    0.0000    0.0000
6318   -4.3692   -7.3575  1    0.0000    0.0000
6319   -4.3461   -7.3532  1    0.0000    0.0000
6320   -4.3588   -7.3521  1    0.0000    0.0000
6321   -4.3594   -7.3825  1    0.0000    0.0000
6322   -4.3444   -7.3606  1    0.0000    0.0000
6323   -4.3297   -7.3459  1    0.0000    0.0000
6324   -4.3647   -7.3580  1    0.0000    0.0000
6325   -4.3763   -7.3761  1    0.0000    0.0000
6326   -4.3515   -7.3820  1    0.0000    0.0000
6327   -4.3597   -7.3788  1    0.0000    0.0000
6328   -4.3615   -7.3860  1    0.0000    0.0000
6329   -4.3734   -7.3853  1    0.0000    0.0000
6330   -4.3359   -7.3754  1    0.0000    0.0000
6331   -4.3416   -7.3807  1    0.0000    0.0000
6332   -4.3515   -7.3803  1    0.0000    0.0000
6333   -4.3615   -7.3827  1    0.0000    0.0000
6334   -4.3861   -7.3848  1    0.0000    0.0000
6335   -4.3863   -7.4130  1    0.0000    0.0000
6336   -4.3650   -7.4362  1    0.0000    0.0000
6337   -4.3914   -7.4087  1    0.0000    0.0000
6338   -4.4044   -7.3851  1    0.0000    0.0000
6339   -4.3750   -7.4186  1    0.0000    0.0000
6340   -4.4180   -7.4272  1    0.0000    0.0000
6341   -4.4274   -7.3997  1    0.0000    0.0000
6342   -4.4235   -7.3905  1    0.0000    0.0000
6343   -4.4251   -7.4395  1    0.0000    0.0000
6344   -4.4148   -7.4173  1    0.0000    0.0000
6345   -4.4104   -7.4269  1    0.0000    0.0000
6346   -4.3991   -7.4179  1    0.0000    0.0000
6347   -4.3837   -7.4721  1    0.0000    0.0000
6348   -4.1376   -7.5233  1    0.0000    0.0000
6349   -3.4845   -7.5193  1    0.0000    0.0000
6350   -2.9110   -7.4849  1    0.0000    0.0000
6351   -2.5806   -7.3899  1    0.0000    0.0000
6352   -2.5465   -7.3253  1    0.0000    0.0000
6353   -2.4638   -7.3944  1    0.0000    0.0000
6354   -2.2247   -7.4369  1    0.0000    0.0000
6355   -2.0487   -7.4208  1    0.0000    0.0000
6356   -2.0705   -7.4009  1    0.0000    0.0000
6357   -2.1506   -7.4260  1    0.0000    0.0000
6358   -2.1570   -7.4224  1    0.0000    0.0000
6359   -2.1270   -7.4393  1    0.0000    0.0000
6360   -2.1409   -7.4525  1    0.0000    0.0000
6361   -2.1331   -7.4397  1    0.0000    0.0000
6362   -2.1082   -7.4253  1    0.0000    0.0000
6363   -2.1139   -7.4324  1    0.0000    0.0000
6364   -2.1066   -7.4357  1    0.0000    0.0000
6365   -2.1215   -7.4558  1    0.0000    0.0000
6366   -2.1286   -7.4262  1    0.0000    0.0000
6367   -2.1023   -7.4356  1    0.0000    0.0000
6368   -2.0983   -7.4778  1    0.0000    0.0000
6369   -2.1103   -7.4483  1    0.0000    0.0000
6370   -2.0971   -7.4378  1    0.0000    0.0000
6371   -2.1191   -7.4547  1    0.0000    0.0000
6372   -2.1432   -7.4553  1    0.0000    0.0000
6373   -2.1283   -7.4458  1    0.0000    0.0000
6374   -2.1114   -7.4478  1    0.0000    0.0000
6375   -2.1004   -7.4557  1    0.0000    0.0000
6376   -2.1218   -7.4787  1    0.0000    0.0000
6377   -2.1156   -7.4878  1    0.0000    0.0000
6378   -2.1012   -7.4889  1    0.0000    0.0000
6379   -2.1073   -7.5286  1    0.0000    0.0000
6380   -2.1186   -7.5314  1    0.0000    0.0000
6381   -2.1111   -7.5393  1    0.0000    0.0000
6382   -2.1274   -7.5433  1    0.0000    0.0000
6383   -2.1237   -7.5411  1    0.0000    0.0000
6384   -2.1307   -7.5438  1    0.0000    0.0000
6385   -2.1385   -7.5866  1    0.0000    0.0000
6386   -2.1250   -7.5381  1    0.0000    0.0000
6387   -2.1384   -7.5738  1    0.0000    0.0000
6388   -2.1407   -7.5905  1    0.0000    0.0000
6389   -2.0630   -7.5302  1    0.0000    0.0000
6390   -1.2464   -7.5770  1    0.0000    0.0000
6391   -0.2830   -7.6292  1    0.0000    0.0000
6392    0.4603   -7.6233  1    0.0000    0.0000
6393    1.0721   -7.5478  1    0.0000    0.0000
6394    1.4794   -7.6093  1    0.0000    0.0000
6395    1.7293   -7.6964  1    0.0000    0.0000
6396    1.7626   -7.6968  1    0.0000    0.0000
6397    1.6376   -7.7018  1    0.0000    0.0000
6398    1.5938   -7.6961  1    0.0000    0.0000
6399    1.6349   -7.6815  1    0.0000    0.0000
6400    1.6746   -7.7168  1    0.0000    0.0000
6401    1.7021   -7.7046  1    0.0000    0.0000
6402    1.7127   -7.6864  1    0.0000    0.0000
6403    1.7229   -7.6722  1    0.0000    0.0000
6404    1.7514   -7.6948  1    0.0000    0.0000
6405    1.7414   -7.6986  1    0.0000    0.0000
6406    1.7382   -7.7063  1    0.0000    0.0000
6407    1.7345   -7.7088  1    0.0000    0.0000
6408    1.7491   -7.7163  1    0.0000    0.0000
6409    1.7508   -7.7164  1    0.0000    0.0000
6410    1.7302   -7.6866  1    0.0000    0.0000
6411    1.7385   -7.6975  1    0.0000    0.0000
6412    1.7667   -7.6914  1    0.0000    0.0000
6413    1.7569   -7.6776  1    0.0000    0.0000
6414    1.7496   -7.6980  1    0.0000    0.0000
6415    1.7549   -7.6983  1    0.0000    0.0000
6416    1.7758   -7.7138  1    0.0000    0.0000
6417    1.7924   -7.7267  1    0.0000    0.0000
6418    1.7700   -7.7336  1    0.0000    0.0000
6419    1.7778   -7.7293  1    0.0000    0.0000
6420    1.7687   -7.7608  1    0.0000    0.0000
6421    1.7809   -7.7453  1    0.0000    0.0000
6422    1.7906   -7.7564  1    0.0000    0.0000
6423    1.7929   -7.7853  1    0.0000    0.0000
6424    1.7987   -7.7751  1    0.0000    0.0000
6425    1.7849   -7.7665  1    0.0000    0.0000
6426    1.7778   -7.7853  1    0.0000    0.0000
6427    1.7566   -7.7439  1    0.0000    0.0000
6428    1.7891   -7.7475  1    0.0000    0.0000
6429    1.8006   -7.7528  1    0.0000    0.0000
6430    1.8098   -7.7300  1    0.0000    0.0000
6431    1.7980   -7.7488  1    0.0000    0.0000
6432    1.8065   -7.7452  1    0.0000    0.0000
6433    1.7922   -7.7454  1    0.0000    0.0000
6434    1.7576   -7.7450  1    0.0000    0.0000
6435    1.7840   -7.7362  1    0.0000    0.0000
6436    1.7652   -7.7303  1    0.0000    0.0000
6437    1.7711   -7.7462  1    0.0000    0.0000
6438    1.7928   -7.7247  1    0.0000    0.0000
6439    1.7594   -7.7575  1    0.0000    0.0000
6440    1.9077   -7.8249  1    0.0000    0.0000
6441    2.4833   -7.8341  1    0.0000    0.0000
6442    3.2811   -7.8829  1    0.0000    0.0000
6443    4.0287   -7.9116  1    0.0000    0.0000
6444    4.6289   -7.9532  1    0.0000    0.0000
6445    5.1828   -8.0169  1    0.0000    0.0000
6446    5.6118   -8.0773  1    0.0000    0.0000
6447    5.8008   -8.0562  1    0.0000    0.0000
6448    5.7923   -8.0655  1    0.0000    0.0000
6449    5.6749   -8.0567  1    0.0000    0.0000
6450    5.6076   -8.0416  1    0.0000    0.0000
6451    5.6589   -8.0386  1    0.0000    0.0000
6452    5.6701   -8.0240  1    0.0000    0.0000
6453    5.7069   -8.0387  1    0.0000    0.0000
6454    5.7274   -8.0316  1    0.0000    0.0000
6455    5.7654   -8.0518  1    0.0000    0.0000
6456    5.7718   -8.0489  1    0.0000    0.0000
6457    5.7443   -8.0417  1    0.0000    0.0000
6458    5.7558   -8.0518  1    0.0000    0.0000
6459    5.7543   -8.0368  1    0.0000    0.0000
6460    5.7579   -8.0361  1    0.0000    0.0000
6461    5.7718   -8.0558  1    0.0000    0.0000
6462    5.7751   -8.0392  1    0.0000    0.0000
6463    5.7714   -8.0458  1    0.0000    0.0000
6464    5.7632   -8.0424  1    0.0000    0.0000
6465    5.7622   -8.0366  1    0.0000    0.0000
6466    5.7611   -8.0484  1    0.0000    0.0000
6467    5.7665   -8.0542  1    0.0000    0.0000
6468    5.7821   -8.0570  1    0.0000    0.0000
6469    5.7494   -8.0481  1    0.0000    0.0000
6470    5.7355   -8.0722  1    0.0000    0.0000
6471    5.7550   -8.0764  1    0.0000    0.0000
6472    5.7741   -8.0800  1    0.0000    0.0000
6473    5.7671   -8.0968  1    0.0000    0.0000
6474    5.7535   -8.0866  1    0.0000    0.0000
6475    5.7756   -8.0764  1    0.0000    0.0000
6476    5.7666   -8.0872  1    0.0000    0.0000
6477    5.7680   -8.0949  1    0.0000    0.0000
6478    5.7750   -8.0888  1    0.0000    0.0000
6479    5.7423   -8.1010  1    0.0000    0.0000
6480    5.7716   -8.0990  1    0.0000    0.0000
6481    5.7771   -8.1056  1    0.0000    0.0000
6482    5.7607   -8.1012  1    0.0000    0.0000
6483    5.7557   -8.0942  1    0.0000    0.0000
6484    5.7583   -8.1019  1    0.0000    0.0000
6485    5.7736   -8.1102  1    0.0000    0.0000
6486    5.7559   -8.1208  1    0.0000    0.0000
6487    5.7355   -8.1119  1    0.0000    0.0000
6488    5.7429   -8.0894  1    0.0000    0.0000
6489    5.7432   -8.0904  1    0.0000    0.0000
6490    5.7632   -8.1182  1    0.0000    0.0000
6491    5.7779   -8.1285  1    0.0000    0.0000
6492    5.7646   -8.1196  1    0.0000    0.0000
6493    5.7494   -8.1497  1    0.0000    0.0000
6494    5.7381   -8.1586  1    0.0000    0.0000
6495    5.7274   -8.1415  1    0.0000    0.0000
6496    5.7739   -8.1544  1    0.0000    0.0000
6497    5.7620   -8.1610  1    0.0000    0.0000
6498    5.7334   -8.1588  1    0.0000    0.0000
