SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7023   -0.0323  -14.4799  0    0.0000    0.0000
7024   -0.0323  -14.4799  0    0.0000    0.0000
7025   -0.0323  -14.4799  0    0.0000    0.0000
7026   -0.0323  -14.4799  0    0.0000    0.0000
7027   -0.0323  -14.4799  0    0.0000    0.0000
7028   -0.0323  -14.4799  0    0.0000    0.0000
7029   -0.0323  -14.4799  0    0.0000    0.0000
7030   -0.0323  -14.4799  0    0.0000    0.0000
7031   -0.0449  -14.4851  0    0.0000    0.0000
7032   -0.0124  -14.4751  0    0.0000    0.0000
7033   -0.0722  -14.4959  0    0.0000    0.0000
7034    0.0304  -14.4615  0    0.0000    0.0000
7035   -0.1356  -14.5188  0    0.0000    0.0000
7036    0.1235  -14.4299  0    0.0000    0.0000
7037   -0.2788  -14.5697  0    0.0000    0.0000
7038    0.3702  -14.3433  0    0.0000    0.0000
7039   -0.8342  -14.7698  0    0.0000    0.0000
7040    6.1370  -12.1371  0    0.0000    0.0000
7041   10.2988   -9.2572  0    0.0000    0.0000
7042    4.4400   -7.6709  0    0.0000    0.0000
7043    4.3048   -5.6545  0    0.0000    0.0000
7044    4.4403   -3.9419  0    0.0000    0.0000
7045    4.7687   -2.2635  0    0.0000    0.0000
7046    4.8191   -1.0956  0    0.0000    0.0000
7047    4.9560   -0.0960  0    0.0000    0.0000
7048    4.8878    0.7700  0    0.0000    0.0000
7049    4.7418    1.4993  0    0.0000    0.0000
7050    4.5980    2.0284  1    0.0000    0.0000
7051    4.5989    2.2521  1    0.0000    0.0000
7052    4.5958    2.2366  1    0.0000    0.0000
7053    4.5492    2.2066  1    0.0000    0.0000
7054    4.5272    2.1860  1    0.0000    0.0000
7055    4.5172    2.1896  1    0.0000    0.0000
7056    4.5344    2.1816  1    0.0000    0.0000
7057    4.6024    2.1496  1    0.0000    0.0000
7058    4.6169    2.1381  1    0.0000    0.0000
7059    4.6344    2.1963  1    0.0000    0.0000
7060    4.6386    2.2867  1    0.0000    0.0000
7061    4.6664    2.3224  1    0.0000    0.0000
7062    4.6821    2.3465  1    0.0000    0.0000
7063    4.6337    2.3596  1    0.0000    0.0000
7064    4.6274    2.3474  1    0.0000    0.0000
7065    4.6259    2.3509  1    0.0000    0.0000
7066    4.6237    2.3214  1    0.0000    0.0000
7067    4.6147    2.3088  1    0.0000    0.0000
7068    4.6295    2.3295  1    0.0000    0.0000
7069    4.6527    2.3185  1    0.0000    0.0000
7070    4.6731    2.3466  1    0.0000    0.0000
7071    4.6771    2.3366  1    0.0000    0.0000
7072    4.7213    2.3354  1    0.0000    0.0000
7073    4.7231    2.3454  1    0.0000    0.0000
7074    4.7403    2.3515  1    0.0000    0.0000
7075    4.7852    2.4124  1    0.0000    0.0000
7076    4.7682    2.4132  1    0.0000    0.0000
7077    4.7834    2.4374  1    0.0000    0.0000
7078    4.7186    2.4589  1    0.0000    0.0000
7079    4.1753    2.4351  1    0.0000    0.0000
7080    2.7375    2.2784  1    0.0000    0.0000
7081    0.5904    1.9677  1    0.0000    0.0000
7082   -1.2777    1.5410  1    0.0000    0.0000
7083   -2.5337    1.2989  1    0.0000    0.0000
7084   -3.6297    1.1889  1    0.0000    0.0000
7085   -4.5585    1.0404  1    0.0000    0.0000
7086   -5.4480    0.8909  1    0.0000    0.0000
7087   -6.0099    0.8092  1    0.0000    0.0000
7088   -6.1420    0.7364  1    0.0000    0.0000
7089   -5.9821    0.7415  1    0.0000    0.0000
7090   -5.8563    0.8001  1    0.0000    0.0000
7091   -5.8565    0.8450  1    0.0000    0.0000
7092   -5.9819    0.8433  1    0.0000    0.0000
7093   -6.1631    0.7941  1    0.0000    0.0000
7094   -6.2485    0.7548  1    0.0000    0.0000
7095   -6.2342    0.7211  1    0.0000    0.0000
7096   -6.2158    0.7230  1    0.0000    0.0000
7097   -6.2071    0.7049  1    0.0000    0.0000
7098   -6.1536    0.7071  1    0.0000    0.0000
7099   -6.1287    0.6849  1    0.0000    0.0000
7100   -6.1219    0.6797  1    0.0000    0.0000
7101   -6.1176    0.7141  1    0.0000    0.0000
7102   -6.1428    0.7309  1    0.0000    0.0000
7103   -6.1500    0.6996  1    0.0000    0.0000
7104   -6.1396    0.6808  1    0.0000    0.0000
7105   -6.1382    0.7057  1    0.0000    0.0000
7106   -6.1293    0.7246  1    0.0000    0.0000
7107   -6.1426    0.6942  1    0.0000    0.0000
7108   -6.1420    0.6739  1    0.0000    0.0000
7109   -6.1253    0.7024  1    0.0000    0.0000
7110   -6.1175    0.7181  1    0.0000    0.0000
7111   -6.1111    0.7001  1    0.0000    0.0000
7112   -6.1257    0.6898  1    0.0000    0.0000
7113   -6.1425    0.7237  1    0.0000    0.0000
7114   -6.1290    0.7325  1    0.0000    0.0000
7115   -6.1430    0.7102  1    0.0000    0.0000
7116   -6.1297    0.6787  1    0.0000    0.0000
7117   -6.1226    0.6835  1    0.0000    0.0000
7118   -6.1243    0.6803  1    0.0000    0.0000
7119   -6.1495    0.6665  1    0.0000    0.0000
7120   -6.1388    0.6440  1    0.0000    0.0000
7121   -6.1304    0.6503  1    0.0000    0.0000
7122   -6.1376    0.6451  1    0.0000    0.0000
7123   -6.1482    0.6280  1    0.0000    0.0000
7124   -6.1413    0.6559  1    0.0000    0.0000
7125   -6.1456    0.6731  1    0.0000    0.0000
7126   -6.1385    0.6807  1    0.0000    0.0000
7127   -6.1362    0.6706  1    0.0000    0.0000
7128   -6.1087    0.6347  1    0.0000    0.0000
7129   -6.3595    0.6811  1    0.0000    0.0000
7130   -7.2198    0.6107  1    0.0000    0.0000
7131   -8.4743    0.3549  1    0.0000    0.0000
7132   -9.3818    0.2187  1    0.0000    0.0000
7133   -9.5523    0.2110  1    0.0000    0.0000
7134   -9.3263    0.1194  1    0.0000    0.0000
7135   -8.9386    0.0509  1    0.0000    0.0000
7136   -8.7406    0.0994  1    0.0000    0.0000
7137   -8.7196    0.1420  1    0.0000    0.0000
7138   -8.8358    0.1685  1    0.0000    0.0000
7139   -9.0005    0.1307  1    0.0000    0.0000
7140   -9.0905    0.0956  1    0.0000    0.0000
7141   -9.1432    0.0509  1    0.0000    0.0000
7142   -9.1137    0.0083  1    0.0000    0.0000
7143   -9.0672   -0.0026  1    0.0000    0.0000
7144   -9.0441    0.0014  1    0.0000    0.0000
7145   -9.0265    0.0172  1    0.0000    0.0000
7146   -9.0008   -0.0110  1    0.0000    0.0000
7147   -9.0095    0.0017  1    0.0000    0.0000
7148   -9.0186    0.0276  1    0.0000    0.0000
7149   -9.0043    0.0170  1    0.0000    0.0000
7150   -9.0086    0.0248  1    0.0000    0.0000
7151   -9.0118    0.0189  1    0.0000    0.0000
7152   -9.0200    0.0324  1    0.0000    0.0000
7153   -9.0164    0.0462  1    0.0000    0.0000
7154   -9.0066    0.0416  1    0.0000    0.0000
7155   -9.0046    0.0238  1    0.0000    0.0000
7156   -9.0125    0.0201  1    0.0000    0.0000
7157   -9.0058    0.0256  1    0.0000    0.0000
7158   -9.0090    0.0212  1    0.0000    0.0000
7159   -9.0187    0.0101  1    0.0000    0.0000
7160   -9.0187    0.0172  1    0.0000    0.0000
7161   -9.0210    0.0165  1    0.0000    0.0000
7162   -9.0297    0.0149  1    0.0000    0.0000
7163   -9.0415    0.0144  1    0.0000    0.0000
7164   -9.0488   -0.0047  1    0.0000    0.0000
7165   -9.0420   -0.0027  1    0.0000    0.0000
7166   -9.0487   -0.0081  1    0.0000    0.0000
7167   -9.0715   -0.0128  1    0.0000    0.0000
7168   -9.0582    0.0047  1    0.0000    0.0000
7169   -9.0707    0.0322  1    0.0000    0.0000
7170   -9.1011    0.0121  1    0.0000    0.0000
7171   -9.0958    0.0082  1    0.0000    0.0000
7172   -9.0919    0.0406  1    0.0000    0.0000
7173   -9.0881    0.0546  1    0.0000    0.0000
7174   -9.1042    0.0367  1    0.0000    0.0000
7175   -9.1112    0.0090  1    0.0000    0.0000
7176   -9.1462    0.0004  1    0.0000    0.0000
7177   -9.1253    0.0285  1    0.0000    0.0000
7178   -9.0959    0.0617  1    0.0000    0.0000
7179   -9.1334    0.0344  1    0.0000    0.0000
7180   -9.1507    0.0520  1    0.0000    0.0000
7181   -9.1308    0.0471  1    0.0000    0.0000
7182   -9.1151    0.0324  1    0.0000    0.0000
7183   -9.1061    0.0429  1    0.0000    0.0000
7184   -9.1090    0.0231  1    0.0000    0.0000
7185   -9.1194    0.0235  1    0.0000    0.0000
7186   -9.1175    0.0202  1    0.0000    0.0000
7187   -9.1312    0.0091  1    0.0000    0.0000
7188   -9.1244    0.0016  1    0.0000    0.0000
7189   -9.1093    0.0223  1    0.0000    0.0000
7190   -9.0939    0.0155  1    0.0000    0.0000
7191   -9.0942    0.0525  1    0.0000    0.0000
7192   -9.0863    0.0682  1    0.0000    0.0000
7193   -9.0955    0.0571  1    0.0000    0.0000
7194   -9.0173    0.0726  1    0.0000    0.0000
7195   -8.6625    0.0514  1    0.0000    0.0000
7196   -7.9437    0.0477  1    0.0000    0.0000
7197   -7.1127    0.0417  1    0.0000    0.0000
7198   -7.0165    0.0135  1    0.0000    0.0000
7199   -7.3483    0.0107  1    0.0000    0.0000
7200   -7.6366    0.0012  1    0.0000    0.0000
7201   -7.6294   -0.0094  1    0.0000    0.0000
7202   -7.5275   -0.0203  1    0.0000    0.0000
7203   -7.4546    0.0043  1    0.0000    0.0000
7204   -7.3975    0.0275  1    0.0000    0.0000
7205   -7.3592    0.0343  1    0.0000    0.0000
7206   -7.3169    0.0094  1    0.0000    0.0000
7207   -7.2973    0.0285  1    0.0000    0.0000
7208   -7.2954    0.0463  1    0.0000    0.0000
7209   -7.2804    0.0778  1    0.0000    0.0000
7210   -7.2699    0.0472  1    0.0000    0.0000
7211   -7.2721    0.0504  1    0.0000    0.0000
7212   -7.2778    0.0678  1    0.0000    0.0000
7213   -7.2712    0.0659  1    0.0000    0.0000
7214   -7.2478    0.0272  1    0.0000    0.0000
7215   -7.2583    0.0422  1    0.0000    0.0000
7216   -7.2632    0.0324  1    0.0000    0.0000
7217   -7.2562    0.0277  1    0.0000    0.0000
7218   -7.2412    0.0092  1    0.0000    0.0000
7219   -7.2564    0.0054  1    0.0000    0.0000
7220   -7.2413   -0.0204  1    0.0000    0.0000
7221   -7.2355   -0.0522  1    0.0000    0.0000
7222   -7.2497   -0.0203  1    0.0000    0.0000
7223   -7.2245    0.0018  1    0.0000    0.0000
7224   -7.2271   -0.0059  1    0.0000    0.0000
7225   -7.2575   -0.0170  1    0.0000    0.0000
7226   -7.2359   -0.0476  1    0.0000    0.0000
7227   -7.2374   -0.0116  1    0.0000    0.0000
7228   -7.2360   -0.0070  1    0.0000    0.0000
7229   -7.2501   -0.0121  1    0.0000    0.0000
7230   -7.2535   -0.0160  1    0.0000    0.0000
7231   -7.2329   -0.0243  1    0.0000    0.0000
7232   -7.2211    0.0047  1    0.0000    0.0000
7233   -7.2292    0.0043  1    0.0000    0.0000
7234   -7.2285   -0.0055  1    0.0000    0.0000
7235   -7.2233    0.0127  1    0.0000    0.0000
7236   -7.2214    0.0049  1    0.0000    0.0000
7237   -7.2020    0.0030  1    0.0000    0.0000
7238   -7.2267    0.0221  1    0.0000    0.0000
7239   -7.2093    0.0072  1    0.0000    0.0000
7240   -7.2201    0.0199  1    0.0000    0.0000
7241   -7.2223    0.0179  1    0.0000    0.0000
7242   -7.2189    0.0191  1    0.0000    0.0000
7243   -7.2070    0.0154  1    0.0000    0.0000
7244   -7.2325    0.0068  1    0.0000    0.0000
7245   -7.2477    0.0124  1    0.0000    0.0000
7246   -7.2337   -0.0208  1    0.0000    0.0000
7247   -7.2295   -0.0454  1    0.0000    0.0000
7248   -7.2295   -0.0228  1    0.0000    0.0000
7249   -7.2288   -0.0345  1    0.0000    0.0000
7250   -7.2104   -0.0562  1    0.0000    0.0000
7251   -7.2132   -0.0555  1    0.0000    0.0000
7252   -7.2050   -0.0727  1    0.0000    0.0000
7253   -7.2319   -0.0831  1    0.0000    0.0000
7254   -7.2317   -0.1061  1    0.0000    0.0000
7255   -7.2133   -0.1284  1    0.0000    0.0000
7256   -7.2252   -0.1330  1    0.0000    0.0000
7257   -7.2444   -0.1261  1    0.0000    0.0000
7258   -7.2565   -0.1097  1    0.0000    0.0000
7259   -7.2508   -0.1466  1    0.0000    0.0000
7260   -7.2272   -0.1624  1    0.0000    0.0000
7261   -7.2175   -0.1806  1    0.0000    0.0000
7262   -7.2255   -0.1939  1    0.0000    0.0000
7263   -7.2276   -0.1947  1    0.0000    0.0000
7264   -7.2160   -0.1944  1    0.0000    0.0000
7265   -7.2203   -0.1966  1    0.0000    0.0000
7266   -7.2240   -0.2053  1    0.0000    0.0000
7267   -7.1950   -0.2108  1    0.0000    0.0000
7268   -7.1883   -0.2418  1    0.0000    0.0000
7269   -7.1817   -0.2094  1    0.0000    0.0000
7270   -7.2120   -0.2311  1    0.0000    0.0000
7271   -7.1862   -0.2364  1    0.0000    0.0000
7272   -7.1815   -0.2226  1    0.0000    0.0000
7273   -7.1579   -0.2151  1    0.0000    0.0000
7274   -7.1747   -0.2347  1    0.0000    0.0000
7275   -7.1882   -0.2321  1    0.0000    0.0000
7276   -7.1726   -0.2331  1    0.0000    0.0000
7277   -7.1706   -0.2167  1    0.0000    0.0000
7278   -7.1658   -0.2102  1    0.0000    0.0000
7279   -7.1796   -0.2246  1    0.0000    0.0000
7280   -7.1780   -0.2257  1    0.0000    0.0000
7281   -7.1700   -0.2158  1    0.0000    0.0000
7282   -7.1583   -0.2095  1    0.0000    0.0000
7283   -7.1708   -0.2204  1    0.0000    0.0000
7284   -7.1866   -0.2226  1    0.0000    0.0000
7285   -7.1854   -0.2155  1    0.0000    0.0000
7286   -7.1998   -0.2041  1    0.0000    0.0000
7287   -7.2187   -0.2034  1    0.0000    0.0000
7288   -7.2061   -0.2217  1    0.0000    0.0000
7289   -7.1986   -0.2170  1    0.0000    0.0000
7290   -7.2090   -0.1967  1    0.0000    0.0000
7291   -7.2368   -0.2243  1    0.0000    0.0000
7292   -7.2352   -0.2807  1    0.0000    0.0000
7293   -7.2109   -0.2586  1    0.0000    0.0000
7294   -7.2427   -0.2294  1    0.0000    0.0000
7295   -7.1771   -0.2357  1    0.0000    0.0000
7296   -6.6327   -0.2508  1    0.0000    0.0000
7297   -5.6525   -0.2303  1    0.0000    0.0000
7298   -4.8235   -0.1151  1    0.0000    0.0000
7299   -4.7554   -0.0248  1    0.0000    0.0000
7300   -5.0734    0.0011  1    0.0000    0.0000
7301   -5.4975   -0.0412  1    0.0000    0.0000
7302   -5.7312   -0.1062  1    0.0000    0.0000
7303   -5.7008   -0.0812  1    0.0000    0.0000
7304   -5.5528   -0.0529  1    0.0000    0.0000
7305   -5.4267   -0.0563  1    0.0000    0.0000
7306   -5.3761   -0.0510  1    0.0000    0.0000
7307   -5.3413   -0.0523  1    0.0000    0.0000
7308   -5.3477   -0.0481  1    0.0000    0.0000
7309   -5.3715   -0.0624  1    0.0000    0.0000
7310   -5.3959   -0.0715  1    0.0000    0.0000
7311   -5.3762   -0.0601  1    0.0000    0.0000
7312   -5.3822   -0.0675  1    0.0000    0.0000
7313   -5.3939   -0.0672  1    0.0000    0.0000
7314   -5.4048   -0.0867  1    0.0000    0.0000
7315   -5.3805   -0.0972  1    0.0000    0.0000
7316   -5.3965   -0.0819  1    0.0000    0.0000
7317   -5.3718   -0.0658  1    0.0000    0.0000
7318   -5.3724   -0.0780  1    0.0000    0.0000
7319   -5.3912   -0.0803  1    0.0000    0.0000
7320   -5.3757   -0.0754  1    0.0000    0.0000
7321   -5.4010   -0.0881  1    0.0000    0.0000
7322   -5.3910   -0.0904  1    0.0000    0.0000
7323   -5.4108   -0.0702  1    0.0000    0.0000
7324   -5.4114   -0.0506  1    0.0000    0.0000
7325   -5.4120   -0.0495  1    0.0000    0.0000
7326   -5.4080   -0.0992  1    0.0000    0.0000
7327   -5.4213   -0.1158  1    0.0000    0.0000
7328   -5.4531   -0.1085  1    0.0000    0.0000
7329   -5.4588   -0.0915  1    0.0000    0.0000
7330   -5.4342   -0.0915  1    0.0000    0.0000
7331   -5.4444   -0.0922  1    0.0000    0.0000
7332   -5.4671   -0.0912  1    0.0000    0.0000
7333   -5.4696   -0.0962  1    0.0000    0.0000
7334   -5.4849   -0.1059  1    0.0000    0.0000
7335   -5.5076   -0.0869  1    0.0000    0.0000
7336   -5.5080   -0.0937  1    0.0000    0.0000
7337   -5.4770   -0.0974  1    0.0000    0.0000
7338   -5.5097   -0.0835  1    0.0000    0.0000
7339   -5.5335   -0.0642  1    0.0000    0.0000
7340   -5.5117   -0.0822  1    0.0000    0.0000
7341   -5.5096   -0.0856  1    0.0000    0.0000
7342   -5.5123   -0.0828  1    0.0000    0.0000
7343   -5.4997   -0.0492  1    0.0000    0.0000
7344   -5.4892   -0.0422  1    0.0000    0.0000
7345   -5.4906   -0.0464  1    0.0000    0.0000
7346   -5.4731   -0.0408  1    0.0000    0.0000
7347   -5.4765   -0.0622  1    0.0000    0.0000
7348   -5.4697   -0.0516  1    0.0000    0.0000
7349   -5.4275   -0.0762  1    0.0000    0.0000
7350   -5.4241   -0.0837  1    0.0000    0.0000
7351   -5.4311   -0.0819  1    0.0000    0.0000
7352   -5.4209   -0.0950  1    0.0000    0.0000
7353   -5.4108   -0.0911  1    0.0000    0.0000
7354   -5.4360   -0.1335  1    0.0000    0.0000
7355   -5.0058   -0.1181  1    0.0000    0.0000
7356   -4.0031   -0.0270  1    0.0000    0.0000
7357   -3.0104    0.0620  1    0.0000    0.0000
7358   -2.8486    0.1561  1    0.0000    0.0000
7359   -3.5620    0.1073  1    0.0000    0.0000
7360   -4.2759    0.0048  1    0.0000    0.0000
7361   -4.4847   -0.0264  1    0.0000    0.0000
7362   -4.2556   -0.0196  1    0.0000    0.0000
7363   -4.0396   -0.0292  1    0.0000    0.0000
7364   -3.9367   -0.0307  1    0.0000    0.0000
7365   -3.8925   -0.0116  1    0.0000    0.0000
7366   -3.8978   -0.0046  1    0.0000    0.0000
7367   -3.8681   -0.0052  1    0.0000    0.0000
7368   -3.8735   -0.0240  1    0.0000    0.0000
7369   -3.8842   -0.0204  1    0.0000    0.0000
7370   -3.9073   -0.0195  1    0.0000    0.0000
7371   -3.9153   -0.0503  1    0.0000    0.0000
7372   -3.9151   -0.0526  1    0.0000    0.0000
7373   -3.9234   -0.0259  1    0.0000    0.0000
7374   -3.9047   -0.0309  1    0.0000    0.0000
7375   -3.9208   -0.0694  1    0.0000    0.0000
7376   -3.9262   -0.0759  1    0.0000    0.0000
7377   -3.9109   -0.0498  1    0.0000    0.0000
7378   -3.9055   -0.0559  1    0.0000    0.0000
7379   -3.9084   -0.0644  1    0.0000    0.0000
7380   -3.9115   -0.0568  1    0.0000    0.0000
7381   -3.9327   -0.0822  1    0.0000    0.0000
7382   -3.9212   -0.0977  1    0.0000    0.0000
7383   -3.9269   -0.1003  1    0.0000    0.0000
7384   -3.9275   -0.0885  1    0.0000    0.0000
7385   -3.8993   -0.0738  1    0.0000    0.0000
7386   -3.9020   -0.0943  1    0.0000    0.0000
7387   -3.9109   -0.1145  1    0.0000    0.0000
7388   -3.9010   -0.1100  1    0.0000    0.0000
7389   -3.8779   -0.0952  1    0.0000    0.0000
7390   -3.8909   -0.1027  1    0.0000    0.0000
7391   -3.9055   -0.1115  1    0.0000    0.0000
7392   -3.8782   -0.1336  1    0.0000    0.0000
7393   -3.8739   -0.1368  1    0.0000    0.0000
7394   -3.8752   -0.1109  1    0.0000    0.0000
7395   -3.8990   -0.0981  1    0.0000    0.0000
7396   -3.9179   -0.1059  1    0.0000    0.0000
7397   -3.9145   -0.1402  1    0.0000    0.0000
7398   -3.9008   -0.1236  1    0.0000    0.0000
7399   -3.9021   -0.0847  1    0.0000    0.0000
7400   -3.9277   -0.0813  1    0.0000    0.0000
7401   -3.9314   -0.1174  1    0.0000    0.0000
7402   -3.9325   -0.1227  1    0.0000    0.0000
7403   -3.9359   -0.1250  1    0.0000    0.0000
7404   -3.9380   -0.1416  1    0.0000    0.0000
7405   -3.9546   -0.1608  1    0.0000    0.0000
7406   -3.9642   -0.1827  1    0.0000    0.0000
7407   -3.9745   -0.1987  1    0.0000    0.0000
7408   -3.9984   -0.2036  1    0.0000    0.0000
7409   -3.9853   -0.2031  1    0.0000    0.0000
7410   -4.0169   -0.1965  1    0.0000    0.0000
7411   -4.1176   -0.1967  1    0.0000    0.0000
7412   -4.1697   -0.1752  1    0.0000    0.0000
7413   -4.1019   -0.1528  1    0.0000    0.0000
7414   -3.9786   -0.1303  1    0.0000    0.0000
7415   -3.9769   -0.1798  1    0.0000    0.0000
7416   -3.9914   -0.2123  1    0.0000    0.0000
7417   -4.0039   -0.1990  1    0.0000    0.0000
7418   -4.0243   -0.2253  1    0.0000    0.0000
7419   -4.0079   -0.2404  1    0.0000    0.0000
7420   -4.0095   -0.2631  1    0.0000    0.0000
7421   -3.9760   -0.2985  1    0.0000    0.0000
7422   -3.8147   -0.2784  1    0.0000    0.0000
7423   -3.2707   -0.2497  1    0.0000    0.0000
7424   -2.0496   -0.2127  1    0.0000    0.0000
7425   -0.6172   -0.1415  1    0.0000    0.0000
7426    0.4241   -0.0924  1    0.0000    0.0000
7427    0.5219   -0.0558  1    0.0000    0.0000
7428   -0.3762   -0.0273  1    0.0000    0.0000
7429   -1.2487   -0.0910  1    0.0000    0.0000
7430   -1.4334   -0.1180  1    0.0000    0.0000
7431   -1.0980   -0.1047  1    0.0000    0.0000
7432   -0.7997   -0.0871  1    0.0000    0.0000
7433   -0.6460   -0.0886  1    0.0000    0.0000
7434   -0.5515   -0.1076  1    0.0000    0.0000
7435   -0.5470   -0.0938  1    0.0000    0.0000
7436   -0.5582   -0.0883  1    0.0000    0.0000
7437   -0.5949   -0.0930  1    0.0000    0.0000
7438   -0.5898   -0.0944  1    0.0000    0.0000
7439   -0.6347   -0.1074  1    0.0000    0.0000
7440   -0.6575   -0.1283  1    0.0000    0.0000
7441   -0.6422   -0.1252  1    0.0000    0.0000
7442   -0.6314   -0.0934  1    0.0000    0.0000
7443   -0.6403   -0.0693  1    0.0000    0.0000
7444   -0.6576   -0.0554  1    0.0000    0.0000
7445   -0.6488   -0.0516  1    0.0000    0.0000
7446   -0.6577   -0.0666  1    0.0000    0.0000
7447   -0.6462   -0.0675  1    0.0000    0.0000
7448   -0.6289   -0.0261  1    0.0000    0.0000
7449   -0.6523   -0.0025  1    0.0000    0.0000
7450   -0.6575   -0.0202  1    0.0000    0.0000
7451   -0.6422   -0.0121  1    0.0000    0.0000
7452   -0.6151    0.0011  1    0.0000    0.0000
7453   -0.5814    0.0209  1    0.0000    0.0000
7454   -0.5851    0.0439  1    0.0000    0.0000
7455   -0.5926    0.0335  1    0.0000    0.0000
7456   -0.5802    0.0410  1    0.0000    0.0000
7457   -0.5470    0.0314  1    0.0000    0.0000
7458   -0.5505    0.0642  1    0.0000    0.0000
7459   -0.5325    0.0893  1    0.0000    0.0000
7460   -0.5172    0.0928  1    0.0000    0.0000
7461   -0.5202    0.1153  1    0.0000    0.0000
7462   -0.5025    0.1034  1    0.0000    0.0000
7463   -0.4792    0.0881  1    0.0000    0.0000
7464   -0.4843    0.0795  1    0.0000    0.0000
7465   -0.5032    0.0827  1    0.0000    0.0000
7466   -0.4929    0.0564  1    0.0000    0.0000
7467   -0.4933    0.0471  1    0.0000    0.0000
7468   -0.4928    0.0269  1    0.0000    0.0000
7469   -0.4726    0.0119  1    0.0000    0.0000
7470   -0.4722    0.0448  1    0.0000    0.0000
7471   -0.4699    0.0201  1    0.0000    0.0000
7472   -0.4595    0.0141  1    0.0000    0.0000
7473   -0.4506    0.0231  1    0.0000    0.0000
7474   -0.4577    0.0291  1    0.0000    0.0000
7475   -0.4386    0.0306  1    0.0000    0.0000
7476   -0.4420    0.0207  1    0.0000    0.0000
7477   -0.4318    0.0232  1    0.0000    0.0000
7478   -0.5739    0.0179  1    0.0000    0.0000
7479   -1.0567   -0.0073  1    0.0000    0.0000
7480   -2.0978   -0.0470  1    0.0000    0.0000
7481   -3.3427   -0.0602  1    0.0000    0.0000
7482   -4.2005   -0.0158  1    0.0000    0.0000
7483   -4.2222    0.0626  1    0.0000    0.0000
7484   -3.4742    0.0092  1    0.0000    0.0000
7485   -2.9576   -0.1083  1    0.0000    0.0000
7486   -3.0304   -0.1188  1    0.0000    0.0000
7487   -3.3305   -0.0936  1    0.0000    0.0000
7488   -3.4885   -0.0897  1    0.0000    0.0000
7489   -3.5275   -0.0596  1    0.0000    0.0000
7490   -3.5115   -0.0413  1    0.0000    0.0000
7491   -3.5238   -0.1190  1    0.0000    0.0000
7492   -3.5430   -0.1646  1    0.0000    0.0000
7493   -3.5338   -0.1113  1    0.0000    0.0000
7494   -3.5212   -0.0930  1    0.0000    0.0000
7495   -3.5278   -0.1233  1    0.0000    0.0000
7496   -3.5056   -0.1145  1    0.0000    0.0000
7497   -3.4934   -0.1067  1    0.0000    0.0000
7498   -3.5058   -0.1247  1    0.0000    0.0000
7499   -3.5258   -0.1213  1    0.0000    0.0000
7500   -3.5596   -0.1147  1    0.0000    0.0000
7501   -3.5584   -0.1368  1    0.0000    0.0000
7502   -3.5673   -0.1466  1    0.0000    0.0000
7503   -3.5529   -0.1603  1    0.0000    0.0000
7504   -3.5549   -0.1680  1    0.0000    0.0000
7505   -3.5699   -0.1868  1    0.0000    0.0000
7506   -3.5705   -0.1588  1    0.0000    0.0000
7507   -3.5599   -0.1532  1    0.0000    0.0000
7508   -3.5660   -0.1498  1    0.0000    0.0000
7509   -3.5766   -0.1172  1    0.0000    0.0000
7510   -3.5901   -0.0867  1    0.0000    0.0000
7511   -3.5725   -0.0963  1    0.0000    0.0000
7512   -3.5696   -0.0970  1    0.0000    0.0000
7513   -3.5671   -0.1041  1    0.0000    0.0000
7514   -3.5572   -0.0892  1    0.0000    0.0000
7515   -3.5647   -0.0935  1    0.0000    0.0000
7516   -3.5509   -0.1064  1    0.0000    0.0000
7517   -3.5411   -0.0824  1    0.0000    0.0000
7518   -3.5401   -0.0955  1    0.0000    0.0000
7519   -3.5409   -0.0960  1    0.0000    0.0000
7520   -3.5253   -0.1062  1    0.0000    0.0000
7521   -3.5145   -0.1160  1    0.0000    0.0000
7522   -3.5156   -0.1054  1    0.0000    0.0000
7523   -3.5268   -0.1072  1    0.0000    0.0000
7524   -3.5369   -0.1305  1    0.0000    0.0000
7525   -3.5143   -0.1249  1    0.0000    0.0000
7526   -3.5387   -0.1180  1    0.0000    0.0000
7527   -3.5526   -0.1006  1    0.0000    0.0000
7528   -3.5385   -0.0649  1    0.0000    0.0000
7529   -3.5548   -0.0758  1    0.0000    0.0000
7530   -3.5851   -0.0694  1    0.0000    0.0000
7531   -3.6292   -0.0705  1    0.0000    0.0000
7532   -3.6272   -0.0694  1    0.0000    0.0000
7533   -3.6378   -0.0905  1    0.0000    0.0000
7534   -3.6138   -0.1032  1    0.0000    0.0000
7535   -3.6065   -0.0793  1    0.0000    0.0000
7536   -3.6016   -0.0538  1    0.0000    0.0000
7537   -3.6260   -0.0836  1    0.0000    0.0000
7538   -3.3884   -0.1412  1    0.0000    0.0000
7539   -2.7250   -0.1254  1    0.0000    0.0000
7540   -1.7997   -0.1326  1    0.0000    0.0000
7541   -1.1568   -0.0799  1    0.0000    0.0000
7542   -1.4072   -0.0034  1    0.0000    0.0000
7543   -1.8926    0.0533  1    0.0000    0.0000
7544   -2.0719    0.0352  1    0.0000    0.0000
7545   -2.0016   -0.0287  1    0.0000    0.0000
7546   -1.8541   -0.0912  1    0.0000    0.0000
7547   -1.8225   -0.1132  1    0.0000    0.0000
7548   -1.7978   -0.1503  1    0.0000    0.0000
