SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6479    6.1817   -1.0518  1    0.0000    0.0000
6480    6.1922   -1.0152  1    0.0000    0.0000
6481    6.2117   -1.0274  1    0.0000    0.0000
6482    6.2054   -1.0380  1    0.0000    0.0000
6483    6.2052   -1.0248  1    0.0000    0.0000
6484    6.2062   -1.0323  1    0.0000    0.0000
6485    6.2116   -1.0304  1    0.0000    0.0000
6486    6.2073   -1.0343  1    0.0000    0.0000
6487    6.2133   -1.0172  1    0.0000    0.0000
6488    6.2198   -0.9850  1    0.0000    0.0000
6489    6.2214   -0.9830  1    0.0000    0.0000
6490    6.2135   -0.9976  1    0.0000    0.0000
6491    6.2176   -1.0107  1    0.0000    0.0000
6492    6.2295   -1.0035  1    0.0000    0.0000
6493    6.2376   -0.9892  1    0.0000    0.0000
6494    6.2327   -0.9787  1    0.0000    0.0000
6495    6.2582   -0.9698  1    0.0000    0.0000
6496    6.1274   -1.0021  1    0.0000    0.0000
6497    5.7541   -0.9526  1    0.0000    0.0000
6498    5.2628   -0.8533  1    0.0000    0.0000
6499    4.9152   -0.8371  1    0.0000    0.0000
6500    4.8241   -0.8701  1    0.0000    0.0000
6501    4.9164   -0.9233  1    0.0000    0.0000
6502    5.0556   -0.9354  1    0.0000    0.0000
6503    5.0839   -0.9112  1    0.0000    0.0000
6504    5.0836   -0.9003  1    0.0000    0.0000
6505    5.0582   -0.8789  1    0.0000    0.0000
6506    5.0471   -0.8674  1    0.0000    0.0000
6507    5.0552   -0.8520  1    0.0000    0.0000
6508    5.0483   -0.8694  1    0.0000    0.0000
6509    5.0416   -0.8805  1    0.0000    0.0000
6510    5.0357   -0.8618  1    0.0000    0.0000
6511    5.0344   -0.8532  1    0.0000    0.0000
6512    5.0419   -0.8624  1    0.0000    0.0000
6513    5.0339   -0.8400  1    0.0000    0.0000
6514    5.0371   -0.8497  1    0.0000    0.0000
6515    5.0222   -0.8617  1    0.0000    0.0000
6516    5.0078   -0.8685  1    0.0000    0.0000
6517    4.9964   -0.8460  1    0.0000    0.0000
6518    4.9967   -0.8409  1    0.0000    0.0000
6519    4.9964   -0.8532  1    0.0000    0.0000
6520    5.0068   -0.8546  1    0.0000    0.0000
6521    5.0073   -0.8487  1    0.0000    0.0000
6522    5.0040   -0.8598  1    0.0000    0.0000
6523    5.0192   -0.8487  1    0.0000    0.0000
6524    5.0333   -0.8489  1    0.0000    0.0000
6525    5.0353   -0.8540  1    0.0000    0.0000
6526    5.0352   -0.8777  1    0.0000    0.0000
6527    5.0508   -0.8828  1    0.0000    0.0000
6528    5.0223   -0.8911  1    0.0000    0.0000
6529    5.0010   -0.9161  1    0.0000    0.0000
6530    4.9926   -0.8986  1    0.0000    0.0000
6531    4.9694   -0.8699  1    0.0000    0.0000
6532    4.9869   -0.8557  1    0.0000    0.0000
6533    4.9986   -0.8350  1    0.0000    0.0000
6534    4.9999   -0.8179  1    0.0000    0.0000
6535    5.0148   -0.7999  1    0.0000    0.0000
6536    5.0466   -0.7919  1    0.0000    0.0000
6537    5.0345   -0.7862  1    0.0000    0.0000
6538    5.0351   -0.7844  1    0.0000    0.0000
6539    5.0485   -0.7719  1    0.0000    0.0000
6540    5.0569   -0.7596  1    0.0000    0.0000
6541    5.0312   -0.7919  1    0.0000    0.0000
6542    5.0083   -0.8095  1    0.0000    0.0000
6543    5.0179   -0.8167  1    0.0000    0.0000
6544    4.9961   -0.8024  1    0.0000    0.0000
6545    4.9777   -0.8093  1    0.0000    0.0000
6546    4.9822   -0.8100  1    0.0000    0.0000
6547    4.9932   -0.8001  1    0.0000    0.0000
6548    4.9926   -0.7894  1    0.0000    0.0000
6549    4.9955   -0.7962  1    0.0000    0.0000
6550    4.9930   -0.7994  1    0.0000    0.0000
6551    4.9975   -0.7982  1    0.0000    0.0000
6552    4.9998   -0.7945  1    0.0000    0.0000
6553    5.0116   -0.7963  1    0.0000    0.0000
6554    5.0046   -0.7949  1    0.0000    0.0000
6555    5.0136   -0.7995  1    0.0000    0.0000
6556    5.0159   -0.8132  1    0.0000    0.0000
6557    5.0092   -0.8077  1    0.0000    0.0000
6558    5.0283   -0.8089  1    0.0000    0.0000
6559    5.0343   -0.8101  1    0.0000    0.0000
6560    5.0217   -0.8138  1    0.0000    0.0000
6561    5.0287   -0.8190  1    0.0000    0.0000
6562    5.0369   -0.8006  1    0.0000    0.0000
6563    5.0537   -0.7871  1    0.0000    0.0000
6564    5.0466   -0.7801  1    0.0000    0.0000
6565    5.0453   -0.7658  1    0.0000    0.0000
6566    5.0336   -0.7351  1    0.0000    0.0000
6567    5.0217   -0.7435  1    0.0000    0.0000
6568    5.0071   -0.7641  1    0.0000    0.0000
6569    4.9745   -0.7845  1    0.0000    0.0000
6570    4.9593   -0.7832  1    0.0000    0.0000
6571    4.9497   -0.7870  1    0.0000    0.0000
6572    4.9426   -0.7938  1    0.0000    0.0000
6573    4.9450   -0.8023  1    0.0000    0.0000
6574    4.9324   -0.7948  1    0.0000    0.0000
6575    4.9271   -0.7875  1    0.0000    0.0000
6576    4.9353   -0.7777  1    0.0000    0.0000
6577    4.9061   -0.7691  1    0.0000    0.0000
6578    4.8985   -0.7642  1    0.0000    0.0000
6579    4.9056   -0.7639  1    0.0000    0.0000
6580    4.9207   -0.7697  1    0.0000    0.0000
6581    4.9478   -0.7477  1    0.0000    0.0000
6582    4.9369   -0.7412  1    0.0000    0.0000
6583    4.9334   -0.7246  1    0.0000    0.0000
6584    4.9331   -0.7103  1    0.0000    0.0000
6585    4.9543   -0.7050  1    0.0000    0.0000
6586    4.9451   -0.7048  1    0.0000    0.0000
6587    4.9318   -0.6968  1    0.0000    0.0000
6588    4.9397   -0.6781  1    0.0000    0.0000
6589    4.9448   -0.6873  1    0.0000    0.0000
6590    4.9550   -0.6894  1    0.0000    0.0000
6591    4.9476   -0.6775  1    0.0000    0.0000
6592    4.9425   -0.6674  1    0.0000    0.0000
6593    4.9439   -0.6779  1    0.0000    0.0000
6594    4.9394   -0.6815  1    0.0000    0.0000
6595    4.9336   -0.6885  1    0.0000    0.0000
6596    4.9339   -0.6863  1    0.0000    0.0000
6597    4.9260   -0.6878  1    0.0000    0.0000
6598    4.9202   -0.6806  1    0.0000    0.0000
6599    4.9282   -0.6957  1    0.0000    0.0000
6600    4.9407   -0.6857  1    0.0000    0.0000
6601    4.9402   -0.6858  1    0.0000    0.0000
6602    4.9564   -0.6809  1    0.0000    0.0000
6603    4.9633   -0.6910  1    0.0000    0.0000
6604    4.7009   -0.7278  1    0.0000    0.0000
6605    3.9155   -0.7342  1    0.0000    0.0000
6606    2.6280   -0.8525  1    0.0000    0.0000
6607    1.0245   -0.8677  1    0.0000    0.0000
6608   -0.2630   -0.8688  1    0.0000    0.0000
6609   -1.3271   -0.8988  1    0.0000    0.0000
6610   -2.4570   -0.9739  1    0.0000    0.0000
6611   -3.6067   -1.1092  1    0.0000    0.0000
6612   -4.6745   -1.2422  1    0.0000    0.0000
6613   -5.4084   -1.3721  1    0.0000    0.0000
6614   -5.7707   -1.3819  1    0.0000    0.0000
6615   -5.8177   -1.4913  1    0.0000    0.0000
6616   -5.7963   -1.5438  1    0.0000    0.0000
6617   -5.7899   -1.5118  1    0.0000    0.0000
6618   -5.8650   -1.5185  1    0.0000    0.0000
6619   -5.9114   -1.5053  1    0.0000    0.0000
6620   -5.8948   -1.5064  1    0.0000    0.0000
6621   -5.8879   -1.5084  1    0.0000    0.0000
6622   -5.8871   -1.4794  1    0.0000    0.0000
6623   -5.8721   -1.4743  1    0.0000    0.0000
6624   -5.8743   -1.4929  1    0.0000    0.0000
6625   -5.8682   -1.4691  1    0.0000    0.0000
6626   -5.8500   -1.4794  1    0.0000    0.0000
6627   -5.8465   -1.4652  1    0.0000    0.0000
6628   -5.8416   -1.4809  1    0.0000    0.0000
6629   -5.8552   -1.5082  1    0.0000    0.0000
6630   -5.8679   -1.4935  1    0.0000    0.0000
6631   -5.8717   -1.4749  1    0.0000    0.0000
6632   -5.8611   -1.4846  1    0.0000    0.0000
6633   -5.8707   -1.4765  1    0.0000    0.0000
6634   -5.8769   -1.4903  1    0.0000    0.0000
6635   -5.8814   -1.4873  1    0.0000    0.0000
6636   -5.8986   -1.4810  1    0.0000    0.0000
6637   -5.8956   -1.4755  1    0.0000    0.0000
6638   -5.8936   -1.4806  1    0.0000    0.0000
6639   -5.8950   -1.4740  1    0.0000    0.0000
6640   -5.9023   -1.4602  1    0.0000    0.0000
6641   -5.8962   -1.4689  1    0.0000    0.0000
6642   -5.8834   -1.4819  1    0.0000    0.0000
6643   -5.8876   -1.4793  1    0.0000    0.0000
6644   -5.8861   -1.4783  1    0.0000    0.0000
6645   -5.8891   -1.4775  1    0.0000    0.0000
6646   -5.8920   -1.4741  1    0.0000    0.0000
6647   -5.8886   -1.4697  1    0.0000    0.0000
6648   -5.8811   -1.4662  1    0.0000    0.0000
6649   -5.8765   -1.4808  1    0.0000    0.0000
6650   -5.8816   -1.4717  1    0.0000    0.0000
6651   -5.8616   -1.4581  1    0.0000    0.0000
6652   -5.8852   -1.4533  1    0.0000    0.0000
6653   -5.8970   -1.4630  1    0.0000    0.0000
6654   -5.8735   -1.4626  1    0.0000    0.0000
6655   -5.8846   -1.4757  0    0.0000    0.0000
6656   -5.9003   -1.5944  0    0.0000    0.0000
6657   -5.9101   -1.6839  0    0.0000    0.0000
6658   -5.8409   -1.6406  0    0.0000    0.0000
6659   -5.7929   -1.6433  0    0.0000    0.0000
6660   -5.7903   -1.6715  0    0.0000    0.0000
6661   -5.8730   -1.7079  0    0.0000    0.0000
6662   -6.1244   -4.1762  0    0.0000    0.0000
6663   -6.8010   -8.6192  0    0.0000    0.0000
6664   -7.8787  -13.6302  0    0.0000    0.0000
6665   -8.1565  -15.2588  0    0.0000    0.0000
6666   -8.1172  -15.0458  0    0.0000    0.0000
6667   -8.1358  -15.1548  0    0.0000    0.0000
6668   -8.1248  -15.0888  0    0.0000    0.0000
6669   -8.1320  -15.1311  0    0.0000    0.0000
6670   -8.1272  -15.1039  0    0.0000    0.0000
6671   -8.1303  -15.1210  0    0.0000    0.0000
6672   -8.1283  -15.1104  0    0.0000    0.0000
6673   -8.1293  -15.1147  0    0.0000    0.0000
6674   -8.1284  -15.1103  0    0.0000    0.0000
6675   -8.1284  -15.1102  0    0.0000    0.0000
6676   -8.1284  -15.1102  0    0.0000    0.0000
6677   -8.1284  -15.1102  0    0.0000    0.0000
6678   -8.1284  -15.1102  0    0.0000    0.0000
6679   -8.1284  -15.1102  0    0.0000    0.0000
6680   -8.1284  -15.1102  0    0.0000    0.0000
6681   -8.1284  -15.1102  0    0.0000    0.0000
6682   -8.1284  -15.1102  0    0.0000    0.0000
6683   -8.1284  -15.1102  0    0.0000    0.0000
6684   -8.1284  -15.1102  0    0.0000    0.0000
6685   -8.1284  -15.1102  0    0.0000    0.0000
6686   -8.1284  -15.1102  0    0.0000    0.0000
6687   -8.1284  -15.1102  0    0.0000    0.0000
6688   -8.1284  -15.1102  0    0.0000    0.0000
6689   -8.1284  -15.1102  0    0.0000    0.0000
6690   -8.1284  -15.1102  0    0.0000    0.0000
6691   -8.1284  -15.1102  0    0.0000    0.0000
6692   -8.1284  -15.1102  0    0.0000    0.0000
6693   -8.1484  -15.1013  0    0.0000    0.0000
6694   -8.1007  -15.1225  0    0.0000    0.0000
6695   -8.1936  -15.0812  0    0.0000    0.0000
6696   -8.0314  -15.1533  0    0.0000    0.0000
6697   -8.2965  -15.0354  0    0.0000    0.0000
6698   -7.8609  -15.2335  0    0.0000    0.0000
6699   -8.5555  -14.9160  0    0.0000    0.0000
6700   -7.4195  -15.4386  0    0.0000    0.0000
6701   -9.5071  -14.4814  0    0.0000    0.0000
6702   -2.1109  -17.8182  0    0.0000    0.0000
6703    8.5734  -22.4971  0    0.0000    0.0000
6704    7.2303  -22.0144  0    0.0000    0.0000
6705    7.3188  -21.8680  0    0.0000    0.0000
6706    8.4423  -22.7205  0    0.0000    0.0000
6707   -1.2281  -16.1310  0    0.0000    0.0000
6708   -7.9590  -10.8504  0    0.0000    0.0000
6709   -6.1899  -10.7368  0    0.0000    0.0000
6710   -7.4337   -8.9441  0    0.0000    0.0000
6711   -6.7263   -8.1043  0    0.0000    0.0000
6712   -6.9211   -6.8303  0    0.0000    0.0000
6713   -6.4706   -5.9638  0    0.0000    0.0000
6714   -6.3864   -4.9959  0    0.0000    0.0000
6715   -6.1833   -4.3055  0    0.0000    0.0000
6716   -6.1678   -3.5813  0    0.0000    0.0000
6717   -6.0381   -3.0015  1    0.0000    0.0000
6718   -6.0034   -2.5384  1    0.0000    0.0000
6719   -5.9560   -2.0884  1    0.0000    0.0000
6720   -6.0777   -1.6912  1    0.0000    0.0000
6721   -6.1312   -1.2999  1    0.0000    0.0000
6722   -6.1250   -0.9710  1    0.0000    0.0000
6723   -6.1839   -0.5385  1    0.0000    0.0000
6724   -6.1449   -0.3409  1    0.0000    0.0000
6725   -6.0806   -0.1815  1    0.0000    0.0000
6726   -5.9798   -0.1757  1    0.0000    0.0000
6727   -5.6290   -1.2105  1    0.0000    0.0000
6728   -5.6034   -1.5109  1    0.0000    0.0000
6729   -5.6088   -1.7000  1    0.0000    0.0000
6730   -5.6239   -1.7795  1    0.0000    0.0000
6731   -5.6212   -1.7741  1    0.0000    0.0000
6732   -5.6329   -1.7926  1    0.0000    0.0000
6733   -5.6459   -1.7930  1    0.0000    0.0000
6734   -5.6506   -1.8625  1    0.0000    0.0000
6735   -5.6596   -1.9229  1    0.0000    0.0000
6736   -5.6686   -1.9466  1    0.0000    0.0000
6737   -5.6866   -1.9637  1    0.0000    0.0000
6738   -5.7135   -1.9777  1    0.0000    0.0000
6739   -5.7251   -1.9789  1    0.0000    0.0000
6740   -5.7289   -1.9689  1    0.0000    0.0000
6741   -5.7020   -1.9377  1    0.0000    0.0000
6742   -5.6973   -1.9420  1    0.0000    0.0000
6743   -5.7066   -1.9255  1    0.0000    0.0000
6744   -5.6931   -1.9391  1    0.0000    0.0000
6745   -5.6783   -1.9146  1    0.0000    0.0000
6746   -5.6809   -1.9138  1    0.0000    0.0000
6747   -5.6785   -1.9056  1    0.0000    0.0000
6748   -5.6792   -1.8867  1    0.0000    0.0000
6749   -5.6501   -1.8569  1    0.0000    0.0000
6750   -5.6378   -1.8163  1    0.0000    0.0000
6751   -5.6427   -1.8156  1    0.0000    0.0000
6752   -5.6312   -1.8126  1    0.0000    0.0000
6753   -5.6321   -1.7976  1    0.0000    0.0000
6754   -5.6454   -1.7953  1    0.0000    0.0000
6755   -5.6495   -1.7975  1    0.0000    0.0000
6756   -5.6566   -1.7879  1    0.0000    0.0000
6757   -5.6513   -1.7876  1    0.0000    0.0000
6758   -5.6625   -1.7732  1    0.0000    0.0000
6759   -5.6733   -1.7714  1    0.0000    0.0000
6760   -5.6741   -1.7932  1    0.0000    0.0000
6761   -5.6650   -1.7833  1    0.0000    0.0000
6762   -5.6771   -1.7907  1    0.0000    0.0000
6763   -5.6743   -1.7945  1    0.0000    0.0000
6764   -5.6712   -1.7801  1    0.0000    0.0000
6765   -5.6811   -1.7760  1    0.0000    0.0000
6766   -5.6655   -1.7759  1    0.0000    0.0000
6767   -5.6674   -1.7790  1    0.0000    0.0000
6768   -5.6749   -1.7897  1    0.0000    0.0000
6769   -5.6857   -1.7904  1    0.0000    0.0000
6770   -5.6925   -1.7827  1    0.0000    0.0000
6771   -5.6768   -1.7707  1    0.0000    0.0000
6772   -5.6793   -1.7797  1    0.0000    0.0000
6773   -5.6851   -1.7776  1    0.0000    0.0000
6774   -5.6943   -1.7929  1    0.0000    0.0000
6775   -5.6951   -1.7985  1    0.0000    0.0000
6776   -5.6925   -1.7909  1    0.0000    0.0000
6777   -5.7006   -1.8206  1    0.0000    0.0000
6778   -5.7042   -1.8209  1    0.0000    0.0000
6779   -5.7002   -1.8204  1    0.0000    0.0000
6780   -5.7113   -1.8305  1    0.0000    0.0000
6781   -5.6986   -1.8221  1    0.0000    0.0000
6782   -5.7015   -1.8139  1    0.0000    0.0000
6783   -5.7031   -1.8012  1    0.0000    0.0000
6784   -5.6991   -1.8088  1    0.0000    0.0000
6785   -5.7061   -1.8116  1    0.0000    0.0000
6786   -5.6988   -1.8044  1    0.0000    0.0000
6787   -5.6907   -1.8018  1    0.0000    0.0000
6788   -5.6761   -1.8037  1    0.0000    0.0000
6789   -5.6793   -1.8344  1    0.0000    0.0000
6790   -5.6905   -1.8348  1    0.0000    0.0000
6791   -5.7036   -1.8508  1    0.0000    0.0000
6792   -5.7079   -1.8352  1    0.0000    0.0000
6793   -5.7188   -1.8564  1    0.0000    0.0000
6794   -5.7088   -1.8796  1    0.0000    0.0000
6795   -5.6879   -1.8943  1    0.0000    0.0000
6796   -5.7076   -1.8951  1    0.0000    0.0000
6797   -5.7143   -1.8719  1    0.0000    0.0000
6798   -5.7073   -1.8730  1    0.0000    0.0000
6799   -5.7067   -1.8747  1    0.0000    0.0000
6800   -5.7182   -1.8746  1    0.0000    0.0000
6801   -5.7091   -1.8781  1    0.0000    0.0000
6802   -5.7126   -1.8659  1    0.0000    0.0000
6803   -5.7354   -1.8529  1    0.0000    0.0000
6804   -5.9285   -1.8260  1    0.0000    0.0000
6805   -6.2858   -1.9007  1    0.0000    0.0000
6806   -6.6089   -1.9665  1    0.0000    0.0000
6807   -6.6678   -1.9677  1    0.0000    0.0000
6808   -6.5146   -2.0123  1    0.0000    0.0000
6809   -6.3756   -2.0253  1    0.0000    0.0000
6810   -6.3783   -2.0383  1    0.0000    0.0000
6811   -6.4083   -2.0566  1    0.0000    0.0000
6812   -6.4163   -2.0689  1    0.0000    0.0000
6813   -6.4121   -2.0705  1    0.0000    0.0000
6814   -6.4380   -2.0168  1    0.0000    0.0000
6815   -6.4631   -1.9545  1    0.0000    0.0000
6816   -6.4586   -1.9435  1    0.0000    0.0000
6817   -6.4586   -1.9240  1    0.0000    0.0000
6818   -6.4616   -1.8888  1    0.0000    0.0000
6819   -6.4728   -1.8790  1    0.0000    0.0000
6820   -6.4764   -1.9066  1    0.0000    0.0000
6821   -6.4642   -1.8973  1    0.0000    0.0000
6822   -6.4562   -1.8981  1    0.0000    0.0000
6823   -6.4676   -1.8905  1    0.0000    0.0000
6824   -6.4689   -1.8958  1    0.0000    0.0000
6825   -6.4516   -1.9058  1    0.0000    0.0000
6826   -6.4557   -1.9041  1    0.0000    0.0000
6827   -6.4491   -1.9311  1    0.0000    0.0000
6828   -6.4391   -1.9391  1    0.0000    0.0000
6829   -6.4259   -2.0070  1    0.0000    0.0000
6830   -6.4119   -2.0586  1    0.0000    0.0000
6831   -6.4148   -2.0799  1    0.0000    0.0000
6832   -6.4195   -2.1267  1    0.0000    0.0000
6833   -6.4241   -2.1126  1    0.0000    0.0000
6834   -6.4313   -2.1289  1    0.0000    0.0000
6835   -6.4352   -2.0928  1    0.0000    0.0000
6836   -6.4409   -2.0817  1    0.0000    0.0000
6837   -6.4512   -2.0853  1    0.0000    0.0000
6838   -6.4570   -2.0815  1    0.0000    0.0000
6839   -6.4510   -2.0723  1    0.0000    0.0000
6840   -6.4656   -2.0880  1    0.0000    0.0000
6841   -6.4657   -2.1084  1    0.0000    0.0000
6842   -6.4715   -2.1062  1    0.0000    0.0000
6843   -6.4757   -2.1070  1    0.0000    0.0000
6844   -6.4702   -2.1053  1    0.0000    0.0000
6845   -6.4851   -2.0478  1    0.0000    0.0000
6846   -6.4919   -2.0455  1    0.0000    0.0000
6847   -6.4950   -2.0135  1    0.0000    0.0000
6848   -6.5113   -1.9933  1    0.0000    0.0000
6849   -6.5205   -1.9571  1    0.0000    0.0000
6850   -6.5295   -1.9232  1    0.0000    0.0000
6851   -6.5517   -1.9061  1    0.0000    0.0000
6852   -6.5405   -1.8940  1    0.0000    0.0000
6853   -6.5338   -1.8888  1    0.0000    0.0000
6854   -6.5353   -1.8741  1    0.0000    0.0000
6855   -6.5407   -1.8699  1    0.0000    0.0000
6856   -6.5397   -1.8851  1    0.0000    0.0000
6857   -6.5501   -1.8722  1    0.0000    0.0000
6858   -6.5603   -1.8973  1    0.0000    0.0000
6859   -6.5572   -1.9361  1    0.0000    0.0000
6860   -6.3646   -1.9023  1    0.0000    0.0000
6861   -5.6107   -1.7594  1    0.0000    0.0000
6862   -4.5591   -1.5209  1    0.0000    0.0000
6863   -3.7093   -1.4484  1    0.0000    0.0000
6864   -3.0549   -1.5241  1    0.0000    0.0000
6865   -2.4517   -1.5462  1    0.0000    0.0000
6866   -1.9054   -1.5442  1    0.0000    0.0000
6867   -1.6760   -1.5432  1    0.0000    0.0000
6868   -1.7974   -1.6330  1    0.0000    0.0000
6869   -1.9710   -1.6957  1    0.0000    0.0000
6870   -1.9916   -1.6878  1    0.0000    0.0000
6871   -1.8961   -1.6502  1    0.0000    0.0000
6872   -1.8730   -1.6423  1    0.0000    0.0000
6873   -1.8682   -1.6594  1    0.0000    0.0000
6874   -1.8688   -1.6883  1    0.0000    0.0000
6875   -1.8732   -1.6937  1    0.0000    0.0000
6876   -1.8767   -1.6790  1    0.0000    0.0000
6877   -1.8700   -1.6686  1    0.0000    0.0000
6878   -1.8680   -1.6636  1    0.0000    0.0000
6879   -1.8732   -1.6646  1    0.0000    0.0000
6880   -1.8723   -1.6614  1    0.0000    0.0000
6881   -1.8687   -1.6661  1    0.0000    0.0000
6882   -1.8759   -1.6926  1    0.0000    0.0000
6883   -1.8901   -1.6941  1    0.0000    0.0000
6884   -1.8850   -1.6823  1    0.0000    0.0000
6885   -1.8791   -1.6925  1    0.0000    0.0000
6886   -1.8771   -1.6936  1    0.0000    0.0000
6887   -1.8702   -1.6734  1    0.0000    0.0000
6888   -1.8713   -1.6701  1    0.0000    0.0000
6889   -1.8761   -1.6862  1    0.0000    0.0000
6890   -1.8622   -1.6643  1    0.0000    0.0000
6891   -1.8715   -1.6517  1    0.0000    0.0000
6892   -1.8601   -1.6851  1    0.0000    0.0000
6893   -1.8432   -1.6739  1    0.0000    0.0000
6894   -1.8588   -1.6811  1    0.0000    0.0000
6895   -1.8488   -1.6756  1    0.0000    0.0000
6896   -1.8456   -1.6923  1    0.0000    0.0000
6897   -1.8518   -1.7013  1    0.0000    0.0000
6898   -1.8516   -1.6894  1    0.0000    0.0000
6899   -1.8642   -1.6761  1    0.0000    0.0000
6900   -1.8530   -1.6908  1    0.0000    0.0000
6901   -1.8460   -1.6809  1    0.0000    0.0000
6902   -1.8622   -1.6913  1    0.0000    0.0000
6903   -1.8625   -1.6951  1    0.0000    0.0000
6904   -1.8611   -1.6834  1    0.0000    0.0000
6905   -1.8529   -1.6855  1    0.0000    0.0000
6906   -1.8317   -1.6551  1    0.0000    0.0000
6907   -1.8349   -1.6711  1    0.0000    0.0000
6908   -1.8288   -1.6819  1    0.0000    0.0000
6909   -1.8296   -1.6708  1    0.0000    0.0000
6910   -1.8473   -1.6916  1    0.0000    0.0000
6911   -1.8403   -1.6880  1    0.0000    0.0000
6912   -1.8412   -1.6979  1    0.0000    0.0000
6913   -1.8290   -1.6724  1    0.0000    0.0000
6914   -1.8203   -1.6550  1    0.0000    0.0000
6915   -1.8273   -1.6648  1    0.0000    0.0000
6916   -1.8218   -1.6830  1    0.0000    0.0000
6917   -1.8448   -1.6630  1    0.0000    0.0000
6918   -1.8212   -1.6600  1    0.0000    0.0000
6919   -1.8261   -1.6243  1    0.0000    0.0000
6920   -1.8360   -1.6329  1    0.0000    0.0000
6921   -1.8319   -1.6431  1    0.0000    0.0000
6922   -1.8343   -1.6255  1    0.0000    0.0000
6923   -1.8413   -1.6175  1    0.0000    0.0000
6924   -1.8146   -1.6290  1    0.0000    0.0000
6925   -1.8280   -1.6363  1    0.0000    0.0000
6926   -1.8186   -1.6241  1    0.0000    0.0000
6927   -1.8278   -1.6276  1    0.0000    0.0000
6928   -1.8160   -1.6250  1    0.0000    0.0000
6929   -1.7910   -1.6141  1    0.0000    0.0000
6930   -1.7933   -1.6031  1    0.0000    0.0000
6931   -1.7882   -1.6035  1    0.0000    0.0000
6932   -1.7712   -1.6007  1    0.0000    0.0000
6933   -1.7721   -1.5844  1    0.0000    0.0000
6934   -1.7726   -1.5777  1    0.0000    0.0000
6935   -1.7694   -1.5898  1    0.0000    0.0000
6936   -1.7647   -1.5789  1    0.0000    0.0000
6937   -1.7449   -1.5753  1    0.0000    0.0000
6938   -1.7440   -1.5759  1    0.0000    0.0000
6939   -1.7369   -1.5749  1    0.0000    0.0000
6940   -1.7316   -1.5799  1    0.0000    0.0000
6941   -1.7235   -1.5691  1    0.0000    0.0000
6942   -1.7156   -1.5676  1    0.0000    0.0000
6943   -1.7062   -1.5649  1    0.0000    0.0000
6944   -1.7098   -1.5691  1    0.0000    0.0000
6945   -1.7231   -1.5738  1    0.0000    0.0000
6946   -1.7198   -1.5625  1    0.0000    0.0000
6947   -1.6809   -1.5599  1    0.0000    0.0000
6948   -1.6834   -1.5396  1    0.0000    0.0000
6949   -1.6952   -1.5585  1    0.0000    0.0000
6950   -1.6890   -1.5294  1    0.0000    0.0000
6951   -1.6936   -1.5350  1    0.0000    0.0000
6952   -1.6994   -1.5488  1    0.0000    0.0000
6953   -1.6879   -1.5354  1    0.0000    0.0000
6954   -1.6931   -1.5386  1    0.0000    0.0000
6955   -1.6877   -1.5405  1    0.0000    0.0000
6956   -1.6800   -1.5253  1    0.0000    0.0000
6957   -1.6891   -1.5630  1    0.0000    0.0000
6958   -1.4791   -1.5576  1    0.0000    0.0000
6959   -0.8444   -1.4829  1    0.0000    0.0000
6960   -0.0166   -1.4546  1    0.0000    0.0000
6961    0.6497   -1.4595  1    0.0000    0.0000
6962    1.1215   -1.5428  1    0.0000    0.0000
6963    1.5044   -1.5539  1    0.0000    0.0000
6964    1.5842   -1.5572  1    0.0000    0.0000
6965    1.5908   -1.6491  1    0.0000    0.0000
6966    1.5073   -1.6569  1    0.0000    0.0000
6967    1.4730   -1.6047  1    0.0000    0.0000
6968    1.5100   -1.5919  1    0.0000    0.0000
6969    1.5376   -1.5851  1    0.0000    0.0000
6970    1.5630   -1.5916  1    0.0000    0.0000
6971    1.5627   -1.6008  1    0.0000    0.0000
6972    1.5632   -1.6290  1    0.0000    0.0000
6973    1.5822   -1.6074  1    0.0000    0.0000
6974    1.5953   -1.6004  1    0.0000    0.0000
6975    1.5968   -1.6171  1    0.0000    0.0000
6976    1.5999   -1.6065  1    0.0000    0.0000
6977    1.6138   -1.5988  1    0.0000    0.0000
6978    1.6175   -1.6068  1    0.0000    0.0000
6979    1.6035   -1.6351  1    0.0000    0.0000
6980    1.6163   -1.6309  1    0.0000    0.0000
6981    1.6213   -1.6240  1    0.0000    0.0000
6982    1.6148   -1.6187  1    0.0000    0.0000
6983    1.6115   -1.6350  1    0.0000    0.0000
6984    1.6083   -1.6432  1    0.0000    0.0000
6985    1.6157   -1.6450  1    0.0000    0.0000
6986    1.6083   -1.6537  1    0.0000    0.0000
6987    1.6081   -1.6525  1    0.0000    0.0000
6988    1.6217   -1.6557  1    0.0000    0.0000
6989    1.6214   -1.6415  1    0.0000    0.0000
6990    1.6098   -1.6216  1    0.0000    0.0000
6991    1.6039   -1.6189  1    0.0000    0.0000
6992    1.5979   -1.6208  1    0.0000    0.0000
6993    1.5989   -1.6140  1    0.0000    0.0000
6994    1.6070   -1.6207  1    0.0000    0.0000
6995    1.5910   -1.6303  1    0.0000    0.0000
6996    1.6073   -1.6115  1    0.0000    0.0000
6997    1.6178   -1.6353  1    0.0000    0.0000
6998    1.6200   -1.6333  1    0.0000    0.0000
6999    1.6235   -1.6287  1    0.0000    0.0000
7000    1.6237   -1.6480  1    0.0000    0.0000
7001    1.6251   -1.6452  1    0.0000    0.0000
