SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5708    3.4179  -14.4385  0    0.0000    0.0000
5709    3.4179  -14.4385  0    0.0000    0.0000
5710    3.4179  -14.4385  0    0.0000    0.0000
5711    3.4179  -14.4385  0    0.0000    0.0000
5712    3.4179  -14.4385  0    0.0000    0.0000
5713    3.4179  -14.4385  0    0.0000    0.0000
5714    3.4179  -14.4385  0    0.0000    0.0000
5715    3.4179  -14.4385  0    0.0000    0.0000
5716    3.4198  -14.4395  0    0.0000    0.0000
5717    3.4135  -14.4381  0    0.0000    0.0000
5718    3.4263  -14.4414  0    0.0000    0.0000
5719    3.4034  -14.4364  0    0.0000    0.0000
5720    3.4417  -14.4445  0    0.0000    0.0000
5721    3.3851  -14.4325  0    0.0000    0.0000
5722    3.4724  -14.4515  0    0.0000    0.0000
5723    3.3357  -14.4212  0    0.0000    0.0000
5724    3.5782  -14.4824  0    0.0000    0.0000
5725    2.7815  -14.1888  0    0.0000    0.0000
5726    2.3564  -13.2800  0    0.0000    0.0000
5727    3.8376  -12.4520  0    0.0000    0.0000
5728    3.4221  -11.6645  0    0.0000    0.0000
5729    3.5937  -11.2041  0    0.0000    0.0000
5730    2.3773  -10.6859  0    0.0000    0.0000
5731   -2.2155  -10.1876  0    0.0000    0.0000
5732   -2.2536   -9.5146  0    0.0000    0.0000
5733   -2.4312   -8.6832  0    0.0000    0.0000
5734   -2.4309   -8.0081  0    0.0000    0.0000
5735   -2.5620   -7.3849  0    0.0000    0.0000
5736   -2.5681   -6.7655  1    0.0000    0.0000
5737   -2.6501   -6.1309  1    0.0000    0.0000
5738   -2.6653   -5.5996  1    0.0000    0.0000
5739   -2.7858   -5.1346  1    0.0000    0.0000
5740   -2.7303   -4.7435  1    0.0000    0.0000
5741   -2.5973   -4.4278  1    0.0000    0.0000
5742   -2.5505   -4.0343  1    0.0000    0.0000
5743   -2.5443   -3.7316  1    0.0000    0.0000
5744   -2.5496   -3.4179  1    0.0000    0.0000
5745   -2.4860   -3.2775  1    0.0000    0.0000
5746   -2.4262   -3.1939  1    0.0000    0.0000
5747   -2.4055   -3.0156  1    0.0000    0.0000
5748   -2.3907   -2.9239  1    0.0000    0.0000
5749   -2.4179   -2.7386  1    0.0000    0.0000
5750   -2.4929   -2.6672  1    0.0000    0.0000
5751   -2.5426   -2.7859  1    0.0000    0.0000
5752   -2.5563   -2.9085  1    0.0000    0.0000
5753   -2.5872   -2.9483  1    0.0000    0.0000
5754   -2.6009   -3.0118  1    0.0000    0.0000
5755   -2.6264   -3.0202  1    0.0000    0.0000
5756   -2.6405   -3.0139  1    0.0000    0.0000
5757   -2.6597   -2.9906  1    0.0000    0.0000
5758   -2.6677   -2.9731  1    0.0000    0.0000
5759   -2.6644   -3.0017  1    0.0000    0.0000
5760   -2.6569   -3.0129  1    0.0000    0.0000
5761   -2.6845   -2.9967  1    0.0000    0.0000
5762   -2.6781   -2.9961  1    0.0000    0.0000
5763   -2.6647   -2.9773  1    0.0000    0.0000
5764   -2.6798   -2.9535  1    0.0000    0.0000
5765   -2.6675   -2.9275  1    0.0000    0.0000
5766   -2.6606   -2.8792  1    0.0000    0.0000
5767   -2.6674   -2.8670  1    0.0000    0.0000
5768   -2.6765   -2.8710  1    0.0000    0.0000
5769   -2.6820   -2.8667  1    0.0000    0.0000
5770   -2.6796   -2.8920  1    0.0000    0.0000
5771   -2.6776   -2.9259  1    0.0000    0.0000
5772   -2.6871   -2.9368  1    0.0000    0.0000
5773   -2.6688   -2.9473  1    0.0000    0.0000
5774   -2.6676   -2.9341  1    0.0000    0.0000
5775   -2.6606   -2.9241  1    0.0000    0.0000
5776   -2.5588   -2.9417  1    0.0000    0.0000
5777   -2.0866   -2.9633  1    0.0000    0.0000
5778   -1.3716   -3.0117  1    0.0000    0.0000
5779   -0.6775   -3.0833  1    0.0000    0.0000
5780   -0.1414   -3.1805  1    0.0000    0.0000
5781    0.0859   -3.1999  1    0.0000    0.0000
5782    0.1658   -3.2648  1    0.0000    0.0000
5783    0.1625   -3.2717  1    0.0000    0.0000
5784    0.0871   -3.2793  1    0.0000    0.0000
5785    0.0146   -3.2339  1    0.0000    0.0000
5786   -0.0258   -3.2400  1    0.0000    0.0000
5787   -0.0154   -3.2377  1    0.0000    0.0000
5788    0.0003   -3.1967  1    0.0000    0.0000
5789    0.0160   -3.1855  1    0.0000    0.0000
5790    0.0238   -3.1969  1    0.0000    0.0000
5791    0.0307   -3.2044  1    0.0000    0.0000
5792    0.0447   -3.2094  1    0.0000    0.0000
5793    0.0690   -3.1828  1    0.0000    0.0000
5794    0.0587   -3.1722  1    0.0000    0.0000
5795    0.0628   -3.1559  1    0.0000    0.0000
5796    0.0821   -3.1379  1    0.0000    0.0000
5797    0.0914   -3.1745  1    0.0000    0.0000
5798    0.0588   -3.1778  1    0.0000    0.0000
5799    0.0401   -3.2033  1    0.0000    0.0000
5800    0.0401   -3.2220  1    0.0000    0.0000
5801    0.0222   -3.2000  1    0.0000    0.0000
5802    0.0312   -3.1997  1    0.0000    0.0000
5803    0.0336   -3.1977  1    0.0000    0.0000
5804    0.0401   -3.2016  1    0.0000    0.0000
5805    0.0554   -3.1997  1    0.0000    0.0000
5806    0.0534   -3.1945  1    0.0000    0.0000
5807    0.0666   -3.2119  1    0.0000    0.0000
5808    0.0480   -3.2256  1    0.0000    0.0000
5809    0.0509   -3.2325  1    0.0000    0.0000
5810    0.0464   -3.2143  1    0.0000    0.0000
5811    0.0577   -3.2208  1    0.0000    0.0000
5812    0.0754   -3.2562  1    0.0000    0.0000
5813    0.0861   -3.2506  1    0.0000    0.0000
5814    0.0862   -3.2521  1    0.0000    0.0000
5815    0.0849   -3.2242  1    0.0000    0.0000
5816    0.1029   -3.1899  1    0.0000    0.0000
5817    0.1319   -3.1597  1    0.0000    0.0000
5818    0.1385   -3.0996  1    0.0000    0.0000
5819    0.1543   -3.1063  1    0.0000    0.0000
5820    0.1617   -3.1144  1    0.0000    0.0000
5821    0.1560   -3.1404  1    0.0000    0.0000
5822    0.1605   -3.1538  1    0.0000    0.0000
5823    0.1486   -3.1758  1    0.0000    0.0000
5824    0.1239   -3.1949  1    0.0000    0.0000
5825    0.1220   -3.2283  1    0.0000    0.0000
5826    0.1257   -3.2160  1    0.0000    0.0000
5827    0.1226   -3.1851  1    0.0000    0.0000
5828    0.1256   -3.1598  1    0.0000    0.0000
5829    0.1111   -3.1261  1    0.0000    0.0000
5830    0.0965   -3.1169  1    0.0000    0.0000
5831    0.1090   -3.1290  1    0.0000    0.0000
5832    0.1070   -3.1418  1    0.0000    0.0000
5833    0.1293   -3.1343  1    0.0000    0.0000
5834    0.1331   -3.1223  1    0.0000    0.0000
5835    0.1453   -3.1363  1    0.0000    0.0000
5836    0.1538   -3.0805  1    0.0000    0.0000
5837    0.1483   -3.0118  1    0.0000    0.0000
5838    0.1446   -2.9978  1    0.0000    0.0000
5839    0.1519   -2.9807  1    0.0000    0.0000
5840    0.1509   -3.0206  1    0.0000    0.0000
5841    0.1439   -3.0775  1    0.0000    0.0000
5842    0.1181   -3.0987  1    0.0000    0.0000
5843    0.1189   -3.0831  1    0.0000    0.0000
5844    0.1393   -3.0700  1    0.0000    0.0000
5845    0.3200   -3.0704  1    0.0000    0.0000
5846    0.8562   -3.1234  1    0.0000    0.0000
5847    1.6701   -3.1708  1    0.0000    0.0000
5848    2.4305   -3.1896  1    0.0000    0.0000
5849    2.6418   -3.1463  1    0.0000    0.0000
5850    2.5748   -3.0607  1    0.0000    0.0000
5851    2.4853   -3.0140  1    0.0000    0.0000
5852    2.3872   -2.9675  1    0.0000    0.0000
5853    2.3447   -3.0072  1    0.0000    0.0000
5854    2.3016   -3.0651  1    0.0000    0.0000
5855    2.2572   -3.1226  1    0.0000    0.0000
5856    2.2819   -3.1350  1    0.0000    0.0000
5857    2.2721   -3.1228  1    0.0000    0.0000
5858    2.3133   -3.1079  1    0.0000    0.0000
5859    2.3189   -3.0696  1    0.0000    0.0000
5860    2.3307   -3.0805  1    0.0000    0.0000
5861    2.3470   -3.0714  1    0.0000    0.0000
5862    2.3549   -3.0672  1    0.0000    0.0000
5863    2.3359   -3.0789  1    0.0000    0.0000
5864    2.3459   -3.0765  1    0.0000    0.0000
5865    2.3545   -3.0957  1    0.0000    0.0000
5866    2.3375   -3.1118  1    0.0000    0.0000
5867    2.3387   -3.0816  1    0.0000    0.0000
5868    2.3119   -3.0675  1    0.0000    0.0000
5869    2.3335   -3.0586  1    0.0000    0.0000
5870    2.3416   -3.0629  1    0.0000    0.0000
5871    2.3437   -3.0476  1    0.0000    0.0000
5872    2.3507   -3.0435  1    0.0000    0.0000
5873    2.3498   -3.0416  1    0.0000    0.0000
5874    2.3732   -3.0480  1    0.0000    0.0000
5875    2.4038   -3.0275  1    0.0000    0.0000
5876    2.4268   -3.0142  1    0.0000    0.0000
5877    2.4297   -3.0053  1    0.0000    0.0000
5878    2.4224   -3.0419  1    0.0000    0.0000
5879    2.4050   -3.0562  1    0.0000    0.0000
5880    2.3940   -3.0603  1    0.0000    0.0000
5881    2.3653   -3.0451  1    0.0000    0.0000
5882    2.3937   -3.0346  1    0.0000    0.0000
5883    2.4235   -2.9891  1    0.0000    0.0000
5884    2.4191   -3.0020  1    0.0000    0.0000
5885    2.4283   -3.0346  1    0.0000    0.0000
5886    2.4131   -3.0364  1    0.0000    0.0000
5887    2.4010   -3.0482  1    0.0000    0.0000
5888    2.4212   -2.9998  1    0.0000    0.0000
5889    2.4395   -2.9427  1    0.0000    0.0000
5890    2.4285   -2.9805  1    0.0000    0.0000
5891    2.4233   -3.0305  1    0.0000    0.0000
5892    2.3986   -3.0389  1    0.0000    0.0000
5893    2.3668   -3.0575  1    0.0000    0.0000
5894    2.3578   -3.0500  1    0.0000    0.0000
5895    2.3866   -3.0336  1    0.0000    0.0000
5896    2.4406   -2.9885  1    0.0000    0.0000
5897    2.4216   -2.9494  1    0.0000    0.0000
5898    2.4244   -2.9338  1    0.0000    0.0000
5899    2.4246   -2.9300  1    0.0000    0.0000
5900    2.4037   -2.9368  1    0.0000    0.0000
5901    2.4137   -2.9344  1    0.0000    0.0000
5902    2.4689   -2.9410  1    0.0000    0.0000
5903    2.7543   -3.0021  1    0.0000    0.0000
5904    3.5593   -2.9940  1    0.0000    0.0000
5905    4.5190   -3.0054  1    0.0000    0.0000
5906    5.2455   -2.9611  1    0.0000    0.0000
5907    5.5363   -2.9549  1    0.0000    0.0000
5908    5.6150   -2.9612  1    0.0000    0.0000
5909    5.5957   -2.9033  1    0.0000    0.0000
5910    5.4856   -2.8720  1    0.0000    0.0000
5911    5.3836   -2.8813  1    0.0000    0.0000
5912    5.3288   -2.8834  1    0.0000    0.0000
5913    5.3259   -2.9206  1    0.0000    0.0000
5914    5.3167   -2.9580  1    0.0000    0.0000
5915    5.3490   -2.9502  1    0.0000    0.0000
5916    5.3841   -2.9183  1    0.0000    0.0000
5917    5.4103   -2.9183  1    0.0000    0.0000
5918    5.4083   -2.9219  1    0.0000    0.0000
5919    5.4176   -2.8833  1    0.0000    0.0000
5920    5.4292   -2.8725  1    0.0000    0.0000
5921    5.4673   -2.8560  1    0.0000    0.0000
5922    5.4821   -2.8428  1    0.0000    0.0000
5923    5.4574   -2.8677  1    0.0000    0.0000
5924    5.4307   -2.9389  1    0.0000    0.0000
5925    5.4113   -2.9512  1    0.0000    0.0000
5926    5.3835   -2.9541  1    0.0000    0.0000
5927    5.4009   -2.9407  1    0.0000    0.0000
5928    5.4025   -2.9250  1    0.0000    0.0000
5929    5.4176   -2.9253  1    0.0000    0.0000
5930    5.4068   -2.9535  1    0.0000    0.0000
5931    5.4265   -2.9373  1    0.0000    0.0000
5932    5.4352   -2.9442  1    0.0000    0.0000
5933    5.4280   -2.9477  1    0.0000    0.0000
5934    5.4408   -2.9419  1    0.0000    0.0000
5935    5.4352   -2.9480  1    0.0000    0.0000
5936    5.4069   -2.9418  1    0.0000    0.0000
5937    5.4191   -2.9540  1    0.0000    0.0000
5938    5.4209   -2.9787  1    0.0000    0.0000
5939    5.4101   -2.9749  1    0.0000    0.0000
5940    5.4194   -2.9701  1    0.0000    0.0000
5941    5.4254   -2.9427  1    0.0000    0.0000
5942    5.4409   -2.9385  1    0.0000    0.0000
5943    5.4451   -2.9379  1    0.0000    0.0000
5944    5.4422   -2.9384  1    0.0000    0.0000
5945    5.4524   -2.9236  1    0.0000    0.0000
5946    5.4527   -2.9003  1    0.0000    0.0000
5947    5.4637   -2.9219  1    0.0000    0.0000
5948    5.4590   -2.9197  1    0.0000    0.0000
5949    5.4541   -2.9405  1    0.0000    0.0000
5950    5.4583   -2.9490  1    0.0000    0.0000
5951    5.4695   -2.9318  1    0.0000    0.0000
5952    5.3685   -2.9022  1    0.0000    0.0000
5953    4.9140   -2.9225  1    0.0000    0.0000
5954    4.2663   -2.9348  1    0.0000    0.0000
5955    3.9336   -2.8745  1    0.0000    0.0000
5956    3.8102   -2.9322  1    0.0000    0.0000
5957    3.8127   -2.9692  1    0.0000    0.0000
5958    3.8981   -2.9897  1    0.0000    0.0000
5959    4.0088   -2.9615  1    0.0000    0.0000
5960    4.0608   -2.9770  1    0.0000    0.0000
5961    4.0316   -3.0086  1    0.0000    0.0000
5962    3.9938   -3.0273  1    0.0000    0.0000
5963    3.9785   -3.0192  1    0.0000    0.0000
5964    3.9847   -3.0414  1    0.0000    0.0000
5965    3.9897   -3.0352  1    0.0000    0.0000
5966    3.9744   -3.0047  1    0.0000    0.0000
5967    3.9972   -3.0063  1    0.0000    0.0000
5968    3.9604   -3.0499  1    0.0000    0.0000
5969    3.8940   -3.0784  1    0.0000    0.0000
5970    3.9057   -3.0869  1    0.0000    0.0000
5971    3.9169   -3.0828  1    0.0000    0.0000
5972    3.9082   -3.0741  1    0.0000    0.0000
5973    3.9429   -3.0655  1    0.0000    0.0000
5974    3.9644   -3.0531  1    0.0000    0.0000
5975    3.9846   -3.0347  1    0.0000    0.0000
5976    4.0244   -3.0045  1    0.0000    0.0000
5977    4.0382   -3.0052  1    0.0000    0.0000
5978    4.0333   -2.9754  1    0.0000    0.0000
5979    4.0383   -2.9577  1    0.0000    0.0000
5980    4.0502   -2.9514  1    0.0000    0.0000
5981    4.0193   -2.9296  1    0.0000    0.0000
5982    4.0216   -2.9359  1    0.0000    0.0000
5983    4.0170   -2.9547  1    0.0000    0.0000
5984    4.0288   -2.9864  1    0.0000    0.0000
5985    4.0169   -2.9995  1    0.0000    0.0000
5986    3.9918   -2.9878  1    0.0000    0.0000
5987    3.9724   -3.0170  1    0.0000    0.0000
5988    3.9792   -3.0201  1    0.0000    0.0000
5989    3.9743   -2.9980  1    0.0000    0.0000
5990    3.9683   -2.9689  1    0.0000    0.0000
5991    3.9885   -2.9343  1    0.0000    0.0000
5992    3.9681   -2.9309  1    0.0000    0.0000
5993    3.9524   -2.9289  1    0.0000    0.0000
5994    3.9611   -2.9701  1    0.0000    0.0000
5995    4.1637   -2.9295  1    0.0000    0.0000
5996    4.6583   -2.9557  1    0.0000    0.0000
5997    5.3280   -3.0148  1    0.0000    0.0000
5998    5.9619   -3.0468  1    0.0000    0.0000
5999    6.3841   -3.0542  1    0.0000    0.0000
6000    6.4630   -3.0494  1    0.0000    0.0000
6001    6.3848   -3.0616  1    0.0000    0.0000
6002    6.3397   -3.0334  1    0.0000    0.0000
6003    6.2690   -2.9813  1    0.0000    0.0000
6004    6.2046   -2.9957  1    0.0000    0.0000
6005    6.1860   -3.0019  1    0.0000    0.0000
6006    6.1701   -2.9952  1    0.0000    0.0000
6007    6.1930   -3.0068  1    0.0000    0.0000
6008    6.2073   -3.0178  1    0.0000    0.0000
6009    6.1988   -3.0026  1    0.0000    0.0000
6010    6.1801   -3.0197  1    0.0000    0.0000
6011    6.2437   -2.9796  1    0.0000    0.0000
6012    6.2596   -2.9961  1    0.0000    0.0000
6013    6.2459   -3.0251  1    0.0000    0.0000
6014    6.2718   -3.0156  1    0.0000    0.0000
6015    6.2564   -3.0068  1    0.0000    0.0000
6016    6.2445   -3.0256  1    0.0000    0.0000
6017    6.2111   -3.0478  1    0.0000    0.0000
6018    6.2236   -3.0411  1    0.0000    0.0000
6019    6.2600   -3.0373  1    0.0000    0.0000
6020    6.3046   -3.0313  1    0.0000    0.0000
6021    6.2984   -3.0459  1    0.0000    0.0000
6022    6.2562   -3.0365  1    0.0000    0.0000
6023    6.2088   -3.0659  1    0.0000    0.0000
6024    6.2448   -3.0587  1    0.0000    0.0000
6025    6.3010   -3.0022  1    0.0000    0.0000
6026    6.3169   -3.0295  1    0.0000    0.0000
6027    6.2984   -3.0361  1    0.0000    0.0000
6028    6.2337   -3.0666  1    0.0000    0.0000
6029    5.9736   -3.0321  1    0.0000    0.0000
6030    4.9145   -3.1389  1    0.0000    0.0000
6031    3.0249   -3.3792  1    0.0000    0.0000
6032    0.9803   -3.8318  1    0.0000    0.0000
6033   -0.7156   -4.1119  1    0.0000    0.0000
6034   -2.2701   -4.5630  1    0.0000    0.0000
6035   -3.6674   -5.0554  1    0.0000    0.0000
6036   -4.8522   -5.2982  1    0.0000    0.0000
6037   -5.4444   -5.5407  1    0.0000    0.0000
6038   -5.3308   -5.7648  1    0.0000    0.0000
6039   -4.8036   -5.8589  1    0.0000    0.0000
6040   -4.2924   -5.6982  1    0.0000    0.0000
6041   -4.1472   -5.5338  1    0.0000    0.0000
6042   -4.3179   -5.4714  1    0.0000    0.0000
6043   -4.5127   -5.4681  1    0.0000    0.0000
6044   -4.6214   -5.4950  1    0.0000    0.0000
6045   -4.6655   -5.5527  1    0.0000    0.0000
6046   -4.6767   -5.5652  1    0.0000    0.0000
6047   -4.6907   -5.5678  1    0.0000    0.0000
6048   -4.6759   -5.5747  1    0.0000    0.0000
6049   -4.6639   -5.5764  1    0.0000    0.0000
6050   -4.6477   -5.5942  1    0.0000    0.0000
6051   -4.6540   -5.5813  1    0.0000    0.0000
6052   -4.6732   -5.5963  1    0.0000    0.0000
6053   -4.6871   -5.5980  1    0.0000    0.0000
6054   -4.7205   -5.6071  1    0.0000    0.0000
6055   -4.7263   -5.6242  1    0.0000    0.0000
6056   -4.7312   -5.6344  1    0.0000    0.0000
6057   -4.7340   -5.5995  1    0.0000    0.0000
6058   -4.7178   -5.5935  1    0.0000    0.0000
6059   -4.6994   -5.5741  1    0.0000    0.0000
6060   -4.7037   -5.5529  1    0.0000    0.0000
6061   -4.7469   -5.5930  1    0.0000    0.0000
6062   -4.7575   -5.6227  1    0.0000    0.0000
6063   -4.7670   -5.6210  1    0.0000    0.0000
6064   -4.7326   -5.6118  1    0.0000    0.0000
6065   -4.6848   -5.5694  1    0.0000    0.0000
6066   -4.7035   -5.5616  1    0.0000    0.0000
6067   -4.7264   -5.5651  1    0.0000    0.0000
6068   -4.7582   -5.6052  1    0.0000    0.0000
6069   -4.7458   -5.6265  1    0.0000    0.0000
6070   -4.7345   -5.6245  1    0.0000    0.0000
6071   -4.7027   -5.6540  1    0.0000    0.0000
6072   -4.6805   -5.6571  1    0.0000    0.0000
6073   -4.7289   -5.6421  1    0.0000    0.0000
6074   -4.7600   -5.6841  1    0.0000    0.0000
6075   -4.7621   -5.6953  1    0.0000    0.0000
6076   -4.7527   -5.6936  1    0.0000    0.0000
6077   -4.7747   -5.6907  1    0.0000    0.0000
6078   -4.7736   -5.6986  1    0.0000    0.0000
6079   -4.7803   -5.6819  1    0.0000    0.0000
6080   -4.7534   -5.6427  1    0.0000    0.0000
6081   -4.7526   -5.6500  1    0.0000    0.0000
6082   -4.7802   -5.6354  1    0.0000    0.0000
6083   -4.7744   -5.6295  1    0.0000    0.0000
6084   -4.7694   -5.6277  1    0.0000    0.0000
6085   -4.7693   -5.6119  1    0.0000    0.0000
6086   -4.7709   -5.6259  1    0.0000    0.0000
6087   -4.7854   -5.6321  1    0.0000    0.0000
6088   -4.7744   -5.6370  1    0.0000    0.0000
6089   -4.7733   -5.6424  1    0.0000    0.0000
6090   -4.7976   -5.6463  1    0.0000    0.0000
6091   -4.7981   -5.6767  1    0.0000    0.0000
6092   -4.8233   -5.6954  1    0.0000    0.0000
6093   -4.8335   -5.7112  1    0.0000    0.0000
6094   -4.8455   -5.7194  1    0.0000    0.0000
6095   -4.8430   -5.7342  1    0.0000    0.0000
6096   -4.8344   -5.7194  1    0.0000    0.0000
6097   -4.8219   -5.7135  1    0.0000    0.0000
6098   -4.8027   -5.7220  1    0.0000    0.0000
6099   -4.7969   -5.7251  1    0.0000    0.0000
6100   -4.8265   -5.7298  1    0.0000    0.0000
6101   -4.8315   -5.7053  1    0.0000    0.0000
6102   -4.8222   -5.7116  1    0.0000    0.0000
6103   -4.8414   -5.7025  1    0.0000    0.0000
6104   -4.8476   -5.6422  1    0.0000    0.0000
6105   -4.8496   -5.6425  1    0.0000    0.0000
6106   -4.8479   -5.6664  1    0.0000    0.0000
6107   -4.8538   -5.7069  1    0.0000    0.0000
6108   -4.8495   -5.7388  1    0.0000    0.0000
6109   -4.8740   -5.7598  1    0.0000    0.0000
6110   -4.7511   -5.7287  1    0.0000    0.0000
6111   -4.3817   -5.6452  1    0.0000    0.0000
6112   -3.9401   -5.5095  1    0.0000    0.0000
6113   -3.6278   -5.4251  1    0.0000    0.0000
6114   -3.5246   -5.4014  1    0.0000    0.0000
6115   -3.6089   -5.3764  1    0.0000    0.0000
6116   -3.7071   -5.3677  1    0.0000    0.0000
6117   -3.7612   -5.3595  1    0.0000    0.0000
6118   -3.7712   -5.4592  1    0.0000    0.0000
6119   -3.7923   -5.5227  1    0.0000    0.0000
6120   -3.8048   -5.5278  1    0.0000    0.0000
6121   -3.8162   -5.5287  1    0.0000    0.0000
6122   -3.7778   -5.4827  1    0.0000    0.0000
6123   -3.7776   -5.4106  1    0.0000    0.0000
6124   -3.7668   -5.4012  1    0.0000    0.0000
6125   -3.7636   -5.3970  1    0.0000    0.0000
6126   -3.7473   -5.4018  1    0.0000    0.0000
6127   -3.7545   -5.4197  1    0.0000    0.0000
6128   -3.7881   -5.4664  1    0.0000    0.0000
6129   -3.7766   -5.5017  1    0.0000    0.0000
6130   -3.7813   -5.5012  1    0.0000    0.0000
6131   -3.8030   -5.4870  1    0.0000    0.0000
6132   -3.7796   -5.4586  1    0.0000    0.0000
6133   -3.7749   -5.4367  1    0.0000    0.0000
6134   -3.7934   -5.4402  1    0.0000    0.0000
6135   -3.7822   -5.4301  1    0.0000    0.0000
6136   -3.7687   -5.4287  1    0.0000    0.0000
6137   -3.7798   -5.4664  1    0.0000    0.0000
6138   -3.7796   -5.4495  1    0.0000    0.0000
6139   -3.7710   -5.4540  1    0.0000    0.0000
6140   -3.7747   -5.4692  1    0.0000    0.0000
6141   -3.7884   -5.4868  1    0.0000    0.0000
6142   -3.7963   -5.4907  1    0.0000    0.0000
6143   -3.8181   -5.4982  1    0.0000    0.0000
6144   -3.8190   -5.4973  1    0.0000    0.0000
6145   -3.8079   -5.5045  1    0.0000    0.0000
6146   -3.7967   -5.5148  1    0.0000    0.0000
6147   -3.8078   -5.5189  1    0.0000    0.0000
6148   -3.7997   -5.5031  1    0.0000    0.0000
6149   -3.7898   -5.4792  1    0.0000    0.0000
6150   -3.7966   -5.4592  1    0.0000    0.0000
6151   -3.7911   -5.4400  1    0.0000    0.0000
6152   -3.7786   -5.3980  1    0.0000    0.0000
6153   -3.7716   -5.4089  1    0.0000    0.0000
6154   -3.5385   -5.4084  1    0.0000    0.0000
6155   -2.7403   -5.4088  1    0.0000    0.0000
6156   -1.4986   -5.4255  1    0.0000    0.0000
6157   -0.2697   -5.3707  1    0.0000    0.0000
6158    0.5183   -5.2193  1    0.0000    0.0000
6159    1.0143   -5.1035  1    0.0000    0.0000
6160    1.2872   -5.1451  1    0.0000    0.0000
6161    1.4022   -5.1110  1    0.0000    0.0000
6162    1.2665   -5.1020  1    0.0000    0.0000
6163    1.0304   -5.1111  1    0.0000    0.0000
6164    0.9417   -5.1135  1    0.0000    0.0000
6165    0.9236   -5.1555  1    0.0000    0.0000
6166    0.9516   -5.1885  1    0.0000    0.0000
6167    1.0143   -5.2019  1    0.0000    0.0000
6168    1.0325   -5.2090  1    0.0000    0.0000
6169    1.0072   -5.2015  1    0.0000    0.0000
6170    1.0282   -5.2024  1    0.0000    0.0000
6171    1.0614   -5.1852  1    0.0000    0.0000
6172    1.0743   -5.1654  1    0.0000    0.0000
6173    1.0974   -5.1360  1    0.0000    0.0000
6174    1.0772   -5.1210  1    0.0000    0.0000
6175    1.0747   -5.1088  1    0.0000    0.0000
6176    1.0908   -5.0991  1    0.0000    0.0000
6177    1.1195   -5.0977  1    0.0000    0.0000
6178    1.0875   -5.1205  1    0.0000    0.0000
6179    1.0431   -5.1371  1    0.0000    0.0000
6180    1.0484   -5.1338  1    0.0000    0.0000
6181    1.0488   -5.1298  1    0.0000    0.0000
6182    1.0496   -5.1359  1    0.0000    0.0000
6183    1.0583   -5.1142  1    0.0000    0.0000
6184    1.0660   -5.1015  1    0.0000    0.0000
6185    1.0814   -5.0516  1    0.0000    0.0000
6186    1.0865   -5.0415  1    0.0000    0.0000
6187    1.0677   -5.0485  1    0.0000    0.0000
6188    1.0687   -5.0404  1    0.0000    0.0000
6189    1.0648   -5.0790  1    0.0000    0.0000
6190    1.0472   -5.1301  1    0.0000    0.0000
6191    0.9908   -5.1718  1    0.0000    0.0000
6192    1.0044   -5.1642  1    0.0000    0.0000
6193    1.0145   -5.1748  1    0.0000    0.0000
6194    1.0090   -5.1718  1    0.0000    0.0000
6195    1.0250   -5.1613  1    0.0000    0.0000
6196    1.0495   -5.1264  1    0.0000    0.0000
6197    1.0643   -5.0994  1    0.0000    0.0000
6198    1.0759   -5.0678  1    0.0000    0.0000
6199    1.0910   -5.0492  1    0.0000    0.0000
6200    1.0688   -5.0453  1    0.0000    0.0000
6201    1.0593   -5.0258  1    0.0000    0.0000
6202    1.0588   -5.0056  1    0.0000    0.0000
6203    1.0531   -5.0257  1    0.0000    0.0000
6204    1.0280   -5.0535  1    0.0000    0.0000
6205    1.0150   -5.0515  1    0.0000    0.0000
6206    1.0410   -5.0517  1    0.0000    0.0000
6207    0.9369   -5.0772  1    0.0000    0.0000
6208    0.4738   -5.1991  1    0.0000    0.0000
6209   -0.1237   -5.2271  1    0.0000    0.0000
6210   -0.6260   -5.2211  1    0.0000    0.0000
6211   -0.7821   -5.2638  1    0.0000    0.0000
6212   -0.6377   -5.2564  1    0.0000    0.0000
6213   -0.4662   -5.2795  1    0.0000    0.0000
6214   -0.4083   -5.2907  1    0.0000    0.0000
6215   -0.4009   -5.2889  1    0.0000    0.0000
6216   -0.4113   -5.2713  1    0.0000    0.0000
6217   -0.4042   -5.2526  1    0.0000    0.0000
6218   -0.4057   -5.2521  1    0.0000    0.0000
6219   -0.4427   -5.2590  1    0.0000    0.0000
6220   -0.4515   -5.2880  1    0.0000    0.0000
6221   -0.4560   -5.2675  1    0.0000    0.0000
6222   -0.4457   -5.2305  1    0.0000    0.0000
6223   -0.4388   -5.2099  1    0.0000    0.0000
6224   -0.4308   -5.2217  1    0.0000    0.0000
6225   -0.4361   -5.2240  1    0.0000    0.0000
6226   -0.4692   -5.2744  1    0.0000    0.0000
6227   -0.4780   -5.2668  1    0.0000    0.0000
6228   -0.4950   -5.2568  1    0.0000    0.0000
6229   -0.4832   -5.2362  1    0.0000    0.0000
6230   -0.4883   -5.2502  1    0.0000    0.0000
6231   -0.4804   -5.2841  1    0.0000    0.0000
6232   -0.4608   -5.3150  1    0.0000    0.0000
6233   -0.4679   -5.3132  1    0.0000    0.0000
6234   -0.4454   -5.3182  1    0.0000    0.0000
6235   -0.4483   -5.3264  1    0.0000    0.0000
