SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8982   -2.6962  -10.5981  1    0.0000    0.0000
8983   -2.6914  -10.5945  1    0.0000    0.0000
8984   -2.6899  -10.6093  1    0.0000    0.0000
8985   -2.6772  -10.5881  1    0.0000    0.0000
8986   -2.6783  -10.6018  1    0.0000    0.0000
8987   -2.6918  -10.6040  1    0.0000    0.0000
8988   -2.6641  -10.6136  1    0.0000    0.0000
8989   -2.6584  -10.6029  1    0.0000    0.0000
8990   -2.6652  -10.6057  1    0.0000    0.0000
8991   -2.6643  -10.6111  1    0.0000    0.0000
8992   -2.6760  -10.6065  1    0.0000    0.0000
8993   -2.6915  -10.6023  1    0.0000    0.0000
8994   -2.6946  -10.5997  1    0.0000    0.0000
8995   -2.6949  -10.6017  1    0.0000    0.0000
8996   -2.6800  -10.6017  1    0.0000    0.0000
8997   -2.6803  -10.6074  1    0.0000    0.0000
8998   -2.6782  -10.6101  1    0.0000    0.0000
8999   -2.7012  -10.6181  1    0.0000    0.0000
9000   -2.7034  -10.6218  1    0.0000    0.0000
9001   -2.6939  -10.6280  1    0.0000    0.0000
9002   -2.6996  -10.6311  1    0.0000    0.0000
9003   -2.7114  -10.6334  1    0.0000    0.0000
9004   -2.7068  -10.6455  1    0.0000    0.0000
9005   -2.6985  -10.6468  1    0.0000    0.0000
9006   -2.7114  -10.6427  1    0.0000    0.0000
9007   -2.7092  -10.6545  1    0.0000    0.0000
9008   -2.6963  -10.6645  1    0.0000    0.0000
9009   -2.7081  -10.6497  1    0.0000    0.0000
9010   -2.7068  -10.6617  1    0.0000    0.0000
9011   -2.7178  -10.6857  1    0.0000    0.0000
9012   -2.6379  -10.6556  1    0.0000    0.0000
9013   -2.0859  -10.5961  1    0.0000    0.0000
9014   -1.2311  -10.4882  1    0.0000    0.0000
9015   -0.4412  -10.3888  1    0.0000    0.0000
9016   -0.0247  -10.3360  1    0.0000    0.0000
9017   -0.1100  -10.3644  1    0.0000    0.0000
9018   -0.1803  -10.3886  1    0.0000    0.0000
9019    0.0418  -10.3786  1    0.0000    0.0000
9020    0.2246  -10.3724  1    0.0000    0.0000
9021    0.1464  -10.4189  1    0.0000    0.0000
9022    0.0769  -10.4355  1    0.0000    0.0000
9023    0.1649  -10.4154  1    0.0000    0.0000
9024    0.2107  -10.4136  1    0.0000    0.0000
9025    0.2429  -10.4128  1    0.0000    0.0000
9026    0.2745  -10.4201  1    0.0000    0.0000
9027    0.3019  -10.4326  1    0.0000    0.0000
9028    0.3195  -10.4406  1    0.0000    0.0000
9029    0.3146  -10.4487  1    0.0000    0.0000
9030    0.3171  -10.4599  1    0.0000    0.0000
9031    0.3358  -10.4726  1    0.0000    0.0000
9032    0.3280  -10.5012  1    0.0000    0.0000
9033    0.3140  -10.5011  1    0.0000    0.0000
9034    0.3145  -10.4913  1    0.0000    0.0000
9035    0.3129  -10.4965  1    0.0000    0.0000
9036    0.3075  -10.4880  1    0.0000    0.0000
9037    0.2938  -10.4807  1    0.0000    0.0000
9038    0.3109  -10.4812  1    0.0000    0.0000
9039    0.2921  -10.4854  1    0.0000    0.0000
9040    0.2833  -10.4866  1    0.0000    0.0000
9041    0.2998  -10.4908  1    0.0000    0.0000
9042    0.2846  -10.4967  1    0.0000    0.0000
9043    0.2732  -10.4912  1    0.0000    0.0000
9044    0.2912  -10.4894  1    0.0000    0.0000
9045    0.2961  -10.5135  1    0.0000    0.0000
9046    0.2875  -10.5095  1    0.0000    0.0000
9047    0.2979  -10.5046  1    0.0000    0.0000
9048    0.3070  -10.5074  1    0.0000    0.0000
9049    0.2968  -10.5023  1    0.0000    0.0000
9050    0.2991  -10.5079  1    0.0000    0.0000
9051    0.3068  -10.5094  1    0.0000    0.0000
9052    0.3080  -10.5379  1    0.0000    0.0000
9053    0.3082  -10.5591  1    0.0000    0.0000
9054    0.3052  -10.5696  1    0.0000    0.0000
9055    0.3178  -10.5749  1    0.0000    0.0000
9056    0.3164  -10.5710  1    0.0000    0.0000
9057    0.3115  -10.5908  1    0.0000    0.0000
9058    0.3144  -10.5867  1    0.0000    0.0000
9059    0.3163  -10.5944  1    0.0000    0.0000
9060    0.3215  -10.5946  1    0.0000    0.0000
9061    0.2993  -10.5884  1    0.0000    0.0000
9062    0.3019  -10.5907  1    0.0000    0.0000
9063    0.3019  -10.5887  1    0.0000    0.0000
9064    0.2854  -10.6140  1    0.0000    0.0000
9065    0.2913  -10.6166  1    0.0000    0.0000
9066    0.2941  -10.5982  1    0.0000    0.0000
9067    0.2811  -10.6220  1    0.0000    0.0000
9068    0.3706  -10.6405  1    0.0000    0.0000
9069    0.7770  -10.6437  1    0.0000    0.0000
9070    1.6833  -10.6554  1    0.0000    0.0000
9071    2.5050  -10.6295  1    0.0000    0.0000
9072    3.1121  -10.6211  1    0.0000    0.0000
9073    3.3949  -10.6688  1    0.0000    0.0000
9074    3.1515  -10.7212  1    0.0000    0.0000
9075    2.8874  -10.7126  1    0.0000    0.0000
9076    2.9606  -10.7420  1    0.0000    0.0000
9077    3.0413  -10.7396  1    0.0000    0.0000
9078    3.0136  -10.7440  1    0.0000    0.0000
9079    3.0172  -10.7376  1    0.0000    0.0000
9080    3.1108  -10.7369  1    0.0000    0.0000
9081    3.2065  -10.7376  1    0.0000    0.0000
9082    3.2512  -10.7518  1    0.0000    0.0000
9083    3.2722  -10.7496  1    0.0000    0.0000
9084    3.2779  -10.7460  1    0.0000    0.0000
9085    3.2848  -10.7644  1    0.0000    0.0000
9086    3.2637  -10.7841  1    0.0000    0.0000
9087    3.2578  -10.7856  1    0.0000    0.0000
9088    3.2724  -10.7851  1    0.0000    0.0000
9089    3.2748  -10.7861  1    0.0000    0.0000
9090    3.2655  -10.7895  1    0.0000    0.0000
9091    3.2636  -10.7864  1    0.0000    0.0000
9092    3.2725  -10.7959  1    0.0000    0.0000
9093    3.2740  -10.7893  1    0.0000    0.0000
9094    3.2889  -10.7772  1    0.0000    0.0000
9095    3.3016  -10.7790  1    0.0000    0.0000
9096    3.3006  -10.7796  1    0.0000    0.0000
9097    3.3007  -10.7893  1    0.0000    0.0000
9098    3.2999  -10.7795  1    0.0000    0.0000
9099    3.3043  -10.7704  1    0.0000    0.0000
9100    3.3072  -10.7746  1    0.0000    0.0000
9101    3.2976  -10.7880  1    0.0000    0.0000
9102    3.2986  -10.7898  1    0.0000    0.0000
9103    3.2943  -10.7744  1    0.0000    0.0000
9104    3.2902  -10.7725  1    0.0000    0.0000
9105    3.2844  -10.7824  1    0.0000    0.0000
9106    3.2750  -10.7629  1    0.0000    0.0000
9107    3.2908  -10.7597  1    0.0000    0.0000
9108    3.2893  -10.7600  1    0.0000    0.0000
9109    3.2927  -10.7445  1    0.0000    0.0000
9110    3.2969  -10.7510  1    0.0000    0.0000
9111    3.2973  -10.7451  1    0.0000    0.0000
9112    3.3062  -10.7393  1    0.0000    0.0000
9113    3.2963  -10.7423  1    0.0000    0.0000
9114    3.2755  -10.7379  1    0.0000    0.0000
9115    3.2846  -10.7329  1    0.0000    0.0000
9116    3.2777  -10.7408  1    0.0000    0.0000
9117    3.2972  -10.7322  1    0.0000    0.0000
9118    3.2918  -10.7131  1    0.0000    0.0000
9119    3.2849  -10.7133  1    0.0000    0.0000
9120    3.2780  -10.7228  1    0.0000    0.0000
9121    3.2890  -10.7106  1    0.0000    0.0000
9122    3.3078  -10.7006  1    0.0000    0.0000
9123    3.3054  -10.7162  1    0.0000    0.0000
9124    3.3224  -10.7190  1    0.0000    0.0000
9125    3.3176  -10.6985  1    0.0000    0.0000
9126    3.3343  -10.7318  1    0.0000    0.0000
9127    3.3756  -10.7549  1    0.0000    0.0000
9128    3.7657  -10.7430  1    0.0000    0.0000
9129    4.5173  -10.6839  1    0.0000    0.0000
9130    5.2727  -10.6319  1    0.0000    0.0000
9131    5.6419  -10.6219  1    0.0000    0.0000
9132    5.5033  -10.6393  1    0.0000    0.0000
9133    5.2003  -10.6675  1    0.0000    0.0000
9134    5.0474  -10.6347  1    0.0000    0.0000
9135    5.1037  -10.5960  1    0.0000    0.0000
9136    5.2222  -10.6119  1    0.0000    0.0000
9137    5.2716  -10.6333  1    0.0000    0.0000
9138    5.3242  -10.6533  1    0.0000    0.0000
9139    5.3996  -10.6410  1    0.0000    0.0000
9140    5.4331  -10.6443  1    0.0000    0.0000
9141    5.4457  -10.6527  1    0.0000    0.0000
9142    5.4268  -10.6687  1    0.0000    0.0000
9143    5.4089  -10.6854  1    0.0000    0.0000
9144    5.4021  -10.6844  1    0.0000    0.0000
9145    5.4003  -10.6899  1    0.0000    0.0000
9146    5.3835  -10.7001  1    0.0000    0.0000
9147    5.3748  -10.6960  1    0.0000    0.0000
9148    5.3786  -10.6944  1    0.0000    0.0000
9149    5.3765  -10.6835  1    0.0000    0.0000
9150    5.3572  -10.6630  1    0.0000    0.0000
9151    5.3683  -10.6631  1    0.0000    0.0000
9152    5.3742  -10.6570  1    0.0000    0.0000
9153    5.3783  -10.6526  1    0.0000    0.0000
9154    5.3726  -10.6580  1    0.0000    0.0000
9155    5.3758  -10.6536  1    0.0000    0.0000
9156    5.3759  -10.6631  1    0.0000    0.0000
9157    5.3645  -10.6434  1    0.0000    0.0000
9158    5.3690  -10.6285  1    0.0000    0.0000
9159    5.3613  -10.6404  1    0.0000    0.0000
9160    5.3609  -10.6352  1    0.0000    0.0000
9161    5.3752  -10.6275  1    0.0000    0.0000
9162    5.3699  -10.6260  1    0.0000    0.0000
9163    5.3650  -10.5898  1    0.0000    0.0000
9164    5.3666  -10.5881  1    0.0000    0.0000
9165    5.3611  -10.5993  1    0.0000    0.0000
9166    5.3764  -10.5955  1    0.0000    0.0000
9167    5.3689  -10.5859  1    0.0000    0.0000
9168    5.3622  -10.5898  1    0.0000    0.0000
9169    5.3781  -10.5424  1    0.0000    0.0000
9170    5.3702  -10.5258  1    0.0000    0.0000
9171    5.3590  -10.5586  1    0.0000    0.0000
9172    5.3552  -10.5511  1    0.0000    0.0000
9173    5.3392  -10.5508  1    0.0000    0.0000
9174    5.3347  -10.5661  1    0.0000    0.0000
9175    5.3638  -10.5716  1    0.0000    0.0000
9176    5.3523  -10.5657  1    0.0000    0.0000
9177    5.3495  -10.5647  1    0.0000    0.0000
9178    5.3753  -10.5793  1    0.0000    0.0000
9179    5.3701  -10.5834  1    0.0000    0.0000
9180    5.3782  -10.5791  1    0.0000    0.0000
9181    5.4030  -10.5849  1    0.0000    0.0000
9182    5.4046  -10.5847  1    0.0000    0.0000
9183    5.4129  -10.5795  1    0.0000    0.0000
9184    5.4305  -10.5668  1    0.0000    0.0000
9185    5.4463  -10.5645  1    0.0000    0.0000
9186    5.4458  -10.5682  1    0.0000    0.0000
9187    5.4440  -10.5997  1    0.0000    0.0000
9188    5.4590  -10.5905  1    0.0000    0.0000
9189    5.4536  -10.5784  1    0.0000    0.0000
9190    5.4541  -10.5886  1    0.0000    0.0000
9191    5.4384  -10.5891  1    0.0000    0.0000
9192    5.4252  -10.5916  1    0.0000    0.0000
9193    5.4194  -10.5977  1    0.0000    0.0000
9194    5.4147  -10.5970  1    0.0000    0.0000
9195    5.3911  -10.5981  1    0.0000    0.0000
9196    5.3877  -10.6045  1    0.0000    0.0000
9197    5.3766  -10.5972  1    0.0000    0.0000
9198    5.3609  -10.5962  1    0.0000    0.0000
9199    5.2739  -10.6067  1    0.0000    0.0000
9200    4.7250  -10.6754  1    0.0000    0.0000
9201    3.9361  -10.7534  1    0.0000    0.0000
9202    3.4508  -10.6811  1    0.0000    0.0000
9203    3.2349  -10.5566  1    0.0000    0.0000
9204    3.3340  -10.5265  1    0.0000    0.0000
9205    3.6556  -10.5502  1    0.0000    0.0000
9206    3.9045  -10.6341  1    0.0000    0.0000
9207    3.9677  -10.6735  1    0.0000    0.0000
9208    3.8789  -10.6975  1    0.0000    0.0000
9209    3.7707  -10.7037  1    0.0000    0.0000
9210    3.7339  -10.7215  1    0.0000    0.0000
9211    3.7021  -10.6958  1    0.0000    0.0000
9212    3.6601  -10.6939  1    0.0000    0.0000
9213    3.6644  -10.7223  1    0.0000    0.0000
9214    3.6906  -10.6997  1    0.0000    0.0000
9215    3.6997  -10.7023  1    0.0000    0.0000
9216    3.6980  -10.7231  1    0.0000    0.0000
9217    3.6934  -10.7431  1    0.0000    0.0000
9218    3.6913  -10.7559  1    0.0000    0.0000
9219    3.7002  -10.7525  1    0.0000    0.0000
9220    3.6915  -10.7518  1    0.0000    0.0000
9221    3.6555  -10.7487  1    0.0000    0.0000
9222    3.6214  -10.7280  1    0.0000    0.0000
9223    3.6287  -10.7150  1    0.0000    0.0000
9224    3.6279  -10.6965  1    0.0000    0.0000
9225    3.6126  -10.7095  1    0.0000    0.0000
9226    3.6055  -10.6993  1    0.0000    0.0000
9227    3.6060  -10.6776  1    0.0000    0.0000
9228    3.6220  -10.6743  1    0.0000    0.0000
9229    3.6150  -10.6816  1    0.0000    0.0000
9230    3.6339  -10.6849  1    0.0000    0.0000
9231    3.6443  -10.6782  1    0.0000    0.0000
9232    3.6571  -10.7010  1    0.0000    0.0000
9233    3.6730  -10.7116  1    0.0000    0.0000
9234    3.6757  -10.7195  1    0.0000    0.0000
9235    3.6795  -10.7113  1    0.0000    0.0000
9236    3.6519  -10.6921  1    0.0000    0.0000
9237    3.6418  -10.6839  1    0.0000    0.0000
9238    3.6251  -10.6894  1    0.0000    0.0000
9239    3.6094  -10.6891  1    0.0000    0.0000
9240    3.5870  -10.6723  1    0.0000    0.0000
9241    3.5857  -10.6829  1    0.0000    0.0000
9242    3.5957  -10.6764  1    0.0000    0.0000
9243    3.5916  -10.6493  1    0.0000    0.0000
9244    3.5737  -10.6521  1    0.0000    0.0000
9245    3.5853  -10.6582  1    0.0000    0.0000
9246    3.5858  -10.6746  1    0.0000    0.0000
9247    3.6053  -10.6819  1    0.0000    0.0000
9248    3.5890  -10.6808  1    0.0000    0.0000
9249    3.5674  -10.7044  1    0.0000    0.0000
9250    3.5634  -10.7037  1    0.0000    0.0000
9251    3.7467  -10.7434  1    0.0000    0.0000
9252    4.1433  -10.6811  1    0.0000    0.0000
9253    4.6923  -10.6069  1    0.0000    0.0000
9254    5.0415  -10.6061  1    0.0000    0.0000
9255    5.0585  -10.5730  1    0.0000    0.0000
9256    5.2593  -10.6456  1    0.0000    0.0000
9257    5.4105  -10.7363  1    0.0000    0.0000
9258    5.2857  -10.7714  1    0.0000    0.0000
9259    5.0320  -10.7493  1    0.0000    0.0000
9260    5.0320  -10.7267  1    0.0000    0.0000
9261    5.1407  -10.7342  1    0.0000    0.0000
9262    5.1883  -10.7402  1    0.0000    0.0000
9263    5.2123  -10.7585  1    0.0000    0.0000
9264    5.2469  -10.7632  1    0.0000    0.0000
9265    5.2776  -10.7480  1    0.0000    0.0000
9266    5.2622  -10.7559  1    0.0000    0.0000
9267    5.2431  -10.7822  1    0.0000    0.0000
9268    5.2378  -10.7947  1    0.0000    0.0000
9269    5.2120  -10.8004  1    0.0000    0.0000
9270    5.2031  -10.7823  1    0.0000    0.0000
9271    5.1800  -10.7926  1    0.0000    0.0000
9272    5.1867  -10.7883  1    0.0000    0.0000
9273    5.1955  -10.7825  1    0.0000    0.0000
9274    5.1745  -10.7801  1    0.0000    0.0000
9275    5.1551  -10.7919  1    0.0000    0.0000
9276    5.1477  -10.7867  1    0.0000    0.0000
9277    5.1338  -10.7806  1    0.0000    0.0000
9278    5.1257  -10.7689  1    0.0000    0.0000
9279    5.1286  -10.7763  1    0.0000    0.0000
9280    5.1299  -10.7827  1    0.0000    0.0000
9281    5.1323  -10.7887  1    0.0000    0.0000
9282    5.1302  -10.7779  1    0.0000    0.0000
9283    5.1338  -10.7646  1    0.0000    0.0000
9284    5.1371  -10.7840  1    0.0000    0.0000
9285    5.1401  -10.7935  1    0.0000    0.0000
9286    5.1443  -10.7878  1    0.0000    0.0000
9287    5.1502  -10.7923  1    0.0000    0.0000
9288    5.1483  -10.7951  1    0.0000    0.0000
9289    5.1469  -10.7969  1    0.0000    0.0000
9290    5.1433  -10.8000  1    0.0000    0.0000
9291    5.1380  -10.7960  1    0.0000    0.0000
9292    5.1474  -10.7967  1    0.0000    0.0000
9293    5.1449  -10.8074  1    0.0000    0.0000
9294    5.1391  -10.8216  1    0.0000    0.0000
9295    5.1372  -10.8194  1    0.0000    0.0000
9296    5.1461  -10.8144  1    0.0000    0.0000
9297    5.1459  -10.8341  1    0.0000    0.0000
9298    5.1589  -10.8434  1    0.0000    0.0000
9299    5.1580  -10.8444  1    0.0000    0.0000
9300    5.1625  -10.8430  1    0.0000    0.0000
9301    5.1523  -10.8367  1    0.0000    0.0000
9302    5.1617  -10.8519  1    0.0000    0.0000
9303    5.1821  -10.8544  1    0.0000    0.0000
9304    5.1661  -10.8453  1    0.0000    0.0000
9305    5.1428  -10.8557  1    0.0000    0.0000
9306    5.1525  -10.8672  1    0.0000    0.0000
9307    5.1673  -10.8687  1    0.0000    0.0000
9308    5.1712  -10.8549  1    0.0000    0.0000
9309    5.1634  -10.8388  1    0.0000    0.0000
9310    5.1707  -10.8483  1    0.0000    0.0000
9311    5.1948  -10.8595  1    0.0000    0.0000
9312    5.1675  -10.8659  1    0.0000    0.0000
9313    4.9267  -10.9384  1    0.0000    0.0000
9314    3.8771  -11.0001  1    0.0000    0.0000
9315    2.1359  -11.0518  1    0.0000    0.0000
9316    0.3832  -11.0487  1    0.0000    0.0000
9317   -1.1658  -11.0674  1    0.0000    0.0000
9318   -2.4529  -11.1026  1    0.0000    0.0000
9319   -3.6329  -11.2421  1    0.0000    0.0000
9320   -4.7502  -11.4683  1    0.0000    0.0000
9321   -5.8247  -11.5802  1    0.0000    0.0000
9322   -6.6856  -11.7025  1    0.0000    0.0000
9323   -7.2922  -11.8407  1    0.0000    0.0000
9324   -7.4787  -11.8543  1    0.0000    0.0000
9325   -7.2050  -11.7775  1    0.0000    0.0000
9326   -6.8754  -11.7384  1    0.0000    0.0000
9327   -6.8050  -11.7619  1    0.0000    0.0000
9328   -7.0642  -11.8146  1    0.0000    0.0000
9329   -7.3278  -11.8261  1    0.0000    0.0000
9330   -7.4127  -11.7914  1    0.0000    0.0000
9331   -7.3838  -11.7597  1    0.0000    0.0000
9332   -7.3691  -11.7522  1    0.0000    0.0000
9333   -7.3698  -11.7689  1    0.0000    0.0000
9334   -7.3609  -11.7625  1    0.0000    0.0000
9335   -7.3235  -11.7584  1    0.0000    0.0000
9336   -7.3274  -11.7677  1    0.0000    0.0000
9337   -7.3536  -11.7688  1    0.0000    0.0000
9338   -7.3650  -11.7790  1    0.0000    0.0000
9339   -7.3639  -11.7841  1    0.0000    0.0000
9340   -7.3757  -11.7931  1    0.0000    0.0000
9341   -7.3875  -11.8100  1    0.0000    0.0000
9342   -7.3849  -11.8207  1    0.0000    0.0000
9343   -7.3718  -11.8028  1    0.0000    0.0000
9344   -7.3774  -11.7901  1    0.0000    0.0000
9345   -7.3845  -11.7977  1    0.0000    0.0000
9346   -7.3591  -11.8134  1    0.0000    0.0000
9347   -7.3764  -11.8053  1    0.0000    0.0000
9348   -7.3796  -11.7819  1    0.0000    0.0000
9349   -7.3779  -11.7900  1    0.0000    0.0000
9350   -7.3693  -11.7947  1    0.0000    0.0000
9351   -7.3583  -11.7633  1    0.0000    0.0000
9352   -7.3563  -11.7366  1    0.0000    0.0000
9353   -7.3419  -11.7033  1    0.0000    0.0000
9354   -7.3114  -11.7100  1    0.0000    0.0000
9355   -7.3072  -11.7275  1    0.0000    0.0000
9356   -7.3000  -11.7399  1    0.0000    0.0000
9357   -7.2822  -11.7815  1    0.0000    0.0000
9358   -7.2845  -11.7811  1    0.0000    0.0000
9359   -7.2945  -11.7744  1    0.0000    0.0000
9360   -7.2851  -11.7706  1    0.0000    0.0000
9361   -7.2809  -11.7882  1    0.0000    0.0000
9362   -7.2768  -11.7969  1    0.0000    0.0000
9363   -7.2902  -11.8133  1    0.0000    0.0000
9364   -7.2974  -11.8153  1    0.0000    0.0000
9365   -7.2802  -11.8081  1    0.0000    0.0000
9366   -7.2805  -11.8010  1    0.0000    0.0000
9367   -7.2748  -11.8054  1    0.0000    0.0000
9368   -7.2672  -11.8166  1    0.0000    0.0000
9369   -7.2594  -11.8169  1    0.0000    0.0000
9370   -7.2635  -11.8384  1    0.0000    0.0000
9371   -7.3558  -11.8433  1    0.0000    0.0000
9372   -7.7283  -11.8977  1    0.0000    0.0000
9373   -8.5087  -11.9897  1    0.0000    0.0000
9374   -9.0588  -12.0092  1    0.0000    0.0000
9375   -9.0664  -12.0481  1    0.0000    0.0000
9376   -8.8442  -12.0365  1    0.0000    0.0000
9377   -8.4881  -11.9938  1    0.0000    0.0000
9378   -8.2290  -11.9653  1    0.0000    0.0000
9379   -8.2771  -11.9803  1    0.0000    0.0000
9380   -8.4784  -12.0291  1    0.0000    0.0000
9381   -8.5917  -12.0445  1    0.0000    0.0000
9382   -8.6088  -12.0432  1    0.0000    0.0000
9383   -8.5571  -12.0460  1    0.0000    0.0000
9384   -8.4949  -12.0768  1    0.0000    0.0000
9385   -8.4870  -12.0765  1    0.0000    0.0000
9386   -8.4657  -12.0977  1    0.0000    0.0000
9387   -8.4548  -12.1093  1    0.0000    0.0000
9388   -8.4709  -12.0920  1    0.0000    0.0000
9389   -8.5135  -12.0846  1    0.0000    0.0000
9390   -8.5142  -12.0795  1    0.0000    0.0000
9391   -8.5141  -12.0613  1    0.0000    0.0000
9392   -8.5249  -12.0435  1    0.0000    0.0000
9393   -8.5417  -12.0319  1    0.0000    0.0000
9394   -8.5545  -12.0437  1    0.0000    0.0000
9395   -8.5509  -12.0506  1    0.0000    0.0000
9396   -8.5462  -12.0496  1    0.0000    0.0000
9397   -8.5213  -12.0492  1    0.0000    0.0000
9398   -8.5134  -12.0700  1    0.0000    0.0000
9399   -8.5061  -12.0819  1    0.0000    0.0000
9400   -8.4821  -12.0713  1    0.0000    0.0000
9401   -8.4689  -12.0787  1    0.0000    0.0000
9402   -8.4657  -12.0917  1    0.0000    0.0000
9403   -8.4637  -12.0939  1    0.0000    0.0000
9404   -8.4609  -12.1016  1    0.0000    0.0000
9405   -8.4564  -12.1022  1    0.0000    0.0000
9406   -8.4491  -12.0811  1    0.0000    0.0000
9407   -8.4667  -12.0785  1    0.0000    0.0000
9408   -8.4783  -12.0946  1    0.0000    0.0000
9409   -8.4840  -12.0708  1    0.0000    0.0000
9410   -8.4810  -12.0856  1    0.0000    0.0000
9411   -8.4930  -12.0820  1    0.0000    0.0000
9412   -8.4917  -12.0816  1    0.0000    0.0000
9413   -8.4943  -12.0792  1    0.0000    0.0000
9414   -8.4855  -12.0812  1    0.0000    0.0000
9415   -8.4880  -12.0890  1    0.0000    0.0000
9416   -8.4717  -12.1039  1    0.0000    0.0000
9417   -8.4742  -12.0907  1    0.0000    0.0000
9418   -8.4906  -12.0987  1    0.0000    0.0000
9419   -8.4897  -12.1308  1    0.0000    0.0000
9420   -8.4898  -12.1219  1    0.0000    0.0000
9421   -8.4874  -12.1284  1    0.0000    0.0000
9422   -8.4855  -12.1617  1    0.0000    0.0000
9423   -8.4647  -12.1528  1    0.0000    0.0000
9424   -8.4649  -12.1471  1    0.0000    0.0000
9425   -8.5069  -12.1405  1    0.0000    0.0000
9426   -8.3977  -12.1016  1    0.0000    0.0000
9427   -7.7203  -11.9932  1    0.0000    0.0000
9428   -6.7205  -11.8293  1    0.0000    0.0000
9429   -5.8998  -11.6848  1    0.0000    0.0000
9430   -5.4517  -11.5995  1    0.0000    0.0000
9431   -5.4035  -11.6335  1    0.0000    0.0000
9432   -5.4488  -11.7564  1    0.0000    0.0000
9433   -5.3803  -11.7908  1    0.0000    0.0000
9434   -5.3732  -11.8162  1    0.0000    0.0000
9435   -5.3514  -11.8148  1    0.0000    0.0000
9436   -5.3129  -11.7825  1    0.0000    0.0000
9437   -5.2607  -11.7607  1    0.0000    0.0000
9438   -5.2071  -11.7414  1    0.0000    0.0000
9439   -5.1685  -11.7162  1    0.0000    0.0000
9440   -5.1462  -11.7209  1    0.0000    0.0000
9441   -5.1389  -11.7149  1    0.0000    0.0000
9442   -5.1412  -11.7184  1    0.0000    0.0000
9443   -5.1568  -11.7251  1    0.0000    0.0000
9444   -5.1578  -11.7412  1    0.0000    0.0000
9445   -5.1591  -11.7630  1    0.0000    0.0000
9446   -5.1622  -11.7568  1    0.0000    0.0000
9447   -5.1569  -11.7580  1    0.0000    0.0000
9448   -5.1576  -11.7640  1    0.0000    0.0000
9449   -5.1478  -11.7552  1    0.0000    0.0000
9450   -5.1364  -11.7676  1    0.0000    0.0000
9451   -5.1341  -11.7848  1    0.0000    0.0000
9452   -5.1264  -11.7931  1    0.0000    0.0000
9453   -5.1177  -11.7753  1    0.0000    0.0000
9454   -5.1171  -11.7603  1    0.0000    0.0000
9455   -5.1213  -11.7680  1    0.0000    0.0000
9456   -5.1203  -11.7782  1    0.0000    0.0000
9457   -5.1055  -11.7606  1    0.0000    0.0000
9458   -5.1115  -11.7585  1    0.0000    0.0000
9459   -5.0969  -11.7793  1    0.0000    0.0000
9460   -5.0969  -11.7645  1    0.0000    0.0000
9461   -5.0977  -11.7535  1    0.0000    0.0000
9462   -5.0928  -11.7739  1    0.0000    0.0000
9463   -5.1005  -11.7686  1    0.0000    0.0000
9464   -5.0943  -11.7712  1    0.0000    0.0000
9465   -5.0966  -11.7941  1    0.0000    0.0000
9466   -5.0877  -11.7611  1    0.0000    0.0000
9467   -5.0807  -11.7526  1    0.0000    0.0000
9468   -5.0856  -11.7642  1    0.0000    0.0000
9469   -5.0883  -11.7587  1    0.0000    0.0000
9470   -5.0710  -11.7329  1    0.0000    0.0000
9471   -5.0546  -11.7222  1    0.0000    0.0000
9472   -5.0706  -11.7387  1    0.0000    0.0000
9473   -5.0801  -11.7389  1    0.0000    0.0000
9474   -5.0934  -11.7227  1    0.0000    0.0000
9475   -5.0939  -11.7144  1    0.0000    0.0000
9476   -5.0822  -11.7187  0    0.0000    0.0000
9477   -5.0695  -11.6898  0    0.0000    0.0000
9478   -5.0755  -11.7069  0    0.0000    0.0000
9479   -5.0800  -11.6983  0    0.0000    0.0000
9480   -5.0803  -11.7924  0    0.0000    0.0000
9481   -5.1019  -11.8067  0    0.0000    0.0000
9482   -5.1131  -11.9796  0    0.0000    0.0000
9483   -5.1668  -12.8852  0    0.0000    0.0000
9484   -5.0540  -15.3380  0    0.0000    0.0000
9485   -4.7422  -18.2306  0    0.0000    0.0000
9486   -4.7203  -18.3727  0    0.0000    0.0000
9487   -4.7208  -18.3885  0    0.0000    0.0000
9488   -4.7216  -18.3705  0    0.0000    0.0000
9489   -4.7209  -18.3834  0    0.0000    0.0000
9490   -4.7213  -18.3752  0    0.0000    0.0000
9491   -4.7212  -18.3798  0    0.0000    0.0000
9492   -4.7212  -18.3776  0    0.0000    0.0000
9493   -4.7212  -18.3781  0    0.0000    0.0000
9494   -4.7211  -18.3777  0    0.0000    0.0000
9495   -4.7213  -18.3762  0    0.0000    0.0000
9496   -4.7213  -18.3762  0    0.0000    0.0000
9497   -4.7213  -18.3762  0    0.0000    0.0000
9498   -4.7213  -18.3762  0    0.0000    0.0000
9499   -4.7213  -18.3762  0    0.0000    0.0000
9500   -4.7213  -18.3762  0    0.0000    0.0000
9501   -4.7213  -18.3762  0    0.0000    0.0000
9502   -4.7213  -18.3762  0    0.0000    0.0000
9503   -4.7213  -18.3762  0    0.0000    0.0000
9504   -4.7213  -18.3762  0    0.0000    0.0000
9505   -4.7213  -18.3762  0    0.0000    0.0000
9506   -4.7213  -18.3762  0    0.0000    0.0000
9507   -4.7213  -18.3762  0    0.0000    0.0000
9508   -4.7213  -18.3762  0    0.0000    0.0000
