SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9111    0.5443   -6.6702  1    0.0000    0.0000
9112    0.5468   -6.6477  1    0.0000    0.0000
9113    0.5786   -6.6542  1    0.0000    0.0000
9114    0.6111   -6.6502  1    0.0000    0.0000
9115    0.6088   -6.6766  1    0.0000    0.0000
9116    0.5818   -6.6579  1    0.0000    0.0000
9117    0.5835   -6.6724  1    0.0000    0.0000
9118    0.5848   -6.6655  1    0.0000    0.0000
9119    0.5943   -6.7096  1    0.0000    0.0000
9120    0.6204   -6.7543  1    0.0000    0.0000
9121    0.6167   -6.7140  1    0.0000    0.0000
9122    0.6359   -6.6793  1    0.0000    0.0000
9123    0.5996   -6.6677  1    0.0000    0.0000
9124    0.5805   -6.6809  1    0.0000    0.0000
9125    0.5985   -6.6569  1    0.0000    0.0000
9126    0.6271   -6.6707  1    0.0000    0.0000
9127    0.6584   -6.7091  1    0.0000    0.0000
9128    0.6616   -6.7344  1    0.0000    0.0000
9129    0.6303   -6.7263  1    0.0000    0.0000
9130    0.6418   -6.7043  1    0.0000    0.0000
9131    0.6403   -6.7140  1    0.0000    0.0000
9132    0.6522   -6.6947  1    0.0000    0.0000
9133    0.6831   -6.7304  1    0.0000    0.0000
9134    0.6628   -6.7316  1    0.0000    0.0000
9135    0.6432   -6.7125  1    0.0000    0.0000
9136    0.6600   -6.7168  1    0.0000    0.0000
9137    0.6809   -6.6735  1    0.0000    0.0000
9138    0.6902   -6.7057  1    0.0000    0.0000
9139    0.6999   -6.7341  1    0.0000    0.0000
9140    0.7106   -6.7296  1    0.0000    0.0000
9141    0.6809   -6.6996  1    0.0000    0.0000
9142    0.6406   -6.7064  1    0.0000    0.0000
9143    0.6531   -6.6954  1    0.0000    0.0000
9144    0.7189   -6.7221  1    0.0000    0.0000
9145    1.1148   -6.6536  1    0.0000    0.0000
9146    1.6736   -6.6219  1    0.0000    0.0000
9147    2.2868   -6.6611  1    0.0000    0.0000
9148    3.0729   -6.6837  1    0.0000    0.0000
9149    3.8401   -6.7286  1    0.0000    0.0000
9150    4.3919   -6.7333  1    0.0000    0.0000
9151    4.5783   -6.6828  1    0.0000    0.0000
9152    4.6229   -6.7123  1    0.0000    0.0000
9153    4.6437   -6.6942  1    0.0000    0.0000
9154    4.6714   -6.6864  1    0.0000    0.0000
9155    4.6835   -6.6982  1    0.0000    0.0000
9156    4.6938   -6.7360  1    0.0000    0.0000
9157    4.7051   -6.6896  1    0.0000    0.0000
9158    4.6531   -6.6824  1    0.0000    0.0000
9159    4.6436   -6.6720  1    0.0000    0.0000
9160    4.6359   -6.6522  1    0.0000    0.0000
9161    4.6582   -6.6811  1    0.0000    0.0000
9162    4.6670   -6.6723  1    0.0000    0.0000
9163    4.6109   -6.6917  1    0.0000    0.0000
9164    4.6198   -6.7203  1    0.0000    0.0000
9165    4.5946   -6.7253  1    0.0000    0.0000
9166    4.5806   -6.6981  1    0.0000    0.0000
9167    4.5577   -6.7054  1    0.0000    0.0000
9168    4.5488   -6.7089  1    0.0000    0.0000
9169    4.5540   -6.6628  1    0.0000    0.0000
9170    4.5531   -6.6921  1    0.0000    0.0000
9171    4.5549   -6.7025  1    0.0000    0.0000
9172    4.5429   -6.6879  1    0.0000    0.0000
9173    4.5333   -6.6588  1    0.0000    0.0000
9174    4.5228   -6.6779  1    0.0000    0.0000
9175    4.5250   -6.6552  1    0.0000    0.0000
9176    4.5462   -6.6464  1    0.0000    0.0000
9177    4.5439   -6.6842  1    0.0000    0.0000
9178    4.5620   -6.6847  1    0.0000    0.0000
9179    4.5391   -6.6751  1    0.0000    0.0000
9180    4.5440   -6.6681  1    0.0000    0.0000
9181    4.5537   -6.6669  1    0.0000    0.0000
9182    4.4934   -6.7100  1    0.0000    0.0000
9183    4.4987   -6.7109  1    0.0000    0.0000
9184    4.5510   -6.6979  1    0.0000    0.0000
9185    4.5639   -6.6920  1    0.0000    0.0000
9186    4.5557   -6.7094  1    0.0000    0.0000
9187    4.5928   -6.6934  1    0.0000    0.0000
9188    4.5954   -6.6907  1    0.0000    0.0000
9189    4.5547   -6.6722  1    0.0000    0.0000
9190    4.5555   -6.6651  1    0.0000    0.0000
9191    4.5592   -6.6843  1    0.0000    0.0000
9192    4.5611   -6.6625  1    0.0000    0.0000
9193    4.5427   -6.6374  1    0.0000    0.0000
9194    4.5643   -6.6581  1    0.0000    0.0000
9195    4.5819   -6.6930  1    0.0000    0.0000
9196    4.5863   -6.6817  1    0.0000    0.0000
9197    4.5973   -6.6723  1    0.0000    0.0000
9198    4.5819   -6.6908  1    0.0000    0.0000
9199    4.5596   -6.6787  1    0.0000    0.0000
9200    4.5716   -6.6789  1    0.0000    0.0000
9201    4.5314   -6.6441  1    0.0000    0.0000
9202    4.5764   -6.6749  1    0.0000    0.0000
9203    4.5787   -6.6449  1    0.0000    0.0000
9204    4.5866   -6.6358  1    0.0000    0.0000
9205    4.5736   -6.6392  1    0.0000    0.0000
9206    4.5864   -6.6414  1    0.0000    0.0000
9207    4.5598   -6.6355  1    0.0000    0.0000
9208    4.5405   -6.6445  1    0.0000    0.0000
9209    4.5365   -6.6539  1    0.0000    0.0000
9210    4.5377   -6.6331  1    0.0000    0.0000
9211    4.5177   -6.6172  1    0.0000    0.0000
9212    4.5338   -6.6661  1    0.0000    0.0000
9213    4.5202   -6.6888  1    0.0000    0.0000
9214    4.5050   -6.7162  1    0.0000    0.0000
9215    4.5425   -6.7139  1    0.0000    0.0000
9216    4.5191   -6.6509  1    0.0000    0.0000
9217    4.4796   -6.7043  1    0.0000    0.0000
9218    4.5143   -6.6276  1    0.0000    0.0000
9219    4.5080   -6.6417  1    0.0000    0.0000
9220    4.4783   -6.6854  1    0.0000    0.0000
9221    4.5109   -6.6658  1    0.0000    0.0000
9222    4.4941   -6.6280  1    0.0000    0.0000
9223    4.4701   -6.6828  1    0.0000    0.0000
9224    4.5085   -6.6878  1    0.0000    0.0000
9225    4.4971   -6.6472  1    0.0000    0.0000
9226    4.4748   -6.6182  1    0.0000    0.0000
9227    4.4824   -6.6314  1    0.0000    0.0000
9228    4.4638   -6.6585  1    0.0000    0.0000
9229    4.4671   -6.6414  1    0.0000    0.0000
9230    4.4685   -6.6734  1    0.0000    0.0000
9231    4.4694   -6.6702  1    0.0000    0.0000
9232    4.4670   -6.7011  1    0.0000    0.0000
9233    4.2876   -6.7347  1    0.0000    0.0000
9234    3.9625   -6.7660  1    0.0000    0.0000
9235    3.6462   -6.8000  1    0.0000    0.0000
9236    3.6282   -6.7196  1    0.0000    0.0000
9237    3.7318   -6.6442  1    0.0000    0.0000
9238    3.7151   -6.6436  1    0.0000    0.0000
9239    3.6431   -6.7210  1    0.0000    0.0000
9240    3.6092   -6.7151  1    0.0000    0.0000
9241    3.6508   -6.7346  1    0.0000    0.0000
9242    3.6677   -6.7432  1    0.0000    0.0000
9243    3.6847   -6.6899  1    0.0000    0.0000
9244    3.6691   -6.6826  1    0.0000    0.0000
9245    3.6857   -6.7070  1    0.0000    0.0000
9246    3.6934   -6.7140  1    0.0000    0.0000
9247    3.6527   -6.7320  1    0.0000    0.0000
9248    3.6715   -6.7100  1    0.0000    0.0000
9249    3.6913   -6.7045  1    0.0000    0.0000
9250    3.6972   -6.7177  1    0.0000    0.0000
9251    3.7139   -6.6828  1    0.0000    0.0000
9252    3.7297   -6.6903  1    0.0000    0.0000
9253    3.7395   -6.7331  1    0.0000    0.0000
9254    3.7603   -6.6952  1    0.0000    0.0000
9255    3.7040   -6.6612  1    0.0000    0.0000
9256    3.7113   -6.6788  1    0.0000    0.0000
9257    3.7357   -6.7131  1    0.0000    0.0000
9258    3.7117   -6.7215  1    0.0000    0.0000
9259    3.7382   -6.7360  1    0.0000    0.0000
9260    3.7316   -6.7420  1    0.0000    0.0000
9261    3.7442   -6.7208  1    0.0000    0.0000
9262    3.7448   -6.6970  1    0.0000    0.0000
9263    3.7233   -6.7357  1    0.0000    0.0000
9264    3.7155   -6.7740  1    0.0000    0.0000
9265    3.7613   -6.7360  1    0.0000    0.0000
9266    3.7336   -6.7026  1    0.0000    0.0000
9267    3.7451   -6.7466  1    0.0000    0.0000
9268    3.7533   -6.7455  1    0.0000    0.0000
9269    3.7456   -6.7233  1    0.0000    0.0000
9270    3.7790   -6.7328  1    0.0000    0.0000
9271    3.7721   -6.7534  1    0.0000    0.0000
9272    3.7789   -6.7330  1    0.0000    0.0000
9273    3.7142   -6.7103  1    0.0000    0.0000
9274    3.7114   -6.7447  1    0.0000    0.0000
9275    3.7514   -6.7814  1    0.0000    0.0000
9276    3.7484   -6.7535  1    0.0000    0.0000
9277    3.7549   -6.6634  1    0.0000    0.0000
9278    3.7845   -6.7258  1    0.0000    0.0000
9279    3.7627   -6.7511  1    0.0000    0.0000
9280    3.7763   -6.7197  1    0.0000    0.0000
9281    3.8106   -6.6906  1    0.0000    0.0000
9282    3.7778   -6.7234  1    0.0000    0.0000
9283    3.7524   -6.7351  1    0.0000    0.0000
9284    3.7439   -6.7276  1    0.0000    0.0000
9285    3.7673   -6.7384  1    0.0000    0.0000
9286    3.7346   -6.7554  1    0.0000    0.0000
9287    3.7272   -6.7284  1    0.0000    0.0000
9288    3.7574   -6.6952  1    0.0000    0.0000
9289    3.7547   -6.6861  1    0.0000    0.0000
9290    3.7568   -6.7245  1    0.0000    0.0000
9291    3.7215   -6.7192  1    0.0000    0.0000
9292    3.6946   -6.7208  1    0.0000    0.0000
9293    3.7227   -6.7394  1    0.0000    0.0000
9294    3.7438   -6.6842  1    0.0000    0.0000
9295    3.7395   -6.7255  1    0.0000    0.0000
9296    3.8795   -6.6764  1    0.0000    0.0000
9297    4.2787   -6.5692  1    0.0000    0.0000
9298    4.6920   -6.4589  1    0.0000    0.0000
9299    5.1088   -6.4167  1    0.0000    0.0000
9300    5.5767   -6.4305  1    0.0000    0.0000
9301    5.8284   -6.4885  1    0.0000    0.0000
9302    5.8672   -6.5466  1    0.0000    0.0000
9303    5.9116   -6.5197  1    0.0000    0.0000
9304    5.9844   -6.4725  1    0.0000    0.0000
9305    5.9809   -6.4673  1    0.0000    0.0000
9306    5.9657   -6.4980  1    0.0000    0.0000
9307    5.9640   -6.4254  1    0.0000    0.0000
9308    5.9550   -6.4453  1    0.0000    0.0000
9309    5.9424   -6.4438  1    0.0000    0.0000
9310    5.9710   -6.3909  1    0.0000    0.0000
9311    5.9580   -6.4094  1    0.0000    0.0000
9312    5.9335   -6.4455  1    0.0000    0.0000
9313    5.9198   -6.4449  1    0.0000    0.0000
9314    5.9211   -6.4726  1    0.0000    0.0000
9315    5.9064   -6.4301  1    0.0000    0.0000
9316    5.9270   -6.4468  1    0.0000    0.0000
9317    5.9202   -6.4513  1    0.0000    0.0000
9318    5.8856   -6.4702  1    0.0000    0.0000
9319    5.8813   -6.4846  1    0.0000    0.0000
9320    5.8889   -6.5110  1    0.0000    0.0000
9321    5.8743   -6.5143  1    0.0000    0.0000
9322    5.9010   -6.4670  1    0.0000    0.0000
9323    5.9017   -6.4737  1    0.0000    0.0000
9324    5.8955   -6.4851  1    0.0000    0.0000
9325    5.9121   -6.5077  1    0.0000    0.0000
9326    5.8653   -6.5012  1    0.0000    0.0000
9327    5.8872   -6.5157  1    0.0000    0.0000
9328    5.8907   -6.5294  1    0.0000    0.0000
9329    5.8854   -6.5323  1    0.0000    0.0000
9330    5.8810   -6.5324  1    0.0000    0.0000
9331    5.8782   -6.5443  1    0.0000    0.0000
9332    5.8946   -6.5448  1    0.0000    0.0000
9333    5.9026   -6.5469  1    0.0000    0.0000
9334    5.9390   -6.5475  1    0.0000    0.0000
9335    5.9409   -6.5263  1    0.0000    0.0000
9336    5.9600   -6.5380  1    0.0000    0.0000
9337    5.9273   -6.5442  1    0.0000    0.0000
9338    5.9186   -6.5896  1    0.0000    0.0000
9339    5.8924   -6.5921  1    0.0000    0.0000
9340    5.9148   -6.5703  1    0.0000    0.0000
9341    5.9426   -6.5753  1    0.0000    0.0000
9342    5.9558   -6.5393  1    0.0000    0.0000
9343    5.9915   -6.6060  1    0.0000    0.0000
9344    5.9584   -6.6124  1    0.0000    0.0000
9345    5.9795   -6.5926  1    0.0000    0.0000
9346    5.9636   -6.6054  1    0.0000    0.0000
9347    5.9486   -6.6601  1    0.0000    0.0000
9348    5.9549   -6.6953  1    0.0000    0.0000
9349    5.9689   -6.7025  1    0.0000    0.0000
9350    5.9841   -6.6486  1    0.0000    0.0000
9351    5.9931   -6.7044  1    0.0000    0.0000
9352    6.0073   -6.6993  1    0.0000    0.0000
9353    5.9933   -6.6567  1    0.0000    0.0000
9354    6.0029   -6.7168  1    0.0000    0.0000
9355    6.0408   -6.7282  1    0.0000    0.0000
9356    6.0034   -6.7246  1    0.0000    0.0000
9357    5.7181   -6.7724  1    0.0000    0.0000
9358    5.4682   -6.7695  1    0.0000    0.0000
9359    5.2833   -6.7659  1    0.0000    0.0000
9360    5.1216   -6.6713  1    0.0000    0.0000
9361    5.1339   -6.6727  1    0.0000    0.0000
9362    5.1520   -6.6988  1    0.0000    0.0000
9363    5.2292   -6.7032  1    0.0000    0.0000
9364    5.2456   -6.7381  1    0.0000    0.0000
9365    5.2314   -6.7380  1    0.0000    0.0000
9366    5.2626   -6.7053  1    0.0000    0.0000
9367    5.2477   -6.6906  1    0.0000    0.0000
9368    5.2378   -6.7177  1    0.0000    0.0000
9369    5.2741   -6.7261  1    0.0000    0.0000
9370    5.2742   -6.7403  1    0.0000    0.0000
9371    5.3108   -6.7357  1    0.0000    0.0000
9372    5.3044   -6.6916  1    0.0000    0.0000
9373    5.3046   -6.6981  1    0.0000    0.0000
9374    5.3041   -6.7079  1    0.0000    0.0000
9375    5.3211   -6.7013  1    0.0000    0.0000
9376    5.3462   -6.6867  1    0.0000    0.0000
9377    5.3548   -6.6922  1    0.0000    0.0000
9378    5.3606   -6.7112  1    0.0000    0.0000
9379    5.3422   -6.6914  1    0.0000    0.0000
9380    5.3894   -6.7266  1    0.0000    0.0000
9381    5.3889   -6.7543  1    0.0000    0.0000
9382    5.3778   -6.7473  1    0.0000    0.0000
9383    5.3877   -6.7525  1    0.0000    0.0000
9384    5.3706   -6.7135  1    0.0000    0.0000
9385    5.3826   -6.6885  1    0.0000    0.0000
9386    5.4239   -6.7367  1    0.0000    0.0000
9387    5.4281   -6.7358  1    0.0000    0.0000
9388    5.4253   -6.7170  1    0.0000    0.0000
9389    5.4135   -6.7251  1    0.0000    0.0000
9390    5.3893   -6.6834  1    0.0000    0.0000
9391    5.3785   -6.6681  1    0.0000    0.0000
9392    5.4189   -6.6893  1    0.0000    0.0000
9393    5.4143   -6.6915  1    0.0000    0.0000
9394    5.4097   -6.6582  1    0.0000    0.0000
9395    5.4229   -6.6743  1    0.0000    0.0000
9396    5.3901   -6.6774  1    0.0000    0.0000
9397    5.4412   -6.6659  1    0.0000    0.0000
9398    5.4491   -6.6580  1    0.0000    0.0000
9399    5.4070   -6.5814  1    0.0000    0.0000
9400    5.4049   -6.5860  1    0.0000    0.0000
9401    5.4168   -6.6134  1    0.0000    0.0000
9402    5.4059   -6.5992  1    0.0000    0.0000
9403    5.4341   -6.5705  1    0.0000    0.0000
9404    5.4002   -6.6078  1    0.0000    0.0000
9405    5.4102   -6.6189  1    0.0000    0.0000
9406    5.4230   -6.5798  1    0.0000    0.0000
9407    5.3945   -6.5683  1    0.0000    0.0000
9408    5.3947   -6.5716  1    0.0000    0.0000
9409    5.3667   -6.5797  1    0.0000    0.0000
9410    5.3761   -6.5839  1    0.0000    0.0000
9411    5.3680   -6.5573  1    0.0000    0.0000
9412    5.6989   -6.5191  1    0.0000    0.0000
9413    6.2470   -6.4910  1    0.0000    0.0000
9414    6.8340   -6.4478  1    0.0000    0.0000
9415    7.3417   -6.4460  1    0.0000    0.0000
9416    7.8441   -6.5255  1    0.0000    0.0000
9417    8.2731   -6.5685  1    0.0000    0.0000
9418    8.4213   -6.5446  1    0.0000    0.0000
9419    8.4737   -6.5020  1    0.0000    0.0000
9420    8.4720   -6.5460  1    0.0000    0.0000
9421    8.4929   -6.5486  1    0.0000    0.0000
9422    8.4826   -6.5304  1    0.0000    0.0000
9423    8.5107   -6.5088  1    0.0000    0.0000
9424    8.4959   -6.5319  1    0.0000    0.0000
9425    8.4531   -6.5201  1    0.0000    0.0000
9426    8.4619   -6.4745  1    0.0000    0.0000
9427    8.4244   -6.4745  1    0.0000    0.0000
9428    8.4327   -6.4850  1    0.0000    0.0000
9429    8.4416   -6.4749  1    0.0000    0.0000
9430    8.4453   -6.4612  1    0.0000    0.0000
9431    8.4646   -6.4438  1    0.0000    0.0000
9432    8.4435   -6.4439  1    0.0000    0.0000
9433    8.4073   -6.4595  1    0.0000    0.0000
9434    8.3786   -6.4458  1    0.0000    0.0000
9435    8.3720   -6.4614  1    0.0000    0.0000
9436    8.3375   -6.4753  1    0.0000    0.0000
9437    8.3053   -6.4812  1    0.0000    0.0000
9438    8.3245   -6.4812  1    0.0000    0.0000
9439    8.3162   -6.4797  1    0.0000    0.0000
9440    8.2993   -6.5133  1    0.0000    0.0000
9441    8.2667   -6.4816  1    0.0000    0.0000
9442    8.2857   -6.4278  1    0.0000    0.0000
9443    8.2871   -6.4378  1    0.0000    0.0000
9444    8.2649   -6.4744  1    0.0000    0.0000
9445    8.2794   -6.4616  1    0.0000    0.0000
9446    8.2684   -6.4473  1    0.0000    0.0000
9447    8.2474   -6.4349  1    0.0000    0.0000
9448    8.2391   -6.4240  1    0.0000    0.0000
9449    8.2447   -6.4295  1    0.0000    0.0000
9450    8.2334   -6.4390  1    0.0000    0.0000
9451    8.2259   -6.4513  1    0.0000    0.0000
9452    8.1877   -6.4560  1    0.0000    0.0000
9453    8.2108   -6.4433  1    0.0000    0.0000
9454    8.2180   -6.4560  1    0.0000    0.0000
9455    8.1552   -6.4543  1    0.0000    0.0000
9456    8.1606   -6.4341  1    0.0000    0.0000
9457    8.1434   -6.4123  1    0.0000    0.0000
9458    8.1302   -6.4192  1    0.0000    0.0000
9459    8.1339   -6.4451  1    0.0000    0.0000
9460    8.1113   -6.4308  1    0.0000    0.0000
9461    8.1052   -6.4289  1    0.0000    0.0000
9462    8.0854   -6.4503  1    0.0000    0.0000
9463    8.0955   -6.4073  1    0.0000    0.0000
9464    8.1067   -6.3989  1    0.0000    0.0000
9465    8.1233   -6.4363  1    0.0000    0.0000
9466    8.0899   -6.4589  1    0.0000    0.0000
9467    8.0423   -6.4470  1    0.0000    0.0000
9468    8.0941   -6.4523  1    0.0000    0.0000
9469    8.0832   -6.4784  1    0.0000    0.0000
9470    8.0727   -6.4582  1    0.0000    0.0000
9471    8.0613   -6.4351  1    0.0000    0.0000
9472    8.0378   -6.4490  1    0.0000    0.0000
9473    8.0731   -6.4609  1    0.0000    0.0000
9474    8.0542   -6.4474  1    0.0000    0.0000
9475    8.0934   -6.4585  1    0.0000    0.0000
9476    8.0565   -6.4934  1    0.0000    0.0000
9477    8.0382   -6.5027  1    0.0000    0.0000
9478    8.0376   -6.5107  1    0.0000    0.0000
9479    8.0550   -6.4751  1    0.0000    0.0000
9480    8.0434   -6.4754  1    0.0000    0.0000
9481    8.0254   -6.5026  1    0.0000    0.0000
9482    8.0309   -6.4985  1    0.0000    0.0000
9483    8.0754   -6.4830  1    0.0000    0.0000
9484    8.0414   -6.4781  1    0.0000    0.0000
9485    8.0069   -6.4887  1    0.0000    0.0000
9486    8.0388   -6.5171  1    0.0000    0.0000
9487    8.0729   -6.5297  1    0.0000    0.0000
9488    8.0610   -6.5234  1    0.0000    0.0000
9489    8.0469   -6.5028  1    0.0000    0.0000
9490    8.0210   -6.5406  1    0.0000    0.0000
9491    8.0398   -6.5888  1    0.0000    0.0000
9492    8.0901   -6.5225  1    0.0000    0.0000
9493    8.1038   -6.5429  1    0.0000    0.0000
9494    8.0628   -6.5506  1    0.0000    0.0000
9495    8.0386   -6.5520  1    0.0000    0.0000
9496    8.0561   -6.5631  1    0.0000    0.0000
9497    8.0521   -6.5538  1    0.0000    0.0000
9498    8.0960   -6.5663  1    0.0000    0.0000
9499    8.0397   -6.5605  1    0.0000    0.0000
9500    8.0675   -6.5498  1    0.0000    0.0000
9501    8.0482   -6.5643  1    0.0000    0.0000
9502    8.0914   -6.5756  1    0.0000    0.0000
9503    8.1123   -6.5869  1    0.0000    0.0000
9504    8.0521   -6.5605  1    0.0000    0.0000
9505    8.0684   -6.5554  1    0.0000    0.0000
9506    8.0381   -6.6107  1    0.0000    0.0000
9507    8.0832   -6.5972  1    0.0000    0.0000
9508    8.0815   -6.5876  1    0.0000    0.0000
9509    8.0780   -6.6489  1    0.0000    0.0000
9510    8.0661   -6.6446  1    0.0000    0.0000
9511    8.0873   -6.6690  1    0.0000    0.0000
9512    8.1015   -6.6323  1    0.0000    0.0000
9513    8.0674   -6.6526  1    0.0000    0.0000
9514    8.0434   -6.6713  1    0.0000    0.0000
9515    8.0715   -6.6746  1    0.0000    0.0000
9516    8.1036   -6.6806  1    0.0000    0.0000
9517    8.0875   -6.6985  1    0.0000    0.0000
9518    8.0628   -6.6856  1    0.0000    0.0000
9519    8.0683   -6.6820  1    0.0000    0.0000
9520    8.0936   -6.6915  1    0.0000    0.0000
9521    8.0667   -6.7109  1    0.0000    0.0000
9522    8.0697   -6.7139  1    0.0000    0.0000
9523    8.0891   -6.6797  1    0.0000    0.0000
9524    8.1063   -6.6890  1    0.0000    0.0000
9525    8.1005   -6.6824  1    0.0000    0.0000
9526    8.0912   -6.7170  1    0.0000    0.0000
9527    8.0821   -6.7641  1    0.0000    0.0000
9528    8.0820   -6.7679  1    0.0000    0.0000
9529    8.0611   -6.7107  1    0.0000    0.0000
9530    8.0604   -6.7358  1    0.0000    0.0000
9531    8.0675   -6.7309  1    0.0000    0.0000
9532    8.0427   -6.7647  1    0.0000    0.0000
9533    8.0733   -6.7511  1    0.0000    0.0000
9534    8.0903   -6.7137  1    0.0000    0.0000
9535    8.0448   -6.7254  1    0.0000    0.0000
9536    8.0276   -6.7473  1    0.0000    0.0000
9537    8.0295   -6.7484  1    0.0000    0.0000
9538    8.0351   -6.7554  1    0.0000    0.0000
9539    8.0326   -6.7495  1    0.0000    0.0000
9540    8.0405   -6.7200  1    0.0000    0.0000
9541    8.0563   -6.7282  1    0.0000    0.0000
9542    8.0382   -6.7427  1    0.0000    0.0000
9543    7.9890   -6.7225  1    0.0000    0.0000
9544    8.0009   -6.8009  1    0.0000    0.0000
9545    8.0302   -6.7779  1    0.0000    0.0000
9546    8.0055   -6.7872  1    0.0000    0.0000
9547    8.0105   -6.7675  1    0.0000    0.0000
9548    7.9759   -6.8165  1    0.0000    0.0000
9549    8.0289   -6.7986  1    0.0000    0.0000
9550    8.0534   -6.7956  1    0.0000    0.0000
9551    7.9984   -6.8018  1    0.0000    0.0000
9552    7.9994   -6.7883  1    0.0000    0.0000
9553    7.9819   -6.7899  1    0.0000    0.0000
9554    7.9822   -6.7781  1    0.0000    0.0000
9555    7.9863   -6.7754  1    0.0000    0.0000
9556    7.9513   -6.7786  1    0.0000    0.0000
9557    7.9122   -6.8287  1    0.0000    0.0000
9558    7.6945   -6.8569  1    0.0000    0.0000
9559    7.4864   -6.8328  1    0.0000    0.0000
9560    7.4515   -6.8329  1    0.0000    0.0000
9561    7.5005   -6.8188  1    0.0000    0.0000
9562    7.5703   -6.8404  1    0.0000    0.0000
9563    7.5394   -6.8343  1    0.0000    0.0000
9564    7.5284   -6.8200  1    0.0000    0.0000
9565    7.5733   -6.8511  1    0.0000    0.0000
9566    7.5572   -6.8574  1    0.0000    0.0000
9567    7.5751   -6.8666  1    0.0000    0.0000
9568    7.5746   -6.8530  1    0.0000    0.0000
9569    7.5634   -6.8137  1    0.0000    0.0000
9570    7.5677   -6.7872  1    0.0000    0.0000
9571    7.5187   -6.7702  1    0.0000    0.0000
9572    7.5500   -6.8326  1    0.0000    0.0000
9573    7.5433   -6.8373  1    0.0000    0.0000
9574    7.5494   -6.8141  1    0.0000    0.0000
9575    7.5672   -6.7740  1    0.0000    0.0000
9576    7.5670   -6.8276  1    0.0000    0.0000
9577    7.5610   -6.7900  1    0.0000    0.0000
9578    7.5530   -6.7902  1    0.0000    0.0000
9579    7.5265   -6.8045  1    0.0000    0.0000
9580    7.5564   -6.7857  1    0.0000    0.0000
9581    7.5462   -6.8026  1    0.0000    0.0000
9582    7.5455   -6.7971  1    0.0000    0.0000
9583    7.5287   -6.7956  1    0.0000    0.0000
9584    7.5098   -6.7954  1    0.0000    0.0000
9585    7.5020   -6.7855  1    0.0000    0.0000
9586    7.5379   -6.8128  1    0.0000    0.0000
9587    7.5067   -6.7984  1    0.0000    0.0000
9588    7.5134   -6.8048  1    0.0000    0.0000
9589    7.5267   -6.7979  1    0.0000    0.0000
9590    7.5476   -6.8286  1    0.0000    0.0000
9591    7.5367   -6.8157  1    0.0000    0.0000
9592    7.5496   -6.7969  1    0.0000    0.0000
9593    7.5494   -6.7709  1    0.0000    0.0000
9594    7.5143   -6.8009  1    0.0000    0.0000
9595    7.5319   -6.8055  1    0.0000    0.0000
9596    7.5408   -6.8216  1    0.0000    0.0000
9597    7.5258   -6.8174  1    0.0000    0.0000
9598    7.1820   -6.8365  1    0.0000    0.0000
9599    6.2598   -6.9277  1    0.0000    0.0000
9600    4.9342   -7.0775  1    0.0000    0.0000
9601    3.1880   -7.1126  1    0.0000    0.0000
9602    1.6355   -7.0970  1    0.0000    0.0000
9603    0.1375   -7.2795  1    0.0000    0.0000
9604   -1.3082   -7.4666  1    0.0000    0.0000
9605   -2.4228   -7.4136  1    0.0000    0.0000
9606   -3.6652   -7.3681  1    0.0000    0.0000
9607   -4.6976   -7.3271  1    0.0000    0.0000
9608   -5.3442   -7.3366  1    0.0000    0.0000
9609   -5.6999   -7.4158  1    0.0000    0.0000
9610   -5.6981   -7.4874  1    0.0000    0.0000
9611   -5.3708   -7.5123  1    0.0000    0.0000
9612   -5.0047   -7.5213  1    0.0000    0.0000
9613   -4.7438   -7.5350  1    0.0000    0.0000
9614   -4.5542   -7.5578  1    0.0000    0.0000
9615   -4.4324   -7.5446  1    0.0000    0.0000
9616   -4.3878   -7.5419  1    0.0000    0.0000
9617   -4.3264   -7.5367  1    0.0000    0.0000
9618   -4.2393   -7.5478  1    0.0000    0.0000
9619   -4.2344   -7.5634  1    0.0000    0.0000
9620   -4.1945   -7.5969  1    0.0000    0.0000
9621   -4.1740   -7.5608  1    0.0000    0.0000
9622   -4.1314   -7.5511  1    0.0000    0.0000
9623   -4.0839   -7.5987  1    0.0000    0.0000
9624   -4.0482   -7.5844  1    0.0000    0.0000
9625   -4.0142   -7.6107  1    0.0000    0.0000
9626   -4.0441   -7.6509  1    0.0000    0.0000
9627   -4.0168   -7.6052  1    0.0000    0.0000
9628   -3.9929   -7.6253  1    0.0000    0.0000
9629   -4.0170   -7.6100  1    0.0000    0.0000
9630   -3.9630   -7.6271  1    0.0000    0.0000
9631   -3.9598   -7.6500  1    0.0000    0.0000
9632   -3.9493   -7.6934  1    0.0000    0.0000
9633   -3.9688   -7.6967  1    0.0000    0.0000
9634   -3.9670   -7.6742  1    0.0000    0.0000
9635   -3.9330   -7.6615  1    0.0000    0.0000
9636   -3.9420   -7.6432  1    0.0000    0.0000
9637   -3.9462   -7.6783  1    0.0000    0.0000
9638   -3.9350   -7.6656  1    0.0000    0.0000
9639   -3.9227   -7.6583  1    0.0000    0.0000
9640   -3.9470   -7.6125  1    0.0000    0.0000
9641   -3.9317   -7.6004  1    0.0000    0.0000
9642   -3.9089   -7.6440  1    0.0000    0.0000
9643   -3.9062   -7.6680  1    0.0000    0.0000
9644   -3.8728   -7.6347  1    0.0000    0.0000
