SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6079    7.0175  -15.6930  1    0.0000    0.0000
6080    7.0517  -15.6790  1    0.0000    0.0000
6081    6.9544  -15.5157  1    0.0000    0.0000
6082    6.9551  -15.3866  1    0.0000    0.0000
6083    6.9984  -15.3467  1    0.0000    0.0000
6084    6.9987  -15.4159  1    0.0000    0.0000
6085    7.0031  -15.4320  1    0.0000    0.0000
6086    6.9879  -15.3892  1    0.0000    0.0000
6087    6.9842  -15.4035  1    0.0000    0.0000
6088    6.9819  -15.4132  1    0.0000    0.0000
6089    6.9448  -15.3060  1    0.0000    0.0000
6090    6.9226  -15.2979  1    0.0000    0.0000
6091    6.9847  -15.2959  1    0.0000    0.0000
6092    7.0686  -15.3256  1    0.0000    0.0000
6093    7.0231  -15.3601  1    0.0000    0.0000
6094    7.0277  -15.3928  1    0.0000    0.0000
6095    7.0290  -15.4631  1    0.0000    0.0000
6096    7.0959  -15.5078  1    0.0000    0.0000
6097    6.4273  -15.7062  1    0.0000    0.0000
6098    5.3509  -16.1889  1    0.0000    0.0000
6099    3.8028  -16.7929  1    0.0000    0.0000
6100    1.5038  -17.1449  1    0.0000    0.0000
6101    0.1287  -17.5211  1    0.0000    0.0000
6102   -1.1974  -17.9084  1    0.0000    0.0000
6103   -2.2228  -18.0595  1    0.0000    0.0000
6104   -3.5354  -17.8734  1    0.0000    0.0000
6105   -4.8818  -17.8711  1    0.0000    0.0000
6106   -5.4406  -17.7576  1    0.0000    0.0000
6107   -5.5112  -17.5135  1    0.0000    0.0000
6108   -5.4158  -17.5182  1    0.0000    0.0000
6109   -5.1737  -17.2529  1    0.0000    0.0000
6110   -4.9108  -17.1192  1    0.0000    0.0000
6111   -4.7602  -17.0849  1    0.0000    0.0000
6112   -4.7337  -16.9166  1    0.0000    0.0000
6113   -4.7889  -16.8398  1    0.0000    0.0000
6114   -4.7627  -16.5836  1    0.0000    0.0000
6115   -4.7004  -16.5752  1    0.0000    0.0000
6116   -4.6721  -16.5420  1    0.0000    0.0000
6117   -4.6658  -16.5296  1    0.0000    0.0000
6118   -4.6879  -16.5131  1    0.0000    0.0000
6119   -4.5911  -16.4374  1    0.0000    0.0000
6120   -4.5569  -16.3901  1    0.0000    0.0000
6121   -4.5675  -16.3471  1    0.0000    0.0000
6122   -4.5338  -16.4437  1    0.0000    0.0000
6123   -4.4573  -16.5361  1    0.0000    0.0000
6124   -4.4466  -16.5788  1    0.0000    0.0000
6125   -4.3918  -16.6901  1    0.0000    0.0000
6126   -4.3820  -16.6401  1    0.0000    0.0000
6127   -4.3356  -16.7069  1    0.0000    0.0000
6128   -4.3016  -16.7884  1    0.0000    0.0000
6129   -4.3628  -16.8453  1    0.0000    0.0000
6130   -4.3394  -16.8344  1    0.0000    0.0000
6131   -4.3811  -16.7455  1    0.0000    0.0000
6132   -4.3750  -16.6684  1    0.0000    0.0000
6133   -4.3811  -16.7459  1    0.0000    0.0000
6134   -4.3247  -16.7247  1    0.0000    0.0000
6135   -4.3133  -16.6954  1    0.0000    0.0000
6136   -4.3569  -16.6581  1    0.0000    0.0000
6137   -4.3106  -16.6987  1    0.0000    0.0000
6138   -4.3319  -16.6536  1    0.0000    0.0000
6139   -4.3731  -16.7346  1    0.0000    0.0000
6140   -4.3416  -16.8346  1    0.0000    0.0000
6141   -4.3518  -16.7522  1    0.0000    0.0000
6142   -4.3541  -16.7373  1    0.0000    0.0000
6143   -4.3498  -16.6744  1    0.0000    0.0000
6144   -4.3540  -16.7430  1    0.0000    0.0000
6145   -4.3948  -16.7803  1    0.0000    0.0000
6146   -4.3674  -16.8470  1    0.0000    0.0000
6147   -4.3402  -16.7821  1    0.0000    0.0000
6148   -4.3386  -16.6662  1    0.0000    0.0000
6149   -4.3373  -16.8040  1    0.0000    0.0000
6150   -4.4228  -16.7531  1    0.0000    0.0000
6151   -4.3448  -16.6895  1    0.0000    0.0000
6152   -4.3434  -16.7302  1    0.0000    0.0000
6153   -4.4231  -16.7487  1    0.0000    0.0000
6154   -4.4043  -16.8304  1    0.0000    0.0000
6155   -4.4309  -16.7851  1    0.0000    0.0000
6156   -4.4103  -16.7870  1    0.0000    0.0000
6157   -4.3918  -16.7383  1    0.0000    0.0000
6158   -4.3875  -16.8017  1    0.0000    0.0000
6159   -4.3459  -16.9206  1    0.0000    0.0000
6160   -4.3745  -16.9657  1    0.0000    0.0000
6161   -4.3718  -17.0361  1    0.0000    0.0000
6162   -4.3655  -17.0886  1    0.0000    0.0000
6163   -4.3367  -17.1064  1    0.0000    0.0000
6164   -4.3469  -17.2351  1    0.0000    0.0000
6165   -4.3147  -17.2090  1    0.0000    0.0000
6166   -4.3260  -17.2641  1    0.0000    0.0000
6167   -4.3001  -17.2223  1    0.0000    0.0000
6168   -4.2582  -17.1904  1    0.0000    0.0000
6169   -4.3145  -17.3636  1    0.0000    0.0000
6170   -4.3234  -17.2956  1    0.0000    0.0000
6171   -4.3593  -17.3539  1    0.0000    0.0000
6172   -4.2321  -17.3833  1    0.0000    0.0000
6173   -4.2370  -17.3337  1    0.0000    0.0000
6174   -4.2527  -17.4551  1    0.0000    0.0000
6175   -4.2625  -17.3902  1    0.0000    0.0000
6176   -4.2772  -17.4860  1    0.0000    0.0000
6177   -4.2781  -17.3732  1    0.0000    0.0000
6178   -4.2548  -17.5654  1    0.0000    0.0000
6179   -4.2652  -17.6810  1    0.0000    0.0000
6180   -4.2868  -17.6288  1    0.0000    0.0000
6181   -4.2249  -17.6691  1    0.0000    0.0000
6182   -4.2849  -17.5746  1    0.0000    0.0000
6183   -4.2643  -17.5191  1    0.0000    0.0000
6184   -4.2749  -17.6013  1    0.0000    0.0000
6185   -4.2777  -17.5651  1    0.0000    0.0000
6186   -4.2805  -17.6166  1    0.0000    0.0000
6187   -4.2656  -17.4369  1    0.0000    0.0000
6188   -4.2731  -17.4292  1    0.0000    0.0000
6189   -4.3879  -17.4930  1    0.0000    0.0000
6190   -4.2981  -17.6134  1    0.0000    0.0000
6191   -4.2166  -17.6707  1    0.0000    0.0000
6192   -4.2722  -17.7897  1    0.0000    0.0000
6193   -4.1948  -17.7268  1    0.0000    0.0000
6194   -4.2250  -17.9181  1    0.0000    0.0000
6195   -4.2703  -17.8574  1    0.0000    0.0000
6196   -4.2259  -17.9433  1    0.0000    0.0000
6197   -4.1332  -18.1919  1    0.0000    0.0000
6198   -4.0364  -17.9580  1    0.0000    0.0000
6199   -3.7589  -17.9597  1    0.0000    0.0000
6200   -2.9439  -17.7964  1    0.0000    0.0000
6201   -2.0431  -17.8558  1    0.0000    0.0000
6202   -1.2634  -17.8368  1    0.0000    0.0000
6203   -0.6535  -17.7149  1    0.0000    0.0000
6204   -0.2230  -17.7063  1    0.0000    0.0000
6205    0.3960  -17.5871  1    0.0000    0.0000
6206    0.8414  -17.4438  1    0.0000    0.0000
6207    0.9232  -17.3473  1    0.0000    0.0000
6208    0.9230  -17.3978  1    0.0000    0.0000
6209    0.8623  -17.3150  1    0.0000    0.0000
6210    0.8944  -17.2180  1    0.0000    0.0000
6211    1.0025  -17.2628  1    0.0000    0.0000
6212    1.0422  -17.2093  1    0.0000    0.0000
6213    1.0261  -17.2291  1    0.0000    0.0000
6214    0.9959  -17.1865  1    0.0000    0.0000
6215    1.0428  -17.2413  1    0.0000    0.0000
6216    1.0283  -17.3207  1    0.0000    0.0000
6217    0.9632  -17.2900  1    0.0000    0.0000
6218    1.0505  -17.3788  1    0.0000    0.0000
6219    1.1055  -17.3861  1    0.0000    0.0000
6220    1.1628  -17.4746  1    0.0000    0.0000
6221    1.0994  -17.6146  1    0.0000    0.0000
6222    1.1159  -17.6092  1    0.0000    0.0000
6223    1.0654  -17.6432  1    0.0000    0.0000
6224    1.0360  -17.7142  1    0.0000    0.0000
6225    1.0916  -17.7981  1    0.0000    0.0000
6226    1.0660  -17.7149  1    0.0000    0.0000
6227    1.1285  -17.8135  1    0.0000    0.0000
6228    1.1236  -17.8535  1    0.0000    0.0000
6229    1.0998  -17.8490  1    0.0000    0.0000
6230    1.1106  -17.9796  1    0.0000    0.0000
6231    1.1155  -18.1170  1    0.0000    0.0000
6232    1.1359  -18.0964  1    0.0000    0.0000
6233    1.2439  -18.2486  1    0.0000    0.0000
6234    1.2635  -18.2961  1    0.0000    0.0000
6235    1.1805  -18.3367  1    0.0000    0.0000
6236    1.2383  -18.3400  1    0.0000    0.0000
6237    1.1595  -18.4557  1    0.0000    0.0000
6238    1.4880  -18.4185  1    0.0000    0.0000
6239    2.3647  -18.4757  1    0.0000    0.0000
6240    3.8242  -18.5537  1    0.0000    0.0000
6241    5.2820  -18.6796  1    0.0000    0.0000
6242    5.9370  -18.7608  1    0.0000    0.0000
6243    6.5079  -18.8479  1    0.0000    0.0000
6244    7.5340  -18.8043  1    0.0000    0.0000
6245    7.9258  -18.5675  1    0.0000    0.0000
6246    7.8753  -18.4206  1    0.0000    0.0000
6247    7.8635  -18.2425  1    0.0000    0.0000
6248    7.6937  -18.0521  1    0.0000    0.0000
6249    7.6936  -17.9470  1    0.0000    0.0000
6250    7.7130  -17.9816  1    0.0000    0.0000
6251    7.7129  -17.8766  1    0.0000    0.0000
6252    7.7960  -17.9831  1    0.0000    0.0000
6253    7.8286  -18.0871  1    0.0000    0.0000
6254    7.8941  -18.0976  1    0.0000    0.0000
6255    7.9687  -18.0835  1    0.0000    0.0000
6256    8.0256  -18.0408  1    0.0000    0.0000
6257    8.0027  -18.0419  1    0.0000    0.0000
6258    7.9973  -18.0431  1    0.0000    0.0000
6259    8.0177  -18.0549  1    0.0000    0.0000
6260    8.0342  -18.0388  1    0.0000    0.0000
6261    8.0307  -18.0116  1    0.0000    0.0000
6262    8.0231  -17.9877  1    0.0000    0.0000
6263    7.9334  -17.9412  1    0.0000    0.0000
6264    7.9331  -18.0052  1    0.0000    0.0000
6265    7.9656  -18.0738  1    0.0000    0.0000
6266    8.0017  -18.0598  1    0.0000    0.0000
6267    7.9019  -18.0157  1    0.0000    0.0000
6268    7.8845  -18.0073  1    0.0000    0.0000
6269    8.0400  -18.0467  1    0.0000    0.0000
6270    8.0055  -18.0463  1    0.0000    0.0000
6271    7.9403  -18.1257  1    0.0000    0.0000
6272    7.9483  -18.1137  1    0.0000    0.0000
6273    7.9551  -18.1558  1    0.0000    0.0000
6274    7.9212  -18.1349  1    0.0000    0.0000
6275    7.9899  -18.2597  1    0.0000    0.0000
6276    7.9970  -18.2048  1    0.0000    0.0000
6277    7.9580  -18.2372  1    0.0000    0.0000
6278    8.0158  -18.2383  1    0.0000    0.0000
6279    7.9685  -18.1422  1    0.0000    0.0000
6280    7.8882  -18.1510  1    0.0000    0.0000
6281    7.9502  -18.1059  1    0.0000    0.0000
6282    7.9768  -18.1886  1    0.0000    0.0000
6283    7.9307  -18.1949  1    0.0000    0.0000
6284    7.9548  -18.1582  1    0.0000    0.0000
6285    7.9811  -18.2474  1    0.0000    0.0000
6286    7.9496  -18.2373  1    0.0000    0.0000
6287    7.9890  -18.2394  1    0.0000    0.0000
6288    8.0720  -18.3757  1    0.0000    0.0000
6289    8.0541  -18.3799  1    0.0000    0.0000
6290    7.9975  -18.3591  1    0.0000    0.0000
6291    7.9792  -18.3128  1    0.0000    0.0000
6292    8.0204  -18.3241  1    0.0000    0.0000
6293    7.9947  -18.3680  1    0.0000    0.0000
6294    8.0348  -18.4675  1    0.0000    0.0000
6295    8.0156  -18.4484  1    0.0000    0.0000
6296    7.9866  -18.5009  1    0.0000    0.0000
6297    8.0151  -18.5004  1    0.0000    0.0000
6298    8.2945  -18.4510  1    0.0000    0.0000
6299    8.6951  -18.3681  1    0.0000    0.0000
6300    8.9252  -18.2992  1    0.0000    0.0000
6301    8.9412  -18.3973  1    0.0000    0.0000
6302    8.7485  -18.2564  1    0.0000    0.0000
6303    8.7524  -18.2809  1    0.0000    0.0000
6304    8.7679  -18.3117  1    0.0000    0.0000
6305    8.7773  -18.2244  1    0.0000    0.0000
6306    8.7311  -18.2698  1    0.0000    0.0000
6307    8.7710  -18.2722  1    0.0000    0.0000
6308    8.7609  -18.2195  1    0.0000    0.0000
6309    8.6480  -18.2651  1    0.0000    0.0000
6310    8.7279  -18.2218  1    0.0000    0.0000
6311    8.7952  -18.2113  1    0.0000    0.0000
6312    8.6449  -18.2085  1    0.0000    0.0000
6313    8.6416  -18.1826  1    0.0000    0.0000
6314    8.5899  -18.1166  1    0.0000    0.0000
6315    8.6209  -18.0737  1    0.0000    0.0000
6316    8.6488  -18.1636  1    0.0000    0.0000
6317    8.6635  -18.1875  1    0.0000    0.0000
6318    8.6325  -18.1453  1    0.0000    0.0000
6319    8.7142  -18.3678  1    0.0000    0.0000
6320    8.8756  -18.2997  1    0.0000    0.0000
6321    9.0188  -18.3490  1    0.0000    0.0000
6322    8.5730  -18.6155  1    0.0000    0.0000
6323    7.5916  -18.9002  1    0.0000    0.0000
6324    6.1915  -19.1614  1    0.0000    0.0000
6325    5.0493  -19.8147  1    0.0000    0.0000
6326    3.2407  -20.2600  1    0.0000    0.0000
6327    1.4964  -20.7568  1    0.0000    0.0000
6328    0.5337  -21.2045  1    0.0000    0.0000
6329   -0.0671  -21.4389  1    0.0000    0.0000
6330   -1.0336  -21.7682  1    0.0000    0.0000
6331   -1.5136  -22.0056  1    0.0000    0.0000
6332   -1.9140  -22.1044  1    0.0000    0.0000
6333   -2.3376  -22.3612  1    0.0000    0.0000
6334   -2.3992  -22.1993  1    0.0000    0.0000
6335   -2.3480  -22.0299  1    0.0000    0.0000
6336   -2.2422  -21.8047  1    0.0000    0.0000
6337   -2.1098  -21.7395  1    0.0000    0.0000
6338   -2.1024  -21.6737  1    0.0000    0.0000
6339   -2.1236  -21.5174  1    0.0000    0.0000
6340   -2.1220  -21.5968  1    0.0000    0.0000
6341   -2.1366  -21.5427  1    0.0000    0.0000
6342   -2.0956  -21.5383  1    0.0000    0.0000
6343   -2.0982  -21.5571  1    0.0000    0.0000
6344   -2.0697  -21.5259  1    0.0000    0.0000
6345   -1.9698  -21.5614  1    0.0000    0.0000
6346   -1.9476  -21.5927  1    0.0000    0.0000
6347   -1.9564  -21.5920  1    0.0000    0.0000
6348   -1.8897  -21.5836  1    0.0000    0.0000
6349   -1.8971  -21.5677  1    0.0000    0.0000
6350   -1.8199  -21.6432  1    0.0000    0.0000
6351   -1.6676  -21.6857  1    0.0000    0.0000
6352   -1.7512  -21.7251  1    0.0000    0.0000
6353   -1.7671  -21.7706  1    0.0000    0.0000
6354   -1.7038  -21.6828  1    0.0000    0.0000
6355   -1.6945  -21.8425  1    0.0000    0.0000
6356   -1.7169  -21.9105  1    0.0000    0.0000
6357   -1.6743  -21.8229  1    0.0000    0.0000
6358   -1.6798  -21.7710  1    0.0000    0.0000
6359   -1.7222  -21.7258  1    0.0000    0.0000
6360   -1.6658  -21.7955  1    0.0000    0.0000
6361   -1.6971  -21.8165  1    0.0000    0.0000
6362   -1.6115  -21.8442  1    0.0000    0.0000
6363   -1.6076  -21.8349  1    0.0000    0.0000
6364   -1.6517  -21.8669  1    0.0000    0.0000
6365   -1.6595  -21.8719  1    0.0000    0.0000
6366   -1.5911  -21.8254  1    0.0000    0.0000
6367   -1.5560  -21.8704  1    0.0000    0.0000
6368   -1.5701  -21.8992  1    0.0000    0.0000
6369   -1.5212  -21.8625  1    0.0000    0.0000
6370   -1.4729  -21.9374  1    0.0000    0.0000
6371   -1.4937  -21.8891  1    0.0000    0.0000
6372   -1.4576  -21.9511  1    0.0000    0.0000
6373   -1.4180  -21.9312  1    0.0000    0.0000
6374   -1.4066  -22.0847  1    0.0000    0.0000
6375   -1.4706  -22.0535  1    0.0000    0.0000
6376   -1.4178  -22.0421  1    0.0000    0.0000
6377   -1.3654  -22.1788  1    0.0000    0.0000
6378   -1.3322  -22.2414  1    0.0000    0.0000
6379   -1.3125  -22.2948  1    0.0000    0.0000
6380   -1.3492  -22.2319  1    0.0000    0.0000
6381   -1.3399  -22.2401  1    0.0000    0.0000
6382   -1.3362  -22.1912  1    0.0000    0.0000
6383   -1.3119  -22.2502  1    0.0000    0.0000
6384   -1.2870  -22.2927  1    0.0000    0.0000
6385   -1.2533  -22.3932  1    0.0000    0.0000
6386   -1.2837  -22.4438  1    0.0000    0.0000
6387   -1.2908  -22.3737  1    0.0000    0.0000
6388   -1.3030  -22.4247  1    0.0000    0.0000
6389   -1.3004  -22.4587  1    0.0000    0.0000
6390   -1.2435  -22.4624  1    0.0000    0.0000
6391   -1.1571  -22.5487  1    0.0000    0.0000
6392   -1.1749  -22.5540  1    0.0000    0.0000
6393   -1.1553  -22.6549  1    0.0000    0.0000
6394   -1.1859  -22.7022  1    0.0000    0.0000
6395   -1.1654  -22.6070  1    0.0000    0.0000
6396   -1.1538  -22.6131  1    0.0000    0.0000
6397   -1.1452  -22.7330  1    0.0000    0.0000
6398   -1.1585  -22.7735  1    0.0000    0.0000
6399   -1.1161  -22.7478  1    0.0000    0.0000
6400   -1.1194  -22.7430  1    0.0000    0.0000
6401   -1.1837  -22.8266  1    0.0000    0.0000
6402   -1.0521  -22.9212  1    0.0000    0.0000
6403   -1.0470  -22.9413  1    0.0000    0.0000
6404   -1.0451  -22.7936  1    0.0000    0.0000
6405   -1.0184  -22.8973  1    0.0000    0.0000
6406   -1.0311  -22.9872  1    0.0000    0.0000
6407   -0.9979  -22.8809  1    0.0000    0.0000
6408   -0.9149  -22.8640  1    0.0000    0.0000
6409   -0.6459  -22.7648  1    0.0000    0.0000
6410   -0.1561  -22.7993  1    0.0000    0.0000
6411    1.0380  -22.6542  1    0.0000    0.0000
6412    2.0096  -22.6945  1    0.0000    0.0000
6413    2.6768  -22.7868  1    0.0000    0.0000
6414    3.3827  -22.5702  1    0.0000    0.0000
6415    3.8758  -22.3317  1    0.0000    0.0000
6416    4.0684  -22.2416  1    0.0000    0.0000
6417    4.1941  -22.0271  1    0.0000    0.0000
6418    4.1325  -21.8471  1    0.0000    0.0000
6419    3.9836  -21.8594  1    0.0000    0.0000
6420    4.0495  -21.8281  1    0.0000    0.0000
6421    4.1077  -21.8398  1    0.0000    0.0000
6422    4.1780  -21.7595  1    0.0000    0.0000
6423    4.1742  -21.7830  1    0.0000    0.0000
6424    4.2240  -21.8490  1    0.0000    0.0000
6425    4.2036  -21.8453  1    0.0000    0.0000
6426    4.2127  -21.8465  1    0.0000    0.0000
6427    4.2549  -21.8662  1    0.0000    0.0000
6428    4.2107  -21.9534  1    0.0000    0.0000
6429    4.2127  -21.8743  1    0.0000    0.0000
6430    4.2410  -21.9423  1    0.0000    0.0000
6431    4.1594  -22.0601  1    0.0000    0.0000
6432    4.2005  -22.1760  1    0.0000    0.0000
6433    4.2633  -22.2309  1    0.0000    0.0000
6434    4.2382  -22.3035  1    0.0000    0.0000
6435    4.2440  -22.3378  1    0.0000    0.0000
6436    4.2065  -22.3095  1    0.0000    0.0000
6437    4.2027  -22.3554  1    0.0000    0.0000
6438    4.2527  -22.3655  1    0.0000    0.0000
6439    4.2127  -22.4577  1    0.0000    0.0000
6440    4.2664  -22.6459  1    0.0000    0.0000
6441    4.2482  -22.5769  1    0.0000    0.0000
6442    4.2465  -22.8015  1    0.0000    0.0000
6443    4.4005  -22.7352  1    0.0000    0.0000
6444    4.3105  -22.8650  1    0.0000    0.0000
6445    4.2372  -22.8677  1    0.0000    0.0000
6446    4.2768  -22.8001  1    0.0000    0.0000
6447    4.3238  -22.8236  1    0.0000    0.0000
6448    4.3429  -22.8391  1    0.0000    0.0000
6449    4.1818  -22.8660  1    0.0000    0.0000
6450    4.2898  -22.7836  1    0.0000    0.0000
6451    4.4052  -22.8999  1    0.0000    0.0000
6452    4.2941  -22.9872  1    0.0000    0.0000
6453    4.1662  -22.9459  1    0.0000    0.0000
6454    4.2199  -23.0338  1    0.0000    0.0000
6455    4.2757  -23.0842  1    0.0000    0.0000
6456    4.3239  -23.1095  1    0.0000    0.0000
6457    4.3624  -23.1552  1    0.0000    0.0000
6458    4.4041  -23.0958  1    0.0000    0.0000
6459    4.3057  -23.1879  1    0.0000    0.0000
6460    4.2782  -23.1992  1    0.0000    0.0000
6461    4.3184  -23.2605  1    0.0000    0.0000
6462    4.2909  -23.2641  1    0.0000    0.0000
6463    4.2596  -23.2497  1    0.0000    0.0000
6464    4.2654  -23.3652  1    0.0000    0.0000
6465    4.2489  -23.3369  1    0.0000    0.0000
6466    4.2482  -23.4262  1    0.0000    0.0000
6467    4.3312  -23.5425  1    0.0000    0.0000
6468    4.3424  -23.4808  1    0.0000    0.0000
6469    4.2985  -23.5595  1    0.0000    0.0000
6470    4.3273  -23.6575  1    0.0000    0.0000
6471    4.3966  -23.6818  1    0.0000    0.0000
6472    4.3773  -23.6902  1    0.0000    0.0000
6473    4.3912  -23.7450  1    0.0000    0.0000
6474    4.4154  -23.9340  1    0.0000    0.0000
6475    4.4041  -23.8170  1    0.0000    0.0000
6476    4.3751  -23.8177  1    0.0000    0.0000
6477    4.2427  -23.8261  1    0.0000    0.0000
6478    4.4501  -23.7673  1    0.0000    0.0000
6479    4.4503  -23.7784  1    0.0000    0.0000
6480    4.3536  -23.9514  1    0.0000    0.0000
6481    4.4731  -23.8953  1    0.0000    0.0000
6482    4.4589  -23.7379  1    0.0000    0.0000
6483    4.4163  -23.8133  1    0.0000    0.0000
6484    4.4641  -23.7955  1    0.0000    0.0000
6485    4.5454  -23.9233  1    0.0000    0.0000
6486    4.5576  -23.8738  1    0.0000    0.0000
6487    4.5650  -23.7572  1    0.0000    0.0000
6488    4.4730  -23.8984  1    0.0000    0.0000
6489    4.3887  -23.8136  1    0.0000    0.0000
6490    4.4151  -23.7951  1    0.0000    0.0000
6491    4.5020  -23.8239  1    0.0000    0.0000
6492    4.5479  -23.8963  1    0.0000    0.0000
6493    4.5771  -23.9398  1    0.0000    0.0000
6494    4.4523  -23.8522  1    0.0000    0.0000
6495    4.6273  -23.8965  1    0.0000    0.0000
6496    5.2782  -23.8641  1    0.0000    0.0000
6497    6.5066  -23.9044  1    0.0000    0.0000
6498    7.5483  -24.0579  1    0.0000    0.0000
6499    8.1036  -24.0058  1    0.0000    0.0000
6500    8.7543  -23.7064  1    0.0000    0.0000
6501    9.3223  -23.5028  1    0.0000    0.0000
6502    9.4690  -23.4234  1    0.0000    0.0000
6503    9.4417  -23.3146  1    0.0000    0.0000
6504    9.2396  -23.1374  1    0.0000    0.0000
6505    9.1117  -23.0905  1    0.0000    0.0000
6506    9.1573  -23.0742  1    0.0000    0.0000
6507    9.1085  -23.0534  1    0.0000    0.0000
6508    9.1005  -22.9800  1    0.0000    0.0000
6509    9.1512  -23.0357  1    0.0000    0.0000
6510    9.1544  -23.0740  1    0.0000    0.0000
6511    9.2048  -23.0680  1    0.0000    0.0000
6512    9.1595  -23.1561  1    0.0000    0.0000
6513    9.1380  -23.1873  1    0.0000    0.0000
6514    9.1341  -23.1557  1    0.0000    0.0000
6515    9.1458  -23.1203  1    0.0000    0.0000
6516    9.0500  -23.0531  1    0.0000    0.0000
6517    9.0759  -23.0215  1    0.0000    0.0000
6518    9.0096  -23.0153  1    0.0000    0.0000
6519    9.0393  -23.0501  1    0.0000    0.0000
6520    9.0174  -23.0227  1    0.0000    0.0000
6521    9.0091  -23.1208  1    0.0000    0.0000
6522    8.9904  -23.1950  1    0.0000    0.0000
6523    8.9451  -23.1435  1    0.0000    0.0000
6524    9.0851  -23.2644  1    0.0000    0.0000
6525    9.1462  -23.3664  1    0.0000    0.0000
6526    9.1380  -23.3375  1    0.0000    0.0000
6527    9.1157  -23.3933  1    0.0000    0.0000
6528    9.1307  -23.4408  1    0.0000    0.0000
6529    9.1118  -23.5151  1    0.0000    0.0000
6530    9.2222  -23.5110  1    0.0000    0.0000
6531    9.1099  -23.5718  1    0.0000    0.0000
6532    9.1559  -23.6635  1    0.0000    0.0000
6533    9.2216  -23.6460  1    0.0000    0.0000
6534    9.0847  -23.6094  1    0.0000    0.0000
6535    9.1037  -23.5878  1    0.0000    0.0000
6536    9.0781  -23.6161  1    0.0000    0.0000
6537    9.1150  -23.7558  1    0.0000    0.0000
6538    9.0834  -23.7059  1    0.0000    0.0000
6539    9.0914  -23.7699  1    0.0000    0.0000
6540    9.0237  -23.7360  1    0.0000    0.0000
6541    9.1302  -23.7418  1    0.0000    0.0000
6542    9.1303  -23.7862  1    0.0000    0.0000
6543    9.0758  -23.8347  1    0.0000    0.0000
6544    9.1569  -23.9341  1    0.0000    0.0000
6545    9.1313  -23.9350  1    0.0000    0.0000
6546    9.2129  -23.9425  1    0.0000    0.0000
6547    9.2680  -23.9708  1    0.0000    0.0000
6548    9.1708  -24.0913  1    0.0000    0.0000
6549    9.2307  -24.1521  1    0.0000    0.0000
6550    9.1790  -24.1406  1    0.0000    0.0000
6551    9.2278  -24.3029  1    0.0000    0.0000
6552    9.2809  -24.2114  1    0.0000    0.0000
6553    9.2764  -24.2121  1    0.0000    0.0000
6554    9.3249  -24.2281  1    0.0000    0.0000
6555    9.4084  -24.1966  1    0.0000    0.0000
6556    9.7918  -24.2854  1    0.0000    0.0000
6557    9.9467  -24.2299  1    0.0000    0.0000
6558   10.1227  -24.1254  1    0.0000    0.0000
6559   10.2162  -24.0945  1    0.0000    0.0000
6560   10.1046  -24.0377  1    0.0000    0.0000
6561   10.0946  -23.8978  1    0.0000    0.0000
6562   10.0970  -23.9108  1    0.0000    0.0000
6563   10.0738  -23.9029  1    0.0000    0.0000
6564   10.0837  -24.0095  1    0.0000    0.0000
6565   10.0923  -24.0245  1    0.0000    0.0000
6566   10.1230  -23.9755  1    0.0000    0.0000
6567   10.2239  -24.0975  1    0.0000    0.0000
6568   10.1895  -24.0954  1    0.0000    0.0000
6569   10.1784  -24.1106  1    0.0000    0.0000
6570   10.2175  -24.0962  1    0.0000    0.0000
6571   10.2301  -24.1518  1    0.0000    0.0000
6572   10.2026  -24.0120  1    0.0000    0.0000
6573   10.1738  -23.9570  1    0.0000    0.0000
6574   10.3319  -23.9569  1    0.0000    0.0000
6575   10.2156  -24.0823  1    0.0000    0.0000
6576   10.1284  -24.1841  1    0.0000    0.0000
6577   10.1916  -24.1101  1    0.0000    0.0000
6578   10.1615  -24.1660  1    0.0000    0.0000
6579   10.2343  -24.1185  1    0.0000    0.0000
6580   10.1546  -24.1349  1    0.0000    0.0000
6581   10.2659  -24.1904  1    0.0000    0.0000
6582   10.3388  -24.1495  1    0.0000    0.0000
6583   10.2479  -24.2347  1    0.0000    0.0000
6584   10.2707  -24.2404  1    0.0000    0.0000
6585   10.2916  -24.2631  1    0.0000    0.0000
6586   10.2046  -24.4045  1    0.0000    0.0000
6587   10.2368  -24.3170  1    0.0000    0.0000
6588   10.2744  -24.3291  1    0.0000    0.0000
6589   10.2982  -24.3032  1    0.0000    0.0000
6590   10.2875  -24.4269  1    0.0000    0.0000
6591   10.3650  -24.4692  1    0.0000    0.0000
6592   10.4422  -24.5218  1    0.0000    0.0000
6593   10.3787  -24.5931  1    0.0000    0.0000
6594   10.4062  -24.5061  1    0.0000    0.0000
6595   10.4733  -24.5746  1    0.0000    0.0000
6596   10.3904  -24.5686  1    0.0000    0.0000
6597   10.3682  -24.5357  1    0.0000    0.0000
6598   10.3504  -24.6435  1    0.0000    0.0000
6599   10.4345  -24.7146  1    0.0000    0.0000
6600   10.3872  -24.7174  1    0.0000    0.0000
6601   10.3601  -24.7558  1    0.0000    0.0000
6602   10.3572  -24.7309  1    0.0000    0.0000
6603   10.3793  -24.6799  1    0.0000    0.0000
6604   10.4022  -24.6791  1    0.0000    0.0000
6605   10.2967  -24.6682  1    0.0000    0.0000
6606   10.3928  -24.5630  1    0.0000    0.0000
6607   10.4182  -24.6007  1    0.0000    0.0000
