SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6787    3.0988    2.0233  1    0.0000    0.0000
6788    3.1261    2.0086  1    0.0000    0.0000
6789    3.1551    2.0342  1    0.0000    0.0000
6790    3.2052    2.1026  1    0.0000    0.0000
6791    3.2245    2.1177  1    0.0000    0.0000
6792    3.2290    2.1100  1    0.0000    0.0000
6793    3.2483    2.1061  1    0.0000    0.0000
6794    3.2343    2.0875  1    0.0000    0.0000
6795    3.2641    2.1041  1    0.0000    0.0000
6796    3.2709    2.1206  1    0.0000    0.0000
6797    3.2308    2.1074  1    0.0000    0.0000
6798    3.2312    2.1100  1    0.0000    0.0000
6799    3.2364    2.1306  1    0.0000    0.0000
6800    3.2348    2.1285  1    0.0000    0.0000
6801    3.2421    2.1239  1    0.0000    0.0000
6802    3.1982    2.1108  1    0.0000    0.0000
6803    3.2202    2.1129  1    0.0000    0.0000
6804    3.2326    2.1378  1    0.0000    0.0000
6805    3.2190    2.1117  1    0.0000    0.0000
6806    3.2225    2.1073  1    0.0000    0.0000
6807    3.2037    2.1162  1    0.0000    0.0000
6808    3.2064    2.1255  1    0.0000    0.0000
6809    3.2042    2.1334  1    0.0000    0.0000
6810    3.1967    2.1269  1    0.0000    0.0000
6811    3.1801    2.1154  1    0.0000    0.0000
6812    3.1690    2.1108  1    0.0000    0.0000
6813    3.1812    2.1057  1    0.0000    0.0000
6814    3.1782    2.0994  1    0.0000    0.0000
6815    3.1566    2.0763  1    0.0000    0.0000
6816    3.1524    2.0753  1    0.0000    0.0000
6817    3.1299    2.0663  1    0.0000    0.0000
6818    3.1310    2.0664  1    0.0000    0.0000
6819    3.1245    2.0796  1    0.0000    0.0000
6820    3.1169    2.0920  1    0.0000    0.0000
6821    3.1323    2.0887  1    0.0000    0.0000
6822    3.1130    2.0965  1    0.0000    0.0000
6823    3.0898    2.1293  1    0.0000    0.0000
6824    3.0895    2.1414  1    0.0000    0.0000
6825    3.0987    2.1545  1    0.0000    0.0000
6826    3.0965    2.1434  1    0.0000    0.0000
6827    3.0901    2.1508  1    0.0000    0.0000
6828    3.0849    2.1672  1    0.0000    0.0000
6829    3.0625    2.1577  1    0.0000    0.0000
6830    3.0738    2.1555  1    0.0000    0.0000
6831    3.0987    2.1423  1    0.0000    0.0000
6832    3.0849    2.1652  1    0.0000    0.0000
6833    3.0939    2.1777  1    0.0000    0.0000
6834    3.0860    2.1717  1    0.0000    0.0000
6835    3.0818    2.1844  1    0.0000    0.0000
6836    3.0855    2.2105  1    0.0000    0.0000
6837    3.0959    2.2232  1    0.0000    0.0000
6838    3.0967    2.2180  1    0.0000    0.0000
6839    3.0916    2.2075  1    0.0000    0.0000
6840    3.0966    2.1632  1    0.0000    0.0000
6841    3.0938    2.1811  1    0.0000    0.0000
6842    3.0903    2.2100  1    0.0000    0.0000
6843    3.1049    2.1958  1    0.0000    0.0000
6844    3.0999    2.1824  1    0.0000    0.0000
6845    3.1056    2.1609  1    0.0000    0.0000
6846    3.1005    2.1519  1    0.0000    0.0000
6847    3.0984    2.1449  1    0.0000    0.0000
6848    3.0944    2.1229  1    0.0000    0.0000
6849    3.1018    2.1336  1    0.0000    0.0000
6850    3.0960    2.1289  1    0.0000    0.0000
6851    3.0697    2.0798  1    0.0000    0.0000
6852    3.0768    2.0767  1    0.0000    0.0000
6853    3.0640    2.0803  1    0.0000    0.0000
6854    3.0462    2.0414  1    0.0000    0.0000
6855    3.0499    2.0347  1    0.0000    0.0000
6856    3.0507    2.0413  1    0.0000    0.0000
6857    3.0358    2.0447  1    0.0000    0.0000
6858    3.0679    2.0216  1    0.0000    0.0000
6859    3.0504    2.0090  1    0.0000    0.0000
6860    3.0512    2.0014  1    0.0000    0.0000
6861    3.0309    1.9978  1    0.0000    0.0000
6862    2.8922    2.1343  1    0.0000    0.0000
6863    2.7407    2.2036  1    0.0000    0.0000
6864    2.8123    2.1810  1    0.0000    0.0000
6865    2.9262    2.1457  1    0.0000    0.0000
6866    2.8954    2.1406  1    0.0000    0.0000
6867    2.8444    2.1744  1    0.0000    0.0000
6868    2.8309    2.1571  1    0.0000    0.0000
6869    2.8362    2.1463  1    0.0000    0.0000
6870    2.8367    2.1033  1    0.0000    0.0000
6871    2.8578    2.0893  1    0.0000    0.0000
6872    2.8539    2.0854  1    0.0000    0.0000
6873    2.8412    2.0777  1    0.0000    0.0000
6874    2.8297    2.0621  1    0.0000    0.0000
6875    2.8298    2.0665  1    0.0000    0.0000
6876    2.8481    2.0837  1    0.0000    0.0000
6877    2.8453    2.0744  1    0.0000    0.0000
6878    2.8320    2.0734  1    0.0000    0.0000
6879    2.8366    2.0876  1    0.0000    0.0000
6880    2.8304    2.0970  1    0.0000    0.0000
6881    2.8042    2.1024  1    0.0000    0.0000
6882    2.7986    2.0983  1    0.0000    0.0000
6883    2.8175    2.0926  1    0.0000    0.0000
6884    2.8027    2.0878  1    0.0000    0.0000
6885    2.7702    2.1166  1    0.0000    0.0000
6886    2.7641    2.1132  1    0.0000    0.0000
6887    2.7568    2.1045  1    0.0000    0.0000
6888    2.7615    2.1414  1    0.0000    0.0000
6889    2.7378    2.1282  1    0.0000    0.0000
6890    2.7290    2.1004  1    0.0000    0.0000
6891    2.7083    2.1053  1    0.0000    0.0000
6892    2.6928    2.1064  1    0.0000    0.0000
6893    2.6956    2.1220  1    0.0000    0.0000
6894    2.6909    2.1201  1    0.0000    0.0000
6895    2.6825    2.0833  1    0.0000    0.0000
6896    2.6762    2.1061  1    0.0000    0.0000
6897    2.6769    2.1177  1    0.0000    0.0000
6898    2.6814    2.1297  1    0.0000    0.0000
6899    2.6819    2.1467  1    0.0000    0.0000
6900    2.6791    2.1628  1    0.0000    0.0000
6901    2.6757    2.1707  1    0.0000    0.0000
6902    2.6853    2.1855  1    0.0000    0.0000
6903    2.6783    2.1770  1    0.0000    0.0000
6904    2.6462    2.1810  1    0.0000    0.0000
6905    2.6474    2.1969  1    0.0000    0.0000
6906    2.6684    2.2148  1    0.0000    0.0000
6907    2.6766    2.2450  1    0.0000    0.0000
6908    2.6741    2.2539  1    0.0000    0.0000
6909    2.6767    2.2298  1    0.0000    0.0000
6910    2.6723    2.2151  1    0.0000    0.0000
6911    2.6791    2.2610  1    0.0000    0.0000
6912    2.6811    2.3029  1    0.0000    0.0000
6913    2.6926    2.3161  1    0.0000    0.0000
6914    2.6923    2.3013  1    0.0000    0.0000
6915    2.6870    2.2650  1    0.0000    0.0000
6916    2.6977    2.2507  1    0.0000    0.0000
6917    2.7043    2.2641  1    0.0000    0.0000
6918    2.6980    2.2624  1    0.0000    0.0000
6919    2.6913    2.2749  1    0.0000    0.0000
6920    2.7097    2.2609  1    0.0000    0.0000
6921    2.7190    2.2606  1    0.0000    0.0000
6922    2.6950    2.2235  1    0.0000    0.0000
6923    2.6966    2.1895  1    0.0000    0.0000
6924    2.7000    2.1849  1    0.0000    0.0000
6925    2.6762    2.2269  1    0.0000    0.0000
6926    2.6719    2.1949  1    0.0000    0.0000
6927    2.6783    2.1693  1    0.0000    0.0000
6928    2.6626    2.1614  1    0.0000    0.0000
6929    2.6663    2.1461  1    0.0000    0.0000
6930    2.6564    2.1445  1    0.0000    0.0000
6931    2.6738    2.1067  1    0.0000    0.0000
6932    2.6939    2.1133  1    0.0000    0.0000
6933    2.6727    2.1005  1    0.0000    0.0000
6934    2.6749    2.0936  1    0.0000    0.0000
6935    2.6674    2.0749  1    0.0000    0.0000
6936    2.6717    2.0459  1    0.0000    0.0000
6937    2.6598    2.0411  1    0.0000    0.0000
6938    2.6504    2.0565  1    0.0000    0.0000
6939    2.6526    2.0471  1    0.0000    0.0000
6940    2.6494    2.0948  1    0.0000    0.0000
6941    2.6612    2.1031  1    0.0000    0.0000
6942    2.6448    2.1037  1    0.0000    0.0000
6943    2.6394    2.1001  1    0.0000    0.0000
6944    2.6491    2.0954  1    0.0000    0.0000
6945    2.6522    2.1050  1    0.0000    0.0000
6946    2.6572    2.0975  1    0.0000    0.0000
6947    2.6495    2.0762  1    0.0000    0.0000
6948    2.6483    2.0775  1    0.0000    0.0000
6949    2.6508    2.0671  1    0.0000    0.0000
6950    2.6743    2.0717  1    0.0000    0.0000
6951    2.6755    2.0372  1    0.0000    0.0000
6952    2.6809    2.0462  1    0.0000    0.0000
6953    2.7213    2.0590  1    0.0000    0.0000
6954    2.7362    2.0262  1    0.0000    0.0000
6955    2.7315    2.0034  1    0.0000    0.0000
6956    2.7323    1.9672  1    0.0000    0.0000
6957    2.7690    1.9620  1    0.0000    0.0000
6958    2.8132    1.9667  1    0.0000    0.0000
6959    2.8074    1.9841  1    0.0000    0.0000
6960    2.7986    1.9911  1    0.0000    0.0000
6961    2.8097    1.9643  1    0.0000    0.0000
6962    2.8143    1.9798  1    0.0000    0.0000
6963    2.8154    1.9813  1    0.0000    0.0000
6964    2.8279    1.9990  1    0.0000    0.0000
6965    2.8552    2.0044  1    0.0000    0.0000
6966    2.8385    1.9893  1    0.0000    0.0000
6967    2.8434    1.9925  1    0.0000    0.0000
6968    2.8565    1.9913  1    0.0000    0.0000
6969    2.8466    2.0102  1    0.0000    0.0000
6970    2.8496    2.0039  1    0.0000    0.0000
6971    2.8501    2.0208  1    0.0000    0.0000
6972    2.8497    2.0409  1    0.0000    0.0000
6973    2.8376    2.0011  1    0.0000    0.0000
6974    2.8371    1.9841  1    0.0000    0.0000
6975    2.8376    1.9554  1    0.0000    0.0000
6976    2.8269    1.9307  1    0.0000    0.0000
6977    2.8292    1.9515  1    0.0000    0.0000
6978    2.8536    1.9392  1    0.0000    0.0000
6979    2.8467    1.9337  1    0.0000    0.0000
6980    2.8037    1.9144  1    0.0000    0.0000
6981    2.7148    1.9647  1    0.0000    0.0000
6982    2.3700    2.0095  1    0.0000    0.0000
6983    1.4456    2.0752  1    0.0000    0.0000
6984    0.1580    2.3025  1    0.0000    0.0000
6985   -1.2522    2.5300  1    0.0000    0.0000
6986   -2.5784    2.4957  1    0.0000    0.0000
6987   -4.0567    2.4247  1    0.0000    0.0000
6988   -5.4930    2.4287  1    0.0000    0.0000
6989   -6.5628    2.2633  1    0.0000    0.0000
6990   -7.5154    1.9172  1    0.0000    0.0000
6991   -8.3571    1.6818  1    0.0000    0.0000
6992   -8.8290    1.4022  1    0.0000    0.0000
6993   -9.0905    1.2129  1    0.0000    0.0000
6994   -9.0665    1.1103  1    0.0000    0.0000
6995   -8.7334    1.0435  1    0.0000    0.0000
6996   -8.4276    1.0273  1    0.0000    0.0000
6997   -8.2913    1.0169  1    0.0000    0.0000
6998   -8.2688    0.9939  1    0.0000    0.0000
6999   -8.2973    0.9222  1    0.0000    0.0000
7000   -8.3443    0.8934  1    0.0000    0.0000
7001   -8.3582    0.9307  1    0.0000    0.0000
7002   -8.3878    0.9790  1    0.0000    0.0000
7003   -8.4057    1.0266  1    0.0000    0.0000
7004   -8.4116    1.0270  1    0.0000    0.0000
7005   -8.3847    1.0413  1    0.0000    0.0000
7006   -8.3596    1.0425  1    0.0000    0.0000
7007   -8.3346    1.0484  1    0.0000    0.0000
7008   -8.3238    1.0690  1    0.0000    0.0000
7009   -8.2767    1.1112  1    0.0000    0.0000
7010   -8.2564    1.0971  1    0.0000    0.0000
7011   -8.2454    1.0576  1    0.0000    0.0000
7012   -8.2127    1.0433  1    0.0000    0.0000
7013   -8.1781    1.0503  1    0.0000    0.0000
7014   -8.1763    0.9874  1    0.0000    0.0000
7015   -8.2098    0.9221  1    0.0000    0.0000
7016   -8.1827    0.9152  1    0.0000    0.0000
7017   -8.1933    0.8962  1    0.0000    0.0000
7018   -8.2145    0.8882  1    0.0000    0.0000
7019   -8.2045    0.9014  1    0.0000    0.0000
7020   -8.1972    0.8595  1    0.0000    0.0000
7021   -8.2031    0.8381  1    0.0000    0.0000
7022   -8.2068    0.8544  1    0.0000    0.0000
7023   -8.2254    0.8547  1    0.0000    0.0000
7024   -8.2162    0.8866  1    0.0000    0.0000
7025   -8.2234    0.8927  1    0.0000    0.0000
7026   -8.2297    0.9105  1    0.0000    0.0000
7027   -8.2359    0.9005  1    0.0000    0.0000
7028   -8.2490    0.8742  1    0.0000    0.0000
7029   -8.2606    0.8962  1    0.0000    0.0000
7030   -8.2718    0.9077  1    0.0000    0.0000
7031   -8.3340    0.9259  1    0.0000    0.0000
7032   -8.3151    0.7967  1    0.0000    0.0000
7033   -8.1035    0.5454  1    0.0000    0.0000
7034   -7.8705    0.4264  1    0.0000    0.0000
7035   -7.8042    0.4177  1    0.0000    0.0000
7036   -7.8353    0.4069  1    0.0000    0.0000
7037   -7.8541    0.3678  1    0.0000    0.0000
7038   -7.8701    0.3429  1    0.0000    0.0000
7039   -7.8917    0.3573  1    0.0000    0.0000
7040   -7.9204    0.3779  1    0.0000    0.0000
7041   -7.9328    0.3980  1    0.0000    0.0000
7042   -7.9413    0.4153  1    0.0000    0.0000
7043   -7.9532    0.4099  1    0.0000    0.0000
7044   -7.9579    0.4044  1    0.0000    0.0000
7045   -7.9591    0.4218  1    0.0000    0.0000
7046   -7.9439    0.4157  1    0.0000    0.0000
7047   -7.9466    0.3851  1    0.0000    0.0000
7048   -7.9636    0.3901  1    0.0000    0.0000
7049   -7.9885    0.4119  1    0.0000    0.0000
7050   -7.9798    0.4105  1    0.0000    0.0000
7051   -7.9654    0.4075  1    0.0000    0.0000
7052   -7.9860    0.3808  1    0.0000    0.0000
7053   -7.9901    0.3811  1    0.0000    0.0000
7054   -7.9912    0.3236  1    0.0000    0.0000
7055   -7.9894    0.3277  1    0.0000    0.0000
7056   -7.9984    0.3376  1    0.0000    0.0000
7057   -7.9918    0.3462  1    0.0000    0.0000
7058   -7.9745    0.3524  1    0.0000    0.0000
7059   -7.9798    0.3656  1    0.0000    0.0000
7060   -7.9853    0.3770  1    0.0000    0.0000
7061   -7.9884    0.3931  1    0.0000    0.0000
7062   -7.9719    0.4059  1    0.0000    0.0000
7063   -7.9677    0.3917  1    0.0000    0.0000
7064   -7.9682    0.4190  1    0.0000    0.0000
7065   -7.9489    0.4791  1    0.0000    0.0000
7066   -7.9460    0.4637  1    0.0000    0.0000
7067   -7.9249    0.4225  1    0.0000    0.0000
7068   -7.9112    0.3921  1    0.0000    0.0000
7069   -7.9384    0.3957  1    0.0000    0.0000
7070   -7.9179    0.3866  1    0.0000    0.0000
7071   -7.9111    0.3852  1    0.0000    0.0000
7072   -7.9287    0.3744  1    0.0000    0.0000
7073   -7.9260    0.3722  1    0.0000    0.0000
7074   -7.9252    0.3810  1    0.0000    0.0000
7075   -7.9090    0.3719  1    0.0000    0.0000
7076   -7.8940    0.3693  1    0.0000    0.0000
7077   -7.8926    0.3833  1    0.0000    0.0000
7078   -7.9024    0.4102  1    0.0000    0.0000
7079   -7.9000    0.4043  1    0.0000    0.0000
7080   -7.8793    0.3762  1    0.0000    0.0000
7081   -7.9026    0.3690  1    0.0000    0.0000
7082   -7.8884    0.3714  1    0.0000    0.0000
7083   -7.8753    0.3788  1    0.0000    0.0000
7084   -7.8845    0.3425  1    0.0000    0.0000
7085   -7.8923    0.3251  1    0.0000    0.0000
7086   -7.8944    0.3293  1    0.0000    0.0000
7087   -7.8662    0.3229  1    0.0000    0.0000
7088   -7.8511    0.3297  1    0.0000    0.0000
7089   -7.8463    0.3245  1    0.0000    0.0000
7090   -7.8385    0.3259  1    0.0000    0.0000
7091   -7.8392    0.3499  1    0.0000    0.0000
7092   -7.8346    0.3387  1    0.0000    0.0000
7093   -7.8324    0.3349  1    0.0000    0.0000
7094   -7.8351    0.3206  1    0.0000    0.0000
7095   -7.8221    0.3124  1    0.0000    0.0000
7096   -7.8233    0.2979  1    0.0000    0.0000
7097   -7.8209    0.3110  1    0.0000    0.0000
7098   -7.8298    0.3309  1    0.0000    0.0000
7099   -7.8133    0.3044  1    0.0000    0.0000
7100   -7.8196    0.2896  1    0.0000    0.0000
7101   -7.8236    0.2807  1    0.0000    0.0000
7102   -7.8123    0.2888  1    0.0000    0.0000
7103   -7.8295    0.2968  1    0.0000    0.0000
7104   -7.8031    0.3175  1    0.0000    0.0000
7105   -7.6996    0.3680  1    0.0000    0.0000
7106   -7.2663    0.2206  1    0.0000    0.0000
7107   -6.8350    0.1609  1    0.0000    0.0000
7108   -6.8480    0.1920  1    0.0000    0.0000
7109   -6.9277    0.2473  1    0.0000    0.0000
7110   -6.9415    0.2624  1    0.0000    0.0000
7111   -6.9304    0.2342  1    0.0000    0.0000
7112   -6.9446    0.2088  1    0.0000    0.0000
7113   -6.9519    0.2540  1    0.0000    0.0000
7114   -6.9439    0.2780  1    0.0000    0.0000
7115   -6.9495    0.2531  1    0.0000    0.0000
7116   -6.9438    0.2111  1    0.0000    0.0000
7117   -6.9128    0.1875  1    0.0000    0.0000
7118   -6.9108    0.1494  1    0.0000    0.0000
7119   -6.9103    0.1341  1    0.0000    0.0000
7120   -6.8841    0.1528  1    0.0000    0.0000
7121   -6.8785    0.2023  1    0.0000    0.0000
7122   -6.8752    0.2221  1    0.0000    0.0000
7123   -6.8689    0.2360  1    0.0000    0.0000
7124   -6.8797    0.2088  1    0.0000    0.0000
7125   -6.8910    0.2009  1    0.0000    0.0000
7126   -6.8753    0.1820  1    0.0000    0.0000
7127   -6.8866    0.1842  1    0.0000    0.0000
7128   -6.9005    0.2074  1    0.0000    0.0000
7129   -6.8752    0.2128  1    0.0000    0.0000
7130   -6.8722    0.2267  1    0.0000    0.0000
7131   -6.8827    0.2483  1    0.0000    0.0000
7132   -6.8869    0.2387  1    0.0000    0.0000
7133   -6.8901    0.3146  1    0.0000    0.0000
7134   -6.8543    0.3315  1    0.0000    0.0000
7135   -6.4573    0.2437  1    0.0000    0.0000
7136   -5.8095    0.1412  1    0.0000    0.0000
7137   -5.3780    0.0658  1    0.0000    0.0000
7138   -5.4663    0.2218  1    0.0000    0.0000
7139   -5.6454    0.3726  1    0.0000    0.0000
7140   -5.6637    0.3538  1    0.0000    0.0000
7141   -5.6248    0.3593  1    0.0000    0.0000
7142   -5.6301    0.2937  1    0.0000    0.0000
7143   -5.6564    0.2367  1    0.0000    0.0000
7144   -5.6452    0.2376  1    0.0000    0.0000
7145   -5.6384    0.2222  1    0.0000    0.0000
7146   -5.6519    0.2168  1    0.0000    0.0000
7147   -5.6593    0.2286  1    0.0000    0.0000
7148   -5.6185    0.2489  1    0.0000    0.0000
7149   -5.6192    0.2601  1    0.0000    0.0000
7150   -5.6293    0.2598  1    0.0000    0.0000
7151   -5.6377    0.2922  1    0.0000    0.0000
7152   -5.6261    0.2965  1    0.0000    0.0000
7153   -5.6148    0.2966  1    0.0000    0.0000
7154   -5.6283    0.2998  1    0.0000    0.0000
7155   -5.6281    0.2839  1    0.0000    0.0000
7156   -5.6262    0.2711  1    0.0000    0.0000
7157   -5.6373    0.2550  1    0.0000    0.0000
7158   -5.6206    0.2735  1    0.0000    0.0000
7159   -5.6129    0.2783  1    0.0000    0.0000
7160   -5.6161    0.2964  1    0.0000    0.0000
7161   -5.6224    0.2890  1    0.0000    0.0000
7162   -5.6321    0.2848  1    0.0000    0.0000
7163   -5.6339    0.3060  1    0.0000    0.0000
7164   -5.6248    0.3039  1    0.0000    0.0000
7165   -5.6264    0.2855  1    0.0000    0.0000
7166   -5.6226    0.2805  1    0.0000    0.0000
7167   -5.6233    0.2862  1    0.0000    0.0000
7168   -5.6297    0.2422  1    0.0000    0.0000
7169   -5.6335    0.2848  1    0.0000    0.0000
7170   -5.6317    0.2942  1    0.0000    0.0000
7171   -5.6310    0.2549  1    0.0000    0.0000
7172   -5.6367    0.2525  1    0.0000    0.0000
7173   -5.6515    0.2417  1    0.0000    0.0000
7174   -5.6456    0.2658  1    0.0000    0.0000
7175   -5.6638    0.2548  1    0.0000    0.0000
7176   -5.6617    0.2686  1    0.0000    0.0000
7177   -5.6921    0.2796  1    0.0000    0.0000
7178   -5.7307    0.2744  1    0.0000    0.0000
7179   -5.3537    0.3069  1    0.0000    0.0000
7180   -4.5373    0.3047  1    0.0000    0.0000
7181   -3.9222    0.2700  1    0.0000    0.0000
7182   -3.8411    0.2993  1    0.0000    0.0000
7183   -3.8998    0.3882  1    0.0000    0.0000
7184   -3.8655    0.4524  1    0.0000    0.0000
7185   -3.8294    0.4395  1    0.0000    0.0000
7186   -3.8823    0.4134  1    0.0000    0.0000
7187   -3.9025    0.4435  1    0.0000    0.0000
7188   -3.9229    0.4419  1    0.0000    0.0000
7189   -3.8931    0.4219  1    0.0000    0.0000
7190   -3.9037    0.3987  1    0.0000    0.0000
7191   -3.9170    0.4091  1    0.0000    0.0000
7192   -3.8829    0.4252  1    0.0000    0.0000
7193   -3.8820    0.4793  1    0.0000    0.0000
7194   -3.8643    0.4654  1    0.0000    0.0000
7195   -3.8588    0.4566  1    0.0000    0.0000
7196   -3.8675    0.4594  1    0.0000    0.0000
7197   -3.8721    0.4610  1    0.0000    0.0000
7198   -3.8538    0.4279  1    0.0000    0.0000
7199   -3.8643    0.4619  1    0.0000    0.0000
7200   -3.8750    0.4657  1    0.0000    0.0000
7201   -3.8733    0.4317  1    0.0000    0.0000
7202   -3.8707    0.4241  1    0.0000    0.0000
7203   -3.8722    0.4090  1    0.0000    0.0000
7204   -3.8880    0.4040  1    0.0000    0.0000
7205   -3.8702    0.3933  1    0.0000    0.0000
7206   -3.8882    0.4131  1    0.0000    0.0000
7207   -3.8903    0.4177  1    0.0000    0.0000
7208   -3.8769    0.4130  1    0.0000    0.0000
7209   -3.8764    0.4088  1    0.0000    0.0000
7210   -3.8714    0.4074  1    0.0000    0.0000
7211   -3.8663    0.4102  1    0.0000    0.0000
7212   -3.8792    0.3997  1    0.0000    0.0000
7213   -3.8727    0.4082  1    0.0000    0.0000
7214   -3.8644    0.4003  1    0.0000    0.0000
7215   -3.8671    0.4056  1    0.0000    0.0000
7216   -3.8709    0.4356  1    0.0000    0.0000
7217   -3.8772    0.4366  1    0.0000    0.0000
7218   -3.8806    0.4490  1    0.0000    0.0000
7219   -3.8688    0.4374  1    0.0000    0.0000
7220   -3.8678    0.4465  1    0.0000    0.0000
7221   -3.8742    0.4320  1    0.0000    0.0000
7222   -3.8760    0.4301  1    0.0000    0.0000
7223   -3.8720    0.4173  1    0.0000    0.0000
7224   -3.8674    0.4204  1    0.0000    0.0000
7225   -3.8757    0.4201  1    0.0000    0.0000
7226   -3.8915    0.4145  1    0.0000    0.0000
7227   -3.8814    0.3995  1    0.0000    0.0000
7228   -3.8806    0.3920  1    0.0000    0.0000
7229   -3.8798    0.3997  1    0.0000    0.0000
7230   -3.8701    0.4056  1    0.0000    0.0000
7231   -3.8792    0.3911  1    0.0000    0.0000
7232   -3.8683    0.3834  1    0.0000    0.0000
7233   -3.8791    0.4054  1    0.0000    0.0000
7234   -3.8900    0.4066  1    0.0000    0.0000
7235   -3.8628    0.4133  1    0.0000    0.0000
7236   -3.8612    0.4004  1    0.0000    0.0000
7237   -3.8837    0.4058  1    0.0000    0.0000
7238   -3.8755    0.4108  1    0.0000    0.0000
7239   -3.8541    0.3996  1    0.0000    0.0000
7240   -3.8605    0.3834  1    0.0000    0.0000
7241   -3.8677    0.4197  1    0.0000    0.0000
7242   -3.8870    0.4002  1    0.0000    0.0000
7243   -3.8782    0.4038  1    0.0000    0.0000
7244   -3.8650    0.4262  1    0.0000    0.0000
7245   -3.7566    0.3871  1    0.0000    0.0000
7246   -3.1948    0.3175  1    0.0000    0.0000
7247   -2.4841    0.2883  1    0.0000    0.0000
7248   -2.1674    0.2752  1    0.0000    0.0000
7249   -2.1522    0.3813  1    0.0000    0.0000
7250   -2.1773    0.4602  1    0.0000    0.0000
7251   -2.1462    0.4504  1    0.0000    0.0000
7252   -2.1586    0.4524  1    0.0000    0.0000
7253   -2.1795    0.4550  1    0.0000    0.0000
7254   -2.1765    0.4338  1    0.0000    0.0000
7255   -2.1778    0.4217  1    0.0000    0.0000
7256   -2.1813    0.4251  1    0.0000    0.0000
7257   -2.1845    0.3870  1    0.0000    0.0000
7258   -2.1700    0.4166  1    0.0000    0.0000
7259   -2.1766    0.4434  1    0.0000    0.0000
7260   -2.1698    0.4091  1    0.0000    0.0000
7261   -2.1575    0.3916  1    0.0000    0.0000
7262   -2.1787    0.3902  1    0.0000    0.0000
7263   -2.1678    0.3608  1    0.0000    0.0000
7264   -2.1831    0.3895  1    0.0000    0.0000
7265   -2.1674    0.4000  1    0.0000    0.0000
7266   -2.1877    0.3936  1    0.0000    0.0000
7267   -2.2045    0.4110  1    0.0000    0.0000
7268   -2.1935    0.4217  1    0.0000    0.0000
7269   -2.1997    0.4079  1    0.0000    0.0000
7270   -2.2080    0.4223  1    0.0000    0.0000
7271   -2.1916    0.4177  1    0.0000    0.0000
7272   -2.1745    0.4078  1    0.0000    0.0000
7273   -2.2001    0.4148  1    0.0000    0.0000
7274   -2.2022    0.4307  1    0.0000    0.0000
7275   -2.1989    0.4134  1    0.0000    0.0000
7276   -2.2016    0.4035  1    0.0000    0.0000
7277   -2.2012    0.4231  1    0.0000    0.0000
7278   -2.1990    0.4004  1    0.0000    0.0000
7279   -2.1746    0.4029  1    0.0000    0.0000
7280   -2.1758    0.4143  1    0.0000    0.0000
7281   -2.1950    0.3952  1    0.0000    0.0000
7282   -2.1770    0.3873  1    0.0000    0.0000
7283   -2.2004    0.4266  1    0.0000    0.0000
7284   -2.1906    0.4011  1    0.0000    0.0000
7285   -2.1817    0.4097  1    0.0000    0.0000
7286   -2.2039    0.3911  1    0.0000    0.0000
7287   -2.1816    0.3952  1    0.0000    0.0000
7288   -2.1924    0.3744  1    0.0000    0.0000
7289   -2.2040    0.3707  1    0.0000    0.0000
7290   -2.1828    0.4271  1    0.0000    0.0000
7291   -2.1123    0.3909  1    0.0000    0.0000
7292   -2.3384    0.3883  1    0.0000    0.0000
7293   -2.9112    0.4211  1    0.0000    0.0000
7294   -3.6288    0.4459  1    0.0000    0.0000
7295   -4.0395    0.5204  1    0.0000    0.0000
7296   -4.2160    0.4471  1    0.0000    0.0000
7297   -4.3231    0.3670  1    0.0000    0.0000
7298   -4.4403    0.3871  1    0.0000    0.0000
7299   -4.5117    0.4373  1    0.0000    0.0000
7300   -4.4434    0.4123  1    0.0000    0.0000
7301   -4.3825    0.3985  1    0.0000    0.0000
7302   -4.3862    0.4297  1    0.0000    0.0000
7303   -4.3794    0.4142  1    0.0000    0.0000
7304   -4.3645    0.4080  1    0.0000    0.0000
7305   -4.3570    0.4068  1    0.0000    0.0000
7306   -4.3439    0.4211  1    0.0000    0.0000
7307   -4.3335    0.4304  1    0.0000    0.0000
7308   -4.3209    0.4539  1    0.0000    0.0000
7309   -4.2983    0.4641  1    0.0000    0.0000
7310   -4.2999    0.4278  1    0.0000    0.0000
7311   -4.3130    0.4233  1    0.0000    0.0000
7312   -4.3117    0.4224  1    0.0000    0.0000
7313   -4.3025    0.3892  1    0.0000    0.0000
7314   -4.3166    0.3856  1    0.0000    0.0000
7315   -4.3076    0.3952  1    0.0000    0.0000
7316   -4.3101    0.4019  1    0.0000    0.0000
7317   -4.3280    0.3991  1    0.0000    0.0000
7318   -4.3397    0.3953  1    0.0000    0.0000
7319   -4.3565    0.3829  1    0.0000    0.0000
7320   -4.3705    0.3773  1    0.0000    0.0000
7321   -4.3796    0.3804  1    0.0000    0.0000
7322   -4.3835    0.3690  1    0.0000    0.0000
7323   -4.3765    0.3385  1    0.0000    0.0000
7324   -4.4028    0.3429  1    0.0000    0.0000
7325   -4.4007    0.3325  1    0.0000    0.0000
7326   -4.4126    0.3390  1    0.0000    0.0000
7327   -4.4312    0.3368  1    0.0000    0.0000
7328   -4.4360    0.3524  1    0.0000    0.0000
7329   -4.4257    0.3504  1    0.0000    0.0000
7330   -4.4223    0.3173  1    0.0000    0.0000
