SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6641    2.6317   -6.9789  1    0.0000    0.0000
6642    2.6194   -7.0455  1    0.0000    0.0000
6643    2.6494   -6.9857  1    0.0000    0.0000
6644    2.6193   -6.9632  1    0.0000    0.0000
6645    2.5977   -6.9591  1    0.0000    0.0000
6646    2.6127   -6.9890  1    0.0000    0.0000
6647    2.5484   -6.9828  1    0.0000    0.0000
6648    2.5073   -6.9917  1    0.0000    0.0000
6649    2.5101   -7.0365  1    0.0000    0.0000
6650    2.5813   -7.0612  1    0.0000    0.0000
6651    2.5839   -7.0592  1    0.0000    0.0000
6652    2.5677   -7.0191  1    0.0000    0.0000
6653    2.5687   -7.0181  1    0.0000    0.0000
6654    2.5000   -7.0542  1    0.0000    0.0000
6655    2.5536   -7.0854  1    0.0000    0.0000
6656    2.4889   -7.0608  1    0.0000    0.0000
6657    2.5275   -7.0629  1    0.0000    0.0000
6658    2.5358   -7.0024  1    0.0000    0.0000
6659    2.5194   -7.0543  1    0.0000    0.0000
6660    2.5525   -7.1219  1    0.0000    0.0000
6661    2.5483   -7.0542  1    0.0000    0.0000
6662    2.4911   -7.0262  1    0.0000    0.0000
6663    2.4828   -7.1227  1    0.0000    0.0000
6664    2.4732   -7.1462  1    0.0000    0.0000
6665    2.4509   -7.1298  1    0.0000    0.0000
6666    2.5224   -7.1011  1    0.0000    0.0000
6667    2.4815   -7.0813  1    0.0000    0.0000
6668    2.4755   -7.1042  1    0.0000    0.0000
6669    2.4856   -7.1201  1    0.0000    0.0000
6670    2.5108   -7.1077  1    0.0000    0.0000
6671    2.4887   -7.1139  1    0.0000    0.0000
6672    2.4703   -7.1007  1    0.0000    0.0000
6673    2.4204   -7.1105  1    0.0000    0.0000
6674    2.4108   -7.1686  1    0.0000    0.0000
6675    2.4492   -7.1150  1    0.0000    0.0000
6676    2.5486   -7.1123  1    0.0000    0.0000
6677    2.5230   -7.1288  1    0.0000    0.0000
6678    2.5124   -7.1378  1    0.0000    0.0000
6679    2.5467   -7.1098  1    0.0000    0.0000
6680    2.5101   -7.0916  1    0.0000    0.0000
6681    2.4902   -7.0572  1    0.0000    0.0000
6682    2.5212   -7.0549  1    0.0000    0.0000
6683    2.4929   -7.1603  1    0.0000    0.0000
6684    2.4697   -7.1145  1    0.0000    0.0000
6685    2.5103   -7.1269  1    0.0000    0.0000
6686    2.4442   -7.0869  1    0.0000    0.0000
6687    2.4273   -7.1465  1    0.0000    0.0000
6688    2.4817   -7.1422  1    0.0000    0.0000
6689    2.4727   -7.1384  1    0.0000    0.0000
6690    2.4402   -7.1290  1    0.0000    0.0000
6691    2.3979   -7.0847  1    0.0000    0.0000
6692    2.4370   -7.1285  1    0.0000    0.0000
6693    2.4580   -7.1238  1    0.0000    0.0000
6694    2.4746   -7.1199  1    0.0000    0.0000
6695    2.5020   -7.1525  1    0.0000    0.0000
6696    2.5470   -7.2032  1    0.0000    0.0000
6697    2.5182   -7.1458  1    0.0000    0.0000
6698    2.4948   -7.1202  1    0.0000    0.0000
6699    2.4848   -7.1444  1    0.0000    0.0000
6700    2.4950   -7.1896  1    0.0000    0.0000
6701    2.4323   -7.0953  1    0.0000    0.0000
6702    2.4246   -7.0954  1    0.0000    0.0000
6703    2.4367   -7.1845  1    0.0000    0.0000
6704    2.4884   -7.1705  1    0.0000    0.0000
6705    2.4181   -7.1065  1    0.0000    0.0000
6706    2.4448   -7.0936  1    0.0000    0.0000
6707    2.4977   -7.1577  1    0.0000    0.0000
6708    2.4543   -7.1072  1    0.0000    0.0000
6709    2.4799   -7.1160  1    0.0000    0.0000
6710    2.4247   -7.1320  1    0.0000    0.0000
6711    2.3934   -7.1160  1    0.0000    0.0000
6712    2.4617   -7.0514  1    0.0000    0.0000
6713    2.4545   -7.1109  1    0.0000    0.0000
6714    2.5009   -7.1109  1    0.0000    0.0000
6715    2.4564   -7.0756  1    0.0000    0.0000
6716    2.4473   -7.0935  1    0.0000    0.0000
6717    2.4008   -7.0959  1    0.0000    0.0000
6718    2.3959   -7.1254  1    0.0000    0.0000
6719    2.3925   -7.1053  1    0.0000    0.0000
6720    2.4139   -7.1230  1    0.0000    0.0000
6721    2.4369   -7.1246  1    0.0000    0.0000
6722    2.4451   -7.1277  1    0.0000    0.0000
6723    2.4047   -7.1366  1    0.0000    0.0000
6724    2.4154   -7.0434  1    0.0000    0.0000
6725    2.4152   -7.1347  1    0.0000    0.0000
6726    2.4277   -7.1662  1    0.0000    0.0000
6727    2.4224   -7.1150  1    0.0000    0.0000
6728    2.4155   -7.1582  1    0.0000    0.0000
6729    2.4456   -7.1873  1    0.0000    0.0000
6730    2.4315   -7.1877  1    0.0000    0.0000
6731    2.5056   -7.1826  1    0.0000    0.0000
6732    2.5065   -7.1523  1    0.0000    0.0000
6733    2.4778   -7.1358  1    0.0000    0.0000
6734    2.4734   -7.2366  1    0.0000    0.0000
6735    2.4358   -7.2028  1    0.0000    0.0000
6736    2.4485   -7.1275  1    0.0000    0.0000
6737    2.3854   -7.1977  1    0.0000    0.0000
6738    2.4017   -7.1752  1    0.0000    0.0000
6739    2.4010   -7.1462  1    0.0000    0.0000
6740    2.3862   -7.1296  1    0.0000    0.0000
6741    2.4069   -7.1535  1    0.0000    0.0000
6742    2.4507   -7.2989  1    0.0000    0.0000
6743    3.0887   -7.3477  1    0.0000    0.0000
6744    4.1576   -7.4146  1    0.0000    0.0000
6745    5.3689   -7.4121  1    0.0000    0.0000
6746    6.2107   -7.2654  1    0.0000    0.0000
6747    6.5664   -7.1350  1    0.0000    0.0000
6748    6.6915   -7.1137  1    0.0000    0.0000
6749    6.5599   -7.0792  1    0.0000    0.0000
6750    6.4449   -7.0222  1    0.0000    0.0000
6751    6.2729   -7.0261  1    0.0000    0.0000
6752    6.3425   -7.0720  1    0.0000    0.0000
6753    6.5343   -7.0720  1    0.0000    0.0000
6754    6.5433   -7.0542  1    0.0000    0.0000
6755    6.5588   -7.1005  1    0.0000    0.0000
6756    6.6121   -7.1421  1    0.0000    0.0000
6757    6.6071   -7.1089  1    0.0000    0.0000
6758    6.5459   -7.1191  1    0.0000    0.0000
6759    6.4891   -7.1456  1    0.0000    0.0000
6760    6.4718   -7.1281  1    0.0000    0.0000
6761    6.5047   -7.1272  1    0.0000    0.0000
6762    6.5770   -7.1396  1    0.0000    0.0000
6763    6.5918   -7.1292  1    0.0000    0.0000
6764    6.6011   -7.1320  1    0.0000    0.0000
6765    6.5414   -7.1588  1    0.0000    0.0000
6766    6.5499   -7.1264  1    0.0000    0.0000
6767    6.5562   -7.1280  1    0.0000    0.0000
6768    6.5843   -7.1592  1    0.0000    0.0000
6769    6.5963   -7.1695  1    0.0000    0.0000
6770    6.5410   -7.1492  1    0.0000    0.0000
6771    6.5594   -7.1758  1    0.0000    0.0000
6772    6.5428   -7.2191  1    0.0000    0.0000
6773    6.5184   -7.2390  1    0.0000    0.0000
6774    6.5422   -7.2025  1    0.0000    0.0000
6775    6.5530   -7.2143  1    0.0000    0.0000
6776    6.5747   -7.1867  1    0.0000    0.0000
6777    6.5310   -7.1690  1    0.0000    0.0000
6778    6.5382   -7.1991  1    0.0000    0.0000
6779    6.5703   -7.2005  1    0.0000    0.0000
6780    6.5675   -7.2227  1    0.0000    0.0000
6781    6.5755   -7.2033  1    0.0000    0.0000
6782    6.5818   -7.2058  1    0.0000    0.0000
6783    6.5331   -7.2686  1    0.0000    0.0000
6784    6.5685   -7.2367  1    0.0000    0.0000
6785    6.5733   -7.1843  1    0.0000    0.0000
6786    6.5794   -7.1805  1    0.0000    0.0000
6787    6.6011   -7.2721  1    0.0000    0.0000
6788    6.5364   -7.2685  1    0.0000    0.0000
6789    6.5363   -7.2608  1    0.0000    0.0000
6790    6.5626   -7.3252  1    0.0000    0.0000
6791    6.5106   -7.2462  1    0.0000    0.0000
6792    6.5657   -7.2358  1    0.0000    0.0000
6793    6.5731   -7.2485  1    0.0000    0.0000
6794    6.5161   -7.2434  1    0.0000    0.0000
6795    6.5254   -7.3656  1    0.0000    0.0000
6796    6.5016   -7.3247  1    0.0000    0.0000
6797    6.4702   -7.2256  1    0.0000    0.0000
6798    6.4992   -7.2682  1    0.0000    0.0000
6799    6.5449   -7.2295  1    0.0000    0.0000
6800    6.4907   -7.2182  1    0.0000    0.0000
6801    6.5273   -7.2432  1    0.0000    0.0000
6802    6.5136   -7.3161  1    0.0000    0.0000
6803    6.5558   -7.3091  1    0.0000    0.0000
6804    6.5738   -7.2940  1    0.0000    0.0000
6805    6.6098   -7.2790  1    0.0000    0.0000
6806    6.6304   -7.2700  1    0.0000    0.0000
6807    6.6401   -7.2953  1    0.0000    0.0000
6808    6.6138   -7.2846  1    0.0000    0.0000
6809    6.5497   -7.2823  1    0.0000    0.0000
6810    6.5491   -7.3105  1    0.0000    0.0000
6811    6.6111   -7.2984  1    0.0000    0.0000
6812    6.6099   -7.2800  1    0.0000    0.0000
6813    6.5690   -7.3014  1    0.0000    0.0000
6814    6.5682   -7.3411  1    0.0000    0.0000
6815    6.6089   -7.3205  1    0.0000    0.0000
6816    6.5971   -7.2681  1    0.0000    0.0000
6817    6.6079   -7.2884  1    0.0000    0.0000
6818    6.6075   -7.3304  1    0.0000    0.0000
6819    6.6237   -7.3001  1    0.0000    0.0000
6820    6.6769   -7.3417  1    0.0000    0.0000
6821    6.6218   -7.3369  1    0.0000    0.0000
6822    6.6345   -7.2807  1    0.0000    0.0000
6823    6.6012   -7.3383  1    0.0000    0.0000
6824    6.6094   -7.3429  1    0.0000    0.0000
6825    6.5906   -7.2468  1    0.0000    0.0000
6826    6.6332   -7.2411  1    0.0000    0.0000
6827    6.6625   -7.2512  1    0.0000    0.0000
6828    6.6430   -7.2145  1    0.0000    0.0000
6829    6.6474   -7.2519  1    0.0000    0.0000
6830    6.4451   -7.5101  1    0.0000    0.0000
6831    5.9116   -7.8147  1    0.0000    0.0000
6832    5.5286   -8.1358  1    0.0000    0.0000
6833    5.5022   -8.1967  1    0.0000    0.0000
6834    5.7230   -8.1780  1    0.0000    0.0000
6835    5.9099   -8.0557  1    0.0000    0.0000
6836    5.8613   -8.0817  1    0.0000    0.0000
6837    5.7121   -8.0708  1    0.0000    0.0000
6838    5.6985   -8.1083  1    0.0000    0.0000
6839    5.7034   -8.0739  1    0.0000    0.0000
6840    5.7163   -8.1084  1    0.0000    0.0000
6841    5.7194   -8.1154  1    0.0000    0.0000
6842    5.7129   -8.1199  1    0.0000    0.0000
6843    5.7187   -8.1019  1    0.0000    0.0000
6844    5.6919   -8.1183  1    0.0000    0.0000
6845    5.7143   -8.1377  1    0.0000    0.0000
6846    5.6871   -8.1239  1    0.0000    0.0000
6847    5.7074   -8.1214  1    0.0000    0.0000
6848    5.6884   -8.1411  1    0.0000    0.0000
6849    5.7090   -8.1135  1    0.0000    0.0000
6850    5.6641   -8.0427  1    0.0000    0.0000
6851    5.6483   -8.1149  1    0.0000    0.0000
6852    5.6795   -8.0572  1    0.0000    0.0000
6853    5.7107   -8.0883  1    0.0000    0.0000
6854    5.6968   -8.1092  1    0.0000    0.0000
6855    5.6631   -8.0794  1    0.0000    0.0000
6856    5.7090   -8.0931  1    0.0000    0.0000
6857    5.6479   -8.0620  1    0.0000    0.0000
6858    5.6875   -8.1306  1    0.0000    0.0000
6859    5.6760   -8.0919  1    0.0000    0.0000
6860    5.7119   -8.0614  1    0.0000    0.0000
6861    5.7209   -8.0889  1    0.0000    0.0000
6862    5.7253   -8.1190  1    0.0000    0.0000
6863    5.6986   -8.0943  1    0.0000    0.0000
6864    5.7013   -8.0681  1    0.0000    0.0000
6865    5.6628   -8.1213  1    0.0000    0.0000
6866    5.6621   -8.1066  1    0.0000    0.0000
6867    5.7415   -8.0745  1    0.0000    0.0000
6868    5.6978   -8.0798  1    0.0000    0.0000
6869    5.7204   -8.1162  1    0.0000    0.0000
6870    5.6633   -8.1306  1    0.0000    0.0000
6871    5.0729   -8.1897  1    0.0000    0.0000
6872    3.7718   -8.1878  1    0.0000    0.0000
6873    1.9388   -8.0795  1    0.0000    0.0000
6874    0.0781   -8.0822  1    0.0000    0.0000
6875   -1.4274   -8.2890  1    0.0000    0.0000
6876   -2.6858   -8.4533  1    0.0000    0.0000
6877   -3.8431   -8.5662  1    0.0000    0.0000
6878   -4.7910   -8.5581  1    0.0000    0.0000
6879   -5.4553   -8.5234  1    0.0000    0.0000
6880   -5.5270   -8.5135  1    0.0000    0.0000
6881   -5.2184   -8.5343  1    0.0000    0.0000
6882   -5.0385   -8.5880  1    0.0000    0.0000
6883   -5.0695   -8.5929  1    0.0000    0.0000
6884   -5.2575   -8.5830  1    0.0000    0.0000
6885   -5.4563   -8.5831  1    0.0000    0.0000
6886   -5.5569   -8.5557  1    0.0000    0.0000
6887   -5.4764   -8.5597  1    0.0000    0.0000
6888   -5.4301   -8.6438  1    0.0000    0.0000
6889   -5.4122   -8.6737  1    0.0000    0.0000
6890   -5.3866   -8.6676  1    0.0000    0.0000
6891   -5.3720   -8.6567  1    0.0000    0.0000
6892   -5.3917   -8.6723  1    0.0000    0.0000
6893   -5.4220   -8.5870  1    0.0000    0.0000
6894   -5.3979   -8.5954  1    0.0000    0.0000
6895   -5.3601   -8.5993  1    0.0000    0.0000
6896   -5.4024   -8.6217  1    0.0000    0.0000
6897   -5.4142   -8.6590  1    0.0000    0.0000
6898   -5.4326   -8.6609  1    0.0000    0.0000
6899   -5.4695   -8.6715  1    0.0000    0.0000
6900   -5.4577   -8.6297  1    0.0000    0.0000
6901   -5.4715   -8.6250  1    0.0000    0.0000
6902   -5.4406   -8.6914  1    0.0000    0.0000
6903   -5.4383   -8.6664  1    0.0000    0.0000
6904   -5.5020   -8.6526  1    0.0000    0.0000
6905   -5.5152   -8.6036  1    0.0000    0.0000
6906   -5.5270   -8.6285  1    0.0000    0.0000
6907   -5.4559   -8.6688  1    0.0000    0.0000
6908   -5.5277   -8.6920  1    0.0000    0.0000
6909   -5.5614   -8.6833  1    0.0000    0.0000
6910   -5.5457   -8.6668  1    0.0000    0.0000
6911   -5.4810   -8.6745  1    0.0000    0.0000
6912   -5.5705   -8.6355  1    0.0000    0.0000
6913   -5.5615   -8.6541  1    0.0000    0.0000
6914   -5.5191   -8.6596  1    0.0000    0.0000
6915   -5.5264   -8.6450  1    0.0000    0.0000
6916   -5.5422   -8.6779  1    0.0000    0.0000
6917   -5.5383   -8.6354  1    0.0000    0.0000
6918   -5.5664   -8.6582  1    0.0000    0.0000
6919   -5.5721   -8.6443  1    0.0000    0.0000
6920   -5.5828   -8.6958  1    0.0000    0.0000
6921   -5.5073   -8.7151  1    0.0000    0.0000
6922   -5.4676   -8.6847  1    0.0000    0.0000
6923   -5.4801   -8.7233  1    0.0000    0.0000
6924   -5.4858   -8.7271  1    0.0000    0.0000
6925   -5.5384   -8.6978  1    0.0000    0.0000
6926   -5.5242   -8.6673  1    0.0000    0.0000
6927   -5.5865   -8.7107  1    0.0000    0.0000
6928   -5.5632   -8.7224  1    0.0000    0.0000
6929   -5.5315   -8.7434  1    0.0000    0.0000
6930   -5.5230   -8.7173  1    0.0000    0.0000
6931   -5.5199   -8.7019  1    0.0000    0.0000
6932   -5.5193   -8.7160  1    0.0000    0.0000
6933   -5.5813   -8.6689  1    0.0000    0.0000
6934   -5.5720   -8.7304  1    0.0000    0.0000
6935   -5.5714   -8.7297  1    0.0000    0.0000
6936   -5.5492   -8.7102  1    0.0000    0.0000
6937   -5.5333   -8.7760  1    0.0000    0.0000
6938   -5.5031   -8.7978  1    0.0000    0.0000
6939   -5.5298   -8.7325  1    0.0000    0.0000
6940   -5.5033   -8.7694  1    0.0000    0.0000
6941   -5.4217   -8.8346  1    0.0000    0.0000
6942   -5.4441   -8.7543  1    0.0000    0.0000
6943   -5.5008   -8.8033  1    0.0000    0.0000
6944   -5.4383   -8.7873  1    0.0000    0.0000
6945   -5.4373   -8.7895  1    0.0000    0.0000
6946   -5.4938   -8.7949  1    0.0000    0.0000
6947   -5.4242   -8.7597  1    0.0000    0.0000
6948   -5.3969   -8.7802  1    0.0000    0.0000
6949   -5.4182   -8.7602  1    0.0000    0.0000
6950   -5.3756   -8.7767  1    0.0000    0.0000
6951   -5.4222   -8.8251  1    0.0000    0.0000
6952   -5.3901   -8.7827  1    0.0000    0.0000
6953   -5.3657   -8.7294  1    0.0000    0.0000
6954   -5.3789   -8.7096  1    0.0000    0.0000
6955   -5.4051   -8.6693  1    0.0000    0.0000
6956   -5.3377   -8.7513  1    0.0000    0.0000
6957   -5.3858   -8.7731  1    0.0000    0.0000
6958   -5.0901   -8.7152  1    0.0000    0.0000
6959   -4.5048   -8.6763  1    0.0000    0.0000
6960   -3.9586   -8.5624  1    0.0000    0.0000
6961   -3.7800   -8.6062  1    0.0000    0.0000
6962   -3.9191   -8.6210  1    0.0000    0.0000
6963   -4.0734   -8.6186  1    0.0000    0.0000
6964   -4.1342   -8.6587  1    0.0000    0.0000
6965   -4.0217   -8.6304  1    0.0000    0.0000
6966   -3.9907   -8.5897  1    0.0000    0.0000
6967   -3.9427   -8.6140  1    0.0000    0.0000
6968   -3.9051   -8.5679  1    0.0000    0.0000
6969   -3.9436   -8.5364  1    0.0000    0.0000
6970   -3.9228   -8.6270  1    0.0000    0.0000
6971   -3.9010   -8.5984  1    0.0000    0.0000
6972   -3.9573   -8.5243  1    0.0000    0.0000
6973   -3.9663   -8.5165  1    0.0000    0.0000
6974   -3.8868   -8.5645  1    0.0000    0.0000
6975   -3.8863   -8.5584  1    0.0000    0.0000
6976   -3.8977   -8.5146  1    0.0000    0.0000
6977   -3.8825   -8.5411  1    0.0000    0.0000
6978   -3.8940   -8.5251  1    0.0000    0.0000
6979   -3.9135   -8.5307  1    0.0000    0.0000
6980   -3.8794   -8.5344  1    0.0000    0.0000
6981   -3.8829   -8.5230  1    0.0000    0.0000
6982   -3.9389   -8.5320  1    0.0000    0.0000
6983   -3.9056   -8.5870  1    0.0000    0.0000
6984   -3.8616   -8.5560  1    0.0000    0.0000
6985   -3.8925   -8.5617  1    0.0000    0.0000
6986   -3.8667   -8.5591  1    0.0000    0.0000
6987   -3.8397   -8.5491  1    0.0000    0.0000
6988   -3.8435   -8.5560  1    0.0000    0.0000
6989   -3.8441   -8.5572  1    0.0000    0.0000
6990   -3.8912   -8.5151  1    0.0000    0.0000
6991   -3.8761   -8.5757  1    0.0000    0.0000
6992   -3.9018   -8.5171  1    0.0000    0.0000
6993   -3.8759   -8.5066  1    0.0000    0.0000
6994   -3.8438   -8.4721  1    0.0000    0.0000
6995   -3.8770   -8.4268  1    0.0000    0.0000
6996   -3.8543   -8.5063  1    0.0000    0.0000
6997   -3.8238   -8.5452  1    0.0000    0.0000
6998   -3.8379   -8.5135  1    0.0000    0.0000
6999   -3.8341   -8.5524  1    0.0000    0.0000
7000   -3.8125   -8.4546  1    0.0000    0.0000
7001   -3.8112   -8.5179  1    0.0000    0.0000
7002   -3.8057   -8.5627  1    0.0000    0.0000
7003   -3.7856   -8.5181  1    0.0000    0.0000
7004   -3.7498   -8.4828  1    0.0000    0.0000
7005   -3.7581   -8.4771  1    0.0000    0.0000
7006   -3.7642   -8.5287  1    0.0000    0.0000
7007   -3.7716   -8.5084  1    0.0000    0.0000
7008   -3.8004   -8.4867  1    0.0000    0.0000
7009   -3.7737   -8.4840  1    0.0000    0.0000
7010   -3.7785   -8.5099  1    0.0000    0.0000
7011   -3.7814   -8.5558  1    0.0000    0.0000
7012   -3.6719   -8.5083  1    0.0000    0.0000
7013   -3.1645   -8.5256  1    0.0000    0.0000
7014   -2.3689   -8.4693  1    0.0000    0.0000
7015   -1.5902   -8.4311  1    0.0000    0.0000
7016   -1.1091   -8.4260  1    0.0000    0.0000
7017   -0.8923   -8.4122  1    0.0000    0.0000
7018   -0.8035   -8.4103  1    0.0000    0.0000
7019   -0.8133   -8.3301  1    0.0000    0.0000
7020   -0.8065   -8.3661  1    0.0000    0.0000
7021   -0.8188   -8.3458  1    0.0000    0.0000
7022   -0.8283   -8.3635  1    0.0000    0.0000
7023   -0.8552   -8.3506  1    0.0000    0.0000
7024   -0.7876   -8.3730  1    0.0000    0.0000
7025   -0.7428   -8.4268  1    0.0000    0.0000
7026   -0.8487   -8.4032  1    0.0000    0.0000
7027   -0.8080   -8.3989  1    0.0000    0.0000
7028   -0.7977   -8.3693  1    0.0000    0.0000
7029   -0.7852   -8.3924  1    0.0000    0.0000
7030   -0.7752   -8.4184  1    0.0000    0.0000
7031   -0.7516   -8.4114  1    0.0000    0.0000
7032   -0.8011   -8.4001  1    0.0000    0.0000
7033   -0.7557   -8.3754  1    0.0000    0.0000
7034   -0.7424   -8.3256  1    0.0000    0.0000
7035   -0.7342   -8.3289  1    0.0000    0.0000
7036   -0.7230   -8.3806  1    0.0000    0.0000
7037   -0.7235   -8.3532  1    0.0000    0.0000
7038   -0.7162   -8.3545  1    0.0000    0.0000
7039   -0.7176   -8.3686  1    0.0000    0.0000
7040   -0.7364   -8.3587  1    0.0000    0.0000
7041   -0.7719   -8.3269  1    0.0000    0.0000
7042   -0.7655   -8.3693  1    0.0000    0.0000
7043   -0.7512   -8.3736  1    0.0000    0.0000
7044   -0.7206   -8.3861  1    0.0000    0.0000
7045   -0.7083   -8.4018  1    0.0000    0.0000
7046   -0.7322   -8.4124  1    0.0000    0.0000
7047   -0.7899   -8.3379  1    0.0000    0.0000
7048   -0.7506   -8.3458  1    0.0000    0.0000
7049   -0.7734   -8.3781  1    0.0000    0.0000
7050   -0.7982   -8.3887  1    0.0000    0.0000
7051   -0.7681   -8.3263  1    0.0000    0.0000
7052   -0.7688   -8.4174  1    0.0000    0.0000
7053   -0.7895   -8.3997  1    0.0000    0.0000
7054   -0.8282   -8.3827  1    0.0000    0.0000
7055   -0.8307   -8.4180  1    0.0000    0.0000
7056   -0.8149   -8.3689  1    0.0000    0.0000
7057   -0.8142   -8.3989  1    0.0000    0.0000
7058   -0.8319   -8.3830  1    0.0000    0.0000
7059   -0.8001   -8.3612  1    0.0000    0.0000
7060   -0.8208   -8.4106  1    0.0000    0.0000
7061   -0.8221   -8.4234  1    0.0000    0.0000
7062   -0.8423   -8.3639  1    0.0000    0.0000
7063   -0.8168   -8.3360  1    0.0000    0.0000
7064   -0.8020   -8.3866  1    0.0000    0.0000
7065   -0.7990   -8.4238  1    0.0000    0.0000
7066   -0.7686   -8.4164  1    0.0000    0.0000
7067   -0.7439   -8.3970  1    0.0000    0.0000
7068   -0.7437   -8.3882  1    0.0000    0.0000
7069   -0.7475   -8.4178  1    0.0000    0.0000
7070   -0.2414   -8.3894  1    0.0000    0.0000
7071    0.5490   -8.4038  1    0.0000    0.0000
7072    1.1813   -8.4150  1    0.0000    0.0000
7073    1.5629   -8.3896  1    0.0000    0.0000
7074    1.7463   -8.3529  1    0.0000    0.0000
7075    1.9932   -8.3171  1    0.0000    0.0000
7076    2.0722   -8.2662  1    0.0000    0.0000
7077    2.1140   -8.2814  1    0.0000    0.0000
7078    2.0862   -8.2572  1    0.0000    0.0000
7079    2.0705   -8.2706  1    0.0000    0.0000
7080    2.1183   -8.3023  1    0.0000    0.0000
7081    2.1380   -8.3515  1    0.0000    0.0000
7082    2.0992   -8.3495  1    0.0000    0.0000
7083    2.0719   -8.3603  1    0.0000    0.0000
7084    2.0489   -8.3789  1    0.0000    0.0000
7085    2.1271   -8.4481  1    0.0000    0.0000
7086    2.0735   -8.3857  1    0.0000    0.0000
7087    2.0129   -8.3671  1    0.0000    0.0000
7088    2.0545   -8.3943  1    0.0000    0.0000
7089    2.0705   -8.4075  1    0.0000    0.0000
7090    2.0646   -8.4004  1    0.0000    0.0000
7091    2.0770   -8.4174  1    0.0000    0.0000
7092    2.0797   -8.4080  1    0.0000    0.0000
7093    2.0474   -8.3684  1    0.0000    0.0000
7094    2.0810   -8.4020  1    0.0000    0.0000
7095    2.0683   -8.3365  1    0.0000    0.0000
7096    2.0494   -8.3535  1    0.0000    0.0000
7097    2.0620   -8.3340  1    0.0000    0.0000
7098    2.0608   -8.3318  1    0.0000    0.0000
7099    2.0996   -8.3935  1    0.0000    0.0000
7100    2.0760   -8.4158  1    0.0000    0.0000
7101    2.0875   -8.3443  1    0.0000    0.0000
7102    2.0717   -8.3293  1    0.0000    0.0000
7103    2.1240   -8.3398  1    0.0000    0.0000
7104    2.1007   -8.3732  1    0.0000    0.0000
7105    2.0875   -8.3740  1    0.0000    0.0000
7106    2.1368   -8.3757  1    0.0000    0.0000
7107    2.1071   -8.3615  1    0.0000    0.0000
7108    2.0637   -8.4234  1    0.0000    0.0000
7109    2.0676   -8.4234  1    0.0000    0.0000
7110    2.0793   -8.3880  1    0.0000    0.0000
7111    2.0829   -8.3961  1    0.0000    0.0000
7112    2.0676   -8.3376  1    0.0000    0.0000
7113    2.0931   -8.4000  1    0.0000    0.0000
7114    2.0993   -8.3527  1    0.0000    0.0000
7115    2.1022   -8.3883  1    0.0000    0.0000
7116    2.0441   -8.3328  1    0.0000    0.0000
7117    2.0765   -8.3405  1    0.0000    0.0000
7118    2.0564   -8.3395  1    0.0000    0.0000
7119    2.0951   -8.3061  1    0.0000    0.0000
7120    2.0885   -8.3451  1    0.0000    0.0000
7121    2.1052   -8.3912  1    0.0000    0.0000
7122    2.1309   -8.3482  1    0.0000    0.0000
7123    2.0871   -8.3328  1    0.0000    0.0000
7124    2.1108   -8.3751  1    0.0000    0.0000
7125    2.1114   -8.3603  1    0.0000    0.0000
7126    2.1594   -8.3057  1    0.0000    0.0000
7127    2.1694   -8.3222  1    0.0000    0.0000
7128    2.1150   -8.3880  1    0.0000    0.0000
7129    2.1366   -8.3839  1    0.0000    0.0000
7130    2.1709   -8.3276  1    0.0000    0.0000
7131    2.1250   -8.2989  1    0.0000    0.0000
7132    2.1102   -8.3417  1    0.0000    0.0000
7133    2.0978   -8.3433  1    0.0000    0.0000
7134    2.1106   -8.3255  1    0.0000    0.0000
7135    2.5500   -8.3140  1    0.0000    0.0000
7136    3.2889   -8.2673  1    0.0000    0.0000
7137    3.9150   -8.1982  1    0.0000    0.0000
7138    4.2544   -8.2211  1    0.0000    0.0000
7139    4.4079   -8.1890  1    0.0000    0.0000
7140    4.5572   -8.1579  1    0.0000    0.0000
7141    4.6317   -8.1474  1    0.0000    0.0000
7142    4.5452   -8.1801  1    0.0000    0.0000
7143    4.4727   -8.3012  1    0.0000    0.0000
7144    4.5020   -8.2920  1    0.0000    0.0000
7145    4.5080   -8.1915  1    0.0000    0.0000
7146    4.5014   -8.1843  1    0.0000    0.0000
7147    4.5523   -8.2297  1    0.0000    0.0000
7148    4.5413   -8.2746  1    0.0000    0.0000
7149    4.4951   -8.2761  1    0.0000    0.0000
7150    4.5034   -8.2287  1    0.0000    0.0000
7151    4.4794   -8.1920  1    0.0000    0.0000
7152    4.5192   -8.1965  1    0.0000    0.0000
7153    4.5756   -8.2379  1    0.0000    0.0000
7154    4.4957   -8.2592  1    0.0000    0.0000
7155    4.4865   -8.2562  1    0.0000    0.0000
7156    4.4976   -8.2675  1    0.0000    0.0000
7157    4.5548   -8.1953  1    0.0000    0.0000
7158    4.5894   -8.1864  1    0.0000    0.0000
7159    4.5456   -8.1670  1    0.0000    0.0000
7160    4.5302   -8.1530  1    0.0000    0.0000
7161    4.5295   -8.1812  1    0.0000    0.0000
7162    4.4978   -8.2303  1    0.0000    0.0000
7163    4.5142   -8.2422  1    0.0000    0.0000
7164    4.4907   -8.2649  1    0.0000    0.0000
7165    4.4791   -8.2324  1    0.0000    0.0000
7166    4.5187   -8.2585  1    0.0000    0.0000
7167    4.5179   -8.2712  1    0.0000    0.0000
7168    4.5512   -8.2045  1    0.0000    0.0000
