SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9247    1.8235   -9.8237  1    0.0000    0.0000
9248    1.8348   -9.9972  1    0.0000    0.0000
9249    1.8558  -10.1041  1    0.0000    0.0000
9250    1.8792  -10.0837  1    0.0000    0.0000
9251    1.8447  -10.0642  1    0.0000    0.0000
9252    1.8540  -10.0118  1    0.0000    0.0000
9253    1.8419   -9.9997  1    0.0000    0.0000
9254    1.8205   -9.9789  1    0.0000    0.0000
9255    1.8235   -9.9818  1    0.0000    0.0000
9256    1.8336  -10.0010  1    0.0000    0.0000
9257    1.8423   -9.9856  1    0.0000    0.0000
9258    1.8683   -9.9764  1    0.0000    0.0000
9259    1.8665  -10.0075  1    0.0000    0.0000
9260    1.8543   -9.9979  1    0.0000    0.0000
9261    1.8095  -10.0009  1    0.0000    0.0000
9262    1.8367   -9.9970  1    0.0000    0.0000
9263    1.8647  -10.0143  1    0.0000    0.0000
9264    1.8797  -10.0530  1    0.0000    0.0000
9265    1.8873  -10.0358  1    0.0000    0.0000
9266    1.8791  -10.0180  1    0.0000    0.0000
9267    1.8881   -9.9853  1    0.0000    0.0000
9268    1.8800   -9.9718  1    0.0000    0.0000
9269    1.8853  -10.0334  1    0.0000    0.0000
9270    1.9068  -10.0267  1    0.0000    0.0000
9271    1.9163  -10.0118  1    0.0000    0.0000
9272    1.9092  -10.0037  1    0.0000    0.0000
9273    1.8809   -9.9887  1    0.0000    0.0000
9274    1.8908   -9.9884  1    0.0000    0.0000
9275    1.8802   -9.9772  1    0.0000    0.0000
9276    1.8900   -9.9836  1    0.0000    0.0000
9277    1.8922  -10.0248  1    0.0000    0.0000
9278    1.8882  -10.0294  1    0.0000    0.0000
9279    1.8727  -10.0034  1    0.0000    0.0000
9280    1.8682  -10.0216  1    0.0000    0.0000
9281    1.8474  -10.0181  1    0.0000    0.0000
9282    1.8484  -10.0228  1    0.0000    0.0000
9283    1.8489  -10.0522  1    0.0000    0.0000
9284    1.8529  -10.0376  1    0.0000    0.0000
9285    1.8677  -10.0465  1    0.0000    0.0000
9286    1.8662  -10.0444  1    0.0000    0.0000
9287    1.8628  -10.0310  1    0.0000    0.0000
9288    1.8613  -10.0592  1    0.0000    0.0000
9289    1.8451  -10.0389  1    0.0000    0.0000
9290    1.8623  -10.0572  1    0.0000    0.0000
9291    1.8650  -10.0973  1    0.0000    0.0000
9292    1.8381  -10.0723  1    0.0000    0.0000
9293    1.8535  -10.0472  1    0.0000    0.0000
9294    1.8677  -10.0641  1    0.0000    0.0000
9295    1.8652  -10.0686  1    0.0000    0.0000
9296    1.8598  -10.0486  1    0.0000    0.0000
9297    1.8604  -10.0564  1    0.0000    0.0000
9298    1.8530  -10.0258  1    0.0000    0.0000
9299    1.8746  -10.0097  1    0.0000    0.0000
9300    1.8408  -10.0125  1    0.0000    0.0000
9301    1.8539  -10.0374  1    0.0000    0.0000
9302    1.8452  -10.0374  1    0.0000    0.0000
9303    1.8473  -10.0306  1    0.0000    0.0000
9304    1.8677  -10.0105  1    0.0000    0.0000
9305    1.8658  -10.0192  1    0.0000    0.0000
9306    1.8437  -10.0104  1    0.0000    0.0000
9307    1.8224  -10.0023  1    0.0000    0.0000
9308    1.8269  -10.0400  1    0.0000    0.0000
9309    1.8243  -10.0247  1    0.0000    0.0000
9310    1.8322  -10.0049  1    0.0000    0.0000
9311    1.8099  -10.0422  1    0.0000    0.0000
9312    1.8047  -10.0236  1    0.0000    0.0000
9313    1.8037   -9.9928  1    0.0000    0.0000
9314    1.7790  -10.0165  1    0.0000    0.0000
9315    1.7895   -9.9814  1    0.0000    0.0000
9316    1.7747   -9.9895  1    0.0000    0.0000
9317    1.7778  -10.0002  1    0.0000    0.0000
9318    1.7567  -10.0141  1    0.0000    0.0000
9319    1.7386   -9.9955  1    0.0000    0.0000
9320    1.7417   -9.9335  1    0.0000    0.0000
9321    1.7235   -9.9225  1    0.0000    0.0000
9322    1.7135   -9.9352  1    0.0000    0.0000
9323    1.7312   -9.9284  1    0.0000    0.0000
9324    1.7134   -9.9254  1    0.0000    0.0000
9325    1.7382   -9.9401  1    0.0000    0.0000
9326    1.7193   -9.9210  1    0.0000    0.0000
9327    1.7059   -9.9066  1    0.0000    0.0000
9328    1.6847   -9.9029  1    0.0000    0.0000
9329    1.4963   -9.9776  1    0.0000    0.0000
9330    0.9520  -10.2103  1    0.0000    0.0000
9331    0.3554  -10.4473  1    0.0000    0.0000
9332    0.2450  -10.6539  1    0.0000    0.0000
9333    0.2473  -10.7683  1    0.0000    0.0000
9334    0.2426  -10.7122  1    0.0000    0.0000
9335    0.2491  -10.7058  1    0.0000    0.0000
9336    0.2576  -10.7112  1    0.0000    0.0000
9337    0.3144  -10.7058  1    0.0000    0.0000
9338    0.3019  -10.7220  1    0.0000    0.0000
9339    0.2636  -10.7105  1    0.0000    0.0000
9340    0.2781  -10.7436  1    0.0000    0.0000
9341    0.3244  -10.7638  1    0.0000    0.0000
9342    0.3259  -10.7216  1    0.0000    0.0000
9343    0.3127  -10.7109  1    0.0000    0.0000
9344    0.3217  -10.7065  1    0.0000    0.0000
9345    0.2922  -10.6610  1    0.0000    0.0000
9346    0.2865  -10.6528  1    0.0000    0.0000
9347    0.2720  -10.6428  1    0.0000    0.0000
9348    0.2594  -10.6306  1    0.0000    0.0000
9349    0.2560  -10.6394  1    0.0000    0.0000
9350    0.2243  -10.6425  1    0.0000    0.0000
9351    0.2006  -10.6500  1    0.0000    0.0000
9352    0.2048  -10.6494  1    0.0000    0.0000
9353    0.2207  -10.6414  1    0.0000    0.0000
9354    0.2197  -10.6535  1    0.0000    0.0000
9355    0.2176  -10.6873  1    0.0000    0.0000
9356    0.2544  -10.6764  1    0.0000    0.0000
9357    0.2512  -10.6542  1    0.0000    0.0000
9358    0.2660  -10.6493  1    0.0000    0.0000
9359    0.2737  -10.6458  1    0.0000    0.0000
9360    0.2460  -10.6380  1    0.0000    0.0000
9361    0.2316  -10.6352  1    0.0000    0.0000
9362    0.2327  -10.6437  1    0.0000    0.0000
9363    0.2364  -10.6209  1    0.0000    0.0000
9364    0.2345  -10.6007  1    0.0000    0.0000
9365    0.2410  -10.5741  1    0.0000    0.0000
9366    0.2222  -10.5884  1    0.0000    0.0000
9367    0.2189  -10.5955  1    0.0000    0.0000
9368    0.2192  -10.6002  1    0.0000    0.0000
9369    0.2361  -10.5961  1    0.0000    0.0000
9370    0.1956  -10.5843  1    0.0000    0.0000
9371    0.1913  -10.5848  1    0.0000    0.0000
9372    0.1957  -10.5645  1    0.0000    0.0000
9373    0.1792  -10.5648  1    0.0000    0.0000
9374    0.1863  -10.5871  1    0.0000    0.0000
9375    0.1803  -10.5696  1    0.0000    0.0000
9376    0.1709  -10.5586  1    0.0000    0.0000
9377    0.1801  -10.5817  1    0.0000    0.0000
9378    0.1843  -10.5982  1    0.0000    0.0000
9379    0.1605  -10.5673  1    0.0000    0.0000
9380    0.1823  -10.5416  1    0.0000    0.0000
9381    0.1843  -10.5390  1    0.0000    0.0000
9382    0.1996  -10.5460  1    0.0000    0.0000
9383    0.1935  -10.5544  1    0.0000    0.0000
9384    0.2023  -10.5438  1    0.0000    0.0000
9385    0.1970  -10.5258  1    0.0000    0.0000
9386    0.1851  -10.5380  1    0.0000    0.0000
9387    0.1888  -10.5266  1    0.0000    0.0000
9388    0.1764  -10.5494  0    0.0000    0.0000
9389    0.1740  -10.5915  0    0.0000    0.0000
9390    0.1841  -10.5755  0    0.0000    0.0000
9391    0.2206  -10.5904  0    0.0000    0.0000
9392    0.2217  -10.5783  0    0.0000    0.0000
9393    0.2465  -10.6655  0    0.0000    0.0000
9394    0.1360  -10.5299  0    0.0000    0.0000
9395   -0.3533   -9.7849  0    0.0000    0.0000
9396   -0.9437   -8.1777  0    0.0000    0.0000
9397   -1.1185   -7.1966  0    0.0000    0.0000
9398   -1.1073   -7.2471  0    0.0000    0.0000
9399   -1.1082   -7.2346  0    0.0000    0.0000
9400   -1.1153   -7.2089  0    0.0000    0.0000
9401   -1.0996   -7.2777  0    0.0000    0.0000
9402   -1.1267   -7.1540  0    0.0000    0.0000
9403   -1.0829   -7.3573  0    0.0000    0.0000
9404   -1.1554   -7.0202  0    0.0000    0.0000
9405   -1.0177   -7.6555  0    0.0000    0.0000
9406   -1.4810   -5.5583  0    0.0000    0.0000
9407   -3.7409    4.3971  0    0.0000    0.0000
9408   -3.7772    5.0035  0    0.0000    0.0000
9409   -3.5587    5.6838  0    0.0000    0.0000
9410   -3.4454    6.2485  0    0.0000    0.0000
9411   -3.3781    6.8817  0    0.0000    0.0000
9412   -3.3189    6.9449  0    0.0000    0.0000
9413   -3.3162    6.9532  0    0.0000    0.0000
9414   -3.3206    6.8021  0    0.0000    0.0000
9415   -3.3509    6.7550  0    0.0000    0.0000
9416   -3.3183    6.8001  0    0.0000    0.0000
9417   -3.2302    6.7516  1    0.0000    0.0000
9418   -3.2170    6.7564  1    0.0000    0.0000
9419   -3.2092    6.7633  1    0.0000    0.0000
9420   -3.1982    6.7353  1    0.0000    0.0000
9421   -3.2245    6.7600  1    0.0000    0.0000
9422   -3.1762    6.7455  1    0.0000    0.0000
9423   -3.1593    6.7178  1    0.0000    0.0000
9424   -3.1814    6.6900  1    0.0000    0.0000
9425   -3.1581    6.6726  1    0.0000    0.0000
9426   -3.1147    6.7146  1    0.0000    0.0000
9427   -3.0982    6.6791  1    0.0000    0.0000
9428   -3.1015    6.6830  1    0.0000    0.0000
9429   -3.0890    6.6662  1    0.0000    0.0000
9430   -3.0458    6.6650  1    0.0000    0.0000
9431   -3.0407    6.6922  1    0.0000    0.0000
9432   -3.0265    6.6491  1    0.0000    0.0000
9433   -3.0208    6.6597  1    0.0000    0.0000
9434   -3.0069    6.6502  1    0.0000    0.0000
9435   -2.9758    6.6717  1    0.0000    0.0000
9436   -2.9655    6.6659  1    0.0000    0.0000
9437   -2.9728    6.6277  1    0.0000    0.0000
9438   -2.9801    6.6691  1    0.0000    0.0000
9439   -2.9545    6.6787  1    0.0000    0.0000
9440   -2.9584    6.6626  1    0.0000    0.0000
9441   -2.9420    6.6625  1    0.0000    0.0000
9442   -2.8846    6.6642  1    0.0000    0.0000
9443   -2.8875    6.6400  1    0.0000    0.0000
9444   -2.9328    6.6286  1    0.0000    0.0000
9445   -3.0629    6.5631  1    0.0000    0.0000
9446   -3.7252    6.8309  1    0.0000    0.0000
9447   -4.4488    7.2412  1    0.0000    0.0000
9448   -4.7254    7.4123  1    0.0000    0.0000
9449   -4.8459    7.4455  1    0.0000    0.0000
9450   -4.9464    7.4318  1    0.0000    0.0000
9451   -4.9348    7.3701  1    0.0000    0.0000
9452   -4.9514    7.3508  1    0.0000    0.0000
9453   -4.9253    7.3289  1    0.0000    0.0000
9454   -4.9536    7.4245  1    0.0000    0.0000
9455   -4.9657    7.4773  1    0.0000    0.0000
9456   -4.9930    7.4427  1    0.0000    0.0000
9457   -4.9790    7.4768  1    0.0000    0.0000
9458   -4.9472    7.5252  1    0.0000    0.0000
9459   -4.9337    7.5185  1    0.0000    0.0000
9460   -4.9126    7.4879  1    0.0000    0.0000
9461   -4.8787    7.4962  1    0.0000    0.0000
9462   -4.9069    7.5118  1    0.0000    0.0000
9463   -4.8992    7.5272  1    0.0000    0.0000
9464   -4.8731    7.5578  1    0.0000    0.0000
9465   -4.8762    7.5482  1    0.0000    0.0000
9466   -4.8651    7.5460  1    0.0000    0.0000
9467   -4.8397    7.5703  1    0.0000    0.0000
9468   -4.8003    7.6035  1    0.0000    0.0000
9469   -4.8033    7.5834  1    0.0000    0.0000
9470   -4.8211    7.5730  1    0.0000    0.0000
9471   -4.7843    7.6116  1    0.0000    0.0000
9472   -4.7343    7.6527  1    0.0000    0.0000
9473   -4.7190    7.6502  1    0.0000    0.0000
9474   -4.7340    7.6308  1    0.0000    0.0000
9475   -4.7585    7.6445  1    0.0000    0.0000
9476   -4.7495    7.6928  1    0.0000    0.0000
9477   -4.7074    7.6763  1    0.0000    0.0000
9478   -4.6605    7.6636  1    0.0000    0.0000
9479   -4.6407    7.7193  1    0.0000    0.0000
9480   -4.6228    7.7298  1    0.0000    0.0000
9481   -4.5953    7.7410  1    0.0000    0.0000
9482   -4.5917    7.7673  1    0.0000    0.0000
9483   -4.5898    7.7789  1    0.0000    0.0000
9484   -4.5544    7.7843  1    0.0000    0.0000
9485   -4.5606    7.8258  1    0.0000    0.0000
9486   -4.5475    7.8509  1    0.0000    0.0000
9487   -4.5168    7.8577  1    0.0000    0.0000
9488   -4.5223    7.8649  1    0.0000    0.0000
9489   -4.5131    7.8793  1    0.0000    0.0000
9490   -4.4794    7.9081  1    0.0000    0.0000
9491   -4.4766    7.9004  1    0.0000    0.0000
9492   -4.4828    7.8714  1    0.0000    0.0000
9493   -4.4698    7.8975  1    0.0000    0.0000
9494   -4.4645    7.9679  1    0.0000    0.0000
9495   -4.6435    8.0325  1    0.0000    0.0000
9496   -4.9005    8.1023  1    0.0000    0.0000
9497   -5.0327    8.0881  1    0.0000    0.0000
9498   -5.0483    8.1236  1    0.0000    0.0000
9499   -5.0921    8.2210  1    0.0000    0.0000
9500   -5.1297    8.1996  1    0.0000    0.0000
9501   -5.1057    8.1919  1    0.0000    0.0000
9502   -5.0800    8.2025  1    0.0000    0.0000
9503   -5.0402    8.2232  1    0.0000    0.0000
9504   -5.0358    8.2568  1    0.0000    0.0000
9505   -5.0302    8.2726  1    0.0000    0.0000
9506   -5.0130    8.2840  1    0.0000    0.0000
9507   -5.0182    8.3167  1    0.0000    0.0000
9508   -4.9832    8.3475  1    0.0000    0.0000
9509   -4.9695    8.3801  1    0.0000    0.0000
9510   -4.9661    8.3879  1    0.0000    0.0000
9511   -4.9372    8.3852  1    0.0000    0.0000
9512   -4.9155    8.4534  1    0.0000    0.0000
9513   -4.9110    8.4828  1    0.0000    0.0000
9514   -4.8946    8.4556  1    0.0000    0.0000
9515   -4.9021    8.4823  1    0.0000    0.0000
9516   -4.8867    8.4776  1    0.0000    0.0000
9517   -4.8799    8.5205  1    0.0000    0.0000
9518   -4.8888    8.5309  1    0.0000    0.0000
9519   -4.8994    8.5341  1    0.0000    0.0000
9520   -4.8732    8.5580  1    0.0000    0.0000
9521   -4.8614    8.5531  1    0.0000    0.0000
9522   -4.8472    8.6293  1    0.0000    0.0000
9523   -4.8296    8.6064  1    0.0000    0.0000
9524   -4.7873    8.6498  1    0.0000    0.0000
9525   -4.7700    8.6725  1    0.0000    0.0000
9526   -4.7608    8.6792  1    0.0000    0.0000
9527   -4.7061    8.7113  1    0.0000    0.0000
9528   -4.7047    8.6827  1    0.0000    0.0000
9529   -4.3366    8.5957  1    0.0000    0.0000
9530   -3.6566    8.4931  1    0.0000    0.0000
9531   -3.0472    8.4606  1    0.0000    0.0000
9532   -2.6577    8.3264  1    0.0000    0.0000
9533   -2.3104    8.2437  1    0.0000    0.0000
9534   -2.1517    8.3205  1    0.0000    0.0000
9535   -2.0985    8.3122  1    0.0000    0.0000
9536   -1.9936    8.2975  1    0.0000    0.0000
9537   -1.9912    8.3498  1    0.0000    0.0000
9538   -1.9666    8.3480  1    0.0000    0.0000
9539   -1.9024    8.3004  1    0.0000    0.0000
9540   -1.8842    8.3569  1    0.0000    0.0000
9541   -1.8904    8.3893  1    0.0000    0.0000
9542   -1.8669    8.3618  1    0.0000    0.0000
9543   -1.8362    8.3258  1    0.0000    0.0000
9544   -1.8263    8.3501  1    0.0000    0.0000
9545   -1.8578    8.4141  1    0.0000    0.0000
9546   -1.8588    8.4566  1    0.0000    0.0000
9547   -1.8587    8.4618  1    0.0000    0.0000
9548   -1.8649    8.4922  1    0.0000    0.0000
9549   -1.8666    8.5045  1    0.0000    0.0000
9550   -1.8701    8.4917  1    0.0000    0.0000
9551   -1.8734    8.5040  1    0.0000    0.0000
9552   -1.9078    8.4959  1    0.0000    0.0000
9553   -1.9166    8.4849  1    0.0000    0.0000
9554   -1.9312    8.4871  1    0.0000    0.0000
9555   -1.9447    8.4879  1    0.0000    0.0000
9556   -1.9509    8.4835  1    0.0000    0.0000
9557   -1.9296    8.4749  1    0.0000    0.0000
9558   -1.9034    8.4783  1    0.0000    0.0000
9559   -1.8823    8.4848  1    0.0000    0.0000
9560   -1.8293    8.4855  1    0.0000    0.0000
9561   -1.8122    8.4743  1    0.0000    0.0000
9562   -1.7783    8.4927  1    0.0000    0.0000
9563   -1.8014    8.5035  1    0.0000    0.0000
9564   -1.8512    8.4877  1    0.0000    0.0000
9565   -1.8892    8.5473  1    0.0000    0.0000
9566   -1.9236    8.5665  1    0.0000    0.0000
9567   -1.9230    8.5176  1    0.0000    0.0000
9568   -1.9163    8.5146  1    0.0000    0.0000
9569   -1.9014    8.4877  1    0.0000    0.0000
9570   -1.8722    8.4910  1    0.0000    0.0000
9571   -1.8629    8.5159  1    0.0000    0.0000
9572   -1.8275    8.5260  1    0.0000    0.0000
9573   -1.8025    8.5491  1    0.0000    0.0000
9574   -1.7900    8.5350  1    0.0000    0.0000
9575   -1.7849    8.5423  1    0.0000    0.0000
9576   -1.7807    8.5375  1    0.0000    0.0000
9577   -1.7662    8.5291  1    0.0000    0.0000
9578   -1.7719    8.5360  1    0.0000    0.0000
9579   -1.7566    8.5534  1    0.0000    0.0000
9580   -1.7400    8.5648  1    0.0000    0.0000
9581   -1.7541    8.5837  1    0.0000    0.0000
9582   -1.7533    8.6140  1    0.0000    0.0000
9583   -1.7456    8.6196  1    0.0000    0.0000
9584   -1.7497    8.6058  1    0.0000    0.0000
9585   -1.7482    8.5558  1    0.0000    0.0000
9586   -1.7299    8.5515  1    0.0000    0.0000
9587   -1.6274    8.6100  1    0.0000    0.0000
9588   -0.9599    8.6606  1    0.0000    0.0000
9589   -0.1499    8.6730  1    0.0000    0.0000
9590    0.5445    8.7203  1    0.0000    0.0000
9591    1.1185    8.7414  1    0.0000    0.0000
9592    1.3987    8.7412  1    0.0000    0.0000
9593    1.4808    8.8160  1    0.0000    0.0000
9594    1.3590    8.8417  1    0.0000    0.0000
9595    1.2930    8.8751  1    0.0000    0.0000
9596    1.2959    8.8934  1    0.0000    0.0000
9597    1.3131    8.8960  1    0.0000    0.0000
9598    1.3466    8.9094  1    0.0000    0.0000
9599    1.3839    8.9158  1    0.0000    0.0000
9600    1.4123    8.9068  1    0.0000    0.0000
9601    1.4213    8.8990  1    0.0000    0.0000
9602    1.4204    8.8984  1    0.0000    0.0000
9603    1.4190    8.9250  1    0.0000    0.0000
9604    1.4134    8.9241  1    0.0000    0.0000
9605    1.4344    8.9189  1    0.0000    0.0000
9606    1.4395    8.9098  1    0.0000    0.0000
9607    1.4451    8.9287  1    0.0000    0.0000
9608    1.4625    8.9381  1    0.0000    0.0000
9609    1.4619    8.9074  1    0.0000    0.0000
9610    1.4611    8.8980  1    0.0000    0.0000
9611    1.4502    8.9145  1    0.0000    0.0000
9612    1.4522    8.9136  1    0.0000    0.0000
9613    1.4504    8.9189  1    0.0000    0.0000
9614    1.4503    8.9228  1    0.0000    0.0000
9615    1.4545    8.9202  1    0.0000    0.0000
9616    1.4450    8.9170  1    0.0000    0.0000
9617    1.4315    8.9385  1    0.0000    0.0000
9618    1.4303    8.9534  1    0.0000    0.0000
9619    1.4096    8.9410  1    0.0000    0.0000
9620    1.4078    8.9282  1    0.0000    0.0000
9621    1.4153    8.9241  1    0.0000    0.0000
9622    1.4516    8.9514  1    0.0000    0.0000
9623    1.4700    8.9583  1    0.0000    0.0000
9624    1.4876    8.9301  1    0.0000    0.0000
9625    1.4875    8.9441  1    0.0000    0.0000
9626    1.4582    8.9424  1    0.0000    0.0000
9627    1.4044    8.9033  1    0.0000    0.0000
9628    1.3882    8.9171  1    0.0000    0.0000
9629    1.4333    8.9402  1    0.0000    0.0000
9630    1.5070    8.9293  1    0.0000    0.0000
9631    1.5167    8.9330  1    0.0000    0.0000
9632    1.4620    8.9021  1    0.0000    0.0000
9633    1.4392    8.9224  1    0.0000    0.0000
9634    1.5148    8.9328  1    0.0000    0.0000
9635    1.5244    9.2188  1    0.0000    0.0000
9636    1.4595    9.9941  1    0.0000    0.0000
9637    1.4435   10.7626  1    0.0000    0.0000
9638    1.4481   11.2463  1    0.0000    0.0000
9639    1.3839   11.3894  1    0.0000    0.0000
9640    1.2812   11.2864  1    0.0000    0.0000
9641    1.3490   11.0948  1    0.0000    0.0000
9642    1.4729   11.0496  1    0.0000    0.0000
9643    1.4176   11.0984  1    0.0000    0.0000
9644    1.3182   11.1378  1    0.0000    0.0000
9645    1.3530   11.1810  1    0.0000    0.0000
9646    1.3960   11.1744  1    0.0000    0.0000
9647    1.4225   11.1616  1    0.0000    0.0000
9648    1.3458   11.1667  1    0.0000    0.0000
9649    1.2832   11.1279  1    0.0000    0.0000
9650    1.3546   11.1126  1    0.0000    0.0000
9651    1.4159   11.1217  1    0.0000    0.0000
9652    1.4213   11.1448  1    0.0000    0.0000
9653    1.4078   11.1627  1    0.0000    0.0000
9654    1.3786   11.0933  1    0.0000    0.0000
9655    1.3303   11.0602  1    0.0000    0.0000
9656    1.3380   11.1014  1    0.0000    0.0000
9657    1.3368   11.1009  1    0.0000    0.0000
9658    1.3858   11.0909  1    0.0000    0.0000
9659    1.4230   11.1142  1    0.0000    0.0000
9660    1.4266   11.1322  1    0.0000    0.0000
9661    1.4798   11.1329  1    0.0000    0.0000
9662    1.4838   11.0834  1    0.0000    0.0000
9663    1.4807   11.0734  1    0.0000    0.0000
9664    1.4760   11.1297  1    0.0000    0.0000
9665    1.4599   11.1297  1    0.0000    0.0000
9666    1.4665   11.1224  1    0.0000    0.0000
9667    1.4841   11.0984  1    0.0000    0.0000
9668    1.4515   11.1033  1    0.0000    0.0000
9669    1.4337   11.1446  1    0.0000    0.0000
9670    1.4363   11.1515  1    0.0000    0.0000
9671    1.4545   11.1325  1    0.0000    0.0000
9672    1.4628   11.1509  1    0.0000    0.0000
9673    1.4560   11.1297  1    0.0000    0.0000
9674    1.4678   11.1132  1    0.0000    0.0000
9675    1.4657   11.1299  1    0.0000    0.0000
9676    1.4533   11.1156  1    0.0000    0.0000
9677    1.4517   11.1019  1    0.0000    0.0000
9678    1.4472   11.1192  1    0.0000    0.0000
9679    1.4578   11.1223  1    0.0000    0.0000
9680    1.2627   11.1295  1    0.0000    0.0000
9681    0.5677   11.1709  1    0.0000    0.0000
9682   -0.6804   11.0330  1    0.0000    0.0000
9683   -1.9052   10.8389  1    0.0000    0.0000
9684   -3.0351   10.0023  1    0.0000    0.0000
9685   -3.9226    9.3870  1    0.0000    0.0000
9686   -4.2859    9.3274  1    0.0000    0.0000
9687   -4.1778    9.2738  1    0.0000    0.0000
9688   -3.9040    9.2428  1    0.0000    0.0000
9689   -3.7474    9.1925  1    0.0000    0.0000
9690   -3.8225    9.1459  1    0.0000    0.0000
9691   -3.9648    9.1597  1    0.0000    0.0000
9692   -4.0020    9.1581  1    0.0000    0.0000
9693   -3.9878    9.1531  1    0.0000    0.0000
9694   -3.9726    9.1221  1    0.0000    0.0000
9695   -3.9529    9.1140  1    0.0000    0.0000
9696   -3.9601    9.1303  1    0.0000    0.0000
9697   -3.9790    9.1299  1    0.0000    0.0000
9698   -3.9961    9.1394  1    0.0000    0.0000
9699   -3.9906    9.1454  1    0.0000    0.0000
9700   -3.9758    9.1467  1    0.0000    0.0000
9701   -3.9794    9.1448  1    0.0000    0.0000
9702   -3.9811    9.1242  1    0.0000    0.0000
9703   -3.9880    9.1037  1    0.0000    0.0000
9704   -3.9983    9.1041  1    0.0000    0.0000
9705   -3.9909    9.1316  1    0.0000    0.0000
9706   -3.9800    9.1377  1    0.0000    0.0000
9707   -3.9633    9.1483  1    0.0000    0.0000
9708   -3.9595    9.1439  1    0.0000    0.0000
9709   -3.9434    9.1534  1    0.0000    0.0000
9710   -3.9326    9.1745  1    0.0000    0.0000
9711   -3.9585    9.1726  1    0.0000    0.0000
9712   -3.9659    9.1320  1    0.0000    0.0000
9713   -3.9714    9.1488  1    0.0000    0.0000
9714   -3.9681    9.1787  1    0.0000    0.0000
9715   -3.9771    9.1832  1    0.0000    0.0000
9716   -3.9696    9.1741  1    0.0000    0.0000
9717   -3.9750    9.1753  1    0.0000    0.0000
9718   -3.9675    9.1817  1    0.0000    0.0000
9719   -3.9468    9.1998  1    0.0000    0.0000
9720   -3.9446    9.2076  1    0.0000    0.0000
9721   -3.9095    9.2114  1    0.0000    0.0000
9722   -3.9084    9.2407  1    0.0000    0.0000
9723   -3.9072    9.2402  1    0.0000    0.0000
9724   -3.9133    9.2408  1    0.0000    0.0000
9725   -3.9012    9.2577  1    0.0000    0.0000
9726   -3.8982    9.2395  1    0.0000    0.0000
9727   -3.8966    9.2360  1    0.0000    0.0000
9728   -3.9082    9.2359  1    0.0000    0.0000
9729   -3.8825    9.2320  1    0.0000    0.0000
9730   -3.8109    9.1741  1    0.0000    0.0000
9731   -3.3912    9.0484  1    0.0000    0.0000
9732   -2.7223    9.0045  1    0.0000    0.0000
9733   -2.0831    8.9231  1    0.0000    0.0000
9734   -1.7917    8.8569  1    0.0000    0.0000
9735   -1.6994    8.8104  1    0.0000    0.0000
9736   -1.6986    8.8132  1    0.0000    0.0000
9737   -1.7034    8.8346  1    0.0000    0.0000
9738   -1.6787    8.8504  1    0.0000    0.0000
9739   -1.6674    8.8529  1    0.0000    0.0000
9740   -1.6717    8.8427  1    0.0000    0.0000
9741   -1.6513    8.8232  1    0.0000    0.0000
9742   -1.6444    8.8354  1    0.0000    0.0000
9743   -1.6356    8.8759  1    0.0000    0.0000
9744   -1.6408    8.8853  1    0.0000    0.0000
9745   -1.6526    8.8875  1    0.0000    0.0000
9746   -1.6564    8.8804  1    0.0000    0.0000
9747   -1.6629    8.8719  1    0.0000    0.0000
9748   -1.6850    8.8664  1    0.0000    0.0000
9749   -1.6976    8.8688  1    0.0000    0.0000
9750   -1.7185    8.8808  1    0.0000    0.0000
9751   -1.7197    8.8700  1    0.0000    0.0000
9752   -1.7019    8.8347  1    0.0000    0.0000
9753   -1.7112    8.8359  1    0.0000    0.0000
9754   -1.6756    8.8410  1    0.0000    0.0000
9755   -1.6840    8.8295  1    0.0000    0.0000
9756   -1.6765    8.7871  1    0.0000    0.0000
9757   -1.6736    8.7969  1    0.0000    0.0000
9758   -1.6631    8.7915  1    0.0000    0.0000
9759   -1.6658    8.7968  1    0.0000    0.0000
9760   -1.6682    8.8047  1    0.0000    0.0000
9761   -1.6408    8.7991  1    0.0000    0.0000
9762   -1.6414    8.7989  1    0.0000    0.0000
9763   -1.6546    8.8291  1    0.0000    0.0000
9764   -1.6473    8.8328  1    0.0000    0.0000
9765   -1.6543    8.8109  1    0.0000    0.0000
9766   -1.6729    8.8070  1    0.0000    0.0000
9767   -1.6845    8.7891  1    0.0000    0.0000
9768   -1.6896    8.7755  1    0.0000    0.0000
9769   -1.7004    8.7838  1    0.0000    0.0000
9770   -1.6833    8.7991  1    0.0000    0.0000
9771   -1.6587    8.7739  1    0.0000    0.0000
9772   -1.6495    8.7557  1    0.0000    0.0000
9773   -1.6419    8.7712  1    0.0000    0.0000
9774   -1.6326    8.7767  1    0.0000    0.0000
9775   -1.6180    8.7794  1    0.0000    0.0000
9776   -1.4639    8.7796  1    0.0000    0.0000
9777   -0.7091    8.8985  1    0.0000    0.0000
9778    0.3079    8.9616  1    0.0000    0.0000
9779    1.1819    8.9966  1    0.0000    0.0000
9780    2.0302    9.0825  1    0.0000    0.0000
9781    2.6028    9.1657  1    0.0000    0.0000
9782    2.7481    9.2170  1    0.0000    0.0000
9783    2.6718    9.1354  1    0.0000    0.0000
9784    2.5075    9.1236  1    0.0000    0.0000
9785    2.4511    9.1134  1    0.0000    0.0000
