SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6992   -0.3688  -10.9148  1    0.0000    0.0000
6993   -0.3626  -10.9152  1    0.0000    0.0000
6994   -0.3556  -11.0735  1    0.0000    0.0000
6995   -0.3420  -11.1399  1    0.0000    0.0000
6996   -0.3703  -11.0387  1    0.0000    0.0000
6997   -0.4369  -11.0827  1    0.0000    0.0000
6998   -0.4199  -11.0949  1    0.0000    0.0000
6999   -0.4314  -11.0820  1    0.0000    0.0000
7000   -0.4142  -11.0783  1    0.0000    0.0000
7001   -0.4256  -11.1265  1    0.0000    0.0000
7002   -0.4318  -11.0918  1    0.0000    0.0000
7003   -0.4154  -10.7642  1    0.0000    0.0000
7004   -0.4052  -10.7809  1    0.0000    0.0000
7005   -0.4330  -10.6733  1    0.0000    0.0000
7006   -0.3990  -10.6160  1    0.0000    0.0000
7007   -0.3969  -10.5931  1    0.0000    0.0000
7008   -0.3588  -10.6602  1    0.0000    0.0000
7009   -0.3718  -10.3599  1    0.0000    0.0000
7010   -0.3924  -10.9788  1    0.0000    0.0000
7011   -0.3730  -10.4123  1    0.0000    0.0000
7012   -0.3404  -10.6815  1    0.0000    0.0000
7013   -0.0733  -10.3659  1    0.0000    0.0000
7014    0.4886  -10.2563  1    0.0000    0.0000
7015    1.1795  -10.6194  1    0.0000    0.0000
7016    1.6362  -11.1816  1    0.0000    0.0000
7017    1.9417  -10.9833  1    0.0000    0.0000
7018    2.0370  -11.0698  1    0.0000    0.0000
7019    2.0015  -11.1663  1    0.0000    0.0000
7020    1.8534  -11.1446  1    0.0000    0.0000
7021    1.8203  -11.2450  1    0.0000    0.0000
7022    1.8730  -11.2995  1    0.0000    0.0000
7023    1.8803  -11.3575  1    0.0000    0.0000
7024    1.8468  -11.2711  1    0.0000    0.0000
7025    1.7897  -11.1599  1    0.0000    0.0000
7026    1.8037  -11.2078  1    0.0000    0.0000
7027    1.7936  -11.3050  1    0.0000    0.0000
7028    1.7717  -11.1812  1    0.0000    0.0000
7029    1.7793  -11.1226  1    0.0000    0.0000
7030    1.7834  -11.0811  1    0.0000    0.0000
7031    1.7421  -11.0882  1    0.0000    0.0000
7032    1.7717  -10.9278  1    0.0000    0.0000
7033    1.9214  -11.2589  1    0.0000    0.0000
7034    1.9497  -11.2291  1    0.0000    0.0000
7035    1.8529  -11.1381  1    0.0000    0.0000
7036    1.7696  -11.1461  1    0.0000    0.0000
7037    1.8685  -11.0474  1    0.0000    0.0000
7038    1.8721  -11.1556  1    0.0000    0.0000
7039    1.8431  -11.1070  1    0.0000    0.0000
7040    1.8029  -11.1683  1    0.0000    0.0000
7041    1.8345  -11.2121  1    0.0000    0.0000
7042    1.8242  -10.6344  1    0.0000    0.0000
7043    1.8791  -10.8507  1    0.0000    0.0000
7044    1.7970  -10.9483  1    0.0000    0.0000
7045    1.6969  -10.5913  1    0.0000    0.0000
7046    1.7631  -10.8755  1    0.0000    0.0000
7047    1.7943  -10.9713  1    0.0000    0.0000
7048    1.7873  -10.7964  1    0.0000    0.0000
7049    1.7111  -10.5048  1    0.0000    0.0000
7050    1.6597  -10.4190  1    0.0000    0.0000
7051    1.7467   -9.9686  1    0.0000    0.0000
7052    1.7227  -10.0844  1    0.0000    0.0000
7053    1.7192  -10.5238  1    0.0000    0.0000
7054    1.7537  -10.3505  1    0.0000    0.0000
7055    1.7602  -10.5050  1    0.0000    0.0000
7056    1.7995  -10.4825  1    0.0000    0.0000
7057    1.7198  -10.2016  1    0.0000    0.0000
7058    1.7133   -9.9905  1    0.0000    0.0000
7059    1.7279  -10.0278  1    0.0000    0.0000
7060    1.7043   -9.9877  1    0.0000    0.0000
7061    1.7086  -10.2699  1    0.0000    0.0000
7062    1.6717  -10.1399  1    0.0000    0.0000
7063    1.6795  -10.0308  1    0.0000    0.0000
7064    1.7389  -10.3608  1    0.0000    0.0000
7065    1.7512  -10.0008  1    0.0000    0.0000
7066    1.7342   -9.8024  1    0.0000    0.0000
7067    1.7176   -9.9094  1    0.0000    0.0000
7068    1.7395  -10.2825  1    0.0000    0.0000
7069    1.7008  -10.0696  1    0.0000    0.0000
7070    1.7248  -10.0055  1    0.0000    0.0000
7071    1.7222   -9.9515  1    0.0000    0.0000
7072    1.7560  -10.4463  1    0.0000    0.0000
7073    1.7045   -9.8101  1    0.0000    0.0000
7074    1.7175  -10.0204  1    0.0000    0.0000
7075    1.6956   -9.8323  1    0.0000    0.0000
7076    1.6919   -9.9520  1    0.0000    0.0000
7077    1.7170   -9.9557  1    0.0000    0.0000
7078    1.7119   -9.8583  1    0.0000    0.0000
7079    1.7085   -9.9076  1    0.0000    0.0000
7080    1.7035   -9.8444  1    0.0000    0.0000
7081    1.6917   -9.9302  1    0.0000    0.0000
7082    1.7485  -10.1052  1    0.0000    0.0000
7083    1.7123   -9.7992  1    0.0000    0.0000
7084    1.7459   -9.8142  1    0.0000    0.0000
7085    1.6847   -9.8708  1    0.0000    0.0000
7086    1.7699   -9.8446  1    0.0000    0.0000
7087    2.2966   -9.7779  1    0.0000    0.0000
7088    2.9140   -9.7487  1    0.0000    0.0000
7089    3.6873  -10.3504  1    0.0000    0.0000
7090    4.1799  -10.0635  1    0.0000    0.0000
7091    4.4553  -10.1649  1    0.0000    0.0000
7092    4.6305  -10.4965  1    0.0000    0.0000
7093    4.7194  -11.0222  1    0.0000    0.0000
7094    4.6540  -10.5610  1    0.0000    0.0000
7095    4.6673  -10.9856  1    0.0000    0.0000
7096    4.7174  -11.2238  1    0.0000    0.0000
7097    4.7682  -11.2189  1    0.0000    0.0000
7098    4.7635  -11.2359  1    0.0000    0.0000
7099    4.7492  -11.2303  1    0.0000    0.0000
7100    4.7308  -11.1227  1    0.0000    0.0000
7101    4.7082  -11.1463  1    0.0000    0.0000
7102    4.7191  -11.0721  1    0.0000    0.0000
7103    4.6924  -10.7517  1    0.0000    0.0000
7104    4.8046  -11.1428  1    0.0000    0.0000
7105    4.7702  -11.1137  1    0.0000    0.0000
7106    4.7018  -10.8981  1    0.0000    0.0000
7107    4.7486  -11.1235  1    0.0000    0.0000
7108    4.7047  -10.8123  1    0.0000    0.0000
7109    4.6600  -10.7591  1    0.0000    0.0000
7110    4.6515  -10.5608  1    0.0000    0.0000
7111    4.6481  -10.3835  1    0.0000    0.0000
7112    4.6625  -10.8194  1    0.0000    0.0000
7113    4.6326  -10.5464  1    0.0000    0.0000
7114    4.6820  -10.3509  1    0.0000    0.0000
7115    4.6795  -10.4877  1    0.0000    0.0000
7116    4.5733  -10.4373  1    0.0000    0.0000
7117    4.6185  -10.3933  1    0.0000    0.0000
7118    4.6532  -10.3896  1    0.0000    0.0000
7119    4.5687  -10.2547  1    0.0000    0.0000
7120    4.5817  -10.2462  1    0.0000    0.0000
7121    4.5981  -10.2575  1    0.0000    0.0000
7122    4.5281   -9.9738  1    0.0000    0.0000
7123    4.6325  -10.0296  1    0.0000    0.0000
7124    4.5670  -10.1326  1    0.0000    0.0000
7125    4.4244  -10.0727  1    0.0000    0.0000
7126    4.3793   -9.8583  1    0.0000    0.0000
7127    4.4344  -10.2378  1    0.0000    0.0000
7128    4.3717   -9.8779  1    0.0000    0.0000
7129    4.4924  -10.0682  1    0.0000    0.0000
7130    4.4432  -10.0647  1    0.0000    0.0000
7131    4.4277   -9.8084  1    0.0000    0.0000
7132    4.3125   -9.7395  1    0.0000    0.0000
7133    4.4129  -10.1127  1    0.0000    0.0000
7134    4.4285   -9.9874  1    0.0000    0.0000
7135    4.2454   -9.5857  1    0.0000    0.0000
7136    4.2673   -9.7484  1    0.0000    0.0000
7137    4.3938   -9.8906  1    0.0000    0.0000
7138    4.3451   -9.7772  1    0.0000    0.0000
7139    4.2653   -9.6512  1    0.0000    0.0000
7140    4.2385   -9.5729  1    0.0000    0.0000
7141    4.2476   -9.6012  1    0.0000    0.0000
7142    4.3242   -9.6975  1    0.0000    0.0000
7143    4.2606   -9.6365  1    0.0000    0.0000
7144    4.3727   -9.5828  1    0.0000    0.0000
7145    4.9454   -9.1414  1    0.0000    0.0000
7146    5.5953   -9.3328  1    0.0000    0.0000
7147    5.9214   -9.4766  1    0.0000    0.0000
7148    6.1981  -10.1032  1    0.0000    0.0000
7149    6.5163  -10.6761  1    0.0000    0.0000
7150    6.3201  -10.3326  1    0.0000    0.0000
7151    6.3673  -10.5050  1    0.0000    0.0000
7152    6.3886  -10.9355  1    0.0000    0.0000
7153    6.3395  -11.1063  1    0.0000    0.0000
7154    6.3848  -11.2043  1    0.0000    0.0000
7155    6.3601  -11.2625  1    0.0000    0.0000
7156    6.3769  -11.3157  1    0.0000    0.0000
7157    6.2798  -10.9329  1    0.0000    0.0000
7158    6.3241  -11.0375  1    0.0000    0.0000
7159    6.3253  -11.0462  1    0.0000    0.0000
7160    6.3059  -10.9485  1    0.0000    0.0000
7161    6.2674  -10.7842  1    0.0000    0.0000
7162    6.2004  -10.4390  1    0.0000    0.0000
7163    6.2787  -10.3247  1    0.0000    0.0000
7164    6.2030  -10.3141  1    0.0000    0.0000
7165    6.2303  -10.5605  1    0.0000    0.0000
7166    6.2008  -10.1559  1    0.0000    0.0000
7167    6.2121   -9.8222  1    0.0000    0.0000
7168    6.4471   -9.8965  1    0.0000    0.0000
7169    6.3844   -9.8819  1    0.0000    0.0000
7170    6.3649  -10.0038  1    0.0000    0.0000
7171    6.2254   -9.8499  1    0.0000    0.0000
7172    6.2259   -9.9503  1    0.0000    0.0000
7173    6.4394  -10.1099  1    0.0000    0.0000
7174    6.2881  -10.3865  1    0.0000    0.0000
7175    6.4101   -9.8278  1    0.0000    0.0000
7176    6.1896  -10.0487  1    0.0000    0.0000
7177    6.3772  -10.0949  1    0.0000    0.0000
7178    6.3336   -9.8589  1    0.0000    0.0000
7179    6.3293  -10.0953  1    0.0000    0.0000
7180    6.4410  -10.2609  1    0.0000    0.0000
7181    6.4145   -9.8149  1    0.0000    0.0000
7182    6.3183  -10.2048  1    0.0000    0.0000
7183    6.3453  -10.0111  1    0.0000    0.0000
7184    6.3992   -9.6507  1    0.0000    0.0000
7185    6.3103   -9.9275  1    0.0000    0.0000
7186    6.3414   -9.8667  1    0.0000    0.0000
7187    6.2238  -10.0746  1    0.0000    0.0000
7188    6.2754   -9.9992  1    0.0000    0.0000
7189    6.3300   -9.7977  1    0.0000    0.0000
7190    6.3735   -9.7799  1    0.0000    0.0000
7191    6.2233   -9.7674  1    0.0000    0.0000
7192    6.2553   -9.7779  1    0.0000    0.0000
7193    6.4906   -9.9019  1    0.0000    0.0000
7194    6.3054   -9.6804  0    0.0000    0.0000
7195    6.3365   -9.6620  0    0.0000    0.0000
7196    6.4114   -9.7768  0    0.0000    0.0000
7197    6.1966   -9.9368  0    0.0000    0.0000
7198    6.2708   -9.9988  0    0.0000    0.0000
7199    6.3043   -9.6703  0    0.0000    0.0000
7200    6.3485   -9.7914  0    0.0000    0.0000
7201    5.9239   -9.7752  0    0.0000    0.0000
7202    4.7566   -9.6987  0    0.0000    0.0000
7203    2.6360   -9.6848  0    0.0000    0.0000
7204    1.9076   -9.6352  0    0.0000    0.0000
7205    1.9978   -9.6422  0    0.0000    0.0000
7206    1.9519   -9.6376  0    0.0000    0.0000
7207    1.9795   -9.6409  0    0.0000    0.0000
7208    1.9619   -9.6384  0    0.0000    0.0000
7209    1.9732   -9.6402  0    0.0000    0.0000
7210    1.9660   -9.6392  0    0.0000    0.0000
7211    1.9806   -9.6363  0    0.0000    0.0000
7212    1.9542   -9.6440  0    0.0000    0.0000
7213    2.0031   -9.6287  0    0.0000    0.0000
7214    1.9211   -9.6556  0    0.0000    0.0000
7215    2.0553   -9.6117  0    0.0000    0.0000
7216    1.8439   -9.6815  0    0.0000    0.0000
7217    2.1738   -9.5724  0    0.0000    0.0000
7218    1.6412   -9.7488  0    0.0000    0.0000
7219    2.6238   -9.4237  0    0.0000    0.0000
7220   -0.9991  -10.6144  0    0.0000    0.0000
7221   -6.5990  -12.4353  0    0.0000    0.0000
7222   -5.6207  -12.1308  0    0.0000    0.0000
7223   -6.1473  -12.2781  0    0.0000    0.0000
7224   -5.8280  -12.2200  0    0.0000    0.0000
7225   -6.0057  -12.1275  0    0.0000    0.0000
7226   -5.7193  -11.3499  0    0.0000    0.0000
7227   -5.8049  -11.3937  0    0.0000    0.0000
7228   -5.7544  -11.3612  0    0.0000    0.0000
7229   -5.7809  -11.3807  0    0.0000    0.0000
7230   -5.7694  -11.3697  0    0.0000    0.0000
7231   -5.7699  -11.3748  0    0.0000    0.0000
7232   -5.7704  -11.3713  0    0.0000    0.0000
7233   -5.7687  -11.3740  0    0.0000    0.0000
7234   -5.7718  -11.3714  0    0.0000    0.0000
7235   -5.7668  -11.3746  0    0.0000    0.0000
7236   -5.7747  -11.3701  0    0.0000    0.0000
7237   -5.7622  -11.3780  0    0.0000    0.0000
7238   -5.7849  -11.3620  0    0.0000    0.0000
7239   -5.6527  -11.4464  0    0.0000    0.0000
7240   -5.5632  -11.4901  0    0.0000    0.0000
7241   -5.5918  -11.4899  0    0.0000    0.0000
7242   -5.5708  -11.4751  0    0.0000    0.0000
7243   -5.5916  -11.5055  0    0.0000    0.0000
7244   -5.5662  -11.4534  0    0.0000    0.0000
7245   -5.6037  -11.5432  0    0.0000    0.0000
7246   -5.5232  -11.3462  0    0.0000    0.0000
7247   -5.5562  -11.6269  0    0.0000    0.0000
7248   -5.8457  -12.5035  0    0.0000    0.0000
7249   -5.8044  -12.3810  0    0.0000    0.0000
7250   -5.8287  -12.4522  0    0.0000    0.0000
7251   -5.8134  -12.4074  0    0.0000    0.0000
7252   -5.8232  -12.4362  0    0.0000    0.0000
7253   -5.8170  -12.4180  0    0.0000    0.0000
7254   -5.8207  -12.4290  0    0.0000    0.0000
7255   -5.8187  -12.4228  0    0.0000    0.0000
7256   -5.8197  -12.4259  0    0.0000    0.0000
7257   -5.8193  -12.4248  0    0.0000    0.0000
7258   -5.8193  -12.4247  0    0.0000    0.0000
7259   -5.8193  -12.4247  0    0.0000    0.0000
7260   -5.8193  -12.4247  0    0.0000    0.0000
7261   -5.8193  -12.4247  0    0.0000    0.0000
7262   -5.8193  -12.4247  0    0.0000    0.0000
7263   -5.8193  -12.4247  0    0.0000    0.0000
7264   -5.8193  -12.4256  0    0.0000    0.0000
7265   -5.8190  -12.4228  0    0.0000    0.0000
7266   -5.8199  -12.4293  0    0.0000    0.0000
7267   -5.8182  -12.4175  0    0.0000    0.0000
7268   -5.8212  -12.4374  0    0.0000    0.0000
7269   -5.8163  -12.4054  0    0.0000    0.0000
7270   -5.8240  -12.4557  0    0.0000    0.0000
7271   -5.8120  -12.3754  0    0.0000    0.0000
7272   -5.8317  -12.5167  0    0.0000    0.0000
7273   -5.7548  -11.8158  0    0.0000    0.0000
7274   -6.0270  -12.1449  0    0.0000    0.0000
7275   -5.9448  -11.7912  0    0.0000    0.0000
7276   -5.7402  -11.3287  0    0.0000    0.0000
7277   -5.7331  -11.3910  0    0.0000    0.0000
7278   -5.7258  -11.3369  0    0.0000    0.0000
7279   -5.7314  -11.3725  0    0.0000    0.0000
7280   -5.7277  -11.3499  0    0.0000    0.0000
7281   -5.7299  -11.3636  0    0.0000    0.0000
7282   -5.7287  -11.3559  0    0.0000    0.0000
7283   -5.7293  -11.3597  0    0.0000    0.0000
7284   -5.7291  -11.3584  0    0.0000    0.0000
7285   -5.7290  -11.3587  0    0.0000    0.0000
7286   -5.7292  -11.3589  0    0.0000    0.0000
7287   -5.7292  -11.3589  0    0.0000    0.0000
7288   -5.7292  -11.3589  0    0.0000    0.0000
7289   -5.7292  -11.3589  0    0.0000    0.0000
7290   -5.7292  -11.3589  0    0.0000    0.0000
7291   -5.7292  -11.3589  0    0.0000    0.0000
7292   -5.7292  -11.3589  0    0.0000    0.0000
7293   -5.7292  -11.3589  0    0.0000    0.0000
7294   -5.7292  -11.3589  0    0.0000    0.0000
7295   -5.7292  -11.3589  0    0.0000    0.0000
7296   -5.7292  -11.3589  0    0.0000    0.0000
7297   -5.7292  -11.3589  0    0.0000    0.0000
7298   -5.7292  -11.3589  0    0.0000    0.0000
7299   -5.7292  -11.3589  0    0.0000    0.0000
7300   -5.7292  -11.3589  0    0.0000    0.0000
7301   -5.7292  -11.3589  0    0.0000    0.0000
7302   -5.7292  -11.3589  0    0.0000    0.0000
7303   -5.7330  -11.3592  0    0.0000    0.0000
7304   -5.7242  -11.3587  0    0.0000    0.0000
7305   -5.7415  -11.3595  0    0.0000    0.0000
7306   -5.7111  -11.3582  0    0.0000    0.0000
7307   -5.7607  -11.3601  0    0.0000    0.0000
7308   -5.6828  -11.3575  0    0.0000    0.0000
7309   -5.8043  -11.3613  0    0.0000    0.0000
7310   -5.6080  -11.3552  0    0.0000    0.0000
7311   -5.9712  -11.3679  0    0.0000    0.0000
7312   -4.6153  -11.2984  0    0.0000    0.0000
7313   -2.3926  -11.0868  0    0.0000    0.0000
7314   -2.4732  -11.0078  0    0.0000    0.0000
7315   -2.3347  -11.0551  0    0.0000    0.0000
7316   -2.5589  -11.1004  0    0.0000    0.0000
7317   -2.4612  -11.0599  0    0.0000    0.0000
7318   -2.4490  -10.9257  0    0.0000    0.0000
7319   -2.4065  -10.9089  0    0.0000    0.0000
7320   -2.4258  -10.9066  0    0.0000    0.0000
7321   -2.3914  -10.8847  0    0.0000    0.0000
7322   -2.3941  -10.8592  0    0.0000    0.0000
7323   -2.3889  -10.8478  1    0.0000    0.0000
7324   -2.3585  -10.7927  1    0.0000    0.0000
7325   -2.3989  -10.8505  1    0.0000    0.0000
7326   -2.4020  -10.9051  1    0.0000    0.0000
7327   -2.3861  -10.8521  1    0.0000    0.0000
7328   -2.3894  -10.8997  1    0.0000    0.0000
7329   -2.3552  -10.8459  1    0.0000    0.0000
7330   -2.3778  -11.0241  1    0.0000    0.0000
7331   -2.3505  -10.9354  1    0.0000    0.0000
7332   -2.3769  -11.0115  1    0.0000    0.0000
7333   -2.4148  -11.0496  1    0.0000    0.0000
7334   -2.3372  -10.9140  1    0.0000    0.0000
7335   -2.4522  -11.0834  1    0.0000    0.0000
7336   -2.4083  -10.9633  1    0.0000    0.0000
7337   -2.4515  -11.0438  1    0.0000    0.0000
7338   -2.3566  -10.9349  1    0.0000    0.0000
7339   -2.3504  -10.9645  1    0.0000    0.0000
7340   -2.3550  -10.9553  1    0.0000    0.0000
7341   -2.3484  -10.9735  1    0.0000    0.0000
7342   -2.3614  -10.9481  1    0.0000    0.0000
7343   -2.3694  -11.0107  1    0.0000    0.0000
7344   -2.3950  -11.0154  1    0.0000    0.0000
7345   -2.3648  -10.9738  1    0.0000    0.0000
7346   -2.3446  -10.9835  1    0.0000    0.0000
7347   -2.3928  -10.9645  1    0.0000    0.0000
7348   -2.3707  -10.9666  1    0.0000    0.0000
7349   -2.3974  -10.9558  1    0.0000    0.0000
7350   -2.3587  -10.9495  1    0.0000    0.0000
7351   -2.3860  -11.0292  1    0.0000    0.0000
7352   -2.4191  -11.0781  1    0.0000    0.0000
7353   -2.3714  -11.0013  1    0.0000    0.0000
7354   -2.3805  -10.9976  1    0.0000    0.0000
7355   -2.3939  -11.0468  1    0.0000    0.0000
7356   -2.3821  -11.0732  1    0.0000    0.0000
7357   -2.3843  -10.9191  1    0.0000    0.0000
7358   -2.3389  -10.9610  1    0.0000    0.0000
7359   -2.3427  -11.0519  1    0.0000    0.0000
7360   -2.3874  -10.9805  1    0.0000    0.0000
7361   -2.4127  -11.1188  1    0.0000    0.0000
7362   -2.2294  -11.0681  1    0.0000    0.0000
7363   -1.7484  -11.0199  1    0.0000    0.0000
7364   -1.0960  -10.9932  1    0.0000    0.0000
7365   -0.4185  -10.9978  1    0.0000    0.0000
7366   -0.0597  -11.0146  1    0.0000    0.0000
7367    0.0763  -10.8887  1    0.0000    0.0000
7368    0.0583  -10.8699  1    0.0000    0.0000
7369    0.0227  -10.8218  1    0.0000    0.0000
7370   -0.0485  -11.0982  1    0.0000    0.0000
7371   -0.0859  -10.8860  1    0.0000    0.0000
7372   -0.0021  -10.7888  1    0.0000    0.0000
7373    0.0068  -10.8137  1    0.0000    0.0000
7374   -0.0306  -10.8115  1    0.0000    0.0000
7375   -0.0150  -10.8208  1    0.0000    0.0000
7376    0.0006  -10.7699  1    0.0000    0.0000
7377   -0.0296  -10.8010  1    0.0000    0.0000
7378   -0.0595  -10.8160  1    0.0000    0.0000
7379   -0.0250  -10.8699  1    0.0000    0.0000
7380    0.0047  -10.8846  1    0.0000    0.0000
7381   -0.0001  -10.8310  1    0.0000    0.0000
7382   -0.0382  -10.7817  1    0.0000    0.0000
7383   -0.0243  -10.7904  1    0.0000    0.0000
7384   -0.0290  -10.7760  1    0.0000    0.0000
7385   -0.0307  -10.7535  1    0.0000    0.0000
7386    0.0119  -10.8017  1    0.0000    0.0000
7387   -0.0037  -10.8150  1    0.0000    0.0000
7388   -0.0499  -10.8525  1    0.0000    0.0000
7389   -0.0176  -10.8231  1    0.0000    0.0000
7390    0.0108  -10.8030  1    0.0000    0.0000
7391   -0.0298  -10.9146  1    0.0000    0.0000
7392   -0.0141  -10.7725  1    0.0000    0.0000
7393   -0.0359  -11.0269  1    0.0000    0.0000
7394    0.0010  -10.8512  1    0.0000    0.0000
7395    0.0308  -10.8123  1    0.0000    0.0000
7396   -0.0349  -10.9662  0    0.0000    0.0000
7397    0.0312  -10.8357  0    0.0000    0.0000
7398    0.0239  -10.8317  0    0.0000    0.0000
7399    0.0079  -10.8415  0    0.0000    0.0000
7400    0.0379  -10.7025  0    0.0000    0.0000
7401    0.0236  -10.8148  0    0.0000    0.0000
7402    0.0463  -10.7925  0    0.0000    0.0000
7403    0.0554  -10.8159  0    0.0000    0.0000
7404    0.0316  -10.8076  0    0.0000    0.0000
7405    0.0336  -10.8357  0    0.0000    0.0000
7406    0.0427  -10.7259  0    0.0000    0.0000
7407    0.0303  -10.8844  0    0.0000    0.0000
7408    0.0580  -10.7874  0    0.0000    0.0000
7409    0.1082  -10.7629  0    0.0000    0.0000
7410    0.0554  -10.8666  0    0.0000    0.0000
7411    0.0800  -10.8017  0    0.0000    0.0000
7412    0.1016  -10.8788  0    0.0000    0.0000
7413    0.0403  -11.0616  0    0.0000    0.0000
7414    0.0597  -10.7966  0    0.0000    0.0000
7415    0.1028  -10.8180  0    0.0000    0.0000
7416    0.3927  -10.7266  1    0.0000    0.0000
7417    1.1109  -10.9642  1    0.0000    0.0000
7418    2.0915  -11.2041  1    0.0000    0.0000
7419    2.9133  -11.0689  1    0.0000    0.0000
7420    3.4712  -10.7610  1    0.0000    0.0000
7421    3.9627  -10.4864  1    0.0000    0.0000
7422    4.1935  -10.4460  1    0.0000    0.0000
7423    4.0885  -10.6589  1    0.0000    0.0000
7424    4.0622  -10.6882  1    0.0000    0.0000
7425    3.9934  -10.6895  1    0.0000    0.0000
7426    4.0819  -10.7347  1    0.0000    0.0000
7427    4.2017  -10.7875  1    0.0000    0.0000
7428    4.2743  -10.8209  1    0.0000    0.0000
7429    4.3151  -10.7796  1    0.0000    0.0000
7430    4.2210  -10.8093  1    0.0000    0.0000
7431    4.1627  -10.7211  1    0.0000    0.0000
7432    4.2312  -10.7449  1    0.0000    0.0000
7433    4.2338  -10.8372  1    0.0000    0.0000
7434    4.1922  -10.8355  1    0.0000    0.0000
7435    4.2271  -10.4608  1    0.0000    0.0000
7436    4.2496  -10.5512  1    0.0000    0.0000
7437    4.1104  -10.8544  1    0.0000    0.0000
7438    4.1403  -10.8059  1    0.0000    0.0000
7439    4.1365  -10.7717  1    0.0000    0.0000
7440    4.0480  -10.6959  1    0.0000    0.0000
7441    4.3099  -10.5816  1    0.0000    0.0000
7442    4.1671  -10.7152  1    0.0000    0.0000
7443    4.1472  -10.7339  1    0.0000    0.0000
7444    4.1101  -10.7653  1    0.0000    0.0000
7445    4.0400  -10.6718  1    0.0000    0.0000
7446    4.2695  -10.3583  1    0.0000    0.0000
7447    4.2367  -10.3864  1    0.0000    0.0000
7448    4.1271  -10.7126  1    0.0000    0.0000
7449    4.2194  -10.4856  1    0.0000    0.0000
7450    4.3070  -10.2573  1    0.0000    0.0000
7451    4.3983  -10.3516  1    0.0000    0.0000
7452    4.3596  -10.2707  1    0.0000    0.0000
7453    4.2291  -10.2288  1    0.0000    0.0000
7454    4.3399  -10.2780  1    0.0000    0.0000
7455    4.2624  -10.2987  1    0.0000    0.0000
7456    4.3818  -10.2999  1    0.0000    0.0000
7457    4.4523  -10.3753  1    0.0000    0.0000
7458    4.4128  -10.3355  1    0.0000    0.0000
7459    4.4989  -10.4659  1    0.0000    0.0000
7460    4.4934  -10.3473  1    0.0000    0.0000
7461    4.3991  -10.5036  1    0.0000    0.0000
7462    4.4072  -10.4906  1    0.0000    0.0000
7463    4.3627  -10.3576  1    0.0000    0.0000
7464    4.3345  -10.3285  1    0.0000    0.0000
7465    4.2865  -10.3544  1    0.0000    0.0000
7466    4.3396  -10.3752  1    0.0000    0.0000
7467    4.3891  -10.3738  1    0.0000    0.0000
7468    4.3572  -10.3610  1    0.0000    0.0000
7469    4.3705  -10.3127  1    0.0000    0.0000
7470    4.3325  -10.3714  1    0.0000    0.0000
7471    4.3305  -10.3626  1    0.0000    0.0000
7472    4.3756  -10.3884  1    0.0000    0.0000
7473    4.3816  -10.3867  1    0.0000    0.0000
7474    4.3666  -10.4045  1    0.0000    0.0000
7475    4.3755  -10.4090  1    0.0000    0.0000
7476    4.3693  -10.3898  1    0.0000    0.0000
7477    4.3741  -10.3696  1    0.0000    0.0000
7478    4.3598  -10.3790  1    0.0000    0.0000
7479    4.3107  -10.4062  1    0.0000    0.0000
7480    4.4450  -10.3743  1    0.0000    0.0000
7481    4.9040  -10.4213  1    0.0000    0.0000
7482    5.6786  -10.5059  1    0.0000    0.0000
7483    6.4377  -10.5187  1    0.0000    0.0000
7484    6.9765  -10.6475  1    0.0000    0.0000
7485    7.2796  -10.7876  1    0.0000    0.0000
7486    7.3152  -10.7285  1    0.0000    0.0000
7487    7.2155  -10.6493  1    0.0000    0.0000
7488    7.1523  -10.5235  1    0.0000    0.0000
7489    7.1600  -10.7352  1    0.0000    0.0000
7490    7.1618  -10.6705  1    0.0000    0.0000
7491    7.3597  -10.9651  1    0.0000    0.0000
7492    7.3024  -10.8764  1    0.0000    0.0000
7493    7.2245  -10.6931  1    0.0000    0.0000
7494    7.2617  -10.7608  1    0.0000    0.0000
7495    7.1907  -10.7166  1    0.0000    0.0000
7496    7.1884  -10.6838  1    0.0000    0.0000
7497    7.2705  -10.7116  1    0.0000    0.0000
7498    7.3551  -10.9434  1    0.0000    0.0000
7499    7.1975  -10.8124  1    0.0000    0.0000
7500    7.1600  -10.6099  1    0.0000    0.0000
7501    7.1537  -10.5919  1    0.0000    0.0000
7502    7.2466  -10.7243  1    0.0000    0.0000
7503    7.2042  -10.7430  1    0.0000    0.0000
7504    7.2035  -10.6753  1    0.0000    0.0000
7505    7.1776  -10.6819  1    0.0000    0.0000
7506    7.2147  -10.7445  1    0.0000    0.0000
7507    7.2249  -10.8942  1    0.0000    0.0000
7508    7.1660  -10.8485  1    0.0000    0.0000
7509    7.1882  -10.7309  1    0.0000    0.0000
7510    7.1842  -10.7776  1    0.0000    0.0000
7511    7.1492  -10.7828  1    0.0000    0.0000
7512    7.1537  -10.8361  1    0.0000    0.0000
7513    7.2195  -10.8398  1    0.0000    0.0000
7514    7.1903  -10.7406  1    0.0000    0.0000
7515    7.2147  -10.8083  1    0.0000    0.0000
7516    7.1385  -10.8227  1    0.0000    0.0000
7517    7.3087  -10.9666  1    0.0000    0.0000
7518    7.1766  -10.8013  1    0.0000    0.0000
7519    7.1132  -10.7149  1    0.0000    0.0000
7520    7.1437  -10.7035  1    0.0000    0.0000
