SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9129    2.5035   -9.1057  1    0.0000    0.0000
9130    3.2384   -9.1356  1    0.0000    0.0000
9131    3.7555   -9.2005  1    0.0000    0.0000
9132    4.3378   -9.2403  1    0.0000    0.0000
9133    4.6754   -9.2589  1    0.0000    0.0000
9134    4.7025   -9.2573  1    0.0000    0.0000
9135    4.6583   -9.2424  1    0.0000    0.0000
9136    4.5779   -9.2488  1    0.0000    0.0000
9137    4.5651   -9.2206  1    0.0000    0.0000
9138    4.5605   -9.2352  1    0.0000    0.0000
9139    4.5838   -9.2704  1    0.0000    0.0000
9140    4.5839   -9.2630  1    0.0000    0.0000
9141    4.5551   -9.2547  1    0.0000    0.0000
9142    4.5824   -9.2660  1    0.0000    0.0000
9143    4.5947   -9.2683  1    0.0000    0.0000
9144    4.5593   -9.2647  1    0.0000    0.0000
9145    4.5534   -9.2797  1    0.0000    0.0000
9146    4.5260   -9.2953  1    0.0000    0.0000
9147    4.5294   -9.2737  1    0.0000    0.0000
9148    4.5111   -9.2607  1    0.0000    0.0000
9149    4.5147   -9.2790  1    0.0000    0.0000
9150    4.5398   -9.2509  1    0.0000    0.0000
9151    4.5342   -9.2080  1    0.0000    0.0000
9152    4.5022   -9.1962  1    0.0000    0.0000
9153    4.5289   -9.1776  1    0.0000    0.0000
9154    4.5047   -9.1888  1    0.0000    0.0000
9155    4.4891   -9.2081  1    0.0000    0.0000
9156    4.4788   -9.1889  1    0.0000    0.0000
9157    4.4729   -9.1619  1    0.0000    0.0000
9158    4.4487   -9.1907  1    0.0000    0.0000
9159    4.4508   -9.1996  1    0.0000    0.0000
9160    4.4465   -9.1494  1    0.0000    0.0000
9161    4.4530   -9.1494  1    0.0000    0.0000
9162    4.4304   -9.1755  1    0.0000    0.0000
9163    4.4170   -9.1716  1    0.0000    0.0000
9164    4.4336   -9.1662  1    0.0000    0.0000
9165    4.4253   -9.1824  1    0.0000    0.0000
9166    4.4148   -9.1952  1    0.0000    0.0000
9167    4.4032   -9.2007  1    0.0000    0.0000
9168    4.3879   -9.2055  1    0.0000    0.0000
9169    4.3582   -9.2083  1    0.0000    0.0000
9170    4.3624   -9.2252  1    0.0000    0.0000
9171    4.3865   -9.1869  1    0.0000    0.0000
9172    4.3674   -9.1975  1    0.0000    0.0000
9173    4.3807   -9.2221  1    0.0000    0.0000
9174    4.3481   -9.2016  1    0.0000    0.0000
9175    4.3516   -9.1702  1    0.0000    0.0000
9176    4.3803   -9.2017  1    0.0000    0.0000
9177    4.3673   -9.2119  1    0.0000    0.0000
9178    4.3586   -9.2344  1    0.0000    0.0000
9179    4.3543   -9.2576  1    0.0000    0.0000
9180    4.3138   -9.2400  1    0.0000    0.0000
9181    4.2873   -9.2282  1    0.0000    0.0000
9182    4.2885   -9.2445  1    0.0000    0.0000
9183    4.2765   -9.2282  1    0.0000    0.0000
9184    4.2837   -9.2044  1    0.0000    0.0000
9185    4.2905   -9.2153  1    0.0000    0.0000
9186    4.3030   -9.2301  1    0.0000    0.0000
9187    4.3065   -9.2194  1    0.0000    0.0000
9188    4.2940   -9.2140  1    0.0000    0.0000
9189    4.2934   -9.2191  1    0.0000    0.0000
9190    4.3033   -9.2012  1    0.0000    0.0000
9191    4.3241   -9.2183  1    0.0000    0.0000
9192    4.3034   -9.2147  1    0.0000    0.0000
9193    4.2973   -9.2134  1    0.0000    0.0000
9194    4.3026   -9.2239  1    0.0000    0.0000
9195    4.2822   -9.2032  1    0.0000    0.0000
9196    4.2755   -9.1977  1    0.0000    0.0000
9197    4.2976   -9.2272  1    0.0000    0.0000
9198    4.2594   -9.2140  1    0.0000    0.0000
9199    4.2841   -9.2034  1    0.0000    0.0000
9200    4.2898   -9.2041  1    0.0000    0.0000
9201    4.2916   -9.1960  1    0.0000    0.0000
9202    4.3175   -9.1861  1    0.0000    0.0000
9203    4.3050   -9.1873  1    0.0000    0.0000
9204    4.3324   -9.1836  1    0.0000    0.0000
9205    4.3031   -9.1927  1    0.0000    0.0000
9206    4.3139   -9.1802  1    0.0000    0.0000
9207    4.2325   -9.1749  1    0.0000    0.0000
9208    4.1071   -9.2013  1    0.0000    0.0000
9209    4.0718   -9.2213  1    0.0000    0.0000
9210    4.0557   -9.1624  1    0.0000    0.0000
9211    4.0499   -9.1467  1    0.0000    0.0000
9212    4.0517   -9.1669  1    0.0000    0.0000
9213    4.0786   -9.1539  1    0.0000    0.0000
9214    4.0682   -9.1372  1    0.0000    0.0000
9215    4.0683   -9.1869  1    0.0000    0.0000
9216    4.0779   -9.1433  1    0.0000    0.0000
9217    4.0686   -9.0921  1    0.0000    0.0000
9218    4.0712   -9.1223  1    0.0000    0.0000
9219    4.0590   -9.1604  1    0.0000    0.0000
9220    4.0624   -9.1150  1    0.0000    0.0000
9221    4.0709   -9.1275  1    0.0000    0.0000
9222    4.1059   -9.1196  1    0.0000    0.0000
9223    4.1072   -9.1334  1    0.0000    0.0000
9224    4.1005   -9.1500  1    0.0000    0.0000
9225    4.1319   -9.1435  1    0.0000    0.0000
9226    4.1208   -9.1503  1    0.0000    0.0000
9227    4.1202   -9.1498  1    0.0000    0.0000
9228    4.1166   -9.1638  1    0.0000    0.0000
9229    4.1117   -9.1565  1    0.0000    0.0000
9230    4.1157   -9.1407  1    0.0000    0.0000
9231    4.1325   -9.1521  1    0.0000    0.0000
9232    4.1463   -9.1707  1    0.0000    0.0000
9233    4.1590   -9.1473  1    0.0000    0.0000
9234    4.1344   -9.1562  1    0.0000    0.0000
9235    4.1418   -9.1451  1    0.0000    0.0000
9236    4.1406   -9.1441  1    0.0000    0.0000
9237    4.1594   -9.1795  1    0.0000    0.0000
9238    4.1586   -9.1968  1    0.0000    0.0000
9239    4.1726   -9.1893  1    0.0000    0.0000
9240    4.1872   -9.2044  1    0.0000    0.0000
9241    4.1969   -9.2077  1    0.0000    0.0000
9242    4.1970   -9.2069  1    0.0000    0.0000
9243    4.1819   -9.2160  1    0.0000    0.0000
9244    4.1801   -9.2064  1    0.0000    0.0000
9245    4.1983   -9.1951  1    0.0000    0.0000
9246    4.1898   -9.1941  1    0.0000    0.0000
9247    4.2133   -9.2367  1    0.0000    0.0000
9248    4.4854   -9.2403  1    0.0000    0.0000
9249    4.9548   -9.2758  1    0.0000    0.0000
9250    5.3505   -9.3090  1    0.0000    0.0000
9251    5.6774   -9.3189  1    0.0000    0.0000
9252    5.8087   -9.3309  1    0.0000    0.0000
9253    5.9684   -9.3440  1    0.0000    0.0000
9254    6.1627   -9.3528  1    0.0000    0.0000
9255    6.2242   -9.3762  1    0.0000    0.0000
9256    6.2385   -9.3659  1    0.0000    0.0000
9257    6.2182   -9.3586  1    0.0000    0.0000
9258    6.2073   -9.3369  1    0.0000    0.0000
9259    6.2041   -9.3460  1    0.0000    0.0000
9260    6.1983   -9.3572  1    0.0000    0.0000
9261    6.2282   -9.3494  1    0.0000    0.0000
9262    6.2647   -9.3490  1    0.0000    0.0000
9263    6.2885   -9.3672  1    0.0000    0.0000
9264    6.2841   -9.3617  1    0.0000    0.0000
9265    6.2844   -9.3562  1    0.0000    0.0000
9266    6.2831   -9.3454  1    0.0000    0.0000
9267    6.2895   -9.3562  1    0.0000    0.0000
9268    6.2690   -9.3887  1    0.0000    0.0000
9269    6.2758   -9.3801  1    0.0000    0.0000
9270    6.2731   -9.3858  1    0.0000    0.0000
9271    6.2608   -9.3867  1    0.0000    0.0000
9272    6.2766   -9.3942  1    0.0000    0.0000
9273    6.2723   -9.3545  1    0.0000    0.0000
9274    6.2660   -9.3594  1    0.0000    0.0000
9275    6.2206   -9.3995  1    0.0000    0.0000
9276    6.2198   -9.3932  1    0.0000    0.0000
9277    6.2348   -9.3966  1    0.0000    0.0000
9278    6.2167   -9.4370  1    0.0000    0.0000
9279    6.1804   -9.4075  1    0.0000    0.0000
9280    6.1811   -9.4021  1    0.0000    0.0000
9281    6.1827   -9.4020  1    0.0000    0.0000
9282    6.1427   -9.3687  1    0.0000    0.0000
9283    6.1546   -9.3582  1    0.0000    0.0000
9284    6.1566   -9.3494  1    0.0000    0.0000
9285    6.1819   -9.3419  1    0.0000    0.0000
9286    6.1566   -9.3363  1    0.0000    0.0000
9287    6.2491   -9.3719  1    0.0000    0.0000
9288    6.7521   -9.3858  1    0.0000    0.0000
9289    7.2884   -9.4190  1    0.0000    0.0000
9290    7.7466   -9.4411  1    0.0000    0.0000
9291    8.2021   -9.4408  1    0.0000    0.0000
9292    8.6355   -9.4251  1    0.0000    0.0000
9293    8.7126   -9.4602  1    0.0000    0.0000
9294    8.7426   -9.4887  1    0.0000    0.0000
9295    8.6704   -9.4594  1    0.0000    0.0000
9296    8.5830   -9.4595  1    0.0000    0.0000
9297    8.5796   -9.4807  1    0.0000    0.0000
9298    8.5801   -9.5089  1    0.0000    0.0000
9299    8.5832   -9.5016  1    0.0000    0.0000
9300    8.5885   -9.5346  1    0.0000    0.0000
9301    8.6089   -9.5146  1    0.0000    0.0000
9302    8.6578   -9.5117  1    0.0000    0.0000
9303    8.6227   -9.5305  1    0.0000    0.0000
9304    8.6041   -9.5364  1    0.0000    0.0000
9305    8.5697   -9.5265  1    0.0000    0.0000
9306    8.5759   -9.5138  1    0.0000    0.0000
9307    8.6046   -9.5278  1    0.0000    0.0000
9308    8.6032   -9.5177  1    0.0000    0.0000
9309    8.6007   -9.4697  1    0.0000    0.0000
9310    8.5981   -9.5281  1    0.0000    0.0000
9311    8.5991   -9.5402  1    0.0000    0.0000
9312    8.5931   -9.5170  1    0.0000    0.0000
9313    8.5961   -9.4958  1    0.0000    0.0000
9314    8.6071   -9.5094  1    0.0000    0.0000
9315    8.6015   -9.5185  1    0.0000    0.0000
9316    8.6101   -9.5543  1    0.0000    0.0000
9317    8.6021   -9.5429  1    0.0000    0.0000
9318    8.5775   -9.5590  1    0.0000    0.0000
9319    8.6191   -9.6152  1    0.0000    0.0000
9320    8.6253   -9.6036  1    0.0000    0.0000
9321    8.6106   -9.5818  1    0.0000    0.0000
9322    8.6146   -9.5883  1    0.0000    0.0000
9323    8.6265   -9.6090  1    0.0000    0.0000
9324    8.5918   -9.5944  1    0.0000    0.0000
9325    8.5717   -9.5745  1    0.0000    0.0000
9326    8.5779   -9.5743  1    0.0000    0.0000
9327    8.5591   -9.5927  1    0.0000    0.0000
9328    8.5503   -9.6336  1    0.0000    0.0000
9329    8.5432   -9.5791  1    0.0000    0.0000
9330    8.5265   -9.5954  1    0.0000    0.0000
9331    8.5257   -9.5843  1    0.0000    0.0000
9332    8.5194   -9.5267  1    0.0000    0.0000
9333    8.5136   -9.5289  1    0.0000    0.0000
9334    8.5723   -9.5616  1    0.0000    0.0000
9335    8.8668   -9.6208  1    0.0000    0.0000
9336    9.2881   -9.6304  1    0.0000    0.0000
9337    9.5112   -9.6301  1    0.0000    0.0000
9338    9.5107   -9.6554  1    0.0000    0.0000
9339    9.5084   -9.6703  1    0.0000    0.0000
9340    9.5050   -9.6519  1    0.0000    0.0000
9341    9.4287   -9.6799  1    0.0000    0.0000
9342    9.4318   -9.6857  1    0.0000    0.0000
9343    9.4422   -9.6783  1    0.0000    0.0000
9344    9.4385   -9.6781  1    0.0000    0.0000
9345    9.4728   -9.6928  1    0.0000    0.0000
9346    9.4689   -9.7131  1    0.0000    0.0000
9347    9.4507   -9.7074  1    0.0000    0.0000
9348    9.4487   -9.6980  1    0.0000    0.0000
9349    9.4255   -9.6813  1    0.0000    0.0000
9350    9.4180   -9.6489  1    0.0000    0.0000
9351    9.4173   -9.6671  1    0.0000    0.0000
9352    9.4220   -9.6467  1    0.0000    0.0000
9353    9.4049   -9.6266  1    0.0000    0.0000
9354    9.4138   -9.6136  1    0.0000    0.0000
9355    9.4499   -9.5789  1    0.0000    0.0000
9356    9.5010   -9.5914  1    0.0000    0.0000
9357    9.4102   -9.5500  1    0.0000    0.0000
9358    8.6618   -9.5247  1    0.0000    0.0000
9359    7.2678   -9.5762  1    0.0000    0.0000
9360    5.8674   -9.6128  1    0.0000    0.0000
9361    4.1045   -9.6194  1    0.0000    0.0000
9362    2.3735   -9.6180  1    0.0000    0.0000
9363    0.6729   -9.5983  1    0.0000    0.0000
9364   -1.0595   -9.8165  1    0.0000    0.0000
9365   -2.5252  -10.0195  1    0.0000    0.0000
9366   -3.4511  -10.1717  1    0.0000    0.0000
9367   -3.8083  -10.2160  1    0.0000    0.0000
9368   -3.8432  -10.2357  1    0.0000    0.0000
9369   -3.7319  -10.2819  1    0.0000    0.0000
9370   -3.6984  -10.3057  1    0.0000    0.0000
9371   -3.6442  -10.3267  1    0.0000    0.0000
9372   -3.6414  -10.3154  1    0.0000    0.0000
9373   -3.6899  -10.3731  1    0.0000    0.0000
9374   -3.7097  -10.3609  1    0.0000    0.0000
9375   -3.7090  -10.3792  1    0.0000    0.0000
9376   -3.6755  -10.4039  1    0.0000    0.0000
9377   -3.6525  -10.4131  1    0.0000    0.0000
9378   -3.6518  -10.4336  1    0.0000    0.0000
9379   -3.6745  -10.4300  1    0.0000    0.0000
9380   -3.6816  -10.4289  1    0.0000    0.0000
9381   -3.6626  -10.4303  1    0.0000    0.0000
9382   -3.6361  -10.4138  1    0.0000    0.0000
9383   -3.6459  -10.4238  1    0.0000    0.0000
9384   -3.6482  -10.4060  1    0.0000    0.0000
9385   -3.6219  -10.3864  1    0.0000    0.0000
9386   -3.6408  -10.4257  1    0.0000    0.0000
9387   -3.6427  -10.4372  1    0.0000    0.0000
9388   -3.6416  -10.4223  1    0.0000    0.0000
9389   -3.6440  -10.4132  1    0.0000    0.0000
9390   -3.6343  -10.4218  1    0.0000    0.0000
9391   -3.6537  -10.4434  1    0.0000    0.0000
9392   -3.6364  -10.4230  1    0.0000    0.0000
9393   -3.6473  -10.4766  1    0.0000    0.0000
9394   -3.6626  -10.5066  1    0.0000    0.0000
9395   -3.6509  -10.4895  1    0.0000    0.0000
9396   -3.6523  -10.5295  1    0.0000    0.0000
9397   -3.6554  -10.5429  1    0.0000    0.0000
9398   -3.6591  -10.4921  1    0.0000    0.0000
9399   -3.6581  -10.5271  1    0.0000    0.0000
9400   -3.6578  -10.5420  1    0.0000    0.0000
9401   -3.6705  -10.5133  1    0.0000    0.0000
9402   -3.6704  -10.5320  1    0.0000    0.0000
9403   -3.6957  -10.5120  1    0.0000    0.0000
9404   -3.6913  -10.4711  1    0.0000    0.0000
9405   -3.6691  -10.4820  1    0.0000    0.0000
9406   -3.6485  -10.4541  1    0.0000    0.0000
9407   -3.6504  -10.4466  1    0.0000    0.0000
9408   -3.6540  -10.4439  1    0.0000    0.0000
9409   -3.6247  -10.4208  1    0.0000    0.0000
9410   -3.6305  -10.4065  1    0.0000    0.0000
9411   -3.6674  -10.4064  1    0.0000    0.0000
9412   -3.6734  -10.4119  1    0.0000    0.0000
9413   -3.6760  -10.4394  1    0.0000    0.0000
9414   -3.6977  -10.4441  1    0.0000    0.0000
9415   -3.7098  -10.4643  1    0.0000    0.0000
9416   -3.6926  -10.4681  1    0.0000    0.0000
9417   -3.6748  -10.4500  1    0.0000    0.0000
9418   -3.6723  -10.4501  1    0.0000    0.0000
9419   -3.6938  -10.4519  1    0.0000    0.0000
9420   -3.6895  -10.4520  1    0.0000    0.0000
9421   -3.7199  -10.4931  1    0.0000    0.0000
9422   -3.7161  -10.5225  1    0.0000    0.0000
9423   -3.7137  -10.5062  1    0.0000    0.0000
9424   -3.7408  -10.4867  1    0.0000    0.0000
9425   -3.7295  -10.4808  1    0.0000    0.0000
9426   -3.7337  -10.4656  1    0.0000    0.0000
9427   -3.7647  -10.4877  1    0.0000    0.0000
9428   -3.7496  -10.5018  1    0.0000    0.0000
9429   -3.7574  -10.4743  1    0.0000    0.0000
9430   -3.7564  -10.4402  1    0.0000    0.0000
9431   -3.7599  -10.4493  1    0.0000    0.0000
9432   -3.7441  -10.4524  1    0.0000    0.0000
9433   -3.7320  -10.4718  1    0.0000    0.0000
9434   -3.7583  -10.4812  1    0.0000    0.0000
9435   -3.9497  -10.4661  1    0.0000    0.0000
9436   -4.2116  -10.5184  1    0.0000    0.0000
9437   -4.3542  -10.5368  1    0.0000    0.0000
9438   -4.3718  -10.4883  1    0.0000    0.0000
9439   -4.3403  -10.5281  1    0.0000    0.0000
9440   -4.3600  -10.5549  1    0.0000    0.0000
9441   -4.3484  -10.5559  1    0.0000    0.0000
9442   -4.3712  -10.5784  1    0.0000    0.0000
9443   -4.3878  -10.5282  1    0.0000    0.0000
9444   -4.3370  -10.5158  1    0.0000    0.0000
9445   -4.3541  -10.5493  1    0.0000    0.0000
9446   -4.3433  -10.5512  1    0.0000    0.0000
9447   -4.3296  -10.5415  1    0.0000    0.0000
9448   -4.3099  -10.5331  1    0.0000    0.0000
9449   -4.3036  -10.5268  1    0.0000    0.0000
9450   -4.3037  -10.5265  1    0.0000    0.0000
9451   -4.3040  -10.5294  1    0.0000    0.0000
9452   -4.2978  -10.4918  1    0.0000    0.0000
9453   -4.2769  -10.4877  1    0.0000    0.0000
9454   -4.2702  -10.4874  1    0.0000    0.0000
9455   -4.2769  -10.4623  1    0.0000    0.0000
9456   -4.2668  -10.4508  1    0.0000    0.0000
9457   -4.2770  -10.4457  1    0.0000    0.0000
9458   -4.2964  -10.4304  1    0.0000    0.0000
9459   -4.2476  -10.4125  1    0.0000    0.0000
9460   -4.2379  -10.3960  1    0.0000    0.0000
9461   -4.2616  -10.3630  1    0.0000    0.0000
9462   -4.2058  -10.3627  1    0.0000    0.0000
9463   -4.1696  -10.3713  1    0.0000    0.0000
9464   -4.1819  -10.3836  1    0.0000    0.0000
9465   -4.1612  -10.3715  1    0.0000    0.0000
9466   -4.1654  -10.3743  1    0.0000    0.0000
9467   -4.1448  -10.3711  1    0.0000    0.0000
9468   -4.1489  -10.3533  1    0.0000    0.0000
9469   -4.1770  -10.3369  1    0.0000    0.0000
9470   -4.1908  -10.3411  1    0.0000    0.0000
9471   -4.1697  -10.3610  1    0.0000    0.0000
9472   -4.1695  -10.3301  1    0.0000    0.0000
9473   -4.1426  -10.3312  1    0.0000    0.0000
9474   -4.1406  -10.2967  1    0.0000    0.0000
9475   -4.1597  -10.3472  1    0.0000    0.0000
9476   -4.1512  -10.3238  1    0.0000    0.0000
9477   -4.1505  -10.3012  1    0.0000    0.0000
9478   -4.1496  -10.2958  1    0.0000    0.0000
9479   -4.1480  -10.2721  1    0.0000    0.0000
9480   -4.1436  -10.2904  1    0.0000    0.0000
9481   -4.1332  -10.2787  1    0.0000    0.0000
9482   -4.1301  -10.2614  1    0.0000    0.0000
9483   -4.1190  -10.2743  1    0.0000    0.0000
9484   -4.1110  -10.2726  1    0.0000    0.0000
9485   -4.1273  -10.2821  1    0.0000    0.0000
9486   -4.1241  -10.2748  1    0.0000    0.0000
9487   -4.1364  -10.2691  1    0.0000    0.0000
9488   -4.1431  -10.2392  1    0.0000    0.0000
9489   -4.1146  -10.2440  1    0.0000    0.0000
9490   -4.1077  -10.2400  1    0.0000    0.0000
9491   -4.1264  -10.2420  1    0.0000    0.0000
9492   -4.1027  -10.2392  1    0.0000    0.0000
9493   -4.1000  -10.2084  1    0.0000    0.0000
9494   -4.1143  -10.2193  1    0.0000    0.0000
9495   -4.0486  -10.2020  1    0.0000    0.0000
9496   -4.0400  -10.1830  1    0.0000    0.0000
9497   -4.0492  -10.1940  1    0.0000    0.0000
9498   -4.0380  -10.1953  1    0.0000    0.0000
9499   -4.0499  -10.1992  1    0.0000    0.0000
9500   -4.0478  -10.1725  1    0.0000    0.0000
9501   -4.0286  -10.1432  1    0.0000    0.0000
9502   -4.0341  -10.1412  1    0.0000    0.0000
9503   -4.0425  -10.1444  1    0.0000    0.0000
9504   -4.0432  -10.1353  1    0.0000    0.0000
9505   -4.0782  -10.1298  1    0.0000    0.0000
9506   -4.0593  -10.1230  1    0.0000    0.0000
9507   -4.0494  -10.0942  1    0.0000    0.0000
9508   -4.0913  -10.1072  1    0.0000    0.0000
9509   -4.0551  -10.1002  1    0.0000    0.0000
9510   -3.9629  -10.0841  1    0.0000    0.0000
9511   -3.6115  -10.0976  1    0.0000    0.0000
9512   -3.1138  -10.1252  1    0.0000    0.0000
9513   -2.7680  -10.1176  1    0.0000    0.0000
9514   -2.5198  -10.1211  1    0.0000    0.0000
9515   -2.4654  -10.1463  1    0.0000    0.0000
9516   -2.4044  -10.1345  1    0.0000    0.0000
9517   -2.3579  -10.1285  1    0.0000    0.0000
9518   -2.3576  -10.1051  1    0.0000    0.0000
9519   -2.3380  -10.1032  1    0.0000    0.0000
9520   -2.3149  -10.1008  1    0.0000    0.0000
9521   -2.2946  -10.1369  1    0.0000    0.0000
9522   -2.3048  -10.1568  1    0.0000    0.0000
9523   -2.2846  -10.1527  1    0.0000    0.0000
9524   -2.2728  -10.1371  1    0.0000    0.0000
9525   -2.2582  -10.1478  1    0.0000    0.0000
9526   -2.2965  -10.1255  1    0.0000    0.0000
9527   -2.3134  -10.1112  1    0.0000    0.0000
9528   -2.3356  -10.1355  1    0.0000    0.0000
9529   -2.3199  -10.1073  1    0.0000    0.0000
9530   -2.3338  -10.1028  1    0.0000    0.0000
9531   -2.3372  -10.1159  1    0.0000    0.0000
9532   -2.3141  -10.0960  1    0.0000    0.0000
9533   -2.3359  -10.1089  1    0.0000    0.0000
9534   -2.3384  -10.1219  1    0.0000    0.0000
9535   -2.3271  -10.1016  1    0.0000    0.0000
9536   -2.3572  -10.1144  1    0.0000    0.0000
9537   -2.3496  -10.1082  1    0.0000    0.0000
9538   -2.3552  -10.0951  1    0.0000    0.0000
9539   -2.3374  -10.1211  1    0.0000    0.0000
9540   -2.3652  -10.1029  1    0.0000    0.0000
9541   -2.3853  -10.1324  1    0.0000    0.0000
9542   -2.3541  -10.1473  1    0.0000    0.0000
9543   -2.3775  -10.1069  1    0.0000    0.0000
9544   -2.3555  -10.1213  1    0.0000    0.0000
9545   -2.3829  -10.0944  1    0.0000    0.0000
9546   -2.4032  -10.1023  1    0.0000    0.0000
9547   -2.3693  -10.1250  1    0.0000    0.0000
9548   -2.3770  -10.1211  1    0.0000    0.0000
9549   -2.3815  -10.1126  1    0.0000    0.0000
9550   -2.3776  -10.0923  1    0.0000    0.0000
9551   -2.3884  -10.0395  1    0.0000    0.0000
9552   -2.3822  -10.0286  1    0.0000    0.0000
9553   -2.3538  -10.0412  1    0.0000    0.0000
9554   -2.3597  -10.0742  1    0.0000    0.0000
9555   -2.3684  -10.0476  1    0.0000    0.0000
9556   -2.3590  -10.0385  1    0.0000    0.0000
9557   -2.3487  -10.0449  1    0.0000    0.0000
9558   -2.3676  -10.0373  1    0.0000    0.0000
9559   -2.3648  -10.0620  1    0.0000    0.0000
9560   -2.3740  -10.0603  1    0.0000    0.0000
9561   -2.3575  -10.0483  1    0.0000    0.0000
9562   -2.3766  -10.0585  1    0.0000    0.0000
9563   -2.3582  -10.0473  1    0.0000    0.0000
9564   -2.3661  -10.0863  1    0.0000    0.0000
9565   -2.3621  -10.0904  1    0.0000    0.0000
9566   -2.3451  -10.0916  1    0.0000    0.0000
9567   -2.4762  -10.1110  1    0.0000    0.0000
9568   -2.8393  -10.1096  1    0.0000    0.0000
9569   -3.3642  -10.0773  1    0.0000    0.0000
9570   -3.9376  -10.0512  1    0.0000    0.0000
9571   -4.2185  -10.0619  1    0.0000    0.0000
9572   -4.2915  -10.0601  1    0.0000    0.0000
9573   -4.3619  -10.0225  1    0.0000    0.0000
9574   -4.4006  -10.0643  1    0.0000    0.0000
9575   -4.3902  -10.1292  1    0.0000    0.0000
9576   -4.3899  -10.1164  1    0.0000    0.0000
9577   -4.4245  -10.1065  1    0.0000    0.0000
9578   -4.4014  -10.1694  1    0.0000    0.0000
9579   -4.3960  -10.1597  1    0.0000    0.0000
9580   -4.4139  -10.1606  1    0.0000    0.0000
9581   -4.4115  -10.1572  1    0.0000    0.0000
9582   -4.3983  -10.1656  1    0.0000    0.0000
9583   -4.3987  -10.2015  1    0.0000    0.0000
9584   -4.4077  -10.1759  1    0.0000    0.0000
9585   -4.4364  -10.1803  1    0.0000    0.0000
9586   -4.4157  -10.1909  1    0.0000    0.0000
9587   -4.3820  -10.2072  1    0.0000    0.0000
9588   -4.3980  -10.2138  1    0.0000    0.0000
9589   -4.4124  -10.2416  1    0.0000    0.0000
9590   -4.4140  -10.2126  1    0.0000    0.0000
9591   -4.3900  -10.1938  1    0.0000    0.0000
9592   -4.3874  -10.1950  1    0.0000    0.0000
9593   -4.3911  -10.1880  1    0.0000    0.0000
9594   -4.3660  -10.1747  1    0.0000    0.0000
9595   -4.3514  -10.1502  1    0.0000    0.0000
9596   -4.3599  -10.1444  1    0.0000    0.0000
9597   -4.3396  -10.1553  1    0.0000    0.0000
9598   -4.3483  -10.1776  1    0.0000    0.0000
9599   -4.3480  -10.1532  1    0.0000    0.0000
9600   -4.3417  -10.1801  1    0.0000    0.0000
9601   -4.3517  -10.1922  1    0.0000    0.0000
9602   -4.3512  -10.1844  1    0.0000    0.0000
9603   -4.3430  -10.1913  1    0.0000    0.0000
9604   -4.3748  -10.2055  1    0.0000    0.0000
9605   -4.3892  -10.1923  1    0.0000    0.0000
9606   -4.3657  -10.1671  1    0.0000    0.0000
9607   -4.4353  -10.1542  1    0.0000    0.0000
9608   -4.3386  -10.2055  1    0.0000    0.0000
9609   -3.8723  -10.2584  1    0.0000    0.0000
9610   -3.1645  -10.2576  1    0.0000    0.0000
9611   -2.4153  -10.1369  1    0.0000    0.0000
9612   -1.6829   -9.9920  1    0.0000    0.0000
9613   -1.0184   -9.8848  1    0.0000    0.0000
9614   -0.4113   -9.7992  1    0.0000    0.0000
9615    0.0432   -9.7776  1    0.0000    0.0000
9616    0.1897   -9.8014  1    0.0000    0.0000
9617    0.1478   -9.7981  1    0.0000    0.0000
9618    0.1805   -9.7904  1    0.0000    0.0000
9619    0.2107   -9.7787  1    0.0000    0.0000
9620    0.2399   -9.8054  1    0.0000    0.0000
9621    0.2559   -9.8119  1    0.0000    0.0000
9622    0.3147   -9.7936  1    0.0000    0.0000
9623    0.3502   -9.8122  1    0.0000    0.0000
9624    0.3585   -9.7830  1    0.0000    0.0000
9625    0.3915   -9.7795  1    0.0000    0.0000
9626    0.3832   -9.7436  1    0.0000    0.0000
9627    0.3811   -9.7565  1    0.0000    0.0000
9628    0.3902   -9.7641  1    0.0000    0.0000
9629    0.4012   -9.7239  1    0.0000    0.0000
9630    0.3830   -9.7670  1    0.0000    0.0000
9631    0.3812   -9.7667  1    0.0000    0.0000
9632    0.4229   -9.7438  1    0.0000    0.0000
9633    0.4218   -9.7097  1    0.0000    0.0000
9634    0.3886   -9.7115  1    0.0000    0.0000
9635    0.3937   -9.7060  1    0.0000    0.0000
9636    0.3865   -9.7047  1    0.0000    0.0000
9637    0.3828   -9.6939  1    0.0000    0.0000
9638    0.3910   -9.7226  1    0.0000    0.0000
9639    0.3829   -9.7349  1    0.0000    0.0000
9640    0.4021   -9.7587  1    0.0000    0.0000
9641    0.4186   -9.7856  1    0.0000    0.0000
9642    0.4144   -9.7790  1    0.0000    0.0000
9643    0.4089   -9.7856  1    0.0000    0.0000
9644    0.3946   -9.7830  1    0.0000    0.0000
9645    0.4088   -9.7950  1    0.0000    0.0000
9646    0.3987   -9.8327  1    0.0000    0.0000
9647    0.3934   -9.8281  1    0.0000    0.0000
9648    0.4077   -9.8058  1    0.0000    0.0000
9649    0.4117   -9.8106  1    0.0000    0.0000
9650    0.4038   -9.8020  1    0.0000    0.0000
9651    0.3938   -9.7623  1    0.0000    0.0000
9652    0.4027   -9.7530  1    0.0000    0.0000
9653    0.3975   -9.7441  1    0.0000    0.0000
9654    0.3632   -9.6929  1    0.0000    0.0000
