SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8211    5.3715   -1.7574  1    0.0000    0.0000
8212    5.3785   -1.7271  1    0.0000    0.0000
8213    5.3801   -1.7199  1    0.0000    0.0000
8214    5.3475   -1.7354  1    0.0000    0.0000
8215    5.3585   -1.7703  1    0.0000    0.0000
8216    5.3631   -1.7750  1    0.0000    0.0000
8217    5.3737   -1.7550  1    0.0000    0.0000
8218    5.3868   -1.7566  1    0.0000    0.0000
8219    5.3800   -1.7658  1    0.0000    0.0000
8220    5.3863   -1.7586  1    0.0000    0.0000
8221    5.4112   -1.7361  1    0.0000    0.0000
8222    5.4475   -1.7401  1    0.0000    0.0000
8223    5.4514   -1.7229  1    0.0000    0.0000
8224    5.4452   -1.7027  1    0.0000    0.0000
8225    5.4615   -1.7390  1    0.0000    0.0000
8226    5.4662   -1.7636  1    0.0000    0.0000
8227    5.4652   -1.7669  1    0.0000    0.0000
8228    5.4576   -1.7605  1    0.0000    0.0000
8229    5.4450   -1.7719  1    0.0000    0.0000
8230    5.4363   -1.7369  1    0.0000    0.0000
8231    5.4254   -1.7612  1    0.0000    0.0000
8232    5.3738   -1.7978  1    0.0000    0.0000
8233    5.3420   -1.8008  1    0.0000    0.0000
8234    5.3113   -1.8623  1    0.0000    0.0000
8235    5.4308   -1.7962  1    0.0000    0.0000
8236    5.8805   -1.7749  1    0.0000    0.0000
8237    6.7024   -1.9256  1    0.0000    0.0000
8238    7.7586   -2.0560  1    0.0000    0.0000
8239    8.6350   -2.0727  1    0.0000    0.0000
8240    9.0007   -2.0185  1    0.0000    0.0000
8241    8.8178   -1.9334  1    0.0000    0.0000
8242    8.4573   -1.9756  1    0.0000    0.0000
8243    8.3828   -1.9893  1    0.0000    0.0000
8244    8.4427   -1.9581  1    0.0000    0.0000
8245    8.5625   -1.9573  1    0.0000    0.0000
8246    8.6197   -1.9801  1    0.0000    0.0000
8247    8.5872   -1.9897  1    0.0000    0.0000
8248    8.5902   -1.9807  1    0.0000    0.0000
8249    8.5944   -1.9965  1    0.0000    0.0000
8250    8.5940   -2.0104  1    0.0000    0.0000
8251    8.5913   -1.9928  1    0.0000    0.0000
8252    8.6222   -2.0007  1    0.0000    0.0000
8253    8.6380   -1.9868  1    0.0000    0.0000
8254    8.6150   -1.9671  1    0.0000    0.0000
8255    8.5574   -1.9562  1    0.0000    0.0000
8256    8.5413   -1.9824  1    0.0000    0.0000
8257    8.5622   -2.0208  1    0.0000    0.0000
8258    8.5665   -2.0012  1    0.0000    0.0000
8259    8.5676   -1.9755  1    0.0000    0.0000
8260    8.5867   -1.9775  1    0.0000    0.0000
8261    8.5864   -1.9842  1    0.0000    0.0000
8262    8.5812   -1.9822  1    0.0000    0.0000
8263    8.5845   -1.9882  1    0.0000    0.0000
8264    8.6083   -1.9693  1    0.0000    0.0000
8265    8.5779   -1.9309  1    0.0000    0.0000
8266    8.5702   -1.9365  1    0.0000    0.0000
8267    8.6087   -1.9890  1    0.0000    0.0000
8268    8.5785   -1.9396  1    0.0000    0.0000
8269    8.5594   -1.9605  1    0.0000    0.0000
8270    8.5692   -1.9658  1    0.0000    0.0000
8271    8.5756   -1.9384  1    0.0000    0.0000
8272    8.5443   -1.9943  1    0.0000    0.0000
8273    8.5281   -1.9863  1    0.0000    0.0000
8274    8.5167   -1.9723  1    0.0000    0.0000
8275    8.5154   -1.9766  1    0.0000    0.0000
8276    8.5020   -1.9779  1    0.0000    0.0000
8277    8.4936   -2.0019  1    0.0000    0.0000
8278    8.5140   -1.9669  1    0.0000    0.0000
8279    8.5309   -1.9268  1    0.0000    0.0000
8280    8.5525   -1.9143  1    0.0000    0.0000
8281    8.5422   -1.9398  1    0.0000    0.0000
8282    8.5480   -1.9231  1    0.0000    0.0000
8283    8.4982   -1.9130  1    0.0000    0.0000
8284    8.4771   -1.9559  1    0.0000    0.0000
8285    8.4992   -1.9634  1    0.0000    0.0000
8286    8.4817   -1.9640  1    0.0000    0.0000
8287    8.4930   -1.9576  1    0.0000    0.0000
8288    8.5202   -1.9415  1    0.0000    0.0000
8289    8.5448   -1.9192  1    0.0000    0.0000
8290    8.5132   -1.9245  1    0.0000    0.0000
8291    8.5244   -1.9317  1    0.0000    0.0000
8292    8.5154   -1.9397  1    0.0000    0.0000
8293    8.4971   -1.9339  1    0.0000    0.0000
8294    8.4878   -1.9459  1    0.0000    0.0000
8295    8.4909   -1.9360  1    0.0000    0.0000
8296    8.4884   -1.9285  1    0.0000    0.0000
8297    8.4632   -1.9495  1    0.0000    0.0000
8298    8.4503   -1.9540  1    0.0000    0.0000
8299    8.4421   -1.9538  1    0.0000    0.0000
8300    8.4863   -1.9331  1    0.0000    0.0000
8301    8.4620   -1.9118  1    0.0000    0.0000
8302    8.4675   -1.9064  1    0.0000    0.0000
8303    8.4817   -1.9254  1    0.0000    0.0000
8304    8.4992   -1.9283  1    0.0000    0.0000
8305    8.4859   -1.9513  1    0.0000    0.0000
8306    8.4921   -1.9711  1    0.0000    0.0000
8307    8.4922   -1.9624  1    0.0000    0.0000
8308    8.4601   -1.9715  1    0.0000    0.0000
8309    8.4429   -1.9853  1    0.0000    0.0000
8310    8.4683   -1.9651  1    0.0000    0.0000
8311    8.4440   -1.9561  1    0.0000    0.0000
8312    8.1127   -1.9666  1    0.0000    0.0000
8313    7.0362   -1.9798  1    0.0000    0.0000
8314    5.3373   -2.0238  1    0.0000    0.0000
8315    3.5042   -2.0002  1    0.0000    0.0000
8316    1.7578   -2.0029  1    0.0000    0.0000
8317    0.0538   -1.9580  1    0.0000    0.0000
8318   -1.5376   -1.6750  1    0.0000    0.0000
8319   -2.9008   -1.6022  1    0.0000    0.0000
8320   -4.3312   -1.7116  1    0.0000    0.0000
8321   -5.5535   -1.7459  1    0.0000    0.0000
8322   -6.1765   -1.8363  1    0.0000    0.0000
8323   -6.0934   -1.8825  1    0.0000    0.0000
8324   -5.7631   -1.9701  1    0.0000    0.0000
8325   -5.6416   -1.9504  1    0.0000    0.0000
8326   -5.6500   -1.9726  1    0.0000    0.0000
8327   -5.6833   -1.9991  1    0.0000    0.0000
8328   -5.7048   -1.9936  1    0.0000    0.0000
8329   -5.7363   -1.9161  1    0.0000    0.0000
8330   -5.7123   -1.9446  1    0.0000    0.0000
8331   -5.6967   -1.9391  1    0.0000    0.0000
8332   -5.6597   -1.9645  1    0.0000    0.0000
8333   -5.6727   -1.9717  1    0.0000    0.0000
8334   -5.6648   -1.9719  1    0.0000    0.0000
8335   -5.6619   -1.9757  1    0.0000    0.0000
8336   -5.6664   -1.9778  1    0.0000    0.0000
8337   -5.6355   -1.9825  1    0.0000    0.0000
8338   -5.6515   -1.9829  1    0.0000    0.0000
8339   -5.6739   -2.0169  1    0.0000    0.0000
8340   -5.6657   -2.0170  1    0.0000    0.0000
8341   -5.6630   -2.0039  1    0.0000    0.0000
8342   -5.6544   -2.0098  1    0.0000    0.0000
8343   -5.6397   -1.9951  1    0.0000    0.0000
8344   -5.6476   -2.0101  1    0.0000    0.0000
8345   -5.6402   -2.0384  1    0.0000    0.0000
8346   -5.6306   -1.9990  1    0.0000    0.0000
8347   -5.6144   -2.0567  1    0.0000    0.0000
8348   -5.6213   -2.0738  1    0.0000    0.0000
8349   -5.6534   -2.0160  1    0.0000    0.0000
8350   -5.6372   -2.0221  1    0.0000    0.0000
8351   -5.6226   -2.0353  1    0.0000    0.0000
8352   -5.6725   -1.9961  1    0.0000    0.0000
8353   -5.6907   -1.9952  1    0.0000    0.0000
8354   -5.7032   -1.9850  1    0.0000    0.0000
8355   -5.6976   -2.0167  1    0.0000    0.0000
8356   -5.6966   -2.0319  1    0.0000    0.0000
8357   -5.7102   -1.9962  1    0.0000    0.0000
8358   -5.6941   -2.0080  1    0.0000    0.0000
8359   -5.6660   -1.9913  1    0.0000    0.0000
8360   -5.6952   -1.9802  1    0.0000    0.0000
8361   -5.6881   -1.9961  1    0.0000    0.0000
8362   -5.6705   -2.0052  1    0.0000    0.0000
8363   -5.7117   -2.0421  1    0.0000    0.0000
8364   -5.7410   -2.0169  1    0.0000    0.0000
8365   -5.7386   -1.9868  1    0.0000    0.0000
8366   -5.7505   -1.9862  1    0.0000    0.0000
8367   -5.7284   -2.0143  1    0.0000    0.0000
8368   -5.7318   -2.0099  1    0.0000    0.0000
8369   -5.7238   -1.9929  1    0.0000    0.0000
8370   -5.7344   -1.9854  1    0.0000    0.0000
8371   -5.7742   -1.9720  1    0.0000    0.0000
8372   -5.7675   -1.9950  1    0.0000    0.0000
8373   -5.7783   -1.9537  1    0.0000    0.0000
8374   -5.7620   -1.9808  1    0.0000    0.0000
8375   -5.5050   -2.0511  1    0.0000    0.0000
8376   -4.9714   -2.1773  1    0.0000    0.0000
8377   -4.3479   -2.2940  1    0.0000    0.0000
8378   -3.9637   -2.3162  1    0.0000    0.0000
8379   -3.9628   -2.3782  1    0.0000    0.0000
8380   -4.0474   -2.2725  1    0.0000    0.0000
8381   -4.0776   -2.2685  1    0.0000    0.0000
8382   -4.1043   -2.2430  1    0.0000    0.0000
8383   -4.0922   -2.2845  1    0.0000    0.0000
8384   -4.0623   -2.3231  1    0.0000    0.0000
8385   -4.0439   -2.2645  1    0.0000    0.0000
8386   -4.0221   -2.2384  1    0.0000    0.0000
8387   -4.0063   -2.2626  1    0.0000    0.0000
8388   -4.0067   -2.2691  1    0.0000    0.0000
8389   -4.0337   -2.2430  1    0.0000    0.0000
8390   -4.0067   -2.2592  1    0.0000    0.0000
8391   -4.0030   -2.2537  1    0.0000    0.0000
8392   -4.0208   -2.2636  1    0.0000    0.0000
8393   -4.0144   -2.2745  1    0.0000    0.0000
8394   -3.9734   -2.2845  1    0.0000    0.0000
8395   -3.9899   -2.2280  1    0.0000    0.0000
8396   -3.9894   -2.2438  1    0.0000    0.0000
8397   -3.9842   -2.2332  1    0.0000    0.0000
8398   -3.9759   -2.1920  1    0.0000    0.0000
8399   -3.9896   -2.1981  1    0.0000    0.0000
8400   -3.9872   -2.1678  1    0.0000    0.0000
8401   -3.9694   -2.1789  1    0.0000    0.0000
8402   -3.9806   -2.1920  1    0.0000    0.0000
8403   -3.9789   -2.1677  1    0.0000    0.0000
8404   -4.0026   -2.2294  1    0.0000    0.0000
8405   -4.0113   -2.1945  1    0.0000    0.0000
8406   -4.0149   -2.2378  1    0.0000    0.0000
8407   -3.9872   -2.2694  1    0.0000    0.0000
8408   -3.9795   -2.2577  1    0.0000    0.0000
8409   -3.9681   -2.1920  1    0.0000    0.0000
8410   -3.9403   -2.1913  1    0.0000    0.0000
8411   -3.9442   -2.1483  1    0.0000    0.0000
8412   -3.9560   -2.1719  1    0.0000    0.0000
8413   -3.9873   -2.1846  1    0.0000    0.0000
8414   -4.0011   -2.1698  1    0.0000    0.0000
8415   -4.0013   -2.1382  1    0.0000    0.0000
8416   -3.8850   -2.1370  1    0.0000    0.0000
8417   -3.3557   -2.2413  1    0.0000    0.0000
8418   -2.4466   -2.3311  1    0.0000    0.0000
8419   -1.6626   -2.3103  1    0.0000    0.0000
8420   -1.1671   -2.2684  1    0.0000    0.0000
8421   -1.0371   -2.2258  1    0.0000    0.0000
8422   -1.1455   -2.1980  1    0.0000    0.0000
8423   -1.2372   -2.2307  1    0.0000    0.0000
8424   -1.2665   -2.2181  1    0.0000    0.0000
8425   -1.2616   -2.2825  1    0.0000    0.0000
8426   -1.2264   -2.2814  1    0.0000    0.0000
8427   -1.2160   -2.3039  1    0.0000    0.0000
8428   -1.1796   -2.2776  1    0.0000    0.0000
8429   -1.1695   -2.2469  1    0.0000    0.0000
8430   -1.1671   -2.2616  1    0.0000    0.0000
8431   -1.1722   -2.2759  1    0.0000    0.0000
8432   -1.1394   -2.2732  1    0.0000    0.0000
8433   -1.1818   -2.2645  1    0.0000    0.0000
8434   -1.2154   -2.2694  1    0.0000    0.0000
8435   -1.2295   -2.2992  1    0.0000    0.0000
8436   -1.2547   -2.3413  1    0.0000    0.0000
8437   -1.2139   -2.3387  1    0.0000    0.0000
8438   -1.1639   -2.2913  1    0.0000    0.0000
8439   -1.1726   -2.3261  1    0.0000    0.0000
8440   -1.1633   -2.3399  1    0.0000    0.0000
8441   -1.1665   -2.3050  1    0.0000    0.0000
8442   -1.1992   -2.2950  1    0.0000    0.0000
8443   -1.2110   -2.2884  1    0.0000    0.0000
8444   -1.2271   -2.3070  1    0.0000    0.0000
8445   -1.2380   -2.3338  1    0.0000    0.0000
8446   -1.2075   -2.2897  1    0.0000    0.0000
8447   -1.2220   -2.2953  1    0.0000    0.0000
8448   -1.1909   -2.2928  1    0.0000    0.0000
8449   -1.2230   -2.3227  1    0.0000    0.0000
8450   -1.2347   -2.3270  1    0.0000    0.0000
8451   -1.2560   -2.3135  1    0.0000    0.0000
8452   -1.2585   -2.3172  1    0.0000    0.0000
8453   -1.2561   -2.3273  1    0.0000    0.0000
8454   -1.2390   -2.3318  1    0.0000    0.0000
8455   -1.2345   -2.2647  1    0.0000    0.0000
8456   -1.2938   -2.2690  1    0.0000    0.0000
8457   -1.2822   -2.2839  1    0.0000    0.0000
8458   -1.2689   -2.2967  1    0.0000    0.0000
8459   -1.2522   -2.3149  1    0.0000    0.0000
8460   -1.2593   -2.2945  1    0.0000    0.0000
8461   -1.2583   -2.3184  1    0.0000    0.0000
8462   -1.2218   -2.3349  1    0.0000    0.0000
8463   -1.2187   -2.3151  1    0.0000    0.0000
8464   -1.2012   -2.2878  1    0.0000    0.0000
8465   -1.2324   -2.2937  1    0.0000    0.0000
8466   -1.2227   -2.2757  1    0.0000    0.0000
8467   -1.2466   -2.2427  1    0.0000    0.0000
8468   -1.2411   -2.2682  1    0.0000    0.0000
8469   -1.2349   -2.3052  1    0.0000    0.0000
8470   -1.2442   -2.3187  1    0.0000    0.0000
8471   -1.2314   -2.3390  1    0.0000    0.0000
8472   -1.2525   -2.3379  1    0.0000    0.0000
8473   -1.2680   -2.3598  1    0.0000    0.0000
8474   -1.2839   -2.3523  1    0.0000    0.0000
8475   -1.2624   -2.2927  1    0.0000    0.0000
8476   -1.2723   -2.2729  1    0.0000    0.0000
8477   -1.2722   -2.2625  1    0.0000    0.0000
8478   -1.2465   -2.3017  1    0.0000    0.0000
8479   -1.2852   -2.3289  1    0.0000    0.0000
8480   -1.3043   -2.3610  1    0.0000    0.0000
8481   -1.3138   -2.3203  1    0.0000    0.0000
8482   -1.2768   -2.2757  1    0.0000    0.0000
8483   -1.2596   -2.3030  1    0.0000    0.0000
8484   -1.2755   -2.3034  1    0.0000    0.0000
8485   -1.2764   -2.3657  1    0.0000    0.0000
8486   -1.2998   -2.3245  1    0.0000    0.0000
8487   -1.2959   -2.2861  1    0.0000    0.0000
8488   -1.2936   -2.2910  1    0.0000    0.0000
8489   -1.3084   -2.2840  1    0.0000    0.0000
8490   -1.2214   -2.3010  1    0.0000    0.0000
8491   -0.7915   -2.3781  1    0.0000    0.0000
8492   -0.1702   -2.4464  1    0.0000    0.0000
8493    0.2927   -2.5025  1    0.0000    0.0000
8494    0.5374   -2.4713  1    0.0000    0.0000
8495    0.6319   -2.4696  1    0.0000    0.0000
8496    0.5830   -2.4759  1    0.0000    0.0000
8497    0.5352   -2.4491  1    0.0000    0.0000
8498    0.5194   -2.4335  1    0.0000    0.0000
8499    0.4913   -2.4477  1    0.0000    0.0000
8500    0.4718   -2.4451  1    0.0000    0.0000
8501    0.4613   -2.4443  1    0.0000    0.0000
8502    0.4614   -2.4524  1    0.0000    0.0000
8503    0.4759   -2.4591  1    0.0000    0.0000
8504    0.4700   -2.4557  1    0.0000    0.0000
8505    0.4769   -2.4708  1    0.0000    0.0000
8506    0.4716   -2.4810  1    0.0000    0.0000
8507    0.4713   -2.4639  1    0.0000    0.0000
8508    0.4610   -2.4811  1    0.0000    0.0000
8509    0.4203   -2.4992  1    0.0000    0.0000
8510    0.3978   -2.4951  1    0.0000    0.0000
8511    0.4171   -2.4865  1    0.0000    0.0000
8512    0.4338   -2.4666  1    0.0000    0.0000
8513    0.4060   -2.4648  1    0.0000    0.0000
8514    0.4224   -2.4778  1    0.0000    0.0000
8515    0.4224   -2.5031  1    0.0000    0.0000
8516    0.3959   -2.5433  1    0.0000    0.0000
8517    0.3570   -2.5168  1    0.0000    0.0000
8518    0.3541   -2.5019  1    0.0000    0.0000
8519    0.3627   -2.5043  1    0.0000    0.0000
8520    0.3558   -2.5122  1    0.0000    0.0000
8521    0.3671   -2.4992  1    0.0000    0.0000
8522    0.3530   -2.4678  1    0.0000    0.0000
8523    0.3547   -2.4379  1    0.0000    0.0000
8524    0.3678   -2.4128  1    0.0000    0.0000
8525    0.3533   -2.4244  1    0.0000    0.0000
8526    0.3384   -2.4576  1    0.0000    0.0000
8527    0.3160   -2.4792  1    0.0000    0.0000
8528    0.3442   -2.4790  1    0.0000    0.0000
8529    0.3728   -2.4595  1    0.0000    0.0000
8530    0.3730   -2.4185  1    0.0000    0.0000
8531    0.3745   -2.3969  1    0.0000    0.0000
8532    0.3200   -2.4472  1    0.0000    0.0000
8533    0.3304   -2.4699  1    0.0000    0.0000
8534    0.6698   -2.4415  1    0.0000    0.0000
8535    1.2272   -2.4942  1    0.0000    0.0000
8536    1.7425   -2.5833  1    0.0000    0.0000
8537    2.2329   -2.5428  1    0.0000    0.0000
8538    2.4625   -2.5747  1    0.0000    0.0000
8539    2.4760   -2.6114  1    0.0000    0.0000
8540    2.4360   -2.5796  1    0.0000    0.0000
8541    2.3538   -2.5452  1    0.0000    0.0000
8542    2.3128   -2.5705  1    0.0000    0.0000
8543    2.3232   -2.6048  1    0.0000    0.0000
8544    2.3382   -2.5980  1    0.0000    0.0000
8545    2.3183   -2.6041  1    0.0000    0.0000
8546    2.3213   -2.6128  1    0.0000    0.0000
8547    2.3738   -2.5795  1    0.0000    0.0000
8548    2.3859   -2.5658  1    0.0000    0.0000
8549    2.3705   -2.5706  1    0.0000    0.0000
8550    2.3517   -2.5701  1    0.0000    0.0000
8551    2.3487   -2.5999  1    0.0000    0.0000
8552    2.3741   -2.6234  1    0.0000    0.0000
8553    2.3771   -2.6226  1    0.0000    0.0000
8554    2.4008   -2.6031  1    0.0000    0.0000
8555    2.4242   -2.5888  1    0.0000    0.0000
8556    2.4183   -2.5440  1    0.0000    0.0000
8557    2.4017   -2.5459  1    0.0000    0.0000
8558    2.3757   -2.5646  1    0.0000    0.0000
8559    2.3717   -2.6076  1    0.0000    0.0000
8560    2.3880   -2.6037  1    0.0000    0.0000
8561    2.3997   -2.5986  1    0.0000    0.0000
8562    2.3811   -2.6009  1    0.0000    0.0000
8563    2.3786   -2.6107  1    0.0000    0.0000
8564    2.3801   -2.5997  1    0.0000    0.0000
8565    2.3791   -2.5460  1    0.0000    0.0000
8566    2.3785   -2.5854  1    0.0000    0.0000
8567    2.3966   -2.5955  1    0.0000    0.0000
8568    2.4137   -2.5764  1    0.0000    0.0000
8569    2.4223   -2.5619  1    0.0000    0.0000
8570    2.4266   -2.5780  1    0.0000    0.0000
8571    2.3952   -2.6164  1    0.0000    0.0000
8572    2.3587   -2.6616  1    0.0000    0.0000
8573    2.3504   -2.6752  1    0.0000    0.0000
8574    2.3287   -2.6306  1    0.0000    0.0000
8575    2.3580   -2.6068  1    0.0000    0.0000
8576    2.3504   -2.6028  1    0.0000    0.0000
8577    2.3545   -2.6157  1    0.0000    0.0000
8578    2.3740   -2.6080  1    0.0000    0.0000
8579    2.3313   -2.6562  1    0.0000    0.0000
8580    2.2935   -2.6645  1    0.0000    0.0000
8581    2.3070   -2.6143  1    0.0000    0.0000
8582    2.3122   -2.6297  1    0.0000    0.0000
8583    2.3435   -2.6254  1    0.0000    0.0000
8584    2.3148   -2.6312  1    0.0000    0.0000
8585    2.2959   -2.6616  1    0.0000    0.0000
8586    2.2698   -2.6438  1    0.0000    0.0000
8587    2.2782   -2.6431  1    0.0000    0.0000
8588    2.3827   -2.6703  1    0.0000    0.0000
8589    2.7675   -2.6690  1    0.0000    0.0000
8590    3.2997   -2.6976  1    0.0000    0.0000
8591    3.6841   -2.7421  1    0.0000    0.0000
8592    3.9017   -2.7188  1    0.0000    0.0000
8593    3.9709   -2.7209  1    0.0000    0.0000
8594    3.9725   -2.7272  1    0.0000    0.0000
8595    3.9975   -2.7393  1    0.0000    0.0000
8596    3.9922   -2.7116  1    0.0000    0.0000
8597    3.9960   -2.7238  1    0.0000    0.0000
8598    3.9430   -2.7314  1    0.0000    0.0000
8599    3.9051   -2.7206  1    0.0000    0.0000
8600    3.8946   -2.7639  1    0.0000    0.0000
8601    3.8722   -2.7832  1    0.0000    0.0000
8602    3.9212   -2.7480  1    0.0000    0.0000
8603    3.9413   -2.7109  1    0.0000    0.0000
8604    3.9618   -2.6887  1    0.0000    0.0000
8605    3.9516   -2.6677  1    0.0000    0.0000
8606    3.9450   -2.6998  1    0.0000    0.0000
8607    3.9273   -2.7275  1    0.0000    0.0000
8608    3.9269   -2.7217  1    0.0000    0.0000
8609    3.9150   -2.7205  1    0.0000    0.0000
8610    3.8933   -2.7538  1    0.0000    0.0000
8611    3.8883   -2.7509  1    0.0000    0.0000
8612    3.8822   -2.7055  1    0.0000    0.0000
8613    3.8980   -2.7437  1    0.0000    0.0000
8614    3.8945   -2.7639  1    0.0000    0.0000
8615    3.9054   -2.7051  1    0.0000    0.0000
8616    3.8982   -2.6710  1    0.0000    0.0000
8617    3.8915   -2.6980  1    0.0000    0.0000
8618    3.9123   -2.6921  1    0.0000    0.0000
8619    3.8895   -2.6725  1    0.0000    0.0000
8620    3.9035   -2.7016  1    0.0000    0.0000
8621    3.8943   -2.6909  1    0.0000    0.0000
8622    3.8990   -2.6700  1    0.0000    0.0000
8623    3.9095   -2.6738  1    0.0000    0.0000
8624    3.9006   -2.6655  1    0.0000    0.0000
8625    3.8859   -2.6837  1    0.0000    0.0000
8626    3.8840   -2.6573  1    0.0000    0.0000
8627    3.8725   -2.6826  1    0.0000    0.0000
8628    3.8703   -2.6576  1    0.0000    0.0000
8629    3.9028   -2.6250  1    0.0000    0.0000
8630    3.9144   -2.6389  1    0.0000    0.0000
8631    3.9200   -2.6428  1    0.0000    0.0000
8632    4.1580   -2.6488  1    0.0000    0.0000
8633    4.6419   -2.6329  1    0.0000    0.0000
8634    5.1066   -2.6427  1    0.0000    0.0000
8635    5.4651   -2.5973  1    0.0000    0.0000
8636    5.5517   -2.5817  1    0.0000    0.0000
8637    5.5735   -2.6616  1    0.0000    0.0000
8638    5.5675   -2.6557  1    0.0000    0.0000
8639    5.5685   -2.6597  1    0.0000    0.0000
8640    5.6271   -2.6443  1    0.0000    0.0000
8641    5.6314   -2.6731  1    0.0000    0.0000
8642    5.6305   -2.6978  1    0.0000    0.0000
8643    5.5793   -2.7091  1    0.0000    0.0000
8644    5.5678   -2.6814  1    0.0000    0.0000
8645    5.5773   -2.7121  1    0.0000    0.0000
8646    5.5794   -2.6848  1    0.0000    0.0000
8647    5.6141   -2.6492  1    0.0000    0.0000
8648    5.6185   -2.7039  1    0.0000    0.0000
8649    5.6095   -2.7076  1    0.0000    0.0000
8650    5.5729   -2.6731  1    0.0000    0.0000
8651    5.6082   -2.6754  1    0.0000    0.0000
8652    5.6290   -2.6857  1    0.0000    0.0000
8653    5.6251   -2.6493  1    0.0000    0.0000
8654    5.6102   -2.6600  1    0.0000    0.0000
8655    5.6270   -2.6891  1    0.0000    0.0000
8656    5.6424   -2.6921  1    0.0000    0.0000
8657    5.6626   -2.6840  1    0.0000    0.0000
8658    5.6552   -2.6706  1    0.0000    0.0000
8659    5.6567   -2.7156  1    0.0000    0.0000
8660    5.6314   -2.7602  1    0.0000    0.0000
8661    5.6048   -2.7571  1    0.0000    0.0000
8662    5.6013   -2.7695  1    0.0000    0.0000
8663    5.6077   -2.7834  1    0.0000    0.0000
8664    5.6012   -2.7699  1    0.0000    0.0000
8665    5.6046   -2.7692  1    0.0000    0.0000
8666    5.6240   -2.7228  1    0.0000    0.0000
8667    5.6236   -2.7493  1    0.0000    0.0000
8668    5.6163   -2.7816  1    0.0000    0.0000
8669    5.6344   -2.7660  1    0.0000    0.0000
8670    5.6497   -2.7686  1    0.0000    0.0000
8671    5.6770   -2.7633  1    0.0000    0.0000
8672    5.6969   -2.6994  1    0.0000    0.0000
8673    5.6841   -2.6982  1    0.0000    0.0000
8674    5.6572   -2.7059  1    0.0000    0.0000
8675    5.6163   -2.7371  1    0.0000    0.0000
8676    5.5815   -2.7387  1    0.0000    0.0000
8677    5.5816   -2.7136  1    0.0000    0.0000
8678    5.5776   -2.7145  1    0.0000    0.0000
8679    5.5989   -2.7144  1    0.0000    0.0000
8680    5.5736   -2.7298  1    0.0000    0.0000
8681    5.5592   -2.7502  1    0.0000    0.0000
8682    5.5706   -2.7122  1    0.0000    0.0000
8683    5.7354   -2.6686  1    0.0000    0.0000
8684    5.9757   -2.6479  1    0.0000    0.0000
8685    6.2496   -2.5255  1    0.0000    0.0000
8686    6.5893   -2.4378  1    0.0000    0.0000
8687    6.6828   -2.5430  1    0.0000    0.0000
8688    6.5136   -2.3155  1    0.0000    0.0000
8689    6.7068   -2.2557  1    0.0000    0.0000
8690    7.0027   -2.8128  1    0.0000    0.0000
8691    7.0403   -3.8343  1    0.0000    0.0000
8692    7.0120   -4.8288  1    0.0000    0.0000
8693    7.0184   -5.4994  1    0.0000    0.0000
8694    7.1883   -5.9136  1    0.0000    0.0000
8695    7.3423   -6.0504  1    0.0000    0.0000
8696    7.8074   -5.8042  1    0.0000    0.0000
8697    8.1301   -5.4302  1    0.0000    0.0000
8698    7.7988   -5.0771  1    0.0000    0.0000
8699    7.4823   -4.6033  1    0.0000    0.0000
8700    7.2875   -4.1002  1    0.0000    0.0000
8701    7.2437   -3.7171  1    0.0000    0.0000
8702    7.2391   -3.4401  1    0.0000    0.0000
8703    7.0423   -3.2108  1    0.0000    0.0000
8704    6.9362   -2.8233  1    0.0000    0.0000
8705    6.8786   -2.5210  1    0.0000    0.0000
8706    6.9388   -2.3026  1    0.0000    0.0000
8707    7.0714   -2.2597  1    0.0000    0.0000
8708    7.0836   -2.2051  1    0.0000    0.0000
8709    7.2047   -2.1866  1    0.0000    0.0000
8710    7.2607   -2.1440  1    0.0000    0.0000
8711    7.2810   -2.1155  1    0.0000    0.0000
8712    7.3516   -2.1931  1    0.0000    0.0000
8713    7.3759   -2.1788  1    0.0000    0.0000
8714    7.4144   -2.2029  1    0.0000    0.0000
8715    7.3623   -2.2533  1    0.0000    0.0000
8716    7.3291   -2.2858  1    0.0000    0.0000
8717    7.3062   -2.2989  1    0.0000    0.0000
8718    7.2626   -2.3045  1    0.0000    0.0000
8719    7.2509   -2.3054  1    0.0000    0.0000
8720    7.2178   -2.2833  1    0.0000    0.0000
8721    7.1800   -2.2535  1    0.0000    0.0000
8722    7.1630   -2.2905  1    0.0000    0.0000
8723    7.1576   -2.2706  1    0.0000    0.0000
8724    7.0971   -2.2602  1    0.0000    0.0000
8725    7.0972   -2.3011  1    0.0000    0.0000
8726    7.1061   -2.2958  1    0.0000    0.0000
8727    7.0836   -2.2689  1    0.0000    0.0000
8728    7.0757   -2.2670  1    0.0000    0.0000
8729    7.0585   -2.3056  1    0.0000    0.0000
8730    7.0517   -2.3214  1    0.0000    0.0000
8731    7.0202   -2.3124  1    0.0000    0.0000
8732    7.0567   -2.2760  1    0.0000    0.0000
8733    7.0762   -2.2762  1    0.0000    0.0000
8734    7.0755   -2.2401  1    0.0000    0.0000
8735    7.0737   -2.2667  1    0.0000    0.0000
8736    7.0680   -2.3136  1    0.0000    0.0000
8737    7.1110   -2.2635  0    0.0000    0.0000
8738    7.1795   -2.2723  0    0.0000    0.0000
8739    7.2183   -2.2804  0    0.0000    0.0000
