SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8992    1.0714  -21.0911  0    0.0000    0.0000
8993    1.0821  -21.1045  0    0.0000    0.0000
8994    1.0765  -21.0980  0    0.0000    0.0000
8995    1.0790  -21.0982  0    0.0000    0.0000
8996    1.0791  -21.1017  0    0.0000    0.0000
8997    1.0761  -21.0914  0    0.0000    0.0000
8998    1.0803  -21.1079  0    0.0000    0.0000
8999    1.0745  -21.0835  0    0.0000    0.0000
9000    1.0818  -21.1188  0    0.0000    0.0000
9001    1.0880  -21.0927  0    0.0000    0.0000
9002    2.1598  -22.5889  0    0.0000    0.0000
9003    2.3238  -21.4850  0    0.0000    0.0000
9004    2.0708  -20.1436  0    0.0000    0.0000
9005    1.5577  -19.0642  0    0.0000    0.0000
9006    1.4752  -17.5236  0    0.0000    0.0000
9007    1.4941  -16.4139  0    0.0000    0.0000
9008    1.2698  -15.4790  0    0.0000    0.0000
9009    1.0309  -14.7458  0    0.0000    0.0000
9010    0.9940  -13.9556  0    0.0000    0.0000
9011    1.0317  -13.1414  0    0.0000    0.0000
9012    1.0398  -12.3608  1    0.0000    0.0000
9013    1.0048  -11.6918  1    0.0000    0.0000
9014    1.0144  -11.0839  1    0.0000    0.0000
9015    1.0738  -10.5436  1    0.0000    0.0000
9016    1.1193  -10.0753  1    0.0000    0.0000
9017    1.1145   -9.7151  1    0.0000    0.0000
9018    1.1268   -9.4378  1    0.0000    0.0000
9019    1.1137   -9.2360  1    0.0000    0.0000
9020    1.0737   -9.0692  1    0.0000    0.0000
9021    1.0534   -8.9840  1    0.0000    0.0000
9022    1.0139   -8.8582  1    0.0000    0.0000
9023    1.0068   -8.8078  1    0.0000    0.0000
9024    1.0284   -8.8143  1    0.0000    0.0000
9025    1.0271   -8.8581  1    0.0000    0.0000
9026    1.0156   -8.8770  1    0.0000    0.0000
9027    1.0593   -8.9409  1    0.0000    0.0000
9028    1.0974   -8.9707  1    0.0000    0.0000
9029    1.1153   -8.9842  1    0.0000    0.0000
9030    1.1332   -9.0294  1    0.0000    0.0000
9031    1.1246   -9.0488  1    0.0000    0.0000
9032    1.1026   -9.0706  1    0.0000    0.0000
9033    1.1147   -9.0771  1    0.0000    0.0000
9034    1.1517   -9.0820  1    0.0000    0.0000
9035    1.1649   -9.0796  1    0.0000    0.0000
9036    1.1802   -9.0795  1    0.0000    0.0000
9037    1.1621   -9.0550  1    0.0000    0.0000
9038    1.1722   -9.0438  1    0.0000    0.0000
9039    1.1835   -9.0474  1    0.0000    0.0000
9040    1.1825   -9.0011  1    0.0000    0.0000
9041    1.1787   -8.9817  1    0.0000    0.0000
9042    1.1540   -8.9664  1    0.0000    0.0000
9043    1.1507   -8.9692  1    0.0000    0.0000
9044    1.1535   -8.9471  1    0.0000    0.0000
9045    1.1277   -8.9791  1    0.0000    0.0000
9046    1.2147   -8.9898  1    0.0000    0.0000
9047    1.5197   -9.0088  1    0.0000    0.0000
9048    2.1457   -8.9886  1    0.0000    0.0000
9049    2.7516   -8.9743  1    0.0000    0.0000
9050    3.1205   -9.1250  1    0.0000    0.0000
9051    3.3553   -9.2880  1    0.0000    0.0000
9052    3.4659   -9.3423  1    0.0000    0.0000
9053    3.4496   -9.3456  1    0.0000    0.0000
9054    3.4525   -9.3142  1    0.0000    0.0000
9055    3.4210   -9.2993  1    0.0000    0.0000
9056    3.4391   -9.3184  1    0.0000    0.0000
9057    3.4470   -9.3197  1    0.0000    0.0000
9058    3.4374   -9.3328  1    0.0000    0.0000
9059    3.4514   -9.3563  1    0.0000    0.0000
9060    3.4574   -9.3559  1    0.0000    0.0000
9061    3.4761   -9.3628  1    0.0000    0.0000
9062    3.4632   -9.3504  1    0.0000    0.0000
9063    3.4723   -9.3374  1    0.0000    0.0000
9064    3.4741   -9.3480  1    0.0000    0.0000
9065    3.4600   -9.3686  1    0.0000    0.0000
9066    3.4501   -9.3618  1    0.0000    0.0000
9067    3.4554   -9.3588  1    0.0000    0.0000
9068    3.4415   -9.3547  1    0.0000    0.0000
9069    3.4357   -9.3658  1    0.0000    0.0000
9070    3.4313   -9.3665  1    0.0000    0.0000
9071    3.4356   -9.3433  1    0.0000    0.0000
9072    3.4377   -9.3383  1    0.0000    0.0000
9073    3.4117   -9.3547  1    0.0000    0.0000
9074    3.4396   -9.3759  1    0.0000    0.0000
9075    3.4496   -9.3705  1    0.0000    0.0000
9076    3.4208   -9.3969  1    0.0000    0.0000
9077    3.4312   -9.3937  1    0.0000    0.0000
9078    3.4150   -9.3853  1    0.0000    0.0000
9079    3.4200   -9.3842  1    0.0000    0.0000
9080    3.4278   -9.3553  1    0.0000    0.0000
9081    3.4096   -9.3393  1    0.0000    0.0000
9082    3.4313   -9.3392  1    0.0000    0.0000
9083    3.4485   -9.3378  1    0.0000    0.0000
9084    3.4469   -9.3525  1    0.0000    0.0000
9085    3.4485   -9.3405  1    0.0000    0.0000
9086    3.4566   -9.3123  1    0.0000    0.0000
9087    3.4438   -9.3153  1    0.0000    0.0000
9088    3.4375   -9.3397  1    0.0000    0.0000
9089    3.4441   -9.3114  1    0.0000    0.0000
9090    3.4457   -9.3020  1    0.0000    0.0000
9091    3.4382   -9.2988  1    0.0000    0.0000
9092    3.4390   -9.3129  1    0.0000    0.0000
9093    3.4317   -9.3077  1    0.0000    0.0000
9094    3.4222   -9.2849  1    0.0000    0.0000
9095    3.4132   -9.2974  1    0.0000    0.0000
9096    3.4259   -9.2781  1    0.0000    0.0000
9097    3.7535   -9.2385  1    0.0000    0.0000
9098    4.2943   -9.0881  1    0.0000    0.0000
9099    4.8798   -8.9529  1    0.0000    0.0000
9100    5.5861   -9.0229  1    0.0000    0.0000
9101    6.1501   -9.1536  1    0.0000    0.0000
9102    6.3881   -9.1858  1    0.0000    0.0000
9103    6.3583   -9.1836  1    0.0000    0.0000
9104    6.3370   -9.1788  1    0.0000    0.0000
9105    6.3367   -9.1950  1    0.0000    0.0000
9106    6.3531   -9.1988  1    0.0000    0.0000
9107    6.3439   -9.1946  1    0.0000    0.0000
9108    6.3241   -9.1404  1    0.0000    0.0000
9109    6.3411   -9.1439  1    0.0000    0.0000
9110    6.3482   -9.1631  1    0.0000    0.0000
9111    6.3530   -9.1651  1    0.0000    0.0000
9112    6.3637   -9.1702  1    0.0000    0.0000
9113    6.3541   -9.1460  1    0.0000    0.0000
9114    6.3320   -9.1386  1    0.0000    0.0000
9115    6.3415   -9.1368  1    0.0000    0.0000
9116    6.3330   -9.1344  1    0.0000    0.0000
9117    6.3529   -9.1267  1    0.0000    0.0000
9118    6.3594   -9.1180  1    0.0000    0.0000
9119    6.3735   -9.1153  1    0.0000    0.0000
9120    6.3710   -9.1016  1    0.0000    0.0000
9121    6.3552   -9.1165  1    0.0000    0.0000
9122    6.3539   -9.1318  1    0.0000    0.0000
9123    6.3428   -9.1200  1    0.0000    0.0000
9124    6.3340   -9.1385  1    0.0000    0.0000
9125    6.3210   -9.1526  1    0.0000    0.0000
9126    6.3016   -9.1031  1    0.0000    0.0000
9127    6.3164   -9.1225  1    0.0000    0.0000
9128    6.3182   -9.1197  1    0.0000    0.0000
9129    6.3168   -9.1182  1    0.0000    0.0000
9130    6.3410   -9.1236  1    0.0000    0.0000
9131    6.3202   -9.1230  1    0.0000    0.0000
9132    6.3042   -9.1031  1    0.0000    0.0000
9133    6.3279   -9.1012  1    0.0000    0.0000
9134    6.3353   -9.1276  1    0.0000    0.0000
9135    6.3436   -9.1196  1    0.0000    0.0000
9136    6.3211   -9.1170  1    0.0000    0.0000
9137    6.3167   -9.1035  1    0.0000    0.0000
9138    6.3074   -9.1384  1    0.0000    0.0000
9139    6.3408   -9.1556  1    0.0000    0.0000
9140    6.3023   -9.1810  1    0.0000    0.0000
9141    5.7785   -9.1781  1    0.0000    0.0000
9142    4.7772   -9.1323  1    0.0000    0.0000
9143    3.4751   -9.0130  1    0.0000    0.0000
9144    2.5553   -8.9557  1    0.0000    0.0000
9145    2.0805   -8.9979  1    0.0000    0.0000
9146    1.9781   -9.0454  1    0.0000    0.0000
9147    2.0150   -9.0538  1    0.0000    0.0000
9148    2.0698   -9.0574  1    0.0000    0.0000
9149    2.1332   -9.0571  1    0.0000    0.0000
9150    2.1863   -9.0706  1    0.0000    0.0000
9151    2.2199   -9.1051  1    0.0000    0.0000
9152    2.2378   -9.0990  1    0.0000    0.0000
9153    2.2433   -9.0915  1    0.0000    0.0000
9154    2.2472   -9.0863  1    0.0000    0.0000
9155    2.2532   -9.0836  1    0.0000    0.0000
9156    2.2580   -9.0785  1    0.0000    0.0000
9157    2.2609   -9.0627  1    0.0000    0.0000
9158    2.2594   -9.0851  1    0.0000    0.0000
9159    2.2674   -9.1132  1    0.0000    0.0000
9160    2.2954   -9.0841  1    0.0000    0.0000
9161    2.2777   -9.0409  1    0.0000    0.0000
9162    2.3001   -9.0420  1    0.0000    0.0000
9163    2.3049   -9.0502  1    0.0000    0.0000
9164    2.3213   -9.0619  1    0.0000    0.0000
9165    2.3127   -9.0646  1    0.0000    0.0000
9166    2.2966   -9.0560  1    0.0000    0.0000
9167    2.2958   -9.0571  1    0.0000    0.0000
9168    2.3190   -9.0464  1    0.0000    0.0000
9169    2.3295   -9.0368  1    0.0000    0.0000
9170    2.3317   -9.0623  1    0.0000    0.0000
9171    2.3283   -9.0740  1    0.0000    0.0000
9172    2.3369   -9.0672  1    0.0000    0.0000
9173    2.3330   -9.0771  1    0.0000    0.0000
9174    2.3027   -9.1076  1    0.0000    0.0000
9175    2.3152   -9.0902  1    0.0000    0.0000
9176    2.3495   -9.0633  1    0.0000    0.0000
9177    2.2994   -9.0601  1    0.0000    0.0000
9178    2.3075   -9.0764  1    0.0000    0.0000
9179    2.3132   -9.0788  1    0.0000    0.0000
9180    2.3246   -9.0960  1    0.0000    0.0000
9181    2.3253   -9.0989  1    0.0000    0.0000
9182    2.3107   -9.1159  1    0.0000    0.0000
9183    2.3086   -9.0826  1    0.0000    0.0000
9184    2.3118   -9.0700  1    0.0000    0.0000
9185    2.3206   -9.0970  1    0.0000    0.0000
9186    2.3257   -9.0779  1    0.0000    0.0000
9187    2.3064   -9.1055  1    0.0000    0.0000
9188    2.3292   -9.1004  1    0.0000    0.0000
9189    2.3212   -9.0983  1    0.0000    0.0000
9190    2.3271   -9.1281  1    0.0000    0.0000
9191    2.3151   -9.1018  1    0.0000    0.0000
9192    2.3395   -9.1349  1    0.0000    0.0000
9193    2.3531   -9.1274  1    0.0000    0.0000
9194    2.3527   -9.1036  1    0.0000    0.0000
9195    2.3605   -9.1139  1    0.0000    0.0000
9196    2.3567   -9.1059  1    0.0000    0.0000
9197    2.3629   -9.1106  1    0.0000    0.0000
9198    2.3464   -9.0985  1    0.0000    0.0000
9199    2.3545   -9.0902  1    0.0000    0.0000
9200    2.3278   -9.0774  1    0.0000    0.0000
9201    2.3430   -9.0691  1    0.0000    0.0000
9202    2.3673   -9.1197  1    0.0000    0.0000
9203    2.3568   -9.1066  1    0.0000    0.0000
9204    2.3688   -9.1108  1    0.0000    0.0000
9205    2.3313   -9.1305  1    0.0000    0.0000
9206    2.3720   -9.1236  1    0.0000    0.0000
9207    2.3916   -9.1491  1    0.0000    0.0000
9208    2.4613   -9.1436  1    0.0000    0.0000
9209    2.8974   -9.1427  1    0.0000    0.0000
9210    3.5358   -9.1158  1    0.0000    0.0000
9211    4.1055   -9.1285  1    0.0000    0.0000
9212    4.5191   -9.2033  1    0.0000    0.0000
9213    4.7628   -9.2947  1    0.0000    0.0000
9214    4.8368   -9.3144  1    0.0000    0.0000
9215    4.8271   -9.2628  1    0.0000    0.0000
9216    4.8305   -9.2508  1    0.0000    0.0000
9217    4.8335   -9.2683  1    0.0000    0.0000
9218    4.8695   -9.2510  1    0.0000    0.0000
9219    4.8708   -9.2617  1    0.0000    0.0000
9220    4.8827   -9.2557  1    0.0000    0.0000
9221    4.8709   -9.2754  1    0.0000    0.0000
9222    4.9068   -9.2881  1    0.0000    0.0000
9223    4.9119   -9.2788  1    0.0000    0.0000
9224    4.8890   -9.2626  1    0.0000    0.0000
9225    4.9035   -9.2717  1    0.0000    0.0000
9226    4.8818   -9.2862  1    0.0000    0.0000
9227    4.8923   -9.2868  1    0.0000    0.0000
9228    4.8943   -9.2924  1    0.0000    0.0000
9229    4.9082   -9.3244  1    0.0000    0.0000
9230    4.9369   -9.3363  1    0.0000    0.0000
9231    4.9284   -9.3351  1    0.0000    0.0000
9232    4.9134   -9.3176  1    0.0000    0.0000
9233    4.9132   -9.3086  1    0.0000    0.0000
9234    4.9315   -9.3010  1    0.0000    0.0000
9235    4.9284   -9.2883  1    0.0000    0.0000
9236    4.9187   -9.3207  1    0.0000    0.0000
9237    4.9145   -9.3101  1    0.0000    0.0000
9238    4.9456   -9.3030  1    0.0000    0.0000
9239    4.9546   -9.3159  1    0.0000    0.0000
9240    4.9405   -9.2877  1    0.0000    0.0000
9241    4.9315   -9.2911  1    0.0000    0.0000
9242    4.9392   -9.3040  1    0.0000    0.0000
9243    4.9724   -9.3206  1    0.0000    0.0000
9244    4.9784   -9.3046  1    0.0000    0.0000
9245    4.9674   -9.2936  1    0.0000    0.0000
9246    4.9837   -9.2853  1    0.0000    0.0000
9247    4.9923   -9.2800  1    0.0000    0.0000
9248    4.9912   -9.2768  1    0.0000    0.0000
9249    5.0053   -9.3252  1    0.0000    0.0000
9250    5.0080   -9.3325  1    0.0000    0.0000
9251    5.0068   -9.3583  1    0.0000    0.0000
9252    4.9983   -9.3873  1    0.0000    0.0000
9253    4.9961   -9.3912  1    0.0000    0.0000
9254    5.0095   -9.3861  1    0.0000    0.0000
9255    5.0056   -9.4100  1    0.0000    0.0000
9256    5.0114   -9.3963  1    0.0000    0.0000
9257    5.0330   -9.4027  0    0.0000    0.0000
9258    5.0409   -9.4251  0    0.0000    0.0000
9259    5.0470   -9.4929  0    0.0000    0.0000
9260    5.0646   -9.5278  0    0.0000    0.0000
9261    5.1263   -9.6307  0    0.0000    0.0000
9262    5.1407   -9.5495  0    0.0000    0.0000
9263    5.2110  -10.6191  0    0.0000    0.0000
9264    5.1228  -13.4587  0    0.0000    0.0000
9265    4.8840  -16.7962  0    0.0000    0.0000
9266    5.7658  -19.5620  0    0.0000    0.0000
9267    6.0306  -19.7706  0    0.0000    0.0000
9268    5.9771  -19.7774  0    0.0000    0.0000
9269    6.0039  -19.7652  0    0.0000    0.0000
9270    5.9876  -19.7740  0    0.0000    0.0000
9271    5.9982  -19.7687  0    0.0000    0.0000
9272    5.9911  -19.7713  0    0.0000    0.0000
9273    5.9957  -19.7703  0    0.0000    0.0000
9274    5.9928  -19.7695  0    0.0000    0.0000
9275    5.9946  -19.7688  0    0.0000    0.0000
9276    5.9919  -19.7639  0    0.0000    0.0000
9277    5.9970  -19.7736  0    0.0000    0.0000
9278    5.9866  -19.7561  0    0.0000    0.0000
9279    6.0060  -19.7882  0    0.0000    0.0000
9280    5.9737  -19.7366  0    0.0000    0.0000
9281    6.0253  -19.8195  0    0.0000    0.0000
9282    5.9446  -19.6905  0    0.0000    0.0000
9283    6.0737  -19.8989  0    0.0000    0.0000
9284    5.8444  -19.5208  0    0.0000    0.0000
9285    6.5862  -20.8351  0    0.0000    0.0000
9286    7.0886  -22.1841  0    0.0000    0.0000
9287    6.5862  -20.1711  0    0.0000    0.0000
9288    6.5760  -18.8549  0    0.0000    0.0000
9289    5.7878  -17.1462  0    0.0000    0.0000
9290    5.8615  -15.8224  0    0.0000    0.0000
9291    5.5763  -14.3911  0    0.0000    0.0000
9292    5.3695  -13.6470  0    0.0000    0.0000
9293    5.3392  -12.6847  0    0.0000    0.0000
9294    5.2914  -11.7992  0    0.0000    0.0000
9295    5.2585  -11.1151  0    0.0000    0.0000
9296    5.3231  -10.5088  1    0.0000    0.0000
9297    5.3108   -9.9217  1    0.0000    0.0000
9298    5.3315   -9.4941  1    0.0000    0.0000
9299    5.2823   -9.0900  1    0.0000    0.0000
9300    5.2765   -8.9251  1    0.0000    0.0000
9301    5.2731   -8.8584  1    0.0000    0.0000
9302    5.2954   -8.8471  1    0.0000    0.0000
9303    5.3006   -8.9040  1    0.0000    0.0000
9304    5.2925   -8.9651  1    0.0000    0.0000
9305    5.3006   -8.9953  1    0.0000    0.0000
9306    5.3060   -8.9987  1    0.0000    0.0000
9307    5.3059   -9.0094  1    0.0000    0.0000
9308    5.3025   -9.0741  1    0.0000    0.0000
9309    5.3257   -9.1209  1    0.0000    0.0000
9310    5.3229   -9.1521  1    0.0000    0.0000
9311    5.3212   -9.1691  1    0.0000    0.0000
9312    5.3287   -9.1805  1    0.0000    0.0000
9313    5.3407   -9.1902  1    0.0000    0.0000
9314    5.3476   -9.2192  1    0.0000    0.0000
9315    5.3501   -9.1943  1    0.0000    0.0000
9316    5.3711   -9.1761  1    0.0000    0.0000
9317    5.3877   -9.1918  1    0.0000    0.0000
9318    5.3960   -9.1989  1    0.0000    0.0000
9319    5.4035   -9.2312  1    0.0000    0.0000
9320    5.3747   -9.2142  1    0.0000    0.0000
9321    5.3894   -9.2154  1    0.0000    0.0000
9322    5.4087   -9.2165  1    0.0000    0.0000
9323    5.4061   -9.2042  1    0.0000    0.0000
9324    5.4158   -9.1808  1    0.0000    0.0000
9325    5.4005   -9.1342  1    0.0000    0.0000
9326    5.3971   -9.1492  1    0.0000    0.0000
9327    5.3939   -9.1314  1    0.0000    0.0000
9328    5.3765   -9.1085  1    0.0000    0.0000
9329    5.3893   -9.1013  1    0.0000    0.0000
9330    5.3802   -9.1034  1    0.0000    0.0000
9331    5.3643   -9.1047  1    0.0000    0.0000
9332    5.3688   -9.0808  1    0.0000    0.0000
9333    5.3652   -9.0807  1    0.0000    0.0000
9334    5.3711   -9.1002  1    0.0000    0.0000
9335    5.3673   -9.0878  1    0.0000    0.0000
9336    5.3348   -9.1061  1    0.0000    0.0000
9337    5.3018   -9.0842  1    0.0000    0.0000
9338    5.3367   -9.0898  1    0.0000    0.0000
9339    5.3287   -9.0814  1    0.0000    0.0000
9340    5.3241   -9.0536  1    0.0000    0.0000
9341    5.3227   -9.0811  1    0.0000    0.0000
9342    5.3225   -9.0917  1    0.0000    0.0000
9343    5.3295   -9.0880  1    0.0000    0.0000
9344    5.3418   -9.0797  1    0.0000    0.0000
9345    5.3470   -9.0901  1    0.0000    0.0000
9346    5.3213   -9.0699  1    0.0000    0.0000
9347    5.3148   -9.0852  1    0.0000    0.0000
9348    5.2973   -9.0918  1    0.0000    0.0000
9349    5.2886   -9.1079  1    0.0000    0.0000
9350    5.2943   -9.0966  1    0.0000    0.0000
9351    5.2739   -9.1138  1    0.0000    0.0000
9352    5.2999   -9.1376  1    0.0000    0.0000
9353    5.3054   -9.1275  1    0.0000    0.0000
9354    5.3115   -9.1697  1    0.0000    0.0000
9355    5.3157   -9.1758  1    0.0000    0.0000
9356    5.3090   -9.1899  1    0.0000    0.0000
9357    5.3243   -9.1661  1    0.0000    0.0000
9358    5.3078   -9.1699  1    0.0000    0.0000
9359    5.2902   -9.1554  1    0.0000    0.0000
9360    5.3203   -9.1962  1    0.0000    0.0000
9361    5.3000   -9.2071  1    0.0000    0.0000
9362    5.2907   -9.1869  1    0.0000    0.0000
9363    5.2792   -9.1893  1    0.0000    0.0000
9364    5.3008   -9.2046  1    0.0000    0.0000
9365    5.3104   -9.2436  1    0.0000    0.0000
9366    5.3117   -9.2362  1    0.0000    0.0000
9367    5.3125   -9.2522  1    0.0000    0.0000
9368    5.3106   -9.2621  1    0.0000    0.0000
9369    5.3277   -9.2545  1    0.0000    0.0000
9370    5.3532   -9.2453  1    0.0000    0.0000
9371    5.1013   -9.2607  1    0.0000    0.0000
9372    4.4619   -9.2900  1    0.0000    0.0000
9373    3.5632   -9.1950  1    0.0000    0.0000
9374    2.7058   -9.1069  1    0.0000    0.0000
9375    2.3950   -9.1324  1    0.0000    0.0000
9376    2.4185   -9.2553  1    0.0000    0.0000
9377    2.5506   -9.3216  1    0.0000    0.0000
9378    2.6756   -9.2965  1    0.0000    0.0000
9379    2.7683   -9.2977  1    0.0000    0.0000
9380    2.7940   -9.2623  1    0.0000    0.0000
9381    2.8011   -9.2740  1    0.0000    0.0000
9382    2.8325   -9.3056  1    0.0000    0.0000
9383    2.7808   -9.2764  1    0.0000    0.0000
9384    2.7803   -9.3131  1    0.0000    0.0000
9385    2.7824   -9.2908  1    0.0000    0.0000
9386    2.7892   -9.2957  1    0.0000    0.0000
9387    2.7785   -9.2906  1    0.0000    0.0000
9388    2.7597   -9.2818  1    0.0000    0.0000
9389    2.7615   -9.2767  1    0.0000    0.0000
9390    2.7495   -9.2742  1    0.0000    0.0000
9391    2.7455   -9.2896  1    0.0000    0.0000
9392    2.7633   -9.2803  1    0.0000    0.0000
9393    2.7725   -9.2878  1    0.0000    0.0000
9394    2.7512   -9.2814  1    0.0000    0.0000
9395    2.7486   -9.2805  1    0.0000    0.0000
9396    2.7747   -9.3007  1    0.0000    0.0000
9397    2.7566   -9.3002  1    0.0000    0.0000
9398    2.7515   -9.3012  1    0.0000    0.0000
9399    2.7708   -9.2776  1    0.0000    0.0000
9400    2.7876   -9.3100  1    0.0000    0.0000
9401    2.7814   -9.2963  1    0.0000    0.0000
9402    2.7990   -9.2839  1    0.0000    0.0000
9403    2.8032   -9.2863  1    0.0000    0.0000
9404    2.8070   -9.2746  1    0.0000    0.0000
9405    2.7963   -9.2812  1    0.0000    0.0000
9406    2.8113   -9.2885  1    0.0000    0.0000
9407    2.8213   -9.2923  1    0.0000    0.0000
9408    2.8256   -9.2886  1    0.0000    0.0000
9409    2.8397   -9.2804  1    0.0000    0.0000
9410    2.8430   -9.2750  1    0.0000    0.0000
9411    2.8426   -9.2889  1    0.0000    0.0000
9412    2.8485   -9.2766  1    0.0000    0.0000
9413    2.8725   -9.2950  1    0.0000    0.0000
9414    2.8712   -9.2897  1    0.0000    0.0000
9415    2.8861   -9.2832  1    0.0000    0.0000
9416    2.8987   -9.2815  1    0.0000    0.0000
9417    2.8756   -9.2431  1    0.0000    0.0000
9418    2.8863   -9.2229  1    0.0000    0.0000
9419    2.9033   -9.2551  1    0.0000    0.0000
9420    2.9237   -9.2468  1    0.0000    0.0000
9421    2.9191   -9.2288  1    0.0000    0.0000
9422    2.9158   -9.2206  1    0.0000    0.0000
9423    2.9019   -9.2275  1    0.0000    0.0000
9424    2.8665   -9.2358  1    0.0000    0.0000
9425    2.8983   -9.2375  1    0.0000    0.0000
9426    2.9124   -9.2398  1    0.0000    0.0000
9427    2.9110   -9.2327  1    0.0000    0.0000
9428    2.8953   -9.2424  1    0.0000    0.0000
9429    2.8622   -9.2590  1    0.0000    0.0000
9430    2.8762   -9.2522  1    0.0000    0.0000
9431    2.8592   -9.2536  1    0.0000    0.0000
9432    2.9822   -9.2676  1    0.0000    0.0000
9433    3.5142   -9.2107  1    0.0000    0.0000
9434    4.4612   -9.1121  1    0.0000    0.0000
9435    5.3049   -9.1109  1    0.0000    0.0000
9436    5.8955   -9.1250  1    0.0000    0.0000
9437    6.3104   -9.2211  1    0.0000    0.0000
9438    6.3630   -9.2760  1    0.0000    0.0000
9439    6.3363   -9.2614  1    0.0000    0.0000
9440    6.3077   -9.2484  1    0.0000    0.0000
9441    6.3292   -9.2067  1    0.0000    0.0000
9442    6.3629   -9.1781  1    0.0000    0.0000
9443    6.3676   -9.1868  1    0.0000    0.0000
9444    6.3855   -9.2050  1    0.0000    0.0000
9445    6.4184   -9.1965  1    0.0000    0.0000
9446    6.4371   -9.2134  1    0.0000    0.0000
9447    6.4274   -9.1989  1    0.0000    0.0000
9448    6.4069   -9.2276  1    0.0000    0.0000
9449    6.4097   -9.2226  1    0.0000    0.0000
9450    6.3696   -9.2014  1    0.0000    0.0000
9451    6.4004   -9.2091  1    0.0000    0.0000
9452    6.4278   -9.1878  1    0.0000    0.0000
9453    6.4097   -9.1769  1    0.0000    0.0000
9454    6.4091   -9.1798  1    0.0000    0.0000
9455    6.3963   -9.1954  1    0.0000    0.0000
9456    6.4135   -9.2018  1    0.0000    0.0000
9457    6.4116   -9.1709  1    0.0000    0.0000
9458    6.4063   -9.1602  1    0.0000    0.0000
9459    6.3996   -9.1588  1    0.0000    0.0000
9460    6.4051   -9.1479  1    0.0000    0.0000
9461    6.4014   -9.1564  1    0.0000    0.0000
9462    6.4162   -9.1497  1    0.0000    0.0000
9463    6.4491   -9.1472  1    0.0000    0.0000
9464    6.4903   -9.1284  1    0.0000    0.0000
9465    6.4797   -9.1208  1    0.0000    0.0000
9466    6.4512   -9.1252  1    0.0000    0.0000
9467    6.4641   -9.1246  1    0.0000    0.0000
9468    6.4238   -9.1433  1    0.0000    0.0000
9469    6.4297   -9.1060  1    0.0000    0.0000
9470    6.4587   -9.0867  1    0.0000    0.0000
9471    6.4337   -9.1027  1    0.0000    0.0000
9472    6.4214   -9.1098  1    0.0000    0.0000
9473    6.4516   -9.1005  1    0.0000    0.0000
9474    6.4403   -9.0887  1    0.0000    0.0000
9475    6.4454   -9.1042  1    0.0000    0.0000
9476    6.4357   -9.1118  1    0.0000    0.0000
9477    6.4121   -9.1016  1    0.0000    0.0000
9478    6.4394   -9.1108  1    0.0000    0.0000
9479    6.4215   -9.1076  1    0.0000    0.0000
9480    6.4101   -9.1092  1    0.0000    0.0000
9481    6.4199   -9.1059  1    0.0000    0.0000
9482    6.4225   -9.1354  1    0.0000    0.0000
9483    6.4481   -9.1462  1    0.0000    0.0000
9484    6.4444   -9.1450  1    0.0000    0.0000
9485    6.4490   -9.1940  1    0.0000    0.0000
9486    6.4627   -9.1551  1    0.0000    0.0000
9487    6.4431   -9.1474  1    0.0000    0.0000
9488    6.4506   -9.1462  1    0.0000    0.0000
9489    6.4641   -9.1127  1    0.0000    0.0000
9490    6.4725   -9.1439  1    0.0000    0.0000
9491    6.4669   -9.1574  1    0.0000    0.0000
9492    6.4410   -9.1386  1    0.0000    0.0000
9493    6.4284   -9.1343  1    0.0000    0.0000
9494    6.4198   -9.1330  1    0.0000    0.0000
9495    6.4250   -9.1544  1    0.0000    0.0000
9496    6.3902   -9.1542  1    0.0000    0.0000
9497    6.4229   -9.1266  1    0.0000    0.0000
9498    6.4093   -9.1475  1    0.0000    0.0000
9499    6.4029   -9.1517  1    0.0000    0.0000
9500    6.3768   -9.1663  1    0.0000    0.0000
9501    6.4394   -9.1579  1    0.0000    0.0000
9502    6.6802   -9.0873  1    0.0000    0.0000
9503    7.0738   -9.0199  1    0.0000    0.0000
9504    7.5397   -8.9548  1    0.0000    0.0000
9505    7.7617   -8.9848  1    0.0000    0.0000
9506    7.8795   -9.1145  1    0.0000    0.0000
9507    7.8917   -9.1479  1    0.0000    0.0000
9508    7.8698   -9.1349  1    0.0000    0.0000
9509    7.8428   -9.1152  1    0.0000    0.0000
9510    7.8463   -9.1047  1    0.0000    0.0000
9511    7.8606   -9.0986  1    0.0000    0.0000
9512    7.8649   -9.1029  1    0.0000    0.0000
9513    7.8689   -9.1150  1    0.0000    0.0000
9514    7.8719   -9.1131  1    0.0000    0.0000
9515    7.8834   -9.1410  1    0.0000    0.0000
9516    7.9065   -9.1395  1    0.0000    0.0000
9517    7.9066   -9.1457  1    0.0000    0.0000
9518    7.9204   -9.1601  1    0.0000    0.0000
9519    7.9194   -9.1712  1    0.0000    0.0000
9520    7.9368   -9.1410  1    0.0000    0.0000
9521    7.9370   -9.1484  1    0.0000    0.0000
9522    7.9375   -9.1439  1    0.0000    0.0000
9523    7.9470   -9.1694  1    0.0000    0.0000
9524    7.9209   -9.1650  1    0.0000    0.0000
9525    7.9135   -9.1630  1    0.0000    0.0000
9526    7.9314   -9.1656  1    0.0000    0.0000
9527    7.9513   -9.1826  1    0.0000    0.0000
