SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7348   -2.8702   -2.5352  1    0.0000    0.0000
7349   -2.8713   -2.5341  1    0.0000    0.0000
7350   -2.8727   -2.5554  1    0.0000    0.0000
7351   -2.8666   -2.5504  1    0.0000    0.0000
7352   -2.8751   -2.5401  1    0.0000    0.0000
7353   -2.8767   -2.5373  1    0.0000    0.0000
7354   -2.8782   -2.5467  1    0.0000    0.0000
7355   -2.8719   -2.5511  1    0.0000    0.0000
7356   -2.8204   -2.5171  1    0.0000    0.0000
7357   -2.8227   -2.5276  1    0.0000    0.0000
7358   -2.8253   -2.5419  1    0.0000    0.0000
7359   -2.8434   -2.5583  1    0.0000    0.0000
7360   -2.8331   -2.5625  1    0.0000    0.0000
7361   -2.8462   -2.5444  1    0.0000    0.0000
7362   -2.8683   -2.5424  1    0.0000    0.0000
7363   -2.8833   -2.5367  1    0.0000    0.0000
7364   -2.9050   -2.5609  1    0.0000    0.0000
7365   -2.8974   -2.5873  1    0.0000    0.0000
7366   -2.9067   -2.5456  1    0.0000    0.0000
7367   -2.9388   -2.5537  1    0.0000    0.0000
7368   -2.9338   -2.5612  1    0.0000    0.0000
7369   -2.9256   -2.5484  1    0.0000    0.0000
7370   -2.9144   -2.5342  1    0.0000    0.0000
7371   -2.9181   -2.5512  1    0.0000    0.0000
7372   -2.9241   -2.5464  1    0.0000    0.0000
7373   -2.9030   -2.5532  1    0.0000    0.0000
7374   -2.9027   -2.5427  1    0.0000    0.0000
7375   -2.9071   -2.5668  1    0.0000    0.0000
7376   -2.8976   -2.5618  1    0.0000    0.0000
7377   -2.9011   -2.5394  1    0.0000    0.0000
7378   -2.9040   -2.5363  1    0.0000    0.0000
7379   -2.9019   -2.5394  1    0.0000    0.0000
7380   -2.9050   -2.5396  1    0.0000    0.0000
7381   -2.9084   -2.5378  1    0.0000    0.0000
7382   -2.9206   -2.5459  1    0.0000    0.0000
7383   -2.9090   -2.5478  1    0.0000    0.0000
7384   -2.9048   -2.5373  1    0.0000    0.0000
7385   -2.9025   -2.5452  1    0.0000    0.0000
7386   -2.9241   -2.5623  1    0.0000    0.0000
7387   -2.9221   -2.5869  1    0.0000    0.0000
7388   -2.8914   -2.5531  1    0.0000    0.0000
7389   -2.7191   -2.5431  1    0.0000    0.0000
7390   -2.3304   -2.4960  1    0.0000    0.0000
7391   -1.8112   -2.3745  1    0.0000    0.0000
7392   -1.2871   -2.3163  1    0.0000    0.0000
7393   -0.8261   -2.3144  1    0.0000    0.0000
7394   -0.5672   -2.3125  1    0.0000    0.0000
7395   -0.4056   -2.2973  1    0.0000    0.0000
7396   -0.3232   -2.2994  1    0.0000    0.0000
7397   -0.2743   -2.3033  1    0.0000    0.0000
7398   -0.2395   -2.2898  1    0.0000    0.0000
7399   -0.1993   -2.2972  1    0.0000    0.0000
7400   -0.1782   -2.3173  1    0.0000    0.0000
7401   -0.1699   -2.3025  1    0.0000    0.0000
7402   -0.1749   -2.3205  1    0.0000    0.0000
7403   -0.1589   -2.3099  1    0.0000    0.0000
7404   -0.1571   -2.3195  1    0.0000    0.0000
7405   -0.1262   -2.3400  1    0.0000    0.0000
7406   -0.1317   -2.3429  1    0.0000    0.0000
7407   -0.1538   -2.3434  1    0.0000    0.0000
7408   -0.1676   -2.3359  1    0.0000    0.0000
7409   -0.1587   -2.3313  1    0.0000    0.0000
7410   -0.1595   -2.3466  1    0.0000    0.0000
7411   -0.1496   -2.3830  1    0.0000    0.0000
7412   -0.1483   -2.3865  1    0.0000    0.0000
7413   -0.1655   -2.3926  1    0.0000    0.0000
7414   -0.1517   -2.3915  1    0.0000    0.0000
7415   -0.1640   -2.4257  1    0.0000    0.0000
7416   -0.1768   -2.4511  1    0.0000    0.0000
7417   -0.1952   -2.4768  1    0.0000    0.0000
7418   -0.2102   -2.5064  1    0.0000    0.0000
7419   -0.2155   -2.5201  1    0.0000    0.0000
7420   -0.2428   -2.5529  1    0.0000    0.0000
7421   -0.2286   -2.5669  1    0.0000    0.0000
7422   -0.2296   -2.6275  1    0.0000    0.0000
7423   -0.2484   -2.6510  1    0.0000    0.0000
7424   -0.2470   -2.6521  1    0.0000    0.0000
7425   -0.2391   -2.6488  1    0.0000    0.0000
7426   -0.2354   -2.6361  1    0.0000    0.0000
7427   -0.2248   -2.6328  1    0.0000    0.0000
7428   -0.2178   -2.6153  1    0.0000    0.0000
7429   -0.2287   -2.6236  1    0.0000    0.0000
7430   -0.2489   -2.6042  1    0.0000    0.0000
7431   -0.2655   -2.5843  1    0.0000    0.0000
7432   -0.2804   -2.6202  1    0.0000    0.0000
7433   -0.2751   -2.6249  1    0.0000    0.0000
7434   -0.2873   -2.6070  1    0.0000    0.0000
7435   -0.2744   -2.6132  1    0.0000    0.0000
7436   -0.2653   -2.6351  1    0.0000    0.0000
7437   -0.2784   -2.6318  1    0.0000    0.0000
7438   -0.2901   -2.6417  1    0.0000    0.0000
7439   -0.2627   -2.5990  1    0.0000    0.0000
7440   -0.2676   -2.6211  1    0.0000    0.0000
7441   -0.2775   -2.6238  1    0.0000    0.0000
7442   -0.2738   -2.6323  1    0.0000    0.0000
7443   -0.2814   -2.6692  1    0.0000    0.0000
7444   -0.2514   -2.6547  1    0.0000    0.0000
7445   -0.2584   -2.6794  1    0.0000    0.0000
7446   -0.2613   -2.6695  1    0.0000    0.0000
7447   -0.2734   -2.6674  1    0.0000    0.0000
7448   -0.2670   -2.6848  1    0.0000    0.0000
7449   -0.2692   -2.6747  1    0.0000    0.0000
7450   -0.2650   -2.6688  1    0.0000    0.0000
7451   -0.2680   -2.6783  1    0.0000    0.0000
7452   -0.2756   -2.6689  1    0.0000    0.0000
7453   -0.2371   -2.6640  1    0.0000    0.0000
7454   -0.2434   -2.6474  1    0.0000    0.0000
7455   -0.2462   -2.6320  1    0.0000    0.0000
7456   -0.2533   -2.6239  1    0.0000    0.0000
7457   -0.2554   -2.6362  1    0.0000    0.0000
7458   -0.2466   -2.6262  1    0.0000    0.0000
7459   -0.2576   -2.6509  1    0.0000    0.0000
7460   -0.0474   -2.6357  1    0.0000    0.0000
7461    0.3555   -2.5696  1    0.0000    0.0000
7462    0.9473   -2.5400  1    0.0000    0.0000
7463    1.5910   -2.5526  1    0.0000    0.0000
7464    2.0206   -2.5855  1    0.0000    0.0000
7465    2.2016   -2.6135  1    0.0000    0.0000
7466    2.2498   -2.6327  1    0.0000    0.0000
7467    2.2939   -2.6315  1    0.0000    0.0000
7468    2.3262   -2.6293  1    0.0000    0.0000
7469    2.3687   -2.6135  1    0.0000    0.0000
7470    2.4354   -2.6068  1    0.0000    0.0000
7471    2.4426   -2.6372  1    0.0000    0.0000
7472    2.4390   -2.6202  1    0.0000    0.0000
7473    2.4450   -2.5849  1    0.0000    0.0000
7474    2.4621   -2.5883  1    0.0000    0.0000
7475    2.4549   -2.5972  1    0.0000    0.0000
7476    2.4506   -2.5991  1    0.0000    0.0000
7477    2.4525   -2.6019  1    0.0000    0.0000
7478    2.4605   -2.5978  1    0.0000    0.0000
7479    2.4686   -2.6285  1    0.0000    0.0000
7480    2.4672   -2.6085  1    0.0000    0.0000
7481    2.4672   -2.6194  1    0.0000    0.0000
7482    2.4763   -2.6516  1    0.0000    0.0000
7483    2.4701   -2.6447  1    0.0000    0.0000
7484    2.4616   -2.6314  1    0.0000    0.0000
7485    2.4494   -2.6120  1    0.0000    0.0000
7486    2.4343   -2.5753  1    0.0000    0.0000
7487    2.4030   -2.6034  0    0.0000    0.0000
7488    2.4306   -2.6075  0    0.0000    0.0000
7489    2.4632   -2.6186  0    0.0000    0.0000
7490    2.5309   -2.6173  0    0.0000    0.0000
7491    2.5456   -2.6658  0    0.0000    0.0000
7492    2.5159   -2.7153  0    0.0000    0.0000
7493    2.4921   -3.0925  0    0.0000    0.0000
7494    2.2777   -4.8438  0    0.0000    0.0000
7495    1.9195   -8.4778  0    0.0000    0.0000
7496    1.8420  -11.6020  0    0.0000    0.0000
7497    1.5928  -14.7119  0    0.0000    0.0000
7498    1.3173  -17.6539  0    0.0000    0.0000
7499    1.3628  -17.1888  0    0.0000    0.0000
7500    1.3385  -17.4362  0    0.0000    0.0000
7501    1.3534  -17.2838  0    0.0000    0.0000
7502    1.3438  -17.3814  0    0.0000    0.0000
7503    1.3500  -17.3191  0    0.0000    0.0000
7504    1.3462  -17.3571  0    0.0000    0.0000
7505    1.3486  -17.3340  0    0.0000    0.0000
7506    1.3475  -17.3442  0    0.0000    0.0000
7507    1.3480  -17.3385  0    0.0000    0.0000
7508    1.3480  -17.3385  0    0.0000    0.0000
7509    1.3480  -17.3385  0    0.0000    0.0000
7510    1.3480  -17.3385  0    0.0000    0.0000
7511    1.3480  -17.3385  0    0.0000    0.0000
7512    1.3480  -17.3385  0    0.0000    0.0000
7513    1.3480  -17.3385  0    0.0000    0.0000
7514    1.3480  -17.3385  0    0.0000    0.0000
7515    1.3480  -17.3385  0    0.0000    0.0000
7516    1.3480  -17.3385  0    0.0000    0.0000
7517    1.3480  -17.3385  0    0.0000    0.0000
7518    1.3480  -17.3385  0    0.0000    0.0000
7519    1.3480  -17.3385  0    0.0000    0.0000
7520    1.3452  -17.3462  0    0.0000    0.0000
7521    1.3519  -17.3287  0    0.0000    0.0000
7522    1.3389  -17.3636  0    0.0000    0.0000
7523    1.3614  -17.3035  0    0.0000    0.0000
7524    1.3246  -17.4022  0    0.0000    0.0000
7525    1.3818  -17.2476  0    0.0000    0.0000
7526    1.2922  -17.4894  0    0.0000    0.0000
7527    1.4358  -17.0995  0    0.0000    0.0000
7528    1.1699  -17.8216  0    0.0000    0.0000
7529    2.1615  -15.1250  0    0.0000    0.0000
7530    3.7090  -10.6718  0    0.0000    0.0000
7531    3.3624  -10.5526  0    0.0000    0.0000
7532    3.4561   -9.3339  0    0.0000    0.0000
7533    3.4968   -8.5849  0    0.0000    0.0000
7534    3.8956   -7.7706  0    0.0000    0.0000
7535    4.6936   -7.0350  0    0.0000    0.0000
7536    5.6273   -6.3058  0    0.0000    0.0000
7537    6.3583   -5.6020  0    0.0000    0.0000
7538    6.5812   -4.9206  0    0.0000    0.0000
7539    6.5777   -4.2966  0    0.0000    0.0000
7540    6.6231   -3.8054  1    0.0000    0.0000
7541    6.6974   -3.4152  1    0.0000    0.0000
7542    6.6679   -2.8825  1    0.0000    0.0000
7543    6.7184   -2.6331  1    0.0000    0.0000
7544    6.7092   -2.3272  1    0.0000    0.0000
7545    6.6165   -2.1357  1    0.0000    0.0000
7546    6.5519   -2.0236  1    0.0000    0.0000
7547    6.5181   -1.9702  1    0.0000    0.0000
7548    6.4795   -1.9492  1    0.0000    0.0000
7549    6.4771   -1.9762  1    0.0000    0.0000
7550    6.4853   -2.0169  1    0.0000    0.0000
7551    6.4566   -2.0135  1    0.0000    0.0000
7552    6.4771   -2.0326  1    0.0000    0.0000
7553    6.4928   -2.0438  1    0.0000    0.0000
7554    6.5030   -2.0411  1    0.0000    0.0000
7555    6.5132   -2.0340  1    0.0000    0.0000
7556    6.5123   -2.0278  1    0.0000    0.0000
7557    6.5336   -2.0157  1    0.0000    0.0000
7558    6.5308   -2.0394  1    0.0000    0.0000
7559    6.5140   -2.0734  1    0.0000    0.0000
7560    6.5120   -2.0313  1    0.0000    0.0000
7561    6.5344   -2.0306  1    0.0000    0.0000
7562    6.5500   -2.0445  1    0.0000    0.0000
7563    6.5168   -2.0233  1    0.0000    0.0000
7564    6.5228   -2.0224  1    0.0000    0.0000
7565    6.5005   -2.0372  1    0.0000    0.0000
7566    6.4863   -2.0538  1    0.0000    0.0000
7567    6.4798   -2.0461  1    0.0000    0.0000
7568    6.4782   -2.0391  1    0.0000    0.0000
7569    6.4521   -2.0319  1    0.0000    0.0000
7570    6.4384   -2.0153  1    0.0000    0.0000
7571    6.4281   -2.0358  1    0.0000    0.0000
7572    6.4088   -2.0329  1    0.0000    0.0000
7573    6.4124   -1.9923  1    0.0000    0.0000
7574    6.4230   -1.9877  1    0.0000    0.0000
7575    6.4334   -1.9952  1    0.0000    0.0000
7576    6.3995   -1.9875  1    0.0000    0.0000
7577    6.3990   -1.9736  1    0.0000    0.0000
7578    6.4068   -1.9760  1    0.0000    0.0000
7579    6.4309   -1.9604  1    0.0000    0.0000
7580    6.4277   -1.9670  1    0.0000    0.0000
7581    6.4135   -1.9499  1    0.0000    0.0000
7582    6.4023   -1.9369  1    0.0000    0.0000
7583    6.3977   -1.9334  1    0.0000    0.0000
7584    6.4232   -1.9652  1    0.0000    0.0000
7585    6.4216   -1.9863  1    0.0000    0.0000
7586    6.3771   -1.9802  1    0.0000    0.0000
7587    6.3651   -1.9671  1    0.0000    0.0000
7588    6.3622   -1.9694  1    0.0000    0.0000
7589    6.3689   -1.9693  1    0.0000    0.0000
7590    6.3656   -1.9611  1    0.0000    0.0000
7591    6.3717   -1.9556  1    0.0000    0.0000
7592    6.3699   -1.9704  1    0.0000    0.0000
7593    6.3768   -1.9831  1    0.0000    0.0000
7594    6.3432   -1.9493  1    0.0000    0.0000
7595    6.3565   -1.9420  1    0.0000    0.0000
7596    6.4145   -1.9597  1    0.0000    0.0000
7597    6.4144   -1.9544  1    0.0000    0.0000
7598    6.4179   -1.9656  1    0.0000    0.0000
7599    6.4291   -1.9840  1    0.0000    0.0000
7600    6.4422   -2.0008  1    0.0000    0.0000
7601    6.4334   -1.9988  1    0.0000    0.0000
7602    6.4108   -2.0015  1    0.0000    0.0000
7603    6.3990   -2.0043  1    0.0000    0.0000
7604    6.4429   -2.0127  1    0.0000    0.0000
7605    6.4295   -2.0300  1    0.0000    0.0000
7606    6.4191   -2.0231  1    0.0000    0.0000
7607    6.4339   -2.0597  1    0.0000    0.0000
7608    6.4008   -2.0756  1    0.0000    0.0000
7609    6.3882   -2.0740  1    0.0000    0.0000
7610    6.4245   -2.1099  1    0.0000    0.0000
7611    6.3962   -2.0998  1    0.0000    0.0000
7612    6.3600   -2.1181  1    0.0000    0.0000
7613    6.3808   -2.1185  1    0.0000    0.0000
7614    6.3705   -2.1369  1    0.0000    0.0000
7615    6.3596   -2.1673  1    0.0000    0.0000
7616    6.3546   -2.1872  1    0.0000    0.0000
7617    6.3540   -2.1657  1    0.0000    0.0000
7618    6.3579   -2.1593  1    0.0000    0.0000
7619    6.3623   -2.1911  1    0.0000    0.0000
7620    6.3852   -2.2066  1    0.0000    0.0000
7621    6.3721   -2.1949  1    0.0000    0.0000
7622    6.3834   -2.2084  1    0.0000    0.0000
7623    6.2423   -2.3239  1    0.0000    0.0000
7624    5.7205   -2.4941  1    0.0000    0.0000
7625    4.5424   -2.8011  1    0.0000    0.0000
7626    2.9919   -3.0052  1    0.0000    0.0000
7627    1.3356   -2.9793  1    0.0000    0.0000
7628   -0.3786   -3.0452  1    0.0000    0.0000
7629   -1.9155   -3.1526  1    0.0000    0.0000
7630   -3.1671   -3.3320  1    0.0000    0.0000
7631   -4.2142   -3.5383  1    0.0000    0.0000
7632   -4.9267   -3.5945  1    0.0000    0.0000
7633   -5.1798   -3.6062  1    0.0000    0.0000
7634   -5.1485   -3.5587  1    0.0000    0.0000
7635   -5.0263   -3.5100  1    0.0000    0.0000
7636   -4.9812   -3.5008  1    0.0000    0.0000
7637   -4.9964   -3.4760  1    0.0000    0.0000
7638   -5.0306   -3.4452  1    0.0000    0.0000
7639   -5.0248   -3.4491  1    0.0000    0.0000
7640   -4.9925   -3.4227  1    0.0000    0.0000
7641   -4.9847   -3.4139  1    0.0000    0.0000
7642   -4.9479   -3.4196  1    0.0000    0.0000
7643   -4.9421   -3.4496  1    0.0000    0.0000
7644   -4.9269   -3.4755  1    0.0000    0.0000
7645   -4.8895   -3.4349  1    0.0000    0.0000
7646   -4.8511   -3.4657  1    0.0000    0.0000
7647   -4.8655   -3.4518  1    0.0000    0.0000
7648   -4.8696   -3.4586  1    0.0000    0.0000
7649   -4.8656   -3.4836  1    0.0000    0.0000
7650   -4.8394   -3.4582  1    0.0000    0.0000
7651   -4.8319   -3.4420  1    0.0000    0.0000
7652   -4.8617   -3.4115  1    0.0000    0.0000
7653   -4.8533   -3.4279  1    0.0000    0.0000
7654   -4.8365   -3.4619  1    0.0000    0.0000
7655   -4.8015   -3.4266  1    0.0000    0.0000
7656   -4.8110   -3.4514  1    0.0000    0.0000
7657   -4.7907   -3.4493  1    0.0000    0.0000
7658   -4.7754   -3.4763  1    0.0000    0.0000
7659   -4.7834   -3.4945  1    0.0000    0.0000
7660   -4.7937   -3.4834  1    0.0000    0.0000
7661   -4.8072   -3.4610  1    0.0000    0.0000
7662   -4.8007   -3.4523  1    0.0000    0.0000
7663   -4.7900   -3.4301  1    0.0000    0.0000
7664   -4.7716   -3.4231  1    0.0000    0.0000
7665   -4.7833   -3.4359  1    0.0000    0.0000
7666   -4.7808   -3.4468  1    0.0000    0.0000
7667   -4.7878   -3.4624  1    0.0000    0.0000
7668   -4.8029   -3.4247  1    0.0000    0.0000
7669   -4.8009   -3.4235  1    0.0000    0.0000
7670   -4.7596   -3.4166  1    0.0000    0.0000
7671   -4.8277   -3.4487  1    0.0000    0.0000
7672   -5.1451   -3.5788  1    0.0000    0.0000
7673   -5.7348   -3.8454  1    0.0000    0.0000
7674   -6.3134   -4.0457  1    0.0000    0.0000
7675   -6.6663   -4.1150  1    0.0000    0.0000
7676   -6.7691   -4.1607  1    0.0000    0.0000
7677   -6.7357   -4.1729  1    0.0000    0.0000
7678   -6.7566   -4.1813  1    0.0000    0.0000
7679   -6.7906   -4.1465  1    0.0000    0.0000
7680   -6.8477   -4.1594  1    0.0000    0.0000
7681   -6.8851   -4.1626  1    0.0000    0.0000
7682   -6.8921   -4.1604  1    0.0000    0.0000
7683   -6.9236   -4.1677  1    0.0000    0.0000
7684   -6.9335   -4.1612  1    0.0000    0.0000
7685   -6.9183   -4.1968  1    0.0000    0.0000
7686   -6.9084   -4.1897  1    0.0000    0.0000
7687   -6.9003   -4.2065  1    0.0000    0.0000
7688   -6.8822   -4.1955  1    0.0000    0.0000
7689   -6.8582   -4.1824  1    0.0000    0.0000
7690   -6.8728   -4.1790  1    0.0000    0.0000
7691   -6.8865   -4.2083  1    0.0000    0.0000
7692   -6.8884   -4.2170  1    0.0000    0.0000
7693   -6.8893   -4.2055  1    0.0000    0.0000
7694   -6.8909   -4.2058  1    0.0000    0.0000
7695   -6.8941   -4.1957  1    0.0000    0.0000
7696   -6.8606   -4.1982  1    0.0000    0.0000
7697   -6.8701   -4.2018  1    0.0000    0.0000
7698   -6.8580   -4.2013  1    0.0000    0.0000
7699   -6.8741   -4.2189  1    0.0000    0.0000
7700   -6.8601   -4.2018  1    0.0000    0.0000
7701   -6.8687   -4.2254  1    0.0000    0.0000
7702   -6.8681   -4.1980  1    0.0000    0.0000
7703   -6.8867   -4.2036  1    0.0000    0.0000
7704   -6.8751   -4.2050  1    0.0000    0.0000
7705   -6.8697   -4.1898  1    0.0000    0.0000
7706   -6.8661   -4.1827  1    0.0000    0.0000
7707   -6.8760   -4.1970  1    0.0000    0.0000
7708   -6.8461   -4.1742  1    0.0000    0.0000
7709   -6.8551   -4.1344  1    0.0000    0.0000
7710   -6.8672   -4.1399  1    0.0000    0.0000
7711   -6.8825   -4.1354  1    0.0000    0.0000
7712   -6.8148   -4.1193  1    0.0000    0.0000
7713   -6.4296   -4.1237  1    0.0000    0.0000
7714   -5.7342   -4.0952  1    0.0000    0.0000
7715   -4.8816   -4.0796  1    0.0000    0.0000
7716   -4.1761   -4.0098  1    0.0000    0.0000
7717   -3.7250   -3.9830  1    0.0000    0.0000
7718   -3.5280   -3.9476  1    0.0000    0.0000
7719   -3.5795   -3.9359  1    0.0000    0.0000
7720   -3.5593   -3.9556  1    0.0000    0.0000
7721   -3.4632   -3.9528  1    0.0000    0.0000
7722   -3.4028   -3.9425  1    0.0000    0.0000
7723   -3.4075   -3.9671  1    0.0000    0.0000
7724   -3.3723   -3.9558  1    0.0000    0.0000
7725   -3.3675   -3.9223  1    0.0000    0.0000
7726   -3.3791   -3.9413  1    0.0000    0.0000
7727   -3.3909   -3.9696  1    0.0000    0.0000
7728   -3.3905   -3.9480  1    0.0000    0.0000
7729   -3.4193   -3.9519  1    0.0000    0.0000
7730   -3.4372   -3.9506  1    0.0000    0.0000
7731   -3.4410   -3.9493  1    0.0000    0.0000
7732   -3.4389   -3.9183  1    0.0000    0.0000
7733   -3.4419   -3.9188  1    0.0000    0.0000
7734   -3.4577   -3.9475  1    0.0000    0.0000
7735   -3.4703   -3.9521  1    0.0000    0.0000
7736   -3.4708   -3.9572  1    0.0000    0.0000
7737   -3.4597   -3.9458  1    0.0000    0.0000
7738   -3.4719   -3.9547  1    0.0000    0.0000
7739   -3.4844   -3.9562  1    0.0000    0.0000
7740   -3.4704   -3.9971  1    0.0000    0.0000
7741   -3.4748   -4.0052  1    0.0000    0.0000
7742   -3.4644   -3.9693  1    0.0000    0.0000
7743   -3.4803   -3.9679  1    0.0000    0.0000
7744   -3.4761   -3.9702  1    0.0000    0.0000
7745   -3.4717   -3.9922  1    0.0000    0.0000
7746   -3.4522   -3.9912  1    0.0000    0.0000
7747   -3.4649   -3.9857  1    0.0000    0.0000
7748   -3.4516   -3.9637  1    0.0000    0.0000
7749   -3.4519   -3.9503  1    0.0000    0.0000
7750   -3.4514   -3.9552  1    0.0000    0.0000
7751   -3.4388   -3.9747  1    0.0000    0.0000
7752   -3.4381   -3.9832  1    0.0000    0.0000
7753   -3.4364   -3.9672  1    0.0000    0.0000
7754   -3.4456   -3.9528  1    0.0000    0.0000
7755   -3.4214   -3.9644  1    0.0000    0.0000
7756   -3.4023   -3.9817  1    0.0000    0.0000
7757   -3.4263   -3.9517  1    0.0000    0.0000
7758   -3.3994   -3.9367  1    0.0000    0.0000
7759   -3.1771   -3.9407  1    0.0000    0.0000
7760   -2.6807   -3.9742  1    0.0000    0.0000
7761   -1.9099   -3.9826  1    0.0000    0.0000
7762   -1.1915   -4.0098  1    0.0000    0.0000
7763   -0.7180   -4.0285  1    0.0000    0.0000
7764   -0.5276   -4.0796  1    0.0000    0.0000
7765   -0.5170   -4.0762  1    0.0000    0.0000
7766   -0.4859   -4.0788  1    0.0000    0.0000
7767   -0.4313   -4.0827  1    0.0000    0.0000
7768   -0.3659   -4.0996  1    0.0000    0.0000
7769   -0.3353   -4.1148  1    0.0000    0.0000
7770   -0.3070   -4.1029  1    0.0000    0.0000
7771   -0.3359   -4.0897  1    0.0000    0.0000
7772   -0.3085   -4.0881  1    0.0000    0.0000
7773   -0.2967   -4.1142  1    0.0000    0.0000
7774   -0.3192   -4.1139  1    0.0000    0.0000
7775   -0.3103   -4.1326  1    0.0000    0.0000
7776   -0.3115   -4.1277  1    0.0000    0.0000
7777   -0.3168   -4.1041  1    0.0000    0.0000
7778   -0.3240   -4.0933  1    0.0000    0.0000
7779   -0.3611   -4.0795  1    0.0000    0.0000
7780   -0.3602   -4.0687  1    0.0000    0.0000
7781   -0.3605   -4.0682  1    0.0000    0.0000
7782   -0.3646   -4.0673  1    0.0000    0.0000
7783   -0.3861   -4.0619  1    0.0000    0.0000
7784   -0.3879   -4.0988  1    0.0000    0.0000
7785   -0.3903   -4.1032  1    0.0000    0.0000
7786   -0.4198   -4.1059  1    0.0000    0.0000
7787   -0.4152   -4.1096  1    0.0000    0.0000
7788   -0.4100   -4.1176  1    0.0000    0.0000
7789   -0.4181   -4.1337  1    0.0000    0.0000
7790   -0.4089   -4.1418  1    0.0000    0.0000
7791   -0.4135   -4.1233  1    0.0000    0.0000
7792   -0.4432   -4.1211  1    0.0000    0.0000
7793   -0.4118   -4.1339  1    0.0000    0.0000
7794   -0.3891   -4.1387  1    0.0000    0.0000
7795   -0.4001   -4.1384  1    0.0000    0.0000
7796   -0.4083   -4.1229  1    0.0000    0.0000
7797   -0.4021   -4.1237  1    0.0000    0.0000
7798   -0.4356   -4.1110  1    0.0000    0.0000
7799   -0.4524   -4.1084  1    0.0000    0.0000
7800   -0.4162   -4.1303  1    0.0000    0.0000
7801   -0.4001   -4.1373  1    0.0000    0.0000
7802   -0.3610   -4.1312  1    0.0000    0.0000
7803   -0.3428   -4.1256  1    0.0000    0.0000
7804   -0.3264   -4.1175  1    0.0000    0.0000
7805   -0.3770   -4.1344  1    0.0000    0.0000
7806   -0.5311   -4.2228  1    0.0000    0.0000
7807   -1.0126   -4.2896  1    0.0000    0.0000
7808   -1.6452   -4.3658  1    0.0000    0.0000
7809   -2.0036   -4.3768  1    0.0000    0.0000
7810   -2.0445   -4.3098  1    0.0000    0.0000
7811   -1.9764   -4.2810  1    0.0000    0.0000
7812   -1.9597   -4.2486  1    0.0000    0.0000
7813   -1.9654   -4.2556  1    0.0000    0.0000
7814   -1.9893   -4.2402  1    0.0000    0.0000
7815   -1.9952   -4.2434  1    0.0000    0.0000
7816   -1.9914   -4.2271  1    0.0000    0.0000
7817   -2.0068   -4.2039  1    0.0000    0.0000
7818   -2.0000   -4.2162  1    0.0000    0.0000
7819   -1.9933   -4.2138  1    0.0000    0.0000
7820   -2.0030   -4.2111  1    0.0000    0.0000
7821   -2.0018   -4.2226  1    0.0000    0.0000
7822   -1.9860   -4.2182  1    0.0000    0.0000
7823   -1.9869   -4.2546  1    0.0000    0.0000
7824   -1.9796   -4.2762  1    0.0000    0.0000
7825   -1.9675   -4.3085  1    0.0000    0.0000
7826   -1.9926   -4.2832  1    0.0000    0.0000
7827   -1.9773   -4.2788  1    0.0000    0.0000
7828   -1.9603   -4.2970  1    0.0000    0.0000
7829   -1.9954   -4.3134  1    0.0000    0.0000
7830   -1.9854   -4.3035  1    0.0000    0.0000
7831   -1.9971   -4.3094  1    0.0000    0.0000
7832   -1.9808   -4.2740  1    0.0000    0.0000
7833   -1.9793   -4.2914  1    0.0000    0.0000
7834   -1.9877   -4.3189  1    0.0000    0.0000
7835   -1.9811   -4.3209  1    0.0000    0.0000
7836   -1.9844   -4.3113  1    0.0000    0.0000
7837   -1.9803   -4.3034  1    0.0000    0.0000
7838   -1.9925   -4.3062  1    0.0000    0.0000
7839   -1.9864   -4.3188  1    0.0000    0.0000
7840   -1.9787   -4.3091  1    0.0000    0.0000
7841   -1.9817   -4.2817  1    0.0000    0.0000
7842   -2.0012   -4.2991  1    0.0000    0.0000
7843   -1.9915   -4.2841  1    0.0000    0.0000
7844   -1.9697   -4.3193  1    0.0000    0.0000
7845   -1.9740   -4.3335  1    0.0000    0.0000
7846   -1.9818   -4.3057  1    0.0000    0.0000
7847   -1.9804   -4.3193  1    0.0000    0.0000
7848   -1.9726   -4.3287  1    0.0000    0.0000
7849   -1.9993   -4.3339  1    0.0000    0.0000
7850   -1.9969   -4.3619  1    0.0000    0.0000
7851   -2.0038   -4.3621  1    0.0000    0.0000
7852   -2.0153   -4.3523  1    0.0000    0.0000
7853   -2.0161   -4.3495  1    0.0000    0.0000
7854   -2.0062   -4.3470  1    0.0000    0.0000
7855   -2.0087   -4.3438  1    0.0000    0.0000
7856   -2.0089   -4.3428  1    0.0000    0.0000
7857   -2.0152   -4.3538  1    0.0000    0.0000
7858   -1.9729   -4.3563  1    0.0000    0.0000
7859   -1.9742   -4.3483  1    0.0000    0.0000
7860   -2.0075   -4.3507  1    0.0000    0.0000
7861   -2.0086   -4.3753  1    0.0000    0.0000
7862   -2.0228   -4.3794  1    0.0000    0.0000
7863   -2.0111   -4.3786  1    0.0000    0.0000
7864   -2.0076   -4.3718  1    0.0000    0.0000
7865   -1.9359   -4.3544  1    0.0000    0.0000
7866   -1.6519   -4.3061  1    0.0000    0.0000
7867   -1.0103   -4.2746  1    0.0000    0.0000
7868   -0.0624   -4.3209  1    0.0000    0.0000
7869    1.0107   -4.2664  1    0.0000    0.0000
