SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7277  -40.2892  -28.1988  0    0.0000    0.0000
7278  -40.4986  -28.2224  0    0.0000    0.0000
7279  -40.1325  -28.1822  0    0.0000    0.0000
7280  -40.7311  -28.2490  0    0.0000    0.0000
7281  -39.7879  -28.1445  0    0.0000    0.0000
7282  -41.2606  -28.3080  0    0.0000    0.0000
7283  -38.8831  -28.0428  0    0.0000    0.0000
7284  -43.2660  -28.5384  0    0.0000    0.0000
7285  -27.1419  -26.6071  0    0.0000    0.0000
7286   -2.3297  -22.7473  0    0.0000    0.0000
7287   -6.6783  -20.4224  0    0.0000    0.0000
7288   -4.2197  -18.7452  0    0.0000    0.0000
7289   -6.0273  -17.9029  0    0.0000    0.0000
7290   -5.1919  -16.5176  0    0.0000    0.0000
7291   -5.9250  -15.8854  0    0.0000    0.0000
7292   -5.4912  -15.7785  0    0.0000    0.0000
7293   -5.7363  -15.8857  0    0.0000    0.0000
7294   -5.6036  -15.7398  0    0.0000    0.0000
7295   -5.6591  -15.9089  0    0.0000    0.0000
7296   -4.7947  -11.8985  0    0.0000    0.0000
7297   -4.5358  -11.2786  0    0.0000    0.0000
7298   -4.8484  -10.6515  0    0.0000    0.0000
7299   -5.2881   -8.9794  0    0.0000    0.0000
7300   -5.2799   -9.2318  0    0.0000    0.0000
7301   -5.2958   -9.0610  0    0.0000    0.0000
7302   -5.2855   -9.1696  0    0.0000    0.0000
7303   -5.2924   -9.1005  0    0.0000    0.0000
7304   -5.2891   -9.1496  0    0.0000    0.0000
7305   -5.2888   -9.1095  0    0.0000    0.0000
7306   -5.2938   -9.1530  0    0.0000    0.0000
7307   -5.2830   -9.0961  0    0.0000    0.0000
7308   -5.3026   -9.1827  0    0.0000    0.0000
7309   -5.2700   -9.0489  0    0.0000    0.0000
7310   -5.3214   -9.2584  0    0.0000    0.0000
7311   -5.2383   -8.9195  0    0.0000    0.0000
7312   -5.3888   -9.5448  0    0.0000    0.0000
7313   -4.8705   -7.2475  0    0.0000    0.0000
7314   -4.1943   -3.7172  0    0.0000    0.0000
7315   -4.2299   -4.3669  0    0.0000    0.0000
7316   -4.1643   -4.1471  0    0.0000    0.0000
7317   -4.2636   -4.2523  0    0.0000    0.0000
7318   -4.3484   -4.4885  0    0.0000    0.0000
7319   -4.6709   -5.3178  0    0.0000    0.0000
7320   -4.6014   -5.3201  0    0.0000    0.0000
7321   -4.6436   -5.4275  0    0.0000    0.0000
7322   -4.6408   -5.4185  0    0.0000    0.0000
7323   -4.6604   -5.4270  0    0.0000    0.0000
7324   -4.6538   -5.4117  1    0.0000    0.0000
7325   -4.6566   -5.4481  1    0.0000    0.0000
7326   -4.6573   -5.3842  1    0.0000    0.0000
7327   -4.6586   -5.3501  1    0.0000    0.0000
7328   -4.6563   -5.3724  1    0.0000    0.0000
7329   -4.6590   -5.3416  1    0.0000    0.0000
7330   -4.6724   -5.3281  1    0.0000    0.0000
7331   -4.6589   -5.3288  1    0.0000    0.0000
7332   -4.3984   -5.3394  1    0.0000    0.0000
7333   -3.6224   -5.3342  1    0.0000    0.0000
7334   -2.6588   -5.3038  1    0.0000    0.0000
7335   -1.8281   -5.3861  1    0.0000    0.0000
7336   -1.3291   -5.4548  1    0.0000    0.0000
7337   -1.0269   -5.4021  1    0.0000    0.0000
7338   -0.7859   -5.3450  1    0.0000    0.0000
7339   -0.7152   -5.3670  1    0.0000    0.0000
7340   -0.7091   -5.3679  1    0.0000    0.0000
7341   -0.7450   -5.3776  1    0.0000    0.0000
7342   -0.7036   -5.3705  1    0.0000    0.0000
7343   -0.6400   -5.3547  1    0.0000    0.0000
7344   -0.6259   -5.3391  1    0.0000    0.0000
7345   -0.6021   -5.3581  1    0.0000    0.0000
7346   -0.6011   -5.3949  1    0.0000    0.0000
7347   -0.6251   -5.3851  1    0.0000    0.0000
7348   -0.6186   -5.4025  1    0.0000    0.0000
7349   -0.6105   -5.3889  1    0.0000    0.0000
7350   -0.6130   -5.3523  1    0.0000    0.0000
7351   -0.6280   -5.3915  1    0.0000    0.0000
7352   -0.6520   -5.4236  1    0.0000    0.0000
7353   -0.6494   -5.4330  1    0.0000    0.0000
7354   -0.6407   -5.4320  1    0.0000    0.0000
7355   -0.6345   -5.4163  1    0.0000    0.0000
7356   -0.6569   -5.4083  1    0.0000    0.0000
7357   -0.6729   -5.4322  1    0.0000    0.0000
7358   -0.6630   -5.4471  1    0.0000    0.0000
7359   -0.6534   -5.4459  1    0.0000    0.0000
7360   -0.6288   -5.4627  1    0.0000    0.0000
7361   -0.6517   -5.4688  1    0.0000    0.0000
7362   -0.6669   -5.4830  1    0.0000    0.0000
7363   -0.6568   -5.4684  1    0.0000    0.0000
7364   -0.6480   -5.5060  1    0.0000    0.0000
7365   -0.6481   -5.5637  1    0.0000    0.0000
7366   -0.6461   -5.5714  1    0.0000    0.0000
7367   -0.6878   -5.5790  1    0.0000    0.0000
7368   -0.6706   -5.5967  1    0.0000    0.0000
7369   -0.6702   -5.6181  1    0.0000    0.0000
7370   -0.6854   -5.6092  1    0.0000    0.0000
7371   -0.7039   -5.5821  1    0.0000    0.0000
7372   -0.6849   -5.5846  1    0.0000    0.0000
7373   -0.6945   -5.6338  1    0.0000    0.0000
7374   -0.6906   -5.6190  1    0.0000    0.0000
7375   -0.6736   -5.6320  1    0.0000    0.0000
7376   -0.6483   -5.6732  1    0.0000    0.0000
7377   -0.6583   -5.6725  1    0.0000    0.0000
7378   -0.6738   -5.6520  1    0.0000    0.0000
7379   -0.6563   -5.6552  1    0.0000    0.0000
7380   -0.6728   -5.6703  1    0.0000    0.0000
7381   -0.6667   -5.6363  1    0.0000    0.0000
7382   -0.6759   -5.6607  1    0.0000    0.0000
7383   -0.6940   -5.6890  1    0.0000    0.0000
7384   -0.6761   -5.6591  1    0.0000    0.0000
7385   -0.6537   -5.6632  1    0.0000    0.0000
7386   -0.6769   -5.6454  1    0.0000    0.0000
7387   -0.6589   -5.6619  1    0.0000    0.0000
7388   -0.6467   -5.6617  1    0.0000    0.0000
7389   -0.6511   -5.6854  1    0.0000    0.0000
7390   -0.6332   -5.6949  1    0.0000    0.0000
7391   -0.6249   -5.6756  1    0.0000    0.0000
7392   -0.6279   -5.6252  1    0.0000    0.0000
7393   -0.6484   -5.6619  1    0.0000    0.0000
7394   -0.6452   -5.6848  1    0.0000    0.0000
7395   -0.6337   -5.6967  1    0.0000    0.0000
7396   -0.6445   -5.7129  1    0.0000    0.0000
7397   -0.6540   -5.7165  1    0.0000    0.0000
7398   -0.6391   -5.6952  1    0.0000    0.0000
7399   -0.6425   -5.6991  1    0.0000    0.0000
7400   -0.8210   -5.6858  1    0.0000    0.0000
7401   -1.1569   -5.6833  1    0.0000    0.0000
7402   -1.7680   -5.8062  1    0.0000    0.0000
7403   -2.1900   -5.7961  1    0.0000    0.0000
7404   -2.2068   -5.7737  1    0.0000    0.0000
7405   -2.1014   -5.7871  1    0.0000    0.0000
7406   -2.0596   -5.7806  1    0.0000    0.0000
7407   -2.0745   -5.7364  1    0.0000    0.0000
7408   -2.0975   -5.7711  1    0.0000    0.0000
7409   -2.1342   -5.8121  1    0.0000    0.0000
7410   -2.1183   -5.7873  1    0.0000    0.0000
7411   -2.1383   -5.7562  1    0.0000    0.0000
7412   -2.1507   -5.7728  1    0.0000    0.0000
7413   -2.1251   -5.7603  1    0.0000    0.0000
7414   -2.1226   -5.7803  1    0.0000    0.0000
7415   -2.1372   -5.7825  1    0.0000    0.0000
7416   -2.0924   -5.7661  1    0.0000    0.0000
7417   -2.1165   -5.7746  1    0.0000    0.0000
7418   -2.1192   -5.8099  1    0.0000    0.0000
7419   -2.1431   -5.8082  1    0.0000    0.0000
7420   -2.1312   -5.7937  1    0.0000    0.0000
7421   -2.1335   -5.8191  1    0.0000    0.0000
7422   -2.1376   -5.8329  1    0.0000    0.0000
7423   -2.0889   -5.8497  1    0.0000    0.0000
7424   -2.0790   -5.8614  1    0.0000    0.0000
7425   -2.0680   -5.8527  1    0.0000    0.0000
7426   -2.0630   -5.8582  1    0.0000    0.0000
7427   -2.0648   -5.8804  1    0.0000    0.0000
7428   -2.0634   -5.8478  1    0.0000    0.0000
7429   -2.0416   -5.8387  1    0.0000    0.0000
7430   -2.0536   -5.8333  1    0.0000    0.0000
7431   -2.0709   -5.8115  1    0.0000    0.0000
7432   -2.0397   -5.8586  1    0.0000    0.0000
7433   -1.9827   -5.8272  1    0.0000    0.0000
7434   -1.9892   -5.7790  1    0.0000    0.0000
7435   -2.0541   -5.7915  1    0.0000    0.0000
7436   -2.0602   -5.8075  1    0.0000    0.0000
7437   -1.9987   -5.8055  1    0.0000    0.0000
7438   -1.9905   -5.7439  1    0.0000    0.0000
7439   -1.9871   -5.7593  1    0.0000    0.0000
7440   -2.0009   -5.7622  1    0.0000    0.0000
7441   -2.0105   -5.7584  1    0.0000    0.0000
7442   -2.0246   -5.7668  1    0.0000    0.0000
7443   -2.0008   -5.7697  1    0.0000    0.0000
7444   -1.9986   -5.7599  1    0.0000    0.0000
7445   -2.0231   -5.7824  1    0.0000    0.0000
7446   -2.0525   -5.7268  1    0.0000    0.0000
7447   -2.0352   -5.7087  1    0.0000    0.0000
7448   -2.0588   -5.7153  1    0.0000    0.0000
7449   -2.0856   -5.7144  1    0.0000    0.0000
7450   -2.0668   -5.7159  1    0.0000    0.0000
7451   -2.0670   -5.6717  1    0.0000    0.0000
7452   -2.0621   -5.6874  1    0.0000    0.0000
7453   -2.0283   -5.6714  1    0.0000    0.0000
7454   -1.9974   -5.6364  1    0.0000    0.0000
7455   -2.0040   -5.6104  1    0.0000    0.0000
7456   -2.0010   -5.6161  1    0.0000    0.0000
7457   -2.0496   -5.6582  1    0.0000    0.0000
7458   -2.0660   -5.6548  1    0.0000    0.0000
7459   -2.0586   -5.6508  1    0.0000    0.0000
7460   -2.0905   -5.6468  1    0.0000    0.0000
7461   -2.0823   -5.6325  1    0.0000    0.0000
7462   -2.0761   -5.6442  1    0.0000    0.0000
7463   -2.0860   -5.6538  1    0.0000    0.0000
7464   -2.1029   -5.6618  1    0.0000    0.0000
7465   -2.0942   -5.6545  1    0.0000    0.0000
7466   -2.0877   -5.6474  1    0.0000    0.0000
7467   -2.0906   -5.6479  1    0.0000    0.0000
7468   -2.0781   -5.6540  1    0.0000    0.0000
7469   -2.0902   -5.5968  1    0.0000    0.0000
7470   -2.0645   -5.6095  1    0.0000    0.0000
7471   -2.0518   -5.6254  1    0.0000    0.0000
7472   -2.0556   -5.5759  1    0.0000    0.0000
7473   -2.0700   -5.5977  1    0.0000    0.0000
7474   -2.0925   -5.6129  1    0.0000    0.0000
7475   -1.9577   -5.6246  1    0.0000    0.0000
7476   -1.2919   -5.6483  1    0.0000    0.0000
7477   -0.1370   -5.6966  1    0.0000    0.0000
7478    0.9836   -5.7416  1    0.0000    0.0000
7479    1.6884   -5.7457  1    0.0000    0.0000
7480    2.0686   -5.7156  1    0.0000    0.0000
7481    2.1653   -5.6657  1    0.0000    0.0000
7482    2.2361   -5.6412  1    0.0000    0.0000
7483    2.3085   -5.6764  1    0.0000    0.0000
7484    2.3559   -5.6581  1    0.0000    0.0000
7485    2.4147   -5.6406  1    0.0000    0.0000
7486    2.4204   -5.6276  1    0.0000    0.0000
7487    2.4633   -5.6806  1    0.0000    0.0000
7488    2.4808   -5.6502  1    0.0000    0.0000
7489    2.4780   -5.6367  1    0.0000    0.0000
7490    2.4519   -5.6411  1    0.0000    0.0000
7491    2.4448   -5.6064  1    0.0000    0.0000
7492    2.4326   -5.6181  1    0.0000    0.0000
7493    2.4267   -5.6490  1    0.0000    0.0000
7494    2.4245   -5.6683  1    0.0000    0.0000
7495    2.4043   -5.6425  1    0.0000    0.0000
7496    2.3959   -5.6558  1    0.0000    0.0000
7497    2.3885   -5.7066  1    0.0000    0.0000
7498    2.4254   -5.6703  1    0.0000    0.0000
7499    2.4051   -5.6632  1    0.0000    0.0000
7500    2.4369   -5.6752  1    0.0000    0.0000
7501    2.4667   -5.6820  1    0.0000    0.0000
7502    2.4579   -5.6719  1    0.0000    0.0000
7503    2.4717   -5.6938  1    0.0000    0.0000
7504    2.5004   -5.7015  1    0.0000    0.0000
7505    2.4905   -5.7140  1    0.0000    0.0000
7506    2.5237   -5.6975  1    0.0000    0.0000
7507    2.5234   -5.7070  1    0.0000    0.0000
7508    2.5056   -5.7723  1    0.0000    0.0000
7509    2.4983   -5.7947  1    0.0000    0.0000
7510    2.4852   -5.8390  1    0.0000    0.0000
7511    2.5142   -5.8541  1    0.0000    0.0000
7512    2.5052   -5.8049  1    0.0000    0.0000
7513    2.5005   -5.8189  1    0.0000    0.0000
7514    2.4807   -5.8300  1    0.0000    0.0000
7515    2.4474   -5.8260  1    0.0000    0.0000
7516    2.4407   -5.8232  1    0.0000    0.0000
7517    2.4694   -5.7980  1    0.0000    0.0000
7518    2.4680   -5.8194  1    0.0000    0.0000
7519    2.5023   -5.8704  1    0.0000    0.0000
7520    2.5174   -5.8374  1    0.0000    0.0000
7521    2.5028   -5.8416  1    0.0000    0.0000
7522    2.5054   -5.8550  1    0.0000    0.0000
7523    2.4782   -5.8902  1    0.0000    0.0000
7524    2.7019   -5.8681  1    0.0000    0.0000
7525    3.1681   -5.7674  1    0.0000    0.0000
7526    3.7487   -5.7530  1    0.0000    0.0000
7527    4.1266   -5.7354  1    0.0000    0.0000
7528    4.1426   -5.8132  1    0.0000    0.0000
7529    4.1539   -5.8423  1    0.0000    0.0000
7530    4.1186   -5.8250  1    0.0000    0.0000
7531    4.0607   -5.7711  1    0.0000    0.0000
7532    4.1011   -5.7454  1    0.0000    0.0000
7533    4.1672   -5.7551  1    0.0000    0.0000
7534    4.1796   -5.7415  1    0.0000    0.0000
7535    4.1867   -5.7393  1    0.0000    0.0000
7536    4.1966   -5.7522  1    0.0000    0.0000
7537    4.1688   -5.7703  1    0.0000    0.0000
7538    4.1673   -5.7950  1    0.0000    0.0000
7539    4.1891   -5.7702  1    0.0000    0.0000
7540    4.2033   -5.7808  1    0.0000    0.0000
7541    4.1806   -5.7930  1    0.0000    0.0000
7542    4.1888   -5.7841  1    0.0000    0.0000
7543    4.2074   -5.7870  1    0.0000    0.0000
7544    4.2252   -5.7459  1    0.0000    0.0000
7545    4.2331   -5.7506  1    0.0000    0.0000
7546    4.2350   -5.7487  1    0.0000    0.0000
7547    4.2227   -5.7714  1    0.0000    0.0000
7548    4.2155   -5.7794  1    0.0000    0.0000
7549    4.2322   -5.7654  1    0.0000    0.0000
7550    4.2203   -5.7568  1    0.0000    0.0000
7551    4.2024   -5.7427  1    0.0000    0.0000
7552    4.2469   -5.7637  1    0.0000    0.0000
7553    4.2480   -5.7508  1    0.0000    0.0000
7554    4.2225   -5.7328  1    0.0000    0.0000
7555    4.2070   -5.7498  1    0.0000    0.0000
7556    4.2062   -5.7422  1    0.0000    0.0000
7557    4.2549   -5.7365  1    0.0000    0.0000
7558    4.2390   -5.7588  1    0.0000    0.0000
7559    4.2389   -5.7450  1    0.0000    0.0000
7560    4.2496   -5.7169  1    0.0000    0.0000
7561    4.2147   -5.7394  1    0.0000    0.0000
7562    4.2200   -5.7268  1    0.0000    0.0000
7563    4.2177   -5.7148  1    0.0000    0.0000
7564    4.2169   -5.7135  1    0.0000    0.0000
7565    4.2542   -5.7372  1    0.0000    0.0000
7566    4.2595   -5.7161  1    0.0000    0.0000
7567    4.2354   -5.6916  1    0.0000    0.0000
7568    4.2641   -5.6739  1    0.0000    0.0000
7569    4.2657   -5.6917  1    0.0000    0.0000
7570    4.2630   -5.7062  1    0.0000    0.0000
7571    4.2558   -5.7097  1    0.0000    0.0000
7572    4.2671   -5.7493  1    0.0000    0.0000
7573    4.2890   -5.7008  1    0.0000    0.0000
7574    4.2933   -5.7080  1    0.0000    0.0000
7575    4.2775   -5.7178  1    0.0000    0.0000
7576    4.2646   -5.7203  1    0.0000    0.0000
7577    4.2521   -5.7423  1    0.0000    0.0000
7578    4.2568   -5.7147  1    0.0000    0.0000
7579    4.2323   -5.7782  1    0.0000    0.0000
7580    4.2823   -5.7725  1    0.0000    0.0000
7581    4.7928   -5.6957  1    0.0000    0.0000
7582    5.5230   -5.7389  1    0.0000    0.0000
7583    6.2038   -5.7109  1    0.0000    0.0000
7584    6.7214   -5.6426  1    0.0000    0.0000
7585    6.8313   -5.6192  1    0.0000    0.0000
7586    6.7691   -5.5991  1    0.0000    0.0000
7587    6.7368   -5.6012  1    0.0000    0.0000
7588    6.7262   -5.6450  1    0.0000    0.0000
7589    6.7562   -5.6295  1    0.0000    0.0000
7590    6.8342   -5.5903  1    0.0000    0.0000
7591    6.8909   -5.5671  1    0.0000    0.0000
7592    6.9139   -5.5573  1    0.0000    0.0000
7593    6.9142   -5.5292  1    0.0000    0.0000
7594    6.9554   -5.5566  1    0.0000    0.0000
7595    6.9761   -5.5313  1    0.0000    0.0000
7596    6.9783   -5.5147  1    0.0000    0.0000
7597    6.9886   -5.5023  1    0.0000    0.0000
7598    7.0210   -5.4979  1    0.0000    0.0000
7599    7.0317   -5.5206  1    0.0000    0.0000
7600    7.0057   -5.5312  1    0.0000    0.0000
7601    7.0140   -5.4935  1    0.0000    0.0000
7602    7.0348   -5.5332  1    0.0000    0.0000
7603    7.0287   -5.5370  1    0.0000    0.0000
7604    7.0074   -5.5353  1    0.0000    0.0000
7605    7.0056   -5.5555  1    0.0000    0.0000
7606    7.0208   -5.5528  1    0.0000    0.0000
7607    7.0509   -5.5517  1    0.0000    0.0000
7608    7.0712   -5.5165  1    0.0000    0.0000
7609    7.0640   -5.5300  1    0.0000    0.0000
7610    7.0568   -5.4958  1    0.0000    0.0000
7611    7.0385   -5.4817  1    0.0000    0.0000
7612    7.0738   -5.5073  1    0.0000    0.0000
7613    7.1181   -5.4691  1    0.0000    0.0000
7614    7.1325   -5.4559  1    0.0000    0.0000
7615    7.1277   -5.4316  1    0.0000    0.0000
7616    7.1192   -5.3954  1    0.0000    0.0000
7617    7.1479   -5.4493  1    0.0000    0.0000
7618    7.1131   -5.4368  1    0.0000    0.0000
7619    7.1016   -5.4285  1    0.0000    0.0000
7620    7.0897   -5.4721  1    0.0000    0.0000
7621    7.0655   -5.4965  1    0.0000    0.0000
7622    7.0756   -5.4654  1    0.0000    0.0000
7623    7.0603   -5.4728  1    0.0000    0.0000
7624    7.0573   -5.5086  1    0.0000    0.0000
7625    7.0537   -5.4945  1    0.0000    0.0000
7626    7.0538   -5.4786  1    0.0000    0.0000
7627    7.1038   -5.4847  1    0.0000    0.0000
7628    7.1095   -5.5283  1    0.0000    0.0000
7629    7.1154   -5.5187  1    0.0000    0.0000
7630    7.0977   -5.5182  1    0.0000    0.0000
7631    7.1363   -5.5530  1    0.0000    0.0000
7632    7.1450   -5.5325  1    0.0000    0.0000
7633    7.1500   -5.4616  1    0.0000    0.0000
7634    7.1802   -5.4319  1    0.0000    0.0000
7635    7.1666   -5.4382  1    0.0000    0.0000
7636    7.1588   -5.4112  1    0.0000    0.0000
7637    7.1749   -5.3905  1    0.0000    0.0000
7638    7.1687   -5.3934  1    0.0000    0.0000
7639    7.1414   -5.4254  1    0.0000    0.0000
7640    7.1070   -5.4004  1    0.0000    0.0000
7641    7.1588   -5.3435  1    0.0000    0.0000
7642    7.3740   -5.3666  1    0.0000    0.0000
7643    7.9962   -5.3501  1    0.0000    0.0000
7644    8.7476   -5.3344  1    0.0000    0.0000
7645    9.3234   -5.2853  1    0.0000    0.0000
7646    9.5003   -5.2121  1    0.0000    0.0000
7647    9.4046   -5.2301  1    0.0000    0.0000
7648    9.2778   -5.2741  1    0.0000    0.0000
7649    9.1628   -5.3248  1    0.0000    0.0000
7650    9.1401   -5.3584  1    0.0000    0.0000
7651    9.1747   -5.3373  1    0.0000    0.0000
7652    9.2112   -5.3293  1    0.0000    0.0000
7653    9.2353   -5.3398  1    0.0000    0.0000
7654    9.2412   -5.3242  1    0.0000    0.0000
7655    9.2225   -5.3075  1    0.0000    0.0000
7656    9.2461   -5.3362  1    0.0000    0.0000
7657    9.2525   -5.3149  1    0.0000    0.0000
7658    9.2155   -5.3355  1    0.0000    0.0000
7659    9.2464   -5.3658  1    0.0000    0.0000
7660    9.2514   -5.3525  1    0.0000    0.0000
7661    9.2342   -5.3612  1    0.0000    0.0000
7662    9.2355   -5.3690  1    0.0000    0.0000
7663    9.2394   -5.3842  1    0.0000    0.0000
7664    9.2659   -5.3500  1    0.0000    0.0000
7665    9.2626   -5.3166  1    0.0000    0.0000
7666    9.2885   -5.3042  1    0.0000    0.0000
7667    9.2568   -5.2871  1    0.0000    0.0000
7668    9.2855   -5.2727  1    0.0000    0.0000
7669    9.2772   -5.2616  1    0.0000    0.0000
7670    9.2975   -5.2934  1    0.0000    0.0000
7671    9.2687   -5.2683  1    0.0000    0.0000
7672    9.2423   -5.2692  1    0.0000    0.0000
7673    9.2431   -5.2808  1    0.0000    0.0000
7674    9.2262   -5.3141  1    0.0000    0.0000
7675    9.2177   -5.3289  1    0.0000    0.0000
7676    9.2105   -5.3084  1    0.0000    0.0000
7677    9.2165   -5.2894  1    0.0000    0.0000
7678    9.2053   -5.2789  1    0.0000    0.0000
7679    9.2019   -5.2977  1    0.0000    0.0000
7680    9.1819   -5.3103  1    0.0000    0.0000
7681    9.1796   -5.3182  1    0.0000    0.0000
7682    9.1964   -5.2642  1    0.0000    0.0000
7683    9.2185   -5.2627  1    0.0000    0.0000
7684    9.2053   -5.2504  1    0.0000    0.0000
7685    9.1866   -5.2387  1    0.0000    0.0000
7686    9.1930   -5.2095  1    0.0000    0.0000
7687    9.2198   -5.1937  1    0.0000    0.0000
7688    9.2194   -5.1809  1    0.0000    0.0000
7689    9.2140   -5.1642  1    0.0000    0.0000
7690    9.2272   -5.1737  1    0.0000    0.0000
7691    9.2003   -5.2213  1    0.0000    0.0000
7692    9.2057   -5.2144  1    0.0000    0.0000
7693    9.1895   -5.1969  1    0.0000    0.0000
7694    9.1670   -5.1759  1    0.0000    0.0000
7695    9.1824   -5.1922  1    0.0000    0.0000
7696    9.1686   -5.1809  1    0.0000    0.0000
7697    9.1830   -5.1306  1    0.0000    0.0000
7698    9.1733   -5.1941  1    0.0000    0.0000
7699    9.1889   -5.1883  1    0.0000    0.0000
7700    9.1924   -5.2025  1    0.0000    0.0000
7701    9.1976   -5.1469  1    0.0000    0.0000
7702    9.2334   -5.1667  1    0.0000    0.0000
7703    9.0894   -5.1856  1    0.0000    0.0000
7704    8.4599   -5.2727  1    0.0000    0.0000
7705    6.9781   -5.5363  1    0.0000    0.0000
7706    4.9688   -5.7504  1    0.0000    0.0000
7707    2.9676   -5.9025  1    0.0000    0.0000
7708    1.2779   -6.1714  1    0.0000    0.0000
7709    0.0805   -6.2748  1    0.0000    0.0000
7710   -0.5026   -6.3486  1    0.0000    0.0000
7711   -0.8177   -6.3833  1    0.0000    0.0000
7712   -1.0750   -6.3961  1    0.0000    0.0000
7713   -1.1084   -6.4303  1    0.0000    0.0000
7714   -1.0563   -6.4160  1    0.0000    0.0000
7715   -1.0359   -6.4363  1    0.0000    0.0000
7716   -1.0599   -6.4700  1    0.0000    0.0000
7717   -1.0556   -6.4662  1    0.0000    0.0000
7718   -1.0817   -6.4442  1    0.0000    0.0000
7719   -1.0931   -6.4576  1    0.0000    0.0000
7720   -1.0974   -6.4546  1    0.0000    0.0000
7721   -1.1052   -6.4894  1    0.0000    0.0000
7722   -1.1052   -6.4722  1    0.0000    0.0000
7723   -1.0789   -6.4818  1    0.0000    0.0000
7724   -1.0695   -6.5114  1    0.0000    0.0000
7725   -1.0458   -6.5016  1    0.0000    0.0000
7726   -1.0746   -6.4859  1    0.0000    0.0000
7727   -1.0716   -6.5048  1    0.0000    0.0000
7728   -1.0980   -6.5213  1    0.0000    0.0000
7729   -1.0872   -6.5283  1    0.0000    0.0000
7730   -1.0874   -6.5181  1    0.0000    0.0000
7731   -1.1075   -6.5719  1    0.0000    0.0000
7732   -1.1123   -6.5523  1    0.0000    0.0000
7733   -1.0993   -6.5374  1    0.0000    0.0000
7734   -1.1094   -6.5450  1    0.0000    0.0000
7735   -1.1191   -6.5384  1    0.0000    0.0000
7736   -1.1160   -6.5472  1    0.0000    0.0000
7737   -1.1253   -6.5467  1    0.0000    0.0000
7738   -1.1249   -6.5614  1    0.0000    0.0000
7739   -1.1114   -6.5338  1    0.0000    0.0000
7740   -1.1109   -6.5419  1    0.0000    0.0000
7741   -1.1037   -6.5491  1    0.0000    0.0000
7742   -1.1165   -6.4906  1    0.0000    0.0000
7743   -1.1016   -6.5127  1    0.0000    0.0000
7744   -1.0923   -6.5179  1    0.0000    0.0000
7745   -1.0899   -6.5293  1    0.0000    0.0000
7746   -1.1369   -6.5544  1    0.0000    0.0000
7747   -1.1431   -6.5550  1    0.0000    0.0000
7748   -1.1374   -6.5278  1    0.0000    0.0000
7749   -1.1182   -6.4930  1    0.0000    0.0000
7750   -1.1123   -6.4977  1    0.0000    0.0000
7751   -1.0854   -6.4575  1    0.0000    0.0000
7752   -1.0964   -6.4527  1    0.0000    0.0000
7753   -1.1144   -6.4615  1    0.0000    0.0000
7754   -1.1294   -6.4433  1    0.0000    0.0000
7755   -1.1223   -6.4670  1    0.0000    0.0000
7756   -1.1463   -6.4613  1    0.0000    0.0000
7757   -1.1421   -6.4617  1    0.0000    0.0000
7758   -1.2477   -6.5225  1    0.0000    0.0000
7759   -1.6327   -6.5217  1    0.0000    0.0000
7760   -2.4075   -6.5127  1    0.0000    0.0000
7761   -3.0367   -6.4687  1    0.0000    0.0000
7762   -3.0874   -6.4210  1    0.0000    0.0000
7763   -2.8780   -6.4358  1    0.0000    0.0000
7764   -2.8318   -6.4288  1    0.0000    0.0000
7765   -2.8155   -6.4148  1    0.0000    0.0000
7766   -2.8315   -6.4115  1    0.0000    0.0000
7767   -2.9174   -6.4310  1    0.0000    0.0000
7768   -2.9325   -6.4531  1    0.0000    0.0000
7769   -2.9556   -6.4281  1    0.0000    0.0000
7770   -2.9546   -6.4306  1    0.0000    0.0000
7771   -2.9502   -6.4429  1    0.0000    0.0000
7772   -2.9730   -6.4046  1    0.0000    0.0000
7773   -2.9380   -6.4484  1    0.0000    0.0000
7774   -2.9352   -6.4815  1    0.0000    0.0000
7775   -2.9297   -6.4426  1    0.0000    0.0000
7776   -2.9511   -6.4573  1    0.0000    0.0000
7777   -2.9592   -6.4819  1    0.0000    0.0000
7778   -2.9641   -6.4547  1    0.0000    0.0000
7779   -2.9767   -6.4665  1    0.0000    0.0000
7780   -2.9750   -6.4757  1    0.0000    0.0000
7781   -3.0033   -6.4614  1    0.0000    0.0000
7782   -3.0064   -6.4614  1    0.0000    0.0000
7783   -2.9823   -6.4822  1    0.0000    0.0000
7784   -3.0169   -6.4770  1    0.0000    0.0000
7785   -3.0462   -6.4638  1    0.0000    0.0000
7786   -3.0593   -6.4541  1    0.0000    0.0000
7787   -3.0391   -6.4507  1    0.0000    0.0000
7788   -3.0295   -6.4564  1    0.0000    0.0000
7789   -3.0820   -6.4943  1    0.0000    0.0000
7790   -3.0771   -6.5306  1    0.0000    0.0000
7791   -3.0675   -6.5309  1    0.0000    0.0000
7792   -3.0565   -6.5030  1    0.0000    0.0000
7793   -3.0564   -6.5064  1    0.0000    0.0000
7794   -3.0624   -6.5185  1    0.0000    0.0000
7795   -3.0855   -6.5028  1    0.0000    0.0000
7796   -3.0620   -6.5116  1    0.0000    0.0000
7797   -3.0712   -6.5129  1    0.0000    0.0000
7798   -3.1096   -6.4851  1    0.0000    0.0000
7799   -3.0956   -6.4571  1    0.0000    0.0000
7800   -3.0816   -6.4673  1    0.0000    0.0000
7801   -3.1024   -6.4628  1    0.0000    0.0000
