SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7422    6.8370   -3.2313  1    0.0000    0.0000
7423    6.7839   -3.1744  1    0.0000    0.0000
7424    6.8110   -3.1554  1    0.0000    0.0000
7425    6.8352   -3.1515  1    0.0000    0.0000
7426    6.7962   -3.1525  1    0.0000    0.0000
7427    6.7445   -3.1817  1    0.0000    0.0000
7428    6.7273   -3.2301  1    0.0000    0.0000
7429    6.7527   -3.2438  1    0.0000    0.0000
7430    6.7597   -3.2414  1    0.0000    0.0000
7431    6.7518   -3.2288  1    0.0000    0.0000
7432    6.7557   -3.2601  1    0.0000    0.0000
7433    6.7785   -3.2614  1    0.0000    0.0000
7434    6.7892   -3.2474  1    0.0000    0.0000
7435    6.8050   -3.2356  1    0.0000    0.0000
7436    6.8155   -3.2067  1    0.0000    0.0000
7437    6.8239   -3.1997  1    0.0000    0.0000
7438    6.8322   -3.2063  1    0.0000    0.0000
7439    6.8275   -3.1870  1    0.0000    0.0000
7440    6.8505   -3.1902  1    0.0000    0.0000
7441    6.8482   -3.1794  1    0.0000    0.0000
7442    6.8417   -3.1916  1    0.0000    0.0000
7443    6.8240   -3.2207  1    0.0000    0.0000
7444    6.8272   -3.2233  1    0.0000    0.0000
7445    6.8347   -3.2250  1    0.0000    0.0000
7446    6.8284   -3.2382  1    0.0000    0.0000
7447    6.8030   -3.2471  1    0.0000    0.0000
7448    6.7869   -3.2786  1    0.0000    0.0000
7449    6.7920   -3.3080  1    0.0000    0.0000
7450    6.7925   -3.2972  1    0.0000    0.0000
7451    6.7939   -3.3060  1    0.0000    0.0000
7452    6.7653   -3.3068  1    0.0000    0.0000
7453    6.7566   -3.3145  1    0.0000    0.0000
7454    6.8190   -3.3403  1    0.0000    0.0000
7455    6.4761   -3.3446  1    0.0000    0.0000
7456    5.3542   -3.3951  1    0.0000    0.0000
7457    3.5569   -3.5121  1    0.0000    0.0000
7458    1.6436   -3.5277  1    0.0000    0.0000
7459   -0.1232   -3.6312  1    0.0000    0.0000
7460   -1.6815   -3.9872  1    0.0000    0.0000
7461   -3.1050   -4.2556  1    0.0000    0.0000
7462   -4.1882   -4.2950  1    0.0000    0.0000
7463   -5.1962   -4.2718  1    0.0000    0.0000
7464   -5.8788   -4.3331  1    0.0000    0.0000
7465   -6.3303   -4.3590  1    0.0000    0.0000
7466   -6.5659   -4.4032  1    0.0000    0.0000
7467   -6.3657   -4.4380  1    0.0000    0.0000
7468   -5.9091   -4.5051  1    0.0000    0.0000
7469   -5.5533   -4.5661  1    0.0000    0.0000
7470   -5.5247   -4.5828  1    0.0000    0.0000
7471   -5.7266   -4.5958  1    0.0000    0.0000
7472   -5.9418   -4.5869  1    0.0000    0.0000
7473   -6.0615   -4.5513  1    0.0000    0.0000
7474   -6.0601   -4.5662  1    0.0000    0.0000
7475   -6.0656   -4.5706  1    0.0000    0.0000
7476   -6.0873   -4.5921  1    0.0000    0.0000
7477   -6.1015   -4.5907  1    0.0000    0.0000
7478   -6.0878   -4.6029  1    0.0000    0.0000
7479   -6.0661   -4.6038  1    0.0000    0.0000
7480   -6.0563   -4.6014  1    0.0000    0.0000
7481   -6.0444   -4.5970  1    0.0000    0.0000
7482   -6.0342   -4.5963  1    0.0000    0.0000
7483   -6.0115   -4.6016  1    0.0000    0.0000
7484   -5.9973   -4.5824  1    0.0000    0.0000
7485   -5.9794   -4.5844  1    0.0000    0.0000
7486   -5.9728   -4.5835  1    0.0000    0.0000
7487   -5.9546   -4.5722  1    0.0000    0.0000
7488   -5.9322   -4.5794  1    0.0000    0.0000
7489   -5.9558   -4.5730  1    0.0000    0.0000
7490   -5.9827   -4.5893  1    0.0000    0.0000
7491   -5.9896   -4.5874  1    0.0000    0.0000
7492   -6.0099   -4.6046  1    0.0000    0.0000
7493   -6.0329   -4.6181  1    0.0000    0.0000
7494   -6.0330   -4.6377  1    0.0000    0.0000
7495   -6.0344   -4.6250  1    0.0000    0.0000
7496   -6.0296   -4.6252  1    0.0000    0.0000
7497   -6.0031   -4.6118  1    0.0000    0.0000
7498   -6.0030   -4.6121  1    0.0000    0.0000
7499   -6.0133   -4.6442  1    0.0000    0.0000
7500   -6.0063   -4.6307  1    0.0000    0.0000
7501   -6.0093   -4.6113  1    0.0000    0.0000
7502   -6.0054   -4.6255  1    0.0000    0.0000
7503   -6.0227   -4.6299  1    0.0000    0.0000
7504   -6.1999   -4.6304  1    0.0000    0.0000
7505   -6.3878   -4.6413  1    0.0000    0.0000
7506   -6.2794   -4.6811  1    0.0000    0.0000
7507   -6.0139   -4.7367  1    0.0000    0.0000
7508   -5.8316   -4.7733  1    0.0000    0.0000
7509   -5.7432   -4.7782  1    0.0000    0.0000
7510   -5.7876   -4.7365  1    0.0000    0.0000
7511   -5.8948   -4.7331  1    0.0000    0.0000
7512   -5.9260   -4.7261  1    0.0000    0.0000
7513   -5.8984   -4.7072  1    0.0000    0.0000
7514   -5.8904   -4.7313  1    0.0000    0.0000
7515   -5.8640   -4.7403  1    0.0000    0.0000
7516   -5.8536   -4.7210  1    0.0000    0.0000
7517   -5.8831   -4.7222  1    0.0000    0.0000
7518   -5.8755   -4.7337  1    0.0000    0.0000
7519   -5.8813   -4.7192  1    0.0000    0.0000
7520   -5.8991   -4.7166  1    0.0000    0.0000
7521   -5.9271   -4.7366  1    0.0000    0.0000
7522   -5.9465   -4.7476  1    0.0000    0.0000
7523   -5.9653   -4.7479  1    0.0000    0.0000
7524   -5.9502   -4.7294  1    0.0000    0.0000
7525   -5.9341   -4.7117  1    0.0000    0.0000
7526   -5.9535   -4.7157  1    0.0000    0.0000
7527   -5.9641   -4.7166  1    0.0000    0.0000
7528   -5.9567   -4.7191  1    0.0000    0.0000
7529   -5.9637   -4.7105  1    0.0000    0.0000
7530   -5.9487   -4.7099  1    0.0000    0.0000
7531   -6.0006   -4.7134  1    0.0000    0.0000
7532   -5.9591   -4.7296  1    0.0000    0.0000
7533   -5.5852   -4.6418  1    0.0000    0.0000
7534   -4.4339   -4.5410  1    0.0000    0.0000
7535   -3.1236   -4.6048  1    0.0000    0.0000
7536   -2.2603   -4.6731  1    0.0000    0.0000
7537   -2.1665   -4.7180  1    0.0000    0.0000
7538   -2.3744   -4.7652  1    0.0000    0.0000
7539   -2.6351   -4.7675  1    0.0000    0.0000
7540   -2.9296   -4.7363  1    0.0000    0.0000
7541   -3.0877   -4.7354  1    0.0000    0.0000
7542   -3.1124   -4.7248  1    0.0000    0.0000
7543   -3.0489   -4.7126  1    0.0000    0.0000
7544   -2.9445   -4.7157  1    0.0000    0.0000
7545   -2.8687   -4.7232  1    0.0000    0.0000
7546   -2.8574   -4.7054  1    0.0000    0.0000
7547   -2.8359   -4.7119  1    0.0000    0.0000
7548   -2.7948   -4.7406  1    0.0000    0.0000
7549   -2.7818   -4.7436  1    0.0000    0.0000
7550   -2.7826   -4.7426  1    0.0000    0.0000
7551   -2.7680   -4.7582  1    0.0000    0.0000
7552   -2.7668   -4.7678  1    0.0000    0.0000
7553   -2.7807   -4.7486  1    0.0000    0.0000
7554   -2.7618   -4.7861  1    0.0000    0.0000
7555   -2.7457   -4.7887  1    0.0000    0.0000
7556   -2.7569   -4.7861  1    0.0000    0.0000
7557   -2.7711   -4.7882  1    0.0000    0.0000
7558   -2.7659   -4.7899  1    0.0000    0.0000
7559   -2.7686   -4.7905  1    0.0000    0.0000
7560   -2.7426   -4.7857  1    0.0000    0.0000
7561   -2.7405   -4.8252  1    0.0000    0.0000
7562   -2.7677   -4.8085  1    0.0000    0.0000
7563   -2.7691   -4.7990  1    0.0000    0.0000
7564   -2.7471   -4.8078  1    0.0000    0.0000
7565   -2.7235   -4.8337  1    0.0000    0.0000
7566   -2.7585   -4.8237  1    0.0000    0.0000
7567   -2.7532   -4.8284  1    0.0000    0.0000
7568   -2.7310   -4.8178  1    0.0000    0.0000
7569   -2.7412   -4.8119  1    0.0000    0.0000
7570   -2.7464   -4.8212  1    0.0000    0.0000
7571   -2.7324   -4.8211  1    0.0000    0.0000
7572   -2.7345   -4.8095  1    0.0000    0.0000
7573   -2.7263   -4.8129  1    0.0000    0.0000
7574   -2.7358   -4.8084  1    0.0000    0.0000
7575   -2.7630   -4.8235  1    0.0000    0.0000
7576   -2.7722   -4.8387  1    0.0000    0.0000
7577   -2.6884   -4.7587  1    0.0000    0.0000
7578   -2.0933   -4.7282  1    0.0000    0.0000
7579   -0.9255   -4.7479  1    0.0000    0.0000
7580    0.2822   -4.7133  1    0.0000    0.0000
7581    0.7844   -4.7192  1    0.0000    0.0000
7582    0.5553   -4.7583  1    0.0000    0.0000
7583    0.0878   -4.7529  1    0.0000    0.0000
7584   -0.2595   -4.7495  1    0.0000    0.0000
7585   -0.3081   -4.7478  1    0.0000    0.0000
7586   -0.2486   -4.7185  1    0.0000    0.0000
7587   -0.2307   -4.7366  1    0.0000    0.0000
7588   -0.2020   -4.7330  1    0.0000    0.0000
7589   -0.1545   -4.7401  1    0.0000    0.0000
7590   -0.1126   -4.7501  1    0.0000    0.0000
7591   -0.1051   -4.7410  1    0.0000    0.0000
7592   -0.1262   -4.7387  1    0.0000    0.0000
7593   -0.1203   -4.7454  1    0.0000    0.0000
7594   -0.1223   -4.7504  1    0.0000    0.0000
7595   -0.1094   -4.7668  1    0.0000    0.0000
7596   -0.1086   -4.7733  1    0.0000    0.0000
7597   -0.1161   -4.7888  1    0.0000    0.0000
7598   -0.1292   -4.7968  1    0.0000    0.0000
7599   -0.1082   -4.8035  1    0.0000    0.0000
7600   -0.0857   -4.8096  1    0.0000    0.0000
7601   -0.0904   -4.8002  1    0.0000    0.0000
7602   -0.0518   -4.8043  1    0.0000    0.0000
7603   -0.0413   -4.8213  1    0.0000    0.0000
7604   -0.0527   -4.8144  1    0.0000    0.0000
7605   -0.0407   -4.8166  1    0.0000    0.0000
7606   -0.0257   -4.8087  1    0.0000    0.0000
7607   -0.0434   -4.8124  1    0.0000    0.0000
7608   -0.0394   -4.8062  1    0.0000    0.0000
7609   -0.0326   -4.8114  1    0.0000    0.0000
7610   -0.0249   -4.8191  1    0.0000    0.0000
7611   -0.0084   -4.8331  1    0.0000    0.0000
7612    0.0054   -4.8240  1    0.0000    0.0000
7613    0.0125   -4.8087  1    0.0000    0.0000
7614   -0.0193   -4.8233  1    0.0000    0.0000
7615   -0.0080   -4.8109  1    0.0000    0.0000
7616    0.0069   -4.7826  1    0.0000    0.0000
7617    0.0088   -4.7825  1    0.0000    0.0000
7618    0.0139   -4.7909  1    0.0000    0.0000
7619   -0.0205   -4.7994  1    0.0000    0.0000
7620   -0.0438   -4.7972  1    0.0000    0.0000
7621   -0.0284   -4.8169  1    0.0000    0.0000
7622   -0.0348   -4.8436  1    0.0000    0.0000
7623   -0.0355   -4.8298  1    0.0000    0.0000
7624   -0.0233   -4.8495  1    0.0000    0.0000
7625    0.0130   -4.8381  1    0.0000    0.0000
7626    0.0512   -4.8268  1    0.0000    0.0000
7627    0.0776   -4.8150  1    0.0000    0.0000
7628    0.0977   -4.8241  1    0.0000    0.0000
7629    0.0974   -4.8295  1    0.0000    0.0000
7630    0.0984   -4.8398  1    0.0000    0.0000
7631    0.0852   -4.8542  1    0.0000    0.0000
7632    0.0628   -4.8504  1    0.0000    0.0000
7633    0.0689   -4.8736  1    0.0000    0.0000
7634    0.0626   -4.8685  1    0.0000    0.0000
7635    0.0593   -4.8648  1    0.0000    0.0000
7636    0.0566   -4.8650  1    0.0000    0.0000
7637    0.0538   -4.8703  1    0.0000    0.0000
7638    0.0484   -4.8903  1    0.0000    0.0000
7639    0.0395   -4.8790  1    0.0000    0.0000
7640    0.0398   -4.8701  1    0.0000    0.0000
7641    0.0370   -4.8865  1    0.0000    0.0000
7642    0.0535   -4.8926  1    0.0000    0.0000
7643   -0.0449   -4.9207  1    0.0000    0.0000
7644   -0.6449   -4.9272  1    0.0000    0.0000
7645   -1.7887   -4.9368  1    0.0000    0.0000
7646   -3.1322   -5.0205  1    0.0000    0.0000
7647   -4.2796   -4.9692  1    0.0000    0.0000
7648   -4.9201   -4.8530  1    0.0000    0.0000
7649   -4.8466   -4.8559  1    0.0000    0.0000
7650   -4.3118   -4.8971  1    0.0000    0.0000
7651   -3.7268   -4.8983  1    0.0000    0.0000
7652   -3.4918   -4.8791  1    0.0000    0.0000
7653   -3.4995   -4.8737  1    0.0000    0.0000
7654   -3.5555   -4.9150  1    0.0000    0.0000
7655   -3.6472   -4.9528  1    0.0000    0.0000
7656   -3.7624   -4.9578  1    0.0000    0.0000
7657   -3.8495   -4.9381  1    0.0000    0.0000
7658   -3.8856   -4.9362  1    0.0000    0.0000
7659   -3.8892   -4.9287  1    0.0000    0.0000
7660   -3.8931   -4.9521  1    0.0000    0.0000
7661   -3.9159   -4.9389  1    0.0000    0.0000
7662   -3.9442   -4.9325  1    0.0000    0.0000
7663   -3.9629   -4.9439  1    0.0000    0.0000
7664   -3.9589   -4.9396  1    0.0000    0.0000
7665   -3.9445   -4.9624  1    0.0000    0.0000
7666   -3.9493   -4.9618  1    0.0000    0.0000
7667   -3.9623   -4.9553  1    0.0000    0.0000
7668   -3.9648   -4.9637  1    0.0000    0.0000
7669   -3.9547   -4.9311  1    0.0000    0.0000
7670   -3.9489   -4.9458  1    0.0000    0.0000
7671   -3.9760   -4.9421  1    0.0000    0.0000
7672   -3.9793   -4.9562  1    0.0000    0.0000
7673   -3.9872   -4.9569  1    0.0000    0.0000
7674   -3.9965   -4.9522  1    0.0000    0.0000
7675   -3.9907   -4.9542  1    0.0000    0.0000
7676   -3.9895   -4.9610  1    0.0000    0.0000
7677   -3.9790   -4.9507  1    0.0000    0.0000
7678   -4.0028   -4.9377  1    0.0000    0.0000
7679   -3.9900   -4.9405  1    0.0000    0.0000
7680   -3.9614   -4.9600  1    0.0000    0.0000
7681   -3.9458   -4.9878  1    0.0000    0.0000
7682   -3.9573   -4.9660  1    0.0000    0.0000
7683   -3.9574   -4.9555  1    0.0000    0.0000
7684   -3.9618   -4.9423  1    0.0000    0.0000
7685   -3.9634   -4.9565  1    0.0000    0.0000
7686   -3.9626   -4.9664  1    0.0000    0.0000
7687   -3.9812   -4.9877  1    0.0000    0.0000
7688   -3.9858   -4.9815  1    0.0000    0.0000
7689   -3.8848   -4.9604  1    0.0000    0.0000
7690   -3.3619   -4.9129  1    0.0000    0.0000
7691   -2.3635   -4.9164  1    0.0000    0.0000
7692   -1.1851   -4.9538  1    0.0000    0.0000
7693   -0.5299   -4.9837  1    0.0000    0.0000
7694   -0.5720   -5.0608  1    0.0000    0.0000
7695   -0.8577   -5.0471  1    0.0000    0.0000
7696   -1.0730   -5.0322  1    0.0000    0.0000
7697   -1.1101   -5.0371  1    0.0000    0.0000
7698   -1.1158   -5.0457  1    0.0000    0.0000
7699   -1.1657   -5.0465  1    0.0000    0.0000
7700   -1.1876   -5.0378  1    0.0000    0.0000
7701   -1.1690   -5.0289  1    0.0000    0.0000
7702   -1.1184   -5.0157  1    0.0000    0.0000
7703   -1.0974   -5.0306  1    0.0000    0.0000
7704   -1.0935   -5.0393  1    0.0000    0.0000
7705   -1.0846   -5.0332  1    0.0000    0.0000
7706   -1.0682   -5.0307  1    0.0000    0.0000
7707   -1.0582   -5.0285  1    0.0000    0.0000
7708   -1.0639   -5.0424  1    0.0000    0.0000
7709   -1.0508   -5.0718  1    0.0000    0.0000
7710   -1.0432   -5.0768  1    0.0000    0.0000
7711   -1.0601   -5.0814  1    0.0000    0.0000
7712   -1.0762   -5.0785  1    0.0000    0.0000
7713   -1.0783   -5.0737  1    0.0000    0.0000
7714   -1.0825   -5.0916  1    0.0000    0.0000
7715   -1.1018   -5.0785  1    0.0000    0.0000
7716   -0.8087   -5.0373  1    0.0000    0.0000
7717   -0.1163   -5.0052  1    0.0000    0.0000
7718    0.7819   -4.9727  1    0.0000    0.0000
7719    1.4897   -5.0183  1    0.0000    0.0000
7720    1.6881   -5.0474  1    0.0000    0.0000
7721    1.4650   -5.0576  1    0.0000    0.0000
7722    1.0643   -5.0561  1    0.0000    0.0000
7723    0.7658   -5.0594  1    0.0000    0.0000
7724    0.6893   -5.0562  1    0.0000    0.0000
7725    0.6998   -5.0630  1    0.0000    0.0000
7726    0.7282   -5.0420  1    0.0000    0.0000
7727    0.7404   -5.0437  1    0.0000    0.0000
7728    0.7550   -5.0415  1    0.0000    0.0000
7729    0.7699   -5.0457  1    0.0000    0.0000
7730    0.8154   -5.0543  1    0.0000    0.0000
7731    0.8592   -5.0316  1    0.0000    0.0000
7732    0.8922   -5.0479  1    0.0000    0.0000
7733    0.9096   -5.0602  1    0.0000    0.0000
7734    0.9445   -5.0616  1    0.0000    0.0000
7735    0.9661   -5.0835  1    0.0000    0.0000
7736    0.9556   -5.0908  1    0.0000    0.0000
7737    0.9714   -5.0840  1    0.0000    0.0000
7738    0.9813   -5.0911  1    0.0000    0.0000
7739    0.9872   -5.0984  1    0.0000    0.0000
7740    0.9753   -5.0878  1    0.0000    0.0000
7741    0.9562   -5.1097  1    0.0000    0.0000
7742    0.9590   -5.1250  1    0.0000    0.0000
7743    0.9673   -5.1273  1    0.0000    0.0000
7744    0.9545   -5.1263  1    0.0000    0.0000
7745    0.9428   -5.1353  1    0.0000    0.0000
7746    0.9112   -5.1565  1    0.0000    0.0000
7747    0.8910   -5.1326  1    0.0000    0.0000
7748    0.9101   -5.1285  1    0.0000    0.0000
7749    0.9072   -5.1194  1    0.0000    0.0000
7750    1.2483   -5.0934  1    0.0000    0.0000
7751    2.1876   -5.0729  1    0.0000    0.0000
7752    3.5702   -5.1358  1    0.0000    0.0000
7753    4.7576   -5.1895  1    0.0000    0.0000
7754    5.3736   -5.1825  1    0.0000    0.0000
7755    5.4171   -5.1892  1    0.0000    0.0000
7756    5.1547   -5.1837  1    0.0000    0.0000
7757    4.8612   -5.1341  1    0.0000    0.0000
7758    4.4542   -5.1321  1    0.0000    0.0000
7759    4.2245   -5.1896  1    0.0000    0.0000
7760    4.2246   -5.2522  1    0.0000    0.0000
7761    4.4265   -5.2851  1    0.0000    0.0000
7762    4.5807   -5.2676  1    0.0000    0.0000
7763    4.6417   -5.2289  1    0.0000    0.0000
7764    4.6514   -5.2004  1    0.0000    0.0000
7765    4.6371   -5.2120  1    0.0000    0.0000
7766    4.6444   -5.2097  1    0.0000    0.0000
7767    4.6534   -5.2290  1    0.0000    0.0000
7768    4.6525   -5.2315  1    0.0000    0.0000
7769    4.6477   -5.2270  1    0.0000    0.0000
7770    4.6487   -5.2310  1    0.0000    0.0000
7771    4.6516   -5.2267  1    0.0000    0.0000
7772    4.6398   -5.2251  1    0.0000    0.0000
7773    4.6211   -5.2444  1    0.0000    0.0000
7774    4.6144   -5.2545  1    0.0000    0.0000
7775    4.6219   -5.2328  1    0.0000    0.0000
7776    4.6376   -5.2314  1    0.0000    0.0000
7777    4.6297   -5.2148  1    0.0000    0.0000
7778    4.6363   -5.2297  1    0.0000    0.0000
7779    4.6315   -5.2548  1    0.0000    0.0000
7780    4.6336   -5.2529  1    0.0000    0.0000
7781    4.6447   -5.2567  1    0.0000    0.0000
7782    4.6379   -5.2597  1    0.0000    0.0000
7783    4.6285   -5.2347  1    0.0000    0.0000
7784    4.6388   -5.2272  1    0.0000    0.0000
7785    4.6548   -5.2545  1    0.0000    0.0000
7786    4.6626   -5.2272  1    0.0000    0.0000
7787    4.6472   -5.2199  1    0.0000    0.0000
7788    4.6579   -5.2318  1    0.0000    0.0000
7789    4.6741   -5.2326  1    0.0000    0.0000
7790    4.6793   -5.2192  1    0.0000    0.0000
7791    4.7069   -5.2056  1    0.0000    0.0000
7792    4.7280   -5.2020  1    0.0000    0.0000
7793    4.7228   -5.2036  1    0.0000    0.0000
7794    4.7241   -5.1943  1    0.0000    0.0000
7795    4.7293   -5.1918  1    0.0000    0.0000
7796    4.7220   -5.1834  1    0.0000    0.0000
7797    4.6767   -5.2014  1    0.0000    0.0000
7798    4.6418   -5.2246  1    0.0000    0.0000
7799    4.6445   -5.2103  1    0.0000    0.0000
7800    4.6598   -5.2100  1    0.0000    0.0000
7801    4.6341   -5.1945  1    0.0000    0.0000
7802    4.6046   -5.2226  1    0.0000    0.0000
7803    4.6038   -5.2148  1    0.0000    0.0000
7804    4.5998   -5.1964  1    0.0000    0.0000
7805    4.6142   -5.1951  1    0.0000    0.0000
7806    4.6234   -5.1968  1    0.0000    0.0000
7807    4.6129   -5.2011  1    0.0000    0.0000
7808    4.6192   -5.1743  1    0.0000    0.0000
7809    4.6824   -5.1721  1    0.0000    0.0000
7810    5.1444   -5.1594  1    0.0000    0.0000
7811    6.2436   -5.1322  1    0.0000    0.0000
7812    7.4440   -5.1575  1    0.0000    0.0000
7813    8.3807   -5.2331  1    0.0000    0.0000
7814    8.8807   -5.2949  1    0.0000    0.0000
7815    8.8839   -5.3286  1    0.0000    0.0000
7816    8.5290   -5.3004  1    0.0000    0.0000
7817    7.9988   -5.2171  1    0.0000    0.0000
7818    7.6276   -5.1935  1    0.0000    0.0000
7819    7.5549   -5.2033  1    0.0000    0.0000
7820    7.7085   -5.2644  1    0.0000    0.0000
7821    7.8840   -5.2990  1    0.0000    0.0000
7822    7.9624   -5.2343  1    0.0000    0.0000
7823    7.9860   -5.1940  1    0.0000    0.0000
7824    7.9811   -5.1895  1    0.0000    0.0000
7825    7.9827   -5.2035  1    0.0000    0.0000
7826    8.0277   -5.2199  1    0.0000    0.0000
7827    8.0286   -5.2299  1    0.0000    0.0000
7828    8.0253   -5.2237  1    0.0000    0.0000
7829    8.0207   -5.2123  1    0.0000    0.0000
7830    8.0126   -5.2096  1    0.0000    0.0000
7831    8.0026   -5.1961  1    0.0000    0.0000
7832    8.0343   -5.2000  1    0.0000    0.0000
7833    8.0295   -5.1932  1    0.0000    0.0000
7834    8.0388   -5.1622  1    0.0000    0.0000
7835    8.0414   -5.1777  1    0.0000    0.0000
7836    8.0580   -5.1645  1    0.0000    0.0000
7837    8.0422   -5.1485  1    0.0000    0.0000
7838    8.0415   -5.1532  1    0.0000    0.0000
7839    8.0535   -5.1345  1    0.0000    0.0000
7840    8.0564   -5.1288  1    0.0000    0.0000
7841    8.0459   -5.1397  1    0.0000    0.0000
7842    8.0375   -5.1464  1    0.0000    0.0000
7843    8.0392   -5.1242  1    0.0000    0.0000
7844    8.0389   -5.1084  1    0.0000    0.0000
7845    8.0512   -5.0977  1    0.0000    0.0000
7846    8.0441   -5.1120  1    0.0000    0.0000
7847    8.0545   -5.1078  1    0.0000    0.0000
7848    8.0367   -5.0864  1    0.0000    0.0000
7849    8.0419   -5.0922  1    0.0000    0.0000
7850    8.0498   -5.0817  1    0.0000    0.0000
7851    8.0383   -5.0629  1    0.0000    0.0000
7852    8.0377   -5.0566  1    0.0000    0.0000
7853    8.0548   -5.0566  1    0.0000    0.0000
7854    8.0514   -5.0529  1    0.0000    0.0000
7855    8.0498   -5.0468  1    0.0000    0.0000
7856    8.0594   -5.0208  1    0.0000    0.0000
7857    8.0615   -5.0135  1    0.0000    0.0000
7858    8.0647   -5.0205  1    0.0000    0.0000
7859    8.0676   -5.0261  1    0.0000    0.0000
7860    8.0380   -5.0168  1    0.0000    0.0000
7861    8.0431   -5.0049  1    0.0000    0.0000
7862    8.0664   -5.0007  1    0.0000    0.0000
7863    8.1025   -4.9946  1    0.0000    0.0000
7864    8.0769   -4.9690  1    0.0000    0.0000
7865    7.5071   -4.9948  1    0.0000    0.0000
7866    6.1117   -5.0712  1    0.0000    0.0000
7867    4.1299   -5.1305  1    0.0000    0.0000
7868    2.1855   -5.0051  1    0.0000    0.0000
7869    0.3439   -5.0194  1    0.0000    0.0000
7870   -1.1127   -5.2246  1    0.0000    0.0000
7871   -2.2294   -5.2593  1    0.0000    0.0000
7872   -2.9921   -5.2464  1    0.0000    0.0000
7873   -3.1415   -5.2423  1    0.0000    0.0000
7874   -2.7525   -5.2639  1    0.0000    0.0000
7875   -2.1873   -5.3244  1    0.0000    0.0000
7876   -1.9105   -5.3439  1    0.0000    0.0000
7877   -1.9255   -5.3755  1    0.0000    0.0000
7878   -2.0968   -5.3715  1    0.0000    0.0000
7879   -2.2730   -5.3456  1    0.0000    0.0000
7880   -2.4167   -5.3400  1    0.0000    0.0000
7881   -2.5268   -5.3367  1    0.0000    0.0000
7882   -2.5608   -5.3414  1    0.0000    0.0000
7883   -2.5678   -5.3828  1    0.0000    0.0000
7884   -2.5667   -5.3974  1    0.0000    0.0000
7885   -2.5789   -5.3952  1    0.0000    0.0000
7886   -2.5768   -5.3809  1    0.0000    0.0000
7887   -2.5626   -5.3755  1    0.0000    0.0000
7888   -2.5435   -5.3763  1    0.0000    0.0000
7889   -2.5319   -5.3751  1    0.0000    0.0000
7890   -2.5228   -5.3886  1    0.0000    0.0000
7891   -2.5372   -5.3819  1    0.0000    0.0000
7892   -2.5521   -5.3647  1    0.0000    0.0000
7893   -2.5455   -5.3776  1    0.0000    0.0000
7894   -2.5340   -5.3818  1    0.0000    0.0000
7895   -2.5531   -5.3845  1    0.0000    0.0000
7896   -2.5442   -5.3803  1    0.0000    0.0000
7897   -2.5409   -5.3861  1    0.0000    0.0000
7898   -2.5491   -5.4000  1    0.0000    0.0000
7899   -2.5591   -5.4087  1    0.0000    0.0000
7900   -2.5530   -5.4228  1    0.0000    0.0000
7901   -2.5552   -5.4146  1    0.0000    0.0000
7902   -2.5542   -5.3943  1    0.0000    0.0000
7903   -2.5352   -5.4053  1    0.0000    0.0000
7904   -2.5225   -5.4160  1    0.0000    0.0000
7905   -2.5057   -5.4093  1    0.0000    0.0000
7906   -2.5353   -5.3892  1    0.0000    0.0000
7907   -2.6490   -5.4057  1    0.0000    0.0000
7908   -2.9714   -5.5290  1    0.0000    0.0000
7909   -3.4380   -5.6854  1    0.0000    0.0000
7910   -3.5636   -5.8256  1    0.0000    0.0000
7911   -3.3217   -5.8831  1    0.0000    0.0000
7912   -2.9964   -5.8859  1    0.0000    0.0000
7913   -2.8417   -5.8380  1    0.0000    0.0000
7914   -2.8911   -5.7585  1    0.0000    0.0000
7915   -2.9703   -5.7344  1    0.0000    0.0000
7916   -2.9749   -5.7481  1    0.0000    0.0000
7917   -2.9661   -5.7439  1    0.0000    0.0000
7918   -2.9626   -5.7388  1    0.0000    0.0000
7919   -2.9718   -5.7726  1    0.0000    0.0000
7920   -2.9757   -5.7744  1    0.0000    0.0000
7921   -2.9915   -5.7920  1    0.0000    0.0000
7922   -2.9968   -5.7962  1    0.0000    0.0000
7923   -2.9986   -5.7802  1    0.0000    0.0000
7924   -2.9920   -5.7936  1    0.0000    0.0000
7925   -3.0060   -5.8017  1    0.0000    0.0000
7926   -3.0240   -5.8001  1    0.0000    0.0000
7927   -3.0297   -5.8322  1    0.0000    0.0000
7928   -3.0251   -5.8286  1    0.0000    0.0000
7929   -3.0322   -5.8390  1    0.0000    0.0000
7930   -3.0482   -5.8516  1    0.0000    0.0000
7931   -3.0670   -5.8515  1    0.0000    0.0000
7932   -3.0726   -5.8612  1    0.0000    0.0000
7933   -3.0787   -5.8509  1    0.0000    0.0000
7934   -3.0752   -5.8521  1    0.0000    0.0000
7935   -3.0874   -5.8532  1    0.0000    0.0000
7936   -3.0952   -5.8658  1    0.0000    0.0000
7937   -3.0974   -5.8659  1    0.0000    0.0000
7938   -3.1058   -5.8732  1    0.0000    0.0000
7939   -3.1084   -5.8795  1    0.0000    0.0000
7940   -3.0879   -5.8655  1    0.0000    0.0000
7941   -3.0898   -5.8652  1    0.0000    0.0000
7942   -3.0935   -5.8778  1    0.0000    0.0000
7943   -3.0925   -5.8887  1    0.0000    0.0000
7944   -3.0895   -5.8883  1    0.0000    0.0000
7945   -3.0972   -5.8846  1    0.0000    0.0000
