SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6521   -0.9419   -5.4503  1    0.0000    0.0000
6522   -0.9058   -5.4609  1    0.0000    0.0000
6523   -0.9019   -5.4567  1    0.0000    0.0000
6524   -0.9110   -5.4109  1    0.0000    0.0000
6525   -0.9108   -5.4072  1    0.0000    0.0000
6526   -0.9477   -5.4140  1    0.0000    0.0000
6527   -0.9436   -5.4138  1    0.0000    0.0000
6528   -0.9026   -5.3973  1    0.0000    0.0000
6529   -0.8968   -5.4138  1    0.0000    0.0000
6530   -0.9091   -5.4189  1    0.0000    0.0000
6531   -0.9298   -5.4036  1    0.0000    0.0000
6532   -0.9395   -5.4274  1    0.0000    0.0000
6533   -0.9168   -5.4244  1    0.0000    0.0000
6534   -0.9264   -5.4133  1    0.0000    0.0000
6535   -0.9044   -5.3973  1    0.0000    0.0000
6536   -0.9039   -5.3861  1    0.0000    0.0000
6537   -0.9294   -5.3943  1    0.0000    0.0000
6538   -0.9436   -5.3908  1    0.0000    0.0000
6539   -0.9256   -5.3870  1    0.0000    0.0000
6540   -0.9473   -5.3478  1    0.0000    0.0000
6541   -0.9467   -5.3713  1    0.0000    0.0000
6542   -0.9469   -5.3575  1    0.0000    0.0000
6543   -0.9554   -5.3431  1    0.0000    0.0000
6544   -0.9727   -5.3894  1    0.0000    0.0000
6545   -0.9880   -5.3607  1    0.0000    0.0000
6546   -0.9553   -5.3215  1    0.0000    0.0000
6547   -0.9343   -5.3150  1    0.0000    0.0000
6548   -0.9300   -5.2961  1    0.0000    0.0000
6549   -0.9347   -5.3184  1    0.0000    0.0000
6550   -0.9717   -5.3320  1    0.0000    0.0000
6551   -0.9536   -5.3190  1    0.0000    0.0000
6552   -0.9619   -5.3260  1    0.0000    0.0000
6553   -0.9673   -5.3280  1    0.0000    0.0000
6554   -0.9623   -5.3256  1    0.0000    0.0000
6555   -0.9546   -5.2698  1    0.0000    0.0000
6556   -0.9609   -5.3027  1    0.0000    0.0000
6557   -0.9755   -5.3200  1    0.0000    0.0000
6558   -0.9539   -5.3302  1    0.0000    0.0000
6559   -0.9679   -5.3071  1    0.0000    0.0000
6560   -0.9524   -5.3125  1    0.0000    0.0000
6561   -0.9334   -5.3091  1    0.0000    0.0000
6562   -0.9480   -5.3052  1    0.0000    0.0000
6563   -1.0878   -5.2919  1    0.0000    0.0000
6564   -1.2542   -5.2716  1    0.0000    0.0000
6565   -1.3299   -5.2477  1    0.0000    0.0000
6566   -1.2867   -5.2058  1    0.0000    0.0000
6567   -1.2049   -5.2425  1    0.0000    0.0000
6568   -1.2012   -5.2786  1    0.0000    0.0000
6569   -1.2222   -5.2542  1    0.0000    0.0000
6570   -1.1968   -5.2725  1    0.0000    0.0000
6571   -1.1865   -5.2765  1    0.0000    0.0000
6572   -1.1952   -5.2508  1    0.0000    0.0000
6573   -1.1762   -5.2559  1    0.0000    0.0000
6574   -1.1618   -5.2615  1    0.0000    0.0000
6575   -1.1934   -5.2487  1    0.0000    0.0000
6576   -1.1970   -5.2590  1    0.0000    0.0000
6577   -1.1819   -5.2899  1    0.0000    0.0000
6578   -1.2081   -5.2622  1    0.0000    0.0000
6579   -1.1910   -5.2749  1    0.0000    0.0000
6580   -1.1956   -5.2560  1    0.0000    0.0000
6581   -1.1963   -5.2623  1    0.0000    0.0000
6582   -1.1996   -5.2540  1    0.0000    0.0000
6583   -1.2008   -5.2537  1    0.0000    0.0000
6584   -1.1985   -5.2608  1    0.0000    0.0000
6585   -1.2389   -5.2650  1    0.0000    0.0000
6586   -1.2458   -5.2738  1    0.0000    0.0000
6587   -1.2437   -5.2428  1    0.0000    0.0000
6588   -1.2193   -5.2432  1    0.0000    0.0000
6589   -1.2589   -5.2778  1    0.0000    0.0000
6590   -1.2690   -5.2882  1    0.0000    0.0000
6591   -1.2295   -5.3013  1    0.0000    0.0000
6592   -1.2636   -5.3122  1    0.0000    0.0000
6593   -1.2736   -5.3066  1    0.0000    0.0000
6594   -1.3072   -5.2891  1    0.0000    0.0000
6595   -1.2951   -5.2750  1    0.0000    0.0000
6596   -1.2736   -5.2941  1    0.0000    0.0000
6597   -1.2750   -5.2485  1    0.0000    0.0000
6598   -1.2629   -5.2791  1    0.0000    0.0000
6599   -1.2852   -5.3139  1    0.0000    0.0000
6600   -1.2806   -5.3005  1    0.0000    0.0000
6601   -1.2974   -5.2803  1    0.0000    0.0000
6602   -1.2755   -5.2893  1    0.0000    0.0000
6603   -1.3001   -5.3031  1    0.0000    0.0000
6604   -1.3167   -5.2991  1    0.0000    0.0000
6605   -1.2955   -5.2849  1    0.0000    0.0000
6606   -1.2951   -5.3544  1    0.0000    0.0000
6607   -1.2987   -5.3536  1    0.0000    0.0000
6608   -1.3063   -5.3585  1    0.0000    0.0000
6609   -1.3075   -5.3408  1    0.0000    0.0000
6610   -1.2949   -5.3587  1    0.0000    0.0000
6611   -1.3121   -5.3534  1    0.0000    0.0000
6612   -1.2973   -5.3620  1    0.0000    0.0000
6613   -1.2520   -5.2848  1    0.0000    0.0000
6614   -1.4314   -5.2559  1    0.0000    0.0000
6615   -2.1282   -5.1544  1    0.0000    0.0000
6616   -2.8575   -5.0823  1    0.0000    0.0000
6617   -3.3404   -5.0427  1    0.0000    0.0000
6618   -3.4967   -5.0285  1    0.0000    0.0000
6619   -3.4620   -4.9974  1    0.0000    0.0000
6620   -3.4029   -4.9939  1    0.0000    0.0000
6621   -3.3968   -4.9530  1    0.0000    0.0000
6622   -3.4001   -4.9504  1    0.0000    0.0000
6623   -3.4174   -4.9903  1    0.0000    0.0000
6624   -3.4158   -4.9753  1    0.0000    0.0000
6625   -3.3881   -5.0279  1    0.0000    0.0000
6626   -3.3852   -5.0110  1    0.0000    0.0000
6627   -3.3941   -5.0166  1    0.0000    0.0000
6628   -3.3735   -5.0165  1    0.0000    0.0000
6629   -3.3838   -4.9800  1    0.0000    0.0000
6630   -3.4262   -5.0499  1    0.0000    0.0000
6631   -3.4160   -5.0559  1    0.0000    0.0000
6632   -3.4184   -5.0606  1    0.0000    0.0000
6633   -3.4145   -5.0686  1    0.0000    0.0000
6634   -3.4104   -5.0830  1    0.0000    0.0000
6635   -3.3880   -5.0992  1    0.0000    0.0000
6636   -3.4413   -5.0942  1    0.0000    0.0000
6637   -3.4182   -5.0599  1    0.0000    0.0000
6638   -3.3982   -5.0571  1    0.0000    0.0000
6639   -3.4234   -5.0520  1    0.0000    0.0000
6640   -3.4282   -5.0888  1    0.0000    0.0000
6641   -3.4501   -5.1049  1    0.0000    0.0000
6642   -3.4293   -5.0963  1    0.0000    0.0000
6643   -3.4297   -5.0907  1    0.0000    0.0000
6644   -3.4377   -5.1067  1    0.0000    0.0000
6645   -3.3892   -5.0901  1    0.0000    0.0000
6646   -3.3868   -5.0634  1    0.0000    0.0000
6647   -3.3785   -5.0581  1    0.0000    0.0000
6648   -3.4165   -5.0435  1    0.0000    0.0000
6649   -3.4206   -5.0328  1    0.0000    0.0000
6650   -3.3989   -5.0353  1    0.0000    0.0000
6651   -3.4144   -5.0608  1    0.0000    0.0000
6652   -3.4065   -5.0208  1    0.0000    0.0000
6653   -3.4017   -5.0938  1    0.0000    0.0000
6654   -3.3996   -5.1261  1    0.0000    0.0000
6655   -3.4223   -5.1021  1    0.0000    0.0000
6656   -3.4042   -5.1171  1    0.0000    0.0000
6657   -3.4097   -5.1028  1    0.0000    0.0000
6658   -3.4299   -5.0792  1    0.0000    0.0000
6659   -3.4453   -5.0693  1    0.0000    0.0000
6660   -3.4012   -5.0578  1    0.0000    0.0000
6661   -3.3892   -5.0817  1    0.0000    0.0000
6662   -3.3776   -5.0827  1    0.0000    0.0000
6663   -3.3979   -5.0549  1    0.0000    0.0000
6664   -3.4689   -5.0591  1    0.0000    0.0000
6665   -3.4502   -5.0805  1    0.0000    0.0000
6666   -3.4109   -5.1190  1    0.0000    0.0000
6667   -3.4084   -5.1176  1    0.0000    0.0000
6668   -3.4073   -5.1039  1    0.0000    0.0000
6669   -3.3807   -5.1352  1    0.0000    0.0000
6670   -3.4029   -5.1992  1    0.0000    0.0000
6671   -3.4241   -5.2083  1    0.0000    0.0000
6672   -3.4344   -5.1654  1    0.0000    0.0000
6673   -3.4789   -5.1269  1    0.0000    0.0000
6674   -3.4387   -5.1179  1    0.0000    0.0000
6675   -3.3968   -5.1223  1    0.0000    0.0000
6676   -3.2320   -5.1387  1    0.0000    0.0000
6677   -2.5871   -5.1854  1    0.0000    0.0000
6678   -1.7439   -5.4245  1    0.0000    0.0000
6679   -0.7492   -5.5851  1    0.0000    0.0000
6680    0.4639   -5.3592  1    0.0000    0.0000
6681    1.6718   -5.3777  1    0.0000    0.0000
6682    2.6731   -5.5068  1    0.0000    0.0000
6683    3.2441   -5.4755  1    0.0000    0.0000
6684    3.5068   -5.4219  1    0.0000    0.0000
6685    3.4045   -5.4072  1    0.0000    0.0000
6686    3.3832   -5.4029  1    0.0000    0.0000
6687    3.4260   -5.3389  1    0.0000    0.0000
6688    3.4893   -5.3434  1    0.0000    0.0000
6689    3.5712   -5.4025  1    0.0000    0.0000
6690    3.5761   -5.3627  1    0.0000    0.0000
6691    3.5839   -5.3605  1    0.0000    0.0000
6692    3.5377   -5.3591  1    0.0000    0.0000
6693    3.5630   -5.3522  1    0.0000    0.0000
6694    3.5658   -5.3398  1    0.0000    0.0000
6695    3.5556   -5.3411  1    0.0000    0.0000
6696    3.5930   -5.3502  1    0.0000    0.0000
6697    3.5873   -5.3264  1    0.0000    0.0000
6698    3.5746   -5.3321  1    0.0000    0.0000
6699    3.5652   -5.3056  1    0.0000    0.0000
6700    3.5449   -5.3285  1    0.0000    0.0000
6701    3.5515   -5.3185  1    0.0000    0.0000
6702    3.5566   -5.3088  1    0.0000    0.0000
6703    3.5446   -5.3373  1    0.0000    0.0000
6704    3.5299   -5.3611  1    0.0000    0.0000
6705    3.5472   -5.3376  1    0.0000    0.0000
6706    3.5588   -5.3353  1    0.0000    0.0000
6707    3.5379   -5.3275  1    0.0000    0.0000
6708    3.5253   -5.3663  1    0.0000    0.0000
6709    3.5308   -5.3632  1    0.0000    0.0000
6710    3.5335   -5.3796  1    0.0000    0.0000
6711    3.5023   -5.3920  1    0.0000    0.0000
6712    3.4859   -5.3742  1    0.0000    0.0000
6713    3.4863   -5.3583  1    0.0000    0.0000
6714    3.5173   -5.3744  1    0.0000    0.0000
6715    3.5262   -5.3975  1    0.0000    0.0000
6716    3.5193   -5.3574  1    0.0000    0.0000
6717    3.5090   -5.3302  1    0.0000    0.0000
6718    3.5027   -5.3251  1    0.0000    0.0000
6719    3.4977   -5.3288  1    0.0000    0.0000
6720    3.4813   -5.3591  1    0.0000    0.0000
6721    3.5021   -5.3990  1    0.0000    0.0000
6722    3.4969   -5.3809  1    0.0000    0.0000
6723    3.5063   -5.3484  1    0.0000    0.0000
6724    3.4697   -5.3524  1    0.0000    0.0000
6725    3.4580   -5.3786  1    0.0000    0.0000
6726    3.4683   -5.4037  1    0.0000    0.0000
6727    3.4422   -5.3827  1    0.0000    0.0000
6728    3.4623   -5.3651  1    0.0000    0.0000
6729    3.4780   -5.3741  1    0.0000    0.0000
6730    3.4844   -5.4149  1    0.0000    0.0000
6731    3.4729   -5.3920  1    0.0000    0.0000
6732    3.4468   -5.3810  1    0.0000    0.0000
6733    3.4329   -5.3819  1    0.0000    0.0000
6734    3.4620   -5.4198  1    0.0000    0.0000
6735    3.4507   -5.4174  1    0.0000    0.0000
6736    3.4573   -5.4255  1    0.0000    0.0000
6737    3.5982   -5.4188  1    0.0000    0.0000
6738    4.1966   -5.4292  1    0.0000    0.0000
6739    4.7473   -5.4486  1    0.0000    0.0000
6740    5.0765   -5.4764  1    0.0000    0.0000
6741    5.2080   -5.4958  1    0.0000    0.0000
6742    5.1600   -5.4507  1    0.0000    0.0000
6743    5.1387   -5.4411  1    0.0000    0.0000
6744    5.1325   -5.4521  1    0.0000    0.0000
6745    5.1774   -5.4437  1    0.0000    0.0000
6746    5.1565   -5.4028  1    0.0000    0.0000
6747    5.1755   -5.3860  1    0.0000    0.0000
6748    5.1762   -5.3888  1    0.0000    0.0000
6749    5.1861   -5.3894  1    0.0000    0.0000
6750    5.1847   -5.3918  1    0.0000    0.0000
6751    5.1813   -5.4038  1    0.0000    0.0000
6752    5.1912   -5.3813  1    0.0000    0.0000
6753    5.1775   -5.4274  1    0.0000    0.0000
6754    5.1771   -5.4384  1    0.0000    0.0000
6755    5.1726   -5.4117  1    0.0000    0.0000
6756    5.1622   -5.4348  1    0.0000    0.0000
6757    5.1562   -5.4361  1    0.0000    0.0000
6758    5.1514   -5.4557  1    0.0000    0.0000
6759    5.1436   -5.4370  1    0.0000    0.0000
6760    5.1595   -5.4199  1    0.0000    0.0000
6761    5.1633   -5.4457  1    0.0000    0.0000
6762    5.1166   -5.4458  1    0.0000    0.0000
6763    5.1267   -5.4969  1    0.0000    0.0000
6764    5.1515   -5.4934  1    0.0000    0.0000
6765    5.1232   -5.4675  1    0.0000    0.0000
6766    5.1429   -5.4513  1    0.0000    0.0000
6767    5.1542   -5.4463  1    0.0000    0.0000
6768    5.1476   -5.4426  1    0.0000    0.0000
6769    5.1044   -5.4519  1    0.0000    0.0000
6770    5.1413   -5.4662  1    0.0000    0.0000
6771    5.1471   -5.4622  1    0.0000    0.0000
6772    5.1456   -5.4787  1    0.0000    0.0000
6773    5.1518   -5.4509  1    0.0000    0.0000
6774    5.1315   -5.4255  1    0.0000    0.0000
6775    5.1118   -5.4739  1    0.0000    0.0000
6776    5.1023   -5.4345  1    0.0000    0.0000
6777    5.1329   -5.4405  1    0.0000    0.0000
6778    5.1342   -5.4722  1    0.0000    0.0000
6779    5.1389   -5.4761  1    0.0000    0.0000
6780    5.1400   -5.4415  1    0.0000    0.0000
6781    5.1258   -5.4444  1    0.0000    0.0000
6782    5.1151   -5.4511  1    0.0000    0.0000
6783    5.1134   -5.4263  1    0.0000    0.0000
6784    5.1777   -5.4590  1    0.0000    0.0000
6785    5.6743   -5.5189  1    0.0000    0.0000
6786    6.3741   -5.6036  1    0.0000    0.0000
6787    7.0391   -5.5787  1    0.0000    0.0000
6788    7.6137   -5.5131  1    0.0000    0.0000
6789    7.8098   -5.5277  1    0.0000    0.0000
6790    7.8912   -5.4754  1    0.0000    0.0000
6791    7.9127   -5.4185  1    0.0000    0.0000
6792    7.9663   -5.4191  1    0.0000    0.0000
6793    8.0244   -5.4019  1    0.0000    0.0000
6794    8.0343   -5.3948  1    0.0000    0.0000
6795    8.0046   -5.4091  1    0.0000    0.0000
6796    8.0134   -5.4582  1    0.0000    0.0000
6797    8.0672   -5.4338  1    0.0000    0.0000
6798    8.0460   -5.4005  1    0.0000    0.0000
6799    8.0370   -5.4101  1    0.0000    0.0000
6800    8.0529   -5.3987  1    0.0000    0.0000
6801    8.0471   -5.4056  1    0.0000    0.0000
6802    8.0216   -5.4323  1    0.0000    0.0000
6803    8.0182   -5.3956  1    0.0000    0.0000
6804    8.0211   -5.4097  1    0.0000    0.0000
6805    8.0319   -5.4268  1    0.0000    0.0000
6806    8.0287   -5.4255  1    0.0000    0.0000
6807    8.0243   -5.4035  1    0.0000    0.0000
6808    8.0247   -5.4431  1    0.0000    0.0000
6809    8.0175   -5.4636  1    0.0000    0.0000
6810    8.0015   -5.4567  1    0.0000    0.0000
6811    8.0015   -5.4624  1    0.0000    0.0000
6812    7.9792   -5.4539  1    0.0000    0.0000
6813    7.9893   -5.4595  1    0.0000    0.0000
6814    7.9751   -5.4955  1    0.0000    0.0000
6815    7.9527   -5.4772  1    0.0000    0.0000
6816    7.9668   -5.4770  1    0.0000    0.0000
6817    7.9807   -5.4673  1    0.0000    0.0000
6818    7.9870   -5.4806  1    0.0000    0.0000
6819    7.9793   -5.4799  1    0.0000    0.0000
6820    7.9951   -5.4783  1    0.0000    0.0000
6821    7.9648   -5.5021  1    0.0000    0.0000
6822    7.9446   -5.4991  1    0.0000    0.0000
6823    7.9748   -5.5018  1    0.0000    0.0000
6824    7.9722   -5.5142  1    0.0000    0.0000
6825    7.9635   -5.5177  1    0.0000    0.0000
6826    7.9426   -5.5162  1    0.0000    0.0000
6827    7.9354   -5.5188  1    0.0000    0.0000
6828    7.9205   -5.5359  1    0.0000    0.0000
6829    7.9245   -5.5220  1    0.0000    0.0000
6830    7.9197   -5.5127  1    0.0000    0.0000
6831    7.9092   -5.5445  1    0.0000    0.0000
6832    7.9137   -5.5425  1    0.0000    0.0000
6833    7.9339   -5.5423  1    0.0000    0.0000
6834    7.9059   -5.5398  1    0.0000    0.0000
6835    7.9181   -5.5381  1    0.0000    0.0000
6836    7.9101   -5.5220  1    0.0000    0.0000
6837    7.8951   -5.5340  1    0.0000    0.0000
6838    7.9053   -5.5385  1    0.0000    0.0000
6839    7.8944   -5.5559  1    0.0000    0.0000
6840    7.8848   -5.5572  1    0.0000    0.0000
6841    7.8906   -5.5520  1    0.0000    0.0000
6842    7.9039   -5.5183  1    0.0000    0.0000
6843    7.9232   -5.5187  1    0.0000    0.0000
6844    7.9380   -5.5174  1    0.0000    0.0000
6845    7.6606   -5.5180  1    0.0000    0.0000
6846    6.8251   -5.6568  1    0.0000    0.0000
6847    5.6002   -5.7820  1    0.0000    0.0000
6848    4.2739   -5.8355  1    0.0000    0.0000
6849    3.0949   -5.8885  1    0.0000    0.0000
6850    1.9738   -5.8636  1    0.0000    0.0000
6851    0.5771   -5.8511  1    0.0000    0.0000
6852   -0.6113   -5.9965  1    0.0000    0.0000
6853   -1.4782   -6.2938  1    0.0000    0.0000
6854   -1.8658   -6.3580  1    0.0000    0.0000
6855   -1.9818   -6.3632  1    0.0000    0.0000
6856   -2.0392   -6.3299  1    0.0000    0.0000
6857   -2.0446   -6.2747  1    0.0000    0.0000
6858   -2.0514   -6.2876  1    0.0000    0.0000
6859   -2.0006   -6.3314  1    0.0000    0.0000
6860   -1.9964   -6.3334  1    0.0000    0.0000
6861   -2.0223   -6.3631  1    0.0000    0.0000
6862   -2.0223   -6.3682  1    0.0000    0.0000
6863   -2.0114   -6.3896  1    0.0000    0.0000
6864   -1.9997   -6.3891  1    0.0000    0.0000
6865   -2.0004   -6.3306  1    0.0000    0.0000
6866   -2.0052   -6.3302  1    0.0000    0.0000
6867   -1.9700   -6.3146  1    0.0000    0.0000
6868   -1.9658   -6.2810  1    0.0000    0.0000
6869   -1.9640   -6.2980  1    0.0000    0.0000
6870   -1.9482   -6.3285  1    0.0000    0.0000
6871   -1.9577   -6.3062  1    0.0000    0.0000
6872   -1.9490   -6.2971  1    0.0000    0.0000
6873   -1.9264   -6.3261  1    0.0000    0.0000
6874   -1.9626   -6.3085  1    0.0000    0.0000
6875   -1.9410   -6.3145  1    0.0000    0.0000
6876   -1.9137   -6.3531  1    0.0000    0.0000
6877   -1.9204   -6.3138  1    0.0000    0.0000
6878   -1.9175   -6.3635  1    0.0000    0.0000
6879   -1.9173   -6.4267  1    0.0000    0.0000
6880   -1.8962   -6.4236  1    0.0000    0.0000
6881   -1.9261   -6.4293  1    0.0000    0.0000
6882   -1.9145   -6.3937  1    0.0000    0.0000
6883   -1.9096   -6.3776  1    0.0000    0.0000
6884   -1.8976   -6.3048  1    0.0000    0.0000
6885   -1.8878   -6.3227  1    0.0000    0.0000
6886   -1.9060   -6.3242  1    0.0000    0.0000
6887   -1.9028   -6.3022  1    0.0000    0.0000
6888   -1.8929   -6.2993  1    0.0000    0.0000
6889   -1.9029   -6.2975  1    0.0000    0.0000
6890   -1.9132   -6.3353  1    0.0000    0.0000
6891   -1.8889   -6.3583  1    0.0000    0.0000
6892   -1.8856   -6.3606  1    0.0000    0.0000
6893   -1.9002   -6.3279  1    0.0000    0.0000
6894   -1.9053   -6.3289  1    0.0000    0.0000
6895   -1.8849   -6.3000  1    0.0000    0.0000
6896   -1.9305   -6.2728  1    0.0000    0.0000
6897   -2.2333   -6.2648  1    0.0000    0.0000
6898   -3.0930   -6.2452  1    0.0000    0.0000
6899   -3.9282   -6.2068  1    0.0000    0.0000
6900   -4.1735   -6.2271  1    0.0000    0.0000
6901   -4.0507   -6.1707  1    0.0000    0.0000
6902   -3.9143   -6.2208  1    0.0000    0.0000
6903   -3.9245   -6.2533  1    0.0000    0.0000
6904   -3.9587   -6.2482  1    0.0000    0.0000
6905   -3.8931   -6.2846  1    0.0000    0.0000
6906   -3.8777   -6.2876  1    0.0000    0.0000
6907   -3.8658   -6.2764  1    0.0000    0.0000
6908   -3.8536   -6.2723  1    0.0000    0.0000
6909   -3.8701   -6.2780  1    0.0000    0.0000
6910   -3.8414   -6.2859  1    0.0000    0.0000
6911   -3.8313   -6.2860  1    0.0000    0.0000
6912   -3.8304   -6.3071  1    0.0000    0.0000
6913   -3.8508   -6.2923  1    0.0000    0.0000
6914   -3.8387   -6.2511  1    0.0000    0.0000
6915   -3.8302   -6.2627  1    0.0000    0.0000
6916   -3.8114   -6.2566  1    0.0000    0.0000
6917   -3.7940   -6.2302  1    0.0000    0.0000
6918   -3.8205   -6.2603  1    0.0000    0.0000
6919   -3.8262   -6.2510  1    0.0000    0.0000
6920   -3.8476   -6.2760  1    0.0000    0.0000
6921   -3.8421   -6.2998  1    0.0000    0.0000
6922   -3.8601   -6.2986  1    0.0000    0.0000
6923   -3.8898   -6.2920  1    0.0000    0.0000
6924   -3.8469   -6.2669  1    0.0000    0.0000
6925   -3.8446   -6.2662  1    0.0000    0.0000
6926   -3.8620   -6.2511  1    0.0000    0.0000
6927   -3.8318   -6.2423  1    0.0000    0.0000
6928   -3.8549   -6.2396  1    0.0000    0.0000
6929   -3.8482   -6.2532  1    0.0000    0.0000
6930   -3.8550   -6.2590  1    0.0000    0.0000
6931   -3.8549   -6.2232  1    0.0000    0.0000
6932   -3.8415   -6.2320  1    0.0000    0.0000
6933   -3.8430   -6.2576  1    0.0000    0.0000
6934   -3.8332   -6.2582  1    0.0000    0.0000
6935   -3.8118   -6.2553  1    0.0000    0.0000
6936   -3.8204   -6.2530  1    0.0000    0.0000
6937   -3.8428   -6.2771  1    0.0000    0.0000
6938   -3.8624   -6.2775  1    0.0000    0.0000
6939   -3.8762   -6.2762  1    0.0000    0.0000
6940   -3.8767   -6.2517  1    0.0000    0.0000
6941   -3.8389   -6.2562  1    0.0000    0.0000
6942   -3.7560   -6.2566  1    0.0000    0.0000
6943   -3.3422   -6.2223  1    0.0000    0.0000
6944   -2.5802   -6.2837  1    0.0000    0.0000
6945   -1.6306   -6.5302  1    0.0000    0.0000
6946   -0.7525   -6.4742  1    0.0000    0.0000
6947   -0.1299   -6.3139  1    0.0000    0.0000
6948    0.2612   -6.2904  1    0.0000    0.0000
6949    0.3356   -6.2620  1    0.0000    0.0000
6950    0.2606   -6.2529  1    0.0000    0.0000
6951    0.2753   -6.2250  1    0.0000    0.0000
6952    0.3258   -6.2212  1    0.0000    0.0000
6953    0.3321   -6.2127  1    0.0000    0.0000
6954    0.3443   -6.2109  1    0.0000    0.0000
6955    0.3542   -6.2174  1    0.0000    0.0000
6956    0.3933   -6.2182  1    0.0000    0.0000
6957    0.3719   -6.1931  1    0.0000    0.0000
6958    0.3552   -6.2198  1    0.0000    0.0000
6959    0.3623   -6.2237  1    0.0000    0.0000
6960    0.3453   -6.1985  1    0.0000    0.0000
6961    0.3385   -6.1782  1    0.0000    0.0000
6962    0.3262   -6.1956  1    0.0000    0.0000
6963    0.3564   -6.1910  1    0.0000    0.0000
6964    0.3107   -6.1695  1    0.0000    0.0000
6965    0.2951   -6.1957  1    0.0000    0.0000
6966    0.3196   -6.1936  1    0.0000    0.0000
6967    0.3285   -6.1897  1    0.0000    0.0000
6968    0.3192   -6.1904  1    0.0000    0.0000
6969    0.3280   -6.2101  1    0.0000    0.0000
6970    0.3298   -6.2024  1    0.0000    0.0000
6971    0.3117   -6.2022  1    0.0000    0.0000
6972    0.3010   -6.2163  1    0.0000    0.0000
6973    0.2969   -6.2025  1    0.0000    0.0000
6974    0.2819   -6.1932  1    0.0000    0.0000
6975    0.3145   -6.2160  1    0.0000    0.0000
6976    0.3326   -6.1764  1    0.0000    0.0000
6977    0.3372   -6.1803  1    0.0000    0.0000
6978    0.3141   -6.1953  1    0.0000    0.0000
6979    0.3142   -6.1744  1    0.0000    0.0000
6980    0.3398   -6.1910  1    0.0000    0.0000
6981    0.3513   -6.1914  1    0.0000    0.0000
6982    0.3551   -6.1598  1    0.0000    0.0000
6983    0.3360   -6.1805  1    0.0000    0.0000
6984    0.3351   -6.1914  1    0.0000    0.0000
6985    0.3605   -6.1773  1    0.0000    0.0000
6986    0.3666   -6.2169  1    0.0000    0.0000
6987    0.3605   -6.2226  1    0.0000    0.0000
6988    0.3554   -6.2455  1    0.0000    0.0000
6989    0.3286   -6.2536  1    0.0000    0.0000
6990    0.3427   -6.2297  1    0.0000    0.0000
6991    0.3556   -6.2107  1    0.0000    0.0000
6992    0.3131   -6.2198  1    0.0000    0.0000
6993    0.3321   -6.2254  1    0.0000    0.0000
6994    0.3559   -6.2107  1    0.0000    0.0000
6995    0.3748   -6.2152  1    0.0000    0.0000
6996    0.3671   -6.2309  1    0.0000    0.0000
6997    0.3973   -6.2293  1    0.0000    0.0000
6998    0.3710   -6.1887  1    0.0000    0.0000
6999    0.3612   -6.1820  1    0.0000    0.0000
7000    0.3815   -6.2354  1    0.0000    0.0000
7001    0.3296   -6.2196  1    0.0000    0.0000
7002    0.3705   -6.1769  1    0.0000    0.0000
7003    0.3711   -6.1780  1    0.0000    0.0000
7004    0.3612   -6.2084  1    0.0000    0.0000
7005    0.3792   -6.2009  1    0.0000    0.0000
7006    0.8338   -6.2691  1    0.0000    0.0000
7007    1.7358   -6.3468  1    0.0000    0.0000
7008    2.5188   -6.3147  1    0.0000    0.0000
7009    3.1161   -6.3377  1    0.0000    0.0000
7010    3.6187   -6.3945  1    0.0000    0.0000
7011    3.7687   -6.3766  1    0.0000    0.0000
7012    3.6871   -6.3857  1    0.0000    0.0000
7013    3.6399   -6.3132  1    0.0000    0.0000
7014    3.7116   -6.2642  1    0.0000    0.0000
7015    3.7844   -6.2669  1    0.0000    0.0000
7016    3.7562   -6.2765  1    0.0000    0.0000
7017    3.7930   -6.2709  1    0.0000    0.0000
7018    3.7944   -6.2504  1    0.0000    0.0000
7019    3.7811   -6.2559  1    0.0000    0.0000
7020    3.7934   -6.2518  1    0.0000    0.0000
7021    3.7811   -6.2735  1    0.0000    0.0000
7022    3.7793   -6.2612  1    0.0000    0.0000
7023    3.7820   -6.2150  1    0.0000    0.0000
7024    3.7874   -6.1999  1    0.0000    0.0000
7025    3.7680   -6.2225  1    0.0000    0.0000
7026    3.7690   -6.2170  1    0.0000    0.0000
7027    3.7794   -6.2197  1    0.0000    0.0000
7028    3.7688   -6.2002  1    0.0000    0.0000
7029    3.7693   -6.1923  1    0.0000    0.0000
7030    3.7746   -6.2051  1    0.0000    0.0000
7031    3.7816   -6.1860  1    0.0000    0.0000
7032    3.7699   -6.2107  1    0.0000    0.0000
7033    3.7734   -6.2387  1    0.0000    0.0000
7034    3.7640   -6.2258  1    0.0000    0.0000
7035    3.7574   -6.2301  1    0.0000    0.0000
7036    3.7501   -6.2064  1    0.0000    0.0000
7037    3.7611   -6.2164  1    0.0000    0.0000
7038    3.7616   -6.2311  1    0.0000    0.0000
7039    3.7858   -6.2084  1    0.0000    0.0000
7040    3.7613   -6.1685  1    0.0000    0.0000
7041    3.7730   -6.1347  1    0.0000    0.0000
7042    3.7839   -6.1856  1    0.0000    0.0000
7043    3.7947   -6.2048  1    0.0000    0.0000
7044    3.7675   -6.2111  1    0.0000    0.0000
7045    3.7366   -6.1784  1    0.0000    0.0000
7046    3.7700   -6.1759  1    0.0000    0.0000
