SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8392    5.1366  -11.2861  1    0.0000    0.0000
8393    5.1374  -11.2943  1    0.0000    0.0000
8394    5.1384  -11.2832  1    0.0000    0.0000
8395    5.1312  -11.2930  1    0.0000    0.0000
8396    5.1263  -11.2974  1    0.0000    0.0000
8397    5.1254  -11.2937  1    0.0000    0.0000
8398    5.1368  -11.2842  1    0.0000    0.0000
8399    5.1281  -11.2798  1    0.0000    0.0000
8400    5.1316  -11.2772  1    0.0000    0.0000
8401    5.1324  -11.2724  1    0.0000    0.0000
8402    5.1168  -11.2799  1    0.0000    0.0000
8403    5.0979  -11.2792  1    0.0000    0.0000
8404    5.0905  -11.2677  1    0.0000    0.0000
8405    5.0369  -11.2645  1    0.0000    0.0000
8406    4.9924  -11.2660  1    0.0000    0.0000
8407    5.0014  -11.2673  1    0.0000    0.0000
8408    5.1217  -11.2790  1    0.0000    0.0000
8409    5.4991  -11.2862  1    0.0000    0.0000
8410    6.1205  -11.3138  1    0.0000    0.0000
8411    6.7501  -11.3449  1    0.0000    0.0000
8412    7.3772  -11.3676  1    0.0000    0.0000
8413    7.9234  -11.3076  1    0.0000    0.0000
8414    8.4534  -11.2457  1    0.0000    0.0000
8415    8.6287  -11.2668  1    0.0000    0.0000
8416    8.6452  -11.2982  1    0.0000    0.0000
8417    8.6284  -11.3074  1    0.0000    0.0000
8418    8.6327  -11.2742  1    0.0000    0.0000
8419    8.6671  -11.2449  1    0.0000    0.0000
8420    8.6859  -11.2645  1    0.0000    0.0000
8421    8.6941  -11.2585  1    0.0000    0.0000
8422    8.7035  -11.2494  1    0.0000    0.0000
8423    8.7113  -11.2543  1    0.0000    0.0000
8424    8.7201  -11.2406  1    0.0000    0.0000
8425    8.7211  -11.2420  1    0.0000    0.0000
8426    8.7155  -11.2562  1    0.0000    0.0000
8427    8.7078  -11.2543  1    0.0000    0.0000
8428    8.7036  -11.2550  1    0.0000    0.0000
8429    8.7061  -11.2731  1    0.0000    0.0000
8430    8.7012  -11.2774  1    0.0000    0.0000
8431    8.6972  -11.2777  1    0.0000    0.0000
8432    8.6968  -11.2955  1    0.0000    0.0000
8433    8.6951  -11.2893  1    0.0000    0.0000
8434    8.6777  -11.2910  1    0.0000    0.0000
8435    8.6637  -11.3030  1    0.0000    0.0000
8436    8.6694  -11.2905  1    0.0000    0.0000
8437    8.6600  -11.3031  1    0.0000    0.0000
8438    8.6525  -11.3079  1    0.0000    0.0000
8439    8.6444  -11.2949  1    0.0000    0.0000
8440    8.6513  -11.2853  1    0.0000    0.0000
8441    8.6430  -11.2891  1    0.0000    0.0000
8442    8.6344  -11.2845  1    0.0000    0.0000
8443    8.6371  -11.2918  1    0.0000    0.0000
8444    8.6340  -11.2765  1    0.0000    0.0000
8445    8.6252  -11.2699  1    0.0000    0.0000
8446    8.5982  -11.2747  1    0.0000    0.0000
8447    8.5862  -11.2908  1    0.0000    0.0000
8448    8.5716  -11.3011  1    0.0000    0.0000
8449    8.5875  -11.3005  1    0.0000    0.0000
8450    8.5770  -11.3088  1    0.0000    0.0000
8451    8.5716  -11.2985  1    0.0000    0.0000
8452    8.5678  -11.3006  1    0.0000    0.0000
8453    8.5932  -11.3098  1    0.0000    0.0000
8454    8.5862  -11.3133  1    0.0000    0.0000
8455    8.6078  -11.3259  1    0.0000    0.0000
8456    8.5366  -11.3374  1    0.0000    0.0000
8457    8.4492  -11.3105  1    0.0000    0.0000
8458    8.1748  -11.2920  1    0.0000    0.0000
8459    7.8994  -11.2570  1    0.0000    0.0000
8460    7.7917  -11.2422  1    0.0000    0.0000
8461    7.7300  -11.2251  1    0.0000    0.0000
8462    7.7081  -11.2377  1    0.0000    0.0000
8463    7.7153  -11.2683  1    0.0000    0.0000
8464    7.7143  -11.2701  1    0.0000    0.0000
8465    7.6923  -11.2688  1    0.0000    0.0000
8466    7.6651  -11.2696  1    0.0000    0.0000
8467    7.6477  -11.2720  1    0.0000    0.0000
8468    7.6279  -11.2628  1    0.0000    0.0000
8469    7.6246  -11.2486  1    0.0000    0.0000
8470    7.6209  -11.2528  1    0.0000    0.0000
8471    7.6282  -11.2679  1    0.0000    0.0000
8472    7.6321  -11.2631  1    0.0000    0.0000
8473    7.6382  -11.2671  1    0.0000    0.0000
8474    7.6578  -11.2621  1    0.0000    0.0000
8475    7.6622  -11.2580  1    0.0000    0.0000
8476    7.7065  -11.2465  1    0.0000    0.0000
8477    7.7291  -11.2488  1    0.0000    0.0000
8478    7.7303  -11.2494  1    0.0000    0.0000
8479    7.7218  -11.2403  1    0.0000    0.0000
8480    7.7231  -11.2491  1    0.0000    0.0000
8481    7.7208  -11.2705  1    0.0000    0.0000
8482    7.7161  -11.2474  1    0.0000    0.0000
8483    7.7045  -11.2423  1    0.0000    0.0000
8484    7.6864  -11.2526  1    0.0000    0.0000
8485    7.6994  -11.2479  1    0.0000    0.0000
8486    7.6981  -11.2583  1    0.0000    0.0000
8487    7.6798  -11.2664  1    0.0000    0.0000
8488    7.6638  -11.2649  1    0.0000    0.0000
8489    7.6755  -11.2640  1    0.0000    0.0000
8490    7.6690  -11.2727  1    0.0000    0.0000
8491    7.7040  -11.2771  1    0.0000    0.0000
8492    7.8817  -11.2626  1    0.0000    0.0000
8493    8.2126  -11.2820  1    0.0000    0.0000
8494    8.7305  -11.2868  1    0.0000    0.0000
8495    9.1845  -11.2765  1    0.0000    0.0000
8496    9.5723  -11.2349  1    0.0000    0.0000
8497    9.8416  -11.1913  1    0.0000    0.0000
8498    9.9584  -11.2297  1    0.0000    0.0000
8499    9.9979  -11.2482  1    0.0000    0.0000
8500    9.9613  -11.2380  1    0.0000    0.0000
8501    9.9662  -11.2055  1    0.0000    0.0000
8502    9.9936  -11.2180  1    0.0000    0.0000
8503   10.0097  -11.2277  1    0.0000    0.0000
8504   10.0173  -11.2136  1    0.0000    0.0000
8505   10.0131  -11.2028  1    0.0000    0.0000
8506   10.0307  -11.2037  1    0.0000    0.0000
8507   10.0201  -11.1874  1    0.0000    0.0000
8508   10.0061  -11.1797  1    0.0000    0.0000
8509    9.9952  -11.1883  1    0.0000    0.0000
8510    9.9762  -11.1979  1    0.0000    0.0000
8511    9.9677  -11.1968  1    0.0000    0.0000
8512    9.9550  -11.1997  1    0.0000    0.0000
8513    9.9269  -11.2218  1    0.0000    0.0000
8514    9.9128  -11.2179  1    0.0000    0.0000
8515    9.9038  -11.2109  1    0.0000    0.0000
8516    9.9086  -11.2101  1    0.0000    0.0000
8517    9.9057  -11.2153  1    0.0000    0.0000
8518    9.8826  -11.2205  1    0.0000    0.0000
8519    9.8796  -11.2270  1    0.0000    0.0000
8520    9.8835  -11.2310  1    0.0000    0.0000
8521    9.8728  -11.2252  1    0.0000    0.0000
8522    9.8993  -11.2298  1    0.0000    0.0000
8523    9.8954  -11.2279  1    0.0000    0.0000
8524    9.8910  -11.2230  1    0.0000    0.0000
8525    9.8921  -11.2272  1    0.0000    0.0000
8526    9.8971  -11.2190  1    0.0000    0.0000
8527    9.9385  -11.2216  1    0.0000    0.0000
8528    9.9411  -11.2274  1    0.0000    0.0000
8529    9.9355  -11.2313  1    0.0000    0.0000
8530    9.9501  -11.2274  1    0.0000    0.0000
8531    9.9660  -11.2210  1    0.0000    0.0000
8532    9.9605  -11.2279  1    0.0000    0.0000
8533    9.9803  -11.2297  1    0.0000    0.0000
8534    9.9892  -11.2216  1    0.0000    0.0000
8535    9.9772  -11.2107  1    0.0000    0.0000
8536    9.9694  -11.2199  1    0.0000    0.0000
8537    9.9716  -11.2181  1    0.0000    0.0000
8538    9.9926  -11.2160  1    0.0000    0.0000
8539    9.7856  -11.2090  1    0.0000    0.0000
8540    9.0405  -11.2860  1    0.0000    0.0000
8541    7.9920  -11.3679  1    0.0000    0.0000
8542    6.6745  -11.4207  1    0.0000    0.0000
8543    5.2780  -11.4598  1    0.0000    0.0000
8544    3.7689  -11.5227  1    0.0000    0.0000
8545    2.3454  -11.6277  1    0.0000    0.0000
8546    1.0197  -11.7399  1    0.0000    0.0000
8547   -0.0070  -12.0497  1    0.0000    0.0000
8548   -0.9092  -12.1896  1    0.0000    0.0000
8549   -1.7713  -12.2781  1    0.0000    0.0000
8550   -2.1839  -12.3995  1    0.0000    0.0000
8551   -2.1960  -12.4270  1    0.0000    0.0000
8552   -2.1100  -12.4080  1    0.0000    0.0000
8553   -2.0608  -12.4201  1    0.0000    0.0000
8554   -2.0578  -12.4430  1    0.0000    0.0000
8555   -2.0475  -12.4408  1    0.0000    0.0000
8556   -2.0207  -12.4519  1    0.0000    0.0000
8557   -1.9899  -12.4612  1    0.0000    0.0000
8558   -1.9783  -12.4749  1    0.0000    0.0000
8559   -1.9379  -12.4745  1    0.0000    0.0000
8560   -1.9049  -12.4845  1    0.0000    0.0000
8561   -1.8747  -12.4885  1    0.0000    0.0000
8562   -1.8582  -12.4774  1    0.0000    0.0000
8563   -1.8522  -12.4709  1    0.0000    0.0000
8564   -1.8278  -12.4532  1    0.0000    0.0000
8565   -1.8194  -12.4512  1    0.0000    0.0000
8566   -1.8238  -12.4807  1    0.0000    0.0000
8567   -1.8096  -12.4785  1    0.0000    0.0000
8568   -1.8134  -12.4790  1    0.0000    0.0000
8569   -1.8112  -12.4878  1    0.0000    0.0000
8570   -1.8028  -12.4901  1    0.0000    0.0000
8571   -1.7908  -12.4875  1    0.0000    0.0000
8572   -1.7840  -12.4910  1    0.0000    0.0000
8573   -1.7807  -12.5029  1    0.0000    0.0000
8574   -1.7949  -12.5093  0    0.0000    0.0000
8575   -1.7990  -12.5062  0    0.0000    0.0000
8576   -1.7955  -12.5430  0    0.0000    0.0000
8577   -1.7827  -12.5395  0    0.0000    0.0000
8578   -1.7936  -12.5631  0    0.0000    0.0000
8579   -1.8177  -12.5060  0    0.0000    0.0000
8580   -1.7393  -12.5780  0    0.0000    0.0000
8581   -1.8602  -12.4997  0    0.0000    0.0000
8582   -1.5140  -12.6630  0    0.0000    0.0000
8583   -1.3810  -10.6951  0    0.0000    0.0000
8584   -0.0141   -9.1870  0    0.0000    0.0000
8585   -1.5376   -9.8061  0    0.0000    0.0000
8586    0.8137   -9.1239  0    0.0000    0.0000
8587   -3.4574  -10.1870  0    0.0000    0.0000
8588   20.7437   -4.6205  0    0.0000    0.0000
8589   36.3610   -1.1031  0    0.0000    0.0000
8590   32.1320   -2.0428  0    0.0000    0.0000
8591   34.4240   -1.5343  0    0.0000    0.0000
8592   33.0037   -1.8508  0    0.0000    0.0000
8593   33.9142   -1.6466  0    0.0000    0.0000
8594   33.3351   -1.7784  0    0.0000    0.0000
8595   33.6895   -1.6977  0    0.0000    0.0000
8596   33.4866   -1.7439  0    0.0000    0.0000
8597   33.5908   -1.7202  0    0.0000    0.0000
8598   33.5469   -1.7302  0    0.0000    0.0000
8599   33.5469   -1.7302  0    0.0000    0.0000
8600   33.5469   -1.7302  0    0.0000    0.0000
8601   33.5469   -1.7302  0    0.0000    0.0000
8602   33.5469   -1.7302  0    0.0000    0.0000
8603   33.5469   -1.7302  0    0.0000    0.0000
8604   33.5469   -1.7302  0    0.0000    0.0000
8605   33.5469   -1.7302  0    0.0000    0.0000
8606   33.5469   -1.7302  0    0.0000    0.0000
8607   33.5469   -1.7302  0    0.0000    0.0000
8608   33.5469   -1.7302  0    0.0000    0.0000
8609   33.5469   -1.7302  0    0.0000    0.0000
8610   33.5469   -1.7302  0    0.0000    0.0000
8611   33.5469   -1.7302  0    0.0000    0.0000
8612   33.5469   -1.7302  0    0.0000    0.0000
8613   33.5469   -1.7302  0    0.0000    0.0000
8614   33.5469   -1.7302  0    0.0000    0.0000
8615   33.5469   -1.7302  0    0.0000    0.0000
8616   33.5469   -1.7302  0    0.0000    0.0000
8617   33.5469   -1.7302  0    0.0000    0.0000
8618   33.5469   -1.7302  0    0.0000    0.0000
8619   33.5469   -1.7302  0    0.0000    0.0000
8620   33.5469   -1.7302  0    0.0000    0.0000
8621   33.5469   -1.7302  0    0.0000    0.0000
8622   33.5469   -1.7302  0    0.0000    0.0000
8623   33.5469   -1.7302  0    0.0000    0.0000
8624   33.5469   -1.7302  0    0.0000    0.0000
8625   33.5469   -1.7302  0    0.0000    0.0000
8626   33.5495   -1.7273  0    0.0000    0.0000
8627   33.5433   -1.7341  0    0.0000    0.0000
8628   33.5554   -1.7209  0    0.0000    0.0000
8629   33.5343   -1.7440  0    0.0000    0.0000
8630   33.5688   -1.7063  0    0.0000    0.0000
8631   33.5144   -1.7656  0    0.0000    0.0000
8632   33.5993   -1.6731  0    0.0000    0.0000
8633   33.4623   -1.8224  0    0.0000    0.0000
8634   33.7151   -1.5470  0    0.0000    0.0000
8635   32.2726   -3.1182  0    0.0000    0.0000
8636   31.3401   -4.1339  0    0.0000    0.0000
8637   31.5929   -3.8585  0    0.0000    0.0000
8638   31.4559   -4.0078  0    0.0000    0.0000
8639   31.5407   -3.9153  0    0.0000    0.0000
8640   31.4864   -3.9745  0    0.0000    0.0000
8641   31.5209   -3.9369  0    0.0000    0.0000
8642   31.4998   -3.9599  0    0.0000    0.0000
8643   31.5119   -3.9468  0    0.0000    0.0000
8644   31.5057   -3.9535  0    0.0000    0.0000
8645   31.5083   -3.9507  0    0.0000    0.0000
8646   31.5083   -3.9507  0    0.0000    0.0000
8647   31.5083   -3.9507  0    0.0000    0.0000
8648   31.5083   -3.9507  0    0.0000    0.0000
8649   31.5083   -3.9507  0    0.0000    0.0000
8650   31.5083   -3.9507  0    0.0000    0.0000
8651   31.5083   -3.9507  0    0.0000    0.0000
8652   31.5083   -3.9507  0    0.0000    0.0000
8653   31.5083   -3.9507  0    0.0000    0.0000
8654   31.5083   -3.9507  0    0.0000    0.0000
8655   31.5083   -3.9507  0    0.0000    0.0000
8656   31.5083   -3.9507  0    0.0000    0.0000
8657   31.5083   -3.9507  0    0.0000    0.0000
8658   31.5083   -3.9507  0    0.0000    0.0000
8659   31.5083   -3.9507  0    0.0000    0.0000
8660   31.5083   -3.9507  0    0.0000    0.0000
8661   31.5083   -3.9507  0    0.0000    0.0000
8662   31.5083   -3.9507  0    0.0000    0.0000
8663   31.5083   -3.9507  0    0.0000    0.0000
8664   31.5083   -3.9507  0    0.0000    0.0000
8665   31.5083   -3.9507  0    0.0000    0.0000
8666   31.5083   -3.9507  0    0.0000    0.0000
8667   31.5083   -3.9507  0    0.0000    0.0000
8668   31.5083   -3.9507  0    0.0000    0.0000
8669   31.5083   -3.9507  0    0.0000    0.0000
8670   31.5083   -3.9507  0    0.0000    0.0000
8671   31.5083   -3.9507  0    0.0000    0.0000
8672   31.5083   -3.9507  0    0.0000    0.0000
8673   31.5083   -3.9507  0    0.0000    0.0000
8674   31.5083   -3.9507  0    0.0000    0.0000
8675   31.5083   -3.9507  0    0.0000    0.0000
8676   31.5083   -3.9507  0    0.0000    0.0000
8677   31.5083   -3.9507  0    0.0000    0.0000
8678   31.5083   -3.9507  0    0.0000    0.0000
8679   31.5083   -3.9507  0    0.0000    0.0000
8680   31.5083   -3.9507  0    0.0000    0.0000
8681   31.5083   -3.9507  0    0.0000    0.0000
8682   31.5083   -3.9507  0    0.0000    0.0000
8683   31.5083   -3.9507  0    0.0000    0.0000
8684   31.5083   -3.9507  0    0.0000    0.0000
8685   31.5083   -3.9507  0    0.0000    0.0000
8686   31.5083   -3.9507  0    0.0000    0.0000
8687   31.5083   -3.9507  0    0.0000    0.0000
8688   31.5083   -3.9507  0    0.0000    0.0000
8689   31.5083   -3.9507  0    0.0000    0.0000
8690   31.5083   -3.9507  0    0.0000    0.0000
8691   31.5083   -3.9507  0    0.0000    0.0000
8692   31.5083   -3.9507  0    0.0000    0.0000
8693   31.5083   -3.9507  0    0.0000    0.0000
8694   31.5083   -3.9507  0    0.0000    0.0000
8695   31.5083   -3.9507  0    0.0000    0.0000
8696   31.5083   -3.9507  0    0.0000    0.0000
8697   31.5083   -3.9507  0    0.0000    0.0000
8698   31.5083   -3.9507  0    0.0000    0.0000
8699   31.5083   -3.9507  0    0.0000    0.0000
8700   31.5083   -3.9507  0    0.0000    0.0000
8701   31.5083   -3.9507  0    0.0000    0.0000
8702   31.5083   -3.9507  0    0.0000    0.0000
8703   31.5083   -3.9507  0    0.0000    0.0000
8704   31.5083   -3.9507  0    0.0000    0.0000
8705   31.5083   -3.9507  0    0.0000    0.0000
8706   31.5083   -3.9507  0    0.0000    0.0000
8707   31.5083   -3.9507  0    0.0000    0.0000
8708   31.5083   -3.9507  0    0.0000    0.0000
8709   31.5083   -3.9507  0    0.0000    0.0000
8710   31.5083   -3.9507  0    0.0000    0.0000
8711   31.5083   -3.9507  0    0.0000    0.0000
8712   31.5083   -3.9507  0    0.0000    0.0000
8713   31.5083   -3.9507  0    0.0000    0.0000
8714   31.5083   -3.9507  0    0.0000    0.0000
8715   31.5083   -3.9507  0    0.0000    0.0000
8716   31.5083   -3.9507  0    0.0000    0.0000
8717   31.5083   -3.9507  0    0.0000    0.0000
8718   31.5083   -3.9507  0    0.0000    0.0000
8719   31.5083   -3.9507  0    0.0000    0.0000
8720   31.5083   -3.9507  0    0.0000    0.0000
8721   31.5083   -3.9507  0    0.0000    0.0000
8722   31.5083   -3.9507  0    0.0000    0.0000
8723   31.5083   -3.9507  0    0.0000    0.0000
8724   31.5083   -3.9507  0    0.0000    0.0000
8725   31.5083   -3.9507  0    0.0000    0.0000
8726   31.5083   -3.9507  0    0.0000    0.0000
8727   31.5083   -3.9507  0    0.0000    0.0000
8728   31.5083   -3.9507  0    0.0000    0.0000
8729   31.5083   -3.9507  0    0.0000    0.0000
8730   31.5083   -3.9507  0    0.0000    0.0000
8731   31.5083   -3.9507  0    0.0000    0.0000
8732   31.5083   -3.9507  0    0.0000    0.0000
8733   31.5083   -3.9507  0    0.0000    0.0000
8734   31.5083   -3.9507  0    0.0000    0.0000
8735   31.5083   -3.9507  0    0.0000    0.0000
8736   31.5083   -3.9507  0    0.0000    0.0000
8737   31.5083   -3.9507  0    0.0000    0.0000
8738   31.5083   -3.9507  0    0.0000    0.0000
8739   31.5083   -3.9507  0    0.0000    0.0000
8740   31.5083   -3.9507  0    0.0000    0.0000
8741   31.5083   -3.9507  0    0.0000    0.0000
8742   31.5083   -3.9507  0    0.0000    0.0000
8743   31.5083   -3.9507  0    0.0000    0.0000
8744   31.5083   -3.9507  0    0.0000    0.0000
8745   31.5083   -3.9507  0    0.0000    0.0000
8746   31.5083   -3.9507  0    0.0000    0.0000
8747   31.5083   -3.9507  0    0.0000    0.0000
8748   31.5083   -3.9507  0    0.0000    0.0000
8749   31.5083   -3.9507  0    0.0000    0.0000
8750   31.5083   -3.9507  0    0.0000    0.0000
8751   31.5083   -3.9507  0    0.0000    0.0000
8752   31.5083   -3.9507  0    0.0000    0.0000
8753   31.5083   -3.9507  0    0.0000    0.0000
8754   31.5083   -3.9507  0    0.0000    0.0000
8755   31.5083   -3.9507  0    0.0000    0.0000
8756   31.5083   -3.9507  0    0.0000    0.0000
8757   31.5436   -3.9457  0    0.0000    0.0000
8758   31.4598   -3.9572  0    0.0000    0.0000
8759   31.6232   -3.9346  0    0.0000    0.0000
8760   31.3377   -3.9745  0    0.0000    0.0000
8761   31.8045   -3.9087  0    0.0000    0.0000
8762   31.0694   -4.0128  0    0.0000    0.0000
8763   32.2167   -3.8498  0    0.0000    0.0000
8764   30.3640   -4.1134  0    0.0000    0.0000
8765   33.7811   -3.6287  0    0.0000    0.0000
8766   21.1795   -5.3997  0    0.0000    0.0000
8767    1.6166   -8.2142  0    0.0000    0.0000
8768    4.9253   -7.9505  0    0.0000    0.0000
8769    2.9804   -8.3689  0    0.0000    0.0000
8770    4.2644   -7.9763  0    0.0000    0.0000
8771    3.3787   -8.3165  0    0.0000    0.0000
8772    3.8899   -8.2112  0    0.0000    0.0000
8773    3.7799   -8.3167  0    0.0000    0.0000
8774    4.5737   -8.1079  0    0.0000    0.0000
8775    4.9858   -8.0595  0    0.0000    0.0000
8776    5.4588   -7.5214  0    0.0000    0.0000
8777    5.4571   -7.7103  1    0.0000    0.0000
8778    5.6726   -7.6276  1    0.0000    0.0000
8779    5.7863   -7.4055  1    0.0000    0.0000
8780    5.6700   -7.6762  1    0.0000    0.0000
8781    5.7679   -7.4068  1    0.0000    0.0000
8782    5.7807   -7.3673  1    0.0000    0.0000
8783    5.7964   -7.3235  1    0.0000    0.0000
8784    5.7991   -7.2750  1    0.0000    0.0000
8785    5.8318   -7.1645  1    0.0000    0.0000
8786    5.8329   -7.1444  1    0.0000    0.0000
8787    5.8665   -7.0237  1    0.0000    0.0000
8788    5.8702   -7.0172  1    0.0000    0.0000
8789    5.8880   -6.9938  1    0.0000    0.0000
8790    5.8767   -6.9687  1    0.0000    0.0000
8791    5.8793   -6.9508  1    0.0000    0.0000
8792    5.8833   -6.9302  1    0.0000    0.0000
8793    5.8979   -6.8368  1    0.0000    0.0000
8794    5.8141   -7.0689  1    0.0000    0.0000
8795    5.8013   -7.0950  1    0.0000    0.0000
8796    5.8745   -6.7031  1    0.0000    0.0000
8797    5.7974   -6.7875  1    0.0000    0.0000
8798    5.7561   -6.8145  1    0.0000    0.0000
8799    5.5557   -7.3383  1    0.0000    0.0000
8800    5.7036   -7.0065  1    0.0000    0.0000
8801    5.7690   -6.7656  1    0.0000    0.0000
8802    5.7525   -6.7598  1    0.0000    0.0000
8803    5.6809   -6.8617  1    0.0000    0.0000
8804    5.7692   -6.7413  1    0.0000    0.0000
8805    5.7767   -6.7241  1    0.0000    0.0000
8806    5.8983   -6.4005  1    0.0000    0.0000
8807    5.8358   -6.5253  1    0.0000    0.0000
8808    5.8379   -6.4878  1    0.0000    0.0000
8809    5.6153   -6.8785  1    0.0000    0.0000
8810    5.7835   -6.7728  1    0.0000    0.0000
8811    5.5414   -6.7237  1    0.0000    0.0000
8812    5.6250   -6.6135  1    0.0000    0.0000
8813    5.7460   -6.6882  1    0.0000    0.0000
8814    5.7884   -6.5856  1    0.0000    0.0000
8815    5.8517   -6.3706  1    0.0000    0.0000
8816    5.8753   -6.4570  1    0.0000    0.0000
8817    5.6163   -6.6205  1    0.0000    0.0000
8818    4.9933   -8.0212  1    0.0000    0.0000
8819    4.5187  -11.3365  1    0.0000    0.0000
8820    4.5232  -11.5223  1    0.0000    0.0000
8821    4.6912  -11.4394  1    0.0000    0.0000
8822    5.0477  -11.4183  1    0.0000    0.0000
8823    6.4688   -7.2480  1    0.0000    0.0000
8824    6.8371   -6.2269  1    0.0000    0.0000
8825    6.8284   -6.2923  1    0.0000    0.0000
8826    7.0137   -6.3368  1    0.0000    0.0000
8827    6.9886   -6.1297  1    0.0000    0.0000
8828    6.2204   -9.7188  1    0.0000    0.0000
8829    6.0390  -11.7882  1    0.0000    0.0000
8830    6.0886  -11.3320  1    0.0000    0.0000
8831    6.0935  -11.6474  1    0.0000    0.0000
8832    6.1003  -11.4959  1    0.0000    0.0000
8833    6.1048  -11.6396  1    0.0000    0.0000
8834    6.1121  -11.5911  1    0.0000    0.0000
8835    6.1344  -11.6567  1    0.0000    0.0000
8836    6.1545  -11.6318  1    0.0000    0.0000
8837    6.1591  -11.6454  1    0.0000    0.0000
8838    6.1502  -11.6395  1    0.0000    0.0000
8839    6.1430  -11.6624  1    0.0000    0.0000
8840    6.1342  -11.6797  1    0.0000    0.0000
8841    6.1352  -11.6680  1    0.0000    0.0000
8842    6.1229  -11.6915  1    0.0000    0.0000
8843    6.1084  -11.7114  1    0.0000    0.0000
8844    6.1006  -11.7092  1    0.0000    0.0000
8845    6.0805  -11.7260  1    0.0000    0.0000
8846    6.0639  -11.7057  1    0.0000    0.0000
8847    6.0579  -11.6804  1    0.0000    0.0000
8848    6.0225  -11.6967  1    0.0000    0.0000
8849    6.0179  -11.7203  1    0.0000    0.0000
8850    6.0211  -11.7260  1    0.0000    0.0000
8851    6.0099  -11.7296  1    0.0000    0.0000
8852    6.0064  -11.7255  1    0.0000    0.0000
8853    6.0242  -11.7086  1    0.0000    0.0000
8854    6.0494  -11.7174  1    0.0000    0.0000
8855    6.0507  -11.7080  1    0.0000    0.0000
8856    6.0882  -11.6953  1    0.0000    0.0000
8857    6.1152  -11.6993  1    0.0000    0.0000
8858    6.1279  -11.6917  1    0.0000    0.0000
8859    6.1279  -11.6837  1    0.0000    0.0000
8860    6.1316  -11.6830  1    0.0000    0.0000
8861    6.1496  -11.6868  1    0.0000    0.0000
8862    6.1509  -11.6929  1    0.0000    0.0000
8863    6.1405  -11.7127  1    0.0000    0.0000
8864    6.1248  -11.7067  1    0.0000    0.0000
8865    6.0977  -11.6688  1    0.0000    0.0000
8866    6.1046  -11.6714  1    0.0000    0.0000
8867    6.1145  -11.6825  1    0.0000    0.0000
8868    6.1073  -11.6910  1    0.0000    0.0000
8869    6.1076  -11.6982  1    0.0000    0.0000
8870    6.1039  -11.7057  1    0.0000    0.0000
8871    6.0968  -11.7233  1    0.0000    0.0000
8872    6.0865  -11.7100  1    0.0000    0.0000
8873    6.0855  -11.7040  1    0.0000    0.0000
8874    6.0939  -11.7200  1    0.0000    0.0000
8875    6.0889  -11.7193  1    0.0000    0.0000
8876    6.0834  -11.7183  1    0.0000    0.0000
8877    6.0914  -11.7243  1    0.0000    0.0000
8878    6.0923  -11.7212  1    0.0000    0.0000
8879    6.1003  -11.7201  1    0.0000    0.0000
8880    6.1031  -11.7068  1    0.0000    0.0000
8881    6.0997  -11.7237  1    0.0000    0.0000
8882    6.0969  -11.7241  1    0.0000    0.0000
8883    6.0812  -11.7118  1    0.0000    0.0000
8884    6.0852  -11.7163  1    0.0000    0.0000
8885    6.0856  -11.7160  1    0.0000    0.0000
8886    6.0732  -11.7154  1    0.0000    0.0000
8887    6.0881  -11.7124  1    0.0000    0.0000
8888    6.0914  -11.7320  1    0.0000    0.0000
8889    6.0852  -11.7399  1    0.0000    0.0000
8890    6.0955  -11.7196  1    0.0000    0.0000
8891    6.0928  -11.7385  1    0.0000    0.0000
8892    6.0765  -11.7386  1    0.0000    0.0000
8893    6.0761  -11.7326  1    0.0000    0.0000
8894    6.0868  -11.7352  1    0.0000    0.0000
8895    6.0946  -11.7450  1    0.0000    0.0000
8896    6.0876  -11.7371  1    0.0000    0.0000
8897    6.0789  -11.7350  1    0.0000    0.0000
8898    6.0820  -11.7335  1    0.0000    0.0000
8899    6.0842  -11.7303  1    0.0000    0.0000
8900    6.1018  -11.7403  1    0.0000    0.0000
8901    6.1055  -11.7447  1    0.0000    0.0000
8902    6.1022  -11.7500  1    0.0000    0.0000
8903    6.0817  -11.7431  1    0.0000    0.0000
8904    6.0765  -11.7360  1    0.0000    0.0000
8905    6.1124  -11.7362  1    0.0000    0.0000
8906    6.1101  -11.7451  1    0.0000    0.0000
8907    6.1134  -11.7306  1    0.0000    0.0000
8908    6.1086  -11.7297  1    0.0000    0.0000
8909    6.1205  -11.7243  1    0.0000    0.0000
8910    6.1360  -11.7142  1    0.0000    0.0000
8911    6.1325  -11.7140  1    0.0000    0.0000
8912    6.1535  -11.7291  1    0.0000    0.0000
8913    6.1761  -11.7139  1    0.0000    0.0000
8914    6.1643  -11.7103  1    0.0000    0.0000
8915    6.1411  -11.7429  1    0.0000    0.0000
8916    6.1401  -11.7411  1    0.0000    0.0000
8917    6.1364  -11.7592  1    0.0000    0.0000
8918    6.1211  -11.7726  1    0.0000    0.0000
8919    6.1143  -11.7682  1    0.0000    0.0000
8920    6.1042  -11.7638  1    0.0000    0.0000
8921    6.1051  -11.7595  1    0.0000    0.0000
8922    6.1013  -11.7695  1    0.0000    0.0000
8923    6.0875  -11.7694  1    0.0000    0.0000
8924    6.1193  -11.7479  1    0.0000    0.0000
8925    6.2948  -11.6839  1    0.0000    0.0000
