SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5901    0.8145   -4.9396  1    0.0000    0.0000
5902    0.8121   -4.9558  1    0.0000    0.0000
5903    0.8126   -4.9530  1    0.0000    0.0000
5904    0.7955   -4.9541  1    0.0000    0.0000
5905    0.8041   -4.9651  1    0.0000    0.0000
5906    0.7922   -4.9601  1    0.0000    0.0000
5907    0.9737   -4.9357  1    0.0000    0.0000
5908    1.4065   -4.9152  1    0.0000    0.0000
5909    2.1178   -4.9305  1    0.0000    0.0000
5910    2.8526   -4.9416  1    0.0000    0.0000
5911    3.5138   -4.9481  1    0.0000    0.0000
5912    4.0600   -4.9195  1    0.0000    0.0000
5913    4.4197   -4.9216  1    0.0000    0.0000
5914    4.7239   -4.9224  1    0.0000    0.0000
5915    5.0765   -4.8973  1    0.0000    0.0000
5916    5.1726   -4.9666  1    0.0000    0.0000
5917    5.1408   -4.9918  1    0.0000    0.0000
5918    5.0930   -4.9630  1    0.0000    0.0000
5919    5.0903   -4.9502  1    0.0000    0.0000
5920    5.1014   -4.9816  1    0.0000    0.0000
5921    5.0939   -5.0065  1    0.0000    0.0000
5922    5.1034   -4.9996  1    0.0000    0.0000
5923    5.0777   -5.0106  1    0.0000    0.0000
5924    5.0715   -5.0119  1    0.0000    0.0000
5925    5.0947   -5.0143  1    0.0000    0.0000
5926    5.0794   -5.0115  1    0.0000    0.0000
5927    5.0729   -4.9979  1    0.0000    0.0000
5928    5.0799   -4.9923  1    0.0000    0.0000
5929    5.0894   -5.0042  1    0.0000    0.0000
5930    5.1253   -5.0047  1    0.0000    0.0000
5931    5.1280   -4.9988  1    0.0000    0.0000
5932    5.1329   -5.0069  1    0.0000    0.0000
5933    5.1476   -4.9945  1    0.0000    0.0000
5934    5.1459   -4.9984  1    0.0000    0.0000
5935    5.1750   -4.9858  1    0.0000    0.0000
5936    5.1877   -4.9608  1    0.0000    0.0000
5937    5.1941   -4.9805  1    0.0000    0.0000
5938    5.1806   -4.9818  1    0.0000    0.0000
5939    5.1869   -4.9938  1    0.0000    0.0000
5940    5.1982   -4.9768  1    0.0000    0.0000
5941    5.1891   -4.9658  1    0.0000    0.0000
5942    5.2144   -4.9473  1    0.0000    0.0000
5943    5.2152   -4.9240  1    0.0000    0.0000
5944    5.2118   -4.9379  1    0.0000    0.0000
5945    5.2044   -4.9277  1    0.0000    0.0000
5946    5.2201   -4.9375  1    0.0000    0.0000
5947    5.2367   -4.9537  1    0.0000    0.0000
5948    5.2155   -4.9649  1    0.0000    0.0000
5949    5.2077   -4.9396  1    0.0000    0.0000
5950    5.2190   -4.9176  1    0.0000    0.0000
5951    5.2053   -4.9593  1    0.0000    0.0000
5952    5.1847   -4.9574  1    0.0000    0.0000
5953    5.1883   -4.9506  1    0.0000    0.0000
5954    5.1834   -4.9736  1    0.0000    0.0000
5955    5.1724   -4.9662  1    0.0000    0.0000
5956    5.1595   -4.9582  1    0.0000    0.0000
5957    5.1548   -4.9782  1    0.0000    0.0000
5958    5.1737   -4.9873  1    0.0000    0.0000
5959    5.1672   -4.9805  1    0.0000    0.0000
5960    5.1734   -4.9808  1    0.0000    0.0000
5961    5.1781   -4.9748  1    0.0000    0.0000
5962    5.1673   -4.9832  1    0.0000    0.0000
5963    5.1652   -4.9919  1    0.0000    0.0000
5964    5.1720   -4.9913  1    0.0000    0.0000
5965    5.1670   -4.9809  1    0.0000    0.0000
5966    5.1837   -4.9665  1    0.0000    0.0000
5967    5.2155   -4.9476  1    0.0000    0.0000
5968    5.2053   -4.9449  1    0.0000    0.0000
5969    5.2111   -4.9646  1    0.0000    0.0000
5970    5.2216   -4.9422  1    0.0000    0.0000
5971    5.2391   -4.9475  1    0.0000    0.0000
5972    5.2374   -4.9837  1    0.0000    0.0000
5973    5.2058   -4.9579  1    0.0000    0.0000
5974    5.2073   -4.9643  1    0.0000    0.0000
5975    5.1945   -4.9643  1    0.0000    0.0000
5976    5.2056   -4.9492  1    0.0000    0.0000
5977    5.2144   -4.9304  1    0.0000    0.0000
5978    5.2060   -4.9480  1    0.0000    0.0000
5979    5.1975   -4.9769  1    0.0000    0.0000
5980    5.1622   -4.9651  1    0.0000    0.0000
5981    5.1570   -4.9699  1    0.0000    0.0000
5982    5.1594   -4.9740  1    0.0000    0.0000
5983    5.1795   -4.9735  1    0.0000    0.0000
5984    5.1729   -4.9791  1    0.0000    0.0000
5985    5.1609   -4.9598  1    0.0000    0.0000
5986    5.1631   -4.9535  1    0.0000    0.0000
5987    5.1743   -4.9306  1    0.0000    0.0000
5988    5.1633   -4.9076  1    0.0000    0.0000
5989    5.1528   -4.8973  1    0.0000    0.0000
5990    5.1047   -4.8914  1    0.0000    0.0000
5991    5.1292   -4.8981  1    0.0000    0.0000
5992    5.2437   -4.8955  1    0.0000    0.0000
5993    5.6101   -4.9449  1    0.0000    0.0000
5994    6.0915   -4.9724  1    0.0000    0.0000
5995    6.5582   -4.9664  1    0.0000    0.0000
5996    6.8218   -4.9560  1    0.0000    0.0000
5997    7.1933   -4.9745  1    0.0000    0.0000
5998    7.5208   -4.9877  1    0.0000    0.0000
5999    7.7923   -5.0208  1    0.0000    0.0000
6000    7.9042   -5.0631  1    0.0000    0.0000
6001    7.8945   -5.0434  1    0.0000    0.0000
6002    7.8950   -5.0156  1    0.0000    0.0000
6003    7.8526   -5.0121  1    0.0000    0.0000
6004    7.8602   -5.0006  1    0.0000    0.0000
6005    7.8784   -4.9862  1    0.0000    0.0000
6006    7.8743   -4.9883  1    0.0000    0.0000
6007    7.8857   -5.0213  1    0.0000    0.0000
6008    7.8912   -5.0152  1    0.0000    0.0000
6009    7.8930   -5.0077  1    0.0000    0.0000
6010    7.9035   -5.0004  1    0.0000    0.0000
6011    7.9062   -4.9905  1    0.0000    0.0000
6012    7.9061   -4.9823  1    0.0000    0.0000
6013    7.9116   -4.9807  1    0.0000    0.0000
6014    7.9070   -4.9734  1    0.0000    0.0000
6015    7.9063   -4.9857  1    0.0000    0.0000
6016    7.8970   -4.9886  1    0.0000    0.0000
6017    7.9022   -4.9884  1    0.0000    0.0000
6018    7.8957   -4.9881  1    0.0000    0.0000
6019    7.8956   -5.0204  1    0.0000    0.0000
6020    7.8616   -5.0307  1    0.0000    0.0000
6021    7.8463   -5.0378  1    0.0000    0.0000
6022    7.8413   -5.0319  1    0.0000    0.0000
6023    7.8345   -5.0158  1    0.0000    0.0000
6024    7.8337   -5.0184  1    0.0000    0.0000
6025    7.8203   -5.0420  1    0.0000    0.0000
6026    7.8307   -5.0640  1    0.0000    0.0000
6027    7.8211   -5.0483  1    0.0000    0.0000
6028    7.8217   -5.0393  1    0.0000    0.0000
6029    7.8184   -5.0412  1    0.0000    0.0000
6030    7.7875   -5.0220  1    0.0000    0.0000
6031    7.7841   -5.0173  1    0.0000    0.0000
6032    7.8036   -5.0002  1    0.0000    0.0000
6033    7.8158   -4.9916  1    0.0000    0.0000
6034    7.7791   -5.0102  1    0.0000    0.0000
6035    7.7807   -5.0212  1    0.0000    0.0000
6036    7.7844   -4.9799  1    0.0000    0.0000
6037    7.7843   -4.9648  1    0.0000    0.0000
6038    7.7853   -4.9659  1    0.0000    0.0000
6039    7.7842   -4.9661  1    0.0000    0.0000
6040    7.7794   -4.9524  1    0.0000    0.0000
6041    7.7642   -4.9434  1    0.0000    0.0000
6042    7.7682   -4.9446  1    0.0000    0.0000
6043    7.7490   -4.9363  1    0.0000    0.0000
6044    7.7392   -4.9321  1    0.0000    0.0000
6045    7.7638   -4.9081  1    0.0000    0.0000
6046    7.5037   -4.9205  1    0.0000    0.0000
6047    6.6096   -5.0309  1    0.0000    0.0000
6048    5.3499   -5.1844  1    0.0000    0.0000
6049    4.0472   -5.2490  1    0.0000    0.0000
6050    2.6919   -5.2520  1    0.0000    0.0000
6051    1.4634   -5.3401  1    0.0000    0.0000
6052    0.3103   -5.4272  1    0.0000    0.0000
6053   -0.8450   -5.5937  1    0.0000    0.0000
6054   -1.7178   -5.7308  1    0.0000    0.0000
6055   -2.3289   -5.8252  1    0.0000    0.0000
6056   -2.7950   -5.8465  1    0.0000    0.0000
6057   -3.0000   -5.8110  1    0.0000    0.0000
6058   -2.9446   -5.7633  1    0.0000    0.0000
6059   -2.8485   -5.7755  1    0.0000    0.0000
6060   -2.7856   -5.8006  1    0.0000    0.0000
6061   -2.8189   -5.8012  1    0.0000    0.0000
6062   -2.8244   -5.7807  1    0.0000    0.0000
6063   -2.8099   -5.7859  1    0.0000    0.0000
6064   -2.7730   -5.7639  1    0.0000    0.0000
6065   -2.7667   -5.7803  1    0.0000    0.0000
6066   -2.7568   -5.7729  1    0.0000    0.0000
6067   -2.7127   -5.7733  1    0.0000    0.0000
6068   -2.6874   -5.7867  1    0.0000    0.0000
6069   -2.6807   -5.7571  1    0.0000    0.0000
6070   -2.6622   -5.7539  1    0.0000    0.0000
6071   -2.6731   -5.7643  1    0.0000    0.0000
6072   -2.6606   -5.7775  1    0.0000    0.0000
6073   -2.6610   -5.7568  1    0.0000    0.0000
6074   -2.6604   -5.7694  1    0.0000    0.0000
6075   -2.6468   -5.7796  1    0.0000    0.0000
6076   -2.6429   -5.7678  1    0.0000    0.0000
6077   -2.6384   -5.7591  1    0.0000    0.0000
6078   -2.6405   -5.7530  1    0.0000    0.0000
6079   -2.6306   -5.7569  1    0.0000    0.0000
6080   -2.6009   -5.7710  1    0.0000    0.0000
6081   -2.5820   -5.7474  1    0.0000    0.0000
6082   -2.5786   -5.7220  1    0.0000    0.0000
6083   -2.5720   -5.7122  1    0.0000    0.0000
6084   -2.5539   -5.6959  1    0.0000    0.0000
6085   -2.5528   -5.7132  1    0.0000    0.0000
6086   -2.5463   -5.6999  1    0.0000    0.0000
6087   -2.5671   -5.7189  1    0.0000    0.0000
6088   -2.5760   -5.7166  1    0.0000    0.0000
6089   -2.6165   -5.7450  1    0.0000    0.0000
6090   -2.6548   -5.7628  1    0.0000    0.0000
6091   -2.6708   -5.7612  1    0.0000    0.0000
6092   -2.6933   -5.7421  1    0.0000    0.0000
6093   -2.7017   -5.7312  1    0.0000    0.0000
6094   -2.6940   -5.7306  1    0.0000    0.0000
6095   -2.6899   -5.7248  1    0.0000    0.0000
6096   -2.6522   -5.7048  1    0.0000    0.0000
6097   -2.6269   -5.6881  1    0.0000    0.0000
6098   -2.6098   -5.6664  1    0.0000    0.0000
6099   -2.5722   -5.6621  1    0.0000    0.0000
6100   -2.5630   -5.6829  1    0.0000    0.0000
6101   -2.5391   -5.6823  1    0.0000    0.0000
6102   -2.5413   -5.6760  1    0.0000    0.0000
6103   -2.5702   -5.6685  1    0.0000    0.0000
6104   -2.5944   -5.6650  1    0.0000    0.0000
6105   -2.5863   -5.6509  1    0.0000    0.0000
6106   -2.5816   -5.6351  1    0.0000    0.0000
6107   -2.5881   -5.6270  1    0.0000    0.0000
6108   -2.6058   -5.6150  1    0.0000    0.0000
6109   -2.5913   -5.6309  1    0.0000    0.0000
6110   -2.5810   -5.6258  1    0.0000    0.0000
6111   -2.5813   -5.6313  1    0.0000    0.0000
6112   -2.5767   -5.6249  1    0.0000    0.0000
6113   -2.5819   -5.6332  1    0.0000    0.0000
6114   -2.5783   -5.6246  1    0.0000    0.0000
6115   -2.5619   -5.6302  1    0.0000    0.0000
6116   -2.5689   -5.6651  1    0.0000    0.0000
6117   -2.5686   -5.6558  1    0.0000    0.0000
6118   -2.5568   -5.6423  1    0.0000    0.0000
6119   -2.5408   -5.6636  1    0.0000    0.0000
6120   -2.5465   -5.6633  1    0.0000    0.0000
6121   -2.5581   -5.6444  1    0.0000    0.0000
6122   -2.5602   -5.6583  1    0.0000    0.0000
6123   -2.5571   -5.6526  1    0.0000    0.0000
6124   -2.5475   -5.6426  1    0.0000    0.0000
6125   -2.5457   -5.6516  1    0.0000    0.0000
6126   -2.5489   -5.6481  1    0.0000    0.0000
6127   -2.5376   -5.6158  1    0.0000    0.0000
6128   -2.5311   -5.6386  1    0.0000    0.0000
6129   -2.5430   -5.6432  1    0.0000    0.0000
6130   -2.5406   -5.6299  1    0.0000    0.0000
6131   -2.5419   -5.6573  1    0.0000    0.0000
6132   -2.5482   -5.6383  1    0.0000    0.0000
6133   -2.5436   -5.6299  1    0.0000    0.0000
6134   -2.5366   -5.6203  1    0.0000    0.0000
6135   -2.5303   -5.6416  1    0.0000    0.0000
6136   -2.4467   -5.6611  1    0.0000    0.0000
6137   -2.2124   -5.6397  1    0.0000    0.0000
6138   -1.6484   -5.6591  1    0.0000    0.0000
6139   -1.1183   -5.7292  1    0.0000    0.0000
6140   -0.6415   -5.7508  1    0.0000    0.0000
6141   -0.2403   -5.7099  1    0.0000    0.0000
6142    0.0674   -5.7041  1    0.0000    0.0000
6143    0.3126   -5.6862  1    0.0000    0.0000
6144    0.5796   -5.6535  1    0.0000    0.0000
6145    0.7107   -5.6243  1    0.0000    0.0000
6146    0.7303   -5.6391  1    0.0000    0.0000
6147    0.7211   -5.6466  1    0.0000    0.0000
6148    0.7337   -5.6329  1    0.0000    0.0000
6149    0.7459   -5.6213  1    0.0000    0.0000
6150    0.7347   -5.6227  1    0.0000    0.0000
6151    0.7496   -5.6359  1    0.0000    0.0000
6152    0.7372   -5.6283  1    0.0000    0.0000
6153    0.7319   -5.6389  1    0.0000    0.0000
6154    0.7338   -5.6281  1    0.0000    0.0000
6155    0.7263   -5.6317  1    0.0000    0.0000
6156    0.7199   -5.6589  1    0.0000    0.0000
6157    0.7164   -5.6300  1    0.0000    0.0000
6158    0.6982   -5.6286  1    0.0000    0.0000
6159    0.6992   -5.6555  1    0.0000    0.0000
6160    0.7122   -5.6423  1    0.0000    0.0000
6161    0.7056   -5.6518  1    0.0000    0.0000
6162    0.7022   -5.6419  1    0.0000    0.0000
6163    0.6957   -5.6351  1    0.0000    0.0000
6164    0.6938   -5.6185  1    0.0000    0.0000
6165    0.7085   -5.6511  1    0.0000    0.0000
6166    0.7228   -5.6476  1    0.0000    0.0000
6167    0.7427   -5.6271  1    0.0000    0.0000
6168    0.7385   -5.6212  1    0.0000    0.0000
6169    0.7612   -5.6267  1    0.0000    0.0000
6170    0.7630   -5.6411  1    0.0000    0.0000
6171    0.7510   -5.6359  1    0.0000    0.0000
6172    0.7750   -5.6349  1    0.0000    0.0000
6173    0.7789   -5.6330  1    0.0000    0.0000
6174    0.7641   -5.6328  1    0.0000    0.0000
6175    0.7927   -5.6347  1    0.0000    0.0000
6176    0.8192   -5.6403  1    0.0000    0.0000
6177    0.7981   -5.6426  1    0.0000    0.0000
6178    0.7892   -5.6766  1    0.0000    0.0000
6179    0.7754   -5.6716  1    0.0000    0.0000
6180    0.7697   -5.6719  1    0.0000    0.0000
6181    0.7758   -5.6745  1    0.0000    0.0000
6182    0.7751   -5.6659  1    0.0000    0.0000
6183    0.7867   -5.6773  1    0.0000    0.0000
6184    0.7800   -5.6754  1    0.0000    0.0000
6185    0.7855   -5.6693  1    0.0000    0.0000
6186    0.8024   -5.6633  1    0.0000    0.0000
6187    0.7879   -5.6609  1    0.0000    0.0000
6188    0.7867   -5.6652  1    0.0000    0.0000
6189    0.7984   -5.6634  1    0.0000    0.0000
6190    0.8059   -5.6550  1    0.0000    0.0000
6191    0.8080   -5.6671  1    0.0000    0.0000
6192    0.8086   -5.6877  1    0.0000    0.0000
6193    0.8040   -5.6736  1    0.0000    0.0000
6194    0.7993   -5.6867  1    0.0000    0.0000
6195    0.7972   -5.6868  1    0.0000    0.0000
6196    0.7957   -5.6904  1    0.0000    0.0000
6197    0.7976   -5.6886  1    0.0000    0.0000
6198    0.7912   -5.6944  1    0.0000    0.0000
6199    0.7865   -5.6734  1    0.0000    0.0000
6200    0.7913   -5.6704  1    0.0000    0.0000
6201    0.7832   -5.6771  1    0.0000    0.0000
6202    0.7642   -5.6930  1    0.0000    0.0000
6203    0.7704   -5.7239  1    0.0000    0.0000
6204    0.7368   -5.6685  1    0.0000    0.0000
6205    0.7397   -5.6212  1    0.0000    0.0000
6206    0.7412   -5.6424  1    0.0000    0.0000
6207    0.7556   -5.6529  1    0.0000    0.0000
6208    0.7743   -5.6261  1    0.0000    0.0000
6209    0.7873   -5.6244  1    0.0000    0.0000
6210    0.8350   -5.6395  1    0.0000    0.0000
6211    0.8465   -5.6249  1    0.0000    0.0000
6212    0.8440   -5.6277  1    0.0000    0.0000
6213    0.8735   -5.6548  1    0.0000    0.0000
6214    0.8780   -5.6613  1    0.0000    0.0000
6215    0.8719   -5.6561  1    0.0000    0.0000
6216    0.8782   -5.6632  1    0.0000    0.0000
6217    0.8684   -5.6959  1    0.0000    0.0000
6218    0.8696   -5.6875  1    0.0000    0.0000
6219    0.8507   -5.7140  1    0.0000    0.0000
6220    0.8646   -5.7076  1    0.0000    0.0000
6221    0.8705   -5.7125  1    0.0000    0.0000
6222    0.8433   -5.7151  1    0.0000    0.0000
6223    0.7222   -5.6786  1    0.0000    0.0000
6224    0.3871   -5.7284  1    0.0000    0.0000
6225   -0.3638   -5.7876  1    0.0000    0.0000
6226   -1.1601   -5.7930  1    0.0000    0.0000
6227   -1.8533   -5.7981  1    0.0000    0.0000
6228   -2.3413   -5.8016  1    0.0000    0.0000
6229   -2.6408   -5.8042  1    0.0000    0.0000
6230   -2.8361   -5.7829  1    0.0000    0.0000
6231   -2.8923   -5.8151  1    0.0000    0.0000
6232   -2.9150   -5.8236  1    0.0000    0.0000
6233   -2.8978   -5.8363  1    0.0000    0.0000
6234   -2.8788   -5.8702  1    0.0000    0.0000
6235   -2.8816   -5.8730  1    0.0000    0.0000
6236   -2.8867   -5.9104  1    0.0000    0.0000
6237   -2.8622   -5.9242  1    0.0000    0.0000
6238   -2.8429   -5.9257  1    0.0000    0.0000
6239   -2.8453   -5.9241  1    0.0000    0.0000
6240   -2.8525   -5.9173  1    0.0000    0.0000
6241   -2.8393   -5.9175  1    0.0000    0.0000
6242   -2.8390   -5.9167  1    0.0000    0.0000
6243   -2.8183   -5.9200  1    0.0000    0.0000
6244   -2.8072   -5.9116  1    0.0000    0.0000
6245   -2.8112   -5.9049  1    0.0000    0.0000
6246   -2.8020   -5.8899  1    0.0000    0.0000
6247   -2.8053   -5.8968  1    0.0000    0.0000
6248   -2.8315   -5.9022  1    0.0000    0.0000
6249   -2.8516   -5.8920  1    0.0000    0.0000
6250   -2.8315   -5.8971  1    0.0000    0.0000
6251   -2.8200   -5.9021  1    0.0000    0.0000
6252   -2.8239   -5.8928  1    0.0000    0.0000
6253   -2.8317   -5.8905  1    0.0000    0.0000
6254   -2.8222   -5.8724  1    0.0000    0.0000
6255   -2.8186   -5.8715  1    0.0000    0.0000
6256   -2.8076   -5.8768  1    0.0000    0.0000
6257   -2.8043   -5.8483  1    0.0000    0.0000
6258   -2.7907   -5.8673  1    0.0000    0.0000
6259   -2.7784   -5.8479  1    0.0000    0.0000
6260   -2.7686   -5.8324  1    0.0000    0.0000
6261   -2.7405   -5.8372  1    0.0000    0.0000
6262   -2.7399   -5.8416  1    0.0000    0.0000
6263   -2.7321   -5.8226  1    0.0000    0.0000
6264   -2.7217   -5.8197  1    0.0000    0.0000
6265   -2.7074   -5.7826  1    0.0000    0.0000
6266   -2.7039   -5.7850  1    0.0000    0.0000
6267   -2.7087   -5.7630  1    0.0000    0.0000
6268   -2.7177   -5.7578  1    0.0000    0.0000
6269   -2.7376   -5.7634  1    0.0000    0.0000
6270   -2.7298   -5.7569  1    0.0000    0.0000
6271   -2.7379   -5.7524  1    0.0000    0.0000
6272   -2.7499   -5.7517  1    0.0000    0.0000
6273   -2.7456   -5.7447  1    0.0000    0.0000
6274   -2.7522   -5.7289  1    0.0000    0.0000
6275   -2.7713   -5.7387  1    0.0000    0.0000
6276   -2.7740   -5.7527  1    0.0000    0.0000
6277   -2.7930   -5.7702  1    0.0000    0.0000
6278   -2.8051   -5.7660  1    0.0000    0.0000
6279   -2.7966   -5.7352  1    0.0000    0.0000
6280   -2.8172   -5.7215  1    0.0000    0.0000
6281   -2.8139   -5.7048  1    0.0000    0.0000
6282   -2.8174   -5.7383  1    0.0000    0.0000
6283   -2.8090   -5.7488  1    0.0000    0.0000
6284   -2.8278   -5.7445  1    0.0000    0.0000
6285   -2.7634   -5.7505  1    0.0000    0.0000
6286   -2.5985   -5.7085  1    0.0000    0.0000
6287   -2.0471   -5.6983  1    0.0000    0.0000
6288   -1.1697   -5.7408  1    0.0000    0.0000
6289   -0.3304   -5.7203  1    0.0000    0.0000
6290    0.4498   -5.6640  1    0.0000    0.0000
6291    1.1865   -5.6745  1    0.0000    0.0000
6292    1.8033   -5.7076  1    0.0000    0.0000
6293    2.3223   -5.6994  1    0.0000    0.0000
6294    2.6801   -5.7112  1    0.0000    0.0000
6295    2.7071   -5.7290  1    0.0000    0.0000
6296    2.6911   -5.6859  1    0.0000    0.0000
6297    2.6508   -5.6679  1    0.0000    0.0000
6298    2.6813   -5.6571  1    0.0000    0.0000
6299    2.7234   -5.6550  1    0.0000    0.0000
6300    2.7487   -5.6626  1    0.0000    0.0000
6301    2.7650   -5.6639  1    0.0000    0.0000
6302    2.7670   -5.6625  1    0.0000    0.0000
6303    2.7883   -5.6777  1    0.0000    0.0000
6304    2.7854   -5.6730  1    0.0000    0.0000
6305    2.7771   -5.6799  1    0.0000    0.0000
6306    2.7786   -5.6892  1    0.0000    0.0000
6307    2.7758   -5.6838  1    0.0000    0.0000
6308    2.7480   -5.6675  1    0.0000    0.0000
6309    2.7451   -5.6623  1    0.0000    0.0000
6310    2.7219   -5.6594  1    0.0000    0.0000
6311    2.7261   -5.6550  1    0.0000    0.0000
6312    2.7176   -5.6532  1    0.0000    0.0000
6313    2.6871   -5.6344  1    0.0000    0.0000
6314    2.6796   -5.6711  1    0.0000    0.0000
6315    2.6594   -5.6888  1    0.0000    0.0000
6316    2.6595   -5.6666  1    0.0000    0.0000
6317    2.7042   -5.6525  1    0.0000    0.0000
6318    2.7451   -5.6285  1    0.0000    0.0000
6319    2.7362   -5.6448  1    0.0000    0.0000
6320    2.7449   -5.6405  1    0.0000    0.0000
6321    2.7714   -5.6421  1    0.0000    0.0000
6322    2.7697   -5.6532  1    0.0000    0.0000
6323    2.7915   -5.6413  1    0.0000    0.0000
6324    2.7865   -5.6403  1    0.0000    0.0000
6325    2.7685   -5.6470  1    0.0000    0.0000
6326    2.7803   -5.6632  1    0.0000    0.0000
6327    2.7823   -5.6856  1    0.0000    0.0000
6328    2.7865   -5.6922  1    0.0000    0.0000
6329    2.7829   -5.6697  1    0.0000    0.0000
6330    2.7622   -5.6729  1    0.0000    0.0000
6331    2.7624   -5.6817  1    0.0000    0.0000
6332    2.7562   -5.6680  1    0.0000    0.0000
6333    2.7403   -5.6917  1    0.0000    0.0000
6334    2.7289   -5.7044  1    0.0000    0.0000
6335    2.6865   -5.7194  1    0.0000    0.0000
6336    2.6860   -5.7020  1    0.0000    0.0000
6337    2.6912   -5.6744  1    0.0000    0.0000
6338    2.6908   -5.6893  1    0.0000    0.0000
6339    2.6981   -5.6753  1    0.0000    0.0000
6340    2.7147   -5.6539  1    0.0000    0.0000
6341    2.7079   -5.6581  1    0.0000    0.0000
6342    2.7212   -5.6791  1    0.0000    0.0000
6343    2.7316   -5.6797  1    0.0000    0.0000
6344    2.7259   -5.6773  1    0.0000    0.0000
6345    2.7191   -5.6788  1    0.0000    0.0000
6346    2.7222   -5.6885  1    0.0000    0.0000
6347    2.7336   -5.6930  1    0.0000    0.0000
6348    2.7343   -5.7044  1    0.0000    0.0000
6349    2.7392   -5.6962  1    0.0000    0.0000
6350    2.7654   -5.7033  1    0.0000    0.0000
6351    2.7871   -5.7347  1    0.0000    0.0000
6352    2.8135   -5.7250  1    0.0000    0.0000
6353    2.8205   -5.7146  1    0.0000    0.0000
6354    2.8389   -5.7037  1    0.0000    0.0000
6355    2.8375   -5.7192  1    0.0000    0.0000
6356    2.8353   -5.7195  1    0.0000    0.0000
6357    2.8586   -5.7111  1    0.0000    0.0000
6358    2.8654   -5.7329  1    0.0000    0.0000
6359    2.8296   -5.7676  1    0.0000    0.0000
6360    2.8172   -5.7883  1    0.0000    0.0000
6361    2.8151   -5.7833  1    0.0000    0.0000
6362    2.8167   -5.7606  1    0.0000    0.0000
6363    2.8332   -5.7528  1    0.0000    0.0000
6364    2.8476   -5.7388  1    0.0000    0.0000
6365    2.8230   -5.7532  1    0.0000    0.0000
6366    2.8354   -5.7713  1    0.0000    0.0000
6367    2.8367   -5.7646  1    0.0000    0.0000
6368    2.8336   -5.7680  1    0.0000    0.0000
6369    2.8349   -5.7553  1    0.0000    0.0000
6370    2.8403   -5.7831  1    0.0000    0.0000
6371    2.8585   -5.7853  1    0.0000    0.0000
6372    2.8525   -5.7812  1    0.0000    0.0000
6373    2.8426   -5.8057  1    0.0000    0.0000
6374    2.8741   -5.7940  1    0.0000    0.0000
6375    2.8801   -5.7895  1    0.0000    0.0000
6376    2.8677   -5.8176  1    0.0000    0.0000
6377    2.8941   -5.8235  1    0.0000    0.0000
6378    2.8803   -5.8102  1    0.0000    0.0000
6379    2.8530   -5.8041  1    0.0000    0.0000
6380    2.8300   -5.8224  1    0.0000    0.0000
6381    2.8338   -5.8318  1    0.0000    0.0000
6382    2.8187   -5.8374  1    0.0000    0.0000
6383    2.7892   -5.8296  1    0.0000    0.0000
6384    2.7925   -5.8260  1    0.0000    0.0000
6385    2.8796   -5.7980  1    0.0000    0.0000
6386    3.1238   -5.7397  1    0.0000    0.0000
6387    3.4927   -5.7911  1    0.0000    0.0000
6388    3.9523   -5.8305  1    0.0000    0.0000
6389    4.1921   -5.8768  1    0.0000    0.0000
6390    4.3366   -5.8791  1    0.0000    0.0000
6391    4.5466   -5.7849  1    0.0000    0.0000
6392    4.6180   -5.8352  1    0.0000    0.0000
6393    4.6813   -5.9049  1    0.0000    0.0000
6394    4.6678   -5.8952  1    0.0000    0.0000
6395    4.6227   -5.8728  1    0.0000    0.0000
6396    4.6314   -5.8453  1    0.0000    0.0000
6397    4.6470   -5.8439  1    0.0000    0.0000
6398    4.6621   -5.8583  1    0.0000    0.0000
6399    4.6736   -5.8522  1    0.0000    0.0000
6400    4.6620   -5.8557  1    0.0000    0.0000
6401    4.6700   -5.8579  1    0.0000    0.0000
6402    4.6786   -5.8416  1    0.0000    0.0000
6403    4.6632   -5.8219  1    0.0000    0.0000
6404    4.6593   -5.8136  1    0.0000    0.0000
6405    4.6693   -5.8234  1    0.0000    0.0000
6406    4.6617   -5.8349  1    0.0000    0.0000
6407    4.6460   -5.8052  1    0.0000    0.0000
6408    4.6667   -5.8165  1    0.0000    0.0000
6409    4.6596   -5.7992  1    0.0000    0.0000
6410    4.6244   -5.8041  1    0.0000    0.0000
6411    4.6315   -5.8228  1    0.0000    0.0000
6412    4.6328   -5.8207  1    0.0000    0.0000
6413    4.6179   -5.8104  1    0.0000    0.0000
6414    4.5960   -5.7964  1    0.0000    0.0000
6415    4.5893   -5.7802  1    0.0000    0.0000
6416    4.5807   -5.7730  1    0.0000    0.0000
6417    4.5926   -5.7868  1    0.0000    0.0000
6418    4.5832   -5.7995  1    0.0000    0.0000
6419    4.5557   -5.8128  1    0.0000    0.0000
6420    4.5676   -5.8109  1    0.0000    0.0000
6421    4.5805   -5.8066  1    0.0000    0.0000
6422    4.5903   -5.7980  1    0.0000    0.0000
6423    4.6011   -5.7777  1    0.0000    0.0000
6424    4.6187   -5.7532  1    0.0000    0.0000
6425    4.6097   -5.7150  1    0.0000    0.0000
6426    4.6283   -5.7263  1    0.0000    0.0000
6427    4.6361   -5.7518  1    0.0000    0.0000
6428    4.6498   -5.7509  1    0.0000    0.0000
6429    4.6498   -5.7466  1    0.0000    0.0000
6430    4.6166   -5.7777  1    0.0000    0.0000
