SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8722    4.5492   -8.0730  1    0.0000    0.0000
8723    4.5535   -8.0763  1    0.0000    0.0000
8724    4.5620   -8.0901  1    0.0000    0.0000
8725    4.5467   -8.0523  1    0.0000    0.0000
8726    4.5460   -8.0199  1    0.0000    0.0000
8727    4.5528   -8.0317  1    0.0000    0.0000
8728    4.5706   -8.0660  1    0.0000    0.0000
8729    4.5623   -8.0573  1    0.0000    0.0000
8730    4.5703   -8.0731  1    0.0000    0.0000
8731    4.5913   -8.0762  1    0.0000    0.0000
8732    4.5478   -8.0581  1    0.0000    0.0000
8733    4.5118   -8.0841  1    0.0000    0.0000
8734    4.5156   -8.0901  1    0.0000    0.0000
8735    4.5349   -8.0841  1    0.0000    0.0000
8736    4.5036   -8.0999  1    0.0000    0.0000
8737    4.4892   -8.0922  1    0.0000    0.0000
8738    4.4186   -8.1502  1    0.0000    0.0000
8739    4.5692   -8.1170  1    0.0000    0.0000
8740    5.0366   -8.1130  1    0.0000    0.0000
8741    5.6089   -8.1800  1    0.0000    0.0000
8742    6.0995   -8.2104  1    0.0000    0.0000
8743    6.4031   -8.1951  1    0.0000    0.0000
8744    6.6062   -8.1705  1    0.0000    0.0000
8745    6.5851   -8.1795  1    0.0000    0.0000
8746    6.5716   -8.1612  1    0.0000    0.0000
8747    6.5889   -8.1408  1    0.0000    0.0000
8748    6.5759   -8.1395  1    0.0000    0.0000
8749    6.5657   -8.1534  1    0.0000    0.0000
8750    6.5548   -8.1486  1    0.0000    0.0000
8751    6.5621   -8.1802  1    0.0000    0.0000
8752    6.5558   -8.1882  1    0.0000    0.0000
8753    6.5380   -8.1881  1    0.0000    0.0000
8754    6.5506   -8.1840  1    0.0000    0.0000
8755    6.5541   -8.1808  1    0.0000    0.0000
8756    6.5748   -8.1820  1    0.0000    0.0000
8757    6.5524   -8.1677  1    0.0000    0.0000
8758    6.5418   -8.1932  1    0.0000    0.0000
8759    6.5586   -8.2033  1    0.0000    0.0000
8760    6.5454   -8.2171  1    0.0000    0.0000
8761    6.5411   -8.2254  1    0.0000    0.0000
8762    6.5502   -8.2131  1    0.0000    0.0000
8763    6.5205   -8.2608  1    0.0000    0.0000
8764    6.5238   -8.2721  1    0.0000    0.0000
8765    6.5117   -8.2868  1    0.0000    0.0000
8766    6.4971   -8.3000  1    0.0000    0.0000
8767    6.4866   -8.2981  1    0.0000    0.0000
8768    6.5063   -8.3219  1    0.0000    0.0000
8769    6.5194   -8.3144  1    0.0000    0.0000
8770    6.5390   -8.3005  1    0.0000    0.0000
8771    6.5437   -8.2996  1    0.0000    0.0000
8772    6.5389   -8.3111  1    0.0000    0.0000
8773    6.5597   -8.3098  1    0.0000    0.0000
8774    6.5519   -8.3029  1    0.0000    0.0000
8775    6.5584   -8.3094  1    0.0000    0.0000
8776    6.5404   -8.2867  1    0.0000    0.0000
8777    6.5401   -8.2893  1    0.0000    0.0000
8778    6.5452   -8.3040  1    0.0000    0.0000
8779    6.5357   -8.2956  1    0.0000    0.0000
8780    6.5424   -8.2803  1    0.0000    0.0000
8781    6.5415   -8.2948  1    0.0000    0.0000
8782    6.5448   -8.2920  1    0.0000    0.0000
8783    6.5464   -8.3045  1    0.0000    0.0000
8784    6.5280   -8.3050  1    0.0000    0.0000
8785    6.5406   -8.3124  1    0.0000    0.0000
8786    6.5501   -8.3202  1    0.0000    0.0000
8787    6.5519   -8.3082  1    0.0000    0.0000
8788    6.5189   -8.3161  1    0.0000    0.0000
8789    6.4988   -8.3205  1    0.0000    0.0000
8790    6.5200   -8.3310  1    0.0000    0.0000
8791    6.5162   -8.3213  1    0.0000    0.0000
8792    6.5110   -8.3003  1    0.0000    0.0000
8793    6.5335   -8.3214  1    0.0000    0.0000
8794    6.5245   -8.3055  1    0.0000    0.0000
8795    6.5047   -8.3231  1    0.0000    0.0000
8796    6.5111   -8.3390  1    0.0000    0.0000
8797    6.4973   -8.3493  1    0.0000    0.0000
8798    6.6912   -8.3204  1    0.0000    0.0000
8799    6.9951   -8.3123  1    0.0000    0.0000
8800    7.4313   -8.3751  1    0.0000    0.0000
8801    7.6405   -8.3617  1    0.0000    0.0000
8802    7.5841   -8.2959  1    0.0000    0.0000
8803    7.5384   -8.2400  1    0.0000    0.0000
8804    7.5325   -8.2564  1    0.0000    0.0000
8805    7.5508   -8.2862  1    0.0000    0.0000
8806    7.5480   -8.2997  1    0.0000    0.0000
8807    7.5447   -8.3076  1    0.0000    0.0000
8808    7.5343   -8.2984  1    0.0000    0.0000
8809    7.5520   -8.3104  1    0.0000    0.0000
8810    7.5224   -8.2799  1    0.0000    0.0000
8811    7.5557   -8.3182  1    0.0000    0.0000
8812    7.5411   -8.3120  1    0.0000    0.0000
8813    7.5251   -8.3000  1    0.0000    0.0000
8814    7.5355   -8.3490  1    0.0000    0.0000
8815    7.5138   -8.3286  1    0.0000    0.0000
8816    7.5227   -8.3430  1    0.0000    0.0000
8817    7.5181   -8.3249  1    0.0000    0.0000
8818    7.4996   -8.3328  1    0.0000    0.0000
8819    7.4978   -8.3354  1    0.0000    0.0000
8820    7.5173   -8.3535  1    0.0000    0.0000
8821    7.5234   -8.3357  1    0.0000    0.0000
8822    7.5204   -8.3509  1    0.0000    0.0000
8823    7.5255   -8.3459  1    0.0000    0.0000
8824    7.5319   -8.3053  1    0.0000    0.0000
8825    7.5240   -8.3090  1    0.0000    0.0000
8826    7.5290   -8.3130  1    0.0000    0.0000
8827    7.5224   -8.3255  1    0.0000    0.0000
8828    7.5293   -8.3291  1    0.0000    0.0000
8829    7.5456   -8.3142  1    0.0000    0.0000
8830    7.5356   -8.2785  1    0.0000    0.0000
8831    7.5359   -8.2916  1    0.0000    0.0000
8832    7.5246   -8.2959  1    0.0000    0.0000
8833    7.5071   -8.2939  1    0.0000    0.0000
8834    7.5392   -8.2973  1    0.0000    0.0000
8835    7.5509   -8.2844  1    0.0000    0.0000
8836    7.5157   -8.2778  1    0.0000    0.0000
8837    7.5232   -8.2842  1    0.0000    0.0000
8838    7.5228   -8.2978  1    0.0000    0.0000
8839    7.5187   -8.2863  1    0.0000    0.0000
8840    7.5128   -8.2801  1    0.0000    0.0000
8841    7.5251   -8.2842  1    0.0000    0.0000
8842    7.5409   -8.2899  1    0.0000    0.0000
8843    7.5400   -8.2727  1    0.0000    0.0000
8844    7.5334   -8.2797  1    0.0000    0.0000
8845    7.5359   -8.2493  1    0.0000    0.0000
8846    7.5409   -8.2568  1    0.0000    0.0000
8847    7.5499   -8.2995  1    0.0000    0.0000
8848    7.3136   -8.3318  1    0.0000    0.0000
8849    6.6593   -8.3778  1    0.0000    0.0000
8850    5.5346   -8.6311  1    0.0000    0.0000
8851    4.0064   -8.7906  1    0.0000    0.0000
8852    2.4828   -8.8451  1    0.0000    0.0000
8853    1.1448   -8.9599  1    0.0000    0.0000
8854   -0.3876   -9.0995  1    0.0000    0.0000
8855   -1.7541   -9.1444  1    0.0000    0.0000
8856   -3.0848   -9.3610  1    0.0000    0.0000
8857   -4.1182   -9.7652  1    0.0000    0.0000
8858   -4.7169   -9.9390  1    0.0000    0.0000
8859   -4.7701  -10.0655  1    0.0000    0.0000
8860   -4.4452  -10.2543  1    0.0000    0.0000
8861   -4.2347  -10.2224  1    0.0000    0.0000
8862   -4.1919  -10.1018  1    0.0000    0.0000
8863   -4.2124  -10.0532  1    0.0000    0.0000
8864   -4.2119  -10.0923  1    0.0000    0.0000
8865   -4.1404  -10.1037  1    0.0000    0.0000
8866   -4.0849  -10.0844  1    0.0000    0.0000
8867   -4.0510  -10.1257  1    0.0000    0.0000
8868   -4.0634  -10.1470  1    0.0000    0.0000
8869   -4.0563  -10.1442  1    0.0000    0.0000
8870   -4.0477  -10.1296  1    0.0000    0.0000
8871   -4.0278  -10.1147  1    0.0000    0.0000
8872   -4.0368  -10.1466  1    0.0000    0.0000
8873   -4.0719  -10.1398  1    0.0000    0.0000
8874   -4.0664  -10.1349  1    0.0000    0.0000
8875   -4.0905  -10.1483  1    0.0000    0.0000
8876   -4.0879  -10.1422  1    0.0000    0.0000
8877   -4.0999  -10.1703  1    0.0000    0.0000
8878   -4.0946  -10.2046  1    0.0000    0.0000
8879   -4.0994  -10.1793  1    0.0000    0.0000
8880   -4.1040  -10.1882  1    0.0000    0.0000
8881   -4.1035  -10.1981  1    0.0000    0.0000
8882   -4.1243  -10.1821  1    0.0000    0.0000
8883   -4.1149  -10.1710  1    0.0000    0.0000
8884   -4.1050  -10.1992  1    0.0000    0.0000
8885   -4.1415  -10.1998  1    0.0000    0.0000
8886   -4.1286  -10.1924  1    0.0000    0.0000
8887   -4.1360  -10.2072  1    0.0000    0.0000
8888   -4.1304  -10.1846  1    0.0000    0.0000
8889   -4.1305  -10.2145  1    0.0000    0.0000
8890   -4.1305  -10.1900  1    0.0000    0.0000
8891   -4.1598  -10.1775  1    0.0000    0.0000
8892   -4.1365  -10.2116  1    0.0000    0.0000
8893   -4.1312  -10.1926  1    0.0000    0.0000
8894   -4.1570  -10.1769  1    0.0000    0.0000
8895   -4.1499  -10.1490  1    0.0000    0.0000
8896   -4.1325  -10.1548  1    0.0000    0.0000
8897   -4.1363  -10.1670  1    0.0000    0.0000
8898   -4.1025  -10.1555  1    0.0000    0.0000
8899   -4.2659  -10.1208  1    0.0000    0.0000
8900   -4.7865  -10.1453  1    0.0000    0.0000
8901   -5.3166  -10.1445  1    0.0000    0.0000
8902   -5.4668  -10.1008  1    0.0000    0.0000
8903   -5.4484  -10.0517  1    0.0000    0.0000
8904   -5.3590  -10.0492  1    0.0000    0.0000
8905   -5.3090  -10.0759  1    0.0000    0.0000
8906   -5.3586  -10.1042  1    0.0000    0.0000
8907   -5.3673  -10.1047  1    0.0000    0.0000
8908   -5.3784  -10.1037  1    0.0000    0.0000
8909   -5.3660  -10.0918  1    0.0000    0.0000
8910   -5.3798  -10.0825  1    0.0000    0.0000
8911   -5.3813  -10.0789  1    0.0000    0.0000
8912   -5.3755  -10.0750  1    0.0000    0.0000
8913   -5.3817  -10.1051  1    0.0000    0.0000
8914   -5.3886  -10.0934  1    0.0000    0.0000
8915   -5.4092  -10.0725  1    0.0000    0.0000
8916   -5.3961  -10.0639  1    0.0000    0.0000
8917   -5.3807  -10.0804  1    0.0000    0.0000
8918   -5.3734  -10.0955  1    0.0000    0.0000
8919   -5.3668  -10.0669  1    0.0000    0.0000
8920   -5.3577  -10.0895  1    0.0000    0.0000
8921   -5.3459  -10.0811  1    0.0000    0.0000
8922   -5.3400  -10.0978  1    0.0000    0.0000
8923   -5.3488  -10.0770  1    0.0000    0.0000
8924   -5.3256  -10.0790  1    0.0000    0.0000
8925   -5.3251  -10.0887  1    0.0000    0.0000
8926   -5.3369  -10.0938  1    0.0000    0.0000
8927   -5.3171  -10.0634  1    0.0000    0.0000
8928   -5.3067  -10.0404  1    0.0000    0.0000
8929   -5.3041  -10.0530  1    0.0000    0.0000
8930   -5.3238  -10.0710  1    0.0000    0.0000
8931   -5.3298  -10.0824  1    0.0000    0.0000
8932   -5.3074  -10.0757  1    0.0000    0.0000
8933   -5.3117  -10.0687  1    0.0000    0.0000
8934   -5.3245  -10.1028  1    0.0000    0.0000
8935   -5.3048  -10.0732  1    0.0000    0.0000
8936   -5.3467  -10.0517  1    0.0000    0.0000
8937   -5.3451  -10.0405  1    0.0000    0.0000
8938   -5.3266  -10.0175  1    0.0000    0.0000
8939   -5.3362  -10.0506  1    0.0000    0.0000
8940   -5.3330  -10.0830  1    0.0000    0.0000
8941   -5.3433  -10.0723  1    0.0000    0.0000
8942   -5.3175  -10.0683  1    0.0000    0.0000
8943   -5.3206  -10.0607  1    0.0000    0.0000
8944   -5.3406  -10.0507  1    0.0000    0.0000
8945   -5.3245  -10.0938  1    0.0000    0.0000
8946   -5.3316  -10.0555  1    0.0000    0.0000
8947   -5.3709  -10.0676  1    0.0000    0.0000
8948   -5.3529  -10.0952  1    0.0000    0.0000
8949   -5.3320  -10.0522  1    0.0000    0.0000
8950   -5.3231  -10.0746  1    0.0000    0.0000
8951   -5.3312  -10.0994  1    0.0000    0.0000
8952   -5.3386  -10.0933  1    0.0000    0.0000
8953   -5.3437  -10.0719  1    0.0000    0.0000
8954   -5.3370  -10.0590  1    0.0000    0.0000
8955   -5.3326  -10.0648  1    0.0000    0.0000
8956   -5.3271  -10.0717  1    0.0000    0.0000
8957   -5.3386  -10.0514  1    0.0000    0.0000
8958   -5.3195  -10.0626  1    0.0000    0.0000
8959   -5.3368  -10.0855  1    0.0000    0.0000
8960   -5.3226  -10.0664  1    0.0000    0.0000
8961   -5.2923  -10.0867  1    0.0000    0.0000
8962   -5.3041  -10.0816  1    0.0000    0.0000
8963   -5.3122  -10.0846  1    0.0000    0.0000
8964   -5.3143  -10.0997  1    0.0000    0.0000
8965   -5.3221  -10.1029  1    0.0000    0.0000
8966   -5.3236  -10.1052  1    0.0000    0.0000
8967   -5.3323  -10.1138  1    0.0000    0.0000
8968   -5.3436  -10.1095  1    0.0000    0.0000
8969   -5.1939  -10.1315  1    0.0000    0.0000
8970   -4.6534  -10.1374  1    0.0000    0.0000
8971   -3.9447  -10.1439  1    0.0000    0.0000
8972   -3.1894  -10.1682  1    0.0000    0.0000
8973   -2.6342  -10.1660  1    0.0000    0.0000
8974   -2.3950  -10.0652  1    0.0000    0.0000
8975   -2.2836   -9.9923  1    0.0000    0.0000
8976   -2.2831   -9.9376  1    0.0000    0.0000
8977   -2.2647   -9.9445  1    0.0000    0.0000
8978   -2.2500   -9.9512  1    0.0000    0.0000
8979   -2.2647   -9.9519  1    0.0000    0.0000
8980   -2.2716   -9.9659  1    0.0000    0.0000
8981   -2.2732   -9.9700  1    0.0000    0.0000
8982   -2.2791   -9.9806  1    0.0000    0.0000
8983   -2.2877   -9.9821  1    0.0000    0.0000
8984   -2.2786   -9.9686  1    0.0000    0.0000
8985   -2.2781   -9.9847  1    0.0000    0.0000
8986   -2.2428   -9.9651  1    0.0000    0.0000
8987   -2.2188   -9.9280  1    0.0000    0.0000
8988   -2.2266   -9.9352  1    0.0000    0.0000
8989   -2.2280   -9.9281  0    0.0000    0.0000
8990   -2.2231   -9.9278  0    0.0000    0.0000
8991   -2.2445   -9.9550  0    0.0000    0.0000
8992   -2.2696   -9.9591  0    0.0000    0.0000
8993   -2.2081  -10.0314  0    0.0000    0.0000
8994   -2.1598  -10.1562  0    0.0000    0.0000
8995   -2.0661  -10.9189  0    0.0000    0.0000
8996   -1.9835  -12.5434  0    0.0000    0.0000
8997   -1.7099  -15.8126  0    0.0000    0.0000
8998   -1.2524  -18.7248  0    0.0000    0.0000
8999   -1.2481  -18.8054  0    0.0000    0.0000
9000   -1.2372  -18.8443  0    0.0000    0.0000
9001   -1.2452  -18.8131  0    0.0000    0.0000
9002   -1.2399  -18.8343  0    0.0000    0.0000
9003   -1.2432  -18.8208  0    0.0000    0.0000
9004   -1.2414  -18.8288  0    0.0000    0.0000
9005   -1.2423  -18.8243  0    0.0000    0.0000
9006   -1.2420  -18.8259  0    0.0000    0.0000
9007   -1.2421  -18.8245  0    0.0000    0.0000
9008   -1.2423  -18.8231  0    0.0000    0.0000
9009   -1.2423  -18.8231  0    0.0000    0.0000
9010   -1.2423  -18.8231  0    0.0000    0.0000
9011   -1.2423  -18.8231  0    0.0000    0.0000
9012   -1.2423  -18.8231  0    0.0000    0.0000
9013   -1.2423  -18.8231  0    0.0000    0.0000
9014   -1.2423  -18.8231  0    0.0000    0.0000
9015   -1.2423  -18.8231  0    0.0000    0.0000
9016   -1.2412  -18.8277  0    0.0000    0.0000
9017   -1.2437  -18.8177  0    0.0000    0.0000
9018   -1.2387  -18.8377  0    0.0000    0.0000
9019   -1.2473  -18.8034  0    0.0000    0.0000
9020   -1.2331  -18.8598  0    0.0000    0.0000
9021   -1.2554  -18.7715  0    0.0000    0.0000
9022   -1.2204  -18.9094  0    0.0000    0.0000
9023   -1.2769  -18.6866  0    0.0000    0.0000
9024   -1.1724  -19.1008  0    0.0000    0.0000
9025   -1.7764  -16.6575  0    0.0000    0.0000
9026   -2.2261  -14.6566  0    0.0000    0.0000
9027   -2.2638  -14.2710  0    0.0000    0.0000
9028   -2.4987  -13.3957  0    0.0000    0.0000
9029   -2.6036  -12.9801  0    0.0000    0.0000
9030   -2.7282  -12.4254  0    0.0000    0.0000
9031   -2.8118  -12.1222  0    0.0000    0.0000
9032   -2.9134  -11.8066  0    0.0000    0.0000
9033   -3.0575  -11.6661  0    0.0000    0.0000
9034   -3.1175  -11.4512  0    0.0000    0.0000
9035   -3.1304  -11.2006  1    0.0000    0.0000
9036   -3.1575  -10.9560  1    0.0000    0.0000
9037   -3.1773  -10.7576  1    0.0000    0.0000
9038   -3.1966  -10.6492  1    0.0000    0.0000
9039   -3.2222  -10.5413  1    0.0000    0.0000
9040   -3.2447  -10.4195  1    0.0000    0.0000
9041   -3.2694  -10.3515  1    0.0000    0.0000
9042   -3.2845  -10.2992  1    0.0000    0.0000
9043   -3.3097  -10.2257  1    0.0000    0.0000
9044   -3.2981  -10.2186  1    0.0000    0.0000
9045   -3.3123  -10.2098  1    0.0000    0.0000
9046   -3.2887  -10.1810  1    0.0000    0.0000
9047   -3.2928  -10.1622  1    0.0000    0.0000
9048   -3.3002  -10.1344  1    0.0000    0.0000
9049   -3.3078  -10.0968  1    0.0000    0.0000
9050   -3.3055  -10.0932  1    0.0000    0.0000
9051   -3.2753  -10.0940  1    0.0000    0.0000
9052   -3.3110  -10.0593  1    0.0000    0.0000
9053   -3.3146  -10.0635  1    0.0000    0.0000
9054   -3.3050  -10.0438  1    0.0000    0.0000
9055   -3.2967  -10.0291  1    0.0000    0.0000
9056   -3.2793  -10.0632  1    0.0000    0.0000
9057   -3.2893  -10.0640  1    0.0000    0.0000
9058   -3.2754  -10.0465  1    0.0000    0.0000
9059   -3.2645  -10.0156  1    0.0000    0.0000
9060   -3.2759   -9.9864  1    0.0000    0.0000
9061   -3.2600  -10.0107  1    0.0000    0.0000
9062   -3.2894  -10.0306  1    0.0000    0.0000
9063   -3.3011   -9.9903  1    0.0000    0.0000
9064   -3.2847   -9.9786  1    0.0000    0.0000
9065   -3.2944   -9.9511  1    0.0000    0.0000
9066   -3.3010   -9.9656  1    0.0000    0.0000
9067   -3.2897   -9.9712  1    0.0000    0.0000
9068   -3.2938   -9.9557  1    0.0000    0.0000
9069   -3.2711   -9.9219  1    0.0000    0.0000
9070   -3.2825   -9.9324  1    0.0000    0.0000
9071   -3.3088   -9.9524  1    0.0000    0.0000
9072   -3.3228   -9.9585  1    0.0000    0.0000
9073   -3.3042   -9.9669  1    0.0000    0.0000
9074   -3.0840  -10.0277  1    0.0000    0.0000
9075   -2.7768  -10.1520  1    0.0000    0.0000
9076   -2.5847  -10.1831  1    0.0000    0.0000
9077   -2.5885  -10.1604  1    0.0000    0.0000
9078   -2.6062  -10.1325  1    0.0000    0.0000
9079   -2.6186  -10.1399  1    0.0000    0.0000
9080   -2.6172  -10.1495  1    0.0000    0.0000
9081   -2.6252  -10.1377  1    0.0000    0.0000
9082   -2.6195  -10.1360  1    0.0000    0.0000
9083   -2.6177  -10.1375  1    0.0000    0.0000
9084   -2.6084  -10.1524  1    0.0000    0.0000
9085   -2.6217  -10.1387  1    0.0000    0.0000
9086   -2.6085  -10.1475  1    0.0000    0.0000
9087   -2.6213  -10.1487  1    0.0000    0.0000
9088   -2.6207  -10.1606  1    0.0000    0.0000
9089   -2.6319  -10.1571  1    0.0000    0.0000
9090   -2.6316  -10.1612  1    0.0000    0.0000
9091   -2.6220  -10.1603  1    0.0000    0.0000
9092   -2.6240  -10.1677  1    0.0000    0.0000
9093   -2.6326  -10.1282  1    0.0000    0.0000
9094   -2.6269  -10.1102  1    0.0000    0.0000
9095   -2.6359  -10.1488  1    0.0000    0.0000
9096   -2.6693  -10.1267  1    0.0000    0.0000
9097   -2.6678  -10.1199  1    0.0000    0.0000
9098   -2.6693  -10.1461  1    0.0000    0.0000
9099   -2.6646  -10.1365  1    0.0000    0.0000
9100   -2.6679  -10.1140  1    0.0000    0.0000
9101   -2.6643  -10.1199  1    0.0000    0.0000
9102   -2.6739  -10.1204  1    0.0000    0.0000
9103   -2.6633  -10.1089  1    0.0000    0.0000
9104   -2.6790  -10.0945  1    0.0000    0.0000
9105   -2.6705  -10.1195  1    0.0000    0.0000
9106   -2.6670  -10.0852  1    0.0000    0.0000
9107   -2.7111  -10.0818  1    0.0000    0.0000
9108   -2.7001  -10.0969  1    0.0000    0.0000
9109   -2.7010  -10.0939  1    0.0000    0.0000
9110   -2.7139  -10.0846  1    0.0000    0.0000
9111   -2.7253  -10.1023  1    0.0000    0.0000
9112   -2.7256  -10.0935  1    0.0000    0.0000
9113   -2.7322  -10.1192  1    0.0000    0.0000
9114   -2.7442  -10.0893  1    0.0000    0.0000
9115   -2.7585  -10.0756  1    0.0000    0.0000
9116   -2.7608  -10.0547  1    0.0000    0.0000
9117   -2.7704  -10.0710  1    0.0000    0.0000
9118   -2.7580  -10.0762  1    0.0000    0.0000
9119   -2.7583  -10.0451  1    0.0000    0.0000
9120   -2.7977  -10.0533  1    0.0000    0.0000
9121   -2.7932  -10.0722  1    0.0000    0.0000
9122   -2.6151  -10.0774  1    0.0000    0.0000
9123   -2.0527  -10.0485  1    0.0000    0.0000
9124   -1.2983  -10.0237  1    0.0000    0.0000
9125   -0.5213  -10.0043  1    0.0000    0.0000
9126    0.0217  -10.0065  1    0.0000    0.0000
9127    0.4107  -10.0143  1    0.0000    0.0000
9128    0.5816  -10.0537  1    0.0000    0.0000
9129    0.5600  -10.0466  1    0.0000    0.0000
9130    0.5386  -10.0677  1    0.0000    0.0000
9131    0.5246  -10.0661  1    0.0000    0.0000
9132    0.5476  -10.0523  1    0.0000    0.0000
9133    0.5606  -10.0432  1    0.0000    0.0000
9134    0.5839  -10.0457  1    0.0000    0.0000
9135    0.5395  -10.0617  1    0.0000    0.0000
9136    0.5197  -10.1200  1    0.0000    0.0000
9137    0.5318  -10.0745  1    0.0000    0.0000
9138    0.5091  -10.0773  1    0.0000    0.0000
9139    0.5075  -10.0974  1    0.0000    0.0000
9140    0.5300  -10.0375  1    0.0000    0.0000
9141    0.5205  -10.0632  1    0.0000    0.0000
9142    0.4988  -10.0817  1    0.0000    0.0000
9143    0.4887  -10.0894  1    0.0000    0.0000
9144    0.4838  -10.1128  1    0.0000    0.0000
9145    0.4696  -10.1074  1    0.0000    0.0000
9146    0.4850  -10.1179  1    0.0000    0.0000
9147    0.5121  -10.0973  1    0.0000    0.0000
9148    0.5336  -10.0979  1    0.0000    0.0000
9149    0.5108  -10.1236  1    0.0000    0.0000
9150    0.5420  -10.1137  1    0.0000    0.0000
9151    0.5238  -10.0788  1    0.0000    0.0000
9152    0.5426  -10.0798  1    0.0000    0.0000
9153    0.5528  -10.0839  1    0.0000    0.0000
9154    0.5492  -10.0880  1    0.0000    0.0000
9155    0.5372  -10.1089  1    0.0000    0.0000
9156    0.5457  -10.0998  1    0.0000    0.0000
9157    0.5353  -10.0826  1    0.0000    0.0000
9158    0.5275  -10.0952  1    0.0000    0.0000
9159    0.5140  -10.1061  1    0.0000    0.0000
9160    0.5467  -10.1058  1    0.0000    0.0000
9161    0.5730  -10.0714  1    0.0000    0.0000
9162    0.5517  -10.0846  1    0.0000    0.0000
9163    0.5568  -10.1200  1    0.0000    0.0000
9164    0.5670  -10.0702  1    0.0000    0.0000
9165    0.5388  -10.0914  1    0.0000    0.0000
9166    0.5783  -10.1010  1    0.0000    0.0000
9167    0.6024  -10.0858  1    0.0000    0.0000
9168    0.5788  -10.0922  1    0.0000    0.0000
9169    0.5835  -10.0979  1    0.0000    0.0000
9170    0.5812  -10.0751  1    0.0000    0.0000
9171    0.5997  -10.0702  1    0.0000    0.0000
9172    0.5711  -10.0776  1    0.0000    0.0000
9173    0.5586  -10.0884  1    0.0000    0.0000
9174    0.5770  -10.0893  1    0.0000    0.0000
9175    0.6002  -10.0785  1    0.0000    0.0000
9176    0.5929  -10.1018  1    0.0000    0.0000
9177    0.5787  -10.0875  1    0.0000    0.0000
9178    0.5901  -10.0800  1    0.0000    0.0000
9179    0.6083  -10.0715  1    0.0000    0.0000
9180    0.5744  -10.0920  1    0.0000    0.0000
9181    0.5694  -10.0896  1    0.0000    0.0000
9182    0.5774  -10.1106  1    0.0000    0.0000
9183    0.5799  -10.1329  1    0.0000    0.0000
9184    0.5881  -10.1218  1    0.0000    0.0000
9185    0.5839  -10.1254  1    0.0000    0.0000
9186    0.5787  -10.0908  1    0.0000    0.0000
9187    0.5846  -10.0722  1    0.0000    0.0000
9188    0.5717  -10.0863  1    0.0000    0.0000
9189    0.5876  -10.0902  1    0.0000    0.0000
9190    0.5981  -10.0709  1    0.0000    0.0000
9191    0.5672  -10.0586  1    0.0000    0.0000
9192    0.6015  -10.0611  1    0.0000    0.0000
9193    0.6026  -10.0956  1    0.0000    0.0000
9194    0.5883  -10.1162  1    0.0000    0.0000
9195    0.6039  -10.0986  1    0.0000    0.0000
9196    0.5932  -10.1070  1    0.0000    0.0000
9197    0.5945  -10.1305  1    0.0000    0.0000
9198    0.6044  -10.1662  1    0.0000    0.0000
9199    0.5952  -10.1442  1    0.0000    0.0000
9200    0.6010  -10.1372  1    0.0000    0.0000
9201    0.5916  -10.1437  1    0.0000    0.0000
9202    0.6488  -10.1392  1    0.0000    0.0000
9203    0.6464  -10.1087  1    0.0000    0.0000
9204    0.6325  -10.0828  1    0.0000    0.0000
9205    0.6853  -10.0933  1    0.0000    0.0000
9206    0.6669  -10.0835  1    0.0000    0.0000
9207    0.6753  -10.1020  1    0.0000    0.0000
9208    0.6877  -10.1177  1    0.0000    0.0000
9209    0.7085  -10.1033  1    0.0000    0.0000
9210    0.6824  -10.1309  1    0.0000    0.0000
9211    0.6554  -10.1456  1    0.0000    0.0000
9212    0.6670  -10.1293  1    0.0000    0.0000
9213    0.6593  -10.1209  1    0.0000    0.0000
9214    0.6776  -10.1385  1    0.0000    0.0000
9215    0.6805  -10.1659  1    0.0000    0.0000
9216    0.6825  -10.1144  1    0.0000    0.0000
9217    0.6858  -10.1401  1    0.0000    0.0000
9218    0.6716  -10.1339  1    0.0000    0.0000
9219    0.6867  -10.1225  1    0.0000    0.0000
9220    0.6953  -10.1143  1    0.0000    0.0000
9221    0.6952  -10.1119  1    0.0000    0.0000
9222    0.7043  -10.1165  1    0.0000    0.0000
9223    0.7331  -10.1165  1    0.0000    0.0000
9224    1.0643  -10.2260  1    0.0000    0.0000
9225    1.7062  -10.2120  1    0.0000    0.0000
9226    2.2995  -10.0659  1    0.0000    0.0000
9227    2.9294   -9.9513  1    0.0000    0.0000
9228    3.4195  -10.0013  1    0.0000    0.0000
9229    3.6716  -10.0531  1    0.0000    0.0000
9230    3.8037  -10.0522  1    0.0000    0.0000
9231    3.7861  -10.0329  1    0.0000    0.0000
9232    3.7890  -10.0130  1    0.0000    0.0000
9233    3.7875  -10.0226  1    0.0000    0.0000
9234    3.7714  -10.0451  1    0.0000    0.0000
9235    3.7543  -10.0408  1    0.0000    0.0000
9236    3.7601  -10.0454  1    0.0000    0.0000
9237    3.7476  -10.0558  1    0.0000    0.0000
9238    3.7338  -10.0206  1    0.0000    0.0000
9239    3.7458  -10.0379  1    0.0000    0.0000
9240    3.7386  -10.0414  1    0.0000    0.0000
9241    3.7164  -10.0370  1    0.0000    0.0000
9242    3.7315  -10.0387  1    0.0000    0.0000
9243    3.7192  -10.0352  1    0.0000    0.0000
9244    3.7052   -9.9981  1    0.0000    0.0000
9245    3.6880  -10.0095  1    0.0000    0.0000
9246    3.6910  -10.0155  1    0.0000    0.0000
9247    3.7042   -9.9858  1    0.0000    0.0000
