SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7740    3.4939   -7.1990  1    0.0000    0.0000
7741    3.5153   -7.2078  1    0.0000    0.0000
7742    3.5423   -7.2104  1    0.0000    0.0000
7743    3.5340   -7.1947  1    0.0000    0.0000
7744    3.5344   -7.1737  1    0.0000    0.0000
7745    3.5264   -7.1696  1    0.0000    0.0000
7746    3.5146   -7.1793  1    0.0000    0.0000
7747    3.5103   -7.1697  1    0.0000    0.0000
7748    3.5309   -7.1579  1    0.0000    0.0000
7749    3.5121   -7.1623  1    0.0000    0.0000
7750    3.2797   -7.1691  1    0.0000    0.0000
7751    2.8206   -7.2230  1    0.0000    0.0000
7752    2.0179   -7.3496  1    0.0000    0.0000
7753    0.8874   -7.4440  1    0.0000    0.0000
7754   -0.4381   -7.5378  1    0.0000    0.0000
7755   -1.6370   -7.6515  1    0.0000    0.0000
7756   -2.8051   -7.7444  1    0.0000    0.0000
7757   -3.9158   -7.7863  1    0.0000    0.0000
7758   -5.0269   -7.8741  1    0.0000    0.0000
7759   -5.9242   -8.1517  1    0.0000    0.0000
7760   -6.5667   -8.2840  1    0.0000    0.0000
7761   -7.1091   -8.3416  1    0.0000    0.0000
7762   -7.5124   -8.3422  1    0.0000    0.0000
7763   -7.8422   -8.3358  1    0.0000    0.0000
7764   -7.9733   -8.3481  1    0.0000    0.0000
7765   -8.0160   -8.3286  1    0.0000    0.0000
7766   -7.9716   -8.3176  1    0.0000    0.0000
7767   -7.9074   -8.2647  1    0.0000    0.0000
7768   -7.8730   -8.2604  1    0.0000    0.0000
7769   -7.7996   -8.2462  1    0.0000    0.0000
7770   -7.7374   -8.2404  1    0.0000    0.0000
7771   -7.6903   -8.2339  1    0.0000    0.0000
7772   -7.6540   -8.2138  1    0.0000    0.0000
7773   -7.6171   -8.2346  1    0.0000    0.0000
7774   -7.5620   -8.2095  1    0.0000    0.0000
7775   -7.5303   -8.1938  1    0.0000    0.0000
7776   -7.5037   -8.2040  1    0.0000    0.0000
7777   -7.4630   -8.1925  1    0.0000    0.0000
7778   -7.4361   -8.2021  1    0.0000    0.0000
7779   -7.4114   -8.2113  1    0.0000    0.0000
7780   -7.3814   -8.2183  1    0.0000    0.0000
7781   -7.3620   -8.2137  1    0.0000    0.0000
7782   -7.3447   -8.2179  1    0.0000    0.0000
7783   -7.3220   -8.2216  1    0.0000    0.0000
7784   -7.3053   -8.2311  1    0.0000    0.0000
7785   -7.2673   -8.2386  1    0.0000    0.0000
7786   -7.2618   -8.2508  1    0.0000    0.0000
7787   -7.2687   -8.2761  1    0.0000    0.0000
7788   -7.2570   -8.2820  1    0.0000    0.0000
7789   -7.2404   -8.2924  1    0.0000    0.0000
7790   -7.2316   -8.3102  1    0.0000    0.0000
7791   -7.2290   -8.3164  1    0.0000    0.0000
7792   -7.2370   -8.3389  1    0.0000    0.0000
7793   -7.2800   -8.3298  1    0.0000    0.0000
7794   -7.2698   -8.3064  1    0.0000    0.0000
7795   -7.2552   -8.2860  1    0.0000    0.0000
7796   -7.2439   -8.2940  1    0.0000    0.0000
7797   -7.2294   -8.3007  1    0.0000    0.0000
7798   -7.2374   -8.2919  1    0.0000    0.0000
7799   -7.2058   -8.2606  1    0.0000    0.0000
7800   -7.2070   -8.2831  1    0.0000    0.0000
7801   -7.2126   -8.2684  1    0.0000    0.0000
7802   -7.2142   -8.2672  1    0.0000    0.0000
7803   -7.2267   -8.2691  1    0.0000    0.0000
7804   -7.2533   -8.2555  1    0.0000    0.0000
7805   -7.2532   -8.2399  1    0.0000    0.0000
7806   -7.2415   -8.2459  1    0.0000    0.0000
7807   -7.2175   -8.2532  1    0.0000    0.0000
7808   -7.2102   -8.2305  1    0.0000    0.0000
7809   -7.2048   -8.2454  1    0.0000    0.0000
7810   -7.2144   -8.2476  1    0.0000    0.0000
7811   -7.2004   -8.1996  1    0.0000    0.0000
7812   -6.9900   -8.1822  1    0.0000    0.0000
7813   -6.5136   -8.1713  1    0.0000    0.0000
7814   -5.9716   -8.0961  1    0.0000    0.0000
7815   -5.4287   -8.0904  1    0.0000    0.0000
7816   -4.9421   -8.1013  1    0.0000    0.0000
7817   -4.7159   -8.0740  1    0.0000    0.0000
7818   -4.5995   -8.0207  1    0.0000    0.0000
7819   -4.4618   -7.9882  1    0.0000    0.0000
7820   -4.4010   -7.9578  1    0.0000    0.0000
7821   -4.3893   -7.9575  1    0.0000    0.0000
7822   -4.4215   -7.9519  1    0.0000    0.0000
7823   -4.4286   -7.9684  1    0.0000    0.0000
7824   -4.4080   -7.9581  1    0.0000    0.0000
7825   -4.4587   -7.9570  1    0.0000    0.0000
7826   -4.4739   -7.9995  1    0.0000    0.0000
7827   -4.4873   -8.0062  1    0.0000    0.0000
7828   -4.4977   -8.0005  1    0.0000    0.0000
7829   -4.4912   -7.9951  1    0.0000    0.0000
7830   -4.5195   -7.9962  1    0.0000    0.0000
7831   -4.5270   -8.0056  1    0.0000    0.0000
7832   -4.5328   -7.9924  1    0.0000    0.0000
7833   -4.5639   -8.0063  1    0.0000    0.0000
7834   -4.5804   -8.0344  1    0.0000    0.0000
7835   -4.5876   -8.0286  1    0.0000    0.0000
7836   -4.6077   -8.0282  1    0.0000    0.0000
7837   -4.6199   -8.0306  1    0.0000    0.0000
7838   -4.6050   -8.0036  1    0.0000    0.0000
7839   -4.5996   -8.0363  1    0.0000    0.0000
7840   -4.6088   -8.0368  1    0.0000    0.0000
7841   -4.6091   -8.0662  1    0.0000    0.0000
7842   -4.6219   -8.0523  1    0.0000    0.0000
7843   -4.6287   -8.0232  1    0.0000    0.0000
7844   -4.6093   -8.0527  1    0.0000    0.0000
7845   -4.5963   -8.0351  1    0.0000    0.0000
7846   -4.6006   -8.0201  1    0.0000    0.0000
7847   -4.5564   -8.0199  1    0.0000    0.0000
7848   -4.5636   -8.0294  1    0.0000    0.0000
7849   -4.5774   -8.0164  1    0.0000    0.0000
7850   -4.5462   -7.9924  1    0.0000    0.0000
7851   -4.5195   -7.9983  1    0.0000    0.0000
7852   -4.5116   -7.9652  1    0.0000    0.0000
7853   -4.4914   -7.9470  1    0.0000    0.0000
7854   -4.4896   -7.9598  1    0.0000    0.0000
7855   -4.4975   -7.9586  1    0.0000    0.0000
7856   -4.4888   -7.9681  1    0.0000    0.0000
7857   -4.4826   -7.9748  1    0.0000    0.0000
7858   -4.4499   -7.9168  1    0.0000    0.0000
7859   -4.1921   -7.8563  1    0.0000    0.0000
7860   -3.6496   -7.8895  1    0.0000    0.0000
7861   -3.0035   -7.9073  1    0.0000    0.0000
7862   -2.4996   -7.8747  1    0.0000    0.0000
7863   -2.1432   -7.8437  1    0.0000    0.0000
7864   -1.8149   -7.8189  1    0.0000    0.0000
7865   -1.5300   -7.8238  1    0.0000    0.0000
7866   -1.2936   -7.8200  1    0.0000    0.0000
7867   -1.0966   -7.7616  1    0.0000    0.0000
7868   -0.9459   -7.7238  1    0.0000    0.0000
7869   -0.9060   -7.7162  1    0.0000    0.0000
7870   -0.8572   -7.6922  1    0.0000    0.0000
7871   -0.8195   -7.7069  1    0.0000    0.0000
7872   -0.7722   -7.7021  1    0.0000    0.0000
7873   -0.7724   -7.6967  1    0.0000    0.0000
7874   -0.7904   -7.6751  1    0.0000    0.0000
7875   -0.8050   -7.6778  1    0.0000    0.0000
7876   -0.8009   -7.6928  1    0.0000    0.0000
7877   -0.8339   -7.7140  1    0.0000    0.0000
7878   -0.8841   -7.7325  1    0.0000    0.0000
7879   -0.9085   -7.7516  1    0.0000    0.0000
7880   -0.8955   -7.7537  1    0.0000    0.0000
7881   -0.9322   -7.7585  1    0.0000    0.0000
7882   -0.9261   -7.7722  1    0.0000    0.0000
7883   -0.9158   -7.7683  1    0.0000    0.0000
7884   -0.8981   -7.7423  1    0.0000    0.0000
7885   -0.8957   -7.7400  1    0.0000    0.0000
7886   -0.9167   -7.7639  1    0.0000    0.0000
7887   -0.9149   -7.7640  1    0.0000    0.0000
7888   -0.9213   -7.7372  1    0.0000    0.0000
7889   -0.9343   -7.7269  1    0.0000    0.0000
7890   -0.9347   -7.7452  1    0.0000    0.0000
7891   -0.9184   -7.7244  1    0.0000    0.0000
7892   -0.9180   -7.7309  1    0.0000    0.0000
7893   -0.9280   -7.7394  1    0.0000    0.0000
7894   -0.9439   -7.7443  1    0.0000    0.0000
7895   -0.9502   -7.7495  1    0.0000    0.0000
7896   -0.9640   -7.7530  1    0.0000    0.0000
7897   -0.7678   -7.7276  1    0.0000    0.0000
7898   -0.3302   -7.7385  1    0.0000    0.0000
7899    0.2351   -7.7803  1    0.0000    0.0000
7900    0.8118   -7.8500  1    0.0000    0.0000
7901    1.3086   -7.8286  1    0.0000    0.0000
7902    1.6265   -7.8160  1    0.0000    0.0000
7903    1.7889   -7.7970  1    0.0000    0.0000
7904    2.0216   -7.7785  1    0.0000    0.0000
7905    2.1300   -7.7820  1    0.0000    0.0000
7906    2.2168   -7.8031  1    0.0000    0.0000
7907    2.2483   -7.7769  1    0.0000    0.0000
7908    2.2642   -7.7750  1    0.0000    0.0000
7909    2.3087   -7.7775  1    0.0000    0.0000
7910    2.2966   -7.7756  1    0.0000    0.0000
7911    2.2996   -7.7972  1    0.0000    0.0000
7912    2.2660   -7.8098  1    0.0000    0.0000
7913    2.2567   -7.8171  1    0.0000    0.0000
7914    2.2542   -7.8307  1    0.0000    0.0000
7915    2.2376   -7.8424  1    0.0000    0.0000
7916    2.2375   -7.8334  1    0.0000    0.0000
7917    2.2208   -7.8694  1    0.0000    0.0000
7918    2.2373   -7.8521  1    0.0000    0.0000
7919    2.2047   -7.8551  1    0.0000    0.0000
7920    2.1994   -7.8696  1    0.0000    0.0000
7921    2.1873   -7.8391  1    0.0000    0.0000
7922    2.1748   -7.8334  1    0.0000    0.0000
7923    2.1665   -7.8577  1    0.0000    0.0000
7924    2.1848   -7.8710  1    0.0000    0.0000
7925    2.1625   -7.8655  1    0.0000    0.0000
7926    2.1519   -7.8750  1    0.0000    0.0000
7927    2.1588   -7.8563  1    0.0000    0.0000
7928    2.1753   -7.8432  1    0.0000    0.0000
7929    2.1778   -7.8229  1    0.0000    0.0000
7930    2.1511   -7.8290  1    0.0000    0.0000
7931    2.1392   -7.8338  1    0.0000    0.0000
7932    2.1497   -7.8350  1    0.0000    0.0000
7933    2.1522   -7.8290  1    0.0000    0.0000
7934    2.1617   -7.8207  1    0.0000    0.0000
7935    2.1636   -7.8047  1    0.0000    0.0000
7936    2.1766   -7.8018  1    0.0000    0.0000
7937    2.1818   -7.7998  1    0.0000    0.0000
7938    2.1891   -7.7981  1    0.0000    0.0000
7939    2.2007   -7.7704  1    0.0000    0.0000
7940    2.1893   -7.7499  1    0.0000    0.0000
7941    2.1903   -7.7744  1    0.0000    0.0000
7942    2.1834   -7.7776  1    0.0000    0.0000
7943    2.1893   -7.7445  1    0.0000    0.0000
7944    2.2237   -7.7397  1    0.0000    0.0000
7945    2.2064   -7.7383  1    0.0000    0.0000
7946    2.1943   -7.7558  1    0.0000    0.0000
7947    2.1898   -7.7578  1    0.0000    0.0000
7948    2.1769   -7.7695  1    0.0000    0.0000
7949    2.1767   -7.7348  1    0.0000    0.0000
7950    2.1668   -7.7622  1    0.0000    0.0000
7951    2.1826   -7.7568  1    0.0000    0.0000
7952    2.1920   -7.7424  1    0.0000    0.0000
7953    2.1659   -7.7555  1    0.0000    0.0000
7954    2.1580   -7.7612  1    0.0000    0.0000
7955    2.1858   -7.7354  1    0.0000    0.0000
7956    2.2123   -7.7202  1    0.0000    0.0000
7957    2.1746   -7.7369  1    0.0000    0.0000
7958    2.1708   -7.7247  1    0.0000    0.0000
7959    2.2340   -7.6994  1    0.0000    0.0000
7960    2.5606   -7.6524  1    0.0000    0.0000
7961    2.9864   -7.5734  1    0.0000    0.0000
7962    3.2572   -7.5975  1    0.0000    0.0000
7963    3.5115   -7.6208  1    0.0000    0.0000
7964    3.6149   -7.6829  1    0.0000    0.0000
7965    3.7416   -7.7373  1    0.0000    0.0000
7966    3.8534   -7.7314  1    0.0000    0.0000
7967    3.9802   -7.7018  1    0.0000    0.0000
7968    4.0588   -7.6799  1    0.0000    0.0000
7969    4.1627   -7.6872  1    0.0000    0.0000
7970    4.2088   -7.6872  1    0.0000    0.0000
7971    4.2350   -7.6912  1    0.0000    0.0000
7972    4.2422   -7.6901  1    0.0000    0.0000
7973    4.3125   -7.6806  1    0.0000    0.0000
7974    4.4919   -7.6875  1    0.0000    0.0000
7975    4.7625   -7.7282  1    0.0000    0.0000
7976    5.1156   -7.7291  1    0.0000    0.0000
7977    5.4471   -7.7314  1    0.0000    0.0000
7978    5.7756   -7.7231  1    0.0000    0.0000
7979    5.9642   -7.7827  1    0.0000    0.0000
7980    6.1596   -7.7754  1    0.0000    0.0000
7981    6.2352   -7.7259  1    0.0000    0.0000
7982    6.2664   -7.7115  1    0.0000    0.0000
7983    6.2759   -7.6935  1    0.0000    0.0000
7984    6.2517   -7.6711  1    0.0000    0.0000
7985    6.2660   -7.7099  1    0.0000    0.0000
7986    6.2510   -7.7141  1    0.0000    0.0000
7987    6.2715   -7.7566  1    0.0000    0.0000
7988    6.2573   -7.7676  1    0.0000    0.0000
7989    6.2442   -7.7628  1    0.0000    0.0000
7990    6.2328   -7.7605  1    0.0000    0.0000
7991    6.2476   -7.7707  1    0.0000    0.0000
7992    6.2338   -7.7743  1    0.0000    0.0000
7993    6.2275   -7.7764  1    0.0000    0.0000
7994    6.2240   -7.7811  1    0.0000    0.0000
7995    6.2014   -7.7717  1    0.0000    0.0000
7996    6.1775   -7.8048  1    0.0000    0.0000
7997    6.2104   -7.8066  1    0.0000    0.0000
7998    6.2089   -7.8077  1    0.0000    0.0000
7999    6.2056   -7.8012  1    0.0000    0.0000
8000    6.2139   -7.8200  1    0.0000    0.0000
8001    6.1977   -7.8205  1    0.0000    0.0000
8002    6.1938   -7.8311  1    0.0000    0.0000
8003    6.2050   -7.8275  1    0.0000    0.0000
8004    6.2193   -7.8336  1    0.0000    0.0000
8005    6.2298   -7.8345  1    0.0000    0.0000
8006    6.2387   -7.8209  1    0.0000    0.0000
8007    6.2419   -7.7976  1    0.0000    0.0000
8008    6.2282   -7.8265  1    0.0000    0.0000
8009    6.2228   -7.8214  1    0.0000    0.0000
8010    6.2200   -7.8095  1    0.0000    0.0000
8011    6.1919   -7.8234  1    0.0000    0.0000
8012    6.1987   -7.8359  1    0.0000    0.0000
8013    6.2011   -7.8323  1    0.0000    0.0000
8014    6.1873   -7.8215  1    0.0000    0.0000
8015    6.1961   -7.7957  1    0.0000    0.0000
8016    6.1738   -7.7973  1    0.0000    0.0000
8017    6.1806   -7.7868  1    0.0000    0.0000
8018    6.1534   -7.7969  1    0.0000    0.0000
8019    6.1380   -7.8004  1    0.0000    0.0000
8020    6.1117   -7.7925  1    0.0000    0.0000
8021    6.1008   -7.7726  1    0.0000    0.0000
8022    6.0594   -7.7398  1    0.0000    0.0000
8023    6.1052   -7.6366  1    0.0000    0.0000
8024    6.2035   -7.5001  1    0.0000    0.0000
8025    6.2030   -7.4396  1    0.0000    0.0000
8026    6.2305   -7.3986  1    0.0000    0.0000
8027    6.2965   -7.3688  1    0.0000    0.0000
8028    6.3186   -7.3248  1    0.0000    0.0000
8029    6.3146   -7.3085  1    0.0000    0.0000
8030    6.3126   -7.2728  1    0.0000    0.0000
8031    6.3105   -7.2590  1    0.0000    0.0000
8032    6.3223   -7.2902  1    0.0000    0.0000
8033    6.2881   -7.2676  1    0.0000    0.0000
8034    6.2622   -7.3053  1    0.0000    0.0000
8035    6.2724   -7.3226  1    0.0000    0.0000
8036    6.2666   -7.3218  1    0.0000    0.0000
8037    6.0099   -7.3721  1    0.0000    0.0000
8038    5.4497   -7.4069  1    0.0000    0.0000
8039    4.7169   -7.5009  1    0.0000    0.0000
8040    3.7325   -7.6200  1    0.0000    0.0000
8041    2.4750   -7.6359  1    0.0000    0.0000
8042    1.2834   -7.6535  1    0.0000    0.0000
8043    0.1307   -7.7385  1    0.0000    0.0000
8044   -1.1348   -7.8585  1    0.0000    0.0000
8045   -2.2312   -7.9969  1    0.0000    0.0000
8046   -3.1216   -8.1305  1    0.0000    0.0000
8047   -3.9571   -8.2579  1    0.0000    0.0000
8048   -4.7776   -8.3501  1    0.0000    0.0000
8049   -5.5915   -8.5105  1    0.0000    0.0000
8050   -6.2518   -8.6234  1    0.0000    0.0000
8051   -6.8034   -8.7300  1    0.0000    0.0000
8052   -7.2387   -8.7544  1    0.0000    0.0000
8053   -7.6002   -8.8012  1    0.0000    0.0000
8054   -7.8643   -8.9037  1    0.0000    0.0000
8055   -7.9523   -8.9117  1    0.0000    0.0000
8056   -7.9802   -8.9104  1    0.0000    0.0000
8057   -7.9384   -8.9299  1    0.0000    0.0000
8058   -7.8493   -8.9062  1    0.0000    0.0000
8059   -7.7754   -8.8837  1    0.0000    0.0000
8060   -7.7342   -8.8845  1    0.0000    0.0000
8061   -7.6556   -8.8786  1    0.0000    0.0000
8062   -7.5824   -8.8767  1    0.0000    0.0000
8063   -7.5014   -8.8741  1    0.0000    0.0000
8064   -7.4642   -8.8743  1    0.0000    0.0000
8065   -7.4309   -8.8818  1    0.0000    0.0000
8066   -7.3883   -8.8907  1    0.0000    0.0000
8067   -7.3511   -8.8812  1    0.0000    0.0000
8068   -7.3299   -8.8914  1    0.0000    0.0000
8069   -7.2547   -8.8961  1    0.0000    0.0000
8070   -7.2205   -8.8479  1    0.0000    0.0000
8071   -7.2195   -8.8497  1    0.0000    0.0000
8072   -7.1845   -8.8130  1    0.0000    0.0000
8073   -7.1711   -8.8102  1    0.0000    0.0000
8074   -7.1565   -8.8052  1    0.0000    0.0000
8075   -7.1436   -8.8058  1    0.0000    0.0000
8076   -7.1195   -8.7993  1    0.0000    0.0000
8077   -7.1003   -8.7888  1    0.0000    0.0000
8078   -7.0871   -8.8007  1    0.0000    0.0000
8079   -7.0719   -8.8449  1    0.0000    0.0000
8080   -7.0497   -8.8647  1    0.0000    0.0000
8081   -7.0547   -8.8665  1    0.0000    0.0000
8082   -7.0341   -8.8902  1    0.0000    0.0000
8083   -7.0307   -8.9098  1    0.0000    0.0000
8084   -7.0224   -8.9436  1    0.0000    0.0000
8085   -7.0147   -8.8995  1    0.0000    0.0000
8086   -7.0026   -8.8956  1    0.0000    0.0000
8087   -6.9820   -8.8945  1    0.0000    0.0000
8088   -6.9810   -8.9340  1    0.0000    0.0000
8089   -6.9723   -8.9469  1    0.0000    0.0000
8090   -6.9766   -8.9287  1    0.0000    0.0000
8091   -6.9780   -8.9216  1    0.0000    0.0000
8092   -6.9532   -8.9392  1    0.0000    0.0000
8093   -6.9376   -8.8948  1    0.0000    0.0000
8094   -6.9248   -8.8513  1    0.0000    0.0000
8095   -6.8941   -8.8079  1    0.0000    0.0000
8096   -6.8916   -8.8359  1    0.0000    0.0000
8097   -6.8976   -8.8210  1    0.0000    0.0000
8098   -6.7805   -8.8247  1    0.0000    0.0000
8099   -6.5319   -8.8238  1    0.0000    0.0000
8100   -6.1180   -8.7555  1    0.0000    0.0000
8101   -5.6719   -8.7586  1    0.0000    0.0000
8102   -5.1690   -8.6629  1    0.0000    0.0000
8103   -4.8359   -8.7327  1    0.0000    0.0000
8104   -4.6105   -8.7586  1    0.0000    0.0000
8105   -4.3354   -8.7107  1    0.0000    0.0000
8106   -4.0408   -8.6652  1    0.0000    0.0000
8107   -3.7120   -8.5353  1    0.0000    0.0000
8108   -3.5586   -8.4658  1    0.0000    0.0000
8109   -3.4647   -8.4203  1    0.0000    0.0000
8110   -3.4561   -8.4381  1    0.0000    0.0000
8111   -3.4289   -8.3879  1    0.0000    0.0000
8112   -3.3973   -8.3520  1    0.0000    0.0000
8113   -3.4182   -8.3670  1    0.0000    0.0000
8114   -3.4173   -8.3571  1    0.0000    0.0000
8115   -3.4408   -8.3972  1    0.0000    0.0000
8116   -3.4666   -8.4269  1    0.0000    0.0000
8117   -3.4727   -8.4226  1    0.0000    0.0000
8118   -3.4820   -8.3887  1    0.0000    0.0000
8119   -3.4861   -8.3545  1    0.0000    0.0000
8120   -3.4942   -8.3571  1    0.0000    0.0000
8121   -3.5025   -8.3766  1    0.0000    0.0000
8122   -3.5077   -8.3614  1    0.0000    0.0000
8123   -3.5172   -8.3156  1    0.0000    0.0000
8124   -3.4998   -8.3300  1    0.0000    0.0000
8125   -3.4769   -8.3383  1    0.0000    0.0000
8126   -3.5054   -8.3429  1    0.0000    0.0000
8127   -3.4774   -8.3576  1    0.0000    0.0000
8128   -3.4742   -8.3401  1    0.0000    0.0000
8129   -3.4906   -8.3369  1    0.0000    0.0000
8130   -3.4950   -8.3227  1    0.0000    0.0000
8131   -3.5216   -8.3148  1    0.0000    0.0000
8132   -3.5225   -8.3265  1    0.0000    0.0000
8133   -3.5129   -8.2846  1    0.0000    0.0000
8134   -3.5127   -8.2703  1    0.0000    0.0000
8135   -3.4830   -8.2634  1    0.0000    0.0000
8136   -3.4729   -8.2439  1    0.0000    0.0000
8137   -3.4445   -8.2560  1    0.0000    0.0000
8138   -3.4345   -8.2227  1    0.0000    0.0000
8139   -3.4593   -8.2330  1    0.0000    0.0000
8140   -3.4403   -8.1990  1    0.0000    0.0000
8141   -3.4292   -8.2157  1    0.0000    0.0000
8142   -3.3991   -8.2337  1    0.0000    0.0000
8143   -3.3974   -8.1742  1    0.0000    0.0000
8144   -3.4293   -8.1858  1    0.0000    0.0000
8145   -3.4722   -8.2504  1    0.0000    0.0000
8146   -3.4761   -8.2431  1    0.0000    0.0000
8147   -3.4377   -8.2343  1    0.0000    0.0000
8148   -3.4186   -8.1651  1    0.0000    0.0000
8149   -3.4058   -8.1293  1    0.0000    0.0000
8150   -3.4343   -8.1923  1    0.0000    0.0000
8151   -3.4627   -8.1929  1    0.0000    0.0000
8152   -3.4570   -8.1866  1    0.0000    0.0000
8153   -3.4041   -8.1160  1    0.0000    0.0000
8154   -3.3987   -8.1174  1    0.0000    0.0000
8155   -3.0969   -8.0891  1    0.0000    0.0000
8156   -2.5834   -7.9979  1    0.0000    0.0000
8157   -2.1785   -7.9706  1    0.0000    0.0000
8158   -1.9001   -8.0379  1    0.0000    0.0000
8159   -1.8261   -8.0844  1    0.0000    0.0000
8160   -1.7497   -8.0727  1    0.0000    0.0000
8161   -1.6878   -8.0784  1    0.0000    0.0000
8162   -1.6450   -8.0615  1    0.0000    0.0000
8163   -1.6429   -8.0723  1    0.0000    0.0000
8164   -1.6363   -8.0703  1    0.0000    0.0000
8165   -1.6283   -8.0745  1    0.0000    0.0000
8166   -1.6475   -8.0855  1    0.0000    0.0000
8167   -1.6137   -8.1024  1    0.0000    0.0000
8168   -1.6382   -8.0888  1    0.0000    0.0000
8169   -1.6355   -8.0789  1    0.0000    0.0000
8170   -1.6443   -8.0827  1    0.0000    0.0000
8171   -1.6416   -8.0850  1    0.0000    0.0000
8172   -1.6639   -8.0998  1    0.0000    0.0000
8173   -1.6838   -8.0969  1    0.0000    0.0000
8174   -1.6926   -8.1091  1    0.0000    0.0000
8175   -1.7175   -8.0957  1    0.0000    0.0000
8176   -1.7013   -8.0749  1    0.0000    0.0000
8177   -1.6715   -8.0488  1    0.0000    0.0000
8178   -1.6769   -8.0375  1    0.0000    0.0000
8179   -1.7086   -8.0282  1    0.0000    0.0000
8180   -1.7265   -8.0459  1    0.0000    0.0000
8181   -1.7291   -8.0636  1    0.0000    0.0000
8182   -1.7323   -8.0793  1    0.0000    0.0000
8183   -1.7343   -8.0495  1    0.0000    0.0000
8184   -1.7611   -8.0574  1    0.0000    0.0000
8185   -1.7447   -8.0664  1    0.0000    0.0000
8186   -1.7495   -8.0466  1    0.0000    0.0000
8187   -1.7403   -8.0941  1    0.0000    0.0000
8188   -1.7491   -8.0868  1    0.0000    0.0000
8189   -1.7814   -8.1081  1    0.0000    0.0000
8190   -1.6830   -8.0811  1    0.0000    0.0000
8191   -1.4405   -8.0717  1    0.0000    0.0000
8192   -1.0159   -8.0719  1    0.0000    0.0000
8193   -0.6856   -8.1657  1    0.0000    0.0000
8194   -0.4627   -8.2442  1    0.0000    0.0000
8195   -0.1542   -8.2455  1    0.0000    0.0000
8196   -0.0030   -8.2778  1    0.0000    0.0000
8197    0.1150   -8.2753  1    0.0000    0.0000
8198    0.2651   -8.2914  1    0.0000    0.0000
8199    0.3095   -8.3509  1    0.0000    0.0000
8200    0.3233   -8.3366  1    0.0000    0.0000
8201    0.3184   -8.3113  1    0.0000    0.0000
8202    0.3538   -8.3130  1    0.0000    0.0000
8203    0.3737   -8.3293  1    0.0000    0.0000
8204    0.3811   -8.3747  1    0.0000    0.0000
8205    0.3803   -8.3955  1    0.0000    0.0000
8206    0.3681   -8.4111  1    0.0000    0.0000
8207    0.3795   -8.4202  1    0.0000    0.0000
8208    0.3800   -8.4240  1    0.0000    0.0000
8209    0.3545   -8.4246  1    0.0000    0.0000
8210    0.3642   -8.4097  1    0.0000    0.0000
8211    0.3568   -8.4154  1    0.0000    0.0000
8212    0.3361   -8.4143  1    0.0000    0.0000
8213    0.3678   -8.3909  1    0.0000    0.0000
8214    0.3414   -8.3887  1    0.0000    0.0000
8215    0.3223   -8.4190  1    0.0000    0.0000
8216    0.3188   -8.4255  1    0.0000    0.0000
8217    0.3086   -8.4165  1    0.0000    0.0000
8218    0.3144   -8.4025  1    0.0000    0.0000
8219    0.2968   -8.3944  1    0.0000    0.0000
8220    0.2979   -8.3984  1    0.0000    0.0000
8221    0.3292   -8.3853  1    0.0000    0.0000
8222    0.3294   -8.3877  1    0.0000    0.0000
8223    0.3239   -8.3911  1    0.0000    0.0000
8224    0.3288   -8.4135  1    0.0000    0.0000
8225    0.3247   -8.4330  1    0.0000    0.0000
8226    0.2767   -8.4082  1    0.0000    0.0000
8227    0.3063   -8.4157  1    0.0000    0.0000
8228    0.3019   -8.4213  1    0.0000    0.0000
8229    0.3273   -8.3817  1    0.0000    0.0000
8230    0.3457   -8.3723  1    0.0000    0.0000
8231    0.3373   -8.3932  1    0.0000    0.0000
8232    0.3552   -8.3927  1    0.0000    0.0000
8233    0.3638   -8.4116  1    0.0000    0.0000
8234    0.3707   -8.4165  1    0.0000    0.0000
8235    0.3643   -8.3891  1    0.0000    0.0000
8236    0.3563   -8.4031  1    0.0000    0.0000
8237    0.3736   -8.3910  1    0.0000    0.0000
8238    0.3885   -8.3748  1    0.0000    0.0000
8239    0.3492   -8.3899  1    0.0000    0.0000
8240    0.5626   -8.3728  1    0.0000    0.0000
8241    1.1094   -8.3273  1    0.0000    0.0000
8242    1.7621   -8.3727  1    0.0000    0.0000
8243    2.3105   -8.4544  1    0.0000    0.0000
8244    2.7212   -8.4959  1    0.0000    0.0000
8245    2.9731   -8.5058  1    0.0000    0.0000
8246    3.1331   -8.5170  1    0.0000    0.0000
8247    3.2396   -8.5042  1    0.0000    0.0000
8248    3.3125   -8.5026  1    0.0000    0.0000
8249    3.3520   -8.5286  1    0.0000    0.0000
8250    3.3126   -8.5249  1    0.0000    0.0000
8251    3.2988   -8.5533  1    0.0000    0.0000
8252    3.3566   -8.5761  1    0.0000    0.0000
8253    3.3669   -8.5664  1    0.0000    0.0000
8254    3.3538   -8.5786  1    0.0000    0.0000
8255    3.3039   -8.5959  1    0.0000    0.0000
8256    3.2843   -8.5844  1    0.0000    0.0000
8257    3.2894   -8.5816  1    0.0000    0.0000
8258    3.2943   -8.6007  1    0.0000    0.0000
8259    3.3117   -8.5973  1    0.0000    0.0000
8260    3.2937   -8.6089  1    0.0000    0.0000
8261    3.2929   -8.5988  1    0.0000    0.0000
8262    3.2984   -8.6035  1    0.0000    0.0000
8263    3.2953   -8.6070  1    0.0000    0.0000
8264    3.2930   -8.6380  1    0.0000    0.0000
