SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7580    2.6238  -15.7164  1    0.0000    0.0000
7581    2.6177  -15.6996  1    0.0000    0.0000
7582    2.6425  -15.7047  1    0.0000    0.0000
7583    2.6206  -15.6742  1    0.0000    0.0000
7584    2.6046  -15.6496  1    0.0000    0.0000
7585    2.5672  -15.6540  1    0.0000    0.0000
7586    2.5756  -15.6720  1    0.0000    0.0000
7587    2.5667  -15.6652  1    0.0000    0.0000
7588    2.5537  -15.6737  1    0.0000    0.0000
7589    2.5430  -15.6738  1    0.0000    0.0000
7590    2.5601  -15.6534  1    0.0000    0.0000
7591    2.5677  -15.6533  1    0.0000    0.0000
7592    2.5697  -15.6502  1    0.0000    0.0000
7593    2.5915  -15.6266  1    0.0000    0.0000
7594    2.5834  -15.6474  1    0.0000    0.0000
7595    2.5907  -15.6227  1    0.0000    0.0000
7596    2.5858  -15.6161  1    0.0000    0.0000
7597    2.5871  -15.6241  1    0.0000    0.0000
7598    2.5793  -15.6099  1    0.0000    0.0000
7599    2.5837  -15.6079  1    0.0000    0.0000
7600    2.5605  -15.6152  1    0.0000    0.0000
7601    2.5551  -15.6168  1    0.0000    0.0000
7602    2.5387  -15.6084  1    0.0000    0.0000
7603    2.5281  -15.6033  1    0.0000    0.0000
7604    2.5324  -15.5972  1    0.0000    0.0000
7605    2.5324  -15.5970  1    0.0000    0.0000
7606    2.5299  -15.5962  1    0.0000    0.0000
7607    2.5225  -15.6045  1    0.0000    0.0000
7608    2.5363  -15.5906  1    0.0000    0.0000
7609    2.5430  -15.5927  1    0.0000    0.0000
7610    2.5411  -15.6083  1    0.0000    0.0000
7611    2.5482  -15.5906  1    0.0000    0.0000
7612    2.5467  -15.6010  1    0.0000    0.0000
7613    2.5469  -15.6150  1    0.0000    0.0000
7614    2.5569  -15.6207  1    0.0000    0.0000
7615    2.5666  -15.6109  1    0.0000    0.0000
7616    2.5659  -15.6087  1    0.0000    0.0000
7617    2.5732  -15.6108  1    0.0000    0.0000
7618    2.5793  -15.5992  1    0.0000    0.0000
7619    2.5741  -15.6017  1    0.0000    0.0000
7620    2.5621  -15.5968  1    0.0000    0.0000
7621    2.5798  -15.6065  1    0.0000    0.0000
7622    2.5719  -15.5828  1    0.0000    0.0000
7623    2.5621  -15.6255  1    0.0000    0.0000
7624    2.8957  -15.7186  1    0.0000    0.0000
7625    3.6607  -15.8428  1    0.0000    0.0000
7626    4.4454  -15.9520  1    0.0000    0.0000
7627    5.2042  -15.9600  1    0.0000    0.0000
7628    5.9406  -16.0415  1    0.0000    0.0000
7629    6.2873  -16.0576  1    0.0000    0.0000
7630    6.5349  -16.0081  1    0.0000    0.0000
7631    6.6284  -15.9886  1    0.0000    0.0000
7632    6.6222  -15.9982  1    0.0000    0.0000
7633    6.6159  -16.0137  1    0.0000    0.0000
7634    6.5874  -16.0031  1    0.0000    0.0000
7635    6.5964  -16.0002  1    0.0000    0.0000
7636    6.5725  -16.0113  1    0.0000    0.0000
7637    6.5933  -16.0052  1    0.0000    0.0000
7638    6.5806  -15.9860  1    0.0000    0.0000
7639    6.5643  -15.9706  1    0.0000    0.0000
7640    6.5459  -15.9829  1    0.0000    0.0000
7641    6.4966  -15.9810  1    0.0000    0.0000
7642    6.4796  -15.9737  1    0.0000    0.0000
7643    6.4952  -15.9645  1    0.0000    0.0000
7644    6.4773  -15.9559  1    0.0000    0.0000
7645    6.5005  -15.9585  1    0.0000    0.0000
7646    6.5224  -15.9746  1    0.0000    0.0000
7647    6.5214  -15.9491  1    0.0000    0.0000
7648    6.5498  -15.9664  1    0.0000    0.0000
7649    6.5540  -15.9722  1    0.0000    0.0000
7650    6.5492  -15.9613  1    0.0000    0.0000
7651    6.5656  -15.9749  1    0.0000    0.0000
7652    6.5866  -15.9485  1    0.0000    0.0000
7653    6.5615  -15.9646  1    0.0000    0.0000
7654    6.5646  -15.9523  1    0.0000    0.0000
7655    6.5814  -15.9372  1    0.0000    0.0000
7656    6.5779  -15.9753  1    0.0000    0.0000
7657    6.5612  -15.9816  1    0.0000    0.0000
7658    6.5492  -15.9775  1    0.0000    0.0000
7659    6.5294  -15.9669  1    0.0000    0.0000
7660    6.5425  -15.9676  1    0.0000    0.0000
7661    6.5513  -15.9518  1    0.0000    0.0000
7662    6.5302  -15.9513  1    0.0000    0.0000
7663    6.5238  -15.9678  1    0.0000    0.0000
7664    6.5266  -15.9735  1    0.0000    0.0000
7665    6.5330  -15.9535  1    0.0000    0.0000
7666    6.5120  -15.9659  1    0.0000    0.0000
7667    6.4801  -15.9616  1    0.0000    0.0000
7668    6.4758  -15.9643  1    0.0000    0.0000
7669    6.9090  -16.0305  1    0.0000    0.0000
7670    7.6581  -16.0953  1    0.0000    0.0000
7671    8.4098  -16.1474  1    0.0000    0.0000
7672    8.6465  -16.1965  1    0.0000    0.0000
7673    8.5950  -16.1937  1    0.0000    0.0000
7674    8.7914  -16.1967  1    0.0000    0.0000
7675    8.8209  -16.2009  1    0.0000    0.0000
7676    8.7099  -16.1841  1    0.0000    0.0000
7677    8.6871  -16.1840  1    0.0000    0.0000
7678    8.7093  -16.2221  1    0.0000    0.0000
7679    8.7056  -16.2331  1    0.0000    0.0000
7680    8.6870  -16.2392  1    0.0000    0.0000
7681    8.6987  -16.2325  1    0.0000    0.0000
7682    8.6849  -16.2381  1    0.0000    0.0000
7683    8.6546  -16.1898  1    0.0000    0.0000
7684    8.6450  -16.1958  1    0.0000    0.0000
7685    8.6423  -16.2059  1    0.0000    0.0000
7686    8.6303  -16.2075  1    0.0000    0.0000
7687    8.6195  -16.2065  1    0.0000    0.0000
7688    8.5955  -16.2195  1    0.0000    0.0000
7689    8.5931  -16.1964  1    0.0000    0.0000
7690    8.6090  -16.2244  1    0.0000    0.0000
7691    8.5644  -16.2185  1    0.0000    0.0000
7692    8.5506  -16.2018  1    0.0000    0.0000
7693    8.5552  -16.2301  1    0.0000    0.0000
7694    8.5573  -16.2615  1    0.0000    0.0000
7695    8.5607  -16.2427  1    0.0000    0.0000
7696    8.5312  -16.2443  1    0.0000    0.0000
7697    8.5041  -16.2507  1    0.0000    0.0000
7698    8.5032  -16.2353  1    0.0000    0.0000
7699    8.5024  -16.2303  1    0.0000    0.0000
7700    8.4946  -16.2428  1    0.0000    0.0000
7701    8.4983  -16.2348  1    0.0000    0.0000
7702    8.4873  -16.2258  1    0.0000    0.0000
7703    8.4871  -16.2448  1    0.0000    0.0000
7704    8.4801  -16.2433  1    0.0000    0.0000
7705    8.4812  -16.2458  1    0.0000    0.0000
7706    8.4898  -16.2282  1    0.0000    0.0000
7707    8.4924  -16.2295  1    0.0000    0.0000
7708    8.4985  -16.2411  1    0.0000    0.0000
7709    8.5177  -16.2269  1    0.0000    0.0000
7710    8.5040  -16.2373  1    0.0000    0.0000
7711    8.5051  -16.2337  1    0.0000    0.0000
7712    8.5298  -16.2377  1    0.0000    0.0000
7713    8.5474  -16.2379  1    0.0000    0.0000
7714    8.5734  -16.2235  1    0.0000    0.0000
7715    8.5661  -16.2246  1    0.0000    0.0000
7716    8.5614  -16.2256  1    0.0000    0.0000
7717    8.5892  -16.2410  1    0.0000    0.0000
7718    8.5822  -16.2630  1    0.0000    0.0000
7719    8.5843  -16.2730  1    0.0000    0.0000
7720    8.6063  -16.2810  1    0.0000    0.0000
7721    8.5892  -16.3056  1    0.0000    0.0000
7722    8.5494  -16.3138  1    0.0000    0.0000
7723    8.5629  -16.3122  1    0.0000    0.0000
7724    8.5523  -16.3330  1    0.0000    0.0000
7725    8.5840  -16.3435  1    0.0000    0.0000
7726    8.5515  -16.3478  1    0.0000    0.0000
7727    8.2975  -16.3749  1    0.0000    0.0000
7728    7.5616  -16.3761  1    0.0000    0.0000
7729    6.3575  -16.4975  1    0.0000    0.0000
7730    4.9155  -16.6299  1    0.0000    0.0000
7731    3.3934  -16.5951  1    0.0000    0.0000
7732    1.7228  -16.4689  1    0.0000    0.0000
7733   -0.1707  -16.3252  1    0.0000    0.0000
7734   -2.0482  -16.7009  1    0.0000    0.0000
7735   -3.6062  -17.0404  1    0.0000    0.0000
7736   -5.0108  -17.3054  1    0.0000    0.0000
7737   -6.0470  -17.4694  1    0.0000    0.0000
7738   -6.5048  -17.5522  1    0.0000    0.0000
7739   -6.6182  -17.5578  1    0.0000    0.0000
7740   -6.6620  -17.5624  1    0.0000    0.0000
7741   -6.7396  -17.5765  1    0.0000    0.0000
7742   -6.7423  -17.5663  1    0.0000    0.0000
7743   -6.7456  -17.5553  1    0.0000    0.0000
7744   -6.7170  -17.5340  1    0.0000    0.0000
7745   -6.7026  -17.5252  1    0.0000    0.0000
7746   -6.6499  -17.5193  1    0.0000    0.0000
7747   -6.6179  -17.5137  1    0.0000    0.0000
7748   -6.6072  -17.5056  1    0.0000    0.0000
7749   -6.6011  -17.4959  1    0.0000    0.0000
7750   -6.5907  -17.4947  1    0.0000    0.0000
7751   -6.5626  -17.4850  1    0.0000    0.0000
7752   -6.5481  -17.4879  1    0.0000    0.0000
7753   -6.5244  -17.4809  1    0.0000    0.0000
7754   -6.5195  -17.4676  1    0.0000    0.0000
7755   -6.5118  -17.4572  1    0.0000    0.0000
7756   -6.4894  -17.4472  1    0.0000    0.0000
7757   -6.4986  -17.4576  1    0.0000    0.0000
7758   -6.4812  -17.4528  1    0.0000    0.0000
7759   -6.4798  -17.4518  1    0.0000    0.0000
7760   -6.4797  -17.4569  1    0.0000    0.0000
7761   -6.4749  -17.4469  1    0.0000    0.0000
7762   -6.4854  -17.4524  1    0.0000    0.0000
7763   -6.4956  -17.4456  1    0.0000    0.0000
7764   -6.4900  -17.4608  1    0.0000    0.0000
7765   -6.4713  -17.4690  1    0.0000    0.0000
7766   -6.4791  -17.4629  1    0.0000    0.0000
7767   -6.5014  -17.4692  1    0.0000    0.0000
7768   -6.4754  -17.4733  1    0.0000    0.0000
7769   -6.4767  -17.4902  1    0.0000    0.0000
7770   -6.4736  -17.4798  1    0.0000    0.0000
7771   -6.4698  -17.4830  1    0.0000    0.0000
7772   -6.4610  -17.4867  1    0.0000    0.0000
7773   -6.4555  -17.4886  1    0.0000    0.0000
7774   -6.4431  -17.5130  1    0.0000    0.0000
7775   -6.4569  -17.5135  1    0.0000    0.0000
7776   -6.4494  -17.5101  1    0.0000    0.0000
7777   -6.4388  -17.5127  1    0.0000    0.0000
7778   -6.4190  -17.5071  1    0.0000    0.0000
7779   -6.4327  -17.5235  1    0.0000    0.0000
7780   -6.4399  -17.5271  1    0.0000    0.0000
7781   -6.4506  -17.5273  1    0.0000    0.0000
7782   -6.4575  -17.5367  1    0.0000    0.0000
7783   -6.4422  -17.5296  1    0.0000    0.0000
7784   -6.4580  -17.5414  1    0.0000    0.0000
7785   -6.4676  -17.5387  1    0.0000    0.0000
7786   -6.4392  -17.5478  1    0.0000    0.0000
7787   -6.4467  -17.5433  1    0.0000    0.0000
7788   -6.4427  -17.5447  1    0.0000    0.0000
7789   -6.4485  -17.5504  1    0.0000    0.0000
7790   -6.4584  -17.5593  1    0.0000    0.0000
7791   -6.4477  -17.5696  1    0.0000    0.0000
7792   -6.4783  -17.5777  1    0.0000    0.0000
7793   -6.4864  -17.5892  1    0.0000    0.0000
7794   -6.2278  -17.5945  1    0.0000    0.0000
7795   -5.4739  -17.5264  1    0.0000    0.0000
7796   -4.6559  -17.4025  1    0.0000    0.0000
7797   -3.9697  -17.2958  1    0.0000    0.0000
7798   -3.4826  -17.2288  1    0.0000    0.0000
7799   -3.2027  -17.1801  1    0.0000    0.0000
7800   -3.0242  -17.1354  1    0.0000    0.0000
7801   -2.9516  -17.1163  1    0.0000    0.0000
7802   -2.9378  -17.0990  1    0.0000    0.0000
7803   -2.9322  -17.1048  1    0.0000    0.0000
7804   -2.8703  -17.0912  1    0.0000    0.0000
7805   -2.8327  -17.0851  1    0.0000    0.0000
7806   -2.8314  -17.0843  1    0.0000    0.0000
7807   -2.7716  -17.0713  1    0.0000    0.0000
7808   -2.7646  -17.0718  1    0.0000    0.0000
7809   -2.7576  -17.0748  1    0.0000    0.0000
7810   -2.7451  -17.0830  1    0.0000    0.0000
7811   -2.7554  -17.0776  1    0.0000    0.0000
7812   -2.7736  -17.0809  1    0.0000    0.0000
7813   -2.7923  -17.0892  1    0.0000    0.0000
7814   -2.8021  -17.0955  1    0.0000    0.0000
7815   -2.8157  -17.0930  1    0.0000    0.0000
7816   -2.8212  -17.0891  1    0.0000    0.0000
7817   -2.8119  -17.0923  1    0.0000    0.0000
7818   -2.8404  -17.1063  1    0.0000    0.0000
7819   -2.8538  -17.1117  1    0.0000    0.0000
7820   -2.8503  -17.1185  1    0.0000    0.0000
7821   -2.8493  -17.1262  1    0.0000    0.0000
7822   -2.8554  -17.1368  1    0.0000    0.0000
7823   -2.8459  -17.1287  1    0.0000    0.0000
7824   -2.8319  -17.1226  1    0.0000    0.0000
7825   -2.8376  -17.1309  1    0.0000    0.0000
7826   -2.8573  -17.1391  1    0.0000    0.0000
7827   -2.8489  -17.1401  1    0.0000    0.0000
7828   -2.8493  -17.1391  1    0.0000    0.0000
7829   -2.8271  -17.1341  1    0.0000    0.0000
7830   -2.8384  -17.1344  1    0.0000    0.0000
7831   -2.8490  -17.1550  1    0.0000    0.0000
7832   -2.8243  -17.1611  1    0.0000    0.0000
7833   -2.8265  -17.1539  1    0.0000    0.0000
7834   -2.8207  -17.1710  1    0.0000    0.0000
7835   -2.8222  -17.1809  1    0.0000    0.0000
7836   -2.8593  -17.1859  1    0.0000    0.0000
7837   -2.8261  -17.1828  1    0.0000    0.0000
7838   -2.8200  -17.1889  1    0.0000    0.0000
7839   -2.4287  -17.1112  1    0.0000    0.0000
7840   -1.7036  -17.0088  1    0.0000    0.0000
7841   -0.8956  -16.8228  1    0.0000    0.0000
7842    0.0971  -16.6568  1    0.0000    0.0000
7843    0.7515  -16.7802  1    0.0000    0.0000
7844    1.2034  -16.8628  1    0.0000    0.0000
7845    1.4607  -16.9070  1    0.0000    0.0000
7846    1.4668  -16.9188  1    0.0000    0.0000
7847    1.4037  -16.9261  1    0.0000    0.0000
7848    1.4393  -16.9372  1    0.0000    0.0000
7849    1.4924  -16.9567  1    0.0000    0.0000
7850    1.5313  -16.9703  1    0.0000    0.0000
7851    1.5527  -16.9732  1    0.0000    0.0000
7852    1.5484  -16.9840  1    0.0000    0.0000
7853    1.5478  -16.9599  1    0.0000    0.0000
7854    1.5866  -16.9631  1    0.0000    0.0000
7855    1.5832  -16.9637  1    0.0000    0.0000
7856    1.5764  -16.9560  1    0.0000    0.0000
7857    1.5676  -16.9574  1    0.0000    0.0000
7858    1.5850  -16.9573  1    0.0000    0.0000
7859    1.5607  -16.9453  1    0.0000    0.0000
7860    1.5459  -16.9420  1    0.0000    0.0000
7861    1.5664  -16.9467  1    0.0000    0.0000
7862    1.5789  -16.9519  1    0.0000    0.0000
7863    1.5709  -16.9539  1    0.0000    0.0000
7864    1.5565  -16.9612  1    0.0000    0.0000
7865    1.5635  -16.9701  1    0.0000    0.0000
7866    1.5658  -16.9622  1    0.0000    0.0000
7867    1.5522  -16.9585  1    0.0000    0.0000
7868    1.5731  -16.9748  1    0.0000    0.0000
7869    1.5735  -16.9674  1    0.0000    0.0000
7870    1.5596  -16.9696  1    0.0000    0.0000
7871    1.5907  -16.9912  1    0.0000    0.0000
7872    1.5853  -16.9750  1    0.0000    0.0000
7873    1.5869  -16.9730  1    0.0000    0.0000
7874    1.5837  -16.9751  1    0.0000    0.0000
7875    1.5886  -16.9754  1    0.0000    0.0000
7876    1.5801  -16.9765  1    0.0000    0.0000
7877    1.5822  -16.9745  1    0.0000    0.0000
7878    1.5918  -16.9621  1    0.0000    0.0000
7879    1.5676  -16.9676  1    0.0000    0.0000
7880    1.6124  -16.9726  1    0.0000    0.0000
7881    1.6301  -16.9765  1    0.0000    0.0000
7882    1.6319  -16.9807  1    0.0000    0.0000
7883    1.6228  -16.9740  1    0.0000    0.0000
7884    1.6092  -16.9798  1    0.0000    0.0000
7885    1.5910  -16.9619  1    0.0000    0.0000
7886    1.6045  -16.9697  1    0.0000    0.0000
7887    1.6196  -16.9794  1    0.0000    0.0000
7888    1.6145  -16.9655  1    0.0000    0.0000
7889    1.6150  -16.9712  1    0.0000    0.0000
7890    1.6101  -16.9545  1    0.0000    0.0000
7891    1.6068  -16.9606  1    0.0000    0.0000
7892    1.6175  -16.9806  1    0.0000    0.0000
7893    1.6305  -16.9610  1    0.0000    0.0000
7894    1.5980  -16.9591  1    0.0000    0.0000
7895    1.6132  -16.9812  1    0.0000    0.0000
7896    1.5855  -16.9696  1    0.0000    0.0000
7897    1.5688  -16.9745  1    0.0000    0.0000
7898    1.6731  -16.9945  1    0.0000    0.0000
7899    2.1762  -17.1527  1    0.0000    0.0000
7900    3.1547  -17.4090  1    0.0000    0.0000
7901    4.2334  -17.6345  1    0.0000    0.0000
7902    5.2911  -17.8115  1    0.0000    0.0000
7903    6.0035  -17.9330  1    0.0000    0.0000
7904    6.1902  -17.9540  1    0.0000    0.0000
7905    6.2159  -17.9258  1    0.0000    0.0000
7906    6.2455  -17.9139  1    0.0000    0.0000
7907    6.2717  -17.9213  1    0.0000    0.0000
7908    6.2908  -17.9230  1    0.0000    0.0000
7909    6.2783  -17.9284  1    0.0000    0.0000
7910    6.2898  -17.9357  1    0.0000    0.0000
7911    6.2848  -17.9247  1    0.0000    0.0000
7912    6.2888  -17.9146  1    0.0000    0.0000
7913    6.2817  -17.8849  1    0.0000    0.0000
7914    6.2762  -17.8791  1    0.0000    0.0000
7915    6.2774  -17.8788  1    0.0000    0.0000
7916    6.2630  -17.8723  1    0.0000    0.0000
7917    6.2419  -17.8724  1    0.0000    0.0000
7918    6.2402  -17.8670  1    0.0000    0.0000
7919    6.2311  -17.8656  1    0.0000    0.0000
7920    6.2183  -17.8527  1    0.0000    0.0000
7921    6.1956  -17.8439  1    0.0000    0.0000
7922    6.1672  -17.8499  1    0.0000    0.0000
7923    6.1654  -17.8453  1    0.0000    0.0000
7924    6.1509  -17.8289  1    0.0000    0.0000
7925    6.1584  -17.8475  1    0.0000    0.0000
7926    6.1636  -17.8481  1    0.0000    0.0000
7927    6.1794  -17.8325  1    0.0000    0.0000
7928    6.1897  -17.8449  1    0.0000    0.0000
7929    6.1941  -17.8380  1    0.0000    0.0000
7930    6.1701  -17.8346  1    0.0000    0.0000
7931    6.1781  -17.8209  1    0.0000    0.0000
7932    6.1827  -17.8318  1    0.0000    0.0000
7933    6.1778  -17.8344  1    0.0000    0.0000
7934    6.2023  -17.8226  1    0.0000    0.0000
7935    6.2060  -17.8295  1    0.0000    0.0000
7936    6.2353  -17.8375  1    0.0000    0.0000
7937    6.2135  -17.8421  1    0.0000    0.0000
7938    6.1853  -17.8307  1    0.0000    0.0000
7939    6.1761  -17.8406  1    0.0000    0.0000
7940    6.1581  -17.8233  1    0.0000    0.0000
7941    6.1586  -17.8284  1    0.0000    0.0000
7942    6.1657  -17.8308  1    0.0000    0.0000
7943    6.1554  -17.8357  1    0.0000    0.0000
7944    6.1387  -17.8315  1    0.0000    0.0000
7945    6.1368  -17.8181  1    0.0000    0.0000
7946    6.1653  -17.8272  1    0.0000    0.0000
7947    6.1342  -17.8135  1    0.0000    0.0000
7948    6.1476  -17.8327  1    0.0000    0.0000
7949    6.1179  -17.8288  1    0.0000    0.0000
7950    6.1250  -17.8368  1    0.0000    0.0000
7951    6.0852  -17.8298  1    0.0000    0.0000
7952    6.1024  -17.8352  1    0.0000    0.0000
7953    6.5274  -17.9266  1    0.0000    0.0000
7954    7.1721  -18.0445  1    0.0000    0.0000
7955    7.8502  -18.1048  1    0.0000    0.0000
7956    8.2454  -18.0943  1    0.0000    0.0000
7957    8.3214  -18.0905  1    0.0000    0.0000
7958    8.2071  -18.0960  1    0.0000    0.0000
7959    8.1523  -18.0827  1    0.0000    0.0000
7960    8.1382  -18.0806  1    0.0000    0.0000
7961    8.1475  -18.0721  1    0.0000    0.0000
7962    8.1542  -18.0782  1    0.0000    0.0000
7963    8.1646  -18.0916  1    0.0000    0.0000
7964    8.1615  -18.0851  1    0.0000    0.0000
7965    8.1568  -18.0762  1    0.0000    0.0000
7966    8.1619  -18.0778  1    0.0000    0.0000
7967    8.1183  -18.0775  1    0.0000    0.0000
7968    8.0889  -18.0702  1    0.0000    0.0000
7969    8.1028  -18.0749  1    0.0000    0.0000
7970    8.1006  -18.0723  1    0.0000    0.0000
7971    8.0927  -18.0627  1    0.0000    0.0000
7972    8.0872  -18.0620  1    0.0000    0.0000
7973    8.0635  -18.0598  1    0.0000    0.0000
7974    8.1146  -18.0708  1    0.0000    0.0000
7975    8.1182  -18.0650  1    0.0000    0.0000
7976    8.1081  -18.0649  1    0.0000    0.0000
7977    8.1154  -18.0610  1    0.0000    0.0000
7978    8.0951  -18.0505  1    0.0000    0.0000
7979    8.1078  -18.0472  1    0.0000    0.0000
7980    8.1465  -18.0428  1    0.0000    0.0000
7981    8.1588  -18.0561  1    0.0000    0.0000
7982    8.1723  -18.0454  1    0.0000    0.0000
7983    8.1859  -18.0421  1    0.0000    0.0000
7984    8.1742  -18.0541  1    0.0000    0.0000
7985    8.1758  -18.0536  1    0.0000    0.0000
7986    8.1659  -18.0574  1    0.0000    0.0000
7987    8.1557  -18.0601  1    0.0000    0.0000
7988    8.1536  -18.0644  1    0.0000    0.0000
7989    8.1455  -18.0724  1    0.0000    0.0000
7990    8.1482  -18.0777  1    0.0000    0.0000
7991    8.1578  -18.0748  1    0.0000    0.0000
7992    8.1421  -18.0750  1    0.0000    0.0000
7993    8.1309  -18.0733  1    0.0000    0.0000
7994    8.1424  -18.0787  1    0.0000    0.0000
7995    8.1276  -18.0904  1    0.0000    0.0000
7996    8.1299  -18.0782  1    0.0000    0.0000
7997    8.1373  -18.0873  1    0.0000    0.0000
7998    8.1311  -18.0879  1    0.0000    0.0000
7999    8.1409  -18.0823  1    0.0000    0.0000
8000    8.1508  -18.0800  1    0.0000    0.0000
8001    8.1419  -18.0810  1    0.0000    0.0000
8002    8.1206  -18.0799  1    0.0000    0.0000
8003    8.1226  -18.0898  1    0.0000    0.0000
8004    8.1307  -18.0901  1    0.0000    0.0000
8005    8.1321  -18.0992  1    0.0000    0.0000
8006    8.1001  -18.1011  1    0.0000    0.0000
8007    8.1071  -18.1000  1    0.0000    0.0000
8008    8.1194  -18.1166  1    0.0000    0.0000
8009    8.1190  -18.1200  1    0.0000    0.0000
8010    8.0983  -18.1265  1    0.0000    0.0000
8011    8.0973  -18.1301  1    0.0000    0.0000
8012    8.0896  -18.1215  1    0.0000    0.0000
8013    8.0935  -18.1255  1    0.0000    0.0000
8014    8.0858  -18.1315  1    0.0000    0.0000
8015    8.0816  -18.1262  1    0.0000    0.0000
8016    8.0858  -18.1377  1    0.0000    0.0000
8017    8.0902  -18.1413  1    0.0000    0.0000
8018    8.0855  -18.1475  1    0.0000    0.0000
8019    8.0681  -18.1488  1    0.0000    0.0000
8020    8.0642  -18.1428  1    0.0000    0.0000
8021    8.0841  -18.1487  1    0.0000    0.0000
8022    8.0712  -18.1447  1    0.0000    0.0000
8023    8.0536  -18.1433  1    0.0000    0.0000
8024    8.0615  -18.1539  1    0.0000    0.0000
8025    8.0522  -18.1472  1    0.0000    0.0000
8026    8.0675  -18.1447  1    0.0000    0.0000
8027    8.0698  -18.1534  1    0.0000    0.0000
8028    8.0746  -18.1529  1    0.0000    0.0000
8029    8.1060  -18.1561  1    0.0000    0.0000
8030    8.1014  -18.1424  1    0.0000    0.0000
8031    8.0844  -18.1537  1    0.0000    0.0000
8032    8.0731  -18.1634  1    0.0000    0.0000
8033    8.0720  -18.1554  1    0.0000    0.0000
8034    8.1042  -18.1504  1    0.0000    0.0000
8035    8.1006  -18.1536  1    0.0000    0.0000
8036    8.0669  -18.1502  1    0.0000    0.0000
8037    8.0772  -18.1498  1    0.0000    0.0000
8038    8.0498  -18.1586  1    0.0000    0.0000
8039    8.0468  -18.1639  1    0.0000    0.0000
8040    8.0440  -18.1665  1    0.0000    0.0000
8041    8.0342  -18.1549  1    0.0000    0.0000
8042    8.0436  -18.1668  1    0.0000    0.0000
8043    8.0438  -18.1747  1    0.0000    0.0000
8044    8.0160  -18.1747  1    0.0000    0.0000
8045    8.0089  -18.1747  1    0.0000    0.0000
8046    8.0116  -18.1793  1    0.0000    0.0000
8047    8.0300  -18.1872  1    0.0000    0.0000
8048    8.0305  -18.1765  1    0.0000    0.0000
8049    7.9930  -18.1684  1    0.0000    0.0000
8050    8.0029  -18.1742  1    0.0000    0.0000
8051    8.0332  -18.2012  1    0.0000    0.0000
8052    7.9940  -18.1914  1    0.0000    0.0000
8053    7.9981  -18.2023  1    0.0000    0.0000
8054    8.0244  -18.2120  1    0.0000    0.0000
8055    8.0104  -18.2126  1    0.0000    0.0000
8056    7.9841  -18.2255  1    0.0000    0.0000
8057    7.9978  -18.2192  1    0.0000    0.0000
8058    8.0091  -18.2205  1    0.0000    0.0000
8059    8.0043  -18.2166  1    0.0000    0.0000
8060    7.9755  -18.2236  1    0.0000    0.0000
8061    7.9693  -18.2377  1    0.0000    0.0000
8062    7.9880  -18.2427  1    0.0000    0.0000
8063    7.9987  -18.2363  1    0.0000    0.0000
8064    7.9696  -18.2389  1    0.0000    0.0000
8065    7.9530  -18.2391  1    0.0000    0.0000
8066    7.9560  -18.2400  1    0.0000    0.0000
8067    7.9457  -18.2410  1    0.0000    0.0000
8068    7.9487  -18.2389  1    0.0000    0.0000
8069    7.9707  -18.2443  1    0.0000    0.0000
8070    7.9932  -18.2471  1    0.0000    0.0000
8071    7.9921  -18.2533  1    0.0000    0.0000
8072    7.9819  -18.2397  1    0.0000    0.0000
8073    7.9699  -18.2589  1    0.0000    0.0000
8074    7.9785  -18.2645  1    0.0000    0.0000
8075    7.9918  -18.2625  1    0.0000    0.0000
8076    7.9685  -18.2514  1    0.0000    0.0000
8077    7.9965  -18.2593  1    0.0000    0.0000
8078    7.9994  -18.2616  1    0.0000    0.0000
8079    7.9413  -18.2564  1    0.0000    0.0000
8080    7.9475  -18.2591  1    0.0000    0.0000
8081    7.9383  -18.2523  1    0.0000    0.0000
8082    7.9434  -18.2637  1    0.0000    0.0000
8083    7.9197  -18.2574  1    0.0000    0.0000
8084    7.9303  -18.2577  1    0.0000    0.0000
8085    7.9410  -18.2567  1    0.0000    0.0000
8086    7.9113  -18.2540  1    0.0000    0.0000
8087    7.9129  -18.2687  1    0.0000    0.0000
8088    7.9200  -18.2670  1    0.0000    0.0000
8089    7.9048  -18.2655  1    0.0000    0.0000
8090    7.8982  -18.2770  1    0.0000    0.0000
8091    7.9000  -18.2723  1    0.0000    0.0000
8092    7.8929  -18.2756  1    0.0000    0.0000
8093    7.8667  -18.2762  1    0.0000    0.0000
8094    7.8676  -18.2753  1    0.0000    0.0000
8095    7.8715  -18.2742  1    0.0000    0.0000
8096    7.8391  -18.2773  1    0.0000    0.0000
8097    7.8410  -18.2923  1    0.0000    0.0000
8098    7.8468  -18.2889  1    0.0000    0.0000
8099    7.8465  -18.2999  1    0.0000    0.0000
8100    7.8683  -18.3093  1    0.0000    0.0000
8101    7.7364  -18.3182  1    0.0000    0.0000
8102    7.4693  -18.2964  1    0.0000    0.0000
8103    7.3036  -18.2798  1    0.0000    0.0000
8104    7.2656  -18.2855  1    0.0000    0.0000
8105    7.2782  -18.2812  1    0.0000    0.0000
8106    7.2669  -18.2610  1    0.0000    0.0000
8107    7.2341  -18.2448  1    0.0000    0.0000
8108    7.2295  -18.2371  1    0.0000    0.0000
8109    7.1846  -18.2200  1    0.0000    0.0000
8110    7.1859  -18.2276  1    0.0000    0.0000
8111    7.2167  -18.2250  1    0.0000    0.0000
