SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8567    4.9312  -16.8182  1    0.0000    0.0000
8568    4.9432  -16.7915  1    0.0000    0.0000
8569    4.9632  -16.7982  1    0.0000    0.0000
8570    4.9643  -16.8293  1    0.0000    0.0000
8571    4.9670  -16.8351  1    0.0000    0.0000
8572    4.9331  -16.7992  1    0.0000    0.0000
8573    4.9394  -16.8121  1    0.0000    0.0000
8574    4.9552  -16.8569  1    0.0000    0.0000
8575    4.9475  -16.8129  1    0.0000    0.0000
8576    4.9497  -16.7670  1    0.0000    0.0000
8577    4.9561  -16.7660  1    0.0000    0.0000
8578    4.9312  -16.7377  1    0.0000    0.0000
8579    4.9015  -16.7821  1    0.0000    0.0000
8580    5.0115  -16.7754  1    0.0000    0.0000
8581    5.3717  -16.7925  1    0.0000    0.0000
8582    6.1626  -16.7607  1    0.0000    0.0000
8583    6.7027  -16.7351  1    0.0000    0.0000
8584    6.7914  -16.7729  1    0.0000    0.0000
8585    6.8480  -16.7599  1    0.0000    0.0000
8586    6.8618  -16.6933  1    0.0000    0.0000
8587    6.8723  -16.6512  1    0.0000    0.0000
8588    6.8279  -16.6462  1    0.0000    0.0000
8589    6.8184  -16.6936  1    0.0000    0.0000
8590    6.7879  -16.7159  1    0.0000    0.0000
8591    6.8110  -16.7234  1    0.0000    0.0000
8592    6.8211  -16.7299  1    0.0000    0.0000
8593    6.8254  -16.7250  1    0.0000    0.0000
8594    6.8313  -16.7345  1    0.0000    0.0000
8595    6.8212  -16.6964  1    0.0000    0.0000
8596    6.8010  -16.7046  1    0.0000    0.0000
8597    6.8111  -16.7035  1    0.0000    0.0000
8598    6.8365  -16.7209  1    0.0000    0.0000
8599    6.8199  -16.7379  1    0.0000    0.0000
8600    6.8182  -16.7109  1    0.0000    0.0000
8601    6.8222  -16.7201  1    0.0000    0.0000
8602    6.8346  -16.7015  1    0.0000    0.0000
8603    6.8255  -16.7321  1    0.0000    0.0000
8604    6.8292  -16.7296  1    0.0000    0.0000
8605    6.8187  -16.7312  1    0.0000    0.0000
8606    6.8049  -16.7281  1    0.0000    0.0000
8607    6.8275  -16.7345  1    0.0000    0.0000
8608    6.7865  -16.7337  1    0.0000    0.0000
8609    6.7942  -16.7329  1    0.0000    0.0000
8610    6.8162  -16.7582  1    0.0000    0.0000
8611    6.7973  -16.7470  1    0.0000    0.0000
8612    6.8109  -16.7038  1    0.0000    0.0000
8613    6.8196  -16.7132  1    0.0000    0.0000
8614    6.8106  -16.7159  1    0.0000    0.0000
8615    6.7899  -16.7121  1    0.0000    0.0000
8616    6.8246  -16.7232  1    0.0000    0.0000
8617    6.8474  -16.7175  1    0.0000    0.0000
8618    6.8220  -16.7172  1    0.0000    0.0000
8619    6.8428  -16.7294  1    0.0000    0.0000
8620    6.8561  -16.7165  1    0.0000    0.0000
8621    6.8666  -16.6662  1    0.0000    0.0000
8622    6.8560  -16.6701  1    0.0000    0.0000
8623    6.8547  -16.6662  1    0.0000    0.0000
8624    6.8784  -16.6577  1    0.0000    0.0000
8625    6.9173  -16.6688  1    0.0000    0.0000
8626    6.9010  -16.6510  1    0.0000    0.0000
8627    6.8617  -16.6407  1    0.0000    0.0000
8628    6.8650  -16.6706  1    0.0000    0.0000
8629    6.8862  -16.6848  1    0.0000    0.0000
8630    6.8960  -16.7110  1    0.0000    0.0000
8631    6.9101  -16.7119  1    0.0000    0.0000
8632    6.8744  -16.7442  1    0.0000    0.0000
8633    6.8794  -16.7432  1    0.0000    0.0000
8634    6.9153  -16.7303  1    0.0000    0.0000
8635    7.3303  -16.7205  1    0.0000    0.0000
8636    7.9798  -16.6533  1    0.0000    0.0000
8637    8.4687  -16.5455  1    0.0000    0.0000
8638    8.6715  -16.5515  1    0.0000    0.0000
8639    8.6209  -16.5263  1    0.0000    0.0000
8640    8.5871  -16.5260  1    0.0000    0.0000
8641    8.5701  -16.4725  1    0.0000    0.0000
8642    8.5352  -16.4348  1    0.0000    0.0000
8643    8.4855  -16.4914  1    0.0000    0.0000
8644    8.5189  -16.5226  1    0.0000    0.0000
8645    8.5889  -16.5516  1    0.0000    0.0000
8646    8.5990  -16.5860  1    0.0000    0.0000
8647    8.6092  -16.5813  1    0.0000    0.0000
8648    8.6284  -16.5540  1    0.0000    0.0000
8649    8.6025  -16.5686  1    0.0000    0.0000
8650    8.5869  -16.5763  1    0.0000    0.0000
8651    8.5814  -16.5536  1    0.0000    0.0000
8652    8.5820  -16.5459  1    0.0000    0.0000
8653    8.5918  -16.5458  1    0.0000    0.0000
8654    8.6044  -16.5388  1    0.0000    0.0000
8655    8.6316  -16.5210  1    0.0000    0.0000
8656    8.6357  -16.5387  1    0.0000    0.0000
8657    8.6335  -16.5212  1    0.0000    0.0000
8658    8.6368  -16.5312  1    0.0000    0.0000
8659    8.6595  -16.5480  1    0.0000    0.0000
8660    8.6575  -16.5316  1    0.0000    0.0000
8661    8.6679  -16.5209  1    0.0000    0.0000
8662    8.6420  -16.5126  1    0.0000    0.0000
8663    8.6507  -16.5153  1    0.0000    0.0000
8664    8.6641  -16.5268  1    0.0000    0.0000
8665    8.6347  -16.5212  1    0.0000    0.0000
8666    8.3840  -16.4614  1    0.0000    0.0000
8667    7.5788  -16.5444  1    0.0000    0.0000
8668    5.9803  -16.7160  1    0.0000    0.0000
8669    4.1270  -16.9592  1    0.0000    0.0000
8670    2.3722  -17.0920  1    0.0000    0.0000
8671    0.7206  -17.1568  1    0.0000    0.0000
8672   -0.8155  -17.2404  1    0.0000    0.0000
8673   -2.2698  -17.3941  1    0.0000    0.0000
8674   -3.6161  -17.5677  1    0.0000    0.0000
8675   -4.8434  -17.7000  1    0.0000    0.0000
8676   -5.8120  -17.9073  1    0.0000    0.0000
8677   -6.3381  -17.9889  1    0.0000    0.0000
8678   -6.4988  -18.0777  1    0.0000    0.0000
8679   -6.6245  -18.1699  1    0.0000    0.0000
8680   -6.4649  -18.1830  1    0.0000    0.0000
8681   -6.0542  -18.1912  1    0.0000    0.0000
8682   -5.9334  -18.1908  1    0.0000    0.0000
8683   -6.0957  -18.1829  1    0.0000    0.0000
8684   -6.1731  -18.2041  1    0.0000    0.0000
8685   -6.1442  -18.1892  1    0.0000    0.0000
8686   -6.1500  -18.2072  1    0.0000    0.0000
8687   -6.1366  -18.2148  1    0.0000    0.0000
8688   -6.1089  -18.2504  1    0.0000    0.0000
8689   -6.0737  -18.2686  1    0.0000    0.0000
8690   -6.0763  -18.2374  1    0.0000    0.0000
8691   -6.0638  -18.2452  1    0.0000    0.0000
8692   -6.0543  -18.2360  1    0.0000    0.0000
8693   -6.0650  -18.2586  1    0.0000    0.0000
8694   -6.0657  -18.2851  1    0.0000    0.0000
8695   -6.0874  -18.2624  1    0.0000    0.0000
8696   -6.1392  -18.2774  1    0.0000    0.0000
8697   -6.1823  -18.2722  1    0.0000    0.0000
8698   -6.1942  -18.2552  1    0.0000    0.0000
8699   -6.1976  -18.2623  1    0.0000    0.0000
8700   -6.2120  -18.2752  1    0.0000    0.0000
8701   -6.2042  -18.2572  1    0.0000    0.0000
8702   -6.1965  -18.2706  1    0.0000    0.0000
8703   -6.2082  -18.2738  1    0.0000    0.0000
8704   -6.1901  -18.2555  1    0.0000    0.0000
8705   -6.1971  -18.2456  1    0.0000    0.0000
8706   -6.2089  -18.2249  1    0.0000    0.0000
8707   -6.2230  -18.2226  1    0.0000    0.0000
8708   -6.2085  -18.2325  1    0.0000    0.0000
8709   -6.1805  -18.2156  1    0.0000    0.0000
8710   -6.1943  -18.2078  1    0.0000    0.0000
8711   -6.2530  -18.2215  1    0.0000    0.0000
8712   -6.2359  -18.1915  1    0.0000    0.0000
8713   -6.1965  -18.1721  1    0.0000    0.0000
8714   -6.2075  -18.1973  1    0.0000    0.0000
8715   -6.2208  -18.2011  1    0.0000    0.0000
8716   -6.2132  -18.1982  1    0.0000    0.0000
8717   -6.2147  -18.2157  1    0.0000    0.0000
8718   -6.2076  -18.1836  1    0.0000    0.0000
8719   -6.1982  -18.1517  1    0.0000    0.0000
8720   -6.2198  -18.1671  1    0.0000    0.0000
8721   -6.2185  -18.1706  1    0.0000    0.0000
8722   -6.2202  -18.1976  1    0.0000    0.0000
8723   -6.2093  -18.1917  1    0.0000    0.0000
8724   -6.2262  -18.2112  1    0.0000    0.0000
8725   -6.2407  -18.1935  1    0.0000    0.0000
8726   -6.2273  -18.1716  1    0.0000    0.0000
8727   -6.1987  -18.1918  1    0.0000    0.0000
8728   -6.2044  -18.1903  1    0.0000    0.0000
8729   -6.2050  -18.1948  1    0.0000    0.0000
8730   -6.1866  -18.1774  1    0.0000    0.0000
8731   -6.1560  -18.1979  1    0.0000    0.0000
8732   -5.7442  -18.1684  1    0.0000    0.0000
8733   -5.0037  -18.0484  1    0.0000    0.0000
8734   -4.2817  -17.9080  1    0.0000    0.0000
8735   -3.8452  -17.8382  1    0.0000    0.0000
8736   -3.6274  -17.8028  1    0.0000    0.0000
8737   -3.5449  -17.7777  1    0.0000    0.0000
8738   -3.4961  -17.7787  1    0.0000    0.0000
8739   -3.4933  -17.7557  1    0.0000    0.0000
8740   -3.5460  -17.7524  1    0.0000    0.0000
8741   -3.5414  -17.7942  1    0.0000    0.0000
8742   -3.5268  -17.8438  1    0.0000    0.0000
8743   -3.5187  -17.8391  1    0.0000    0.0000
8744   -3.5375  -17.8418  1    0.0000    0.0000
8745   -3.5098  -17.8313  1    0.0000    0.0000
8746   -3.4565  -17.8115  1    0.0000    0.0000
8747   -3.5104  -17.8175  1    0.0000    0.0000
8748   -3.5163  -17.8187  1    0.0000    0.0000
8749   -3.4642  -17.8144  1    0.0000    0.0000
8750   -3.4702  -17.8149  1    0.0000    0.0000
8751   -3.5079  -17.8361  1    0.0000    0.0000
8752   -3.4861  -17.8249  1    0.0000    0.0000
8753   -3.4693  -17.8322  1    0.0000    0.0000
8754   -3.4877  -17.8210  1    0.0000    0.0000
8755   -3.4847  -17.8282  1    0.0000    0.0000
8756   -3.4941  -17.8125  1    0.0000    0.0000
8757   -3.4904  -17.8081  1    0.0000    0.0000
8758   -3.4665  -17.8294  1    0.0000    0.0000
8759   -3.4307  -17.8395  1    0.0000    0.0000
8760   -3.4608  -17.8397  1    0.0000    0.0000
8761   -3.4630  -17.8503  1    0.0000    0.0000
8762   -3.4730  -17.8543  1    0.0000    0.0000
8763   -3.4413  -17.8425  1    0.0000    0.0000
8764   -3.4250  -17.8445  1    0.0000    0.0000
8765   -3.4287  -17.8282  1    0.0000    0.0000
8766   -3.3884  -17.8262  1    0.0000    0.0000
8767   -3.3879  -17.8277  1    0.0000    0.0000
8768   -3.4197  -17.8140  1    0.0000    0.0000
8769   -3.4239  -17.8292  1    0.0000    0.0000
8770   -3.3959  -17.8435  1    0.0000    0.0000
8771   -3.4123  -17.8460  1    0.0000    0.0000
8772   -3.4208  -17.8377  1    0.0000    0.0000
8773   -3.3993  -17.8275  1    0.0000    0.0000
8774   -3.4164  -17.8146  1    0.0000    0.0000
8775   -3.4210  -17.8066  1    0.0000    0.0000
8776   -3.4279  -17.8211  1    0.0000    0.0000
8777   -3.4281  -17.7975  1    0.0000    0.0000
8778   -3.4413  -17.8024  1    0.0000    0.0000
8779   -3.4642  -17.8101  1    0.0000    0.0000
8780   -3.4454  -17.7804  1    0.0000    0.0000
8781   -3.4370  -17.7839  1    0.0000    0.0000
8782   -3.4589  -17.7883  1    0.0000    0.0000
8783   -3.4397  -17.7839  1    0.0000    0.0000
8784   -3.1512  -17.7917  1    0.0000    0.0000
8785   -2.4999  -17.7307  1    0.0000    0.0000
8786   -1.7480  -17.7006  1    0.0000    0.0000
8787   -1.2583  -17.6553  1    0.0000    0.0000
8788   -1.0319  -17.6295  1    0.0000    0.0000
8789   -0.6730  -17.6096  1    0.0000    0.0000
8790   -0.2845  -17.6068  1    0.0000    0.0000
8791   -0.2754  -17.6157  1    0.0000    0.0000
8792   -0.4503  -17.5781  1    0.0000    0.0000
8793   -0.4918  -17.5749  1    0.0000    0.0000
8794   -0.4567  -17.5898  1    0.0000    0.0000
8795   -0.3888  -17.5865  1    0.0000    0.0000
8796   -0.3663  -17.5556  1    0.0000    0.0000
8797   -0.3331  -17.5502  1    0.0000    0.0000
8798   -0.3454  -17.5490  1    0.0000    0.0000
8799   -0.3752  -17.5349  1    0.0000    0.0000
8800   -0.3095  -17.5330  1    0.0000    0.0000
8801   -0.3069  -17.5195  1    0.0000    0.0000
8802   -0.3215  -17.5325  1    0.0000    0.0000
8803   -0.3183  -17.5740  1    0.0000    0.0000
8804   -0.3018  -17.5530  1    0.0000    0.0000
8805   -0.2932  -17.5548  1    0.0000    0.0000
8806   -0.2881  -17.5491  1    0.0000    0.0000
8807   -0.2952  -17.5403  1    0.0000    0.0000
8808   -0.2781  -17.5548  1    0.0000    0.0000
8809   -0.2586  -17.5418  1    0.0000    0.0000
8810   -0.2696  -17.5518  1    0.0000    0.0000
8811   -0.2853  -17.5795  1    0.0000    0.0000
8812   -0.2668  -17.5799  1    0.0000    0.0000
8813   -0.2775  -17.5896  1    0.0000    0.0000
8814   -0.2901  -17.5919  1    0.0000    0.0000
8815   -0.2794  -17.5925  1    0.0000    0.0000
8816   -0.2751  -17.5985  1    0.0000    0.0000
8817   -0.2767  -17.6049  1    0.0000    0.0000
8818   -0.2808  -17.6015  1    0.0000    0.0000
8819   -0.2738  -17.5705  1    0.0000    0.0000
8820   -0.2574  -17.5651  1    0.0000    0.0000
8821   -0.2653  -17.5810  1    0.0000    0.0000
8822   -0.2676  -17.5559  1    0.0000    0.0000
8823   -0.2531  -17.5326  1    0.0000    0.0000
8824   -0.2391  -17.5913  1    0.0000    0.0000
8825   -0.2740  -17.5837  1    0.0000    0.0000
8826   -0.2616  -17.5429  1    0.0000    0.0000
8827   -0.2466  -17.5239  1    0.0000    0.0000
8828   -0.2915  -17.5154  1    0.0000    0.0000
8829   -0.2650  -17.5235  1    0.0000    0.0000
8830   -0.2738  -17.5419  1    0.0000    0.0000
8831   -0.2843  -17.5482  1    0.0000    0.0000
8832   -0.2854  -17.5447  1    0.0000    0.0000
8833   -0.3138  -17.5449  1    0.0000    0.0000
8834   -0.3024  -17.5300  1    0.0000    0.0000
8835   -0.3233  -17.5413  1    0.0000    0.0000
8836   -0.3389  -17.5281  1    0.0000    0.0000
8837   -0.3096  -17.5485  1    0.0000    0.0000
8838   -0.3310  -17.5855  1    0.0000    0.0000
8839   -0.3438  -17.5628  1    0.0000    0.0000
8840   -0.3551  -17.5439  1    0.0000    0.0000
8841   -0.3247  -17.5665  1    0.0000    0.0000
8842   -0.1154  -17.5696  1    0.0000    0.0000
8843    0.3817  -17.5718  1    0.0000    0.0000
8844    1.1427  -17.6017  1    0.0000    0.0000
8845    1.6745  -17.6385  1    0.0000    0.0000
8846    1.7009  -17.6556  1    0.0000    0.0000
8847    1.7648  -17.5951  1    0.0000    0.0000
8848    2.0154  -17.5253  1    0.0000    0.0000
8849    2.0461  -17.5680  1    0.0000    0.0000
8850    1.9648  -17.6214  1    0.0000    0.0000
8851    1.8514  -17.6301  1    0.0000    0.0000
8852    1.8573  -17.6719  1    0.0000    0.0000
8853    1.8875  -17.6771  1    0.0000    0.0000
8854    1.8751  -17.7002  1    0.0000    0.0000
8855    1.8917  -17.6969  1    0.0000    0.0000
8856    1.8896  -17.6841  1    0.0000    0.0000
8857    1.8771  -17.6575  1    0.0000    0.0000
8858    1.9090  -17.6663  1    0.0000    0.0000
8859    1.8890  -17.6631  1    0.0000    0.0000
8860    1.8888  -17.6460  1    0.0000    0.0000
8861    1.8810  -17.6525  1    0.0000    0.0000
8862    1.8868  -17.6354  1    0.0000    0.0000
8863    1.8873  -17.6414  1    0.0000    0.0000
8864    1.9105  -17.6901  1    0.0000    0.0000
8865    1.9153  -17.6742  1    0.0000    0.0000
8866    1.9207  -17.6611  1    0.0000    0.0000
8867    1.9281  -17.7142  1    0.0000    0.0000
8868    1.9130  -17.7078  1    0.0000    0.0000
8869    1.9146  -17.6858  1    0.0000    0.0000
8870    1.9558  -17.6978  1    0.0000    0.0000
8871    1.9446  -17.6850  1    0.0000    0.0000
8872    1.9428  -17.6853  1    0.0000    0.0000
8873    1.9430  -17.7081  1    0.0000    0.0000
8874    1.9455  -17.6920  1    0.0000    0.0000
8875    1.9541  -17.6799  1    0.0000    0.0000
8876    1.9699  -17.6802  1    0.0000    0.0000
8877    1.9771  -17.6756  1    0.0000    0.0000
8878    1.9934  -17.6792  1    0.0000    0.0000
8879    2.0062  -17.6760  1    0.0000    0.0000
8880    2.0031  -17.6573  1    0.0000    0.0000
8881    1.9727  -17.6660  1    0.0000    0.0000
8882    2.0246  -17.6896  1    0.0000    0.0000
8883    2.0141  -17.7017  1    0.0000    0.0000
8884    1.9799  -17.6879  1    0.0000    0.0000
8885    2.0195  -17.6738  1    0.0000    0.0000
8886    1.9908  -17.6925  1    0.0000    0.0000
8887    1.9775  -17.6992  1    0.0000    0.0000
8888    1.9649  -17.6930  1    0.0000    0.0000
8889    1.9654  -17.7195  1    0.0000    0.0000
8890    1.9827  -17.6809  1    0.0000    0.0000
8891    1.9809  -17.6894  1    0.0000    0.0000
8892    1.9789  -17.7159  1    0.0000    0.0000
8893    1.9547  -17.7116  1    0.0000    0.0000
8894    1.9922  -17.7347  1    0.0000    0.0000
8895    2.3049  -17.7359  1    0.0000    0.0000
8896    3.1040  -17.7736  1    0.0000    0.0000
8897    4.0213  -17.7670  1    0.0000    0.0000
8898    4.6180  -17.7011  1    0.0000    0.0000
8899    5.0418  -17.6666  1    0.0000    0.0000
8900    5.3317  -17.6743  1    0.0000    0.0000
8901    5.4923  -17.6330  1    0.0000    0.0000
8902    5.3547  -17.6515  1    0.0000    0.0000
8903    5.2332  -17.7003  1    0.0000    0.0000
8904    5.2116  -17.7299  1    0.0000    0.0000
8905    5.1973  -17.7353  1    0.0000    0.0000
8906    5.1876  -17.7349  1    0.0000    0.0000
8907    5.1969  -17.7640  1    0.0000    0.0000
8908    5.2033  -17.7444  1    0.0000    0.0000
8909    5.2109  -17.7537  1    0.0000    0.0000
8910    5.2053  -17.7550  1    0.0000    0.0000
8911    5.2137  -17.7628  1    0.0000    0.0000
8912    5.1908  -17.7471  1    0.0000    0.0000
8913    5.2251  -17.7477  1    0.0000    0.0000
8914    5.2388  -17.7569  1    0.0000    0.0000
8915    5.2152  -17.7655  1    0.0000    0.0000
8916    5.2188  -17.7639  1    0.0000    0.0000
8917    5.2252  -17.7689  1    0.0000    0.0000
8918    5.2173  -17.7675  1    0.0000    0.0000
8919    5.2001  -17.7551  1    0.0000    0.0000
8920    5.2037  -17.7662  1    0.0000    0.0000
8921    5.2432  -17.7442  1    0.0000    0.0000
8922    5.2485  -17.7605  1    0.0000    0.0000
8923    5.2412  -17.7688  1    0.0000    0.0000
8924    5.2337  -17.7164  1    0.0000    0.0000
8925    5.2785  -17.7457  1    0.0000    0.0000
8926    5.2446  -17.7658  1    0.0000    0.0000
8927    5.2493  -17.7669  1    0.0000    0.0000
8928    5.2876  -17.7653  1    0.0000    0.0000
8929    5.2813  -17.7546  1    0.0000    0.0000
8930    5.2567  -17.7505  1    0.0000    0.0000
8931    5.2622  -17.7381  1    0.0000    0.0000
8932    5.2675  -17.7381  1    0.0000    0.0000
8933    5.2485  -17.7577  1    0.0000    0.0000
8934    5.2723  -17.7705  1    0.0000    0.0000
8935    5.2818  -17.7611  1    0.0000    0.0000
8936    5.2623  -17.7546  1    0.0000    0.0000
8937    5.2451  -17.7495  1    0.0000    0.0000
8938    5.2510  -17.7252  1    0.0000    0.0000
8939    5.2648  -17.7475  1    0.0000    0.0000
8940    5.2938  -17.7565  1    0.0000    0.0000
8941    5.2696  -17.7228  1    0.0000    0.0000
8942    5.2485  -17.7039  1    0.0000    0.0000
8943    5.2710  -17.7253  1    0.0000    0.0000
8944    5.2261  -17.7540  1    0.0000    0.0000
8945    5.2313  -17.7439  1    0.0000    0.0000
8946    5.2524  -17.7168  1    0.0000    0.0000
8947    5.2312  -17.7266  1    0.0000    0.0000
8948    5.2001  -17.7477  1    0.0000    0.0000
8949    5.0566  -17.7527  1    0.0000    0.0000
8950    4.6061  -17.7785  1    0.0000    0.0000
8951    4.0504  -17.7451  1    0.0000    0.0000
8952    3.8478  -17.7114  1    0.0000    0.0000
8953    3.9812  -17.7049  1    0.0000    0.0000
8954    4.1068  -17.6971  1    0.0000    0.0000
8955    4.1731  -17.6756  1    0.0000    0.0000
8956    4.1944  -17.6900  1    0.0000    0.0000
8957    4.2093  -17.7227  1    0.0000    0.0000
8958    4.2146  -17.7231  1    0.0000    0.0000
8959    4.1880  -17.7284  1    0.0000    0.0000
8960    4.1898  -17.7285  1    0.0000    0.0000
8961    4.2051  -17.7224  1    0.0000    0.0000
8962    4.2155  -17.7118  1    0.0000    0.0000
8963    4.2178  -17.7212  1    0.0000    0.0000
8964    4.2158  -17.7264  1    0.0000    0.0000
8965    4.2201  -17.7120  1    0.0000    0.0000
8966    4.2178  -17.7219  1    0.0000    0.0000
8967    4.2253  -17.7333  1    0.0000    0.0000
8968    4.2130  -17.7363  1    0.0000    0.0000
8969    4.2333  -17.7191  1    0.0000    0.0000
8970    4.2452  -17.6994  1    0.0000    0.0000
8971    4.2275  -17.7331  1    0.0000    0.0000
8972    4.2504  -17.7336  1    0.0000    0.0000
8973    4.2418  -17.7523  1    0.0000    0.0000
8974    4.2344  -17.7154  1    0.0000    0.0000
8975    4.2306  -17.7144  1    0.0000    0.0000
8976    4.2357  -17.7141  1    0.0000    0.0000
8977    4.2386  -17.7230  1    0.0000    0.0000
8978    4.2268  -17.7150  1    0.0000    0.0000
8979    4.2382  -17.7141  1    0.0000    0.0000
8980    4.1997  -17.7508  1    0.0000    0.0000
8981    4.2024  -17.7430  1    0.0000    0.0000
8982    4.2159  -17.7438  1    0.0000    0.0000
8983    4.2566  -17.7485  1    0.0000    0.0000
8984    4.2715  -17.7581  1    0.0000    0.0000
8985    4.2206  -17.7571  1    0.0000    0.0000
8986    4.2168  -17.7557  1    0.0000    0.0000
8987    4.2189  -17.7691  1    0.0000    0.0000
8988    4.2082  -17.7805  1    0.0000    0.0000
8989    4.2394  -17.7773  1    0.0000    0.0000
8990    4.2465  -17.7510  1    0.0000    0.0000
8991    4.2319  -17.7854  1    0.0000    0.0000
8992    4.2529  -17.7660  1    0.0000    0.0000
8993    4.7446  -17.7801  1    0.0000    0.0000
8994    5.7113  -17.7771  1    0.0000    0.0000
8995    6.5943  -17.7309  1    0.0000    0.0000
8996    7.2809  -17.6756  1    0.0000    0.0000
8997    7.7040  -17.5744  1    0.0000    0.0000
8998    7.6570  -17.4691  1    0.0000    0.0000
8999    7.4576  -17.4596  1    0.0000    0.0000
9000    7.3730  -17.4999  1    0.0000    0.0000
9001    7.3040  -17.4950  1    0.0000    0.0000
9002    7.3088  -17.5044  1    0.0000    0.0000
9003    7.3689  -17.5368  1    0.0000    0.0000
9004    7.4130  -17.5590  1    0.0000    0.0000
9005    7.4380  -17.5552  1    0.0000    0.0000
9006    7.4379  -17.5413  1    0.0000    0.0000
9007    7.4369  -17.5597  1    0.0000    0.0000
9008    7.4550  -17.5422  1    0.0000    0.0000
9009    7.4465  -17.5871  1    0.0000    0.0000
9010    7.4335  -17.5974  1    0.0000    0.0000
9011    7.4551  -17.6055  1    0.0000    0.0000
9012    7.4569  -17.6091  1    0.0000    0.0000
9013    7.4317  -17.6109  1    0.0000    0.0000
9014    7.4347  -17.5793  1    0.0000    0.0000
9015    7.4573  -17.5761  1    0.0000    0.0000
9016    7.4712  -17.6332  1    0.0000    0.0000
9017    7.4273  -17.6038  1    0.0000    0.0000
9018    7.4418  -17.6158  1    0.0000    0.0000
9019    7.4539  -17.6364  1    0.0000    0.0000
9020    7.4465  -17.6413  1    0.0000    0.0000
9021    7.4475  -17.6519  1    0.0000    0.0000
9022    7.4461  -17.6455  1    0.0000    0.0000
9023    7.4446  -17.6657  1    0.0000    0.0000
9024    7.4405  -17.6729  1    0.0000    0.0000
9025    7.4512  -17.6427  1    0.0000    0.0000
9026    7.4671  -17.6471  1    0.0000    0.0000
9027    7.4675  -17.6376  1    0.0000    0.0000
9028    7.4790  -17.6373  1    0.0000    0.0000
9029    7.4839  -17.6271  1    0.0000    0.0000
9030    7.4947  -17.6138  1    0.0000    0.0000
9031    7.4952  -17.5966  1    0.0000    0.0000
9032    7.5172  -17.5998  1    0.0000    0.0000
9033    7.5415  -17.5766  1    0.0000    0.0000
9034    7.5325  -17.5828  1    0.0000    0.0000
9035    7.5290  -17.5835  1    0.0000    0.0000
9036    7.5134  -17.5873  1    0.0000    0.0000
9037    7.4964  -17.5717  1    0.0000    0.0000
9038    7.5045  -17.5855  1    0.0000    0.0000
9039    7.5279  -17.5857  1    0.0000    0.0000
9040    7.5324  -17.5815  1    0.0000    0.0000
9041    7.5218  -17.5628  1    0.0000    0.0000
9042    7.5425  -17.5582  1    0.0000    0.0000
9043    7.5611  -17.5894  1    0.0000    0.0000
9044    7.5141  -17.5793  1    0.0000    0.0000
9045    7.4996  -17.5867  1    0.0000    0.0000
9046    7.4977  -17.5966  1    0.0000    0.0000
9047    7.5193  -17.6094  1    0.0000    0.0000
9048    7.5098  -17.6191  1    0.0000    0.0000
9049    7.4947  -17.6077  1    0.0000    0.0000
9050    7.5080  -17.6271  1    0.0000    0.0000
9051    7.5265  -17.6338  1    0.0000    0.0000
9052    7.5208  -17.6250  1    0.0000    0.0000
9053    7.5062  -17.6285  1    0.0000    0.0000
9054    7.4985  -17.6210  1    0.0000    0.0000
9055    7.5040  -17.6386  1    0.0000    0.0000
9056    7.4988  -17.6527  1    0.0000    0.0000
9057    7.1889  -17.6333  1    0.0000    0.0000
9058    6.1940  -17.2806  1    0.0000    0.0000
9059    4.7159  -16.4996  1    0.0000    0.0000
9060    3.3939  -15.6135  1    0.0000    0.0000
9061    2.5520  -14.9980  1    0.0000    0.0000
9062    2.1949  -14.6436  1    0.0000    0.0000
9063    1.8050  -14.4217  1    0.0000    0.0000
9064    1.2455  -14.0329  1    0.0000    0.0000
9065    0.9820  -13.7334  1    0.0000    0.0000
9066    1.0853  -13.6197  1    0.0000    0.0000
9067    1.3977  -13.6272  1    0.0000    0.0000
9068    1.5443  -13.7396  1    0.0000    0.0000
9069    1.5012  -13.7828  1    0.0000    0.0000
9070    1.4398  -13.8009  1    0.0000    0.0000
9071    1.4565  -13.7858  1    0.0000    0.0000
9072    1.4602  -13.7951  1    0.0000    0.0000
9073    1.4463  -13.8155  1    0.0000    0.0000
9074    1.3901  -13.8327  1    0.0000    0.0000
9075    1.4140  -13.8196  1    0.0000    0.0000
9076    1.4427  -13.8265  1    0.0000    0.0000
9077    1.4302  -13.8299  1    0.0000    0.0000
9078    1.4157  -13.8482  1    0.0000    0.0000
9079    1.4123  -13.8424  1    0.0000    0.0000
9080    1.4181  -13.8503  1    0.0000    0.0000
9081    1.3525  -13.8559  1    0.0000    0.0000
9082    1.3829  -13.8127  1    0.0000    0.0000
9083    1.4048  -13.7779  1    0.0000    0.0000
9084    1.4162  -13.7961  1    0.0000    0.0000
9085    1.3941  -13.7891  1    0.0000    0.0000
9086    1.3809  -13.8074  1    0.0000    0.0000
9087    1.3951  -13.7969  1    0.0000    0.0000
9088    1.4035  -13.7899  1    0.0000    0.0000
9089    1.4059  -13.7980  1    0.0000    0.0000
9090    1.4097  -13.7653  1    0.0000    0.0000
9091    1.4102  -13.7596  1    0.0000    0.0000
9092    1.4064  -13.7667  1    0.0000    0.0000
9093    1.4021  -13.7832  1    0.0000    0.0000
9094    1.3642  -13.7766  1    0.0000    0.0000
9095    1.3604  -13.7731  1    0.0000    0.0000
