SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7545   -5.9791   -4.9400  0    0.0000    0.0000
7546   -5.9791   -4.9400  0    0.0000    0.0000
7547   -5.9791   -4.9400  0    0.0000    0.0000
7548   -5.9791   -4.9400  0    0.0000    0.0000
7549   -5.9791   -4.9400  0    0.0000    0.0000
7550   -5.9791   -4.9400  0    0.0000    0.0000
7551   -5.9791   -4.9400  0    0.0000    0.0000
7552   -5.9791   -4.9400  0    0.0000    0.0000
7553   -5.9791   -4.9400  0    0.0000    0.0000
7554   -5.9791   -4.9400  0    0.0000    0.0000
7555   -5.9791   -4.9400  0    0.0000    0.0000
7556   -5.9791   -4.9399  0    0.0000    0.0000
7557   -5.9791   -4.9398  0    0.0000    0.0000
7558   -5.9793   -4.9401  0    0.0000    0.0000
7559   -5.9797   -4.9393  0    0.0000    0.0000
7560   -5.9795   -4.9405  0    0.0000    0.0000
7561   -5.9805   -4.9384  0    0.0000    0.0000
7562   -5.9792   -4.9417  0    0.0000    0.0000
7563   -5.9820   -4.9366  0    0.0000    0.0000
7564   -5.9780   -4.9441  0    0.0000    0.0000
7565   -5.9847   -4.9361  0    0.0000    0.0000
7566   -6.0003   -5.2448  0    0.0000    0.0000
7567   -6.0014   -5.3829  0    0.0000    0.0000
7568   -5.6666   -5.3954  0    0.0000    0.0000
7569   -4.9723   -5.5445  0    0.0000    0.0000
7570   -4.1411   -5.7502  0    0.0000    0.0000
7571   -3.4358   -5.9000  0    0.0000    0.0000
7572   -2.8955   -5.9196  0    0.0000    0.0000
7573   -2.2976   -5.9215  0    0.0000    0.0000
7574   -1.8917   -5.9393  0    0.0000    0.0000
7575   -1.7326   -5.9577  0    0.0000    0.0000
7576   -1.6418   -5.9863  1    0.0000    0.0000
7577   -1.6031   -6.0114  1    0.0000    0.0000
7578   -1.5325   -5.9911  1    0.0000    0.0000
7579   -1.5284   -5.9952  1    0.0000    0.0000
7580   -1.5343   -6.0139  1    0.0000    0.0000
7581   -1.5505   -5.9803  1    0.0000    0.0000
7582   -1.5669   -5.9797  1    0.0000    0.0000
7583   -1.5651   -5.9111  1    0.0000    0.0000
7584   -1.5946   -5.8726  1    0.0000    0.0000
7585   -1.6324   -5.8706  1    0.0000    0.0000
7586   -1.6469   -5.8685  1    0.0000    0.0000
7587   -1.6604   -5.8337  1    0.0000    0.0000
7588   -1.6571   -5.8345  1    0.0000    0.0000
7589   -1.6341   -5.8306  1    0.0000    0.0000
7590   -1.6597   -5.8220  1    0.0000    0.0000
7591   -1.6628   -5.8622  1    0.0000    0.0000
7592   -1.6591   -5.9166  1    0.0000    0.0000
7593   -1.6665   -5.9919  1    0.0000    0.0000
7594   -1.6826   -5.9760  1    0.0000    0.0000
7595   -1.6871   -5.9874  1    0.0000    0.0000
7596   -1.6832   -6.0280  1    0.0000    0.0000
7597   -1.7068   -5.9755  1    0.0000    0.0000
7598   -1.6935   -5.9579  1    0.0000    0.0000
7599   -1.6867   -5.9556  1    0.0000    0.0000
7600   -1.6829   -5.9364  1    0.0000    0.0000
7601   -1.6919   -5.9361  1    0.0000    0.0000
7602   -1.7012   -5.9477  1    0.0000    0.0000
7603   -1.7131   -5.9333  1    0.0000    0.0000
7604   -1.7254   -5.9126  1    0.0000    0.0000
7605   -1.7272   -5.9226  1    0.0000    0.0000
7606   -1.7396   -5.9085  1    0.0000    0.0000
7607   -1.7303   -5.8991  1    0.0000    0.0000
7608   -1.7467   -5.9076  1    0.0000    0.0000
7609   -1.7097   -5.8912  1    0.0000    0.0000
7610   -1.7083   -5.8818  1    0.0000    0.0000
7611   -1.7356   -5.9256  1    0.0000    0.0000
7612   -1.7325   -5.9331  1    0.0000    0.0000
7613   -1.7490   -5.9110  1    0.0000    0.0000
7614   -1.7476   -5.9133  1    0.0000    0.0000
7615   -1.7397   -5.9068  1    0.0000    0.0000
7616   -1.7478   -5.9206  1    0.0000    0.0000
7617   -1.7702   -5.9409  1    0.0000    0.0000
7618   -1.7752   -5.9586  1    0.0000    0.0000
7619   -1.7696   -5.9524  1    0.0000    0.0000
7620   -1.7794   -5.9166  1    0.0000    0.0000
7621   -1.7937   -5.9256  1    0.0000    0.0000
7622   -1.7755   -5.9165  1    0.0000    0.0000
7623   -1.7571   -5.9270  1    0.0000    0.0000
7624   -1.7834   -5.9283  1    0.0000    0.0000
7625   -1.7917   -5.9156  1    0.0000    0.0000
7626   -1.7625   -5.9114  1    0.0000    0.0000
7627   -1.7535   -5.9328  1    0.0000    0.0000
7628   -1.7907   -5.9543  1    0.0000    0.0000
7629   -1.8062   -5.9647  1    0.0000    0.0000
7630   -1.4873   -5.9999  1    0.0000    0.0000
7631   -0.7122   -5.9927  1    0.0000    0.0000
7632    0.0509   -5.9326  1    0.0000    0.0000
7633    0.5819   -5.9400  1    0.0000    0.0000
7634    1.0590   -5.8742  1    0.0000    0.0000
7635    1.3508   -5.7718  1    0.0000    0.0000
7636    1.4472   -5.7602  1    0.0000    0.0000
7637    1.4764   -5.7993  1    0.0000    0.0000
7638    1.5605   -5.8402  1    0.0000    0.0000
7639    1.6289   -5.7452  1    0.0000    0.0000
7640    1.6434   -5.7772  1    0.0000    0.0000
7641    1.6334   -5.8019  1    0.0000    0.0000
7642    1.6384   -5.8072  1    0.0000    0.0000
7643    1.6337   -5.7886  1    0.0000    0.0000
7644    1.5925   -5.7844  1    0.0000    0.0000
7645    1.6077   -5.7894  1    0.0000    0.0000
7646    1.6057   -5.7783  1    0.0000    0.0000
7647    1.6091   -5.7923  1    0.0000    0.0000
7648    1.5729   -5.8144  1    0.0000    0.0000
7649    1.5568   -5.8097  1    0.0000    0.0000
7650    1.5269   -5.8233  1    0.0000    0.0000
7651    1.5167   -5.8407  1    0.0000    0.0000
7652    1.5204   -5.8700  1    0.0000    0.0000
7653    1.5091   -5.8420  1    0.0000    0.0000
7654    1.5022   -5.8201  1    0.0000    0.0000
7655    1.4904   -5.8604  1    0.0000    0.0000
7656    1.4662   -5.8731  1    0.0000    0.0000
7657    1.4766   -5.8971  1    0.0000    0.0000
7658    1.4702   -5.8893  1    0.0000    0.0000
7659    1.4549   -5.8786  1    0.0000    0.0000
7660    1.4682   -5.8549  1    0.0000    0.0000
7661    1.4455   -5.8691  1    0.0000    0.0000
7662    1.4671   -5.8596  1    0.0000    0.0000
7663    1.4858   -5.8574  1    0.0000    0.0000
7664    1.4950   -5.8649  1    0.0000    0.0000
7665    1.5060   -5.8424  1    0.0000    0.0000
7666    1.4872   -5.8347  1    0.0000    0.0000
7667    1.4873   -5.8220  1    0.0000    0.0000
7668    1.5153   -5.8533  1    0.0000    0.0000
7669    1.5188   -5.8453  1    0.0000    0.0000
7670    1.4848   -5.8385  1    0.0000    0.0000
7671    1.4681   -5.8347  1    0.0000    0.0000
7672    1.5000   -5.8384  1    0.0000    0.0000
7673    1.4890   -5.8293  1    0.0000    0.0000
7674    1.4922   -5.8003  1    0.0000    0.0000
7675    1.4997   -5.8069  1    0.0000    0.0000
7676    1.5018   -5.7930  1    0.0000    0.0000
7677    1.5045   -5.7825  1    0.0000    0.0000
7678    1.5194   -5.7734  1    0.0000    0.0000
7679    1.5184   -5.7884  1    0.0000    0.0000
7680    1.3607   -5.8587  1    0.0000    0.0000
7681    1.1218   -5.8809  1    0.0000    0.0000
7682    0.9774   -5.8826  1    0.0000    0.0000
7683    0.9389   -5.8856  1    0.0000    0.0000
7684    0.9106   -5.8924  1    0.0000    0.0000
7685    0.8998   -5.8679  1    0.0000    0.0000
7686    0.8733   -5.8883  1    0.0000    0.0000
7687    0.8504   -5.8759  1    0.0000    0.0000
7688    0.8270   -5.8811  1    0.0000    0.0000
7689    1.0242   -5.8773  1    0.0000    0.0000
7690    1.5935   -5.8520  1    0.0000    0.0000
7691    2.4394   -5.8359  1    0.0000    0.0000
7692    3.4373   -5.7929  1    0.0000    0.0000
7693    4.3133   -5.7481  1    0.0000    0.0000
7694    4.9879   -5.6252  1    0.0000    0.0000
7695    5.4100   -5.5457  1    0.0000    0.0000
7696    5.5175   -5.6026  1    0.0000    0.0000
7697    5.5385   -5.6454  1    0.0000    0.0000
7698    5.5925   -5.6215  1    0.0000    0.0000
7699    5.6374   -5.5762  1    0.0000    0.0000
7700    5.6666   -5.5791  1    0.0000    0.0000
7701    5.6924   -5.5937  1    0.0000    0.0000
7702    5.6605   -5.5880  1    0.0000    0.0000
7703    5.6563   -5.5876  1    0.0000    0.0000
7704    5.6436   -5.6031  1    0.0000    0.0000
7705    5.6294   -5.6019  1    0.0000    0.0000
7706    5.6355   -5.5966  1    0.0000    0.0000
7707    5.5889   -5.5833  1    0.0000    0.0000
7708    5.6184   -5.5787  1    0.0000    0.0000
7709    5.6321   -5.5672  1    0.0000    0.0000
7710    5.6094   -5.5943  1    0.0000    0.0000
7711    5.6087   -5.6046  1    0.0000    0.0000
7712    5.5978   -5.6138  1    0.0000    0.0000
7713    5.5903   -5.6254  1    0.0000    0.0000
7714    5.6065   -5.6011  1    0.0000    0.0000
7715    5.5995   -5.5946  1    0.0000    0.0000
7716    5.6040   -5.5895  1    0.0000    0.0000
7717    5.6099   -5.6167  1    0.0000    0.0000
7718    5.6044   -5.6133  1    0.0000    0.0000
7719    5.6045   -5.6330  1    0.0000    0.0000
7720    5.6436   -5.5995  1    0.0000    0.0000
7721    5.6632   -5.5870  1    0.0000    0.0000
7722    5.6178   -5.5948  1    0.0000    0.0000
7723    5.6123   -5.5549  1    0.0000    0.0000
7724    5.6128   -5.5616  1    0.0000    0.0000
7725    5.6107   -5.5516  1    0.0000    0.0000
7726    5.6329   -5.5572  1    0.0000    0.0000
7727    5.6208   -5.5540  1    0.0000    0.0000
7728    5.6169   -5.5408  1    0.0000    0.0000
7729    5.6404   -5.5161  1    0.0000    0.0000
7730    5.6552   -5.5166  1    0.0000    0.0000
7731    5.6366   -5.4786  1    0.0000    0.0000
7732    5.6564   -5.4678  1    0.0000    0.0000
7733    5.6825   -5.4750  1    0.0000    0.0000
7734    5.6649   -5.4679  1    0.0000    0.0000
7735    5.6471   -5.4926  1    0.0000    0.0000
7736    5.6293   -5.5084  1    0.0000    0.0000
7737    5.6479   -5.5368  1    0.0000    0.0000
7738    5.6587   -5.5022  1    0.0000    0.0000
7739    5.6740   -5.5240  1    0.0000    0.0000
7740    5.5808   -5.5737  1    0.0000    0.0000
7741    5.2486   -5.6285  1    0.0000    0.0000
7742    4.6072   -5.8245  1    0.0000    0.0000
7743    3.9673   -5.9278  1    0.0000    0.0000
7744    3.5763   -5.8840  1    0.0000    0.0000
7745    3.3123   -5.8840  1    0.0000    0.0000
7746    3.1111   -5.9034  1    0.0000    0.0000
7747    3.0350   -5.8933  1    0.0000    0.0000
7748    3.0340   -5.9023  1    0.0000    0.0000
7749    3.0743   -5.9274  1    0.0000    0.0000
7750    3.0765   -5.9028  1    0.0000    0.0000
7751    3.0962   -5.9248  1    0.0000    0.0000
7752    3.1499   -5.9258  1    0.0000    0.0000
7753    3.1368   -5.9526  1    0.0000    0.0000
7754    3.1480   -5.9113  1    0.0000    0.0000
7755    3.1755   -5.8931  1    0.0000    0.0000
7756    3.2006   -5.9015  1    0.0000    0.0000
7757    3.2153   -5.8784  1    0.0000    0.0000
7758    3.2064   -5.8909  1    0.0000    0.0000
7759    3.2250   -5.8951  0    0.0000    0.0000
7760    3.2264   -5.9004  0    0.0000    0.0000
7761    3.2248   -5.8939  0    0.0000    0.0000
7762    3.2248   -5.8728  0    0.0000    0.0000
7763    3.2439   -5.8424  0    0.0000    0.0000
7764    3.2524   -5.8483  0    0.0000    0.0000
7765    3.2509   -5.7853  0    0.0000    0.0000
7766    3.2276   -5.8093  0    0.0000    0.0000
7767    3.2423   -5.8284  0    0.0000    0.0000
7768    3.2338   -5.5779  0    0.0000    0.0000
7769    3.2295   -5.5316  0    0.0000    0.0000
7770    3.2311   -5.5415  0    0.0000    0.0000
7771    3.2302   -5.5368  0    0.0000    0.0000
7772    3.2308   -5.5396  0    0.0000    0.0000
7773    3.2304   -5.5378  0    0.0000    0.0000
7774    3.2307   -5.5390  0    0.0000    0.0000
7775    3.2305   -5.5382  0    0.0000    0.0000
7776    3.2306   -5.5388  0    0.0000    0.0000
7777    3.2306   -5.5384  0    0.0000    0.0000
7778    3.2306   -5.5386  0    0.0000    0.0000
7779    3.2306   -5.5386  0    0.0000    0.0000
7780    3.2306   -5.5386  0    0.0000    0.0000
7781    3.2306   -5.5386  0    0.0000    0.0000
7782    3.2306   -5.5386  0    0.0000    0.0000
7783    3.2306   -5.5386  0    0.0000    0.0000
7784    3.2306   -5.5386  0    0.0000    0.0000
7785    3.2306   -5.5386  0    0.0000    0.0000
7786    3.2306   -5.5386  0    0.0000    0.0000
7787    3.2306   -5.5386  0    0.0000    0.0000
7788    3.2306   -5.5386  0    0.0000    0.0000
7789    3.2306   -5.5386  0    0.0000    0.0000
7790    3.2306   -5.5386  0    0.0000    0.0000
7791    3.2306   -5.5386  0    0.0000    0.0000
7792    3.2306   -5.5386  0    0.0000    0.0000
7793    3.2306   -5.5386  0    0.0000    0.0000
7794    3.2306   -5.5386  0    0.0000    0.0000
7795    3.2306   -5.5386  0    0.0000    0.0000
7796    3.2306   -5.5386  0    0.0000    0.0000
7797    3.2306   -5.5386  0    0.0000    0.0000
7798    3.2306   -5.5386  0    0.0000    0.0000
7799    3.2306   -5.5386  0    0.0000    0.0000
7800    3.2306   -5.5386  0    0.0000    0.0000
7801    3.2306   -5.5386  0    0.0000    0.0000
7802    3.2306   -5.5386  0    0.0000    0.0000
7803    3.2306   -5.5386  0    0.0000    0.0000
7804    3.2306   -5.5386  0    0.0000    0.0000
7805    3.2306   -5.5386  0    0.0000    0.0000
7806    3.2306   -5.5386  0    0.0000    0.0000
7807    3.2306   -5.5386  0    0.0000    0.0000
7808    3.2306   -5.5386  0    0.0000    0.0000
7809    3.2306   -5.5386  0    0.0000    0.0000
7810    3.2306   -5.5386  0    0.0000    0.0000
7811    3.2306   -5.5386  0    0.0000    0.0000
7812    3.2306   -5.5386  0    0.0000    0.0000
7813    3.2306   -5.5386  0    0.0000    0.0000
7814    3.2306   -5.5386  0    0.0000    0.0000
7815    3.2290   -5.5392  0    0.0000    0.0000
7816    3.2317   -5.5380  0    0.0000    0.0000
7817    3.2264   -5.5398  0    0.0000    0.0000
7818    3.2354   -5.5368  0    0.0000    0.0000
7819    3.2208   -5.5415  0    0.0000    0.0000
7820    3.2437   -5.5342  0    0.0000    0.0000
7821    3.2079   -5.5454  0    0.0000    0.0000
7822    3.2659   -5.5272  0    0.0000    0.0000
7823    3.1579   -5.5619  0    0.0000    0.0000
7824    3.5116   -5.4425  0    0.0000    0.0000
7825    5.2061   -4.8949  0    0.0000    0.0000
7826    5.4794   -5.2087  0    0.0000    0.0000
7827    5.6603   -5.4775  0    0.0000    0.0000
7828    5.7014   -5.5127  0    0.0000    0.0000
7829    5.7819   -5.6027  0    0.0000    0.0000
7830    5.7950   -5.5947  0    0.0000    0.0000
7831    5.8111   -5.6285  0    0.0000    0.0000
7832    5.8160   -5.6533  0    0.0000    0.0000
7833    5.7859   -5.6783  0    0.0000    0.0000
7834    5.7777   -5.6379  0    0.0000    0.0000
7835    5.7879   -5.6416  1    0.0000    0.0000
7836    5.7640   -5.6049  1    0.0000    0.0000
7837    5.7185   -5.5825  1    0.0000    0.0000
7838    5.6907   -5.5712  1    0.0000    0.0000
7839    5.6640   -5.5619  1    0.0000    0.0000
7840    5.6651   -5.5991  1    0.0000    0.0000
7841    5.6751   -5.6168  1    0.0000    0.0000
7842    5.7107   -5.6244  1    0.0000    0.0000
7843    5.7049   -5.6307  1    0.0000    0.0000
7844    5.6693   -5.6128  1    0.0000    0.0000
7845    5.6763   -5.6115  1    0.0000    0.0000
7846    5.6707   -5.6062  1    0.0000    0.0000
7847    5.6702   -5.6041  1    0.0000    0.0000
7848    5.6694   -5.5740  1    0.0000    0.0000
7849    5.6823   -5.5386  1    0.0000    0.0000
7850    5.6529   -5.4986  1    0.0000    0.0000
7851    5.6565   -5.4693  1    0.0000    0.0000
7852    5.6527   -5.5194  1    0.0000    0.0000
7853    5.6052   -5.5107  1    0.0000    0.0000
7854    5.5867   -5.5230  1    0.0000    0.0000
7855    5.6102   -5.5079  1    0.0000    0.0000
7856    5.6084   -5.5098  1    0.0000    0.0000
7857    5.5892   -5.5112  1    0.0000    0.0000
7858    5.5911   -5.5148  1    0.0000    0.0000
7859    5.5775   -5.5021  1    0.0000    0.0000
7860    5.5945   -5.5020  1    0.0000    0.0000
7861    5.6037   -5.5308  1    0.0000    0.0000
7862    5.6019   -5.5177  1    0.0000    0.0000
7863    5.6206   -5.5066  1    0.0000    0.0000
7864    5.6081   -5.5235  1    0.0000    0.0000
7865    5.6032   -5.5351  1    0.0000    0.0000
7866    5.5789   -5.5334  1    0.0000    0.0000
7867    5.5922   -5.5389  1    0.0000    0.0000
7868    5.6042   -5.5738  1    0.0000    0.0000
7869    5.5873   -5.5735  1    0.0000    0.0000
7870    5.5874   -5.5655  1    0.0000    0.0000
7871    5.5980   -5.5761  1    0.0000    0.0000
7872    5.5619   -5.5661  1    0.0000    0.0000
7873    5.6160   -5.5866  1    0.0000    0.0000
7874    5.9424   -5.5597  1    0.0000    0.0000
7875    6.5867   -5.5333  1    0.0000    0.0000
7876    7.1616   -5.5222  1    0.0000    0.0000
7877    7.3864   -5.5091  1    0.0000    0.0000
7878    7.5533   -5.5443  1    0.0000    0.0000
7879    7.6664   -5.5498  1    0.0000    0.0000
7880    7.7252   -5.5280  1    0.0000    0.0000
7881    7.7467   -5.4909  1    0.0000    0.0000
7882    7.7479   -5.5095  1    0.0000    0.0000
7883    7.7646   -5.5067  1    0.0000    0.0000
7884    7.7856   -5.4817  1    0.0000    0.0000
7885    7.7606   -5.5037  1    0.0000    0.0000
7886    7.7305   -5.4793  1    0.0000    0.0000
7887    7.6900   -5.4978  1    0.0000    0.0000
7888    7.6817   -5.4834  1    0.0000    0.0000
7889    7.6555   -5.4779  1    0.0000    0.0000
7890    7.6594   -5.4861  1    0.0000    0.0000
7891    7.6710   -5.4686  1    0.0000    0.0000
7892    7.6730   -5.4466  1    0.0000    0.0000
7893    7.6616   -5.4479  1    0.0000    0.0000
7894    7.6565   -5.4522  1    0.0000    0.0000
7895    7.6403   -5.4638  1    0.0000    0.0000
7896    7.6298   -5.4895  1    0.0000    0.0000
7897    7.6226   -5.4826  1    0.0000    0.0000
7898    7.6074   -5.5198  1    0.0000    0.0000
7899    7.6034   -5.5117  1    0.0000    0.0000
7900    7.6038   -5.5152  1    0.0000    0.0000
7901    7.6108   -5.5274  1    0.0000    0.0000
7902    7.6009   -5.5335  1    0.0000    0.0000
7903    7.6082   -5.5306  1    0.0000    0.0000
7904    7.5782   -5.5401  1    0.0000    0.0000
7905    7.5848   -5.5488  1    0.0000    0.0000
7906    7.6106   -5.5487  1    0.0000    0.0000
7907    7.5880   -5.5315  1    0.0000    0.0000
7908    7.5621   -5.5321  1    0.0000    0.0000
7909    7.5633   -5.5686  1    0.0000    0.0000
7910    7.5686   -5.5707  1    0.0000    0.0000
7911    7.5653   -5.5527  1    0.0000    0.0000
7912    7.5542   -5.5334  1    0.0000    0.0000
7913    7.5719   -5.5285  1    0.0000    0.0000
7914    7.5580   -5.5197  1    0.0000    0.0000
7915    7.5610   -5.5201  1    0.0000    0.0000
7916    7.5328   -5.4977  1    0.0000    0.0000
7917    7.5332   -5.5065  1    0.0000    0.0000
7918    7.5550   -5.5045  1    0.0000    0.0000
7919    7.5542   -5.5106  1    0.0000    0.0000
7920    7.5687   -5.5166  1    0.0000    0.0000
7921    7.5475   -5.5283  1    0.0000    0.0000
7922    7.5751   -5.5249  1    0.0000    0.0000
7923    7.5785   -5.5265  1    0.0000    0.0000
7924    7.5697   -5.5193  1    0.0000    0.0000
7925    7.5624   -5.5006  1    0.0000    0.0000
7926    7.5628   -5.5179  1    0.0000    0.0000
7927    7.5546   -5.5268  1    0.0000    0.0000
7928    7.5543   -5.5095  1    0.0000    0.0000
7929    7.5626   -5.5179  1    0.0000    0.0000
7930    7.5371   -5.5310  1    0.0000    0.0000
7931    7.5486   -5.5347  1    0.0000    0.0000
7932    7.5387   -5.5330  1    0.0000    0.0000
7933    7.5231   -5.4958  1    0.0000    0.0000
7934    7.4999   -5.5002  1    0.0000    0.0000
7935    7.4855   -5.5172  1    0.0000    0.0000
7936    7.4983   -5.5121  1    0.0000    0.0000
7937    7.5005   -5.5078  1    0.0000    0.0000
7938    7.5115   -5.5026  1    0.0000    0.0000
7939    7.5264   -5.5135  1    0.0000    0.0000
7940    7.4900   -5.5202  1    0.0000    0.0000
7941    7.5080   -5.5031  1    0.0000    0.0000
7942    7.4305   -5.4786  1    0.0000    0.0000
7943    7.2753   -5.4889  1    0.0000    0.0000
7944    7.1176   -5.5305  1    0.0000    0.0000
7945    7.0677   -5.5636  1    0.0000    0.0000
7946    7.0430   -5.5343  1    0.0000    0.0000
7947    6.9764   -5.4951  1    0.0000    0.0000
7948    6.9691   -5.4682  1    0.0000    0.0000
7949    6.9494   -5.4979  1    0.0000    0.0000
7950    6.9423   -5.5195  1    0.0000    0.0000
7951    6.9179   -5.5241  1    0.0000    0.0000
7952    6.9327   -5.5080  1    0.0000    0.0000
7953    6.9442   -5.5261  1    0.0000    0.0000
7954    6.9407   -5.5302  1    0.0000    0.0000
7955    6.9273   -5.5238  1    0.0000    0.0000
7956    6.9526   -5.4624  1    0.0000    0.0000
7957    6.9463   -5.4267  1    0.0000    0.0000
7958    6.9593   -5.4521  1    0.0000    0.0000
7959    6.9624   -5.4322  1    0.0000    0.0000
7960    6.9507   -5.4065  1    0.0000    0.0000
7961    6.9472   -5.3972  1    0.0000    0.0000
7962    6.9470   -5.4310  1    0.0000    0.0000
7963    6.9672   -5.4466  1    0.0000    0.0000
7964    6.9823   -5.4188  1    0.0000    0.0000
7965    6.9622   -5.3853  1    0.0000    0.0000
7966    6.7582   -5.4579  1    0.0000    0.0000
7967    6.0057   -5.6790  1    0.0000    0.0000
7968    4.7747   -6.0324  1    0.0000    0.0000
7969    3.3901   -6.2738  1    0.0000    0.0000
7970    1.7767   -6.4746  1    0.0000    0.0000
7971    0.1147   -6.6194  1    0.0000    0.0000
7972   -1.5140   -6.6189  1    0.0000    0.0000
7973   -3.0250   -6.6827  1    0.0000    0.0000
7974   -4.3602   -6.7852  1    0.0000    0.0000
7975   -5.3351   -6.8345  1    0.0000    0.0000
7976   -5.8945   -6.8023  1    0.0000    0.0000
7977   -6.0697   -6.6728  1    0.0000    0.0000
7978   -6.0944   -6.6598  1    0.0000    0.0000
7979   -6.1061   -6.6467  1    0.0000    0.0000
7980   -6.1046   -6.6477  1    0.0000    0.0000
7981   -6.0813   -6.6869  1    0.0000    0.0000
7982   -6.0618   -6.7067  1    0.0000    0.0000
7983   -6.0341   -6.7032  1    0.0000    0.0000
7984   -6.0118   -6.7085  1    0.0000    0.0000
7985   -6.0042   -6.7053  1    0.0000    0.0000
7986   -5.9569   -6.7170  1    0.0000    0.0000
7987   -5.9624   -6.7331  1    0.0000    0.0000
7988   -5.9584   -6.7470  1    0.0000    0.0000
7989   -5.9258   -6.7303  1    0.0000    0.0000
7990   -5.8949   -6.7378  1    0.0000    0.0000
7991   -5.9069   -6.7421  1    0.0000    0.0000
7992   -5.8974   -6.7357  1    0.0000    0.0000
7993   -5.8744   -6.7460  1    0.0000    0.0000
7994   -5.8689   -6.7580  1    0.0000    0.0000
7995   -5.8639   -6.7498  1    0.0000    0.0000
7996   -5.8470   -6.7812  1    0.0000    0.0000
7997   -5.8305   -6.8079  1    0.0000    0.0000
7998   -5.8108   -6.7981  1    0.0000    0.0000
7999   -5.8181   -6.7930  1    0.0000    0.0000
8000   -5.8351   -6.7956  1    0.0000    0.0000
8001   -5.8425   -6.8073  1    0.0000    0.0000
8002   -5.8314   -6.8053  1    0.0000    0.0000
8003   -5.8083   -6.7920  1    0.0000    0.0000
8004   -5.8185   -6.8222  1    0.0000    0.0000
8005   -5.8107   -6.8288  1    0.0000    0.0000
8006   -5.8385   -6.8227  1    0.0000    0.0000
8007   -5.8231   -6.8370  1    0.0000    0.0000
8008   -5.8142   -6.8305  1    0.0000    0.0000
8009   -5.8089   -6.8392  1    0.0000    0.0000
8010   -5.7885   -6.8394  1    0.0000    0.0000
8011   -5.8090   -6.8608  1    0.0000    0.0000
8012   -5.8181   -6.8964  1    0.0000    0.0000
8013   -5.7589   -6.8906  1    0.0000    0.0000
8014   -5.8030   -6.8953  1    0.0000    0.0000
8015   -6.0675   -6.9187  1    0.0000    0.0000
8016   -6.5709   -6.9911  1    0.0000    0.0000
8017   -6.9161   -6.9793  1    0.0000    0.0000
8018   -7.0997   -6.9041  1    0.0000    0.0000
8019   -7.2492   -6.8732  1    0.0000    0.0000
8020   -7.3244   -6.9143  1    0.0000    0.0000
8021   -7.3711   -6.9356  1    0.0000    0.0000
8022   -7.4011   -6.9426  1    0.0000    0.0000
8023   -7.4107   -6.9622  1    0.0000    0.0000
8024   -7.4162   -6.9627  1    0.0000    0.0000
8025   -7.4208   -6.9806  1    0.0000    0.0000
8026   -7.4073   -6.9619  1    0.0000    0.0000
8027   -7.4050   -6.9446  1    0.0000    0.0000
8028   -7.3804   -6.9338  1    0.0000    0.0000
8029   -7.4006   -6.8994  1    0.0000    0.0000
8030   -7.4010   -6.9071  1    0.0000    0.0000
8031   -7.4023   -6.9145  1    0.0000    0.0000
8032   -7.4173   -6.9437  1    0.0000    0.0000
8033   -7.3986   -6.9518  1    0.0000    0.0000
8034   -7.3805   -6.9368  1    0.0000    0.0000
8035   -7.4056   -6.9335  1    0.0000    0.0000
8036   -7.4111   -6.9426  1    0.0000    0.0000
8037   -7.4031   -6.9384  1    0.0000    0.0000
8038   -7.4009   -6.9306  1    0.0000    0.0000
8039   -7.4094   -6.9384  1    0.0000    0.0000
8040   -7.3758   -6.9384  1    0.0000    0.0000
8041   -7.3761   -6.9247  1    0.0000    0.0000
8042   -7.3747   -6.9318  1    0.0000    0.0000
8043   -7.3842   -6.9726  1    0.0000    0.0000
8044   -7.3993   -6.9608  1    0.0000    0.0000
8045   -7.4061   -6.9314  1    0.0000    0.0000
8046   -7.3977   -6.9567  1    0.0000    0.0000
8047   -7.3992   -6.9664  1    0.0000    0.0000
8048   -7.3945   -7.0006  1    0.0000    0.0000
8049   -7.3973   -6.9593  1    0.0000    0.0000
8050   -7.3952   -6.9829  1    0.0000    0.0000
8051   -7.3923   -6.9527  1    0.0000    0.0000
8052   -7.4134   -6.8972  1    0.0000    0.0000
8053   -7.4040   -6.9510  1    0.0000    0.0000
8054   -7.3986   -6.9723  1    0.0000    0.0000
8055   -7.4132   -6.9442  1    0.0000    0.0000
8056   -7.4472   -6.9214  1    0.0000    0.0000
8057   -7.2885   -6.9476  1    0.0000    0.0000
8058   -6.7613   -6.9890  1    0.0000    0.0000
8059   -6.0452   -6.9884  1    0.0000    0.0000
8060   -5.3037   -6.9842  1    0.0000    0.0000
8061   -4.8116   -6.9877  1    0.0000    0.0000
8062   -4.4978   -6.9676  1    0.0000    0.0000
8063   -4.3416   -6.9098  1    0.0000    0.0000
8064   -4.2506   -6.9349  1    0.0000    0.0000
8065   -4.2140   -6.9528  1    0.0000    0.0000
8066   -4.1593   -6.9067  1    0.0000    0.0000
8067   -4.1098   -6.9064  1    0.0000    0.0000
8068   -4.1020   -6.9210  1    0.0000    0.0000
8069   -4.0918   -6.9077  1    0.0000    0.0000
8070   -4.1255   -6.9070  1    0.0000    0.0000
8071   -4.1261   -6.8984  1    0.0000    0.0000
8072   -4.1201   -6.9021  1    0.0000    0.0000
8073   -4.1121   -6.9080  1    0.0000    0.0000
