SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9178   -4.5011   -3.6813  1    0.0000    0.0000
9179   -4.4760   -3.6440  1    0.0000    0.0000
9180   -4.4828   -3.6121  1    0.0000    0.0000
9181   -4.4861   -3.6014  1    0.0000    0.0000
9182   -4.4465   -3.5240  1    0.0000    0.0000
9183   -4.4214   -3.5059  1    0.0000    0.0000
9184   -4.4432   -3.5984  1    0.0000    0.0000
9185   -4.6732   -3.6477  1    0.0000    0.0000
9186   -4.9430   -3.6173  1    0.0000    0.0000
9187   -5.0802   -3.5766  1    0.0000    0.0000
9188   -5.1128   -3.5368  1    0.0000    0.0000
9189   -5.1133   -3.5115  1    0.0000    0.0000
9190   -5.0444   -3.4502  1    0.0000    0.0000
9191   -5.0126   -3.4487  1    0.0000    0.0000
9192   -5.0105   -3.5082  1    0.0000    0.0000
9193   -5.0275   -3.4985  1    0.0000    0.0000
9194   -5.0319   -3.4890  1    0.0000    0.0000
9195   -5.0353   -3.4778  1    0.0000    0.0000
9196   -5.0392   -3.4694  1    0.0000    0.0000
9197   -5.0116   -3.4790  1    0.0000    0.0000
9198   -5.0183   -3.4876  1    0.0000    0.0000
9199   -5.0171   -3.4863  1    0.0000    0.0000
9200   -5.0153   -3.4460  1    0.0000    0.0000
9201   -5.0109   -3.4606  1    0.0000    0.0000
9202   -5.0127   -3.4529  1    0.0000    0.0000
9203   -5.0216   -3.4159  1    0.0000    0.0000
9204   -5.0260   -3.4396  1    0.0000    0.0000
9205   -5.0378   -3.4375  1    0.0000    0.0000
9206   -5.0601   -3.4181  1    0.0000    0.0000
9207   -5.0792   -3.4552  1    0.0000    0.0000
9208   -5.0694   -3.4404  1    0.0000    0.0000
9209   -5.0695   -3.4583  1    0.0000    0.0000
9210   -5.0510   -3.4962  1    0.0000    0.0000
9211   -5.0475   -3.5182  1    0.0000    0.0000
9212   -5.0560   -3.5193  1    0.0000    0.0000
9213   -5.0554   -3.5337  1    0.0000    0.0000
9214   -5.0297   -3.5342  1    0.0000    0.0000
9215   -5.0213   -3.5479  1    0.0000    0.0000
9216   -5.0177   -3.5839  1    0.0000    0.0000
9217   -5.0260   -3.6359  1    0.0000    0.0000
9218   -5.0342   -3.6494  1    0.0000    0.0000
9219   -5.0399   -3.6360  1    0.0000    0.0000
9220   -5.0344   -3.6428  1    0.0000    0.0000
9221   -5.0298   -3.6570  1    0.0000    0.0000
9222   -5.0222   -3.6722  1    0.0000    0.0000
9223   -5.0175   -3.6704  1    0.0000    0.0000
9224   -4.9835   -3.6827  1    0.0000    0.0000
9225   -4.9768   -3.6628  1    0.0000    0.0000
9226   -4.9726   -3.6290  1    0.0000    0.0000
9227   -4.9560   -3.6449  1    0.0000    0.0000
9228   -4.7834   -3.6559  1    0.0000    0.0000
9229   -4.2000   -3.6289  1    0.0000    0.0000
9230   -3.4845   -3.6625  1    0.0000    0.0000
9231   -2.9085   -3.7425  1    0.0000    0.0000
9232   -2.4007   -3.7615  1    0.0000    0.0000
9233   -2.1022   -3.6473  1    0.0000    0.0000
9234   -1.9537   -3.5594  1    0.0000    0.0000
9235   -1.9188   -3.4832  1    0.0000    0.0000
9236   -1.9166   -3.4527  1    0.0000    0.0000
9237   -1.9135   -3.4962  1    0.0000    0.0000
9238   -1.8852   -3.5130  1    0.0000    0.0000
9239   -1.8825   -3.5310  1    0.0000    0.0000
9240   -1.8600   -3.4933  1    0.0000    0.0000
9241   -1.8591   -3.4838  1    0.0000    0.0000
9242   -1.8875   -3.4718  1    0.0000    0.0000
9243   -1.9001   -3.4562  1    0.0000    0.0000
9244   -1.8963   -3.4423  1    0.0000    0.0000
9245   -1.8898   -3.4279  1    0.0000    0.0000
9246   -1.9097   -3.4464  1    0.0000    0.0000
9247   -1.9026   -3.4290  1    0.0000    0.0000
9248   -1.9057   -3.4238  1    0.0000    0.0000
9249   -1.9145   -3.3887  1    0.0000    0.0000
9250   -1.9047   -3.3567  1    0.0000    0.0000
9251   -1.8926   -3.3805  1    0.0000    0.0000
9252   -1.8882   -3.3721  1    0.0000    0.0000
9253   -1.8893   -3.3578  1    0.0000    0.0000
9254   -1.8779   -3.3705  1    0.0000    0.0000
9255   -1.8779   -3.3915  1    0.0000    0.0000
9256   -1.8588   -3.3894  1    0.0000    0.0000
9257   -1.8487   -3.3805  1    0.0000    0.0000
9258   -1.8458   -3.3872  1    0.0000    0.0000
9259   -1.8275   -3.3893  1    0.0000    0.0000
9260   -1.8059   -3.3749  1    0.0000    0.0000
9261   -1.8133   -3.4375  1    0.0000    0.0000
9262   -1.8030   -3.4735  1    0.0000    0.0000
9263   -1.8009   -3.4649  1    0.0000    0.0000
9264   -1.8299   -3.4484  1    0.0000    0.0000
9265   -1.8269   -3.4548  1    0.0000    0.0000
9266   -1.8152   -3.4724  1    0.0000    0.0000
9267   -1.8160   -3.4806  1    0.0000    0.0000
9268   -1.8014   -3.4857  1    0.0000    0.0000
9269   -1.7667   -3.4736  1    0.0000    0.0000
9270   -1.7693   -3.4771  1    0.0000    0.0000
9271   -1.7778   -3.4995  1    0.0000    0.0000
9272   -1.7962   -3.5235  1    0.0000    0.0000
9273   -1.8019   -3.5306  1    0.0000    0.0000
9274   -1.8073   -3.5345  1    0.0000    0.0000
9275   -1.7821   -3.5408  1    0.0000    0.0000
9276   -1.7706   -3.5363  1    0.0000    0.0000
9277   -1.7693   -3.5543  1    0.0000    0.0000
9278   -1.7561   -3.5410  1    0.0000    0.0000
9279   -1.7522   -3.5175  1    0.0000    0.0000
9280   -1.7694   -3.5636  1    0.0000    0.0000
9281   -1.7828   -3.5341  1    0.0000    0.0000
9282   -1.7743   -3.5538  1    0.0000    0.0000
9283   -1.7659   -3.5463  1    0.0000    0.0000
9284   -1.7822   -3.5188  1    0.0000    0.0000
9285   -1.7956   -3.5358  1    0.0000    0.0000
9286   -1.7774   -3.5338  1    0.0000    0.0000
9287   -1.7740   -3.5303  1    0.0000    0.0000
9288   -1.7751   -3.5189  1    0.0000    0.0000
9289   -1.7767   -3.5121  1    0.0000    0.0000
9290   -1.7782   -3.5238  1    0.0000    0.0000
9291   -1.7584   -3.5428  1    0.0000    0.0000
9292   -1.7791   -3.5154  1    0.0000    0.0000
9293   -1.7701   -3.4914  1    0.0000    0.0000
9294   -1.7699   -3.5005  1    0.0000    0.0000
9295   -1.7662   -3.5094  1    0.0000    0.0000
9296   -1.7793   -3.5262  1    0.0000    0.0000
9297   -1.7883   -3.4939  1    0.0000    0.0000
9298   -1.7744   -3.4755  1    0.0000    0.0000
9299   -1.7628   -3.5029  1    0.0000    0.0000
9300   -1.7556   -3.5079  1    0.0000    0.0000
9301   -1.7528   -3.5089  1    0.0000    0.0000
9302   -1.7627   -3.5340  1    0.0000    0.0000
9303   -1.7709   -3.5239  1    0.0000    0.0000
9304   -1.7170   -3.4864  1    0.0000    0.0000
9305   -1.3977   -3.5169  1    0.0000    0.0000
9306   -0.7543   -3.4780  1    0.0000    0.0000
9307    0.1256   -3.5460  1    0.0000    0.0000
9308    0.9359   -3.6118  1    0.0000    0.0000
9309    1.6588   -3.6011  1    0.0000    0.0000
9310    2.0497   -3.5848  1    0.0000    0.0000
9311    2.1667   -3.4867  1    0.0000    0.0000
9312    2.3345   -3.4837  1    0.0000    0.0000
9313    2.3782   -3.5339  1    0.0000    0.0000
9314    2.3517   -3.5344  1    0.0000    0.0000
9315    2.2867   -3.4982  1    0.0000    0.0000
9316    2.3296   -3.4826  1    0.0000    0.0000
9317    2.3645   -3.4817  1    0.0000    0.0000
9318    2.3327   -3.5230  1    0.0000    0.0000
9319    2.3497   -3.5599  1    0.0000    0.0000
9320    2.3633   -3.5020  1    0.0000    0.0000
9321    2.3767   -3.4771  1    0.0000    0.0000
9322    2.3713   -3.4956  1    0.0000    0.0000
9323    2.3482   -3.4866  1    0.0000    0.0000
9324    2.3300   -3.4847  1    0.0000    0.0000
9325    2.3125   -3.4920  1    0.0000    0.0000
9326    2.3117   -3.4892  1    0.0000    0.0000
9327    2.3238   -3.5135  1    0.0000    0.0000
9328    2.3344   -3.5107  1    0.0000    0.0000
9329    2.3215   -3.4823  1    0.0000    0.0000
9330    2.3217   -3.4829  1    0.0000    0.0000
9331    2.3561   -3.4644  1    0.0000    0.0000
9332    2.3522   -3.4810  1    0.0000    0.0000
9333    2.3291   -3.5006  1    0.0000    0.0000
9334    2.3446   -3.4921  1    0.0000    0.0000
9335    2.3687   -3.5155  1    0.0000    0.0000
9336    2.3848   -3.5185  1    0.0000    0.0000
9337    2.3649   -3.4566  1    0.0000    0.0000
9338    2.3406   -3.4692  1    0.0000    0.0000
9339    2.3275   -3.4886  1    0.0000    0.0000
9340    2.3440   -3.4520  1    0.0000    0.0000
9341    2.3636   -3.4689  1    0.0000    0.0000
9342    2.3391   -3.4269  1    0.0000    0.0000
9343    2.3478   -3.4241  1    0.0000    0.0000
9344    2.3503   -3.4691  1    0.0000    0.0000
9345    2.3604   -3.4331  1    0.0000    0.0000
9346    2.3639   -3.4009  1    0.0000    0.0000
9347    2.3370   -3.3767  1    0.0000    0.0000
9348    2.3520   -3.3895  1    0.0000    0.0000
9349    2.3370   -3.4190  1    0.0000    0.0000
9350    2.3313   -3.4020  1    0.0000    0.0000
9351    2.3387   -3.4248  1    0.0000    0.0000
9352    2.3364   -3.4175  1    0.0000    0.0000
9353    2.3482   -3.4288  1    0.0000    0.0000
9354    2.3186   -3.4711  1    0.0000    0.0000
9355    2.3363   -3.4277  1    0.0000    0.0000
9356    2.3238   -3.4166  1    0.0000    0.0000
9357    2.3419   -3.4272  1    0.0000    0.0000
9358    2.3565   -3.3890  1    0.0000    0.0000
9359    2.3634   -3.3767  1    0.0000    0.0000
9360    2.3467   -3.3820  1    0.0000    0.0000
9361    2.3528   -3.3854  1    0.0000    0.0000
9362    2.3750   -3.3552  1    0.0000    0.0000
9363    2.3613   -3.3527  1    0.0000    0.0000
9364    2.3737   -3.3255  1    0.0000    0.0000
9365    2.3784   -3.3702  1    0.0000    0.0000
9366    2.3912   -3.4262  1    0.0000    0.0000
9367    2.3787   -3.3871  1    0.0000    0.0000
9368    2.3701   -3.3845  1    0.0000    0.0000
9369    2.3838   -3.3823  1    0.0000    0.0000
9370    2.3888   -3.4039  1    0.0000    0.0000
9371    2.3980   -3.3707  1    0.0000    0.0000
9372    2.3970   -3.3862  1    0.0000    0.0000
9373    2.3994   -3.3983  1    0.0000    0.0000
9374    2.4237   -3.4042  1    0.0000    0.0000
9375    2.4189   -3.4732  1    0.0000    0.0000
9376    2.4446   -3.4405  1    0.0000    0.0000
9377    2.4519   -3.4267  1    0.0000    0.0000
9378    2.4430   -3.4122  1    0.0000    0.0000
9379    2.4211   -3.4441  1    0.0000    0.0000
9380    2.4369   -3.4148  1    0.0000    0.0000
9381    2.4293   -3.3943  1    0.0000    0.0000
9382    2.4140   -3.4429  1    0.0000    0.0000
9383    2.4175   -3.4160  1    0.0000    0.0000
9384    2.4183   -3.3887  1    0.0000    0.0000
9385    2.4212   -3.4379  1    0.0000    0.0000
9386    2.4103   -3.4733  1    0.0000    0.0000
9387    2.4150   -3.4182  1    0.0000    0.0000
9388    2.4200   -3.4009  1    0.0000    0.0000
9389    2.4349   -3.3930  1    0.0000    0.0000
9390    2.4427   -3.4110  1    0.0000    0.0000
9391    2.4363   -3.4474  1    0.0000    0.0000
9392    2.4453   -3.4175  1    0.0000    0.0000
9393    2.4457   -3.4476  1    0.0000    0.0000
9394    2.4610   -3.4683  1    0.0000    0.0000
9395    2.6328   -3.4679  1    0.0000    0.0000
9396    3.0181   -3.4867  1    0.0000    0.0000
9397    3.3631   -3.5117  1    0.0000    0.0000
9398    3.5047   -3.5469  1    0.0000    0.0000
9399    3.5889   -3.5501  1    0.0000    0.0000
9400    3.7060   -3.5345  1    0.0000    0.0000
9401    3.7619   -3.5304  1    0.0000    0.0000
9402    3.7672   -3.4909  1    0.0000    0.0000
9403    3.7601   -3.5014  1    0.0000    0.0000
9404    3.7767   -3.5235  1    0.0000    0.0000
9405    3.7756   -3.5629  1    0.0000    0.0000
9406    3.7737   -3.5833  1    0.0000    0.0000
9407    3.7730   -3.5697  1    0.0000    0.0000
9408    3.7721   -3.5503  1    0.0000    0.0000
9409    3.7683   -3.5253  1    0.0000    0.0000
9410    3.7649   -3.5532  1    0.0000    0.0000
9411    3.7762   -3.5214  1    0.0000    0.0000
9412    3.7660   -3.5846  1    0.0000    0.0000
9413    3.7749   -3.5841  1    0.0000    0.0000
9414    3.7854   -3.6150  1    0.0000    0.0000
9415    3.7884   -3.5932  1    0.0000    0.0000
9416    3.7888   -3.5789  1    0.0000    0.0000
9417    3.8451   -3.5566  1    0.0000    0.0000
9418    4.1794   -3.5054  1    0.0000    0.0000
9419    4.8630   -3.4266  1    0.0000    0.0000
9420    5.4160   -3.3695  1    0.0000    0.0000
9421    5.6831   -3.4016  1    0.0000    0.0000
9422    5.8722   -3.5197  1    0.0000    0.0000
9423    6.0269   -3.5279  1    0.0000    0.0000
9424    6.1094   -3.4378  1    0.0000    0.0000
9425    6.0822   -3.4512  1    0.0000    0.0000
9426    6.0539   -3.3825  1    0.0000    0.0000
9427    6.0920   -3.4143  1    0.0000    0.0000
9428    6.1178   -3.4466  1    0.0000    0.0000
9429    6.0967   -3.4654  1    0.0000    0.0000
9430    6.0770   -3.5038  1    0.0000    0.0000
9431    6.0705   -3.4800  1    0.0000    0.0000
9432    6.0536   -3.4998  1    0.0000    0.0000
9433    6.0672   -3.4493  1    0.0000    0.0000
9434    6.0789   -3.4671  1    0.0000    0.0000
9435    6.0569   -3.4386  1    0.0000    0.0000
9436    6.0939   -3.4055  1    0.0000    0.0000
9437    6.0825   -3.4533  1    0.0000    0.0000
9438    6.0606   -3.4774  1    0.0000    0.0000
9439    6.1011   -3.4351  1    0.0000    0.0000
9440    6.1093   -3.4240  1    0.0000    0.0000
9441    6.1151   -3.4462  1    0.0000    0.0000
9442    6.1329   -3.3738  1    0.0000    0.0000
9443    6.1080   -3.3809  1    0.0000    0.0000
9444    6.1068   -3.3942  1    0.0000    0.0000
9445    6.0865   -3.4390  1    0.0000    0.0000
9446    6.0706   -3.4424  1    0.0000    0.0000
9447    6.0923   -3.4468  1    0.0000    0.0000
9448    6.0822   -3.4913  1    0.0000    0.0000
9449    6.0996   -3.4644  1    0.0000    0.0000
9450    6.0769   -3.4995  1    0.0000    0.0000
9451    6.0737   -3.5450  1    0.0000    0.0000
9452    6.0869   -3.5600  1    0.0000    0.0000
9453    6.0725   -3.5866  1    0.0000    0.0000
9454    6.1033   -3.5689  1    0.0000    0.0000
9455    6.0658   -3.5609  1    0.0000    0.0000
9456    6.0829   -3.5999  1    0.0000    0.0000
9457    6.1507   -3.5488  0    0.0000    0.0000
9458    6.2315   -3.6149  0    0.0000    0.0000
9459    6.2203   -3.4676  0    0.0000    0.0000
9460    6.3388   -3.6574  0    0.0000    0.0000
9461    6.1076   -3.8971  0    0.0000    0.0000
9462    6.8187   -5.6337  0    0.0000    0.0000
9463   10.2829  -10.1398  0    0.0000    0.0000
9464   11.0764  -13.8653  0    0.0000    0.0000
9465    9.5818  -16.7268  0    0.0000    0.0000
9466    8.3925  -17.9597  0    0.0000    0.0000
9467    8.4652  -17.9911  0    0.0000    0.0000
9468    8.4095  -17.9952  0    0.0000    0.0000
9469    8.4447  -17.9904  0    0.0000    0.0000
9470    8.4226  -17.9949  0    0.0000    0.0000
9471    8.4361  -17.9909  0    0.0000    0.0000
9472    8.4282  -17.9938  0    0.0000    0.0000
9473    8.4316  -17.9903  0    0.0000    0.0000
9474    8.4287  -17.9901  0    0.0000    0.0000
9475    8.4300  -17.9886  0    0.0000    0.0000
9476    8.4304  -17.9881  0    0.0000    0.0000
9477    8.4304  -17.9881  0    0.0000    0.0000
9478    8.4304  -17.9881  0    0.0000    0.0000
9479    8.4304  -17.9881  0    0.0000    0.0000
9480    8.4304  -17.9881  0    0.0000    0.0000
9481    8.4304  -17.9881  0    0.0000    0.0000
9482    8.4304  -17.9881  0    0.0000    0.0000
9483    8.4304  -17.9881  0    0.0000    0.0000
9484    8.4304  -17.9881  0    0.0000    0.0000
9485    8.4304  -17.9881  0    0.0000    0.0000
9486    8.4304  -17.9881  0    0.0000    0.0000
9487    8.4304  -17.9881  0    0.0000    0.0000
9488    8.4304  -17.9881  0    0.0000    0.0000
9489    8.4304  -17.9881  0    0.0000    0.0000
9490    8.4304  -17.9881  0    0.0000    0.0000
9491    8.4304  -17.9881  0    0.0000    0.0000
9492    8.4304  -17.9881  0    0.0000    0.0000
9493    8.4304  -17.9881  0    0.0000    0.0000
9494    8.4304  -17.9881  0    0.0000    0.0000
9495    8.4304  -17.9881  0    0.0000    0.0000
9496    8.4304  -17.9881  0    0.0000    0.0000
9497    8.4304  -17.9881  0    0.0000    0.0000
9498    8.4304  -17.9881  0    0.0000    0.0000
9499    8.4304  -17.9881  0    0.0000    0.0000
9500    8.4304  -17.9881  0    0.0000    0.0000
9501    8.4304  -17.9881  0    0.0000    0.0000
9502    8.4304  -17.9881  0    0.0000    0.0000
9503    8.4304  -17.9881  0    0.0000    0.0000
9504    8.4304  -17.9881  0    0.0000    0.0000
9505    8.4304  -17.9881  0    0.0000    0.0000
9506    8.4304  -17.9881  0    0.0000    0.0000
9507    8.4304  -17.9881  0    0.0000    0.0000
9508    8.4304  -17.9881  0    0.0000    0.0000
9509    8.4304  -17.9881  0    0.0000    0.0000
9510    8.4304  -17.9881  0    0.0000    0.0000
9511    8.4304  -17.9881  0    0.0000    0.0000
9512    8.4304  -17.9881  0    0.0000    0.0000
9513    8.4304  -17.9881  0    0.0000    0.0000
9514    8.4410  -17.9955  0    0.0000    0.0000
9515    8.4203  -17.9806  0    0.0000    0.0000
9516    8.4604  -18.0112  0    0.0000    0.0000
9517    8.3908  -17.9576  0    0.0000    0.0000
9518    8.5042  -18.0465  0    0.0000    0.0000
9519    8.3261  -17.9061  0    0.0000    0.0000
9520    8.6037  -18.1258  0    0.0000    0.0000
9521    8.1557  -17.7726  0    0.0000    0.0000
9522    8.9789  -18.4112  0    0.0000    0.0000
9523    6.3942  -16.4985  0    0.0000    0.0000
9524   -4.4706   -9.2493  0    0.0000    0.0000
9525   -3.9396   -9.4520  0    0.0000    0.0000
9526   -4.6877   -7.7194  0    0.0000    0.0000
9527   -4.4417   -7.4974  0    0.0000    0.0000
9528   -4.5977   -6.7828  0    0.0000    0.0000
9529   -4.4503   -6.6878  0    0.0000    0.0000
9530   -4.5252   -6.4847  0    0.0000    0.0000
9531   -4.4979   -6.4092  0    0.0000    0.0000
9532   -4.5299   -6.2546  0    0.0000    0.0000
9533   -4.5106   -6.1226  0    0.0000    0.0000
9534   -4.4981   -6.0772  1    0.0000    0.0000
9535   -4.4956   -6.0198  1    0.0000    0.0000
9536   -4.4859   -5.8912  1    0.0000    0.0000
9537   -4.4940   -5.9493  1    0.0000    0.0000
9538   -4.5095   -5.9475  1    0.0000    0.0000
9539   -4.5264   -5.8285  1    0.0000    0.0000
9540   -4.5360   -5.8426  1    0.0000    0.0000
9541   -4.5234   -5.8018  1    0.0000    0.0000
9542   -4.4893   -5.7660  1    0.0000    0.0000
9543   -4.4756   -5.7270  1    0.0000    0.0000
9544   -4.4870   -5.7129  1    0.0000    0.0000
9545   -4.5000   -5.6724  1    0.0000    0.0000
9546   -4.4836   -5.6511  1    0.0000    0.0000
9547   -4.4827   -5.6651  1    0.0000    0.0000
9548   -4.4736   -5.6300  1    0.0000    0.0000
9549   -4.4684   -5.7000  1    0.0000    0.0000
9550   -4.4631   -5.6518  1    0.0000    0.0000
9551   -4.4516   -5.6533  1    0.0000    0.0000
9552   -4.4471   -5.6756  1    0.0000    0.0000
9553   -4.4377   -5.6544  1    0.0000    0.0000
9554   -4.4404   -5.6802  1    0.0000    0.0000
9555   -4.4166   -5.7222  1    0.0000    0.0000
9556   -4.3723   -5.7691  1    0.0000    0.0000
9557   -4.4971   -5.7564  1    0.0000    0.0000
9558   -4.9438   -5.7849  1    0.0000    0.0000
9559   -5.4061   -5.8438  1    0.0000    0.0000
9560   -5.6517   -5.8446  1    0.0000    0.0000
9561   -5.7906   -5.8729  1    0.0000    0.0000
9562   -5.8348   -5.8311  1    0.0000    0.0000
9563   -5.8782   -5.8853  1    0.0000    0.0000
9564   -5.8924   -5.8851  1    0.0000    0.0000
9565   -5.8566   -5.8516  1    0.0000    0.0000
9566   -5.8061   -5.7796  1    0.0000    0.0000
9567   -5.8075   -5.7493  1    0.0000    0.0000
9568   -5.8103   -5.7047  1    0.0000    0.0000
9569   -5.8148   -5.6293  1    0.0000    0.0000
9570   -5.8155   -5.6875  1    0.0000    0.0000
9571   -5.8146   -5.6548  1    0.0000    0.0000
9572   -5.8110   -5.6033  1    0.0000    0.0000
9573   -5.8002   -5.5201  1    0.0000    0.0000
9574   -5.8062   -5.4725  1    0.0000    0.0000
9575   -5.8194   -5.4693  1    0.0000    0.0000
9576   -5.8103   -5.5159  1    0.0000    0.0000
9577   -5.8017   -5.4780  1    0.0000    0.0000
9578   -5.8252   -5.4645  1    0.0000    0.0000
9579   -5.8175   -5.4584  1    0.0000    0.0000
9580   -5.8241   -5.4709  1    0.0000    0.0000
9581   -5.8238   -5.4833  1    0.0000    0.0000
9582   -5.8143   -5.5091  1    0.0000    0.0000
9583   -5.8128   -5.5132  1    0.0000    0.0000
9584   -5.8123   -5.5205  1    0.0000    0.0000
9585   -5.8149   -5.5148  1    0.0000    0.0000
9586   -5.8223   -5.4644  1    0.0000    0.0000
9587   -5.8142   -5.5239  1    0.0000    0.0000
9588   -5.8077   -5.5572  1    0.0000    0.0000
9589   -5.8118   -5.6166  1    0.0000    0.0000
9590   -5.7996   -5.5488  1    0.0000    0.0000
9591   -5.8053   -5.6346  1    0.0000    0.0000
9592   -5.7834   -5.6362  1    0.0000    0.0000
9593   -5.7685   -5.6280  1    0.0000    0.0000
9594   -5.7771   -5.6625  1    0.0000    0.0000
9595   -5.7517   -5.6479  1    0.0000    0.0000
9596   -5.7613   -5.6694  1    0.0000    0.0000
9597   -5.7668   -5.6787  1    0.0000    0.0000
9598   -5.7583   -5.7025  1    0.0000    0.0000
9599   -5.7571   -5.7099  1    0.0000    0.0000
9600   -5.7445   -5.7085  1    0.0000    0.0000
9601   -5.7432   -5.7006  1    0.0000    0.0000
9602   -5.7479   -5.6795  1    0.0000    0.0000
9603   -5.7554   -5.7123  1    0.0000    0.0000
9604   -5.7540   -5.7893  1    0.0000    0.0000
9605   -5.7525   -5.6864  1    0.0000    0.0000
9606   -5.7378   -5.6823  1    0.0000    0.0000
9607   -5.7435   -5.6922  1    0.0000    0.0000
9608   -5.7428   -5.6663  1    0.0000    0.0000
9609   -5.7536   -5.6657  1    0.0000    0.0000
9610   -5.7640   -5.6633  1    0.0000    0.0000
9611   -5.7596   -5.6741  1    0.0000    0.0000
9612   -5.7471   -5.6191  1    0.0000    0.0000
9613   -5.7378   -5.6348  1    0.0000    0.0000
9614   -5.7419   -5.6517  1    0.0000    0.0000
9615   -5.7617   -5.5959  1    0.0000    0.0000
9616   -5.6226   -5.6166  1    0.0000    0.0000
9617   -5.0292   -5.6234  1    0.0000    0.0000
9618   -4.2726   -5.6241  1    0.0000    0.0000
9619   -3.6117   -5.6353  1    0.0000    0.0000
9620   -3.1469   -5.4899  1    0.0000    0.0000
9621   -2.9147   -5.4536  1    0.0000    0.0000
9622   -2.8789   -5.4147  1    0.0000    0.0000
9623   -2.8366   -5.4256  1    0.0000    0.0000
9624   -2.7987   -5.4441  1    0.0000    0.0000
9625   -2.7900   -5.4544  1    0.0000    0.0000
9626   -2.7720   -5.4413  1    0.0000    0.0000
9627   -2.7578   -5.4934  1    0.0000    0.0000
9628   -2.7284   -5.5303  1    0.0000    0.0000
9629   -2.7144   -5.5057  1    0.0000    0.0000
9630   -2.7140   -5.5004  1    0.0000    0.0000
9631   -2.6862   -5.5346  1    0.0000    0.0000
9632   -2.6897   -5.4781  1    0.0000    0.0000
9633   -2.6902   -5.4897  1    0.0000    0.0000
9634   -2.6828   -5.4751  1    0.0000    0.0000
9635   -2.6877   -5.4984  1    0.0000    0.0000
9636   -2.6964   -5.4595  1    0.0000    0.0000
9637   -2.6873   -5.4948  1    0.0000    0.0000
9638   -2.6798   -5.4806  1    0.0000    0.0000
9639   -2.6812   -5.4271  1    0.0000    0.0000
9640   -2.6714   -5.4658  1    0.0000    0.0000
9641   -2.6543   -5.5128  1    0.0000    0.0000
9642   -2.6653   -5.4540  1    0.0000    0.0000
9643   -2.6735   -5.4170  1    0.0000    0.0000
9644   -2.6709   -5.4788  1    0.0000    0.0000
9645   -2.6570   -5.4778  1    0.0000    0.0000
9646   -2.6579   -5.4686  1    0.0000    0.0000
9647   -2.6568   -5.4847  1    0.0000    0.0000
9648   -2.6452   -5.4357  1    0.0000    0.0000
9649   -2.6440   -5.4622  1    0.0000    0.0000
9650   -2.6407   -5.4579  1    0.0000    0.0000
9651   -2.6355   -5.4948  1    0.0000    0.0000
9652   -2.6329   -5.5123  1    0.0000    0.0000
9653   -2.6286   -5.4744  1    0.0000    0.0000
9654   -2.6285   -5.4927  1    0.0000    0.0000
9655   -2.6117   -5.4846  1    0.0000    0.0000
9656   -2.6063   -5.4832  1    0.0000    0.0000
9657   -2.6065   -5.4727  1    0.0000    0.0000
9658   -2.6123   -5.4742  1    0.0000    0.0000
9659   -2.6156   -5.4903  1    0.0000    0.0000
9660   -2.6072   -5.4678  1    0.0000    0.0000
9661   -2.6173   -5.4737  1    0.0000    0.0000
9662   -2.6169   -5.4913  1    0.0000    0.0000
9663   -2.6149   -5.4839  1    0.0000    0.0000
9664   -2.6052   -5.4429  1    0.0000    0.0000
9665   -2.6038   -5.4422  1    0.0000    0.0000
9666   -2.6389   -5.5082  1    0.0000    0.0000
9667   -2.4865   -5.5211  1    0.0000    0.0000
9668   -1.9487   -5.5475  1    0.0000    0.0000
9669   -1.1723   -5.5913  1    0.0000    0.0000
9670   -0.3775   -5.4720  1    0.0000    0.0000
9671    0.1408   -5.3674  1    0.0000    0.0000
9672    0.4657   -5.3286  1    0.0000    0.0000
9673    0.7555   -5.2667  1    0.0000    0.0000
9674    0.8093   -5.2285  1    0.0000    0.0000
9675    0.8081   -5.2090  1    0.0000    0.0000
9676    0.8120   -5.2546  1    0.0000    0.0000
9677    0.8281   -5.2331  1    0.0000    0.0000
9678    0.8532   -5.2551  1    0.0000    0.0000
9679    0.8587   -5.2088  1    0.0000    0.0000
9680    0.8651   -5.1905  1    0.0000    0.0000
9681    0.8558   -5.1746  1    0.0000    0.0000
9682    0.8591   -5.1718  1    0.0000    0.0000
9683    0.8889   -5.1679  1    0.0000    0.0000
9684    0.8831   -5.1437  1    0.0000    0.0000
9685    0.8664   -5.1816  1    0.0000    0.0000
9686    0.8770   -5.1562  1    0.0000    0.0000
9687    0.8785   -5.1336  1    0.0000    0.0000
9688    0.8837   -5.1278  1    0.0000    0.0000
9689    0.8753   -5.1279  1    0.0000    0.0000
9690    0.8895   -5.1413  1    0.0000    0.0000
9691    0.9019   -5.1388  1    0.0000    0.0000
9692    0.9067   -5.1528  1    0.0000    0.0000
9693    0.9173   -5.1427  1    0.0000    0.0000
9694    0.9087   -5.1194  1    0.0000    0.0000
9695    0.9145   -5.1410  1    0.0000    0.0000
9696    0.9108   -5.1439  1    0.0000    0.0000
9697    0.9190   -5.1612  1    0.0000    0.0000
9698    0.9159   -5.1822  1    0.0000    0.0000
9699    0.9152   -5.1486  1    0.0000    0.0000
9700    0.9144   -5.1200  1    0.0000    0.0000
9701    0.9183   -5.1346  1    0.0000    0.0000
9702    0.9174   -5.1588  1    0.0000    0.0000
