SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8199    8.2759   -5.2763  1    0.0000    0.0000
8200    8.2636   -5.2581  1    0.0000    0.0000
8201    8.2642   -5.2397  1    0.0000    0.0000
8202    8.2404   -5.2458  1    0.0000    0.0000
8203    8.2498   -5.2472  1    0.0000    0.0000
8204    8.2698   -5.2449  1    0.0000    0.0000
8205    8.3139   -5.2240  1    0.0000    0.0000
8206    8.3170   -5.2522  1    0.0000    0.0000
8207    8.3128   -5.2666  1    0.0000    0.0000
8208    8.3436   -5.2474  1    0.0000    0.0000
8209    8.3522   -5.2333  1    0.0000    0.0000
8210    8.3409   -5.2299  1    0.0000    0.0000
8211    8.3514   -5.2318  1    0.0000    0.0000
8212    8.3392   -5.2278  1    0.0000    0.0000
8213    8.3277   -5.2405  1    0.0000    0.0000
8214    8.3143   -5.2544  1    0.0000    0.0000
8215    8.2822   -5.2639  1    0.0000    0.0000
8216    8.2808   -5.2610  1    0.0000    0.0000
8217    8.2450   -5.2558  1    0.0000    0.0000
8218    8.2268   -5.2497  1    0.0000    0.0000
8219    8.2514   -5.2604  1    0.0000    0.0000
8220    8.2416   -5.2808  1    0.0000    0.0000
8221    8.2270   -5.2757  1    0.0000    0.0000
8222    8.2308   -5.2695  1    0.0000    0.0000
8223    8.2331   -5.2760  1    0.0000    0.0000
8224    8.2321   -5.2784  1    0.0000    0.0000
8225    8.2094   -5.2709  1    0.0000    0.0000
8226    8.2092   -5.2646  1    0.0000    0.0000
8227    8.2269   -5.2616  1    0.0000    0.0000
8228    8.2504   -5.2530  1    0.0000    0.0000
8229    8.2643   -5.2504  1    0.0000    0.0000
8230    8.2599   -5.2534  1    0.0000    0.0000
8231    8.2566   -5.2448  1    0.0000    0.0000
8232    8.2756   -5.2426  1    0.0000    0.0000
8233    8.2797   -5.2488  1    0.0000    0.0000
8234    8.2566   -5.2546  1    0.0000    0.0000
8235    8.2612   -5.2622  1    0.0000    0.0000
8236    8.2609   -5.2468  1    0.0000    0.0000
8237    8.2536   -5.2517  1    0.0000    0.0000
8238    8.2543   -5.2613  1    0.0000    0.0000
8239    8.2564   -5.2525  1    0.0000    0.0000
8240    8.2424   -5.2442  1    0.0000    0.0000
8241    8.2634   -5.2427  1    0.0000    0.0000
8242    8.2446   -5.2536  1    0.0000    0.0000
8243    8.2385   -5.2638  1    0.0000    0.0000
8244    8.2496   -5.2622  1    0.0000    0.0000
8245    8.2378   -5.2547  1    0.0000    0.0000
8246    8.2114   -5.2605  1    0.0000    0.0000
8247    8.2178   -5.2565  1    0.0000    0.0000
8248    8.2295   -5.2749  1    0.0000    0.0000
8249    8.2208   -5.2691  1    0.0000    0.0000
8250    8.2184   -5.2589  1    0.0000    0.0000
8251    8.2221   -5.2632  1    0.0000    0.0000
8252    8.2174   -5.2647  1    0.0000    0.0000
8253    8.2156   -5.2637  1    0.0000    0.0000
8254    8.2112   -5.2677  1    0.0000    0.0000
8255    8.2088   -5.2678  1    0.0000    0.0000
8256    8.2074   -5.2656  1    0.0000    0.0000
8257    8.1978   -5.2610  1    0.0000    0.0000
8258    8.2110   -5.2524  1    0.0000    0.0000
8259    8.2254   -5.2503  1    0.0000    0.0000
8260    8.2223   -5.2388  1    0.0000    0.0000
8261    8.2226   -5.2384  1    0.0000    0.0000
8262    8.2325   -5.2408  1    0.0000    0.0000
8263    8.2567   -5.2420  1    0.0000    0.0000
8264    8.2804   -5.2262  1    0.0000    0.0000
8265    8.2827   -5.2215  1    0.0000    0.0000
8266    8.2764   -5.2329  1    0.0000    0.0000
8267    8.3110   -5.2593  1    0.0000    0.0000
8268    8.3734   -5.2719  1    0.0000    0.0000
8269    8.4271   -5.3090  1    0.0000    0.0000
8270    8.4293   -5.3248  1    0.0000    0.0000
8271    8.4045   -5.3406  1    0.0000    0.0000
8272    8.3957   -5.3325  1    0.0000    0.0000
8273    8.3731   -5.3220  1    0.0000    0.0000
8274    8.3707   -5.3035  1    0.0000    0.0000
8275    8.3874   -5.3322  1    0.0000    0.0000
8276    8.4312   -5.3568  1    0.0000    0.0000
8277    8.4723   -5.3229  1    0.0000    0.0000
8278    8.4809   -5.3313  1    0.0000    0.0000
8279    8.5081   -5.3366  1    0.0000    0.0000
8280    8.5099   -5.3284  1    0.0000    0.0000
8281    8.5131   -5.3210  1    0.0000    0.0000
8282    8.5047   -5.3205  1    0.0000    0.0000
8283    8.4942   -5.3205  1    0.0000    0.0000
8284    8.5133   -5.3203  1    0.0000    0.0000
8285    8.5082   -5.3184  1    0.0000    0.0000
8286    8.5046   -5.3038  1    0.0000    0.0000
8287    8.5110   -5.3031  1    0.0000    0.0000
8288    8.5237   -5.3187  1    0.0000    0.0000
8289    8.5158   -5.3228  1    0.0000    0.0000
8290    8.5076   -5.3240  1    0.0000    0.0000
8291    8.4871   -5.3070  1    0.0000    0.0000
8292    8.4873   -5.3125  1    0.0000    0.0000
8293    8.4812   -5.3177  1    0.0000    0.0000
8294    8.3371   -5.3187  1    0.0000    0.0000
8295    7.9415   -5.3822  1    0.0000    0.0000
8296    6.9587   -5.4626  1    0.0000    0.0000
8297    5.7675   -5.5938  1    0.0000    0.0000
8298    4.7888   -5.7557  1    0.0000    0.0000
8299    3.8576   -5.9196  1    0.0000    0.0000
8300    2.9407   -6.0493  1    0.0000    0.0000
8301    1.9810   -6.1078  1    0.0000    0.0000
8302    1.1337   -6.2431  1    0.0000    0.0000
8303    0.6461   -6.3319  1    0.0000    0.0000
8304    0.3393   -6.4387  1    0.0000    0.0000
8305   -0.0175   -6.5142  1    0.0000    0.0000
8306   -0.2540   -6.5344  1    0.0000    0.0000
8307   -0.2431   -6.5387  1    0.0000    0.0000
8308   -0.1152   -6.5316  1    0.0000    0.0000
8309   -0.0530   -6.5241  1    0.0000    0.0000
8310   -0.0546   -6.5130  1    0.0000    0.0000
8311   -0.0318   -6.5117  1    0.0000    0.0000
8312   -0.0356   -6.5180  1    0.0000    0.0000
8313   -0.0195   -6.5358  1    0.0000    0.0000
8314   -0.0126   -6.5310  1    0.0000    0.0000
8315    0.0017   -6.5166  1    0.0000    0.0000
8316    0.0158   -6.5031  1    0.0000    0.0000
8317    0.0157   -6.5158  1    0.0000    0.0000
8318    0.0255   -6.5197  1    0.0000    0.0000
8319    0.0414   -6.5076  1    0.0000    0.0000
8320    0.0513   -6.5032  1    0.0000    0.0000
8321    0.0519   -6.5068  1    0.0000    0.0000
8322    0.0485   -6.5043  1    0.0000    0.0000
8323    0.0496   -6.4709  1    0.0000    0.0000
8324    0.0578   -6.5059  1    0.0000    0.0000
8325    0.0576   -6.5150  1    0.0000    0.0000
8326    0.0683   -6.4940  1    0.0000    0.0000
8327    0.0743   -6.5006  1    0.0000    0.0000
8328    0.0744   -6.4975  1    0.0000    0.0000
8329    0.0914   -6.4957  1    0.0000    0.0000
8330    0.0981   -6.4950  1    0.0000    0.0000
8331    0.0982   -6.4928  1    0.0000    0.0000
8332    0.1084   -6.4957  1    0.0000    0.0000
8333    0.1115   -6.4984  1    0.0000    0.0000
8334    0.1106   -6.4665  1    0.0000    0.0000
8335    0.1158   -6.4668  1    0.0000    0.0000
8336    0.1203   -6.4585  1    0.0000    0.0000
8337    0.1273   -6.4451  1    0.0000    0.0000
8338    0.1253   -6.4452  1    0.0000    0.0000
8339    0.1190   -6.4545  1    0.0000    0.0000
8340    0.1360   -6.4497  1    0.0000    0.0000
8341    0.1424   -6.4557  1    0.0000    0.0000
8342    0.1391   -6.4552  1    0.0000    0.0000
8343    0.1283   -6.4528  1    0.0000    0.0000
8344    0.1491   -6.4692  1    0.0000    0.0000
8345    0.1366   -6.4575  1    0.0000    0.0000
8346   -0.0139   -6.4811  1    0.0000    0.0000
8347   -0.3607   -6.5155  1    0.0000    0.0000
8348   -1.0174   -6.5240  1    0.0000    0.0000
8349   -1.7675   -6.5258  1    0.0000    0.0000
8350   -2.2284   -6.5149  1    0.0000    0.0000
8351   -2.2254   -6.5292  1    0.0000    0.0000
8352   -2.1124   -6.5267  1    0.0000    0.0000
8353   -2.1683   -6.5452  1    0.0000    0.0000
8354   -2.1841   -6.5688  1    0.0000    0.0000
8355   -2.1254   -6.5589  1    0.0000    0.0000
8356   -2.1184   -6.5532  1    0.0000    0.0000
8357   -2.1447   -6.5721  1    0.0000    0.0000
8358   -2.1309   -6.5600  1    0.0000    0.0000
8359   -2.1130   -6.5322  1    0.0000    0.0000
8360   -2.1100   -6.5498  1    0.0000    0.0000
8361   -2.1194   -6.5676  1    0.0000    0.0000
8362   -2.1138   -6.5531  1    0.0000    0.0000
8363   -2.0953   -6.5517  1    0.0000    0.0000
8364   -2.1091   -6.5466  1    0.0000    0.0000
8365   -2.1030   -6.5709  1    0.0000    0.0000
8366   -2.0855   -6.5757  1    0.0000    0.0000
8367   -2.0831   -6.5560  1    0.0000    0.0000
8368   -2.0970   -6.5821  1    0.0000    0.0000
8369   -2.0980   -6.5790  1    0.0000    0.0000
8370   -2.0901   -6.5834  1    0.0000    0.0000
8371   -2.0946   -6.5910  1    0.0000    0.0000
8372   -2.0817   -6.5912  1    0.0000    0.0000
8373   -2.0935   -6.5897  1    0.0000    0.0000
8374   -2.0964   -6.5919  1    0.0000    0.0000
8375   -2.0734   -6.6019  1    0.0000    0.0000
8376   -2.0819   -6.6065  1    0.0000    0.0000
8377   -2.0820   -6.6026  1    0.0000    0.0000
8378   -2.0779   -6.5867  1    0.0000    0.0000
8379   -2.0798   -6.5912  1    0.0000    0.0000
8380   -2.0810   -6.5919  1    0.0000    0.0000
8381   -2.0828   -6.5993  1    0.0000    0.0000
8382   -2.0937   -6.6070  1    0.0000    0.0000
8383   -2.0948   -6.5955  1    0.0000    0.0000
8384   -2.0937   -6.5924  1    0.0000    0.0000
8385   -2.1002   -6.5974  1    0.0000    0.0000
8386   -2.1099   -6.5965  1    0.0000    0.0000
8387   -2.1132   -6.5959  1    0.0000    0.0000
8388   -2.1112   -6.6058  1    0.0000    0.0000
8389   -2.1104   -6.5931  1    0.0000    0.0000
8390   -2.1014   -6.5911  1    0.0000    0.0000
8391   -2.1043   -6.6125  1    0.0000    0.0000
8392   -2.1044   -6.6066  1    0.0000    0.0000
8393   -2.1189   -6.5929  1    0.0000    0.0000
8394   -2.1125   -6.5994  1    0.0000    0.0000
8395   -2.1160   -6.5958  1    0.0000    0.0000
8396   -2.1091   -6.5916  1    0.0000    0.0000
8397   -2.1118   -6.5968  1    0.0000    0.0000
8398   -2.1136   -6.6055  1    0.0000    0.0000
8399   -2.1194   -6.5909  1    0.0000    0.0000
8400   -2.1201   -6.5960  1    0.0000    0.0000
8401   -2.1083   -6.6058  1    0.0000    0.0000
8402   -2.1156   -6.6060  1    0.0000    0.0000
8403   -2.1250   -6.6076  1    0.0000    0.0000
8404   -2.1365   -6.6082  1    0.0000    0.0000
8405   -2.1362   -6.5933  1    0.0000    0.0000
8406   -2.1230   -6.5932  1    0.0000    0.0000
8407   -2.1142   -6.5933  1    0.0000    0.0000
8408   -2.1210   -6.5900  1    0.0000    0.0000
8409   -2.1089   -6.5881  1    0.0000    0.0000
8410   -2.0815   -6.5881  1    0.0000    0.0000
8411   -2.2042   -6.6203  1    0.0000    0.0000
8412   -2.5165   -6.6474  1    0.0000    0.0000
8413   -2.8261   -6.6652  1    0.0000    0.0000
8414   -2.9946   -6.6713  1    0.0000    0.0000
8415   -3.0194   -6.6917  1    0.0000    0.0000
8416   -2.9630   -6.6885  1    0.0000    0.0000
8417   -2.9359   -6.6731  1    0.0000    0.0000
8418   -2.9756   -6.6632  1    0.0000    0.0000
8419   -2.9492   -6.6532  1    0.0000    0.0000
8420   -2.9302   -6.6642  1    0.0000    0.0000
8421   -2.9532   -6.6548  1    0.0000    0.0000
8422   -2.9614   -6.6692  1    0.0000    0.0000
8423   -2.9571   -6.6883  1    0.0000    0.0000
8424   -2.9541   -6.6989  1    0.0000    0.0000
8425   -2.9598   -6.6808  1    0.0000    0.0000
8426   -2.9583   -6.6771  1    0.0000    0.0000
8427   -2.9617   -6.6634  1    0.0000    0.0000
8428   -2.9641   -6.6699  1    0.0000    0.0000
8429   -2.9566   -6.6579  1    0.0000    0.0000
8430   -2.9531   -6.6802  1    0.0000    0.0000
8431   -2.9464   -6.6894  1    0.0000    0.0000
8432   -2.9600   -6.6831  1    0.0000    0.0000
8433   -2.9732   -6.6916  1    0.0000    0.0000
8434   -2.9627   -6.7104  1    0.0000    0.0000
8435   -2.9629   -6.7088  1    0.0000    0.0000
8436   -2.9674   -6.7229  1    0.0000    0.0000
8437   -2.9597   -6.7039  1    0.0000    0.0000
8438   -2.9568   -6.7029  1    0.0000    0.0000
8439   -2.9697   -6.7017  1    0.0000    0.0000
8440   -2.9739   -6.6984  1    0.0000    0.0000
8441   -2.9688   -6.6873  1    0.0000    0.0000
8442   -2.9682   -6.6754  1    0.0000    0.0000
8443   -2.9835   -6.6758  1    0.0000    0.0000
8444   -2.9872   -6.6614  1    0.0000    0.0000
8445   -2.9837   -6.6525  1    0.0000    0.0000
8446   -2.9738   -6.6703  1    0.0000    0.0000
8447   -2.9808   -6.6657  1    0.0000    0.0000
8448   -3.0052   -6.6753  1    0.0000    0.0000
8449   -3.0250   -6.6602  1    0.0000    0.0000
8450   -3.0195   -6.6467  1    0.0000    0.0000
8451   -3.0300   -6.6455  1    0.0000    0.0000
8452   -3.0291   -6.6587  1    0.0000    0.0000
8453   -3.0307   -6.6519  1    0.0000    0.0000
8454   -3.0416   -6.6507  1    0.0000    0.0000
8455   -3.0377   -6.6494  1    0.0000    0.0000
8456   -3.0378   -6.6454  1    0.0000    0.0000
8457   -3.0386   -6.6546  1    0.0000    0.0000
8458   -3.0353   -6.6400  1    0.0000    0.0000
8459   -3.0372   -6.6417  1    0.0000    0.0000
8460   -3.0427   -6.6379  1    0.0000    0.0000
8461   -3.0208   -6.6402  1    0.0000    0.0000
8462   -3.0258   -6.6492  1    0.0000    0.0000
8463   -3.0192   -6.6503  1    0.0000    0.0000
8464   -3.0102   -6.6365  1    0.0000    0.0000
8465   -3.0006   -6.6314  1    0.0000    0.0000
8466   -2.9861   -6.6146  1    0.0000    0.0000
8467   -2.9879   -6.6240  1    0.0000    0.0000
8468   -2.9794   -6.6288  1    0.0000    0.0000
8469   -2.9690   -6.6245  1    0.0000    0.0000
8470   -2.9588   -6.6307  1    0.0000    0.0000
8471   -2.9579   -6.6137  1    0.0000    0.0000
8472   -2.9412   -6.6108  1    0.0000    0.0000
8473   -2.9224   -6.6192  1    0.0000    0.0000
8474   -2.9154   -6.6146  1    0.0000    0.0000
8475   -2.9226   -6.6069  1    0.0000    0.0000
8476   -2.9161   -6.6034  1    0.0000    0.0000
8477   -2.9130   -6.6007  1    0.0000    0.0000
8478   -2.9216   -6.5912  1    0.0000    0.0000
8479   -2.9323   -6.5819  1    0.0000    0.0000
8480   -2.9405   -6.5898  1    0.0000    0.0000
8481   -2.9421   -6.5905  1    0.0000    0.0000
8482   -2.9412   -6.5896  1    0.0000    0.0000
8483   -2.9604   -6.6005  1    0.0000    0.0000
8484   -2.9977   -6.5975  1    0.0000    0.0000
8485   -3.0071   -6.6063  1    0.0000    0.0000
8486   -3.0558   -6.6181  1    0.0000    0.0000
8487   -3.1003   -6.6287  1    0.0000    0.0000
8488   -3.0927   -6.6221  1    0.0000    0.0000
8489   -3.1104   -6.6216  1    0.0000    0.0000
8490   -3.0264   -6.6570  1    0.0000    0.0000
8491   -2.7859   -6.7690  1    0.0000    0.0000
8492   -2.5569   -6.7692  1    0.0000    0.0000
8493   -2.4718   -6.7675  1    0.0000    0.0000
8494   -2.3575   -6.7818  1    0.0000    0.0000
8495   -2.2041   -6.7812  1    0.0000    0.0000
8496   -2.2313   -6.8030  1    0.0000    0.0000
8497   -2.2633   -6.7568  1    0.0000    0.0000
8498   -2.2664   -6.7417  1    0.0000    0.0000
8499   -2.3018   -6.7384  1    0.0000    0.0000
8500   -2.3138   -6.7589  1    0.0000    0.0000
8501   -2.2811   -6.7585  1    0.0000    0.0000
8502   -2.2799   -6.7531  1    0.0000    0.0000
8503   -2.2875   -6.7679  1    0.0000    0.0000
8504   -2.2803   -6.7518  1    0.0000    0.0000
8505   -2.2880   -6.7545  1    0.0000    0.0000
8506   -2.2786   -6.7438  1    0.0000    0.0000
8507   -2.2866   -6.7361  1    0.0000    0.0000
8508   -2.2802   -6.7218  1    0.0000    0.0000
8509   -2.2679   -6.7314  1    0.0000    0.0000
8510   -2.2649   -6.7378  1    0.0000    0.0000
8511   -2.2720   -6.7056  1    0.0000    0.0000
8512   -2.2402   -6.7131  1    0.0000    0.0000
8513   -2.2374   -6.7152  1    0.0000    0.0000
8514   -2.2470   -6.7236  1    0.0000    0.0000
8515   -2.2404   -6.7038  1    0.0000    0.0000
8516   -2.1526   -6.6999  1    0.0000    0.0000
8517   -1.7333   -6.6704  1    0.0000    0.0000
8518   -1.3092   -6.6579  1    0.0000    0.0000
8519   -1.0572   -6.7006  1    0.0000    0.0000
8520   -0.9495   -6.6922  1    0.0000    0.0000
8521   -0.8712   -6.6378  1    0.0000    0.0000
8522   -0.7895   -6.6300  1    0.0000    0.0000
8523   -0.7821   -6.5992  1    0.0000    0.0000
8524   -0.8316   -6.5778  1    0.0000    0.0000
8525   -0.7902   -6.5635  1    0.0000    0.0000
8526   -0.7581   -6.5716  1    0.0000    0.0000
8527   -0.7743   -6.5973  1    0.0000    0.0000
8528   -0.7703   -6.5972  1    0.0000    0.0000
8529   -0.7588   -6.5903  1    0.0000    0.0000
8530   -0.7647   -6.5809  1    0.0000    0.0000
8531   -0.7824   -6.5856  1    0.0000    0.0000
8532   -0.7788   -6.5692  1    0.0000    0.0000
8533   -0.7711   -6.5726  1    0.0000    0.0000
8534   -0.7856   -6.5834  1    0.0000    0.0000
8535   -0.7859   -6.5783  1    0.0000    0.0000
8536   -0.7842   -6.5754  1    0.0000    0.0000
8537   -0.7961   -6.5763  1    0.0000    0.0000
8538   -0.7800   -6.5598  1    0.0000    0.0000
8539   -0.7896   -6.5487  1    0.0000    0.0000
8540   -0.7866   -6.5661  1    0.0000    0.0000
8541   -0.7845   -6.5616  1    0.0000    0.0000
8542   -0.7885   -6.5617  1    0.0000    0.0000
8543   -0.7796   -6.5680  1    0.0000    0.0000
8544   -0.7876   -6.5757  1    0.0000    0.0000
8545   -0.7847   -6.5696  1    0.0000    0.0000
8546   -0.7928   -6.5606  1    0.0000    0.0000
8547   -0.7914   -6.5649  1    0.0000    0.0000
8548   -0.7725   -6.5612  1    0.0000    0.0000
8549   -0.7708   -6.5712  1    0.0000    0.0000
8550   -0.7913   -6.5740  1    0.0000    0.0000
8551   -0.7918   -6.5681  1    0.0000    0.0000
8552   -0.7895   -6.5779  1    0.0000    0.0000
8553   -0.8019   -6.5852  1    0.0000    0.0000
8554   -0.7780   -6.5778  1    0.0000    0.0000
8555   -0.7754   -6.5788  1    0.0000    0.0000
8556   -0.7756   -6.5804  1    0.0000    0.0000
8557   -0.7768   -6.5808  1    0.0000    0.0000
8558   -0.7646   -6.5906  1    0.0000    0.0000
8559   -0.7734   -6.5927  1    0.0000    0.0000
8560   -0.7706   -6.5993  1    0.0000    0.0000
8561   -0.7638   -6.5946  1    0.0000    0.0000
8562   -0.7534   -6.5922  1    0.0000    0.0000
8563   -0.7817   -6.6067  1    0.0000    0.0000
8564   -0.7998   -6.6048  1    0.0000    0.0000
8565   -0.8043   -6.5986  1    0.0000    0.0000
8566   -0.8206   -6.5896  1    0.0000    0.0000
8567   -0.7971   -6.5940  1    0.0000    0.0000
8568   -0.8280   -6.6046  1    0.0000    0.0000
8569   -0.8406   -6.6082  1    0.0000    0.0000
8570   -0.8292   -6.6070  1    0.0000    0.0000
8571   -0.8404   -6.5927  1    0.0000    0.0000
8572   -0.8223   -6.6002  1    0.0000    0.0000
8573   -0.8623   -6.6219  1    0.0000    0.0000
8574   -0.8246   -6.6424  1    0.0000    0.0000
8575   -0.7247   -6.6100  1    0.0000    0.0000
8576   -0.3601   -6.5729  1    0.0000    0.0000
8577    0.1877   -6.5315  1    0.0000    0.0000
8578    0.7547   -6.4810  1    0.0000    0.0000
8579    1.0781   -6.4536  1    0.0000    0.0000
8580    1.0882   -6.4526  1    0.0000    0.0000
8581    1.0492   -6.4466  1    0.0000    0.0000
8582    1.0491   -6.4456  1    0.0000    0.0000
8583    1.0499   -6.4382  1    0.0000    0.0000
8584    1.0357   -6.4473  1    0.0000    0.0000
8585    1.0408   -6.4514  1    0.0000    0.0000
8586    1.0592   -6.4536  1    0.0000    0.0000
8587    1.0708   -6.4823  1    0.0000    0.0000
8588    1.0527   -6.4667  1    0.0000    0.0000
8589    1.0502   -6.4651  1    0.0000    0.0000
8590    1.0712   -6.4499  1    0.0000    0.0000
8591    1.0650   -6.4540  1    0.0000    0.0000
8592    1.0685   -6.4519  1    0.0000    0.0000
8593    1.0629   -6.4520  1    0.0000    0.0000
8594    1.0477   -6.4663  1    0.0000    0.0000
8595    1.0236   -6.4546  1    0.0000    0.0000
8596    1.0360   -6.4528  1    0.0000    0.0000
8597    1.0612   -6.4534  1    0.0000    0.0000
8598    1.0773   -6.4514  1    0.0000    0.0000
8599    1.0772   -6.4511  1    0.0000    0.0000
8600    1.0837   -6.4617  1    0.0000    0.0000
8601    1.0959   -6.4622  1    0.0000    0.0000
8602    1.0843   -6.4595  1    0.0000    0.0000
8603    1.0753   -6.4505  1    0.0000    0.0000
8604    1.0872   -6.4313  1    0.0000    0.0000
8605    1.0782   -6.4489  1    0.0000    0.0000
8606    1.0694   -6.4600  1    0.0000    0.0000
8607    1.0944   -6.4679  1    0.0000    0.0000
8608    1.1072   -6.4484  1    0.0000    0.0000
8609    1.0921   -6.4492  1    0.0000    0.0000
8610    1.0782   -6.4515  1    0.0000    0.0000
8611    1.0702   -6.4430  1    0.0000    0.0000
8612    1.0720   -6.4461  1    0.0000    0.0000
8613    1.0480   -6.4458  1    0.0000    0.0000
8614    1.0419   -6.4184  1    0.0000    0.0000
8615    1.0748   -6.4309  1    0.0000    0.0000
8616    1.0638   -6.4297  1    0.0000    0.0000
8617    1.0521   -6.4508  1    0.0000    0.0000
8618    1.0542   -6.4378  1    0.0000    0.0000
8619    1.0526   -6.4468  1    0.0000    0.0000
8620    1.0572   -6.4547  1    0.0000    0.0000
8621    1.0532   -6.4392  1    0.0000    0.0000
8622    1.0484   -6.4541  1    0.0000    0.0000
8623    1.0395   -6.4399  1    0.0000    0.0000
8624    1.0273   -6.4461  1    0.0000    0.0000
8625    1.0389   -6.4586  1    0.0000    0.0000
8626    1.1635   -6.4506  1    0.0000    0.0000
8627    1.3551   -6.4671  1    0.0000    0.0000
8628    1.4266   -6.4943  1    0.0000    0.0000
8629    1.4738   -6.5163  1    0.0000    0.0000
8630    1.5305   -6.4892  1    0.0000    0.0000
8631    1.4928   -6.4747  1    0.0000    0.0000
8632    1.4604   -6.4884  1    0.0000    0.0000
8633    1.4753   -6.4809  1    0.0000    0.0000
8634    1.4909   -6.4759  1    0.0000    0.0000
8635    1.5045   -6.4837  1    0.0000    0.0000
8636    1.5096   -6.4772  1    0.0000    0.0000
8637    1.5138   -6.4743  1    0.0000    0.0000
8638    1.5263   -6.4794  1    0.0000    0.0000
8639    1.5225   -6.4846  1    0.0000    0.0000
8640    1.5140   -6.4879  1    0.0000    0.0000
8641    1.5253   -6.4946  1    0.0000    0.0000
8642    1.5273   -6.4898  1    0.0000    0.0000
8643    1.5350   -6.4899  1    0.0000    0.0000
8644    1.5173   -6.4988  1    0.0000    0.0000
8645    1.5187   -6.5111  1    0.0000    0.0000
8646    1.5122   -6.5219  1    0.0000    0.0000
8647    1.5131   -6.5117  1    0.0000    0.0000
8648    1.5292   -6.5319  1    0.0000    0.0000
8649    1.5404   -6.5583  1    0.0000    0.0000
8650    1.5485   -6.5579  1    0.0000    0.0000
8651    1.5405   -6.5615  1    0.0000    0.0000
8652    1.5330   -6.5788  1    0.0000    0.0000
8653    1.5156   -6.5826  1    0.0000    0.0000
8654    1.5226   -6.5879  1    0.0000    0.0000
8655    1.5170   -6.6214  1    0.0000    0.0000
8656    1.5013   -6.6158  1    0.0000    0.0000
8657    1.4861   -6.6282  1    0.0000    0.0000
8658    1.5113   -6.6135  1    0.0000    0.0000
8659    1.6517   -6.5677  1    0.0000    0.0000
8660    2.1289   -6.5697  1    0.0000    0.0000
8661    2.7868   -6.5312  1    0.0000    0.0000
8662    3.3772   -6.4957  1    0.0000    0.0000
8663    3.8072   -6.4601  1    0.0000    0.0000
8664    4.0495   -6.4681  1    0.0000    0.0000
8665    4.1606   -6.4537  1    0.0000    0.0000
8666    4.2869   -6.4289  1    0.0000    0.0000
8667    4.4362   -6.4155  1    0.0000    0.0000
8668    4.4101   -6.4111  1    0.0000    0.0000
8669    4.3464   -6.4219  1    0.0000    0.0000
8670    4.3425   -6.4204  1    0.0000    0.0000
8671    4.3993   -6.3968  1    0.0000    0.0000
8672    4.4203   -6.4242  1    0.0000    0.0000
8673    4.4119   -6.4417  1    0.0000    0.0000
8674    4.3941   -6.4291  1    0.0000    0.0000
8675    4.4072   -6.4049  1    0.0000    0.0000
8676    4.3886   -6.4080  1    0.0000    0.0000
8677    4.3726   -6.4268  1    0.0000    0.0000
8678    4.3856   -6.3901  1    0.0000    0.0000
8679    4.3575   -6.3915  1    0.0000    0.0000
8680    4.3462   -6.3936  1    0.0000    0.0000
8681    4.3467   -6.3917  1    0.0000    0.0000
8682    4.3439   -6.3912  1    0.0000    0.0000
8683    4.3643   -6.4023  1    0.0000    0.0000
8684    4.3609   -6.4014  1    0.0000    0.0000
8685    4.3351   -6.3860  1    0.0000    0.0000
8686    4.3317   -6.4054  1    0.0000    0.0000
8687    4.3445   -6.3976  1    0.0000    0.0000
8688    4.3535   -6.3751  1    0.0000    0.0000
8689    4.3614   -6.4220  1    0.0000    0.0000
8690    4.3677   -6.4117  1    0.0000    0.0000
8691    4.3800   -6.4129  1    0.0000    0.0000
8692    4.3682   -6.4184  1    0.0000    0.0000
8693    4.3656   -6.4221  1    0.0000    0.0000
8694    4.3707   -6.4098  1    0.0000    0.0000
8695    4.3688   -6.4031  1    0.0000    0.0000
8696    4.3596   -6.4126  1    0.0000    0.0000
8697    4.3492   -6.4003  1    0.0000    0.0000
8698    4.3535   -6.3997  1    0.0000    0.0000
8699    4.3957   -6.4207  1    0.0000    0.0000
8700    4.3830   -6.4139  1    0.0000    0.0000
8701    4.3686   -6.4098  1    0.0000    0.0000
8702    4.3735   -6.4178  1    0.0000    0.0000
8703    4.3898   -6.4086  1    0.0000    0.0000
8704    4.3822   -6.3893  1    0.0000    0.0000
8705    4.3961   -6.3996  1    0.0000    0.0000
8706    4.4246   -6.3931  1    0.0000    0.0000
8707    4.4102   -6.3518  1    0.0000    0.0000
8708    4.3999   -6.3591  1    0.0000    0.0000
8709    4.4135   -6.3643  1    0.0000    0.0000
8710    4.4259   -6.3349  1    0.0000    0.0000
8711    4.4218   -6.3155  1    0.0000    0.0000
8712    4.4405   -6.3084  1    0.0000    0.0000
8713    4.4271   -6.2902  1    0.0000    0.0000
8714    4.3997   -6.3010  1    0.0000    0.0000
8715    4.4006   -6.3218  1    0.0000    0.0000
8716    4.3985   -6.3302  1    0.0000    0.0000
8717    4.3717   -6.3466  1    0.0000    0.0000
8718    4.3625   -6.3350  1    0.0000    0.0000
8719    4.3810   -6.3496  1    0.0000    0.0000
8720    4.3830   -6.3496  1    0.0000    0.0000
8721    4.4018   -6.3514  1    0.0000    0.0000
8722    4.4278   -6.3581  1    0.0000    0.0000
8723    4.4422   -6.3638  1    0.0000    0.0000
8724    4.4233   -6.3560  1    0.0000    0.0000
8725    4.4220   -6.3647  1    0.0000    0.0000
