SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7636   -5.9129   -1.9087  1    0.0000    0.0000
7637   -5.9052   -1.9175  1    0.0000    0.0000
7638   -5.8855   -1.9304  1    0.0000    0.0000
7639   -5.8980   -1.9451  1    0.0000    0.0000
7640   -5.8914   -1.9499  1    0.0000    0.0000
7641   -5.9355   -1.9615  1    0.0000    0.0000
7642   -5.7125   -1.9530  1    0.0000    0.0000
7643   -5.0545   -1.8833  1    0.0000    0.0000
7644   -4.4015   -1.8310  1    0.0000    0.0000
7645   -4.0098   -1.8835  1    0.0000    0.0000
7646   -3.7747   -1.9552  1    0.0000    0.0000
7647   -3.6998   -1.9726  1    0.0000    0.0000
7648   -3.6196   -1.9416  1    0.0000    0.0000
7649   -3.6301   -1.9449  1    0.0000    0.0000
7650   -3.6898   -1.9664  1    0.0000    0.0000
7651   -3.6873   -1.9415  1    0.0000    0.0000
7652   -3.6871   -1.9339  1    0.0000    0.0000
7653   -3.6600   -1.9463  1    0.0000    0.0000
7654   -3.6757   -1.9669  1    0.0000    0.0000
7655   -3.6543   -1.9367  1    0.0000    0.0000
7656   -3.6561   -1.9414  1    0.0000    0.0000
7657   -3.6628   -1.9342  1    0.0000    0.0000
7658   -3.6644   -1.9430  1    0.0000    0.0000
7659   -3.6246   -1.9379  1    0.0000    0.0000
7660   -3.6779   -1.9270  1    0.0000    0.0000
7661   -3.6773   -1.9427  1    0.0000    0.0000
7662   -3.6648   -1.9630  1    0.0000    0.0000
7663   -3.7005   -1.9705  1    0.0000    0.0000
7664   -3.6710   -1.9322  1    0.0000    0.0000
7665   -3.6483   -1.9413  1    0.0000    0.0000
7666   -3.6454   -1.9230  1    0.0000    0.0000
7667   -3.6308   -1.8999  1    0.0000    0.0000
7668   -3.6407   -1.9193  1    0.0000    0.0000
7669   -3.6446   -1.9239  1    0.0000    0.0000
7670   -3.6373   -1.9145  1    0.0000    0.0000
7671   -3.6270   -1.9156  1    0.0000    0.0000
7672   -3.5998   -1.9218  1    0.0000    0.0000
7673   -3.6074   -1.9107  1    0.0000    0.0000
7674   -3.6165   -1.9155  1    0.0000    0.0000
7675   -3.6338   -1.9045  1    0.0000    0.0000
7676   -3.6370   -1.8663  1    0.0000    0.0000
7677   -3.6190   -1.8911  1    0.0000    0.0000
7678   -3.6253   -1.8900  1    0.0000    0.0000
7679   -3.6336   -1.9006  1    0.0000    0.0000
7680   -3.6296   -1.8929  1    0.0000    0.0000
7681   -3.6448   -1.8661  1    0.0000    0.0000
7682   -3.6748   -1.8745  1    0.0000    0.0000
7683   -3.6134   -1.8890  1    0.0000    0.0000
7684   -3.5900   -1.8660  1    0.0000    0.0000
7685   -3.5531   -1.8715  1    0.0000    0.0000
7686   -3.5333   -1.9101  1    0.0000    0.0000
7687   -3.5462   -1.8970  1    0.0000    0.0000
7688   -3.5138   -1.9097  1    0.0000    0.0000
7689   -3.4945   -1.8866  1    0.0000    0.0000
7690   -3.5112   -1.8757  1    0.0000    0.0000
7691   -3.5010   -1.8784  1    0.0000    0.0000
7692   -3.4921   -1.8842  1    0.0000    0.0000
7693   -3.5004   -1.8451  1    0.0000    0.0000
7694   -3.5104   -1.8545  1    0.0000    0.0000
7695   -3.4799   -1.8934  1    0.0000    0.0000
7696   -3.4792   -1.8629  1    0.0000    0.0000
7697   -3.4927   -1.8555  1    0.0000    0.0000
7698   -3.4908   -1.9031  1    0.0000    0.0000
7699   -3.5190   -1.8823  1    0.0000    0.0000
7700   -3.5284   -1.8823  1    0.0000    0.0000
7701   -3.5234   -1.8625  1    0.0000    0.0000
7702   -3.5160   -1.8318  1    0.0000    0.0000
7703   -3.5139   -1.8676  1    0.0000    0.0000
7704   -3.5344   -1.8335  1    0.0000    0.0000
7705   -3.5640   -1.8318  1    0.0000    0.0000
7706   -3.5747   -1.8572  1    0.0000    0.0000
7707   -3.5824   -1.8542  1    0.0000    0.0000
7708   -3.5918   -1.8402  1    0.0000    0.0000
7709   -3.6272   -1.8529  1    0.0000    0.0000
7710   -3.6105   -1.8757  1    0.0000    0.0000
7711   -3.3392   -1.7938  1    0.0000    0.0000
7712   -2.8602   -1.6703  1    0.0000    0.0000
7713   -2.3633   -1.5855  1    0.0000    0.0000
7714   -2.0506   -1.6484  1    0.0000    0.0000
7715   -1.9080   -1.6878  1    0.0000    0.0000
7716   -1.9274   -1.7077  1    0.0000    0.0000
7717   -1.9442   -1.6858  1    0.0000    0.0000
7718   -1.9566   -1.6662  1    0.0000    0.0000
7719   -2.0171   -1.6765  1    0.0000    0.0000
7720   -2.0081   -1.6760  1    0.0000    0.0000
7721   -2.0223   -1.6954  1    0.0000    0.0000
7722   -2.0040   -1.6843  1    0.0000    0.0000
7723   -2.0100   -1.6907  1    0.0000    0.0000
7724   -1.9867   -1.6876  1    0.0000    0.0000
7725   -1.9745   -1.6590  1    0.0000    0.0000
7726   -1.9929   -1.6681  1    0.0000    0.0000
7727   -2.0006   -1.6722  1    0.0000    0.0000
7728   -2.0214   -1.6788  1    0.0000    0.0000
7729   -2.0268   -1.7020  1    0.0000    0.0000
7730   -2.0392   -1.7043  1    0.0000    0.0000
7731   -2.0690   -1.6982  1    0.0000    0.0000
7732   -2.0675   -1.6911  1    0.0000    0.0000
7733   -2.0152   -1.6893  1    0.0000    0.0000
7734   -2.0443   -1.7001  1    0.0000    0.0000
7735   -2.0594   -1.6915  1    0.0000    0.0000
7736   -2.0840   -1.6539  1    0.0000    0.0000
7737   -2.0999   -1.6610  1    0.0000    0.0000
7738   -2.0914   -1.6843  1    0.0000    0.0000
7739   -2.0954   -1.6691  1    0.0000    0.0000
7740   -2.1183   -1.6517  1    0.0000    0.0000
7741   -2.1034   -1.6422  1    0.0000    0.0000
7742   -2.1015   -1.6509  1    0.0000    0.0000
7743   -2.0957   -1.6792  1    0.0000    0.0000
7744   -2.0979   -1.6771  1    0.0000    0.0000
7745   -2.1061   -1.6669  1    0.0000    0.0000
7746   -2.0953   -1.6541  1    0.0000    0.0000
7747   -2.0995   -1.6546  1    0.0000    0.0000
7748   -2.0966   -1.6655  1    0.0000    0.0000
7749   -2.1514   -1.6530  1    0.0000    0.0000
7750   -2.1418   -1.6703  1    0.0000    0.0000
7751   -2.1131   -1.6599  1    0.0000    0.0000
7752   -2.1445   -1.6891  1    0.0000    0.0000
7753   -2.1450   -1.6567  1    0.0000    0.0000
7754   -2.1083   -1.6110  1    0.0000    0.0000
7755   -2.1214   -1.6690  1    0.0000    0.0000
7756   -2.1337   -1.6680  1    0.0000    0.0000
7757   -2.1253   -1.6328  1    0.0000    0.0000
7758   -2.1113   -1.6597  1    0.0000    0.0000
7759   -2.1170   -1.6655  1    0.0000    0.0000
7760   -2.1159   -1.6699  1    0.0000    0.0000
7761   -2.1092   -1.6701  1    0.0000    0.0000
7762   -2.1437   -1.6419  1    0.0000    0.0000
7763   -2.1396   -1.6592  1    0.0000    0.0000
7764   -2.1290   -1.6714  1    0.0000    0.0000
7765   -2.1361   -1.6564  1    0.0000    0.0000
7766   -2.1395   -1.6721  1    0.0000    0.0000
7767   -2.1376   -1.6692  1    0.0000    0.0000
7768   -2.1493   -1.6606  1    0.0000    0.0000
7769   -2.1355   -1.6661  1    0.0000    0.0000
7770   -2.1316   -1.6652  1    0.0000    0.0000
7771   -2.1437   -1.6336  1    0.0000    0.0000
7772   -2.1555   -1.6219  1    0.0000    0.0000
7773   -2.0973   -1.6385  1    0.0000    0.0000
7774   -2.0807   -1.6003  1    0.0000    0.0000
7775   -2.1152   -1.6077  1    0.0000    0.0000
7776   -2.1330   -1.5867  1    0.0000    0.0000
7777   -2.1239   -1.6153  1    0.0000    0.0000
7778   -2.1303   -1.6472  1    0.0000    0.0000
7779   -2.1121   -1.6386  1    0.0000    0.0000
7780   -2.1347   -1.6142  1    0.0000    0.0000
7781   -2.1423   -1.5892  1    0.0000    0.0000
7782   -2.1132   -1.5931  1    0.0000    0.0000
7783   -2.0929   -1.5574  1    0.0000    0.0000
7784   -2.0793   -1.5348  1    0.0000    0.0000
7785   -2.0788   -1.5401  1    0.0000    0.0000
7786   -2.0430   -1.5561  1    0.0000    0.0000
7787   -2.0423   -1.5628  1    0.0000    0.0000
7788   -2.0329   -1.5531  1    0.0000    0.0000
7789   -1.9829   -1.5300  1    0.0000    0.0000
7790   -1.9975   -1.5025  1    0.0000    0.0000
7791   -2.0217   -1.5319  1    0.0000    0.0000
7792   -2.0157   -1.5270  1    0.0000    0.0000
7793   -2.0207   -1.5183  1    0.0000    0.0000
7794   -2.0053   -1.5234  1    0.0000    0.0000
7795   -1.9942   -1.5424  1    0.0000    0.0000
7796   -2.0091   -1.5139  1    0.0000    0.0000
7797   -2.0440   -1.5519  1    0.0000    0.0000
7798   -1.8239   -1.6182  1    0.0000    0.0000
7799   -1.1165   -1.5635  1    0.0000    0.0000
7800   -0.3225   -1.5229  1    0.0000    0.0000
7801    0.1895   -1.5262  1    0.0000    0.0000
7802    0.3409   -1.6463  1    0.0000    0.0000
7803    0.4429   -1.7431  1    0.0000    0.0000
7804    0.4438   -1.7348  1    0.0000    0.0000
7805    0.4431   -1.7484  1    0.0000    0.0000
7806    0.4039   -1.7397  1    0.0000    0.0000
7807    0.4123   -1.6942  1    0.0000    0.0000
7808    0.4285   -1.6863  1    0.0000    0.0000
7809    0.4359   -1.6729  1    0.0000    0.0000
7810    0.4219   -1.6821  1    0.0000    0.0000
7811    0.4398   -1.6714  1    0.0000    0.0000
7812    0.4185   -1.6747  1    0.0000    0.0000
7813    0.4132   -1.7128  1    0.0000    0.0000
7814    0.3947   -1.6995  1    0.0000    0.0000
7815    0.4083   -1.6994  1    0.0000    0.0000
7816    0.4399   -1.7175  1    0.0000    0.0000
7817    0.4041   -1.7087  1    0.0000    0.0000
7818    0.3914   -1.7076  1    0.0000    0.0000
7819    0.3867   -1.7175  1    0.0000    0.0000
7820    0.4101   -1.7073  1    0.0000    0.0000
7821    0.4040   -1.7139  1    0.0000    0.0000
7822    0.3915   -1.6985  1    0.0000    0.0000
7823    0.3771   -1.6907  1    0.0000    0.0000
7824    0.4004   -1.7024  1    0.0000    0.0000
7825    0.4061   -1.7148  1    0.0000    0.0000
7826    0.4221   -1.6892  1    0.0000    0.0000
7827    0.3769   -1.6942  1    0.0000    0.0000
7828    0.3937   -1.7296  1    0.0000    0.0000
7829    0.4379   -1.7267  1    0.0000    0.0000
7830    0.4038   -1.7231  1    0.0000    0.0000
7831    0.3918   -1.7111  1    0.0000    0.0000
7832    0.4419   -1.6882  1    0.0000    0.0000
7833    0.4478   -1.6616  1    0.0000    0.0000
7834    0.4658   -1.6901  1    0.0000    0.0000
7835    0.4711   -1.7035  1    0.0000    0.0000
7836    0.4845   -1.7011  1    0.0000    0.0000
7837    0.4747   -1.6833  1    0.0000    0.0000
7838    0.4916   -1.6848  1    0.0000    0.0000
7839    0.4711   -1.6908  1    0.0000    0.0000
7840    0.4875   -1.6827  1    0.0000    0.0000
7841    0.5439   -1.6789  1    0.0000    0.0000
7842    0.5507   -1.6807  1    0.0000    0.0000
7843    0.5388   -1.7060  1    0.0000    0.0000
7844    0.5189   -1.7128  1    0.0000    0.0000
7845    0.5213   -1.6966  1    0.0000    0.0000
7846    0.5336   -1.6693  1    0.0000    0.0000
7847    0.5055   -1.6893  1    0.0000    0.0000
7848    0.2077   -1.6873  1    0.0000    0.0000
7849   -0.2602   -1.6189  1    0.0000    0.0000
7850   -0.6402   -1.6417  1    0.0000    0.0000
7851   -0.7156   -1.6329  1    0.0000    0.0000
7852   -0.6492   -1.6287  1    0.0000    0.0000
7853   -0.5988   -1.6235  1    0.0000    0.0000
7854   -0.5839   -1.6313  1    0.0000    0.0000
7855   -0.5729   -1.6799  1    0.0000    0.0000
7856   -0.5531   -1.6737  1    0.0000    0.0000
7857   -0.5586   -1.6824  1    0.0000    0.0000
7858   -0.5781   -1.6643  1    0.0000    0.0000
7859   -0.5975   -1.6450  1    0.0000    0.0000
7860   -0.6017   -1.6412  1    0.0000    0.0000
7861   -0.5989   -1.6401  1    0.0000    0.0000
7862   -0.5869   -1.6507  1    0.0000    0.0000
7863   -0.6238   -1.6186  1    0.0000    0.0000
7864   -0.6349   -1.6138  1    0.0000    0.0000
7865   -0.6284   -1.6157  1    0.0000    0.0000
7866   -0.6286   -1.5904  1    0.0000    0.0000
7867   -0.6168   -1.6041  1    0.0000    0.0000
7868   -0.6023   -1.6120  1    0.0000    0.0000
7869   -0.6163   -1.5896  1    0.0000    0.0000
7870   -0.6195   -1.5765  1    0.0000    0.0000
7871   -0.6386   -1.5910  1    0.0000    0.0000
7872   -0.6312   -1.6182  1    0.0000    0.0000
7873   -0.6251   -1.6095  1    0.0000    0.0000
7874   -0.6159   -1.5724  1    0.0000    0.0000
7875   -0.6440   -1.6002  1    0.0000    0.0000
7876   -0.6358   -1.6000  1    0.0000    0.0000
7877   -0.6314   -1.5854  1    0.0000    0.0000
7878   -0.6071   -1.5944  1    0.0000    0.0000
7879   -0.6237   -1.6104  1    0.0000    0.0000
7880   -0.6523   -1.6032  1    0.0000    0.0000
7881   -0.6045   -1.5934  1    0.0000    0.0000
7882   -0.6494   -1.5982  1    0.0000    0.0000
7883   -0.6424   -1.6120  1    0.0000    0.0000
7884   -0.6473   -1.6221  1    0.0000    0.0000
7885   -0.6304   -1.6308  1    0.0000    0.0000
7886   -0.6051   -1.6502  1    0.0000    0.0000
7887   -0.6057   -1.6272  1    0.0000    0.0000
7888   -0.6038   -1.6343  1    0.0000    0.0000
7889   -0.6126   -1.6466  1    0.0000    0.0000
7890   -0.6195   -1.6490  1    0.0000    0.0000
7891   -0.5954   -1.6401  1    0.0000    0.0000
7892   -0.6109   -1.6414  1    0.0000    0.0000
7893   -0.6145   -1.6162  1    0.0000    0.0000
7894   -0.5866   -1.5676  1    0.0000    0.0000
7895   -0.5854   -1.5680  1    0.0000    0.0000
7896   -0.5906   -1.6221  1    0.0000    0.0000
7897   -0.5649   -1.6129  1    0.0000    0.0000
7898   -0.6000   -1.5731  1    0.0000    0.0000
7899   -0.5073   -1.6252  1    0.0000    0.0000
7900    0.0268   -1.5922  1    0.0000    0.0000
7901    0.7283   -1.5501  1    0.0000    0.0000
7902    1.4043   -1.6114  1    0.0000    0.0000
7903    1.9480   -1.6374  1    0.0000    0.0000
7904    2.1648   -1.7240  1    0.0000    0.0000
7905    2.0516   -1.7906  1    0.0000    0.0000
7906    1.9977   -1.7901  1    0.0000    0.0000
7907    1.9632   -1.7731  1    0.0000    0.0000
7908    2.0179   -1.7435  1    0.0000    0.0000
7909    2.0932   -1.7344  1    0.0000    0.0000
7910    2.1762   -1.7096  1    0.0000    0.0000
7911    2.1690   -1.7100  1    0.0000    0.0000
7912    2.1659   -1.7186  1    0.0000    0.0000
7913    2.1966   -1.7259  1    0.0000    0.0000
7914    2.1634   -1.7416  1    0.0000    0.0000
7915    2.1442   -1.7484  1    0.0000    0.0000
7916    2.1512   -1.7217  1    0.0000    0.0000
7917    2.1505   -1.7068  1    0.0000    0.0000
7918    2.1566   -1.7306  1    0.0000    0.0000
7919    2.1630   -1.7307  1    0.0000    0.0000
7920    2.1520   -1.7178  1    0.0000    0.0000
7921    2.1321   -1.7373  1    0.0000    0.0000
7922    2.1480   -1.7359  1    0.0000    0.0000
7923    2.1559   -1.7202  1    0.0000    0.0000
7924    2.1676   -1.7124  1    0.0000    0.0000
7925    2.1781   -1.7222  1    0.0000    0.0000
7926    2.1602   -1.7411  1    0.0000    0.0000
7927    2.1729   -1.7300  1    0.0000    0.0000
7928    2.1537   -1.7469  1    0.0000    0.0000
7929    2.1325   -1.7159  1    0.0000    0.0000
7930    2.1450   -1.7386  1    0.0000    0.0000
7931    2.1734   -1.7541  1    0.0000    0.0000
7932    2.1790   -1.7361  1    0.0000    0.0000
7933    2.1769   -1.7538  1    0.0000    0.0000
7934    2.1826   -1.7602  1    0.0000    0.0000
7935    2.1503   -1.7554  1    0.0000    0.0000
7936    2.1465   -1.7436  1    0.0000    0.0000
7937    2.1558   -1.7397  1    0.0000    0.0000
7938    2.1500   -1.7540  1    0.0000    0.0000
7939    2.1043   -1.7287  1    0.0000    0.0000
7940    2.1344   -1.7094  1    0.0000    0.0000
7941    2.1495   -1.7308  1    0.0000    0.0000
7942    2.1627   -1.7143  1    0.0000    0.0000
7943    2.1769   -1.7313  1    0.0000    0.0000
7944    2.1475   -1.7308  1    0.0000    0.0000
7945    2.1380   -1.7059  1    0.0000    0.0000
7946    2.1609   -1.7043  1    0.0000    0.0000
7947    2.1477   -1.7084  1    0.0000    0.0000
7948    2.1757   -1.7119  1    0.0000    0.0000
7949    2.1401   -1.7141  1    0.0000    0.0000
7950    2.1424   -1.7042  1    0.0000    0.0000
7951    2.1509   -1.7260  1    0.0000    0.0000
7952    2.1277   -1.7365  1    0.0000    0.0000
7953    2.1476   -1.7061  1    0.0000    0.0000
7954    2.1286   -1.7371  1    0.0000    0.0000
7955    2.1365   -1.7389  1    0.0000    0.0000
7956    2.1575   -1.7385  1    0.0000    0.0000
7957    2.1437   -1.7333  1    0.0000    0.0000
7958    2.1417   -1.7408  1    0.0000    0.0000
7959    2.1403   -1.7500  1    0.0000    0.0000
7960    2.1188   -1.7545  1    0.0000    0.0000
7961    2.1353   -1.7589  1    0.0000    0.0000
7962    2.1241   -1.7391  1    0.0000    0.0000
7963    2.1136   -1.7568  1    0.0000    0.0000
7964    2.1205   -1.7581  1    0.0000    0.0000
7965    2.1177   -1.7500  1    0.0000    0.0000
7966    2.1113   -1.7425  1    0.0000    0.0000
7967    2.0942   -1.7789  1    0.0000    0.0000
7968    2.1156   -1.7781  1    0.0000    0.0000
7969    2.1206   -1.7682  1    0.0000    0.0000
7970    2.0932   -1.7483  1    0.0000    0.0000
7971    2.1042   -1.7828  1    0.0000    0.0000
7972    2.1042   -1.7757  1    0.0000    0.0000
7973    2.1039   -1.7369  1    0.0000    0.0000
7974    2.1088   -1.7356  1    0.0000    0.0000
7975    2.1262   -1.7463  1    0.0000    0.0000
7976    2.1073   -1.7201  1    0.0000    0.0000
7977    2.1107   -1.7198  1    0.0000    0.0000
7978    2.0997   -1.7547  1    0.0000    0.0000
7979    2.1096   -1.7318  1    0.0000    0.0000
7980    2.0810   -1.7059  1    0.0000    0.0000
7981    2.1063   -1.7183  1    0.0000    0.0000
7982    2.1091   -1.7309  1    0.0000    0.0000
7983    2.1299   -1.7371  1    0.0000    0.0000
7984    2.3919   -1.7132  1    0.0000    0.0000
7985    3.0592   -1.5706  1    0.0000    0.0000
7986    4.0104   -1.4335  1    0.0000    0.0000
7987    4.7588   -1.4364  1    0.0000    0.0000
7988    5.1736   -1.4888  1    0.0000    0.0000
7989    5.3848   -1.5202  1    0.0000    0.0000
7990    5.4416   -1.5474  1    0.0000    0.0000
7991    5.3873   -1.5448  1    0.0000    0.0000
7992    5.3727   -1.5409  1    0.0000    0.0000
7993    5.3706   -1.5007  1    0.0000    0.0000
7994    5.3939   -1.4671  1    0.0000    0.0000
7995    5.4383   -1.4670  1    0.0000    0.0000
7996    5.4658   -1.4424  1    0.0000    0.0000
7997    5.5006   -1.4635  1    0.0000    0.0000
7998    5.4909   -1.4655  1    0.0000    0.0000
7999    5.4551   -1.4820  1    0.0000    0.0000
8000    5.4896   -1.4538  1    0.0000    0.0000
8001    5.5087   -1.4241  1    0.0000    0.0000
8002    5.4778   -1.4254  1    0.0000    0.0000
8003    5.4849   -1.4547  1    0.0000    0.0000
8004    5.4904   -1.4366  1    0.0000    0.0000
8005    5.4815   -1.4108  1    0.0000    0.0000
8006    5.4582   -1.4349  1    0.0000    0.0000
8007    5.4610   -1.4252  1    0.0000    0.0000
8008    5.4998   -1.4294  1    0.0000    0.0000
8009    5.4954   -1.4197  1    0.0000    0.0000
8010    5.4852   -1.4093  1    0.0000    0.0000
8011    5.4866   -1.4246  1    0.0000    0.0000
8012    5.4724   -1.3847  1    0.0000    0.0000
8013    5.4849   -1.4040  1    0.0000    0.0000
8014    5.4809   -1.4066  1    0.0000    0.0000
8015    5.4774   -1.3588  1    0.0000    0.0000
8016    5.4790   -1.3451  1    0.0000    0.0000
8017    5.4965   -1.3442  1    0.0000    0.0000
8018    5.5248   -1.3558  1    0.0000    0.0000
8019    5.5099   -1.3774  1    0.0000    0.0000
8020    5.5510   -1.3525  1    0.0000    0.0000
8021    5.5817   -1.3539  1    0.0000    0.0000
8022    5.6118   -1.3591  1    0.0000    0.0000
8023    5.5761   -1.3571  1    0.0000    0.0000
8024    5.5892   -1.3438  1    0.0000    0.0000
8025    5.6257   -1.3507  1    0.0000    0.0000
8026    5.5874   -1.3756  1    0.0000    0.0000
8027    5.6058   -1.3560  1    0.0000    0.0000
8028    5.6166   -1.3486  1    0.0000    0.0000
8029    5.6061   -1.3646  1    0.0000    0.0000
8030    5.6100   -1.4000  1    0.0000    0.0000
8031    5.6009   -1.3701  1    0.0000    0.0000
8032    5.5925   -1.3174  1    0.0000    0.0000
8033    5.6083   -1.3513  1    0.0000    0.0000
8034    5.6166   -1.3625  1    0.0000    0.0000
8035    5.6298   -1.3576  1    0.0000    0.0000
8036    5.5955   -1.3641  1    0.0000    0.0000
8037    5.5924   -1.4032  1    0.0000    0.0000
8038    5.6238   -1.3961  1    0.0000    0.0000
8039    5.6139   -1.3753  1    0.0000    0.0000
8040    5.5868   -1.3610  1    0.0000    0.0000
8041    5.5844   -1.3440  1    0.0000    0.0000
8042    5.6073   -1.3731  1    0.0000    0.0000
8043    5.6003   -1.3768  1    0.0000    0.0000
8044    5.5784   -1.3671  1    0.0000    0.0000
8045    5.5676   -1.3777  1    0.0000    0.0000
8046    5.5434   -1.3640  1    0.0000    0.0000
8047    5.5637   -1.3800  1    0.0000    0.0000
8048    5.5566   -1.3490  1    0.0000    0.0000
8049    5.5043   -1.3464  1    0.0000    0.0000
8050    5.5525   -1.3470  1    0.0000    0.0000
8051    5.5449   -1.3502  1    0.0000    0.0000
8052    5.4981   -1.3986  1    0.0000    0.0000
8053    4.8875   -1.4344  1    0.0000    0.0000
8054    4.0971   -1.4767  1    0.0000    0.0000
8055    3.3061   -1.5921  1    0.0000    0.0000
8056    3.0772   -1.7521  1    0.0000    0.0000
8057    3.2860   -1.8254  1    0.0000    0.0000
8058    3.4569   -1.7781  1    0.0000    0.0000
8059    3.4935   -1.7359  1    0.0000    0.0000
8060    3.4141   -1.7696  1    0.0000    0.0000
8061    3.4508   -1.7709  1    0.0000    0.0000
8062    3.4258   -1.7701  1    0.0000    0.0000
8063    3.4307   -1.7786  1    0.0000    0.0000
8064    3.4257   -1.7898  1    0.0000    0.0000
8065    3.4180   -1.7572  1    0.0000    0.0000
8066    3.4506   -1.7373  1    0.0000    0.0000
8067    3.4497   -1.7467  1    0.0000    0.0000
8068    3.4631   -1.7407  1    0.0000    0.0000
8069    3.4861   -1.7573  1    0.0000    0.0000
8070    3.5013   -1.7342  1    0.0000    0.0000
8071    3.4771   -1.7297  1    0.0000    0.0000
8072    3.4403   -1.7691  1    0.0000    0.0000
8073    3.4568   -1.7845  1    0.0000    0.0000
8074    3.4547   -1.7643  1    0.0000    0.0000
8075    3.4464   -1.7572  1    0.0000    0.0000
8076    3.4714   -1.7630  1    0.0000    0.0000
8077    3.4791   -1.7786  1    0.0000    0.0000
8078    3.5153   -1.7512  1    0.0000    0.0000
8079    3.5498   -1.7229  1    0.0000    0.0000
8080    3.5535   -1.7023  1    0.0000    0.0000
8081    3.5834   -1.6991  1    0.0000    0.0000
8082    3.6416   -1.7065  1    0.0000    0.0000
8083    3.6563   -1.7262  1    0.0000    0.0000
8084    3.6544   -1.7419  1    0.0000    0.0000
8085    3.6455   -1.7389  1    0.0000    0.0000
8086    3.6025   -1.7473  1    0.0000    0.0000
8087    3.6124   -1.7319  1    0.0000    0.0000
8088    3.6402   -1.7237  1    0.0000    0.0000
8089    3.6682   -1.7356  1    0.0000    0.0000
8090    3.6508   -1.7266  1    0.0000    0.0000
8091    3.6249   -1.7179  1    0.0000    0.0000
8092    3.6406   -1.7234  1    0.0000    0.0000
8093    3.6466   -1.7275  1    0.0000    0.0000
8094    3.6588   -1.7156  1    0.0000    0.0000
8095    3.6322   -1.7369  1    0.0000    0.0000
8096    3.6316   -1.7223  1    0.0000    0.0000
8097    3.6722   -1.7114  1    0.0000    0.0000
8098    3.6114   -1.7112  1    0.0000    0.0000
8099    3.3686   -1.7686  1    0.0000    0.0000
8100    2.4278   -1.9626  1    0.0000    0.0000
8101    1.0624   -2.1270  1    0.0000    0.0000
8102   -0.5126   -2.1326  1    0.0000    0.0000
8103   -2.2419   -2.1575  1    0.0000    0.0000
8104   -3.4755   -2.4505  1    0.0000    0.0000
8105   -4.5731   -2.5611  1    0.0000    0.0000
8106   -5.6144   -2.5107  1    0.0000    0.0000
8107   -6.3673   -2.5654  1    0.0000    0.0000
8108   -6.4924   -2.6662  1    0.0000    0.0000
8109   -6.3251   -2.7585  1    0.0000    0.0000
8110   -6.1729   -2.7391  1    0.0000    0.0000
8111   -6.1592   -2.7084  1    0.0000    0.0000
8112   -6.1634   -2.7013  1    0.0000    0.0000
8113   -6.1292   -2.7081  1    0.0000    0.0000
8114   -6.1486   -2.7429  1    0.0000    0.0000
8115   -6.1560   -2.7713  1    0.0000    0.0000
8116   -6.1419   -2.7662  1    0.0000    0.0000
8117   -6.1280   -2.7650  1    0.0000    0.0000
8118   -6.0974   -2.7629  1    0.0000    0.0000
8119   -6.0912   -2.7539  1    0.0000    0.0000
8120   -6.1000   -2.7599  1    0.0000    0.0000
8121   -6.1183   -2.7197  1    0.0000    0.0000
8122   -6.1365   -2.7246  1    0.0000    0.0000
8123   -6.1796   -2.7381  1    0.0000    0.0000
8124   -6.1678   -2.7184  1    0.0000    0.0000
8125   -6.1789   -2.7286  1    0.0000    0.0000
8126   -6.1966   -2.7269  1    0.0000    0.0000
8127   -6.2023   -2.7071  1    0.0000    0.0000
8128   -6.1944   -2.7009  1    0.0000    0.0000
8129   -6.1657   -2.6809  1    0.0000    0.0000
8130   -6.1410   -2.6251  1    0.0000    0.0000
8131   -6.1378   -2.5809  1    0.0000    0.0000
8132   -6.1227   -2.6002  1    0.0000    0.0000
8133   -6.1531   -2.6180  1    0.0000    0.0000
8134   -6.1089   -2.6377  1    0.0000    0.0000
8135   -6.0489   -2.6316  1    0.0000    0.0000
8136   -6.0539   -2.6150  1    0.0000    0.0000
8137   -6.0575   -2.6406  1    0.0000    0.0000
8138   -6.0756   -2.6385  1    0.0000    0.0000
8139   -6.0868   -2.6279  1    0.0000    0.0000
8140   -6.0748   -2.6679  1    0.0000    0.0000
8141   -6.0815   -2.6594  1    0.0000    0.0000
8142   -6.0934   -2.6554  1    0.0000    0.0000
8143   -6.0774   -2.6592  1    0.0000    0.0000
8144   -6.0623   -2.6500  1    0.0000    0.0000
8145   -6.0664   -2.6514  1    0.0000    0.0000
8146   -6.0863   -2.6497  1    0.0000    0.0000
8147   -6.0861   -2.6488  1    0.0000    0.0000
8148   -6.0805   -2.6354  1    0.0000    0.0000
8149   -6.0948   -2.6417  1    0.0000    0.0000
8150   -6.0813   -2.6415  1    0.0000    0.0000
8151   -6.0500   -2.6287  1    0.0000    0.0000
8152   -6.0421   -2.6307  1    0.0000    0.0000
8153   -6.0747   -2.6304  1    0.0000    0.0000
8154   -6.0601   -2.5887  1    0.0000    0.0000
8155   -6.0303   -2.6271  1    0.0000    0.0000
8156   -6.0619   -2.6455  1    0.0000    0.0000
8157   -6.0626   -2.6539  1    0.0000    0.0000
8158   -6.0480   -2.6325  1    0.0000    0.0000
8159   -6.0538   -2.5907  1    0.0000    0.0000
8160   -6.0530   -2.5954  1    0.0000    0.0000
