SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6003    7.7555   -4.0142  1    0.0000    0.0000
6004    7.7688   -4.0257  1    0.0000    0.0000
6005    7.7511   -4.0493  1    0.0000    0.0000
6006    7.7414   -4.0632  1    0.0000    0.0000
6007    7.7238   -4.0635  1    0.0000    0.0000
6008    7.7086   -4.0600  1    0.0000    0.0000
6009    7.7129   -4.0808  1    0.0000    0.0000
6010    7.7205   -4.0754  1    0.0000    0.0000
6011    7.7206   -4.0685  1    0.0000    0.0000
6012    7.7117   -4.0606  1    0.0000    0.0000
6013    7.7005   -4.0387  1    0.0000    0.0000
6014    7.6948   -4.0524  1    0.0000    0.0000
6015    7.6921   -4.0459  1    0.0000    0.0000
6016    7.6850   -4.0432  1    0.0000    0.0000
6017    7.6887   -4.0575  1    0.0000    0.0000
6018    7.7036   -4.0398  1    0.0000    0.0000
6019    7.6618   -4.0512  1    0.0000    0.0000
6020    7.6923   -4.0422  1    0.0000    0.0000
6021    7.6772   -4.0506  1    0.0000    0.0000
6022    7.6698   -4.0444  1    0.0000    0.0000
6023    7.6524   -4.0225  1    0.0000    0.0000
6024    7.6440   -4.0581  1    0.0000    0.0000
6025    7.6610   -4.0520  1    0.0000    0.0000
6026    7.6309   -4.0612  1    0.0000    0.0000
6027    7.6284   -4.0454  1    0.0000    0.0000
6028    7.6439   -4.0239  1    0.0000    0.0000
6029    7.6496   -4.0322  1    0.0000    0.0000
6030    7.6382   -4.0321  1    0.0000    0.0000
6031    7.6700   -4.0296  1    0.0000    0.0000
6032    7.6909   -4.0102  1    0.0000    0.0000
6033    7.6796   -3.9384  1    0.0000    0.0000
6034    7.4648   -3.8620  1    0.0000    0.0000
6035    6.7991   -3.8372  1    0.0000    0.0000
6036    5.7282   -3.8662  1    0.0000    0.0000
6037    4.3980   -3.8991  1    0.0000    0.0000
6038    2.9423   -3.8794  1    0.0000    0.0000
6039    1.4665   -3.8324  1    0.0000    0.0000
6040    0.0851   -3.9191  1    0.0000    0.0000
6041   -1.1452   -4.1297  1    0.0000    0.0000
6042   -2.0597   -4.2382  1    0.0000    0.0000
6043   -2.6151   -4.3166  1    0.0000    0.0000
6044   -2.8618   -4.4146  1    0.0000    0.0000
6045   -2.9470   -4.4452  1    0.0000    0.0000
6046   -2.9776   -4.5182  1    0.0000    0.0000
6047   -2.9986   -4.5408  1    0.0000    0.0000
6048   -3.0159   -4.5218  1    0.0000    0.0000
6049   -2.9990   -4.5344  1    0.0000    0.0000
6050   -3.0101   -4.5621  1    0.0000    0.0000
6051   -3.0052   -4.5854  1    0.0000    0.0000
6052   -3.0061   -4.5829  1    0.0000    0.0000
6053   -2.9858   -4.5731  1    0.0000    0.0000
6054   -2.9603   -4.5861  1    0.0000    0.0000
6055   -2.9567   -4.5854  1    0.0000    0.0000
6056   -2.9423   -4.5647  1    0.0000    0.0000
6057   -2.9407   -4.5649  1    0.0000    0.0000
6058   -2.9347   -4.5803  1    0.0000    0.0000
6059   -2.9239   -4.5742  1    0.0000    0.0000
6060   -2.9028   -4.5485  1    0.0000    0.0000
6061   -2.8949   -4.5653  1    0.0000    0.0000
6062   -2.8906   -4.5423  1    0.0000    0.0000
6063   -2.8657   -4.5262  1    0.0000    0.0000
6064   -2.8446   -4.5291  1    0.0000    0.0000
6065   -2.8421   -4.5602  1    0.0000    0.0000
6066   -2.8231   -4.5572  1    0.0000    0.0000
6067   -2.7976   -4.5580  1    0.0000    0.0000
6068   -2.7707   -4.5768  1    0.0000    0.0000
6069   -2.7758   -4.5873  1    0.0000    0.0000
6070   -2.7822   -4.6282  1    0.0000    0.0000
6071   -2.8003   -4.6495  1    0.0000    0.0000
6072   -2.7867   -4.6308  1    0.0000    0.0000
6073   -2.7737   -4.6322  1    0.0000    0.0000
6074   -2.7662   -4.6317  1    0.0000    0.0000
6075   -2.7699   -4.6547  1    0.0000    0.0000
6076   -2.7635   -4.6606  1    0.0000    0.0000
6077   -2.7535   -4.6477  1    0.0000    0.0000
6078   -2.7353   -4.6333  1    0.0000    0.0000
6079   -2.7332   -4.6683  1    0.0000    0.0000
6080   -2.7363   -4.6808  1    0.0000    0.0000
6081   -2.7193   -4.6633  1    0.0000    0.0000
6082   -2.7288   -4.6710  1    0.0000    0.0000
6083   -2.7413   -4.6937  1    0.0000    0.0000
6084   -2.7238   -4.6975  1    0.0000    0.0000
6085   -2.7182   -4.6922  1    0.0000    0.0000
6086   -2.7074   -4.7138  1    0.0000    0.0000
6087   -2.7263   -4.7208  1    0.0000    0.0000
6088   -2.7372   -4.7136  1    0.0000    0.0000
6089   -2.7281   -4.7092  1    0.0000    0.0000
6090   -2.7123   -4.7167  1    0.0000    0.0000
6091   -2.7183   -4.7217  1    0.0000    0.0000
6092   -2.7022   -4.7071  1    0.0000    0.0000
6093   -2.6992   -4.7100  1    0.0000    0.0000
6094   -2.7052   -4.7025  1    0.0000    0.0000
6095   -2.7011   -4.6983  1    0.0000    0.0000
6096   -2.7292   -4.7070  1    0.0000    0.0000
6097   -2.7293   -4.7067  1    0.0000    0.0000
6098   -2.7273   -4.6981  1    0.0000    0.0000
6099   -2.7336   -4.6932  1    0.0000    0.0000
6100   -2.7453   -4.7039  1    0.0000    0.0000
6101   -2.7510   -4.7467  1    0.0000    0.0000
6102   -2.7558   -4.7335  1    0.0000    0.0000
6103   -2.7636   -4.7207  1    0.0000    0.0000
6104   -2.7525   -4.7353  1    0.0000    0.0000
6105   -2.7472   -4.7591  1    0.0000    0.0000
6106   -2.7859   -4.7495  1    0.0000    0.0000
6107   -2.7912   -4.7818  1    0.0000    0.0000
6108   -2.7909   -4.7589  1    0.0000    0.0000
6109   -2.7868   -4.7671  1    0.0000    0.0000
6110   -2.7776   -4.7811  1    0.0000    0.0000
6111   -2.7852   -4.7658  1    0.0000    0.0000
6112   -2.8153   -4.7642  1    0.0000    0.0000
6113   -2.8071   -4.7428  1    0.0000    0.0000
6114   -2.7760   -4.7115  1    0.0000    0.0000
6115   -2.7562   -4.6952  1    0.0000    0.0000
6116   -2.7711   -4.7106  1    0.0000    0.0000
6117   -2.7628   -4.7519  1    0.0000    0.0000
6118   -2.7589   -4.7587  1    0.0000    0.0000
6119   -2.7321   -4.7477  1    0.0000    0.0000
6120   -2.7513   -4.7444  1    0.0000    0.0000
6121   -2.7614   -4.6873  1    0.0000    0.0000
6122   -2.7577   -4.6684  1    0.0000    0.0000
6123   -2.7464   -4.6640  1    0.0000    0.0000
6124   -2.7655   -4.6445  1    0.0000    0.0000
6125   -2.7815   -4.6538  1    0.0000    0.0000
6126   -2.6396   -4.6600  1    0.0000    0.0000
6127   -2.2963   -4.6311  1    0.0000    0.0000
6128   -1.6263   -4.5643  1    0.0000    0.0000
6129   -0.8772   -4.5244  1    0.0000    0.0000
6130   -0.0669   -4.5121  1    0.0000    0.0000
6131    0.7187   -4.5124  1    0.0000    0.0000
6132    1.4110   -4.4936  1    0.0000    0.0000
6133    1.7114   -4.4850  1    0.0000    0.0000
6134    1.7020   -4.5044  1    0.0000    0.0000
6135    1.6447   -4.4725  1    0.0000    0.0000
6136    1.6550   -4.4356  1    0.0000    0.0000
6137    1.7143   -4.4413  1    0.0000    0.0000
6138    1.7565   -4.4534  1    0.0000    0.0000
6139    1.7979   -4.4497  1    0.0000    0.0000
6140    1.8143   -4.4820  1    0.0000    0.0000
6141    1.7963   -4.4847  1    0.0000    0.0000
6142    1.7889   -4.4996  1    0.0000    0.0000
6143    1.7809   -4.5126  1    0.0000    0.0000
6144    1.7829   -4.4760  1    0.0000    0.0000
6145    1.7757   -4.4846  1    0.0000    0.0000
6146    1.7802   -4.4847  1    0.0000    0.0000
6147    1.7794   -4.4787  1    0.0000    0.0000
6148    1.7623   -4.4718  1    0.0000    0.0000
6149    1.7746   -4.4721  1    0.0000    0.0000
6150    1.7654   -4.4796  1    0.0000    0.0000
6151    1.7572   -4.4820  1    0.0000    0.0000
6152    1.7575   -4.5103  1    0.0000    0.0000
6153    1.7445   -4.5310  1    0.0000    0.0000
6154    1.7363   -4.5257  1    0.0000    0.0000
6155    1.7420   -4.5428  1    0.0000    0.0000
6156    1.7275   -4.5654  1    0.0000    0.0000
6157    1.7520   -4.5430  1    0.0000    0.0000
6158    1.7733   -4.5222  1    0.0000    0.0000
6159    1.7628   -4.5416  1    0.0000    0.0000
6160    1.7333   -4.5888  1    0.0000    0.0000
6161    1.7344   -4.5800  1    0.0000    0.0000
6162    1.7428   -4.5774  1    0.0000    0.0000
6163    1.7556   -4.5663  1    0.0000    0.0000
6164    1.7552   -4.5445  1    0.0000    0.0000
6165    1.7580   -4.5516  1    0.0000    0.0000
6166    1.7604   -4.5552  1    0.0000    0.0000
6167    1.7723   -4.5490  1    0.0000    0.0000
6168    1.7703   -4.5445  1    0.0000    0.0000
6169    1.7631   -4.5570  1    0.0000    0.0000
6170    1.7793   -4.5595  1    0.0000    0.0000
6171    1.8076   -4.5536  1    0.0000    0.0000
6172    1.7782   -4.5546  1    0.0000    0.0000
6173    1.7786   -4.5512  1    0.0000    0.0000
6174    1.7057   -4.5483  1    0.0000    0.0000
6175    1.4539   -4.5504  1    0.0000    0.0000
6176    1.2258   -4.4853  1    0.0000    0.0000
6177    0.9991   -4.5214  1    0.0000    0.0000
6178    0.9195   -4.5583  1    0.0000    0.0000
6179    0.9095   -4.5631  1    0.0000    0.0000
6180    0.9011   -4.5669  1    0.0000    0.0000
6181    0.8731   -4.5680  1    0.0000    0.0000
6182    0.8699   -4.5429  1    0.0000    0.0000
6183    0.8613   -4.5496  1    0.0000    0.0000
6184    0.8517   -4.5744  1    0.0000    0.0000
6185    0.8351   -4.5644  1    0.0000    0.0000
6186    0.8267   -4.5510  1    0.0000    0.0000
6187    0.8430   -4.5511  1    0.0000    0.0000
6188    0.8316   -4.5784  1    0.0000    0.0000
6189    0.8186   -4.5839  1    0.0000    0.0000
6190    0.8253   -4.5770  1    0.0000    0.0000
6191    0.8385   -4.5793  1    0.0000    0.0000
6192    0.8395   -4.5708  1    0.0000    0.0000
6193    0.8427   -4.5562  1    0.0000    0.0000
6194    0.8747   -4.5525  1    0.0000    0.0000
6195    0.8736   -4.5449  1    0.0000    0.0000
6196    0.8798   -4.5248  1    0.0000    0.0000
6197    0.8762   -4.5168  1    0.0000    0.0000
6198    0.8841   -4.5331  1    0.0000    0.0000
6199    0.8881   -4.5246  1    0.0000    0.0000
6200    0.8819   -4.5201  1    0.0000    0.0000
6201    0.8982   -4.5366  1    0.0000    0.0000
6202    0.8947   -4.5227  1    0.0000    0.0000
6203    0.9000   -4.5280  1    0.0000    0.0000
6204    0.8992   -4.5123  1    0.0000    0.0000
6205    0.8961   -4.5218  1    0.0000    0.0000
6206    0.8935   -4.5348  1    0.0000    0.0000
6207    0.8858   -4.5053  1    0.0000    0.0000
6208    0.9052   -4.4865  1    0.0000    0.0000
6209    0.8890   -4.4896  1    0.0000    0.0000
6210    0.8927   -4.4984  1    0.0000    0.0000
6211    0.8883   -4.5173  1    0.0000    0.0000
6212    0.8852   -4.5470  1    0.0000    0.0000
6213    0.8808   -4.5661  1    0.0000    0.0000
6214    0.8668   -4.5659  1    0.0000    0.0000
6215    0.8982   -4.5519  1    0.0000    0.0000
6216    0.8146   -4.5500  1    0.0000    0.0000
6217    0.3316   -4.5504  1    0.0000    0.0000
6218   -0.4952   -4.6008  1    0.0000    0.0000
6219   -1.6467   -4.8352  1    0.0000    0.0000
6220   -2.7331   -5.0715  1    0.0000    0.0000
6221   -3.7572   -5.1657  1    0.0000    0.0000
6222   -5.0193   -5.2216  1    0.0000    0.0000
6223   -6.1623   -5.2665  1    0.0000    0.0000
6224   -6.8547   -5.3703  1    0.0000    0.0000
6225   -7.1930   -5.5179  1    0.0000    0.0000
6226   -7.2813   -5.6277  1    0.0000    0.0000
6227   -7.3094   -5.6089  1    0.0000    0.0000
6228   -7.2923   -5.5536  1    0.0000    0.0000
6229   -7.2634   -5.5525  1    0.0000    0.0000
6230   -7.2759   -5.5548  1    0.0000    0.0000
6231   -7.2969   -5.5767  1    0.0000    0.0000
6232   -7.2645   -5.5803  1    0.0000    0.0000
6233   -7.2480   -5.5656  1    0.0000    0.0000
6234   -7.2198   -5.5885  1    0.0000    0.0000
6235   -7.2143   -5.5999  1    0.0000    0.0000
6236   -7.2256   -5.6165  1    0.0000    0.0000
6237   -7.2017   -5.6108  1    0.0000    0.0000
6238   -7.1978   -5.6158  1    0.0000    0.0000
6239   -7.1909   -5.6143  1    0.0000    0.0000
6240   -7.1925   -5.6320  1    0.0000    0.0000
6241   -7.1936   -5.6234  1    0.0000    0.0000
6242   -7.1747   -5.6174  1    0.0000    0.0000
6243   -7.1662   -5.6513  1    0.0000    0.0000
6244   -7.1844   -5.6620  1    0.0000    0.0000
6245   -7.1758   -5.6672  1    0.0000    0.0000
6246   -7.1784   -5.6745  1    0.0000    0.0000
6247   -7.1682   -5.6844  1    0.0000    0.0000
6248   -7.1761   -5.6910  1    0.0000    0.0000
6249   -7.1712   -5.7160  1    0.0000    0.0000
6250   -7.1691   -5.7189  1    0.0000    0.0000
6251   -7.1659   -5.7274  1    0.0000    0.0000
6252   -7.1597   -5.7292  1    0.0000    0.0000
6253   -7.1421   -5.7143  1    0.0000    0.0000
6254   -7.1029   -5.6905  1    0.0000    0.0000
6255   -7.0916   -5.6691  1    0.0000    0.0000
6256   -7.0860   -5.7044  1    0.0000    0.0000
6257   -7.0758   -5.7092  1    0.0000    0.0000
6258   -7.0588   -5.6927  1    0.0000    0.0000
6259   -7.0461   -5.6780  1    0.0000    0.0000
6260   -7.0264   -5.6973  1    0.0000    0.0000
6261   -7.0205   -5.7134  1    0.0000    0.0000
6262   -7.0467   -5.7266  1    0.0000    0.0000
6263   -7.0299   -5.7040  1    0.0000    0.0000
6264   -7.0371   -5.6913  1    0.0000    0.0000
6265   -7.0440   -5.7149  1    0.0000    0.0000
6266   -7.0380   -5.7745  1    0.0000    0.0000
6267   -7.0489   -5.7998  1    0.0000    0.0000
6268   -7.0665   -5.8239  1    0.0000    0.0000
6269   -7.0688   -5.8106  1    0.0000    0.0000
6270   -7.0847   -5.7902  1    0.0000    0.0000
6271   -7.0877   -5.7908  1    0.0000    0.0000
6272   -7.0736   -5.7676  1    0.0000    0.0000
6273   -7.0816   -5.7872  1    0.0000    0.0000
6274   -7.0778   -5.7510  1    0.0000    0.0000
6275   -6.8491   -5.7476  1    0.0000    0.0000
6276   -6.3463   -5.7228  1    0.0000    0.0000
6277   -5.8060   -5.7251  1    0.0000    0.0000
6278   -5.2467   -5.6699  1    0.0000    0.0000
6279   -4.7385   -5.6296  1    0.0000    0.0000
6280   -4.4505   -5.6595  1    0.0000    0.0000
6281   -4.3308   -5.6194  1    0.0000    0.0000
6282   -4.3210   -5.6209  1    0.0000    0.0000
6283   -4.3022   -5.5991  1    0.0000    0.0000
6284   -4.2767   -5.6146  1    0.0000    0.0000
6285   -4.2488   -5.5878  1    0.0000    0.0000
6286   -4.2136   -5.6032  1    0.0000    0.0000
6287   -4.2195   -5.6299  1    0.0000    0.0000
6288   -4.2380   -5.6284  1    0.0000    0.0000
6289   -4.2315   -5.6509  1    0.0000    0.0000
6290   -4.2169   -5.6477  1    0.0000    0.0000
6291   -4.2181   -5.6466  1    0.0000    0.0000
6292   -4.2198   -5.6445  1    0.0000    0.0000
6293   -4.2063   -5.6410  1    0.0000    0.0000
6294   -4.2246   -5.6425  1    0.0000    0.0000
6295   -4.2381   -5.6238  1    0.0000    0.0000
6296   -4.2266   -5.6157  1    0.0000    0.0000
6297   -4.2203   -5.6180  1    0.0000    0.0000
6298   -4.2279   -5.6383  1    0.0000    0.0000
6299   -4.2342   -5.6544  1    0.0000    0.0000
6300   -4.2210   -5.6741  1    0.0000    0.0000
6301   -4.2189   -5.6594  1    0.0000    0.0000
6302   -4.2293   -5.6716  1    0.0000    0.0000
6303   -4.2383   -5.7004  1    0.0000    0.0000
6304   -4.2206   -5.6915  1    0.0000    0.0000
6305   -4.2253   -5.6981  1    0.0000    0.0000
6306   -4.2221   -5.7183  1    0.0000    0.0000
6307   -4.2088   -5.7361  1    0.0000    0.0000
6308   -4.2195   -5.7348  1    0.0000    0.0000
6309   -4.1914   -5.7096  1    0.0000    0.0000
6310   -4.1654   -5.7189  1    0.0000    0.0000
6311   -4.1650   -5.7346  1    0.0000    0.0000
6312   -4.1762   -5.7069  1    0.0000    0.0000
6313   -4.1714   -5.6783  1    0.0000    0.0000
6314   -4.1747   -5.6719  1    0.0000    0.0000
6315   -4.1717   -5.6613  1    0.0000    0.0000
6316   -4.1550   -5.6560  1    0.0000    0.0000
6317   -4.1757   -5.6461  1    0.0000    0.0000
6318   -4.1956   -5.6835  1    0.0000    0.0000
6319   -4.1997   -5.7083  1    0.0000    0.0000
6320   -4.2071   -5.7163  1    0.0000    0.0000
6321   -4.2089   -5.6778  1    0.0000    0.0000
6322   -4.1826   -5.6509  1    0.0000    0.0000
6323   -4.1801   -5.6572  1    0.0000    0.0000
6324   -4.1825   -5.6538  1    0.0000    0.0000
6325   -4.1844   -5.6658  1    0.0000    0.0000
6326   -4.1925   -5.6555  1    0.0000    0.0000
6327   -4.1948   -5.6604  1    0.0000    0.0000
6328   -4.2014   -5.6503  1    0.0000    0.0000
6329   -4.2046   -5.6304  1    0.0000    0.0000
6330   -4.2094   -5.6255  1    0.0000    0.0000
6331   -4.1987   -5.6476  1    0.0000    0.0000
6332   -4.1914   -5.6218  1    0.0000    0.0000
6333   -4.2118   -5.6222  1    0.0000    0.0000
6334   -4.2303   -5.6477  1    0.0000    0.0000
6335   -4.2214   -5.6458  1    0.0000    0.0000
6336   -4.0153   -5.6397  1    0.0000    0.0000
6337   -3.5049   -5.6281  1    0.0000    0.0000
6338   -2.8057   -5.5624  1    0.0000    0.0000
6339   -2.1151   -5.5012  1    0.0000    0.0000
6340   -1.5486   -5.4567  1    0.0000    0.0000
6341   -1.2088   -5.4287  1    0.0000    0.0000
6342   -1.1015   -5.4168  1    0.0000    0.0000
6343   -1.0800   -5.4175  1    0.0000    0.0000
6344   -1.0928   -5.3955  1    0.0000    0.0000
6345   -1.0570   -5.3637  1    0.0000    0.0000
6346   -1.0216   -5.3697  1    0.0000    0.0000
6347   -1.0030   -5.3612  1    0.0000    0.0000
6348   -0.9829   -5.3603  1    0.0000    0.0000
6349   -0.9864   -5.3667  1    0.0000    0.0000
6350   -0.9826   -5.3739  1    0.0000    0.0000
6351   -0.9808   -5.3530  1    0.0000    0.0000
6352   -0.9997   -5.3682  1    0.0000    0.0000
6353   -1.0067   -5.3893  1    0.0000    0.0000
6354   -0.9804   -5.3747  1    0.0000    0.0000
6355   -0.9751   -5.3607  1    0.0000    0.0000
6356   -0.9753   -5.3644  1    0.0000    0.0000
6357   -0.9815   -5.3918  1    0.0000    0.0000
6358   -0.9764   -5.3822  1    0.0000    0.0000
6359   -0.9716   -5.3738  1    0.0000    0.0000
6360   -0.9681   -5.4015  1    0.0000    0.0000
6361   -0.9666   -5.4057  1    0.0000    0.0000
6362   -0.9647   -5.4150  1    0.0000    0.0000
6363   -0.9652   -5.4271  1    0.0000    0.0000
6364   -0.9562   -5.4146  1    0.0000    0.0000
6365   -0.9562   -5.4290  1    0.0000    0.0000
6366   -0.9649   -5.4256  1    0.0000    0.0000
6367   -0.9497   -5.4259  1    0.0000    0.0000
6368   -0.9487   -5.4238  1    0.0000    0.0000
6369   -0.9341   -5.4431  1    0.0000    0.0000
6370   -0.9234   -5.4554  1    0.0000    0.0000
6371   -0.9148   -5.4450  1    0.0000    0.0000
6372   -0.9262   -5.4319  1    0.0000    0.0000
6373   -0.9282   -5.4283  1    0.0000    0.0000
6374   -0.9250   -5.4433  1    0.0000    0.0000
6375   -0.9397   -5.4511  1    0.0000    0.0000
6376   -0.9315   -5.4339  1    0.0000    0.0000
6377   -0.8916   -5.4497  1    0.0000    0.0000
6378   -0.9128   -5.4655  1    0.0000    0.0000
6379   -0.9202   -5.4747  1    0.0000    0.0000
6380   -0.9096   -5.4728  1    0.0000    0.0000
6381   -0.9184   -5.4490  1    0.0000    0.0000
6382   -0.9237   -5.4644  1    0.0000    0.0000
6383   -0.9197   -5.4584  1    0.0000    0.0000
6384   -0.9182   -5.4447  1    0.0000    0.0000
6385   -0.9185   -5.4563  1    0.0000    0.0000
6386   -0.9396   -5.4711  1    0.0000    0.0000
6387   -0.9404   -5.4448  1    0.0000    0.0000
6388   -0.9274   -5.4669  1    0.0000    0.0000
6389   -0.9275   -5.4725  1    0.0000    0.0000
6390   -0.7066   -5.4933  1    0.0000    0.0000
6391   -0.1843   -5.5126  1    0.0000    0.0000
6392    0.4282   -5.5226  1    0.0000    0.0000
6393    1.0448   -5.6054  1    0.0000    0.0000
6394    1.5797   -5.6350  1    0.0000    0.0000
6395    1.9539   -5.6457  1    0.0000    0.0000
6396    2.0754   -5.6729  1    0.0000    0.0000
6397    2.0578   -5.6881  1    0.0000    0.0000
6398    2.0796   -5.6376  1    0.0000    0.0000
6399    2.0948   -5.6284  1    0.0000    0.0000
6400    2.1038   -5.6399  1    0.0000    0.0000
6401    2.1295   -5.6610  1    0.0000    0.0000
6402    2.1338   -5.6617  1    0.0000    0.0000
6403    2.1276   -5.7028  1    0.0000    0.0000
6404    2.1209   -5.7136  1    0.0000    0.0000
6405    2.1232   -5.7167  1    0.0000    0.0000
6406    2.1304   -5.7049  1    0.0000    0.0000
6407    2.1210   -5.6844  1    0.0000    0.0000
6408    2.1269   -5.6816  1    0.0000    0.0000
6409    2.1268   -5.6776  1    0.0000    0.0000
6410    2.1219   -5.6770  1    0.0000    0.0000
6411    2.1009   -5.6751  1    0.0000    0.0000
6412    2.1235   -5.6771  1    0.0000    0.0000
6413    2.1322   -5.6649  1    0.0000    0.0000
6414    2.1329   -5.6651  1    0.0000    0.0000
6415    2.1277   -5.6870  1    0.0000    0.0000
6416    2.1189   -5.6752  1    0.0000    0.0000
6417    2.1103   -5.6695  1    0.0000    0.0000
6418    2.1053   -5.6732  1    0.0000    0.0000
6419    2.1066   -5.6941  1    0.0000    0.0000
6420    2.0819   -5.7295  1    0.0000    0.0000
6421    2.0787   -5.7357  1    0.0000    0.0000
6422    2.0714   -5.7329  1    0.0000    0.0000
6423    2.0799   -5.7492  1    0.0000    0.0000
6424    2.0712   -5.7483  1    0.0000    0.0000
6425    2.0415   -5.7482  1    0.0000    0.0000
6426    2.0559   -5.7394  1    0.0000    0.0000
6427    2.0658   -5.7385  1    0.0000    0.0000
6428    2.0746   -5.7452  1    0.0000    0.0000
6429    2.0742   -5.7610  1    0.0000    0.0000
6430    2.0751   -5.7683  1    0.0000    0.0000
6431    2.0649   -5.7704  1    0.0000    0.0000
6432    2.0662   -5.7823  1    0.0000    0.0000
6433    2.0638   -5.8008  1    0.0000    0.0000
6434    2.0774   -5.7823  1    0.0000    0.0000
6435    2.0969   -5.7673  1    0.0000    0.0000
6436    2.1123   -5.7443  1    0.0000    0.0000
6437    2.1236   -5.6730  1    0.0000    0.0000
6438    2.1514   -5.6205  1    0.0000    0.0000
6439    2.1627   -5.5909  1    0.0000    0.0000
6440    2.1647   -5.5786  1    0.0000    0.0000
6441    2.1485   -5.5956  1    0.0000    0.0000
6442    2.1287   -5.6608  1    0.0000    0.0000
6443    2.1253   -5.6527  1    0.0000    0.0000
6444    2.0877   -5.6573  1    0.0000    0.0000
6445    2.0267   -5.6394  1    0.0000    0.0000
6446    2.0125   -5.6315  1    0.0000    0.0000
6447    1.9791   -5.6508  1    0.0000    0.0000
6448    2.0839   -5.6437  1    0.0000    0.0000
6449    2.3728   -5.6026  1    0.0000    0.0000
6450    2.8913   -5.3758  1    0.0000    0.0000
6451    3.4245   -5.2616  1    0.0000    0.0000
6452    3.8044   -5.4598  1    0.0000    0.0000
6453    4.2238   -5.6807  1    0.0000    0.0000
6454    4.4775   -5.8937  1    0.0000    0.0000
6455    4.5198   -6.0230  1    0.0000    0.0000
6456    4.5269   -6.0364  1    0.0000    0.0000
6457    4.5526   -5.9696  1    0.0000    0.0000
6458    4.5986   -5.8534  1    0.0000    0.0000
6459    4.5950   -5.6987  1    0.0000    0.0000
6460    4.5779   -5.5485  1    0.0000    0.0000
6461    4.5759   -5.4128  1    0.0000    0.0000
6462    4.5743   -5.3279  1    0.0000    0.0000
6463    4.5467   -5.2354  1    0.0000    0.0000
6464    4.5310   -5.1962  1    0.0000    0.0000
6465    4.5108   -5.2100  1    0.0000    0.0000
6466    4.4566   -5.3844  1    0.0000    0.0000
6467    4.4288   -5.5774  1    0.0000    0.0000
6468    4.4378   -5.6685  1    0.0000    0.0000
6469    4.4181   -5.6998  1    0.0000    0.0000
6470    4.3917   -5.7116  1    0.0000    0.0000
6471    4.3931   -5.7584  1    0.0000    0.0000
6472    4.3965   -5.7601  1    0.0000    0.0000
6473    4.3990   -5.7956  1    0.0000    0.0000
6474    4.3678   -5.8415  1    0.0000    0.0000
6475    4.3268   -5.8404  1    0.0000    0.0000
6476    4.3228   -5.8870  1    0.0000    0.0000
6477    4.3557   -5.8809  1    0.0000    0.0000
6478    4.3371   -5.8628  1    0.0000    0.0000
6479    4.3369   -5.8784  1    0.0000    0.0000
6480    4.3219   -5.8688  1    0.0000    0.0000
6481    4.3397   -5.8748  1    0.0000    0.0000
6482    4.3453   -5.8739  1    0.0000    0.0000
6483    4.3369   -5.8885  1    0.0000    0.0000
6484    4.3221   -5.9011  1    0.0000    0.0000
6485    4.3125   -5.8825  1    0.0000    0.0000
6486    4.3148   -5.8767  1    0.0000    0.0000
6487    4.3017   -5.8792  1    0.0000    0.0000
6488    4.2922   -5.8806  1    0.0000    0.0000
6489    4.3088   -5.8707  1    0.0000    0.0000
6490    4.3113   -5.8676  1    0.0000    0.0000
6491    4.3192   -5.8518  1    0.0000    0.0000
6492    4.3178   -5.8790  1    0.0000    0.0000
6493    4.3107   -5.9075  1    0.0000    0.0000
6494    4.2972   -5.9350  1    0.0000    0.0000
6495    4.2898   -5.9331  1    0.0000    0.0000
6496    4.2939   -5.9248  1    0.0000    0.0000
6497    4.3165   -5.9185  1    0.0000    0.0000
6498    4.3092   -5.9029  1    0.0000    0.0000
6499    4.2792   -5.9327  1    0.0000    0.0000
6500    4.2782   -5.9460  1    0.0000    0.0000
6501    4.2830   -5.9497  1    0.0000    0.0000
6502    4.2485   -5.9460  1    0.0000    0.0000
6503    4.3213   -5.9029  1    0.0000    0.0000
6504    4.5543   -5.8703  1    0.0000    0.0000
6505    5.0774   -5.8761  1    0.0000    0.0000
6506    5.6408   -5.8520  1    0.0000    0.0000
6507    6.1288   -5.8555  1    0.0000    0.0000
6508    6.5422   -5.8685  1    0.0000    0.0000
6509    6.9089   -5.8739  1    0.0000    0.0000
6510    7.1402   -5.8831  1    0.0000    0.0000
6511    7.1897   -5.8808  1    0.0000    0.0000
6512    7.1602   -5.8758  1    0.0000    0.0000
6513    7.1457   -5.8659  1    0.0000    0.0000
6514    7.1623   -5.8569  1    0.0000    0.0000
6515    7.1915   -5.8818  1    0.0000    0.0000
6516    7.1839   -5.9029  1    0.0000    0.0000
6517    7.1930   -5.9115  1    0.0000    0.0000
6518    7.1944   -5.9113  1    0.0000    0.0000
6519    7.1883   -5.9190  1    0.0000    0.0000
6520    7.1844   -5.9496  1    0.0000    0.0000
6521    7.2116   -5.9544  1    0.0000    0.0000
6522    7.2110   -5.9792  1    0.0000    0.0000
6523    7.1916   -5.9649  1    0.0000    0.0000
6524    7.1871   -5.9525  1    0.0000    0.0000
6525    7.1798   -5.9557  1    0.0000    0.0000
6526    7.1993   -5.9466  1    0.0000    0.0000
6527    7.1858   -5.9403  1    0.0000    0.0000
6528    7.1814   -5.9323  1    0.0000    0.0000
