SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7302   -0.8031   -5.3474  1    0.0000    0.0000
7303   -0.7100   -5.2943  1    0.0000    0.0000
7304   -0.6738   -5.2770  1    0.0000    0.0000
7305   -0.7052   -5.3294  1    0.0000    0.0000
7306   -0.7272   -5.3960  1    0.0000    0.0000
7307   -0.6973   -5.3717  1    0.0000    0.0000
7308   -0.7100   -5.3542  1    0.0000    0.0000
7309   -0.7095   -5.4024  1    0.0000    0.0000
7310   -0.7452   -5.4050  1    0.0000    0.0000
7311   -0.7730   -5.4100  1    0.0000    0.0000
7312   -0.7686   -5.4101  1    0.0000    0.0000
7313   -0.7668   -5.3999  1    0.0000    0.0000
7314   -0.7628   -5.3994  1    0.0000    0.0000
7315   -0.7561   -5.4031  1    0.0000    0.0000
7316   -0.7573   -5.3713  1    0.0000    0.0000
7317   -0.7697   -5.3788  1    0.0000    0.0000
7318   -0.7709   -5.3700  1    0.0000    0.0000
7319   -0.7395   -5.3653  1    0.0000    0.0000
7320   -0.7510   -5.3945  1    0.0000    0.0000
7321   -0.7468   -5.3816  1    0.0000    0.0000
7322   -0.7399   -5.4143  1    0.0000    0.0000
7323   -0.7451   -5.4015  1    0.0000    0.0000
7324   -0.7488   -5.3871  1    0.0000    0.0000
7325   -0.7242   -5.3789  1    0.0000    0.0000
7326   -0.7306   -5.3759  1    0.0000    0.0000
7327   -0.7303   -5.3749  1    0.0000    0.0000
7328   -0.7284   -5.3798  1    0.0000    0.0000
7329   -0.7241   -5.3861  1    0.0000    0.0000
7330   -0.7296   -5.3721  1    0.0000    0.0000
7331   -0.7241   -5.3737  1    0.0000    0.0000
7332   -0.7143   -5.3824  1    0.0000    0.0000
7333   -0.7250   -5.4243  1    0.0000    0.0000
7334   -0.7412   -5.3662  1    0.0000    0.0000
7335   -0.7546   -5.3823  1    0.0000    0.0000
7336   -0.7344   -5.4018  1    0.0000    0.0000
7337   -0.7183   -5.4124  1    0.0000    0.0000
7338   -0.7205   -5.4189  1    0.0000    0.0000
7339   -0.7211   -5.3989  1    0.0000    0.0000
7340   -0.7102   -5.4447  1    0.0000    0.0000
7341   -0.7063   -5.4309  1    0.0000    0.0000
7342   -0.7094   -5.4118  1    0.0000    0.0000
7343   -0.6968   -5.4090  1    0.0000    0.0000
7344   -0.6845   -5.4179  1    0.0000    0.0000
7345   -0.4544   -5.4109  1    0.0000    0.0000
7346   -0.0713   -5.4085  1    0.0000    0.0000
7347    0.2559   -5.4996  1    0.0000    0.0000
7348    0.4578   -5.5534  1    0.0000    0.0000
7349    0.5688   -5.5258  1    0.0000    0.0000
7350    0.6065   -5.5109  1    0.0000    0.0000
7351    0.6936   -5.4972  1    0.0000    0.0000
7352    0.7654   -5.4956  1    0.0000    0.0000
7353    0.7274   -5.4770  1    0.0000    0.0000
7354    0.6999   -5.4795  1    0.0000    0.0000
7355    0.7174   -5.5184  1    0.0000    0.0000
7356    0.7315   -5.5437  1    0.0000    0.0000
7357    0.7374   -5.5498  1    0.0000    0.0000
7358    0.7371   -5.5457  1    0.0000    0.0000
7359    0.7403   -5.5149  1    0.0000    0.0000
7360    0.7500   -5.5074  1    0.0000    0.0000
7361    0.7283   -5.5175  1    0.0000    0.0000
7362    0.7202   -5.5179  1    0.0000    0.0000
7363    0.7191   -5.4960  1    0.0000    0.0000
7364    0.7522   -5.4790  1    0.0000    0.0000
7365    0.7420   -5.4560  1    0.0000    0.0000
7366    0.7521   -5.4340  1    0.0000    0.0000
7367    0.7617   -5.4450  1    0.0000    0.0000
7368    0.7489   -5.4378  1    0.0000    0.0000
7369    0.7421   -5.4268  1    0.0000    0.0000
7370    0.7509   -5.4208  1    0.0000    0.0000
7371    0.7239   -5.4398  1    0.0000    0.0000
7372    0.7129   -5.4153  1    0.0000    0.0000
7373    0.7500   -5.4164  1    0.0000    0.0000
7374    0.7417   -5.4197  1    0.0000    0.0000
7375    0.7099   -5.4298  1    0.0000    0.0000
7376    0.7342   -5.3871  1    0.0000    0.0000
7377    0.7651   -5.3785  1    0.0000    0.0000
7378    0.7598   -5.3822  1    0.0000    0.0000
7379    0.7650   -5.3659  1    0.0000    0.0000
7380    0.7796   -5.3860  1    0.0000    0.0000
7381    0.7696   -5.4131  1    0.0000    0.0000
7382    0.7654   -5.4421  1    0.0000    0.0000
7383    0.7668   -5.4288  1    0.0000    0.0000
7384    0.7810   -5.4375  1    0.0000    0.0000
7385    0.7750   -5.4671  1    0.0000    0.0000
7386    0.7724   -5.4829  1    0.0000    0.0000
7387    0.7754   -5.4734  1    0.0000    0.0000
7388    0.7856   -5.4658  1    0.0000    0.0000
7389    0.7751   -5.4785  1    0.0000    0.0000
7390    0.7947   -5.4741  1    0.0000    0.0000
7391    0.7849   -5.4938  1    0.0000    0.0000
7392    0.7778   -5.4890  1    0.0000    0.0000
7393    0.7982   -5.4924  1    0.0000    0.0000
7394    0.8122   -5.4747  1    0.0000    0.0000
7395    0.8014   -5.4947  1    0.0000    0.0000
7396    0.8108   -5.5102  1    0.0000    0.0000
7397    0.8033   -5.4951  1    0.0000    0.0000
7398    0.7988   -5.5314  1    0.0000    0.0000
7399    0.8164   -5.5108  1    0.0000    0.0000
7400    0.8050   -5.5127  1    0.0000    0.0000
7401    0.7993   -5.5102  1    0.0000    0.0000
7402    0.8073   -5.5111  1    0.0000    0.0000
7403    0.8154   -5.5224  1    0.0000    0.0000
7404    0.8092   -5.5229  1    0.0000    0.0000
7405    0.7995   -5.5138  1    0.0000    0.0000
7406    0.8006   -5.5195  1    0.0000    0.0000
7407    0.8205   -5.5389  1    0.0000    0.0000
7408    0.8316   -5.5256  1    0.0000    0.0000
7409    0.8223   -5.5111  1    0.0000    0.0000
7410    0.8274   -5.5016  1    0.0000    0.0000
7411    0.8120   -5.5101  1    0.0000    0.0000
7412    0.8595   -5.5197  1    0.0000    0.0000
7413    0.8546   -5.4898  1    0.0000    0.0000
7414    0.8732   -5.5014  1    0.0000    0.0000
7415    0.8739   -5.4655  1    0.0000    0.0000
7416    0.8836   -5.4722  1    0.0000    0.0000
7417    0.8747   -5.4921  1    0.0000    0.0000
7418    0.8670   -5.5068  1    0.0000    0.0000
7419    0.8702   -5.4755  1    0.0000    0.0000
7420    0.8724   -5.4892  1    0.0000    0.0000
7421    0.8713   -5.4947  1    0.0000    0.0000
7422    0.8748   -5.4543  1    0.0000    0.0000
7423    0.8660   -5.4838  1    0.0000    0.0000
7424    0.8566   -5.4631  1    0.0000    0.0000
7425    0.8508   -5.4590  1    0.0000    0.0000
7426    0.8400   -5.4490  1    0.0000    0.0000
7427    0.8524   -5.4362  1    0.0000    0.0000
7428    0.8947   -5.4216  1    0.0000    0.0000
7429    0.9221   -5.4490  1    0.0000    0.0000
7430    0.8911   -5.4623  1    0.0000    0.0000
7431    0.9119   -5.4655  1    0.0000    0.0000
7432    0.9277   -5.4175  1    0.0000    0.0000
7433    0.9289   -5.4043  1    0.0000    0.0000
7434    0.9457   -5.4202  1    0.0000    0.0000
7435    0.9397   -5.4248  1    0.0000    0.0000
7436    0.9546   -5.4423  1    0.0000    0.0000
7437    0.9488   -5.4388  1    0.0000    0.0000
7438    0.9380   -5.4779  1    0.0000    0.0000
7439    0.9216   -5.4792  1    0.0000    0.0000
7440    0.9350   -5.4657  1    0.0000    0.0000
7441    0.9365   -5.4575  1    0.0000    0.0000
7442    0.9181   -5.4642  1    0.0000    0.0000
7443    0.8902   -5.4725  1    0.0000    0.0000
7444    0.9133   -5.4746  1    0.0000    0.0000
7445    0.9296   -5.4670  1    0.0000    0.0000
7446    0.9285   -5.4544  1    0.0000    0.0000
7447    0.9248   -5.4205  1    0.0000    0.0000
7448    0.9181   -5.4234  1    0.0000    0.0000
7449    0.9455   -5.4201  1    0.0000    0.0000
7450    0.9706   -5.3782  1    0.0000    0.0000
7451    0.9607   -5.3896  1    0.0000    0.0000
7452    0.9318   -5.4388  1    0.0000    0.0000
7453    0.9383   -5.4404  1    0.0000    0.0000
7454    1.0907   -5.4093  1    0.0000    0.0000
7455    1.4011   -5.3680  1    0.0000    0.0000
7456    1.7970   -5.3548  1    0.0000    0.0000
7457    1.9920   -5.3846  1    0.0000    0.0000
7458    2.1981   -5.4486  1    0.0000    0.0000
7459    2.3359   -5.4811  1    0.0000    0.0000
7460    2.3368   -5.5641  1    0.0000    0.0000
7461    2.3999   -5.5704  1    0.0000    0.0000
7462    2.4674   -5.5392  1    0.0000    0.0000
7463    2.4673   -5.5222  1    0.0000    0.0000
7464    2.4674   -5.4753  1    0.0000    0.0000
7465    2.4956   -5.4727  1    0.0000    0.0000
7466    2.5118   -5.5002  1    0.0000    0.0000
7467    2.4975   -5.5558  1    0.0000    0.0000
7468    2.5239   -5.5231  1    0.0000    0.0000
7469    2.5298   -5.5162  1    0.0000    0.0000
7470    2.5281   -5.5500  1    0.0000    0.0000
7471    2.5341   -5.5189  1    0.0000    0.0000
7472    2.5567   -5.5209  1    0.0000    0.0000
7473    2.5385   -5.5230  1    0.0000    0.0000
7474    2.5602   -5.5406  1    0.0000    0.0000
7475    2.5567   -5.5425  1    0.0000    0.0000
7476    2.5632   -5.5390  1    0.0000    0.0000
7477    2.5654   -5.5137  1    0.0000    0.0000
7478    2.5172   -5.5209  1    0.0000    0.0000
7479    2.5320   -5.5360  1    0.0000    0.0000
7480    2.5427   -5.5294  1    0.0000    0.0000
7481    2.4941   -5.5886  1    0.0000    0.0000
7482    2.4807   -5.5995  1    0.0000    0.0000
7483    2.4714   -5.6327  1    0.0000    0.0000
7484    2.5073   -5.6247  1    0.0000    0.0000
7485    2.5220   -5.6306  1    0.0000    0.0000
7486    2.5047   -5.6575  1    0.0000    0.0000
7487    2.5060   -5.6505  1    0.0000    0.0000
7488    2.5169   -5.6234  1    0.0000    0.0000
7489    2.5670   -5.5813  1    0.0000    0.0000
7490    2.5853   -5.5969  1    0.0000    0.0000
7491    2.5566   -5.6059  1    0.0000    0.0000
7492    2.5662   -5.5744  1    0.0000    0.0000
7493    2.5886   -5.5384  1    0.0000    0.0000
7494    2.5914   -5.5314  1    0.0000    0.0000
7495    2.5987   -5.5169  1    0.0000    0.0000
7496    2.5991   -5.5103  1    0.0000    0.0000
7497    2.6109   -5.5272  1    0.0000    0.0000
7498    2.5958   -5.5447  1    0.0000    0.0000
7499    2.5654   -5.5604  1    0.0000    0.0000
7500    2.5644   -5.5409  1    0.0000    0.0000
7501    2.5958   -5.5397  1    0.0000    0.0000
7502    2.5855   -5.5329  1    0.0000    0.0000
7503    2.5555   -5.5281  1    0.0000    0.0000
7504    2.5830   -5.5464  1    0.0000    0.0000
7505    2.5909   -5.5466  1    0.0000    0.0000
7506    2.5881   -5.5117  1    0.0000    0.0000
7507    2.6021   -5.4989  1    0.0000    0.0000
7508    2.7075   -5.4963  1    0.0000    0.0000
7509    3.1301   -5.5074  1    0.0000    0.0000
7510    3.6523   -5.5844  1    0.0000    0.0000
7511    4.1104   -5.6655  1    0.0000    0.0000
7512    4.4669   -5.6826  1    0.0000    0.0000
7513    4.5120   -5.7256  1    0.0000    0.0000
7514    4.5909   -5.7048  1    0.0000    0.0000
7515    4.7216   -5.6228  1    0.0000    0.0000
7516    4.7700   -5.6466  1    0.0000    0.0000
7517    4.7623   -5.6698  1    0.0000    0.0000
7518    4.7444   -5.6354  1    0.0000    0.0000
7519    4.7703   -5.6375  1    0.0000    0.0000
7520    4.7821   -5.6544  1    0.0000    0.0000
7521    4.7724   -5.6364  1    0.0000    0.0000
7522    4.8043   -5.6315  1    0.0000    0.0000
7523    4.8067   -5.5926  1    0.0000    0.0000
7524    4.8059   -5.5954  1    0.0000    0.0000
7525    4.8400   -5.5967  1    0.0000    0.0000
7526    4.8282   -5.6080  1    0.0000    0.0000
7527    4.8049   -5.5863  1    0.0000    0.0000
7528    4.8292   -5.5676  1    0.0000    0.0000
7529    4.8196   -5.6114  1    0.0000    0.0000
7530    4.8157   -5.5904  1    0.0000    0.0000
7531    4.8106   -5.6084  1    0.0000    0.0000
7532    4.7859   -5.5787  1    0.0000    0.0000
7533    4.7839   -5.6145  1    0.0000    0.0000
7534    4.7392   -5.6733  1    0.0000    0.0000
7535    4.7080   -5.6638  1    0.0000    0.0000
7536    4.7295   -5.6674  1    0.0000    0.0000
7537    4.7237   -5.6621  1    0.0000    0.0000
7538    4.7330   -5.6486  1    0.0000    0.0000
7539    4.7186   -5.6599  1    0.0000    0.0000
7540    4.7220   -5.6457  1    0.0000    0.0000
7541    4.7076   -5.6538  1    0.0000    0.0000
7542    4.7250   -5.6874  1    0.0000    0.0000
7543    4.7625   -5.6634  1    0.0000    0.0000
7544    4.7237   -5.6812  1    0.0000    0.0000
7545    4.7028   -5.7041  1    0.0000    0.0000
7546    4.7276   -5.6996  1    0.0000    0.0000
7547    4.7059   -5.6844  1    0.0000    0.0000
7548    4.6985   -5.7391  1    0.0000    0.0000
7549    4.7062   -5.7571  1    0.0000    0.0000
7550    4.7559   -5.7185  1    0.0000    0.0000
7551    4.7953   -5.7008  1    0.0000    0.0000
7552    4.8097   -5.6692  1    0.0000    0.0000
7553    4.7832   -5.6683  1    0.0000    0.0000
7554    4.8220   -5.6818  1    0.0000    0.0000
7555    4.8117   -5.6831  1    0.0000    0.0000
7556    4.8570   -5.6888  1    0.0000    0.0000
7557    5.0983   -5.7956  1    0.0000    0.0000
7558    5.5671   -5.8422  1    0.0000    0.0000
7559    5.9308   -5.8367  1    0.0000    0.0000
7560    6.0293   -5.8557  1    0.0000    0.0000
7561    6.0340   -5.8851  1    0.0000    0.0000
7562    6.1025   -5.8561  1    0.0000    0.0000
7563    6.2484   -5.8233  1    0.0000    0.0000
7564    6.3186   -5.8276  1    0.0000    0.0000
7565    6.2959   -5.8223  1    0.0000    0.0000
7566    6.2528   -5.8435  1    0.0000    0.0000
7567    6.2687   -5.8645  1    0.0000    0.0000
7568    6.2772   -5.8648  1    0.0000    0.0000
7569    6.2854   -5.8997  1    0.0000    0.0000
7570    6.2820   -5.8940  1    0.0000    0.0000
7571    6.2759   -5.9290  1    0.0000    0.0000
7572    6.2709   -5.9388  1    0.0000    0.0000
7573    6.2336   -5.9105  1    0.0000    0.0000
7574    6.2579   -5.8853  1    0.0000    0.0000
7575    6.2532   -5.8946  1    0.0000    0.0000
7576    6.2346   -5.8959  1    0.0000    0.0000
7577    6.2322   -5.9007  1    0.0000    0.0000
7578    6.2401   -5.8916  1    0.0000    0.0000
7579    6.2154   -5.8831  1    0.0000    0.0000
7580    6.2139   -5.9054  1    0.0000    0.0000
7581    6.2481   -5.8994  1    0.0000    0.0000
7582    6.2609   -5.8735  1    0.0000    0.0000
7583    6.2672   -5.8493  1    0.0000    0.0000
7584    6.2531   -5.8589  1    0.0000    0.0000
7585    6.2591   -5.8648  1    0.0000    0.0000
7586    6.2718   -5.8401  1    0.0000    0.0000
7587    6.2600   -5.8549  1    0.0000    0.0000
7588    6.2768   -5.8452  1    0.0000    0.0000
7589    6.2571   -5.8512  1    0.0000    0.0000
7590    6.2536   -5.8366  1    0.0000    0.0000
7591    6.2436   -5.8281  1    0.0000    0.0000
7592    6.2547   -5.7981  1    0.0000    0.0000
7593    6.2499   -5.8114  1    0.0000    0.0000
7594    6.2611   -5.7953  1    0.0000    0.0000
7595    6.2920   -5.7873  1    0.0000    0.0000
7596    6.2863   -5.7641  1    0.0000    0.0000
7597    6.2451   -5.7862  1    0.0000    0.0000
7598    6.2269   -5.8520  1    0.0000    0.0000
7599    6.2352   -5.8295  1    0.0000    0.0000
7600    6.2300   -5.7747  1    0.0000    0.0000
7601    6.2391   -5.8264  1    0.0000    0.0000
7602    6.2543   -5.8459  1    0.0000    0.0000
7603    6.2451   -5.7950  1    0.0000    0.0000
7604    6.2670   -5.8089  1    0.0000    0.0000
7605    6.2728   -5.8095  1    0.0000    0.0000
7606    6.2832   -5.7828  1    0.0000    0.0000
7607    6.2860   -5.7585  1    0.0000    0.0000
7608    6.2709   -5.7731  1    0.0000    0.0000
7609    6.2551   -5.7823  1    0.0000    0.0000
7610    6.2820   -5.7486  1    0.0000    0.0000
7611    6.2667   -5.7488  1    0.0000    0.0000
7612    6.2949   -5.7036  1    0.0000    0.0000
7613    6.2983   -5.7339  1    0.0000    0.0000
7614    6.2735   -5.7293  1    0.0000    0.0000
7615    6.1208   -5.7656  1    0.0000    0.0000
7616    5.7146   -5.8554  1    0.0000    0.0000
7617    4.7444   -6.0532  1    0.0000    0.0000
7618    3.4295   -6.1209  1    0.0000    0.0000
7619    2.1810   -6.0078  1    0.0000    0.0000
7620    1.0548   -5.9120  1    0.0000    0.0000
7621    0.0694   -5.9439  1    0.0000    0.0000
7622   -0.9010   -5.9554  1    0.0000    0.0000
7623   -1.9467   -6.0703  1    0.0000    0.0000
7624   -2.9769   -6.1693  1    0.0000    0.0000
7625   -3.9498   -6.2487  1    0.0000    0.0000
7626   -4.8636   -6.2785  1    0.0000    0.0000
7627   -5.6879   -6.2813  1    0.0000    0.0000
7628   -6.3959   -6.3272  1    0.0000    0.0000
7629   -6.9553   -6.3780  1    0.0000    0.0000
7630   -7.2701   -6.3672  1    0.0000    0.0000
7631   -7.2932   -6.3750  1    0.0000    0.0000
7632   -7.2363   -6.3982  1    0.0000    0.0000
7633   -7.2295   -6.4374  1    0.0000    0.0000
7634   -7.2468   -6.4551  1    0.0000    0.0000
7635   -7.2418   -6.4611  1    0.0000    0.0000
7636   -7.2523   -6.4302  1    0.0000    0.0000
7637   -7.2675   -6.4074  1    0.0000    0.0000
7638   -7.2453   -6.3973  1    0.0000    0.0000
7639   -7.2264   -6.4142  1    0.0000    0.0000
7640   -7.2334   -6.4406  1    0.0000    0.0000
7641   -7.2227   -6.4554  1    0.0000    0.0000
7642   -7.2145   -6.4398  1    0.0000    0.0000
7643   -7.2167   -6.4354  1    0.0000    0.0000
7644   -7.2407   -6.4381  1    0.0000    0.0000
7645   -7.2710   -6.4267  1    0.0000    0.0000
7646   -7.2567   -6.4515  1    0.0000    0.0000
7647   -7.2261   -6.4395  1    0.0000    0.0000
7648   -7.2477   -6.4200  1    0.0000    0.0000
7649   -7.2594   -6.4329  1    0.0000    0.0000
7650   -7.2614   -6.4287  1    0.0000    0.0000
7651   -7.2538   -6.4420  1    0.0000    0.0000
7652   -7.2505   -6.4415  1    0.0000    0.0000
7653   -7.2509   -6.4654  1    0.0000    0.0000
7654   -7.2566   -6.4798  1    0.0000    0.0000
7655   -7.2417   -6.4518  1    0.0000    0.0000
7656   -7.2296   -6.4680  1    0.0000    0.0000
7657   -7.2472   -6.4530  1    0.0000    0.0000
7658   -7.2428   -6.4406  1    0.0000    0.0000
7659   -7.2335   -6.4562  1    0.0000    0.0000
7660   -7.2285   -6.4664  1    0.0000    0.0000
7661   -7.2358   -6.4572  1    0.0000    0.0000
7662   -7.2138   -6.4748  1    0.0000    0.0000
7663   -7.2076   -6.4891  1    0.0000    0.0000
7664   -7.2083   -6.4880  1    0.0000    0.0000
7665   -7.1901   -6.4982  1    0.0000    0.0000
7666   -7.1903   -6.5142  1    0.0000    0.0000
7667   -7.1759   -6.5102  1    0.0000    0.0000
7668   -7.1590   -6.5058  1    0.0000    0.0000
7669   -7.1483   -6.4800  1    0.0000    0.0000
7670   -7.1308   -6.4750  1    0.0000    0.0000
7671   -7.1515   -6.4875  1    0.0000    0.0000
7672   -7.1389   -6.4987  1    0.0000    0.0000
7673   -7.0925   -6.4922  1    0.0000    0.0000
7674   -7.1239   -6.5122  1    0.0000    0.0000
7675   -7.1235   -6.4972  1    0.0000    0.0000
7676   -7.0831   -6.5143  1    0.0000    0.0000
7677   -7.0985   -6.5103  1    0.0000    0.0000
7678   -7.1158   -6.4751  1    0.0000    0.0000
7679   -7.0880   -6.4734  1    0.0000    0.0000
7680   -7.0773   -6.4819  1    0.0000    0.0000
7681   -7.0795   -6.4658  1    0.0000    0.0000
7682   -7.0772   -6.4716  1    0.0000    0.0000
7683   -7.0716   -6.4838  1    0.0000    0.0000
7684   -7.0487   -6.4930  1    0.0000    0.0000
7685   -7.0471   -6.5028  1    0.0000    0.0000
7686   -7.0551   -6.4812  1    0.0000    0.0000
7687   -7.1086   -6.5093  1    0.0000    0.0000
7688   -7.2853   -6.4753  1    0.0000    0.0000
7689   -7.3914   -6.4085  1    0.0000    0.0000
7690   -7.3979   -6.3875  1    0.0000    0.0000
7691   -7.3029   -6.3490  1    0.0000    0.0000
7692   -7.2011   -6.3151  1    0.0000    0.0000
7693   -7.2128   -6.3135  1    0.0000    0.0000
7694   -7.1923   -6.3455  1    0.0000    0.0000
7695   -7.1899   -6.3275  1    0.0000    0.0000
7696   -7.1842   -6.3079  1    0.0000    0.0000
7697   -7.1820   -6.3204  1    0.0000    0.0000
7698   -7.1765   -6.3408  1    0.0000    0.0000
7699   -7.1641   -6.3164  1    0.0000    0.0000
7700   -7.1890   -6.3307  1    0.0000    0.0000
7701   -7.1523   -6.3153  1    0.0000    0.0000
7702   -7.1508   -6.2990  1    0.0000    0.0000
7703   -7.1700   -6.2758  1    0.0000    0.0000
7704   -7.1694   -6.2538  1    0.0000    0.0000
7705   -7.1845   -6.2853  1    0.0000    0.0000
7706   -7.1824   -6.2684  1    0.0000    0.0000
7707   -7.1710   -6.2667  1    0.0000    0.0000
7708   -7.1545   -6.2807  1    0.0000    0.0000
7709   -7.1430   -6.3141  1    0.0000    0.0000
7710   -7.1355   -6.2871  1    0.0000    0.0000
7711   -7.1313   -6.2873  1    0.0000    0.0000
7712   -7.1462   -6.2837  1    0.0000    0.0000
7713   -7.1722   -6.2709  1    0.0000    0.0000
7714   -7.1854   -6.2992  1    0.0000    0.0000
7715   -7.1831   -6.3008  1    0.0000    0.0000
7716   -7.1886   -6.3085  1    0.0000    0.0000
7717   -7.1780   -6.3261  1    0.0000    0.0000
7718   -7.1990   -6.3197  1    0.0000    0.0000
7719   -7.2151   -6.3289  1    0.0000    0.0000
7720   -7.1706   -6.3190  1    0.0000    0.0000
7721   -7.1690   -6.3182  1    0.0000    0.0000
7722   -7.1673   -6.3141  1    0.0000    0.0000
7723   -7.1595   -6.3070  1    0.0000    0.0000
7724   -7.1449   -6.3341  1    0.0000    0.0000
7725   -6.9887   -6.3412  1    0.0000    0.0000
7726   -6.5726   -6.3445  1    0.0000    0.0000
7727   -6.1659   -6.3529  1    0.0000    0.0000
7728   -5.6430   -6.3837  1    0.0000    0.0000
7729   -5.2924   -6.4286  1    0.0000    0.0000
7730   -5.2557   -6.4224  1    0.0000    0.0000
7731   -5.1977   -6.4160  1    0.0000    0.0000
7732   -5.0930   -6.4499  1    0.0000    0.0000
7733   -5.0507   -6.4494  1    0.0000    0.0000
7734   -5.0615   -6.4562  1    0.0000    0.0000
7735   -5.0426   -6.4220  1    0.0000    0.0000
7736   -5.0204   -6.4305  1    0.0000    0.0000
7737   -4.9956   -6.4777  1    0.0000    0.0000
7738   -4.9879   -6.4862  1    0.0000    0.0000
7739   -4.9718   -6.5079  1    0.0000    0.0000
7740   -4.9624   -6.5010  1    0.0000    0.0000
7741   -4.9674   -6.4752  1    0.0000    0.0000
7742   -4.9491   -6.4532  1    0.0000    0.0000
7743   -4.9217   -6.4423  1    0.0000    0.0000
7744   -4.9123   -6.4500  1    0.0000    0.0000
7745   -4.8980   -6.4830  1    0.0000    0.0000
7746   -4.8825   -6.5041  1    0.0000    0.0000
7747   -4.9034   -6.4929  1    0.0000    0.0000
7748   -4.9006   -6.4671  1    0.0000    0.0000
7749   -4.8790   -6.4760  1    0.0000    0.0000
7750   -4.8663   -6.4940  1    0.0000    0.0000
7751   -4.8857   -6.4943  1    0.0000    0.0000
7752   -4.8848   -6.4935  1    0.0000    0.0000
7753   -4.9002   -6.4593  1    0.0000    0.0000
7754   -4.8976   -6.4911  1    0.0000    0.0000
7755   -4.8917   -6.5125  1    0.0000    0.0000
7756   -4.9004   -6.5037  1    0.0000    0.0000
7757   -4.8778   -6.4752  1    0.0000    0.0000
7758   -4.8622   -6.4895  1    0.0000    0.0000
7759   -4.9077   -6.4680  1    0.0000    0.0000
7760   -4.9106   -6.4538  1    0.0000    0.0000
7761   -4.9159   -6.4925  1    0.0000    0.0000
7762   -4.9176   -6.4743  1    0.0000    0.0000
7763   -4.9111   -6.4719  1    0.0000    0.0000
7764   -4.9150   -6.4548  1    0.0000    0.0000
7765   -4.9011   -6.4159  1    0.0000    0.0000
7766   -4.8952   -6.4252  1    0.0000    0.0000
7767   -4.8961   -6.4202  1    0.0000    0.0000
7768   -4.8926   -6.4168  1    0.0000    0.0000
7769   -4.8805   -6.4156  1    0.0000    0.0000
7770   -4.9030   -6.4468  1    0.0000    0.0000
7771   -4.9102   -6.4621  1    0.0000    0.0000
7772   -4.8949   -6.4768  1    0.0000    0.0000
7773   -4.8883   -6.4551  1    0.0000    0.0000
7774   -4.8950   -6.4529  1    0.0000    0.0000
7775   -4.9043   -6.4498  1    0.0000    0.0000
7776   -4.8964   -6.4059  1    0.0000    0.0000
7777   -4.8813   -6.4125  1    0.0000    0.0000
7778   -4.9127   -6.4298  1    0.0000    0.0000
7779   -4.9367   -6.4144  1    0.0000    0.0000
7780   -4.9262   -6.4240  1    0.0000    0.0000
7781   -4.9169   -6.4403  1    0.0000    0.0000
7782   -4.9163   -6.4230  1    0.0000    0.0000
7783   -4.8888   -6.4289  1    0.0000    0.0000
7784   -4.9142   -6.4267  1    0.0000    0.0000
7785   -4.9085   -6.4440  1    0.0000    0.0000
7786   -4.8910   -6.4565  1    0.0000    0.0000
7787   -4.9124   -6.4907  1    0.0000    0.0000
7788   -4.9158   -6.5213  1    0.0000    0.0000
7789   -4.8876   -6.4986  1    0.0000    0.0000
7790   -4.8937   -6.4927  1    0.0000    0.0000
7791   -4.8948   -6.4978  1    0.0000    0.0000
7792   -4.8888   -6.4958  1    0.0000    0.0000
7793   -4.8921   -6.4848  1    0.0000    0.0000
7794   -4.8869   -6.4962  1    0.0000    0.0000
7795   -4.8691   -6.4578  1    0.0000    0.0000
7796   -4.8993   -6.4774  1    0.0000    0.0000
7797   -4.8405   -6.4860  1    0.0000    0.0000
7798   -4.6621   -6.4977  1    0.0000    0.0000
7799   -4.1397   -6.4537  1    0.0000    0.0000
7800   -3.4309   -6.4077  1    0.0000    0.0000
7801   -2.8876   -6.3953  1    0.0000    0.0000
7802   -2.6733   -6.4258  1    0.0000    0.0000
7803   -2.4323   -6.4671  1    0.0000    0.0000
7804   -2.2454   -6.4105  1    0.0000    0.0000
7805   -2.1942   -6.3725  1    0.0000    0.0000
7806   -2.1468   -6.3859  1    0.0000    0.0000
7807   -2.1566   -6.4269  1    0.0000    0.0000
7808   -2.1659   -6.3681  1    0.0000    0.0000
7809   -2.1642   -6.3548  1    0.0000    0.0000
7810   -2.1232   -6.3881  1    0.0000    0.0000
7811   -2.0938   -6.3777  1    0.0000    0.0000
7812   -2.1088   -6.3711  1    0.0000    0.0000
7813   -2.0969   -6.3783  1    0.0000    0.0000
7814   -2.1082   -6.3709  1    0.0000    0.0000
7815   -2.1091   -6.3876  1    0.0000    0.0000
7816   -2.0966   -6.3794  1    0.0000    0.0000
7817   -2.0740   -6.3739  1    0.0000    0.0000
7818   -2.0791   -6.3622  1    0.0000    0.0000
7819   -2.0710   -6.3774  1    0.0000    0.0000
7820   -2.0593   -6.4078  1    0.0000    0.0000
7821   -2.0229   -6.4006  1    0.0000    0.0000
7822   -2.0055   -6.4081  1    0.0000    0.0000
7823   -2.0163   -6.3809  1    0.0000    0.0000
7824   -2.0167   -6.3528  1    0.0000    0.0000
7825   -1.9975   -6.3689  1    0.0000    0.0000
7826   -1.9796   -6.3858  1    0.0000    0.0000
7827   -1.9886   -6.3854  1    0.0000    0.0000
