SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9484    4.7703  -10.3683  1    0.0000    0.0000
9485    4.7682  -10.3539  1    0.0000    0.0000
9486    4.7850  -10.3552  1    0.0000    0.0000
9487    4.7857  -10.3528  1    0.0000    0.0000
9488    4.7936  -10.3456  1    0.0000    0.0000
9489    4.7878  -10.3471  1    0.0000    0.0000
9490    4.7820  -10.3406  1    0.0000    0.0000
9491    4.7937  -10.3348  1    0.0000    0.0000
9492    4.7992  -10.3412  1    0.0000    0.0000
9493    4.7755  -10.3228  1    0.0000    0.0000
9494    4.7860  -10.3311  1    0.0000    0.0000
9495    4.7967  -10.3290  1    0.0000    0.0000
9496    4.7868  -10.3247  1    0.0000    0.0000
9497    4.7952  -10.2998  1    0.0000    0.0000
9498    4.8248  -10.3310  1    0.0000    0.0000
9499    4.8124  -10.3027  1    0.0000    0.0000
9500    4.8050  -10.2835  1    0.0000    0.0000
9501    4.7957  -10.2880  1    0.0000    0.0000
9502    4.7925  -10.3050  1    0.0000    0.0000
9503    4.8059  -10.3080  1    0.0000    0.0000
9504    4.7850  -10.2885  1    0.0000    0.0000
9505    4.7668  -10.3012  1    0.0000    0.0000
9506    4.7785  -10.2963  1    0.0000    0.0000
9507    4.7612  -10.2945  1    0.0000    0.0000
9508    4.7826  -10.2861  1    0.0000    0.0000
9509    4.7547  -10.3148  1    0.0000    0.0000
9510    4.7578  -10.3468  1    0.0000    0.0000
9511    4.7851  -10.3155  1    0.0000    0.0000
9512    4.7604  -10.3525  1    0.0000    0.0000
9513    4.7568  -10.3349  1    0.0000    0.0000
9514    4.7800  -10.3565  1    0.0000    0.0000
9515    4.7961  -10.3897  1    0.0000    0.0000
9516    4.8223  -10.3369  1    0.0000    0.0000
9517    4.8105  -10.3464  1    0.0000    0.0000
9518    4.8040  -10.3620  1    0.0000    0.0000
9519    4.8069  -10.3833  1    0.0000    0.0000
9520    4.8010  -10.3576  1    0.0000    0.0000
9521    4.7744  -10.3687  1    0.0000    0.0000
9522    4.7628  -10.3765  1    0.0000    0.0000
9523    4.7896  -10.3513  1    0.0000    0.0000
9524    4.7408  -10.3286  1    0.0000    0.0000
9525    4.7642  -10.3522  1    0.0000    0.0000
9526    4.7748  -10.3429  1    0.0000    0.0000
9527    4.7083  -10.3214  1    0.0000    0.0000
9528    4.9310  -10.3225  1    0.0000    0.0000
9529    5.7634  -10.2551  1    0.0000    0.0000
9530    6.7404  -10.2182  1    0.0000    0.0000
9531    7.5938  -10.1070  1    0.0000    0.0000
9532    8.0918  -10.1817  1    0.0000    0.0000
9533    8.4069  -10.2715  1    0.0000    0.0000
9534    8.4275  -10.2766  1    0.0000    0.0000
9535    8.3064  -10.3691  1    0.0000    0.0000
9536    8.2606  -10.3979  1    0.0000    0.0000
9537    8.2587  -10.2768  1    0.0000    0.0000
9538    8.2229  -10.2887  1    0.0000    0.0000
9539    8.1930  -10.3712  1    0.0000    0.0000
9540    8.1953  -10.3943  1    0.0000    0.0000
9541    8.2143  -10.3834  1    0.0000    0.0000
9542    8.2128  -10.3801  1    0.0000    0.0000
9543    8.2156  -10.3896  1    0.0000    0.0000
9544    8.2097  -10.4197  1    0.0000    0.0000
9545    8.2027  -10.4163  1    0.0000    0.0000
9546    8.1970  -10.4069  1    0.0000    0.0000
9547    8.1696  -10.4002  1    0.0000    0.0000
9548    8.1574  -10.4061  1    0.0000    0.0000
9549    8.1709  -10.3569  1    0.0000    0.0000
9550    8.1600  -10.3864  1    0.0000    0.0000
9551    8.1680  -10.3872  1    0.0000    0.0000
9552    8.1523  -10.3709  1    0.0000    0.0000
9553    8.1573  -10.3878  1    0.0000    0.0000
9554    8.1350  -10.3968  1    0.0000    0.0000
9555    8.1430  -10.3760  1    0.0000    0.0000
9556    8.1282  -10.3458  1    0.0000    0.0000
9557    8.1319  -10.3492  1    0.0000    0.0000
9558    8.1284  -10.3238  1    0.0000    0.0000
9559    8.1188  -10.3239  1    0.0000    0.0000
9560    8.1337  -10.3546  1    0.0000    0.0000
9561    8.1014  -10.3112  1    0.0000    0.0000
9562    8.1100  -10.2898  1    0.0000    0.0000
9563    8.1380  -10.2974  1    0.0000    0.0000
9564    8.1252  -10.2806  1    0.0000    0.0000
9565    8.1245  -10.3000  1    0.0000    0.0000
9566    8.1322  -10.3151  1    0.0000    0.0000
9567    8.1310  -10.2806  1    0.0000    0.0000
9568    8.1175  -10.2660  1    0.0000    0.0000
9569    8.1505  -10.2134  1    0.0000    0.0000
9570    8.1768  -10.3469  1    0.0000    0.0000
9571    8.0755   -9.9246  1    0.0000    0.0000
9572    7.8411   -8.9450  1    0.0000    0.0000
9573    8.1087  -10.2622  1    0.0000    0.0000
9574    7.8798   -9.2217  1    0.0000    0.0000
9575    7.7005   -8.5495  1    0.0000    0.0000
9576    7.7386   -8.6971  1    0.0000    0.0000
9577    7.7072   -8.6393  1    0.0000    0.0000
9578    7.6722   -8.7123  1    0.0000    0.0000
9579    7.6723   -8.6851  1    0.0000    0.0000
9580    7.6880   -8.7248  1    0.0000    0.0000
9581    7.6964   -8.7244  1    0.0000    0.0000
9582    7.7165   -8.7432  1    0.0000    0.0000
9583    7.7545   -8.7154  1    0.0000    0.0000
9584    7.7396   -8.6841  1    0.0000    0.0000
9585    7.7302   -8.6664  1    0.0000    0.0000
9586    7.7427   -8.6293  1    0.0000    0.0000
9587    7.7376   -8.6913  1    0.0000    0.0000
9588    7.7425   -8.6736  1    0.0000    0.0000
9589    7.7483   -8.6502  1    0.0000    0.0000
9590    7.7333   -8.6639  1    0.0000    0.0000
9591    7.7366   -8.6383  1    0.0000    0.0000
9592    7.7449   -8.6258  1    0.0000    0.0000
9593    7.7127   -8.6354  1    0.0000    0.0000
9594    7.7482   -8.6258  1    0.0000    0.0000
9595    7.7623   -8.6344  1    0.0000    0.0000
9596    7.7653   -8.6224  1    0.0000    0.0000
9597    7.7327   -8.5944  1    0.0000    0.0000
9598    7.7207   -8.5456  1    0.0000    0.0000
9599    7.7426   -8.6458  1    0.0000    0.0000
9600    7.7472   -8.6101  1    0.0000    0.0000
9601    7.7431   -8.5872  1    0.0000    0.0000
9602    7.7160   -8.5909  1    0.0000    0.0000
9603    7.6853   -8.5378  1    0.0000    0.0000
9604    7.6799   -8.5597  1    0.0000    0.0000
9605    7.6646   -8.5424  1    0.0000    0.0000
9606    7.6677   -8.5805  1    0.0000    0.0000
9607    7.6458   -8.5387  1    0.0000    0.0000
9608    7.6478   -8.5418  1    0.0000    0.0000
9609    7.6450   -8.5472  1    0.0000    0.0000
9610    7.6471   -8.5211  1    0.0000    0.0000
9611    7.6451   -8.5222  1    0.0000    0.0000
9612    7.6437   -8.4792  1    0.0000    0.0000
9613    7.6333   -8.4768  1    0.0000    0.0000
9614    7.6409   -8.4988  0    0.0000    0.0000
9615    7.6203   -8.4944  0    0.0000    0.0000
9616    7.6190   -8.4084  0    0.0000    0.0000
9617    7.6422   -8.4807  0    0.0000    0.0000
9618    7.2204   -8.4919  0    0.0000    0.0000
9619    6.3890   -8.5380  0    0.0000    0.0000
9620    5.2553   -8.6177  0    0.0000    0.0000
9621    3.7266   -8.4754  0    0.0000    0.0000
9622    2.1376   -8.4591  0    0.0000    0.0000
9623    1.4074   -8.5283  0    0.0000    0.0000
9624    1.4473   -8.5237  0    0.0000    0.0000
9625    1.4212   -8.5268  0    0.0000    0.0000
9626    1.4376   -8.5246  0    0.0000    0.0000
9627    1.4270   -8.5263  0    0.0000    0.0000
9628    1.4338   -8.5250  0    0.0000    0.0000
9629    1.4298   -8.5259  0    0.0000    0.0000
9630    1.4327   -8.5253  0    0.0000    0.0000
9631    1.4318   -8.5256  0    0.0000    0.0000
9632    1.4329   -8.5255  0    0.0000    0.0000
9633    1.4331   -8.5255  0    0.0000    0.0000
9634    1.4331   -8.5255  0    0.0000    0.0000
9635    1.4331   -8.5255  0    0.0000    0.0000
9636    1.4331   -8.5255  0    0.0000    0.0000
9637    1.4331   -8.5255  0    0.0000    0.0000
9638    1.4331   -8.5255  0    0.0000    0.0000
9639    1.4331   -8.5255  0    0.0000    0.0000
9640    1.4331   -8.5255  0    0.0000    0.0000
9641    1.4331   -8.5255  0    0.0000    0.0000
9642    1.4331   -8.5255  0    0.0000    0.0000
9643    1.4331   -8.5255  0    0.0000    0.0000
9644    1.4331   -8.5255  0    0.0000    0.0000
9645    1.4331   -8.5255  0    0.0000    0.0000
9646    1.4331   -8.5255  0    0.0000    0.0000
9647    1.4331   -8.5255  0    0.0000    0.0000
9648    1.4331   -8.5255  0    0.0000    0.0000
9649    1.4331   -8.5255  0    0.0000    0.0000
9650    1.4331   -8.5255  0    0.0000    0.0000
9651    1.4331   -8.5255  0    0.0000    0.0000
9652    1.4331   -8.5255  0    0.0000    0.0000
9653    1.4331   -8.5255  0    0.0000    0.0000
9654    1.4331   -8.5255  0    0.0000    0.0000
9655    1.4331   -8.5255  0    0.0000    0.0000
9656    1.4331   -8.5255  0    0.0000    0.0000
9657    1.4331   -8.5255  0    0.0000    0.0000
9658    1.4331   -8.5255  0    0.0000    0.0000
9659    1.4331   -8.5255  0    0.0000    0.0000
9660    1.4331   -8.5255  0    0.0000    0.0000
9661    1.4331   -8.5255  0    0.0000    0.0000
9662    1.4331   -8.5255  0    0.0000    0.0000
9663    1.4331   -8.5255  0    0.0000    0.0000
9664    1.4331   -8.5255  0    0.0000    0.0000
9665    1.4331   -8.5255  0    0.0000    0.0000
9666    1.4331   -8.5255  0    0.0000    0.0000
9667    1.4331   -8.5255  0    0.0000    0.0000
9668    1.4331   -8.5255  0    0.0000    0.0000
9669    1.4331   -8.5255  0    0.0000    0.0000
9670    1.4331   -8.5255  0    0.0000    0.0000
9671    1.4331   -8.5255  0    0.0000    0.0000
9672    1.4331   -8.5255  0    0.0000    0.0000
9673    1.4331   -8.5255  0    0.0000    0.0000
9674    1.4331   -8.5255  0    0.0000    0.0000
9675    1.4331   -8.5255  0    0.0000    0.0000
9676    1.4331   -8.5255  0    0.0000    0.0000
9677    1.4331   -8.5255  0    0.0000    0.0000
9678    1.4331   -8.5255  0    0.0000    0.0000
9679    1.4331   -8.5255  0    0.0000    0.0000
9680    1.4331   -8.5255  0    0.0000    0.0000
9681    1.4331   -8.5255  0    0.0000    0.0000
9682    1.4331   -8.5255  0    0.0000    0.0000
9683    1.4331   -8.5255  0    0.0000    0.0000
9684    1.4331   -8.5255  0    0.0000    0.0000
9685    1.4331   -8.5255  0    0.0000    0.0000
9686    1.4331   -8.5255  0    0.0000    0.0000
9687    1.4331   -8.5255  0    0.0000    0.0000
9688    1.4331   -8.5255  0    0.0000    0.0000
9689    1.4331   -8.5255  0    0.0000    0.0000
9690    1.4331   -8.5255  0    0.0000    0.0000
9691    1.4331   -8.5255  0    0.0000    0.0000
9692    1.4331   -8.5255  0    0.0000    0.0000
9693    1.4331   -8.5255  0    0.0000    0.0000
9694    1.4331   -8.5255  0    0.0000    0.0000
9695    1.4331   -8.5255  0    0.0000    0.0000
9696    1.4331   -8.5255  0    0.0000    0.0000
9697    1.4331   -8.5255  0    0.0000    0.0000
9698    1.4331   -8.5255  0    0.0000    0.0000
9699    1.4331   -8.5255  0    0.0000    0.0000
9700    1.4331   -8.5255  0    0.0000    0.0000
9701    1.4331   -8.5255  0    0.0000    0.0000
9702    1.4331   -8.5255  0    0.0000    0.0000
9703    1.4331   -8.5255  0    0.0000    0.0000
9704    1.4331   -8.5255  0    0.0000    0.0000
9705    1.4331   -8.5255  0    0.0000    0.0000
9706    1.4331   -8.5255  0    0.0000    0.0000
9707    1.4331   -8.5255  0    0.0000    0.0000
9708    1.4331   -8.5255  0    0.0000    0.0000
9709    1.4331   -8.5255  0    0.0000    0.0000
9710    1.4331   -8.5255  0    0.0000    0.0000
9711    1.4331   -8.5255  0    0.0000    0.0000
9712    1.4331   -8.5255  0    0.0000    0.0000
9713    1.4331   -8.5255  0    0.0000    0.0000
9714    1.4331   -8.5255  0    0.0000    0.0000
9715    1.4331   -8.5255  0    0.0000    0.0000
9716    1.4331   -8.5255  0    0.0000    0.0000
9717    1.4331   -8.5255  0    0.0000    0.0000
9718    1.4460   -8.5240  0    0.0000    0.0000
9719    1.4154   -8.5276  0    0.0000    0.0000
9720    1.4750   -8.5206  0    0.0000    0.0000
9721    1.3709   -8.5328  0    0.0000    0.0000
9722    1.5410   -8.5130  0    0.0000    0.0000
9723    1.2732   -8.5441  0    0.0000    0.0000
9724    1.6912   -8.4955  0    0.0000    0.0000
9725    1.0164   -8.5740  0    0.0000    0.0000
9726    2.2612   -8.4291  0    0.0000    0.0000
9727   -2.3306   -8.9636  0    0.0000    0.0000
9728   -9.4337   -9.7903  0    0.0000    0.0000
9729   -8.1889   -9.6454  0    0.0000    0.0000
9730   -8.8637   -9.7239  0    0.0000    0.0000
9731   -8.4457   -9.6753  0    0.0000    0.0000
9732   -8.7135   -9.7065  0    0.0000    0.0000
9733   -8.5434   -9.6867  0    0.0000    0.0000
9734   -8.6475   -9.6988  0    0.0000    0.0000
9735   -8.5879   -9.6918  0    0.0000    0.0000
9736   -8.6185   -9.6954  0    0.0000    0.0000
9737   -8.6056   -9.6939  0    0.0000    0.0000
9738   -8.6056   -9.6939  0    0.0000    0.0000
9739   -8.6056   -9.6939  0    0.0000    0.0000
9740   -8.6056   -9.6939  0    0.0000    0.0000
9741   -8.6056   -9.6939  0    0.0000    0.0000
9742   -8.6056   -9.6939  0    0.0000    0.0000
9743   -8.6056   -9.6939  0    0.0000    0.0000
9744   -8.6056   -9.6939  0    0.0000    0.0000
9745   -8.6056   -9.6939  0    0.0000    0.0000
9746   -8.6056   -9.6939  0    0.0000    0.0000
9747   -8.6056   -9.6939  0    0.0000    0.0000
9748   -8.6056   -9.6939  0    0.0000    0.0000
9749   -8.6056   -9.6939  0    0.0000    0.0000
9750   -8.6056   -9.6939  0    0.0000    0.0000
9751   -8.6056   -9.6939  0    0.0000    0.0000
9752   -8.6056   -9.6939  0    0.0000    0.0000
9753   -8.6056   -9.6939  0    0.0000    0.0000
9754   -8.6056   -9.6939  0    0.0000    0.0000
9755   -8.6056   -9.6939  0    0.0000    0.0000
9756   -8.6056   -9.6939  0    0.0000    0.0000
9757   -8.6056   -9.6939  0    0.0000    0.0000
9758   -8.6056   -9.6939  0    0.0000    0.0000
9759   -8.6056   -9.6939  0    0.0000    0.0000
9760   -8.6056   -9.6939  0    0.0000    0.0000
9761   -8.6056   -9.6939  0    0.0000    0.0000
9762   -8.6056   -9.6939  0    0.0000    0.0000
9763   -8.6056   -9.6939  0    0.0000    0.0000
9764   -8.6056   -9.6939  0    0.0000    0.0000
9765   -8.6056   -9.6939  0    0.0000    0.0000
9766   -8.6056   -9.6939  0    0.0000    0.0000
9767   -8.6056   -9.6939  0    0.0000    0.0000
9768   -8.6056   -9.6939  0    0.0000    0.0000
9769   -8.6056   -9.6939  0    0.0000    0.0000
9770   -8.6056   -9.6939  0    0.0000    0.0000
9771   -8.6056   -9.6939  0    0.0000    0.0000
9772   -8.6056   -9.6939  0    0.0000    0.0000
9773   -8.6056   -9.6939  0    0.0000    0.0000
9774   -8.6056   -9.6939  0    0.0000    0.0000
9775   -8.6056   -9.6939  0    0.0000    0.0000
9776   -8.6056   -9.6939  0    0.0000    0.0000
9777   -8.6056   -9.6939  0    0.0000    0.0000
9778   -8.6056   -9.6939  0    0.0000    0.0000
9779   -8.6056   -9.6939  0    0.0000    0.0000
9780   -8.6056   -9.6939  0    0.0000    0.0000
9781   -8.6056   -9.6939  0    0.0000    0.0000
9782   -8.6056   -9.6939  0    0.0000    0.0000
9783   -8.6056   -9.6939  0    0.0000    0.0000
9784   -8.6056   -9.6939  0    0.0000    0.0000
9785   -8.6056   -9.6939  0    0.0000    0.0000
9786   -8.6056   -9.6939  0    0.0000    0.0000
9787   -8.6056   -9.6939  0    0.0000    0.0000
9788   -8.6056   -9.6939  0    0.0000    0.0000
9789   -8.6056   -9.6939  0    0.0000    0.0000
9790   -8.6056   -9.6939  0    0.0000    0.0000
9791   -8.6056   -9.6939  0    0.0000    0.0000
9792   -8.6056   -9.6939  0    0.0000    0.0000
9793   -8.6056   -9.6939  0    0.0000    0.0000
9794   -8.6056   -9.6939  0    0.0000    0.0000
9795   -8.6056   -9.6939  0    0.0000    0.0000
9796   -8.6056   -9.6939  0    0.0000    0.0000
9797   -8.6056   -9.6939  0    0.0000    0.0000
9798   -8.6056   -9.6939  0    0.0000    0.0000
9799   -8.6056   -9.6939  0    0.0000    0.0000
9800   -8.6056   -9.6939  0    0.0000    0.0000
9801   -8.6056   -9.6939  0    0.0000    0.0000
9802   -8.6056   -9.6939  0    0.0000    0.0000
9803   -8.6056   -9.6939  0    0.0000    0.0000
9804   -8.6056   -9.6939  0    0.0000    0.0000
9805   -8.6056   -9.6939  0    0.0000    0.0000
9806   -8.6056   -9.6939  0    0.0000    0.0000
9807   -8.6056   -9.6939  0    0.0000    0.0000
9808   -8.6056   -9.6939  0    0.0000    0.0000
9809   -8.6056   -9.6939  0    0.0000    0.0000
9810   -8.6056   -9.6939  0    0.0000    0.0000
9811   -8.6056   -9.6939  0    0.0000    0.0000
9812   -8.6110   -9.6939  0    0.0000    0.0000
9813   -8.6009   -9.6939  0    0.0000    0.0000
9814   -8.6201   -9.6938  0    0.0000    0.0000
9815   -8.5871   -9.6941  0    0.0000    0.0000
9816   -8.6405   -9.6936  0    0.0000    0.0000
9817   -8.5571   -9.6943  0    0.0000    0.0000
9818   -8.6868   -9.6932  0    0.0000    0.0000
9819   -8.4769   -9.6950  0    0.0000    0.0000
9820   -8.8672   -9.6917  0    0.0000    0.0000
9821   -7.5992   -9.7025  0    0.0000    0.0000
9822   -1.8408   -9.7516  0    0.0000    0.0000
9823   -1.9738   -9.7505  0    0.0000    0.0000
9824   -1.8401   -9.7516  0    0.0000    0.0000
9825   -1.9309   -9.7508  0    0.0000    0.0000
9826   -1.8714   -9.7513  0    0.0000    0.0000
9827   -1.9089   -9.7510  0    0.0000    0.0000
9828   -1.8866   -9.7512  0    0.0000    0.0000
9829   -1.8987   -9.7511  0    0.0000    0.0000
9830   -1.8931   -9.7512  0    0.0000    0.0000
9831   -1.8949   -9.7511  0    0.0000    0.0000
9832   -1.8968   -9.7511  0    0.0000    0.0000
9833   -1.8968   -9.7511  0    0.0000    0.0000
9834   -1.8968   -9.7511  0    0.0000    0.0000
9835   -1.8968   -9.7511  0    0.0000    0.0000
9836   -1.8968   -9.7511  0    0.0000    0.0000
9837   -1.8968   -9.7511  0    0.0000    0.0000
9838   -1.8968   -9.7511  0    0.0000    0.0000
9839   -1.8968   -9.7511  0    0.0000    0.0000
9840   -1.8968   -9.7511  0    0.0000    0.0000
9841   -1.8968   -9.7511  0    0.0000    0.0000
9842   -1.8968   -9.7511  0    0.0000    0.0000
9843   -1.8968   -9.7511  0    0.0000    0.0000
9844   -1.8968   -9.7511  0    0.0000    0.0000
9845   -1.8968   -9.7511  0    0.0000    0.0000
9846   -1.8968   -9.7511  0    0.0000    0.0000
9847   -1.8968   -9.7511  0    0.0000    0.0000
9848   -1.8968   -9.7511  0    0.0000    0.0000
9849   -1.8968   -9.7511  0    0.0000    0.0000
9850   -1.8968   -9.7511  0    0.0000    0.0000
9851   -1.8968   -9.7511  0    0.0000    0.0000
9852   -1.8968   -9.7511  0    0.0000    0.0000
9853   -1.8968   -9.7511  0    0.0000    0.0000
9854   -1.8968   -9.7511  0    0.0000    0.0000
9855   -1.8968   -9.7511  0    0.0000    0.0000
9856   -1.8968   -9.7511  0    0.0000    0.0000
9857   -1.8968   -9.7511  0    0.0000    0.0000
9858   -1.8968   -9.7511  0    0.0000    0.0000
9859   -1.8968   -9.7511  0    0.0000    0.0000
9860   -1.8968   -9.7511  0    0.0000    0.0000
9861   -1.8968   -9.7511  0    0.0000    0.0000
9862   -1.8968   -9.7511  0    0.0000    0.0000
9863   -1.8968   -9.7511  0    0.0000    0.0000
9864   -1.8968   -9.7511  0    0.0000    0.0000
9865   -1.8968   -9.7511  0    0.0000    0.0000
9866   -1.8968   -9.7511  0    0.0000    0.0000
9867   -1.8968   -9.7511  0    0.0000    0.0000
9868   -1.8968   -9.7511  0    0.0000    0.0000
9869   -1.8968   -9.7511  0    0.0000    0.0000
9870   -1.8968   -9.7511  0    0.0000    0.0000
9871   -1.8968   -9.7511  0    0.0000    0.0000
9872   -1.8968   -9.7511  0    0.0000    0.0000
9873   -1.8968   -9.7511  0    0.0000    0.0000
9874   -1.8968   -9.7511  0    0.0000    0.0000
9875   -1.8968   -9.7511  0    0.0000    0.0000
9876   -1.8968   -9.7511  0    0.0000    0.0000
9877   -1.8968   -9.7511  0    0.0000    0.0000
9878   -1.8968   -9.7511  0    0.0000    0.0000
9879   -1.8968   -9.7511  0    0.0000    0.0000
9880   -1.8968   -9.7511  0    0.0000    0.0000
9881   -1.8968   -9.7511  0    0.0000    0.0000
9882   -1.8968   -9.7511  0    0.0000    0.0000
9883   -1.8968   -9.7511  0    0.0000    0.0000
9884   -1.8968   -9.7511  0    0.0000    0.0000
9885   -1.8968   -9.7511  0    0.0000    0.0000
9886   -1.8968   -9.7511  0    0.0000    0.0000
9887   -1.8968   -9.7511  0    0.0000    0.0000
9888   -1.8968   -9.7511  0    0.0000    0.0000
9889   -1.8968   -9.7511  0    0.0000    0.0000
9890   -1.8968   -9.7511  0    0.0000    0.0000
9891   -1.8968   -9.7511  0    0.0000    0.0000
9892   -1.8968   -9.7511  0    0.0000    0.0000
9893   -1.8968   -9.7511  0    0.0000    0.0000
9894   -1.8968   -9.7511  0    0.0000    0.0000
9895   -1.8968   -9.7511  0    0.0000    0.0000
9896   -1.8968   -9.7511  0    0.0000    0.0000
9897   -1.8968   -9.7511  0    0.0000    0.0000
9898   -1.8968   -9.7511  0    0.0000    0.0000
9899   -1.8968   -9.7511  0    0.0000    0.0000
9900   -1.8968   -9.7511  0    0.0000    0.0000
9901   -1.8968   -9.7511  0    0.0000    0.0000
9902   -1.8968   -9.7511  0    0.0000    0.0000
9903   -1.8968   -9.7511  0    0.0000    0.0000
9904   -1.8968   -9.7511  0    0.0000    0.0000
9905   -1.8968   -9.7511  0    0.0000    0.0000
9906   -1.8968   -9.7511  0    0.0000    0.0000
9907   -1.9000   -9.7514  0    0.0000    0.0000
9908   -1.8930   -9.7508  0    0.0000    0.0000
9909   -1.9074   -9.7518  0    0.0000    0.0000
9910   -1.8833   -9.7501  0    0.0000    0.0000
9911   -1.9230   -9.7528  0    0.0000    0.0000
9912   -1.8608   -9.7486  0    0.0000    0.0000
9913   -1.9579   -9.7550  0    0.0000    0.0000
9914   -1.8010   -9.7446  0    0.0000    0.0000
9915   -2.0924   -9.7645  0    0.0000    0.0000
9916   -0.9886   -9.6836  0    0.0000    0.0000
9917    0.9766   -9.5299  0    0.0000    0.0000
9918    1.3795   -9.6361  0    0.0000    0.0000
9919    2.5542   -9.6882  0    0.0000    0.0000
9920    3.3164   -9.6982  0    0.0000    0.0000
9921    3.7746   -9.7114  0    0.0000    0.0000
9922    3.8606   -9.7917  0    0.0000    0.0000
9923    4.0435   -9.8304  0    0.0000    0.0000
9924    4.1267   -9.7637  0    0.0000    0.0000
9925    4.1182   -9.7428  0    0.0000    0.0000
9926    4.1104   -9.6777  0    0.0000    0.0000
9927    4.0924   -9.6383  1    0.0000    0.0000
9928    4.1277   -9.5949  1    0.0000    0.0000
9929    4.1643   -9.6632  1    0.0000    0.0000
9930    4.1775   -9.6868  1    0.0000    0.0000
9931    4.1548   -9.6745  1    0.0000    0.0000
9932    4.1356   -9.6597  1    0.0000    0.0000
9933    4.1307   -9.6825  1    0.0000    0.0000
9934    4.1582   -9.6888  1    0.0000    0.0000
9935    4.1458   -9.7041  1    0.0000    0.0000
9936    4.1561   -9.6715  1    0.0000    0.0000
9937    4.1731   -9.6655  1    0.0000    0.0000
9938    4.1710   -9.7170  1    0.0000    0.0000
9939    4.1730   -9.6873  1    0.0000    0.0000
9940    4.1819   -9.6496  1    0.0000    0.0000
9941    4.1744   -9.6777  1    0.0000    0.0000
9942    4.1373   -9.6523  1    0.0000    0.0000
9943    4.1409   -9.6873  1    0.0000    0.0000
9944    4.1559   -9.6876  1    0.0000    0.0000
9945    4.1514   -9.7026  1    0.0000    0.0000
9946    4.1505   -9.6695  1    0.0000    0.0000
9947    4.1546   -9.7151  1    0.0000    0.0000
9948    4.1446   -9.6862  1    0.0000    0.0000
9949    4.1467   -9.6563  1    0.0000    0.0000
9950    4.1043   -9.7087  1    0.0000    0.0000
9951    4.1302   -9.7118  1    0.0000    0.0000
9952    4.1506   -9.6999  1    0.0000    0.0000
9953    4.1576   -9.6933  1    0.0000    0.0000
9954    4.1411   -9.6965  1    0.0000    0.0000
9955    4.1442   -9.7562  1    0.0000    0.0000
9956    4.1107   -9.6952  1    0.0000    0.0000
9957    4.1381   -9.6969  1    0.0000    0.0000
9958    4.1783   -9.7340  1    0.0000    0.0000
9959    4.1291   -9.7504  1    0.0000    0.0000
9960    4.1513   -9.7479  1    0.0000    0.0000
9961    4.1538   -9.7571  1    0.0000    0.0000
9962    4.1305   -9.7184  1    0.0000    0.0000
9963    4.1371   -9.7292  1    0.0000    0.0000
9964    4.1218   -9.7630  1    0.0000    0.0000
9965    4.0965   -9.7321  1    0.0000    0.0000
9966    4.1121   -9.7806  1    0.0000    0.0000
9967    4.1376   -9.7393  1    0.0000    0.0000
9968    4.1238   -9.7212  1    0.0000    0.0000
9969    4.1198   -9.7767  1    0.0000    0.0000
9970    4.1226   -9.8361  1    0.0000    0.0000
9971    4.1320   -9.8059  1    0.0000    0.0000
9972    4.1267   -9.7794  1    0.0000    0.0000
9973    4.1786   -9.8016  1    0.0000    0.0000
9974    4.1625   -9.8525  1    0.0000    0.0000
9975    4.1197   -9.8591  1    0.0000    0.0000
9976    4.1530   -9.8211  1    0.0000    0.0000
9977    4.1313   -9.8908  1    0.0000    0.0000
9978    4.1137   -9.8399  1    0.0000    0.0000
9979    4.1146   -9.8416  1    0.0000    0.0000
9980    4.1218   -9.8193  1    0.0000    0.0000
9981    4.1407   -9.7790  1    0.0000    0.0000
9982    4.1181   -9.8411  1    0.0000    0.0000
9983    4.1342   -9.8425  1    0.0000    0.0000
9984    4.1521   -9.8653  1    0.0000    0.0000
9985    4.1276   -9.8729  1    0.0000    0.0000
9986    4.1315   -9.8675  1    0.0000    0.0000
9987    4.1359   -9.8992  1    0.0000    0.0000
9988    4.1236   -9.8983  1    0.0000    0.0000
9989    4.1121   -9.9256  1    0.0000    0.0000
9990    4.1191   -9.9282  1    0.0000    0.0000
9991    4.1196   -9.9135  1    0.0000    0.0000
9992    4.1129   -9.9179  1    0.0000    0.0000
9993    4.1118   -9.9297  1    0.0000    0.0000
9994    4.1139   -9.8994  1    0.0000    0.0000
9995    4.1126   -9.9243  1    0.0000    0.0000
9996    4.1166   -9.9581  1    0.0000    0.0000
9997    4.1033   -9.9819  1    0.0000    0.0000
9998    4.0909   -9.9669  1    0.0000    0.0000
9999    4.1160   -9.9664  1    0.0000    0.0000
10000    4.1165   -9.9466  1    0.0000    0.0000
10001    4.0803   -9.9520  1    0.0000    0.0000
10002    4.0954   -9.9971  1    0.0000    0.0000
10003    4.0813   -9.9590  0    0.0000    0.0000
10004    4.0619   -9.9646  0    0.0000    0.0000
10005    4.0649   -9.9863  0    0.0000    0.0000
10006    4.0824  -10.0157  0    0.0000    0.0000
10007    4.3323   -9.9849  0    0.0000    0.0000
10008    5.0640   -9.9342  0    0.0000    0.0000
10009    5.8193   -9.9859  0    0.0000    0.0000
10010    6.3859   -9.9697  0    0.0000    0.0000
10011    6.8382   -9.9338  0    0.0000    0.0000
10012    7.3329   -9.9413  0    0.0000    0.0000
