SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7178    3.6543   -1.5244  1    0.0000    0.0000
7179    2.3522   -1.5072  1    0.0000    0.0000
7180    0.8809   -1.4503  1    0.0000    0.0000
7181   -0.6063   -1.3747  1    0.0000    0.0000
7182   -2.2010   -1.4136  1    0.0000    0.0000
7183   -3.6006   -1.5343  1    0.0000    0.0000
7184   -4.7323   -1.6272  1    0.0000    0.0000
7185   -5.6221   -1.8080  1    0.0000    0.0000
7186   -5.9097   -1.9454  1    0.0000    0.0000
7187   -5.6972   -2.1246  1    0.0000    0.0000
7188   -5.5104   -2.1914  1    0.0000    0.0000
7189   -5.5364   -2.1411  1    0.0000    0.0000
7190   -5.5738   -2.1138  1    0.0000    0.0000
7191   -5.6014   -2.0921  1    0.0000    0.0000
7192   -5.6417   -2.1186  1    0.0000    0.0000
7193   -5.6616   -2.1080  1    0.0000    0.0000
7194   -5.6638   -2.0712  1    0.0000    0.0000
7195   -5.6328   -2.1036  1    0.0000    0.0000
7196   -5.6093   -2.1088  1    0.0000    0.0000
7197   -5.5979   -2.1174  1    0.0000    0.0000
7198   -5.5697   -2.1348  1    0.0000    0.0000
7199   -5.5462   -2.1255  1    0.0000    0.0000
7200   -5.5552   -2.1323  1    0.0000    0.0000
7201   -5.5814   -2.1193  1    0.0000    0.0000
7202   -5.5878   -2.1200  1    0.0000    0.0000
7203   -5.5867   -2.1462  1    0.0000    0.0000
7204   -5.5871   -2.1483  1    0.0000    0.0000
7205   -5.5674   -2.1562  1    0.0000    0.0000
7206   -5.5707   -2.1447  1    0.0000    0.0000
7207   -5.5108   -2.1285  1    0.0000    0.0000
7208   -5.4803   -2.1016  1    0.0000    0.0000
7209   -5.4613   -2.0876  1    0.0000    0.0000
7210   -5.4497   -2.1005  1    0.0000    0.0000
7211   -5.4341   -2.1089  1    0.0000    0.0000
7212   -5.3958   -2.1397  1    0.0000    0.0000
7213   -5.3836   -2.1415  1    0.0000    0.0000
7214   -5.3799   -2.1656  1    0.0000    0.0000
7215   -5.4026   -2.1815  1    0.0000    0.0000
7216   -5.4260   -2.1916  1    0.0000    0.0000
7217   -5.4137   -2.2096  1    0.0000    0.0000
7218   -5.4096   -2.1999  1    0.0000    0.0000
7219   -5.4037   -2.1679  1    0.0000    0.0000
7220   -5.3880   -2.1498  1    0.0000    0.0000
7221   -5.3883   -2.1256  1    0.0000    0.0000
7222   -5.4005   -2.0586  1    0.0000    0.0000
7223   -5.4028   -2.0897  1    0.0000    0.0000
7224   -5.4033   -2.0756  1    0.0000    0.0000
7225   -5.3951   -2.0838  1    0.0000    0.0000
7226   -5.3847   -2.0905  1    0.0000    0.0000
7227   -5.3707   -2.0769  1    0.0000    0.0000
7228   -5.3540   -2.1064  1    0.0000    0.0000
7229   -5.3785   -2.0760  1    0.0000    0.0000
7230   -5.3693   -2.0284  1    0.0000    0.0000
7231   -5.3546   -2.0568  1    0.0000    0.0000
7232   -5.3591   -2.0977  1    0.0000    0.0000
7233   -5.3890   -2.0859  1    0.0000    0.0000
7234   -5.3360   -2.0389  1    0.0000    0.0000
7235   -5.3084   -2.0095  1    0.0000    0.0000
7236   -5.3222   -2.0312  1    0.0000    0.0000
7237   -5.3503   -1.9969  1    0.0000    0.0000
7238   -5.3673   -1.9632  1    0.0000    0.0000
7239   -5.3499   -1.9474  1    0.0000    0.0000
7240   -5.3815   -1.9566  1    0.0000    0.0000
7241   -5.4396   -1.9727  1    0.0000    0.0000
7242   -5.4344   -1.9604  1    0.0000    0.0000
7243   -5.4286   -1.9931  1    0.0000    0.0000
7244   -5.4185   -2.0170  1    0.0000    0.0000
7245   -5.4015   -1.9919  1    0.0000    0.0000
7246   -5.4273   -1.9514  1    0.0000    0.0000
7247   -5.4192   -1.9535  1    0.0000    0.0000
7248   -5.3763   -1.9988  1    0.0000    0.0000
7249   -5.3545   -2.0156  1    0.0000    0.0000
7250   -5.3429   -1.9936  1    0.0000    0.0000
7251   -5.3217   -1.9968  1    0.0000    0.0000
7252   -5.3206   -2.0326  1    0.0000    0.0000
7253   -5.3052   -2.0452  1    0.0000    0.0000
7254   -5.2984   -2.0314  1    0.0000    0.0000
7255   -5.2858   -2.0164  1    0.0000    0.0000
7256   -5.3099   -2.0163  1    0.0000    0.0000
7257   -5.2992   -2.0257  1    0.0000    0.0000
7258   -5.3264   -1.9776  1    0.0000    0.0000
7259   -5.1690   -1.9844  1    0.0000    0.0000
7260   -4.6758   -2.0741  1    0.0000    0.0000
7261   -4.0050   -2.2314  1    0.0000    0.0000
7262   -3.4876   -2.2995  1    0.0000    0.0000
7263   -3.3748   -2.2928  1    0.0000    0.0000
7264   -3.3993   -2.3124  1    0.0000    0.0000
7265   -3.5502   -2.2936  1    0.0000    0.0000
7266   -3.6580   -2.2487  1    0.0000    0.0000
7267   -3.6906   -2.1935  1    0.0000    0.0000
7268   -3.6366   -2.2021  1    0.0000    0.0000
7269   -3.6255   -2.2455  1    0.0000    0.0000
7270   -3.6355   -2.2120  1    0.0000    0.0000
7271   -3.5956   -2.2223  1    0.0000    0.0000
7272   -3.5864   -2.2434  1    0.0000    0.0000
7273   -3.5781   -2.2336  1    0.0000    0.0000
7274   -3.5688   -2.2093  1    0.0000    0.0000
7275   -3.5814   -2.1838  1    0.0000    0.0000
7276   -3.5840   -2.2151  1    0.0000    0.0000
7277   -3.5721   -2.2192  1    0.0000    0.0000
7278   -3.5779   -2.2226  1    0.0000    0.0000
7279   -3.5998   -2.2203  1    0.0000    0.0000
7280   -3.5789   -2.2352  1    0.0000    0.0000
7281   -3.5813   -2.2196  1    0.0000    0.0000
7282   -3.5854   -2.2094  1    0.0000    0.0000
7283   -3.5959   -2.2053  1    0.0000    0.0000
7284   -3.5974   -2.1873  1    0.0000    0.0000
7285   -3.5751   -2.2255  1    0.0000    0.0000
7286   -3.5656   -2.2403  1    0.0000    0.0000
7287   -3.5867   -2.2550  1    0.0000    0.0000
7288   -3.5917   -2.3012  1    0.0000    0.0000
7289   -3.5608   -2.3231  1    0.0000    0.0000
7290   -3.5878   -2.3392  1    0.0000    0.0000
7291   -3.5722   -2.3181  1    0.0000    0.0000
7292   -3.5730   -2.3285  1    0.0000    0.0000
7293   -3.5932   -2.3468  1    0.0000    0.0000
7294   -3.5985   -2.3160  1    0.0000    0.0000
7295   -3.5901   -2.3172  1    0.0000    0.0000
7296   -3.6267   -2.3200  1    0.0000    0.0000
7297   -3.6255   -2.3078  1    0.0000    0.0000
7298   -3.6342   -2.2838  1    0.0000    0.0000
7299   -3.6516   -2.3171  1    0.0000    0.0000
7300   -3.5979   -2.3009  1    0.0000    0.0000
7301   -3.6234   -2.2853  1    0.0000    0.0000
7302   -3.6400   -2.2546  1    0.0000    0.0000
7303   -3.6433   -2.1774  1    0.0000    0.0000
7304   -3.6660   -2.1987  1    0.0000    0.0000
7305   -3.6939   -2.1638  1    0.0000    0.0000
7306   -3.6601   -2.1092  1    0.0000    0.0000
7307   -3.6662   -2.1207  1    0.0000    0.0000
7308   -3.6976   -2.1221  1    0.0000    0.0000
7309   -3.6885   -2.1079  1    0.0000    0.0000
7310   -3.7007   -2.0985  1    0.0000    0.0000
7311   -3.6713   -2.1278  1    0.0000    0.0000
7312   -3.6682   -2.1419  1    0.0000    0.0000
7313   -3.6734   -2.1592  1    0.0000    0.0000
7314   -3.6680   -2.1617  1    0.0000    0.0000
7315   -3.6859   -2.1941  1    0.0000    0.0000
7316   -3.6564   -2.1955  1    0.0000    0.0000
7317   -3.6585   -2.1524  1    0.0000    0.0000
7318   -3.6555   -2.1912  1    0.0000    0.0000
7319   -3.6501   -2.2302  1    0.0000    0.0000
7320   -3.6444   -2.2249  1    0.0000    0.0000
7321   -3.6313   -2.2355  1    0.0000    0.0000
7322   -3.6270   -2.2485  1    0.0000    0.0000
7323   -3.6162   -2.2506  1    0.0000    0.0000
7324   -3.5950   -2.2473  1    0.0000    0.0000
7325   -3.5760   -2.2584  1    0.0000    0.0000
7326   -3.6501   -2.2490  1    0.0000    0.0000
7327   -3.6498   -2.2742  1    0.0000    0.0000
7328   -3.4275   -2.2582  1    0.0000    0.0000
7329   -2.8856   -2.2289  1    0.0000    0.0000
7330   -2.0677   -2.2222  1    0.0000    0.0000
7331   -1.3102   -2.2062  1    0.0000    0.0000
7332   -0.8973   -2.1800  1    0.0000    0.0000
7333   -0.7761   -2.1474  1    0.0000    0.0000
7334   -0.5755   -2.1495  1    0.0000    0.0000
7335   -0.4959   -2.1148  1    0.0000    0.0000
7336   -0.4823   -2.1241  1    0.0000    0.0000
7337   -0.5256   -2.1084  1    0.0000    0.0000
7338   -0.5711   -2.0979  1    0.0000    0.0000
7339   -0.5425   -2.1365  1    0.0000    0.0000
7340   -0.5273   -2.1287  1    0.0000    0.0000
7341   -0.4986   -2.0984  1    0.0000    0.0000
7342   -0.5167   -2.0914  1    0.0000    0.0000
7343   -0.5589   -2.0916  1    0.0000    0.0000
7344   -0.5705   -2.1452  1    0.0000    0.0000
7345   -0.5886   -2.0868  1    0.0000    0.0000
7346   -0.6056   -2.1390  1    0.0000    0.0000
7347   -0.6451   -2.1689  1    0.0000    0.0000
7348   -0.6304   -2.1636  1    0.0000    0.0000
7349   -0.6278   -2.1640  1    0.0000    0.0000
7350   -0.6608   -2.1743  1    0.0000    0.0000
7351   -0.6327   -2.1925  1    0.0000    0.0000
7352   -0.6011   -2.1893  1    0.0000    0.0000
7353   -0.5993   -2.1899  1    0.0000    0.0000
7354   -0.5613   -2.1953  1    0.0000    0.0000
7355   -0.5740   -2.1776  1    0.0000    0.0000
7356   -0.5595   -2.1556  1    0.0000    0.0000
7357   -0.5607   -2.1841  1    0.0000    0.0000
7358   -0.5349   -2.2021  1    0.0000    0.0000
7359   -0.5476   -2.1887  1    0.0000    0.0000
7360   -0.5278   -2.1824  1    0.0000    0.0000
7361   -0.5322   -2.1990  1    0.0000    0.0000
7362   -0.5341   -2.1991  1    0.0000    0.0000
7363   -0.5299   -2.1881  1    0.0000    0.0000
7364   -0.5380   -2.1814  1    0.0000    0.0000
7365   -0.5288   -2.1794  1    0.0000    0.0000
7366   -0.5094   -2.1669  1    0.0000    0.0000
7367   -0.5013   -2.1686  1    0.0000    0.0000
7368   -0.5338   -2.1658  1    0.0000    0.0000
7369   -0.5631   -2.1612  1    0.0000    0.0000
7370   -0.5319   -2.1771  1    0.0000    0.0000
7371   -0.5293   -2.1781  1    0.0000    0.0000
7372   -0.5459   -2.1675  1    0.0000    0.0000
7373   -0.5239   -2.1836  1    0.0000    0.0000
7374   -0.5094   -2.2045  1    0.0000    0.0000
7375   -0.5174   -2.1922  1    0.0000    0.0000
7376   -0.5341   -2.1962  1    0.0000    0.0000
7377   -0.5584   -2.1589  1    0.0000    0.0000
7378   -0.5440   -2.1637  1    0.0000    0.0000
7379   -0.5471   -2.1850  1    0.0000    0.0000
7380   -0.5269   -2.1608  1    0.0000    0.0000
7381   -0.5411   -2.1412  1    0.0000    0.0000
7382   -0.5451   -2.1434  1    0.0000    0.0000
7383   -0.5539   -2.1667  1    0.0000    0.0000
7384   -0.5973   -2.1792  1    0.0000    0.0000
7385   -0.5924   -2.1652  1    0.0000    0.0000
7386   -0.2400   -2.2619  1    0.0000    0.0000
7387    0.1302   -2.2209  1    0.0000    0.0000
7388    0.2414   -2.3074  1    0.0000    0.0000
7389    0.2307   -2.3648  1    0.0000    0.0000
7390    0.1905   -2.3647  1    0.0000    0.0000
7391    0.2035   -2.3876  1    0.0000    0.0000
7392    0.2026   -2.3466  1    0.0000    0.0000
7393    0.2163   -2.3476  1    0.0000    0.0000
7394    0.2523   -2.3845  1    0.0000    0.0000
7395    0.2602   -2.3644  1    0.0000    0.0000
7396    0.2711   -2.3511  1    0.0000    0.0000
7397    0.2945   -2.3055  1    0.0000    0.0000
7398    0.2635   -2.2702  1    0.0000    0.0000
7399    0.2534   -2.2744  1    0.0000    0.0000
7400    0.2222   -2.2883  1    0.0000    0.0000
7401    0.2106   -2.2861  1    0.0000    0.0000
7402    0.1997   -2.2629  1    0.0000    0.0000
7403    0.2147   -2.3169  1    0.0000    0.0000
7404    0.2364   -2.2688  1    0.0000    0.0000
7405    0.2355   -2.2749  1    0.0000    0.0000
7406    0.2807   -2.3398  1    0.0000    0.0000
7407    0.3007   -2.3275  1    0.0000    0.0000
7408    0.3048   -2.3396  1    0.0000    0.0000
7409    0.2469   -2.3853  1    0.0000    0.0000
7410    0.2091   -2.3874  1    0.0000    0.0000
7411    0.1772   -2.3944  1    0.0000    0.0000
7412    0.1595   -2.3871  1    0.0000    0.0000
7413    0.2217   -2.3467  1    0.0000    0.0000
7414    0.2743   -2.3411  1    0.0000    0.0000
7415    0.2610   -2.3950  1    0.0000    0.0000
7416    0.2291   -2.3494  1    0.0000    0.0000
7417    0.2013   -2.3203  1    0.0000    0.0000
7418    0.1739   -2.3101  1    0.0000    0.0000
7419    0.2089   -2.2592  1    0.0000    0.0000
7420    0.2423   -2.2838  1    0.0000    0.0000
7421    0.2132   -2.2865  1    0.0000    0.0000
7422    0.2016   -2.2856  1    0.0000    0.0000
7423    0.1653   -2.2985  1    0.0000    0.0000
7424    0.1603   -2.3200  1    0.0000    0.0000
7425    0.1719   -2.3240  1    0.0000    0.0000
7426    0.1891   -2.3054  1    0.0000    0.0000
7427    0.2351   -2.2831  1    0.0000    0.0000
7428    0.2845   -2.2901  1    0.0000    0.0000
7429    0.3027   -2.3342  1    0.0000    0.0000
7430    0.3143   -2.3847  1    0.0000    0.0000
7431    0.3136   -2.4125  1    0.0000    0.0000
7432    0.2983   -2.3973  1    0.0000    0.0000
7433    0.2930   -2.3731  1    0.0000    0.0000
7434    0.3109   -2.3525  1    0.0000    0.0000
7435    0.2912   -2.3220  1    0.0000    0.0000
7436    0.2562   -2.3237  1    0.0000    0.0000
7437    0.2001   -2.3663  1    0.0000    0.0000
7438    0.1604   -2.4036  1    0.0000    0.0000
7439    0.1786   -2.4216  1    0.0000    0.0000
7440    0.1551   -2.4496  1    0.0000    0.0000
7441    0.1605   -2.4400  1    0.0000    0.0000
7442    0.2070   -2.4300  1    0.0000    0.0000
7443    0.2391   -2.4070  1    0.0000    0.0000
7444    0.2758   -2.3666  1    0.0000    0.0000
7445    0.2680   -2.3060  1    0.0000    0.0000
7446    0.2219   -2.3524  1    0.0000    0.0000
7447    0.1009   -2.4065  1    0.0000    0.0000
7448    0.1150   -2.4537  1    0.0000    0.0000
7449    0.1563   -2.4508  1    0.0000    0.0000
7450    0.1615   -2.4216  1    0.0000    0.0000
7451    0.1895   -2.4362  1    0.0000    0.0000
7452    0.2021   -2.4497  1    0.0000    0.0000
7453    0.2349   -2.4025  1    0.0000    0.0000
7454    0.2507   -2.4063  1    0.0000    0.0000
7455    0.2547   -2.3970  1    0.0000    0.0000
7456    0.2391   -2.3611  1    0.0000    0.0000
7457    0.2275   -2.3677  1    0.0000    0.0000
7458    0.1931   -2.3234  1    0.0000    0.0000
7459    0.2111   -2.3031  1    0.0000    0.0000
7460    0.2124   -2.3544  1    0.0000    0.0000
7461    0.1822   -2.3494  1    0.0000    0.0000
7462    0.1842   -2.3619  1    0.0000    0.0000
7463    0.1421   -2.3647  1    0.0000    0.0000
7464   -0.0960   -2.3888  1    0.0000    0.0000
7465   -0.4114   -2.3623  1    0.0000    0.0000
7466   -0.6748   -2.3491  1    0.0000    0.0000
7467   -0.7772   -2.3152  1    0.0000    0.0000
7468   -0.7397   -2.2932  1    0.0000    0.0000
7469   -0.6524   -2.2621  1    0.0000    0.0000
7470   -0.6458   -2.2810  1    0.0000    0.0000
7471   -0.6273   -2.3113  1    0.0000    0.0000
7472   -0.6039   -2.3268  1    0.0000    0.0000
7473   -0.6172   -2.3012  1    0.0000    0.0000
7474   -0.6068   -2.3236  1    0.0000    0.0000
7475   -0.6235   -2.3286  1    0.0000    0.0000
7476   -0.6118   -2.3346  1    0.0000    0.0000
7477   -0.5648   -2.3027  1    0.0000    0.0000
7478   -0.5460   -2.2935  1    0.0000    0.0000
7479   -0.5654   -2.3506  1    0.0000    0.0000
7480   -0.5608   -2.3721  1    0.0000    0.0000
7481   -0.5262   -2.4085  1    0.0000    0.0000
7482   -0.5452   -2.4544  1    0.0000    0.0000
7483   -0.5250   -2.5179  1    0.0000    0.0000
7484   -0.5158   -2.5115  1    0.0000    0.0000
7485   -0.5303   -2.5047  1    0.0000    0.0000
7486   -0.5679   -2.4978  1    0.0000    0.0000
7487   -0.5383   -2.5072  1    0.0000    0.0000
7488   -0.6228   -2.4367  1    0.0000    0.0000
7489   -0.4941   -2.4856  1    0.0000    0.0000
7490    0.2218   -2.4413  1    0.0000    0.0000
7491    1.0914   -2.3678  1    0.0000    0.0000
7492    1.9190   -2.3464  1    0.0000    0.0000
7493    2.7059   -2.3149  1    0.0000    0.0000
7494    3.4337   -2.2895  1    0.0000    0.0000
7495    3.8033   -2.2436  1    0.0000    0.0000
7496    3.8032   -2.2722  1    0.0000    0.0000
7497    3.6712   -2.2613  1    0.0000    0.0000
7498    3.5681   -2.1828  1    0.0000    0.0000
7499    3.5010   -2.1763  1    0.0000    0.0000
7500    3.5490   -2.2146  1    0.0000    0.0000
7501    3.5793   -2.2588  1    0.0000    0.0000
7502    3.6217   -2.2676  1    0.0000    0.0000
7503    3.6425   -2.2589  1    0.0000    0.0000
7504    3.6253   -2.2785  1    0.0000    0.0000
7505    3.6165   -2.2694  1    0.0000    0.0000
7506    3.5710   -2.2599  1    0.0000    0.0000
7507    3.5467   -2.2348  1    0.0000    0.0000
7508    3.5495   -2.2321  1    0.0000    0.0000
7509    3.5785   -2.2361  1    0.0000    0.0000
7510    3.5938   -2.1799  1    0.0000    0.0000
7511    3.6667   -2.1862  1    0.0000    0.0000
7512    3.6660   -2.2058  1    0.0000    0.0000
7513    3.6518   -2.2228  1    0.0000    0.0000
7514    3.6343   -2.2554  1    0.0000    0.0000
7515    3.6237   -2.2751  1    0.0000    0.0000
7516    3.6291   -2.3006  1    0.0000    0.0000
7517    3.6035   -2.3024  1    0.0000    0.0000
7518    3.5598   -2.2930  1    0.0000    0.0000
7519    3.5231   -2.2978  1    0.0000    0.0000
7520    3.5456   -2.3260  1    0.0000    0.0000
7521    3.5428   -2.3180  1    0.0000    0.0000
7522    3.5693   -2.3218  1    0.0000    0.0000
7523    3.5855   -2.2557  1    0.0000    0.0000
7524    3.5823   -2.2508  1    0.0000    0.0000
7525    3.6034   -2.2555  1    0.0000    0.0000
7526    3.6029   -2.2002  1    0.0000    0.0000
7527    3.6056   -2.1973  1    0.0000    0.0000
7528    3.6003   -2.2362  1    0.0000    0.0000
7529    3.6225   -2.2405  1    0.0000    0.0000
7530    3.6314   -2.2068  1    0.0000    0.0000
7531    3.6108   -2.1803  1    0.0000    0.0000
7532    3.6072   -2.1619  1    0.0000    0.0000
7533    3.6048   -2.1366  1    0.0000    0.0000
7534    3.6084   -2.1196  1    0.0000    0.0000
7535    3.5802   -2.1536  1    0.0000    0.0000
7536    3.5428   -2.1730  1    0.0000    0.0000
7537    3.5561   -2.1539  1    0.0000    0.0000
7538    3.5532   -2.1586  1    0.0000    0.0000
7539    3.5379   -2.1441  1    0.0000    0.0000
7540    3.5339   -2.1683  1    0.0000    0.0000
7541    3.5647   -2.2078  1    0.0000    0.0000
7542    3.6398   -2.1795  1    0.0000    0.0000
7543    3.6275   -2.1878  1    0.0000    0.0000
7544    3.6381   -2.2086  1    0.0000    0.0000
7545    3.6538   -2.2315  1    0.0000    0.0000
7546    3.6099   -2.2109  1    0.0000    0.0000
7547    3.6375   -2.2086  1    0.0000    0.0000
7548    3.6640   -2.2264  1    0.0000    0.0000
7549    3.6743   -2.1968  1    0.0000    0.0000
7550    3.6688   -2.1553  1    0.0000    0.0000
7551    3.6462   -2.1495  1    0.0000    0.0000
7552    3.6351   -2.1236  1    0.0000    0.0000
7553    3.6239   -2.1392  1    0.0000    0.0000
7554    3.5847   -2.1005  1    0.0000    0.0000
7555    3.5402   -2.1279  1    0.0000    0.0000
7556    3.8202   -2.1350  1    0.0000    0.0000
7557    4.1775   -2.2073  1    0.0000    0.0000
7558    4.2912   -2.3214  1    0.0000    0.0000
7559    4.3145   -2.3315  1    0.0000    0.0000
7560    4.2529   -2.3134  1    0.0000    0.0000
7561    4.2173   -2.3125  1    0.0000    0.0000
7562    4.1999   -2.2789  1    0.0000    0.0000
7563    4.2184   -2.2780  1    0.0000    0.0000
7564    4.2359   -2.2689  1    0.0000    0.0000
7565    4.2182   -2.2734  1    0.0000    0.0000
7566    4.2294   -2.2969  1    0.0000    0.0000
7567    4.2167   -2.3058  1    0.0000    0.0000
7568    4.2210   -2.3073  1    0.0000    0.0000
7569    4.2210   -2.3363  1    0.0000    0.0000
7570    4.2426   -2.3230  1    0.0000    0.0000
7571    4.2447   -2.3529  1    0.0000    0.0000
7572    4.2499   -2.3228  1    0.0000    0.0000
7573    4.2520   -2.2898  1    0.0000    0.0000
7574    4.2755   -2.2729  1    0.0000    0.0000
7575    4.3031   -2.2302  1    0.0000    0.0000
7576    4.3080   -2.2384  1    0.0000    0.0000
7577    4.3069   -2.2139  1    0.0000    0.0000
7578    4.3417   -2.2207  1    0.0000    0.0000
7579    4.3791   -2.2115  1    0.0000    0.0000
7580    4.3978   -2.2105  1    0.0000    0.0000
7581    4.4007   -2.2843  1    0.0000    0.0000
7582    4.4085   -2.2763  1    0.0000    0.0000
7583    4.4192   -2.2768  1    0.0000    0.0000
7584    4.4062   -2.3064  1    0.0000    0.0000
7585    4.4112   -2.3226  1    0.0000    0.0000
7586    4.4246   -2.3371  1    0.0000    0.0000
7587    4.4148   -2.3611  1    0.0000    0.0000
7588    4.4044   -2.3321  1    0.0000    0.0000
7589    4.3701   -2.3416  1    0.0000    0.0000
7590    4.3459   -2.3290  1    0.0000    0.0000
7591    4.3384   -2.3200  1    0.0000    0.0000
7592    4.2752   -2.3392  1    0.0000    0.0000
7593    4.2747   -2.3322  1    0.0000    0.0000
7594    4.2568   -2.3346  1    0.0000    0.0000
7595    4.2592   -2.3309  1    0.0000    0.0000
7596    4.2625   -2.3243  1    0.0000    0.0000
7597    4.2548   -2.3043  1    0.0000    0.0000
7598    4.3163   -2.3102  1    0.0000    0.0000
7599    4.3242   -2.2747  1    0.0000    0.0000
7600    4.3259   -2.2548  1    0.0000    0.0000
7601    4.3371   -2.2853  1    0.0000    0.0000
7602    4.3258   -2.2731  1    0.0000    0.0000
7603    4.3246   -2.2711  1    0.0000    0.0000
7604    4.3405   -2.2844  1    0.0000    0.0000
7605    4.3366   -2.2296  1    0.0000    0.0000
7606    4.3476   -2.2307  1    0.0000    0.0000
7607    4.3377   -2.2447  1    0.0000    0.0000
7608    4.3422   -2.2655  1    0.0000    0.0000
7609    4.3176   -2.2592  1    0.0000    0.0000
7610    4.2915   -2.2511  1    0.0000    0.0000
7611    4.2994   -2.2221  1    0.0000    0.0000
7612    4.2733   -2.2205  1    0.0000    0.0000
7613    4.2702   -2.2489  1    0.0000    0.0000
7614    4.2490   -2.2038  1    0.0000    0.0000
7615    4.3055   -2.1480  1    0.0000    0.0000
7616    4.3365   -2.1732  1    0.0000    0.0000
7617    4.3236   -2.2684  1    0.0000    0.0000
7618    4.2902   -2.2671  1    0.0000    0.0000
7619    4.3010   -2.3198  1    0.0000    0.0000
7620    4.2843   -2.3601  1    0.0000    0.0000
7621    4.3399   -2.3129  1    0.0000    0.0000
7622    4.3732   -2.2617  1    0.0000    0.0000
7623    4.4073   -2.2818  1    0.0000    0.0000
7624    4.3968   -2.3557  1    0.0000    0.0000
7625    4.3552   -2.3872  1    0.0000    0.0000
7626    4.3800   -2.3808  1    0.0000    0.0000
7627    4.4310   -2.2755  1    0.0000    0.0000
7628    4.7714   -2.2290  1    0.0000    0.0000
7629    5.4009   -2.2153  1    0.0000    0.0000
7630    5.9660   -2.2224  1    0.0000    0.0000
7631    6.2989   -2.2193  1    0.0000    0.0000
7632    6.5109   -2.2721  1    0.0000    0.0000
7633    6.6301   -2.2573  1    0.0000    0.0000
7634    6.6128   -2.1777  1    0.0000    0.0000
7635    6.5708   -2.1896  1    0.0000    0.0000
7636    6.5598   -2.2051  1    0.0000    0.0000
7637    6.5696   -2.1916  1    0.0000    0.0000
7638    6.5688   -2.1389  1    0.0000    0.0000
7639    6.5460   -2.1499  1    0.0000    0.0000
7640    6.5221   -2.1862  1    0.0000    0.0000
7641    6.5087   -2.2127  1    0.0000    0.0000
7642    6.4842   -2.2071  1    0.0000    0.0000
7643    6.5409   -2.2354  1    0.0000    0.0000
7644    6.5555   -2.2433  1    0.0000    0.0000
7645    6.5845   -2.2521  1    0.0000    0.0000
7646    6.6082   -2.2328  1    0.0000    0.0000
7647    6.5928   -2.2559  1    0.0000    0.0000
7648    6.5684   -2.1634  1    0.0000    0.0000
7649    6.5527   -2.1374  1    0.0000    0.0000
7650    6.5423   -2.1831  1    0.0000    0.0000
7651    6.4963   -2.2049  1    0.0000    0.0000
7652    6.4895   -2.2246  1    0.0000    0.0000
7653    6.4936   -2.2129  1    0.0000    0.0000
7654    6.4828   -2.2106  1    0.0000    0.0000
7655    6.4660   -2.2315  1    0.0000    0.0000
7656    6.4683   -2.2145  1    0.0000    0.0000
7657    6.4773   -2.2319  1    0.0000    0.0000
7658    6.4754   -2.2397  1    0.0000    0.0000
7659    6.4687   -2.2528  1    0.0000    0.0000
7660    6.4808   -2.2329  1    0.0000    0.0000
7661    6.4662   -2.2191  1    0.0000    0.0000
7662    6.4605   -2.2416  1    0.0000    0.0000
7663    6.4722   -2.2493  1    0.0000    0.0000
7664    6.4785   -2.2565  1    0.0000    0.0000
7665    6.4761   -2.2554  1    0.0000    0.0000
7666    6.4499   -2.2492  1    0.0000    0.0000
7667    6.4686   -2.2504  1    0.0000    0.0000
7668    6.4702   -2.2383  1    0.0000    0.0000
7669    6.4795   -2.2305  1    0.0000    0.0000
7670    6.4707   -2.2184  1    0.0000    0.0000
7671    6.4522   -2.2288  1    0.0000    0.0000
7672    6.4514   -2.2284  1    0.0000    0.0000
7673    6.4368   -2.2384  1    0.0000    0.0000
7674    6.4640   -2.2238  1    0.0000    0.0000
7675    6.4604   -2.2044  1    0.0000    0.0000
7676    6.4426   -2.2084  1    0.0000    0.0000
7677    6.4611   -2.2077  1    0.0000    0.0000
7678    6.4430   -2.2320  1    0.0000    0.0000
7679    6.4544   -2.2194  1    0.0000    0.0000
7680    6.4727   -2.1864  1    0.0000    0.0000
7681    6.4861   -2.1898  1    0.0000    0.0000
7682    6.4879   -2.1716  1    0.0000    0.0000
7683    6.5027   -2.1430  1    0.0000    0.0000
7684    6.5239   -2.1895  1    0.0000    0.0000
7685    6.5317   -2.2062  1    0.0000    0.0000
7686    6.5415   -2.2272  1    0.0000    0.0000
7687    6.5309   -2.2365  1    0.0000    0.0000
7688    6.5292   -2.2156  1    0.0000    0.0000
7689    6.5135   -2.2212  1    0.0000    0.0000
7690    6.5141   -2.2499  1    0.0000    0.0000
7691    6.5355   -2.2758  1    0.0000    0.0000
7692    6.4893   -2.3164  1    0.0000    0.0000
7693    6.4876   -2.3103  1    0.0000    0.0000
7694    6.5244   -2.3060  1    0.0000    0.0000
7695    6.6943   -2.2460  1    0.0000    0.0000
7696    6.9348   -2.2702  1    0.0000    0.0000
7697    7.1651   -2.3763  1    0.0000    0.0000
7698    7.3462   -2.4349  1    0.0000    0.0000
7699    7.3850   -2.4307  1    0.0000    0.0000
7700    7.3647   -2.4327  1    0.0000    0.0000
7701    7.2650   -2.4153  1    0.0000    0.0000
7702    7.2461   -2.4066  1    0.0000    0.0000
7703    7.2416   -2.3954  1    0.0000    0.0000
7704    7.2966   -2.3532  1    0.0000    0.0000
