SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6994    4.8661   -7.2566  1    0.0000    0.0000
6995    4.8400   -7.2563  1    0.0000    0.0000
6996    4.8405   -7.2552  1    0.0000    0.0000
6997    4.8112   -7.2575  1    0.0000    0.0000
6998    4.8220   -7.2696  1    0.0000    0.0000
6999    4.7956   -7.2781  1    0.0000    0.0000
7000    4.7893   -7.2884  1    0.0000    0.0000
7001    4.7937   -7.2485  1    0.0000    0.0000
7002    4.8015   -7.2386  1    0.0000    0.0000
7003    4.7785   -7.2389  1    0.0000    0.0000
7004    4.8254   -7.2393  1    0.0000    0.0000
7005    5.1598   -7.1472  1    0.0000    0.0000
7006    5.9495   -7.1670  1    0.0000    0.0000
7007    6.8624   -7.2373  1    0.0000    0.0000
7008    7.7963   -7.2465  1    0.0000    0.0000
7009    8.4454   -7.1973  1    0.0000    0.0000
7010    8.7023   -7.1798  1    0.0000    0.0000
7011    8.7235   -7.1669  1    0.0000    0.0000
7012    8.5775   -7.1613  1    0.0000    0.0000
7013    8.5037   -7.1231  1    0.0000    0.0000
7014    8.5453   -7.0876  1    0.0000    0.0000
7015    8.6281   -7.1063  1    0.0000    0.0000
7016    8.6821   -7.0944  1    0.0000    0.0000
7017    8.6771   -7.0987  1    0.0000    0.0000
7018    8.6354   -7.1410  1    0.0000    0.0000
7019    8.6344   -7.1701  1    0.0000    0.0000
7020    8.6122   -7.1716  1    0.0000    0.0000
7021    8.6150   -7.1588  1    0.0000    0.0000
7022    8.6335   -7.1629  1    0.0000    0.0000
7023    8.6156   -7.1849  1    0.0000    0.0000
7024    8.6044   -7.1923  1    0.0000    0.0000
7025    8.6080   -7.1947  1    0.0000    0.0000
7026    8.6192   -7.1825  1    0.0000    0.0000
7027    8.6374   -7.2110  1    0.0000    0.0000
7028    8.6400   -7.2301  1    0.0000    0.0000
7029    8.6280   -7.2167  1    0.0000    0.0000
7030    8.6266   -7.2331  1    0.0000    0.0000
7031    8.6268   -7.2349  1    0.0000    0.0000
7032    8.6275   -7.2256  1    0.0000    0.0000
7033    8.6227   -7.2425  1    0.0000    0.0000
7034    8.6388   -7.2463  1    0.0000    0.0000
7035    8.6546   -7.2369  1    0.0000    0.0000
7036    8.6185   -7.2745  1    0.0000    0.0000
7037    8.6234   -7.2820  1    0.0000    0.0000
7038    8.6393   -7.2808  1    0.0000    0.0000
7039    8.6304   -7.2820  1    0.0000    0.0000
7040    8.6199   -7.2939  1    0.0000    0.0000
7041    8.6299   -7.2855  1    0.0000    0.0000
7042    8.6003   -7.2889  1    0.0000    0.0000
7043    8.6198   -7.2913  1    0.0000    0.0000
7044    8.6280   -7.2827  1    0.0000    0.0000
7045    8.6213   -7.2683  1    0.0000    0.0000
7046    8.6274   -7.2564  1    0.0000    0.0000
7047    8.6379   -7.2712  1    0.0000    0.0000
7048    8.6627   -7.2670  1    0.0000    0.0000
7049    8.6431   -7.2912  1    0.0000    0.0000
7050    8.6298   -7.2714  1    0.0000    0.0000
7051    8.6430   -7.2620  1    0.0000    0.0000
7052    8.6662   -7.2788  1    0.0000    0.0000
7053    8.6701   -7.2621  1    0.0000    0.0000
7054    8.6712   -7.2877  1    0.0000    0.0000
7055    8.6396   -7.2733  1    0.0000    0.0000
7056    8.6430   -7.2806  1    0.0000    0.0000
7057    8.6605   -7.2741  1    0.0000    0.0000
7058    8.6795   -7.2613  1    0.0000    0.0000
7059    8.6689   -7.2655  1    0.0000    0.0000
7060    8.6617   -7.2606  1    0.0000    0.0000
7061    8.6576   -7.2617  1    0.0000    0.0000
7062    8.6547   -7.2486  1    0.0000    0.0000
7063    8.6573   -7.2731  1    0.0000    0.0000
7064    8.6565   -7.2788  1    0.0000    0.0000
7065    8.6640   -7.2780  1    0.0000    0.0000
7066    8.6534   -7.2720  1    0.0000    0.0000
7067    8.6787   -7.2760  1    0.0000    0.0000
7068    8.3361   -7.3504  1    0.0000    0.0000
7069    7.3200   -7.5328  1    0.0000    0.0000
7070    5.7551   -7.6610  1    0.0000    0.0000
7071    3.6271   -7.8615  1    0.0000    0.0000
7072    1.4011   -8.0198  1    0.0000    0.0000
7073   -0.6415   -8.1857  1    0.0000    0.0000
7074   -2.5194   -8.3217  1    0.0000    0.0000
7075   -4.0065   -8.2138  1    0.0000    0.0000
7076   -5.2132   -8.1218  1    0.0000    0.0000
7077   -5.9025   -8.1388  1    0.0000    0.0000
7078   -5.9407   -8.2713  1    0.0000    0.0000
7079   -5.6001   -8.3335  1    0.0000    0.0000
7080   -5.3703   -8.3495  1    0.0000    0.0000
7081   -5.3531   -8.3289  1    0.0000    0.0000
7082   -5.4221   -8.3346  1    0.0000    0.0000
7083   -5.5445   -8.3498  1    0.0000    0.0000
7084   -5.5361   -8.3715  1    0.0000    0.0000
7085   -5.4511   -8.3529  1    0.0000    0.0000
7086   -5.3647   -8.3395  1    0.0000    0.0000
7087   -5.3430   -8.3300  1    0.0000    0.0000
7088   -5.3206   -8.3326  1    0.0000    0.0000
7089   -5.3118   -8.3513  1    0.0000    0.0000
7090   -5.3136   -8.3961  1    0.0000    0.0000
7091   -5.3030   -8.4062  1    0.0000    0.0000
7092   -5.2813   -8.3926  1    0.0000    0.0000
7093   -5.2998   -8.3796  1    0.0000    0.0000
7094   -5.2913   -8.3950  1    0.0000    0.0000
7095   -5.2573   -8.3762  1    0.0000    0.0000
7096   -5.2612   -8.3654  1    0.0000    0.0000
7097   -5.2619   -8.3913  1    0.0000    0.0000
7098   -5.2593   -8.3943  1    0.0000    0.0000
7099   -5.2546   -8.3980  1    0.0000    0.0000
7100   -5.2451   -8.3996  1    0.0000    0.0000
7101   -5.2380   -8.4185  1    0.0000    0.0000
7102   -5.2490   -8.4478  1    0.0000    0.0000
7103   -5.2423   -8.4513  1    0.0000    0.0000
7104   -5.2277   -8.4310  1    0.0000    0.0000
7105   -5.2273   -8.3909  1    0.0000    0.0000
7106   -5.2270   -8.3868  1    0.0000    0.0000
7107   -5.2199   -8.3993  1    0.0000    0.0000
7108   -5.2023   -8.3873  1    0.0000    0.0000
7109   -5.1964   -8.3668  1    0.0000    0.0000
7110   -5.1981   -8.3249  1    0.0000    0.0000
7111   -5.2053   -8.3537  1    0.0000    0.0000
7112   -5.2118   -8.3739  1    0.0000    0.0000
7113   -5.1990   -8.3691  1    0.0000    0.0000
7114   -5.1892   -8.4020  1    0.0000    0.0000
7115   -5.1774   -8.4350  1    0.0000    0.0000
7116   -5.1978   -8.4769  1    0.0000    0.0000
7117   -5.2116   -8.4987  1    0.0000    0.0000
7118   -5.2173   -8.4792  1    0.0000    0.0000
7119   -5.2258   -8.4591  1    0.0000    0.0000
7120   -5.2226   -8.4844  1    0.0000    0.0000
7121   -5.2288   -8.4797  1    0.0000    0.0000
7122   -5.2278   -8.4852  1    0.0000    0.0000
7123   -5.1967   -8.4701  1    0.0000    0.0000
7124   -5.1869   -8.4462  1    0.0000    0.0000
7125   -5.1919   -8.4521  1    0.0000    0.0000
7126   -5.1806   -8.4387  1    0.0000    0.0000
7127   -5.1564   -8.4158  1    0.0000    0.0000
7128   -5.1547   -8.4163  1    0.0000    0.0000
7129   -5.1476   -8.4101  1    0.0000    0.0000
7130   -5.1500   -8.4121  1    0.0000    0.0000
7131   -5.1505   -8.4187  1    0.0000    0.0000
7132   -5.1482   -8.4018  1    0.0000    0.0000
7133   -5.1435   -8.3543  1    0.0000    0.0000
7134   -5.1554   -8.3337  1    0.0000    0.0000
7135   -5.1634   -8.4155  1    0.0000    0.0000
7136   -5.1645   -8.4142  1    0.0000    0.0000
7137   -5.2202   -8.4419  1    0.0000    0.0000
7138   -5.0971   -8.4005  1    0.0000    0.0000
7139   -4.5562   -8.2721  1    0.0000    0.0000
7140   -3.8110   -8.2176  1    0.0000    0.0000
7141   -3.1133   -8.1980  1    0.0000    0.0000
7142   -2.6784   -8.2132  1    0.0000    0.0000
7143   -2.6669   -8.2696  1    0.0000    0.0000
7144   -2.7443   -8.2840  1    0.0000    0.0000
7145   -2.7476   -8.2580  1    0.0000    0.0000
7146   -2.7397   -8.2531  1    0.0000    0.0000
7147   -2.7058   -8.2296  1    0.0000    0.0000
7148   -2.6662   -8.2308  1    0.0000    0.0000
7149   -2.6123   -8.2162  1    0.0000    0.0000
7150   -2.6156   -8.2008  1    0.0000    0.0000
7151   -2.5992   -8.1967  1    0.0000    0.0000
7152   -2.6132   -8.2183  1    0.0000    0.0000
7153   -2.6226   -8.2117  1    0.0000    0.0000
7154   -2.6210   -8.2049  1    0.0000    0.0000
7155   -2.6428   -8.2159  1    0.0000    0.0000
7156   -2.6407   -8.2336  1    0.0000    0.0000
7157   -2.6465   -8.2289  1    0.0000    0.0000
7158   -2.6615   -8.2172  1    0.0000    0.0000
7159   -2.6331   -8.2127  1    0.0000    0.0000
7160   -2.6367   -8.2016  1    0.0000    0.0000
7161   -2.6352   -8.1771  1    0.0000    0.0000
7162   -2.6265   -8.1851  1    0.0000    0.0000
7163   -2.6264   -8.1923  1    0.0000    0.0000
7164   -2.6424   -8.2028  1    0.0000    0.0000
7165   -2.6492   -8.2265  1    0.0000    0.0000
7166   -2.6531   -8.2412  1    0.0000    0.0000
7167   -2.6520   -8.2735  1    0.0000    0.0000
7168   -2.6694   -8.2665  1    0.0000    0.0000
7169   -2.6899   -8.2647  1    0.0000    0.0000
7170   -2.6793   -8.2569  1    0.0000    0.0000
7171   -2.6834   -8.2767  1    0.0000    0.0000
7172   -2.6711   -8.2856  1    0.0000    0.0000
7173   -2.6600   -8.2845  1    0.0000    0.0000
7174   -2.6740   -8.3051  1    0.0000    0.0000
7175   -2.6719   -8.2698  1    0.0000    0.0000
7176   -2.6926   -8.2566  1    0.0000    0.0000
7177   -2.6931   -8.2367  1    0.0000    0.0000
7178   -2.6633   -8.2333  1    0.0000    0.0000
7179   -2.6510   -8.2262  1    0.0000    0.0000
7180   -2.6431   -8.2514  1    0.0000    0.0000
7181   -2.6670   -8.2780  1    0.0000    0.0000
7182   -2.6552   -8.2647  1    0.0000    0.0000
7183   -2.6578   -8.2331  1    0.0000    0.0000
7184   -2.6616   -8.2213  1    0.0000    0.0000
7185   -2.6409   -8.2066  1    0.0000    0.0000
7186   -2.6253   -8.1882  1    0.0000    0.0000
7187   -2.6292   -8.1917  1    0.0000    0.0000
7188   -2.6558   -8.2064  1    0.0000    0.0000
7189   -2.6320   -8.1969  1    0.0000    0.0000
7190   -2.6342   -8.2177  1    0.0000    0.0000
7191   -2.6369   -8.1990  1    0.0000    0.0000
7192   -2.6250   -8.1777  1    0.0000    0.0000
7193   -2.6381   -8.2032  1    0.0000    0.0000
7194   -2.6420   -8.2190  1    0.0000    0.0000
7195   -2.6290   -8.2203  1    0.0000    0.0000
7196   -2.6352   -8.2213  1    0.0000    0.0000
7197   -2.6299   -8.2269  1    0.0000    0.0000
7198   -2.6294   -8.2203  1    0.0000    0.0000
7199   -2.6286   -8.2078  1    0.0000    0.0000
7200   -2.6464   -8.2137  1    0.0000    0.0000
7201   -2.6671   -8.2231  1    0.0000    0.0000
7202   -2.6701   -8.2777  1    0.0000    0.0000
7203   -2.6463   -8.2914  1    0.0000    0.0000
7204   -2.6397   -8.2751  1    0.0000    0.0000
7205   -2.6488   -8.2776  1    0.0000    0.0000
7206   -2.6588   -8.2681  1    0.0000    0.0000
7207   -2.6639   -8.2577  1    0.0000    0.0000
7208   -2.6040   -8.2651  1    0.0000    0.0000
7209   -2.3296   -8.1991  1    0.0000    0.0000
7210   -1.5871   -8.1254  1    0.0000    0.0000
7211   -0.4900   -8.1184  1    0.0000    0.0000
7212    0.5174   -8.1227  1    0.0000    0.0000
7213    1.1238   -8.1747  1    0.0000    0.0000
7214    1.3573   -8.1094  1    0.0000    0.0000
7215    1.4036   -8.0495  1    0.0000    0.0000
7216    1.3959   -8.0459  1    0.0000    0.0000
7217    1.4092   -8.0293  1    0.0000    0.0000
7218    1.4278   -8.0297  1    0.0000    0.0000
7219    1.4707   -8.0313  1    0.0000    0.0000
7220    1.5111   -8.0444  1    0.0000    0.0000
7221    1.5084   -8.0702  1    0.0000    0.0000
7222    1.4899   -8.0892  1    0.0000    0.0000
7223    1.4819   -8.0921  1    0.0000    0.0000
7224    1.4981   -8.0936  1    0.0000    0.0000
7225    1.4937   -8.0868  1    0.0000    0.0000
7226    1.4918   -8.1058  1    0.0000    0.0000
7227    1.5029   -8.0769  1    0.0000    0.0000
7228    1.5047   -8.0663  1    0.0000    0.0000
7229    1.5042   -8.0878  1    0.0000    0.0000
7230    1.5078   -8.1158  1    0.0000    0.0000
7231    1.5188   -8.1097  1    0.0000    0.0000
7232    1.5174   -8.0850  1    0.0000    0.0000
7233    1.5227   -8.0827  0    0.0000    0.0000
7234    1.5255   -8.0546  0    0.0000    0.0000
7235    1.5153   -8.0531  0    0.0000    0.0000
7236    1.5513   -8.0670  0    0.0000    0.0000
7237    1.5428   -8.0868  0    0.0000    0.0000
7238    1.6003   -8.0312  0    0.0000    0.0000
7239    1.7878   -8.2889  0    0.0000    0.0000
7240    2.1756  -10.6943  0    0.0000    0.0000
7241    2.3936  -14.5088  0    0.0000    0.0000
7242    5.5729  -18.9420  0    0.0000    0.0000
7243    6.5155  -20.2416  0    0.0000    0.0000
7244    6.2941  -20.0703  0    0.0000    0.0000
7245    6.4103  -20.1569  0    0.0000    0.0000
7246    6.3389  -20.1047  0    0.0000    0.0000
7247    6.3849  -20.1382  0    0.0000    0.0000
7248    6.3553  -20.1165  0    0.0000    0.0000
7249    6.3738  -20.1303  0    0.0000    0.0000
7250    6.3627  -20.1215  0    0.0000    0.0000
7251    6.3685  -20.1249  0    0.0000    0.0000
7252    6.3653  -20.1213  0    0.0000    0.0000
7253    6.3653  -20.1212  0    0.0000    0.0000
7254    6.3653  -20.1212  0    0.0000    0.0000
7255    6.3653  -20.1212  0    0.0000    0.0000
7256    6.3653  -20.1212  0    0.0000    0.0000
7257    6.3653  -20.1212  0    0.0000    0.0000
7258    6.3653  -20.1212  0    0.0000    0.0000
7259    6.3653  -20.1212  0    0.0000    0.0000
7260    6.3653  -20.1212  0    0.0000    0.0000
7261    6.3653  -20.1212  0    0.0000    0.0000
7262    6.3653  -20.1212  0    0.0000    0.0000
7263    6.3653  -20.1212  0    0.0000    0.0000
7264    6.3653  -20.1212  0    0.0000    0.0000
7265    6.3653  -20.1212  0    0.0000    0.0000
7266    6.3653  -20.1212  0    0.0000    0.0000
7267    6.3653  -20.1212  0    0.0000    0.0000
7268    6.3653  -20.1212  0    0.0000    0.0000
7269    6.3653  -20.1212  0    0.0000    0.0000
7270    6.3653  -20.1212  0    0.0000    0.0000
7271    6.3653  -20.1212  0    0.0000    0.0000
7272    6.3653  -20.1212  0    0.0000    0.0000
7273    6.3653  -20.1212  0    0.0000    0.0000
7274    6.3653  -20.1212  0    0.0000    0.0000
7275    6.3653  -20.1212  0    0.0000    0.0000
7276    6.3653  -20.1212  0    0.0000    0.0000
7277    6.3653  -20.1212  0    0.0000    0.0000
7278    6.3643  -20.1216  0    0.0000    0.0000
7279    6.3631  -20.1220  0    0.0000    0.0000
7280    6.3661  -20.1209  0    0.0000    0.0000
7281    6.3597  -20.1237  0    0.0000    0.0000
7282    6.3720  -20.1187  0    0.0000    0.0000
7283    6.3520  -20.1280  0    0.0000    0.0000
7284    6.3863  -20.1136  0    0.0000    0.0000
7285    6.3324  -20.1365  0    0.0000    0.0000
7286    6.4143  -20.1034  0    0.0000    0.0000
7287    6.3232  -20.1350  0    0.0000    0.0000
7288    9.4066  -18.6792  0    0.0000    0.0000
7289   10.3916  -18.4472  0    0.0000    0.0000
7290   10.5467  -18.3359  0    0.0000    0.0000
7291   10.3759  -17.9309  0    0.0000    0.0000
7292    9.6531  -17.4402  0    0.0000    0.0000
7293    8.1406  -16.6394  0    0.0000    0.0000
7294    6.4614  -15.9460  0    0.0000    0.0000
7295    6.5373  -15.0999  0    0.0000    0.0000
7296    6.3640  -14.3536  0    0.0000    0.0000
7297    6.2856  -13.6207  0    0.0000    0.0000
7298    6.1321  -12.8819  1    0.0000    0.0000
7299    5.9745  -12.1767  1    0.0000    0.0000
7300    5.7985  -11.5604  1    0.0000    0.0000
7301    5.6574  -10.9993  1    0.0000    0.0000
7302    5.5505  -10.4971  1    0.0000    0.0000
7303    5.4474  -10.0466  1    0.0000    0.0000
7304    5.3212   -9.5746  1    0.0000    0.0000
7305    5.1940   -9.1111  1    0.0000    0.0000
7306    5.1039   -8.6715  1    0.0000    0.0000
7307    5.0418   -8.2640  1    0.0000    0.0000
7308    4.9548   -7.9417  1    0.0000    0.0000
7309    4.9135   -7.6639  1    0.0000    0.0000
7310    4.8762   -7.4545  1    0.0000    0.0000
7311    4.8507   -7.2971  1    0.0000    0.0000
7312    4.8831   -7.2111  1    0.0000    0.0000
7313    4.9106   -7.2481  1    0.0000    0.0000
7314    4.9057   -7.3624  1    0.0000    0.0000
7315    4.8781   -7.5022  1    0.0000    0.0000
7316    4.8657   -7.5730  1    0.0000    0.0000
7317    4.8584   -7.5978  1    0.0000    0.0000
7318    4.8598   -7.5973  1    0.0000    0.0000
7319    4.8711   -7.5860  1    0.0000    0.0000
7320    4.8654   -7.5657  1    0.0000    0.0000
7321    4.8626   -7.5731  1    0.0000    0.0000
7322    4.8609   -7.5812  1    0.0000    0.0000
7323    4.8585   -7.5711  1    0.0000    0.0000
7324    4.8494   -7.5449  1    0.0000    0.0000
7325    4.8432   -7.5340  1    0.0000    0.0000
7326    4.8380   -7.5124  1    0.0000    0.0000
7327    4.8737   -7.5074  1    0.0000    0.0000
7328    4.8525   -7.4850  1    0.0000    0.0000
7329    4.8557   -7.4752  1    0.0000    0.0000
7330    4.8495   -7.4544  1    0.0000    0.0000
7331    4.8832   -7.4192  1    0.0000    0.0000
7332    4.8833   -7.4172  1    0.0000    0.0000
7333    4.8799   -7.4220  1    0.0000    0.0000
7334    4.7660   -7.4583  1    0.0000    0.0000
7335    4.5801   -7.5223  1    0.0000    0.0000
7336    4.3616   -7.5816  1    0.0000    0.0000
7337    4.3393   -7.6269  1    0.0000    0.0000
7338    4.4554   -7.6550  1    0.0000    0.0000
7339    4.4562   -7.6391  1    0.0000    0.0000
7340    4.4610   -7.6179  1    0.0000    0.0000
7341    4.4385   -7.6217  1    0.0000    0.0000
7342    4.4292   -7.6566  1    0.0000    0.0000
7343    4.3995   -7.6715  1    0.0000    0.0000
7344    4.3941   -7.6628  1    0.0000    0.0000
7345    4.3753   -7.6976  1    0.0000    0.0000
7346    4.3806   -7.7314  1    0.0000    0.0000
7347    4.3871   -7.7543  1    0.0000    0.0000
7348    4.3820   -7.7420  1    0.0000    0.0000
7349    4.3743   -7.7727  1    0.0000    0.0000
7350    4.3690   -7.7970  1    0.0000    0.0000
7351    4.3632   -7.7942  1    0.0000    0.0000
7352    4.3668   -7.8131  1    0.0000    0.0000
7353    4.3797   -7.8188  1    0.0000    0.0000
7354    4.3722   -7.8314  1    0.0000    0.0000
7355    4.3734   -7.8268  1    0.0000    0.0000
7356    4.3917   -7.8444  1    0.0000    0.0000
7357    4.3792   -7.8769  1    0.0000    0.0000
7358    4.3782   -7.8846  1    0.0000    0.0000
7359    4.3803   -7.8881  1    0.0000    0.0000
7360    4.3690   -7.9185  1    0.0000    0.0000
7361    4.3814   -7.9239  1    0.0000    0.0000
7362    4.4148   -7.9284  1    0.0000    0.0000
7363    4.4150   -7.9255  1    0.0000    0.0000
7364    4.4093   -7.9374  1    0.0000    0.0000
7365    4.4009   -7.9672  1    0.0000    0.0000
7366    4.4072   -7.9772  1    0.0000    0.0000
7367    4.4019   -7.9831  1    0.0000    0.0000
7368    4.3859   -7.9991  1    0.0000    0.0000
7369    4.3567   -8.0166  1    0.0000    0.0000
7370    4.3542   -8.0167  1    0.0000    0.0000
7371    4.3412   -8.0203  1    0.0000    0.0000
7372    4.3156   -8.0505  1    0.0000    0.0000
7373    4.3530   -8.0171  1    0.0000    0.0000
7374    4.3606   -8.0242  1    0.0000    0.0000
7375    4.3553   -8.0140  1    0.0000    0.0000
7376    4.3377   -8.0156  1    0.0000    0.0000
7377    4.3153   -8.0332  1    0.0000    0.0000
7378    4.3150   -8.0207  1    0.0000    0.0000
7379    4.2927   -8.0159  1    0.0000    0.0000
7380    4.3168   -8.0291  1    0.0000    0.0000
7381    4.6989   -8.0102  1    0.0000    0.0000
7382    5.5426   -8.0770  1    0.0000    0.0000
7383    6.4847   -8.1444  1    0.0000    0.0000
7384    7.1130   -8.1449  1    0.0000    0.0000
7385    7.4507   -8.1755  1    0.0000    0.0000
7386    7.5618   -8.1875  1    0.0000    0.0000
7387    7.4353   -8.2160  1    0.0000    0.0000
7388    7.3640   -8.1928  1    0.0000    0.0000
7389    7.3467   -8.2152  1    0.0000    0.0000
7390    7.3680   -8.2160  1    0.0000    0.0000
7391    7.4196   -8.2080  1    0.0000    0.0000
7392    7.4606   -8.2006  1    0.0000    0.0000
7393    7.4861   -8.1914  1    0.0000    0.0000
7394    7.4742   -8.1969  1    0.0000    0.0000
7395    7.4531   -8.2038  1    0.0000    0.0000
7396    7.4663   -8.1996  1    0.0000    0.0000
7397    7.4611   -8.1835  1    0.0000    0.0000
7398    7.4721   -8.2000  1    0.0000    0.0000
7399    7.4914   -8.2050  1    0.0000    0.0000
7400    7.4865   -8.2054  1    0.0000    0.0000
7401    7.4845   -8.1821  1    0.0000    0.0000
7402    7.4887   -8.1588  1    0.0000    0.0000
7403    7.4934   -8.1656  1    0.0000    0.0000
7404    7.5062   -8.1560  1    0.0000    0.0000
7405    7.5145   -8.1449  1    0.0000    0.0000
7406    7.5185   -8.1490  1    0.0000    0.0000
7407    7.5461   -8.1370  1    0.0000    0.0000
7408    7.5329   -8.1269  1    0.0000    0.0000
7409    7.5313   -8.1350  1    0.0000    0.0000
7410    7.5432   -8.1210  1    0.0000    0.0000
7411    7.5623   -8.1009  1    0.0000    0.0000
7412    7.5851   -8.0772  1    0.0000    0.0000
7413    7.6006   -8.0348  1    0.0000    0.0000
7414    7.6085   -7.9906  1    0.0000    0.0000
7415    7.6088   -7.9970  1    0.0000    0.0000
7416    7.6180   -8.0058  1    0.0000    0.0000
7417    7.6069   -7.9897  1    0.0000    0.0000
7418    7.6159   -7.9686  1    0.0000    0.0000
7419    7.6061   -7.9542  1    0.0000    0.0000
7420    7.5828   -7.9638  1    0.0000    0.0000
7421    7.5953   -7.9305  1    0.0000    0.0000
7422    7.5898   -7.9434  1    0.0000    0.0000
7423    7.5491   -7.9740  1    0.0000    0.0000
7424    7.5564   -8.0030  1    0.0000    0.0000
7425    7.5636   -7.9634  1    0.0000    0.0000
7426    7.5570   -7.9540  1    0.0000    0.0000
7427    7.5755   -7.9328  1    0.0000    0.0000
7428    7.5815   -7.8891  1    0.0000    0.0000
7429    7.5706   -7.9054  1    0.0000    0.0000
7430    7.6003   -7.9146  1    0.0000    0.0000
7431    7.6109   -7.9207  1    0.0000    0.0000
7432    7.6143   -7.8999  1    0.0000    0.0000
7433    7.6100   -7.8898  1    0.0000    0.0000
7434    7.6187   -7.8714  1    0.0000    0.0000
7435    7.6192   -7.8686  1    0.0000    0.0000
7436    7.6093   -7.9077  1    0.0000    0.0000
7437    7.6115   -7.8825  1    0.0000    0.0000
7438    7.6369   -7.8831  1    0.0000    0.0000
7439    7.6337   -7.8594  1    0.0000    0.0000
7440    7.6196   -7.8556  1    0.0000    0.0000
7441    7.6159   -7.8464  1    0.0000    0.0000
7442    7.6212   -7.8276  1    0.0000    0.0000
7443    7.6368   -7.8084  1    0.0000    0.0000
7444    7.6376   -7.8273  1    0.0000    0.0000
7445    7.6166   -7.8228  1    0.0000    0.0000
7446    7.6337   -7.8155  1    0.0000    0.0000
7447    7.6373   -7.8224  1    0.0000    0.0000
7448    7.6516   -7.8284  1    0.0000    0.0000
7449    7.6389   -7.8235  1    0.0000    0.0000
7450    7.6166   -7.8137  1    0.0000    0.0000
7451    7.6215   -7.8194  1    0.0000    0.0000
7452    7.6342   -7.8193  1    0.0000    0.0000
7453    7.6363   -7.8291  1    0.0000    0.0000
7454    7.6260   -7.8206  1    0.0000    0.0000
7455    7.6296   -7.8373  1    0.0000    0.0000
7456    7.6204   -7.8656  1    0.0000    0.0000
7457    7.6244   -7.8731  1    0.0000    0.0000
7458    7.6310   -7.8487  1    0.0000    0.0000
7459    7.6326   -7.8728  1    0.0000    0.0000
7460    7.6629   -7.9268  0    0.0000    0.0000
7461    7.6442   -7.9684  0    0.0000    0.0000
7462    7.6703   -8.0047  0    0.0000    0.0000
7463    7.6533   -8.0800  0    0.0000    0.0000
7464    7.5932   -8.1594  0    0.0000    0.0000
7465    7.1209   -8.2106  0    0.0000    0.0000
7466    6.3873   -9.7965  0    0.0000    0.0000
7467    4.8372  -12.7405  0    0.0000    0.0000
7468    3.9701  -16.3554  0    0.0000    0.0000
7469    6.9848  -20.0738  0    0.0000    0.0000
7470    7.4189  -21.2774  0    0.0000    0.0000
7471    7.3652  -21.1380  0    0.0000    0.0000
7472    7.3850  -21.2081  0    0.0000    0.0000
7473    7.3743  -21.1659  0    0.0000    0.0000
7474    7.3817  -21.1930  0    0.0000    0.0000
7475    7.3761  -21.1753  0    0.0000    0.0000
7476    7.3808  -21.1864  0    0.0000    0.0000
7477    7.3777  -21.1786  0    0.0000    0.0000
7478    7.3807  -21.1814  0    0.0000    0.0000
7479    7.3786  -21.1782  0    0.0000    0.0000
7480    7.3786  -21.1781  0    0.0000    0.0000
7481    7.3786  -21.1781  0    0.0000    0.0000
7482    7.3786  -21.1781  0    0.0000    0.0000
7483    7.3786  -21.1781  0    0.0000    0.0000
7484    7.3786  -21.1781  0    0.0000    0.0000
7485    7.3786  -21.1781  0    0.0000    0.0000
7486    7.3786  -21.1781  0    0.0000    0.0000
7487    7.3786  -21.1781  0    0.0000    0.0000
7488    7.3786  -21.1781  0    0.0000    0.0000
7489    7.3786  -21.1781  0    0.0000    0.0000
7490    7.3786  -21.1781  0    0.0000    0.0000
7491    7.3786  -21.1781  0    0.0000    0.0000
7492    7.3786  -21.1781  0    0.0000    0.0000
7493    7.3786  -21.1781  0    0.0000    0.0000
7494    7.3786  -21.1781  0    0.0000    0.0000
7495    7.3786  -21.1781  0    0.0000    0.0000
7496    7.3786  -21.1781  0    0.0000    0.0000
7497    7.3786  -21.1781  0    0.0000    0.0000
7498    7.3786  -21.1781  0    0.0000    0.0000
7499    7.3786  -21.1781  0    0.0000    0.0000
7500    7.3786  -21.1781  0    0.0000    0.0000
7501    7.3786  -21.1781  0    0.0000    0.0000
7502    7.3786  -21.1781  0    0.0000    0.0000
7503    7.3786  -21.1781  0    0.0000    0.0000
7504    7.3786  -21.1781  0    0.0000    0.0000
7505    7.3786  -21.1781  0    0.0000    0.0000
7506    7.3786  -21.1781  0    0.0000    0.0000
7507    7.3786  -21.1781  0    0.0000    0.0000
7508    7.3786  -21.1781  0    0.0000    0.0000
7509    7.3786  -21.1781  0    0.0000    0.0000
7510    7.3786  -21.1781  0    0.0000    0.0000
7511    7.3786  -21.1781  0    0.0000    0.0000
7512    7.3786  -21.1781  0    0.0000    0.0000
7513    7.3786  -21.1781  0    0.0000    0.0000
7514    7.3786  -21.1781  0    0.0000    0.0000
7515    7.3786  -21.1781  0    0.0000    0.0000
7516    7.3786  -21.1781  0    0.0000    0.0000
7517    7.3786  -21.1781  0    0.0000    0.0000
7518    7.3786  -21.1781  0    0.0000    0.0000
7519    7.3786  -21.1781  0    0.0000    0.0000
7520    7.3786  -21.1781  0    0.0000    0.0000
7521    7.3786  -21.1781  0    0.0000    0.0000
7522    7.3786  -21.1781  0    0.0000    0.0000
7523    7.3786  -21.1781  0    0.0000    0.0000
7524    7.3786  -21.1781  0    0.0000    0.0000
