SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7740    4.8864   -6.8665  1    0.0000    0.0000
7741    4.8754   -6.9254  1    0.0000    0.0000
7742    4.8667   -6.9033  1    0.0000    0.0000
7743    4.8266   -6.9222  1    0.0000    0.0000
7744    4.8205   -6.9364  1    0.0000    0.0000
7745    4.8310   -6.9357  1    0.0000    0.0000
7746    4.8236   -6.9335  1    0.0000    0.0000
7747    4.8036   -6.9170  1    0.0000    0.0000
7748    4.7983   -6.9112  1    0.0000    0.0000
7749    4.7879   -6.8965  1    0.0000    0.0000
7750    4.7599   -6.8829  1    0.0000    0.0000
7751    4.7481   -6.8611  1    0.0000    0.0000
7752    4.7771   -6.8451  1    0.0000    0.0000
7753    4.7668   -6.8482  1    0.0000    0.0000
7754    4.7555   -6.8528  1    0.0000    0.0000
7755    4.7691   -6.8547  1    0.0000    0.0000
7756    4.7601   -6.8507  1    0.0000    0.0000
7757    4.7599   -6.8546  1    0.0000    0.0000
7758    4.7578   -6.8510  1    0.0000    0.0000
7759    4.7507   -6.8443  1    0.0000    0.0000
7760    4.7330   -6.8485  1    0.0000    0.0000
7761    4.7385   -6.8470  1    0.0000    0.0000
7762    4.7546   -6.8384  1    0.0000    0.0000
7763    4.7451   -6.8402  1    0.0000    0.0000
7764    4.7438   -6.8502  1    0.0000    0.0000
7765    4.7599   -6.8531  1    0.0000    0.0000
7766    4.7685   -6.8534  1    0.0000    0.0000
7767    4.7621   -6.8670  1    0.0000    0.0000
7768    4.7548   -6.8700  1    0.0000    0.0000
7769    4.7519   -6.8658  1    0.0000    0.0000
7770    4.7607   -6.8848  1    0.0000    0.0000
7771    4.7600   -6.8803  1    0.0000    0.0000
7772    4.7391   -6.8847  1    0.0000    0.0000
7773    4.7475   -6.9071  1    0.0000    0.0000
7774    4.7533   -6.9136  1    0.0000    0.0000
7775    4.7416   -6.9042  1    0.0000    0.0000
7776    4.7618   -6.8845  1    0.0000    0.0000
7777    4.7838   -6.8922  1    0.0000    0.0000
7778    4.7729   -6.9063  1    0.0000    0.0000
7779    4.7540   -6.9028  1    0.0000    0.0000
7780    4.7661   -6.9053  1    0.0000    0.0000
7781    4.7549   -6.9034  1    0.0000    0.0000
7782    4.7569   -6.9102  1    0.0000    0.0000
7783    4.7689   -6.9086  1    0.0000    0.0000
7784    4.7514   -6.9003  1    0.0000    0.0000
7785    4.7415   -6.8961  1    0.0000    0.0000
7786    4.7368   -6.9132  1    0.0000    0.0000
7787    4.7101   -6.9215  1    0.0000    0.0000
7788    4.6929   -6.9157  1    0.0000    0.0000
7789    4.7078   -6.9094  1    0.0000    0.0000
7790    4.7031   -6.9052  1    0.0000    0.0000
7791    4.6873   -6.9258  1    0.0000    0.0000
7792    4.6817   -6.9273  1    0.0000    0.0000
7793    4.6807   -6.9274  1    0.0000    0.0000
7794    4.7061   -6.9032  1    0.0000    0.0000
7795    4.7155   -6.8887  1    0.0000    0.0000
7796    4.6763   -6.9204  1    0.0000    0.0000
7797    4.4051   -6.9517  1    0.0000    0.0000
7798    3.7348   -7.0177  1    0.0000    0.0000
7799    2.7790   -7.0764  1    0.0000    0.0000
7800    1.7175   -7.1307  1    0.0000    0.0000
7801    0.5433   -7.2166  1    0.0000    0.0000
7802   -0.7705   -7.3718  1    0.0000    0.0000
7803   -2.1067   -7.5290  1    0.0000    0.0000
7804   -3.2006   -7.6608  1    0.0000    0.0000
7805   -4.1176   -7.7674  1    0.0000    0.0000
7806   -5.0164   -7.8011  1    0.0000    0.0000
7807   -5.8386   -7.8964  1    0.0000    0.0000
7808   -6.2602   -7.9832  1    0.0000    0.0000
7809   -6.3156   -8.0212  1    0.0000    0.0000
7810   -6.2203   -8.0087  1    0.0000    0.0000
7811   -6.1696   -8.0074  1    0.0000    0.0000
7812   -6.1560   -7.9867  1    0.0000    0.0000
7813   -6.1293   -7.9728  1    0.0000    0.0000
7814   -6.0928   -7.9886  1    0.0000    0.0000
7815   -6.0849   -7.9924  1    0.0000    0.0000
7816   -6.0760   -7.9888  1    0.0000    0.0000
7817   -6.0488   -8.0131  1    0.0000    0.0000
7818   -6.0231   -8.0191  1    0.0000    0.0000
7819   -6.0065   -7.9867  1    0.0000    0.0000
7820   -5.9860   -7.9856  1    0.0000    0.0000
7821   -5.9794   -8.0208  1    0.0000    0.0000
7822   -6.0017   -8.0308  1    0.0000    0.0000
7823   -6.0058   -8.0252  1    0.0000    0.0000
7824   -5.9717   -7.9948  1    0.0000    0.0000
7825   -6.0164   -7.9989  1    0.0000    0.0000
7826   -6.0206   -7.9891  1    0.0000    0.0000
7827   -6.0101   -7.9809  1    0.0000    0.0000
7828   -6.0022   -7.9903  1    0.0000    0.0000
7829   -6.0291   -7.9470  1    0.0000    0.0000
7830   -6.0473   -7.9482  1    0.0000    0.0000
7831   -6.0482   -7.9662  1    0.0000    0.0000
7832   -6.0384   -7.9421  1    0.0000    0.0000
7833   -6.0356   -7.9100  1    0.0000    0.0000
7834   -6.0190   -7.8948  1    0.0000    0.0000
7835   -5.9873   -7.9043  1    0.0000    0.0000
7836   -5.9631   -7.9166  1    0.0000    0.0000
7837   -5.9444   -7.8988  1    0.0000    0.0000
7838   -5.9029   -7.9167  1    0.0000    0.0000
7839   -5.8833   -7.9173  1    0.0000    0.0000
7840   -5.8929   -7.9329  1    0.0000    0.0000
7841   -5.8728   -7.9378  1    0.0000    0.0000
7842   -5.8783   -7.9766  1    0.0000    0.0000
7843   -5.9040   -8.0051  1    0.0000    0.0000
7844   -5.8906   -8.0057  1    0.0000    0.0000
7845   -5.9067   -7.9974  1    0.0000    0.0000
7846   -5.9167   -7.9926  1    0.0000    0.0000
7847   -5.9006   -8.0228  1    0.0000    0.0000
7848   -5.9002   -8.0158  1    0.0000    0.0000
7849   -5.9176   -7.9925  1    0.0000    0.0000
7850   -5.9284   -7.9716  1    0.0000    0.0000
7851   -5.9242   -7.9721  1    0.0000    0.0000
7852   -5.9307   -7.9730  1    0.0000    0.0000
7853   -5.9250   -7.9699  1    0.0000    0.0000
7854   -5.9256   -7.9623  1    0.0000    0.0000
7855   -5.9300   -7.9611  1    0.0000    0.0000
7856   -5.9474   -7.9506  1    0.0000    0.0000
7857   -5.9670   -7.9518  1    0.0000    0.0000
7858   -5.9627   -7.9413  1    0.0000    0.0000
7859   -5.9608   -7.9484  1    0.0000    0.0000
7860   -5.9858   -7.9664  1    0.0000    0.0000
7861   -5.9777   -7.9506  1    0.0000    0.0000
7862   -5.9866   -7.9443  1    0.0000    0.0000
7863   -5.9823   -7.9336  1    0.0000    0.0000
7864   -5.9672   -7.9324  1    0.0000    0.0000
7865   -5.9551   -7.9205  1    0.0000    0.0000
7866   -5.9419   -7.9101  1    0.0000    0.0000
7867   -5.9472   -7.9198  1    0.0000    0.0000
7868   -5.9351   -7.9423  1    0.0000    0.0000
7869   -5.9280   -7.9385  1    0.0000    0.0000
7870   -5.9354   -7.9581  1    0.0000    0.0000
7871   -5.9203   -7.9706  1    0.0000    0.0000
7872   -5.9159   -7.9727  1    0.0000    0.0000
7873   -5.9146   -7.9891  1    0.0000    0.0000
7874   -5.9019   -7.9822  1    0.0000    0.0000
7875   -5.8887   -7.9766  1    0.0000    0.0000
7876   -5.9012   -7.9755  1    0.0000    0.0000
7877   -5.9203   -7.9724  1    0.0000    0.0000
7878   -5.9286   -7.9862  1    0.0000    0.0000
7879   -5.9201   -7.9988  1    0.0000    0.0000
7880   -5.9435   -8.0216  1    0.0000    0.0000
7881   -5.9707   -8.0110  1    0.0000    0.0000
7882   -5.9836   -8.0152  1    0.0000    0.0000
7883   -6.0280   -8.0292  1    0.0000    0.0000
7884   -6.0339   -8.0499  1    0.0000    0.0000
7885   -6.0545   -8.0716  1    0.0000    0.0000
7886   -6.0438   -8.0650  1    0.0000    0.0000
7887   -6.0232   -8.0642  1    0.0000    0.0000
7888   -6.0249   -8.1051  1    0.0000    0.0000
7889   -6.0233   -8.1178  1    0.0000    0.0000
7890   -6.0018   -8.1347  1    0.0000    0.0000
7891   -5.9998   -8.1478  1    0.0000    0.0000
7892   -6.0183   -8.1759  1    0.0000    0.0000
7893   -5.9942   -8.1819  1    0.0000    0.0000
7894   -5.9804   -8.1659  1    0.0000    0.0000
7895   -5.9823   -8.1723  1    0.0000    0.0000
7896   -5.9784   -8.1837  1    0.0000    0.0000
7897   -5.9880   -8.1804  1    0.0000    0.0000
7898   -5.9829   -8.1743  1    0.0000    0.0000
7899   -5.9932   -8.1718  1    0.0000    0.0000
7900   -6.0138   -8.1892  1    0.0000    0.0000
7901   -6.0447   -8.1971  1    0.0000    0.0000
7902   -6.0489   -8.1972  1    0.0000    0.0000
7903   -6.0197   -8.1857  1    0.0000    0.0000
7904   -6.0267   -8.1839  1    0.0000    0.0000
7905   -6.0369   -8.1475  1    0.0000    0.0000
7906   -6.0432   -8.1218  1    0.0000    0.0000
7907   -6.0375   -8.1192  1    0.0000    0.0000
7908   -6.0611   -8.1185  1    0.0000    0.0000
7909   -6.0940   -8.1479  1    0.0000    0.0000
7910   -6.0700   -8.1357  1    0.0000    0.0000
7911   -6.0751   -8.1013  1    0.0000    0.0000
7912   -6.0730   -8.0926  1    0.0000    0.0000
7913   -6.0548   -8.0848  1    0.0000    0.0000
7914   -6.0467   -8.0770  1    0.0000    0.0000
7915   -6.0465   -8.0841  1    0.0000    0.0000
7916   -6.0405   -8.0939  1    0.0000    0.0000
7917   -6.0284   -8.0999  1    0.0000    0.0000
7918   -6.0399   -8.1233  1    0.0000    0.0000
7919   -6.0473   -8.1256  1    0.0000    0.0000
7920   -6.0509   -8.1356  1    0.0000    0.0000
7921   -6.0379   -8.1435  1    0.0000    0.0000
7922   -6.0399   -8.1835  1    0.0000    0.0000
7923   -6.0476   -8.1952  1    0.0000    0.0000
7924   -6.0366   -8.1991  1    0.0000    0.0000
7925   -6.0368   -8.1924  1    0.0000    0.0000
7926   -6.0406   -8.2117  1    0.0000    0.0000
7927   -6.0451   -8.2071  1    0.0000    0.0000
7928   -6.0413   -8.2102  1    0.0000    0.0000
7929   -6.0218   -8.2191  1    0.0000    0.0000
7930   -6.0129   -8.2206  1    0.0000    0.0000
7931   -6.0045   -8.2592  1    0.0000    0.0000
7932   -6.0057   -8.2540  1    0.0000    0.0000
7933   -5.9918   -8.2703  1    0.0000    0.0000
7934   -6.0117   -8.2756  1    0.0000    0.0000
7935   -5.9315   -8.2500  1    0.0000    0.0000
7936   -5.7591   -8.2227  1    0.0000    0.0000
7937   -5.4808   -8.3152  1    0.0000    0.0000
7938   -5.0465   -8.3435  1    0.0000    0.0000
7939   -4.8491   -8.3173  1    0.0000    0.0000
7940   -4.5865   -8.3821  1    0.0000    0.0000
7941   -4.4182   -8.3935  1    0.0000    0.0000
7942   -4.4238   -8.3800  1    0.0000    0.0000
7943   -4.4166   -8.3474  1    0.0000    0.0000
7944   -4.4191   -8.3297  1    0.0000    0.0000
7945   -4.3913   -8.3584  1    0.0000    0.0000
7946   -4.3526   -8.3885  1    0.0000    0.0000
7947   -4.3572   -8.3909  1    0.0000    0.0000
7948   -4.3364   -8.4024  1    0.0000    0.0000
7949   -4.3352   -8.3846  1    0.0000    0.0000
7950   -4.3242   -8.3768  1    0.0000    0.0000
7951   -4.2943   -8.3736  1    0.0000    0.0000
7952   -4.2858   -8.3609  1    0.0000    0.0000
7953   -4.2739   -8.3561  1    0.0000    0.0000
7954   -4.2812   -8.3475  1    0.0000    0.0000
7955   -4.2706   -8.3648  1    0.0000    0.0000
7956   -4.2637   -8.3703  1    0.0000    0.0000
7957   -4.2597   -8.3621  1    0.0000    0.0000
7958   -4.2549   -8.3738  1    0.0000    0.0000
7959   -4.2556   -8.3654  1    0.0000    0.0000
7960   -4.2625   -8.3662  1    0.0000    0.0000
7961   -4.2706   -8.3862  1    0.0000    0.0000
7962   -4.2615   -8.3965  1    0.0000    0.0000
7963   -4.2605   -8.3771  1    0.0000    0.0000
7964   -4.2558   -8.3941  1    0.0000    0.0000
7965   -4.2375   -8.3805  1    0.0000    0.0000
7966   -4.2361   -8.3950  1    0.0000    0.0000
7967   -4.2258   -8.3855  1    0.0000    0.0000
7968   -4.2124   -8.3550  1    0.0000    0.0000
7969   -4.2138   -8.3616  1    0.0000    0.0000
7970   -4.2118   -8.3828  1    0.0000    0.0000
7971   -4.1870   -8.3612  1    0.0000    0.0000
7972   -4.1946   -8.3615  1    0.0000    0.0000
7973   -4.2005   -8.3697  1    0.0000    0.0000
7974   -4.1797   -8.3645  1    0.0000    0.0000
7975   -4.2007   -8.3576  1    0.0000    0.0000
7976   -4.2145   -8.3556  1    0.0000    0.0000
7977   -4.1934   -8.3663  1    0.0000    0.0000
7978   -4.1876   -8.3815  1    0.0000    0.0000
7979   -4.2000   -8.3801  1    0.0000    0.0000
7980   -4.1849   -8.3715  1    0.0000    0.0000
7981   -4.2033   -8.4048  1    0.0000    0.0000
7982   -4.1989   -8.3768  1    0.0000    0.0000
7983   -4.1943   -8.3828  1    0.0000    0.0000
7984   -4.1970   -8.3974  1    0.0000    0.0000
7985   -4.2065   -8.4042  1    0.0000    0.0000
7986   -4.1951   -8.4164  1    0.0000    0.0000
7987   -4.1905   -8.4183  1    0.0000    0.0000
7988   -4.1848   -8.4219  1    0.0000    0.0000
7989   -4.2027   -8.4203  1    0.0000    0.0000
7990   -4.1872   -8.4195  1    0.0000    0.0000
7991   -4.1817   -8.4311  1    0.0000    0.0000
7992   -4.1876   -8.4242  1    0.0000    0.0000
7993   -4.1955   -8.4089  1    0.0000    0.0000
7994   -4.1919   -8.4022  1    0.0000    0.0000
7995   -4.1846   -8.4244  1    0.0000    0.0000
7996   -4.1970   -8.4308  1    0.0000    0.0000
7997   -4.1912   -8.4187  1    0.0000    0.0000
7998   -4.1812   -8.4368  1    0.0000    0.0000
7999   -4.1821   -8.4331  1    0.0000    0.0000
8000   -4.1850   -8.4051  1    0.0000    0.0000
8001   -4.1663   -8.4050  1    0.0000    0.0000
8002   -4.1831   -8.4145  1    0.0000    0.0000
8003   -4.1730   -8.4188  1    0.0000    0.0000
8004   -4.1430   -8.3976  1    0.0000    0.0000
8005   -4.1452   -8.3986  1    0.0000    0.0000
8006   -4.1483   -8.4112  1    0.0000    0.0000
8007   -4.1428   -8.4225  1    0.0000    0.0000
8008   -4.1431   -8.4025  1    0.0000    0.0000
8009   -4.1433   -8.4052  1    0.0000    0.0000
8010   -4.1506   -8.4153  1    0.0000    0.0000
8011   -4.1545   -8.4020  1    0.0000    0.0000
8012   -4.1348   -8.3854  1    0.0000    0.0000
8013   -4.1442   -8.3869  1    0.0000    0.0000
8014   -4.1357   -8.4130  1    0.0000    0.0000
8015   -4.1378   -8.4152  1    0.0000    0.0000
8016   -4.1594   -8.4277  1    0.0000    0.0000
8017   -4.1516   -8.4249  1    0.0000    0.0000
8018   -4.1551   -8.4123  1    0.0000    0.0000
8019   -4.1518   -8.4311  1    0.0000    0.0000
8020   -4.1441   -8.4425  1    0.0000    0.0000
8021   -4.1463   -8.4436  1    0.0000    0.0000
8022   -4.1607   -8.4468  1    0.0000    0.0000
8023   -4.1519   -8.4540  1    0.0000    0.0000
8024   -4.0577   -8.4123  1    0.0000    0.0000
8025   -3.9270   -8.4285  1    0.0000    0.0000
8026   -3.7041   -8.4458  1    0.0000    0.0000
8027   -3.5469   -8.4212  1    0.0000    0.0000
8028   -3.5128   -8.4264  1    0.0000    0.0000
8029   -3.4963   -8.4119  1    0.0000    0.0000
8030   -3.5110   -8.4124  1    0.0000    0.0000
8031   -3.5268   -8.4175  1    0.0000    0.0000
8032   -3.5045   -8.4337  1    0.0000    0.0000
8033   -3.4937   -8.4551  1    0.0000    0.0000
8034   -3.4897   -8.4659  1    0.0000    0.0000
8035   -3.4731   -8.4861  1    0.0000    0.0000
8036   -3.4466   -8.4869  1    0.0000    0.0000
8037   -3.4373   -8.4911  1    0.0000    0.0000
8038   -3.4336   -8.4546  1    0.0000    0.0000
8039   -3.4403   -8.4607  1    0.0000    0.0000
8040   -3.4324   -8.4621  1    0.0000    0.0000
8041   -3.4220   -8.4752  1    0.0000    0.0000
8042   -3.4082   -8.4687  1    0.0000    0.0000
8043   -3.4155   -8.4750  1    0.0000    0.0000
8044   -3.4243   -8.4766  1    0.0000    0.0000
8045   -3.4039   -8.4441  1    0.0000    0.0000
8046   -3.3833   -8.4601  1    0.0000    0.0000
8047   -3.4006   -8.4742  1    0.0000    0.0000
8048   -3.4173   -8.4872  1    0.0000    0.0000
8049   -3.4010   -8.4956  1    0.0000    0.0000
8050   -3.4032   -8.4901  1    0.0000    0.0000
8051   -3.4192   -8.4697  1    0.0000    0.0000
8052   -3.4309   -8.4526  1    0.0000    0.0000
8053   -3.4530   -8.4514  1    0.0000    0.0000
8054   -3.4872   -8.4566  1    0.0000    0.0000
8055   -3.4941   -8.4491  1    0.0000    0.0000
8056   -3.5430   -8.4435  1    0.0000    0.0000
8057   -3.5679   -8.4557  1    0.0000    0.0000
8058   -3.5676   -8.4661  1    0.0000    0.0000
8059   -3.5864   -8.4609  1    0.0000    0.0000
8060   -3.5925   -8.4638  1    0.0000    0.0000
8061   -3.5574   -8.4573  1    0.0000    0.0000
8062   -3.5745   -8.4511  1    0.0000    0.0000
8063   -3.5920   -8.4453  1    0.0000    0.0000
8064   -3.5932   -8.4476  1    0.0000    0.0000
8065   -3.5951   -8.4333  1    0.0000    0.0000
8066   -3.5631   -8.4288  1    0.0000    0.0000
8067   -3.5602   -8.4382  1    0.0000    0.0000
8068   -3.5312   -8.4187  1    0.0000    0.0000
8069   -3.5261   -8.4165  1    0.0000    0.0000
8070   -3.5129   -8.4061  1    0.0000    0.0000
8071   -3.4877   -8.4090  1    0.0000    0.0000
8072   -3.5018   -8.3915  1    0.0000    0.0000
8073   -3.5092   -8.3847  1    0.0000    0.0000
8074   -3.4930   -8.3885  1    0.0000    0.0000
8075   -3.4914   -8.3695  1    0.0000    0.0000
8076   -3.4989   -8.3571  1    0.0000    0.0000
8077   -3.5066   -8.3716  1    0.0000    0.0000
8078   -3.4956   -8.3750  1    0.0000    0.0000
8079   -3.5043   -8.3832  1    0.0000    0.0000
8080   -3.5000   -8.3657  1    0.0000    0.0000
8081   -3.4955   -8.3515  1    0.0000    0.0000
8082   -3.5115   -8.3589  1    0.0000    0.0000
8083   -3.5017   -8.3646  1    0.0000    0.0000
8084   -3.5514   -8.3621  1    0.0000    0.0000
8085   -3.4775   -8.3475  1    0.0000    0.0000
8086   -3.0847   -8.3320  1    0.0000    0.0000
8087   -2.4660   -8.3343  1    0.0000    0.0000
8088   -1.7734   -8.3244  1    0.0000    0.0000
8089   -1.0906   -8.2869  1    0.0000    0.0000
8090   -0.5914   -8.2864  1    0.0000    0.0000
8091   -0.3118   -8.2975  1    0.0000    0.0000
8092   -0.0535   -8.2336  1    0.0000    0.0000
8093   -0.0053   -8.1308  1    0.0000    0.0000
8094   -0.0197   -8.1306  1    0.0000    0.0000
8095   -0.0060   -8.1142  1    0.0000    0.0000
8096    0.0264   -8.1005  1    0.0000    0.0000
8097    0.0335   -8.1182  1    0.0000    0.0000
8098    0.0478   -8.1432  1    0.0000    0.0000
8099    0.0559   -8.1466  1    0.0000    0.0000
8100    0.0141   -8.1186  1    0.0000    0.0000
8101   -0.0124   -8.0957  1    0.0000    0.0000
8102   -0.0172   -8.1085  1    0.0000    0.0000
8103   -0.0227   -8.1138  1    0.0000    0.0000
8104   -0.0120   -8.0817  1    0.0000    0.0000
8105   -0.0221   -8.0511  1    0.0000    0.0000
8106   -0.0210   -8.1061  1    0.0000    0.0000
8107   -0.0317   -8.0960  1    0.0000    0.0000
8108   -0.0334   -8.0922  1    0.0000    0.0000
8109   -0.0366   -8.0884  1    0.0000    0.0000
8110   -0.0509   -8.0651  1    0.0000    0.0000
8111   -0.0604   -8.0699  1    0.0000    0.0000
8112   -0.0525   -8.0698  1    0.0000    0.0000
8113   -0.0553   -8.0991  1    0.0000    0.0000
8114   -0.0700   -8.0932  1    0.0000    0.0000
8115   -0.0611   -8.0816  1    0.0000    0.0000
8116   -0.0473   -8.0548  1    0.0000    0.0000
8117   -0.0582   -8.0395  1    0.0000    0.0000
8118   -0.0350   -8.0498  1    0.0000    0.0000
8119   -0.0249   -8.0784  1    0.0000    0.0000
8120   -0.0430   -8.0533  1    0.0000    0.0000
8121   -0.0375   -8.0335  1    0.0000    0.0000
8122   -0.0293   -8.0390  1    0.0000    0.0000
8123   -0.0243   -8.0398  1    0.0000    0.0000
8124   -0.0458   -8.0631  1    0.0000    0.0000
8125   -0.0528   -8.0345  1    0.0000    0.0000
8126   -0.0540   -8.0180  1    0.0000    0.0000
8127   -0.0579   -8.0246  1    0.0000    0.0000
8128   -0.0613   -8.0079  1    0.0000    0.0000
8129   -0.0721   -7.9834  1    0.0000    0.0000
8130   -0.0643   -7.9752  1    0.0000    0.0000
8131   -0.0723   -7.9706  1    0.0000    0.0000
8132   -0.0737   -7.9275  1    0.0000    0.0000
8133   -0.0642   -7.9269  1    0.0000    0.0000
8134   -0.0901   -7.9491  1    0.0000    0.0000
8135   -0.0812   -7.9224  1    0.0000    0.0000
8136   -0.0726   -7.9405  1    0.0000    0.0000
8137   -0.0639   -7.9386  1    0.0000    0.0000
8138   -0.0531   -7.9395  1    0.0000    0.0000
8139   -0.0734   -7.9299  1    0.0000    0.0000
8140   -0.0821   -7.9079  1    0.0000    0.0000
8141   -0.0795   -7.9118  1    0.0000    0.0000
8142   -0.1089   -7.9298  1    0.0000    0.0000
8143    0.0748   -7.9392  1    0.0000    0.0000
8144    0.5970   -7.9954  1    0.0000    0.0000
8145    1.2826   -8.0548  1    0.0000    0.0000
8146    1.8837   -8.1067  1    0.0000    0.0000
8147    2.3094   -8.1225  1    0.0000    0.0000
8148    2.4226   -8.0900  1    0.0000    0.0000
8149    2.4844   -8.0667  1    0.0000    0.0000
8150    2.4784   -8.0447  1    0.0000    0.0000
8151    2.4848   -8.0087  1    0.0000    0.0000
8152    2.5591   -7.9982  1    0.0000    0.0000
8153    2.6088   -8.0129  1    0.0000    0.0000
8154    2.6207   -8.0207  1    0.0000    0.0000
8155    2.6349   -8.0399  1    0.0000    0.0000
8156    2.6684   -8.0379  1    0.0000    0.0000
8157    2.6594   -8.0286  1    0.0000    0.0000
8158    2.6599   -8.0507  1    0.0000    0.0000
8159    2.6508   -8.0321  1    0.0000    0.0000
8160    2.6300   -8.0150  1    0.0000    0.0000
8161    2.6500   -8.0332  1    0.0000    0.0000
8162    2.6361   -8.0379  1    0.0000    0.0000
8163    2.6558   -8.0409  1    0.0000    0.0000
8164    2.6427   -8.0272  1    0.0000    0.0000
8165    2.6495   -8.0378  1    0.0000    0.0000
8166    2.6596   -8.0190  1    0.0000    0.0000
8167    2.6186   -8.0255  1    0.0000    0.0000
8168    2.6189   -8.0300  1    0.0000    0.0000
8169    2.6005   -8.0181  1    0.0000    0.0000
8170    2.5977   -8.0192  1    0.0000    0.0000
8171    2.5928   -8.0220  1    0.0000    0.0000
8172    2.6001   -8.0365  1    0.0000    0.0000
8173    2.5854   -8.0163  1    0.0000    0.0000
8174    2.5947   -8.0244  1    0.0000    0.0000
8175    2.6052   -8.0189  1    0.0000    0.0000
8176    2.5934   -7.9914  1    0.0000    0.0000
8177    2.5939   -7.9909  1    0.0000    0.0000
8178    2.5762   -7.9938  1    0.0000    0.0000
8179    2.5594   -7.9888  1    0.0000    0.0000
8180    2.5600   -8.0058  1    0.0000    0.0000
8181    2.5198   -8.0021  1    0.0000    0.0000
8182    2.5069   -8.0066  1    0.0000    0.0000
8183    2.5062   -8.0202  1    0.0000    0.0000
8184    2.5034   -8.0166  1    0.0000    0.0000
8185    2.5131   -8.0021  1    0.0000    0.0000
8186    2.5043   -8.0058  1    0.0000    0.0000
8187    2.4989   -8.0008  1    0.0000    0.0000
8188    2.4260   -8.0163  1    0.0000    0.0000
8189    2.3431   -8.0023  1    0.0000    0.0000
8190    2.0106   -7.9996  1    0.0000    0.0000
8191    1.4525   -8.0225  1    0.0000    0.0000
8192    0.8656   -8.0178  1    0.0000    0.0000
8193    0.4086   -8.0170  1    0.0000    0.0000
8194    0.1301   -7.9733  1    0.0000    0.0000
8195   -0.0501   -7.9893  1    0.0000    0.0000
8196   -0.0512   -7.9874  1    0.0000    0.0000
8197   -0.0276   -7.9776  1    0.0000    0.0000
8198   -0.0061   -7.9611  1    0.0000    0.0000
8199   -0.0493   -7.9504  1    0.0000    0.0000
8200   -0.0759   -7.9827  1    0.0000    0.0000
8201   -0.0759   -8.0038  1    0.0000    0.0000
8202   -0.0631   -7.9704  1    0.0000    0.0000
8203   -0.0684   -7.9786  1    0.0000    0.0000
8204   -0.0597   -7.9806  1    0.0000    0.0000
8205   -0.0433   -7.9739  1    0.0000    0.0000
8206   -0.0632   -7.9851  1    0.0000    0.0000
8207   -0.0725   -7.9920  1    0.0000    0.0000
8208   -0.0622   -7.9787  1    0.0000    0.0000
8209   -0.0379   -7.9568  1    0.0000    0.0000
8210   -0.0207   -7.9711  1    0.0000    0.0000
8211   -0.0370   -7.9805  1    0.0000    0.0000
8212   -0.0661   -7.9718  1    0.0000    0.0000
8213   -0.0575   -7.9773  1    0.0000    0.0000
8214   -0.0871   -7.9788  1    0.0000    0.0000
8215   -0.1122   -7.9742  1    0.0000    0.0000
8216   -0.0921   -7.9731  1    0.0000    0.0000
8217   -0.0754   -7.9968  1    0.0000    0.0000
8218   -0.0901   -7.9968  1    0.0000    0.0000
8219   -0.0810   -7.9882  1    0.0000    0.0000
8220   -0.0641   -7.9975  1    0.0000    0.0000
8221   -0.0378   -7.9647  1    0.0000    0.0000
8222   -0.0000   -7.9802  1    0.0000    0.0000
8223   -0.0046   -8.0129  1    0.0000    0.0000
8224   -0.0003   -8.0093  1    0.0000    0.0000
8225    0.0148   -7.9859  1    0.0000    0.0000
8226   -0.0050   -7.9920  1    0.0000    0.0000
8227   -0.0083   -7.9959  1    0.0000    0.0000
8228   -0.0171   -7.9913  1    0.0000    0.0000
8229   -0.0395   -7.9856  1    0.0000    0.0000
8230   -0.0409   -7.9758  1    0.0000    0.0000
8231   -0.0667   -7.9699  1    0.0000    0.0000
8232   -0.0598   -7.9630  1    0.0000    0.0000
8233   -0.1146   -7.9746  1    0.0000    0.0000
8234    0.0720   -8.0034  1    0.0000    0.0000
8235    0.5457   -8.0274  1    0.0000    0.0000
8236    1.1002   -8.0464  1    0.0000    0.0000
8237    1.5795   -8.0504  1    0.0000    0.0000
8238    1.7225   -8.0434  1    0.0000    0.0000
8239    1.8388   -8.0522  1    0.0000    0.0000
8240    1.9552   -8.0287  1    0.0000    0.0000
8241    2.0216   -8.0199  1    0.0000    0.0000
8242    2.0005   -8.0070  1    0.0000    0.0000
8243    1.9829   -8.0105  1    0.0000    0.0000
8244    1.9938   -8.0147  1    0.0000    0.0000
8245    1.9922   -8.0131  1    0.0000    0.0000
8246    1.9755   -8.0084  1    0.0000    0.0000
8247    1.9859   -8.0105  1    0.0000    0.0000
8248    1.9873   -8.0155  1    0.0000    0.0000
8249    1.9744   -8.0118  1    0.0000    0.0000
8250    1.9597   -8.0013  1    0.0000    0.0000
8251    1.9497   -7.9824  1    0.0000    0.0000
8252    1.9482   -7.9997  1    0.0000    0.0000
8253    1.9752   -7.9911  1    0.0000    0.0000
8254    1.9610   -7.9652  1    0.0000    0.0000
8255    1.9646   -7.9889  1    0.0000    0.0000
8256    1.9839   -7.9740  1    0.0000    0.0000
8257    1.9622   -7.9772  1    0.0000    0.0000
8258    1.9536   -7.9929  1    0.0000    0.0000
8259    1.9464   -8.0038  1    0.0000    0.0000
8260    1.9328   -8.0082  1    0.0000    0.0000
8261    1.9523   -7.9766  1    0.0000    0.0000
