SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8688    6.9079   -6.7800  1    0.0000    0.0000
8689    6.9289   -6.7936  1    0.0000    0.0000
8690    6.9272   -6.7937  1    0.0000    0.0000
8691    6.8844   -6.7953  1    0.0000    0.0000
8692    6.8972   -6.7536  1    0.0000    0.0000
8693    6.8902   -6.7412  1    0.0000    0.0000
8694    6.9331   -6.7502  1    0.0000    0.0000
8695    6.9233   -6.7825  1    0.0000    0.0000
8696    6.8947   -6.7566  1    0.0000    0.0000
8697    6.8907   -6.7318  1    0.0000    0.0000
8698    6.8825   -6.7388  1    0.0000    0.0000
8699    6.8981   -6.7095  1    0.0000    0.0000
8700    6.8963   -6.7116  1    0.0000    0.0000
8701    6.9070   -6.7233  1    0.0000    0.0000
8702    6.9315   -6.7383  1    0.0000    0.0000
8703    6.9158   -6.6998  1    0.0000    0.0000
8704    6.8922   -6.6997  1    0.0000    0.0000
8705    6.9167   -6.6859  1    0.0000    0.0000
8706    6.9448   -6.7181  1    0.0000    0.0000
8707    6.9270   -6.7211  1    0.0000    0.0000
8708    6.8708   -6.6995  1    0.0000    0.0000
8709    6.8844   -6.6889  1    0.0000    0.0000
8710    6.8861   -6.6825  1    0.0000    0.0000
8711    6.8924   -6.6990  1    0.0000    0.0000
8712    6.8920   -6.6920  1    0.0000    0.0000
8713    6.8673   -6.6870  1    0.0000    0.0000
8714    6.8533   -6.7019  1    0.0000    0.0000
8715    6.8756   -6.6614  1    0.0000    0.0000
8716    6.8313   -6.6937  1    0.0000    0.0000
8717    6.8439   -6.7329  1    0.0000    0.0000
8718    6.8341   -6.7564  1    0.0000    0.0000
8719    6.7740   -6.7703  1    0.0000    0.0000
8720    6.7939   -6.7281  1    0.0000    0.0000
8721    6.8272   -6.7073  1    0.0000    0.0000
8722    6.8121   -6.7409  1    0.0000    0.0000
8723    6.7852   -6.6991  1    0.0000    0.0000
8724    6.7862   -6.6999  1    0.0000    0.0000
8725    6.8142   -6.7200  1    0.0000    0.0000
8726    6.8251   -6.7110  1    0.0000    0.0000
8727    6.8208   -6.6741  1    0.0000    0.0000
8728    6.8078   -6.6760  1    0.0000    0.0000
8729    6.7751   -6.6885  1    0.0000    0.0000
8730    6.8268   -6.6906  1    0.0000    0.0000
8731    7.0504   -6.6898  1    0.0000    0.0000
8732    7.3231   -6.7179  1    0.0000    0.0000
8733    7.5138   -6.7421  1    0.0000    0.0000
8734    7.5267   -6.7205  1    0.0000    0.0000
8735    7.5064   -6.7355  1    0.0000    0.0000
8736    7.5238   -6.7589  1    0.0000    0.0000
8737    7.5709   -6.7622  1    0.0000    0.0000
8738    7.5840   -6.8169  1    0.0000    0.0000
8739    7.5355   -6.8077  1    0.0000    0.0000
8740    7.5125   -6.7846  1    0.0000    0.0000
8741    7.5245   -6.8156  1    0.0000    0.0000
8742    7.5055   -6.8535  1    0.0000    0.0000
8743    7.5354   -6.8167  1    0.0000    0.0000
8744    7.5312   -6.7945  1    0.0000    0.0000
8745    7.5381   -6.8136  1    0.0000    0.0000
8746    7.5179   -6.8246  1    0.0000    0.0000
8747    7.5514   -6.8042  1    0.0000    0.0000
8748    7.5615   -6.7510  1    0.0000    0.0000
8749    7.5795   -6.7407  1    0.0000    0.0000
8750    7.5935   -6.7347  1    0.0000    0.0000
8751    7.5346   -6.7679  1    0.0000    0.0000
8752    7.5718   -6.7679  1    0.0000    0.0000
8753    7.5701   -6.7456  1    0.0000    0.0000
8754    7.5798   -6.7877  1    0.0000    0.0000
8755    7.5909   -6.7150  1    0.0000    0.0000
8756    7.5720   -6.7288  1    0.0000    0.0000
8757    7.5822   -6.7329  1    0.0000    0.0000
8758    7.5584   -6.7323  1    0.0000    0.0000
8759    7.5741   -6.7764  1    0.0000    0.0000
8760    7.6241   -6.7816  1    0.0000    0.0000
8761    7.6176   -6.7801  1    0.0000    0.0000
8762    7.6195   -6.8145  1    0.0000    0.0000
8763    7.4785   -6.8166  1    0.0000    0.0000
8764    6.8531   -6.7989  1    0.0000    0.0000
8765    5.5179   -6.9082  1    0.0000    0.0000
8766    3.9285   -6.9195  1    0.0000    0.0000
8767    2.2754   -6.9745  1    0.0000    0.0000
8768    0.4435   -7.0308  1    0.0000    0.0000
8769   -1.0553   -7.2798  1    0.0000    0.0000
8770   -2.4347   -7.4859  1    0.0000    0.0000
8771   -3.6265   -7.6987  1    0.0000    0.0000
8772   -4.4994   -7.8735  1    0.0000    0.0000
8773   -4.8847   -8.0239  1    0.0000    0.0000
8774   -4.8033   -8.1820  1    0.0000    0.0000
8775   -4.5782   -8.1747  1    0.0000    0.0000
8776   -4.4938   -8.1811  1    0.0000    0.0000
8777   -4.5580   -8.1605  1    0.0000    0.0000
8778   -4.5858   -8.1647  1    0.0000    0.0000
8779   -4.6756   -8.1681  1    0.0000    0.0000
8780   -4.6930   -8.1771  1    0.0000    0.0000
8781   -4.6371   -8.1683  1    0.0000    0.0000
8782   -4.6365   -8.1612  1    0.0000    0.0000
8783   -4.6498   -8.1593  1    0.0000    0.0000
8784   -4.6417   -8.1628  1    0.0000    0.0000
8785   -4.6460   -8.1849  1    0.0000    0.0000
8786   -4.6444   -8.1745  1    0.0000    0.0000
8787   -4.6421   -8.1799  1    0.0000    0.0000
8788   -4.6552   -8.1905  1    0.0000    0.0000
8789   -4.6641   -8.2066  1    0.0000    0.0000
8790   -4.6664   -8.2184  1    0.0000    0.0000
8791   -4.6608   -8.1861  1    0.0000    0.0000
8792   -4.6320   -8.1898  1    0.0000    0.0000
8793   -4.6130   -8.2151  1    0.0000    0.0000
8794   -4.6269   -8.2330  1    0.0000    0.0000
8795   -4.6264   -8.1826  1    0.0000    0.0000
8796   -4.6431   -8.2044  1    0.0000    0.0000
8797   -4.6540   -8.2248  1    0.0000    0.0000
8798   -4.6661   -8.2058  1    0.0000    0.0000
8799   -4.6993   -8.2296  1    0.0000    0.0000
8800   -4.6988   -8.2151  1    0.0000    0.0000
8801   -4.6627   -8.2361  1    0.0000    0.0000
8802   -4.6625   -8.2517  1    0.0000    0.0000
8803   -4.6661   -8.2433  1    0.0000    0.0000
8804   -4.6344   -8.2089  1    0.0000    0.0000
8805   -4.6349   -8.2150  1    0.0000    0.0000
8806   -4.6600   -8.2447  1    0.0000    0.0000
8807   -4.6574   -8.2443  1    0.0000    0.0000
8808   -4.6401   -8.2483  1    0.0000    0.0000
8809   -4.6731   -8.2658  1    0.0000    0.0000
8810   -4.7000   -8.2517  1    0.0000    0.0000
8811   -4.6787   -8.2592  1    0.0000    0.0000
8812   -4.6528   -8.2715  1    0.0000    0.0000
8813   -4.6507   -8.2394  1    0.0000    0.0000
8814   -4.6405   -8.2494  1    0.0000    0.0000
8815   -4.6677   -8.2710  1    0.0000    0.0000
8816   -4.6468   -8.2639  1    0.0000    0.0000
8817   -4.6276   -8.2590  1    0.0000    0.0000
8818   -4.6600   -8.2538  1    0.0000    0.0000
8819   -4.6664   -8.2515  1    0.0000    0.0000
8820   -4.6883   -8.2465  1    0.0000    0.0000
8821   -4.6875   -8.2492  1    0.0000    0.0000
8822   -4.7125   -8.2489  1    0.0000    0.0000
8823   -4.6886   -8.2747  1    0.0000    0.0000
8824   -4.6275   -8.2841  1    0.0000    0.0000
8825   -4.6497   -8.2868  1    0.0000    0.0000
8826   -4.6793   -8.2710  1    0.0000    0.0000
8827   -4.7202   -8.2857  1    0.0000    0.0000
8828   -4.5180   -8.2950  1    0.0000    0.0000
8829   -4.0215   -8.2630  1    0.0000    0.0000
8830   -3.3971   -8.2342  1    0.0000    0.0000
8831   -3.1182   -8.1087  1    0.0000    0.0000
8832   -3.0421   -8.0813  1    0.0000    0.0000
8833   -3.0044   -8.1318  1    0.0000    0.0000
8834   -3.0004   -8.1344  1    0.0000    0.0000
8835   -2.9646   -8.1447  1    0.0000    0.0000
8836   -2.9831   -8.1648  1    0.0000    0.0000
8837   -2.9903   -8.1323  1    0.0000    0.0000
8838   -2.9793   -8.1418  1    0.0000    0.0000
8839   -2.9340   -8.1830  1    0.0000    0.0000
8840   -2.9517   -8.2090  1    0.0000    0.0000
8841   -2.9297   -8.2108  1    0.0000    0.0000
8842   -2.9273   -8.1329  1    0.0000    0.0000
8843   -2.9491   -8.1855  1    0.0000    0.0000
8844   -2.9137   -8.2042  1    0.0000    0.0000
8845   -2.9353   -8.1947  1    0.0000    0.0000
8846   -2.9279   -8.1753  1    0.0000    0.0000
8847   -2.8863   -8.1723  1    0.0000    0.0000
8848   -2.9429   -8.1855  1    0.0000    0.0000
8849   -2.8860   -8.2020  1    0.0000    0.0000
8850   -2.9171   -8.2104  1    0.0000    0.0000
8851   -2.9235   -8.2203  1    0.0000    0.0000
8852   -2.9242   -8.1945  1    0.0000    0.0000
8853   -2.9159   -8.1791  1    0.0000    0.0000
8854   -2.9471   -8.1940  1    0.0000    0.0000
8855   -2.9288   -8.1925  1    0.0000    0.0000
8856   -2.8899   -8.1914  1    0.0000    0.0000
8857   -2.9241   -8.1974  1    0.0000    0.0000
8858   -2.9148   -8.2191  1    0.0000    0.0000
8859   -2.8853   -8.2079  1    0.0000    0.0000
8860   -2.8890   -8.1752  1    0.0000    0.0000
8861   -2.9221   -8.2204  1    0.0000    0.0000
8862   -2.9158   -8.2576  1    0.0000    0.0000
8863   -2.9445   -8.2178  1    0.0000    0.0000
8864   -2.9294   -8.2389  1    0.0000    0.0000
8865   -2.9255   -8.2570  1    0.0000    0.0000
8866   -2.9690   -8.2056  1    0.0000    0.0000
8867   -2.9444   -8.2104  1    0.0000    0.0000
8868   -2.9780   -8.2258  1    0.0000    0.0000
8869   -2.9637   -8.2053  1    0.0000    0.0000
8870   -2.9479   -8.2358  1    0.0000    0.0000
8871   -2.9851   -8.2514  1    0.0000    0.0000
8872   -3.0056   -8.2036  1    0.0000    0.0000
8873   -3.0259   -8.1826  1    0.0000    0.0000
8874   -2.9968   -8.2036  1    0.0000    0.0000
8875   -3.0100   -8.2259  1    0.0000    0.0000
8876   -3.0208   -8.1852  1    0.0000    0.0000
8877   -2.9757   -8.1663  1    0.0000    0.0000
8878   -2.9395   -8.1558  1    0.0000    0.0000
8879   -2.9497   -8.1530  1    0.0000    0.0000
8880   -2.9938   -8.1649  1    0.0000    0.0000
8881   -2.9937   -8.1540  1    0.0000    0.0000
8882   -2.9631   -8.1686  1    0.0000    0.0000
8883   -2.9472   -8.1575  1    0.0000    0.0000
8884   -2.9135   -8.1283  1    0.0000    0.0000
8885   -2.5405   -8.1286  1    0.0000    0.0000
8886   -2.2174   -8.0839  1    0.0000    0.0000
8887   -2.1193   -8.0726  1    0.0000    0.0000
8888   -2.0571   -8.0696  1    0.0000    0.0000
8889   -1.9315   -8.0277  1    0.0000    0.0000
8890   -1.8840   -8.0445  1    0.0000    0.0000
8891   -1.9267   -8.0392  1    0.0000    0.0000
8892   -1.9072   -8.0146  1    0.0000    0.0000
8893   -1.9325   -8.0357  1    0.0000    0.0000
8894   -1.9558   -8.0143  1    0.0000    0.0000
8895   -1.9628   -8.0175  1    0.0000    0.0000
8896   -1.9351   -8.0376  1    0.0000    0.0000
8897   -1.9525   -8.0266  1    0.0000    0.0000
8898   -1.9404   -8.0714  1    0.0000    0.0000
8899   -1.9372   -8.0426  1    0.0000    0.0000
8900   -1.9566   -8.0087  1    0.0000    0.0000
8901   -1.9221   -8.0427  1    0.0000    0.0000
8902   -1.9315   -8.0401  1    0.0000    0.0000
8903   -1.9162   -8.0440  1    0.0000    0.0000
8904   -1.9224   -8.0574  1    0.0000    0.0000
8905   -1.9364   -8.0156  1    0.0000    0.0000
8906   -1.9254   -8.0403  1    0.0000    0.0000
8907   -1.9207   -8.0193  1    0.0000    0.0000
8908   -1.8797   -8.0244  1    0.0000    0.0000
8909   -1.8961   -8.0090  1    0.0000    0.0000
8910   -1.8969   -8.0156  1    0.0000    0.0000
8911   -1.8715   -7.9904  1    0.0000    0.0000
8912   -1.8693   -7.9763  1    0.0000    0.0000
8913   -1.8739   -8.0072  1    0.0000    0.0000
8914   -1.9026   -8.0035  1    0.0000    0.0000
8915   -1.8961   -8.0035  1    0.0000    0.0000
8916   -1.8705   -7.9956  1    0.0000    0.0000
8917   -1.8755   -7.9774  1    0.0000    0.0000
8918   -1.8623   -7.9748  1    0.0000    0.0000
8919   -1.8442   -7.9745  1    0.0000    0.0000
8920   -1.8560   -7.9449  1    0.0000    0.0000
8921   -1.9410   -7.9663  1    0.0000    0.0000
8922   -1.7527   -7.9390  1    0.0000    0.0000
8923   -1.1060   -7.9056  1    0.0000    0.0000
8924   -0.4636   -7.8453  1    0.0000    0.0000
8925   -0.0302   -7.8840  1    0.0000    0.0000
8926    0.1515   -7.8425  1    0.0000    0.0000
8927    0.1538   -7.7353  1    0.0000    0.0000
8928    0.3997   -7.7781  1    0.0000    0.0000
8929    0.6187   -7.7548  1    0.0000    0.0000
8930    0.6561   -7.7219  1    0.0000    0.0000
8931    0.6085   -7.7637  1    0.0000    0.0000
8932    0.6089   -7.7605  1    0.0000    0.0000
8933    0.6467   -7.7501  1    0.0000    0.0000
8934    0.6106   -7.7283  1    0.0000    0.0000
8935    0.6088   -7.7288  1    0.0000    0.0000
8936    0.6105   -7.7640  1    0.0000    0.0000
8937    0.5887   -7.7624  1    0.0000    0.0000
8938    0.6123   -7.7452  1    0.0000    0.0000
8939    0.6592   -7.7497  1    0.0000    0.0000
8940    0.6503   -7.7469  1    0.0000    0.0000
8941    0.6556   -7.7686  1    0.0000    0.0000
8942    0.6591   -7.7412  1    0.0000    0.0000
8943    0.6237   -7.7290  1    0.0000    0.0000
8944    0.6524   -7.7197  1    0.0000    0.0000
8945    0.6692   -7.7445  1    0.0000    0.0000
8946    0.6320   -7.7517  1    0.0000    0.0000
8947    0.5853   -7.7455  1    0.0000    0.0000
8948    0.5822   -7.7218  1    0.0000    0.0000
8949    0.5530   -7.7406  1    0.0000    0.0000
8950    0.5475   -7.7058  1    0.0000    0.0000
8951    0.5774   -7.7262  1    0.0000    0.0000
8952    0.5804   -7.7506  1    0.0000    0.0000
8953    0.5799   -7.7233  1    0.0000    0.0000
8954    0.5818   -7.6722  1    0.0000    0.0000
8955    0.5802   -7.6765  1    0.0000    0.0000
8956    0.5326   -7.7109  1    0.0000    0.0000
8957    0.5163   -7.7211  1    0.0000    0.0000
8958    0.4982   -7.6955  1    0.0000    0.0000
8959    0.4976   -7.6759  1    0.0000    0.0000
8960    0.4712   -7.6882  1    0.0000    0.0000
8961    0.4712   -7.7328  1    0.0000    0.0000
8962    0.4738   -7.7387  1    0.0000    0.0000
8963    0.4503   -7.7390  1    0.0000    0.0000
8964    0.4444   -7.6924  1    0.0000    0.0000
8965    0.4874   -7.6835  1    0.0000    0.0000
8966    0.5223   -7.7233  1    0.0000    0.0000
8967    0.5594   -7.7411  1    0.0000    0.0000
8968    0.5749   -7.7533  1    0.0000    0.0000
8969    0.5601   -7.8075  1    0.0000    0.0000
8970    0.5501   -7.8260  1    0.0000    0.0000
8971    0.5002   -7.8345  1    0.0000    0.0000
8972    0.4805   -7.8423  1    0.0000    0.0000
8973    0.4892   -7.8170  1    0.0000    0.0000
8974    0.4308   -7.7882  1    0.0000    0.0000
8975    0.4031   -7.7703  1    0.0000    0.0000
8976    0.4375   -7.7978  1    0.0000    0.0000
8977    0.4324   -7.7870  1    0.0000    0.0000
8978    0.4244   -7.7858  1    0.0000    0.0000
8979    0.4293   -7.8122  1    0.0000    0.0000
8980    0.4259   -7.7887  1    0.0000    0.0000
8981    0.4351   -7.7831  1    0.0000    0.0000
8982    0.4742   -7.7512  1    0.0000    0.0000
8983    0.4608   -7.7816  1    0.0000    0.0000
8984    0.4935   -7.7704  1    0.0000    0.0000
8985    0.5094   -7.7652  1    0.0000    0.0000
8986    0.4690   -7.7866  1    0.0000    0.0000
8987    0.4719   -7.7670  1    0.0000    0.0000
8988    0.4620   -7.7803  1    0.0000    0.0000
8989    0.4514   -7.7765  1    0.0000    0.0000
8990    0.4421   -7.7723  1    0.0000    0.0000
8991    0.4403   -7.7985  1    0.0000    0.0000
8992    0.4331   -7.8004  1    0.0000    0.0000
8993    0.3865   -7.8014  1    0.0000    0.0000
8994    0.3896   -7.7994  1    0.0000    0.0000
8995    0.4325   -7.8190  1    0.0000    0.0000
8996    0.4336   -7.8344  1    0.0000    0.0000
8997    0.4542   -7.8149  1    0.0000    0.0000
8998    0.4855   -7.8059  1    0.0000    0.0000
8999    0.5079   -7.8388  1    0.0000    0.0000
9000    0.5236   -7.9029  1    0.0000    0.0000
9001    0.5322   -7.9245  1    0.0000    0.0000
9002    0.5081   -7.9030  1    0.0000    0.0000
9003    0.5544   -7.9603  1    0.0000    0.0000
9004    0.5489   -7.9550  1    0.0000    0.0000
9005    0.5467   -7.9021  1    0.0000    0.0000
9006    0.5594   -7.8765  1    0.0000    0.0000
9007    0.5369   -7.8918  1    0.0000    0.0000
9008    0.5690   -7.8634  1    0.0000    0.0000
9009    0.5707   -7.8142  1    0.0000    0.0000
9010    0.5581   -7.7998  1    0.0000    0.0000
9011    0.5441   -7.7779  1    0.0000    0.0000
9012    0.5144   -7.7748  1    0.0000    0.0000
9013    0.5154   -7.8092  1    0.0000    0.0000
9014    0.4468   -7.7981  1    0.0000    0.0000
9015    0.4569   -7.8099  1    0.0000    0.0000
9016    0.4941   -7.8032  1    0.0000    0.0000
9017    0.5079   -7.7754  1    0.0000    0.0000
9018    0.5009   -7.7763  1    0.0000    0.0000
9019    0.5203   -7.7798  1    0.0000    0.0000
9020    0.5009   -7.7547  1    0.0000    0.0000
9021    0.5396   -7.7764  1    0.0000    0.0000
9022    0.5791   -7.8112  1    0.0000    0.0000
9023    0.5803   -7.7951  1    0.0000    0.0000
9024    0.6047   -7.7617  1    0.0000    0.0000
9025    0.5709   -7.7439  1    0.0000    0.0000
9026    0.3074   -7.8964  1    0.0000    0.0000
9027   -0.3014   -7.8869  1    0.0000    0.0000
9028   -0.6452   -7.8863  1    0.0000    0.0000
9029   -1.0335   -7.9083  1    0.0000    0.0000
9030   -1.2510   -7.8436  1    0.0000    0.0000
9031   -1.3456   -7.8620  1    0.0000    0.0000
9032   -1.3733   -7.8744  1    0.0000    0.0000
9033   -1.2652   -7.9074  1    0.0000    0.0000
9034   -1.2246   -7.8744  1    0.0000    0.0000
9035   -1.1898   -7.8782  1    0.0000    0.0000
9036   -1.2619   -7.8858  1    0.0000    0.0000
9037   -1.2539   -7.8758  1    0.0000    0.0000
9038   -1.2475   -7.8727  1    0.0000    0.0000
9039   -1.2702   -7.8176  1    0.0000    0.0000
9040   -1.3429   -7.8846  1    0.0000    0.0000
9041   -1.3980   -7.8909  1    0.0000    0.0000
9042   -1.3930   -7.9213  1    0.0000    0.0000
9043   -1.3540   -7.8667  1    0.0000    0.0000
9044   -1.3557   -7.8612  1    0.0000    0.0000
9045   -1.3238   -7.8694  1    0.0000    0.0000
9046   -1.3423   -7.8673  1    0.0000    0.0000
9047   -1.3309   -7.8723  1    0.0000    0.0000
9048   -1.2901   -7.8861  1    0.0000    0.0000
9049   -1.2775   -7.8922  1    0.0000    0.0000
9050   -1.2786   -7.8788  1    0.0000    0.0000
9051   -1.2365   -7.8952  1    0.0000    0.0000
9052   -1.1805   -7.8887  1    0.0000    0.0000
9053   -1.2113   -7.8836  1    0.0000    0.0000
9054   -1.2262   -7.8667  1    0.0000    0.0000
9055   -1.2154   -7.8890  1    0.0000    0.0000
9056   -1.1924   -7.8562  1    0.0000    0.0000
9057   -1.1817   -7.8559  1    0.0000    0.0000
9058   -1.1826   -7.8403  1    0.0000    0.0000
9059   -1.2514   -7.8413  1    0.0000    0.0000
9060   -1.2480   -7.8611  1    0.0000    0.0000
9061   -1.2279   -7.8697  1    0.0000    0.0000
9062   -1.2148   -7.8689  1    0.0000    0.0000
9063   -1.2443   -7.8893  1    0.0000    0.0000
9064   -1.2330   -7.8872  1    0.0000    0.0000
9065   -1.2986   -7.8686  1    0.0000    0.0000
9066   -1.3374   -7.8837  1    0.0000    0.0000
9067   -1.2963   -7.9111  1    0.0000    0.0000
9068   -1.2524   -7.8850  1    0.0000    0.0000
9069   -1.1855   -7.9074  1    0.0000    0.0000
9070   -1.1664   -7.9855  1    0.0000    0.0000
9071   -1.2708   -7.9729  1    0.0000    0.0000
9072   -1.0934   -8.0112  1    0.0000    0.0000
9073   -0.3680   -7.9775  1    0.0000    0.0000
9074    0.7929   -7.9955  1    0.0000    0.0000
9075    1.9738   -7.9760  1    0.0000    0.0000
9076    2.6584   -7.9276  1    0.0000    0.0000
9077    2.8736   -7.9402  1    0.0000    0.0000
9078    2.8591   -7.9215  1    0.0000    0.0000
9079    2.8610   -7.8808  1    0.0000    0.0000
9080    2.8577   -7.8571  1    0.0000    0.0000
9081    2.7877   -7.8666  1    0.0000    0.0000
9082    2.8065   -7.9102  1    0.0000    0.0000
9083    2.8573   -7.9475  1    0.0000    0.0000
9084    2.9047   -7.9610  1    0.0000    0.0000
9085    2.8381   -7.9596  1    0.0000    0.0000
9086    2.8400   -7.9343  1    0.0000    0.0000
9087    2.8781   -7.9739  1    0.0000    0.0000
9088    2.8071   -7.9748  1    0.0000    0.0000
9089    2.7626   -8.0029  1    0.0000    0.0000
9090    2.7589   -8.0328  1    0.0000    0.0000
9091    2.7634   -8.0291  1    0.0000    0.0000
9092    2.7535   -8.0107  1    0.0000    0.0000
9093    2.7745   -8.0363  1    0.0000    0.0000
9094    2.7447   -8.0593  1    0.0000    0.0000
9095    2.7300   -8.0253  1    0.0000    0.0000
9096    2.7468   -8.0749  1    0.0000    0.0000
9097    2.7437   -8.0649  1    0.0000    0.0000
9098    2.7723   -8.0559  1    0.0000    0.0000
9099    2.7816   -8.0845  1    0.0000    0.0000
9100    2.8230   -8.1196  1    0.0000    0.0000
9101    2.7946   -8.1019  1    0.0000    0.0000
9102    2.7861   -8.1207  1    0.0000    0.0000
9103    2.8284   -8.1416  1    0.0000    0.0000
9104    2.8031   -8.1340  1    0.0000    0.0000
9105    2.7748   -8.1293  1    0.0000    0.0000
9106    2.7319   -8.1307  1    0.0000    0.0000
9107    2.7792   -8.1116  1    0.0000    0.0000
9108    2.7356   -8.1200  1    0.0000    0.0000
9109    2.7457   -8.1240  1    0.0000    0.0000
9110    2.7773   -8.0842  1    0.0000    0.0000
9111    2.7462   -8.1105  1    0.0000    0.0000
9112    2.6990   -8.0821  1    0.0000    0.0000
9113    2.6455   -8.0694  1    0.0000    0.0000
9114    2.6959   -8.0694  1    0.0000    0.0000
9115    2.6834   -8.0652  1    0.0000    0.0000
9116    2.6411   -8.0641  1    0.0000    0.0000
9117    2.6208   -8.0729  1    0.0000    0.0000
9118    2.6503   -8.0952  1    0.0000    0.0000
9119    2.6478   -8.1042  1    0.0000    0.0000
9120    2.6465   -8.0869  1    0.0000    0.0000
9121    2.6570   -8.1035  1    0.0000    0.0000
9122    2.6364   -8.0964  1    0.0000    0.0000
9123    2.6156   -8.0503  1    0.0000    0.0000
9124    2.6278   -8.0939  1    0.0000    0.0000
9125    2.6408   -8.1045  1    0.0000    0.0000
9126    2.6238   -8.0720  1    0.0000    0.0000
9127    2.5949   -8.0782  1    0.0000    0.0000
9128    2.6365   -8.0603  1    0.0000    0.0000
9129    2.6208   -8.0741  1    0.0000    0.0000
9130    2.6110   -8.0652  1    0.0000    0.0000
9131    2.6206   -8.0462  1    0.0000    0.0000
9132    2.6255   -8.0717  1    0.0000    0.0000
9133    2.6131   -8.0367  1    0.0000    0.0000
9134    2.6114   -8.0105  1    0.0000    0.0000
9135    2.6096   -8.0306  1    0.0000    0.0000
9136    2.6240   -8.0258  1    0.0000    0.0000
9137    2.6024   -8.0561  1    0.0000    0.0000
9138    2.5636   -8.0368  1    0.0000    0.0000
9139    2.5635   -8.0339  1    0.0000    0.0000
9140    2.5819   -8.0138  1    0.0000    0.0000
9141    2.5779   -7.9987  1    0.0000    0.0000
9142    2.5886   -8.0214  1    0.0000    0.0000
9143    2.5814   -8.0219  1    0.0000    0.0000
9144    2.5852   -8.0022  1    0.0000    0.0000
9145    2.5824   -7.9720  1    0.0000    0.0000
9146    2.6092   -7.9639  1    0.0000    0.0000
9147    2.6370   -7.9721  1    0.0000    0.0000
9148    2.6275   -7.9702  1    0.0000    0.0000
9149    2.6018   -7.9714  1    0.0000    0.0000
9150    2.5955   -7.9497  1    0.0000    0.0000
9151    2.7000   -7.9400  1    0.0000    0.0000
9152    2.6645   -7.9981  1    0.0000    0.0000
9153    2.1792   -7.9988  1    0.0000    0.0000
9154    1.4384   -7.9886  1    0.0000    0.0000
9155    0.5108   -7.9079  1    0.0000    0.0000
9156   -0.3089   -7.8416  1    0.0000    0.0000
9157   -0.8644   -7.8164  1    0.0000    0.0000
9158   -1.2418   -7.8143  1    0.0000    0.0000
9159   -1.2705   -7.8554  1    0.0000    0.0000
9160   -1.1970   -7.9439  1    0.0000    0.0000
9161   -1.0763   -7.9726  1    0.0000    0.0000
9162   -1.0435   -7.9351  1    0.0000    0.0000
9163   -1.0822   -7.9058  1    0.0000    0.0000
9164   -1.0946   -7.9230  1    0.0000    0.0000
9165   -1.0511   -7.9134  1    0.0000    0.0000
9166   -1.0324   -7.9212  1    0.0000    0.0000
9167   -1.0389   -7.9687  1    0.0000    0.0000
9168   -1.0125   -7.9947  1    0.0000    0.0000
9169   -1.0140   -7.9648  1    0.0000    0.0000
9170   -0.9918   -7.9907  1    0.0000    0.0000
9171   -0.9384   -8.0215  1    0.0000    0.0000
9172   -0.9561   -7.9960  1    0.0000    0.0000
9173   -0.9644   -8.0040  1    0.0000    0.0000
9174   -0.9922   -7.9756  1    0.0000    0.0000
9175   -1.0004   -7.9704  1    0.0000    0.0000
9176   -1.0286   -7.9656  1    0.0000    0.0000
9177   -1.0579   -8.0186  0    0.0000    0.0000
9178   -1.0526   -8.1100  0    0.0000    0.0000
9179   -0.9631   -8.2486  0    0.0000    0.0000
9180   -0.8527   -8.4367  0    0.0000    0.0000
9181   -0.6844   -8.6374  0    0.0000    0.0000
9182   -0.3351   -9.5487  0    0.0000    0.0000
9183   -0.1794  -12.8723  0    0.0000    0.0000
9184    0.6592  -17.6184  0    0.0000    0.0000
9185    2.4833  -21.9873  0    0.0000    0.0000
9186    3.7793  -24.0438  0    0.0000    0.0000
9187    3.7940  -24.0934  0    0.0000    0.0000
9188    3.8095  -24.1133  0    0.0000    0.0000
9189    3.7980  -24.0975  0    0.0000    0.0000
9190    3.8058  -24.1083  0    0.0000    0.0000
9191    3.8006  -24.1011  0    0.0000    0.0000
9192    3.8038  -24.1054  0    0.0000    0.0000
9193    3.8017  -24.1021  0    0.0000    0.0000
9194    3.8027  -24.1019  0    0.0000    0.0000
9195    3.8017  -24.0998  0    0.0000    0.0000
9196    3.8012  -24.0989  0    0.0000    0.0000
9197    3.8012  -24.0989  0    0.0000    0.0000
9198    3.8012  -24.0989  0    0.0000    0.0000
9199    3.8012  -24.0989  0    0.0000    0.0000
9200    3.8012  -24.0989  0    0.0000    0.0000
9201    3.8012  -24.0989  0    0.0000    0.0000
9202    3.7919  -24.0974  0    0.0000    0.0000
9203    3.8118  -24.1019  0    0.0000    0.0000
9204    3.7737  -24.0951  0    0.0000    0.0000
9205    3.8397  -24.1083  0    0.0000    0.0000
9206    3.7380  -24.0886  0    0.0000    0.0000
9207    3.8967  -24.1204  0    0.0000    0.0000
9208    3.6519  -24.0722  0    0.0000    0.0000
9209    4.0482  -24.1512  0    0.0000    0.0000
9210    3.2964  -24.0054  0    0.0000    0.0000
9211    6.3429  -24.5508  0    0.0000    0.0000
9212   12.4194  -25.2158  0    0.0000    0.0000
9213   12.6387  -23.6194  0    0.0000    0.0000
9214   13.1767  -21.7627  0    0.0000    0.0000
