SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6866   -3.2743   -0.9216  1    0.0000    0.0000
6867   -3.2705   -0.9198  1    0.0000    0.0000
6868   -3.2526   -0.8623  1    0.0000    0.0000
6869   -3.2637   -0.8712  1    0.0000    0.0000
6870   -3.2530   -0.9074  1    0.0000    0.0000
6871   -3.2311   -0.9987  1    0.0000    0.0000
6872   -3.2612   -0.9035  1    0.0000    0.0000
6873   -3.2667   -0.8302  1    0.0000    0.0000
6874   -3.2654   -0.9284  1    0.0000    0.0000
6875   -3.2549   -0.8791  1    0.0000    0.0000
6876   -3.2712   -0.8321  1    0.0000    0.0000
6877   -3.2825   -0.9066  1    0.0000    0.0000
6878   -3.2737   -0.8920  1    0.0000    0.0000
6879   -3.3013   -0.9207  1    0.0000    0.0000
6880   -3.3244   -0.9344  1    0.0000    0.0000
6881   -3.3356   -0.8471  1    0.0000    0.0000
6882   -3.3089   -0.9498  1    0.0000    0.0000
6883   -3.3786   -0.9566  1    0.0000    0.0000
6884   -3.6863   -0.8515  1    0.0000    0.0000
6885   -4.0459   -0.6637  1    0.0000    0.0000
6886   -4.2474   -0.6960  1    0.0000    0.0000
6887   -4.3125   -0.6597  1    0.0000    0.0000
6888   -4.3691   -0.6579  1    0.0000    0.0000
6889   -4.4290   -0.6981  1    0.0000    0.0000
6890   -4.4668   -0.7263  1    0.0000    0.0000
6891   -4.4781   -0.7685  1    0.0000    0.0000
6892   -4.4659   -0.8275  1    0.0000    0.0000
6893   -4.4482   -0.8745  1    0.0000    0.0000
6894   -4.4631   -0.7581  1    0.0000    0.0000
6895   -4.4440   -0.7760  1    0.0000    0.0000
6896   -4.4337   -0.7627  1    0.0000    0.0000
6897   -4.4299   -0.7212  1    0.0000    0.0000
6898   -4.4218   -0.8087  1    0.0000    0.0000
6899   -4.3851   -0.7955  1    0.0000    0.0000
6900   -4.3715   -0.8399  1    0.0000    0.0000
6901   -4.3881   -0.8144  1    0.0000    0.0000
6902   -4.3643   -0.8242  1    0.0000    0.0000
6903   -4.3810   -0.8431  1    0.0000    0.0000
6904   -4.4255   -0.8878  1    0.0000    0.0000
6905   -4.4366   -0.8993  1    0.0000    0.0000
6906   -4.4388   -0.8006  1    0.0000    0.0000
6907   -4.4783   -0.8474  1    0.0000    0.0000
6908   -4.4865   -0.7908  1    0.0000    0.0000
6909   -4.4527   -0.7883  1    0.0000    0.0000
6910   -4.4536   -0.8227  1    0.0000    0.0000
6911   -4.4262   -0.8389  1    0.0000    0.0000
6912   -4.4169   -0.8142  1    0.0000    0.0000
6913   -4.3964   -0.8138  1    0.0000    0.0000
6914   -4.4179   -0.7400  1    0.0000    0.0000
6915   -4.4353   -0.7523  1    0.0000    0.0000
6916   -4.4750   -0.6919  1    0.0000    0.0000
6917   -4.4976   -0.6386  1    0.0000    0.0000
6918   -4.5232   -0.6892  1    0.0000    0.0000
6919   -4.5003   -0.5998  1    0.0000    0.0000
6920   -4.4994   -0.6273  1    0.0000    0.0000
6921   -4.5041   -0.6462  1    0.0000    0.0000
6922   -4.4611   -0.6567  1    0.0000    0.0000
6923   -4.4686   -0.6526  1    0.0000    0.0000
6924   -4.4628   -0.6077  1    0.0000    0.0000
6925   -4.4970   -0.6439  1    0.0000    0.0000
6926   -4.5334   -0.5874  1    0.0000    0.0000
6927   -4.5461   -0.5440  1    0.0000    0.0000
6928   -4.5541   -0.5486  1    0.0000    0.0000
6929   -4.5491   -0.5558  1    0.0000    0.0000
6930   -4.5687   -0.6046  1    0.0000    0.0000
6931   -4.5972   -0.5472  1    0.0000    0.0000
6932   -4.5413   -0.5457  1    0.0000    0.0000
6933   -4.3308   -0.5565  1    0.0000    0.0000
6934   -3.9833   -0.6062  1    0.0000    0.0000
6935   -3.7830   -0.6266  1    0.0000    0.0000
6936   -3.6654   -0.7408  1    0.0000    0.0000
6937   -3.5124   -0.8476  1    0.0000    0.0000
6938   -3.3869   -0.9555  1    0.0000    0.0000
6939   -3.3469   -1.0536  1    0.0000    0.0000
6940   -3.2952   -1.0999  1    0.0000    0.0000
6941   -3.2413   -1.1718  1    0.0000    0.0000
6942   -3.2189   -1.1893  1    0.0000    0.0000
6943   -3.1931   -1.2938  1    0.0000    0.0000
6944   -3.1961   -1.1767  1    0.0000    0.0000
6945   -3.1969   -1.1761  1    0.0000    0.0000
6946   -3.1732   -1.2344  1    0.0000    0.0000
6947   -3.1748   -1.2692  1    0.0000    0.0000
6948   -3.1881   -1.2697  1    0.0000    0.0000
6949   -3.1980   -1.2716  1    0.0000    0.0000
6950   -3.1868   -1.2516  1    0.0000    0.0000
6951   -3.1779   -1.2164  1    0.0000    0.0000
6952   -3.1916   -1.2592  1    0.0000    0.0000
6953   -3.2364   -1.2149  1    0.0000    0.0000
6954   -3.2472   -1.1848  1    0.0000    0.0000
6955   -3.2395   -1.1967  1    0.0000    0.0000
6956   -3.2371   -1.2839  1    0.0000    0.0000
6957   -3.2455   -1.2456  1    0.0000    0.0000
6958   -3.2408   -1.3248  1    0.0000    0.0000
6959   -3.2302   -1.3575  1    0.0000    0.0000
6960   -3.2580   -1.4771  1    0.0000    0.0000
6961   -3.2699   -1.4889  1    0.0000    0.0000
6962   -3.2677   -1.4058  1    0.0000    0.0000
6963   -3.2763   -1.3800  1    0.0000    0.0000
6964   -3.2784   -1.3682  1    0.0000    0.0000
6965   -3.2823   -1.3964  1    0.0000    0.0000
6966   -3.2564   -1.4315  1    0.0000    0.0000
6967   -3.2492   -1.4102  1    0.0000    0.0000
6968   -3.2704   -1.4125  1    0.0000    0.0000
6969   -3.2846   -1.4433  1    0.0000    0.0000
6970   -3.2853   -1.4689  1    0.0000    0.0000
6971   -3.3010   -1.3804  1    0.0000    0.0000
6972   -3.2863   -1.3850  1    0.0000    0.0000
6973   -3.2882   -1.4921  1    0.0000    0.0000
6974   -3.3108   -1.4498  1    0.0000    0.0000
6975   -3.3272   -1.4106  1    0.0000    0.0000
6976   -3.2842   -1.4040  1    0.0000    0.0000
6977   -3.2775   -1.3559  1    0.0000    0.0000
6978   -3.2888   -1.4452  1    0.0000    0.0000
6979   -3.2730   -1.4250  1    0.0000    0.0000
6980   -3.2348   -1.4493  1    0.0000    0.0000
6981   -3.2318   -1.4574  1    0.0000    0.0000
6982   -3.0806   -1.4332  1    0.0000    0.0000
6983   -2.6857   -1.2448  1    0.0000    0.0000
6984   -2.2252   -0.9873  1    0.0000    0.0000
6985   -1.8819   -0.7631  1    0.0000    0.0000
6986   -1.7530   -0.4614  1    0.0000    0.0000
6987   -1.5749   -0.4119  1    0.0000    0.0000
6988   -1.4974   -0.2879  1    0.0000    0.0000
6989   -1.4505   -0.2752  1    0.0000    0.0000
6990   -1.4483   -0.2590  1    0.0000    0.0000
6991   -1.4204   -0.2490  1    0.0000    0.0000
6992   -1.4227   -0.2673  1    0.0000    0.0000
6993   -1.4196   -0.2516  1    0.0000    0.0000
6994   -1.4439   -0.2747  1    0.0000    0.0000
6995   -1.4452   -0.2478  1    0.0000    0.0000
6996   -1.4086   -0.2029  1    0.0000    0.0000
6997   -1.4265   -0.2415  1    0.0000    0.0000
6998   -1.4310   -0.2141  1    0.0000    0.0000
6999   -1.4338   -0.3004  1    0.0000    0.0000
7000   -1.4210   -0.3240  1    0.0000    0.0000
7001   -1.4588   -0.3067  1    0.0000    0.0000
7002   -1.4642   -0.3217  1    0.0000    0.0000
7003   -1.5048   -0.2218  1    0.0000    0.0000
7004   -1.4805   -0.2358  1    0.0000    0.0000
7005   -1.4802   -0.3120  1    0.0000    0.0000
7006   -1.5161   -0.2205  1    0.0000    0.0000
7007   -1.5219   -0.3402  1    0.0000    0.0000
7008   -1.4882   -0.3491  1    0.0000    0.0000
7009   -1.4918   -0.2798  1    0.0000    0.0000
7010   -1.4955   -0.2588  1    0.0000    0.0000
7011   -1.4706   -0.2053  1    0.0000    0.0000
7012   -1.4899   -0.2397  1    0.0000    0.0000
7013   -1.5063   -0.4101  1    0.0000    0.0000
7014   -1.4563   -0.3570  1    0.0000    0.0000
7015   -1.4434   -0.3030  1    0.0000    0.0000
7016   -1.4236   -0.3031  1    0.0000    0.0000
7017   -1.4052   -0.3441  1    0.0000    0.0000
7018   -1.4365   -0.2661  1    0.0000    0.0000
7019   -1.4393   -0.2500  1    0.0000    0.0000
7020   -1.4623   -0.2364  1    0.0000    0.0000
7021   -1.4528   -0.3270  1    0.0000    0.0000
7022   -1.5114   -0.3452  1    0.0000    0.0000
7023   -1.5352   -0.2007  1    0.0000    0.0000
7024   -1.5360   -0.1566  1    0.0000    0.0000
7025   -1.5500   -0.3874  1    0.0000    0.0000
7026   -1.5498   -0.3401  1    0.0000    0.0000
7027   -1.5338   -0.3098  1    0.0000    0.0000
7028   -1.5297   -0.3168  1    0.0000    0.0000
7029   -1.5344   -0.3576  1    0.0000    0.0000
7030   -1.4886   -0.3959  1    0.0000    0.0000
7031   -1.4729   -0.3456  1    0.0000    0.0000
7032   -1.4517   -0.3078  1    0.0000    0.0000
7033   -1.4697   -0.2383  1    0.0000    0.0000
7034   -1.4627   -0.3208  1    0.0000    0.0000
7035   -1.4245   -0.3103  1    0.0000    0.0000
7036   -1.4174   -0.3750  1    0.0000    0.0000
7037   -1.4058   -0.4535  1    0.0000    0.0000
7038   -1.4181   -0.4517  1    0.0000    0.0000
7039   -1.4568   -0.3179  1    0.0000    0.0000
7040   -1.4677   -0.3402  1    0.0000    0.0000
7041   -1.4484   -0.3864  1    0.0000    0.0000
7042   -1.4437   -0.3821  1    0.0000    0.0000
7043   -1.4527   -0.3706  1    0.0000    0.0000
7044   -1.4453   -0.3594  1    0.0000    0.0000
7045   -1.4530   -0.3328  1    0.0000    0.0000
7046   -1.4692   -0.2583  1    0.0000    0.0000
7047   -1.4705   -0.4550  1    0.0000    0.0000
7048   -1.4337   -0.4927  1    0.0000    0.0000
7049   -1.4541   -0.3875  1    0.0000    0.0000
7050   -1.4524   -0.3902  1    0.0000    0.0000
7051   -1.4772   -0.3293  1    0.0000    0.0000
7052   -1.5266   -0.3406  1    0.0000    0.0000
7053   -1.5556   -0.3440  1    0.0000    0.0000
7054   -1.6007   -0.4048  1    0.0000    0.0000
7055   -1.5762   -0.3941  1    0.0000    0.0000
7056   -1.5855   -0.4330  1    0.0000    0.0000
7057   -1.5906   -0.4000  1    0.0000    0.0000
7058   -1.5587   -0.4735  1    0.0000    0.0000
7059   -1.5267   -0.4596  1    0.0000    0.0000
7060   -1.5004   -0.3816  1    0.0000    0.0000
7061   -1.3706   -0.2616  1    0.0000    0.0000
7062   -0.9169   -0.2360  1    0.0000    0.0000
7063   -0.4719   -0.3687  1    0.0000    0.0000
7064   -0.1427   -0.6166  1    0.0000    0.0000
7065    0.1461   -0.8634  1    0.0000    0.0000
7066    0.3782   -0.9493  1    0.0000    0.0000
7067    0.6068   -1.0138  1    0.0000    0.0000
7068    0.8057   -0.9895  1    0.0000    0.0000
7069    0.8526   -0.9279  1    0.0000    0.0000
7070    0.9081   -0.8924  1    0.0000    0.0000
7071    0.9489   -0.9552  1    0.0000    0.0000
7072    0.9523   -0.9275  1    0.0000    0.0000
7073    0.9523   -1.0290  1    0.0000    0.0000
7074    0.9513   -1.1209  1    0.0000    0.0000
7075    0.9614   -1.0482  1    0.0000    0.0000
7076    0.9605   -0.9506  1    0.0000    0.0000
7077    0.9545   -0.9313  1    0.0000    0.0000
7078    0.9401   -1.0897  0    0.0000    0.0000
7079    0.9223   -1.1525  0    0.0000    0.0000
7080    0.8790   -1.2319  0    0.0000    0.0000
7081    1.0249   -2.8004  0    0.0000    0.0000
7082    0.7454   -4.2403  0    0.0000    0.0000
7083    0.3932   -5.9685  0    0.0000    0.0000
7084    0.7505   -9.4371  0    0.0000    0.0000
7085   -0.1464  -12.5347  0    0.0000    0.0000
7086    1.4499  -22.0391  0    0.0000    0.0000
7087    3.1271  -29.5834  0    0.0000    0.0000
7088    2.5735  -29.0548  0    0.0000    0.0000
7089    2.7890  -29.4568  0    0.0000    0.0000
7090    2.6593  -29.2004  0    0.0000    0.0000
7091    2.7424  -29.3673  0    0.0000    0.0000
7092    2.6889  -29.2588  0    0.0000    0.0000
7093    2.7225  -29.3254  0    0.0000    0.0000
7094    2.7027  -29.2855  0    0.0000    0.0000
7095    2.7133  -29.3047  0    0.0000    0.0000
7096    2.7087  -29.2944  0    0.0000    0.0000
7097    2.7091  -29.2926  0    0.0000    0.0000
7098    2.7091  -29.2926  0    0.0000    0.0000
7099    2.7091  -29.2926  0    0.0000    0.0000
7100    2.7091  -29.2926  0    0.0000    0.0000
7101    2.7091  -29.2926  0    0.0000    0.0000
7102    2.7091  -29.2926  0    0.0000    0.0000
7103    2.7091  -29.2926  0    0.0000    0.0000
7104    2.7091  -29.2926  0    0.0000    0.0000
7105    2.7091  -29.2926  0    0.0000    0.0000
7106    2.7091  -29.2926  0    0.0000    0.0000
7107    2.7091  -29.2926  0    0.0000    0.0000
7108    2.7091  -29.2926  0    0.0000    0.0000
7109    2.7091  -29.2926  0    0.0000    0.0000
7110    2.7091  -29.2926  0    0.0000    0.0000
7111    2.7091  -29.2926  0    0.0000    0.0000
7112    2.7091  -29.2926  0    0.0000    0.0000
7113    2.7091  -29.2926  0    0.0000    0.0000
7114    2.7091  -29.2926  0    0.0000    0.0000
7115    2.7091  -29.2926  0    0.0000    0.0000
7116    2.7091  -29.2926  0    0.0000    0.0000
7117    2.7091  -29.2926  0    0.0000    0.0000
7118    2.7091  -29.2926  0    0.0000    0.0000
7119    2.7091  -29.2926  0    0.0000    0.0000
7120    2.7091  -29.2926  0    0.0000    0.0000
7121    2.7091  -29.2926  0    0.0000    0.0000
7122    2.7091  -29.2926  0    0.0000    0.0000
7123    2.7091  -29.2926  0    0.0000    0.0000
7124    2.7091  -29.2926  0    0.0000    0.0000
7125    2.7091  -29.2926  0    0.0000    0.0000
7126    2.7091  -29.2926  0    0.0000    0.0000
7127    2.7091  -29.2926  0    0.0000    0.0000
7128    2.7091  -29.2926  0    0.0000    0.0000
7129    2.7091  -29.2926  0    0.0000    0.0000
7130    2.7091  -29.2926  0    0.0000    0.0000
7131    2.7091  -29.2926  0    0.0000    0.0000
7132    2.7091  -29.2926  0    0.0000    0.0000
7133    2.7091  -29.2926  0    0.0000    0.0000
7134    2.7091  -29.2926  0    0.0000    0.0000
7135    2.7091  -29.2926  0    0.0000    0.0000
7136    2.7091  -29.2926  0    0.0000    0.0000
7137    2.7091  -29.2926  0    0.0000    0.0000
7138    2.7091  -29.2926  0    0.0000    0.0000
7139    2.7091  -29.2926  0    0.0000    0.0000
7140    2.7091  -29.2926  0    0.0000    0.0000
7141    2.7091  -29.2926  0    0.0000    0.0000
7142    2.7091  -29.2926  0    0.0000    0.0000
7143    2.7091  -29.2926  0    0.0000    0.0000
7144    2.7091  -29.2926  0    0.0000    0.0000
7145    2.7091  -29.2926  0    0.0000    0.0000
7146    2.7091  -29.2926  0    0.0000    0.0000
7147    2.7091  -29.2926  0    0.0000    0.0000
7148    2.7091  -29.2926  0    0.0000    0.0000
7149    2.7091  -29.2926  0    0.0000    0.0000
7150    2.7091  -29.2926  0    0.0000    0.0000
7151    2.7091  -29.2926  0    0.0000    0.0000
7152    2.7091  -29.2926  0    0.0000    0.0000
7153    2.7091  -29.2926  0    0.0000    0.0000
7154    2.7091  -29.2926  0    0.0000    0.0000
7155    2.7091  -29.2926  0    0.0000    0.0000
7156    2.7091  -29.2926  0    0.0000    0.0000
7157    2.7091  -29.2926  0    0.0000    0.0000
7158    2.7091  -29.2926  0    0.0000    0.0000
7159    2.7091  -29.2926  0    0.0000    0.0000
7160    2.7091  -29.2926  0    0.0000    0.0000
7161    2.7091  -29.2926  0    0.0000    0.0000
7162    2.7091  -29.2926  0    0.0000    0.0000
7163    2.7091  -29.2926  0    0.0000    0.0000
7164    2.7091  -29.2926  0    0.0000    0.0000
7165    2.7091  -29.2926  0    0.0000    0.0000
7166    2.7091  -29.2926  0    0.0000    0.0000
7167    2.7091  -29.2926  0    0.0000    0.0000
7168    2.7091  -29.2926  0    0.0000    0.0000
7169    2.7091  -29.2926  0    0.0000    0.0000
7170    2.7091  -29.2926  0    0.0000    0.0000
7171    2.7091  -29.2926  0    0.0000    0.0000
7172    2.7091  -29.2926  0    0.0000    0.0000
7173    2.7091  -29.2926  0    0.0000    0.0000
7174    2.7091  -29.2926  0    0.0000    0.0000
7175    2.7064  -29.2929  0    0.0000    0.0000
7176    2.7132  -29.2956  0    0.0000    0.0000
7177    2.6995  -29.2908  0    0.0000    0.0000
7178    2.7257  -29.3012  0    0.0000    0.0000
7179    2.6827  -29.2838  0    0.0000    0.0000
7180    2.7522  -29.3159  0    0.0000    0.0000
7181    2.6431  -29.2655  0    0.0000    0.0000
7182    2.8194  -29.3471  0    0.0000    0.0000
7183    2.5026  -29.2180  0    0.0000    0.0000
7184    3.5629  -29.4154  0    0.0000    0.0000
7185    4.7855  -27.7169  0    0.0000    0.0000
7186    4.6229  -25.2751  0    0.0000    0.0000
7187    4.4653  -24.1110  0    0.0000    0.0000
7188    2.4256  -23.2708  0    0.0000    0.0000
7189    1.6045  -21.5336  0    0.0000    0.0000
7190    1.1270  -17.8116  0    0.0000    0.0000
7191    0.5583  -16.3382  0    0.0000    0.0000
7192    0.0056  -14.6736  0    0.0000    0.0000
7193    0.2281  -13.2504  0    0.0000    0.0000
7194    1.6273  -12.5817  0    0.0000    0.0000
7195    1.9058  -11.7273  1    0.0000    0.0000
7196    1.4170  -10.4752  1    0.0000    0.0000
7197    1.1711   -9.2857  1    0.0000    0.0000
7198    1.5157   -8.8494  1    0.0000    0.0000
7199    2.1425   -8.7519  1    0.0000    0.0000
7200    1.9328   -8.1048  1    0.0000    0.0000
7201    1.9603   -7.6375  1    0.0000    0.0000
7202    1.8117   -7.2738  1    0.0000    0.0000
7203    2.2613   -7.0576  1    0.0000    0.0000
7204    2.4892   -6.9241  1    0.0000    0.0000
7205    2.1603   -6.1985  1    0.0000    0.0000
7206    2.2302   -6.3504  0    0.0000    0.0000
7207    2.2593   -7.1460  0    0.0000    0.0000
7208    2.2366   -7.4147  0    0.0000    0.0000
7209    2.3411   -8.6501  0    0.0000    0.0000
7210    2.0756   -9.1923  0    0.0000    0.0000
7211    1.2281  -11.3722  0    0.0000    0.0000
7212    0.8771  -13.6560  0    0.0000    0.0000
7213    1.3571  -15.5379  0    0.0000    0.0000
7214    1.1296  -22.5387  0    0.0000    0.0000
7215    2.6544  -27.6579  0    0.0000    0.0000
7216    3.0000  -27.1762  0    0.0000    0.0000
7217    2.9456  -27.3904  0    0.0000    0.0000
7218    2.9702  -27.2565  0    0.0000    0.0000
7219    2.9556  -27.3438  0    0.0000    0.0000
7220    2.9654  -27.2859  0    0.0000    0.0000
7221    2.9587  -27.3225  0    0.0000    0.0000
7222    2.9639  -27.2991  0    0.0000    0.0000
7223    2.9603  -27.3110  0    0.0000    0.0000
7224    2.9624  -27.3039  0    0.0000    0.0000
7225    2.9611  -27.3029  0    0.0000    0.0000
7226    2.9611  -27.3029  0    0.0000    0.0000
7227    2.9611  -27.3029  0    0.0000    0.0000
7228    2.9611  -27.3029  0    0.0000    0.0000
7229    2.9611  -27.3029  0    0.0000    0.0000
7230    2.9611  -27.3029  0    0.0000    0.0000
7231    2.9611  -27.3029  0    0.0000    0.0000
7232    2.9611  -27.3029  0    0.0000    0.0000
7233    2.9611  -27.3029  0    0.0000    0.0000
7234    2.9611  -27.3029  0    0.0000    0.0000
7235    2.9611  -27.3029  0    0.0000    0.0000
7236    2.9611  -27.3029  0    0.0000    0.0000
7237    2.9611  -27.3029  0    0.0000    0.0000
7238    2.9611  -27.3029  0    0.0000    0.0000
7239    2.9611  -27.3029  0    0.0000    0.0000
7240    2.9611  -27.3029  0    0.0000    0.0000
7241    2.9611  -27.3029  0    0.0000    0.0000
7242    2.9611  -27.3029  0    0.0000    0.0000
7243    2.9611  -27.3029  0    0.0000    0.0000
7244    2.9602  -27.2980  0    0.0000    0.0000
7245    2.9624  -27.3120  0    0.0000    0.0000
7246    2.9577  -27.2868  0    0.0000    0.0000
7247    2.9663  -27.3319  0    0.0000    0.0000
7248    2.9544  -27.2604  0    0.0000    0.0000
7249    2.9726  -27.3753  0    0.0000    0.0000
7250    2.9462  -27.1972  0    0.0000    0.0000
7251    2.9882  -27.4854  0    0.0000    0.0000
7252    2.9098  -26.9612  0    0.0000    0.0000
7253    3.2215  -28.8025  0    0.0000    0.0000
7254    3.7247  -30.8067  0    0.0000    0.0000
7255    3.6340  -27.3892  0    0.0000    0.0000
7256    4.0869  -25.8570  0    0.0000    0.0000
7257    2.7773  -24.5169  0    0.0000    0.0000
7258    1.2521  -21.1711  0    0.0000    0.0000
7259    0.7690  -18.9895  0    0.0000    0.0000
7260   -0.1423  -17.6737  0    0.0000    0.0000
7261   -0.5770  -15.5696  0    0.0000    0.0000
7262   -0.6099  -14.0761  0    0.0000    0.0000
7263   -0.1217  -13.9066  0    0.0000    0.0000
7264    0.5533  -13.4307  1    0.0000    0.0000
7265    0.3901  -11.3532  1    0.0000    0.0000
7266    0.5630  -10.1456  1    0.0000    0.0000
7267    1.0168   -9.6371  1    0.0000    0.0000
7268    1.2217   -9.2761  1    0.0000    0.0000
7269    1.2825   -8.3704  1    0.0000    0.0000
7270    1.2978   -7.8246  1    0.0000    0.0000
7271    1.0424   -6.6956  1    0.0000    0.0000
7272    0.8719   -6.1029  1    0.0000    0.0000
7273    0.9540   -5.6109  1    0.0000    0.0000
7274    1.0032   -5.1675  1    0.0000    0.0000
7275    1.1129   -4.6331  1    0.0000    0.0000
7276    1.3005   -4.4059  1    0.0000    0.0000
7277    1.4278   -3.8739  1    0.0000    0.0000
7278    1.4642   -3.5314  1    0.0000    0.0000
7279    1.5308   -3.3560  1    0.0000    0.0000
7280    1.5935   -2.9796  1    0.0000    0.0000
7281    1.6127   -2.6228  1    0.0000    0.0000
7282    1.6133   -2.3277  1    0.0000    0.0000
7283    1.6162   -2.2890  1    0.0000    0.0000
7284    1.5941   -2.0944  1    0.0000    0.0000
7285    1.5997   -1.9554  1    0.0000    0.0000
7286    1.6539   -1.9895  1    0.0000    0.0000
7287    1.5895   -1.8905  1    0.0000    0.0000
7288    1.6461   -2.0542  1    0.0000    0.0000
7289    1.6599   -1.9983  1    0.0000    0.0000
7290    1.7050   -2.0080  1    0.0000    0.0000
7291    1.7042   -2.0427  1    0.0000    0.0000
7292    1.6723   -1.9324  1    0.0000    0.0000
7293    1.6666   -1.8192  1    0.0000    0.0000
7294    1.6982   -1.4509  1    0.0000    0.0000
7295    1.6845   -1.4450  1    0.0000    0.0000
7296    1.6638   -1.3109  1    0.0000    0.0000
7297    1.6346   -1.2423  1    0.0000    0.0000
7298    1.6428   -1.3219  1    0.0000    0.0000
7299    1.7019   -1.3492  1    0.0000    0.0000
7300    1.7025   -1.3874  1    0.0000    0.0000
7301    1.7311   -1.3281  1    0.0000    0.0000
7302    1.7229   -1.3266  1    0.0000    0.0000
7303    1.7566   -1.3633  1    0.0000    0.0000
7304    1.7827   -1.3731  1    0.0000    0.0000
7305    1.7819   -1.3017  1    0.0000    0.0000
7306    1.8059   -1.3482  1    0.0000    0.0000
7307    1.8082   -1.2741  1    0.0000    0.0000
7308    1.7965   -1.2154  1    0.0000    0.0000
7309    1.7895   -1.3589  1    0.0000    0.0000
7310    1.7462   -1.3884  1    0.0000    0.0000
7311    1.8198   -1.2646  1    0.0000    0.0000
7312    2.1029   -1.2954  1    0.0000    0.0000
7313    2.4908   -1.4487  1    0.0000    0.0000
7314    2.9170   -1.4752  1    0.0000    0.0000
7315    3.0721   -1.5770  1    0.0000    0.0000
7316    3.2950   -1.6678  1    0.0000    0.0000
7317    3.4942   -1.6325  1    0.0000    0.0000
7318    3.5723   -1.5767  1    0.0000    0.0000
7319    3.5846   -1.6375  1    0.0000    0.0000
7320    3.6289   -1.7718  1    0.0000    0.0000
7321    3.6881   -1.7669  1    0.0000    0.0000
7322    3.7087   -1.7334  1    0.0000    0.0000
7323    3.7209   -1.7110  1    0.0000    0.0000
7324    3.7403   -1.7270  1    0.0000    0.0000
7325    3.7774   -1.7864  1    0.0000    0.0000
7326    3.7711   -1.8104  1    0.0000    0.0000
7327    3.7737   -1.7545  1    0.0000    0.0000
7328    3.7519   -1.8100  1    0.0000    0.0000
7329    3.7260   -1.9003  1    0.0000    0.0000
7330    3.7255   -1.7582  1    0.0000    0.0000
7331    3.6832   -1.7060  1    0.0000    0.0000
7332    3.6727   -1.7153  1    0.0000    0.0000
7333    3.6553   -1.7672  1    0.0000    0.0000
7334    3.6174   -1.7471  1    0.0000    0.0000
7335    3.6467   -1.8009  1    0.0000    0.0000
7336    3.6647   -1.9125  1    0.0000    0.0000
7337    3.6752   -1.8623  1    0.0000    0.0000
7338    3.6790   -1.8938  1    0.0000    0.0000
7339    3.6846   -1.8296  1    0.0000    0.0000
7340    3.7169   -1.7186  1    0.0000    0.0000
7341    3.7293   -1.7969  1    0.0000    0.0000
7342    3.7368   -1.7792  1    0.0000    0.0000
7343    3.7611   -1.7240  1    0.0000    0.0000
7344    3.7378   -1.7549  1    0.0000    0.0000
7345    3.7053   -1.7761  1    0.0000    0.0000
7346    3.6710   -1.8184  1    0.0000    0.0000
7347    3.6809   -1.7541  1    0.0000    0.0000
7348    3.6863   -1.8311  1    0.0000    0.0000
7349    3.6846   -1.7237  1    0.0000    0.0000
7350    3.6859   -1.6711  1    0.0000    0.0000
7351    3.6646   -1.7105  1    0.0000    0.0000
7352    3.6523   -1.6770  1    0.0000    0.0000
7353    3.6254   -1.7446  1    0.0000    0.0000
7354    3.6196   -1.7157  1    0.0000    0.0000
7355    3.6259   -1.6666  1    0.0000    0.0000
7356    3.6324   -1.6008  1    0.0000    0.0000
7357    3.6458   -1.6223  1    0.0000    0.0000
7358    3.6330   -1.6964  1    0.0000    0.0000
7359    3.6221   -1.5813  1    0.0000    0.0000
7360    3.6211   -1.6378  1    0.0000    0.0000
7361    3.6536   -1.6688  1    0.0000    0.0000
7362    3.6295   -1.6657  1    0.0000    0.0000
7363    3.6199   -1.6504  1    0.0000    0.0000
7364    3.6091   -1.5882  1    0.0000    0.0000
7365    3.6133   -1.5622  1    0.0000    0.0000
7366    3.6152   -1.6102  1    0.0000    0.0000
7367    3.6295   -1.5901  1    0.0000    0.0000
7368    3.6521   -1.6465  1    0.0000    0.0000
7369    3.6497   -1.5569  1    0.0000    0.0000
7370    3.6515   -1.5044  1    0.0000    0.0000
7371    3.6412   -1.5668  1    0.0000    0.0000
7372    3.6321   -1.5171  1    0.0000    0.0000
7373    3.6376   -1.5375  1    0.0000    0.0000
7374    3.6568   -1.5636  1    0.0000    0.0000
7375    3.6494   -1.5125  1    0.0000    0.0000
7376    3.6265   -1.5308  1    0.0000    0.0000
7377    3.6513   -1.5460  1    0.0000    0.0000
7378    3.6542   -1.4972  1    0.0000    0.0000
7379    3.6191   -1.5505  1    0.0000    0.0000
7380    3.6230   -1.5749  1    0.0000    0.0000
7381    3.6084   -1.5234  1    0.0000    0.0000
7382    3.6145   -1.4628  1    0.0000    0.0000
7383    3.5938   -1.4964  1    0.0000    0.0000
7384    3.5849   -1.5074  1    0.0000    0.0000
7385    3.5879   -1.4390  1    0.0000    0.0000
7386    3.5875   -1.4309  1    0.0000    0.0000
7387    3.5547   -1.4059  1    0.0000    0.0000
7388    3.5403   -1.3554  1    0.0000    0.0000
7389    3.5373   -1.4148  1    0.0000    0.0000
7390    3.5171   -1.4535  1    0.0000    0.0000
7391    3.5062   -1.3001  1    0.0000    0.0000
7392    3.4994   -1.3451  1    0.0000    0.0000
7393    3.5259   -1.3528  1    0.0000    0.0000
