SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6447   -4.6276   -5.1176  1    0.0000    0.0000
6448   -4.5865   -4.7466  1    0.0000    0.0000
6449   -4.5756   -4.3987  1    0.0000    0.0000
6450   -4.5967   -4.0705  1    0.0000    0.0000
6451   -4.6009   -3.7762  1    0.0000    0.0000
6452   -4.6089   -3.5530  1    0.0000    0.0000
6453   -4.6053   -3.4046  1    0.0000    0.0000
6454   -4.5812   -3.2548  1    0.0000    0.0000
6455   -4.5488   -3.1055  1    0.0000    0.0000
6456   -4.5071   -2.9925  1    0.0000    0.0000
6457   -4.5099   -2.8618  1    0.0000    0.0000
6458   -4.5066   -2.7657  1    0.0000    0.0000
6459   -4.4814   -2.6205  1    0.0000    0.0000
6460   -4.4699   -2.5320  1    0.0000    0.0000
6461   -4.4834   -2.4595  1    0.0000    0.0000
6462   -4.4945   -2.3639  1    0.0000    0.0000
6463   -4.4764   -2.2356  1    0.0000    0.0000
6464   -4.4539   -2.1635  1    0.0000    0.0000
6465   -4.4757   -2.0951  1    0.0000    0.0000
6466   -4.4736   -2.0148  1    0.0000    0.0000
6467   -4.4724   -1.9149  1    0.0000    0.0000
6468   -4.4772   -1.8559  1    0.0000    0.0000
6469   -4.4772   -1.8099  1    0.0000    0.0000
6470   -4.4554   -1.7649  1    0.0000    0.0000
6471   -4.4564   -1.6924  1    0.0000    0.0000
6472   -4.4575   -1.6675  1    0.0000    0.0000
6473   -4.4596   -1.6717  1    0.0000    0.0000
6474   -4.4516   -1.6692  1    0.0000    0.0000
6475   -4.4415   -1.6556  1    0.0000    0.0000
6476   -4.4550   -1.6411  1    0.0000    0.0000
6477   -4.4544   -1.6405  1    0.0000    0.0000
6478   -4.4339   -1.6381  1    0.0000    0.0000
6479   -4.4308   -1.6302  1    0.0000    0.0000
6480   -4.4379   -1.6081  1    0.0000    0.0000
6481   -4.4314   -1.6116  1    0.0000    0.0000
6482   -4.4188   -1.6017  1    0.0000    0.0000
6483   -4.4224   -1.5927  1    0.0000    0.0000
6484   -4.4228   -1.5971  1    0.0000    0.0000
6485   -4.4147   -1.5962  1    0.0000    0.0000
6486   -4.4138   -1.5828  1    0.0000    0.0000
6487   -4.4048   -1.5931  1    0.0000    0.0000
6488   -4.4068   -1.6093  1    0.0000    0.0000
6489   -4.4122   -1.5976  1    0.0000    0.0000
6490   -4.4159   -1.6111  1    0.0000    0.0000
6491   -4.4059   -1.5997  1    0.0000    0.0000
6492   -4.4092   -1.5899  1    0.0000    0.0000
6493   -4.4153   -1.5885  1    0.0000    0.0000
6494   -4.4358   -1.5760  1    0.0000    0.0000
6495   -4.4150   -1.5915  1    0.0000    0.0000
6496   -4.4138   -1.6225  1    0.0000    0.0000
6497   -4.4387   -1.6159  1    0.0000    0.0000
6498   -4.4304   -1.6178  1    0.0000    0.0000
6499   -4.4150   -1.6428  1    0.0000    0.0000
6500   -4.2166   -1.5651  1    0.0000    0.0000
6501   -3.9846   -1.4504  1    0.0000    0.0000
6502   -3.8755   -1.3921  1    0.0000    0.0000
6503   -3.8387   -1.3678  1    0.0000    0.0000
6504   -3.8133   -1.3635  1    0.0000    0.0000
6505   -3.7922   -1.3839  1    0.0000    0.0000
6506   -3.7956   -1.4009  1    0.0000    0.0000
6507   -3.7732   -1.3787  1    0.0000    0.0000
6508   -3.7492   -1.3212  1    0.0000    0.0000
6509   -3.7510   -1.3274  1    0.0000    0.0000
6510   -3.7482   -1.3056  1    0.0000    0.0000
6511   -3.7393   -1.2903  1    0.0000    0.0000
6512   -3.7442   -1.2472  1    0.0000    0.0000
6513   -3.7400   -1.2599  1    0.0000    0.0000
6514   -3.7352   -1.2782  1    0.0000    0.0000
6515   -3.7515   -1.2715  1    0.0000    0.0000
6516   -3.7485   -1.2666  1    0.0000    0.0000
6517   -3.7599   -1.2930  1    0.0000    0.0000
6518   -3.7647   -1.3465  1    0.0000    0.0000
6519   -3.7807   -1.3499  1    0.0000    0.0000
6520   -3.7995   -1.3098  1    0.0000    0.0000
6521   -3.8016   -1.3190  1    0.0000    0.0000
6522   -3.8079   -1.3210  1    0.0000    0.0000
6523   -3.8049   -1.3486  1    0.0000    0.0000
6524   -3.8131   -1.3481  1    0.0000    0.0000
6525   -3.8011   -1.3313  1    0.0000    0.0000
6526   -3.7898   -1.3146  1    0.0000    0.0000
6527   -3.7796   -1.2850  1    0.0000    0.0000
6528   -3.7549   -1.2853  1    0.0000    0.0000
6529   -3.7607   -1.2854  1    0.0000    0.0000
6530   -3.7675   -1.2882  1    0.0000    0.0000
6531   -3.7614   -1.2813  1    0.0000    0.0000
6532   -3.7667   -1.2826  1    0.0000    0.0000
6533   -3.7652   -1.2850  1    0.0000    0.0000
6534   -3.7657   -1.2834  1    0.0000    0.0000
6535   -3.7638   -1.2672  1    0.0000    0.0000
6536   -3.7850   -1.2946  1    0.0000    0.0000
6537   -3.7964   -1.3178  1    0.0000    0.0000
6538   -3.8038   -1.3293  1    0.0000    0.0000
6539   -3.8192   -1.3423  1    0.0000    0.0000
6540   -3.8174   -1.3394  1    0.0000    0.0000
6541   -3.8385   -1.3348  1    0.0000    0.0000
6542   -3.8227   -1.3013  1    0.0000    0.0000
6543   -3.8169   -1.2743  1    0.0000    0.0000
6544   -3.8220   -1.2590  1    0.0000    0.0000
6545   -3.8209   -1.2094  1    0.0000    0.0000
6546   -3.8263   -1.1747  1    0.0000    0.0000
6547   -3.8177   -1.1959  1    0.0000    0.0000
6548   -3.8181   -1.1931  1    0.0000    0.0000
6549   -3.7977   -1.2125  1    0.0000    0.0000
6550   -3.8139   -1.2109  1    0.0000    0.0000
6551   -3.8072   -1.1975  1    0.0000    0.0000
6552   -3.8080   -1.1865  1    0.0000    0.0000
6553   -3.7493   -1.1843  1    0.0000    0.0000
6554   -3.3108   -1.1518  1    0.0000    0.0000
6555   -2.5851   -1.1095  1    0.0000    0.0000
6556   -1.9153   -1.0939  1    0.0000    0.0000
6557   -1.2911   -1.0364  1    0.0000    0.0000
6558   -0.8598   -0.9774  1    0.0000    0.0000
6559   -0.6698   -0.9273  1    0.0000    0.0000
6560   -0.6420   -0.9287  1    0.0000    0.0000
6561   -0.6016   -0.9430  1    0.0000    0.0000
6562   -0.5533   -0.9187  1    0.0000    0.0000
6563   -0.5606   -0.9323  1    0.0000    0.0000
6564   -0.5878   -0.9331  1    0.0000    0.0000
6565   -0.5854   -0.9538  1    0.0000    0.0000
6566   -0.5667   -0.9613  1    0.0000    0.0000
6567   -0.5605   -0.9503  1    0.0000    0.0000
6568   -0.5508   -0.9477  1    0.0000    0.0000
6569   -0.5528   -0.9516  1    0.0000    0.0000
6570   -0.5413   -0.9510  1    0.0000    0.0000
6571   -0.5485   -0.9427  1    0.0000    0.0000
6572   -0.5534   -0.9340  1    0.0000    0.0000
6573   -0.5600   -0.9446  1    0.0000    0.0000
6574   -0.5639   -0.9602  1    0.0000    0.0000
6575   -0.5606   -0.9442  1    0.0000    0.0000
6576   -0.5532   -0.9408  1    0.0000    0.0000
6577   -0.5505   -0.9397  1    0.0000    0.0000
6578   -0.5495   -0.9360  1    0.0000    0.0000
6579   -0.5609   -0.9581  1    0.0000    0.0000
6580   -0.5850   -0.9729  1    0.0000    0.0000
6581   -0.5709   -0.9533  1    0.0000    0.0000
6582   -0.5896   -0.9457  1    0.0000    0.0000
6583   -0.6027   -0.9757  1    0.0000    0.0000
6584   -0.5962   -0.9920  1    0.0000    0.0000
6585   -0.5880   -0.9772  1    0.0000    0.0000
6586   -0.6166   -0.9998  1    0.0000    0.0000
6587   -0.6289   -1.0052  1    0.0000    0.0000
6588   -0.6206   -0.9865  1    0.0000    0.0000
6589   -0.6186   -0.9700  1    0.0000    0.0000
6590   -0.6042   -0.9575  1    0.0000    0.0000
6591   -0.5959   -0.9706  1    0.0000    0.0000
6592   -0.6068   -0.9599  1    0.0000    0.0000
6593   -0.6070   -0.9551  1    0.0000    0.0000
6594   -0.5977   -0.9521  1    0.0000    0.0000
6595   -0.5994   -0.9377  1    0.0000    0.0000
6596   -0.5920   -0.9745  1    0.0000    0.0000
6597   -0.5787   -0.9639  1    0.0000    0.0000
6598   -0.5851   -0.9567  1    0.0000    0.0000
6599   -0.6027   -0.9627  1    0.0000    0.0000
6600   -0.5892   -0.9612  1    0.0000    0.0000
6601   -0.5870   -0.9492  1    0.0000    0.0000
6602   -0.5817   -0.9440  1    0.0000    0.0000
6603   -0.5802   -0.9301  1    0.0000    0.0000
6604   -0.5742   -0.9474  1    0.0000    0.0000
6605   -0.5677   -0.9465  1    0.0000    0.0000
6606   -0.5837   -0.9135  1    0.0000    0.0000
6607   -0.5822   -0.9193  1    0.0000    0.0000
6608   -0.5795   -0.9126  1    0.0000    0.0000
6609   -0.5676   -0.8976  1    0.0000    0.0000
6610   -0.5720   -0.8909  1    0.0000    0.0000
6611   -0.5784   -0.8980  1    0.0000    0.0000
6612   -0.5769   -0.9036  1    0.0000    0.0000
6613   -0.5739   -0.8612  1    0.0000    0.0000
6614   -0.5768   -0.8645  1    0.0000    0.0000
6615   -0.5796   -0.8387  1    0.0000    0.0000
6616   -0.5825   -0.8345  1    0.0000    0.0000
6617   -0.5765   -0.8260  1    0.0000    0.0000
6618   -0.5640   -0.8461  1    0.0000    0.0000
6619   -0.5729   -0.8196  1    0.0000    0.0000
6620   -0.5765   -0.8212  1    0.0000    0.0000
6621   -0.4795   -0.7983  1    0.0000    0.0000
6622   -0.2005   -0.7439  1    0.0000    0.0000
6623    0.1541   -0.7669  1    0.0000    0.0000
6624    0.3674   -0.7815  1    0.0000    0.0000
6625    0.4242   -0.7091  1    0.0000    0.0000
6626    0.4415   -0.6748  1    0.0000    0.0000
6627    0.4626   -0.7023  1    0.0000    0.0000
6628    0.4636   -0.7026  1    0.0000    0.0000
6629    0.4660   -0.6944  1    0.0000    0.0000
6630    0.4624   -0.7178  1    0.0000    0.0000
6631    0.4732   -0.7176  1    0.0000    0.0000
6632    0.4804   -0.7236  1    0.0000    0.0000
6633    0.4913   -0.7282  1    0.0000    0.0000
6634    0.4905   -0.7215  1    0.0000    0.0000
6635    0.4945   -0.7268  1    0.0000    0.0000
6636    0.4943   -0.7289  1    0.0000    0.0000
6637    0.4741   -0.7109  1    0.0000    0.0000
6638    0.4847   -0.7245  1    0.0000    0.0000
6639    0.4656   -0.7315  1    0.0000    0.0000
6640    0.4473   -0.7109  1    0.0000    0.0000
6641    0.4707   -0.7198  1    0.0000    0.0000
6642    0.4740   -0.7263  1    0.0000    0.0000
6643    0.4571   -0.7149  1    0.0000    0.0000
6644    0.4527   -0.7192  1    0.0000    0.0000
6645    0.4386   -0.7168  1    0.0000    0.0000
6646    0.4137   -0.7135  1    0.0000    0.0000
6647    0.4166   -0.6849  1    0.0000    0.0000
6648    0.4096   -0.6817  1    0.0000    0.0000
6649    0.3718   -0.6804  1    0.0000    0.0000
6650    0.3853   -0.6849  1    0.0000    0.0000
6651    0.3640   -0.7051  1    0.0000    0.0000
6652    0.3381   -0.6936  1    0.0000    0.0000
6653    0.3589   -0.6828  1    0.0000    0.0000
6654    0.3635   -0.6886  1    0.0000    0.0000
6655    0.3691   -0.6774  1    0.0000    0.0000
6656    0.3836   -0.6518  1    0.0000    0.0000
6657    0.4077   -0.6622  1    0.0000    0.0000
6658    0.4199   -0.6519  1    0.0000    0.0000
6659    0.4169   -0.6547  1    0.0000    0.0000
6660    0.4260   -0.6476  1    0.0000    0.0000
6661    0.4427   -0.6403  1    0.0000    0.0000
6662    0.4366   -0.6641  1    0.0000    0.0000
6663    0.4400   -0.6623  1    0.0000    0.0000
6664    0.4402   -0.6924  1    0.0000    0.0000
6665    0.4501   -0.6866  1    0.0000    0.0000
6666    0.4619   -0.6755  1    0.0000    0.0000
6667    0.4575   -0.6626  1    0.0000    0.0000
6668    0.4574   -0.6580  1    0.0000    0.0000
6669    0.4736   -0.6696  1    0.0000    0.0000
6670    0.4733   -0.6614  1    0.0000    0.0000
6671    0.4584   -0.6395  1    0.0000    0.0000
6672    0.4608   -0.6498  1    0.0000    0.0000
6673    0.4473   -0.6334  1    0.0000    0.0000
6674    0.4178   -0.6390  1    0.0000    0.0000
6675    0.4204   -0.6472  1    0.0000    0.0000
6676    0.3972   -0.6529  1    0.0000    0.0000
6677    0.4048   -0.6543  1    0.0000    0.0000
6678    0.3741   -0.6528  1    0.0000    0.0000
6679    0.3618   -0.6688  1    0.0000    0.0000
6680    0.3738   -0.6799  1    0.0000    0.0000
6681    0.3844   -0.6750  1    0.0000    0.0000
6682    0.3965   -0.6776  1    0.0000    0.0000
6683    0.4167   -0.6863  1    0.0000    0.0000
6684    0.4593   -0.6812  1    0.0000    0.0000
6685    0.8117   -0.6550  1    0.0000    0.0000
6686    1.5463   -0.6448  1    0.0000    0.0000
6687    2.1365   -0.6562  1    0.0000    0.0000
6688    2.6285   -0.6366  1    0.0000    0.0000
6689    3.0417   -0.5768  1    0.0000    0.0000
6690    3.2182   -0.5983  1    0.0000    0.0000
6691    3.3519   -0.6594  1    0.0000    0.0000
6692    3.4035   -0.6453  1    0.0000    0.0000
6693    3.3737   -0.6567  1    0.0000    0.0000
6694    3.3810   -0.6533  1    0.0000    0.0000
6695    3.4016   -0.6643  1    0.0000    0.0000
6696    3.3858   -0.6698  1    0.0000    0.0000
6697    3.4050   -0.6711  1    0.0000    0.0000
6698    3.4225   -0.6679  1    0.0000    0.0000
6699    3.4227   -0.6654  1    0.0000    0.0000
6700    3.4273   -0.6590  1    0.0000    0.0000
6701    3.4166   -0.6814  1    0.0000    0.0000
6702    3.3862   -0.6641  1    0.0000    0.0000
6703    3.3609   -0.6746  1    0.0000    0.0000
6704    3.3641   -0.6690  1    0.0000    0.0000
6705    3.3525   -0.6626  1    0.0000    0.0000
6706    3.3507   -0.6386  1    0.0000    0.0000
6707    3.3554   -0.6247  1    0.0000    0.0000
6708    3.3546   -0.6336  1    0.0000    0.0000
6709    3.3717   -0.6242  1    0.0000    0.0000
6710    3.3901   -0.6276  1    0.0000    0.0000
6711    3.4104   -0.6190  1    0.0000    0.0000
6712    3.4105   -0.6294  1    0.0000    0.0000
6713    3.4186   -0.6438  1    0.0000    0.0000
6714    3.4321   -0.6462  1    0.0000    0.0000
6715    3.4411   -0.6820  1    0.0000    0.0000
6716    3.4263   -0.6672  1    0.0000    0.0000
6717    3.4357   -0.6633  1    0.0000    0.0000
6718    3.4345   -0.6714  1    0.0000    0.0000
6719    3.4247   -0.6701  1    0.0000    0.0000
6720    3.4222   -0.6559  1    0.0000    0.0000
6721    3.4348   -0.6442  1    0.0000    0.0000
6722    3.4300   -0.6316  1    0.0000    0.0000
6723    3.4089   -0.6281  1    0.0000    0.0000
6724    3.4029   -0.6357  1    0.0000    0.0000
6725    3.3984   -0.6523  1    0.0000    0.0000
6726    3.3770   -0.6494  1    0.0000    0.0000
6727    3.3610   -0.6508  1    0.0000    0.0000
6728    3.3422   -0.6626  1    0.0000    0.0000
6729    3.3404   -0.6717  1    0.0000    0.0000
6730    3.3343   -0.6697  1    0.0000    0.0000
6731    3.3357   -0.6966  1    0.0000    0.0000
6732    3.3452   -0.6823  1    0.0000    0.0000
6733    3.3455   -0.6777  1    0.0000    0.0000
6734    3.3657   -0.6706  1    0.0000    0.0000
6735    3.3674   -0.6874  1    0.0000    0.0000
6736    3.3681   -0.7109  1    0.0000    0.0000
6737    3.3769   -0.6886  1    0.0000    0.0000
6738    3.3755   -0.6914  1    0.0000    0.0000
6739    3.3718   -0.7025  1    0.0000    0.0000
6740    3.3781   -0.7099  1    0.0000    0.0000
6741    3.3849   -0.7146  1    0.0000    0.0000
6742    3.3755   -0.7080  1    0.0000    0.0000
6743    3.3553   -0.7111  1    0.0000    0.0000
6744    3.3693   -0.7229  1    0.0000    0.0000
6745    3.3798   -0.7280  1    0.0000    0.0000
6746    3.3607   -0.7143  1    0.0000    0.0000
6747    3.3687   -0.7068  1    0.0000    0.0000
6748    3.3549   -0.7065  1    0.0000    0.0000
6749    3.3623   -0.7048  1    0.0000    0.0000
6750    3.3671   -0.6972  1    0.0000    0.0000
6751    3.3529   -0.7254  1    0.0000    0.0000
6752    3.3356   -0.7236  1    0.0000    0.0000
6753    3.3477   -0.7291  1    0.0000    0.0000
6754    3.3228   -0.7171  1    0.0000    0.0000
6755    3.3321   -0.7094  1    0.0000    0.0000
6756    3.3564   -0.7075  1    0.0000    0.0000
6757    3.3396   -0.7005  1    0.0000    0.0000
6758    3.3460   -0.7084  1    0.0000    0.0000
6759    3.3545   -0.7061  1    0.0000    0.0000
6760    3.3492   -0.6999  1    0.0000    0.0000
6761    3.3411   -0.6887  1    0.0000    0.0000
6762    3.3326   -0.6866  1    0.0000    0.0000
6763    3.3463   -0.6968  1    0.0000    0.0000
6764    3.3448   -0.6988  1    0.0000    0.0000
6765    3.3359   -0.7138  1    0.0000    0.0000
6766    3.3392   -0.7275  1    0.0000    0.0000
6767    3.3323   -0.7297  1    0.0000    0.0000
6768    3.3228   -0.7261  1    0.0000    0.0000
6769    3.3336   -0.7383  1    0.0000    0.0000
6770    3.3071   -0.7346  1    0.0000    0.0000
6771    3.2935   -0.7431  1    0.0000    0.0000
6772    3.3087   -0.7446  1    0.0000    0.0000
6773    3.3069   -0.7274  1    0.0000    0.0000
6774    3.3073   -0.7393  1    0.0000    0.0000
6775    3.3048   -0.7516  1    0.0000    0.0000
6776    3.3053   -0.7294  1    0.0000    0.0000
6777    3.2882   -0.7248  1    0.0000    0.0000
6778    3.3102   -0.6827  1    0.0000    0.0000
6779    3.0558   -0.6999  1    0.0000    0.0000
6780    2.1578   -0.8492  1    0.0000    0.0000
6781    0.8829   -1.0446  1    0.0000    0.0000
6782   -0.3627   -1.2290  1    0.0000    0.0000
6783   -1.6907   -1.4839  1    0.0000    0.0000
6784   -2.8385   -1.7151  1    0.0000    0.0000
6785   -3.8967   -1.8024  1    0.0000    0.0000
6786   -4.8286   -1.8493  1    0.0000    0.0000
6787   -5.6113   -1.9037  1    0.0000    0.0000
6788   -5.9007   -1.9877  1    0.0000    0.0000
6789   -5.8180   -2.0799  1    0.0000    0.0000
6790   -5.5919   -2.0453  1    0.0000    0.0000
6791   -5.5095   -2.0229  1    0.0000    0.0000
6792   -5.5423   -2.0352  1    0.0000    0.0000
6793   -5.5849   -2.0558  1    0.0000    0.0000
6794   -5.5615   -2.0543  1    0.0000    0.0000
6795   -5.5568   -2.0760  1    0.0000    0.0000
6796   -5.5663   -2.0958  1    0.0000    0.0000
6797   -5.5580   -2.0624  1    0.0000    0.0000
6798   -5.5666   -2.0613  1    0.0000    0.0000
6799   -5.5814   -2.0544  1    0.0000    0.0000
6800   -5.5895   -2.0266  1    0.0000    0.0000
6801   -5.5788   -2.0142  1    0.0000    0.0000
6802   -5.5554   -1.9916  1    0.0000    0.0000
6803   -5.5386   -1.9818  1    0.0000    0.0000
6804   -5.5308   -1.9592  1    0.0000    0.0000
6805   -5.5203   -1.9524  1    0.0000    0.0000
6806   -5.4963   -1.9502  1    0.0000    0.0000
6807   -5.4687   -1.9758  1    0.0000    0.0000
6808   -5.4548   -1.9638  1    0.0000    0.0000
6809   -5.4535   -1.9559  1    0.0000    0.0000
6810   -5.4376   -1.9544  1    0.0000    0.0000
6811   -5.4296   -1.9724  1    0.0000    0.0000
6812   -5.4302   -1.9887  1    0.0000    0.0000
6813   -5.4245   -1.9899  1    0.0000    0.0000
6814   -5.4375   -1.9848  1    0.0000    0.0000
6815   -5.4323   -1.9807  1    0.0000    0.0000
6816   -5.4168   -1.9735  1    0.0000    0.0000
6817   -5.4167   -1.9868  1    0.0000    0.0000
6818   -5.4335   -1.9803  1    0.0000    0.0000
6819   -5.3990   -1.9718  1    0.0000    0.0000
6820   -5.3879   -1.9715  1    0.0000    0.0000
6821   -5.3927   -1.9816  1    0.0000    0.0000
6822   -5.4048   -1.9649  1    0.0000    0.0000
6823   -5.4075   -1.9474  1    0.0000    0.0000
6824   -5.4244   -1.9459  1    0.0000    0.0000
6825   -5.4297   -1.9340  1    0.0000    0.0000
6826   -5.4466   -1.9463  1    0.0000    0.0000
6827   -5.4599   -1.9817  1    0.0000    0.0000
6828   -5.4784   -1.9982  1    0.0000    0.0000
6829   -5.4801   -2.0014  1    0.0000    0.0000
6830   -5.4746   -2.0362  1    0.0000    0.0000
6831   -5.4811   -2.0571  1    0.0000    0.0000
6832   -5.4565   -2.0311  1    0.0000    0.0000
6833   -5.4538   -2.0585  1    0.0000    0.0000
6834   -5.4259   -2.0642  1    0.0000    0.0000
6835   -5.4087   -2.0606  1    0.0000    0.0000
6836   -5.4972   -2.0572  1    0.0000    0.0000
6837   -5.8127   -2.0878  1    0.0000    0.0000
6838   -6.2107   -2.1102  1    0.0000    0.0000
6839   -6.4087   -2.1094  1    0.0000    0.0000
6840   -6.3988   -2.0603  1    0.0000    0.0000
6841   -6.3705   -2.0192  1    0.0000    0.0000
6842   -6.3405   -2.0352  1    0.0000    0.0000
6843   -6.3025   -2.0166  1    0.0000    0.0000
6844   -6.3029   -2.0366  1    0.0000    0.0000
6845   -6.3293   -2.0396  1    0.0000    0.0000
6846   -6.3196   -2.0277  1    0.0000    0.0000
6847   -6.3285   -2.0184  1    0.0000    0.0000
6848   -6.3435   -2.0073  1    0.0000    0.0000
6849   -6.3253   -2.0064  1    0.0000    0.0000
6850   -6.3158   -2.0108  1    0.0000    0.0000
6851   -6.3054   -2.0137  1    0.0000    0.0000
6852   -6.2742   -1.9931  1    0.0000    0.0000
6853   -6.2615   -2.0004  1    0.0000    0.0000
6854   -6.2608   -2.0096  1    0.0000    0.0000
6855   -6.2431   -1.9969  1    0.0000    0.0000
6856   -6.2375   -2.0232  1    0.0000    0.0000
6857   -6.2478   -2.0301  1    0.0000    0.0000
6858   -6.2728   -2.0174  1    0.0000    0.0000
6859   -6.2591   -2.0371  1    0.0000    0.0000
6860   -6.2541   -2.0574  1    0.0000    0.0000
6861   -6.2551   -2.0342  1    0.0000    0.0000
6862   -6.2606   -2.0259  1    0.0000    0.0000
6863   -6.2487   -2.0174  1    0.0000    0.0000
6864   -6.2322   -2.0275  1    0.0000    0.0000
6865   -6.2493   -2.0336  1    0.0000    0.0000
6866   -6.2273   -2.0262  1    0.0000    0.0000
6867   -6.2144   -2.0155  1    0.0000    0.0000
6868   -6.2228   -2.0005  1    0.0000    0.0000
6869   -6.2144   -2.0032  1    0.0000    0.0000
6870   -6.2099   -1.9914  1    0.0000    0.0000
6871   -6.2103   -1.9694  1    0.0000    0.0000
6872   -6.2206   -1.9796  1    0.0000    0.0000
6873   -6.2303   -1.9630  1    0.0000    0.0000
6874   -6.2334   -1.9336  1    0.0000    0.0000
6875   -6.2428   -1.9372  1    0.0000    0.0000
6876   -6.2497   -1.9426  1    0.0000    0.0000
6877   -6.2636   -1.9385  1    0.0000    0.0000
6878   -6.2541   -1.9395  1    0.0000    0.0000
6879   -6.2582   -1.9594  1    0.0000    0.0000
6880   -6.2558   -1.9635  1    0.0000    0.0000
6881   -6.2674   -1.9618  1    0.0000    0.0000
6882   -6.2550   -1.9537  1    0.0000    0.0000
6883   -6.2516   -1.9870  1    0.0000    0.0000
6884   -6.2326   -1.9898  1    0.0000    0.0000
6885   -6.2235   -1.9755  1    0.0000    0.0000
6886   -6.2392   -1.9509  1    0.0000    0.0000
6887   -6.2449   -1.9908  1    0.0000    0.0000
6888   -6.2484   -1.9926  1    0.0000    0.0000
6889   -6.2448   -1.9497  1    0.0000    0.0000
6890   -6.2204   -1.9571  1    0.0000    0.0000
6891   -6.2329   -1.9582  1    0.0000    0.0000
6892   -6.2404   -1.9517  1    0.0000    0.0000
6893   -6.2359   -1.9429  1    0.0000    0.0000
6894   -6.2366   -1.9576  1    0.0000    0.0000
6895   -6.2430   -1.9626  1    0.0000    0.0000
6896   -6.2398   -1.9485  1    0.0000    0.0000
6897   -6.2376   -1.9365  1    0.0000    0.0000
6898   -6.2430   -1.9428  1    0.0000    0.0000
6899   -6.2471   -1.9318  1    0.0000    0.0000
6900   -6.2517   -1.9342  1    0.0000    0.0000
6901   -6.2531   -1.9276  1    0.0000    0.0000
6902   -6.2518   -1.9108  1    0.0000    0.0000
6903   -6.2525   -1.9136  1    0.0000    0.0000
6904   -6.2704   -1.8976  1    0.0000    0.0000
6905   -6.2638   -1.8987  1    0.0000    0.0000
6906   -6.2609   -1.8933  1    0.0000    0.0000
6907   -6.2590   -1.8690  1    0.0000    0.0000
6908   -6.2662   -1.8756  1    0.0000    0.0000
6909   -6.2742   -1.8666  1    0.0000    0.0000
6910   -6.2614   -1.8615  1    0.0000    0.0000
6911   -6.2636   -1.8816  1    0.0000    0.0000
6912   -6.2498   -1.8538  1    0.0000    0.0000
6913   -6.2456   -1.8333  1    0.0000    0.0000
6914   -6.2519   -1.8361  1    0.0000    0.0000
6915   -6.2583   -1.8455  1    0.0000    0.0000
6916   -6.2488   -1.8694  1    0.0000    0.0000
6917   -6.2479   -1.8586  1    0.0000    0.0000
6918   -6.2362   -1.8513  1    0.0000    0.0000
6919   -6.2311   -1.8528  1    0.0000    0.0000
6920   -6.2335   -1.8644  1    0.0000    0.0000
6921   -6.2136   -1.8663  1    0.0000    0.0000
6922   -6.2157   -1.8381  1    0.0000    0.0000
6923   -6.2048   -1.8417  1    0.0000    0.0000
6924   -6.1902   -1.8404  1    0.0000    0.0000
6925   -6.1852   -1.8497  1    0.0000    0.0000
6926   -6.1872   -1.8450  1    0.0000    0.0000
6927   -6.1921   -1.8550  1    0.0000    0.0000
6928   -6.1861   -1.8537  1    0.0000    0.0000
6929   -6.1765   -1.8303  1    0.0000    0.0000
6930   -6.1751   -1.8386  1    0.0000    0.0000
6931   -6.1883   -1.8689  1    0.0000    0.0000
6932   -6.2034   -1.8928  1    0.0000    0.0000
6933   -6.1867   -1.8761  1    0.0000    0.0000
6934   -6.1963   -1.8813  1    0.0000    0.0000
6935   -6.2022   -1.9077  1    0.0000    0.0000
6936   -6.2140   -1.8886  1    0.0000    0.0000
6937   -6.2169   -1.8615  1    0.0000    0.0000
6938   -6.1695   -1.8775  1    0.0000    0.0000
6939   -5.8339   -1.8647  1    0.0000    0.0000
6940   -5.1491   -1.7991  1    0.0000    0.0000
6941   -4.4051   -1.7814  1    0.0000    0.0000
6942   -3.6922   -1.7196  1    0.0000    0.0000
6943   -3.1279   -1.6387  1    0.0000    0.0000
6944   -2.8704   -1.6001  1    0.0000    0.0000
6945   -2.7083   -1.5705  1    0.0000    0.0000
6946   -2.6422   -1.5807  1    0.0000    0.0000
6947   -2.6112   -1.5406  1    0.0000    0.0000
6948   -2.6175   -1.5215  1    0.0000    0.0000
6949   -2.5992   -1.5339  1    0.0000    0.0000
6950   -2.5809   -1.5421  1    0.0000    0.0000
6951   -2.5768   -1.5316  1    0.0000    0.0000
6952   -2.5379   -1.5267  1    0.0000    0.0000
6953   -2.5323   -1.5270  1    0.0000    0.0000
6954   -2.5295   -1.5325  1    0.0000    0.0000
6955   -2.5245   -1.5297  1    0.0000    0.0000
6956   -2.5188   -1.5428  1    0.0000    0.0000
6957   -2.5029   -1.5217  1    0.0000    0.0000
6958   -2.4903   -1.5285  1    0.0000    0.0000
6959   -2.4801   -1.5153  1    0.0000    0.0000
6960   -2.4843   -1.5103  1    0.0000    0.0000
6961   -2.4985   -1.5234  1    0.0000    0.0000
6962   -2.4938   -1.5181  1    0.0000    0.0000
6963   -2.4794   -1.5347  1    0.0000    0.0000
6964   -2.4898   -1.5678  1    0.0000    0.0000
6965   -2.5025   -1.5771  1    0.0000    0.0000
6966   -2.5144   -1.5824  1    0.0000    0.0000
6967   -2.5161   -1.5781  1    0.0000    0.0000
6968   -2.5090   -1.5754  1    0.0000    0.0000
