SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7737   -2.3282   -5.1464  1    0.0000    0.0000
7738   -2.3058   -5.1391  1    0.0000    0.0000
7739   -2.3018   -5.1245  1    0.0000    0.0000
7740   -2.3212   -5.0881  1    0.0000    0.0000
7741   -2.3297   -5.1153  1    0.0000    0.0000
7742   -2.3513   -5.1281  1    0.0000    0.0000
7743   -2.3531   -5.1587  1    0.0000    0.0000
7744   -2.3535   -5.1509  1    0.0000    0.0000
7745   -2.3542   -5.1703  1    0.0000    0.0000
7746   -2.3890   -5.1966  1    0.0000    0.0000
7747   -2.3703   -5.1802  1    0.0000    0.0000
7748   -2.3613   -5.1531  1    0.0000    0.0000
7749   -2.3688   -5.1331  1    0.0000    0.0000
7750   -2.3958   -5.1555  1    0.0000    0.0000
7751   -2.3983   -5.1719  1    0.0000    0.0000
7752   -2.3820   -5.1887  1    0.0000    0.0000
7753   -2.4021   -5.1913  1    0.0000    0.0000
7754   -2.4255   -5.2055  1    0.0000    0.0000
7755   -2.4343   -5.2115  1    0.0000    0.0000
7756   -2.4229   -5.2187  1    0.0000    0.0000
7757   -2.4086   -5.2144  1    0.0000    0.0000
7758   -2.4107   -5.1976  1    0.0000    0.0000
7759   -2.4058   -5.1901  1    0.0000    0.0000
7760   -2.4229   -5.2040  1    0.0000    0.0000
7761   -2.4356   -5.2058  1    0.0000    0.0000
7762   -2.4313   -5.2241  1    0.0000    0.0000
7763   -2.4414   -5.2517  1    0.0000    0.0000
7764   -2.4292   -5.2654  1    0.0000    0.0000
7765   -2.4212   -5.2588  1    0.0000    0.0000
7766   -2.4336   -5.2547  1    0.0000    0.0000
7767   -2.4386   -5.2594  1    0.0000    0.0000
7768   -2.4333   -5.2685  1    0.0000    0.0000
7769   -2.4462   -5.2812  1    0.0000    0.0000
7770   -2.4452   -5.2940  1    0.0000    0.0000
7771   -2.4387   -5.2651  1    0.0000    0.0000
7772   -2.4413   -5.2839  1    0.0000    0.0000
7773   -2.4739   -5.2962  1    0.0000    0.0000
7774   -2.4566   -5.3217  1    0.0000    0.0000
7775   -2.4677   -5.3054  1    0.0000    0.0000
7776   -2.4711   -5.3014  1    0.0000    0.0000
7777   -2.4465   -5.2876  1    0.0000    0.0000
7778   -2.4499   -5.2829  1    0.0000    0.0000
7779   -2.4500   -5.2878  1    0.0000    0.0000
7780   -2.4480   -5.2680  1    0.0000    0.0000
7781   -2.4566   -5.2700  1    0.0000    0.0000
7782   -2.4694   -5.3049  1    0.0000    0.0000
7783   -2.4573   -5.3507  1    0.0000    0.0000
7784   -2.4423   -5.3488  1    0.0000    0.0000
7785   -2.3162   -5.2921  1    0.0000    0.0000
7786   -1.9738   -5.2758  1    0.0000    0.0000
7787   -1.5771   -5.2842  1    0.0000    0.0000
7788   -1.2869   -5.3109  1    0.0000    0.0000
7789   -1.1983   -5.3302  1    0.0000    0.0000
7790   -1.1926   -5.3253  1    0.0000    0.0000
7791   -1.1777   -5.3213  1    0.0000    0.0000
7792   -1.1957   -5.3304  1    0.0000    0.0000
7793   -1.2237   -5.3545  1    0.0000    0.0000
7794   -1.2223   -5.3785  1    0.0000    0.0000
7795   -1.2083   -5.3732  1    0.0000    0.0000
7796   -1.2212   -5.3583  1    0.0000    0.0000
7797   -1.2091   -5.3497  1    0.0000    0.0000
7798   -1.1956   -5.3445  1    0.0000    0.0000
7799   -1.1940   -5.3339  1    0.0000    0.0000
7800   -1.1689   -5.3463  1    0.0000    0.0000
7801   -1.1759   -5.3307  1    0.0000    0.0000
7802   -1.1762   -5.3022  1    0.0000    0.0000
7803   -1.1869   -5.2868  1    0.0000    0.0000
7804   -1.1914   -5.3135  1    0.0000    0.0000
7805   -1.1868   -5.3217  1    0.0000    0.0000
7806   -1.2115   -5.3243  1    0.0000    0.0000
7807   -1.2064   -5.3672  1    0.0000    0.0000
7808   -1.2068   -5.3583  1    0.0000    0.0000
7809   -1.2196   -5.3657  1    0.0000    0.0000
7810   -1.2410   -5.3422  1    0.0000    0.0000
7811   -1.0542   -5.2830  1    0.0000    0.0000
7812   -0.4799   -5.2415  1    0.0000    0.0000
7813    0.2738   -5.1915  1    0.0000    0.0000
7814    1.0953   -5.2165  1    0.0000    0.0000
7815    1.4851   -5.2929  1    0.0000    0.0000
7816    1.5674   -5.3462  1    0.0000    0.0000
7817    1.6370   -5.2714  1    0.0000    0.0000
7818    1.6417   -5.2361  1    0.0000    0.0000
7819    1.6580   -5.2453  1    0.0000    0.0000
7820    1.6649   -5.2743  1    0.0000    0.0000
7821    1.6802   -5.2914  1    0.0000    0.0000
7822    1.7263   -5.2736  1    0.0000    0.0000
7823    1.7331   -5.2459  1    0.0000    0.0000
7824    1.7282   -5.2641  1    0.0000    0.0000
7825    1.7349   -5.2465  1    0.0000    0.0000
7826    1.7374   -5.2552  1    0.0000    0.0000
7827    1.7451   -5.2631  1    0.0000    0.0000
7828    1.7364   -5.2365  1    0.0000    0.0000
7829    1.7386   -5.2470  1    0.0000    0.0000
7830    1.7503   -5.2496  1    0.0000    0.0000
7831    1.7552   -5.2392  1    0.0000    0.0000
7832    1.7373   -5.2576  1    0.0000    0.0000
7833    1.7441   -5.2827  1    0.0000    0.0000
7834    1.7398   -5.2862  1    0.0000    0.0000
7835    1.7223   -5.2707  1    0.0000    0.0000
7836    1.7254   -5.2856  1    0.0000    0.0000
7837    1.7117   -5.2945  1    0.0000    0.0000
7838    1.7047   -5.2823  1    0.0000    0.0000
7839    1.7059   -5.2865  1    0.0000    0.0000
7840    1.7162   -5.3037  1    0.0000    0.0000
7841    1.7201   -5.3114  1    0.0000    0.0000
7842    1.7394   -5.3102  1    0.0000    0.0000
7843    1.7320   -5.3051  1    0.0000    0.0000
7844    1.7170   -5.3128  1    0.0000    0.0000
7845    1.7172   -5.2987  1    0.0000    0.0000
7846    1.7321   -5.3160  1    0.0000    0.0000
7847    1.7445   -5.3235  1    0.0000    0.0000
7848    1.7512   -5.2990  1    0.0000    0.0000
7849    1.7560   -5.2952  1    0.0000    0.0000
7850    1.7703   -5.2948  1    0.0000    0.0000
7851    1.7705   -5.2988  1    0.0000    0.0000
7852    1.7757   -5.2994  1    0.0000    0.0000
7853    1.7660   -5.2799  1    0.0000    0.0000
7854    1.7867   -5.2540  1    0.0000    0.0000
7855    1.8071   -5.2481  1    0.0000    0.0000
7856    1.7806   -5.2473  1    0.0000    0.0000
7857    1.7716   -5.2389  1    0.0000    0.0000
7858    1.7879   -5.2350  1    0.0000    0.0000
7859    1.7825   -5.2186  1    0.0000    0.0000
7860    1.7723   -5.2184  1    0.0000    0.0000
7861    1.7770   -5.2177  1    0.0000    0.0000
7862    1.7760   -5.2140  1    0.0000    0.0000
7863    1.7559   -5.2159  1    0.0000    0.0000
7864    1.7398   -5.2416  1    0.0000    0.0000
7865    1.7518   -5.2540  1    0.0000    0.0000
7866    1.7359   -5.2514  1    0.0000    0.0000
7867    1.7362   -5.2563  1    0.0000    0.0000
7868    1.7404   -5.2510  1    0.0000    0.0000
7869    1.7396   -5.2496  1    0.0000    0.0000
7870    1.7415   -5.2594  1    0.0000    0.0000
7871    1.7568   -5.2494  1    0.0000    0.0000
7872    1.7736   -5.2643  1    0.0000    0.0000
7873    1.7689   -5.2692  1    0.0000    0.0000
7874    1.7646   -5.2831  1    0.0000    0.0000
7875    1.7578   -5.2564  1    0.0000    0.0000
7876    1.7846   -5.2474  1    0.0000    0.0000
7877    1.7862   -5.2286  1    0.0000    0.0000
7878    1.7972   -5.2238  1    0.0000    0.0000
7879    1.8013   -5.2260  1    0.0000    0.0000
7880    1.7539   -5.2333  1    0.0000    0.0000
7881    1.7888   -5.2474  1    0.0000    0.0000
7882    1.9105   -5.2439  1    0.0000    0.0000
7883    2.3099   -5.1595  1    0.0000    0.0000
7884    2.9049   -5.0515  1    0.0000    0.0000
7885    3.4309   -5.0136  1    0.0000    0.0000
7886    3.8321   -5.0384  1    0.0000    0.0000
7887    4.0753   -5.0576  1    0.0000    0.0000
7888    4.1184   -5.0647  1    0.0000    0.0000
7889    4.1638   -5.0496  1    0.0000    0.0000
7890    4.2211   -5.0413  1    0.0000    0.0000
7891    4.2374   -5.0629  1    0.0000    0.0000
7892    4.2119   -5.0900  1    0.0000    0.0000
7893    4.2078   -5.1040  1    0.0000    0.0000
7894    4.2000   -5.0824  1    0.0000    0.0000
7895    4.2070   -5.0556  1    0.0000    0.0000
7896    4.2459   -5.0436  1    0.0000    0.0000
7897    4.2832   -5.0225  1    0.0000    0.0000
7898    4.2782   -5.0429  1    0.0000    0.0000
7899    4.2569   -5.0897  1    0.0000    0.0000
7900    4.2293   -5.0994  1    0.0000    0.0000
7901    4.2261   -5.1064  1    0.0000    0.0000
7902    4.2550   -5.0804  1    0.0000    0.0000
7903    4.2838   -5.0811  1    0.0000    0.0000
7904    4.3241   -5.0438  1    0.0000    0.0000
7905    4.3154   -5.0633  1    0.0000    0.0000
7906    4.3082   -5.0808  1    0.0000    0.0000
7907    4.2972   -5.0703  1    0.0000    0.0000
7908    4.2904   -5.0946  1    0.0000    0.0000
7909    4.2678   -5.1222  1    0.0000    0.0000
7910    4.2541   -5.1287  1    0.0000    0.0000
7911    4.2574   -5.1266  1    0.0000    0.0000
7912    4.2615   -5.1327  1    0.0000    0.0000
7913    4.2466   -5.1315  1    0.0000    0.0000
7914    4.2451   -5.1257  1    0.0000    0.0000
7915    4.2418   -5.1144  1    0.0000    0.0000
7916    4.2322   -5.0980  1    0.0000    0.0000
7917    4.2272   -5.1191  1    0.0000    0.0000
7918    4.2345   -5.1439  1    0.0000    0.0000
7919    4.2444   -5.1330  1    0.0000    0.0000
7920    4.2337   -5.1374  1    0.0000    0.0000
7921    4.2401   -5.1420  1    0.0000    0.0000
7922    4.2622   -5.1435  1    0.0000    0.0000
7923    4.2749   -5.1069  1    0.0000    0.0000
7924    4.3004   -5.1016  1    0.0000    0.0000
7925    4.3005   -5.1132  1    0.0000    0.0000
7926    4.3136   -5.0997  1    0.0000    0.0000
7927    4.3036   -5.0746  1    0.0000    0.0000
7928    4.3024   -5.1038  1    0.0000    0.0000
7929    4.2657   -5.1433  1    0.0000    0.0000
7930    4.2343   -5.1328  1    0.0000    0.0000
7931    4.2153   -5.1267  1    0.0000    0.0000
7932    4.1994   -5.1303  1    0.0000    0.0000
7933    4.2034   -5.1558  1    0.0000    0.0000
7934    4.2138   -5.1662  1    0.0000    0.0000
7935    4.2193   -5.1709  1    0.0000    0.0000
7936    4.2229   -5.1829  1    0.0000    0.0000
7937    4.2239   -5.1829  1    0.0000    0.0000
7938    4.2214   -5.1895  1    0.0000    0.0000
7939    4.2130   -5.1807  1    0.0000    0.0000
7940    4.2217   -5.1780  1    0.0000    0.0000
7941    4.2285   -5.1650  1    0.0000    0.0000
7942    4.2488   -5.1456  1    0.0000    0.0000
7943    4.2288   -5.1398  1    0.0000    0.0000
7944    4.2318   -5.1570  1    0.0000    0.0000
7945    4.2362   -5.1586  1    0.0000    0.0000
7946    4.2256   -5.1663  1    0.0000    0.0000
7947    4.2403   -5.1545  1    0.0000    0.0000
7948    4.2249   -5.1347  1    0.0000    0.0000
7949    4.2188   -5.1490  1    0.0000    0.0000
7950    4.1979   -5.1436  1    0.0000    0.0000
7951    4.2118   -5.1526  1    0.0000    0.0000
7952    4.2156   -5.1567  1    0.0000    0.0000
7953    4.2065   -5.1654  1    0.0000    0.0000
7954    4.2141   -5.1719  1    0.0000    0.0000
7955    4.2015   -5.1656  1    0.0000    0.0000
7956    4.2119   -5.1683  1    0.0000    0.0000
7957    4.2126   -5.1818  1    0.0000    0.0000
7958    4.2017   -5.1964  1    0.0000    0.0000
7959    4.2012   -5.2179  1    0.0000    0.0000
7960    4.4849   -5.1828  1    0.0000    0.0000
7961    4.9107   -5.1539  1    0.0000    0.0000
7962    5.4323   -5.1217  1    0.0000    0.0000
7963    5.6663   -5.0951  1    0.0000    0.0000
7964    5.6167   -5.1498  1    0.0000    0.0000
7965    5.5805   -5.1342  1    0.0000    0.0000
7966    5.5918   -5.1185  1    0.0000    0.0000
7967    5.6560   -5.1111  1    0.0000    0.0000
7968    5.6855   -5.1205  1    0.0000    0.0000
7969    5.7078   -5.1267  1    0.0000    0.0000
7970    5.7210   -5.1257  1    0.0000    0.0000
7971    5.7422   -5.1486  1    0.0000    0.0000
7972    5.7395   -5.1558  1    0.0000    0.0000
7973    5.7126   -5.1338  1    0.0000    0.0000
7974    5.7133   -5.1330  1    0.0000    0.0000
7975    5.7411   -5.1353  1    0.0000    0.0000
7976    5.7472   -5.1382  1    0.0000    0.0000
7977    5.7388   -5.1569  1    0.0000    0.0000
7978    5.7379   -5.1600  1    0.0000    0.0000
7979    5.7587   -5.1561  1    0.0000    0.0000
7980    5.7602   -5.1734  1    0.0000    0.0000
7981    5.7611   -5.1720  1    0.0000    0.0000
7982    5.7590   -5.1732  1    0.0000    0.0000
7983    5.7552   -5.1834  1    0.0000    0.0000
7984    5.7626   -5.1997  1    0.0000    0.0000
7985    5.7574   -5.1978  1    0.0000    0.0000
7986    5.7660   -5.1811  1    0.0000    0.0000
7987    5.7646   -5.1817  1    0.0000    0.0000
7988    5.7727   -5.1944  1    0.0000    0.0000
7989    5.7617   -5.2179  1    0.0000    0.0000
7990    5.7577   -5.2124  1    0.0000    0.0000
7991    5.7514   -5.2271  1    0.0000    0.0000
7992    5.7646   -5.2185  1    0.0000    0.0000
7993    5.7592   -5.2272  1    0.0000    0.0000
7994    5.7391   -5.2284  1    0.0000    0.0000
7995    5.7348   -5.2099  1    0.0000    0.0000
7996    5.7298   -5.2031  1    0.0000    0.0000
7997    5.7288   -5.1978  1    0.0000    0.0000
7998    5.7365   -5.1700  1    0.0000    0.0000
7999    5.7825   -5.1501  1    0.0000    0.0000
8000    5.8105   -5.1592  1    0.0000    0.0000
8001    5.8233   -5.1856  1    0.0000    0.0000
8002    5.8171   -5.1931  1    0.0000    0.0000
8003    5.8289   -5.2077  1    0.0000    0.0000
8004    5.8305   -5.2000  1    0.0000    0.0000
8005    5.8089   -5.2089  1    0.0000    0.0000
8006    5.7938   -5.2048  1    0.0000    0.0000
8007    5.7818   -5.2126  1    0.0000    0.0000
8008    5.7746   -5.1713  1    0.0000    0.0000
8009    5.8012   -5.1444  1    0.0000    0.0000
8010    5.8305   -5.1563  1    0.0000    0.0000
8011    5.8628   -5.1594  1    0.0000    0.0000
8012    5.8767   -5.1692  1    0.0000    0.0000
8013    5.8792   -5.1842  1    0.0000    0.0000
8014    5.8608   -5.2059  1    0.0000    0.0000
8015    5.8567   -5.1992  1    0.0000    0.0000
8016    5.8808   -5.2068  1    0.0000    0.0000
8017    5.8756   -5.2364  1    0.0000    0.0000
8018    5.8724   -5.2356  1    0.0000    0.0000
8019    5.8568   -5.2378  1    0.0000    0.0000
8020    5.8292   -5.2459  1    0.0000    0.0000
8021    5.8447   -5.2436  1    0.0000    0.0000
8022    5.8459   -5.2550  1    0.0000    0.0000
8023    5.8306   -5.2415  1    0.0000    0.0000
8024    5.8267   -5.2335  1    0.0000    0.0000
8025    5.8076   -5.2527  1    0.0000    0.0000
8026    5.8097   -5.2626  1    0.0000    0.0000
8027    5.8573   -5.2379  1    0.0000    0.0000
8028    6.1306   -5.1778  1    0.0000    0.0000
8029    6.4916   -5.2033  1    0.0000    0.0000
8030    6.8756   -5.2335  1    0.0000    0.0000
8031    7.0076   -5.2749  1    0.0000    0.0000
8032    6.9853   -5.2888  1    0.0000    0.0000
8033    6.9963   -5.2656  1    0.0000    0.0000
8034    6.9629   -5.2595  1    0.0000    0.0000
8035    6.9614   -5.2552  1    0.0000    0.0000
8036    6.9661   -5.2762  1    0.0000    0.0000
8037    6.9817   -5.2652  1    0.0000    0.0000
8038    6.9879   -5.2761  1    0.0000    0.0000
8039    6.9738   -5.2460  1    0.0000    0.0000
8040    6.9758   -5.2451  1    0.0000    0.0000
8041    6.9650   -5.2656  1    0.0000    0.0000
8042    6.9583   -5.2377  1    0.0000    0.0000
8043    6.9487   -5.2689  1    0.0000    0.0000
8044    6.9492   -5.2752  1    0.0000    0.0000
8045    6.9744   -5.2577  1    0.0000    0.0000
8046    6.9543   -5.2683  1    0.0000    0.0000
8047    6.9646   -5.2746  1    0.0000    0.0000
8048    6.9813   -5.2817  1    0.0000    0.0000
8049    6.9727   -5.2466  1    0.0000    0.0000
8050    7.0019   -5.2395  1    0.0000    0.0000
8051    7.0407   -5.2524  1    0.0000    0.0000
8052    7.0371   -5.2201  1    0.0000    0.0000
8053    7.0382   -5.2236  1    0.0000    0.0000
8054    7.0585   -5.2242  1    0.0000    0.0000
8055    7.0666   -5.2281  1    0.0000    0.0000
8056    7.0785   -5.2479  1    0.0000    0.0000
8057    7.0585   -5.2195  1    0.0000    0.0000
8058    7.0280   -5.2283  1    0.0000    0.0000
8059    7.0389   -5.2497  1    0.0000    0.0000
8060    7.0060   -5.2696  1    0.0000    0.0000
8061    6.9926   -5.2887  1    0.0000    0.0000
8062    6.9816   -5.3091  1    0.0000    0.0000
8063    6.9853   -5.3158  1    0.0000    0.0000
8064    6.9842   -5.3013  1    0.0000    0.0000
8065    6.9606   -5.2884  1    0.0000    0.0000
8066    6.9802   -5.3038  1    0.0000    0.0000
8067    6.9704   -5.3161  1    0.0000    0.0000
8068    6.9765   -5.3200  1    0.0000    0.0000
8069    6.9706   -5.3130  1    0.0000    0.0000
8070    6.9754   -5.3061  1    0.0000    0.0000
8071    6.9814   -5.3098  1    0.0000    0.0000
8072    6.9675   -5.3184  1    0.0000    0.0000
8073    6.9744   -5.3067  1    0.0000    0.0000
8074    6.9768   -5.3117  1    0.0000    0.0000
8075    6.9684   -5.3185  1    0.0000    0.0000
8076    6.9814   -5.3401  1    0.0000    0.0000
8077    6.9720   -5.3258  1    0.0000    0.0000
8078    6.9570   -5.3193  1    0.0000    0.0000
8079    6.9657   -5.3266  1    0.0000    0.0000
8080    6.9769   -5.3366  1    0.0000    0.0000
8081    6.9613   -5.3159  1    0.0000    0.0000
8082    6.9606   -5.3076  1    0.0000    0.0000
8083    6.9697   -5.3143  1    0.0000    0.0000
8084    6.9993   -5.2920  1    0.0000    0.0000
8085    7.0070   -5.2673  1    0.0000    0.0000
8086    7.0369   -5.2783  1    0.0000    0.0000
8087    7.0633   -5.2791  1    0.0000    0.0000
8088    7.0417   -5.2759  1    0.0000    0.0000
8089    7.0771   -5.2755  1    0.0000    0.0000
8090    7.0687   -5.2606  1    0.0000    0.0000
8091    7.0502   -5.2699  1    0.0000    0.0000
8092    7.0535   -5.2601  1    0.0000    0.0000
8093    7.0514   -5.2603  1    0.0000    0.0000
8094    7.0424   -5.2621  1    0.0000    0.0000
8095    7.0330   -5.2606  1    0.0000    0.0000
8096    6.9920   -5.2796  1    0.0000    0.0000
8097    6.9609   -5.2968  1    0.0000    0.0000
8098    6.9582   -5.2882  1    0.0000    0.0000
8099    6.9650   -5.2922  1    0.0000    0.0000
8100    6.9785   -5.2982  1    0.0000    0.0000
8101    6.9891   -5.2679  1    0.0000    0.0000
8102    7.0042   -5.2650  1    0.0000    0.0000
8103    7.0146   -5.2666  1    0.0000    0.0000
8104    7.0280   -5.2816  1    0.0000    0.0000
8105    7.0319   -5.2701  1    0.0000    0.0000
8106    7.0381   -5.2702  1    0.0000    0.0000
8107    7.0623   -5.2419  1    0.0000    0.0000
8108    7.0528   -5.2343  1    0.0000    0.0000
8109    7.0130   -5.2372  1    0.0000    0.0000
8110    6.9579   -5.2517  1    0.0000    0.0000
8111    6.9342   -5.2676  1    0.0000    0.0000
8112    6.9496   -5.2821  1    0.0000    0.0000
8113    6.9580   -5.2686  1    0.0000    0.0000
8114    6.9623   -5.2749  1    0.0000    0.0000
8115    6.9997   -5.2805  1    0.0000    0.0000
8116    7.0219   -5.2572  1    0.0000    0.0000
8117    7.0283   -5.2615  1    0.0000    0.0000
8118    7.0327   -5.2547  1    0.0000    0.0000
8119    7.0209   -5.2680  1    0.0000    0.0000
8120    7.0257   -5.2475  1    0.0000    0.0000
8121    6.9963   -5.2391  1    0.0000    0.0000
8122    6.9846   -5.1846  1    0.0000    0.0000
8123    6.9937   -5.1079  1    0.0000    0.0000
8124    7.2662   -5.1061  1    0.0000    0.0000
8125    7.4636   -5.1463  1    0.0000    0.0000
8126    7.4960   -5.1732  1    0.0000    0.0000
8127    7.5562   -5.0966  1    0.0000    0.0000
8128    7.5375   -5.1009  1    0.0000    0.0000
8129    7.5042   -5.1303  1    0.0000    0.0000
8130    7.5022   -5.1270  1    0.0000    0.0000
8131    7.5146   -5.1143  1    0.0000    0.0000
8132    7.4919   -5.0983  1    0.0000    0.0000
8133    7.4768   -5.1021  1    0.0000    0.0000
8134    7.4661   -5.1217  1    0.0000    0.0000
8135    7.4583   -5.1103  1    0.0000    0.0000
8136    7.4089   -5.1257  1    0.0000    0.0000
8137    7.3821   -5.1254  1    0.0000    0.0000
8138    7.3759   -5.1427  1    0.0000    0.0000
8139    7.3939   -5.1239  1    0.0000    0.0000
8140    7.3805   -5.1049  1    0.0000    0.0000
8141    7.3866   -5.1157  1    0.0000    0.0000
8142    7.4076   -5.0990  1    0.0000    0.0000
8143    7.4086   -5.1016  1    0.0000    0.0000
8144    7.4262   -5.1084  1    0.0000    0.0000
8145    7.4236   -5.0866  1    0.0000    0.0000
8146    7.4484   -5.0616  1    0.0000    0.0000
8147    7.4444   -5.0696  1    0.0000    0.0000
8148    7.4482   -5.0676  1    0.0000    0.0000
8149    7.4565   -5.0514  1    0.0000    0.0000
8150    7.4495   -5.0049  1    0.0000    0.0000
8151    7.4414   -5.0028  1    0.0000    0.0000
8152    7.4258   -4.9775  1    0.0000    0.0000
8153    7.4132   -4.9873  1    0.0000    0.0000
8154    7.4008   -4.9837  1    0.0000    0.0000
8155    7.3879   -4.9819  1    0.0000    0.0000
8156    7.3780   -4.9708  1    0.0000    0.0000
8157    7.3733   -4.9650  1    0.0000    0.0000
8158    7.3667   -4.9562  1    0.0000    0.0000
8159    7.3666   -4.9560  1    0.0000    0.0000
8160    7.3457   -4.9484  1    0.0000    0.0000
8161    7.3327   -4.9366  1    0.0000    0.0000
8162    7.3264   -4.9351  1    0.0000    0.0000
8163    7.3343   -4.9572  1    0.0000    0.0000
8164    7.3540   -4.9395  1    0.0000    0.0000
8165    7.3422   -4.9102  1    0.0000    0.0000
8166    7.3540   -4.9150  1    0.0000    0.0000
8167    7.3570   -4.9065  1    0.0000    0.0000
8168    7.3674   -4.9082  1    0.0000    0.0000
8169    7.3836   -4.9047  1    0.0000    0.0000
8170    7.3952   -4.9159  1    0.0000    0.0000
8171    7.4113   -4.9098  1    0.0000    0.0000
8172    7.4278   -4.9237  1    0.0000    0.0000
8173    7.4123   -4.9465  1    0.0000    0.0000
8174    7.3872   -4.9714  1    0.0000    0.0000
8175    7.3755   -4.9729  1    0.0000    0.0000
8176    7.3889   -4.9770  1    0.0000    0.0000
8177    7.3594   -4.9666  1    0.0000    0.0000
8178    7.3516   -4.9719  1    0.0000    0.0000
8179    7.3507   -4.9751  1    0.0000    0.0000
8180    7.3224   -4.9761  1    0.0000    0.0000
8181    7.3165   -4.9769  1    0.0000    0.0000
8182    7.3025   -4.9733  1    0.0000    0.0000
8183    7.2987   -4.9756  1    0.0000    0.0000
8184    7.2894   -4.9785  1    0.0000    0.0000
8185    7.3159   -4.9670  1    0.0000    0.0000
8186    7.3501   -4.9276  1    0.0000    0.0000
8187    7.3822   -4.9193  1    0.0000    0.0000
8188    7.4005   -4.9349  1    0.0000    0.0000
8189    7.4148   -4.9054  1    0.0000    0.0000
8190    7.4323   -4.9215  1    0.0000    0.0000
8191    7.4449   -4.9452  1    0.0000    0.0000
8192    7.4402   -4.9445  1    0.0000    0.0000
8193    7.4277   -4.9459  1    0.0000    0.0000
8194    7.4352   -4.9720  1    0.0000    0.0000
8195    7.4440   -4.9573  1    0.0000    0.0000
8196    7.4359   -4.9515  1    0.0000    0.0000
8197    7.4111   -4.9431  1    0.0000    0.0000
8198    7.4370   -4.9474  1    0.0000    0.0000
8199    7.4439   -4.9573  1    0.0000    0.0000
8200    7.4309   -4.9517  1    0.0000    0.0000
8201    7.4340   -4.9590  1    0.0000    0.0000
8202    7.4335   -4.9723  1    0.0000    0.0000
8203    7.4309   -4.9703  1    0.0000    0.0000
8204    7.4281   -4.9714  1    0.0000    0.0000
8205    7.4217   -4.9652  1    0.0000    0.0000
8206    7.4066   -4.9642  1    0.0000    0.0000
8207    7.4164   -4.9495  1    0.0000    0.0000
8208    7.4032   -4.9394  1    0.0000    0.0000
8209    7.4229   -4.9666  1    0.0000    0.0000
8210    7.7210   -4.9413  1    0.0000    0.0000
8211    8.0060   -4.9274  1    0.0000    0.0000
8212    8.0883   -5.0466  1    0.0000    0.0000
8213    8.0675   -5.1471  1    0.0000    0.0000
8214    8.0245   -5.1798  1    0.0000    0.0000
8215    8.0129   -5.1467  1    0.0000    0.0000
8216    8.0246   -5.1462  1    0.0000    0.0000
8217    8.0337   -5.1507  1    0.0000    0.0000
8218    8.0626   -5.1669  1    0.0000    0.0000
8219    8.0642   -5.1748  1    0.0000    0.0000
8220    8.0558   -5.1722  1    0.0000    0.0000
8221    8.0662   -5.1998  1    0.0000    0.0000
8222    8.0837   -5.1797  1    0.0000    0.0000
8223    8.0764   -5.1770  1    0.0000    0.0000
8224    8.0962   -5.1968  1    0.0000    0.0000
8225    8.1024   -5.1972  1    0.0000    0.0000
8226    8.1049   -5.1969  1    0.0000    0.0000
8227    8.1040   -5.1948  1    0.0000    0.0000
8228    8.0985   -5.1884  1    0.0000    0.0000
8229    8.0949   -5.1825  1    0.0000    0.0000
8230    8.0979   -5.1814  1    0.0000    0.0000
8231    8.0939   -5.1803  1    0.0000    0.0000
8232    8.0930   -5.1836  1    0.0000    0.0000
8233    8.0923   -5.1669  1    0.0000    0.0000
8234    8.0941   -5.1649  1    0.0000    0.0000
8235    8.0908   -5.1762  1    0.0000    0.0000
8236    8.0921   -5.1954  1    0.0000    0.0000
8237    8.1164   -5.1973  1    0.0000    0.0000
8238    8.1030   -5.2036  1    0.0000    0.0000
8239    8.0968   -5.2143  1    0.0000    0.0000
8240    8.0900   -5.2066  1    0.0000    0.0000
8241    8.0943   -5.1970  1    0.0000    0.0000
8242    8.1107   -5.1960  1    0.0000    0.0000
8243    8.1075   -5.1841  1    0.0000    0.0000
8244    8.1182   -5.1910  1    0.0000    0.0000
8245    8.1285   -5.1727  1    0.0000    0.0000
8246    8.1209   -5.1853  1    0.0000    0.0000
8247    8.1390   -5.1703  1    0.0000    0.0000
8248    8.1216   -5.1707  1    0.0000    0.0000
8249    8.0883   -5.1766  1    0.0000    0.0000
8250    8.0663   -5.2088  1    0.0000    0.0000
8251    8.0292   -5.2216  1    0.0000    0.0000
8252    8.0209   -5.2410  1    0.0000    0.0000
8253    8.0401   -5.2371  1    0.0000    0.0000
8254    8.0408   -5.2365  1    0.0000    0.0000
8255    8.0358   -5.2359  1    0.0000    0.0000
8256    8.0572   -5.2552  1    0.0000    0.0000
8257    8.0562   -5.2689  1    0.0000    0.0000
8258    8.0571   -5.2649  1    0.0000    0.0000
8259    8.0825   -5.2652  1    0.0000    0.0000
8260    8.1042   -5.2702  1    0.0000    0.0000
8261    8.1000   -5.2900  1    0.0000    0.0000
8262    8.1054   -5.2844  1    0.0000    0.0000
8263    8.1082   -5.3064  1    0.0000    0.0000
8264    8.0524   -5.2761  1    0.0000    0.0000
8265    7.7012   -5.3276  1    0.0000    0.0000
8266    6.7288   -5.3115  1    0.0000    0.0000
8267    5.3041   -5.2916  1    0.0000    0.0000
8268    3.5746   -5.3373  1    0.0000    0.0000
8269    2.0075   -5.4521  1    0.0000    0.0000
