SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8712    3.8230   -8.2241  1    0.0000    0.0000
8713    3.8112   -8.2393  1    0.0000    0.0000
8714    3.8322   -8.2533  1    0.0000    0.0000
8715    3.8395   -8.2317  1    0.0000    0.0000
8716    3.8409   -8.2421  1    0.0000    0.0000
8717    3.8539   -8.2294  1    0.0000    0.0000
8718    3.8665   -8.2223  1    0.0000    0.0000
8719    3.8738   -8.2383  1    0.0000    0.0000
8720    3.8696   -8.2432  1    0.0000    0.0000
8721    3.8528   -8.2444  1    0.0000    0.0000
8722    3.8556   -8.2326  1    0.0000    0.0000
8723    3.8730   -8.2270  1    0.0000    0.0000
8724    3.8819   -8.2241  1    0.0000    0.0000
8725    3.8871   -8.2307  1    0.0000    0.0000
8726    3.8875   -8.2442  1    0.0000    0.0000
8727    3.9033   -8.2429  1    0.0000    0.0000
8728    3.9109   -8.2544  1    0.0000    0.0000
8729    3.9300   -8.2450  1    0.0000    0.0000
8730    3.9206   -8.2473  1    0.0000    0.0000
8731    3.9222   -8.2758  1    0.0000    0.0000
8732    3.9134   -8.3332  1    0.0000    0.0000
8733    4.0769   -8.3689  1    0.0000    0.0000
8734    4.6492   -8.4558  1    0.0000    0.0000
8735    5.2177   -8.5124  1    0.0000    0.0000
8736    5.7911   -8.6096  1    0.0000    0.0000
8737    6.0876   -8.7545  1    0.0000    0.0000
8738    6.3199   -8.9190  1    0.0000    0.0000
8739    6.5151   -9.0326  1    0.0000    0.0000
8740    6.5459   -9.1801  1    0.0000    0.0000
8741    6.5915   -9.2258  1    0.0000    0.0000
8742    6.5681   -9.2234  1    0.0000    0.0000
8743    6.6435   -9.1186  1    0.0000    0.0000
8744    6.7506   -8.9531  1    0.0000    0.0000
8745    6.7634   -8.8090  1    0.0000    0.0000
8746    6.7245   -8.7110  1    0.0000    0.0000
8747    6.7977   -8.6614  1    0.0000    0.0000
8748    6.8373   -8.6364  1    0.0000    0.0000
8749    6.9426   -8.7225  1    0.0000    0.0000
8750    7.0321   -8.7147  1    0.0000    0.0000
8751    7.0398   -8.7268  1    0.0000    0.0000
8752    7.0491   -8.6877  1    0.0000    0.0000
8753    7.0657   -8.6617  1    0.0000    0.0000
8754    7.1182   -8.5618  1    0.0000    0.0000
8755    7.0943   -8.5057  1    0.0000    0.0000
8756    7.1041   -8.4793  1    0.0000    0.0000
8757    7.0887   -8.4255  1    0.0000    0.0000
8758    7.0877   -8.3904  1    0.0000    0.0000
8759    7.0880   -8.3853  1    0.0000    0.0000
8760    7.0622   -8.4017  1    0.0000    0.0000
8761    7.0706   -8.4086  1    0.0000    0.0000
8762    7.1033   -8.4076  1    0.0000    0.0000
8763    7.1289   -8.3922  1    0.0000    0.0000
8764    7.1404   -8.3892  1    0.0000    0.0000
8765    7.1475   -8.3489  1    0.0000    0.0000
8766    7.1536   -8.3441  1    0.0000    0.0000
8767    7.1420   -8.3450  1    0.0000    0.0000
8768    7.1396   -8.3406  1    0.0000    0.0000
8769    7.1192   -8.3271  1    0.0000    0.0000
8770    7.1281   -8.3349  1    0.0000    0.0000
8771    7.1322   -8.3333  1    0.0000    0.0000
8772    7.1333   -8.3291  1    0.0000    0.0000
8773    7.1111   -8.3526  1    0.0000    0.0000
8774    7.1282   -8.3481  1    0.0000    0.0000
8775    7.1406   -8.3505  1    0.0000    0.0000
8776    7.1346   -8.3578  1    0.0000    0.0000
8777    7.1319   -8.3558  1    0.0000    0.0000
8778    7.1454   -8.3468  1    0.0000    0.0000
8779    7.1627   -8.3608  1    0.0000    0.0000
8780    7.1621   -8.4199  0    0.0000    0.0000
8781    7.1351   -8.5225  0    0.0000    0.0000
8782    7.1078   -8.6911  0    0.0000    0.0000
8783    7.0489   -8.7992  0    0.0000    0.0000
8784    7.0722   -8.9592  0    0.0000    0.0000
8785    6.9172   -9.1734  0    0.0000    0.0000
8786    7.1774   -9.7600  0    0.0000    0.0000
8787    7.1708  -12.6144  0    0.0000    0.0000
8788    9.1416  -17.1005  0    0.0000    0.0000
8789   10.0935  -21.4876  0    0.0000    0.0000
8790    9.7197  -22.6411  0    0.0000    0.0000
8791    9.8924  -22.5052  0    0.0000    0.0000
8792    9.7879  -22.5706  0    0.0000    0.0000
8793    9.8545  -22.5317  0    0.0000    0.0000
8794    9.8121  -22.5566  0    0.0000    0.0000
8795    9.8382  -22.5402  0    0.0000    0.0000
8796    9.8231  -22.5507  0    0.0000    0.0000
8797    9.8310  -22.5436  0    0.0000    0.0000
8798    9.8273  -22.5460  0    0.0000    0.0000
8799    9.8276  -22.5425  0    0.0000    0.0000
8800    9.8276  -22.5424  0    0.0000    0.0000
8801    9.8276  -22.5424  0    0.0000    0.0000
8802    9.8276  -22.5424  0    0.0000    0.0000
8803    9.8254  -22.5465  0    0.0000    0.0000
8804    9.8301  -22.5378  0    0.0000    0.0000
8805    9.8236  -22.5570  0    0.0000    0.0000
8806    9.8355  -22.5248  0    0.0000    0.0000
8807    9.8177  -22.5792  0    0.0000    0.0000
8808    9.8449  -22.4945  0    0.0000    0.0000
8809    9.8033  -22.6280  0    0.0000    0.0000
8810    9.8719  -22.4139  0    0.0000    0.0000
8811    9.7342  -22.8067  0    0.0000    0.0000
8812   10.7306  -20.6161  0    0.0000    0.0000
8813   12.1676  -18.8484  0    0.0000    0.0000
8814   11.1418  -17.7463  0    0.0000    0.0000
8815    8.6870  -15.0666  0    0.0000    0.0000
8816    7.4212  -13.6079  0    0.0000    0.0000
8817    6.8995  -11.7171  0    0.0000    0.0000
8818    6.7663  -10.2753  0    0.0000    0.0000
8819    6.5163   -8.9948  0    0.0000    0.0000
8820    6.5643   -8.1000  0    0.0000    0.0000
8821    6.5674   -7.4107  0    0.0000    0.0000
8822    6.4486   -7.1450  1    0.0000    0.0000
8823    6.4183   -7.2659  1    0.0000    0.0000
8824    6.4271   -7.3528  1    0.0000    0.0000
8825    6.4406   -7.4101  1    0.0000    0.0000
8826    6.4513   -7.3468  1    0.0000    0.0000
8827    6.4501   -7.3224  1    0.0000    0.0000
8828    6.4565   -7.3533  1    0.0000    0.0000
8829    6.4626   -7.4011  1    0.0000    0.0000
8830    6.4551   -7.4306  1    0.0000    0.0000
8831    6.5025   -7.4152  1    0.0000    0.0000
8832    6.5292   -7.3380  1    0.0000    0.0000
8833    6.4733   -7.3411  1    0.0000    0.0000
8834    6.4430   -7.3670  1    0.0000    0.0000
8835    6.4431   -7.4068  1    0.0000    0.0000
8836    6.4209   -7.4649  1    0.0000    0.0000
8837    6.4442   -7.4566  1    0.0000    0.0000
8838    6.4781   -7.4156  1    0.0000    0.0000
8839    6.4624   -7.3755  1    0.0000    0.0000
8840    6.4711   -7.3118  1    0.0000    0.0000
8841    6.4534   -7.2952  1    0.0000    0.0000
8842    6.4432   -7.3126  1    0.0000    0.0000
8843    6.4388   -7.3379  1    0.0000    0.0000
8844    6.4367   -7.3301  1    0.0000    0.0000
8845    6.4279   -7.3805  1    0.0000    0.0000
8846    6.4441   -7.4073  1    0.0000    0.0000
8847    6.4372   -7.4448  1    0.0000    0.0000
8848    6.4440   -7.4783  1    0.0000    0.0000
8849    6.4403   -7.5012  1    0.0000    0.0000
8850    6.4594   -7.5093  1    0.0000    0.0000
8851    6.4763   -7.4982  1    0.0000    0.0000
8852    6.4952   -7.5262  1    0.0000    0.0000
8853    6.5023   -7.5258  1    0.0000    0.0000
8854    6.5192   -7.5350  1    0.0000    0.0000
8855    6.4795   -7.5971  1    0.0000    0.0000
8856    5.8445   -7.7019  1    0.0000    0.0000
8857    4.5179   -7.9922  1    0.0000    0.0000
8858    2.5961   -8.4359  1    0.0000    0.0000
8859    0.6144   -8.6625  1    0.0000    0.0000
8860   -1.2268   -8.9336  1    0.0000    0.0000
8861   -2.5342   -9.3514  1    0.0000    0.0000
8862   -3.2849   -9.6520  1    0.0000    0.0000
8863   -3.6912   -9.8987  1    0.0000    0.0000
8864   -3.7301   -9.9720  1    0.0000    0.0000
8865   -3.5802   -9.9788  1    0.0000    0.0000
8866   -3.5000   -9.9600  1    0.0000    0.0000
8867   -3.4941  -10.0095  1    0.0000    0.0000
8868   -3.5035   -9.9976  1    0.0000    0.0000
8869   -3.4681   -9.9834  1    0.0000    0.0000
8870   -3.4256  -10.0032  1    0.0000    0.0000
8871   -3.4316  -10.0530  1    0.0000    0.0000
8872   -3.4345  -10.0325  1    0.0000    0.0000
8873   -3.3787   -9.9999  1    0.0000    0.0000
8874   -3.3431  -10.0075  1    0.0000    0.0000
8875   -3.3331   -9.9766  1    0.0000    0.0000
8876   -3.3263   -9.9684  1    0.0000    0.0000
8877   -3.3003   -9.9914  1    0.0000    0.0000
8878   -3.2793  -10.0049  1    0.0000    0.0000
8879   -3.2968   -9.9832  1    0.0000    0.0000
8880   -3.3037  -10.0045  1    0.0000    0.0000
8881   -3.3145  -10.0085  1    0.0000    0.0000
8882   -3.3216  -10.0015  1    0.0000    0.0000
8883   -3.3124  -10.0068  1    0.0000    0.0000
8884   -3.3376  -10.0053  1    0.0000    0.0000
8885   -3.3249  -10.0012  1    0.0000    0.0000
8886   -3.3321  -10.0105  1    0.0000    0.0000
8887   -3.3417  -10.0531  1    0.0000    0.0000
8888   -3.3348  -10.0298  1    0.0000    0.0000
8889   -3.3080  -10.0176  1    0.0000    0.0000
8890   -3.3670  -10.0226  1    0.0000    0.0000
8891   -3.3645  -10.0232  1    0.0000    0.0000
8892   -3.3554  -10.0445  1    0.0000    0.0000
8893   -3.3734  -10.0460  1    0.0000    0.0000
8894   -3.3601  -10.0555  1    0.0000    0.0000
8895   -3.3743  -10.0707  1    0.0000    0.0000
8896   -3.3838  -10.0889  1    0.0000    0.0000
8897   -3.4045  -10.1010  1    0.0000    0.0000
8898   -3.4039  -10.1204  1    0.0000    0.0000
8899   -3.4223  -10.1129  1    0.0000    0.0000
8900   -3.4186  -10.1172  1    0.0000    0.0000
8901   -3.4259  -10.1214  1    0.0000    0.0000
8902   -3.4376  -10.1366  1    0.0000    0.0000
8903   -3.4343  -10.1810  1    0.0000    0.0000
8904   -3.4194  -10.1994  1    0.0000    0.0000
8905   -3.4470  -10.2190  1    0.0000    0.0000
8906   -3.4509  -10.2212  1    0.0000    0.0000
8907   -3.4386  -10.2564  1    0.0000    0.0000
8908   -3.4376  -10.2268  1    0.0000    0.0000
8909   -3.4314  -10.2395  1    0.0000    0.0000
8910   -3.4350  -10.2535  1    0.0000    0.0000
8911   -3.4495  -10.2751  1    0.0000    0.0000
8912   -3.4379  -10.2857  1    0.0000    0.0000
8913   -3.4345  -10.2781  1    0.0000    0.0000
8914   -3.4383  -10.2794  1    0.0000    0.0000
8915   -3.4448  -10.2779  1    0.0000    0.0000
8916   -3.5218  -10.3111  1    0.0000    0.0000
8917   -4.0284  -10.2418  1    0.0000    0.0000
8918   -4.7315  -10.0200  1    0.0000    0.0000
8919   -5.2638   -9.9165  1    0.0000    0.0000
8920   -5.4835   -9.9000  1    0.0000    0.0000
8921   -5.5126   -9.9408  1    0.0000    0.0000
8922   -5.5218   -9.9420  1    0.0000    0.0000
8923   -5.4905   -9.8735  1    0.0000    0.0000
8924   -5.4534   -9.8675  1    0.0000    0.0000
8925   -5.4267   -9.8713  1    0.0000    0.0000
8926   -5.4181   -9.8740  1    0.0000    0.0000
8927   -5.4009   -9.8516  1    0.0000    0.0000
8928   -5.4102   -9.8492  1    0.0000    0.0000
8929   -5.3896   -9.8566  1    0.0000    0.0000
8930   -5.3782   -9.8555  1    0.0000    0.0000
8931   -5.3781   -9.8649  1    0.0000    0.0000
8932   -5.3578   -9.8562  1    0.0000    0.0000
8933   -5.3438   -9.8347  1    0.0000    0.0000
8934   -5.3465   -9.8228  1    0.0000    0.0000
8935   -5.3421   -9.8223  1    0.0000    0.0000
8936   -5.3393   -9.8343  1    0.0000    0.0000
8937   -5.3533   -9.8253  1    0.0000    0.0000
8938   -5.3446   -9.8286  1    0.0000    0.0000
8939   -5.3282   -9.8349  1    0.0000    0.0000
8940   -5.3274   -9.8228  1    0.0000    0.0000
8941   -5.3275   -9.8328  1    0.0000    0.0000
8942   -5.3276   -9.8500  1    0.0000    0.0000
8943   -5.3344   -9.8653  1    0.0000    0.0000
8944   -5.3494   -9.8588  1    0.0000    0.0000
8945   -5.3339   -9.8675  1    0.0000    0.0000
8946   -5.3431   -9.8842  1    0.0000    0.0000
8947   -5.3313   -9.8707  1    0.0000    0.0000
8948   -5.3232   -9.8598  1    0.0000    0.0000
8949   -5.3060   -9.8617  1    0.0000    0.0000
8950   -5.3073   -9.8404  1    0.0000    0.0000
8951   -5.3337   -9.8472  1    0.0000    0.0000
8952   -5.3343   -9.8850  1    0.0000    0.0000
8953   -5.3396   -9.8765  1    0.0000    0.0000
8954   -5.3300   -9.8579  1    0.0000    0.0000
8955   -5.3289   -9.8736  1    0.0000    0.0000
8956   -5.3154   -9.8765  1    0.0000    0.0000
8957   -5.3177   -9.8792  1    0.0000    0.0000
8958   -5.3135   -9.8884  1    0.0000    0.0000
8959   -5.3215   -9.9034  1    0.0000    0.0000
8960   -5.3229   -9.9003  1    0.0000    0.0000
8961   -5.3248   -9.9072  1    0.0000    0.0000
8962   -5.3251   -9.9159  1    0.0000    0.0000
8963   -5.3219   -9.9001  1    0.0000    0.0000
8964   -5.3145   -9.9300  1    0.0000    0.0000
8965   -5.2876   -9.9349  1    0.0000    0.0000
8966   -5.2959   -9.9323  1    0.0000    0.0000
8967   -5.2992   -9.9612  1    0.0000    0.0000
8968   -5.3012   -9.9580  1    0.0000    0.0000
8969   -5.2872   -9.9588  1    0.0000    0.0000
8970   -5.2985   -9.9534  1    0.0000    0.0000
8971   -5.3007   -9.9601  1    0.0000    0.0000
8972   -5.2934   -9.9662  1    0.0000    0.0000
8973   -5.2820   -9.9878  1    0.0000    0.0000
8974   -5.2857   -9.9642  1    0.0000    0.0000
8975   -5.2976   -9.9926  1    0.0000    0.0000
8976   -5.2969   -9.9962  1    0.0000    0.0000
8977   -5.2921  -10.0101  1    0.0000    0.0000
8978   -5.2867  -10.0003  1    0.0000    0.0000
8979   -5.2786  -10.0121  1    0.0000    0.0000
8980   -5.2896  -10.0257  1    0.0000    0.0000
8981   -5.2866  -10.0302  1    0.0000    0.0000
8982   -5.2694  -10.0270  1    0.0000    0.0000
8983   -5.2729  -10.0237  1    0.0000    0.0000
8984   -5.2730  -10.0428  1    0.0000    0.0000
8985   -5.2776  -10.0489  1    0.0000    0.0000
8986   -5.2815  -10.0580  1    0.0000    0.0000
8987   -5.2711  -10.0745  1    0.0000    0.0000
8988   -5.2722  -10.0797  1    0.0000    0.0000
8989   -5.2785  -10.0620  1    0.0000    0.0000
8990   -5.2824  -10.0828  1    0.0000    0.0000
8991   -5.2930  -10.0846  1    0.0000    0.0000
8992   -5.2733  -10.0999  1    0.0000    0.0000
8993   -5.0828  -10.1142  1    0.0000    0.0000
8994   -4.5233  -10.0758  1    0.0000    0.0000
8995   -3.8673  -10.0283  1    0.0000    0.0000
8996   -3.1786  -10.0091  1    0.0000    0.0000
8997   -2.6638  -10.0894  1    0.0000    0.0000
8998   -2.4063  -10.1579  1    0.0000    0.0000
8999   -2.3373  -10.1813  1    0.0000    0.0000
9000   -2.3243  -10.2040  1    0.0000    0.0000
9001   -2.3071  -10.2069  1    0.0000    0.0000
9002   -2.2855  -10.2074  1    0.0000    0.0000
9003   -2.2550  -10.1993  1    0.0000    0.0000
9004   -2.2582  -10.1635  1    0.0000    0.0000
9005   -2.2477  -10.2169  1    0.0000    0.0000
9006   -2.2291  -10.2357  1    0.0000    0.0000
9007   -2.2172  -10.2301  1    0.0000    0.0000
9008   -2.2158  -10.1996  1    0.0000    0.0000
9009   -2.2330  -10.2135  1    0.0000    0.0000
9010   -2.2392  -10.2105  1    0.0000    0.0000
9011   -2.2514  -10.2046  1    0.0000    0.0000
9012   -2.2538  -10.2289  1    0.0000    0.0000
9013   -2.2595  -10.2150  1    0.0000    0.0000
9014   -2.2705  -10.2136  1    0.0000    0.0000
9015   -2.2715  -10.2087  1    0.0000    0.0000
9016   -2.2635  -10.2223  1    0.0000    0.0000
9017   -2.2618  -10.2295  1    0.0000    0.0000
9018   -2.2535  -10.2305  1    0.0000    0.0000
9019   -2.2742  -10.2386  1    0.0000    0.0000
9020   -2.2631  -10.2304  1    0.0000    0.0000
9021   -2.2877  -10.2211  1    0.0000    0.0000
9022   -2.2741  -10.2023  1    0.0000    0.0000
9023   -2.2745  -10.2026  1    0.0000    0.0000
9024   -2.2665  -10.2333  1    0.0000    0.0000
9025   -2.2706  -10.2053  1    0.0000    0.0000
9026   -2.2962  -10.2158  1    0.0000    0.0000
9027   -2.2852  -10.2129  1    0.0000    0.0000
9028   -2.2939  -10.2318  1    0.0000    0.0000
9029   -2.2981  -10.2339  1    0.0000    0.0000
9030   -2.2853  -10.2084  1    0.0000    0.0000
9031   -2.2762  -10.2109  1    0.0000    0.0000
9032   -2.2940  -10.2193  1    0.0000    0.0000
9033   -2.2836  -10.2037  1    0.0000    0.0000
9034   -2.2824  -10.2117  1    0.0000    0.0000
9035   -2.2715  -10.2205  1    0.0000    0.0000
9036   -2.2574  -10.2273  1    0.0000    0.0000
9037   -2.2759  -10.2305  1    0.0000    0.0000
9038   -2.2775  -10.2350  1    0.0000    0.0000
9039   -2.2818  -10.2358  1    0.0000    0.0000
9040   -2.3124  -10.2404  1    0.0000    0.0000
9041   -2.2774  -10.2655  1    0.0000    0.0000
9042   -2.2302  -10.2632  1    0.0000    0.0000
9043   -2.2433  -10.2565  1    0.0000    0.0000
9044   -2.2269  -10.2657  1    0.0000    0.0000
9045   -2.2321  -10.2677  1    0.0000    0.0000
9046   -2.2605  -10.2586  1    0.0000    0.0000
9047   -2.2741  -10.2435  1    0.0000    0.0000
9048   -2.2282  -10.2595  1    0.0000    0.0000
9049   -1.9167  -10.3062  1    0.0000    0.0000
9050   -1.3267  -10.2982  1    0.0000    0.0000
9051   -0.7375  -10.2524  1    0.0000    0.0000
9052   -0.2677  -10.2118  1    0.0000    0.0000
9053   -0.0893  -10.3033  1    0.0000    0.0000
9054   -0.0691  -10.3907  1    0.0000    0.0000
9055   -0.0503  -10.3612  1    0.0000    0.0000
9056   -0.0711  -10.3253  1    0.0000    0.0000
9057   -0.0588  -10.3296  1    0.0000    0.0000
9058   -0.0611  -10.3572  1    0.0000    0.0000
9059   -0.0570  -10.3452  1    0.0000    0.0000
9060   -0.0509  -10.3508  1    0.0000    0.0000
9061   -0.0295  -10.3517  1    0.0000    0.0000
9062   -0.0156  -10.3478  1    0.0000    0.0000
9063   -0.0486  -10.3421  1    0.0000    0.0000
9064   -0.0515  -10.3341  1    0.0000    0.0000
9065   -0.0216  -10.3225  1    0.0000    0.0000
9066   -0.0621  -10.3098  1    0.0000    0.0000
9067   -0.0711  -10.3105  1    0.0000    0.0000
9068   -0.0539  -10.3148  1    0.0000    0.0000
9069   -0.0716  -10.3196  1    0.0000    0.0000
9070   -0.0687  -10.3144  1    0.0000    0.0000
9071   -0.0564  -10.3347  1    0.0000    0.0000
9072   -0.0561  -10.3332  1    0.0000    0.0000
9073   -0.0648  -10.3309  1    0.0000    0.0000
9074   -0.0531  -10.3112  1    0.0000    0.0000
9075   -0.0250  -10.3307  1    0.0000    0.0000
9076   -0.0361  -10.3384  1    0.0000    0.0000
9077   -0.0548  -10.3329  1    0.0000    0.0000
9078   -0.0007  -10.3870  1    0.0000    0.0000
9079    0.0668  -10.3989  0    0.0000    0.0000
9080    0.1526  -10.5015  0    0.0000    0.0000
9081    0.2020  -10.6714  0    0.0000    0.0000
9082    0.2623  -10.9040  0    0.0000    0.0000
9083    0.2863  -11.2239  0    0.0000    0.0000
9084    0.2690  -11.5299  0    0.0000    0.0000
9085    0.2916  -11.8854  0    0.0000    0.0000
9086    0.2939  -12.7541  0    0.0000    0.0000
9087    1.2974  -18.0478  0    0.0000    0.0000
9088    2.6947  -22.5618  0    0.0000    0.0000
9089    2.7812  -22.6619  0    0.0000    0.0000
9090    2.7884  -22.7308  0    0.0000    0.0000
9091    2.7792  -22.6773  0    0.0000    0.0000
9092    2.7859  -22.7138  0    0.0000    0.0000
9093    2.7816  -22.6899  0    0.0000    0.0000
9094    2.7840  -22.7044  0    0.0000    0.0000
9095    2.7829  -22.6961  0    0.0000    0.0000
9096    2.7832  -22.7000  0    0.0000    0.0000
9097    2.7832  -22.6975  0    0.0000    0.0000
9098    2.7824  -22.6954  0    0.0000    0.0000
9099    2.7824  -22.6954  0    0.0000    0.0000
9100    2.7824  -22.6954  0    0.0000    0.0000
9101    2.7824  -22.6954  0    0.0000    0.0000
9102    2.7824  -22.6954  0    0.0000    0.0000
9103    2.7824  -22.6954  0    0.0000    0.0000
9104    2.7824  -22.6954  0    0.0000    0.0000
9105    2.7824  -22.6954  0    0.0000    0.0000
9106    2.7824  -22.6954  0    0.0000    0.0000
9107    2.7824  -22.6954  0    0.0000    0.0000
9108    2.7824  -22.6954  0    0.0000    0.0000
9109    2.7824  -22.6954  0    0.0000    0.0000
9110    2.7866  -22.7013  0    0.0000    0.0000
9111    2.7790  -22.6912  0    0.0000    0.0000
9112    2.7937  -22.7119  0    0.0000    0.0000
9113    2.7687  -22.6775  0    0.0000    0.0000
9114    2.8090  -22.7341  0    0.0000    0.0000
9115    2.7461  -22.6459  0    0.0000    0.0000
9116    2.8439  -22.7834  0    0.0000    0.0000
9117    2.6855  -22.5610  0    0.0000    0.0000
9118    2.9814  -22.9745  0    0.0000    0.0000
9119    2.0069  -21.6275  0    0.0000    0.0000
9120   -2.6047  -15.2573  0    0.0000    0.0000
9121   -2.8184  -14.0085  0    0.0000    0.0000
9122   -3.0985  -12.2523  0    0.0000    0.0000
9123   -3.1397  -11.0170  0    0.0000    0.0000
9124   -3.2783  -10.0704  0    0.0000    0.0000
9125   -3.2927   -9.7010  0    0.0000    0.0000
9126   -3.2601   -9.5825  0    0.0000    0.0000
9127   -3.2900   -9.5010  0    0.0000    0.0000
9128   -3.2975   -9.4655  0    0.0000    0.0000
9129   -3.2860   -9.4474  0    0.0000    0.0000
9130   -3.2816   -9.4199  1    0.0000    0.0000
9131   -3.2667   -9.4290  1    0.0000    0.0000
9132   -3.2924   -9.4513  1    0.0000    0.0000
9133   -3.2921   -9.4764  1    0.0000    0.0000
9134   -3.2822   -9.4759  1    0.0000    0.0000
9135   -3.2540   -9.4704  1    0.0000    0.0000
9136   -3.2382   -9.5114  1    0.0000    0.0000
9137   -3.2433   -9.5145  1    0.0000    0.0000
9138   -3.2469   -9.4935  1    0.0000    0.0000
9139   -3.2306   -9.4414  1    0.0000    0.0000
9140   -3.2495   -9.4275  1    0.0000    0.0000
9141   -3.2507   -9.4186  1    0.0000    0.0000
9142   -3.2309   -9.4125  1    0.0000    0.0000
9143   -3.2328   -9.4460  1    0.0000    0.0000
9144   -3.2445   -9.4467  1    0.0000    0.0000
9145   -3.2356   -9.4440  1    0.0000    0.0000
9146   -3.2287   -9.4666  1    0.0000    0.0000
9147   -3.2306   -9.4767  1    0.0000    0.0000
9148   -3.2249   -9.5107  1    0.0000    0.0000
9149   -3.2187   -9.5198  1    0.0000    0.0000
9150   -3.1969   -9.5160  1    0.0000    0.0000
9151   -3.1872   -9.5363  1    0.0000    0.0000
9152   -3.1897   -9.5290  1    0.0000    0.0000
9153   -3.1703   -9.5238  1    0.0000    0.0000
9154   -3.1548   -9.5411  1    0.0000    0.0000
9155   -3.1387   -9.5093  1    0.0000    0.0000
9156   -3.1284   -9.5051  1    0.0000    0.0000
9157   -3.1286   -9.4849  1    0.0000    0.0000
9158   -3.1183   -9.4601  1    0.0000    0.0000
9159   -3.1328   -9.4430  1    0.0000    0.0000
9160   -3.1244   -9.4350  1    0.0000    0.0000
9161   -3.1044   -9.4426  1    0.0000    0.0000
9162   -3.1149   -9.4298  1    0.0000    0.0000
9163   -3.1161   -9.4285  1    0.0000    0.0000
9164   -3.1004   -9.4332  1    0.0000    0.0000
9165   -3.1128   -9.4558  1    0.0000    0.0000
9166   -3.0997   -9.5023  1    0.0000    0.0000
9167   -3.0903   -9.5032  1    0.0000    0.0000
9168   -3.0858   -9.5314  1    0.0000    0.0000
9169   -3.0695   -9.5227  1    0.0000    0.0000
9170   -3.0699   -9.5277  1    0.0000    0.0000
9171   -3.0573   -9.5695  1    0.0000    0.0000
9172   -3.0389   -9.5760  1    0.0000    0.0000
9173   -3.0242   -9.6091  1    0.0000    0.0000
9174   -3.0144   -9.6135  1    0.0000    0.0000
9175   -3.0108   -9.6452  1    0.0000    0.0000
9176   -3.0090   -9.6622  1    0.0000    0.0000
9177   -2.9985   -9.6536  1    0.0000    0.0000
9178   -2.9966   -9.6468  1    0.0000    0.0000
9179   -2.9971   -9.6354  1    0.0000    0.0000
9180   -2.9925   -9.6597  1    0.0000    0.0000
9181   -2.9982   -9.6887  1    0.0000    0.0000
9182   -2.9924   -9.6979  1    0.0000    0.0000
9183   -2.9734   -9.6889  1    0.0000    0.0000
9184   -2.9726   -9.6697  1    0.0000    0.0000
9185   -2.9560   -9.6835  1    0.0000    0.0000
9186   -2.9452   -9.6769  1    0.0000    0.0000
9187   -2.9418   -9.6688  1    0.0000    0.0000
9188   -2.9216   -9.6628  1    0.0000    0.0000
9189   -2.9157   -9.6535  1    0.0000    0.0000
9190   -2.9275   -9.6446  1    0.0000    0.0000
9191   -2.9339   -9.6443  1    0.0000    0.0000
9192   -2.9255   -9.6600  1    0.0000    0.0000
9193   -2.9119   -9.6486  1    0.0000    0.0000
9194   -2.9312   -9.6314  1    0.0000    0.0000
9195   -2.9148   -9.6519  1    0.0000    0.0000
9196   -2.9080   -9.6718  1    0.0000    0.0000
9197   -2.9194   -9.6728  1    0.0000    0.0000
9198   -2.9211   -9.6723  1    0.0000    0.0000
9199   -2.9203   -9.6753  1    0.0000    0.0000
9200   -2.9184   -9.7059  1    0.0000    0.0000
9201   -2.9264   -9.7177  1    0.0000    0.0000
9202   -2.9203   -9.7568  1    0.0000    0.0000
9203   -2.9186   -9.7238  1    0.0000    0.0000
9204   -2.9169   -9.7498  1    0.0000    0.0000
9205   -2.9080   -9.7647  1    0.0000    0.0000
9206   -2.8921   -9.7413  1    0.0000    0.0000
9207   -2.8922   -9.7791  1    0.0000    0.0000
9208   -2.9057   -9.7886  1    0.0000    0.0000
9209   -2.9263   -9.7785  1    0.0000    0.0000
9210   -2.9245   -9.7981  1    0.0000    0.0000
9211   -2.9093   -9.8079  1    0.0000    0.0000
9212   -2.9219   -9.8054  1    0.0000    0.0000
9213   -2.8737   -9.8115  1    0.0000    0.0000
9214   -2.5877   -9.7822  1    0.0000    0.0000
9215   -1.9407   -9.6911  1    0.0000    0.0000
9216   -1.3644   -9.6352  1    0.0000    0.0000
9217   -0.8367   -9.6148  1    0.0000    0.0000
9218   -0.3466   -9.6429  1    0.0000    0.0000
9219   -0.0603   -9.6893  1    0.0000    0.0000
9220    0.0404   -9.6765  1    0.0000    0.0000
9221    0.0772   -9.6729  1    0.0000    0.0000
9222    0.0529   -9.6716  1    0.0000    0.0000
9223    0.0143   -9.7036  1    0.0000    0.0000
9224    0.0172   -9.6985  1    0.0000    0.0000
9225    0.0244   -9.7182  1    0.0000    0.0000
9226    0.0457   -9.7379  1    0.0000    0.0000
9227    0.0527   -9.7388  1    0.0000    0.0000
9228    0.0680   -9.7738  1    0.0000    0.0000
9229    0.0736   -9.7344  1    0.0000    0.0000
9230    0.0563   -9.7410  1    0.0000    0.0000
9231    0.0367   -9.7455  1    0.0000    0.0000
9232    0.0552   -9.7500  1    0.0000    0.0000
9233    0.0574   -9.7665  1    0.0000    0.0000
9234    0.0687   -9.7809  1    0.0000    0.0000
9235    0.0808   -9.8213  1    0.0000    0.0000
