SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7484    0.7806   -8.4019  0    0.0000    0.0000
7485    0.7813   -8.4017  0    0.0000    0.0000
7486    0.7813   -8.4016  0    0.0000    0.0000
7487    0.7813   -8.4016  0    0.0000    0.0000
7488    0.7813   -8.4016  0    0.0000    0.0000
7489    0.7813   -8.4016  0    0.0000    0.0000
7490    0.7813   -8.4016  0    0.0000    0.0000
7491    0.7813   -8.4016  0    0.0000    0.0000
7492    0.7813   -8.4016  0    0.0000    0.0000
7493    0.7813   -8.4016  0    0.0000    0.0000
7494    0.7813   -8.4016  0    0.0000    0.0000
7495    0.7813   -8.4016  0    0.0000    0.0000
7496    0.7813   -8.4016  0    0.0000    0.0000
7497    0.7813   -8.4016  0    0.0000    0.0000
7498    0.7813   -8.4016  0    0.0000    0.0000
7499    0.7813   -8.4016  0    0.0000    0.0000
7500    0.7813   -8.4016  0    0.0000    0.0000
7501    0.7813   -8.4016  0    0.0000    0.0000
7502    0.7813   -8.4016  0    0.0000    0.0000
7503    0.7813   -8.4016  0    0.0000    0.0000
7504    0.7813   -8.4016  0    0.0000    0.0000
7505    0.7813   -8.4016  0    0.0000    0.0000
7506    0.7813   -8.4016  0    0.0000    0.0000
7507    0.7813   -8.4016  0    0.0000    0.0000
7508    0.7813   -8.4016  0    0.0000    0.0000
7509    0.7813   -8.4016  0    0.0000    0.0000
7510    0.7813   -8.4016  0    0.0000    0.0000
7511    0.7813   -8.4016  0    0.0000    0.0000
7512    0.7813   -8.4016  0    0.0000    0.0000
7513    0.7813   -8.4016  0    0.0000    0.0000
7514    0.7813   -8.4016  0    0.0000    0.0000
7515    0.7813   -8.4016  0    0.0000    0.0000
7516    0.7813   -8.4016  0    0.0000    0.0000
7517    0.7813   -8.4016  0    0.0000    0.0000
7518    0.7813   -8.4016  0    0.0000    0.0000
7519    0.7813   -8.4016  0    0.0000    0.0000
7520    0.7813   -8.4016  0    0.0000    0.0000
7521    0.7813   -8.4016  0    0.0000    0.0000
7522    0.7813   -8.4016  0    0.0000    0.0000
7523    0.7813   -8.4016  0    0.0000    0.0000
7524    0.7813   -8.4016  0    0.0000    0.0000
7525    0.7813   -8.4016  0    0.0000    0.0000
7526    0.7813   -8.4016  0    0.0000    0.0000
7527    0.7813   -8.4016  0    0.0000    0.0000
7528    0.7813   -8.4016  0    0.0000    0.0000
7529    0.7813   -8.4016  0    0.0000    0.0000
7530    0.7813   -8.4016  0    0.0000    0.0000
7531    0.7813   -8.4016  0    0.0000    0.0000
7532    0.7813   -8.4016  0    0.0000    0.0000
7533    0.7813   -8.4016  0    0.0000    0.0000
7534    0.7813   -8.4016  0    0.0000    0.0000
7535    0.7813   -8.4016  0    0.0000    0.0000
7536    0.7813   -8.4016  0    0.0000    0.0000
7537    0.7813   -8.4016  0    0.0000    0.0000
7538    0.7813   -8.4016  0    0.0000    0.0000
7539    0.7813   -8.4016  0    0.0000    0.0000
7540    0.7813   -8.4016  0    0.0000    0.0000
7541    0.7813   -8.4016  0    0.0000    0.0000
7542    0.7813   -8.4016  0    0.0000    0.0000
7543    0.7813   -8.4016  0    0.0000    0.0000
7544    0.7813   -8.4016  0    0.0000    0.0000
7545    0.7813   -8.4016  0    0.0000    0.0000
7546    0.7813   -8.4016  0    0.0000    0.0000
7547    0.7813   -8.4016  0    0.0000    0.0000
7548    0.7813   -8.4016  0    0.0000    0.0000
7549    0.7813   -8.4016  0    0.0000    0.0000
7550    0.7813   -8.4016  0    0.0000    0.0000
7551    0.7813   -8.4016  0    0.0000    0.0000
7552    0.7813   -8.4016  0    0.0000    0.0000
7553    0.7813   -8.4016  0    0.0000    0.0000
7554    0.7813   -8.4016  0    0.0000    0.0000
7555    0.7813   -8.4016  0    0.0000    0.0000
7556    0.7813   -8.4016  0    0.0000    0.0000
7557    0.7813   -8.4016  0    0.0000    0.0000
7558    0.7813   -8.4016  0    0.0000    0.0000
7559    0.7813   -8.4016  0    0.0000    0.0000
7560    0.7813   -8.4016  0    0.0000    0.0000
7561    0.7813   -8.4016  0    0.0000    0.0000
7562    0.7813   -8.4016  0    0.0000    0.0000
7563    0.7813   -8.4016  0    0.0000    0.0000
7564    0.7813   -8.4016  0    0.0000    0.0000
7565    0.7813   -8.4016  0    0.0000    0.0000
7566    0.7813   -8.4016  0    0.0000    0.0000
7567    0.7813   -8.4016  0    0.0000    0.0000
7568    0.7813   -8.4016  0    0.0000    0.0000
7569    0.7813   -8.4016  0    0.0000    0.0000
7570    0.7813   -8.4016  0    0.0000    0.0000
7571    0.7813   -8.4016  0    0.0000    0.0000
7572    0.7813   -8.4016  0    0.0000    0.0000
7573    0.7813   -8.4016  0    0.0000    0.0000
7574    0.7813   -8.4016  0    0.0000    0.0000
7575    0.7813   -8.4016  0    0.0000    0.0000
7576    0.7813   -8.4016  0    0.0000    0.0000
7577    0.7813   -8.4016  0    0.0000    0.0000
7578    0.7813   -8.4016  0    0.0000    0.0000
7579    0.7813   -8.4016  0    0.0000    0.0000
7580    0.7813   -8.4016  0    0.0000    0.0000
7581    0.7813   -8.4016  0    0.0000    0.0000
7582    0.7813   -8.4016  0    0.0000    0.0000
7583    0.7813   -8.4016  0    0.0000    0.0000
7584    0.7813   -8.4016  0    0.0000    0.0000
7585    0.7813   -8.4016  0    0.0000    0.0000
7586    0.7813   -8.4016  0    0.0000    0.0000
7587    0.7813   -8.4016  0    0.0000    0.0000
7588    0.7813   -8.4016  0    0.0000    0.0000
7589    0.7813   -8.4016  0    0.0000    0.0000
7590    0.7813   -8.4016  0    0.0000    0.0000
7591    0.7813   -8.4016  0    0.0000    0.0000
7592    0.7813   -8.4016  0    0.0000    0.0000
7593    0.7813   -8.4016  0    0.0000    0.0000
7594    0.7813   -8.4016  0    0.0000    0.0000
7595    0.7813   -8.4016  0    0.0000    0.0000
7596    0.7813   -8.4016  0    0.0000    0.0000
7597    0.7813   -8.4016  0    0.0000    0.0000
7598    0.7813   -8.4016  0    0.0000    0.0000
7599    0.7813   -8.4016  0    0.0000    0.0000
7600    0.7813   -8.4016  0    0.0000    0.0000
7601    0.7813   -8.4016  0    0.0000    0.0000
7602    0.7813   -8.4016  0    0.0000    0.0000
7603    0.7813   -8.4016  0    0.0000    0.0000
7604    0.7813   -8.4016  0    0.0000    0.0000
7605    0.7813   -8.4016  0    0.0000    0.0000
7606    0.7813   -8.4016  0    0.0000    0.0000
7607    0.7813   -8.4016  0    0.0000    0.0000
7608    0.7813   -8.4016  0    0.0000    0.0000
7609    0.7813   -8.4016  0    0.0000    0.0000
7610    0.7813   -8.4016  0    0.0000    0.0000
7611    0.7813   -8.4016  0    0.0000    0.0000
7612    0.7813   -8.4016  0    0.0000    0.0000
7613    0.7813   -8.4016  0    0.0000    0.0000
7614    0.7813   -8.4016  0    0.0000    0.0000
7615    0.7813   -8.4016  0    0.0000    0.0000
7616    0.7813   -8.4016  0    0.0000    0.0000
7617    0.7813   -8.4016  0    0.0000    0.0000
7618    0.7813   -8.4016  0    0.0000    0.0000
7619    0.7813   -8.4016  0    0.0000    0.0000
7620    0.7813   -8.4016  0    0.0000    0.0000
7621    0.7813   -8.4016  0    0.0000    0.0000
7622    0.7813   -8.4016  0    0.0000    0.0000
7623    0.7813   -8.4016  0    0.0000    0.0000
7624    0.7813   -8.4016  0    0.0000    0.0000
7625    0.7813   -8.4016  0    0.0000    0.0000
7626    0.7813   -8.4016  0    0.0000    0.0000
7627    0.7813   -8.4016  0    0.0000    0.0000
7628    0.7813   -8.4016  0    0.0000    0.0000
7629    0.7813   -8.4016  0    0.0000    0.0000
7630    0.7813   -8.4016  0    0.0000    0.0000
7631    0.7813   -8.4016  0    0.0000    0.0000
7632    0.7813   -8.4016  0    0.0000    0.0000
7633    0.7813   -8.4016  0    0.0000    0.0000
7634    0.7813   -8.4016  0    0.0000    0.0000
7635    0.7813   -8.4016  0    0.0000    0.0000
7636    0.7813   -8.4016  0    0.0000    0.0000
7637    0.7813   -8.4016  0    0.0000    0.0000
7638    0.7813   -8.4016  0    0.0000    0.0000
7639    0.7813   -8.4016  0    0.0000    0.0000
7640    0.7813   -8.4016  0    0.0000    0.0000
7641    0.7813   -8.4016  0    0.0000    0.0000
7642    0.7838   -8.3961  0    0.0000    0.0000
7643    0.7862   -8.3909  0    0.0000    0.0000
7644    0.7788   -8.4071  0    0.0000    0.0000
7645    0.7947   -8.3720  0    0.0000    0.0000
7646    0.7654   -8.4368  0    0.0000    0.0000
7647    0.8148   -8.3277  0    0.0000    0.0000
7648    0.7364   -8.5008  0    0.0000    0.0000
7649    0.8562   -8.2361  0    0.0000    0.0000
7650    0.6797   -8.6261  0    0.0000    0.0000
7651    0.8556   -8.2384  0    0.0000    0.0000
7652   -6.7374  -24.9996  0    0.0000    0.0000
7653   -8.4678  -28.5808  0    0.0000    0.0000
7654   -7.9651  -27.4813  0    0.0000    0.0000
7655   -8.2079  -28.1100  0    0.0000    0.0000
7656   -8.0812  -27.7136  0    0.0000    0.0000
7657   -8.3098  -28.0035  0    0.0000    0.0000
7658   -8.1561  -27.9213  0    0.0000    0.0000
7659   -8.1651  -28.0563  0    0.0000    0.0000
7660   -8.1949  -27.9716  0    0.0000    0.0000
7661   -8.1703  -28.0926  0    0.0000    0.0000
7662   -8.2277  -28.0635  1    0.0000    0.0000
7663   -8.2033  -28.1130  1    0.0000    0.0000
7664   -8.1580  -28.2185  1    0.0000    0.0000
7665   -8.2581  -28.1870  1    0.0000    0.0000
7666   -8.3145  -28.1892  1    0.0000    0.0000
7667   -8.3685  -28.1718  1    0.0000    0.0000
7668   -8.4114  -28.1861  1    0.0000    0.0000
7669   -8.3766  -28.3192  1    0.0000    0.0000
7670   -8.4250  -28.3010  1    0.0000    0.0000
7671   -8.4291  -28.3147  1    0.0000    0.0000
7672   -8.3474  -28.4004  1    0.0000    0.0000
7673   -8.3422  -28.3426  1    0.0000    0.0000
7674   -8.4052  -28.3926  1    0.0000    0.0000
7675   -8.3995  -28.4419  1    0.0000    0.0000
7676   -8.4002  -28.4206  1    0.0000    0.0000
7677   -8.3806  -28.3779  1    0.0000    0.0000
7678   -8.3770  -28.3590  1    0.0000    0.0000
7679   -8.3208  -28.3063  1    0.0000    0.0000
7680   -8.2955  -28.3120  1    0.0000    0.0000
7681   -8.1563  -28.3345  0    0.0000    0.0000
7682   -8.1131  -28.3681  0    0.0000    0.0000
7683   -8.0825  -28.3294  0    0.0000    0.0000
7684   -8.1175  -28.5132  0    0.0000    0.0000
7685   -8.0558  -28.6252  0    0.0000    0.0000
7686   -7.8946  -28.0821  0    0.0000    0.0000
7687   -7.7717  -27.0985  0    0.0000    0.0000
7688   -7.4666  -25.9662  0    0.0000    0.0000
7689   -7.1563  -24.8644  0    0.0000    0.0000
7690   -7.0604  -23.4739  0    0.0000    0.0000
7691   -7.0699  -23.2237  0    0.0000    0.0000
7692   -7.0637  -23.2611  0    0.0000    0.0000
7693   -7.0675  -23.2443  0    0.0000    0.0000
7694   -7.0652  -23.2542  0    0.0000    0.0000
7695   -7.0666  -23.2476  0    0.0000    0.0000
7696   -7.0658  -23.2521  0    0.0000    0.0000
7697   -7.0663  -23.2494  0    0.0000    0.0000
7698   -7.0661  -23.2517  0    0.0000    0.0000
7699   -7.0664  -23.2509  0    0.0000    0.0000
7700   -7.0664  -23.2519  0    0.0000    0.0000
7701   -7.0664  -23.2519  0    0.0000    0.0000
7702   -7.0664  -23.2519  0    0.0000    0.0000
7703   -7.0664  -23.2519  0    0.0000    0.0000
7704   -7.0664  -23.2519  0    0.0000    0.0000
7705   -7.0664  -23.2519  0    0.0000    0.0000
7706   -7.0664  -23.2519  0    0.0000    0.0000
7707   -7.0664  -23.2519  0    0.0000    0.0000
7708   -7.0664  -23.2519  0    0.0000    0.0000
7709   -7.0664  -23.2519  0    0.0000    0.0000
7710   -7.0664  -23.2519  0    0.0000    0.0000
7711   -7.0664  -23.2519  0    0.0000    0.0000
7712   -7.0664  -23.2519  0    0.0000    0.0000
7713   -7.0664  -23.2519  0    0.0000    0.0000
7714   -7.0664  -23.2519  0    0.0000    0.0000
7715   -7.0664  -23.2519  0    0.0000    0.0000
7716   -7.0664  -23.2519  0    0.0000    0.0000
7717   -7.0664  -23.2519  0    0.0000    0.0000
7718   -7.0664  -23.2519  0    0.0000    0.0000
7719   -7.0664  -23.2519  0    0.0000    0.0000
7720   -7.0664  -23.2519  0    0.0000    0.0000
7721   -7.0664  -23.2519  0    0.0000    0.0000
7722   -7.0664  -23.2519  0    0.0000    0.0000
7723   -7.0664  -23.2519  0    0.0000    0.0000
7724   -7.0664  -23.2519  0    0.0000    0.0000
7725   -7.0664  -23.2519  0    0.0000    0.0000
7726   -7.0664  -23.2519  0    0.0000    0.0000
7727   -7.0664  -23.2519  0    0.0000    0.0000
7728   -7.0664  -23.2519  0    0.0000    0.0000
7729   -7.0664  -23.2519  0    0.0000    0.0000
7730   -7.0664  -23.2519  0    0.0000    0.0000
7731   -7.0664  -23.2519  0    0.0000    0.0000
7732   -7.0664  -23.2519  0    0.0000    0.0000
7733   -7.0664  -23.2519  0    0.0000    0.0000
7734   -7.0664  -23.2519  0    0.0000    0.0000
7735   -7.0664  -23.2519  0    0.0000    0.0000
7736   -7.0664  -23.2519  0    0.0000    0.0000
7737   -7.0664  -23.2519  0    0.0000    0.0000
7738   -7.0664  -23.2519  0    0.0000    0.0000
7739   -7.0664  -23.2519  0    0.0000    0.0000
7740   -7.0664  -23.2519  0    0.0000    0.0000
7741   -7.0664  -23.2519  0    0.0000    0.0000
7742   -7.0664  -23.2519  0    0.0000    0.0000
7743   -7.0664  -23.2519  0    0.0000    0.0000
7744   -7.0664  -23.2519  0    0.0000    0.0000
7745   -7.0664  -23.2519  0    0.0000    0.0000
7746   -7.0664  -23.2519  0    0.0000    0.0000
7747   -7.0664  -23.2519  0    0.0000    0.0000
7748   -7.0664  -23.2519  0    0.0000    0.0000
7749   -7.0664  -23.2519  0    0.0000    0.0000
7750   -7.0664  -23.2519  0    0.0000    0.0000
7751   -7.0664  -23.2519  0    0.0000    0.0000
7752   -7.0664  -23.2519  0    0.0000    0.0000
7753   -7.0664  -23.2519  0    0.0000    0.0000
7754   -7.0664  -23.2519  0    0.0000    0.0000
7755   -7.0664  -23.2519  0    0.0000    0.0000
7756   -7.0664  -23.2519  0    0.0000    0.0000
7757   -7.0664  -23.2519  0    0.0000    0.0000
7758   -7.0664  -23.2519  0    0.0000    0.0000
7759   -7.0664  -23.2519  0    0.0000    0.0000
7760   -7.0664  -23.2519  0    0.0000    0.0000
7761   -7.0664  -23.2519  0    0.0000    0.0000
7762   -7.0664  -23.2519  0    0.0000    0.0000
7763   -7.0664  -23.2519  0    0.0000    0.0000
7764   -7.0664  -23.2519  0    0.0000    0.0000
7765   -7.0664  -23.2519  0    0.0000    0.0000
7766   -7.0664  -23.2519  0    0.0000    0.0000
7767   -7.0664  -23.2519  0    0.0000    0.0000
7768   -7.0664  -23.2519  0    0.0000    0.0000
7769   -7.0664  -23.2519  0    0.0000    0.0000
7770   -7.0664  -23.2519  0    0.0000    0.0000
7771   -7.0664  -23.2519  0    0.0000    0.0000
7772   -7.0664  -23.2519  0    0.0000    0.0000
7773   -7.0664  -23.2519  0    0.0000    0.0000
7774   -7.0664  -23.2519  0    0.0000    0.0000
7775   -7.0664  -23.2519  0    0.0000    0.0000
7776   -7.0664  -23.2519  0    0.0000    0.0000
7777   -7.0664  -23.2519  0    0.0000    0.0000
7778   -7.0664  -23.2519  0    0.0000    0.0000
7779   -7.0664  -23.2519  0    0.0000    0.0000
7780   -7.0664  -23.2519  0    0.0000    0.0000
7781   -7.0664  -23.2519  0    0.0000    0.0000
7782   -7.0664  -23.2519  0    0.0000    0.0000
7783   -7.0664  -23.2519  0    0.0000    0.0000
7784   -7.0664  -23.2519  0    0.0000    0.0000
7785   -7.0664  -23.2519  0    0.0000    0.0000
7786   -7.0664  -23.2519  0    0.0000    0.0000
7787   -7.0664  -23.2519  0    0.0000    0.0000
7788   -7.0664  -23.2519  0    0.0000    0.0000
7789   -7.0664  -23.2519  0    0.0000    0.0000
7790   -7.0664  -23.2519  0    0.0000    0.0000
7791   -7.0664  -23.2519  0    0.0000    0.0000
7792   -7.0664  -23.2519  0    0.0000    0.0000
7793   -7.0664  -23.2519  0    0.0000    0.0000
7794   -7.0664  -23.2519  0    0.0000    0.0000
7795   -7.0664  -23.2519  0    0.0000    0.0000
7796   -7.0664  -23.2519  0    0.0000    0.0000
7797   -7.0664  -23.2519  0    0.0000    0.0000
7798   -7.0664  -23.2519  0    0.0000    0.0000
7799   -7.0664  -23.2519  0    0.0000    0.0000
7800   -7.0664  -23.2519  0    0.0000    0.0000
7801   -7.0664  -23.2519  0    0.0000    0.0000
7802   -7.0664  -23.2519  0    0.0000    0.0000
7803   -7.0664  -23.2519  0    0.0000    0.0000
7804   -7.0664  -23.2519  0    0.0000    0.0000
7805   -7.0664  -23.2519  0    0.0000    0.0000
7806   -7.0664  -23.2519  0    0.0000    0.0000
7807   -7.0664  -23.2519  0    0.0000    0.0000
7808   -7.0664  -23.2519  0    0.0000    0.0000
7809   -7.0664  -23.2519  0    0.0000    0.0000
7810   -7.0664  -23.2519  0    0.0000    0.0000
7811   -7.0664  -23.2519  0    0.0000    0.0000
7812   -7.0664  -23.2519  0    0.0000    0.0000
7813   -7.0664  -23.2519  0    0.0000    0.0000
7814   -7.0664  -23.2519  0    0.0000    0.0000
7815   -7.0664  -23.2519  0    0.0000    0.0000
7816   -7.0664  -23.2519  0    0.0000    0.0000
7817   -7.0664  -23.2519  0    0.0000    0.0000
7818   -7.0772  -23.2671  0    0.0000    0.0000
7819   -7.0515  -23.2312  0    0.0000    0.0000
7820   -7.1017  -23.3009  0    0.0000    0.0000
7821   -7.0139  -23.1792  0    0.0000    0.0000
7822   -7.1573  -23.3781  0    0.0000    0.0000
7823   -6.9317  -23.0650  0    0.0000    0.0000
7824   -7.2835  -23.5536  0    0.0000    0.0000
7825   -6.7159  -22.7646  0    0.0000    0.0000
7826   -7.7627  -24.2212  0    0.0000    0.0000
7827   -1.7916  -15.8907  0    0.0000    0.0000
7828    2.0555  -10.5157  0    0.0000    0.0000
7829    1.0419  -12.0171  0    0.0000    0.0000
7830    1.6660  -11.3095  0    0.0000    0.0000
7831    1.1176  -11.7371  0    0.0000    0.0000
7832    1.3936  -11.4274  0    0.0000    0.0000
7833    1.2556  -11.5575  0    0.0000    0.0000
7834    1.3610  -11.5329  0    0.0000    0.0000
7835    1.3687  -11.5520  0    0.0000    0.0000
7836    1.3571  -11.5187  0    0.0000    0.0000
7837    1.3118  -11.5991  0    0.0000    0.0000
7838    1.3971  -11.6316  0    0.0000    0.0000
7839    1.3707  -11.6192  0    0.0000    0.0000
7840    1.3703  -11.6243  0    0.0000    0.0000
7841    1.3262  -11.7041  1    0.0000    0.0000
7842    1.3659  -11.6758  1    0.0000    0.0000
7843    1.3648  -11.6388  1    0.0000    0.0000
7844    1.3084  -11.5895  1    0.0000    0.0000
7845    1.3583  -11.6615  1    0.0000    0.0000
7846    1.3208  -11.6168  1    0.0000    0.0000
7847    1.3640  -11.7002  1    0.0000    0.0000
7848    1.3346  -11.7943  1    0.0000    0.0000
7849    1.3902  -11.8140  1    0.0000    0.0000
7850    1.3809  -11.8161  1    0.0000    0.0000
7851    1.4257  -11.7718  1    0.0000    0.0000
7852    1.6375  -11.9642  1    0.0000    0.0000
7853    1.9952  -11.9067  1    0.0000    0.0000
7854    2.5106  -11.8439  1    0.0000    0.0000
7855    3.0075  -11.7391  1    0.0000    0.0000
7856    3.5021  -11.7280  1    0.0000    0.0000
7857    3.9745  -11.7410  1    0.0000    0.0000
7858    4.2284  -11.7947  1    0.0000    0.0000
7859    4.3723  -11.8741  1    0.0000    0.0000
7860    4.4347  -11.8315  1    0.0000    0.0000
7861    4.5119  -11.8023  1    0.0000    0.0000
7862    4.5318  -11.8456  1    0.0000    0.0000
7863    4.5439  -11.8273  1    0.0000    0.0000
7864    4.5489  -11.8903  1    0.0000    0.0000
7865    4.5161  -11.8250  1    0.0000    0.0000
7866    4.5220  -11.7561  1    0.0000    0.0000
7867    4.5567  -11.7856  1    0.0000    0.0000
7868    4.5278  -11.8326  1    0.0000    0.0000
7869    4.5380  -11.8543  1    0.0000    0.0000
7870    4.5276  -11.9049  1    0.0000    0.0000
7871    4.4886  -11.8743  1    0.0000    0.0000
7872    4.6098  -11.9099  1    0.0000    0.0000
7873    4.5512  -11.9289  1    0.0000    0.0000
7874    4.5075  -11.8641  1    0.0000    0.0000
7875    4.5594  -11.9750  1    0.0000    0.0000
7876    4.5353  -11.9722  1    0.0000    0.0000
7877    4.4637  -11.9806  1    0.0000    0.0000
7878    4.5175  -12.0203  1    0.0000    0.0000
7879    4.5479  -12.0917  1    0.0000    0.0000
7880    4.5958  -12.1507  1    0.0000    0.0000
7881    4.5332  -12.1107  1    0.0000    0.0000
7882    4.5535  -12.1396  1    0.0000    0.0000
7883    4.5702  -12.0462  1    0.0000    0.0000
7884    4.5762  -12.0539  1    0.0000    0.0000
7885    4.5976  -12.0858  1    0.0000    0.0000
7886    4.6190  -12.0594  1    0.0000    0.0000
7887    4.5928  -12.1617  1    0.0000    0.0000
7888    4.5843  -12.1853  1    0.0000    0.0000
7889    4.5250  -12.1325  1    0.0000    0.0000
7890    4.5017  -12.0360  1    0.0000    0.0000
7891    4.5540  -12.0624  1    0.0000    0.0000
7892    4.5742  -12.1308  1    0.0000    0.0000
7893    4.5111  -12.1583  1    0.0000    0.0000
7894    4.5933  -12.2084  1    0.0000    0.0000
7895    4.5637  -12.2265  1    0.0000    0.0000
7896    4.5289  -12.1677  1    0.0000    0.0000
7897    4.5824  -12.1912  1    0.0000    0.0000
7898    4.5784  -12.2911  1    0.0000    0.0000
7899    4.6091  -12.2193  1    0.0000    0.0000
7900    4.5821  -12.1555  1    0.0000    0.0000
7901    4.5870  -12.1222  1    0.0000    0.0000
7902    4.5179  -12.0722  1    0.0000    0.0000
7903    4.5079  -12.0671  1    0.0000    0.0000
7904    4.5477  -12.1590  1    0.0000    0.0000
7905    4.5945  -12.1204  1    0.0000    0.0000
7906    4.5786  -12.1212  1    0.0000    0.0000
7907    4.5666  -12.1866  1    0.0000    0.0000
7908    4.6800  -12.1050  1    0.0000    0.0000
7909    4.9093  -12.0821  1    0.0000    0.0000
7910    5.1949  -12.0839  1    0.0000    0.0000
7911    5.5006  -12.1025  1    0.0000    0.0000
7912    5.6675  -12.0077  1    0.0000    0.0000
7913    5.8987  -12.0267  1    0.0000    0.0000
7914    6.1401  -12.1229  1    0.0000    0.0000
7915    6.3437  -12.0797  1    0.0000    0.0000
7916    6.6430  -12.1043  1    0.0000    0.0000
7917    7.0869  -12.0297  1    0.0000    0.0000
7918    7.4576  -11.9189  1    0.0000    0.0000
7919    7.6492  -11.9701  1    0.0000    0.0000
7920    7.7032  -11.8546  1    0.0000    0.0000
7921    7.6929  -11.8436  1    0.0000    0.0000
7922    7.7668  -11.9046  1    0.0000    0.0000
7923    7.7290  -11.8699  1    0.0000    0.0000
7924    7.7770  -11.8696  1    0.0000    0.0000
7925    7.8608  -11.8990  1    0.0000    0.0000
7926    7.9183  -11.9116  1    0.0000    0.0000
7927    7.9706  -11.8697  1    0.0000    0.0000
7928    7.9518  -11.8786  1    0.0000    0.0000
7929    7.8767  -11.8282  1    0.0000    0.0000
7930    7.8727  -11.8810  1    0.0000    0.0000
7931    7.8487  -11.8456  1    0.0000    0.0000
7932    7.8603  -11.8084  1    0.0000    0.0000
7933    7.9172  -11.7369  1    0.0000    0.0000
7934    7.8563  -11.6822  1    0.0000    0.0000
7935    7.8149  -11.7309  1    0.0000    0.0000
7936    7.8798  -11.7882  1    0.0000    0.0000
7937    7.8424  -11.7779  1    0.0000    0.0000
7938    7.8412  -11.7964  1    0.0000    0.0000
7939    7.8826  -11.7433  1    0.0000    0.0000
7940    7.8834  -11.6993  1    0.0000    0.0000
7941    7.8830  -11.7243  1    0.0000    0.0000
7942    7.8942  -11.6383  1    0.0000    0.0000
7943    7.7894  -11.6529  1    0.0000    0.0000
7944    7.7371  -11.6847  1    0.0000    0.0000
7945    7.8633  -11.6933  1    0.0000    0.0000
7946    7.9974  -11.7112  1    0.0000    0.0000
7947    7.8609  -11.7539  1    0.0000    0.0000
7948    7.8604  -11.8127  1    0.0000    0.0000
7949    7.8957  -11.8135  1    0.0000    0.0000
7950    7.8868  -11.7991  1    0.0000    0.0000
7951    7.9283  -11.7947  1    0.0000    0.0000
7952    8.0213  -11.7802  1    0.0000    0.0000
7953    7.8504  -11.7073  1    0.0000    0.0000
7954    7.8742  -11.8230  1    0.0000    0.0000
7955    7.9692  -11.8861  1    0.0000    0.0000
7956    7.8724  -11.8778  1    0.0000    0.0000
7957    7.7377  -11.9567  1    0.0000    0.0000
7958    7.8195  -11.8888  1    0.0000    0.0000
7959    7.8307  -11.8442  1    0.0000    0.0000
7960    7.9192  -11.9314  1    0.0000    0.0000
7961    7.9884  -11.8909  1    0.0000    0.0000
7962    7.9729  -11.8331  1    0.0000    0.0000
7963    7.9287  -12.0101  1    0.0000    0.0000
7964    7.8759  -11.9607  1    0.0000    0.0000
7965    7.7848  -11.9442  1    0.0000    0.0000
7966    7.8678  -11.8942  1    0.0000    0.0000
7967    7.8989  -11.9205  1    0.0000    0.0000
7968    7.9096  -11.9735  1    0.0000    0.0000
7969    7.9136  -11.9613  1    0.0000    0.0000
7970    7.9953  -12.0197  1    0.0000    0.0000
7971    8.0596  -12.0019  1    0.0000    0.0000
7972    7.8809  -12.0039  1    0.0000    0.0000
7973    7.9062  -12.0146  1    0.0000    0.0000
7974    7.9734  -11.9689  1    0.0000    0.0000
7975    8.0021  -11.9725  1    0.0000    0.0000
7976    7.9920  -11.9284  1    0.0000    0.0000
7977    7.9392  -11.9055  1    0.0000    0.0000
7978    7.8142  -11.8303  1    0.0000    0.0000
7979    7.7695  -11.9307  1    0.0000    0.0000
7980    7.8443  -11.8780  1    0.0000    0.0000
7981    7.9015  -11.8729  1    0.0000    0.0000
7982    7.9119  -11.8533  1    0.0000    0.0000
7983    7.9565  -11.8542  1    0.0000    0.0000
7984    7.9342  -11.9263  1    0.0000    0.0000
7985    7.9158  -11.8677  1    0.0000    0.0000
7986    7.9128  -11.9199  1    0.0000    0.0000
7987    7.8486  -11.8213  1    0.0000    0.0000
7988    7.7785  -11.7901  1    0.0000    0.0000
7989    7.8414  -11.7978  1    0.0000    0.0000
7990    7.8114  -11.7749  1    0.0000    0.0000
7991    7.9156  -11.7829  1    0.0000    0.0000
7992    7.9123  -11.8580  1    0.0000    0.0000
7993    7.7523  -11.8931  1    0.0000    0.0000
7994    7.7290  -11.8733  1    0.0000    0.0000
7995    7.7515  -11.8928  1    0.0000    0.0000
7996    7.7515  -11.8741  1    0.0000    0.0000
7997    7.8135  -11.8190  1    0.0000    0.0000
7998    7.7781  -11.8530  1    0.0000    0.0000
7999    7.7041  -11.8084  1    0.0000    0.0000
8000    7.7756  -11.8131  1    0.0000    0.0000
8001    7.7342  -11.8320  1    0.0000    0.0000
8002    7.6413  -11.8155  0    0.0000    0.0000
8003    7.1239  -11.8828  0    0.0000    0.0000
8004    6.3078  -11.9422  0    0.0000    0.0000
8005    5.6897  -11.9797  0    0.0000    0.0000
8006    4.7149  -11.9814  0    0.0000    0.0000
8007    3.7689  -12.1671  0    0.0000    0.0000
8008    2.7719  -12.2892  0    0.0000    0.0000
8009    1.9244  -12.3844  0    0.0000    0.0000
8010    1.2663  -12.6352  0    0.0000    0.0000
8011    0.5606  -12.9041  0    0.0000    0.0000
8012    0.4874  -12.9303  0    0.0000    0.0000
