SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8348   -6.1442   -8.9508  1    0.0000    0.0000
8349   -6.1377   -8.9480  1    0.0000    0.0000
8350   -6.1409   -8.9578  1    0.0000    0.0000
8351   -6.1497   -8.9494  1    0.0000    0.0000
8352   -6.1504   -8.9278  1    0.0000    0.0000
8353   -6.1513   -8.9344  1    0.0000    0.0000
8354   -6.1306   -8.9270  1    0.0000    0.0000
8355   -6.1278   -8.8937  1    0.0000    0.0000
8356   -6.1328   -8.8938  1    0.0000    0.0000
8357   -6.1230   -8.8883  1    0.0000    0.0000
8358   -6.1271   -8.9058  1    0.0000    0.0000
8359   -6.1174   -8.8965  1    0.0000    0.0000
8360   -6.1126   -8.8907  1    0.0000    0.0000
8361   -6.1184   -8.9052  1    0.0000    0.0000
8362   -6.1117   -8.9095  1    0.0000    0.0000
8363   -6.1257   -8.9106  1    0.0000    0.0000
8364   -6.1713   -8.9009  1    0.0000    0.0000
8365   -6.3190   -8.8840  1    0.0000    0.0000
8366   -6.4035   -8.8368  1    0.0000    0.0000
8367   -6.4361   -8.8615  1    0.0000    0.0000
8368   -6.4460   -8.8827  1    0.0000    0.0000
8369   -6.4302   -8.8694  1    0.0000    0.0000
8370   -6.4209   -8.8711  1    0.0000    0.0000
8371   -6.3885   -8.8961  1    0.0000    0.0000
8372   -6.4003   -8.9021  1    0.0000    0.0000
8373   -6.4196   -8.9093  1    0.0000    0.0000
8374   -6.4071   -8.8738  1    0.0000    0.0000
8375   -6.4068   -8.9025  1    0.0000    0.0000
8376   -6.4133   -8.9346  1    0.0000    0.0000
8377   -6.4369   -8.9102  1    0.0000    0.0000
8378   -6.4536   -8.9055  1    0.0000    0.0000
8379   -6.4478   -8.8861  1    0.0000    0.0000
8380   -6.4476   -8.8805  1    0.0000    0.0000
8381   -6.4629   -8.9162  1    0.0000    0.0000
8382   -6.4829   -8.9245  1    0.0000    0.0000
8383   -6.4941   -8.9194  1    0.0000    0.0000
8384   -6.5194   -8.9256  1    0.0000    0.0000
8385   -6.4944   -8.9401  1    0.0000    0.0000
8386   -6.4692   -8.9653  1    0.0000    0.0000
8387   -6.4578   -8.9442  1    0.0000    0.0000
8388   -6.4583   -8.9366  1    0.0000    0.0000
8389   -6.3726   -8.9073  1    0.0000    0.0000
8390   -5.9874   -8.8811  1    0.0000    0.0000
8391   -5.2597   -8.8843  1    0.0000    0.0000
8392   -4.3702   -8.8856  1    0.0000    0.0000
8393   -3.6656   -8.8961  1    0.0000    0.0000
8394   -3.3870   -8.9126  1    0.0000    0.0000
8395   -3.4597   -8.8981  1    0.0000    0.0000
8396   -3.4430   -8.8320  1    0.0000    0.0000
8397   -3.2630   -8.8093  1    0.0000    0.0000
8398   -3.1726   -8.8364  1    0.0000    0.0000
8399   -3.1766   -8.8594  1    0.0000    0.0000
8400   -3.1609   -8.8590  1    0.0000    0.0000
8401   -3.1204   -8.8788  1    0.0000    0.0000
8402   -3.0805   -8.9051  1    0.0000    0.0000
8403   -3.0698   -8.8901  1    0.0000    0.0000
8404   -3.0325   -8.8724  1    0.0000    0.0000
8405   -3.0180   -8.8603  1    0.0000    0.0000
8406   -3.0388   -8.8478  1    0.0000    0.0000
8407   -3.0219   -8.8414  1    0.0000    0.0000
8408   -3.0084   -8.8402  1    0.0000    0.0000
8409   -2.9816   -8.8265  1    0.0000    0.0000
8410   -2.9903   -8.8244  1    0.0000    0.0000
8411   -2.9783   -8.7869  1    0.0000    0.0000
8412   -2.9901   -8.7618  1    0.0000    0.0000
8413   -2.9885   -8.7857  1    0.0000    0.0000
8414   -2.9975   -8.7989  1    0.0000    0.0000
8415   -2.9657   -8.7874  1    0.0000    0.0000
8416   -2.9266   -8.8153  1    0.0000    0.0000
8417   -2.9326   -8.8012  1    0.0000    0.0000
8418   -2.9522   -8.7864  1    0.0000    0.0000
8419   -2.9254   -8.7825  1    0.0000    0.0000
8420   -2.9368   -8.7920  1    0.0000    0.0000
8421   -2.9195   -8.7850  1    0.0000    0.0000
8422   -2.9349   -8.7600  1    0.0000    0.0000
8423   -2.9293   -8.7435  1    0.0000    0.0000
8424   -2.9453   -8.7628  1    0.0000    0.0000
8425   -2.9500   -8.7604  1    0.0000    0.0000
8426   -2.9357   -8.7362  1    0.0000    0.0000
8427   -2.9575   -8.7403  1    0.0000    0.0000
8428   -2.9696   -8.7285  1    0.0000    0.0000
8429   -2.9673   -8.7363  1    0.0000    0.0000
8430   -2.9690   -8.7349  1    0.0000    0.0000
8431   -2.9546   -8.7338  1    0.0000    0.0000
8432   -2.9546   -8.7335  1    0.0000    0.0000
8433   -2.9465   -8.7296  1    0.0000    0.0000
8434   -2.9532   -8.7397  1    0.0000    0.0000
8435   -2.9612   -8.7674  1    0.0000    0.0000
8436   -2.9413   -8.7749  1    0.0000    0.0000
8437   -2.9233   -8.7797  1    0.0000    0.0000
8438   -2.9271   -8.7676  1    0.0000    0.0000
8439   -2.9295   -8.7764  1    0.0000    0.0000
8440   -2.9369   -8.7683  1    0.0000    0.0000
8441   -2.9397   -8.7500  1    0.0000    0.0000
8442   -2.9312   -8.7589  1    0.0000    0.0000
8443   -2.9346   -8.7600  1    0.0000    0.0000
8444   -2.9488   -8.7549  1    0.0000    0.0000
8445   -2.9141   -8.7222  1    0.0000    0.0000
8446   -2.5821   -8.7624  1    0.0000    0.0000
8447   -2.0022   -8.7637  1    0.0000    0.0000
8448   -1.2550   -8.7111  1    0.0000    0.0000
8449   -0.7335   -8.7103  1    0.0000    0.0000
8450   -0.4535   -8.7200  1    0.0000    0.0000
8451   -0.4641   -8.7437  1    0.0000    0.0000
8452   -0.5593   -8.6953  1    0.0000    0.0000
8453   -0.6006   -8.6735  1    0.0000    0.0000
8454   -0.5733   -8.6995  1    0.0000    0.0000
8455   -0.5470   -8.6877  1    0.0000    0.0000
8456   -0.4976   -8.7335  1    0.0000    0.0000
8457   -0.4681   -8.7397  1    0.0000    0.0000
8458   -0.4583   -8.7546  1    0.0000    0.0000
8459   -0.4410   -8.7516  1    0.0000    0.0000
8460   -0.4351   -8.7464  1    0.0000    0.0000
8461   -0.4349   -8.7219  1    0.0000    0.0000
8462   -0.4324   -8.7132  1    0.0000    0.0000
8463   -0.4317   -8.7128  1    0.0000    0.0000
8464   -0.4412   -8.7167  1    0.0000    0.0000
8465   -0.3855   -8.7349  1    0.0000    0.0000
8466   -0.3799   -8.6918  1    0.0000    0.0000
8467   -0.3985   -8.6543  1    0.0000    0.0000
8468   -0.3872   -8.6822  1    0.0000    0.0000
8469   -0.3769   -8.6643  1    0.0000    0.0000
8470   -0.3600   -8.6659  1    0.0000    0.0000
8471   -0.3752   -8.6663  1    0.0000    0.0000
8472   -0.3701   -8.6590  1    0.0000    0.0000
8473   -0.3937   -8.6510  1    0.0000    0.0000
8474   -0.3948   -8.6571  1    0.0000    0.0000
8475   -0.3867   -8.6313  1    0.0000    0.0000
8476   -0.3918   -8.6376  1    0.0000    0.0000
8477   -0.3783   -8.6390  1    0.0000    0.0000
8478   -0.3870   -8.6438  1    0.0000    0.0000
8479   -0.3751   -8.6666  1    0.0000    0.0000
8480   -0.3662   -8.6626  1    0.0000    0.0000
8481   -0.3873   -8.6663  1    0.0000    0.0000
8482   -0.3712   -8.6603  1    0.0000    0.0000
8483   -0.3721   -8.6816  1    0.0000    0.0000
8484   -0.3481   -8.7120  1    0.0000    0.0000
8485   -0.3515   -8.7103  1    0.0000    0.0000
8486   -0.3654   -8.7194  1    0.0000    0.0000
8487   -0.3466   -8.7166  1    0.0000    0.0000
8488   -0.3799   -8.7201  1    0.0000    0.0000
8489   -0.3433   -8.7296  1    0.0000    0.0000
8490   -0.3193   -8.7451  1    0.0000    0.0000
8491   -0.3170   -8.7375  1    0.0000    0.0000
8492   -0.3161   -8.7271  1    0.0000    0.0000
8493   -0.3260   -8.7049  1    0.0000    0.0000
8494   -0.3075   -8.6848  1    0.0000    0.0000
8495   -0.3016   -8.6732  1    0.0000    0.0000
8496   -0.2304   -8.6987  1    0.0000    0.0000
8497   -0.1008   -8.6867  1    0.0000    0.0000
8498    0.2786   -8.6721  1    0.0000    0.0000
8499    0.7793   -8.6840  1    0.0000    0.0000
8500    1.0101   -8.7085  1    0.0000    0.0000
8501    1.0686   -8.6878  1    0.0000    0.0000
8502    1.0922   -8.6689  1    0.0000    0.0000
8503    1.1121   -8.6821  1    0.0000    0.0000
8504    1.1112   -8.6839  1    0.0000    0.0000
8505    1.1057   -8.6764  1    0.0000    0.0000
8506    1.1321   -8.6949  1    0.0000    0.0000
8507    1.1372   -8.7155  1    0.0000    0.0000
8508    1.1256   -8.6912  1    0.0000    0.0000
8509    1.1121   -8.6914  1    0.0000    0.0000
8510    1.1186   -8.6961  1    0.0000    0.0000
8511    1.1123   -8.7295  1    0.0000    0.0000
8512    1.1313   -8.7292  1    0.0000    0.0000
8513    1.1594   -8.7194  1    0.0000    0.0000
8514    1.1481   -8.7022  1    0.0000    0.0000
8515    1.1366   -8.6987  1    0.0000    0.0000
8516    1.1203   -8.6778  1    0.0000    0.0000
8517    1.1413   -8.6491  1    0.0000    0.0000
8518    1.1756   -8.6927  1    0.0000    0.0000
8519    1.1459   -8.6996  1    0.0000    0.0000
8520    1.1385   -8.7124  1    0.0000    0.0000
8521    1.1645   -8.7177  1    0.0000    0.0000
8522    1.1308   -8.6887  1    0.0000    0.0000
8523    1.0978   -8.7106  1    0.0000    0.0000
8524    1.1028   -8.6877  1    0.0000    0.0000
8525    1.0563   -8.6908  1    0.0000    0.0000
8526    1.0181   -8.6829  1    0.0000    0.0000
8527    1.0132   -8.6908  1    0.0000    0.0000
8528    1.0316   -8.7041  1    0.0000    0.0000
8529    1.0333   -8.6878  1    0.0000    0.0000
8530    1.0562   -8.6931  1    0.0000    0.0000
8531    1.1013   -8.7169  1    0.0000    0.0000
8532    1.1114   -8.7273  1    0.0000    0.0000
8533    1.1225   -8.7421  1    0.0000    0.0000
8534    1.1498   -8.7473  1    0.0000    0.0000
8535    1.1746   -8.7420  1    0.0000    0.0000
8536    1.1689   -8.7358  1    0.0000    0.0000
8537    1.1388   -8.7144  1    0.0000    0.0000
8538    1.1252   -8.7163  1    0.0000    0.0000
8539    1.1415   -8.7138  1    0.0000    0.0000
8540    1.1442   -8.7318  1    0.0000    0.0000
8541    1.1441   -8.7526  1    0.0000    0.0000
8542    1.1367   -8.7291  1    0.0000    0.0000
8543    1.1310   -8.7428  1    0.0000    0.0000
8544    1.1373   -8.7302  1    0.0000    0.0000
8545    1.1131   -8.7379  1    0.0000    0.0000
8546    1.1039   -8.7409  1    0.0000    0.0000
8547    1.1039   -8.7434  1    0.0000    0.0000
8548    1.1059   -8.7349  1    0.0000    0.0000
8549    1.1358   -8.7278  1    0.0000    0.0000
8550    1.1181   -8.7376  1    0.0000    0.0000
8551    1.1089   -8.7212  1    0.0000    0.0000
8552    1.1233   -8.7342  1    0.0000    0.0000
8553    1.1170   -8.7249  1    0.0000    0.0000
8554    1.1031   -8.7306  1    0.0000    0.0000
8555    1.0805   -8.7325  1    0.0000    0.0000
8556    1.0365   -8.7114  1    0.0000    0.0000
8557    1.0416   -8.7007  1    0.0000    0.0000
8558    1.0160   -8.7109  1    0.0000    0.0000
8559    1.0143   -8.7126  1    0.0000    0.0000
8560    1.0277   -8.6897  1    0.0000    0.0000
8561    1.0106   -8.6899  1    0.0000    0.0000
8562    0.9932   -8.6877  1    0.0000    0.0000
8563    1.0447   -8.6966  1    0.0000    0.0000
8564    1.0324   -8.7012  1    0.0000    0.0000
8565    1.0461   -8.7015  1    0.0000    0.0000
8566    1.0809   -8.7063  1    0.0000    0.0000
8567    1.1284   -8.7186  1    0.0000    0.0000
8568    1.1521   -8.7144  1    0.0000    0.0000
8569    1.1355   -8.7058  1    0.0000    0.0000
8570    1.1360   -8.7249  1    0.0000    0.0000
8571    1.1499   -8.7252  1    0.0000    0.0000
8572    1.1423   -8.7161  1    0.0000    0.0000
8573    1.1255   -8.7310  1    0.0000    0.0000
8574    1.1366   -8.7461  1    0.0000    0.0000
8575    1.1309   -8.7523  1    0.0000    0.0000
8576    1.1241   -8.7518  1    0.0000    0.0000
8577    1.1061   -8.7575  1    0.0000    0.0000
8578    1.1079   -8.7718  1    0.0000    0.0000
8579    1.0838   -8.7584  1    0.0000    0.0000
8580    1.0593   -8.7510  1    0.0000    0.0000
8581    1.4317   -8.7474  1    0.0000    0.0000
8582    2.0423   -8.7629  1    0.0000    0.0000
8583    2.7702   -8.7265  1    0.0000    0.0000
8584    3.3618   -8.7156  1    0.0000    0.0000
8585    3.5304   -8.7232  1    0.0000    0.0000
8586    3.5632   -8.7444  1    0.0000    0.0000
8587    3.6713   -8.7174  1    0.0000    0.0000
8588    3.7795   -8.6922  1    0.0000    0.0000
8589    3.8567   -8.7046  1    0.0000    0.0000
8590    3.8771   -8.7412  1    0.0000    0.0000
8591    3.8337   -8.7487  1    0.0000    0.0000
8592    3.8159   -8.7294  1    0.0000    0.0000
8593    3.8431   -8.7611  1    0.0000    0.0000
8594    3.8377   -8.7691  1    0.0000    0.0000
8595    3.8270   -8.7720  1    0.0000    0.0000
8596    3.8093   -8.7875  1    0.0000    0.0000
8597    3.8213   -8.7809  1    0.0000    0.0000
8598    3.8064   -8.7948  1    0.0000    0.0000
8599    3.8135   -8.7917  1    0.0000    0.0000
8600    3.8159   -8.7934  1    0.0000    0.0000
8601    3.8046   -8.7885  1    0.0000    0.0000
8602    3.8077   -8.7911  1    0.0000    0.0000
8603    3.8162   -8.7709  1    0.0000    0.0000
8604    3.8125   -8.7788  1    0.0000    0.0000
8605    3.8083   -8.7963  1    0.0000    0.0000
8606    3.8300   -8.7729  1    0.0000    0.0000
8607    3.8748   -8.7756  1    0.0000    0.0000
8608    3.8539   -8.7828  1    0.0000    0.0000
8609    3.8618   -8.7531  1    0.0000    0.0000
8610    3.8641   -8.7407  1    0.0000    0.0000
8611    3.8741   -8.7314  1    0.0000    0.0000
8612    3.8435   -8.7103  1    0.0000    0.0000
8613    3.8091   -8.6915  1    0.0000    0.0000
8614    3.8165   -8.6861  1    0.0000    0.0000
8615    3.8081   -8.6878  1    0.0000    0.0000
8616    3.7941   -8.7029  1    0.0000    0.0000
8617    3.7906   -8.6792  1    0.0000    0.0000
8618    3.7877   -8.6950  1    0.0000    0.0000
8619    3.7551   -8.6958  1    0.0000    0.0000
8620    3.7484   -8.6774  1    0.0000    0.0000
8621    3.7480   -8.6834  1    0.0000    0.0000
8622    3.7167   -8.6771  1    0.0000    0.0000
8623    3.6640   -8.6790  1    0.0000    0.0000
8624    3.6262   -8.6574  1    0.0000    0.0000
8625    3.6225   -8.6628  1    0.0000    0.0000
8626    3.5961   -8.6713  1    0.0000    0.0000
8627    3.6043   -8.6826  1    0.0000    0.0000
8628    3.6099   -8.6875  1    0.0000    0.0000
8629    3.6062   -8.6889  1    0.0000    0.0000
8630    3.6124   -8.7059  1    0.0000    0.0000
8631    3.6224   -8.7066  1    0.0000    0.0000
8632    3.6424   -8.7285  1    0.0000    0.0000
8633    3.6608   -8.7355  1    0.0000    0.0000
8634    3.6331   -8.7421  1    0.0000    0.0000
8635    3.6400   -8.7633  1    0.0000    0.0000
8636    3.6064   -8.7481  1    0.0000    0.0000
8637    3.5949   -8.7285  1    0.0000    0.0000
8638    3.5752   -8.7147  1    0.0000    0.0000
8639    3.5338   -8.7285  1    0.0000    0.0000
8640    3.5553   -8.7282  1    0.0000    0.0000
8641    3.5372   -8.7302  1    0.0000    0.0000
8642    3.5270   -8.7201  1    0.0000    0.0000
8643    3.5317   -8.7189  1    0.0000    0.0000
8644    3.5529   -8.7050  1    0.0000    0.0000
8645    3.5556   -8.6926  1    0.0000    0.0000
8646    3.5674   -8.6671  1    0.0000    0.0000
8647    3.5711   -8.6755  1    0.0000    0.0000
8648    3.5908   -8.7312  1    0.0000    0.0000
8649    3.6737   -8.7105  1    0.0000    0.0000
8650    4.1421   -8.6752  1    0.0000    0.0000
8651    4.6945   -8.6465  1    0.0000    0.0000
8652    5.1702   -8.6395  1    0.0000    0.0000
8653    5.3773   -8.6523  1    0.0000    0.0000
8654    5.5109   -8.6627  1    0.0000    0.0000
8655    5.5027   -8.5637  1    0.0000    0.0000
8656    5.6498   -8.5484  1    0.0000    0.0000
8657    5.7304   -8.5677  1    0.0000    0.0000
8658    5.7428   -8.6209  1    0.0000    0.0000
8659    5.7484   -8.6321  1    0.0000    0.0000
8660    5.7231   -8.5961  1    0.0000    0.0000
8661    5.6932   -8.6329  1    0.0000    0.0000
8662    5.6367   -8.6481  1    0.0000    0.0000
8663    5.6167   -8.7007  1    0.0000    0.0000
8664    5.6345   -8.6794  1    0.0000    0.0000
8665    5.6430   -8.6623  1    0.0000    0.0000
8666    5.6625   -8.6580  1    0.0000    0.0000
8667    5.6707   -8.6892  1    0.0000    0.0000
8668    5.6618   -8.7245  1    0.0000    0.0000
8669    5.6249   -8.6649  1    0.0000    0.0000
8670    5.5619   -8.6488  1    0.0000    0.0000
8671    5.5656   -8.6942  1    0.0000    0.0000
8672    5.6029   -8.6760  1    0.0000    0.0000
8673    5.6145   -8.6426  1    0.0000    0.0000
8674    5.6525   -8.6999  1    0.0000    0.0000
8675    5.6302   -8.7112  1    0.0000    0.0000
8676    5.5673   -8.6747  1    0.0000    0.0000
8677    5.5325   -8.6576  1    0.0000    0.0000
8678    5.5114   -8.6563  1    0.0000    0.0000
8679    5.5202   -8.7012  1    0.0000    0.0000
8680    5.5389   -8.6654  1    0.0000    0.0000
8681    5.5576   -8.6574  1    0.0000    0.0000
8682    5.5938   -8.6995  1    0.0000    0.0000
8683    5.5957   -8.7185  1    0.0000    0.0000
8684    5.5442   -8.7037  1    0.0000    0.0000
8685    5.4731   -8.6846  1    0.0000    0.0000
8686    5.4090   -8.7047  1    0.0000    0.0000
8687    5.3801   -8.7324  1    0.0000    0.0000
8688    5.3815   -8.6978  1    0.0000    0.0000
8689    5.4379   -8.7094  1    0.0000    0.0000
8690    5.4581   -8.7146  1    0.0000    0.0000
8691    5.4804   -8.7339  1    0.0000    0.0000
8692    5.4562   -8.7359  1    0.0000    0.0000
8693    5.4038   -8.7431  1    0.0000    0.0000
8694    5.3213   -8.7708  1    0.0000    0.0000
8695    5.2948   -8.7607  1    0.0000    0.0000
8696    5.3037   -8.7589  1    0.0000    0.0000
8697    5.2881   -8.7635  1    0.0000    0.0000
8698    5.3321   -8.7888  1    0.0000    0.0000
8699    5.3639   -8.8301  1    0.0000    0.0000
8700    5.3020   -8.8485  1    0.0000    0.0000
8701    5.1917   -8.8400  1    0.0000    0.0000
8702    5.1570   -8.8591  1    0.0000    0.0000
8703    5.1574   -8.8512  1    0.0000    0.0000
8704    5.2203   -8.8581  1    0.0000    0.0000
8705    5.2619   -8.9038  1    0.0000    0.0000
8706    5.2097   -8.9083  1    0.0000    0.0000
8707    5.0935   -8.9068  1    0.0000    0.0000
8708    5.0840   -8.9063  1    0.0000    0.0000
8709    5.1081   -8.9465  1    0.0000    0.0000
8710    5.1798   -8.9724  1    0.0000    0.0000
8711    5.1800   -8.9807  1    0.0000    0.0000
8712    5.1358   -8.9707  1    0.0000    0.0000
8713    5.0603   -8.9798  1    0.0000    0.0000
8714    5.0666   -8.9868  1    0.0000    0.0000
8715    5.1053   -9.0180  1    0.0000    0.0000
8716    5.1438   -9.0316  1    0.0000    0.0000
8717    5.1604   -9.0407  1    0.0000    0.0000
8718    5.1352   -9.0322  1    0.0000    0.0000
8719    5.0773   -9.0458  1    0.0000    0.0000
8720    5.0535   -9.0162  1    0.0000    0.0000
8721    5.0508   -9.0281  1    0.0000    0.0000
8722    5.0849   -9.0703  1    0.0000    0.0000
8723    5.1332   -9.0492  1    0.0000    0.0000
8724    5.1417   -9.0059  1    0.0000    0.0000
8725    5.1749   -9.0089  1    0.0000    0.0000
8726    5.1670   -9.0172  1    0.0000    0.0000
8727    5.1117   -9.0525  1    0.0000    0.0000
8728    5.0922   -9.0426  1    0.0000    0.0000
8729    5.0728   -9.0274  1    0.0000    0.0000
8730    5.2725   -9.0404  1    0.0000    0.0000
8731    5.7207   -9.0696  1    0.0000    0.0000
8732    5.8763   -9.0605  1    0.0000    0.0000
8733    5.9218   -8.9973  1    0.0000    0.0000
8734    6.0235   -9.0088  1    0.0000    0.0000
8735    6.0294   -9.0373  1    0.0000    0.0000
8736    5.9367   -9.0599  1    0.0000    0.0000
8737    5.9961   -9.0624  1    0.0000    0.0000
8738    6.0920   -9.0739  1    0.0000    0.0000
8739    6.0901   -9.1009  1    0.0000    0.0000
8740    6.0165   -9.1314  1    0.0000    0.0000
8741    5.9966   -9.1505  1    0.0000    0.0000
8742    5.9852   -9.1303  1    0.0000    0.0000
8743    6.1071   -9.1435  1    0.0000    0.0000
8744    6.1390   -9.1313  1    0.0000    0.0000
8745    6.0522   -9.1163  1    0.0000    0.0000
8746    6.0562   -9.1294  1    0.0000    0.0000
8747    6.1524   -9.1624  1    0.0000    0.0000
8748    6.0968   -9.1484  1    0.0000    0.0000
8749    6.0513   -9.1552  1    0.0000    0.0000
8750    6.1868   -9.1346  1    0.0000    0.0000
8751    6.0882   -9.1198  1    0.0000    0.0000
8752    6.0723   -9.1357  1    0.0000    0.0000
8753    6.2420   -9.1469  1    0.0000    0.0000
8754    6.0884   -9.1527  1    0.0000    0.0000
8755    6.2389   -9.1664  1    0.0000    0.0000
8756    6.1914   -9.1689  1    0.0000    0.0000
8757    6.1992   -9.1626  1    0.0000    0.0000
8758    6.1947   -9.1709  1    0.0000    0.0000
8759    6.1946   -9.1643  1    0.0000    0.0000
8760    6.2438   -9.1651  1    0.0000    0.0000
8761    6.2080   -9.1530  1    0.0000    0.0000
8762    6.2351   -9.1399  1    0.0000    0.0000
8763    6.2370   -9.1358  1    0.0000    0.0000
8764    6.2660   -9.0956  1    0.0000    0.0000
8765    6.2794   -9.0851  1    0.0000    0.0000
8766    6.3370   -9.1155  1    0.0000    0.0000
8767    6.2912   -9.1272  1    0.0000    0.0000
8768    6.2919   -9.1451  1    0.0000    0.0000
8769    6.2916   -9.1358  1    0.0000    0.0000
8770    6.3399   -9.1177  1    0.0000    0.0000
8771    6.3604   -9.1069  1    0.0000    0.0000
8772    6.3391   -9.1183  1    0.0000    0.0000
8773    6.3803   -9.1270  1    0.0000    0.0000
8774    6.3622   -9.1100  1    0.0000    0.0000
8775    6.3792   -9.1101  1    0.0000    0.0000
8776    6.3827   -9.1143  1    0.0000    0.0000
8777    6.3573   -9.0742  1    0.0000    0.0000
8778    6.0975   -9.1676  1    0.0000    0.0000
8779    5.2500   -9.2968  1    0.0000    0.0000
8780    3.9389   -9.4929  1    0.0000    0.0000
8781    2.4454   -9.8282  1    0.0000    0.0000
8782    1.0992   -9.9621  1    0.0000    0.0000
8783   -0.1621  -10.1094  1    0.0000    0.0000
8784   -1.2378  -10.3391  1    0.0000    0.0000
8785   -2.1267  -10.4466  1    0.0000    0.0000
8786   -3.0484  -10.4947  1    0.0000    0.0000
8787   -3.7870  -10.5973  1    0.0000    0.0000
8788   -4.1850  -10.7633  1    0.0000    0.0000
8789   -4.4722  -10.8483  1    0.0000    0.0000
8790   -4.8275  -10.8389  1    0.0000    0.0000
8791   -5.1255  -10.8098  1    0.0000    0.0000
8792   -5.1914  -10.8054  1    0.0000    0.0000
8793   -5.1245  -10.7354  1    0.0000    0.0000
8794   -5.0968  -10.7124  1    0.0000    0.0000
8795   -5.1097  -10.7697  1    0.0000    0.0000
8796   -5.1131  -10.8022  1    0.0000    0.0000
8797   -5.0869  -10.7709  1    0.0000    0.0000
8798   -5.0778  -10.7376  1    0.0000    0.0000
8799   -5.0795  -10.7104  1    0.0000    0.0000
8800   -5.0831  -10.7134  1    0.0000    0.0000
8801   -5.0730  -10.7508  1    0.0000    0.0000
8802   -5.0652  -10.7548  1    0.0000    0.0000
8803   -5.0563  -10.7587  1    0.0000    0.0000
8804   -5.0806  -10.7777  1    0.0000    0.0000
8805   -5.0656  -10.7977  1    0.0000    0.0000
8806   -5.0513  -10.8047  1    0.0000    0.0000
8807   -5.0510  -10.8319  1    0.0000    0.0000
8808   -5.0433  -10.8175  1    0.0000    0.0000
8809   -5.0455  -10.7965  1    0.0000    0.0000
8810   -5.0333  -10.8062  1    0.0000    0.0000
8811   -5.0347  -10.8124  1    0.0000    0.0000
8812   -5.0371  -10.8263  1    0.0000    0.0000
8813   -5.0600  -10.8353  1    0.0000    0.0000
8814   -5.0791  -10.7933  1    0.0000    0.0000
8815   -5.0590  -10.7837  1    0.0000    0.0000
8816   -5.0585  -10.8052  1    0.0000    0.0000
8817   -5.0656  -10.8194  1    0.0000    0.0000
8818   -5.0719  -10.8260  1    0.0000    0.0000
8819   -5.0891  -10.8323  1    0.0000    0.0000
8820   -5.1128  -10.8360  1    0.0000    0.0000
8821   -5.1273  -10.8397  1    0.0000    0.0000
8822   -5.1405  -10.8062  1    0.0000    0.0000
8823   -5.1247  -10.8217  1    0.0000    0.0000
8824   -5.2445  -10.8278  1    0.0000    0.0000
8825   -5.5279  -10.8921  1    0.0000    0.0000
8826   -5.9577  -10.9877  1    0.0000    0.0000
8827   -6.3460  -11.0158  1    0.0000    0.0000
8828   -6.5446  -11.0019  1    0.0000    0.0000
8829   -6.6467  -10.9926  1    0.0000    0.0000
8830   -6.7429  -11.0019  1    0.0000    0.0000
8831   -6.8263  -11.0543  1    0.0000    0.0000
8832   -6.8847  -11.0394  1    0.0000    0.0000
8833   -6.9022  -11.0084  1    0.0000    0.0000
8834   -6.8873  -11.0213  1    0.0000    0.0000
8835   -6.8843  -11.0204  1    0.0000    0.0000
8836   -6.9187  -10.9521  1    0.0000    0.0000
8837   -6.9252  -10.9080  1    0.0000    0.0000
8838   -6.9011  -10.9147  1    0.0000    0.0000
8839   -6.8927  -10.9443  1    0.0000    0.0000
8840   -6.8879  -11.0342  1    0.0000    0.0000
8841   -6.8984  -11.0731  1    0.0000    0.0000
8842   -6.9372  -11.0446  1    0.0000    0.0000
8843   -6.9544  -10.9755  1    0.0000    0.0000
8844   -6.9670  -10.9137  1    0.0000    0.0000
8845   -6.9344  -10.9089  1    0.0000    0.0000
8846   -6.9426  -10.9286  1    0.0000    0.0000
8847   -6.9551  -10.9497  1    0.0000    0.0000
8848   -6.9356  -11.0092  1    0.0000    0.0000
8849   -6.9215  -11.0373  1    0.0000    0.0000
8850   -6.9343  -11.0348  1    0.0000    0.0000
8851   -6.9416  -11.0144  1    0.0000    0.0000
8852   -6.9359  -11.0171  1    0.0000    0.0000
8853   -6.9279  -11.0072  1    0.0000    0.0000
8854   -6.9305  -10.9947  1    0.0000    0.0000
8855   -6.9454  -10.9970  1    0.0000    0.0000
8856   -6.9419  -10.9881  1    0.0000    0.0000
8857   -6.9491  -10.9635  1    0.0000    0.0000
8858   -6.9497  -10.9853  1    0.0000    0.0000
8859   -6.9413  -10.9881  1    0.0000    0.0000
8860   -6.9691  -10.9783  1    0.0000    0.0000
8861   -6.9529  -10.9761  1    0.0000    0.0000
8862   -6.9406  -10.9958  0    0.0000    0.0000
8863   -6.9552  -11.0126  0    0.0000    0.0000
8864   -6.9118  -11.0363  0    0.0000    0.0000
8865   -6.8772  -10.9927  0    0.0000    0.0000
8866   -6.8644  -10.9686  0    0.0000    0.0000
8867   -6.8388  -10.9647  0    0.0000    0.0000
8868   -6.7768  -10.9708  0    0.0000    0.0000
8869   -6.7755  -10.7994  0    0.0000    0.0000
8870   -6.6920  -10.7146  0    0.0000    0.0000
8871   -6.4524  -10.8585  0    0.0000    0.0000
8872   -6.4381  -10.8511  0    0.0000    0.0000
8873   -6.4366  -10.8611  0    0.0000    0.0000
8874   -6.4384  -10.8543  0    0.0000    0.0000
