SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8852   -0.0898  -11.9525  1    0.0000    0.0000
8853   -0.0878  -11.9576  1    0.0000    0.0000
8854   -0.0954  -11.9634  1    0.0000    0.0000
8855   -0.0939  -11.9668  1    0.0000    0.0000
8856   -0.1090  -11.9711  1    0.0000    0.0000
8857   -0.1035  -11.9660  1    0.0000    0.0000
8858   -0.0953  -11.9676  1    0.0000    0.0000
8859   -0.0960  -11.9703  1    0.0000    0.0000
8860   -0.1034  -11.9743  1    0.0000    0.0000
8861   -0.1065  -11.9774  1    0.0000    0.0000
8862   -0.0916  -11.9739  1    0.0000    0.0000
8863   -0.0745  -11.9831  1    0.0000    0.0000
8864   -0.0714  -11.9693  1    0.0000    0.0000
8865   -0.0507  -11.9463  1    0.0000    0.0000
8866   -0.0507  -11.9380  1    0.0000    0.0000
8867   -0.0333  -11.9314  1    0.0000    0.0000
8868   -0.0251  -11.9428  1    0.0000    0.0000
8869   -0.0356  -11.9302  1    0.0000    0.0000
8870   -0.0379  -11.9340  1    0.0000    0.0000
8871    0.0395  -11.9531  1    0.0000    0.0000
8872    0.5685  -12.0155  1    0.0000    0.0000
8873    1.3079  -12.1960  1    0.0000    0.0000
8874    1.9719  -12.3096  1    0.0000    0.0000
8875    2.3325  -12.2959  1    0.0000    0.0000
8876    2.3236  -12.2711  1    0.0000    0.0000
8877    2.3279  -12.2359  1    0.0000    0.0000
8878    2.3678  -12.2221  1    0.0000    0.0000
8879    2.3521  -12.2308  1    0.0000    0.0000
8880    2.3301  -12.2333  1    0.0000    0.0000
8881    2.3380  -12.2415  1    0.0000    0.0000
8882    2.3645  -12.2568  1    0.0000    0.0000
8883    2.3870  -12.2594  1    0.0000    0.0000
8884    2.4181  -12.2646  1    0.0000    0.0000
8885    2.4424  -12.2635  1    0.0000    0.0000
8886    2.4534  -12.2678  1    0.0000    0.0000
8887    2.4657  -12.2664  1    0.0000    0.0000
8888    2.4777  -12.2556  1    0.0000    0.0000
8889    2.4878  -12.2469  1    0.0000    0.0000
8890    2.4984  -12.2256  1    0.0000    0.0000
8891    2.5171  -12.2267  1    0.0000    0.0000
8892    2.5097  -12.2263  1    0.0000    0.0000
8893    2.5196  -12.2217  1    0.0000    0.0000
8894    2.5272  -12.2171  1    0.0000    0.0000
8895    2.5277  -12.2147  1    0.0000    0.0000
8896    2.5350  -12.2171  1    0.0000    0.0000
8897    2.5150  -12.2239  1    0.0000    0.0000
8898    2.5277  -12.2279  1    0.0000    0.0000
8899    2.5327  -12.2327  1    0.0000    0.0000
8900    2.5393  -12.2304  1    0.0000    0.0000
8901    2.5412  -12.2111  1    0.0000    0.0000
8902    2.5319  -12.1998  1    0.0000    0.0000
8903    2.5398  -12.1968  1    0.0000    0.0000
8904    2.5225  -12.1879  1    0.0000    0.0000
8905    2.5283  -12.2057  1    0.0000    0.0000
8906    2.5266  -12.1941  1    0.0000    0.0000
8907    2.5243  -12.1928  1    0.0000    0.0000
8908    2.5347  -12.2061  1    0.0000    0.0000
8909    2.5361  -12.1991  1    0.0000    0.0000
8910    2.5362  -12.2010  1    0.0000    0.0000
8911    2.5394  -12.2018  1    0.0000    0.0000
8912    2.5440  -12.2155  1    0.0000    0.0000
8913    2.6176  -12.2330  1    0.0000    0.0000
8914    3.0153  -12.2758  1    0.0000    0.0000
8915    3.6513  -12.4064  1    0.0000    0.0000
8916    4.4143  -12.4838  1    0.0000    0.0000
8917    4.9012  -12.5064  1    0.0000    0.0000
8918    5.3298  -12.4781  1    0.0000    0.0000
8919    5.5544  -12.4305  1    0.0000    0.0000
8920    5.5995  -12.4112  1    0.0000    0.0000
8921    5.4902  -12.3653  1    0.0000    0.0000
8922    5.4036  -12.3371  1    0.0000    0.0000
8923    5.3856  -12.3420  1    0.0000    0.0000
8924    5.4032  -12.3578  1    0.0000    0.0000
8925    5.4171  -12.3777  1    0.0000    0.0000
8926    5.4297  -12.3877  1    0.0000    0.0000
8927    5.4541  -12.3953  1    0.0000    0.0000
8928    5.4550  -12.4037  1    0.0000    0.0000
8929    5.4596  -12.4032  1    0.0000    0.0000
8930    5.4737  -12.4045  1    0.0000    0.0000
8931    5.4676  -12.4015  1    0.0000    0.0000
8932    5.4769  -12.4070  1    0.0000    0.0000
8933    5.4684  -12.4182  1    0.0000    0.0000
8934    5.4443  -12.4392  1    0.0000    0.0000
8935    5.4413  -12.4385  1    0.0000    0.0000
8936    5.4282  -12.4562  1    0.0000    0.0000
8937    5.4226  -12.4533  1    0.0000    0.0000
8938    5.4257  -12.4499  1    0.0000    0.0000
8939    5.4080  -12.4606  1    0.0000    0.0000
8940    5.3955  -12.4570  1    0.0000    0.0000
8941    5.3911  -12.4640  1    0.0000    0.0000
8942    5.3955  -12.4627  1    0.0000    0.0000
8943    5.3943  -12.4493  1    0.0000    0.0000
8944    5.3928  -12.4596  1    0.0000    0.0000
8945    5.4018  -12.4473  1    0.0000    0.0000
8946    5.4010  -12.4506  1    0.0000    0.0000
8947    5.4087  -12.4511  1    0.0000    0.0000
8948    5.4177  -12.4490  1    0.0000    0.0000
8949    5.4281  -12.4426  1    0.0000    0.0000
8950    5.4383  -12.4482  1    0.0000    0.0000
8951    5.4524  -12.4488  1    0.0000    0.0000
8952    5.4533  -12.4428  1    0.0000    0.0000
8953    5.4349  -12.4502  1    0.0000    0.0000
8954    5.4307  -12.4512  1    0.0000    0.0000
8955    5.4443  -12.4388  1    0.0000    0.0000
8956    5.4570  -12.4296  1    0.0000    0.0000
8957    5.4615  -12.4289  1    0.0000    0.0000
8958    5.4648  -12.4131  1    0.0000    0.0000
8959    5.4673  -12.4149  1    0.0000    0.0000
8960    5.4626  -12.3971  1    0.0000    0.0000
8961    5.4750  -12.3866  1    0.0000    0.0000
8962    5.4737  -12.3842  1    0.0000    0.0000
8963    5.4723  -12.3738  1    0.0000    0.0000
8964    5.4758  -12.3857  1    0.0000    0.0000
8965    5.4639  -12.3723  1    0.0000    0.0000
8966    5.4783  -12.3746  1    0.0000    0.0000
8967    5.4815  -12.3882  1    0.0000    0.0000
8968    5.4708  -12.3866  1    0.0000    0.0000
8969    5.4623  -12.3955  1    0.0000    0.0000
8970    5.4540  -12.3935  1    0.0000    0.0000
8971    5.4581  -12.3885  1    0.0000    0.0000
8972    5.7628  -12.3307  1    0.0000    0.0000
8973    6.3551  -12.3352  1    0.0000    0.0000
8974    6.9469  -12.3869  1    0.0000    0.0000
8975    7.3641  -12.3497  1    0.0000    0.0000
8976    7.4306  -12.2506  1    0.0000    0.0000
8977    7.3803  -12.1619  1    0.0000    0.0000
8978    7.3025  -12.1464  1    0.0000    0.0000
8979    7.2588  -12.1729  1    0.0000    0.0000
8980    7.2550  -12.1777  1    0.0000    0.0000
8981    7.2609  -12.2040  1    0.0000    0.0000
8982    7.2703  -12.2376  1    0.0000    0.0000
8983    7.3035  -12.2564  1    0.0000    0.0000
8984    7.2975  -12.2658  1    0.0000    0.0000
8985    7.3006  -12.2655  1    0.0000    0.0000
8986    7.3093  -12.2613  1    0.0000    0.0000
8987    7.3051  -12.2517  1    0.0000    0.0000
8988    7.3126  -12.2522  1    0.0000    0.0000
8989    7.2853  -12.2524  1    0.0000    0.0000
8990    7.2761  -12.2616  1    0.0000    0.0000
8991    7.2836  -12.2618  1    0.0000    0.0000
8992    7.2787  -12.2549  1    0.0000    0.0000
8993    7.2878  -12.2599  1    0.0000    0.0000
8994    7.2857  -12.2673  1    0.0000    0.0000
8995    7.2913  -12.2582  1    0.0000    0.0000
8996    7.3006  -12.2513  1    0.0000    0.0000
8997    7.3073  -12.2751  1    0.0000    0.0000
8998    7.2981  -12.2804  1    0.0000    0.0000
8999    7.3186  -12.2639  1    0.0000    0.0000
9000    7.3322  -12.2490  1    0.0000    0.0000
9001    7.3353  -12.2599  1    0.0000    0.0000
9002    7.3502  -12.2407  1    0.0000    0.0000
9003    7.3747  -12.2263  1    0.0000    0.0000
9004    7.4043  -12.2162  1    0.0000    0.0000
9005    7.4070  -12.2143  1    0.0000    0.0000
9006    7.3911  -12.2174  1    0.0000    0.0000
9007    7.3774  -12.2109  1    0.0000    0.0000
9008    7.3720  -12.2140  1    0.0000    0.0000
9009    7.3769  -12.2172  1    0.0000    0.0000
9010    7.3653  -12.2149  1    0.0000    0.0000
9011    7.3577  -12.2119  1    0.0000    0.0000
9012    7.3469  -12.2005  1    0.0000    0.0000
9013    7.3513  -12.2048  1    0.0000    0.0000
9014    7.3646  -12.2155  1    0.0000    0.0000
9015    7.3604  -12.2155  1    0.0000    0.0000
9016    7.3595  -12.2167  1    0.0000    0.0000
9017    7.3644  -12.2221  1    0.0000    0.0000
9018    7.3622  -12.2000  1    0.0000    0.0000
9019    7.3519  -12.2039  1    0.0000    0.0000
9020    7.3422  -12.1894  1    0.0000    0.0000
9021    7.3523  -12.1961  1    0.0000    0.0000
9022    7.3458  -12.2078  1    0.0000    0.0000
9023    7.3321  -12.1954  1    0.0000    0.0000
9024    7.3362  -12.1844  1    0.0000    0.0000
9025    7.3447  -12.1853  1    0.0000    0.0000
9026    7.3302  -12.1807  1    0.0000    0.0000
9027    7.3330  -12.1891  1    0.0000    0.0000
9028    7.3369  -12.1970  1    0.0000    0.0000
9029    7.3440  -12.1967  1    0.0000    0.0000
9030    7.3494  -12.1927  1    0.0000    0.0000
9031    7.3387  -12.1944  1    0.0000    0.0000
9032    7.3376  -12.1974  1    0.0000    0.0000
9033    7.3651  -12.1825  1    0.0000    0.0000
9034    7.1199  -12.2419  1    0.0000    0.0000
9035    6.1804  -12.3829  1    0.0000    0.0000
9036    4.6175  -12.5424  1    0.0000    0.0000
9037    2.9325  -12.5925  1    0.0000    0.0000
9038    1.4250  -12.5753  1    0.0000    0.0000
9039    0.0947  -12.5948  1    0.0000    0.0000
9040   -0.9816  -12.6550  1    0.0000    0.0000
9041   -1.7564  -12.7232  1    0.0000    0.0000
9042   -2.1156  -12.7912  1    0.0000    0.0000
9043   -1.9542  -12.8502  1    0.0000    0.0000
9044   -1.6284  -12.9343  1    0.0000    0.0000
9045   -1.5219  -12.9769  1    0.0000    0.0000
9046   -1.6399  -12.9851  1    0.0000    0.0000
9047   -1.8202  -12.9702  1    0.0000    0.0000
9048   -1.9399  -12.9913  1    0.0000    0.0000
9049   -1.9830  -13.0206  1    0.0000    0.0000
9050   -2.0078  -13.0653  1    0.0000    0.0000
9051   -2.0184  -13.0785  1    0.0000    0.0000
9052   -2.0204  -13.0797  1    0.0000    0.0000
9053   -2.0041  -13.0943  1    0.0000    0.0000
9054   -1.9781  -13.0938  1    0.0000    0.0000
9055   -1.9834  -13.0852  1    0.0000    0.0000
9056   -1.9906  -13.0940  1    0.0000    0.0000
9057   -1.9758  -13.0936  1    0.0000    0.0000
9058   -1.9797  -13.1015  1    0.0000    0.0000
9059   -1.9961  -13.1089  1    0.0000    0.0000
9060   -2.0226  -13.1055  1    0.0000    0.0000
9061   -2.0319  -13.0968  1    0.0000    0.0000
9062   -2.0245  -13.0970  1    0.0000    0.0000
9063   -2.0393  -13.1098  1    0.0000    0.0000
9064   -2.0502  -13.1105  1    0.0000    0.0000
9065   -2.0600  -13.1167  1    0.0000    0.0000
9066   -2.0723  -13.1200  1    0.0000    0.0000
9067   -2.0849  -13.1164  1    0.0000    0.0000
9068   -2.0838  -13.1164  1    0.0000    0.0000
9069   -2.0908  -13.1106  1    0.0000    0.0000
9070   -2.0786  -13.1143  1    0.0000    0.0000
9071   -2.0929  -13.1091  1    0.0000    0.0000
9072   -2.0893  -13.0939  1    0.0000    0.0000
9073   -2.0773  -13.1051  1    0.0000    0.0000
9074   -2.0786  -13.0958  1    0.0000    0.0000
9075   -2.1027  -13.0872  1    0.0000    0.0000
9076   -2.0961  -13.0873  1    0.0000    0.0000
9077   -2.0851  -13.0826  1    0.0000    0.0000
9078   -2.0726  -13.0741  1    0.0000    0.0000
9079   -2.0707  -13.0714  1    0.0000    0.0000
9080   -2.0569  -13.0804  1    0.0000    0.0000
9081   -2.0436  -13.0845  1    0.0000    0.0000
9082   -2.0402  -13.0815  1    0.0000    0.0000
9083   -2.0245  -13.0838  1    0.0000    0.0000
9084   -2.0191  -13.0836  1    0.0000    0.0000
9085   -2.0008  -13.0848  1    0.0000    0.0000
9086   -2.0040  -13.0868  1    0.0000    0.0000
9087   -2.0031  -13.0966  1    0.0000    0.0000
9088   -2.0077  -13.1024  1    0.0000    0.0000
9089   -2.0187  -13.1091  1    0.0000    0.0000
9090   -2.0220  -13.1237  1    0.0000    0.0000
9091   -2.0319  -13.1145  1    0.0000    0.0000
9092   -2.0397  -13.1127  1    0.0000    0.0000
9093   -2.0416  -13.1080  1    0.0000    0.0000
9094   -2.0486  -13.1173  1    0.0000    0.0000
9095   -2.0536  -13.1128  1    0.0000    0.0000
9096   -2.1127  -13.1221  1    0.0000    0.0000
9097   -2.4981  -13.1707  1    0.0000    0.0000
9098   -3.1024  -13.1985  1    0.0000    0.0000
9099   -3.6358  -13.1674  1    0.0000    0.0000
9100   -3.8015  -13.1472  1    0.0000    0.0000
9101   -3.5751  -13.1634  1    0.0000    0.0000
9102   -3.3184  -13.1766  1    0.0000    0.0000
9103   -3.2448  -13.2003  1    0.0000    0.0000
9104   -3.2794  -13.2071  1    0.0000    0.0000
9105   -3.3207  -13.2160  1    0.0000    0.0000
9106   -3.3308  -13.2104  1    0.0000    0.0000
9107   -3.3553  -13.2004  1    0.0000    0.0000
9108   -3.3834  -13.1970  1    0.0000    0.0000
9109   -3.4216  -13.1941  1    0.0000    0.0000
9110   -3.4238  -13.1981  1    0.0000    0.0000
9111   -3.4209  -13.1946  1    0.0000    0.0000
9112   -3.4197  -13.1878  1    0.0000    0.0000
9113   -3.4187  -13.1584  1    0.0000    0.0000
9114   -3.4329  -13.1630  1    0.0000    0.0000
9115   -3.4240  -13.1588  1    0.0000    0.0000
9116   -3.4233  -13.1527  1    0.0000    0.0000
9117   -3.4342  -13.1550  1    0.0000    0.0000
9118   -3.4439  -13.1440  1    0.0000    0.0000
9119   -3.4438  -13.1539  1    0.0000    0.0000
9120   -3.4351  -13.1542  1    0.0000    0.0000
9121   -3.4372  -13.1525  1    0.0000    0.0000
9122   -3.4480  -13.1575  1    0.0000    0.0000
9123   -3.4464  -13.1477  1    0.0000    0.0000
9124   -3.4558  -13.1582  1    0.0000    0.0000
9125   -3.4494  -13.1660  1    0.0000    0.0000
9126   -3.4589  -13.1736  1    0.0000    0.0000
9127   -3.4514  -13.1760  1    0.0000    0.0000
9128   -3.4460  -13.1873  1    0.0000    0.0000
9129   -3.4544  -13.1867  1    0.0000    0.0000
9130   -3.4521  -13.1819  1    0.0000    0.0000
9131   -3.4501  -13.1790  1    0.0000    0.0000
9132   -3.4561  -13.1943  1    0.0000    0.0000
9133   -3.4543  -13.2065  1    0.0000    0.0000
9134   -3.4549  -13.2017  1    0.0000    0.0000
9135   -3.4543  -13.2101  1    0.0000    0.0000
9136   -3.4712  -13.2220  1    0.0000    0.0000
9137   -3.3921  -13.2162  1    0.0000    0.0000
9138   -3.0948  -13.1961  1    0.0000    0.0000
9139   -2.4324  -13.2551  1    0.0000    0.0000
9140   -1.6669  -13.3144  1    0.0000    0.0000
9141   -1.1631  -13.3330  1    0.0000    0.0000
9142   -0.9368  -13.3116  1    0.0000    0.0000
9143   -0.9125  -13.2712  1    0.0000    0.0000
9144   -0.9736  -13.2619  1    0.0000    0.0000
9145   -1.0356  -13.2387  1    0.0000    0.0000
9146   -1.0615  -13.2508  1    0.0000    0.0000
9147   -1.0435  -13.2555  1    0.0000    0.0000
9148   -1.0205  -13.2623  1    0.0000    0.0000
9149   -0.9950  -13.2569  1    0.0000    0.0000
9150   -0.9752  -13.2582  1    0.0000    0.0000
9151   -0.9877  -13.2553  1    0.0000    0.0000
9152   -0.9907  -13.2470  1    0.0000    0.0000
9153   -0.9994  -13.2425  1    0.0000    0.0000
9154   -1.0167  -13.2358  1    0.0000    0.0000
9155   -1.0311  -13.2440  1    0.0000    0.0000
9156   -1.0480  -13.2495  1    0.0000    0.0000
9157   -1.0405  -13.2560  1    0.0000    0.0000
9158   -1.0349  -13.2474  1    0.0000    0.0000
9159   -1.0326  -13.2396  1    0.0000    0.0000
9160   -1.0376  -13.2520  1    0.0000    0.0000
9161   -1.0399  -13.2695  1    0.0000    0.0000
9162   -1.0376  -13.2758  1    0.0000    0.0000
9163   -1.0401  -13.2793  1    0.0000    0.0000
9164   -1.0304  -13.2888  1    0.0000    0.0000
9165   -1.0298  -13.2940  1    0.0000    0.0000
9166   -1.0267  -13.2909  1    0.0000    0.0000
9167   -1.0227  -13.2779  1    0.0000    0.0000
9168   -1.0020  -13.2616  1    0.0000    0.0000
9169   -0.9972  -13.2647  1    0.0000    0.0000
9170   -0.9903  -13.2758  1    0.0000    0.0000
9171   -0.9844  -13.2790  1    0.0000    0.0000
9172   -0.9766  -13.2879  1    0.0000    0.0000
9173   -0.9739  -13.2778  1    0.0000    0.0000
9174   -0.9680  -13.2705  1    0.0000    0.0000
9175   -0.9791  -13.2761  1    0.0000    0.0000
9176   -0.9879  -13.2816  1    0.0000    0.0000
9177   -1.0038  -13.2812  1    0.0000    0.0000
9178   -1.0183  -13.2785  1    0.0000    0.0000
9179   -1.0236  -13.2876  1    0.0000    0.0000
9180   -1.0223  -13.2716  1    0.0000    0.0000
9181   -1.0205  -13.2835  1    0.0000    0.0000
9182   -1.0210  -13.2917  1    0.0000    0.0000
9183   -1.0068  -13.2803  1    0.0000    0.0000
9184   -0.8375  -13.2678  1    0.0000    0.0000
9185   -0.4425  -13.2744  1    0.0000    0.0000
9186    0.1694  -13.3074  1    0.0000    0.0000
9187    0.7395  -13.3453  1    0.0000    0.0000
9188    0.9029  -13.3420  1    0.0000    0.0000
9189    0.8582  -13.3191  1    0.0000    0.0000
9190    0.8272  -13.3025  1    0.0000    0.0000
9191    0.8039  -13.2881  1    0.0000    0.0000
9192    0.7632  -13.2973  1    0.0000    0.0000
9193    0.7420  -13.2968  1    0.0000    0.0000
9194    0.7544  -13.2900  1    0.0000    0.0000
9195    0.7690  -13.3032  1    0.0000    0.0000
9196    0.7877  -13.3060  1    0.0000    0.0000
9197    0.7939  -13.3054  1    0.0000    0.0000
9198    0.7938  -13.2932  1    0.0000    0.0000
9199    0.8061  -13.2912  1    0.0000    0.0000
9200    0.8295  -13.2869  1    0.0000    0.0000
9201    0.8128  -13.2720  1    0.0000    0.0000
9202    0.8112  -13.2707  1    0.0000    0.0000
9203    0.8262  -13.2778  1    0.0000    0.0000
9204    0.8306  -13.2758  1    0.0000    0.0000
9205    0.8281  -13.2713  1    0.0000    0.0000
9206    0.8337  -13.2706  1    0.0000    0.0000
9207    0.8384  -13.2863  1    0.0000    0.0000
9208    0.8571  -13.2747  1    0.0000    0.0000
9209    0.8893  -13.2663  1    0.0000    0.0000
9210    0.8948  -13.2743  1    0.0000    0.0000
9211    0.9113  -13.2749  1    0.0000    0.0000
9212    0.9229  -13.2769  1    0.0000    0.0000
9213    0.9382  -13.2726  1    0.0000    0.0000
9214    0.9525  -13.2703  1    0.0000    0.0000
9215    0.9583  -13.2698  1    0.0000    0.0000
9216    0.9754  -13.2698  1    0.0000    0.0000
9217    0.9752  -13.2704  1    0.0000    0.0000
9218    0.9614  -13.2668  1    0.0000    0.0000
9219    0.9428  -13.2603  1    0.0000    0.0000
9220    0.9478  -13.2560  1    0.0000    0.0000
9221    0.9493  -13.2591  1    0.0000    0.0000
9222    0.9508  -13.2543  1    0.0000    0.0000
9223    0.9358  -13.2420  1    0.0000    0.0000
9224    0.9317  -13.2456  1    0.0000    0.0000
9225    0.9314  -13.2288  1    0.0000    0.0000
9226    0.9384  -13.2081  1    0.0000    0.0000
9227    0.9222  -13.2065  1    0.0000    0.0000
9228    0.9202  -13.1975  1    0.0000    0.0000
9229    0.9269  -13.1986  1    0.0000    0.0000
9230    0.9299  -13.2069  1    0.0000    0.0000
9231    0.9260  -13.1981  1    0.0000    0.0000
9232    0.9294  -13.2004  1    0.0000    0.0000
9233    0.9132  -13.1965  1    0.0000    0.0000
9234    0.9011  -13.1927  1    0.0000    0.0000
9235    0.9043  -13.2040  1    0.0000    0.0000
9236    0.8906  -13.2067  1    0.0000    0.0000
9237    0.8870  -13.2129  1    0.0000    0.0000
9238    0.8786  -13.2150  1    0.0000    0.0000
9239    0.8979  -13.2216  1    0.0000    0.0000
9240    0.9070  -13.2193  1    0.0000    0.0000
9241    0.9132  -13.2193  1    0.0000    0.0000
9242    0.9322  -13.1963  1    0.0000    0.0000
9243    1.2284  -13.1738  1    0.0000    0.0000
9244    1.8162  -13.2290  1    0.0000    0.0000
9245    2.4460  -13.2902  1    0.0000    0.0000
9246    2.9221  -13.3274  1    0.0000    0.0000
9247    3.0319  -13.2761  1    0.0000    0.0000
9248    3.0431  -13.2160  1    0.0000    0.0000
9249    3.0389  -13.2386  1    0.0000    0.0000
9250    3.0180  -13.2457  1    0.0000    0.0000
9251    2.9816  -13.2559  1    0.0000    0.0000
9252    2.9943  -13.2619  1    0.0000    0.0000
9253    3.0220  -13.2737  1    0.0000    0.0000
9254    3.0429  -13.2839  1    0.0000    0.0000
9255    3.0595  -13.2815  1    0.0000    0.0000
9256    3.0529  -13.2787  1    0.0000    0.0000
9257    3.0714  -13.2944  1    0.0000    0.0000
9258    3.0841  -13.2703  1    0.0000    0.0000
9259    3.0918  -13.3017  1    0.0000    0.0000
9260    3.0942  -13.2849  1    0.0000    0.0000
9261    3.0831  -13.2751  1    0.0000    0.0000
9262    3.0829  -13.2841  1    0.0000    0.0000
9263    3.0742  -13.2719  1    0.0000    0.0000
9264    3.0901  -13.2616  1    0.0000    0.0000
9265    3.0947  -13.2549  1    0.0000    0.0000
9266    3.0830  -13.2506  1    0.0000    0.0000
9267    3.0889  -13.2470  1    0.0000    0.0000
9268    3.0881  -13.2490  1    0.0000    0.0000
9269    3.0807  -13.2503  1    0.0000    0.0000
9270    3.0774  -13.2578  1    0.0000    0.0000
9271    3.0754  -13.2642  1    0.0000    0.0000
9272    3.0708  -13.2681  1    0.0000    0.0000
9273    3.0638  -13.2708  1    0.0000    0.0000
9274    3.0622  -13.2715  1    0.0000    0.0000
9275    3.0616  -13.2769  1    0.0000    0.0000
9276    3.0429  -13.2902  1    0.0000    0.0000
9277    3.0451  -13.2779  1    0.0000    0.0000
9278    3.0639  -13.2640  1    0.0000    0.0000
9279    3.0784  -13.2613  1    0.0000    0.0000
9280    3.0777  -13.2545  1    0.0000    0.0000
9281    3.0808  -13.2531  1    0.0000    0.0000
9282    3.0897  -13.2406  1    0.0000    0.0000
9283    3.1000  -13.2236  1    0.0000    0.0000
9284    3.0913  -13.2322  1    0.0000    0.0000
9285    3.0947  -13.2442  1    0.0000    0.0000
9286    3.0927  -13.2348  1    0.0000    0.0000
9287    3.1065  -13.2328  1    0.0000    0.0000
9288    3.1077  -13.2402  1    0.0000    0.0000
9289    3.1004  -13.2156  1    0.0000    0.0000
9290    3.1311  -13.2098  1    0.0000    0.0000
9291    3.1446  -13.2042  1    0.0000    0.0000
9292    3.1463  -13.1868  1    0.0000    0.0000
9293    3.1285  -13.1735  1    0.0000    0.0000
9294    3.1270  -13.1663  1    0.0000    0.0000
9295    3.1321  -13.1520  1    0.0000    0.0000
9296    3.1355  -13.1462  1    0.0000    0.0000
9297    3.1495  -13.1502  1    0.0000    0.0000
9298    3.1501  -13.1452  1    0.0000    0.0000
9299    3.1482  -13.1370  1    0.0000    0.0000
9300    3.1608  -13.1425  1    0.0000    0.0000
9301    3.1754  -13.1613  1    0.0000    0.0000
9302    3.1694  -13.1556  1    0.0000    0.0000
9303    3.2330  -13.1476  1    0.0000    0.0000
9304    3.6511  -13.1382  1    0.0000    0.0000
9305    4.2258  -13.2069  1    0.0000    0.0000
9306    4.8060  -13.2709  1    0.0000    0.0000
9307    5.0675  -13.2080  1    0.0000    0.0000
9308    5.0536  -13.1210  1    0.0000    0.0000
9309    4.9860  -13.0437  1    0.0000    0.0000
9310    4.9035  -13.0226  1    0.0000    0.0000
9311    4.8906  -13.0396  1    0.0000    0.0000
9312    4.8751  -13.0634  1    0.0000    0.0000
9313    4.8925  -13.0727  1    0.0000    0.0000
9314    4.8884  -13.1064  1    0.0000    0.0000
9315    4.8942  -13.1319  1    0.0000    0.0000
9316    4.9093  -13.1150  1    0.0000    0.0000
9317    4.9204  -13.0994  1    0.0000    0.0000
9318    4.9163  -13.0882  1    0.0000    0.0000
9319    4.9245  -13.0822  1    0.0000    0.0000
9320    4.9267  -13.0756  1    0.0000    0.0000
9321    4.9401  -13.0776  1    0.0000    0.0000
9322    4.9564  -13.0804  1    0.0000    0.0000
9323    4.9670  -13.0770  1    0.0000    0.0000
9324    4.9830  -13.0685  1    0.0000    0.0000
9325    5.0011  -13.0618  1    0.0000    0.0000
9326    4.9860  -13.0610  1    0.0000    0.0000
9327    4.9828  -13.0577  1    0.0000    0.0000
9328    4.9905  -13.0598  1    0.0000    0.0000
9329    4.9865  -13.0647  1    0.0000    0.0000
9330    4.9783  -13.0544  1    0.0000    0.0000
9331    4.9794  -13.0654  1    0.0000    0.0000
9332    4.9840  -13.0520  1    0.0000    0.0000
9333    4.9829  -13.0462  1    0.0000    0.0000
9334    4.9871  -13.0412  1    0.0000    0.0000
9335    5.0115  -13.0374  1    0.0000    0.0000
9336    5.0228  -13.0418  1    0.0000    0.0000
9337    5.0052  -13.0427  1    0.0000    0.0000
9338    5.0139  -13.0397  1    0.0000    0.0000
9339    5.0133  -13.0395  1    0.0000    0.0000
9340    5.0129  -13.0388  1    0.0000    0.0000
9341    5.0083  -13.0344  1    0.0000    0.0000
9342    4.9995  -13.0370  1    0.0000    0.0000
9343    4.9922  -13.0377  1    0.0000    0.0000
9344    4.9885  -13.0385  1    0.0000    0.0000
9345    4.9740  -13.0440  1    0.0000    0.0000
9346    4.9369  -13.0591  1    0.0000    0.0000
9347    4.9186  -13.0701  1    0.0000    0.0000
9348    4.8806  -13.0710  1    0.0000    0.0000
9349    4.8606  -13.0712  1    0.0000    0.0000
9350    4.8622  -13.0820  1    0.0000    0.0000
9351    4.8667  -13.0708  1    0.0000    0.0000
9352    4.8690  -13.0734  1    0.0000    0.0000
9353    4.8684  -13.0891  1    0.0000    0.0000
9354    4.8948  -13.0976  1    0.0000    0.0000
9355    4.9056  -13.1068  1    0.0000    0.0000
9356    4.9097  -13.1022  1    0.0000    0.0000
9357    4.9440  -13.0963  1    0.0000    0.0000
9358    4.9854  -13.0923  1    0.0000    0.0000
9359    4.9984  -13.0806  1    0.0000    0.0000
9360    5.0083  -13.0677  1    0.0000    0.0000
9361    5.0216  -13.0649  1    0.0000    0.0000
9362    5.0238  -13.0678  1    0.0000    0.0000
9363    5.0357  -13.0528  1    0.0000    0.0000
9364    5.0368  -13.0396  1    0.0000    0.0000
9365    5.0290  -13.0484  1    0.0000    0.0000
9366    5.0260  -13.0588  1    0.0000    0.0000
9367    5.0342  -13.0474  1    0.0000    0.0000
9368    5.0496  -13.0452  1    0.0000    0.0000
9369    5.0539  -13.0569  1    0.0000    0.0000
9370    5.0504  -13.0665  1    0.0000    0.0000
9371    5.0603  -13.0769  1    0.0000    0.0000
9372    5.0430  -13.0716  1    0.0000    0.0000
9373    5.0240  -13.0902  1    0.0000    0.0000
9374    5.0234  -13.0877  1    0.0000    0.0000
9375    4.9889  -13.0915  1    0.0000    0.0000
9376    4.9461  -13.1002  1    0.0000    0.0000
9377    4.9415  -13.1089  1    0.0000    0.0000
9378    4.9347  -13.1114  1    0.0000    0.0000
9379    4.9280  -13.1122  1    0.0000    0.0000
9380    4.9143  -13.1086  1    0.0000    0.0000
9381    4.9013  -13.1134  1    0.0000    0.0000
