SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8979    7.4850  -12.2792  1    0.0000    0.0000
8980    7.4799  -12.2765  1    0.0000    0.0000
8981    7.4871  -12.2903  1    0.0000    0.0000
8982    7.4898  -12.2878  1    0.0000    0.0000
8983    7.5005  -12.3041  1    0.0000    0.0000
8984    7.5034  -12.3012  1    0.0000    0.0000
8985    7.5175  -12.3067  1    0.0000    0.0000
8986    7.5245  -12.3071  1    0.0000    0.0000
8987    7.5241  -12.3235  1    0.0000    0.0000
8988    7.5290  -12.3328  1    0.0000    0.0000
8989    7.5486  -12.3331  1    0.0000    0.0000
8990    7.5748  -12.3360  1    0.0000    0.0000
8991    7.5916  -12.3308  1    0.0000    0.0000
8992    7.5912  -12.3313  1    0.0000    0.0000
8993    7.5941  -12.3329  1    0.0000    0.0000
8994    7.5998  -12.3338  1    0.0000    0.0000
8995    7.6014  -12.3379  1    0.0000    0.0000
8996    7.6081  -12.3366  1    0.0000    0.0000
8997    7.6274  -12.3508  1    0.0000    0.0000
8998    7.6352  -12.3720  1    0.0000    0.0000
8999    7.6253  -12.3789  1    0.0000    0.0000
9000    7.6349  -12.3740  1    0.0000    0.0000
9001    7.6404  -12.3764  1    0.0000    0.0000
9002    7.6426  -12.3848  1    0.0000    0.0000
9003    7.6447  -12.3847  1    0.0000    0.0000
9004    7.6473  -12.3765  1    0.0000    0.0000
9005    7.7742  -12.3629  1    0.0000    0.0000
9006    8.3435  -12.4037  1    0.0000    0.0000
9007    8.9301  -12.4330  1    0.0000    0.0000
9008    9.2790  -12.3985  1    0.0000    0.0000
9009    9.6122  -12.3587  1    0.0000    0.0000
9010    9.6917  -12.3221  1    0.0000    0.0000
9011    9.5856  -12.2902  1    0.0000    0.0000
9012    9.4692  -12.2585  1    0.0000    0.0000
9013    9.4152  -12.2582  1    0.0000    0.0000
9014    9.4329  -12.2920  1    0.0000    0.0000
9015    9.4447  -12.3105  1    0.0000    0.0000
9016    9.4509  -12.3318  1    0.0000    0.0000
9017    9.4769  -12.3417  1    0.0000    0.0000
9018    9.5177  -12.3476  1    0.0000    0.0000
9019    9.5372  -12.3344  1    0.0000    0.0000
9020    9.5443  -12.3221  1    0.0000    0.0000
9021    9.5406  -12.3390  1    0.0000    0.0000
9022    9.5421  -12.3347  1    0.0000    0.0000
9023    9.5340  -12.3288  1    0.0000    0.0000
9024    9.5510  -12.3312  1    0.0000    0.0000
9025    9.5584  -12.3330  1    0.0000    0.0000
9026    9.5567  -12.3316  1    0.0000    0.0000
9027    9.5386  -12.3273  1    0.0000    0.0000
9028    9.5323  -12.3387  1    0.0000    0.0000
9029    9.5247  -12.3428  1    0.0000    0.0000
9030    9.5456  -12.3286  1    0.0000    0.0000
9031    9.5729  -12.3324  1    0.0000    0.0000
9032    9.5648  -12.3217  1    0.0000    0.0000
9033    9.5529  -12.3290  1    0.0000    0.0000
9034    9.5555  -12.3311  1    0.0000    0.0000
9035    9.5529  -12.3086  1    0.0000    0.0000
9036    9.5594  -12.3168  1    0.0000    0.0000
9037    9.5514  -12.3004  1    0.0000    0.0000
9038    9.5613  -12.2913  1    0.0000    0.0000
9039    9.5573  -12.2993  1    0.0000    0.0000
9040    9.5589  -12.2797  1    0.0000    0.0000
9041    9.5650  -12.2686  1    0.0000    0.0000
9042    9.5661  -12.2622  1    0.0000    0.0000
9043    9.5687  -12.2637  1    0.0000    0.0000
9044    9.5677  -12.2685  1    0.0000    0.0000
9045    9.5699  -12.2728  1    0.0000    0.0000
9046    9.5815  -12.2736  1    0.0000    0.0000
9047    9.5984  -12.2724  1    0.0000    0.0000
9048    9.6201  -12.2584  1    0.0000    0.0000
9049    9.6251  -12.2614  1    0.0000    0.0000
9050    9.6319  -12.2639  1    0.0000    0.0000
9051    9.6334  -12.2642  1    0.0000    0.0000
9052    9.6198  -12.2545  1    0.0000    0.0000
9053    9.6163  -12.2543  1    0.0000    0.0000
9054    9.6006  -12.2448  1    0.0000    0.0000
9055    9.6104  -12.2233  1    0.0000    0.0000
9056    9.6232  -12.2040  1    0.0000    0.0000
9057    9.6340  -12.2056  1    0.0000    0.0000
9058    9.6519  -12.2217  1    0.0000    0.0000
9059    9.6679  -12.2371  1    0.0000    0.0000
9060    9.6684  -12.2477  1    0.0000    0.0000
9061    9.6874  -12.2163  1    0.0000    0.0000
9062    9.6924  -12.2135  1    0.0000    0.0000
9063    9.6851  -12.1943  1    0.0000    0.0000
9064    9.7030  -12.1794  1    0.0000    0.0000
9065    9.7028  -12.1770  1    0.0000    0.0000
9066    9.7118  -12.1657  1    0.0000    0.0000
9067    9.7123  -12.1570  1    0.0000    0.0000
9068    9.6916  -12.1491  1    0.0000    0.0000
9069    9.6819  -12.1421  1    0.0000    0.0000
9070    9.6838  -12.1304  1    0.0000    0.0000
9071    9.6817  -12.1087  1    0.0000    0.0000
9072    9.6809  -12.1085  1    0.0000    0.0000
9073    9.6714  -12.1068  1    0.0000    0.0000
9074    9.6931  -12.0959  1    0.0000    0.0000
9075    9.6858  -12.1040  1    0.0000    0.0000
9076    9.7008  -12.0999  1    0.0000    0.0000
9077    9.7215  -12.1019  1    0.0000    0.0000
9078    9.7266  -12.1080  1    0.0000    0.0000
9079    9.7460  -12.1110  1    0.0000    0.0000
9080    9.7663  -12.1202  1    0.0000    0.0000
9081    9.8019  -12.1426  1    0.0000    0.0000
9082    9.5235  -12.1832  1    0.0000    0.0000
9083    8.6792  -12.2416  1    0.0000    0.0000
9084    7.2080  -12.2964  1    0.0000    0.0000
9085    5.3732  -12.2998  1    0.0000    0.0000
9086    3.7746  -12.3454  1    0.0000    0.0000
9087    2.3328  -12.4230  1    0.0000    0.0000
9088    0.9649  -12.5778  1    0.0000    0.0000
9089   -0.2226  -12.6430  1    0.0000    0.0000
9090   -1.1855  -12.6792  1    0.0000    0.0000
9091   -1.6087  -12.7028  1    0.0000    0.0000
9092   -1.5483  -12.7400  1    0.0000    0.0000
9093   -1.3708  -12.8724  1    0.0000    0.0000
9094   -1.3100  -12.9776  1    0.0000    0.0000
9095   -1.4883  -13.0429  1    0.0000    0.0000
9096   -1.7408  -13.0788  1    0.0000    0.0000
9097   -1.8457  -13.1029  1    0.0000    0.0000
9098   -1.8702  -13.1036  1    0.0000    0.0000
9099   -1.8881  -13.0973  1    0.0000    0.0000
9100   -1.8875  -13.0824  1    0.0000    0.0000
9101   -1.8543  -13.0648  1    0.0000    0.0000
9102   -1.8059  -13.0474  1    0.0000    0.0000
9103   -1.7779  -13.0516  1    0.0000    0.0000
9104   -1.7542  -13.0608  1    0.0000    0.0000
9105   -1.7486  -13.0657  1    0.0000    0.0000
9106   -1.7643  -13.0773  1    0.0000    0.0000
9107   -1.7521  -13.0797  1    0.0000    0.0000
9108   -1.7489  -13.0991  1    0.0000    0.0000
9109   -1.7427  -13.1088  1    0.0000    0.0000
9110   -1.7479  -13.0851  1    0.0000    0.0000
9111   -1.7509  -13.1078  1    0.0000    0.0000
9112   -1.7666  -13.0992  1    0.0000    0.0000
9113   -1.7675  -13.0949  1    0.0000    0.0000
9114   -1.7661  -13.0947  1    0.0000    0.0000
9115   -1.7648  -13.1047  1    0.0000    0.0000
9116   -1.7575  -13.1087  1    0.0000    0.0000
9117   -1.7499  -13.1128  1    0.0000    0.0000
9118   -1.7644  -13.1133  1    0.0000    0.0000
9119   -1.7792  -13.1100  1    0.0000    0.0000
9120   -1.7901  -13.1129  1    0.0000    0.0000
9121   -1.7790  -13.1100  1    0.0000    0.0000
9122   -1.7914  -13.1086  1    0.0000    0.0000
9123   -1.8043  -13.1132  1    0.0000    0.0000
9124   -1.7999  -13.1192  1    0.0000    0.0000
9125   -1.7996  -13.1335  1    0.0000    0.0000
9126   -1.8146  -13.1282  1    0.0000    0.0000
9127   -1.8139  -13.1150  1    0.0000    0.0000
9128   -1.8202  -13.1250  1    0.0000    0.0000
9129   -1.8366  -13.1275  1    0.0000    0.0000
9130   -1.8168  -13.1365  1    0.0000    0.0000
9131   -1.8274  -13.1386  1    0.0000    0.0000
9132   -1.8329  -13.1413  1    0.0000    0.0000
9133   -1.8468  -13.1415  1    0.0000    0.0000
9134   -1.8250  -13.1406  1    0.0000    0.0000
9135   -1.8311  -13.1370  1    0.0000    0.0000
9136   -1.9600  -13.1602  1    0.0000    0.0000
9137   -2.6137  -13.1913  1    0.0000    0.0000
9138   -3.4859  -13.1984  1    0.0000    0.0000
9139   -4.3110  -13.1845  1    0.0000    0.0000
9140   -4.8263  -13.1823  1    0.0000    0.0000
9141   -4.8070  -13.2038  1    0.0000    0.0000
9142   -4.5077  -13.2253  1    0.0000    0.0000
9143   -4.3051  -13.2757  1    0.0000    0.0000
9144   -4.3007  -13.3015  1    0.0000    0.0000
9145   -4.3444  -13.2926  1    0.0000    0.0000
9146   -4.3741  -13.2761  1    0.0000    0.0000
9147   -4.4044  -13.2628  1    0.0000    0.0000
9148   -4.4380  -13.2515  1    0.0000    0.0000
9149   -4.4625  -13.2543  1    0.0000    0.0000
9150   -4.4701  -13.2494  1    0.0000    0.0000
9151   -4.4463  -13.2498  1    0.0000    0.0000
9152   -4.4469  -13.2476  1    0.0000    0.0000
9153   -4.4456  -13.2533  1    0.0000    0.0000
9154   -4.4288  -13.2553  1    0.0000    0.0000
9155   -4.4355  -13.2615  1    0.0000    0.0000
9156   -4.4462  -13.2567  1    0.0000    0.0000
9157   -4.4430  -13.2605  1    0.0000    0.0000
9158   -4.4373  -13.2572  1    0.0000    0.0000
9159   -4.4262  -13.2486  1    0.0000    0.0000
9160   -4.4435  -13.2465  1    0.0000    0.0000
9161   -4.4488  -13.2416  1    0.0000    0.0000
9162   -4.4401  -13.2415  1    0.0000    0.0000
9163   -4.4426  -13.2463  1    0.0000    0.0000
9164   -4.4447  -13.2401  1    0.0000    0.0000
9165   -4.4399  -13.2570  1    0.0000    0.0000
9166   -4.4557  -13.2685  1    0.0000    0.0000
9167   -4.4622  -13.2542  1    0.0000    0.0000
9168   -4.4659  -13.2591  1    0.0000    0.0000
9169   -4.4752  -13.2610  1    0.0000    0.0000
9170   -4.4742  -13.2682  1    0.0000    0.0000
9171   -4.4713  -13.2701  1    0.0000    0.0000
9172   -4.4815  -13.2712  1    0.0000    0.0000
9173   -4.4830  -13.2610  1    0.0000    0.0000
9174   -4.4706  -13.2545  1    0.0000    0.0000
9175   -4.4473  -13.2734  1    0.0000    0.0000
9176   -4.4442  -13.2671  1    0.0000    0.0000
9177   -4.4299  -13.2636  1    0.0000    0.0000
9178   -4.3954  -13.2527  1    0.0000    0.0000
9179   -4.3701  -13.2657  1    0.0000    0.0000
9180   -4.3566  -13.2686  1    0.0000    0.0000
9181   -4.3398  -13.2753  1    0.0000    0.0000
9182   -4.3266  -13.2938  1    0.0000    0.0000
9183   -4.3204  -13.2972  1    0.0000    0.0000
9184   -4.2992  -13.2989  1    0.0000    0.0000
9185   -4.2977  -13.3063  1    0.0000    0.0000
9186   -4.2950  -13.3080  1    0.0000    0.0000
9187   -4.2925  -13.3198  1    0.0000    0.0000
9188   -4.2957  -13.3211  1    0.0000    0.0000
9189   -4.2929  -13.3029  1    0.0000    0.0000
9190   -4.3095  -13.3073  1    0.0000    0.0000
9191   -4.3443  -13.3045  1    0.0000    0.0000
9192   -4.3464  -13.3076  1    0.0000    0.0000
9193   -4.3568  -13.3170  1    0.0000    0.0000
9194   -4.3081  -13.2922  1    0.0000    0.0000
9195   -4.0711  -13.2356  1    0.0000    0.0000
9196   -3.5437  -13.2549  1    0.0000    0.0000
9197   -2.8806  -13.2381  1    0.0000    0.0000
9198   -2.5419  -13.1872  1    0.0000    0.0000
9199   -2.4608  -13.1610  1    0.0000    0.0000
9200   -2.3756  -13.1474  1    0.0000    0.0000
9201   -2.3396  -13.1387  1    0.0000    0.0000
9202   -2.3760  -13.1287  1    0.0000    0.0000
9203   -2.4109  -13.1453  1    0.0000    0.0000
9204   -2.4082  -13.1594  1    0.0000    0.0000
9205   -2.3794  -13.1607  1    0.0000    0.0000
9206   -2.3700  -13.1611  1    0.0000    0.0000
9207   -2.3589  -13.1493  1    0.0000    0.0000
9208   -2.3462  -13.1522  1    0.0000    0.0000
9209   -2.3377  -13.1604  1    0.0000    0.0000
9210   -2.3437  -13.1535  1    0.0000    0.0000
9211   -2.3482  -13.1509  1    0.0000    0.0000
9212   -2.3281  -13.1696  1    0.0000    0.0000
9213   -2.3275  -13.1722  1    0.0000    0.0000
9214   -2.3217  -13.1824  1    0.0000    0.0000
9215   -2.3210  -13.1825  1    0.0000    0.0000
9216   -2.3238  -13.1758  1    0.0000    0.0000
9217   -2.3088  -13.1918  1    0.0000    0.0000
9218   -2.2915  -13.1650  1    0.0000    0.0000
9219   -2.2908  -13.1625  1    0.0000    0.0000
9220   -2.2821  -13.1460  1    0.0000    0.0000
9221   -2.2782  -13.1468  1    0.0000    0.0000
9222   -2.2721  -13.1541  1    0.0000    0.0000
9223   -2.2700  -13.1452  1    0.0000    0.0000
9224   -2.2651  -13.1471  1    0.0000    0.0000
9225   -2.2709  -13.1426  1    0.0000    0.0000
9226   -2.2600  -13.1515  1    0.0000    0.0000
9227   -2.2559  -13.1437  1    0.0000    0.0000
9228   -2.2585  -13.1349  1    0.0000    0.0000
9229   -2.2495  -13.1481  1    0.0000    0.0000
9230   -2.2402  -13.1434  1    0.0000    0.0000
9231   -2.2438  -13.1426  1    0.0000    0.0000
9232   -2.2373  -13.1405  1    0.0000    0.0000
9233   -2.2238  -13.1381  1    0.0000    0.0000
9234   -2.2320  -13.1418  1    0.0000    0.0000
9235   -2.2380  -13.1443  1    0.0000    0.0000
9236   -2.2227  -13.1366  1    0.0000    0.0000
9237   -2.2077  -13.1228  1    0.0000    0.0000
9238   -2.2069  -13.1317  1    0.0000    0.0000
9239   -2.2078  -13.1337  1    0.0000    0.0000
9240   -2.2251  -13.1258  1    0.0000    0.0000
9241   -2.1447  -13.1188  1    0.0000    0.0000
9242   -1.8790  -13.1256  1    0.0000    0.0000
9243   -1.1905  -13.1717  1    0.0000    0.0000
9244   -0.4833  -13.1781  1    0.0000    0.0000
9245   -0.2133  -13.1776  1    0.0000    0.0000
9246   -0.1269  -13.1255  1    0.0000    0.0000
9247   -0.1168  -13.0849  1    0.0000    0.0000
9248   -0.1103  -13.0879  1    0.0000    0.0000
9249   -0.1377  -13.0988  1    0.0000    0.0000
9250   -0.1676  -13.1134  1    0.0000    0.0000
9251   -0.1731  -13.1205  1    0.0000    0.0000
9252   -0.1741  -13.1426  1    0.0000    0.0000
9253   -0.1765  -13.1506  1    0.0000    0.0000
9254   -0.1607  -13.1621  1    0.0000    0.0000
9255   -0.1435  -13.1608  1    0.0000    0.0000
9256   -0.1334  -13.1597  1    0.0000    0.0000
9257   -0.1372  -13.1508  1    0.0000    0.0000
9258   -0.1469  -13.1389  1    0.0000    0.0000
9259   -0.1502  -13.1407  1    0.0000    0.0000
9260   -0.1380  -13.1485  1    0.0000    0.0000
9261   -0.1402  -13.1581  1    0.0000    0.0000
9262   -0.1250  -13.1518  1    0.0000    0.0000
9263   -0.1279  -13.1580  1    0.0000    0.0000
9264   -0.1034  -13.1718  1    0.0000    0.0000
9265   -0.0955  -13.1696  1    0.0000    0.0000
9266   -0.0929  -13.1747  1    0.0000    0.0000
9267   -0.0739  -13.1733  1    0.0000    0.0000
9268   -0.0719  -13.1593  1    0.0000    0.0000
9269   -0.0867  -13.1577  1    0.0000    0.0000
9270   -0.0782  -13.1726  1    0.0000    0.0000
9271   -0.0743  -13.1629  1    0.0000    0.0000
9272   -0.0607  -13.1677  1    0.0000    0.0000
9273   -0.0573  -13.1608  1    0.0000    0.0000
9274   -0.0564  -13.1481  1    0.0000    0.0000
9275   -0.0493  -13.1505  1    0.0000    0.0000
9276   -0.0336  -13.1417  1    0.0000    0.0000
9277   -0.0329  -13.1357  1    0.0000    0.0000
9278   -0.0091  -13.1254  1    0.0000    0.0000
9279   -0.0081  -13.1273  1    0.0000    0.0000
9280   -0.0099  -13.1173  1    0.0000    0.0000
9281   -0.0051  -13.1228  1    0.0000    0.0000
9282   -0.0014  -13.1138  1    0.0000    0.0000
9283    0.0082  -13.1152  1    0.0000    0.0000
9284   -0.0083  -13.1175  1    0.0000    0.0000
9285   -0.0052  -13.1153  1    0.0000    0.0000
9286   -0.0006  -13.1159  1    0.0000    0.0000
9287   -0.0038  -13.1145  1    0.0000    0.0000
9288   -0.0050  -13.1115  1    0.0000    0.0000
9289   -0.0119  -13.1098  1    0.0000    0.0000
9290   -0.0058  -13.1014  1    0.0000    0.0000
9291   -0.0274  -13.1028  1    0.0000    0.0000
9292   -0.0305  -13.1049  1    0.0000    0.0000
9293   -0.0416  -13.1145  1    0.0000    0.0000
9294   -0.0658  -13.1151  1    0.0000    0.0000
9295   -0.0775  -13.1139  1    0.0000    0.0000
9296    0.1071  -13.1458  1    0.0000    0.0000
9297    0.6217  -13.1348  1    0.0000    0.0000
9298    1.1781  -13.1888  1    0.0000    0.0000
9299    1.7459  -13.2193  1    0.0000    0.0000
9300    2.0085  -13.1746  1    0.0000    0.0000
9301    2.0296  -13.1465  1    0.0000    0.0000
9302    1.9493  -13.1099  1    0.0000    0.0000
9303    1.8849  -13.0823  1    0.0000    0.0000
9304    1.8517  -13.0794  1    0.0000    0.0000
9305    1.8230  -13.1061  1    0.0000    0.0000
9306    1.8363  -13.1197  1    0.0000    0.0000
9307    1.8574  -13.1365  1    0.0000    0.0000
9308    1.8563  -13.1537  1    0.0000    0.0000
9309    1.8631  -13.1448  1    0.0000    0.0000
9310    1.8776  -13.1317  1    0.0000    0.0000
9311    1.8728  -13.1401  1    0.0000    0.0000
9312    1.8875  -13.1363  1    0.0000    0.0000
9313    1.8822  -13.1125  1    0.0000    0.0000
9314    1.8847  -13.1262  1    0.0000    0.0000
9315    1.8964  -13.1381  1    0.0000    0.0000
9316    1.9079  -13.1319  1    0.0000    0.0000
9317    1.9256  -13.1378  1    0.0000    0.0000
9318    1.9326  -13.1602  1    0.0000    0.0000
9319    1.9488  -13.1567  1    0.0000    0.0000
9320    1.9671  -13.1505  1    0.0000    0.0000
9321    1.9641  -13.1461  1    0.0000    0.0000
9322    1.9507  -13.1392  1    0.0000    0.0000
9323    1.9540  -13.1401  1    0.0000    0.0000
9324    1.9623  -13.1275  1    0.0000    0.0000
9325    1.9484  -13.1310  1    0.0000    0.0000
9326    1.9391  -13.1356  1    0.0000    0.0000
9327    1.9397  -13.1305  1    0.0000    0.0000
9328    1.9439  -13.1322  1    0.0000    0.0000
9329    1.9473  -13.1190  1    0.0000    0.0000
9330    1.9500  -13.1197  1    0.0000    0.0000
9331    1.9754  -13.1374  1    0.0000    0.0000
9332    1.9824  -13.1434  1    0.0000    0.0000
9333    1.9820  -13.1541  1    0.0000    0.0000
9334    1.9800  -13.1548  1    0.0000    0.0000
9335    1.9810  -13.1703  1    0.0000    0.0000
9336    1.9951  -13.1745  1    0.0000    0.0000
9337    1.9934  -13.1613  1    0.0000    0.0000
9338    1.9878  -13.1583  1    0.0000    0.0000
9339    1.9868  -13.1590  1    0.0000    0.0000
9340    1.9759  -13.1610  1    0.0000    0.0000
9341    1.9787  -13.1643  1    0.0000    0.0000
9342    1.9716  -13.1705  1    0.0000    0.0000
9343    1.9843  -13.1687  1    0.0000    0.0000
9344    1.9602  -13.1805  1    0.0000    0.0000
9345    1.9575  -13.1876  1    0.0000    0.0000
9346    1.9550  -13.1876  1    0.0000    0.0000
9347    1.9555  -13.1999  1    0.0000    0.0000
9348    1.9448  -13.2074  1    0.0000    0.0000
9349    1.9327  -13.2115  1    0.0000    0.0000
9350    1.9280  -13.2129  1    0.0000    0.0000
9351    1.9165  -13.2067  1    0.0000    0.0000
9352    1.9708  -13.2466  1    0.0000    0.0000
9353    2.2805  -13.2937  1    0.0000    0.0000
9354    3.0305  -13.3480  1    0.0000    0.0000
9355    3.5875  -13.4160  1    0.0000    0.0000
9356    4.0186  -13.4102  1    0.0000    0.0000
9357    4.2683  -13.3572  1    0.0000    0.0000
9358    4.2160  -13.3052  1    0.0000    0.0000
9359    4.0958  -13.2508  1    0.0000    0.0000
9360    3.9984  -13.2184  1    0.0000    0.0000
9361    3.9798  -13.2294  1    0.0000    0.0000
9362    3.9958  -13.2710  1    0.0000    0.0000
9363    4.0310  -13.2985  1    0.0000    0.0000
9364    4.0454  -13.3263  1    0.0000    0.0000
9365    4.0493  -13.3241  1    0.0000    0.0000
9366    4.0640  -13.3335  1    0.0000    0.0000
9367    4.0683  -13.3379  1    0.0000    0.0000
9368    4.0726  -13.3335  1    0.0000    0.0000
9369    4.0925  -13.3411  1    0.0000    0.0000
9370    4.0911  -13.3364  1    0.0000    0.0000
9371    4.0809  -13.3158  1    0.0000    0.0000
9372    4.0841  -13.3315  1    0.0000    0.0000
9373    4.0757  -13.3448  1    0.0000    0.0000
9374    4.0746  -13.3401  1    0.0000    0.0000
9375    4.0795  -13.3406  1    0.0000    0.0000
9376    4.0712  -13.3314  1    0.0000    0.0000
9377    4.0741  -13.3310  1    0.0000    0.0000
9378    4.0640  -13.3347  1    0.0000    0.0000
9379    4.0628  -13.3294  1    0.0000    0.0000
9380    4.0570  -13.3268  1    0.0000    0.0000
9381    4.0478  -13.3269  1    0.0000    0.0000
9382    4.0478  -13.3374  1    0.0000    0.0000
9383    4.0424  -13.3387  1    0.0000    0.0000
9384    4.0467  -13.3419  1    0.0000    0.0000
9385    4.0502  -13.3521  1    0.0000    0.0000
9386    4.0397  -13.3426  1    0.0000    0.0000
9387    4.0413  -13.3426  1    0.0000    0.0000
9388    4.0252  -13.3523  1    0.0000    0.0000
9389    4.0355  -13.3419  1    0.0000    0.0000
9390    4.0269  -13.3365  1    0.0000    0.0000
9391    4.0765  -13.3267  1    0.0000    0.0000
9392    4.2937  -13.3268  1    0.0000    0.0000
9393    4.6850  -13.4121  1    0.0000    0.0000
9394    5.3224  -13.4678  1    0.0000    0.0000
9395    5.5847  -13.4378  1    0.0000    0.0000
9396    5.5604  -13.4071  1    0.0000    0.0000
9397    5.4308  -13.3772  1    0.0000    0.0000
9398    5.3281  -13.3641  1    0.0000    0.0000
9399    5.3002  -13.3656  1    0.0000    0.0000
9400    5.2822  -13.3842  1    0.0000    0.0000
9401    5.2829  -13.3959  1    0.0000    0.0000
9402    5.3064  -13.4013  1    0.0000    0.0000
9403    5.3263  -13.3986  1    0.0000    0.0000
9404    5.3279  -13.3972  1    0.0000    0.0000
9405    5.3255  -13.4064  1    0.0000    0.0000
9406    5.3401  -13.4107  1    0.0000    0.0000
9407    5.3485  -13.4106  1    0.0000    0.0000
9408    5.3529  -13.4112  1    0.0000    0.0000
9409    5.3662  -13.4143  1    0.0000    0.0000
9410    5.3505  -13.4159  1    0.0000    0.0000
9411    5.3539  -13.4243  1    0.0000    0.0000
9412    5.3534  -13.4330  1    0.0000    0.0000
9413    5.3545  -13.4273  1    0.0000    0.0000
9414    5.3661  -13.4270  1    0.0000    0.0000
9415    5.3662  -13.4254  1    0.0000    0.0000
9416    5.3664  -13.4264  1    0.0000    0.0000
9417    5.3702  -13.4356  1    0.0000    0.0000
9418    5.3710  -13.4374  1    0.0000    0.0000
9419    5.3697  -13.4448  1    0.0000    0.0000
9420    5.3708  -13.4544  1    0.0000    0.0000
9421    5.3875  -13.4551  1    0.0000    0.0000
9422    5.3884  -13.4601  1    0.0000    0.0000
9423    5.4004  -13.4577  1    0.0000    0.0000
9424    5.4096  -13.4506  1    0.0000    0.0000
9425    5.4124  -13.4529  1    0.0000    0.0000
9426    5.4146  -13.4560  1    0.0000    0.0000
9427    5.4296  -13.4348  1    0.0000    0.0000
9428    5.4471  -13.4279  1    0.0000    0.0000
9429    5.4613  -13.4202  1    0.0000    0.0000
9430    5.4595  -13.3994  1    0.0000    0.0000
9431    5.4495  -13.4033  1    0.0000    0.0000
9432    5.4502  -13.3957  1    0.0000    0.0000
9433    5.4361  -13.4081  1    0.0000    0.0000
9434    5.4253  -13.4103  1    0.0000    0.0000
9435    5.4282  -13.4100  1    0.0000    0.0000
9436    5.4286  -13.4039  1    0.0000    0.0000
9437    5.4165  -13.4006  1    0.0000    0.0000
9438    5.4126  -13.4111  1    0.0000    0.0000
9439    5.4001  -13.4111  1    0.0000    0.0000
9440    5.3919  -13.4239  1    0.0000    0.0000
9441    5.3710  -13.4291  1    0.0000    0.0000
9442    5.3642  -13.4188  1    0.0000    0.0000
9443    5.3546  -13.4306  1    0.0000    0.0000
9444    5.4002  -13.4265  1    0.0000    0.0000
9445    5.5754  -13.4010  1    0.0000    0.0000
9446    6.0214  -13.3731  1    0.0000    0.0000
9447    6.7561  -13.4498  1    0.0000    0.0000
9448    7.1291  -13.4741  1    0.0000    0.0000
9449    7.1832  -13.4321  1    0.0000    0.0000
9450    7.0839  -13.3428  1    0.0000    0.0000
9451    6.9292  -13.3247  1    0.0000    0.0000
9452    6.8661  -13.3454  1    0.0000    0.0000
9453    6.8663  -13.3640  1    0.0000    0.0000
9454    6.8852  -13.3849  1    0.0000    0.0000
9455    6.9125  -13.4215  1    0.0000    0.0000
9456    6.9332  -13.4406  1    0.0000    0.0000
9457    6.9469  -13.4419  1    0.0000    0.0000
9458    6.9458  -13.4479  1    0.0000    0.0000
9459    6.9593  -13.4454  1    0.0000    0.0000
9460    6.9729  -13.4492  1    0.0000    0.0000
9461    6.9703  -13.4446  1    0.0000    0.0000
9462    6.9913  -13.4546  1    0.0000    0.0000
9463    6.9999  -13.4640  1    0.0000    0.0000
9464    6.9897  -13.4582  1    0.0000    0.0000
9465    6.9892  -13.4574  1    0.0000    0.0000
9466    6.9972  -13.4795  1    0.0000    0.0000
9467    7.0082  -13.4578  1    0.0000    0.0000
9468    7.0154  -13.4490  1    0.0000    0.0000
9469    7.0157  -13.4533  1    0.0000    0.0000
9470    7.0146  -13.4356  1    0.0000    0.0000
9471    7.0142  -13.4355  1    0.0000    0.0000
9472    7.0043  -13.4439  1    0.0000    0.0000
9473    7.0069  -13.4505  1    0.0000    0.0000
9474    7.0116  -13.4503  1    0.0000    0.0000
9475    7.0108  -13.4439  1    0.0000    0.0000
9476    7.0100  -13.4453  1    0.0000    0.0000
9477    7.0104  -13.4562  1    0.0000    0.0000
9478    6.9984  -13.4647  1    0.0000    0.0000
9479    7.0016  -13.4624  1    0.0000    0.0000
9480    7.0146  -13.4685  1    0.0000    0.0000
9481    7.0120  -13.4671  1    0.0000    0.0000
9482    6.9964  -13.4841  1    0.0000    0.0000
9483    6.9994  -13.4794  1    0.0000    0.0000
9484    6.9862  -13.4763  1    0.0000    0.0000
9485    6.9718  -13.4785  1    0.0000    0.0000
9486    6.9782  -13.4783  1    0.0000    0.0000
9487    6.9766  -13.4898  1    0.0000    0.0000
9488    6.9730  -13.4890  1    0.0000    0.0000
9489    6.9791  -13.4741  1    0.0000    0.0000
9490    7.0058  -13.4887  1    0.0000    0.0000
9491    6.9906  -13.4802  1    0.0000    0.0000
9492    6.9981  -13.4740  1    0.0000    0.0000
9493    7.0113  -13.4660  1    0.0000    0.0000
9494    7.0143  -13.4605  1    0.0000    0.0000
9495    7.0226  -13.4665  1    0.0000    0.0000
9496    7.0240  -13.4678  1    0.0000    0.0000
9497    7.0266  -13.4884  1    0.0000    0.0000
9498    7.0410  -13.4982  1    0.0000    0.0000
9499    7.0436  -13.4936  1    0.0000    0.0000
9500    7.0374  -13.4901  1    0.0000    0.0000
9501    7.0399  -13.4853  1    0.0000    0.0000
9502    7.0151  -13.5001  1    0.0000    0.0000
9503    6.7832  -13.5047  1    0.0000    0.0000
9504    6.2410  -13.4711  1    0.0000    0.0000
9505    5.6466  -13.4074  1    0.0000    0.0000
9506    5.3377  -13.4078  1    0.0000    0.0000
