SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6605   -6.0569   -1.6481  1    0.0000    0.0000
6606   -6.0708   -1.6617  1    0.0000    0.0000
6607   -6.0554   -1.6443  1    0.0000    0.0000
6608   -6.0591   -1.6544  1    0.0000    0.0000
6609   -6.0751   -1.6673  1    0.0000    0.0000
6610   -6.0594   -1.6615  1    0.0000    0.0000
6611   -6.0523   -1.6669  1    0.0000    0.0000
6612   -6.0691   -1.6785  1    0.0000    0.0000
6613   -6.0792   -1.6673  1    0.0000    0.0000
6614   -6.0699   -1.6606  1    0.0000    0.0000
6615   -6.0535   -1.6730  1    0.0000    0.0000
6616   -6.0850   -1.7254  1    0.0000    0.0000
6617   -6.0694   -1.7143  1    0.0000    0.0000
6618   -6.0548   -1.7135  1    0.0000    0.0000
6619   -6.0520   -1.7190  1    0.0000    0.0000
6620   -6.0517   -1.7263  1    0.0000    0.0000
6621   -6.0477   -1.7513  1    0.0000    0.0000
6622   -6.0490   -1.7295  1    0.0000    0.0000
6623   -6.0753   -1.7427  1    0.0000    0.0000
6624   -6.0638   -1.7231  1    0.0000    0.0000
6625   -5.8725   -1.7589  1    0.0000    0.0000
6626   -5.2816   -1.7859  1    0.0000    0.0000
6627   -4.5116   -1.7008  1    0.0000    0.0000
6628   -3.9432   -1.6808  1    0.0000    0.0000
6629   -3.7653   -1.7002  1    0.0000    0.0000
6630   -3.7324   -1.7248  1    0.0000    0.0000
6631   -3.7092   -1.7007  1    0.0000    0.0000
6632   -3.7687   -1.7130  1    0.0000    0.0000
6633   -3.8327   -1.7522  1    0.0000    0.0000
6634   -3.8101   -1.7506  1    0.0000    0.0000
6635   -3.7759   -1.7632  1    0.0000    0.0000
6636   -3.7773   -1.7747  1    0.0000    0.0000
6637   -3.7773   -1.7926  1    0.0000    0.0000
6638   -3.7315   -1.8026  1    0.0000    0.0000
6639   -3.7124   -1.8033  1    0.0000    0.0000
6640   -3.7045   -1.8021  1    0.0000    0.0000
6641   -3.7183   -1.8185  1    0.0000    0.0000
6642   -3.7092   -1.8205  1    0.0000    0.0000
6643   -3.7130   -1.8112  1    0.0000    0.0000
6644   -3.7093   -1.8189  1    0.0000    0.0000
6645   -3.7172   -1.8408  1    0.0000    0.0000
6646   -3.7177   -1.8325  1    0.0000    0.0000
6647   -3.7163   -1.8325  1    0.0000    0.0000
6648   -3.7177   -1.8481  1    0.0000    0.0000
6649   -3.7058   -1.8456  1    0.0000    0.0000
6650   -3.7065   -1.8584  1    0.0000    0.0000
6651   -3.7122   -1.8491  1    0.0000    0.0000
6652   -3.7310   -1.8872  1    0.0000    0.0000
6653   -3.7241   -1.9132  1    0.0000    0.0000
6654   -3.7110   -1.8958  1    0.0000    0.0000
6655   -3.7105   -1.9160  1    0.0000    0.0000
6656   -3.7161   -1.9252  1    0.0000    0.0000
6657   -3.7292   -1.9180  1    0.0000    0.0000
6658   -3.6942   -1.9193  1    0.0000    0.0000
6659   -3.7070   -1.9444  1    0.0000    0.0000
6660   -3.7094   -1.9601  1    0.0000    0.0000
6661   -3.7020   -1.9481  1    0.0000    0.0000
6662   -3.7192   -1.9404  1    0.0000    0.0000
6663   -3.6900   -1.9491  1    0.0000    0.0000
6664   -3.6887   -1.9431  1    0.0000    0.0000
6665   -3.6969   -1.9378  1    0.0000    0.0000
6666   -3.7008   -1.9426  1    0.0000    0.0000
6667   -3.6926   -1.9520  1    0.0000    0.0000
6668   -3.7235   -1.9711  1    0.0000    0.0000
6669   -3.6992   -1.9786  1    0.0000    0.0000
6670   -3.6917   -1.9767  1    0.0000    0.0000
6671   -3.6834   -1.9947  1    0.0000    0.0000
6672   -3.6843   -1.9840  1    0.0000    0.0000
6673   -3.6910   -1.9531  1    0.0000    0.0000
6674   -3.6963   -1.9695  1    0.0000    0.0000
6675   -3.6709   -1.9917  1    0.0000    0.0000
6676   -3.6525   -1.9926  1    0.0000    0.0000
6677   -3.6520   -2.0009  1    0.0000    0.0000
6678   -3.6445   -1.9852  1    0.0000    0.0000
6679   -3.6453   -1.9990  1    0.0000    0.0000
6680   -3.6594   -1.9961  1    0.0000    0.0000
6681   -3.6588   -1.9974  1    0.0000    0.0000
6682   -3.6391   -2.0127  1    0.0000    0.0000
6683   -3.6359   -1.9951  1    0.0000    0.0000
6684   -3.6390   -2.0229  1    0.0000    0.0000
6685   -3.6489   -1.9849  1    0.0000    0.0000
6686   -3.6449   -1.9982  1    0.0000    0.0000
6687   -3.6333   -2.0038  1    0.0000    0.0000
6688   -3.6426   -2.0069  1    0.0000    0.0000
6689   -3.6425   -2.0048  1    0.0000    0.0000
6690   -3.6243   -2.0010  1    0.0000    0.0000
6691   -3.6249   -1.9977  1    0.0000    0.0000
6692   -3.6228   -1.9840  1    0.0000    0.0000
6693   -3.6153   -2.0051  1    0.0000    0.0000
6694   -3.6272   -1.9959  1    0.0000    0.0000
6695   -3.6403   -1.9871  1    0.0000    0.0000
6696   -3.4389   -1.9854  1    0.0000    0.0000
6697   -2.8876   -2.0447  1    0.0000    0.0000
6698   -2.1041   -2.0276  1    0.0000    0.0000
6699   -1.4300   -2.0500  1    0.0000    0.0000
6700   -1.0710   -2.0426  1    0.0000    0.0000
6701   -0.9708   -2.0985  1    0.0000    0.0000
6702   -0.9777   -2.1707  1    0.0000    0.0000
6703   -0.9602   -2.1643  1    0.0000    0.0000
6704   -0.9053   -2.1570  1    0.0000    0.0000
6705   -0.9074   -2.1032  1    0.0000    0.0000
6706   -0.9113   -2.0986  1    0.0000    0.0000
6707   -0.8914   -2.1457  1    0.0000    0.0000
6708   -0.8760   -2.1386  1    0.0000    0.0000
6709   -0.8580   -2.1381  1    0.0000    0.0000
6710   -0.8821   -2.1690  1    0.0000    0.0000
6711   -0.8750   -2.1761  1    0.0000    0.0000
6712   -0.8566   -2.1448  1    0.0000    0.0000
6713   -0.8654   -2.1509  1    0.0000    0.0000
6714   -0.8640   -2.1547  1    0.0000    0.0000
6715   -0.8776   -2.1545  1    0.0000    0.0000
6716   -0.8751   -2.1640  1    0.0000    0.0000
6717   -0.8622   -2.1673  1    0.0000    0.0000
6718   -0.8637   -2.1749  1    0.0000    0.0000
6719   -0.8605   -2.1484  1    0.0000    0.0000
6720   -0.8566   -2.1324  1    0.0000    0.0000
6721   -0.8773   -2.1342  1    0.0000    0.0000
6722   -0.8691   -2.1339  1    0.0000    0.0000
6723   -0.8657   -2.1307  1    0.0000    0.0000
6724   -0.8540   -2.1104  1    0.0000    0.0000
6725   -0.8309   -2.1195  1    0.0000    0.0000
6726   -0.8480   -2.1280  1    0.0000    0.0000
6727   -0.8599   -2.0955  1    0.0000    0.0000
6728   -0.8550   -2.0944  1    0.0000    0.0000
6729   -0.8471   -2.1016  1    0.0000    0.0000
6730   -0.8538   -2.0975  1    0.0000    0.0000
6731   -0.8936   -2.1072  1    0.0000    0.0000
6732   -0.8736   -2.1232  1    0.0000    0.0000
6733   -0.8635   -2.1069  1    0.0000    0.0000
6734   -0.8565   -2.1147  1    0.0000    0.0000
6735   -0.8673   -2.1209  1    0.0000    0.0000
6736   -0.8815   -2.1013  1    0.0000    0.0000
6737   -0.8895   -2.0863  1    0.0000    0.0000
6738   -0.8793   -2.0840  1    0.0000    0.0000
6739   -0.8694   -2.0970  1    0.0000    0.0000
6740   -0.8735   -2.0625  1    0.0000    0.0000
6741   -0.8525   -2.0229  1    0.0000    0.0000
6742   -0.8615   -2.0176  1    0.0000    0.0000
6743   -0.8635   -2.0166  1    0.0000    0.0000
6744   -0.8741   -2.0068  1    0.0000    0.0000
6745   -0.8758   -2.0291  1    0.0000    0.0000
6746   -0.8774   -2.0362  1    0.0000    0.0000
6747   -0.8859   -2.0373  1    0.0000    0.0000
6748   -0.8956   -2.0333  1    0.0000    0.0000
6749   -0.8876   -2.0301  1    0.0000    0.0000
6750   -0.8776   -2.0459  1    0.0000    0.0000
6751   -0.8710   -2.0465  1    0.0000    0.0000
6752   -0.8777   -2.0273  1    0.0000    0.0000
6753   -0.8741   -2.0235  1    0.0000    0.0000
6754   -0.8664   -2.0123  1    0.0000    0.0000
6755   -0.8389   -2.0286  1    0.0000    0.0000
6756   -0.8346   -2.0362  1    0.0000    0.0000
6757   -0.8162   -2.0321  1    0.0000    0.0000
6758   -0.8076   -2.0181  1    0.0000    0.0000
6759   -0.8083   -2.0127  1    0.0000    0.0000
6760   -0.8244   -2.0250  1    0.0000    0.0000
6761   -0.8287   -2.0368  1    0.0000    0.0000
6762   -0.8193   -2.0303  1    0.0000    0.0000
6763   -0.8395   -2.0203  1    0.0000    0.0000
6764   -0.8614   -2.0007  1    0.0000    0.0000
6765   -0.8555   -2.0305  1    0.0000    0.0000
6766   -0.8648   -2.0609  1    0.0000    0.0000
6767   -0.8481   -2.0277  1    0.0000    0.0000
6768   -0.8590   -1.9978  1    0.0000    0.0000
6769   -0.8722   -2.0102  1    0.0000    0.0000
6770   -0.8595   -2.0160  1    0.0000    0.0000
6771   -0.8811   -2.0060  1    0.0000    0.0000
6772   -0.8917   -2.0280  1    0.0000    0.0000
6773   -0.8751   -2.0159  1    0.0000    0.0000
6774   -0.8676   -1.9876  1    0.0000    0.0000
6775   -0.8633   -1.9846  1    0.0000    0.0000
6776   -0.8803   -2.0068  1    0.0000    0.0000
6777   -0.8726   -1.9822  1    0.0000    0.0000
6778   -0.8805   -1.9634  1    0.0000    0.0000
6779   -0.8667   -1.9675  1    0.0000    0.0000
6780   -0.8362   -1.9592  1    0.0000    0.0000
6781   -0.8478   -1.9653  1    0.0000    0.0000
6782   -0.8476   -1.9854  1    0.0000    0.0000
6783   -0.8537   -1.9824  1    0.0000    0.0000
6784   -0.8724   -1.9996  1    0.0000    0.0000
6785   -0.8649   -2.0030  1    0.0000    0.0000
6786   -0.8661   -1.9974  1    0.0000    0.0000
6787   -0.8613   -1.9714  1    0.0000    0.0000
6788   -0.8644   -1.9796  1    0.0000    0.0000
6789   -0.8766   -2.0012  1    0.0000    0.0000
6790   -0.8365   -1.9620  1    0.0000    0.0000
6791   -0.8482   -1.9498  1    0.0000    0.0000
6792   -0.8506   -1.9456  1    0.0000    0.0000
6793   -0.8503   -1.9315  1    0.0000    0.0000
6794   -0.8572   -1.9516  1    0.0000    0.0000
6795   -0.8443   -1.9621  1    0.0000    0.0000
6796   -0.8442   -1.9363  1    0.0000    0.0000
6797   -0.8416   -1.9264  1    0.0000    0.0000
6798   -0.8254   -1.9320  1    0.0000    0.0000
6799   -0.8190   -1.9322  1    0.0000    0.0000
6800   -0.8242   -1.9334  1    0.0000    0.0000
6801   -0.8389   -1.9197  1    0.0000    0.0000
6802   -0.8238   -1.9071  1    0.0000    0.0000
6803   -0.8291   -1.9111  1    0.0000    0.0000
6804   -0.8329   -1.9107  1    0.0000    0.0000
6805   -0.8432   -1.9266  1    0.0000    0.0000
6806   -0.8480   -1.9156  1    0.0000    0.0000
6807   -0.8293   -1.8945  1    0.0000    0.0000
6808   -0.5498   -1.9209  1    0.0000    0.0000
6809    0.0177   -1.9128  1    0.0000    0.0000
6810    0.6796   -1.8874  1    0.0000    0.0000
6811    1.1680   -1.8551  1    0.0000    0.0000
6812    1.4419   -1.8763  1    0.0000    0.0000
6813    1.5568   -1.9037  1    0.0000    0.0000
6814    1.5094   -1.9896  1    0.0000    0.0000
6815    1.4520   -2.0065  1    0.0000    0.0000
6816    1.3937   -1.9888  1    0.0000    0.0000
6817    1.4288   -1.9637  1    0.0000    0.0000
6818    1.4312   -1.9864  1    0.0000    0.0000
6819    1.4458   -2.0067  1    0.0000    0.0000
6820    1.4693   -1.9773  1    0.0000    0.0000
6821    1.4955   -1.9910  1    0.0000    0.0000
6822    1.4784   -1.9971  1    0.0000    0.0000
6823    1.4731   -1.9917  1    0.0000    0.0000
6824    1.4899   -2.0049  1    0.0000    0.0000
6825    1.4697   -2.0284  1    0.0000    0.0000
6826    1.4743   -2.0279  1    0.0000    0.0000
6827    1.4912   -2.0139  1    0.0000    0.0000
6828    1.4885   -2.0083  1    0.0000    0.0000
6829    1.4864   -1.9897  1    0.0000    0.0000
6830    1.4671   -2.0007  1    0.0000    0.0000
6831    1.4776   -1.9889  1    0.0000    0.0000
6832    1.4929   -1.9905  1    0.0000    0.0000
6833    1.4744   -1.9748  1    0.0000    0.0000
6834    1.4717   -1.9824  1    0.0000    0.0000
6835    1.4529   -1.9971  1    0.0000    0.0000
6836    1.4715   -1.9813  1    0.0000    0.0000
6837    1.4542   -2.0000  1    0.0000    0.0000
6838    1.4734   -1.9967  1    0.0000    0.0000
6839    1.4597   -2.0019  1    0.0000    0.0000
6840    1.4525   -1.9835  1    0.0000    0.0000
6841    1.4662   -1.9820  1    0.0000    0.0000
6842    1.4521   -1.9756  1    0.0000    0.0000
6843    1.4594   -1.9853  1    0.0000    0.0000
6844    1.4643   -1.9617  1    0.0000    0.0000
6845    1.4582   -1.9307  1    0.0000    0.0000
6846    1.4514   -1.9745  1    0.0000    0.0000
6847    1.4527   -1.9834  1    0.0000    0.0000
6848    1.4655   -1.9670  1    0.0000    0.0000
6849    1.4594   -1.9511  1    0.0000    0.0000
6850    1.4405   -1.9369  1    0.0000    0.0000
6851    1.4307   -1.9618  1    0.0000    0.0000
6852    1.4420   -1.9584  1    0.0000    0.0000
6853    1.4552   -1.9569  1    0.0000    0.0000
6854    1.4477   -1.9494  1    0.0000    0.0000
6855    1.4353   -1.9390  1    0.0000    0.0000
6856    1.4397   -1.9431  1    0.0000    0.0000
6857    1.4594   -1.9381  1    0.0000    0.0000
6858    1.4421   -1.9326  1    0.0000    0.0000
6859    1.4579   -1.9250  1    0.0000    0.0000
6860    1.4559   -1.9406  1    0.0000    0.0000
6861    1.4283   -1.9283  1    0.0000    0.0000
6862    1.4439   -1.9488  1    0.0000    0.0000
6863    1.4495   -1.9319  1    0.0000    0.0000
6864    1.4387   -1.9142  1    0.0000    0.0000
6865    1.4296   -1.9275  1    0.0000    0.0000
6866    1.4204   -1.9640  1    0.0000    0.0000
6867    1.4377   -1.9784  1    0.0000    0.0000
6868    1.4318   -1.9723  1    0.0000    0.0000
6869    1.4374   -1.9396  1    0.0000    0.0000
6870    1.4257   -1.9154  1    0.0000    0.0000
6871    1.4231   -1.9500  1    0.0000    0.0000
6872    1.4378   -1.9574  1    0.0000    0.0000
6873    1.4145   -1.9569  1    0.0000    0.0000
6874    1.4038   -1.9716  1    0.0000    0.0000
6875    1.4251   -1.9697  1    0.0000    0.0000
6876    1.4497   -1.9878  1    0.0000    0.0000
6877    1.4464   -1.9651  1    0.0000    0.0000
6878    1.4492   -1.9777  1    0.0000    0.0000
6879    1.4317   -1.9856  1    0.0000    0.0000
6880    1.4229   -1.9916  1    0.0000    0.0000
6881    1.4266   -1.9952  1    0.0000    0.0000
6882    1.4185   -1.9947  1    0.0000    0.0000
6883    1.4349   -1.9970  1    0.0000    0.0000
6884    1.4304   -1.9905  1    0.0000    0.0000
6885    1.4341   -1.9919  1    0.0000    0.0000
6886    1.4466   -2.0210  1    0.0000    0.0000
6887    1.4359   -2.0124  1    0.0000    0.0000
6888    1.4427   -1.9918  1    0.0000    0.0000
6889    1.4306   -2.0057  1    0.0000    0.0000
6890    1.4173   -1.9898  1    0.0000    0.0000
6891    1.4168   -1.9926  1    0.0000    0.0000
6892    1.4535   -1.9750  1    0.0000    0.0000
6893    1.8989   -1.9569  1    0.0000    0.0000
6894    2.5929   -1.9514  1    0.0000    0.0000
6895    3.2900   -1.9165  1    0.0000    0.0000
6896    3.8147   -1.9543  1    0.0000    0.0000
6897    4.0765   -1.9809  1    0.0000    0.0000
6898    4.1169   -1.9917  1    0.0000    0.0000
6899    4.1285   -2.0075  1    0.0000    0.0000
6900    4.1127   -2.0167  1    0.0000    0.0000
6901    4.0887   -1.9814  1    0.0000    0.0000
6902    4.1088   -1.9601  1    0.0000    0.0000
6903    4.1594   -1.9578  1    0.0000    0.0000
6904    4.1843   -1.9788  1    0.0000    0.0000
6905    4.1964   -1.9619  1    0.0000    0.0000
6906    4.1900   -1.9510  1    0.0000    0.0000
6907    4.2018   -1.9606  1    0.0000    0.0000
6908    4.2321   -1.9545  1    0.0000    0.0000
6909    4.2315   -1.9577  1    0.0000    0.0000
6910    4.2468   -1.9367  1    0.0000    0.0000
6911    4.2541   -1.9241  1    0.0000    0.0000
6912    4.2543   -1.9446  1    0.0000    0.0000
6913    4.2428   -1.9840  1    0.0000    0.0000
6914    4.2554   -1.9771  1    0.0000    0.0000
6915    4.2404   -1.9605  1    0.0000    0.0000
6916    4.2696   -1.9406  1    0.0000    0.0000
6917    4.2450   -1.9742  1    0.0000    0.0000
6918    4.2493   -1.9649  1    0.0000    0.0000
6919    4.2659   -1.9666  1    0.0000    0.0000
6920    4.2457   -1.9430  1    0.0000    0.0000
6921    4.2658   -1.9475  1    0.0000    0.0000
6922    4.2445   -1.9563  1    0.0000    0.0000
6923    4.2680   -1.9537  1    0.0000    0.0000
6924    4.2836   -1.9307  1    0.0000    0.0000
6925    4.2593   -1.9392  1    0.0000    0.0000
6926    4.2696   -1.9316  1    0.0000    0.0000
6927    4.2757   -1.9476  1    0.0000    0.0000
6928    4.2700   -1.9736  1    0.0000    0.0000
6929    4.2674   -1.9793  1    0.0000    0.0000
6930    4.2848   -1.9809  1    0.0000    0.0000
6931    4.3067   -1.9454  1    0.0000    0.0000
6932    4.2820   -1.9624  1    0.0000    0.0000
6933    4.3016   -1.9938  1    0.0000    0.0000
6934    4.2971   -1.9557  1    0.0000    0.0000
6935    4.2978   -1.9748  1    0.0000    0.0000
6936    4.3050   -1.9696  1    0.0000    0.0000
6937    4.3139   -1.9639  1    0.0000    0.0000
6938    4.3303   -1.9582  1    0.0000    0.0000
6939    4.3342   -1.9532  1    0.0000    0.0000
6940    4.3137   -1.9557  1    0.0000    0.0000
6941    4.3177   -1.9239  1    0.0000    0.0000
6942    4.3095   -1.9314  1    0.0000    0.0000
6943    4.2981   -1.9477  1    0.0000    0.0000
6944    4.3025   -1.9364  1    0.0000    0.0000
6945    4.3033   -1.9562  1    0.0000    0.0000
6946    4.3118   -1.9505  1    0.0000    0.0000
6947    4.3286   -1.9570  1    0.0000    0.0000
6948    4.3133   -1.9551  1    0.0000    0.0000
6949    4.3211   -1.9485  1    0.0000    0.0000
6950    4.3262   -1.9210  1    0.0000    0.0000
6951    4.3297   -1.9267  1    0.0000    0.0000
6952    4.3357   -1.9516  1    0.0000    0.0000
6953    4.3062   -1.9515  1    0.0000    0.0000
6954    4.3136   -1.9157  1    0.0000    0.0000
6955    4.3233   -1.9225  1    0.0000    0.0000
6956    4.2975   -1.9267  1    0.0000    0.0000
6957    4.3052   -1.9451  1    0.0000    0.0000
6958    4.3158   -1.9480  1    0.0000    0.0000
6959    4.2907   -1.9325  1    0.0000    0.0000
6960    4.3056   -1.9325  1    0.0000    0.0000
6961    4.5763   -1.9134  1    0.0000    0.0000
6962    5.2586   -1.8695  1    0.0000    0.0000
6963    6.0066   -1.8440  1    0.0000    0.0000
6964    6.7249   -1.8314  1    0.0000    0.0000
6965    7.1297   -1.8523  1    0.0000    0.0000
6966    7.1279   -1.9902  1    0.0000    0.0000
6967    7.0754   -2.0883  1    0.0000    0.0000
6968    6.9551   -2.0588  1    0.0000    0.0000
6969    6.9124   -1.9783  1    0.0000    0.0000
6970    6.8971   -1.9673  1    0.0000    0.0000
6971    6.9293   -1.9893  1    0.0000    0.0000
6972    6.9671   -1.9626  1    0.0000    0.0000
6973    6.9896   -1.9557  1    0.0000    0.0000
6974    6.9923   -1.9671  1    0.0000    0.0000
6975    6.9837   -1.9699  1    0.0000    0.0000
6976    6.9831   -1.9621  1    0.0000    0.0000
6977    6.9997   -1.9511  1    0.0000    0.0000
6978    7.0001   -1.9295  1    0.0000    0.0000
6979    7.0055   -1.9347  1    0.0000    0.0000
6980    7.0107   -1.9568  1    0.0000    0.0000
6981    7.0112   -1.9557  1    0.0000    0.0000
6982    7.0181   -1.9761  1    0.0000    0.0000
6983    7.0153   -1.9760  1    0.0000    0.0000
6984    7.0363   -1.9677  1    0.0000    0.0000
6985    7.0233   -1.9556  1    0.0000    0.0000
6986    6.9923   -1.9534  1    0.0000    0.0000
6987    7.0045   -1.9405  1    0.0000    0.0000
6988    7.0268   -1.9445  1    0.0000    0.0000
6989    7.0373   -1.9146  1    0.0000    0.0000
6990    7.0311   -1.9262  1    0.0000    0.0000
6991    7.0333   -1.9385  1    0.0000    0.0000
6992    7.0252   -1.9268  1    0.0000    0.0000
6993    7.0112   -1.9197  1    0.0000    0.0000
6994    7.0303   -1.9343  1    0.0000    0.0000
6995    7.0230   -1.9140  1    0.0000    0.0000
6996    7.0152   -1.9166  1    0.0000    0.0000
6997    7.0085   -1.9310  1    0.0000    0.0000
6998    6.9964   -1.9204  1    0.0000    0.0000
6999    6.9962   -1.9267  1    0.0000    0.0000
7000    7.0126   -1.9224  1    0.0000    0.0000
7001    6.9941   -1.9412  1    0.0000    0.0000
7002    6.9804   -1.9346  1    0.0000    0.0000
7003    6.9835   -1.8981  1    0.0000    0.0000
7004    6.9914   -1.9035  1    0.0000    0.0000
7005    6.9592   -1.9312  1    0.0000    0.0000
7006    6.9445   -1.9295  1    0.0000    0.0000
7007    6.9458   -1.9346  1    0.0000    0.0000
7008    6.9539   -1.9354  1    0.0000    0.0000
7009    6.9762   -1.9205  1    0.0000    0.0000
7010    6.9828   -1.8924  1    0.0000    0.0000
7011    6.9656   -1.8832  1    0.0000    0.0000
7012    6.9701   -1.8786  1    0.0000    0.0000
7013    6.9684   -1.8583  1    0.0000    0.0000
7014    6.9780   -1.8466  1    0.0000    0.0000
7015    6.9758   -1.8342  1    0.0000    0.0000
7016    6.9719   -1.8747  1    0.0000    0.0000
7017    6.9629   -1.8613  1    0.0000    0.0000
7018    6.9535   -1.8410  1    0.0000    0.0000
7019    6.9529   -1.8212  1    0.0000    0.0000
7020    6.9433   -1.8073  1    0.0000    0.0000
7021    6.9455   -1.8213  1    0.0000    0.0000
7022    6.9324   -1.8526  1    0.0000    0.0000
7023    6.9307   -1.8559  1    0.0000    0.0000
7024    6.9416   -1.8434  1    0.0000    0.0000
7025    6.9619   -1.8613  1    0.0000    0.0000
7026    6.9542   -1.8831  1    0.0000    0.0000
7027    6.9789   -1.8452  1    0.0000    0.0000
7028    6.9850   -1.8405  1    0.0000    0.0000
7029    6.9814   -1.8564  1    0.0000    0.0000
7030    6.9298   -1.8764  1    0.0000    0.0000
7031    6.9419   -1.8216  1    0.0000    0.0000
7032    6.9638   -1.7608  1    0.0000    0.0000
7033    6.9370   -1.7668  1    0.0000    0.0000
7034    6.9484   -1.8025  1    0.0000    0.0000
7035    6.9604   -1.8497  1    0.0000    0.0000
7036    6.9380   -1.8361  1    0.0000    0.0000
7037    6.9608   -1.8085  1    0.0000    0.0000
7038    6.9607   -1.7977  1    0.0000    0.0000
7039    6.9605   -1.8033  1    0.0000    0.0000
7040    6.9456   -1.8352  1    0.0000    0.0000
7041    6.9565   -1.8359  1    0.0000    0.0000
7042    6.9603   -1.8273  1    0.0000    0.0000
7043    6.9537   -1.8192  1    0.0000    0.0000
7044    6.9292   -1.8339  1    0.0000    0.0000
7045    6.9157   -1.8559  1    0.0000    0.0000
7046    6.9072   -1.8301  1    0.0000    0.0000
7047    6.9055   -1.8186  1    0.0000    0.0000
7048    6.8887   -1.8524  1    0.0000    0.0000
7049    6.8905   -1.8286  1    0.0000    0.0000
7050    6.9031   -1.8283  1    0.0000    0.0000
7051    6.9016   -1.8673  1    0.0000    0.0000
7052    6.8984   -1.8636  1    0.0000    0.0000
7053    6.8882   -1.8398  1    0.0000    0.0000
7054    6.8778   -1.8456  1    0.0000    0.0000
7055    6.7554   -1.8991  1    0.0000    0.0000
7056    6.1366   -1.9560  1    0.0000    0.0000
7057    5.0229   -1.9132  1    0.0000    0.0000
7058    3.5291   -1.8365  1    0.0000    0.0000
7059    2.0015   -1.8255  1    0.0000    0.0000
7060    0.4405   -1.9917  1    0.0000    0.0000
7061   -0.9703   -2.1432  1    0.0000    0.0000
7062   -2.2060   -2.2553  1    0.0000    0.0000
7063   -3.1787   -2.3774  1    0.0000    0.0000
7064   -4.0269   -2.4508  1    0.0000    0.0000
7065   -4.9019   -2.4535  1    0.0000    0.0000
7066   -5.4813   -2.5722  1    0.0000    0.0000
7067   -5.6860   -2.7361  1    0.0000    0.0000
7068   -5.5868   -2.7686  1    0.0000    0.0000
7069   -5.4573   -2.7838  1    0.0000    0.0000
7070   -5.4235   -2.7624  1    0.0000    0.0000
7071   -5.4155   -2.6806  1    0.0000    0.0000
7072   -5.4112   -2.6454  1    0.0000    0.0000
7073   -5.4195   -2.6600  1    0.0000    0.0000
7074   -5.4357   -2.6344  1    0.0000    0.0000
7075   -5.4185   -2.6375  1    0.0000    0.0000
7076   -5.4046   -2.6276  1    0.0000    0.0000
7077   -5.3870   -2.6366  1    0.0000    0.0000
7078   -5.3627   -2.6737  1    0.0000    0.0000
7079   -5.3806   -2.6654  1    0.0000    0.0000
7080   -5.3616   -2.6665  1    0.0000    0.0000
7081   -5.3533   -2.6633  1    0.0000    0.0000
7082   -5.3740   -2.6547  1    0.0000    0.0000
7083   -5.3749   -2.6784  1    0.0000    0.0000
7084   -5.3801   -2.6769  1    0.0000    0.0000
7085   -5.3719   -2.6654  1    0.0000    0.0000
7086   -5.3739   -2.6563  1    0.0000    0.0000
7087   -5.3812   -2.6451  1    0.0000    0.0000
7088   -5.3781   -2.6491  1    0.0000    0.0000
7089   -5.3662   -2.6339  1    0.0000    0.0000
7090   -5.3516   -2.6536  1    0.0000    0.0000
7091   -5.3679   -2.6615  1    0.0000    0.0000
7092   -5.3490   -2.6448  1    0.0000    0.0000
7093   -5.3263   -2.6221  1    0.0000    0.0000
7094   -5.3427   -2.6396  1    0.0000    0.0000
7095   -5.3511   -2.6466  1    0.0000    0.0000
7096   -5.3621   -2.6675  1    0.0000    0.0000
7097   -5.3658   -2.6496  1    0.0000    0.0000
7098   -5.3460   -2.6133  1    0.0000    0.0000
7099   -5.3526   -2.6199  1    0.0000    0.0000
7100   -5.3591   -2.6356  1    0.0000    0.0000
7101   -5.3597   -2.6159  1    0.0000    0.0000
7102   -5.3693   -2.6155  1    0.0000    0.0000
7103   -5.3655   -2.5979  1    0.0000    0.0000
7104   -5.3485   -2.5731  1    0.0000    0.0000
7105   -5.3400   -2.5943  1    0.0000    0.0000
7106   -5.3362   -2.5886  1    0.0000    0.0000
7107   -5.3265   -2.5741  1    0.0000    0.0000
7108   -5.3218   -2.5502  1    0.0000    0.0000
7109   -5.3144   -2.5680  1    0.0000    0.0000
7110   -5.4418   -2.5617  1    0.0000    0.0000
7111   -5.8237   -2.5936  1    0.0000    0.0000
7112   -6.2568   -2.6839  1    0.0000    0.0000
7113   -6.4116   -2.7751  1    0.0000    0.0000
7114   -6.3670   -2.8561  1    0.0000    0.0000
7115   -6.3718   -2.8230  1    0.0000    0.0000
7116   -6.3569   -2.8061  1    0.0000    0.0000
7117   -6.3199   -2.7764  1    0.0000    0.0000
7118   -6.3045   -2.7825  1    0.0000    0.0000
7119   -6.3099   -2.8042  1    0.0000    0.0000
7120   -6.3210   -2.7804  1    0.0000    0.0000
7121   -6.3295   -2.7809  1    0.0000    0.0000
7122   -6.3621   -2.7779  1    0.0000    0.0000
7123   -6.3582   -2.7484  1    0.0000    0.0000
7124   -6.3428   -2.7730  1    0.0000    0.0000
7125   -6.3272   -2.7802  1    0.0000    0.0000
7126   -6.3126   -2.7853  1    0.0000    0.0000
7127   -6.3259   -2.7712  1    0.0000    0.0000
7128   -6.3526   -2.7017  1    0.0000    0.0000
7129   -6.3582   -2.7220  1    0.0000    0.0000
