SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6986   -2.4554   -2.6779  1    0.0000    0.0000
6987   -2.4412   -2.6947  1    0.0000    0.0000
6988   -2.4159   -2.6810  1    0.0000    0.0000
6989   -2.4243   -2.6977  1    0.0000    0.0000
6990   -2.4220   -2.7130  1    0.0000    0.0000
6991   -2.4056   -2.7259  1    0.0000    0.0000
6992   -2.3877   -2.7363  1    0.0000    0.0000
6993   -2.3862   -2.7247  1    0.0000    0.0000
6994   -2.3797   -2.7361  1    0.0000    0.0000
6995   -2.3710   -2.7310  1    0.0000    0.0000
6996   -2.3703   -2.7457  1    0.0000    0.0000
6997   -2.3693   -2.7386  1    0.0000    0.0000
6998   -2.3758   -2.7480  1    0.0000    0.0000
6999   -2.3693   -2.7572  1    0.0000    0.0000
7000   -2.3762   -2.7688  1    0.0000    0.0000
7001   -2.3829   -2.7549  1    0.0000    0.0000
7002   -2.3716   -2.7637  1    0.0000    0.0000
7003   -2.3812   -2.7773  1    0.0000    0.0000
7004   -2.4106   -2.7836  1    0.0000    0.0000
7005   -2.3923   -2.7744  1    0.0000    0.0000
7006   -2.4060   -2.7791  1    0.0000    0.0000
7007   -2.4020   -2.7811  1    0.0000    0.0000
7008   -2.4089   -2.7728  1    0.0000    0.0000
7009   -2.4328   -2.7796  1    0.0000    0.0000
7010   -2.4168   -2.7996  1    0.0000    0.0000
7011   -2.4295   -2.7980  1    0.0000    0.0000
7012   -2.4091   -2.8246  1    0.0000    0.0000
7013   -2.4142   -2.8347  1    0.0000    0.0000
7014   -2.4257   -2.8458  1    0.0000    0.0000
7015   -2.4352   -2.8358  1    0.0000    0.0000
7016   -2.4245   -2.8512  1    0.0000    0.0000
7017   -2.4408   -2.8527  1    0.0000    0.0000
7018   -2.4251   -2.8442  1    0.0000    0.0000
7019   -2.3974   -2.8466  1    0.0000    0.0000
7020   -2.4251   -2.8278  1    0.0000    0.0000
7021   -2.3948   -2.8366  1    0.0000    0.0000
7022   -2.4004   -2.8491  1    0.0000    0.0000
7023   -2.3882   -2.8785  1    0.0000    0.0000
7024   -2.3868   -2.8406  1    0.0000    0.0000
7025   -2.4141   -2.8423  1    0.0000    0.0000
7026   -2.4035   -2.8567  1    0.0000    0.0000
7027   -2.4114   -2.8651  1    0.0000    0.0000
7028   -2.4136   -2.8645  1    0.0000    0.0000
7029   -2.4185   -2.8581  1    0.0000    0.0000
7030   -2.4331   -2.8525  1    0.0000    0.0000
7031   -2.4337   -2.8329  1    0.0000    0.0000
7032   -2.4108   -2.8005  1    0.0000    0.0000
7033   -2.3861   -2.8129  1    0.0000    0.0000
7034   -2.3929   -2.8065  1    0.0000    0.0000
7035   -2.4104   -2.7980  1    0.0000    0.0000
7036   -2.3997   -2.7898  1    0.0000    0.0000
7037   -2.4043   -2.7974  1    0.0000    0.0000
7038   -2.4369   -2.8090  1    0.0000    0.0000
7039   -2.4194   -2.8020  1    0.0000    0.0000
7040   -2.4210   -2.8149  1    0.0000    0.0000
7041   -2.4489   -2.8350  1    0.0000    0.0000
7042   -2.4437   -2.8056  1    0.0000    0.0000
7043   -2.4336   -2.8150  1    0.0000    0.0000
7044   -2.4322   -2.8201  1    0.0000    0.0000
7045   -2.4453   -2.8260  1    0.0000    0.0000
7046   -2.4591   -2.8187  1    0.0000    0.0000
7047   -2.4671   -2.8215  1    0.0000    0.0000
7048   -2.4701   -2.8442  1    0.0000    0.0000
7049   -2.4595   -2.8100  1    0.0000    0.0000
7050   -2.4663   -2.7933  1    0.0000    0.0000
7051   -2.4906   -2.7989  1    0.0000    0.0000
7052   -2.5005   -2.8160  1    0.0000    0.0000
7053   -2.4874   -2.8234  1    0.0000    0.0000
7054   -2.4959   -2.7991  1    0.0000    0.0000
7055   -2.4884   -2.8170  1    0.0000    0.0000
7056   -2.4860   -2.8291  1    0.0000    0.0000
7057   -2.4819   -2.8377  1    0.0000    0.0000
7058   -2.4943   -2.8234  1    0.0000    0.0000
7059   -2.4840   -2.8295  1    0.0000    0.0000
7060   -2.4819   -2.8264  1    0.0000    0.0000
7061   -2.4856   -2.8239  1    0.0000    0.0000
7062   -2.4811   -2.8442  1    0.0000    0.0000
7063   -2.4738   -2.8312  1    0.0000    0.0000
7064   -2.4714   -2.8024  1    0.0000    0.0000
7065   -2.4994   -2.7890  1    0.0000    0.0000
7066   -2.5025   -2.8039  1    0.0000    0.0000
7067   -2.5088   -2.7989  1    0.0000    0.0000
7068   -2.5367   -2.8011  1    0.0000    0.0000
7069   -2.5378   -2.8043  1    0.0000    0.0000
7070   -2.5476   -2.7950  1    0.0000    0.0000
7071   -2.5349   -2.7853  1    0.0000    0.0000
7072   -2.5579   -2.7790  1    0.0000    0.0000
7073   -2.5535   -2.7862  1    0.0000    0.0000
7074   -2.5513   -2.8053  1    0.0000    0.0000
7075   -2.5395   -2.8019  1    0.0000    0.0000
7076   -2.5291   -2.7804  1    0.0000    0.0000
7077   -2.5270   -2.7805  1    0.0000    0.0000
7078   -2.5420   -2.7803  1    0.0000    0.0000
7079   -2.5460   -2.7843  1    0.0000    0.0000
7080   -2.5591   -2.7656  1    0.0000    0.0000
7081   -2.5675   -2.7714  1    0.0000    0.0000
7082   -2.5650   -2.7951  1    0.0000    0.0000
7083   -2.5790   -2.7737  1    0.0000    0.0000
7084   -2.5765   -2.7871  1    0.0000    0.0000
7085   -2.5839   -2.7813  1    0.0000    0.0000
7086   -2.6108   -2.7680  1    0.0000    0.0000
7087   -2.7771   -2.7001  1    0.0000    0.0000
7088   -3.1289   -2.6696  1    0.0000    0.0000
7089   -3.3460   -2.7014  1    0.0000    0.0000
7090   -3.3496   -2.6917  1    0.0000    0.0000
7091   -3.3157   -2.6999  1    0.0000    0.0000
7092   -3.2963   -2.6783  1    0.0000    0.0000
7093   -3.2592   -2.6519  1    0.0000    0.0000
7094   -3.2351   -2.6810  1    0.0000    0.0000
7095   -3.2393   -2.7148  1    0.0000    0.0000
7096   -3.2632   -2.7097  1    0.0000    0.0000
7097   -3.2746   -2.6849  1    0.0000    0.0000
7098   -3.2668   -2.6879  1    0.0000    0.0000
7099   -3.2831   -2.7233  1    0.0000    0.0000
7100   -3.2705   -2.7119  1    0.0000    0.0000
7101   -3.2581   -2.6928  1    0.0000    0.0000
7102   -3.2619   -2.7015  1    0.0000    0.0000
7103   -3.2542   -2.6979  1    0.0000    0.0000
7104   -3.2660   -2.7153  1    0.0000    0.0000
7105   -3.2699   -2.6841  1    0.0000    0.0000
7106   -3.2602   -2.6738  1    0.0000    0.0000
7107   -3.2476   -2.7120  1    0.0000    0.0000
7108   -3.2307   -2.6897  1    0.0000    0.0000
7109   -3.2311   -2.7223  1    0.0000    0.0000
7110   -3.2279   -2.7345  1    0.0000    0.0000
7111   -3.2340   -2.7050  1    0.0000    0.0000
7112   -3.2425   -2.6961  1    0.0000    0.0000
7113   -3.2456   -2.7031  1    0.0000    0.0000
7114   -3.2521   -2.6845  1    0.0000    0.0000
7115   -3.2456   -2.6678  1    0.0000    0.0000
7116   -3.2357   -2.6793  1    0.0000    0.0000
7117   -3.2368   -2.7000  1    0.0000    0.0000
7118   -3.2341   -2.6938  1    0.0000    0.0000
7119   -3.2164   -2.6611  1    0.0000    0.0000
7120   -3.2002   -2.6573  1    0.0000    0.0000
7121   -3.2036   -2.6641  1    0.0000    0.0000
7122   -3.2128   -2.6685  1    0.0000    0.0000
7123   -3.2127   -2.6671  1    0.0000    0.0000
7124   -3.2140   -2.6722  1    0.0000    0.0000
7125   -3.2165   -2.6751  1    0.0000    0.0000
7126   -3.2143   -2.7027  1    0.0000    0.0000
7127   -3.2132   -2.6977  1    0.0000    0.0000
7128   -3.2006   -2.6744  1    0.0000    0.0000
7129   -3.2029   -2.6839  1    0.0000    0.0000
7130   -3.1829   -2.6824  1    0.0000    0.0000
7131   -3.1979   -2.6723  1    0.0000    0.0000
7132   -3.1923   -2.6789  1    0.0000    0.0000
7133   -3.1867   -2.6961  1    0.0000    0.0000
7134   -3.1698   -2.6771  1    0.0000    0.0000
7135   -3.1770   -2.7007  1    0.0000    0.0000
7136   -3.1811   -2.6777  1    0.0000    0.0000
7137   -3.1827   -2.6807  1    0.0000    0.0000
7138   -3.1217   -2.6611  1    0.0000    0.0000
7139   -2.7918   -2.6630  1    0.0000    0.0000
7140   -1.9979   -2.7654  1    0.0000    0.0000
7141   -0.9941   -2.8398  1    0.0000    0.0000
7142   -0.1217   -2.8288  1    0.0000    0.0000
7143    0.7056   -2.8280  1    0.0000    0.0000
7144    1.1758   -2.8706  1    0.0000    0.0000
7145    1.2073   -2.8940  1    0.0000    0.0000
7146    1.1504   -2.8892  1    0.0000    0.0000
7147    1.0486   -2.8897  1    0.0000    0.0000
7148    1.0232   -2.8849  1    0.0000    0.0000
7149    1.0316   -2.9000  1    0.0000    0.0000
7150    1.0644   -2.9137  1    0.0000    0.0000
7151    1.0985   -2.9032  1    0.0000    0.0000
7152    1.0944   -2.9023  1    0.0000    0.0000
7153    1.0844   -2.9039  1    0.0000    0.0000
7154    1.0778   -2.9183  1    0.0000    0.0000
7155    1.0698   -2.9191  1    0.0000    0.0000
7156    1.0642   -2.9214  1    0.0000    0.0000
7157    1.0618   -2.9301  1    0.0000    0.0000
7158    1.0704   -2.9202  1    0.0000    0.0000
7159    1.0834   -2.9118  1    0.0000    0.0000
7160    1.0752   -2.9240  1    0.0000    0.0000
7161    1.0519   -2.9207  1    0.0000    0.0000
7162    1.0406   -2.9310  1    0.0000    0.0000
7163    1.0348   -2.9460  1    0.0000    0.0000
7164    1.0456   -2.9300  1    0.0000    0.0000
7165    1.0613   -2.9098  1    0.0000    0.0000
7166    1.0553   -2.9463  1    0.0000    0.0000
7167    1.0532   -2.9537  1    0.0000    0.0000
7168    1.0589   -2.9506  1    0.0000    0.0000
7169    1.0563   -2.9218  1    0.0000    0.0000
7170    1.0504   -2.8891  1    0.0000    0.0000
7171    1.0549   -2.8931  1    0.0000    0.0000
7172    1.0536   -2.9008  1    0.0000    0.0000
7173    1.0531   -2.8904  1    0.0000    0.0000
7174    1.0348   -2.9125  1    0.0000    0.0000
7175    1.0567   -2.9022  1    0.0000    0.0000
7176    1.0590   -2.9187  1    0.0000    0.0000
7177    1.0441   -2.9400  1    0.0000    0.0000
7178    1.0303   -2.9282  1    0.0000    0.0000
7179    1.0200   -2.9378  1    0.0000    0.0000
7180    1.0005   -2.9658  1    0.0000    0.0000
7181    0.9883   -3.0215  1    0.0000    0.0000
7182    1.0811   -3.0714  0    0.0000    0.0000
7183    1.2591   -3.1160  0    0.0000    0.0000
7184    1.3867   -3.1431  0    0.0000    0.0000
7185    1.4874   -4.3649  0    0.0000    0.0000
7186    1.4264   -6.7642  0    0.0000    0.0000
7187    1.3926   -9.8331  0    0.0000    0.0000
7188    1.7369  -13.7350  0    0.0000    0.0000
7189    2.8188  -17.7703  0    0.0000    0.0000
7190    3.5835  -21.4379  0    0.0000    0.0000
7191    3.4749  -22.2938  0    0.0000    0.0000
7192    3.5040  -22.2167  0    0.0000    0.0000
7193    3.4838  -22.2556  0    0.0000    0.0000
7194    3.4969  -22.2323  0    0.0000    0.0000
7195    3.4885  -22.2474  0    0.0000    0.0000
7196    3.4937  -22.2364  0    0.0000    0.0000
7197    3.4907  -22.2423  0    0.0000    0.0000
7198    3.4922  -22.2369  0    0.0000    0.0000
7199    3.4913  -22.2380  0    0.0000    0.0000
7200    3.4911  -22.2354  0    0.0000    0.0000
7201    3.4911  -22.2353  0    0.0000    0.0000
7202    3.4911  -22.2353  0    0.0000    0.0000
7203    3.4911  -22.2353  0    0.0000    0.0000
7204    3.4911  -22.2353  0    0.0000    0.0000
7205    3.4911  -22.2353  0    0.0000    0.0000
7206    3.4911  -22.2353  0    0.0000    0.0000
7207    3.4911  -22.2353  0    0.0000    0.0000
7208    3.4911  -22.2353  0    0.0000    0.0000
7209    3.4911  -22.2353  0    0.0000    0.0000
7210    3.4897  -22.2326  0    0.0000    0.0000
7211    3.4922  -22.2379  0    0.0000    0.0000
7212    3.4872  -22.2289  0    0.0000    0.0000
7213    3.4950  -22.2463  0    0.0000    0.0000
7214    3.4830  -22.2193  0    0.0000    0.0000
7215    3.5016  -22.2624  0    0.0000    0.0000
7216    3.4730  -22.1958  0    0.0000    0.0000
7217    3.5196  -22.3050  0    0.0000    0.0000
7218    3.4314  -22.1034  0    0.0000    0.0000
7219    3.7328  -22.7520  0    0.0000    0.0000
7220    5.2033  -25.6119  0    0.0000    0.0000
7221    5.3491  -25.1124  0    0.0000    0.0000
7222    5.9310  -23.4354  0    0.0000    0.0000
7223    6.2934  -21.3335  0    0.0000    0.0000
7224    5.9181  -20.1268  0    0.0000    0.0000
7225    5.8073  -19.4139  0    0.0000    0.0000
7226    5.7339  -18.3046  0    0.0000    0.0000
7227    5.2975  -16.8773  0    0.0000    0.0000
7228    5.0684  -15.8771  0    0.0000    0.0000
7229    4.8911  -14.8951  0    0.0000    0.0000
7230    4.6772  -13.8752  1    0.0000    0.0000
7231    4.5449  -12.8423  1    0.0000    0.0000
7232    4.5010  -11.9055  1    0.0000    0.0000
7233    4.4862  -11.0938  1    0.0000    0.0000
7234    4.4604  -10.3215  1    0.0000    0.0000
7235    4.4518   -9.6217  1    0.0000    0.0000
7236    4.4137   -8.9621  1    0.0000    0.0000
7237    4.3274   -8.3201  1    0.0000    0.0000
7238    4.3567   -7.7827  1    0.0000    0.0000
7239    4.3917   -7.2818  1    0.0000    0.0000
7240    4.4033   -6.7800  1    0.0000    0.0000
7241    4.4708   -6.3271  1    0.0000    0.0000
7242    4.4350   -5.9322  1    0.0000    0.0000
7243    4.4433   -5.5879  1    0.0000    0.0000
7244    4.4630   -5.2681  1    0.0000    0.0000
7245    4.4560   -5.0082  1    0.0000    0.0000
7246    4.4370   -4.7070  1    0.0000    0.0000
7247    4.4270   -4.4381  1    0.0000    0.0000
7248    4.4199   -4.2323  1    0.0000    0.0000
7249    4.4117   -4.0407  1    0.0000    0.0000
7250    4.4308   -3.8380  1    0.0000    0.0000
7251    4.4562   -3.6999  1    0.0000    0.0000
7252    4.4759   -3.5549  1    0.0000    0.0000
7253    4.4881   -3.4464  1    0.0000    0.0000
7254    4.5000   -3.3556  1    0.0000    0.0000
7255    4.5251   -3.2319  1    0.0000    0.0000
7256    4.5470   -3.1222  1    0.0000    0.0000
7257    4.5781   -3.0123  1    0.0000    0.0000
7258    4.5633   -2.8923  1    0.0000    0.0000
7259    4.5401   -2.8131  1    0.0000    0.0000
7260    4.5422   -2.7225  1    0.0000    0.0000
7261    4.5135   -2.6705  1    0.0000    0.0000
7262    4.4991   -2.6203  1    0.0000    0.0000
7263    4.4800   -2.5595  1    0.0000    0.0000
7264    4.4663   -2.5550  1    0.0000    0.0000
7265    4.4664   -2.5401  1    0.0000    0.0000
7266    4.4493   -2.5484  1    0.0000    0.0000
7267    4.4281   -2.5900  1    0.0000    0.0000
7268    4.4110   -2.6609  1    0.0000    0.0000
7269    4.3725   -2.7286  1    0.0000    0.0000
7270    4.4010   -2.7448  1    0.0000    0.0000
7271    4.2372   -2.7832  1    0.0000    0.0000
7272    3.8290   -2.8059  1    0.0000    0.0000
7273    3.4835   -2.8814  1    0.0000    0.0000
7274    3.3292   -2.8886  1    0.0000    0.0000
7275    3.3231   -2.8671  1    0.0000    0.0000
7276    3.3369   -2.8766  1    0.0000    0.0000
7277    3.3569   -2.8635  1    0.0000    0.0000
7278    3.3765   -2.8321  1    0.0000    0.0000
7279    3.4025   -2.8263  1    0.0000    0.0000
7280    3.3866   -2.8524  1    0.0000    0.0000
7281    3.3606   -2.8329  1    0.0000    0.0000
7282    3.3379   -2.8103  1    0.0000    0.0000
7283    3.3149   -2.8234  1    0.0000    0.0000
7284    3.3039   -2.8288  1    0.0000    0.0000
7285    3.3240   -2.7917  1    0.0000    0.0000
7286    3.3129   -2.7861  1    0.0000    0.0000
7287    3.2865   -2.7850  1    0.0000    0.0000
7288    3.3065   -2.7932  1    0.0000    0.0000
7289    3.3030   -2.7782  1    0.0000    0.0000
7290    3.2937   -2.7844  1    0.0000    0.0000
7291    3.2786   -2.7644  1    0.0000    0.0000
7292    3.2893   -2.7524  1    0.0000    0.0000
7293    3.2866   -2.7646  1    0.0000    0.0000
7294    3.2778   -2.7656  1    0.0000    0.0000
7295    3.2874   -2.7803  1    0.0000    0.0000
7296    3.2799   -2.7600  1    0.0000    0.0000
7297    3.2856   -2.7573  1    0.0000    0.0000
7298    3.2798   -2.7447  1    0.0000    0.0000
7299    3.2786   -2.7431  1    0.0000    0.0000
7300    3.2739   -2.7359  1    0.0000    0.0000
7301    3.2669   -2.7212  1    0.0000    0.0000
7302    3.2820   -2.7263  1    0.0000    0.0000
7303    3.2703   -2.7075  1    0.0000    0.0000
7304    3.2532   -2.7239  1    0.0000    0.0000
7305    3.2447   -2.6984  1    0.0000    0.0000
7306    3.2645   -2.6720  1    0.0000    0.0000
7307    3.2391   -2.6955  1    0.0000    0.0000
7308    3.2488   -2.6837  1    0.0000    0.0000
7309    3.2620   -2.6894  1    0.0000    0.0000
7310    3.2519   -2.6851  1    0.0000    0.0000
7311    3.2413   -2.6765  1    0.0000    0.0000
7312    3.2587   -2.6435  1    0.0000    0.0000
7313    3.2691   -2.6674  1    0.0000    0.0000
7314    3.2683   -2.6652  1    0.0000    0.0000
7315    3.2681   -2.6430  1    0.0000    0.0000
7316    3.2768   -2.6660  1    0.0000    0.0000
7317    3.2824   -2.6480  1    0.0000    0.0000
7318    3.2857   -2.6277  1    0.0000    0.0000
7319    3.2780   -2.6522  1    0.0000    0.0000
7320    3.2629   -2.6466  1    0.0000    0.0000
7321    3.2442   -2.6413  1    0.0000    0.0000
7322    3.2455   -2.6732  1    0.0000    0.0000
7323    3.2303   -2.6562  1    0.0000    0.0000
7324    3.2230   -2.6530  1    0.0000    0.0000
7325    3.2171   -2.6630  1    0.0000    0.0000
7326    3.2051   -2.6501  1    0.0000    0.0000
7327    3.2107   -2.6639  1    0.0000    0.0000
7328    3.2053   -2.6631  1    0.0000    0.0000
7329    3.1957   -2.6701  1    0.0000    0.0000
7330    3.1735   -2.6837  1    0.0000    0.0000
7331    3.2032   -2.6782  1    0.0000    0.0000
7332    3.3066   -2.6549  1    0.0000    0.0000
7333    3.6428   -2.6470  1    0.0000    0.0000
7334    4.2175   -2.6637  1    0.0000    0.0000
7335    4.7661   -2.6912  1    0.0000    0.0000
7336    5.2057   -2.6763  1    0.0000    0.0000
7337    5.4342   -2.6640  1    0.0000    0.0000
7338    5.4095   -2.6855  1    0.0000    0.0000
7339    5.2538   -2.6757  1    0.0000    0.0000
7340    5.1809   -2.6907  1    0.0000    0.0000
7341    5.1512   -2.6943  1    0.0000    0.0000
7342    5.1257   -2.7042  1    0.0000    0.0000
7343    5.1422   -2.7231  1    0.0000    0.0000
7344    5.1593   -2.7458  1    0.0000    0.0000
7345    5.1718   -2.7581  1    0.0000    0.0000
7346    5.1759   -2.7622  1    0.0000    0.0000
7347    5.1669   -2.7880  1    0.0000    0.0000
7348    5.1396   -2.7915  1    0.0000    0.0000
7349    5.1335   -2.7764  1    0.0000    0.0000
7350    5.1296   -2.8032  1    0.0000    0.0000
7351    5.1369   -2.8365  1    0.0000    0.0000
7352    5.1192   -2.8390  1    0.0000    0.0000
7353    5.1218   -2.8403  1    0.0000    0.0000
7354    5.0982   -2.8441  1    0.0000    0.0000
7355    5.0808   -2.8719  1    0.0000    0.0000
7356    5.0797   -2.8837  1    0.0000    0.0000
7357    5.0709   -2.8898  1    0.0000    0.0000
7358    5.0715   -2.9215  1    0.0000    0.0000
7359    5.0780   -2.9169  1    0.0000    0.0000
7360    5.0784   -2.9365  1    0.0000    0.0000
7361    5.0641   -2.9581  1    0.0000    0.0000
7362    5.0626   -2.9663  1    0.0000    0.0000
7363    5.0574   -2.9666  1    0.0000    0.0000
7364    5.0489   -2.9789  1    0.0000    0.0000
7365    5.0317   -2.9914  1    0.0000    0.0000
7366    5.0205   -2.9983  1    0.0000    0.0000
7367    5.0266   -3.0090  1    0.0000    0.0000
7368    5.0148   -3.0296  1    0.0000    0.0000
7369    5.0101   -3.0163  1    0.0000    0.0000
7370    5.0124   -3.0133  1    0.0000    0.0000
7371    4.9902   -3.0198  1    0.0000    0.0000
7372    4.9918   -3.0288  1    0.0000    0.0000
7373    4.9907   -3.0328  1    0.0000    0.0000
7374    4.9708   -3.0369  1    0.0000    0.0000
7375    4.9737   -3.0386  1    0.0000    0.0000
7376    4.9845   -3.0563  1    0.0000    0.0000
7377    4.9916   -3.0517  1    0.0000    0.0000
7378    4.9887   -3.0499  1    0.0000    0.0000
7379    4.9805   -3.0742  1    0.0000    0.0000
7380    4.9817   -3.0649  1    0.0000    0.0000
7381    4.9789   -3.0431  1    0.0000    0.0000
7382    4.9853   -3.0298  1    0.0000    0.0000
7383    4.9825   -3.0300  1    0.0000    0.0000
7384    4.9788   -3.0756  1    0.0000    0.0000
7385    4.7478   -3.1013  1    0.0000    0.0000
7386    3.9826   -3.1241  1    0.0000    0.0000
7387    2.4249   -3.3077  1    0.0000    0.0000
7388    0.3137   -3.4305  1    0.0000    0.0000
7389   -1.7712   -3.6894  1    0.0000    0.0000
7390   -3.6294   -4.0037  1    0.0000    0.0000
7391   -5.1449   -4.1724  1    0.0000    0.0000
7392   -6.2187   -4.4748  1    0.0000    0.0000
7393   -7.0711   -4.6769  1    0.0000    0.0000
7394   -7.4954   -4.8017  1    0.0000    0.0000
7395   -7.5335   -4.8976  1    0.0000    0.0000
7396   -7.4883   -4.9184  1    0.0000    0.0000
7397   -7.3969   -4.8965  1    0.0000    0.0000
7398   -7.3105   -4.8674  1    0.0000    0.0000
7399   -7.2702   -4.8612  1    0.0000    0.0000
7400   -7.2681   -4.8481  1    0.0000    0.0000
7401   -7.2776   -4.8718  1    0.0000    0.0000
7402   -7.2883   -4.8840  1    0.0000    0.0000
7403   -7.2662   -4.8728  1    0.0000    0.0000
7404   -7.2529   -4.9040  1    0.0000    0.0000
7405   -7.2161   -4.8943  1    0.0000    0.0000
7406   -7.1892   -4.8611  1    0.0000    0.0000
7407   -7.1632   -4.8714  1    0.0000    0.0000
7408   -7.1546   -4.8797  1    0.0000    0.0000
7409   -7.1592   -4.8788  1    0.0000    0.0000
7410   -7.1398   -4.8813  1    0.0000    0.0000
7411   -7.1616   -4.8572  1    0.0000    0.0000
7412   -7.1887   -4.8416  1    0.0000    0.0000
7413   -7.1956   -4.8578  1    0.0000    0.0000
7414   -7.1868   -4.8535  1    0.0000    0.0000
7415   -7.1989   -4.8688  1    0.0000    0.0000
7416   -7.2099   -4.8589  1    0.0000    0.0000
7417   -7.1994   -4.8572  1    0.0000    0.0000
7418   -7.1706   -4.8511  1    0.0000    0.0000
7419   -7.1522   -4.8315  1    0.0000    0.0000
7420   -7.1441   -4.8332  1    0.0000    0.0000
7421   -7.1064   -4.8591  1    0.0000    0.0000
7422   -7.1020   -4.8851  1    0.0000    0.0000
7423   -7.0939   -4.8955  1    0.0000    0.0000
7424   -7.0850   -4.9130  1    0.0000    0.0000
7425   -7.0644   -4.9207  1    0.0000    0.0000
7426   -7.0535   -4.9188  1    0.0000    0.0000
7427   -7.0512   -4.9249  1    0.0000    0.0000
7428   -7.0479   -4.9058  1    0.0000    0.0000
7429   -7.0424   -4.9248  1    0.0000    0.0000
7430   -7.0343   -4.9535  1    0.0000    0.0000
7431   -7.0378   -4.9564  1    0.0000    0.0000
7432   -7.0647   -4.9500  1    0.0000    0.0000
7433   -7.0653   -4.9418  1    0.0000    0.0000
7434   -7.0503   -5.0095  0    0.0000    0.0000
7435   -7.0119   -5.1066  0    0.0000    0.0000
7436   -7.0076   -5.2156  0    0.0000    0.0000
7437   -6.8724   -5.1741  0    0.0000    0.0000
7438   -6.9212   -5.9763  0    0.0000    0.0000
7439   -6.7403   -8.0654  0    0.0000    0.0000
7440   -6.2720  -11.7582  0    0.0000    0.0000
7441   -5.2949  -15.9487  0    0.0000    0.0000
7442   -4.9594  -20.7096  0    0.0000    0.0000
7443   -5.1165  -23.3824  0    0.0000    0.0000
7444   -5.0582  -23.3222  0    0.0000    0.0000
7445   -5.0926  -23.3969  0    0.0000    0.0000
7446   -5.0709  -23.3474  0    0.0000    0.0000
7447   -5.0846  -23.3798  0    0.0000    0.0000
7448   -5.0762  -23.3588  0    0.0000    0.0000
7449   -5.0812  -23.3712  0    0.0000    0.0000
7450   -5.0786  -23.3627  0    0.0000    0.0000
7451   -5.0801  -23.3652  0    0.0000    0.0000
7452   -5.0800  -23.3621  0    0.0000    0.0000
7453   -5.0800  -23.3612  0    0.0000    0.0000
7454   -5.0800  -23.3612  0    0.0000    0.0000
7455   -5.0800  -23.3612  0    0.0000    0.0000
7456   -5.0800  -23.3612  0    0.0000    0.0000
7457   -5.0800  -23.3612  0    0.0000    0.0000
7458   -5.0800  -23.3612  0    0.0000    0.0000
7459   -5.0800  -23.3612  0    0.0000    0.0000
7460   -5.0800  -23.3612  0    0.0000    0.0000
7461   -5.0800  -23.3612  0    0.0000    0.0000
7462   -5.0800  -23.3612  0    0.0000    0.0000
7463   -5.0800  -23.3612  0    0.0000    0.0000
7464   -5.0800  -23.3612  0    0.0000    0.0000
7465   -5.0800  -23.3612  0    0.0000    0.0000
7466   -5.0800  -23.3612  0    0.0000    0.0000
7467   -5.0800  -23.3612  0    0.0000    0.0000
7468   -5.0779  -23.3600  0    0.0000    0.0000
7469   -5.0828  -23.3631  0    0.0000    0.0000
7470   -5.0732  -23.3587  0    0.0000    0.0000
7471   -5.0897  -23.3675  0    0.0000    0.0000
7472   -5.0632  -23.3537  0    0.0000    0.0000
7473   -5.1047  -23.3761  0    0.0000    0.0000
7474   -5.0403  -23.3415  0    0.0000    0.0000
7475   -5.1443  -23.3990  0    0.0000    0.0000
7476   -4.9508  -23.2909  0    0.0000    0.0000
7477   -5.6851  -23.7142  0    0.0000    0.0000
7478   -6.8898  -24.3957  0    0.0000    0.0000
7479   -6.6477  -23.5897  0    0.0000    0.0000
7480   -6.8236  -21.7295  0    0.0000    0.0000
7481   -6.9799  -20.6274  0    0.0000    0.0000
7482   -6.5037  -20.0921  0    0.0000    0.0000
7483   -6.4495  -19.4211  0    0.0000    0.0000
7484   -6.4125  -18.5223  0    0.0000    0.0000
7485   -6.4164  -17.5900  0    0.0000    0.0000
7486   -6.4262  -16.8294  0    0.0000    0.0000
7487   -6.3961  -16.1401  0    0.0000    0.0000
7488   -6.5050  -15.3997  1    0.0000    0.0000
7489   -6.5016  -14.6643  1    0.0000    0.0000
7490   -6.5011  -14.0037  1    0.0000    0.0000
7491   -6.4666  -13.3134  1    0.0000    0.0000
7492   -6.4671  -12.6882  1    0.0000    0.0000
7493   -6.4724  -12.1123  1    0.0000    0.0000
7494   -6.5328  -11.6007  1    0.0000    0.0000
7495   -6.5318  -11.1026  1    0.0000    0.0000
7496   -6.5121  -10.6640  1    0.0000    0.0000
7497   -6.5011  -10.2485  1    0.0000    0.0000
7498   -6.5028   -9.9289  1    0.0000    0.0000
7499   -6.6380   -9.5551  1    0.0000    0.0000
7500   -6.5869   -9.3692  1    0.0000    0.0000
7501   -6.6841   -9.1098  1    0.0000    0.0000
7502   -6.5955   -8.7998  1    0.0000    0.0000
7503   -6.3250   -8.6669  1    0.0000    0.0000
7504   -6.2850   -8.3786  1    0.0000    0.0000
7505   -6.2722   -8.1299  1    0.0000    0.0000
7506   -6.2826   -7.8907  1    0.0000    0.0000
7507   -6.2845   -7.6572  1    0.0000    0.0000
7508   -6.2916   -7.4546  1    0.0000    0.0000
7509   -6.2773   -7.1998  1    0.0000    0.0000
7510   -6.2868   -7.0329  1    0.0000    0.0000
