SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7145    0.2604   -5.1927  1    0.0000    0.0000
7146    0.2422   -5.1721  1    0.0000    0.0000
7147    0.2326   -5.1842  1    0.0000    0.0000
7148    0.2391   -5.1871  1    0.0000    0.0000
7149    0.2591   -5.1680  1    0.0000    0.0000
7150    0.2594   -5.1784  1    0.0000    0.0000
7151    0.2538   -5.1737  1    0.0000    0.0000
7152    0.2569   -5.1430  1    0.0000    0.0000
7153    0.2517   -5.1484  1    0.0000    0.0000
7154    0.2557   -5.1711  1    0.0000    0.0000
7155    0.2484   -5.1599  1    0.0000    0.0000
7156    0.2463   -5.1682  1    0.0000    0.0000
7157    0.2606   -5.1709  1    0.0000    0.0000
7158    0.2786   -5.1530  1    0.0000    0.0000
7159    0.2750   -5.1480  1    0.0000    0.0000
7160    0.2725   -5.1621  1    0.0000    0.0000
7161    0.2653   -5.1586  1    0.0000    0.0000
7162    0.2686   -5.1545  1    0.0000    0.0000
7163    0.2724   -5.1426  1    0.0000    0.0000
7164    0.5338   -5.1503  1    0.0000    0.0000
7165    1.3988   -5.2184  1    0.0000    0.0000
7166    2.5713   -5.2356  1    0.0000    0.0000
7167    3.6112   -5.2114  1    0.0000    0.0000
7168    4.3496   -5.2330  1    0.0000    0.0000
7169    5.0146   -5.2484  1    0.0000    0.0000
7170    5.6071   -5.2401  1    0.0000    0.0000
7171    6.1058   -5.2508  1    0.0000    0.0000
7172    6.2531   -5.2369  1    0.0000    0.0000
7173    6.1887   -5.2179  1    0.0000    0.0000
7174    6.1784   -5.2134  1    0.0000    0.0000
7175    6.1328   -5.2068  1    0.0000    0.0000
7176    6.1248   -5.2386  1    0.0000    0.0000
7177    6.1393   -5.2275  1    0.0000    0.0000
7178    6.1842   -5.2073  1    0.0000    0.0000
7179    6.1731   -5.2033  1    0.0000    0.0000
7180    6.1542   -5.1983  1    0.0000    0.0000
7181    6.1621   -5.2022  1    0.0000    0.0000
7182    6.1479   -5.2213  1    0.0000    0.0000
7183    6.1145   -5.2194  1    0.0000    0.0000
7184    6.1098   -5.1808  1    0.0000    0.0000
7185    6.1199   -5.1903  1    0.0000    0.0000
7186    6.1417   -5.1929  1    0.0000    0.0000
7187    6.1395   -5.1744  1    0.0000    0.0000
7188    6.1412   -5.1692  1    0.0000    0.0000
7189    6.1485   -5.1538  1    0.0000    0.0000
7190    6.1636   -5.1300  1    0.0000    0.0000
7191    6.1640   -5.1148  1    0.0000    0.0000
7192    6.1949   -5.1204  1    0.0000    0.0000
7193    6.1992   -5.1277  1    0.0000    0.0000
7194    6.1738   -5.1288  1    0.0000    0.0000
7195    6.1730   -5.1179  1    0.0000    0.0000
7196    6.1813   -5.1415  1    0.0000    0.0000
7197    6.1634   -5.1314  1    0.0000    0.0000
7198    6.1825   -5.1214  1    0.0000    0.0000
7199    6.1881   -5.1232  1    0.0000    0.0000
7200    6.1768   -5.1139  1    0.0000    0.0000
7201    6.1749   -5.1321  1    0.0000    0.0000
7202    6.1800   -5.1435  1    0.0000    0.0000
7203    6.1636   -5.1494  1    0.0000    0.0000
7204    6.1475   -5.1501  1    0.0000    0.0000
7205    6.1814   -5.1777  1    0.0000    0.0000
7206    6.1643   -5.1643  1    0.0000    0.0000
7207    6.1596   -5.1743  1    0.0000    0.0000
7208    6.1798   -5.1939  1    0.0000    0.0000
7209    6.1624   -5.1689  1    0.0000    0.0000
7210    6.1822   -5.1734  1    0.0000    0.0000
7211    6.0638   -5.1665  1    0.0000    0.0000
7212    5.6939   -5.1717  1    0.0000    0.0000
7213    5.1150   -5.1463  1    0.0000    0.0000
7214    4.6485   -5.1222  1    0.0000    0.0000
7215    4.4246   -5.1502  1    0.0000    0.0000
7216    4.3169   -5.1779  1    0.0000    0.0000
7217    4.2476   -5.1760  1    0.0000    0.0000
7218    4.2319   -5.1668  1    0.0000    0.0000
7219    4.2762   -5.1565  1    0.0000    0.0000
7220    4.2907   -5.1685  1    0.0000    0.0000
7221    4.2897   -5.1918  1    0.0000    0.0000
7222    4.2896   -5.1820  1    0.0000    0.0000
7223    4.2917   -5.1803  1    0.0000    0.0000
7224    4.2798   -5.1748  1    0.0000    0.0000
7225    4.2712   -5.1893  1    0.0000    0.0000
7226    4.2832   -5.1868  1    0.0000    0.0000
7227    4.3119   -5.1788  1    0.0000    0.0000
7228    4.3293   -5.1733  1    0.0000    0.0000
7229    4.3081   -5.1829  1    0.0000    0.0000
7230    4.3146   -5.1819  1    0.0000    0.0000
7231    4.3263   -5.1655  1    0.0000    0.0000
7232    4.3037   -5.1622  1    0.0000    0.0000
7233    4.3035   -5.1621  1    0.0000    0.0000
7234    4.3146   -5.1603  1    0.0000    0.0000
7235    4.3201   -5.1551  1    0.0000    0.0000
7236    4.3436   -5.1470  1    0.0000    0.0000
7237    4.3536   -5.1537  1    0.0000    0.0000
7238    4.3709   -5.1441  1    0.0000    0.0000
7239    4.3714   -5.1310  1    0.0000    0.0000
7240    4.3718   -5.1030  1    0.0000    0.0000
7241    4.3488   -5.0918  1    0.0000    0.0000
7242    4.3490   -5.1155  1    0.0000    0.0000
7243    4.3167   -5.1153  1    0.0000    0.0000
7244    4.2923   -5.1348  1    0.0000    0.0000
7245    4.2884   -5.1453  1    0.0000    0.0000
7246    4.2778   -5.1389  1    0.0000    0.0000
7247    4.2629   -5.1569  1    0.0000    0.0000
7248    4.2469   -5.1788  1    0.0000    0.0000
7249    4.2180   -5.2027  1    0.0000    0.0000
7250    4.2485   -5.2166  1    0.0000    0.0000
7251    4.2526   -5.1977  1    0.0000    0.0000
7252    4.2507   -5.1783  1    0.0000    0.0000
7253    4.3010   -5.1885  1    0.0000    0.0000
7254    4.3446   -5.1980  1    0.0000    0.0000
7255    4.6545   -5.1877  1    0.0000    0.0000
7256    5.4178   -5.1902  1    0.0000    0.0000
7257    6.2122   -5.1716  1    0.0000    0.0000
7258    6.8738   -5.1266  1    0.0000    0.0000
7259    7.4566   -5.0789  1    0.0000    0.0000
7260    7.7437   -5.1157  1    0.0000    0.0000
7261    7.7677   -5.1631  1    0.0000    0.0000
7262    7.8465   -5.1661  1    0.0000    0.0000
7263    7.8595   -5.1777  1    0.0000    0.0000
7264    7.8020   -5.1727  1    0.0000    0.0000
7265    7.7598   -5.1584  1    0.0000    0.0000
7266    7.7478   -5.1425  1    0.0000    0.0000
7267    7.7757   -5.1609  1    0.0000    0.0000
7268    7.8100   -5.1554  1    0.0000    0.0000
7269    7.8054   -5.1454  1    0.0000    0.0000
7270    7.8289   -5.1515  1    0.0000    0.0000
7271    7.8218   -5.1489  1    0.0000    0.0000
7272    7.8126   -5.1599  1    0.0000    0.0000
7273    7.8291   -5.1351  1    0.0000    0.0000
7274    7.8216   -5.1503  1    0.0000    0.0000
7275    7.8590   -5.1562  1    0.0000    0.0000
7276    7.8862   -5.1210  1    0.0000    0.0000
7277    7.8911   -5.0947  1    0.0000    0.0000
7278    7.9122   -5.1017  1    0.0000    0.0000
7279    7.9466   -5.1177  1    0.0000    0.0000
7280    7.9573   -5.1219  1    0.0000    0.0000
7281    7.9708   -5.1368  1    0.0000    0.0000
7282    7.9686   -5.1314  1    0.0000    0.0000
7283    7.9749   -5.0956  1    0.0000    0.0000
7284    7.9838   -5.1131  1    0.0000    0.0000
7285    7.9614   -5.1290  1    0.0000    0.0000
7286    7.9419   -5.1558  1    0.0000    0.0000
7287    7.9350   -5.1741  1    0.0000    0.0000
7288    7.9201   -5.1871  1    0.0000    0.0000
7289    7.9120   -5.1945  1    0.0000    0.0000
7290    7.9007   -5.1842  1    0.0000    0.0000
7291    7.8993   -5.1697  1    0.0000    0.0000
7292    7.8964   -5.1755  1    0.0000    0.0000
7293    7.8942   -5.1828  1    0.0000    0.0000
7294    7.9352   -5.1879  1    0.0000    0.0000
7295    7.9241   -5.1634  1    0.0000    0.0000
7296    7.9079   -5.1630  1    0.0000    0.0000
7297    7.8845   -5.1525  1    0.0000    0.0000
7298    7.6183   -5.1532  1    0.0000    0.0000
7299    6.8303   -5.0547  1    0.0000    0.0000
7300    5.8811   -4.9609  1    0.0000    0.0000
7301    4.9784   -4.9657  1    0.0000    0.0000
7302    3.9789   -5.0329  1    0.0000    0.0000
7303    2.9208   -5.1699  1    0.0000    0.0000
7304    2.0774   -5.4074  1    0.0000    0.0000
7305    1.2782   -5.6551  1    0.0000    0.0000
7306    0.4199   -5.7836  1    0.0000    0.0000
7307   -0.3515   -5.8578  1    0.0000    0.0000
7308   -1.1335   -6.0017  1    0.0000    0.0000
7309   -1.6113   -6.0144  1    0.0000    0.0000
7310   -1.8129   -5.9693  1    0.0000    0.0000
7311   -1.8610   -5.9824  1    0.0000    0.0000
7312   -1.8086   -5.9209  1    0.0000    0.0000
7313   -1.7790   -5.9045  1    0.0000    0.0000
7314   -1.7711   -5.9405  1    0.0000    0.0000
7315   -1.7824   -5.9889  1    0.0000    0.0000
7316   -1.7912   -5.9921  1    0.0000    0.0000
7317   -1.7705   -5.9841  1    0.0000    0.0000
7318   -1.7245   -5.9393  1    0.0000    0.0000
7319   -1.7042   -5.9174  1    0.0000    0.0000
7320   -1.7000   -5.9335  1    0.0000    0.0000
7321   -1.6798   -5.9226  1    0.0000    0.0000
7322   -1.6739   -5.9496  1    0.0000    0.0000
7323   -1.6696   -5.9791  1    0.0000    0.0000
7324   -1.6433   -5.9691  1    0.0000    0.0000
7325   -1.6461   -5.9859  1    0.0000    0.0000
7326   -1.6327   -5.9857  1    0.0000    0.0000
7327   -1.6137   -6.0150  1    0.0000    0.0000
7328   -1.6285   -6.0146  1    0.0000    0.0000
7329   -1.6104   -6.0272  1    0.0000    0.0000
7330   -1.6030   -6.0403  1    0.0000    0.0000
7331   -1.6114   -6.0090  1    0.0000    0.0000
7332   -1.5985   -6.0163  1    0.0000    0.0000
7333   -1.5886   -6.0236  1    0.0000    0.0000
7334   -1.5953   -6.0099  1    0.0000    0.0000
7335   -1.6148   -6.0088  1    0.0000    0.0000
7336   -1.5855   -6.0091  1    0.0000    0.0000
7337   -1.5966   -6.0156  1    0.0000    0.0000
7338   -1.6025   -6.0269  1    0.0000    0.0000
7339   -1.5949   -6.0218  1    0.0000    0.0000
7340   -1.5995   -6.0032  1    0.0000    0.0000
7341   -1.5884   -6.0006  1    0.0000    0.0000
7342   -1.5863   -5.9821  1    0.0000    0.0000
7343   -1.5981   -6.0136  1    0.0000    0.0000
7344   -1.5954   -6.0102  1    0.0000    0.0000
7345   -1.5735   -5.9900  1    0.0000    0.0000
7346   -1.5866   -5.9726  1    0.0000    0.0000
7347   -1.5858   -5.9980  1    0.0000    0.0000
7348   -1.5893   -5.9834  1    0.0000    0.0000
7349   -1.5915   -5.9850  1    0.0000    0.0000
7350   -1.5938   -5.9958  1    0.0000    0.0000
7351   -1.5836   -6.0145  1    0.0000    0.0000
7352   -1.6012   -6.0023  1    0.0000    0.0000
7353   -1.5867   -6.0038  1    0.0000    0.0000
7354   -1.5720   -5.9854  1    0.0000    0.0000
7355   -1.5754   -5.9838  1    0.0000    0.0000
7356   -1.6060   -5.9818  1    0.0000    0.0000
7357   -1.9033   -5.9562  1    0.0000    0.0000
7358   -2.2850   -5.9444  1    0.0000    0.0000
7359   -2.4568   -5.9550  1    0.0000    0.0000
7360   -2.5782   -5.9871  1    0.0000    0.0000
7361   -2.6230   -5.9895  1    0.0000    0.0000
7362   -2.6330   -5.9536  1    0.0000    0.0000
7363   -2.6260   -5.9442  1    0.0000    0.0000
7364   -2.5992   -5.9500  1    0.0000    0.0000
7365   -2.6057   -5.9415  1    0.0000    0.0000
7366   -2.6107   -5.9305  1    0.0000    0.0000
7367   -2.6081   -5.9539  1    0.0000    0.0000
7368   -2.6108   -5.9467  1    0.0000    0.0000
7369   -2.6191   -5.9487  1    0.0000    0.0000
7370   -2.6171   -5.9696  1    0.0000    0.0000
7371   -2.6034   -5.9786  1    0.0000    0.0000
7372   -2.6108   -5.9966  1    0.0000    0.0000
7373   -2.6262   -5.9948  1    0.0000    0.0000
7374   -2.6151   -5.9749  1    0.0000    0.0000
7375   -2.6038   -5.9679  1    0.0000    0.0000
7376   -2.6152   -5.9652  1    0.0000    0.0000
7377   -2.5976   -5.9689  1    0.0000    0.0000
7378   -2.6054   -5.9621  1    0.0000    0.0000
7379   -2.6015   -5.9508  1    0.0000    0.0000
7380   -2.6142   -5.9576  1    0.0000    0.0000
7381   -2.6210   -5.9588  1    0.0000    0.0000
7382   -2.6223   -5.9508  1    0.0000    0.0000
7383   -2.6192   -5.9474  1    0.0000    0.0000
7384   -2.6011   -5.9421  1    0.0000    0.0000
7385   -2.6025   -5.9386  1    0.0000    0.0000
7386   -2.6134   -5.9475  1    0.0000    0.0000
7387   -2.6068   -5.9499  1    0.0000    0.0000
7388   -2.6137   -5.9570  1    0.0000    0.0000
7389   -2.6112   -5.9571  1    0.0000    0.0000
7390   -2.6256   -5.9319  1    0.0000    0.0000
7391   -2.5717   -5.9577  1    0.0000    0.0000
7392   -2.2355   -5.9724  1    0.0000    0.0000
7393   -1.5243   -5.9009  1    0.0000    0.0000
7394   -0.7909   -5.8911  1    0.0000    0.0000
7395   -0.3043   -5.7961  1    0.0000    0.0000
7396   -0.0387   -5.7436  1    0.0000    0.0000
7397    0.1209   -5.7586  1    0.0000    0.0000
7398    0.2615   -5.7275  1    0.0000    0.0000
7399    0.3837   -5.7742  1    0.0000    0.0000
7400    0.5507   -5.8319  1    0.0000    0.0000
7401    0.6395   -5.8344  1    0.0000    0.0000
7402    0.6310   -5.8366  1    0.0000    0.0000
7403    0.6604   -5.8554  1    0.0000    0.0000
7404    0.6839   -5.8429  1    0.0000    0.0000
7405    0.6829   -5.8389  1    0.0000    0.0000
7406    0.6800   -5.8298  1    0.0000    0.0000
7407    0.6771   -5.8214  1    0.0000    0.0000
7408    0.6711   -5.8168  1    0.0000    0.0000
7409    0.6846   -5.8237  1    0.0000    0.0000
7410    0.7084   -5.8538  1    0.0000    0.0000
7411    0.6834   -5.8336  1    0.0000    0.0000
7412    0.6875   -5.8558  1    0.0000    0.0000
7413    0.7015   -5.8925  1    0.0000    0.0000
7414    0.7063   -5.8670  1    0.0000    0.0000
7415    0.7109   -5.8458  1    0.0000    0.0000
7416    0.7007   -5.8452  1    0.0000    0.0000
7417    0.7099   -5.8305  1    0.0000    0.0000
7418    0.7083   -5.8407  1    0.0000    0.0000
7419    0.7278   -5.8361  1    0.0000    0.0000
7420    0.7238   -5.8190  1    0.0000    0.0000
7421    0.7101   -5.8169  1    0.0000    0.0000
7422    0.7384   -5.8252  1    0.0000    0.0000
7423    0.7309   -5.8783  1    0.0000    0.0000
7424    0.7807   -5.9411  1    0.0000    0.0000
7425    0.8946   -5.9246  1    0.0000    0.0000
7426    1.0088   -5.9729  0    0.0000    0.0000
7427    1.0178   -5.9903  0    0.0000    0.0000
7428    1.0206   -5.9627  0    0.0000    0.0000
7429    0.9528   -5.9410  0    0.0000    0.0000
7430    1.0887   -6.0816  0    0.0000    0.0000
7431    1.1028   -6.2431  0    0.0000    0.0000
7432    1.5284   -7.7541  0    0.0000    0.0000
7433    1.7185  -11.6463  0    0.0000    0.0000
7434    4.3901  -15.0615  0    0.0000    0.0000
7435    7.6829  -17.8112  0    0.0000    0.0000
7436    7.4797  -18.4815  0    0.0000    0.0000
7437    7.6586  -18.3471  0    0.0000    0.0000
7438    7.5431  -18.4168  0    0.0000    0.0000
7439    7.6178  -18.3740  0    0.0000    0.0000
7440    7.5704  -18.4016  0    0.0000    0.0000
7441    7.5991  -18.3837  0    0.0000    0.0000
7442    7.5829  -18.3946  0    0.0000    0.0000
7443    7.5908  -18.3871  0    0.0000    0.0000
7444    7.5864  -18.3894  0    0.0000    0.0000
7445    7.5848  -18.3878  0    0.0000    0.0000
7446    7.5879  -18.3874  0    0.0000    0.0000
7447    7.5825  -18.3891  0    0.0000    0.0000
7448    7.5934  -18.3869  0    0.0000    0.0000
7449    7.5756  -18.3910  0    0.0000    0.0000
7450    7.6043  -18.3854  0    0.0000    0.0000
7451    7.5607  -18.3945  0    0.0000    0.0000
7452    7.6247  -18.3813  0    0.0000    0.0000
7453    7.5641  -18.3954  0    0.0000    0.0000
7454   10.4329  -17.5050  0    0.0000    0.0000
7455   10.6225  -16.3171  0    0.0000    0.0000
7456    9.6094  -15.1464  0    0.0000    0.0000
7457    8.2441  -14.2172  0    0.0000    0.0000
7458    7.4269  -13.3587  0    0.0000    0.0000
7459    6.9132  -12.5577  0    0.0000    0.0000
7460    6.4778  -11.7804  0    0.0000    0.0000
7461    6.1351  -11.0744  0    0.0000    0.0000
7462    6.0605  -10.4082  0    0.0000    0.0000
7463    5.9224   -9.7314  0    0.0000    0.0000
7464    5.7009   -9.1909  1    0.0000    0.0000
7465    5.5907   -8.7380  1    0.0000    0.0000
7466    5.3502   -8.2507  1    0.0000    0.0000
7467    5.1336   -7.8027  1    0.0000    0.0000
7468    4.9400   -7.3550  1    0.0000    0.0000
7469    4.7835   -6.9636  1    0.0000    0.0000
7470    4.6810   -6.6336  1    0.0000    0.0000
7471    4.5831   -6.3521  1    0.0000    0.0000
7472    4.4741   -6.0864  1    0.0000    0.0000
7473    4.3991   -5.9292  1    0.0000    0.0000
7474    4.3485   -5.7904  1    0.0000    0.0000
7475    4.3180   -5.7664  1    0.0000    0.0000
7476    4.2878   -5.9017  1    0.0000    0.0000
7477    4.2625   -6.0156  1    0.0000    0.0000
7478    4.2569   -6.0482  1    0.0000    0.0000
7479    4.2539   -6.0306  1    0.0000    0.0000
7480    4.2318   -5.9936  1    0.0000    0.0000
7481    4.2146   -5.9658  1    0.0000    0.0000
7482    4.2283   -5.9632  1    0.0000    0.0000
7483    4.2389   -5.9034  1    0.0000    0.0000
7484    4.2539   -5.8544  1    0.0000    0.0000
7485    4.2536   -5.8604  1    0.0000    0.0000
7486    4.2695   -5.8313  1    0.0000    0.0000
7487    4.2883   -5.8258  1    0.0000    0.0000
7488    4.2743   -5.8344  1    0.0000    0.0000
7489    4.2662   -5.8482  1    0.0000    0.0000
7490    4.2666   -5.8614  1    0.0000    0.0000
7491    4.2715   -5.8403  1    0.0000    0.0000
7492    4.2655   -5.8156  1    0.0000    0.0000
7493    4.2385   -5.8128  1    0.0000    0.0000
7494    4.2338   -5.8029  1    0.0000    0.0000
7495    4.1950   -5.7960  1    0.0000    0.0000
7496    4.1950   -5.7707  1    0.0000    0.0000
7497    4.1696   -5.7577  1    0.0000    0.0000
7498    4.1643   -5.7499  1    0.0000    0.0000
7499    4.1519   -5.7361  1    0.0000    0.0000
7500    4.1293   -5.7127  1    0.0000    0.0000
7501    4.1141   -5.6557  1    0.0000    0.0000
7502    4.1004   -5.6058  1    0.0000    0.0000
7503    4.1010   -5.5852  1    0.0000    0.0000
7504    4.0993   -5.6072  1    0.0000    0.0000
7505    4.1100   -5.5905  1    0.0000    0.0000
7506    4.1011   -5.5713  1    0.0000    0.0000
7507    4.0756   -5.5674  1    0.0000    0.0000
7508    4.0849   -5.5925  1    0.0000    0.0000
7509    4.0668   -5.5585  1    0.0000    0.0000
7510    4.0522   -5.5370  1    0.0000    0.0000
7511    4.0498   -5.5597  1    0.0000    0.0000
7512    4.0423   -5.5681  1    0.0000    0.0000
7513    4.0481   -5.5472  1    0.0000    0.0000
7514    4.0621   -5.5592  1    0.0000    0.0000
7515    4.0318   -5.5624  1    0.0000    0.0000
7516    4.0248   -5.5524  1    0.0000    0.0000
7517    4.0226   -5.5854  1    0.0000    0.0000
7518    4.0263   -5.5803  1    0.0000    0.0000
7519    4.0081   -5.5685  1    0.0000    0.0000
7520    4.0057   -5.5909  1    0.0000    0.0000
7521    4.0095   -5.5836  1    0.0000    0.0000
7522    3.9851   -5.5759  1    0.0000    0.0000
7523    3.9929   -5.5884  1    0.0000    0.0000
7524    3.9924   -5.5960  1    0.0000    0.0000
7525    3.9882   -5.6125  1    0.0000    0.0000
7526    3.9850   -5.6354  1    0.0000    0.0000
7527    3.9960   -5.6378  1    0.0000    0.0000
7528    3.9764   -5.6359  1    0.0000    0.0000
7529    3.9386   -5.5995  1    0.0000    0.0000
7530    3.5288   -5.6307  1    0.0000    0.0000
7531    2.8718   -5.6402  1    0.0000    0.0000
7532    2.4190   -5.7283  1    0.0000    0.0000
7533    2.1949   -5.7754  1    0.0000    0.0000
7534    2.0403   -5.7554  1    0.0000    0.0000
7535    1.7775   -5.7336  1    0.0000    0.0000
7536    1.6921   -5.7142  1    0.0000    0.0000
7537    1.6808   -5.7382  1    0.0000    0.0000
7538    1.7164   -5.7403  1    0.0000    0.0000
7539    1.7441   -5.7197  1    0.0000    0.0000
7540    1.7332   -5.7118  1    0.0000    0.0000
7541    1.7262   -5.7296  1    0.0000    0.0000
7542    1.7236   -5.7214  1    0.0000    0.0000
7543    1.7353   -5.7184  1    0.0000    0.0000
7544    1.7293   -5.7288  1    0.0000    0.0000
7545    1.7361   -5.7204  1    0.0000    0.0000
7546    1.7461   -5.7124  1    0.0000    0.0000
7547    1.7477   -5.7253  1    0.0000    0.0000
7548    1.7716   -5.7483  1    0.0000    0.0000
7549    1.7852   -5.7634  1    0.0000    0.0000
7550    1.7518   -5.7402  1    0.0000    0.0000
7551    1.7560   -5.7313  1    0.0000    0.0000
7552    1.7678   -5.7393  1    0.0000    0.0000
7553    1.7658   -5.7326  1    0.0000    0.0000
7554    1.7668   -5.7040  1    0.0000    0.0000
7555    1.7628   -5.7161  1    0.0000    0.0000
7556    1.7448   -5.7233  1    0.0000    0.0000
7557    1.7310   -5.7060  1    0.0000    0.0000
7558    1.7310   -5.7171  1    0.0000    0.0000
7559    1.7538   -5.6971  1    0.0000    0.0000
7560    1.7419   -5.6857  1    0.0000    0.0000
7561    1.7409   -5.6866  1    0.0000    0.0000
7562    1.7814   -5.6720  1    0.0000    0.0000
7563    1.7996   -5.6512  1    0.0000    0.0000
7564    1.8296   -5.6624  1    0.0000    0.0000
7565    1.8588   -5.6736  1    0.0000    0.0000
7566    1.8422   -5.6846  1    0.0000    0.0000
7567    1.8517   -5.6935  1    0.0000    0.0000
7568    1.8655   -5.6896  1    0.0000    0.0000
7569    1.8589   -5.6919  1    0.0000    0.0000
7570    1.8786   -5.7057  1    0.0000    0.0000
7571    1.8954   -5.6945  1    0.0000    0.0000
7572    1.9110   -5.6980  1    0.0000    0.0000
7573    1.9079   -5.6998  1    0.0000    0.0000
7574    1.9222   -5.7173  1    0.0000    0.0000
7575    1.9377   -5.7433  1    0.0000    0.0000
7576    1.9158   -5.7172  1    0.0000    0.0000
7577    1.9163   -5.7113  1    0.0000    0.0000
7578    1.8980   -5.7433  1    0.0000    0.0000
7579    1.9055   -5.7552  1    0.0000    0.0000
7580    1.8929   -5.7553  1    0.0000    0.0000
7581    1.9065   -5.7622  1    0.0000    0.0000
7582    1.9055   -5.7803  1    0.0000    0.0000
7583    1.8551   -5.7527  1    0.0000    0.0000
7584    1.5440   -5.8101  1    0.0000    0.0000
7585    0.6724   -5.9243  1    0.0000    0.0000
7586   -0.3121   -6.0895  1    0.0000    0.0000
7587   -1.1470   -6.2781  1    0.0000    0.0000
7588   -2.0697   -6.4909  1    0.0000    0.0000
7589   -3.0660   -6.5522  1    0.0000    0.0000
7590   -3.9549   -6.5005  1    0.0000    0.0000
7591   -4.6774   -6.5842  1    0.0000    0.0000
7592   -5.2580   -6.7304  1    0.0000    0.0000
7593   -5.6935   -6.8624  1    0.0000    0.0000
7594   -5.8749   -6.9346  1    0.0000    0.0000
7595   -5.8978   -6.9607  1    0.0000    0.0000
7596   -5.8543   -6.9133  1    0.0000    0.0000
7597   -5.8063   -6.8111  1    0.0000    0.0000
7598   -5.7962   -6.8160  1    0.0000    0.0000
7599   -5.8108   -6.8821  1    0.0000    0.0000
7600   -5.8148   -6.8943  1    0.0000    0.0000
7601   -5.8120   -6.8848  1    0.0000    0.0000
7602   -5.8130   -6.8825  1    0.0000    0.0000
7603   -5.8098   -6.8677  1    0.0000    0.0000
7604   -5.7935   -6.8718  1    0.0000    0.0000
7605   -5.7829   -6.8962  1    0.0000    0.0000
7606   -5.8010   -6.8920  1    0.0000    0.0000
7607   -5.8031   -6.8604  1    0.0000    0.0000
7608   -5.8010   -6.8581  1    0.0000    0.0000
7609   -5.8088   -6.8530  1    0.0000    0.0000
7610   -5.8138   -6.8361  1    0.0000    0.0000
7611   -5.8129   -6.8196  1    0.0000    0.0000
7612   -5.8266   -6.7857  1    0.0000    0.0000
7613   -5.8463   -6.7637  1    0.0000    0.0000
7614   -5.8397   -6.7734  1    0.0000    0.0000
7615   -5.8328   -6.7592  1    0.0000    0.0000
7616   -5.8218   -6.7712  1    0.0000    0.0000
7617   -5.8319   -6.7721  1    0.0000    0.0000
7618   -5.8376   -6.7670  1    0.0000    0.0000
7619   -5.8507   -6.7816  1    0.0000    0.0000
7620   -5.8357   -6.7938  1    0.0000    0.0000
7621   -5.8382   -6.7640  1    0.0000    0.0000
7622   -5.8393   -6.7856  1    0.0000    0.0000
7623   -5.8422   -6.7693  1    0.0000    0.0000
7624   -5.8735   -6.7648  1    0.0000    0.0000
7625   -5.8561   -6.7779  1    0.0000    0.0000
7626   -5.8451   -6.7552  1    0.0000    0.0000
7627   -5.8635   -6.7409  1    0.0000    0.0000
7628   -5.8498   -6.7147  1    0.0000    0.0000
7629   -5.8352   -6.7399  1    0.0000    0.0000
7630   -5.8371   -6.7201  1    0.0000    0.0000
7631   -5.8353   -6.7250  1    0.0000    0.0000
7632   -5.8367   -6.7020  1    0.0000    0.0000
7633   -5.8457   -6.7078  1    0.0000    0.0000
7634   -5.8398   -6.7228  1    0.0000    0.0000
7635   -5.8487   -6.7102  1    0.0000    0.0000
7636   -5.8499   -6.7239  1    0.0000    0.0000
7637   -5.8507   -6.6944  1    0.0000    0.0000
7638   -5.8504   -6.6902  1    0.0000    0.0000
7639   -5.8618   -6.6840  1    0.0000    0.0000
7640   -5.8509   -6.6854  1    0.0000    0.0000
7641   -5.8353   -6.6727  1    0.0000    0.0000
7642   -5.8374   -6.6990  1    0.0000    0.0000
7643   -5.8204   -6.7075  1    0.0000    0.0000
7644   -5.8372   -6.6822  1    0.0000    0.0000
7645   -5.8348   -6.6902  1    0.0000    0.0000
7646   -5.8375   -6.6825  1    0.0000    0.0000
7647   -5.8280   -6.6521  1    0.0000    0.0000
7648   -5.8179   -6.6097  1    0.0000    0.0000
7649   -5.8182   -6.6019  1    0.0000    0.0000
7650   -5.8280   -6.6253  1    0.0000    0.0000
7651   -5.8302   -6.6215  1    0.0000    0.0000
7652   -5.8332   -6.6313  1    0.0000    0.0000
7653   -5.8500   -6.6412  1    0.0000    0.0000
7654   -5.8584   -6.6709  1    0.0000    0.0000
7655   -5.8735   -6.6822  1    0.0000    0.0000
7656   -5.8646   -6.6781  1    0.0000    0.0000
7657   -5.8686   -6.6755  1    0.0000    0.0000
7658   -5.8596   -6.6651  1    0.0000    0.0000
7659   -5.8723   -6.6780  1    0.0000    0.0000
7660   -5.8741   -6.6690  1    0.0000    0.0000
7661   -5.8606   -6.6635  1    0.0000    0.0000
7662   -5.8478   -6.6562  1    0.0000    0.0000
7663   -5.8507   -6.6392  1    0.0000    0.0000
7664   -5.8624   -6.6569  1    0.0000    0.0000
7665   -5.8702   -6.6219  1    0.0000    0.0000
7666   -5.8471   -6.5980  1    0.0000    0.0000
7667   -5.8525   -6.6032  1    0.0000    0.0000
7668   -5.8518   -6.6123  1    0.0000    0.0000
7669   -5.8397   -6.6288  1    0.0000    0.0000
7670   -5.8340   -6.6374  1    0.0000    0.0000
7671   -5.8407   -6.6298  1    0.0000    0.0000
7672   -5.8410   -6.6052  1    0.0000    0.0000
7673   -5.8474   -6.6056  1    0.0000    0.0000
