SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7996    3.2538   -0.8104  1    0.0000    0.0000
7997    3.2648   -0.8029  1    0.0000    0.0000
7998    3.2500   -0.8057  1    0.0000    0.0000
7999    3.2326   -0.8006  1    0.0000    0.0000
8000    3.2475   -0.8039  1    0.0000    0.0000
8001    3.2647   -0.7997  1    0.0000    0.0000
8002    3.2500   -0.7563  1    0.0000    0.0000
8003    3.2565   -0.8032  1    0.0000    0.0000
8004    3.2734   -0.7679  1    0.0000    0.0000
8005    3.2614   -0.7802  1    0.0000    0.0000
8006    3.2475   -0.7647  1    0.0000    0.0000
8007    3.2459   -0.7826  1    0.0000    0.0000
8008    3.2418   -0.8089  1    0.0000    0.0000
8009    3.2302   -0.7572  1    0.0000    0.0000
8010    3.2298   -0.7494  1    0.0000    0.0000
8011    3.2099   -0.7779  1    0.0000    0.0000
8012    3.2982   -0.7682  1    0.0000    0.0000
8013    3.5554   -0.7465  1    0.0000    0.0000
8014    4.2828   -0.7001  1    0.0000    0.0000
8015    5.0961   -0.6360  1    0.0000    0.0000
8016    5.5999   -0.5499  1    0.0000    0.0000
8017    6.1781   -0.5241  1    0.0000    0.0000
8018    6.7326   -0.5949  1    0.0000    0.0000
8019    7.4105   -0.5971  1    0.0000    0.0000
8020    7.8002   -0.5773  1    0.0000    0.0000
8021    7.7913   -0.6060  1    0.0000    0.0000
8022    7.6977   -0.5963  1    0.0000    0.0000
8023    7.7005   -0.5810  1    0.0000    0.0000
8024    7.7350   -0.5520  1    0.0000    0.0000
8025    7.7917   -0.5840  1    0.0000    0.0000
8026    7.8073   -0.6235  1    0.0000    0.0000
8027    7.7745   -0.6132  1    0.0000    0.0000
8028    7.7700   -0.6027  1    0.0000    0.0000
8029    7.7369   -0.6187  1    0.0000    0.0000
8030    7.7408   -0.6062  1    0.0000    0.0000
8031    7.7222   -0.6338  1    0.0000    0.0000
8032    7.7034   -0.6244  1    0.0000    0.0000
8033    7.6944   -0.5984  1    0.0000    0.0000
8034    7.6829   -0.5881  1    0.0000    0.0000
8035    7.6953   -0.5845  1    0.0000    0.0000
8036    7.6654   -0.5936  1    0.0000    0.0000
8037    7.6331   -0.6029  1    0.0000    0.0000
8038    7.6248   -0.5871  1    0.0000    0.0000
8039    7.6050   -0.5451  1    0.0000    0.0000
8040    7.6091   -0.5443  1    0.0000    0.0000
8041    7.5845   -0.5908  1    0.0000    0.0000
8042    7.5620   -0.6161  1    0.0000    0.0000
8043    7.5509   -0.5792  1    0.0000    0.0000
8044    7.5357   -0.5785  1    0.0000    0.0000
8045    7.5564   -0.5695  1    0.0000    0.0000
8046    7.5450   -0.6096  1    0.0000    0.0000
8047    7.5297   -0.6435  1    0.0000    0.0000
8048    7.5273   -0.5951  1    0.0000    0.0000
8049    7.5209   -0.6742  1    0.0000    0.0000
8050    7.5218   -0.6922  1    0.0000    0.0000
8051    7.5288   -0.6435  1    0.0000    0.0000
8052    7.5146   -0.6175  1    0.0000    0.0000
8053    7.4958   -0.6090  1    0.0000    0.0000
8054    7.4899   -0.6633  1    0.0000    0.0000
8055    7.4692   -0.6453  1    0.0000    0.0000
8056    7.4632   -0.6145  1    0.0000    0.0000
8057    7.4892   -0.6440  1    0.0000    0.0000
8058    7.4712   -0.6505  1    0.0000    0.0000
8059    7.4481   -0.6191  1    0.0000    0.0000
8060    7.4557   -0.6050  1    0.0000    0.0000
8061    7.4427   -0.6906  1    0.0000    0.0000
8062    7.4380   -0.6930  1    0.0000    0.0000
8063    7.4418   -0.6740  1    0.0000    0.0000
8064    7.4419   -0.6891  1    0.0000    0.0000
8065    7.4466   -0.6650  1    0.0000    0.0000
8066    7.4369   -0.6448  1    0.0000    0.0000
8067    7.4248   -0.7086  1    0.0000    0.0000
8068    7.4190   -0.6783  1    0.0000    0.0000
8069    7.4158   -0.6947  1    0.0000    0.0000
8070    7.4164   -0.6728  1    0.0000    0.0000
8071    7.3921   -0.7169  1    0.0000    0.0000
8072    7.3831   -0.7194  1    0.0000    0.0000
8073    7.3862   -0.6462  1    0.0000    0.0000
8074    7.3895   -0.6259  1    0.0000    0.0000
8075    7.3830   -0.6310  1    0.0000    0.0000
8076    7.3767   -0.6046  1    0.0000    0.0000
8077    7.3739   -0.6420  1    0.0000    0.0000
8078    7.3814   -0.6394  1    0.0000    0.0000
8079    7.3956   -0.6296  1    0.0000    0.0000
8080    7.3714   -0.6835  1    0.0000    0.0000
8081    7.3764   -0.6683  1    0.0000    0.0000
8082    7.3745   -0.7471  1    0.0000    0.0000
8083    7.3637   -0.7134  1    0.0000    0.0000
8084    7.3813   -0.7033  1    0.0000    0.0000
8085    7.4065   -0.6698  1    0.0000    0.0000
8086    7.4369   -0.6735  1    0.0000    0.0000
8087    7.4467   -0.6683  1    0.0000    0.0000
8088    7.4186   -0.6751  1    0.0000    0.0000
8089    7.3865   -0.6484  1    0.0000    0.0000
8090    7.3573   -0.6967  1    0.0000    0.0000
8091    7.3568   -0.6912  1    0.0000    0.0000
8092    7.3890   -0.6889  1    0.0000    0.0000
8093    7.4354   -0.6234  1    0.0000    0.0000
8094    7.4357   -0.5879  1    0.0000    0.0000
8095    7.4169   -0.6565  1    0.0000    0.0000
8096    7.3846   -0.6781  1    0.0000    0.0000
8097    7.3510   -0.6696  1    0.0000    0.0000
8098    7.3792   -0.6522  1    0.0000    0.0000
8099    7.4058   -0.6395  1    0.0000    0.0000
8100    7.4092   -0.7058  1    0.0000    0.0000
8101    7.4516   -0.6750  1    0.0000    0.0000
8102    7.4573   -0.6260  1    0.0000    0.0000
8103    7.4403   -0.6462  1    0.0000    0.0000
8104    7.3848   -0.6481  1    0.0000    0.0000
8105    7.3983   -0.6194  1    0.0000    0.0000
8106    7.3835   -0.5983  1    0.0000    0.0000
8107    7.3542   -0.6055  1    0.0000    0.0000
8108    7.3579   -0.6376  1    0.0000    0.0000
8109    7.3664   -0.5934  1    0.0000    0.0000
8110    7.3620   -0.5931  1    0.0000    0.0000
8111    7.3659   -0.6254  1    0.0000    0.0000
8112    7.4036   -0.6106  1    0.0000    0.0000
8113    7.4132   -0.6035  1    0.0000    0.0000
8114    7.4001   -0.5987  1    0.0000    0.0000
8115    7.3875   -0.6075  1    0.0000    0.0000
8116    7.3900   -0.6357  1    0.0000    0.0000
8117    7.3900   -0.5733  1    0.0000    0.0000
8118    7.3669   -0.5780  1    0.0000    0.0000
8119    7.2969   -0.6479  1    0.0000    0.0000
8120    7.2843   -0.6663  1    0.0000    0.0000
8121    7.3086   -0.5825  1    0.0000    0.0000
8122    7.3266   -0.6033  1    0.0000    0.0000
8123    7.3235   -0.6369  1    0.0000    0.0000
8124    7.3364   -0.5994  1    0.0000    0.0000
8125    7.3444   -0.6104  1    0.0000    0.0000
8126    7.3673   -0.6246  1    0.0000    0.0000
8127    7.4021   -0.6070  1    0.0000    0.0000
8128    7.3825   -0.6082  1    0.0000    0.0000
8129    7.3668   -0.6280  1    0.0000    0.0000
8130    7.3802   -0.5758  1    0.0000    0.0000
8131    7.3842   -0.6269  1    0.0000    0.0000
8132    7.3916   -0.6803  1    0.0000    0.0000
8133    7.3677   -0.6017  1    0.0000    0.0000
8134    7.3688   -0.6045  1    0.0000    0.0000
8135    7.3795   -0.6251  1    0.0000    0.0000
8136    7.3622   -0.6344  1    0.0000    0.0000
8137    7.3966   -0.6446  1    0.0000    0.0000
8138    7.1938   -0.7084  1    0.0000    0.0000
8139    6.6936   -0.7364  1    0.0000    0.0000
8140    5.6100   -0.7700  1    0.0000    0.0000
8141    4.2135   -0.8570  1    0.0000    0.0000
8142    3.0544   -0.9482  1    0.0000    0.0000
8143    1.6879   -0.9826  1    0.0000    0.0000
8144    0.4471   -1.0187  1    0.0000    0.0000
8145   -0.8000   -1.0053  1    0.0000    0.0000
8146   -1.8207   -0.9680  1    0.0000    0.0000
8147   -2.7363   -0.8900  1    0.0000    0.0000
8148   -3.6089   -0.8140  1    0.0000    0.0000
8149   -4.0997   -0.7664  1    0.0000    0.0000
8150   -4.2842   -0.7513  1    0.0000    0.0000
8151   -4.3960   -0.7690  1    0.0000    0.0000
8152   -4.4075   -0.8907  1    0.0000    0.0000
8153   -4.3860   -1.0600  1    0.0000    0.0000
8154   -4.3530   -1.1462  1    0.0000    0.0000
8155   -4.3141   -1.1989  1    0.0000    0.0000
8156   -4.2854   -1.1852  1    0.0000    0.0000
8157   -4.2346   -1.1837  1    0.0000    0.0000
8158   -4.2139   -1.1754  1    0.0000    0.0000
8159   -4.1792   -1.1780  1    0.0000    0.0000
8160   -4.1508   -1.1990  1    0.0000    0.0000
8161   -4.1283   -1.2019  1    0.0000    0.0000
8162   -4.1187   -1.1906  1    0.0000    0.0000
8163   -4.1097   -1.1308  1    0.0000    0.0000
8164   -4.0977   -1.1221  1    0.0000    0.0000
8165   -4.0805   -1.1475  1    0.0000    0.0000
8166   -4.0666   -1.1471  1    0.0000    0.0000
8167   -4.0687   -1.1621  1    0.0000    0.0000
8168   -4.0818   -1.1640  1    0.0000    0.0000
8169   -4.0855   -1.2002  1    0.0000    0.0000
8170   -4.0903   -1.2060  1    0.0000    0.0000
8171   -4.0917   -1.2154  1    0.0000    0.0000
8172   -4.0905   -1.2309  1    0.0000    0.0000
8173   -4.0850   -1.2143  1    0.0000    0.0000
8174   -4.0824   -1.2161  1    0.0000    0.0000
8175   -4.1024   -1.1497  1    0.0000    0.0000
8176   -4.1042   -1.1588  1    0.0000    0.0000
8177   -4.1030   -1.1344  1    0.0000    0.0000
8178   -4.1059   -1.2063  1    0.0000    0.0000
8179   -4.1149   -1.1956  1    0.0000    0.0000
8180   -4.1294   -1.1320  1    0.0000    0.0000
8181   -4.1385   -1.1211  1    0.0000    0.0000
8182   -4.1424   -1.1516  1    0.0000    0.0000
8183   -4.1412   -1.1574  1    0.0000    0.0000
8184   -4.1444   -1.1731  1    0.0000    0.0000
8185   -4.1407   -1.1798  1    0.0000    0.0000
8186   -4.1301   -1.2005  1    0.0000    0.0000
8187   -4.1411   -1.1456  1    0.0000    0.0000
8188   -4.1475   -1.1324  1    0.0000    0.0000
8189   -4.1384   -1.1639  1    0.0000    0.0000
8190   -4.1516   -1.1902  1    0.0000    0.0000
8191   -4.1499   -1.1723  1    0.0000    0.0000
8192   -4.1491   -1.2006  1    0.0000    0.0000
8193   -4.1418   -1.2282  1    0.0000    0.0000
8194   -4.1556   -1.1781  1    0.0000    0.0000
8195   -4.1658   -1.1671  1    0.0000    0.0000
8196   -4.1942   -1.2552  1    0.0000    0.0000
8197   -4.2293   -1.2467  1    0.0000    0.0000
8198   -4.2299   -1.2376  1    0.0000    0.0000
8199   -4.2176   -1.2300  1    0.0000    0.0000
8200   -4.2136   -1.2689  1    0.0000    0.0000
8201   -4.2222   -1.2447  1    0.0000    0.0000
8202   -4.2417   -1.2882  1    0.0000    0.0000
8203   -4.2527   -1.2859  1    0.0000    0.0000
8204   -4.2545   -1.2471  1    0.0000    0.0000
8205   -4.2566   -1.2682  1    0.0000    0.0000
8206   -4.2420   -1.2918  1    0.0000    0.0000
8207   -4.2429   -1.2814  1    0.0000    0.0000
8208   -4.2437   -1.2706  1    0.0000    0.0000
8209   -4.2560   -1.3206  1    0.0000    0.0000
8210   -4.2734   -1.3136  1    0.0000    0.0000
8211   -4.2784   -1.3200  1    0.0000    0.0000
8212   -4.2697   -1.3243  1    0.0000    0.0000
8213   -4.2825   -1.2674  1    0.0000    0.0000
8214   -4.2915   -1.2880  1    0.0000    0.0000
8215   -4.2850   -1.3605  1    0.0000    0.0000
8216   -4.2822   -1.3321  1    0.0000    0.0000
8217   -4.2665   -1.3586  1    0.0000    0.0000
8218   -4.2775   -1.3517  1    0.0000    0.0000
8219   -4.2649   -1.3024  1    0.0000    0.0000
8220   -4.2643   -1.3411  1    0.0000    0.0000
8221   -4.2744   -1.3298  1    0.0000    0.0000
8222   -4.2679   -1.3536  1    0.0000    0.0000
8223   -4.2487   -1.3865  1    0.0000    0.0000
8224   -4.2514   -1.3643  1    0.0000    0.0000
8225   -4.2398   -1.3627  1    0.0000    0.0000
8226   -4.2457   -1.4070  1    0.0000    0.0000
8227   -4.2463   -1.4163  1    0.0000    0.0000
8228   -4.2460   -1.4269  1    0.0000    0.0000
8229   -4.2213   -1.3790  1    0.0000    0.0000
8230   -4.2161   -1.4028  1    0.0000    0.0000
8231   -4.1853   -1.4522  1    0.0000    0.0000
8232   -4.2889   -1.4697  1    0.0000    0.0000
8233   -4.6740   -1.4296  1    0.0000    0.0000
8234   -5.0845   -1.4945  1    0.0000    0.0000
8235   -5.2956   -1.5436  1    0.0000    0.0000
8236   -5.3926   -1.4803  1    0.0000    0.0000
8237   -5.5809   -1.5008  1    0.0000    0.0000
8238   -5.6822   -1.5052  1    0.0000    0.0000
8239   -5.7132   -1.5390  1    0.0000    0.0000
8240   -5.7364   -1.5037  1    0.0000    0.0000
8241   -5.7628   -1.5724  1    0.0000    0.0000
8242   -5.7848   -1.6221  1    0.0000    0.0000
8243   -5.7841   -1.6053  1    0.0000    0.0000
8244   -5.7840   -1.6007  1    0.0000    0.0000
8245   -5.7794   -1.5709  1    0.0000    0.0000
8246   -5.7717   -1.6096  1    0.0000    0.0000
8247   -5.7726   -1.6171  1    0.0000    0.0000
8248   -5.7674   -1.6231  1    0.0000    0.0000
8249   -5.7557   -1.6211  1    0.0000    0.0000
8250   -5.7578   -1.6541  1    0.0000    0.0000
8251   -5.7538   -1.6681  1    0.0000    0.0000
8252   -5.7525   -1.6418  1    0.0000    0.0000
8253   -5.7574   -1.6466  1    0.0000    0.0000
8254   -5.7398   -1.7316  1    0.0000    0.0000
8255   -5.7391   -1.7398  1    0.0000    0.0000
8256   -5.7470   -1.7343  1    0.0000    0.0000
8257   -5.7448   -1.7494  1    0.0000    0.0000
8258   -5.7413   -1.7130  1    0.0000    0.0000
8259   -5.7287   -1.7203  1    0.0000    0.0000
8260   -5.7236   -1.6720  1    0.0000    0.0000
8261   -5.7325   -1.6975  1    0.0000    0.0000
8262   -5.7429   -1.7426  1    0.0000    0.0000
8263   -5.7427   -1.7120  1    0.0000    0.0000
8264   -5.7226   -1.6818  1    0.0000    0.0000
8265   -5.7087   -1.7173  1    0.0000    0.0000
8266   -5.7175   -1.6753  1    0.0000    0.0000
8267   -5.7316   -1.7365  1    0.0000    0.0000
8268   -5.7330   -1.7101  1    0.0000    0.0000
8269   -5.7259   -1.6563  1    0.0000    0.0000
8270   -5.7230   -1.6890  1    0.0000    0.0000
8271   -5.6978   -1.7102  1    0.0000    0.0000
8272   -5.7146   -1.7078  1    0.0000    0.0000
8273   -5.7278   -1.6824  1    0.0000    0.0000
8274   -5.7385   -1.7243  1    0.0000    0.0000
8275   -5.7416   -1.7668  1    0.0000    0.0000
8276   -5.7502   -1.8225  1    0.0000    0.0000
8277   -5.7577   -1.8254  1    0.0000    0.0000
8278   -5.7665   -1.7811  1    0.0000    0.0000
8279   -5.7820   -1.7724  1    0.0000    0.0000
8280   -5.7929   -1.7686  1    0.0000    0.0000
8281   -5.7795   -1.7182  1    0.0000    0.0000
8282   -5.7729   -1.7326  1    0.0000    0.0000
8283   -5.7787   -1.7891  1    0.0000    0.0000
8284   -5.7969   -1.7949  1    0.0000    0.0000
8285   -5.8062   -1.7615  1    0.0000    0.0000
8286   -5.8085   -1.7531  1    0.0000    0.0000
8287   -5.8003   -1.7608  1    0.0000    0.0000
8288   -5.8073   -1.7462  1    0.0000    0.0000
8289   -5.8024   -1.7293  1    0.0000    0.0000
8290   -5.8074   -1.7109  1    0.0000    0.0000
8291   -5.8116   -1.7245  1    0.0000    0.0000
8292   -5.8200   -1.7506  1    0.0000    0.0000
8293   -5.8080   -1.7433  1    0.0000    0.0000
8294   -5.8128   -1.7467  1    0.0000    0.0000
8295   -5.8290   -1.7373  1    0.0000    0.0000
8296   -5.8432   -1.7379  1    0.0000    0.0000
8297   -5.8448   -1.7795  1    0.0000    0.0000
8298   -5.8430   -1.7685  1    0.0000    0.0000
8299   -5.8486   -1.7366  1    0.0000    0.0000
8300   -5.8650   -1.7630  1    0.0000    0.0000
8301   -5.8700   -1.7940  1    0.0000    0.0000
8302   -5.8771   -1.8167  1    0.0000    0.0000
8303   -5.8883   -1.7968  1    0.0000    0.0000
8304   -5.8998   -1.7994  1    0.0000    0.0000
8305   -5.8970   -1.7575  1    0.0000    0.0000
8306   -5.8836   -1.7081  1    0.0000    0.0000
8307   -5.9002   -1.7282  1    0.0000    0.0000
8308   -5.9199   -1.7324  1    0.0000    0.0000
8309   -5.9104   -1.8019  1    0.0000    0.0000
8310   -5.9189   -1.8513  1    0.0000    0.0000
8311   -5.9146   -1.7811  1    0.0000    0.0000
8312   -5.9105   -1.7797  1    0.0000    0.0000
8313   -5.9131   -1.7449  1    0.0000    0.0000
8314   -5.9198   -1.6676  1    0.0000    0.0000
8315   -5.9330   -1.7160  1    0.0000    0.0000
8316   -5.8905   -1.7454  1    0.0000    0.0000
8317   -5.7198   -1.7511  1    0.0000    0.0000
8318   -5.4901   -1.7552  1    0.0000    0.0000
8319   -5.1593   -1.7377  1    0.0000    0.0000
8320   -4.9985   -1.7551  1    0.0000    0.0000
8321   -5.0508   -1.7794  1    0.0000    0.0000
8322   -5.0614   -1.7974  1    0.0000    0.0000
8323   -5.0690   -1.8222  1    0.0000    0.0000
8324   -5.0305   -1.7698  1    0.0000    0.0000
8325   -4.9930   -1.8105  1    0.0000    0.0000
8326   -4.9925   -1.8623  1    0.0000    0.0000
8327   -5.0005   -1.8185  1    0.0000    0.0000
8328   -4.9917   -1.7902  1    0.0000    0.0000
8329   -4.9749   -1.7797  1    0.0000    0.0000
8330   -4.9890   -1.8398  1    0.0000    0.0000
8331   -4.9882   -1.8759  1    0.0000    0.0000
8332   -4.9844   -1.8407  1    0.0000    0.0000
8333   -4.9992   -1.7873  1    0.0000    0.0000
8334   -5.0286   -1.7836  1    0.0000    0.0000
8335   -5.0376   -1.7734  1    0.0000    0.0000
8336   -5.0275   -1.8258  1    0.0000    0.0000
8337   -5.0143   -1.8371  1    0.0000    0.0000
8338   -5.0331   -1.7859  1    0.0000    0.0000
8339   -5.0416   -1.7902  1    0.0000    0.0000
8340   -5.0476   -1.8265  1    0.0000    0.0000
8341   -5.0425   -1.7956  1    0.0000    0.0000
8342   -5.0472   -1.8385  1    0.0000    0.0000
8343   -5.0464   -1.7987  1    0.0000    0.0000
8344   -5.0634   -1.7948  1    0.0000    0.0000
8345   -5.0827   -1.8374  1    0.0000    0.0000
8346   -5.1097   -1.8214  1    0.0000    0.0000
8347   -5.1130   -1.8742  1    0.0000    0.0000
8348   -5.1248   -1.8667  1    0.0000    0.0000
8349   -5.0973   -1.8657  1    0.0000    0.0000
8350   -5.0817   -1.8530  1    0.0000    0.0000
8351   -5.0726   -1.8414  1    0.0000    0.0000
8352   -5.0544   -1.8245  1    0.0000    0.0000
8353   -5.0627   -1.8467  1    0.0000    0.0000
8354   -5.0707   -1.8319  1    0.0000    0.0000
8355   -5.0729   -1.7932  1    0.0000    0.0000
8356   -5.1064   -1.8533  1    0.0000    0.0000
8357   -5.1179   -1.8420  1    0.0000    0.0000
8358   -5.1057   -1.8384  1    0.0000    0.0000
8359   -5.0878   -1.8557  1    0.0000    0.0000
8360   -5.0701   -1.8638  1    0.0000    0.0000
8361   -5.0763   -1.8399  1    0.0000    0.0000
8362   -5.0608   -1.8772  1    0.0000    0.0000
8363   -5.0503   -1.9123  1    0.0000    0.0000
8364   -5.0550   -1.9105  1    0.0000    0.0000
8365   -5.0693   -1.9209  1    0.0000    0.0000
8366   -5.0811   -1.8531  1    0.0000    0.0000
8367   -5.0796   -1.8865  1    0.0000    0.0000
8368   -5.0766   -1.8178  1    0.0000    0.0000
8369   -5.0678   -1.8049  1    0.0000    0.0000
8370   -5.0559   -1.8602  1    0.0000    0.0000
8371   -5.0461   -1.9063  1    0.0000    0.0000
8372   -5.0634   -1.9539  1    0.0000    0.0000
8373   -5.0761   -1.9423  1    0.0000    0.0000
8374   -5.0940   -1.9527  1    0.0000    0.0000
8375   -5.0840   -1.8811  1    0.0000    0.0000
8376   -5.0584   -1.8923  1    0.0000    0.0000
8377   -5.0366   -1.9038  1    0.0000    0.0000
8378   -5.0164   -1.9023  1    0.0000    0.0000
8379   -5.0319   -1.9435  1    0.0000    0.0000
8380   -5.0444   -1.9366  1    0.0000    0.0000
8381   -5.0517   -1.9546  1    0.0000    0.0000
8382   -5.0602   -1.9525  1    0.0000    0.0000
8383   -5.0270   -2.0049  1    0.0000    0.0000
8384   -5.0144   -2.0409  1    0.0000    0.0000
8385   -5.0082   -1.9752  1    0.0000    0.0000
8386   -4.9927   -1.9957  1    0.0000    0.0000
8387   -5.0061   -1.9826  1    0.0000    0.0000
8388   -4.9970   -1.9763  1    0.0000    0.0000
8389   -5.0021   -1.9672  1    0.0000    0.0000
8390   -5.0167   -1.9866  1    0.0000    0.0000
8391   -5.0280   -2.0205  1    0.0000    0.0000
8392   -5.0138   -2.0752  1    0.0000    0.0000
8393   -5.0055   -2.0412  1    0.0000    0.0000
8394   -5.0160   -1.9625  1    0.0000    0.0000
8395   -4.9952   -1.9710  1    0.0000    0.0000
8396   -4.9918   -1.9796  1    0.0000    0.0000
8397   -4.9852   -1.9968  1    0.0000    0.0000
8398   -4.9731   -2.0356  1    0.0000    0.0000
8399   -4.9934   -1.9895  1    0.0000    0.0000
8400   -4.9948   -1.9828  1    0.0000    0.0000
8401   -4.9845   -1.9794  1    0.0000    0.0000
8402   -4.9715   -2.0350  1    0.0000    0.0000
8403   -4.9686   -2.0475  1    0.0000    0.0000
8404   -4.9664   -2.0301  1    0.0000    0.0000
8405   -4.9837   -2.0254  1    0.0000    0.0000
8406   -4.9569   -2.0125  1    0.0000    0.0000
8407   -4.9320   -2.0425  1    0.0000    0.0000
8408   -4.9432   -2.0565  1    0.0000    0.0000
8409   -4.9535   -2.0250  1    0.0000    0.0000
8410   -4.9488   -2.0641  1    0.0000    0.0000
8411   -4.9194   -2.0761  1    0.0000    0.0000
8412   -4.9212   -2.1006  1    0.0000    0.0000
8413   -4.9186   -2.0970  1    0.0000    0.0000
8414   -4.9211   -2.0780  1    0.0000    0.0000
8415   -4.8090   -2.0955  1    0.0000    0.0000
8416   -4.4713   -1.9767  1    0.0000    0.0000
8417   -3.8433   -1.9339  1    0.0000    0.0000
8418   -2.9116   -1.9351  1    0.0000    0.0000
8419   -2.3420   -1.9618  1    0.0000    0.0000
8420   -2.1230   -2.0434  1    0.0000    0.0000
8421   -2.0390   -2.1287  1    0.0000    0.0000
8422   -1.9535   -2.1168  1    0.0000    0.0000
8423   -1.8835   -2.1282  1    0.0000    0.0000
8424   -1.8303   -2.1341  1    0.0000    0.0000
8425   -1.7750   -2.0897  1    0.0000    0.0000
8426   -1.7669   -2.1274  1    0.0000    0.0000
8427   -1.7694   -2.1761  1    0.0000    0.0000
8428   -1.7772   -2.1806  1    0.0000    0.0000
8429   -1.8009   -2.1577  1    0.0000    0.0000
8430   -1.8030   -2.1747  1    0.0000    0.0000
8431   -1.8028   -2.1432  1    0.0000    0.0000
8432   -1.8101   -2.1634  1    0.0000    0.0000
8433   -1.8159   -2.1417  1    0.0000    0.0000
8434   -1.8183   -2.1254  1    0.0000    0.0000
8435   -1.8313   -2.1143  1    0.0000    0.0000
8436   -1.8345   -2.1066  1    0.0000    0.0000
8437   -1.8376   -2.1202  1    0.0000    0.0000
8438   -1.8471   -2.0887  1    0.0000    0.0000
8439   -1.8458   -2.1360  1    0.0000    0.0000
8440   -1.8649   -2.1608  1    0.0000    0.0000
8441   -1.8681   -2.1103  1    0.0000    0.0000
8442   -1.8676   -2.1080  1    0.0000    0.0000
8443   -1.8728   -2.1471  1    0.0000    0.0000
8444   -1.8610   -2.1626  1    0.0000    0.0000
8445   -1.8587   -2.1804  1    0.0000    0.0000
8446   -1.8723   -2.1565  1    0.0000    0.0000
8447   -1.8707   -2.1680  1    0.0000    0.0000
8448   -1.8599   -2.1345  1    0.0000    0.0000
8449   -1.8734   -2.1356  1    0.0000    0.0000
8450   -1.8734   -2.1316  1    0.0000    0.0000
8451   -1.8721   -2.1375  1    0.0000    0.0000
8452   -1.8836   -2.1160  1    0.0000    0.0000
8453   -1.8990   -2.1387  1    0.0000    0.0000
8454   -1.8788   -2.1791  1    0.0000    0.0000
8455   -1.8988   -2.1867  1    0.0000    0.0000
8456   -1.8960   -2.1463  1    0.0000    0.0000
8457   -1.9040   -2.1219  1    0.0000    0.0000
8458   -1.8705   -2.1442  1    0.0000    0.0000
8459   -1.8877   -2.0883  1    0.0000    0.0000
8460   -1.8335   -2.1302  1    0.0000    0.0000
8461   -1.8815   -1.9395  1    0.0000    0.0000
8462   -1.7331   -1.9959  1    0.0000    0.0000
8463   -1.8704   -0.5547  1    0.0000    0.0000
8464   -1.9227    1.3909  1    0.0000    0.0000
8465   -1.1892    0.0855  1    0.0000    0.0000
8466   -1.0315    0.6065  1    0.0000    0.0000
8467   -0.7408    0.2473  1    0.0000    0.0000
8468   -0.5502   -0.1069  1    0.0000    0.0000
8469   -0.4396    0.7154  1    0.0000    0.0000
8470   -0.3978    0.6550  1    0.0000    0.0000
8471   -0.3492    0.4469  1    0.0000    0.0000
8472    0.0459   -0.2448  1    0.0000    0.0000
8473    0.2037   -0.8047  1    0.0000    0.0000
8474    0.1383   -0.5446  1    0.0000    0.0000
8475   -0.1302   -0.1938  1    0.0000    0.0000
8476   -0.1818    0.1701  1    0.0000    0.0000
8477   -0.2132    0.3278  1    0.0000    0.0000
8478   -1.6242    3.0330  1    0.0000    0.0000
8479    0.0706   -0.8115  1    0.0000    0.0000
8480    0.3682   -1.5802  1    0.0000    0.0000
8481    0.3651   -1.5696  1    0.0000    0.0000
8482    0.3991   -1.6928  1    0.0000    0.0000
8483    0.3577   -1.6054  1    0.0000    0.0000
8484    0.3256   -1.5555  1    0.0000    0.0000
8485    0.3113   -1.6160  1    0.0000    0.0000
8486    0.2942   -1.6718  1    0.0000    0.0000
8487    0.2807   -1.6821  1    0.0000    0.0000
8488    0.2839   -1.7238  1    0.0000    0.0000
8489    0.2713   -1.7506  1    0.0000    0.0000
8490    0.2763   -1.6987  1    0.0000    0.0000
8491    0.2796   -1.6991  1    0.0000    0.0000
8492    0.2810   -1.7156  1    0.0000    0.0000
8493    0.2693   -1.7151  1    0.0000    0.0000
8494    0.2373   -1.6680  1    0.0000    0.0000
8495    0.1918   -1.7487  1    0.0000    0.0000
8496    0.1871   -1.7508  1    0.0000    0.0000
8497    0.2050   -1.7242  1    0.0000    0.0000
8498    0.2437   -1.7626  1    0.0000    0.0000
8499    0.2189   -1.7619  1    0.0000    0.0000
8500    0.1548   -1.7439  1    0.0000    0.0000
8501    0.1217   -1.7852  1    0.0000    0.0000
8502    0.1390   -1.7890  1    0.0000    0.0000
8503    0.1947   -1.7936  1    0.0000    0.0000
8504    0.2040   -1.8217  1    0.0000    0.0000
8505    0.1905   -1.8357  1    0.0000    0.0000
8506    0.1609   -1.8544  1    0.0000    0.0000
8507    0.1342   -1.8554  1    0.0000    0.0000
8508    0.0604   -1.8519  1    0.0000    0.0000
8509    0.0616   -1.8632  1    0.0000    0.0000
8510    0.0536   -1.8784  1    0.0000    0.0000
8511    0.0274   -1.8577  1    0.0000    0.0000
8512    0.0390   -1.8178  1    0.0000    0.0000
8513    0.0421   -1.8573  1    0.0000    0.0000
8514    0.0367   -1.8003  1    0.0000    0.0000
8515    0.0591   -1.7764  1    0.0000    0.0000
8516    0.0558   -1.8797  1    0.0000    0.0000
8517    0.0834   -1.8536  1    0.0000    0.0000
8518    0.1155   -1.8322  1    0.0000    0.0000
8519    0.1115   -1.8734  1    0.0000    0.0000
