SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5813   -1.8192  -13.2312  1    0.0000    0.0000
5814   -1.8233  -13.2649  1    0.0000    0.0000
5815   -1.8314  -13.2574  1    0.0000    0.0000
5816   -1.8223  -13.2743  1    0.0000    0.0000
5817   -1.8165  -13.2545  1    0.0000    0.0000
5818   -1.8034  -13.2975  1    0.0000    0.0000
5819   -1.8031  -13.2685  1    0.0000    0.0000
5820   -1.8107  -13.2775  1    0.0000    0.0000
5821   -1.7822  -13.2495  1    0.0000    0.0000
5822   -1.8055  -13.2219  1    0.0000    0.0000
5823   -1.8094  -13.2100  1    0.0000    0.0000
5824   -1.8301  -13.2080  1    0.0000    0.0000
5825   -1.8221  -13.2522  1    0.0000    0.0000
5826   -1.8094  -13.2010  1    0.0000    0.0000
5827   -1.8002  -13.2263  1    0.0000    0.0000
5828   -1.7627  -13.2136  1    0.0000    0.0000
5829   -1.7709  -13.1995  1    0.0000    0.0000
5830   -1.7458  -13.1743  1    0.0000    0.0000
5831   -1.7672  -13.1412  1    0.0000    0.0000
5832   -1.7528  -13.1412  1    0.0000    0.0000
5833   -1.7455  -13.1604  1    0.0000    0.0000
5834   -1.7644  -13.1651  1    0.0000    0.0000
5835   -1.7771  -13.1962  1    0.0000    0.0000
5836   -1.7748  -13.1507  1    0.0000    0.0000
5837   -1.8163  -13.1155  1    0.0000    0.0000
5838   -1.8413  -13.1632  1    0.0000    0.0000
5839   -1.8520  -13.1116  1    0.0000    0.0000
5840   -1.8703  -13.1690  1    0.0000    0.0000
5841   -1.9124  -13.1736  1    0.0000    0.0000
5842   -1.9186  -13.1016  1    0.0000    0.0000
5843   -1.9154  -13.1023  1    0.0000    0.0000
5844   -1.9161  -13.0979  1    0.0000    0.0000
5845   -1.8650  -13.0495  1    0.0000    0.0000
5846   -1.4232  -13.0381  1    0.0000    0.0000
5847   -0.4925  -12.9779  1    0.0000    0.0000
5848    0.4567  -12.9915  1    0.0000    0.0000
5849    1.1256  -13.0321  1    0.0000    0.0000
5850    1.5106  -13.0990  1    0.0000    0.0000
5851    1.4061  -13.1781  1    0.0000    0.0000
5852    1.2679  -13.2346  1    0.0000    0.0000
5853    1.2583  -13.1360  1    0.0000    0.0000
5854    1.1683  -13.0698  1    0.0000    0.0000
5855    1.1826  -13.1214  1    0.0000    0.0000
5856    1.2259  -13.1727  1    0.0000    0.0000
5857    1.2563  -13.1648  1    0.0000    0.0000
5858    1.2867  -13.2361  1    0.0000    0.0000
5859    1.2883  -13.1824  1    0.0000    0.0000
5860    1.2915  -13.1470  1    0.0000    0.0000
5861    1.2988  -13.1270  1    0.0000    0.0000
5862    1.3042  -13.0938  1    0.0000    0.0000
5863    1.2951  -13.1261  1    0.0000    0.0000
5864    1.2877  -13.1103  1    0.0000    0.0000
5865    1.3055  -13.1066  1    0.0000    0.0000
5866    1.3050  -13.0741  1    0.0000    0.0000
5867    1.3121  -13.0447  1    0.0000    0.0000
5868    1.3430  -13.0168  1    0.0000    0.0000
5869    1.3334  -13.0295  1    0.0000    0.0000
5870    1.3038  -13.0303  1    0.0000    0.0000
5871    1.3084  -12.9990  1    0.0000    0.0000
5872    1.3170  -13.0168  1    0.0000    0.0000
5873    1.3180  -13.0284  1    0.0000    0.0000
5874    1.3218  -13.0549  1    0.0000    0.0000
5875    1.3109  -13.0411  1    0.0000    0.0000
5876    1.3126  -12.9810  1    0.0000    0.0000
5877    1.3096  -13.0085  1    0.0000    0.0000
5878    1.3230  -12.9890  1    0.0000    0.0000
5879    1.3269  -12.9421  1    0.0000    0.0000
5880    1.3155  -12.9204  1    0.0000    0.0000
5881    1.3383  -12.9395  1    0.0000    0.0000
5882    1.3453  -12.9470  1    0.0000    0.0000
5883    1.3396  -12.9260  1    0.0000    0.0000
5884    1.3316  -12.9877  1    0.0000    0.0000
5885    1.3515  -12.9967  1    0.0000    0.0000
5886    1.3650  -13.0315  1    0.0000    0.0000
5887    1.3462  -12.9855  1    0.0000    0.0000
5888    1.3474  -12.9454  1    0.0000    0.0000
5889    1.3564  -12.9620  1    0.0000    0.0000
5890    1.3177  -12.9367  1    0.0000    0.0000
5891    1.3240  -12.9473  1    0.0000    0.0000
5892    1.3441  -12.9905  1    0.0000    0.0000
5893    1.3475  -12.9681  1    0.0000    0.0000
5894    1.3459  -12.9372  1    0.0000    0.0000
5895    1.3329  -12.9272  1    0.0000    0.0000
5896    1.3388  -12.8906  1    0.0000    0.0000
5897    1.3379  -12.9563  1    0.0000    0.0000
5898    1.3272  -12.9287  1    0.0000    0.0000
5899    1.4958  -12.9376  1    0.0000    0.0000
5900    2.1733  -13.0866  1    0.0000    0.0000
5901    2.7154  -13.0628  1    0.0000    0.0000
5902    2.8919  -13.1180  1    0.0000    0.0000
5903    2.8352  -13.1025  1    0.0000    0.0000
5904    2.7116  -13.1118  1    0.0000    0.0000
5905    2.6825  -13.1297  1    0.0000    0.0000
5906    2.6720  -13.0738  1    0.0000    0.0000
5907    2.6534  -13.0719  1    0.0000    0.0000
5908    2.7092  -13.0907  1    0.0000    0.0000
5909    2.7013  -13.0829  1    0.0000    0.0000
5910    2.7335  -13.1042  1    0.0000    0.0000
5911    2.7419  -13.1193  1    0.0000    0.0000
5912    2.7118  -13.0791  1    0.0000    0.0000
5913    2.7490  -13.1328  1    0.0000    0.0000
5914    2.7476  -13.1086  1    0.0000    0.0000
5915    2.7665  -13.0806  1    0.0000    0.0000
5916    2.7782  -13.0834  1    0.0000    0.0000
5917    2.7610  -13.0383  1    0.0000    0.0000
5918    2.7726  -13.1357  1    0.0000    0.0000
5919    2.7932  -13.1973  1    0.0000    0.0000
5920    2.8091  -13.0912  1    0.0000    0.0000
5921    2.8060  -13.0650  1    0.0000    0.0000
5922    2.8238  -13.0949  1    0.0000    0.0000
5923    2.8148  -13.0979  1    0.0000    0.0000
5924    2.7956  -13.0834  1    0.0000    0.0000
5925    2.8201  -13.1116  1    0.0000    0.0000
5926    2.8475  -13.1222  1    0.0000    0.0000
5927    2.8205  -13.0907  1    0.0000    0.0000
5928    2.8321  -13.1255  1    0.0000    0.0000
5929    2.8340  -13.1398  1    0.0000    0.0000
5930    2.8195  -13.0896  1    0.0000    0.0000
5931    2.8541  -13.1872  1    0.0000    0.0000
5932    2.8649  -13.2151  1    0.0000    0.0000
5933    2.8671  -13.1794  1    0.0000    0.0000
5934    2.8779  -13.1998  1    0.0000    0.0000
5935    2.8476  -13.2632  1    0.0000    0.0000
5936    2.8349  -13.2981  1    0.0000    0.0000
5937    2.8545  -13.2939  1    0.0000    0.0000
5938    2.8386  -13.2188  1    0.0000    0.0000
5939    2.8448  -13.2847  1    0.0000    0.0000
5940    2.8336  -13.2963  1    0.0000    0.0000
5941    2.8389  -13.2277  1    0.0000    0.0000
5942    2.8320  -13.1771  1    0.0000    0.0000
5943    2.8213  -13.2185  1    0.0000    0.0000
5944    2.8331  -13.2634  1    0.0000    0.0000
5945    2.8004  -13.2293  1    0.0000    0.0000
5946    2.8066  -13.2172  1    0.0000    0.0000
5947    2.8003  -13.1910  1    0.0000    0.0000
5948    2.7951  -13.1830  1    0.0000    0.0000
5949    2.7791  -13.1655  1    0.0000    0.0000
5950    2.1616  -13.0902  1    0.0000    0.0000
5951    0.8735  -13.3227  1    0.0000    0.0000
5952   -0.3549  -13.7556  1    0.0000    0.0000
5953   -1.5094  -13.9955  1    0.0000    0.0000
5954   -2.2835  -14.1626  1    0.0000    0.0000
5955   -2.8304  -14.2013  1    0.0000    0.0000
5956   -3.2718  -14.3828  1    0.0000    0.0000
5957   -3.4952  -14.5086  1    0.0000    0.0000
5958   -3.4253  -14.4938  1    0.0000    0.0000
5959   -3.1666  -14.4885  1    0.0000    0.0000
5960   -3.1051  -14.4178  1    0.0000    0.0000
5961   -3.1080  -14.4586  1    0.0000    0.0000
5962   -3.1637  -14.5396  1    0.0000    0.0000
5963   -3.2048  -14.5058  1    0.0000    0.0000
5964   -3.2227  -14.5110  1    0.0000    0.0000
5965   -3.2095  -14.5270  1    0.0000    0.0000
5966   -3.1940  -14.5256  1    0.0000    0.0000
5967   -3.2110  -14.5295  1    0.0000    0.0000
5968   -3.2201  -14.5242  1    0.0000    0.0000
5969   -3.1989  -14.5306  1    0.0000    0.0000
5970   -3.1769  -14.5023  1    0.0000    0.0000
5971   -3.1382  -14.5433  1    0.0000    0.0000
5972   -3.1262  -14.5164  1    0.0000    0.0000
5973   -3.1435  -14.5686  1    0.0000    0.0000
5974   -3.1111  -14.5881  1    0.0000    0.0000
5975   -3.1114  -14.6207  1    0.0000    0.0000
5976   -3.1167  -14.6333  1    0.0000    0.0000
5977   -3.1007  -14.6346  1    0.0000    0.0000
5978   -3.0929  -14.6712  1    0.0000    0.0000
5979   -3.0863  -14.6507  1    0.0000    0.0000
5980   -3.1094  -14.6671  1    0.0000    0.0000
5981   -3.0730  -14.6613  1    0.0000    0.0000
5982   -3.0585  -14.6349  1    0.0000    0.0000
5983   -3.0827  -14.5999  1    0.0000    0.0000
5984   -3.0873  -14.5825  1    0.0000    0.0000
5985   -3.0896  -14.6365  1    0.0000    0.0000
5986   -3.0785  -14.6038  1    0.0000    0.0000
5987   -3.0339  -14.5674  1    0.0000    0.0000
5988   -3.0397  -14.5480  1    0.0000    0.0000
5989   -3.0442  -14.5525  1    0.0000    0.0000
5990   -3.0212  -14.5633  1    0.0000    0.0000
5991   -3.0339  -14.5189  1    0.0000    0.0000
5992   -3.0290  -14.4900  1    0.0000    0.0000
5993   -3.0573  -14.5428  1    0.0000    0.0000
5994   -3.0290  -14.5192  1    0.0000    0.0000
5995   -3.0056  -14.5199  1    0.0000    0.0000
5996   -3.0250  -14.4892  1    0.0000    0.0000
5997   -3.0463  -14.4747  1    0.0000    0.0000
5998   -3.0298  -14.4778  1    0.0000    0.0000
5999   -3.0191  -14.5031  1    0.0000    0.0000
6000   -2.9988  -14.5357  1    0.0000    0.0000
6001   -2.9953  -14.5491  1    0.0000    0.0000
6002   -2.9963  -14.5403  1    0.0000    0.0000
6003   -3.0123  -14.5754  1    0.0000    0.0000
6004   -2.9946  -14.5919  1    0.0000    0.0000
6005   -2.9735  -14.6003  1    0.0000    0.0000
6006   -2.9543  -14.6178  1    0.0000    0.0000
6007   -2.9531  -14.6423  1    0.0000    0.0000
6008   -2.9713  -14.6286  1    0.0000    0.0000
6009   -2.9917  -14.6421  1    0.0000    0.0000
6010   -2.9877  -14.6826  1    0.0000    0.0000
6011   -2.9557  -14.6305  1    0.0000    0.0000
6012   -2.9418  -14.6116  1    0.0000    0.0000
6013   -2.9282  -14.5825  1    0.0000    0.0000
6014   -2.9657  -14.5903  1    0.0000    0.0000
6015   -2.9577  -14.5685  1    0.0000    0.0000
6016   -2.9257  -14.5336  1    0.0000    0.0000
6017   -2.9633  -14.5176  1    0.0000    0.0000
6018   -2.9915  -14.4410  1    0.0000    0.0000
6019   -2.9693  -14.4899  1    0.0000    0.0000
6020   -2.9363  -14.4722  1    0.0000    0.0000
6021   -2.9635  -14.4766  1    0.0000    0.0000
6022   -2.9557  -14.4828  1    0.0000    0.0000
6023   -2.9506  -14.4611  1    0.0000    0.0000
6024   -2.9612  -14.4944  1    0.0000    0.0000
6025   -2.9781  -14.5156  1    0.0000    0.0000
6026   -3.0075  -14.4977  1    0.0000    0.0000
6027   -3.0072  -14.4446  1    0.0000    0.0000
6028   -2.9711  -14.4571  1    0.0000    0.0000
6029   -3.0051  -14.4647  1    0.0000    0.0000
6030   -2.9973  -14.4286  1    0.0000    0.0000
6031   -2.8824  -14.4068  1    0.0000    0.0000
6032   -2.2764  -14.4189  1    0.0000    0.0000
6033   -1.6095  -14.3912  1    0.0000    0.0000
6034   -1.2118  -14.3768  1    0.0000    0.0000
6035   -1.0577  -14.4627  1    0.0000    0.0000
6036   -1.1283  -14.4328  1    0.0000    0.0000
6037   -1.1794  -14.3750  1    0.0000    0.0000
6038   -1.2455  -14.3822  1    0.0000    0.0000
6039   -1.2303  -14.4259  1    0.0000    0.0000
6040   -1.2410  -14.3968  1    0.0000    0.0000
6041   -1.2400  -14.4233  1    0.0000    0.0000
6042   -1.2308  -14.4264  1    0.0000    0.0000
6043   -1.1830  -14.3882  1    0.0000    0.0000
6044   -1.1889  -14.4222  1    0.0000    0.0000
6045   -1.1671  -14.4476  1    0.0000    0.0000
6046   -1.1683  -14.4002  1    0.0000    0.0000
6047   -1.1846  -14.3939  1    0.0000    0.0000
6048   -1.1844  -14.4082  1    0.0000    0.0000
6049   -1.1719  -14.4157  1    0.0000    0.0000
6050   -1.1576  -14.4061  1    0.0000    0.0000
6051   -1.1733  -14.3919  1    0.0000    0.0000
6052   -1.1723  -14.4567  1    0.0000    0.0000
6053   -1.1642  -14.4561  1    0.0000    0.0000
6054   -1.1567  -14.4796  1    0.0000    0.0000
6055   -1.1596  -14.5199  1    0.0000    0.0000
6056   -1.1635  -14.5602  1    0.0000    0.0000
6057   -1.1809  -14.5799  1    0.0000    0.0000
6058   -1.1987  -14.5634  1    0.0000    0.0000
6059   -1.1893  -14.5839  1    0.0000    0.0000
6060   -1.1851  -14.5885  1    0.0000    0.0000
6061   -1.1691  -14.5341  1    0.0000    0.0000
6062   -1.1778  -14.5449  1    0.0000    0.0000
6063   -1.1981  -14.5696  1    0.0000    0.0000
6064   -1.2127  -14.5398  1    0.0000    0.0000
6065   -1.2119  -14.5031  1    0.0000    0.0000
6066   -1.1956  -14.4732  1    0.0000    0.0000
6067   -1.2247  -14.5100  1    0.0000    0.0000
6068   -1.2396  -14.4804  1    0.0000    0.0000
6069   -1.2086  -14.4711  1    0.0000    0.0000
6070   -1.2157  -14.4767  1    0.0000    0.0000
6071   -1.2107  -14.4495  1    0.0000    0.0000
6072   -1.2132  -14.4617  1    0.0000    0.0000
6073   -1.1990  -14.4616  1    0.0000    0.0000
6074   -1.2066  -14.4883  1    0.0000    0.0000
6075   -1.2341  -14.4705  1    0.0000    0.0000
6076   -1.2732  -14.4355  1    0.0000    0.0000
6077   -1.2675  -14.3808  1    0.0000    0.0000
6078   -1.2740  -14.3706  1    0.0000    0.0000
6079   -1.2835  -14.3618  1    0.0000    0.0000
6080   -1.2544  -14.3607  1    0.0000    0.0000
6081   -1.2671  -14.4040  1    0.0000    0.0000
6082   -1.2853  -14.3971  1    0.0000    0.0000
6083   -1.2986  -14.3742  1    0.0000    0.0000
6084   -1.2783  -14.4097  1    0.0000    0.0000
6085   -1.2647  -14.4081  1    0.0000    0.0000
6086   -1.2836  -14.3788  1    0.0000    0.0000
6087   -1.2934  -14.4208  1    0.0000    0.0000
6088   -1.2912  -14.4485  1    0.0000    0.0000
6089   -1.2738  -14.4414  1    0.0000    0.0000
6090   -1.3554  -14.4572  1    0.0000    0.0000
6091   -1.2801  -14.4569  1    0.0000    0.0000
6092   -0.7171  -14.4633  1    0.0000    0.0000
6093    0.3729  -14.5068  1    0.0000    0.0000
6094    1.4073  -14.5401  1    0.0000    0.0000
6095    2.1016  -14.5657  1    0.0000    0.0000
6096    2.4566  -14.5970  1    0.0000    0.0000
6097    2.6879  -14.6068  1    0.0000    0.0000
6098    2.9372  -14.5544  1    0.0000    0.0000
6099    3.0862  -14.4957  1    0.0000    0.0000
6100    3.1068  -14.5117  1    0.0000    0.0000
6101    3.0011  -14.4784  1    0.0000    0.0000
6102    2.9543  -14.5048  1    0.0000    0.0000
6103    2.9903  -14.4968  1    0.0000    0.0000
6104    3.0054  -14.5013  1    0.0000    0.0000
6105    3.0357  -14.5368  1    0.0000    0.0000
6106    3.0174  -14.5242  1    0.0000    0.0000
6107    3.0285  -14.5894  1    0.0000    0.0000
6108    3.0566  -14.5495  1    0.0000    0.0000
6109    3.0344  -14.5957  1    0.0000    0.0000
6110    3.0431  -14.6284  1    0.0000    0.0000
6111    3.0572  -14.5865  1    0.0000    0.0000
6112    3.0316  -14.5460  1    0.0000    0.0000
6113    3.0228  -14.5335  1    0.0000    0.0000
6114    3.0083  -14.5827  1    0.0000    0.0000
6115    2.9819  -14.5550  1    0.0000    0.0000
6116    2.9619  -14.5707  1    0.0000    0.0000
6117    2.9786  -14.5008  1    0.0000    0.0000
6118    2.9784  -14.4753  1    0.0000    0.0000
6119    2.9580  -14.4831  1    0.0000    0.0000
6120    2.8929  -14.4636  1    0.0000    0.0000
6121    2.8862  -14.5262  0    0.0000    0.0000
6122    2.9239  -14.5262  0    0.0000    0.0000
6123    2.9545  -14.6205  0    0.0000    0.0000
6124    2.9500  -14.6937  0    0.0000    0.0000
6125    2.9506  -14.7244  0    0.0000    0.0000
6126    3.0812  -14.9135  0    0.0000    0.0000
6127    3.7360  -16.2393  0    0.0000    0.0000
6128    5.1716  -17.8545  0    0.0000    0.0000
6129    5.8215  -18.9304  0    0.0000    0.0000
6130    6.8142  -20.5620  0    0.0000    0.0000
6131    6.2529  -20.4404  0    0.0000    0.0000
6132    6.9675  -20.9437  0    0.0000    0.0000
6133    5.6326  -19.9791  0    0.0000    0.0000
6134   13.3805  -25.3801  0    0.0000    0.0000
6135   18.8163  -28.2867  0    0.0000    0.0000
6136   17.7096  -26.9789  0    0.0000    0.0000
6137   18.3917  -27.5713  0    0.0000    0.0000
6138   17.9641  -27.2100  0    0.0000    0.0000
6139   18.2467  -27.4324  0    0.0000    0.0000
6140   18.0529  -27.3036  0    0.0000    0.0000
6141   18.1963  -27.3574  0    0.0000    0.0000
6142   18.0728  -27.3697  0    0.0000    0.0000
6143   18.2066  -27.2901  0    0.0000    0.0000
6144   18.0328  -27.4472  0    0.0000    0.0000
6145   18.2830  -27.1836  0    0.0000    0.0000
6146   17.8768  -27.6092  0    0.0000    0.0000
6147   18.6363  -26.8365  0    0.0000    0.0000
6148   14.0398  -30.9495  0    0.0000    0.0000
6149   10.5958  -33.1845  0    0.0000    0.0000
6150   11.0784  -32.7239  0    0.0000    0.0000
6151   10.1458  -32.9467  0    0.0000    0.0000
6152    8.8256  -32.2576  0    0.0000    0.0000
6153    8.3811  -33.6823  0    0.0000    0.0000
6154    8.1998  -33.7043  0    0.0000    0.0000
6155    8.1512  -33.7504  0    0.0000    0.0000
6156    8.2083  -33.7330  0    0.0000    0.0000
6157    8.1311  -33.7160  0    0.0000    0.0000
6158    8.2815  -33.7872  0    0.0000    0.0000
6159    7.6534  -33.4587  0    0.0000    0.0000
6160    3.8299  -31.5283  0    0.0000    0.0000
6161    4.7574  -31.9981  0    0.0000    0.0000
6162    6.3459  -32.7430  0    0.0000    0.0000
6163    6.1839  -32.6669  0    0.0000    0.0000
6164    6.2740  -32.7083  0    0.0000    0.0000
6165    6.2175  -32.6824  0    0.0000    0.0000
6166    6.2549  -32.6996  0    0.0000    0.0000
6167    6.2299  -32.6880  0    0.0000    0.0000
6168    6.2462  -32.6956  0    0.0000    0.0000
6169    6.2362  -32.6909  0    0.0000    0.0000
6170    6.2429  -32.6942  0    0.0000    0.0000
6171    6.2407  -32.6931  0    0.0000    0.0000
6172    6.2405  -32.6930  0    0.0000    0.0000
6173    6.2405  -32.6930  0    0.0000    0.0000
6174    6.2405  -32.6930  0    0.0000    0.0000
6175    6.2405  -32.6930  0    0.0000    0.0000
6176    6.2405  -32.6930  0    0.0000    0.0000
6177    6.2405  -32.6930  0    0.0000    0.0000
6178    6.2405  -32.6930  0    0.0000    0.0000
6179    6.2405  -32.6930  0    0.0000    0.0000
6180    6.2405  -32.6930  0    0.0000    0.0000
6181    6.2405  -32.6930  0    0.0000    0.0000
6182    6.2405  -32.6930  0    0.0000    0.0000
6183    6.2405  -32.6930  0    0.0000    0.0000
6184    6.2405  -32.6930  0    0.0000    0.0000
6185    6.2405  -32.6930  0    0.0000    0.0000
6186    6.2405  -32.6930  0    0.0000    0.0000
6187    6.2405  -32.6930  0    0.0000    0.0000
6188    6.2405  -32.6930  0    0.0000    0.0000
6189    6.2405  -32.6930  0    0.0000    0.0000
6190    6.2405  -32.6930  0    0.0000    0.0000
6191    6.2405  -32.6930  0    0.0000    0.0000
6192    6.2405  -32.6930  0    0.0000    0.0000
6193    6.2405  -32.6930  0    0.0000    0.0000
6194    6.2405  -32.6930  0    0.0000    0.0000
6195    6.2405  -32.6930  0    0.0000    0.0000
6196    6.2405  -32.6930  0    0.0000    0.0000
6197    6.2405  -32.6930  0    0.0000    0.0000
6198    6.2405  -32.6930  0    0.0000    0.0000
6199    6.2405  -32.6930  0    0.0000    0.0000
6200    6.2405  -32.6930  0    0.0000    0.0000
6201    6.2405  -32.6930  0    0.0000    0.0000
6202    6.2405  -32.6930  0    0.0000    0.0000
6203    6.2405  -32.6930  0    0.0000    0.0000
6204    6.2405  -32.6930  0    0.0000    0.0000
6205    6.2405  -32.6930  0    0.0000    0.0000
6206    6.2387  -32.6931  0    0.0000    0.0000
6207    6.2421  -32.6929  0    0.0000    0.0000
6208    6.2359  -32.6933  0    0.0000    0.0000
6209    6.2464  -32.6926  0    0.0000    0.0000
6210    6.2295  -32.6937  0    0.0000    0.0000
6211    6.2558  -32.6919  0    0.0000    0.0000
6212    6.2149  -32.6948  0    0.0000    0.0000
6213    6.2816  -32.6902  0    0.0000    0.0000
6214    6.1539  -32.6989  0    0.0000    0.0000
6215    6.9481  -32.6449  0    0.0000    0.0000
6216    8.1983  -32.5650  0    0.0000    0.0000
6217    8.2546  -32.5625  0    0.0000    0.0000
6218    8.2787  -32.5605  0    0.0000    0.0000
6219    8.2590  -32.5620  0    0.0000    0.0000
6220    8.2724  -32.5610  0    0.0000    0.0000
6221    8.2640  -32.5617  0    0.0000    0.0000
6222    8.2688  -32.5613  0    0.0000    0.0000
6223    8.2721  -32.5637  0    0.0000    0.0000
6224    8.2592  -32.5577  0    0.0000    0.0000
6225    8.2864  -32.5702  0    0.0000    0.0000
6226    8.2367  -32.5477  0    0.0000    0.0000
6227    8.3180  -32.5857  0    0.0000    0.0000
6228    8.1865  -32.5243  0    0.0000    0.0000
6229    8.3949  -32.6213  0    0.0000    0.0000
6230    8.0554  -32.4658  0    0.0000    0.0000
6231    8.6739  -32.7432  0    0.0000    0.0000
6232    6.5339  -31.8399  0    0.0000    0.0000
6233    3.8150  -31.0649  0    0.0000    0.0000
6234    3.4726  -30.9032  0    0.0000    0.0000
6235    4.2283  -30.8256  0    0.0000    0.0000
6236    4.4774  -30.7030  0    0.0000    0.0000
6237    5.2637  -30.6522  0    0.0000    0.0000
6238    5.9307  -31.0890  0    0.0000    0.0000
6239    6.1207  -30.7366  0    0.0000    0.0000
6240    7.2422  -30.2602  0    0.0000    0.0000
6241    6.6801  -30.5040  0    0.0000    0.0000
6242    5.3056  -31.5309  0    0.0000    0.0000
6243    5.2592  -31.5144  0    0.0000    0.0000
6244    5.2746  -31.5326  0    0.0000    0.0000
6245    5.2682  -31.5208  0    0.0000    0.0000
6246    5.2693  -31.5283  0    0.0000    0.0000
6247    5.2706  -31.5239  0    0.0000    0.0000
6248    5.2680  -31.5264  0    0.0000    0.0000
6249    5.2699  -31.5248  0    0.0000    0.0000
6250    5.2684  -31.5259  0    0.0000    0.0000
6251    5.2688  -31.5256  0    0.0000    0.0000
6252    5.2693  -31.5252  0    0.0000    0.0000
6253    5.2693  -31.5252  0    0.0000    0.0000
6254    5.2693  -31.5252  0    0.0000    0.0000
6255    5.2693  -31.5252  0    0.0000    0.0000
6256    5.2693  -31.5252  0    0.0000    0.0000
6257    5.2693  -31.5252  0    0.0000    0.0000
6258    5.2693  -31.5252  0    0.0000    0.0000
6259    5.2693  -31.5252  0    0.0000    0.0000
6260    5.2693  -31.5252  0    0.0000    0.0000
6261    5.2693  -31.5252  0    0.0000    0.0000
6262    5.2693  -31.5252  0    0.0000    0.0000
6263    5.2693  -31.5252  0    0.0000    0.0000
6264    5.2693  -31.5252  0    0.0000    0.0000
6265    5.2693  -31.5252  0    0.0000    0.0000
6266    5.2693  -31.5252  0    0.0000    0.0000
6267    5.2693  -31.5252  0    0.0000    0.0000
6268    5.2693  -31.5252  0    0.0000    0.0000
6269    5.2693  -31.5252  0    0.0000    0.0000
6270    5.2693  -31.5252  0    0.0000    0.0000
6271    5.2693  -31.5252  0    0.0000    0.0000
6272    5.2693  -31.5252  0    0.0000    0.0000
6273    5.2693  -31.5252  0    0.0000    0.0000
6274    5.2693  -31.5252  0    0.0000    0.0000
6275    5.2693  -31.5252  0    0.0000    0.0000
6276    5.2693  -31.5252  0    0.0000    0.0000
6277    5.2693  -31.5252  0    0.0000    0.0000
6278    5.2693  -31.5252  0    0.0000    0.0000
6279    5.2693  -31.5252  0    0.0000    0.0000
6280    5.2693  -31.5252  0    0.0000    0.0000
6281    5.2693  -31.5252  0    0.0000    0.0000
6282    5.2693  -31.5252  0    0.0000    0.0000
6283    5.2693  -31.5252  0    0.0000    0.0000
6284    5.2693  -31.5252  0    0.0000    0.0000
6285    5.2693  -31.5252  0    0.0000    0.0000
6286    5.2693  -31.5252  0    0.0000    0.0000
6287    5.2693  -31.5252  0    0.0000    0.0000
6288    5.2665  -31.5261  0    0.0000    0.0000
6289    5.2724  -31.5240  0    0.0000    0.0000
6290    5.2531  -31.5197  0    0.0000    0.0000
6291    5.2920  -31.5324  0    0.0000    0.0000
6292    5.2223  -31.5054  0    0.0000    0.0000
6293    5.3385  -31.5546  0    0.0000    0.0000
6294    5.1524  -31.4728  0    0.0000    0.0000
6295    5.4482  -31.6007  0    0.0000    0.0000
6296    4.9534  -31.4121  0    0.0000    0.0000
6297    6.0859  -31.6076  0    0.0000    0.0000
6298    8.0903  -29.9954  0    0.0000    0.0000
6299    9.6465  -33.4614  0    0.0000    0.0000
6300   14.8275  -38.0419  0    0.0000    0.0000
6301   13.9589  -37.2594  0    0.0000    0.0000
6302   14.4365  -37.6802  0    0.0000    0.0000
6303   14.1400  -37.4199  0    0.0000    0.0000
6304   14.3290  -37.5870  0    0.0000    0.0000
6305   14.2102  -37.4804  0    0.0000    0.0000
6306   14.2818  -37.5461  0    0.0000    0.0000
6307   14.2416  -37.5081  0    0.0000    0.0000
6308   14.2607  -37.5282  0    0.0000    0.0000
6309   14.2526  -37.5196  0    0.0000    0.0000
6310   14.2526  -37.5196  0    0.0000    0.0000
6311   14.2526  -37.5196  0    0.0000    0.0000
6312   14.2526  -37.5196  0    0.0000    0.0000
6313   14.2526  -37.5196  0    0.0000    0.0000
6314   14.2526  -37.5196  0    0.0000    0.0000
6315   14.2526  -37.5196  0    0.0000    0.0000
6316   14.2526  -37.5196  0    0.0000    0.0000
6317   14.2526  -37.5196  0    0.0000    0.0000
6318   14.2526  -37.5196  0    0.0000    0.0000
6319   14.2526  -37.5196  0    0.0000    0.0000
6320   14.2526  -37.5196  0    0.0000    0.0000
6321   14.2526  -37.5196  0    0.0000    0.0000
6322   14.2526  -37.5196  0    0.0000    0.0000
6323   14.2526  -37.5196  0    0.0000    0.0000
6324   14.2526  -37.5196  0    0.0000    0.0000
6325   14.2526  -37.5196  0    0.0000    0.0000
6326   14.2526  -37.5196  0    0.0000    0.0000
6327   14.2526  -37.5196  0    0.0000    0.0000
6328   14.2526  -37.5196  0    0.0000    0.0000
6329   14.2526  -37.5196  0    0.0000    0.0000
6330   14.2526  -37.5196  0    0.0000    0.0000
6331   14.2526  -37.5196  0    0.0000    0.0000
6332   14.2526  -37.5196  0    0.0000    0.0000
6333   14.2526  -37.5196  0    0.0000    0.0000
6334   14.2526  -37.5196  0    0.0000    0.0000
6335   14.2526  -37.5196  0    0.0000    0.0000
6336   14.2526  -37.5196  0    0.0000    0.0000
6337   14.2526  -37.5196  0    0.0000    0.0000
6338   14.2526  -37.5196  0    0.0000    0.0000
6339   14.2526  -37.5196  0    0.0000    0.0000
6340   14.2526  -37.5196  0    0.0000    0.0000
6341   14.2526  -37.5196  0    0.0000    0.0000
