SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8112   -3.2556   -6.1896  1    0.0000    0.0000
8113   -3.2700   -6.1851  1    0.0000    0.0000
8114   -3.2619   -6.1850  1    0.0000    0.0000
8115   -3.2586   -6.1833  1    0.0000    0.0000
8116   -3.2618   -6.1965  1    0.0000    0.0000
8117   -3.2460   -6.1971  1    0.0000    0.0000
8118   -3.2447   -6.1816  1    0.0000    0.0000
8119   -3.2411   -6.1843  1    0.0000    0.0000
8120   -3.2015   -6.1997  1    0.0000    0.0000
8121   -2.9802   -6.1938  1    0.0000    0.0000
8122   -2.5815   -6.1561  1    0.0000    0.0000
8123   -2.2125   -6.1094  1    0.0000    0.0000
8124   -1.8979   -6.0511  1    0.0000    0.0000
8125   -1.7611   -6.0044  1    0.0000    0.0000
8126   -1.6930   -5.9955  1    0.0000    0.0000
8127   -1.6413   -5.9928  1    0.0000    0.0000
8128   -1.6525   -5.9703  1    0.0000    0.0000
8129   -1.6825   -5.9851  1    0.0000    0.0000
8130   -1.6777   -6.0095  1    0.0000    0.0000
8131   -1.6626   -5.9845  1    0.0000    0.0000
8132   -1.6575   -5.9769  1    0.0000    0.0000
8133   -1.6509   -5.9514  1    0.0000    0.0000
8134   -1.6423   -5.9488  1    0.0000    0.0000
8135   -1.6195   -5.9597  1    0.0000    0.0000
8136   -1.6024   -5.9545  1    0.0000    0.0000
8137   -1.6081   -5.9779  1    0.0000    0.0000
8138   -1.5914   -5.9690  1    0.0000    0.0000
8139   -1.5728   -5.9767  1    0.0000    0.0000
8140   -1.5586   -5.9740  1    0.0000    0.0000
8141   -1.5420   -5.9767  1    0.0000    0.0000
8142   -1.5362   -5.9830  1    0.0000    0.0000
8143   -1.5530   -5.9828  1    0.0000    0.0000
8144   -1.5603   -5.9840  1    0.0000    0.0000
8145   -1.5745   -5.9735  1    0.0000    0.0000
8146   -1.5886   -5.9694  1    0.0000    0.0000
8147   -1.5976   -5.9718  1    0.0000    0.0000
8148   -1.6035   -5.9571  1    0.0000    0.0000
8149   -1.5986   -5.9245  1    0.0000    0.0000
8150   -1.5952   -5.9273  1    0.0000    0.0000
8151   -1.5833   -5.9180  1    0.0000    0.0000
8152   -1.5894   -5.8842  1    0.0000    0.0000
8153   -1.5891   -5.8850  1    0.0000    0.0000
8154   -1.5855   -5.8864  1    0.0000    0.0000
8155   -1.5756   -5.8922  1    0.0000    0.0000
8156   -1.5839   -5.8869  1    0.0000    0.0000
8157   -1.5858   -5.8983  1    0.0000    0.0000
8158   -1.5762   -5.8922  1    0.0000    0.0000
8159   -1.5794   -5.8898  1    0.0000    0.0000
8160   -1.5802   -5.8877  1    0.0000    0.0000
8161   -1.5865   -5.9009  1    0.0000    0.0000
8162   -1.5909   -5.8849  1    0.0000    0.0000
8163   -1.5811   -5.8797  1    0.0000    0.0000
8164   -1.5745   -5.8723  1    0.0000    0.0000
8165   -1.5644   -5.8745  1    0.0000    0.0000
8166   -1.5621   -5.8677  1    0.0000    0.0000
8167   -1.5636   -5.8814  1    0.0000    0.0000
8168   -1.5722   -5.8617  1    0.0000    0.0000
8169   -1.5796   -5.8296  1    0.0000    0.0000
8170   -1.5802   -5.8431  1    0.0000    0.0000
8171   -1.5965   -5.8479  1    0.0000    0.0000
8172   -1.4666   -5.8707  1    0.0000    0.0000
8173   -1.1239   -5.9199  1    0.0000    0.0000
8174   -0.6011   -5.9101  1    0.0000    0.0000
8175   -0.1088   -5.8828  1    0.0000    0.0000
8176    0.1203   -5.9210  1    0.0000    0.0000
8177    0.1906   -5.9590  1    0.0000    0.0000
8178    0.1089   -5.8691  1    0.0000    0.0000
8179   -0.0967   -5.7936  1    0.0000    0.0000
8180   -0.2969   -5.7978  1    0.0000    0.0000
8181   -0.3756   -5.8053  1    0.0000    0.0000
8182   -0.3088   -5.7631  1    0.0000    0.0000
8183   -0.2257   -5.7341  1    0.0000    0.0000
8184   -0.2140   -5.7130  1    0.0000    0.0000
8185   -0.2222   -5.7277  1    0.0000    0.0000
8186   -0.2203   -5.7227  1    0.0000    0.0000
8187   -0.2235   -5.7195  1    0.0000    0.0000
8188   -0.2142   -5.7066  1    0.0000    0.0000
8189   -0.2105   -5.7264  1    0.0000    0.0000
8190   -0.2158   -5.7450  1    0.0000    0.0000
8191   -0.2067   -5.7067  1    0.0000    0.0000
8192   -0.2201   -5.7097  1    0.0000    0.0000
8193   -0.2237   -5.7253  1    0.0000    0.0000
8194   -0.2186   -5.7314  1    0.0000    0.0000
8195   -0.2158   -5.7303  1    0.0000    0.0000
8196   -0.2155   -5.7270  1    0.0000    0.0000
8197   -0.2171   -5.7273  1    0.0000    0.0000
8198   -0.2353   -5.7613  1    0.0000    0.0000
8199   -0.2374   -5.7715  1    0.0000    0.0000
8200   -0.2401   -5.7590  1    0.0000    0.0000
8201   -0.2398   -5.7833  1    0.0000    0.0000
8202   -0.2374   -5.7763  1    0.0000    0.0000
8203   -0.2483   -5.7722  1    0.0000    0.0000
8204   -0.2531   -5.7880  1    0.0000    0.0000
8205   -0.2450   -5.8060  1    0.0000    0.0000
8206   -0.2505   -5.7842  1    0.0000    0.0000
8207   -0.2465   -5.7958  1    0.0000    0.0000
8208   -0.2400   -5.8068  1    0.0000    0.0000
8209   -0.2444   -5.7659  1    0.0000    0.0000
8210   -0.2369   -5.7476  1    0.0000    0.0000
8211   -0.2298   -5.7590  1    0.0000    0.0000
8212   -0.2319   -5.7430  1    0.0000    0.0000
8213   -0.2434   -5.7452  1    0.0000    0.0000
8214   -0.2423   -5.7287  1    0.0000    0.0000
8215   -0.2348   -5.7450  1    0.0000    0.0000
8216   -0.2347   -5.7452  1    0.0000    0.0000
8217   -0.2449   -5.7143  1    0.0000    0.0000
8218   -0.2294   -5.7312  1    0.0000    0.0000
8219   -0.2283   -5.7389  1    0.0000    0.0000
8220   -0.2358   -5.7536  1    0.0000    0.0000
8221   -0.2302   -5.7302  1    0.0000    0.0000
8222   -0.2155   -5.7269  1    0.0000    0.0000
8223   -0.2337   -5.7264  1    0.0000    0.0000
8224   -0.2283   -5.7327  1    0.0000    0.0000
8225   -0.2139   -5.7532  1    0.0000    0.0000
8226   -0.2137   -5.7464  1    0.0000    0.0000
8227   -0.2101   -5.7557  1    0.0000    0.0000
8228   -0.2170   -5.7418  1    0.0000    0.0000
8229   -0.2188   -5.7194  1    0.0000    0.0000
8230   -0.2074   -5.7028  1    0.0000    0.0000
8231   -0.2046   -5.7033  1    0.0000    0.0000
8232   -0.2057   -5.7007  1    0.0000    0.0000
8233   -0.2187   -5.7024  1    0.0000    0.0000
8234   -0.2166   -5.7033  1    0.0000    0.0000
8235   -0.2112   -5.6980  1    0.0000    0.0000
8236   -0.2058   -5.7116  1    0.0000    0.0000
8237   -0.2106   -5.7316  1    0.0000    0.0000
8238   -0.2305   -5.7297  1    0.0000    0.0000
8239   -0.2051   -5.7306  1    0.0000    0.0000
8240   -0.0603   -5.7323  1    0.0000    0.0000
8241    0.2608   -5.7741  1    0.0000    0.0000
8242    0.6362   -5.7796  1    0.0000    0.0000
8243    0.8269   -5.7088  1    0.0000    0.0000
8244    0.8364   -5.6721  1    0.0000    0.0000
8245    0.8993   -5.6992  1    0.0000    0.0000
8246    0.9627   -5.7212  1    0.0000    0.0000
8247    0.9438   -5.7166  1    0.0000    0.0000
8248    0.9499   -5.7252  1    0.0000    0.0000
8249    0.9433   -5.7338  1    0.0000    0.0000
8250    0.9613   -5.7628  1    0.0000    0.0000
8251    0.9707   -5.7409  1    0.0000    0.0000
8252    0.9521   -5.7445  1    0.0000    0.0000
8253    0.9551   -5.7400  1    0.0000    0.0000
8254    0.9769   -5.7543  1    0.0000    0.0000
8255    0.9780   -5.7491  1    0.0000    0.0000
8256    0.9638   -5.7379  1    0.0000    0.0000
8257    0.9597   -5.7427  1    0.0000    0.0000
8258    0.9689   -5.7427  1    0.0000    0.0000
8259    0.9757   -5.7239  1    0.0000    0.0000
8260    0.9708   -5.7410  1    0.0000    0.0000
8261    0.9671   -5.7291  1    0.0000    0.0000
8262    0.9740   -5.7479  1    0.0000    0.0000
8263    0.9745   -5.7622  1    0.0000    0.0000
8264    0.9820   -5.7579  1    0.0000    0.0000
8265    0.9714   -5.7592  1    0.0000    0.0000
8266    0.9739   -5.7638  1    0.0000    0.0000
8267    0.9627   -5.7754  1    0.0000    0.0000
8268    0.9610   -5.7665  1    0.0000    0.0000
8269    0.9718   -5.7694  1    0.0000    0.0000
8270    0.9685   -5.7812  1    0.0000    0.0000
8271    0.9583   -5.7852  1    0.0000    0.0000
8272    0.9514   -5.7744  1    0.0000    0.0000
8273    0.9521   -5.7852  1    0.0000    0.0000
8274    0.9607   -5.7987  1    0.0000    0.0000
8275    0.9636   -5.7866  1    0.0000    0.0000
8276    0.9702   -5.7804  1    0.0000    0.0000
8277    0.9724   -5.7836  1    0.0000    0.0000
8278    0.9720   -5.7856  1    0.0000    0.0000
8279    0.9706   -5.7933  1    0.0000    0.0000
8280    0.9626   -5.7839  1    0.0000    0.0000
8281    0.9590   -5.7763  1    0.0000    0.0000
8282    0.9567   -5.7718  1    0.0000    0.0000
8283    0.9541   -5.7687  1    0.0000    0.0000
8284    0.9545   -5.7636  1    0.0000    0.0000
8285    0.9438   -5.7747  1    0.0000    0.0000
8286    0.9372   -5.7658  1    0.0000    0.0000
8287    0.9376   -5.7613  1    0.0000    0.0000
8288    0.9339   -5.7587  1    0.0000    0.0000
8289    0.9294   -5.7859  1    0.0000    0.0000
8290    0.9310   -5.7967  1    0.0000    0.0000
8291    1.0308   -5.8257  1    0.0000    0.0000
8292    1.2628   -5.8453  1    0.0000    0.0000
8293    1.7205   -5.8036  1    0.0000    0.0000
8294    2.2565   -5.8224  1    0.0000    0.0000
8295    2.6650   -5.8354  1    0.0000    0.0000
8296    2.9685   -5.8344  1    0.0000    0.0000
8297    3.0893   -5.8202  1    0.0000    0.0000
8298    3.1965   -5.7981  1    0.0000    0.0000
8299    3.2446   -5.7862  1    0.0000    0.0000
8300    3.2337   -5.7956  1    0.0000    0.0000
8301    3.2263   -5.8127  1    0.0000    0.0000
8302    3.2482   -5.8361  1    0.0000    0.0000
8303    3.2701   -5.8765  1    0.0000    0.0000
8304    3.2624   -5.8841  1    0.0000    0.0000
8305    3.2825   -5.8842  1    0.0000    0.0000
8306    3.3019   -5.8801  1    0.0000    0.0000
8307    3.3090   -5.8383  1    0.0000    0.0000
8308    3.3116   -5.8331  1    0.0000    0.0000
8309    3.3152   -5.8366  1    0.0000    0.0000
8310    3.3194   -5.8382  1    0.0000    0.0000
8311    3.3230   -5.8513  1    0.0000    0.0000
8312    3.3318   -5.8768  1    0.0000    0.0000
8313    3.3424   -5.8912  1    0.0000    0.0000
8314    3.3486   -5.9009  1    0.0000    0.0000
8315    3.3335   -5.9144  1    0.0000    0.0000
8316    3.3197   -5.9361  1    0.0000    0.0000
8317    3.2241   -5.9415  1    0.0000    0.0000
8318    3.0511   -5.9664  1    0.0000    0.0000
8319    2.5945   -6.0098  1    0.0000    0.0000
8320    2.0860   -6.0080  1    0.0000    0.0000
8321    1.8148   -5.9237  1    0.0000    0.0000
8322    1.7229   -5.8886  1    0.0000    0.0000
8323    1.7823   -5.8909  1    0.0000    0.0000
8324    1.8820   -5.8845  1    0.0000    0.0000
8325    1.9316   -5.8453  1    0.0000    0.0000
8326    1.9102   -5.8492  1    0.0000    0.0000
8327    1.8859   -5.8589  1    0.0000    0.0000
8328    1.8545   -5.8807  1    0.0000    0.0000
8329    1.8348   -5.8619  1    0.0000    0.0000
8330    1.8273   -5.8660  1    0.0000    0.0000
8331    1.8219   -5.8627  1    0.0000    0.0000
8332    1.8309   -5.8548  1    0.0000    0.0000
8333    1.8280   -5.8547  1    0.0000    0.0000
8334    1.8345   -5.8696  1    0.0000    0.0000
8335    1.8355   -5.8611  1    0.0000    0.0000
8336    1.8293   -5.8510  1    0.0000    0.0000
8337    1.8504   -5.8721  1    0.0000    0.0000
8338    1.8483   -5.8712  1    0.0000    0.0000
8339    1.8384   -5.8604  1    0.0000    0.0000
8340    1.8331   -5.8709  1    0.0000    0.0000
8341    1.8432   -5.8616  1    0.0000    0.0000
8342    1.8572   -5.8485  1    0.0000    0.0000
8343    1.8550   -5.8552  1    0.0000    0.0000
8344    1.8505   -5.8512  1    0.0000    0.0000
8345    1.8589   -5.8573  1    0.0000    0.0000
8346    1.8584   -5.8527  1    0.0000    0.0000
8347    1.8667   -5.8692  1    0.0000    0.0000
8348    1.8736   -5.8697  1    0.0000    0.0000
8349    1.8815   -5.8755  1    0.0000    0.0000
8350    1.8802   -5.8600  1    0.0000    0.0000
8351    1.8890   -5.8771  1    0.0000    0.0000
8352    1.8859   -5.8620  1    0.0000    0.0000
8353    1.8782   -5.8664  1    0.0000    0.0000
8354    1.8828   -5.8778  1    0.0000    0.0000
8355    1.8906   -5.8503  1    0.0000    0.0000
8356    1.8838   -5.8599  1    0.0000    0.0000
8357    1.8821   -5.8796  1    0.0000    0.0000
8358    1.8825   -5.8735  1    0.0000    0.0000
8359    1.8801   -5.8478  1    0.0000    0.0000
8360    1.8816   -5.8481  1    0.0000    0.0000
8361    1.8721   -5.8507  1    0.0000    0.0000
8362    1.8706   -5.8805  1    0.0000    0.0000
8363    1.8719   -5.8798  1    0.0000    0.0000
8364    1.8691   -5.8738  1    0.0000    0.0000
8365    1.8749   -5.8693  1    0.0000    0.0000
8366    1.8772   -5.8821  1    0.0000    0.0000
8367    1.8813   -5.8865  1    0.0000    0.0000
8368    1.8797   -5.8876  1    0.0000    0.0000
8369    1.8821   -5.8715  1    0.0000    0.0000
8370    1.8804   -5.8609  1    0.0000    0.0000
8371    1.8672   -5.8809  1    0.0000    0.0000
8372    1.8753   -5.8769  1    0.0000    0.0000
8373    1.8758   -5.8920  1    0.0000    0.0000
8374    1.8651   -5.9035  1    0.0000    0.0000
8375    1.8565   -5.8795  1    0.0000    0.0000
8376    1.8576   -5.8588  1    0.0000    0.0000
8377    1.9141   -5.8893  1    0.0000    0.0000
8378    2.0863   -5.8782  1    0.0000    0.0000
8379    2.5466   -5.7805  1    0.0000    0.0000
8380    2.9548   -5.6706  1    0.0000    0.0000
8381    3.2662   -5.5122  1    0.0000    0.0000
8382    3.5954   -5.4723  1    0.0000    0.0000
8383    3.7892   -5.5099  1    0.0000    0.0000
8384    3.9661   -5.5745  1    0.0000    0.0000
8385    4.0029   -5.5631  1    0.0000    0.0000
8386    3.9526   -5.5453  1    0.0000    0.0000
8387    3.9370   -5.5386  1    0.0000    0.0000
8388    3.9540   -5.5262  1    0.0000    0.0000
8389    3.9619   -5.5393  1    0.0000    0.0000
8390    3.9682   -5.5488  1    0.0000    0.0000
8391    3.9961   -5.5459  1    0.0000    0.0000
8392    3.9964   -5.5594  1    0.0000    0.0000
8393    3.9911   -5.5556  1    0.0000    0.0000
8394    3.9825   -5.5406  1    0.0000    0.0000
8395    3.9807   -5.5314  1    0.0000    0.0000
8396    3.9768   -5.5497  1    0.0000    0.0000
8397    3.9720   -5.5390  1    0.0000    0.0000
8398    3.9651   -5.5606  1    0.0000    0.0000
8399    3.9502   -5.5443  1    0.0000    0.0000
8400    3.9538   -5.5443  1    0.0000    0.0000
8401    3.9563   -5.5470  1    0.0000    0.0000
8402    3.9782   -5.5632  1    0.0000    0.0000
8403    3.9685   -5.5798  1    0.0000    0.0000
8404    3.9695   -5.5725  1    0.0000    0.0000
8405    3.9771   -5.5716  1    0.0000    0.0000
8406    3.9668   -5.5614  1    0.0000    0.0000
8407    3.9671   -5.5643  1    0.0000    0.0000
8408    3.9630   -5.5792  1    0.0000    0.0000
8409    3.9567   -5.6003  1    0.0000    0.0000
8410    3.9786   -5.5970  1    0.0000    0.0000
8411    3.9816   -5.5800  1    0.0000    0.0000
8412    3.9703   -5.5863  1    0.0000    0.0000
8413    3.9752   -5.5776  1    0.0000    0.0000
8414    3.9534   -5.5839  1    0.0000    0.0000
8415    3.9416   -5.5881  1    0.0000    0.0000
8416    3.9463   -5.5801  1    0.0000    0.0000
8417    3.9363   -5.5823  1    0.0000    0.0000
8418    3.9323   -5.5932  1    0.0000    0.0000
8419    3.9269   -5.5759  1    0.0000    0.0000
8420    3.9334   -5.5724  1    0.0000    0.0000
8421    3.9371   -5.5816  1    0.0000    0.0000
8422    3.9315   -5.5885  1    0.0000    0.0000
8423    3.9244   -5.5843  1    0.0000    0.0000
8424    3.9198   -5.5921  1    0.0000    0.0000
8425    3.9275   -5.5939  1    0.0000    0.0000
8426    3.9422   -5.6149  1    0.0000    0.0000
8427    3.9388   -5.6090  1    0.0000    0.0000
8428    3.9216   -5.5857  1    0.0000    0.0000
8429    3.9197   -5.6017  1    0.0000    0.0000
8430    3.9126   -5.6158  1    0.0000    0.0000
8431    3.9128   -5.6051  1    0.0000    0.0000
8432    3.9071   -5.6069  1    0.0000    0.0000
8433    3.9022   -5.6149  1    0.0000    0.0000
8434    3.9040   -5.6094  1    0.0000    0.0000
8435    3.9299   -5.6410  1    0.0000    0.0000
8436    4.0208   -5.7287  1    0.0000    0.0000
8437    4.2320   -5.7803  1    0.0000    0.0000
8438    4.4616   -5.8082  1    0.0000    0.0000
8439    4.5621   -5.8746  1    0.0000    0.0000
8440    4.5656   -5.9131  1    0.0000    0.0000
8441    4.5444   -5.8938  1    0.0000    0.0000
8442    4.5428   -5.8817  1    0.0000    0.0000
8443    4.5352   -5.8726  1    0.0000    0.0000
8444    4.5380   -5.8800  1    0.0000    0.0000
8445    4.5331   -5.8796  1    0.0000    0.0000
8446    4.5456   -5.8968  1    0.0000    0.0000
8447    4.5558   -5.8923  1    0.0000    0.0000
8448    4.5465   -5.8637  1    0.0000    0.0000
8449    4.5412   -5.8539  1    0.0000    0.0000
8450    4.5283   -5.8397  1    0.0000    0.0000
8451    4.5392   -5.8301  1    0.0000    0.0000
8452    4.5496   -5.8488  1    0.0000    0.0000
8453    4.5502   -5.8472  1    0.0000    0.0000
8454    4.5508   -5.8449  1    0.0000    0.0000
8455    4.5460   -5.8394  1    0.0000    0.0000
8456    4.5528   -5.8428  1    0.0000    0.0000
8457    4.5368   -5.8523  1    0.0000    0.0000
8458    4.5324   -5.8465  1    0.0000    0.0000
8459    4.5291   -5.8543  1    0.0000    0.0000
8460    4.5380   -5.8483  1    0.0000    0.0000
8461    4.5333   -5.8453  1    0.0000    0.0000
8462    4.5338   -5.8419  1    0.0000    0.0000
8463    4.2582   -5.8756  1    0.0000    0.0000
8464    3.5278   -6.0042  1    0.0000    0.0000
8465    2.4659   -6.1063  1    0.0000    0.0000
8466    1.3189   -6.0769  1    0.0000    0.0000
8467    0.2688   -5.9969  1    0.0000    0.0000
8468   -0.8776   -5.9493  1    0.0000    0.0000
8469   -2.0957   -5.9163  1    0.0000    0.0000
8470   -3.2406   -5.9141  1    0.0000    0.0000
8471   -4.2437   -5.9002  1    0.0000    0.0000
8472   -5.0913   -5.9948  1    0.0000    0.0000
8473   -5.6183   -6.1783  1    0.0000    0.0000
8474   -5.7486   -6.2401  1    0.0000    0.0000
8475   -5.6416   -6.2053  1    0.0000    0.0000
8476   -5.4857   -6.1877  1    0.0000    0.0000
8477   -5.4695   -6.1374  1    0.0000    0.0000
8478   -5.4946   -6.1844  1    0.0000    0.0000
8479   -5.5197   -6.2199  1    0.0000    0.0000
8480   -5.5535   -6.2193  1    0.0000    0.0000
8481   -5.5610   -6.2329  1    0.0000    0.0000
8482   -5.5520   -6.2145  1    0.0000    0.0000
8483   -5.5547   -6.2265  1    0.0000    0.0000
8484   -5.5641   -6.2127  1    0.0000    0.0000
8485   -5.5656   -6.2225  1    0.0000    0.0000
8486   -5.5747   -6.2294  1    0.0000    0.0000
8487   -5.5687   -6.2386  1    0.0000    0.0000
8488   -5.5616   -6.2542  1    0.0000    0.0000
8489   -5.5851   -6.2520  1    0.0000    0.0000
8490   -5.5878   -6.2675  1    0.0000    0.0000
8491   -5.5699   -6.2612  1    0.0000    0.0000
8492   -5.5746   -6.2489  1    0.0000    0.0000
8493   -5.5808   -6.2537  1    0.0000    0.0000
8494   -5.5803   -6.2505  1    0.0000    0.0000
8495   -5.5740   -6.2605  1    0.0000    0.0000
8496   -5.5720   -6.2586  1    0.0000    0.0000
8497   -5.5896   -6.2634  1    0.0000    0.0000
8498   -5.5910   -6.2741  1    0.0000    0.0000
8499   -5.5851   -6.2915  1    0.0000    0.0000
8500   -5.5882   -6.3276  1    0.0000    0.0000
8501   -5.5790   -6.2987  1    0.0000    0.0000
8502   -5.5733   -6.3203  1    0.0000    0.0000
8503   -5.5696   -6.3072  1    0.0000    0.0000
8504   -5.5619   -6.2833  1    0.0000    0.0000
8505   -5.5631   -6.3001  1    0.0000    0.0000
8506   -5.5645   -6.2892  1    0.0000    0.0000
8507   -5.5647   -6.2962  1    0.0000    0.0000
8508   -5.5570   -6.2844  1    0.0000    0.0000
8509   -5.5513   -6.3051  1    0.0000    0.0000
8510   -5.5586   -6.2890  1    0.0000    0.0000
8511   -5.5834   -6.3345  1    0.0000    0.0000
8512   -5.8283   -6.3263  1    0.0000    0.0000
8513   -6.2726   -6.4046  1    0.0000    0.0000
8514   -6.7720   -6.5253  1    0.0000    0.0000
8515   -7.0776   -6.5585  1    0.0000    0.0000
8516   -7.1200   -6.5826  1    0.0000    0.0000
8517   -7.1188   -6.5356  1    0.0000    0.0000
8518   -7.0963   -6.5004  1    0.0000    0.0000
8519   -7.0265   -6.5144  1    0.0000    0.0000
8520   -6.9801   -6.5352  1    0.0000    0.0000
8521   -6.9949   -6.5487  1    0.0000    0.0000
8522   -7.0206   -6.5356  1    0.0000    0.0000
8523   -7.0171   -6.5258  1    0.0000    0.0000
8524   -7.0099   -6.5365  1    0.0000    0.0000
8525   -7.0204   -6.5401  1    0.0000    0.0000
8526   -7.0082   -6.5281  1    0.0000    0.0000
8527   -6.9985   -6.5230  1    0.0000    0.0000
8528   -6.9992   -6.5139  1    0.0000    0.0000
8529   -7.0042   -6.5363  1    0.0000    0.0000
8530   -6.9920   -6.5149  1    0.0000    0.0000
8531   -6.9763   -6.4969  1    0.0000    0.0000
8532   -6.9791   -6.5213  1    0.0000    0.0000
8533   -6.9803   -6.5382  1    0.0000    0.0000
8534   -6.9668   -6.5440  1    0.0000    0.0000
8535   -6.9599   -6.5487  1    0.0000    0.0000
8536   -6.9538   -6.5375  1    0.0000    0.0000
8537   -6.9587   -6.5315  1    0.0000    0.0000
8538   -6.9528   -6.5401  1    0.0000    0.0000
8539   -6.9480   -6.5434  1    0.0000    0.0000
8540   -6.9467   -6.5486  1    0.0000    0.0000
8541   -6.9514   -6.5716  1    0.0000    0.0000
8542   -6.9532   -6.5775  1    0.0000    0.0000
8543   -6.9578   -6.5771  1    0.0000    0.0000
8544   -6.9591   -6.5827  1    0.0000    0.0000
8545   -6.9678   -6.5831  1    0.0000    0.0000
8546   -6.9664   -6.5896  1    0.0000    0.0000
8547   -6.9698   -6.5989  1    0.0000    0.0000
8548   -6.9796   -6.6105  1    0.0000    0.0000
8549   -6.9775   -6.6073  1    0.0000    0.0000
8550   -6.9262   -6.6007  1    0.0000    0.0000
8551   -6.6644   -6.5959  1    0.0000    0.0000
8552   -6.0549   -6.5973  1    0.0000    0.0000
8553   -5.2911   -6.5730  1    0.0000    0.0000
8554   -4.5218   -6.5488  1    0.0000    0.0000
8555   -3.7730   -6.5707  1    0.0000    0.0000
8556   -3.1351   -6.6065  1    0.0000    0.0000
8557   -2.8294   -6.6565  1    0.0000    0.0000
8558   -2.7736   -6.7353  1    0.0000    0.0000
8559   -2.8192   -6.7347  1    0.0000    0.0000
8560   -2.8412   -6.7407  1    0.0000    0.0000
8561   -2.8244   -6.7507  1    0.0000    0.0000
8562   -2.7737   -6.7723  1    0.0000    0.0000
8563   -2.7412   -6.7837  1    0.0000    0.0000
8564   -2.7286   -6.7784  1    0.0000    0.0000
8565   -2.7343   -6.7718  1    0.0000    0.0000
8566   -2.7410   -6.7876  1    0.0000    0.0000
8567   -2.7387   -6.8003  1    0.0000    0.0000
8568   -2.7353   -6.8081  1    0.0000    0.0000
8569   -2.7326   -6.8032  1    0.0000    0.0000
8570   -2.7263   -6.8139  1    0.0000    0.0000
8571   -2.7131   -6.8167  1    0.0000    0.0000
8572   -2.7173   -6.8156  1    0.0000    0.0000
8573   -2.7091   -6.8150  1    0.0000    0.0000
8574   -2.7052   -6.8229  1    0.0000    0.0000
8575   -2.7080   -6.8274  1    0.0000    0.0000
8576   -2.7068   -6.8219  1    0.0000    0.0000
8577   -2.6980   -6.8399  1    0.0000    0.0000
8578   -2.7010   -6.8262  1    0.0000    0.0000
8579   -2.6919   -6.8131  1    0.0000    0.0000
8580   -2.6723   -6.8342  1    0.0000    0.0000
8581   -2.6645   -6.8180  1    0.0000    0.0000
8582   -2.6468   -6.8127  1    0.0000    0.0000
8583   -2.6384   -6.8028  1    0.0000    0.0000
8584   -2.6470   -6.8568  1    0.0000    0.0000
8585   -2.6313   -6.8433  1    0.0000    0.0000
8586   -2.6347   -6.8224  1    0.0000    0.0000
8587   -2.6210   -6.8096  1    0.0000    0.0000
8588   -2.6100   -6.8115  1    0.0000    0.0000
8589   -2.6241   -6.8492  1    0.0000    0.0000
8590   -2.6341   -6.8302  1    0.0000    0.0000
8591   -2.6485   -6.8128  1    0.0000    0.0000
8592   -2.6416   -6.8256  1    0.0000    0.0000
8593   -2.6439   -6.8430  1    0.0000    0.0000
8594   -2.6497   -6.8641  1    0.0000    0.0000
8595   -2.6333   -6.8468  1    0.0000    0.0000
8596   -2.6228   -6.8522  1    0.0000    0.0000
8597   -2.6288   -6.8464  1    0.0000    0.0000
8598   -2.6409   -6.8503  1    0.0000    0.0000
8599   -2.7819   -6.8836  1    0.0000    0.0000
8600   -3.2998   -6.9614  1    0.0000    0.0000
8601   -4.1391   -6.9828  1    0.0000    0.0000
8602   -4.9591   -6.9623  1    0.0000    0.0000
8603   -5.7233   -6.9514  1    0.0000    0.0000
8604   -6.2841   -6.8922  1    0.0000    0.0000
8605   -6.4969   -6.8798  1    0.0000    0.0000
8606   -6.4507   -6.8570  1    0.0000    0.0000
8607   -6.2627   -6.7485  1    0.0000    0.0000
8608   -6.1579   -6.7060  1    0.0000    0.0000
8609   -6.1660   -6.7097  1    0.0000    0.0000
8610   -6.1795   -6.7271  1    0.0000    0.0000
8611   -6.1901   -6.7440  1    0.0000    0.0000
8612   -6.2076   -6.7392  1    0.0000    0.0000
8613   -6.2111   -6.7453  1    0.0000    0.0000
8614   -6.2176   -6.7445  1    0.0000    0.0000
8615   -6.2087   -6.7255  1    0.0000    0.0000
8616   -6.1950   -6.7119  1    0.0000    0.0000
8617   -6.2027   -6.7308  1    0.0000    0.0000
8618   -6.1984   -6.7381  1    0.0000    0.0000
8619   -6.1898   -6.7284  1    0.0000    0.0000
8620   -6.1980   -6.7199  1    0.0000    0.0000
8621   -6.1987   -6.7156  1    0.0000    0.0000
8622   -6.1975   -6.7320  1    0.0000    0.0000
8623   -6.2016   -6.7387  1    0.0000    0.0000
8624   -6.1901   -6.7177  1    0.0000    0.0000
8625   -6.1978   -6.6923  1    0.0000    0.0000
8626   -6.1933   -6.7241  1    0.0000    0.0000
8627   -6.1818   -6.7265  1    0.0000    0.0000
8628   -6.1849   -6.7207  1    0.0000    0.0000
8629   -6.1963   -6.6779  1    0.0000    0.0000
8630   -6.2018   -6.6875  1    0.0000    0.0000
8631   -6.1921   -6.7051  1    0.0000    0.0000
8632   -6.2062   -6.7134  1    0.0000    0.0000
8633   -6.1935   -6.7033  1    0.0000    0.0000
8634   -6.1939   -6.7182  1    0.0000    0.0000
8635   -6.1971   -6.6916  1    0.0000    0.0000
8636   -6.1959   -6.6948  1    0.0000    0.0000
