SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7377    3.4513   -6.0503  1    0.0000    0.0000
7378    3.4424   -6.0786  1    0.0000    0.0000
7379    3.4553   -6.0902  1    0.0000    0.0000
7380    3.4536   -6.0580  1    0.0000    0.0000
7381    3.4392   -6.0962  1    0.0000    0.0000
7382    3.4411   -6.0563  1    0.0000    0.0000
7383    3.4678   -6.0432  1    0.0000    0.0000
7384    3.4549   -6.0513  1    0.0000    0.0000
7385    3.4535   -6.0845  1    0.0000    0.0000
7386    3.4558   -6.0693  1    0.0000    0.0000
7387    3.4505   -6.0724  1    0.0000    0.0000
7388    3.4543   -6.0664  1    0.0000    0.0000
7389    3.4540   -6.0981  1    0.0000    0.0000
7390    3.4626   -6.0924  1    0.0000    0.0000
7391    3.4539   -6.0496  1    0.0000    0.0000
7392    3.4497   -6.0390  1    0.0000    0.0000
7393    3.4629   -6.0435  1    0.0000    0.0000
7394    3.4593   -6.0429  1    0.0000    0.0000
7395    3.4563   -6.0462  1    0.0000    0.0000
7396    3.4664   -6.0789  1    0.0000    0.0000
7397    3.4610   -6.0921  1    0.0000    0.0000
7398    3.4471   -6.0804  1    0.0000    0.0000
7399    3.4420   -6.0943  1    0.0000    0.0000
7400    3.4364   -6.1106  1    0.0000    0.0000
7401    3.4269   -6.0605  1    0.0000    0.0000
7402    3.4047   -6.0700  1    0.0000    0.0000
7403    3.4108   -6.1173  1    0.0000    0.0000
7404    3.4084   -6.1275  1    0.0000    0.0000
7405    3.3943   -6.1323  1    0.0000    0.0000
7406    3.3924   -6.1526  1    0.0000    0.0000
7407    3.3920   -6.1273  1    0.0000    0.0000
7408    3.3923   -6.1149  1    0.0000    0.0000
7409    3.3808   -6.1105  1    0.0000    0.0000
7410    3.4364   -6.1320  1    0.0000    0.0000
7411    3.6056   -6.1153  1    0.0000    0.0000
7412    3.9068   -6.1161  1    0.0000    0.0000
7413    4.1875   -6.1222  1    0.0000    0.0000
7414    4.2460   -6.1329  1    0.0000    0.0000
7415    4.2042   -6.1113  1    0.0000    0.0000
7416    4.1363   -6.0656  1    0.0000    0.0000
7417    4.1201   -6.0774  1    0.0000    0.0000
7418    4.1329   -6.0481  1    0.0000    0.0000
7419    4.1574   -6.1022  1    0.0000    0.0000
7420    4.1562   -6.1215  1    0.0000    0.0000
7421    4.1573   -6.0977  1    0.0000    0.0000
7422    4.1656   -6.1029  1    0.0000    0.0000
7423    4.1692   -6.1192  1    0.0000    0.0000
7424    4.1804   -6.1186  1    0.0000    0.0000
7425    4.1816   -6.1184  1    0.0000    0.0000
7426    4.1603   -6.1011  1    0.0000    0.0000
7427    4.1726   -6.1237  1    0.0000    0.0000
7428    4.1641   -6.1008  1    0.0000    0.0000
7429    4.1671   -6.0840  1    0.0000    0.0000
7430    4.1703   -6.1349  1    0.0000    0.0000
7431    4.1745   -6.1184  1    0.0000    0.0000
7432    4.1777   -6.1114  1    0.0000    0.0000
7433    4.1756   -6.1156  1    0.0000    0.0000
7434    4.1735   -6.1073  1    0.0000    0.0000
7435    4.1761   -6.1079  1    0.0000    0.0000
7436    4.1697   -6.0973  1    0.0000    0.0000
7437    4.1702   -6.1265  1    0.0000    0.0000
7438    4.1704   -6.0906  1    0.0000    0.0000
7439    4.1862   -6.1017  1    0.0000    0.0000
7440    4.1913   -6.0787  1    0.0000    0.0000
7441    4.1944   -6.0671  1    0.0000    0.0000
7442    4.1920   -6.1078  1    0.0000    0.0000
7443    4.1879   -6.1051  1    0.0000    0.0000
7444    4.1909   -6.0960  1    0.0000    0.0000
7445    4.1983   -6.0873  1    0.0000    0.0000
7446    4.2066   -6.1119  1    0.0000    0.0000
7447    4.2094   -6.0676  1    0.0000    0.0000
7448    4.1947   -6.0587  1    0.0000    0.0000
7449    4.2136   -6.0748  1    0.0000    0.0000
7450    4.2295   -6.0691  1    0.0000    0.0000
7451    4.2293   -6.0850  1    0.0000    0.0000
7452    4.2387   -6.0713  1    0.0000    0.0000
7453    4.2196   -6.0478  1    0.0000    0.0000
7454    4.2137   -6.0715  1    0.0000    0.0000
7455    4.2275   -6.0773  1    0.0000    0.0000
7456    4.2123   -6.0593  1    0.0000    0.0000
7457    4.2054   -6.0539  1    0.0000    0.0000
7458    4.2110   -6.0798  1    0.0000    0.0000
7459    4.2311   -6.0942  1    0.0000    0.0000
7460    4.2147   -6.0992  1    0.0000    0.0000
7461    4.2153   -6.0813  1    0.0000    0.0000
7462    4.2201   -6.0745  1    0.0000    0.0000
7463    4.2104   -6.0514  1    0.0000    0.0000
7464    4.1990   -6.0350  1    0.0000    0.0000
7465    4.1852   -6.0409  1    0.0000    0.0000
7466    4.1953   -6.0417  1    0.0000    0.0000
7467    4.1939   -6.0724  1    0.0000    0.0000
7468    4.1800   -6.0718  1    0.0000    0.0000
7469    4.1886   -6.0670  1    0.0000    0.0000
7470    4.1896   -6.0676  1    0.0000    0.0000
7471    4.1849   -6.0375  1    0.0000    0.0000
7472    4.1897   -6.0564  1    0.0000    0.0000
7473    4.2027   -6.0989  1    0.0000    0.0000
7474    4.2149   -6.0785  1    0.0000    0.0000
7475    4.2182   -6.1014  1    0.0000    0.0000
7476    4.2282   -6.0992  1    0.0000    0.0000
7477    4.2301   -6.1098  1    0.0000    0.0000
7478    4.2326   -6.1051  1    0.0000    0.0000
7479    4.2289   -6.0798  1    0.0000    0.0000
7480    4.2179   -6.0306  1    0.0000    0.0000
7481    4.1900   -6.0496  1    0.0000    0.0000
7482    4.1652   -6.0733  1    0.0000    0.0000
7483    4.1670   -6.0659  1    0.0000    0.0000
7484    4.1728   -6.0536  1    0.0000    0.0000
7485    4.1804   -6.0658  1    0.0000    0.0000
7486    4.1588   -6.0509  1    0.0000    0.0000
7487    4.1659   -6.0663  1    0.0000    0.0000
7488    4.1764   -6.0998  1    0.0000    0.0000
7489    4.1639   -6.0718  1    0.0000    0.0000
7490    4.1661   -6.0635  1    0.0000    0.0000
7491    4.1902   -6.1016  1    0.0000    0.0000
7492    4.1778   -6.0877  1    0.0000    0.0000
7493    4.1732   -6.0885  1    0.0000    0.0000
7494    4.1921   -6.1015  1    0.0000    0.0000
7495    4.1896   -6.1036  1    0.0000    0.0000
7496    4.1964   -6.1067  1    0.0000    0.0000
7497    4.1853   -6.0910  1    0.0000    0.0000
7498    4.0365   -6.1005  1    0.0000    0.0000
7499    3.3888   -6.1410  1    0.0000    0.0000
7500    2.2695   -6.2881  1    0.0000    0.0000
7501    0.7518   -6.1731  1    0.0000    0.0000
7502   -0.7498   -6.1875  1    0.0000    0.0000
7503   -2.1569   -6.2559  1    0.0000    0.0000
7504   -3.3440   -6.3796  1    0.0000    0.0000
7505   -4.1997   -6.5767  1    0.0000    0.0000
7506   -4.9608   -6.6198  1    0.0000    0.0000
7507   -5.7916   -6.6630  1    0.0000    0.0000
7508   -6.5147   -6.6920  1    0.0000    0.0000
7509   -6.7004   -6.7079  1    0.0000    0.0000
7510   -6.4665   -6.6014  1    0.0000    0.0000
7511   -6.2120   -6.6147  1    0.0000    0.0000
7512   -6.2842   -6.6600  1    0.0000    0.0000
7513   -6.4950   -6.6735  1    0.0000    0.0000
7514   -6.5910   -6.6843  1    0.0000    0.0000
7515   -6.5983   -6.6853  1    0.0000    0.0000
7516   -6.5947   -6.7008  1    0.0000    0.0000
7517   -6.5853   -6.7231  1    0.0000    0.0000
7518   -6.5629   -6.7040  1    0.0000    0.0000
7519   -6.5655   -6.6714  1    0.0000    0.0000
7520   -6.5655   -6.6407  1    0.0000    0.0000
7521   -6.5753   -6.6633  1    0.0000    0.0000
7522   -6.6283   -6.6720  1    0.0000    0.0000
7523   -6.6403   -6.6368  1    0.0000    0.0000
7524   -6.6273   -6.6699  1    0.0000    0.0000
7525   -6.6062   -6.6692  1    0.0000    0.0000
7526   -6.5954   -6.6815  1    0.0000    0.0000
7527   -6.6029   -6.6812  1    0.0000    0.0000
7528   -6.6041   -6.6660  1    0.0000    0.0000
7529   -6.5951   -6.6785  1    0.0000    0.0000
7530   -6.6012   -6.6795  1    0.0000    0.0000
7531   -6.6113   -6.6833  1    0.0000    0.0000
7532   -6.6206   -6.7044  1    0.0000    0.0000
7533   -6.6246   -6.7189  1    0.0000    0.0000
7534   -6.6322   -6.7246  1    0.0000    0.0000
7535   -6.6495   -6.7171  1    0.0000    0.0000
7536   -6.6710   -6.7118  1    0.0000    0.0000
7537   -6.6740   -6.7047  1    0.0000    0.0000
7538   -6.6756   -6.7208  1    0.0000    0.0000
7539   -6.6804   -6.7066  1    0.0000    0.0000
7540   -6.6893   -6.6898  1    0.0000    0.0000
7541   -6.7020   -6.7312  1    0.0000    0.0000
7542   -6.6991   -6.7233  1    0.0000    0.0000
7543   -6.7022   -6.7053  1    0.0000    0.0000
7544   -6.7065   -6.7260  1    0.0000    0.0000
7545   -6.7239   -6.7433  1    0.0000    0.0000
7546   -6.7225   -6.7494  1    0.0000    0.0000
7547   -6.7254   -6.7851  1    0.0000    0.0000
7548   -6.7284   -6.7591  1    0.0000    0.0000
7549   -6.7191   -6.7243  1    0.0000    0.0000
7550   -6.7457   -6.7442  1    0.0000    0.0000
7551   -6.7711   -6.7493  1    0.0000    0.0000
7552   -6.7740   -6.7325  1    0.0000    0.0000
7553   -6.7803   -6.7114  1    0.0000    0.0000
7554   -6.7979   -6.6890  1    0.0000    0.0000
7555   -6.8162   -6.6890  1    0.0000    0.0000
7556   -6.8126   -6.7174  1    0.0000    0.0000
7557   -6.8010   -6.7366  1    0.0000    0.0000
7558   -6.8003   -6.7348  1    0.0000    0.0000
7559   -6.8087   -6.7350  1    0.0000    0.0000
7560   -6.8397   -6.7399  1    0.0000    0.0000
7561   -6.8369   -6.7818  1    0.0000    0.0000
7562   -6.8235   -6.7732  1    0.0000    0.0000
7563   -6.8212   -6.7837  1    0.0000    0.0000
7564   -6.8386   -6.8050  1    0.0000    0.0000
7565   -6.8553   -6.8102  1    0.0000    0.0000
7566   -6.8595   -6.7990  1    0.0000    0.0000
7567   -6.8623   -6.7719  1    0.0000    0.0000
7568   -6.8547   -6.7874  1    0.0000    0.0000
7569   -6.5790   -6.8109  1    0.0000    0.0000
7570   -6.0444   -6.9029  1    0.0000    0.0000
7571   -5.5608   -7.0301  1    0.0000    0.0000
7572   -5.3885   -7.0852  1    0.0000    0.0000
7573   -5.5608   -6.9628  1    0.0000    0.0000
7574   -5.7143   -6.8428  1    0.0000    0.0000
7575   -5.7255   -6.8606  1    0.0000    0.0000
7576   -5.6747   -6.9463  1    0.0000    0.0000
7577   -5.6269   -7.0045  1    0.0000    0.0000
7578   -5.6216   -6.9795  1    0.0000    0.0000
7579   -5.6085   -6.9585  1    0.0000    0.0000
7580   -5.5626   -6.9754  1    0.0000    0.0000
7581   -5.5507   -6.9918  1    0.0000    0.0000
7582   -5.5721   -6.9686  1    0.0000    0.0000
7583   -5.5749   -6.9504  1    0.0000    0.0000
7584   -5.5574   -7.0062  1    0.0000    0.0000
7585   -5.5671   -6.9981  1    0.0000    0.0000
7586   -5.5623   -6.9909  1    0.0000    0.0000
7587   -5.5648   -6.9962  1    0.0000    0.0000
7588   -5.5724   -7.0017  1    0.0000    0.0000
7589   -5.5739   -7.0446  1    0.0000    0.0000
7590   -5.5779   -7.0397  1    0.0000    0.0000
7591   -5.5827   -7.0505  1    0.0000    0.0000
7592   -5.5861   -7.0646  1    0.0000    0.0000
7593   -5.5932   -7.0834  1    0.0000    0.0000
7594   -5.6013   -7.0812  1    0.0000    0.0000
7595   -5.5952   -7.0702  1    0.0000    0.0000
7596   -5.5851   -7.0705  1    0.0000    0.0000
7597   -5.5900   -7.0748  1    0.0000    0.0000
7598   -5.5822   -7.0640  1    0.0000    0.0000
7599   -5.5854   -7.0675  1    0.0000    0.0000
7600   -5.5714   -7.0719  1    0.0000    0.0000
7601   -5.5654   -7.1143  1    0.0000    0.0000
7602   -5.5656   -7.1317  1    0.0000    0.0000
7603   -5.5539   -7.0828  1    0.0000    0.0000
7604   -5.5519   -7.0708  1    0.0000    0.0000
7605   -5.5458   -7.0833  1    0.0000    0.0000
7606   -5.5431   -7.0708  1    0.0000    0.0000
7607   -5.5422   -7.0547  1    0.0000    0.0000
7608   -5.5407   -7.1046  1    0.0000    0.0000
7609   -5.5234   -7.1051  1    0.0000    0.0000
7610   -5.5270   -7.1019  1    0.0000    0.0000
7611   -5.5245   -7.1166  1    0.0000    0.0000
7612   -5.5244   -7.1198  1    0.0000    0.0000
7613   -5.5340   -7.1064  1    0.0000    0.0000
7614   -5.5282   -7.1255  1    0.0000    0.0000
7615   -5.5241   -7.1345  1    0.0000    0.0000
7616   -5.5412   -7.1217  1    0.0000    0.0000
7617   -5.5345   -7.0850  1    0.0000    0.0000
7618   -5.5324   -7.1074  1    0.0000    0.0000
7619   -5.5327   -7.1338  1    0.0000    0.0000
7620   -5.5216   -7.1318  1    0.0000    0.0000
7621   -5.3409   -7.1429  1    0.0000    0.0000
7622   -4.7357   -7.2476  1    0.0000    0.0000
7623   -3.7196   -7.2249  1    0.0000    0.0000
7624   -2.7771   -7.1843  1    0.0000    0.0000
7625   -2.3273   -7.1297  1    0.0000    0.0000
7626   -2.2042   -7.0016  1    0.0000    0.0000
7627   -2.2292   -6.8997  1    0.0000    0.0000
7628   -2.2954   -6.8474  1    0.0000    0.0000
7629   -2.2718   -6.8991  1    0.0000    0.0000
7630   -2.1578   -6.9868  1    0.0000    0.0000
7631   -2.0564   -7.0335  1    0.0000    0.0000
7632   -2.0089   -7.0037  1    0.0000    0.0000
7633   -1.9974   -7.0043  1    0.0000    0.0000
7634   -1.9972   -7.0072  1    0.0000    0.0000
7635   -1.9996   -6.9841  1    0.0000    0.0000
7636   -1.9918   -6.9731  1    0.0000    0.0000
7637   -2.0059   -7.0053  1    0.0000    0.0000
7638   -2.0288   -6.9804  1    0.0000    0.0000
7639   -2.0299   -7.0077  1    0.0000    0.0000
7640   -2.0330   -6.9793  1    0.0000    0.0000
7641   -2.0284   -6.9963  1    0.0000    0.0000
7642   -2.0741   -6.9665  0    0.0000    0.0000
7643   -2.1127   -7.0335  0    0.0000    0.0000
7644   -2.0697   -6.9260  0    0.0000    0.0000
7645   -2.1549   -7.0527  0    0.0000    0.0000
7646   -1.7841   -6.7865  0    0.0000    0.0000
7647   -2.0235   -7.1996  0    0.0000    0.0000
7648   -2.0242   -5.2457  0    0.0000    0.0000
7649   -4.5627   -2.9555  0    0.0000    0.0000
7650   -0.1974   -6.1191  0    0.0000    0.0000
7651   -4.7293   -7.9541  0    0.0000    0.0000
7652   13.4511  -12.4005  0    0.0000    0.0000
7653   42.2734  -18.4040  0    0.0000    0.0000
7654   37.7958  -18.2952  0    0.0000    0.0000
7655   40.3609  -18.5465  0    0.0000    0.0000
7656   38.7626  -18.3786  0    0.0000    0.0000
7657   39.7896  -18.4913  0    0.0000    0.0000
7658   39.1360  -18.4167  0    0.0000    0.0000
7659   39.5370  -18.4654  0    0.0000    0.0000
7660   39.3076  -18.4372  0    0.0000    0.0000
7661   39.4242  -18.4501  0    0.0000    0.0000
7662   39.3755  -18.4440  0    0.0000    0.0000
7663   39.3744  -18.4424  0    0.0000    0.0000
7664   39.3744  -18.4424  0    0.0000    0.0000
7665   39.3744  -18.4424  0    0.0000    0.0000
7666   39.3744  -18.4424  0    0.0000    0.0000
7667   39.3744  -18.4424  0    0.0000    0.0000
7668   39.3744  -18.4424  0    0.0000    0.0000
7669   39.3744  -18.4424  0    0.0000    0.0000
7670   39.3744  -18.4424  0    0.0000    0.0000
7671   39.3744  -18.4424  0    0.0000    0.0000
7672   39.3744  -18.4424  0    0.0000    0.0000
7673   39.3744  -18.4424  0    0.0000    0.0000
7674   39.3744  -18.4424  0    0.0000    0.0000
7675   39.3744  -18.4424  0    0.0000    0.0000
7676   39.3744  -18.4424  0    0.0000    0.0000
7677   39.3744  -18.4424  0    0.0000    0.0000
7678   39.3744  -18.4424  0    0.0000    0.0000
7679   39.3744  -18.4424  0    0.0000    0.0000
7680   39.3744  -18.4424  0    0.0000    0.0000
7681   39.3744  -18.4424  0    0.0000    0.0000
7682   39.3744  -18.4424  0    0.0000    0.0000
7683   39.3744  -18.4424  0    0.0000    0.0000
7684   39.3744  -18.4424  0    0.0000    0.0000
7685   39.3744  -18.4424  0    0.0000    0.0000
7686   39.3744  -18.4424  0    0.0000    0.0000
7687   39.3744  -18.4424  0    0.0000    0.0000
7688   39.3744  -18.4424  0    0.0000    0.0000
7689   39.3744  -18.4424  0    0.0000    0.0000
7690   39.4066  -18.4529  0    0.0000    0.0000
7691   39.3465  -18.4333  0    0.0000    0.0000
7692   39.4607  -18.4706  0    0.0000    0.0000
7693   39.2646  -18.4067  0    0.0000    0.0000
7694   39.5812  -18.5088  0    0.0000    0.0000
7695   39.0866  -18.3506  0    0.0000    0.0000
7696   39.8560  -18.5948  0    0.0000    0.0000
7697   38.6109  -18.2008  0    0.0000    0.0000
7698   40.9266  -18.9361  0    0.0000    0.0000
7699   33.4020  -16.5130  0    0.0000    0.0000
7700   -0.7815   -5.3057  0    0.0000    0.0000
7701   -0.0186   -5.6854  0    0.0000    0.0000
7702   -0.8557   -5.1023  0    0.0000    0.0000
7703   -0.2803   -5.6839  0    0.0000    0.0000
7704   -0.6054   -5.9038  0    0.0000    0.0000
7705   -0.3501   -6.0822  0    0.0000    0.0000
7706   -0.4635   -6.2898  0    0.0000    0.0000
7707   -0.3972   -6.1389  0    0.0000    0.0000
7708   -0.4593   -6.0568  0    0.0000    0.0000
7709   -0.4753   -5.8960  0    0.0000    0.0000
7710   -0.4708   -5.8144  1    0.0000    0.0000
7711   -0.4287   -5.9268  1    0.0000    0.0000
7712   -0.3605   -6.6578  1    0.0000    0.0000
7713   -0.3579   -6.6363  1    0.0000    0.0000
7714   -0.3684   -6.6601  1    0.0000    0.0000
7715   -0.3568   -6.6633  1    0.0000    0.0000
7716   -0.3322   -6.6655  1    0.0000    0.0000
7717   -0.3360   -6.6231  1    0.0000    0.0000
7718   -0.3375   -6.5898  1    0.0000    0.0000
7719   -0.3428   -6.6226  1    0.0000    0.0000
7720   -0.3375   -6.6248  1    0.0000    0.0000
7721   -0.3381   -6.6133  1    0.0000    0.0000
7722   -0.3529   -6.6390  1    0.0000    0.0000
7723   -0.3484   -6.6334  1    0.0000    0.0000
7724   -0.3340   -6.6289  1    0.0000    0.0000
7725   -0.3399   -6.6345  1    0.0000    0.0000
7726   -0.3416   -6.6584  1    0.0000    0.0000
7727   -0.3436   -6.6547  1    0.0000    0.0000
7728   -0.3398   -6.6327  1    0.0000    0.0000
7729   -0.3341   -6.6746  1    0.0000    0.0000
7730   -0.3273   -6.6459  1    0.0000    0.0000
7731   -0.3184   -6.6433  1    0.0000    0.0000
7732   -0.3152   -6.6403  1    0.0000    0.0000
7733   -0.3378   -6.6518  1    0.0000    0.0000
7734   -0.3411   -6.6515  1    0.0000    0.0000
7735   -0.3123   -6.6276  1    0.0000    0.0000
7736   -0.3262   -6.6642  1    0.0000    0.0000
7737   -0.3362   -6.6987  1    0.0000    0.0000
7738   -0.3456   -6.7140  1    0.0000    0.0000
7739   -0.3557   -6.6863  1    0.0000    0.0000
7740   -0.3684   -6.6684  1    0.0000    0.0000
7741   -0.3707   -6.6967  1    0.0000    0.0000
7742   -0.3742   -6.7044  1    0.0000    0.0000
7743   -0.3641   -6.6953  1    0.0000    0.0000
7744   -0.3671   -6.7198  1    0.0000    0.0000
7745   -0.3599   -6.7307  1    0.0000    0.0000
7746   -0.3455   -6.7035  1    0.0000    0.0000
7747   -0.3566   -6.7041  1    0.0000    0.0000
7748   -0.3642   -6.6847  1    0.0000    0.0000
7749   -0.3646   -6.6905  1    0.0000    0.0000
7750   -0.3710   -6.6966  1    0.0000    0.0000
7751   -0.1559   -6.6666  1    0.0000    0.0000
7752    0.4080   -6.6561  1    0.0000    0.0000
7753    1.0870   -6.6588  1    0.0000    0.0000
7754    1.4478   -6.6733  1    0.0000    0.0000
7755    1.4649   -6.5356  1    0.0000    0.0000
7756    1.3588   -6.3610  1    0.0000    0.0000
7757    1.2683   -6.3063  1    0.0000    0.0000
7758    1.2653   -6.4187  1    0.0000    0.0000
7759    1.3462   -6.4752  1    0.0000    0.0000
7760    1.4069   -6.5035  1    0.0000    0.0000
7761    1.4119   -6.5240  1    0.0000    0.0000
7762    1.4349   -6.5002  1    0.0000    0.0000
7763    1.4465   -6.4997  1    0.0000    0.0000
7764    1.4460   -6.4959  1    0.0000    0.0000
7765    1.4600   -6.5152  1    0.0000    0.0000
7766    1.4687   -6.4788  1    0.0000    0.0000
7767    1.4709   -6.4616  1    0.0000    0.0000
7768    1.4778   -6.4960  1    0.0000    0.0000
7769    1.4868   -6.4854  1    0.0000    0.0000
7770    1.4950   -6.4852  1    0.0000    0.0000
7771    1.5008   -6.4600  1    0.0000    0.0000
7772    1.5096   -6.4658  1    0.0000    0.0000
7773    1.5130   -6.4936  1    0.0000    0.0000
7774    1.5101   -6.4660  1    0.0000    0.0000
7775    1.5048   -6.4503  1    0.0000    0.0000
7776    1.5071   -6.4773  1    0.0000    0.0000
7777    1.5245   -6.4641  1    0.0000    0.0000
7778    1.5191   -6.4843  1    0.0000    0.0000
7779    1.5069   -6.4770  1    0.0000    0.0000
7780    1.5083   -6.4722  1    0.0000    0.0000
7781    1.5058   -6.4719  1    0.0000    0.0000
7782    1.4985   -6.4979  1    0.0000    0.0000
7783    1.4995   -6.4820  1    0.0000    0.0000
7784    1.4938   -6.4712  1    0.0000    0.0000
7785    1.4875   -6.4765  1    0.0000    0.0000
7786    1.4946   -6.4656  1    0.0000    0.0000
7787    1.4881   -6.4392  1    0.0000    0.0000
7788    1.4879   -6.4744  1    0.0000    0.0000
7789    1.4933   -6.4613  1    0.0000    0.0000
7790    1.4902   -6.4689  1    0.0000    0.0000
7791    1.4916   -6.4600  1    0.0000    0.0000
7792    1.4793   -6.4539  1    0.0000    0.0000
7793    1.4781   -6.4685  1    0.0000    0.0000
7794    1.4918   -6.4727  1    0.0000    0.0000
7795    1.4889   -6.4831  1    0.0000    0.0000
7796    1.4821   -6.4769  1    0.0000    0.0000
7797    1.4854   -6.4561  1    0.0000    0.0000
7798    1.4733   -6.4701  1    0.0000    0.0000
7799    1.4663   -6.4824  1    0.0000    0.0000
7800    1.4588   -6.4859  1    0.0000    0.0000
7801    1.4620   -6.5003  1    0.0000    0.0000
7802    1.4629   -6.4803  1    0.0000    0.0000
7803    1.4602   -6.4772  1    0.0000    0.0000
7804    1.4729   -6.4883  1    0.0000    0.0000
7805    1.4724   -6.5137  1    0.0000    0.0000
7806    1.4770   -6.5344  1    0.0000    0.0000
7807    1.7002   -6.5394  1    0.0000    0.0000
7808    2.2163   -6.6376  1    0.0000    0.0000
7809    2.7986   -6.7056  1    0.0000    0.0000
7810    3.2416   -6.7142  1    0.0000    0.0000
7811    3.3493   -6.6912  1    0.0000    0.0000
7812    3.2051   -6.6021  1    0.0000    0.0000
7813    3.1129   -6.5401  1    0.0000    0.0000
7814    3.1267   -6.5151  1    0.0000    0.0000
7815    3.1917   -6.5789  1    0.0000    0.0000
7816    3.2185   -6.6376  1    0.0000    0.0000
7817    3.2406   -6.6642  1    0.0000    0.0000
7818    3.2622   -6.6472  1    0.0000    0.0000
7819    3.2711   -6.6459  1    0.0000    0.0000
7820    3.2739   -6.6343  1    0.0000    0.0000
7821    3.2700   -6.6336  1    0.0000    0.0000
7822    3.2635   -6.6119  1    0.0000    0.0000
7823    3.2679   -6.6341  1    0.0000    0.0000
7824    3.2662   -6.6720  1    0.0000    0.0000
7825    3.2706   -6.6671  1    0.0000    0.0000
7826    3.2565   -6.6586  1    0.0000    0.0000
7827    3.2772   -6.6587  1    0.0000    0.0000
7828    3.2713   -6.6417  1    0.0000    0.0000
7829    3.2712   -6.6723  1    0.0000    0.0000
7830    3.2917   -6.6758  1    0.0000    0.0000
7831    3.3059   -6.6828  1    0.0000    0.0000
7832    3.2880   -6.6845  1    0.0000    0.0000
7833    3.2941   -6.6920  1    0.0000    0.0000
7834    3.3165   -6.7105  1    0.0000    0.0000
7835    3.3045   -6.6843  1    0.0000    0.0000
7836    3.3097   -6.6894  1    0.0000    0.0000
7837    3.3151   -6.6866  1    0.0000    0.0000
7838    3.2917   -6.7067  1    0.0000    0.0000
7839    3.2871   -6.7239  1    0.0000    0.0000
7840    3.2919   -6.7275  1    0.0000    0.0000
7841    3.3117   -6.7196  1    0.0000    0.0000
7842    3.3146   -6.6958  1    0.0000    0.0000
7843    3.3052   -6.6941  1    0.0000    0.0000
7844    3.3152   -6.6925  1    0.0000    0.0000
7845    3.3137   -6.7310  1    0.0000    0.0000
7846    3.3063   -6.7480  1    0.0000    0.0000
7847    3.3148   -6.7560  1    0.0000    0.0000
7848    3.3180   -6.7377  1    0.0000    0.0000
7849    3.3123   -6.7209  1    0.0000    0.0000
7850    3.3278   -6.7423  1    0.0000    0.0000
7851    3.3157   -6.7354  1    0.0000    0.0000
7852    3.3034   -6.7165  1    0.0000    0.0000
7853    3.2815   -6.7467  1    0.0000    0.0000
7854    3.2897   -6.7825  1    0.0000    0.0000
7855    3.2921   -6.7561  1    0.0000    0.0000
7856    3.2814   -6.7787  1    0.0000    0.0000
7857    3.2801   -6.7412  1    0.0000    0.0000
7858    3.2782   -6.7524  1    0.0000    0.0000
7859    3.2743   -6.8022  1    0.0000    0.0000
7860    3.2688   -6.8157  1    0.0000    0.0000
7861    3.2472   -6.8264  1    0.0000    0.0000
7862    3.2378   -6.8401  1    0.0000    0.0000
7863    3.2531   -6.8445  1    0.0000    0.0000
7864    3.2462   -6.8354  1    0.0000    0.0000
7865    3.2425   -6.8562  1    0.0000    0.0000
7866    3.2399   -6.8414  1    0.0000    0.0000
7867    3.2339   -6.8169  1    0.0000    0.0000
7868    3.2315   -6.8251  1    0.0000    0.0000
7869    3.2382   -6.8543  1    0.0000    0.0000
7870    3.4063   -6.8536  1    0.0000    0.0000
7871    3.9340   -6.8911  1    0.0000    0.0000
7872    4.7057   -6.9095  1    0.0000    0.0000
7873    5.4431   -6.8607  1    0.0000    0.0000
7874    5.7529   -6.7387  1    0.0000    0.0000
7875    5.6847   -6.6011  1    0.0000    0.0000
7876    5.5424   -6.5490  1    0.0000    0.0000
7877    5.5016   -6.5827  1    0.0000    0.0000
7878    5.5906   -6.6660  1    0.0000    0.0000
7879    5.6409   -6.7140  1    0.0000    0.0000
7880    5.6723   -6.7079  1    0.0000    0.0000
7881    5.6908   -6.7180  1    0.0000    0.0000
7882    5.6885   -6.7349  1    0.0000    0.0000
7883    5.6612   -6.7409  1    0.0000    0.0000
7884    5.6613   -6.7340  1    0.0000    0.0000
7885    5.6534   -6.7342  1    0.0000    0.0000
7886    5.6423   -6.7274  1    0.0000    0.0000
7887    5.6504   -6.7338  1    0.0000    0.0000
7888    5.6623   -6.7746  1    0.0000    0.0000
7889    5.6567   -6.7553  1    0.0000    0.0000
7890    5.6471   -6.7157  1    0.0000    0.0000
7891    5.6733   -6.7579  1    0.0000    0.0000
7892    5.6854   -6.7645  1    0.0000    0.0000
7893    5.6743   -6.7466  1    0.0000    0.0000
7894    5.6843   -6.7597  1    0.0000    0.0000
7895    5.6923   -6.7627  1    0.0000    0.0000
7896    5.6833   -6.7747  1    0.0000    0.0000
7897    5.6776   -6.7589  1    0.0000    0.0000
7898    5.6821   -6.7456  1    0.0000    0.0000
7899    5.6757   -6.7577  1    0.0000    0.0000
7900    5.6618   -6.7461  1    0.0000    0.0000
7901    5.6655   -6.7630  1    0.0000    0.0000
7902    5.6480   -6.7629  1    0.0000    0.0000
7903    5.6502   -6.7671  1    0.0000    0.0000
7904    5.6437   -6.7607  1    0.0000    0.0000
