SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8991    1.1561   -1.8896  1    0.0000    0.0000
8992    1.7464   -1.9465  1    0.0000    0.0000
8993    2.6748   -2.0757  1    0.0000    0.0000
8994    3.6680   -2.1756  1    0.0000    0.0000
8995    4.5806   -2.1777  1    0.0000    0.0000
8996    5.7155   -2.1468  1    0.0000    0.0000
8997    6.9156   -2.2821  1    0.0000    0.0000
8998    7.9701   -2.3962  1    0.0000    0.0000
8999    8.6255   -2.5073  1    0.0000    0.0000
9000    9.0983   -2.5076  1    0.0000    0.0000
9001    9.2675   -2.5366  1    0.0000    0.0000
9002    9.3105   -2.5824  1    0.0000    0.0000
9003    9.3550   -2.6194  1    0.0000    0.0000
9004    9.4305   -2.5973  1    0.0000    0.0000
9005    9.4439   -2.5725  1    0.0000    0.0000
9006    9.4450   -2.5563  1    0.0000    0.0000
9007    9.4605   -2.5298  1    0.0000    0.0000
9008    9.4778   -2.5326  1    0.0000    0.0000
9009    9.4619   -2.5339  1    0.0000    0.0000
9010    9.4735   -2.5508  1    0.0000    0.0000
9011    9.4390   -2.5525  1    0.0000    0.0000
9012    9.4317   -2.5320  1    0.0000    0.0000
9013    9.3989   -2.5240  1    0.0000    0.0000
9014    9.3638   -2.5469  1    0.0000    0.0000
9015    9.3641   -2.5334  1    0.0000    0.0000
9016    9.3142   -2.5543  1    0.0000    0.0000
9017    9.3002   -2.5881  1    0.0000    0.0000
9018    9.2900   -2.5813  1    0.0000    0.0000
9019    9.2872   -2.5540  1    0.0000    0.0000
9020    9.2737   -2.5592  1    0.0000    0.0000
9021    9.2550   -2.5959  1    0.0000    0.0000
9022    9.2624   -2.5999  1    0.0000    0.0000
9023    9.2443   -2.5955  1    0.0000    0.0000
9024    9.2396   -2.5803  1    0.0000    0.0000
9025    9.2435   -2.5824  1    0.0000    0.0000
9026    9.2410   -2.5965  1    0.0000    0.0000
9027    9.2339   -2.6035  1    0.0000    0.0000
9028    9.2239   -2.5937  1    0.0000    0.0000
9029    9.2208   -2.6262  1    0.0000    0.0000
9030    9.2407   -2.5977  1    0.0000    0.0000
9031    9.2312   -2.6277  1    0.0000    0.0000
9032    9.2252   -2.6272  1    0.0000    0.0000
9033    9.2374   -2.5794  1    0.0000    0.0000
9034    9.2373   -2.5785  1    0.0000    0.0000
9035    9.2361   -2.6272  1    0.0000    0.0000
9036    9.2254   -2.6317  1    0.0000    0.0000
9037    9.2351   -2.5854  1    0.0000    0.0000
9038    9.2186   -2.6127  1    0.0000    0.0000
9039    9.2126   -2.6233  1    0.0000    0.0000
9040    9.2364   -2.5917  1    0.0000    0.0000
9041    9.2415   -2.6395  1    0.0000    0.0000
9042    9.2383   -2.6155  1    0.0000    0.0000
9043    9.2375   -2.5910  1    0.0000    0.0000
9044    9.2334   -2.5814  1    0.0000    0.0000
9045    9.2307   -2.5900  1    0.0000    0.0000
9046    9.2541   -2.6071  1    0.0000    0.0000
9047    9.2467   -2.6307  1    0.0000    0.0000
9048    9.2396   -2.6188  1    0.0000    0.0000
9049    9.3251   -2.5498  1    0.0000    0.0000
9050    9.5418   -2.5049  1    0.0000    0.0000
9051    9.7923   -2.5339  1    0.0000    0.0000
9052    9.8579   -2.5236  1    0.0000    0.0000
9053    9.8107   -2.5324  1    0.0000    0.0000
9054    9.8688   -2.5217  1    0.0000    0.0000
9055    9.8875   -2.5401  1    0.0000    0.0000
9056    9.8788   -2.4996  1    0.0000    0.0000
9057    9.8858   -2.4946  1    0.0000    0.0000
9058    9.9233   -2.5133  1    0.0000    0.0000
9059    9.9188   -2.5321  1    0.0000    0.0000
9060    9.9081   -2.5338  1    0.0000    0.0000
9061    9.8966   -2.5181  1    0.0000    0.0000
9062    9.8924   -2.5393  1    0.0000    0.0000
9063    9.8938   -2.5348  1    0.0000    0.0000
9064    9.8863   -2.5507  1    0.0000    0.0000
9065    9.8803   -2.5248  1    0.0000    0.0000
9066    9.8810   -2.4959  1    0.0000    0.0000
9067    9.9145   -2.5055  1    0.0000    0.0000
9068    9.9104   -2.4938  1    0.0000    0.0000
9069    9.8878   -2.4928  1    0.0000    0.0000
9070    9.9000   -2.4959  1    0.0000    0.0000
9071    9.8897   -2.5127  1    0.0000    0.0000
9072    9.8473   -2.4845  1    0.0000    0.0000
9073    9.8387   -2.4904  1    0.0000    0.0000
9074    9.8399   -2.5315  1    0.0000    0.0000
9075    9.8635   -2.4958  1    0.0000    0.0000
9076    9.8465   -2.5066  1    0.0000    0.0000
9077    9.8572   -2.4922  1    0.0000    0.0000
9078    9.8430   -2.4807  1    0.0000    0.0000
9079    9.8123   -2.4665  1    0.0000    0.0000
9080    9.8231   -2.4934  1    0.0000    0.0000
9081    9.8212   -2.5025  1    0.0000    0.0000
9082    9.8245   -2.4651  1    0.0000    0.0000
9083    9.7995   -2.5207  1    0.0000    0.0000
9084    9.7794   -2.5135  1    0.0000    0.0000
9085    9.7760   -2.5240  1    0.0000    0.0000
9086    9.7362   -2.5486  1    0.0000    0.0000
9087    9.6845   -2.5375  1    0.0000    0.0000
9088    9.4101   -2.6236  1    0.0000    0.0000
9089    8.8762   -2.7747  1    0.0000    0.0000
9090    8.2818   -2.7523  1    0.0000    0.0000
9091    7.3770   -2.5218  1    0.0000    0.0000
9092    6.2355   -2.5874  1    0.0000    0.0000
9093    5.1993   -2.5556  1    0.0000    0.0000
9094    4.0979   -2.1513  1    0.0000    0.0000
9095    2.8876   -1.8261  1    0.0000    0.0000
9096    1.6584   -1.7393  1    0.0000    0.0000
9097    0.8293   -1.7982  1    0.0000    0.0000
9098   -0.0310   -1.8400  1    0.0000    0.0000
9099   -0.8566   -1.8782  1    0.0000    0.0000
9100   -1.4010   -2.0572  1    0.0000    0.0000
9101   -1.7326   -2.2232  1    0.0000    0.0000
9102   -1.8360   -2.2338  1    0.0000    0.0000
9103   -1.8922   -2.2093  1    0.0000    0.0000
9104   -1.8844   -2.2724  1    0.0000    0.0000
9105   -1.8552   -2.4480  1    0.0000    0.0000
9106   -1.8565   -2.6203  1    0.0000    0.0000
9107   -1.9324   -2.7944  1    0.0000    0.0000
9108   -1.9508   -2.8926  1    0.0000    0.0000
9109   -1.9764   -2.9387  1    0.0000    0.0000
9110   -1.9117   -2.9675  1    0.0000    0.0000
9111   -1.8664   -2.9054  1    0.0000    0.0000
9112   -1.8183   -2.9087  1    0.0000    0.0000
9113   -1.8051   -2.9250  1    0.0000    0.0000
9114   -1.7806   -2.9310  1    0.0000    0.0000
9115   -1.7259   -2.9113  1    0.0000    0.0000
9116   -1.7007   -2.9106  1    0.0000    0.0000
9117   -1.6919   -2.9481  1    0.0000    0.0000
9118   -1.6835   -2.9865  1    0.0000    0.0000
9119   -1.6627   -3.0081  1    0.0000    0.0000
9120   -1.6474   -3.0502  1    0.0000    0.0000
9121   -1.6302   -3.0440  1    0.0000    0.0000
9122   -1.6268   -3.0548  1    0.0000    0.0000
9123   -1.6197   -3.0796  1    0.0000    0.0000
9124   -1.6192   -3.0611  1    0.0000    0.0000
9125   -1.5976   -3.0411  1    0.0000    0.0000
9126   -1.5995   -3.0490  1    0.0000    0.0000
9127   -1.5730   -3.0276  1    0.0000    0.0000
9128   -1.5599   -3.0629  1    0.0000    0.0000
9129   -1.5577   -3.0734  1    0.0000    0.0000
9130   -1.5887   -3.0754  1    0.0000    0.0000
9131   -1.5662   -3.1103  1    0.0000    0.0000
9132   -1.5428   -3.0845  1    0.0000    0.0000
9133   -1.5260   -3.0723  1    0.0000    0.0000
9134   -1.5256   -3.0915  1    0.0000    0.0000
9135   -1.5290   -3.0788  1    0.0000    0.0000
9136   -1.4951   -3.1127  1    0.0000    0.0000
9137   -1.4793   -3.0902  1    0.0000    0.0000
9138   -1.4876   -3.0446  1    0.0000    0.0000
9139   -1.4563   -2.9941  1    0.0000    0.0000
9140   -1.4992   -2.9929  1    0.0000    0.0000
9141   -1.4780   -3.0412  1    0.0000    0.0000
9142   -1.4412   -3.0197  1    0.0000    0.0000
9143   -1.4626   -3.0306  1    0.0000    0.0000
9144   -1.4490   -3.0154  1    0.0000    0.0000
9145   -1.4339   -2.9959  1    0.0000    0.0000
9146   -1.5207   -3.0737  1    0.0000    0.0000
9147   -1.8517   -3.2837  1    0.0000    0.0000
9148   -2.3839   -3.4579  1    0.0000    0.0000
9149   -2.6256   -3.6332  1    0.0000    0.0000
9150   -2.7474   -3.8321  1    0.0000    0.0000
9151   -2.9225   -4.1078  1    0.0000    0.0000
9152   -3.0881   -4.3831  1    0.0000    0.0000
9153   -3.4102   -4.5292  1    0.0000    0.0000
9154   -3.6895   -4.6785  1    0.0000    0.0000
9155   -3.7870   -4.9815  1    0.0000    0.0000
9156   -3.7952   -5.2118  1    0.0000    0.0000
9157   -3.8492   -5.3839  1    0.0000    0.0000
9158   -3.9835   -5.6188  1    0.0000    0.0000
9159   -4.0340   -5.7282  1    0.0000    0.0000
9160   -4.0427   -5.7610  1    0.0000    0.0000
9161   -4.0652   -5.7401  1    0.0000    0.0000
9162   -4.0624   -5.7606  1    0.0000    0.0000
9163   -4.0469   -5.8209  1    0.0000    0.0000
9164   -4.0482   -5.8512  1    0.0000    0.0000
9165   -4.0557   -5.8740  1    0.0000    0.0000
9166   -4.0413   -5.8852  1    0.0000    0.0000
9167   -4.0310   -5.9108  1    0.0000    0.0000
9168   -4.0189   -5.8936  1    0.0000    0.0000
9169   -4.0145   -5.8537  1    0.0000    0.0000
9170   -3.9827   -5.8678  1    0.0000    0.0000
9171   -3.9797   -5.8563  1    0.0000    0.0000
9172   -3.9811   -5.8328  1    0.0000    0.0000
9173   -3.9829   -5.8351  1    0.0000    0.0000
9174   -3.9787   -5.8331  1    0.0000    0.0000
9175   -3.9751   -5.8117  1    0.0000    0.0000
9176   -3.9649   -5.7809  1    0.0000    0.0000
9177   -3.9399   -5.7894  1    0.0000    0.0000
9178   -3.9520   -5.8004  1    0.0000    0.0000
9179   -3.9712   -5.8084  1    0.0000    0.0000
9180   -3.9598   -5.8024  1    0.0000    0.0000
9181   -3.9459   -5.7767  1    0.0000    0.0000
9182   -3.9567   -5.7920  1    0.0000    0.0000
9183   -3.9546   -5.8093  1    0.0000    0.0000
9184   -3.9681   -5.8056  1    0.0000    0.0000
9185   -3.9735   -5.8217  1    0.0000    0.0000
9186   -3.9769   -5.8738  1    0.0000    0.0000
9187   -3.9895   -5.8933  1    0.0000    0.0000
9188   -3.9937   -5.8889  1    0.0000    0.0000
9189   -3.9794   -5.8899  1    0.0000    0.0000
9190   -3.9863   -5.9003  1    0.0000    0.0000
9191   -4.0088   -5.8722  1    0.0000    0.0000
9192   -4.0215   -5.8738  1    0.0000    0.0000
9193   -4.0097   -5.8845  1    0.0000    0.0000
9194   -4.0344   -5.8655  1    0.0000    0.0000
9195   -4.0720   -5.8673  1    0.0000    0.0000
9196   -4.0627   -5.7897  1    0.0000    0.0000
9197   -4.0709   -5.7765  1    0.0000    0.0000
9198   -4.0900   -5.7944  1    0.0000    0.0000
9199   -4.0684   -5.7783  1    0.0000    0.0000
9200   -4.0869   -5.8087  1    0.0000    0.0000
9201   -4.1193   -5.8102  1    0.0000    0.0000
9202   -4.1069   -5.8015  1    0.0000    0.0000
9203   -4.1066   -5.7726  1    0.0000    0.0000
9204   -4.0919   -5.7734  1    0.0000    0.0000
9205   -4.0555   -5.7594  1    0.0000    0.0000
9206   -4.0712   -5.7540  1    0.0000    0.0000
9207   -4.0937   -5.7757  1    0.0000    0.0000
9208   -4.1268   -5.7732  1    0.0000    0.0000
9209   -4.1175   -5.7929  1    0.0000    0.0000
9210   -4.1213   -5.8181  1    0.0000    0.0000
9211   -4.1322   -5.7939  1    0.0000    0.0000
9212   -4.1282   -5.7817  1    0.0000    0.0000
9213   -4.1278   -5.7826  1    0.0000    0.0000
9214   -4.1382   -5.7456  1    0.0000    0.0000
9215   -4.1596   -5.7706  1    0.0000    0.0000
9216   -4.1381   -5.7881  1    0.0000    0.0000
9217   -4.1355   -5.7215  1    0.0000    0.0000
9218   -4.1306   -5.6936  1    0.0000    0.0000
9219   -4.1429   -5.7329  1    0.0000    0.0000
9220   -4.1621   -5.7534  1    0.0000    0.0000
9221   -4.1779   -5.7333  1    0.0000    0.0000
9222   -4.1736   -5.7408  1    0.0000    0.0000
9223   -4.1489   -5.7291  1    0.0000    0.0000
9224   -4.1820   -5.7319  1    0.0000    0.0000
9225   -4.1970   -5.7203  1    0.0000    0.0000
9226   -4.1807   -5.7361  1    0.0000    0.0000
9227   -4.1717   -5.7431  1    0.0000    0.0000
9228   -4.1599   -5.7625  1    0.0000    0.0000
9229   -4.1478   -5.7525  1    0.0000    0.0000
9230   -4.1523   -5.7540  1    0.0000    0.0000
9231   -4.1699   -5.7653  1    0.0000    0.0000
9232   -4.1546   -5.7629  1    0.0000    0.0000
9233   -4.1620   -5.7407  1    0.0000    0.0000
9234   -4.1480   -5.7628  1    0.0000    0.0000
9235   -3.8451   -5.8382  1    0.0000    0.0000
9236   -3.2415   -5.9177  1    0.0000    0.0000
9237   -2.1742   -5.9442  1    0.0000    0.0000
9238   -0.9619   -5.9893  1    0.0000    0.0000
9239    0.0829   -6.0039  1    0.0000    0.0000
9240    1.6104   -5.7464  1    0.0000    0.0000
9241    2.9796   -5.7607  1    0.0000    0.0000
9242    4.1333   -5.8271  1    0.0000    0.0000
9243    5.6514   -5.8031  1    0.0000    0.0000
9244    6.8374   -5.7450  1    0.0000    0.0000
9245    7.4289   -5.7338  1    0.0000    0.0000
9246    7.4959   -5.7514  1    0.0000    0.0000
9247    7.5147   -5.7688  1    0.0000    0.0000
9248    7.6003   -5.7552  1    0.0000    0.0000
9249    7.7128   -5.7529  1    0.0000    0.0000
9250    7.7405   -5.7714  1    0.0000    0.0000
9251    7.7414   -5.7404  1    0.0000    0.0000
9252    7.7329   -5.7256  1    0.0000    0.0000
9253    7.7444   -5.7288  1    0.0000    0.0000
9254    7.7427   -5.7161  1    0.0000    0.0000
9255    7.7244   -5.7412  1    0.0000    0.0000
9256    7.7344   -5.7483  1    0.0000    0.0000
9257    7.7243   -5.7396  1    0.0000    0.0000
9258    7.7058   -5.7416  1    0.0000    0.0000
9259    7.6615   -5.7257  1    0.0000    0.0000
9260    7.6391   -5.7719  1    0.0000    0.0000
9261    7.6366   -5.7686  1    0.0000    0.0000
9262    7.6185   -5.7597  1    0.0000    0.0000
9263    7.5980   -5.7868  1    0.0000    0.0000
9264    7.6043   -5.7702  1    0.0000    0.0000
9265    7.6039   -5.8098  1    0.0000    0.0000
9266    7.6106   -5.8122  1    0.0000    0.0000
9267    7.6179   -5.8069  1    0.0000    0.0000
9268    7.6101   -5.8005  1    0.0000    0.0000
9269    7.6395   -5.7710  1    0.0000    0.0000
9270    7.6471   -5.7884  1    0.0000    0.0000
9271    7.6247   -5.7972  1    0.0000    0.0000
9272    7.6527   -5.7889  1    0.0000    0.0000
9273    7.6530   -5.7944  1    0.0000    0.0000
9274    7.6491   -5.7894  1    0.0000    0.0000
9275    7.6557   -5.7800  1    0.0000    0.0000
9276    7.6569   -5.7843  1    0.0000    0.0000
9277    7.6776   -5.7505  1    0.0000    0.0000
9278    7.7024   -5.7260  1    0.0000    0.0000
9279    7.6770   -5.7358  1    0.0000    0.0000
9280    7.6964   -5.7572  1    0.0000    0.0000
9281    7.7067   -5.7606  1    0.0000    0.0000
9282    7.6696   -5.7435  1    0.0000    0.0000
9283    7.6736   -5.7402  1    0.0000    0.0000
9284    7.6698   -5.7505  1    0.0000    0.0000
9285    7.6694   -5.7319  1    0.0000    0.0000
9286    7.7105   -5.7458  1    0.0000    0.0000
9287    7.7033   -5.7192  1    0.0000    0.0000
9288    7.6822   -5.7083  1    0.0000    0.0000
9289    7.6832   -5.6996  1    0.0000    0.0000
9290    7.7050   -5.6833  1    0.0000    0.0000
9291    7.7038   -5.6972  1    0.0000    0.0000
9292    7.7014   -5.6796  1    0.0000    0.0000
9293    7.6983   -5.7128  1    0.0000    0.0000
9294    7.6983   -5.7068  1    0.0000    0.0000
9295    7.6778   -5.7156  1    0.0000    0.0000
9296    7.6784   -5.7040  1    0.0000    0.0000
9297    7.6633   -5.7467  1    0.0000    0.0000
9298    7.6892   -5.7402  1    0.0000    0.0000
9299    7.7819   -5.6961  1    0.0000    0.0000
9300    7.8561   -5.6758  1    0.0000    0.0000
9301    8.0638   -5.5894  1    0.0000    0.0000
9302    8.3063   -5.5659  1    0.0000    0.0000
9303    8.4859   -5.4556  1    0.0000    0.0000
9304    8.6082   -5.3725  1    0.0000    0.0000
9305    8.7340   -5.3625  1    0.0000    0.0000
9306    8.7801   -5.4027  1    0.0000    0.0000
9307    8.7664   -5.3967  1    0.0000    0.0000
9308    8.7941   -5.3503  1    0.0000    0.0000
9309    8.7963   -5.3700  1    0.0000    0.0000
9310    8.8564   -5.3713  1    0.0000    0.0000
9311    8.8829   -5.3448  1    0.0000    0.0000
9312    8.8871   -5.3425  1    0.0000    0.0000
9313    8.8630   -5.3473  1    0.0000    0.0000
9314    8.8604   -5.3728  1    0.0000    0.0000
9315    8.8599   -5.3542  1    0.0000    0.0000
9316    8.8875   -5.3601  1    0.0000    0.0000
9317    8.8856   -5.3642  1    0.0000    0.0000
9318    8.8734   -5.3775  1    0.0000    0.0000
9319    8.8627   -5.4033  1    0.0000    0.0000
9320    8.8380   -5.3954  1    0.0000    0.0000
9321    8.8410   -5.3982  1    0.0000    0.0000
9322    8.8504   -5.4031  1    0.0000    0.0000
9323    8.8537   -5.4129  1    0.0000    0.0000
9324    8.8374   -5.4252  1    0.0000    0.0000
9325    8.8504   -5.4059  1    0.0000    0.0000
9326    8.8588   -5.4279  1    0.0000    0.0000
9327    8.8616   -5.4535  1    0.0000    0.0000
9328    8.8538   -5.4564  1    0.0000    0.0000
9329    8.8424   -5.4631  1    0.0000    0.0000
9330    8.8281   -5.4808  1    0.0000    0.0000
9331    8.8255   -5.4723  1    0.0000    0.0000
9332    8.8413   -5.4577  1    0.0000    0.0000
9333    8.8229   -5.4453  1    0.0000    0.0000
9334    8.8419   -5.4629  1    0.0000    0.0000
9335    8.8247   -5.4488  1    0.0000    0.0000
9336    8.7952   -5.4383  1    0.0000    0.0000
9337    8.8047   -5.4355  1    0.0000    0.0000
9338    8.8089   -5.4454  1    0.0000    0.0000
9339    8.8507   -5.4444  1    0.0000    0.0000
9340    8.8400   -5.4267  1    0.0000    0.0000
9341    8.8244   -5.3911  1    0.0000    0.0000
9342    8.8311   -5.3590  1    0.0000    0.0000
9343    8.8533   -5.3949  1    0.0000    0.0000
9344    8.8532   -5.3682  1    0.0000    0.0000
9345    8.8378   -5.3840  1    0.0000    0.0000
9346    8.8479   -5.3741  1    0.0000    0.0000
9347    8.8910   -5.3653  1    0.0000    0.0000
9348    8.9090   -5.3605  1    0.0000    0.0000
9349    8.9181   -5.3119  1    0.0000    0.0000
9350    8.8778   -5.3398  1    0.0000    0.0000
9351    8.9806   -5.2848  1    0.0000    0.0000
9352    9.1376   -5.2293  1    0.0000    0.0000
9353    9.4913   -5.3006  1    0.0000    0.0000
9354    9.8513   -5.3072  1    0.0000    0.0000
9355    9.9306   -5.2910  1    0.0000    0.0000
9356   10.0361   -5.2834  1    0.0000    0.0000
9357   10.1467   -5.3075  1    0.0000    0.0000
9358   10.2435   -5.3408  1    0.0000    0.0000
9359   10.2487   -5.3261  1    0.0000    0.0000
9360   10.2550   -5.3065  1    0.0000    0.0000
9361   10.2900   -5.3137  1    0.0000    0.0000
9362   10.3126   -5.3220  1    0.0000    0.0000
9363   10.3155   -5.3061  1    0.0000    0.0000
9364   10.3406   -5.3242  1    0.0000    0.0000
9365   10.3424   -5.3011  1    0.0000    0.0000
9366   10.3181   -5.2978  1    0.0000    0.0000
9367   10.3410   -5.3004  1    0.0000    0.0000
9368   10.3266   -5.2940  1    0.0000    0.0000
9369   10.3165   -5.3156  1    0.0000    0.0000
9370   10.3279   -5.3114  1    0.0000    0.0000
9371   10.3344   -5.3056  1    0.0000    0.0000
9372   10.3473   -5.3124  1    0.0000    0.0000
9373   10.3479   -5.2911  1    0.0000    0.0000
9374   10.3297   -5.2942  1    0.0000    0.0000
9375   10.3301   -5.2893  1    0.0000    0.0000
9376   10.3468   -5.2803  1    0.0000    0.0000
9377   10.3536   -5.2652  1    0.0000    0.0000
9378   10.3785   -5.2185  1    0.0000    0.0000
9379   10.1364   -5.2697  1    0.0000    0.0000
9380    9.4070   -5.5319  1    0.0000    0.0000
9381    8.5401   -5.7240  1    0.0000    0.0000
9382    7.5766   -5.7650  1    0.0000    0.0000
9383    6.3308   -5.7292  1    0.0000    0.0000
9384    5.1249   -5.7259  1    0.0000    0.0000
9385    4.0440   -5.7549  1    0.0000    0.0000
9386    2.5389   -5.7798  1    0.0000    0.0000
9387    1.3536   -5.9076  1    0.0000    0.0000
9388    0.5090   -6.0286  1    0.0000    0.0000
9389   -0.0969   -6.1659  1    0.0000    0.0000
9390   -0.3736   -6.2731  1    0.0000    0.0000
9391   -0.4306   -6.3905  1    0.0000    0.0000
9392   -0.4059   -6.3401  1    0.0000    0.0000
9393   -0.3308   -6.2503  1    0.0000    0.0000
9394   -0.2592   -6.2362  1    0.0000    0.0000
9395   -0.1970   -6.2558  1    0.0000    0.0000
9396   -0.1023   -6.2540  1    0.0000    0.0000
9397    0.0062   -6.2357  1    0.0000    0.0000
9398    0.0638   -6.1866  1    0.0000    0.0000
9399    0.1045   -6.1731  1    0.0000    0.0000
9400    0.1382   -6.1836  1    0.0000    0.0000
9401    0.1952   -6.1788  1    0.0000    0.0000
9402    0.1915   -6.1902  1    0.0000    0.0000
9403    0.2242   -6.1966  1    0.0000    0.0000
9404    0.2498   -6.1736  1    0.0000    0.0000
9405    0.2464   -6.2009  1    0.0000    0.0000
9406    0.2912   -6.1890  1    0.0000    0.0000
9407    0.3047   -6.2075  1    0.0000    0.0000
9408    0.3205   -6.1624  1    0.0000    0.0000
9409    0.3360   -6.1204  1    0.0000    0.0000
9410    0.3128   -6.1687  1    0.0000    0.0000
9411    0.3220   -6.1635  1    0.0000    0.0000
9412    0.3653   -6.1616  1    0.0000    0.0000
9413    0.3466   -6.1359  1    0.0000    0.0000
9414    0.3483   -6.1456  1    0.0000    0.0000
9415    0.3333   -6.1463  1    0.0000    0.0000
9416    0.3530   -6.1510  1    0.0000    0.0000
9417    0.3633   -6.1687  1    0.0000    0.0000
9418    0.3612   -6.1437  1    0.0000    0.0000
9419    0.3637   -6.1235  1    0.0000    0.0000
9420    0.3526   -6.1153  1    0.0000    0.0000
9421    0.3451   -6.1814  1    0.0000    0.0000
9422    0.3237   -6.2055  1    0.0000    0.0000
9423    0.3233   -6.2110  1    0.0000    0.0000
9424    0.3421   -6.1903  1    0.0000    0.0000
9425    0.3427   -6.2332  1    0.0000    0.0000
9426    0.3336   -6.1620  1    0.0000    0.0000
9427    0.3643   -6.0802  1    0.0000    0.0000
9428    0.3936   -6.1217  1    0.0000    0.0000
9429    0.3982   -6.1211  1    0.0000    0.0000
9430    0.4072   -6.0868  1    0.0000    0.0000
9431    0.3758   -6.0892  1    0.0000    0.0000
9432    0.3715   -6.0890  1    0.0000    0.0000
9433    0.3711   -6.0859  1    0.0000    0.0000
9434    0.3885   -6.1133  1    0.0000    0.0000
9435    0.3983   -6.0663  1    0.0000    0.0000
9436    0.4083   -6.0679  1    0.0000    0.0000
9437    0.4248   -6.0715  1    0.0000    0.0000
9438    0.4211   -6.0650  1    0.0000    0.0000
9439    0.4161   -6.0497  1    0.0000    0.0000
9440    0.4083   -6.0632  1    0.0000    0.0000
9441    0.4199   -6.0125  1    0.0000    0.0000
9442    0.3970   -6.0377  1    0.0000    0.0000
9443    0.3936   -6.0446  1    0.0000    0.0000
9444    0.3997   -6.0484  1    0.0000    0.0000
9445    0.3945   -6.0534  1    0.0000    0.0000
9446    0.4193   -6.0610  1    0.0000    0.0000
9447    0.3956   -6.0445  1    0.0000    0.0000
9448    0.3847   -6.0549  1    0.0000    0.0000
9449    0.4017   -6.0688  1    0.0000    0.0000
9450    0.4078   -6.0711  1    0.0000    0.0000
9451    0.3863   -6.0527  1    0.0000    0.0000
9452    0.3786   -6.0413  1    0.0000    0.0000
9453    0.3962   -6.0889  1    0.0000    0.0000
9454    0.3774   -6.0893  1    0.0000    0.0000
9455    0.3730   -6.0658  1    0.0000    0.0000
9456    0.3799   -5.9746  1    0.0000    0.0000
9457    0.5524   -5.9989  1    0.0000    0.0000
9458    0.9899   -6.1431  1    0.0000    0.0000
9459    1.5939   -6.1025  1    0.0000    0.0000
9460    2.4514   -6.1309  1    0.0000    0.0000
9461    3.2227   -6.1180  1    0.0000    0.0000
9462    3.9639   -6.1282  1    0.0000    0.0000
9463    4.5524   -6.1724  1    0.0000    0.0000
9464    4.9017   -6.2220  1    0.0000    0.0000
9465    5.1334   -6.2935  1    0.0000    0.0000
9466    5.2644   -6.3072  1    0.0000    0.0000
9467    5.3250   -6.2938  1    0.0000    0.0000
9468    5.3800   -6.2868  1    0.0000    0.0000
9469    5.4203   -6.3111  1    0.0000    0.0000
9470    5.4575   -6.2711  1    0.0000    0.0000
9471    5.4725   -6.2743  1    0.0000    0.0000
9472    5.4734   -6.2799  1    0.0000    0.0000
9473    5.4816   -6.2784  1    0.0000    0.0000
9474    5.4582   -6.3153  1    0.0000    0.0000
9475    5.4192   -6.3165  1    0.0000    0.0000
9476    5.4492   -6.3170  1    0.0000    0.0000
9477    5.4424   -6.3434  1    0.0000    0.0000
9478    5.4297   -6.3039  1    0.0000    0.0000
9479    5.4265   -6.3213  1    0.0000    0.0000
9480    5.4136   -6.3403  1    0.0000    0.0000
9481    5.3946   -6.3426  1    0.0000    0.0000
9482    5.4047   -6.3456  1    0.0000    0.0000
9483    5.3959   -6.3245  1    0.0000    0.0000
9484    5.3245   -6.3173  1    0.0000    0.0000
9485    5.3015   -6.3599  1    0.0000    0.0000
9486    5.3074   -6.3980  1    0.0000    0.0000
9487    5.2948   -6.3863  1    0.0000    0.0000
9488    5.2888   -6.3889  1    0.0000    0.0000
9489    5.2763   -6.4148  1    0.0000    0.0000
9490    5.2786   -6.4091  1    0.0000    0.0000
9491    5.2694   -6.4284  1    0.0000    0.0000
9492    5.2739   -6.4026  1    0.0000    0.0000
9493    5.2782   -6.4209  1    0.0000    0.0000
9494    5.2760   -6.3968  1    0.0000    0.0000
9495    5.3086   -6.3524  1    0.0000    0.0000
9496    5.2927   -6.3799  1    0.0000    0.0000
9497    5.2998   -6.3732  1    0.0000    0.0000
9498    5.3121   -6.3940  1    0.0000    0.0000
9499    5.3139   -6.3568  1    0.0000    0.0000
9500    5.3413   -6.3736  1    0.0000    0.0000
9501    5.3052   -6.4087  1    0.0000    0.0000
9502    5.2760   -6.3750  1    0.0000    0.0000
9503    5.2904   -6.3847  1    0.0000    0.0000
9504    5.3048   -6.3929  1    0.0000    0.0000
9505    5.3070   -6.3960  1    0.0000    0.0000
9506    5.2779   -6.3834  1    0.0000    0.0000
9507    5.2698   -6.3767  1    0.0000    0.0000
9508    5.2916   -6.3751  1    0.0000    0.0000
9509    5.2970   -6.3785  1    0.0000    0.0000
9510    5.3044   -6.3865  1    0.0000    0.0000
9511    5.3074   -6.3785  1    0.0000    0.0000
9512    5.3123   -6.3608  1    0.0000    0.0000
9513    5.2883   -6.3803  1    0.0000    0.0000
9514    5.3090   -6.3460  1    0.0000    0.0000
9515    5.2974   -6.3391  1    0.0000    0.0000
9516    5.2641   -6.3852  1    0.0000    0.0000
9517    5.2628   -6.3731  1    0.0000    0.0000
9518    5.2878   -6.3665  1    0.0000    0.0000
9519    5.2788   -6.3448  1    0.0000    0.0000
9520    5.2826   -6.3686  1    0.0000    0.0000
