SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7717    3.3781   -1.9327  1    0.0000    0.0000
7718    3.3447   -1.9374  1    0.0000    0.0000
7719    3.3376   -1.9241  1    0.0000    0.0000
7720    3.5217   -1.9344  1    0.0000    0.0000
7721    4.0106   -1.8564  1    0.0000    0.0000
7722    4.6003   -1.7694  1    0.0000    0.0000
7723    5.1009   -1.7292  1    0.0000    0.0000
7724    5.4388   -1.7436  1    0.0000    0.0000
7725    5.7122   -1.7841  1    0.0000    0.0000
7726    5.9987   -1.8432  1    0.0000    0.0000
7727    6.1398   -1.8500  1    0.0000    0.0000
7728    6.2055   -1.8495  1    0.0000    0.0000
7729    6.2121   -1.8449  1    0.0000    0.0000
7730    6.2194   -1.8496  1    0.0000    0.0000
7731    6.2562   -1.8578  1    0.0000    0.0000
7732    6.2187   -1.8619  1    0.0000    0.0000
7733    6.2271   -1.8736  1    0.0000    0.0000
7734    6.2210   -1.8764  1    0.0000    0.0000
7735    6.2119   -1.8636  1    0.0000    0.0000
7736    6.2268   -1.9040  1    0.0000    0.0000
7737    6.2291   -1.8848  1    0.0000    0.0000
7738    6.2578   -1.9127  1    0.0000    0.0000
7739    6.2726   -1.8898  1    0.0000    0.0000
7740    6.2511   -1.9020  1    0.0000    0.0000
7741    6.2497   -1.9341  1    0.0000    0.0000
7742    6.2299   -1.9124  1    0.0000    0.0000
7743    6.2445   -1.9296  1    0.0000    0.0000
7744    6.2550   -1.9076  1    0.0000    0.0000
7745    6.2230   -1.9260  1    0.0000    0.0000
7746    6.2503   -1.9315  1    0.0000    0.0000
7747    6.2545   -1.9299  1    0.0000    0.0000
7748    6.2294   -1.9335  1    0.0000    0.0000
7749    6.2065   -1.9273  1    0.0000    0.0000
7750    6.1928   -1.9863  1    0.0000    0.0000
7751    6.2227   -1.9733  1    0.0000    0.0000
7752    6.1913   -1.9549  1    0.0000    0.0000
7753    6.2412   -1.9747  1    0.0000    0.0000
7754    6.2294   -1.9433  1    0.0000    0.0000
7755    6.2126   -1.9415  1    0.0000    0.0000
7756    6.2044   -1.9922  1    0.0000    0.0000
7757    6.1981   -1.9720  1    0.0000    0.0000
7758    6.2246   -1.9757  1    0.0000    0.0000
7759    6.1969   -1.9719  1    0.0000    0.0000
7760    6.2095   -1.9849  1    0.0000    0.0000
7761    6.1967   -1.9843  1    0.0000    0.0000
7762    6.1754   -1.9834  1    0.0000    0.0000
7763    6.2047   -1.9703  1    0.0000    0.0000
7764    6.1991   -1.9313  1    0.0000    0.0000
7765    6.2148   -1.9151  1    0.0000    0.0000
7766    6.2221   -1.9339  1    0.0000    0.0000
7767    6.2682   -2.0263  1    0.0000    0.0000
7768    6.3008   -2.0944  1    0.0000    0.0000
7769    6.3048   -2.0807  1    0.0000    0.0000
7770    6.2907   -1.9941  0    0.0000    0.0000
7771    6.3818   -2.2120  0    0.0000    0.0000
7772    6.4558   -2.1278  0    0.0000    0.0000
7773    7.0346   -3.1781  0    0.0000    0.0000
7774    7.2347   -5.7952  0    0.0000    0.0000
7775    8.1984   -8.8110  0    0.0000    0.0000
7776    8.7160  -12.3489  0    0.0000    0.0000
7777   12.0246  -15.1613  0    0.0000    0.0000
7778   16.1182  -17.7270  0    0.0000    0.0000
7779   14.6682  -20.1179  0    0.0000    0.0000
7780   14.2801  -20.4103  0    0.0000    0.0000
7781   14.2381  -20.4156  0    0.0000    0.0000
7782   14.2765  -20.4039  0    0.0000    0.0000
7783   14.2512  -20.4131  0    0.0000    0.0000
7784   14.2646  -20.4060  0    0.0000    0.0000
7785   14.2580  -20.4098  0    0.0000    0.0000
7786   14.2589  -20.4072  0    0.0000    0.0000
7787   14.2605  -20.4073  0    0.0000    0.0000
7788   14.2561  -20.4068  0    0.0000    0.0000
7789   14.2679  -20.4056  0    0.0000    0.0000
7790   14.2453  -20.4056  0    0.0000    0.0000
7791   14.2897  -20.4100  0    0.0000    0.0000
7792   14.2122  -20.3961  0    0.0000    0.0000
7793   14.3564  -20.4687  0    0.0000    0.0000
7794   14.6587  -20.7317  0    0.0000    0.0000
7795   16.3496  -19.0720  0    0.0000    0.0000
7796   16.2604  -16.7795  0    0.0000    0.0000
7797   16.2322  -15.3898  0    0.0000    0.0000
7798   11.5581  -14.4522  0    0.0000    0.0000
7799    6.0648  -14.3249  0    0.0000    0.0000
7800    6.2742  -12.5475  0    0.0000    0.0000
7801    5.1364  -10.6393  0    0.0000    0.0000
7802    5.1915  -10.1316  0    0.0000    0.0000
7803    5.0035  -10.3240  0    0.0000    0.0000
7804    5.1680   -9.6219  0    0.0000    0.0000
7805    4.9839   -6.0908  0    0.0000    0.0000
7806    4.9433   -5.5128  0    0.0000    0.0000
7807    4.5059   -4.6026  0    0.0000    0.0000
7808    4.3236   -4.0175  0    0.0000    0.0000
7809    3.8758   -3.2605  0    0.0000    0.0000
7810    4.7957   -2.6974  0    0.0000    0.0000
7811    6.5751   -2.5379  0    0.0000    0.0000
7812    6.3201   -2.1545  0    0.0000    0.0000
7813    6.4250   -1.8482  0    0.0000    0.0000
7814    6.2123   -1.5526  0    0.0000    0.0000
7815    6.2014   -1.2562  1    0.0000    0.0000
7816    6.0516   -0.9733  1    0.0000    0.0000
7817    5.9692   -0.8106  1    0.0000    0.0000
7818    5.8765   -0.6878  1    0.0000    0.0000
7819    5.8973   -0.7780  1    0.0000    0.0000
7820    6.0324   -1.4641  1    0.0000    0.0000
7821    6.0843   -1.7143  1    0.0000    0.0000
7822    6.1084   -1.7740  1    0.0000    0.0000
7823    6.0728   -1.8424  1    0.0000    0.0000
7824    6.0546   -1.8620  1    0.0000    0.0000
7825    6.0422   -1.8847  1    0.0000    0.0000
7826    6.0599   -1.8878  1    0.0000    0.0000
7827    6.0791   -1.8520  1    0.0000    0.0000
7828    6.0630   -1.8976  1    0.0000    0.0000
7829    6.0661   -1.8936  1    0.0000    0.0000
7830    6.0635   -1.8704  1    0.0000    0.0000
7831    6.0779   -1.8425  1    0.0000    0.0000
7832    6.0625   -1.8487  1    0.0000    0.0000
7833    6.0399   -1.8510  1    0.0000    0.0000
7834    6.0267   -1.8440  1    0.0000    0.0000
7835    6.0435   -1.8566  1    0.0000    0.0000
7836    6.0389   -1.8533  1    0.0000    0.0000
7837    6.0284   -1.8836  1    0.0000    0.0000
7838    5.9750   -1.9489  1    0.0000    0.0000
7839    5.7822   -1.9484  1    0.0000    0.0000
7840    5.3757   -1.8918  1    0.0000    0.0000
7841    4.8896   -1.8500  1    0.0000    0.0000
7842    4.6919   -1.8129  1    0.0000    0.0000
7843    4.6712   -1.7692  1    0.0000    0.0000
7844    4.6428   -1.7744  1    0.0000    0.0000
7845    4.6140   -1.7747  1    0.0000    0.0000
7846    4.6297   -1.8175  1    0.0000    0.0000
7847    4.6233   -1.7966  1    0.0000    0.0000
7848    4.6445   -1.7961  1    0.0000    0.0000
7849    4.6497   -1.7943  1    0.0000    0.0000
7850    4.6601   -1.7985  1    0.0000    0.0000
7851    4.6469   -1.7634  1    0.0000    0.0000
7852    4.6212   -1.7755  1    0.0000    0.0000
7853    4.6029   -1.7449  1    0.0000    0.0000
7854    4.5916   -1.7721  1    0.0000    0.0000
7855    4.6154   -1.7781  1    0.0000    0.0000
7856    4.6217   -1.7406  1    0.0000    0.0000
7857    4.6372   -1.7585  1    0.0000    0.0000
7858    4.6090   -1.7249  1    0.0000    0.0000
7859    4.5918   -1.7427  1    0.0000    0.0000
7860    4.5723   -1.7328  1    0.0000    0.0000
7861    4.5577   -1.7390  1    0.0000    0.0000
7862    4.5834   -1.7391  1    0.0000    0.0000
7863    4.5702   -1.7347  1    0.0000    0.0000
7864    4.5464   -1.7248  1    0.0000    0.0000
7865    4.5686   -1.7022  1    0.0000    0.0000
7866    4.5609   -1.6950  1    0.0000    0.0000
7867    4.5671   -1.6962  1    0.0000    0.0000
7868    4.5712   -1.7019  1    0.0000    0.0000
7869    4.5519   -1.6722  1    0.0000    0.0000
7870    4.5593   -1.6782  1    0.0000    0.0000
7871    4.5738   -1.6665  1    0.0000    0.0000
7872    4.5845   -1.6734  1    0.0000    0.0000
7873    4.6013   -1.7028  1    0.0000    0.0000
7874    4.5927   -1.6821  1    0.0000    0.0000
7875    4.5735   -1.6864  1    0.0000    0.0000
7876    4.5862   -1.6841  1    0.0000    0.0000
7877    4.5705   -1.6605  1    0.0000    0.0000
7878    4.5701   -1.6317  1    0.0000    0.0000
7879    4.5545   -1.6521  1    0.0000    0.0000
7880    4.5909   -1.6528  1    0.0000    0.0000
7881    4.5875   -1.6523  1    0.0000    0.0000
7882    4.5728   -1.6818  1    0.0000    0.0000
7883    4.5326   -1.6795  1    0.0000    0.0000
7884    4.5404   -1.6763  1    0.0000    0.0000
7885    4.5363   -1.6842  1    0.0000    0.0000
7886    4.5395   -1.7049  1    0.0000    0.0000
7887    4.5379   -1.6638  1    0.0000    0.0000
7888    4.4945   -1.6884  1    0.0000    0.0000
7889    4.5615   -1.7116  1    0.0000    0.0000
7890    4.8524   -1.6953  1    0.0000    0.0000
7891    5.3359   -1.7243  1    0.0000    0.0000
7892    5.9271   -1.7052  1    0.0000    0.0000
7893    6.4371   -1.7716  1    0.0000    0.0000
7894    6.8368   -1.7984  1    0.0000    0.0000
7895    7.0538   -1.7864  1    0.0000    0.0000
7896    7.2355   -1.7884  1    0.0000    0.0000
7897    7.3606   -1.8154  1    0.0000    0.0000
7898    7.4082   -1.8219  1    0.0000    0.0000
7899    7.3764   -1.8130  1    0.0000    0.0000
7900    7.3414   -1.8006  1    0.0000    0.0000
7901    7.3608   -1.8120  1    0.0000    0.0000
7902    7.3265   -1.8194  1    0.0000    0.0000
7903    7.3047   -1.8387  1    0.0000    0.0000
7904    7.2895   -1.8421  1    0.0000    0.0000
7905    7.2831   -1.8591  1    0.0000    0.0000
7906    7.2792   -1.8803  1    0.0000    0.0000
7907    7.3166   -1.8393  1    0.0000    0.0000
7908    7.3206   -1.8587  1    0.0000    0.0000
7909    7.3194   -1.8421  1    0.0000    0.0000
7910    7.3266   -1.8592  1    0.0000    0.0000
7911    7.3335   -1.8867  1    0.0000    0.0000
7912    7.3172   -1.8702  1    0.0000    0.0000
7913    7.3400   -1.8780  1    0.0000    0.0000
7914    7.3196   -1.8895  1    0.0000    0.0000
7915    7.3227   -1.8888  1    0.0000    0.0000
7916    7.3400   -1.9031  1    0.0000    0.0000
7917    7.3206   -1.8934  1    0.0000    0.0000
7918    7.3314   -1.9011  1    0.0000    0.0000
7919    7.3272   -1.8954  1    0.0000    0.0000
7920    7.2987   -1.8727  1    0.0000    0.0000
7921    7.3150   -1.9147  1    0.0000    0.0000
7922    7.3360   -1.9107  1    0.0000    0.0000
7923    7.3311   -1.9198  1    0.0000    0.0000
7924    7.3292   -1.9204  1    0.0000    0.0000
7925    7.3185   -1.9287  1    0.0000    0.0000
7926    7.3159   -1.9502  1    0.0000    0.0000
7927    7.3328   -1.9478  1    0.0000    0.0000
7928    7.3315   -1.9316  1    0.0000    0.0000
7929    7.3104   -1.8956  1    0.0000    0.0000
7930    7.3394   -1.9382  1    0.0000    0.0000
7931    7.3494   -1.9350  1    0.0000    0.0000
7932    7.3411   -1.9501  1    0.0000    0.0000
7933    7.3365   -1.9403  1    0.0000    0.0000
7934    7.3488   -1.9345  1    0.0000    0.0000
7935    7.3436   -1.9525  1    0.0000    0.0000
7936    7.3472   -1.9242  1    0.0000    0.0000
7937    7.3604   -1.9099  1    0.0000    0.0000
7938    7.3574   -1.9333  1    0.0000    0.0000
7939    7.3900   -1.9393  1    0.0000    0.0000
7940    7.3921   -1.9593  1    0.0000    0.0000
7941    7.0241   -2.0829  1    0.0000    0.0000
7942    6.0772   -2.2535  1    0.0000    0.0000
7943    4.7627   -2.3930  1    0.0000    0.0000
7944    3.3228   -2.5496  1    0.0000    0.0000
7945    2.0281   -2.6776  1    0.0000    0.0000
7946    0.8559   -2.7337  1    0.0000    0.0000
7947   -0.3350   -2.6759  1    0.0000    0.0000
7948   -1.4746   -2.6698  1    0.0000    0.0000
7949   -2.3933   -2.6971  1    0.0000    0.0000
7950   -3.1481   -2.6561  1    0.0000    0.0000
7951   -3.6461   -2.6746  1    0.0000    0.0000
7952   -3.8449   -2.6040  1    0.0000    0.0000
7953   -3.8057   -2.5329  1    0.0000    0.0000
7954   -3.6238   -2.4911  1    0.0000    0.0000
7955   -3.5857   -2.5584  1    0.0000    0.0000
7956   -3.5512   -2.6374  1    0.0000    0.0000
7957   -3.5505   -2.6468  1    0.0000    0.0000
7958   -3.5747   -2.6434  1    0.0000    0.0000
7959   -3.6284   -2.6432  1    0.0000    0.0000
7960   -3.6363   -2.6715  1    0.0000    0.0000
7961   -3.6083   -2.6673  1    0.0000    0.0000
7962   -3.6278   -2.6487  1    0.0000    0.0000
7963   -3.6384   -2.6141  1    0.0000    0.0000
7964   -3.6213   -2.6164  1    0.0000    0.0000
7965   -3.6139   -2.6101  1    0.0000    0.0000
7966   -3.6360   -2.5894  1    0.0000    0.0000
7967   -3.6260   -2.6266  1    0.0000    0.0000
7968   -3.6097   -2.6405  1    0.0000    0.0000
7969   -3.5909   -2.6618  1    0.0000    0.0000
7970   -3.5735   -2.6427  1    0.0000    0.0000
7971   -3.5981   -2.6351  1    0.0000    0.0000
7972   -3.5891   -2.6239  1    0.0000    0.0000
7973   -3.5717   -2.6096  1    0.0000    0.0000
7974   -3.5898   -2.6480  1    0.0000    0.0000
7975   -3.5734   -2.6416  1    0.0000    0.0000
7976   -3.5768   -2.6410  1    0.0000    0.0000
7977   -3.5718   -2.6670  1    0.0000    0.0000
7978   -3.5482   -2.7276  1    0.0000    0.0000
7979   -3.5464   -2.7247  1    0.0000    0.0000
7980   -3.5550   -2.7040  1    0.0000    0.0000
7981   -3.5502   -2.7080  1    0.0000    0.0000
7982   -3.5447   -2.6856  1    0.0000    0.0000
7983   -3.5830   -2.6824  1    0.0000    0.0000
7984   -3.5760   -2.6643  1    0.0000    0.0000
7985   -3.5851   -2.6680  1    0.0000    0.0000
7986   -3.5958   -2.6654  1    0.0000    0.0000
7987   -3.5504   -2.7004  1    0.0000    0.0000
7988   -3.5639   -2.6983  1    0.0000    0.0000
7989   -3.5701   -2.6699  1    0.0000    0.0000
7990   -3.5465   -2.6849  1    0.0000    0.0000
7991   -3.5436   -2.6659  1    0.0000    0.0000
7992   -3.5319   -2.6703  1    0.0000    0.0000
7993   -3.5685   -2.6817  1    0.0000    0.0000
7994   -3.5526   -2.7065  1    0.0000    0.0000
7995   -3.5344   -2.7412  1    0.0000    0.0000
7996   -3.4974   -2.7467  1    0.0000    0.0000
7997   -3.4720   -2.7720  1    0.0000    0.0000
7998   -3.6393   -2.8414  1    0.0000    0.0000
7999   -3.9890   -2.8548  1    0.0000    0.0000
8000   -4.2786   -2.7890  1    0.0000    0.0000
8001   -4.3501   -2.6998  1    0.0000    0.0000
8002   -4.2860   -2.6646  1    0.0000    0.0000
8003   -4.2455   -2.6678  1    0.0000    0.0000
8004   -4.2246   -2.6734  1    0.0000    0.0000
8005   -4.1969   -2.6638  1    0.0000    0.0000
8006   -4.1855   -2.6672  1    0.0000    0.0000
8007   -4.1597   -2.7180  1    0.0000    0.0000
8008   -4.1419   -2.7085  1    0.0000    0.0000
8009   -4.1451   -2.6968  1    0.0000    0.0000
8010   -4.1511   -2.7162  1    0.0000    0.0000
8011   -4.1613   -2.7278  1    0.0000    0.0000
8012   -4.1445   -2.7152  1    0.0000    0.0000
8013   -4.1498   -2.7045  1    0.0000    0.0000
8014   -4.1444   -2.7531  1    0.0000    0.0000
8015   -4.1632   -2.7341  1    0.0000    0.0000
8016   -4.1553   -2.7147  1    0.0000    0.0000
8017   -4.1407   -2.7465  1    0.0000    0.0000
8018   -4.1354   -2.7532  1    0.0000    0.0000
8019   -4.1268   -2.7496  1    0.0000    0.0000
8020   -4.1210   -2.7320  1    0.0000    0.0000
8021   -4.1327   -2.7662  1    0.0000    0.0000
8022   -4.1098   -2.7495  1    0.0000    0.0000
8023   -4.0973   -2.7293  1    0.0000    0.0000
8024   -4.1190   -2.7604  1    0.0000    0.0000
8025   -4.1307   -2.7739  1    0.0000    0.0000
8026   -4.0956   -2.8047  1    0.0000    0.0000
8027   -4.0825   -2.7825  1    0.0000    0.0000
8028   -4.1051   -2.7972  1    0.0000    0.0000
8029   -4.1061   -2.7961  1    0.0000    0.0000
8030   -4.0981   -2.7626  1    0.0000    0.0000
8031   -4.1329   -2.7695  1    0.0000    0.0000
8032   -4.0945   -2.7964  1    0.0000    0.0000
8033   -4.0947   -2.7999  1    0.0000    0.0000
8034   -4.1148   -2.7903  1    0.0000    0.0000
8035   -4.0819   -2.7884  1    0.0000    0.0000
8036   -4.0918   -2.8143  1    0.0000    0.0000
8037   -4.0913   -2.7757  1    0.0000    0.0000
8038   -4.0508   -2.7821  1    0.0000    0.0000
8039   -4.0649   -2.7831  1    0.0000    0.0000
8040   -4.0781   -2.7840  1    0.0000    0.0000
8041   -4.0517   -2.8139  1    0.0000    0.0000
8042   -4.0655   -2.8083  1    0.0000    0.0000
8043   -4.0578   -2.8179  1    0.0000    0.0000
8044   -4.0541   -2.8446  1    0.0000    0.0000
8045   -4.0575   -2.8155  1    0.0000    0.0000
8046   -4.0744   -2.8144  1    0.0000    0.0000
8047   -4.0601   -2.8256  1    0.0000    0.0000
8048   -4.0255   -2.8180  1    0.0000    0.0000
8049   -4.0004   -2.7416  1    0.0000    0.0000
8050   -3.7224   -2.7825  1    0.0000    0.0000
8051   -3.3105   -2.7497  1    0.0000    0.0000
8052   -2.9705   -2.7311  1    0.0000    0.0000
8053   -2.6639   -2.7267  1    0.0000    0.0000
8054   -2.4665   -2.7007  1    0.0000    0.0000
8055   -2.1805   -2.6937  1    0.0000    0.0000
8056   -1.9099   -2.7429  1    0.0000    0.0000
8057   -1.7923   -2.7729  1    0.0000    0.0000
8058   -1.7858   -2.7507  1    0.0000    0.0000
8059   -1.7222   -2.7146  1    0.0000    0.0000
8060   -1.7025   -2.7246  1    0.0000    0.0000
8061   -1.7131   -2.7264  1    0.0000    0.0000
8062   -1.6846   -2.7419  1    0.0000    0.0000
8063   -1.6910   -2.6985  1    0.0000    0.0000
8064   -1.6845   -2.6954  1    0.0000    0.0000
8065   -1.6871   -2.7036  1    0.0000    0.0000
8066   -1.6924   -2.6996  1    0.0000    0.0000
8067   -1.6656   -2.7065  1    0.0000    0.0000
8068   -1.6473   -2.6948  1    0.0000    0.0000
8069   -1.6540   -2.6900  1    0.0000    0.0000
8070   -1.6325   -2.7014  1    0.0000    0.0000
8071   -1.6315   -2.6863  1    0.0000    0.0000
8072   -1.6362   -2.6880  1    0.0000    0.0000
8073   -1.6534   -2.6884  1    0.0000    0.0000
8074   -1.6517   -2.7140  1    0.0000    0.0000
8075   -1.6436   -2.6998  1    0.0000    0.0000
8076   -1.6369   -2.6839  1    0.0000    0.0000
8077   -1.6490   -2.6854  1    0.0000    0.0000
8078   -1.6489   -2.7004  1    0.0000    0.0000
8079   -1.6399   -2.6814  1    0.0000    0.0000
8080   -1.6658   -2.6909  1    0.0000    0.0000
8081   -1.6601   -2.7129  1    0.0000    0.0000
8082   -1.6734   -2.6889  1    0.0000    0.0000
8083   -1.6798   -2.6987  1    0.0000    0.0000
8084   -1.6629   -2.7134  1    0.0000    0.0000
8085   -1.6742   -2.7049  1    0.0000    0.0000
8086   -1.6925   -2.6844  1    0.0000    0.0000
8087   -1.6927   -2.7023  1    0.0000    0.0000
8088   -1.7090   -2.7034  1    0.0000    0.0000
8089   -1.7401   -2.6832  1    0.0000    0.0000
8090   -1.7381   -2.6978  1    0.0000    0.0000
8091   -1.7191   -2.6844  1    0.0000    0.0000
8092   -1.7225   -2.7001  1    0.0000    0.0000
8093   -1.7407   -2.7002  1    0.0000    0.0000
8094   -1.7446   -2.7008  1    0.0000    0.0000
8095   -1.7463   -2.7000  1    0.0000    0.0000
8096   -1.7711   -2.7267  1    0.0000    0.0000
8097   -1.7734   -2.7384  1    0.0000    0.0000
8098   -1.7550   -2.7333  1    0.0000    0.0000
8099   -1.7268   -2.7400  1    0.0000    0.0000
8100   -1.7222   -2.7088  1    0.0000    0.0000
8101   -1.6736   -2.7047  1    0.0000    0.0000
8102   -1.6795   -2.7161  1    0.0000    0.0000
8103   -1.6786   -2.7145  1    0.0000    0.0000
8104   -1.6735   -2.7027  1    0.0000    0.0000
8105   -1.6481   -2.7325  1    0.0000    0.0000
8106   -1.6337   -2.7402  1    0.0000    0.0000
8107   -1.6624   -2.7318  1    0.0000    0.0000
8108   -1.3864   -2.6323  1    0.0000    0.0000
8109   -0.7060   -2.6240  1    0.0000    0.0000
8110    0.1464   -2.5887  1    0.0000    0.0000
8111    0.9590   -2.5223  1    0.0000    0.0000
8112    1.5811   -2.4933  1    0.0000    0.0000
8113    2.1192   -2.5431  1    0.0000    0.0000
8114    2.5907   -2.5201  1    0.0000    0.0000
8115    2.9146   -2.4828  1    0.0000    0.0000
8116    3.2378   -2.5210  1    0.0000    0.0000
8117    3.3881   -2.4885  1    0.0000    0.0000
8118    3.3939   -2.4719  1    0.0000    0.0000
8119    3.4647   -2.4724  1    0.0000    0.0000
8120    3.4656   -2.4868  1    0.0000    0.0000
8121    3.4327   -2.4573  1    0.0000    0.0000
8122    3.4314   -2.4342  1    0.0000    0.0000
8123    3.4397   -2.4500  1    0.0000    0.0000
8124    3.4317   -2.4345  1    0.0000    0.0000
8125    3.4073   -2.4434  1    0.0000    0.0000
8126    3.4544   -2.4553  1    0.0000    0.0000
8127    3.4115   -2.4297  1    0.0000    0.0000
8128    3.4153   -2.4238  1    0.0000    0.0000
8129    3.4065   -2.4646  1    0.0000    0.0000
8130    3.4095   -2.4419  1    0.0000    0.0000
8131    3.4366   -2.4287  1    0.0000    0.0000
8132    3.4699   -2.4154  1    0.0000    0.0000
8133    3.4998   -2.3889  1    0.0000    0.0000
8134    3.4858   -2.4165  1    0.0000    0.0000
8135    3.5214   -2.4201  1    0.0000    0.0000
8136    3.5377   -2.4469  1    0.0000    0.0000
8137    3.5346   -2.4299  1    0.0000    0.0000
8138    3.5400   -2.4254  1    0.0000    0.0000
8139    3.5267   -2.4014  1    0.0000    0.0000
8140    3.5027   -2.4197  1    0.0000    0.0000
8141    3.5145   -2.4168  1    0.0000    0.0000
8142    3.5042   -2.4015  1    0.0000    0.0000
8143    3.5104   -2.4000  1    0.0000    0.0000
8144    3.5174   -2.4031  1    0.0000    0.0000
8145    3.4774   -2.4028  1    0.0000    0.0000
8146    3.4683   -2.4160  1    0.0000    0.0000
8147    3.4653   -2.4431  1    0.0000    0.0000
8148    3.4793   -2.4367  1    0.0000    0.0000
8149    3.4709   -2.4499  1    0.0000    0.0000
8150    3.4595   -2.4386  1    0.0000    0.0000
8151    3.4512   -2.4382  1    0.0000    0.0000
8152    3.4513   -2.4553  1    0.0000    0.0000
8153    3.5010   -2.4731  1    0.0000    0.0000
8154    3.4808   -2.4510  1    0.0000    0.0000
8155    3.4997   -2.4406  1    0.0000    0.0000
8156    3.4695   -2.4506  1    0.0000    0.0000
8157    3.4587   -2.4671  1    0.0000    0.0000
8158    3.4577   -2.4796  1    0.0000    0.0000
8159    3.4690   -2.4732  1    0.0000    0.0000
8160    3.4690   -2.4332  1    0.0000    0.0000
8161    3.4422   -2.4277  1    0.0000    0.0000
8162    3.4670   -2.4295  1    0.0000    0.0000
8163    3.4859   -2.4030  1    0.0000    0.0000
8164    3.5350   -2.4323  1    0.0000    0.0000
8165    3.2178   -2.5128  1    0.0000    0.0000
8166    2.6801   -2.5715  1    0.0000    0.0000
8167    2.0452   -2.5625  1    0.0000    0.0000
8168    1.4477   -2.5348  1    0.0000    0.0000
8169    0.9978   -2.4445  1    0.0000    0.0000
8170    0.8835   -2.3783  1    0.0000    0.0000
8171    0.9412   -2.3617  1    0.0000    0.0000
8172    0.9261   -2.3676  1    0.0000    0.0000
8173    0.9339   -2.3596  1    0.0000    0.0000
8174    0.9706   -2.3667  1    0.0000    0.0000
8175    0.9840   -2.4049  1    0.0000    0.0000
8176    0.9987   -2.3956  1    0.0000    0.0000
8177    0.9673   -2.4142  1    0.0000    0.0000
8178    0.9855   -2.4145  1    0.0000    0.0000
8179    0.9538   -2.4181  1    0.0000    0.0000
8180    0.9592   -2.4378  1    0.0000    0.0000
8181    0.9410   -2.4154  1    0.0000    0.0000
8182    0.9146   -2.4245  1    0.0000    0.0000
8183    0.9786   -2.4439  1    0.0000    0.0000
8184    0.9719   -2.4595  1    0.0000    0.0000
8185    0.9744   -2.4227  1    0.0000    0.0000
8186    0.9755   -2.4027  1    0.0000    0.0000
8187    0.9558   -2.4244  1    0.0000    0.0000
8188    0.9567   -2.4526  1    0.0000    0.0000
8189    0.9656   -2.4474  1    0.0000    0.0000
8190    0.9928   -2.4555  1    0.0000    0.0000
8191    0.9911   -2.4401  1    0.0000    0.0000
8192    0.9780   -2.4447  1    0.0000    0.0000
8193    0.9769   -2.4700  1    0.0000    0.0000
8194    0.9806   -2.4634  1    0.0000    0.0000
8195    0.9925   -2.4518  1    0.0000    0.0000
8196    1.0222   -2.4538  1    0.0000    0.0000
8197    1.0187   -2.4632  1    0.0000    0.0000
8198    1.0015   -2.4586  1    0.0000    0.0000
8199    0.9935   -2.4729  1    0.0000    0.0000
8200    0.9899   -2.4731  1    0.0000    0.0000
8201    0.9869   -2.4430  1    0.0000    0.0000
8202    0.9924   -2.4665  1    0.0000    0.0000
8203    1.0023   -2.4782  1    0.0000    0.0000
8204    0.9996   -2.4882  1    0.0000    0.0000
8205    0.9500   -2.4751  1    0.0000    0.0000
8206    0.9483   -2.4759  1    0.0000    0.0000
8207    0.9791   -2.4517  1    0.0000    0.0000
8208    0.9799   -2.4496  1    0.0000    0.0000
8209    0.9511   -2.4535  1    0.0000    0.0000
8210    0.9613   -2.4314  1    0.0000    0.0000
8211    0.9557   -2.4135  1    0.0000    0.0000
8212    0.9629   -2.4270  1    0.0000    0.0000
8213    0.9844   -2.4428  1    0.0000    0.0000
8214    1.0002   -2.4470  1    0.0000    0.0000
8215    0.9853   -2.4213  1    0.0000    0.0000
8216    1.0076   -2.4399  1    0.0000    0.0000
8217    1.0104   -2.4541  1    0.0000    0.0000
8218    0.9938   -2.4507  1    0.0000    0.0000
8219    0.9041   -2.4908  1    0.0000    0.0000
8220    0.6478   -2.5819  1    0.0000    0.0000
8221    0.3724   -2.5998  1    0.0000    0.0000
8222    0.2289   -2.6154  1    0.0000    0.0000
8223    0.1607   -2.5784  1    0.0000    0.0000
8224    0.2102   -2.5593  1    0.0000    0.0000
8225    0.2593   -2.5194  1    0.0000    0.0000
8226    0.2765   -2.5232  1    0.0000    0.0000
8227    0.2955   -2.5389  1    0.0000    0.0000
8228    0.3107   -2.5449  1    0.0000    0.0000
8229    0.3110   -2.5375  1    0.0000    0.0000
8230    0.3057   -2.5473  1    0.0000    0.0000
8231    0.3133   -2.5513  1    0.0000    0.0000
8232    0.3346   -2.5457  1    0.0000    0.0000
8233    0.3033   -2.5294  1    0.0000    0.0000
8234    0.3156   -2.5370  1    0.0000    0.0000
8235    0.3246   -2.5552  1    0.0000    0.0000
8236    0.3207   -2.5255  1    0.0000    0.0000
8237    0.3252   -2.5363  1    0.0000    0.0000
8238    0.3011   -2.5012  1    0.0000    0.0000
8239    0.3100   -2.5072  1    0.0000    0.0000
8240    0.3542   -2.5187  1    0.0000    0.0000
8241    0.3419   -2.5371  1    0.0000    0.0000
8242    0.3261   -2.5210  1    0.0000    0.0000
8243    0.3185   -2.5011  1    0.0000    0.0000
8244    0.3183   -2.5615  1    0.0000    0.0000
8245    0.3339   -2.5448  1    0.0000    0.0000
8246    0.3443   -2.5548  1    0.0000    0.0000
