SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7251   -1.6812   -3.5016  1    0.0000    0.0000
7252   -1.6372   -3.5045  1    0.0000    0.0000
7253   -1.6379   -3.4907  1    0.0000    0.0000
7254   -1.6615   -3.4874  1    0.0000    0.0000
7255   -1.6507   -3.5174  1    0.0000    0.0000
7256   -1.6589   -3.5014  1    0.0000    0.0000
7257   -1.6562   -3.4892  1    0.0000    0.0000
7258   -1.6648   -3.4962  1    0.0000    0.0000
7259   -1.6571   -3.4984  1    0.0000    0.0000
7260   -1.6742   -3.4996  1    0.0000    0.0000
7261   -1.6812   -3.4806  1    0.0000    0.0000
7262   -1.6803   -3.4727  1    0.0000    0.0000
7263   -1.6688   -3.4674  1    0.0000    0.0000
7264   -1.6609   -3.4637  1    0.0000    0.0000
7265   -1.6632   -3.4889  1    0.0000    0.0000
7266   -1.6749   -3.4848  1    0.0000    0.0000
7267   -1.6791   -3.4748  1    0.0000    0.0000
7268   -1.6905   -3.4810  1    0.0000    0.0000
7269   -1.6760   -3.5004  1    0.0000    0.0000
7270   -1.6832   -3.4803  1    0.0000    0.0000
7271   -1.7005   -3.4734  1    0.0000    0.0000
7272   -1.7078   -3.4918  1    0.0000    0.0000
7273   -1.7016   -3.4898  1    0.0000    0.0000
7274   -1.7122   -3.4737  1    0.0000    0.0000
7275   -1.7514   -3.5004  1    0.0000    0.0000
7276   -1.4945   -3.4041  1    0.0000    0.0000
7277   -0.8430   -3.3545  1    0.0000    0.0000
7278   -0.0359   -3.3778  1    0.0000    0.0000
7279    0.4233   -3.4175  1    0.0000    0.0000
7280    0.5842   -3.5391  1    0.0000    0.0000
7281    0.6142   -3.6093  1    0.0000    0.0000
7282    0.5603   -3.6301  1    0.0000    0.0000
7283    0.5131   -3.6294  1    0.0000    0.0000
7284    0.5351   -3.6080  1    0.0000    0.0000
7285    0.5271   -3.6005  1    0.0000    0.0000
7286    0.5210   -3.5992  1    0.0000    0.0000
7287    0.5228   -3.5681  1    0.0000    0.0000
7288    0.5357   -3.5465  1    0.0000    0.0000
7289    0.5524   -3.4944  1    0.0000    0.0000
7290    0.5521   -3.4631  1    0.0000    0.0000
7291    0.5641   -3.4566  1    0.0000    0.0000
7292    0.5773   -3.4687  1    0.0000    0.0000
7293    0.5835   -3.4671  1    0.0000    0.0000
7294    0.5856   -3.4731  1    0.0000    0.0000
7295    0.5942   -3.5099  1    0.0000    0.0000
7296    0.5672   -3.5326  1    0.0000    0.0000
7297    0.5713   -3.5391  1    0.0000    0.0000
7298    0.5729   -3.5431  1    0.0000    0.0000
7299    0.5701   -3.5471  1    0.0000    0.0000
7300    0.5662   -3.5554  1    0.0000    0.0000
7301    0.5709   -3.5255  1    0.0000    0.0000
7302    0.5770   -3.5108  1    0.0000    0.0000
7303    0.5836   -3.5038  1    0.0000    0.0000
7304    0.5701   -3.5014  1    0.0000    0.0000
7305    0.5519   -3.4826  1    0.0000    0.0000
7306    0.5589   -3.5101  1    0.0000    0.0000
7307    0.5768   -3.5235  1    0.0000    0.0000
7308    0.5550   -3.5251  1    0.0000    0.0000
7309    0.5671   -3.5387  1    0.0000    0.0000
7310    0.5903   -3.5223  1    0.0000    0.0000
7311    0.5832   -3.5558  1    0.0000    0.0000
7312    0.5934   -3.5734  1    0.0000    0.0000
7313    0.6097   -3.5796  1    0.0000    0.0000
7314    0.6268   -3.5678  1    0.0000    0.0000
7315    0.6389   -3.5722  1    0.0000    0.0000
7316    0.6231   -3.5884  1    0.0000    0.0000
7317    0.6303   -3.5849  1    0.0000    0.0000
7318    0.6441   -3.5957  1    0.0000    0.0000
7319    0.6256   -3.6101  1    0.0000    0.0000
7320    0.6284   -3.6208  1    0.0000    0.0000
7321    0.6244   -3.6149  1    0.0000    0.0000
7322    0.6275   -3.6310  1    0.0000    0.0000
7323    0.6156   -3.6474  1    0.0000    0.0000
7324    0.6012   -3.6413  1    0.0000    0.0000
7325    0.5923   -3.6288  1    0.0000    0.0000
7326    0.5925   -3.6366  1    0.0000    0.0000
7327    0.5939   -3.6412  1    0.0000    0.0000
7328    0.5918   -3.6319  1    0.0000    0.0000
7329    0.5914   -3.6484  1    0.0000    0.0000
7330    0.5811   -3.6703  1    0.0000    0.0000
7331    0.6085   -3.6681  1    0.0000    0.0000
7332    0.6113   -3.6589  1    0.0000    0.0000
7333    0.6039   -3.6809  1    0.0000    0.0000
7334    0.6229   -3.6994  1    0.0000    0.0000
7335    0.6211   -3.6942  1    0.0000    0.0000
7336    0.6278   -3.6541  1    0.0000    0.0000
7337    0.6280   -3.6563  1    0.0000    0.0000
7338    0.6466   -3.6646  1    0.0000    0.0000
7339    0.6172   -3.6671  1    0.0000    0.0000
7340    0.6548   -3.6909  1    0.0000    0.0000
7341    0.9470   -3.5819  1    0.0000    0.0000
7342    1.6881   -3.5727  1    0.0000    0.0000
7343    2.5388   -3.5745  1    0.0000    0.0000
7344    3.1425   -3.5609  1    0.0000    0.0000
7345    3.2907   -3.5970  1    0.0000    0.0000
7346    3.2463   -3.6005  1    0.0000    0.0000
7347    3.1729   -3.5749  1    0.0000    0.0000
7348    3.1729   -3.5809  1    0.0000    0.0000
7349    3.2089   -3.5568  1    0.0000    0.0000
7350    3.2360   -3.5729  1    0.0000    0.0000
7351    3.2655   -3.5523  1    0.0000    0.0000
7352    3.2886   -3.5171  1    0.0000    0.0000
7353    3.3068   -3.5685  1    0.0000    0.0000
7354    3.3286   -3.5460  1    0.0000    0.0000
7355    3.3074   -3.5070  1    0.0000    0.0000
7356    3.3239   -3.5129  1    0.0000    0.0000
7357    3.3395   -3.5303  1    0.0000    0.0000
7358    3.3439   -3.5374  1    0.0000    0.0000
7359    3.3498   -3.5203  1    0.0000    0.0000
7360    3.3615   -3.5163  1    0.0000    0.0000
7361    3.3661   -3.5413  1    0.0000    0.0000
7362    3.3541   -3.5388  1    0.0000    0.0000
7363    3.3547   -3.5277  1    0.0000    0.0000
7364    3.3530   -3.5040  1    0.0000    0.0000
7365    3.3586   -3.4956  1    0.0000    0.0000
7366    3.3649   -3.5095  1    0.0000    0.0000
7367    3.3435   -3.4939  1    0.0000    0.0000
7368    3.3505   -3.4773  1    0.0000    0.0000
7369    3.3467   -3.5039  1    0.0000    0.0000
7370    3.3798   -3.5178  1    0.0000    0.0000
7371    3.3731   -3.5106  1    0.0000    0.0000
7372    3.3545   -3.5125  1    0.0000    0.0000
7373    3.3562   -3.5060  1    0.0000    0.0000
7374    3.3632   -3.5022  1    0.0000    0.0000
7375    3.3709   -3.5479  1    0.0000    0.0000
7376    3.3798   -3.5294  1    0.0000    0.0000
7377    3.3760   -3.5288  1    0.0000    0.0000
7378    3.3454   -3.5366  1    0.0000    0.0000
7379    3.3692   -3.5191  1    0.0000    0.0000
7380    3.3658   -3.5225  1    0.0000    0.0000
7381    3.3463   -3.5239  1    0.0000    0.0000
7382    3.3544   -3.4882  1    0.0000    0.0000
7383    3.3653   -3.4827  1    0.0000    0.0000
7384    3.3549   -3.4709  1    0.0000    0.0000
7385    3.3721   -3.4632  1    0.0000    0.0000
7386    3.3642   -3.4892  1    0.0000    0.0000
7387    3.3713   -3.4511  1    0.0000    0.0000
7388    3.3976   -3.4440  1    0.0000    0.0000
7389    3.3935   -3.4450  1    0.0000    0.0000
7390    3.3681   -3.4860  1    0.0000    0.0000
7391    3.3787   -3.4664  1    0.0000    0.0000
7392    3.3875   -3.4040  1    0.0000    0.0000
7393    3.3880   -3.4173  1    0.0000    0.0000
7394    3.3667   -3.4058  1    0.0000    0.0000
7395    3.3781   -3.4055  1    0.0000    0.0000
7396    3.3900   -3.4302  1    0.0000    0.0000
7397    3.3699   -3.3992  1    0.0000    0.0000
7398    3.3513   -3.3983  1    0.0000    0.0000
7399    3.3574   -3.4383  1    0.0000    0.0000
7400    3.3602   -3.4328  1    0.0000    0.0000
7401    3.3532   -3.4310  1    0.0000    0.0000
7402    3.3596   -3.4368  1    0.0000    0.0000
7403    3.3473   -3.4124  1    0.0000    0.0000
7404    3.3581   -3.4047  1    0.0000    0.0000
7405    3.3465   -3.4261  1    0.0000    0.0000
7406    3.3347   -3.4207  1    0.0000    0.0000
7407    3.3401   -3.4008  1    0.0000    0.0000
7408    3.2866   -3.4219  1    0.0000    0.0000
7409    3.3365   -3.4039  1    0.0000    0.0000
7410    3.7741   -3.3296  1    0.0000    0.0000
7411    4.4104   -3.2092  1    0.0000    0.0000
7412    5.1123   -3.1102  1    0.0000    0.0000
7413    5.7093   -3.0754  1    0.0000    0.0000
7414    5.9916   -2.9772  1    0.0000    0.0000
7415    6.0743   -2.9661  1    0.0000    0.0000
7416    6.0939   -3.0137  1    0.0000    0.0000
7417    6.0221   -2.9900  1    0.0000    0.0000
7418    5.9436   -2.9673  1    0.0000    0.0000
7419    5.9283   -2.9751  1    0.0000    0.0000
7420    5.9168   -2.9803  1    0.0000    0.0000
7421    5.9198   -2.9798  1    0.0000    0.0000
7422    5.9653   -2.9809  1    0.0000    0.0000
7423    6.0037   -2.9399  1    0.0000    0.0000
7424    6.0199   -2.9420  1    0.0000    0.0000
7425    6.0363   -2.9835  1    0.0000    0.0000
7426    6.0484   -2.9723  1    0.0000    0.0000
7427    6.0386   -2.9542  1    0.0000    0.0000
7428    6.0112   -2.9778  1    0.0000    0.0000
7429    6.0384   -3.0078  1    0.0000    0.0000
7430    6.0546   -2.9897  1    0.0000    0.0000
7431    6.0513   -2.9988  1    0.0000    0.0000
7432    6.0683   -3.0226  1    0.0000    0.0000
7433    6.0500   -3.0209  1    0.0000    0.0000
7434    6.0294   -3.0197  1    0.0000    0.0000
7435    6.0443   -2.9967  1    0.0000    0.0000
7436    6.0509   -2.9831  1    0.0000    0.0000
7437    6.0380   -2.9883  1    0.0000    0.0000
7438    6.0018   -3.0551  1    0.0000    0.0000
7439    5.9753   -3.0443  1    0.0000    0.0000
7440    5.9686   -3.0105  1    0.0000    0.0000
7441    5.9585   -3.0522  1    0.0000    0.0000
7442    5.9492   -3.0569  1    0.0000    0.0000
7443    5.9453   -3.0461  1    0.0000    0.0000
7444    5.9594   -3.0550  1    0.0000    0.0000
7445    5.9765   -3.0571  1    0.0000    0.0000
7446    5.9873   -3.0552  1    0.0000    0.0000
7447    5.9640   -3.0379  1    0.0000    0.0000
7448    5.9582   -3.0664  1    0.0000    0.0000
7449    5.9558   -3.0534  1    0.0000    0.0000
7450    5.9411   -3.0274  1    0.0000    0.0000
7451    5.9324   -3.0103  1    0.0000    0.0000
7452    5.9423   -2.9976  1    0.0000    0.0000
7453    5.9503   -2.9974  1    0.0000    0.0000
7454    5.9407   -3.0257  1    0.0000    0.0000
7455    5.9279   -3.0176  1    0.0000    0.0000
7456    5.9401   -3.0243  1    0.0000    0.0000
7457    5.9391   -3.0625  1    0.0000    0.0000
7458    5.9241   -3.0422  1    0.0000    0.0000
7459    5.9300   -3.0443  1    0.0000    0.0000
7460    5.9375   -3.0199  1    0.0000    0.0000
7461    5.9245   -3.0270  1    0.0000    0.0000
7462    5.9145   -3.0516  1    0.0000    0.0000
7463    5.9172   -3.0213  1    0.0000    0.0000
7464    5.9046   -3.0130  1    0.0000    0.0000
7465    5.9219   -3.0243  1    0.0000    0.0000
7466    5.9266   -3.0298  1    0.0000    0.0000
7467    5.9389   -3.0336  1    0.0000    0.0000
7468    5.9152   -3.1084  1    0.0000    0.0000
7469    5.9336   -3.1354  1    0.0000    0.0000
7470    5.9278   -3.1450  1    0.0000    0.0000
7471    5.9483   -3.1793  1    0.0000    0.0000
7472    5.9415   -3.1810  1    0.0000    0.0000
7473    5.9209   -3.2093  1    0.0000    0.0000
7474    5.8956   -3.2058  1    0.0000    0.0000
7475    5.9005   -3.1979  1    0.0000    0.0000
7476    5.8978   -3.2185  1    0.0000    0.0000
7477    5.9062   -3.2525  1    0.0000    0.0000
7478    6.1313   -3.1435  1    0.0000    0.0000
7479    6.5597   -3.0458  1    0.0000    0.0000
7480    7.1315   -2.9814  1    0.0000    0.0000
7481    7.5390   -2.9352  1    0.0000    0.0000
7482    7.5821   -3.0413  1    0.0000    0.0000
7483    7.5856   -3.0013  1    0.0000    0.0000
7484    7.5888   -2.9189  1    0.0000    0.0000
7485    7.5908   -2.8796  1    0.0000    0.0000
7486    7.5614   -2.9221  1    0.0000    0.0000
7487    7.5786   -2.9910  1    0.0000    0.0000
7488    7.5800   -2.9767  1    0.0000    0.0000
7489    7.5660   -2.9738  1    0.0000    0.0000
7490    7.5884   -2.9775  1    0.0000    0.0000
7491    7.6024   -2.9372  1    0.0000    0.0000
7492    7.6140   -2.9616  1    0.0000    0.0000
7493    7.6071   -2.9600  1    0.0000    0.0000
7494    7.5965   -2.9569  1    0.0000    0.0000
7495    7.5899   -2.9633  1    0.0000    0.0000
7496    7.5838   -2.9785  1    0.0000    0.0000
7497    7.5856   -2.9881  1    0.0000    0.0000
7498    7.5807   -2.9646  1    0.0000    0.0000
7499    7.5665   -2.9766  1    0.0000    0.0000
7500    7.5483   -2.9637  1    0.0000    0.0000
7501    7.5543   -2.9771  1    0.0000    0.0000
7502    7.5571   -2.9725  1    0.0000    0.0000
7503    7.5835   -2.9786  1    0.0000    0.0000
7504    7.6058   -2.9647  1    0.0000    0.0000
7505    7.6216   -2.9751  1    0.0000    0.0000
7506    7.5853   -3.0081  1    0.0000    0.0000
7507    7.5841   -2.9959  1    0.0000    0.0000
7508    7.6192   -3.0435  1    0.0000    0.0000
7509    7.6057   -3.0650  1    0.0000    0.0000
7510    7.5976   -3.0396  1    0.0000    0.0000
7511    7.5846   -3.0188  1    0.0000    0.0000
7512    7.5514   -3.0375  1    0.0000    0.0000
7513    7.5624   -3.0134  1    0.0000    0.0000
7514    7.5639   -3.0274  1    0.0000    0.0000
7515    7.5570   -2.9990  1    0.0000    0.0000
7516    7.5804   -2.9569  1    0.0000    0.0000
7517    7.5833   -2.9615  1    0.0000    0.0000
7518    7.5786   -2.9853  1    0.0000    0.0000
7519    7.5723   -2.9539  1    0.0000    0.0000
7520    7.5772   -2.9340  1    0.0000    0.0000
7521    7.5679   -2.9693  1    0.0000    0.0000
7522    7.5624   -2.9625  1    0.0000    0.0000
7523    7.5690   -2.9616  1    0.0000    0.0000
7524    7.5633   -2.9673  1    0.0000    0.0000
7525    7.6015   -3.0141  1    0.0000    0.0000
7526    7.3831   -3.0912  1    0.0000    0.0000
7527    6.3850   -3.3905  1    0.0000    0.0000
7528    4.8414   -3.8839  1    0.0000    0.0000
7529    3.0317   -4.2867  1    0.0000    0.0000
7530    1.1654   -4.4855  1    0.0000    0.0000
7531   -0.3015   -4.3984  1    0.0000    0.0000
7532   -1.6346   -4.2811  1    0.0000    0.0000
7533   -2.8366   -4.2622  1    0.0000    0.0000
7534   -3.8277   -4.3350  1    0.0000    0.0000
7535   -4.4103   -4.5753  1    0.0000    0.0000
7536   -4.5609   -4.7841  1    0.0000    0.0000
7537   -4.5126   -4.7466  1    0.0000    0.0000
7538   -4.3570   -4.7094  1    0.0000    0.0000
7539   -4.3053   -4.7313  1    0.0000    0.0000
7540   -4.2812   -4.7921  1    0.0000    0.0000
7541   -4.2862   -4.7936  1    0.0000    0.0000
7542   -4.2939   -4.8131  1    0.0000    0.0000
7543   -4.2510   -4.8166  1    0.0000    0.0000
7544   -4.1917   -4.8039  1    0.0000    0.0000
7545   -4.1478   -4.8050  1    0.0000    0.0000
7546   -4.1406   -4.8206  1    0.0000    0.0000
7547   -4.1087   -4.8167  1    0.0000    0.0000
7548   -4.1041   -4.8669  1    0.0000    0.0000
7549   -4.0938   -4.9001  1    0.0000    0.0000
7550   -4.0973   -4.9055  1    0.0000    0.0000
7551   -4.1051   -4.8697  1    0.0000    0.0000
7552   -4.1028   -4.8665  1    0.0000    0.0000
7553   -4.1036   -4.9094  1    0.0000    0.0000
7554   -4.1090   -4.9447  1    0.0000    0.0000
7555   -4.0992   -4.9705  1    0.0000    0.0000
7556   -4.0884   -4.9593  1    0.0000    0.0000
7557   -4.1025   -4.9694  1    0.0000    0.0000
7558   -4.1061   -4.9852  1    0.0000    0.0000
7559   -4.1155   -5.0061  1    0.0000    0.0000
7560   -4.1097   -4.9992  1    0.0000    0.0000
7561   -4.1079   -4.9908  1    0.0000    0.0000
7562   -4.1213   -4.9833  1    0.0000    0.0000
7563   -4.1326   -4.9984  1    0.0000    0.0000
7564   -4.1227   -5.0337  1    0.0000    0.0000
7565   -4.1229   -5.0232  1    0.0000    0.0000
7566   -4.1403   -5.0218  1    0.0000    0.0000
7567   -4.1353   -5.0255  1    0.0000    0.0000
7568   -4.1086   -5.0324  1    0.0000    0.0000
7569   -4.1065   -5.0593  1    0.0000    0.0000
7570   -4.1029   -5.0969  1    0.0000    0.0000
7571   -4.0893   -5.1117  1    0.0000    0.0000
7572   -4.0817   -5.0957  1    0.0000    0.0000
7573   -4.0805   -5.0861  1    0.0000    0.0000
7574   -4.0723   -5.0737  1    0.0000    0.0000
7575   -4.0795   -5.0872  1    0.0000    0.0000
7576   -4.0738   -5.0805  1    0.0000    0.0000
7577   -4.0650   -5.0650  1    0.0000    0.0000
7578   -4.0626   -5.0911  1    0.0000    0.0000
7579   -4.0529   -5.1230  1    0.0000    0.0000
7580   -4.0487   -5.1257  1    0.0000    0.0000
7581   -4.0445   -5.0897  1    0.0000    0.0000
7582   -4.0569   -5.1066  1    0.0000    0.0000
7583   -4.0514   -5.1122  1    0.0000    0.0000
7584   -4.0349   -5.0968  1    0.0000    0.0000
7585   -4.0266   -5.0917  1    0.0000    0.0000
7586   -4.0196   -5.1119  1    0.0000    0.0000
7587   -4.0208   -5.0955  1    0.0000    0.0000
7588   -4.0223   -5.0717  1    0.0000    0.0000
7589   -4.0329   -5.0336  1    0.0000    0.0000
7590   -4.0582   -4.9875  1    0.0000    0.0000
7591   -4.0290   -4.9510  1    0.0000    0.0000
7592   -4.0250   -4.9325  1    0.0000    0.0000
7593   -4.0455   -4.9225  1    0.0000    0.0000
7594   -4.0651   -4.9370  1    0.0000    0.0000
7595   -4.0815   -4.9393  1    0.0000    0.0000
7596   -4.0902   -4.9378  1    0.0000    0.0000
7597   -4.0860   -4.9347  1    0.0000    0.0000
7598   -4.1079   -4.9402  1    0.0000    0.0000
7599   -4.1144   -4.9570  1    0.0000    0.0000
7600   -4.1194   -4.9480  1    0.0000    0.0000
7601   -4.1341   -4.9086  1    0.0000    0.0000
7602   -4.1203   -4.9034  1    0.0000    0.0000
7603   -4.1181   -4.9311  1    0.0000    0.0000
7604   -4.1309   -4.9073  1    0.0000    0.0000
7605   -4.1476   -4.8925  1    0.0000    0.0000
7606   -4.1412   -4.8881  1    0.0000    0.0000
7607   -4.1415   -4.9113  1    0.0000    0.0000
7608   -4.1420   -4.9443  1    0.0000    0.0000
7609   -4.1739   -4.9394  1    0.0000    0.0000
7610   -4.0974   -4.9605  1    0.0000    0.0000
7611   -3.8585   -4.8532  1    0.0000    0.0000
7612   -3.1291   -4.7072  1    0.0000    0.0000
7613   -2.0616   -4.6451  1    0.0000    0.0000
7614   -1.0022   -4.6291  1    0.0000    0.0000
7615   -0.1834   -4.7061  1    0.0000    0.0000
7616    0.2920   -4.7730  1    0.0000    0.0000
7617    0.4632   -4.7749  1    0.0000    0.0000
7618    0.4559   -4.8267  1    0.0000    0.0000
7619    0.3914   -4.7966  1    0.0000    0.0000
7620    0.3469   -4.7878  1    0.0000    0.0000
7621    0.3849   -4.8299  1    0.0000    0.0000
7622    0.4107   -4.8390  1    0.0000    0.0000
7623    0.4337   -4.8602  1    0.0000    0.0000
7624    0.4647   -4.8768  1    0.0000    0.0000
7625    0.4822   -4.9008  1    0.0000    0.0000
7626    0.4866   -4.9217  1    0.0000    0.0000
7627    0.4771   -4.9546  1    0.0000    0.0000
7628    0.4717   -4.9267  1    0.0000    0.0000
7629    0.4771   -4.9438  1    0.0000    0.0000
7630    0.4581   -4.9233  1    0.0000    0.0000
7631    0.4525   -4.8853  1    0.0000    0.0000
7632    0.4304   -4.8911  1    0.0000    0.0000
7633    0.4598   -4.8438  1    0.0000    0.0000
7634    0.4811   -4.8613  1    0.0000    0.0000
7635    0.5113   -4.9088  1    0.0000    0.0000
7636    0.5379   -4.9135  1    0.0000    0.0000
7637    0.5187   -4.9169  1    0.0000    0.0000
7638    0.5449   -4.9152  1    0.0000    0.0000
7639    0.5890   -4.9533  1    0.0000    0.0000
7640    0.5835   -4.9295  1    0.0000    0.0000
7641    0.5862   -4.9358  1    0.0000    0.0000
7642    0.6069   -4.9501  1    0.0000    0.0000
7643    0.6148   -4.9442  1    0.0000    0.0000
7644    0.6189   -4.9348  1    0.0000    0.0000
7645    0.6094   -4.9265  1    0.0000    0.0000
7646    0.5978   -4.9482  1    0.0000    0.0000
7647    0.6146   -4.9556  1    0.0000    0.0000
7648    0.6200   -4.9475  1    0.0000    0.0000
7649    0.6171   -4.9293  1    0.0000    0.0000
7650    0.5935   -4.9445  1    0.0000    0.0000
7651    0.5922   -4.9621  1    0.0000    0.0000
7652    0.5847   -4.9500  1    0.0000    0.0000
7653    0.5770   -4.9629  1    0.0000    0.0000
7654    0.5808   -4.9765  1    0.0000    0.0000
7655    0.5953   -4.9822  1    0.0000    0.0000
7656    0.5889   -4.9958  1    0.0000    0.0000
7657    0.5860   -5.0035  1    0.0000    0.0000
7658    0.5524   -4.9951  1    0.0000    0.0000
7659    0.5321   -4.9803  1    0.0000    0.0000
7660    0.5293   -4.9757  1    0.0000    0.0000
7661    0.5031   -4.9496  1    0.0000    0.0000
7662    0.4872   -4.9455  1    0.0000    0.0000
7663    0.4726   -4.9477  1    0.0000    0.0000
7664    0.4566   -4.9337  1    0.0000    0.0000
7665    0.4505   -4.9495  1    0.0000    0.0000
7666    0.4462   -4.9238  1    0.0000    0.0000
7667    0.4278   -4.9342  1    0.0000    0.0000
7668    0.4082   -4.9365  1    0.0000    0.0000
7669    0.4086   -4.9330  1    0.0000    0.0000
7670    0.4199   -4.9405  1    0.0000    0.0000
7671    0.3912   -4.9193  1    0.0000    0.0000
7672    0.3893   -4.9252  1    0.0000    0.0000
7673    0.4083   -4.9501  1    0.0000    0.0000
7674    0.3792   -4.9295  1    0.0000    0.0000
7675    0.3784   -4.9047  1    0.0000    0.0000
7676    0.3875   -4.9095  1    0.0000    0.0000
7677    0.3892   -4.9383  1    0.0000    0.0000
7678    0.3838   -4.9596  1    0.0000    0.0000
7679    0.1072   -5.0047  1    0.0000    0.0000
7680   -0.4495   -5.0468  1    0.0000    0.0000
7681   -0.8036   -5.0142  1    0.0000    0.0000
7682   -1.0337   -4.9418  1    0.0000    0.0000
7683   -1.0995   -4.9237  1    0.0000    0.0000
7684   -1.1210   -4.8997  1    0.0000    0.0000
7685   -1.1641   -4.8955  1    0.0000    0.0000
7686   -1.1720   -4.9067  1    0.0000    0.0000
7687   -1.1548   -4.9154  1    0.0000    0.0000
7688   -1.1399   -4.9274  1    0.0000    0.0000
7689   -1.1603   -4.9071  1    0.0000    0.0000
7690   -1.1655   -4.9245  1    0.0000    0.0000
7691   -1.1656   -4.9101  1    0.0000    0.0000
7692   -1.1589   -4.9131  1    0.0000    0.0000
7693   -1.1519   -4.9305  1    0.0000    0.0000
7694   -1.1558   -4.9610  1    0.0000    0.0000
7695   -1.1492   -4.9416  1    0.0000    0.0000
7696   -1.1359   -4.9241  1    0.0000    0.0000
7697   -1.1418   -4.9716  1    0.0000    0.0000
7698   -1.1509   -4.9859  1    0.0000    0.0000
7699   -1.1464   -5.0048  1    0.0000    0.0000
7700   -1.1209   -5.0048  1    0.0000    0.0000
7701   -1.1272   -5.0058  1    0.0000    0.0000
7702   -1.1466   -5.0071  1    0.0000    0.0000
7703   -1.1394   -5.0014  1    0.0000    0.0000
7704   -1.1163   -5.0020  1    0.0000    0.0000
7705   -1.1139   -5.0026  1    0.0000    0.0000
7706   -1.1182   -5.0074  1    0.0000    0.0000
7707   -1.1269   -4.9632  1    0.0000    0.0000
7708   -1.1177   -4.9639  1    0.0000    0.0000
7709   -1.1137   -4.9620  1    0.0000    0.0000
7710   -1.1097   -4.9769  1    0.0000    0.0000
7711   -1.1060   -4.9775  1    0.0000    0.0000
7712   -1.0907   -4.9682  1    0.0000    0.0000
7713   -1.0888   -4.9671  1    0.0000    0.0000
7714   -1.0859   -4.9734  1    0.0000    0.0000
7715   -1.0955   -4.9804  1    0.0000    0.0000
7716   -1.0843   -4.9838  1    0.0000    0.0000
7717   -1.1122   -4.9687  1    0.0000    0.0000
7718   -1.1031   -4.9656  1    0.0000    0.0000
7719   -1.0884   -4.9631  1    0.0000    0.0000
7720   -1.1107   -4.9422  1    0.0000    0.0000
7721   -1.1109   -4.9487  1    0.0000    0.0000
7722   -1.1343   -4.9544  1    0.0000    0.0000
7723   -1.1336   -4.9437  1    0.0000    0.0000
7724   -1.1341   -4.9400  1    0.0000    0.0000
7725   -1.1324   -4.9449  1    0.0000    0.0000
7726   -1.1236   -4.9238  1    0.0000    0.0000
7727   -1.1236   -4.9049  1    0.0000    0.0000
7728   -1.1268   -4.8990  1    0.0000    0.0000
7729   -1.0859   -4.9249  1    0.0000    0.0000
7730   -1.2899   -4.9648  1    0.0000    0.0000
7731   -1.8067   -5.0472  1    0.0000    0.0000
7732   -2.4488   -5.0650  1    0.0000    0.0000
7733   -3.0687   -4.9581  1    0.0000    0.0000
7734   -3.3299   -4.8724  1    0.0000    0.0000
7735   -3.2847   -4.7808  1    0.0000    0.0000
7736   -3.1840   -4.7271  1    0.0000    0.0000
7737   -3.1301   -4.7196  1    0.0000    0.0000
7738   -3.1078   -4.7589  1    0.0000    0.0000
7739   -3.1047   -4.7742  1    0.0000    0.0000
7740   -3.1403   -4.7704  1    0.0000    0.0000
7741   -3.1629   -4.7572  1    0.0000    0.0000
7742   -3.1492   -4.7909  1    0.0000    0.0000
7743   -3.1842   -4.7712  1    0.0000    0.0000
7744   -3.2102   -4.7485  1    0.0000    0.0000
7745   -3.1902   -4.7590  1    0.0000    0.0000
7746   -3.1797   -4.7802  1    0.0000    0.0000
7747   -3.1961   -4.7878  1    0.0000    0.0000
7748   -3.2039   -4.8032  1    0.0000    0.0000
7749   -3.1904   -4.8163  1    0.0000    0.0000
7750   -3.1784   -4.8196  1    0.0000    0.0000
7751   -3.1999   -4.8423  1    0.0000    0.0000
7752   -3.1957   -4.8475  1    0.0000    0.0000
7753   -3.1940   -4.8414  1    0.0000    0.0000
7754   -3.1922   -4.8465  1    0.0000    0.0000
7755   -3.2083   -4.8393  1    0.0000    0.0000
7756   -3.2269   -4.8398  1    0.0000    0.0000
7757   -3.1959   -4.8524  1    0.0000    0.0000
7758   -3.2111   -4.8575  1    0.0000    0.0000
7759   -3.2129   -4.8432  1    0.0000    0.0000
7760   -3.2273   -4.8222  1    0.0000    0.0000
7761   -3.2447   -4.8436  1    0.0000    0.0000
7762   -3.2531   -4.8505  1    0.0000    0.0000
7763   -3.2665   -4.8510  1    0.0000    0.0000
7764   -3.2602   -4.8400  1    0.0000    0.0000
7765   -3.2471   -4.8304  1    0.0000    0.0000
7766   -3.2630   -4.8478  1    0.0000    0.0000
7767   -3.2614   -4.8538  1    0.0000    0.0000
7768   -3.2595   -4.8420  1    0.0000    0.0000
7769   -3.2423   -4.8339  1    0.0000    0.0000
7770   -3.2510   -4.8430  1    0.0000    0.0000
7771   -3.2602   -4.8419  1    0.0000    0.0000
7772   -3.2437   -4.8613  1    0.0000    0.0000
7773   -3.2526   -4.8552  1    0.0000    0.0000
7774   -3.2757   -4.8413  1    0.0000    0.0000
7775   -3.2731   -4.8326  1    0.0000    0.0000
7776   -3.2599   -4.8528  1    0.0000    0.0000
7777   -3.2674   -4.8424  1    0.0000    0.0000
7778   -3.2733   -4.8368  1    0.0000    0.0000
