SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8558   -2.5950   -9.4782  1    0.0000    0.0000
8559   -2.5979   -9.5006  1    0.0000    0.0000
8560   -2.6015   -9.4943  1    0.0000    0.0000
8561   -2.6195   -9.4811  1    0.0000    0.0000
8562   -2.6120   -9.5213  1    0.0000    0.0000
8563   -2.5664   -9.4891  1    0.0000    0.0000
8564   -2.5677   -9.5341  1    0.0000    0.0000
8565   -2.5229   -9.5200  1    0.0000    0.0000
8566   -2.5926   -9.4875  1    0.0000    0.0000
8567   -2.5894   -9.5530  1    0.0000    0.0000
8568   -2.5282   -9.5502  1    0.0000    0.0000
8569   -2.5063   -9.5111  1    0.0000    0.0000
8570   -2.5389   -9.5205  1    0.0000    0.0000
8571   -2.5791   -9.5280  1    0.0000    0.0000
8572   -2.5634   -9.5355  1    0.0000    0.0000
8573   -2.5856   -9.5317  1    0.0000    0.0000
8574   -2.5825   -9.5484  1    0.0000    0.0000
8575   -2.5570   -9.5664  1    0.0000    0.0000
8576   -2.5560   -9.5730  1    0.0000    0.0000
8577   -2.4953   -9.5559  1    0.0000    0.0000
8578   -2.2348   -9.5553  1    0.0000    0.0000
8579   -1.6331   -9.5716  1    0.0000    0.0000
8580   -0.9998   -9.5506  1    0.0000    0.0000
8581   -0.9500   -9.4895  1    0.0000    0.0000
8582   -1.1399   -9.5216  1    0.0000    0.0000
8583   -1.3473   -9.5137  1    0.0000    0.0000
8584   -1.4292   -9.5208  1    0.0000    0.0000
8585   -1.3798   -9.5207  1    0.0000    0.0000
8586   -1.3594   -9.5113  1    0.0000    0.0000
8587   -1.3527   -9.5302  1    0.0000    0.0000
8588   -1.3716   -9.5156  1    0.0000    0.0000
8589   -1.3521   -9.5518  1    0.0000    0.0000
8590   -1.3356   -9.5427  1    0.0000    0.0000
8591   -1.3274   -9.5397  1    0.0000    0.0000
8592   -1.2982   -9.5609  1    0.0000    0.0000
8593   -1.2507   -9.5763  1    0.0000    0.0000
8594   -1.2711   -9.5335  1    0.0000    0.0000
8595   -1.2836   -9.5156  1    0.0000    0.0000
8596   -1.2721   -9.5345  1    0.0000    0.0000
8597   -1.2588   -9.5410  1    0.0000    0.0000
8598   -1.2562   -9.5351  1    0.0000    0.0000
8599   -1.2587   -9.5574  1    0.0000    0.0000
8600   -1.2554   -9.5017  1    0.0000    0.0000
8601   -1.2440   -9.4826  1    0.0000    0.0000
8602   -1.2215   -9.5347  1    0.0000    0.0000
8603   -1.2053   -9.5043  1    0.0000    0.0000
8604   -1.1952   -9.5070  1    0.0000    0.0000
8605   -1.2333   -9.5281  1    0.0000    0.0000
8606   -1.2158   -9.5277  1    0.0000    0.0000
8607   -1.1705   -9.5270  1    0.0000    0.0000
8608   -1.1184   -9.5107  1    0.0000    0.0000
8609   -1.1688   -9.5213  1    0.0000    0.0000
8610   -1.1920   -9.5139  1    0.0000    0.0000
8611   -1.1394   -9.5277  1    0.0000    0.0000
8612   -1.1260   -9.5138  1    0.0000    0.0000
8613   -1.1372   -9.5239  1    0.0000    0.0000
8614   -1.1435   -9.5113  1    0.0000    0.0000
8615   -1.1324   -9.4959  1    0.0000    0.0000
8616   -1.1308   -9.5165  1    0.0000    0.0000
8617   -1.1124   -9.5106  1    0.0000    0.0000
8618   -1.1393   -9.4881  1    0.0000    0.0000
8619   -1.1107   -9.5122  1    0.0000    0.0000
8620   -1.1407   -9.5039  1    0.0000    0.0000
8621   -1.1255   -9.5035  1    0.0000    0.0000
8622   -1.0838   -9.4817  1    0.0000    0.0000
8623   -1.0831   -9.4772  1    0.0000    0.0000
8624   -1.1075   -9.5208  1    0.0000    0.0000
8625   -1.0945   -9.5396  1    0.0000    0.0000
8626   -1.0767   -9.5193  1    0.0000    0.0000
8627   -1.0555   -9.5092  1    0.0000    0.0000
8628   -1.0476   -9.5060  1    0.0000    0.0000
8629   -1.0854   -9.5130  1    0.0000    0.0000
8630   -1.0449   -9.5251  1    0.0000    0.0000
8631   -1.0237   -9.5289  1    0.0000    0.0000
8632   -1.0692   -9.5122  1    0.0000    0.0000
8633   -1.0391   -9.5087  1    0.0000    0.0000
8634   -1.0088   -9.5221  1    0.0000    0.0000
8635   -1.0074   -9.5138  1    0.0000    0.0000
8636   -1.0139   -9.5182  1    0.0000    0.0000
8637   -1.0644   -9.5085  1    0.0000    0.0000
8638   -1.0708   -9.4705  1    0.0000    0.0000
8639   -1.0553   -9.5217  1    0.0000    0.0000
8640   -1.0687   -9.5124  1    0.0000    0.0000
8641   -1.0708   -9.4874  1    0.0000    0.0000
8642   -1.0656   -9.4940  1    0.0000    0.0000
8643   -1.0743   -9.5017  1    0.0000    0.0000
8644   -1.0503   -9.4915  1    0.0000    0.0000
8645   -1.0660   -9.5220  1    0.0000    0.0000
8646   -1.0673   -9.5078  1    0.0000    0.0000
8647   -1.0244   -9.4757  1    0.0000    0.0000
8648   -1.0772   -9.4908  1    0.0000    0.0000
8649   -1.0797   -9.4933  1    0.0000    0.0000
8650   -1.0720   -9.4563  1    0.0000    0.0000
8651   -1.0897   -9.4863  1    0.0000    0.0000
8652   -1.0992   -9.5060  1    0.0000    0.0000
8653   -1.1045   -9.5118  1    0.0000    0.0000
8654   -1.0840   -9.5188  1    0.0000    0.0000
8655   -1.1187   -9.4964  1    0.0000    0.0000
8656   -1.1234   -9.5236  1    0.0000    0.0000
8657   -1.0780   -9.5191  1    0.0000    0.0000
8658   -1.0990   -9.5079  1    0.0000    0.0000
8659   -1.1099   -9.5239  1    0.0000    0.0000
8660   -1.0940   -9.4991  1    0.0000    0.0000
8661   -1.1005   -9.4944  1    0.0000    0.0000
8662   -1.0846   -9.4910  1    0.0000    0.0000
8663   -1.1095   -9.4852  1    0.0000    0.0000
8664   -1.1142   -9.5062  1    0.0000    0.0000
8665   -1.1199   -9.5064  1    0.0000    0.0000
8666   -1.0754   -9.4997  1    0.0000    0.0000
8667   -1.0819   -9.4896  1    0.0000    0.0000
8668   -1.0636   -9.5255  1    0.0000    0.0000
8669   -1.0601   -9.5357  1    0.0000    0.0000
8670   -1.1160   -9.5043  1    0.0000    0.0000
8671   -1.1122   -9.5019  1    0.0000    0.0000
8672   -1.1366   -9.5176  1    0.0000    0.0000
8673   -1.0629   -9.5440  1    0.0000    0.0000
8674   -1.0751   -9.5309  1    0.0000    0.0000
8675   -1.1114   -9.5297  1    0.0000    0.0000
8676   -1.1443   -9.5249  1    0.0000    0.0000
8677   -1.1274   -9.5347  1    0.0000    0.0000
8678   -1.1054   -9.5447  1    0.0000    0.0000
8679   -1.1171   -9.5475  1    0.0000    0.0000
8680   -1.1193   -9.5610  1    0.0000    0.0000
8681   -1.1495   -9.5800  1    0.0000    0.0000
8682   -1.1712   -9.5835  1    0.0000    0.0000
8683   -1.1182   -9.5848  1    0.0000    0.0000
8684   -0.7501   -9.5572  1    0.0000    0.0000
8685    0.0327   -9.5831  1    0.0000    0.0000
8686    0.7783   -9.5987  1    0.0000    0.0000
8687    1.2062   -9.6064  1    0.0000    0.0000
8688    1.2843   -9.6285  1    0.0000    0.0000
8689    1.4885   -9.6290  1    0.0000    0.0000
8690    1.7368   -9.6214  1    0.0000    0.0000
8691    1.8567   -9.6141  1    0.0000    0.0000
8692    1.6346   -9.6085  1    0.0000    0.0000
8693    1.3980   -9.6019  1    0.0000    0.0000
8694    1.3424   -9.6181  1    0.0000    0.0000
8695    1.4131   -9.6029  1    0.0000    0.0000
8696    1.4654   -9.6315  1    0.0000    0.0000
8697    1.5085   -9.6406  1    0.0000    0.0000
8698    1.5086   -9.6038  1    0.0000    0.0000
8699    1.4290   -9.5899  1    0.0000    0.0000
8700    1.4403   -9.6310  1    0.0000    0.0000
8701    1.4959   -9.6479  1    0.0000    0.0000
8702    1.4627   -9.6154  1    0.0000    0.0000
8703    1.4525   -9.6137  1    0.0000    0.0000
8704    1.4574   -9.6200  1    0.0000    0.0000
8705    1.4796   -9.6508  1    0.0000    0.0000
8706    1.4773   -9.6086  1    0.0000    0.0000
8707    1.4463   -9.6314  1    0.0000    0.0000
8708    1.4363   -9.6170  1    0.0000    0.0000
8709    1.4510   -9.6144  1    0.0000    0.0000
8710    1.4565   -9.5883  1    0.0000    0.0000
8711    1.4157   -9.6026  1    0.0000    0.0000
8712    1.4281   -9.6070  1    0.0000    0.0000
8713    1.4219   -9.5901  1    0.0000    0.0000
8714    1.4478   -9.6343  1    0.0000    0.0000
8715    1.4529   -9.6350  1    0.0000    0.0000
8716    1.4430   -9.6222  1    0.0000    0.0000
8717    1.4023   -9.6202  1    0.0000    0.0000
8718    1.4219   -9.6151  1    0.0000    0.0000
8719    1.4184   -9.5794  1    0.0000    0.0000
8720    1.3962   -9.6023  1    0.0000    0.0000
8721    1.4402   -9.6088  1    0.0000    0.0000
8722    1.4398   -9.6159  1    0.0000    0.0000
8723    1.4311   -9.5631  1    0.0000    0.0000
8724    1.4113   -9.5718  1    0.0000    0.0000
8725    1.4143   -9.6061  1    0.0000    0.0000
8726    1.4087   -9.6016  1    0.0000    0.0000
8727    1.3983   -9.6066  1    0.0000    0.0000
8728    1.4155   -9.6016  1    0.0000    0.0000
8729    1.4158   -9.6119  1    0.0000    0.0000
8730    1.4131   -9.6192  1    0.0000    0.0000
8731    1.4026   -9.5874  1    0.0000    0.0000
8732    1.4286   -9.6126  1    0.0000    0.0000
8733    1.4229   -9.6005  1    0.0000    0.0000
8734    1.4075   -9.5872  1    0.0000    0.0000
8735    1.4122   -9.6182  1    0.0000    0.0000
8736    1.4161   -9.6036  1    0.0000    0.0000
8737    1.4312   -9.5992  1    0.0000    0.0000
8738    1.4247   -9.6187  1    0.0000    0.0000
8739    1.4177   -9.6154  1    0.0000    0.0000
8740    1.4227   -9.6336  1    0.0000    0.0000
8741    1.5910   -9.6628  1    0.0000    0.0000
8742    2.1662   -9.7200  1    0.0000    0.0000
8743    3.0041   -9.7751  1    0.0000    0.0000
8744    3.7214   -9.8054  1    0.0000    0.0000
8745    3.8427   -9.8166  1    0.0000    0.0000
8746    3.6797   -9.8320  1    0.0000    0.0000
8747    3.4183   -9.7834  1    0.0000    0.0000
8748    3.3050   -9.7599  1    0.0000    0.0000
8749    3.2801   -9.8338  1    0.0000    0.0000
8750    3.2506   -9.8445  1    0.0000    0.0000
8751    3.2772   -9.8465  1    0.0000    0.0000
8752    3.3330   -9.8486  1    0.0000    0.0000
8753    3.3704   -9.8480  1    0.0000    0.0000
8754    3.3161   -9.8528  1    0.0000    0.0000
8755    3.3583   -9.8470  1    0.0000    0.0000
8756    3.3421   -9.8134  1    0.0000    0.0000
8757    3.3171   -9.8666  1    0.0000    0.0000
8758    3.3492   -9.8640  1    0.0000    0.0000
8759    3.3209   -9.8534  1    0.0000    0.0000
8760    3.3493   -9.8316  1    0.0000    0.0000
8761    3.3537   -9.8371  1    0.0000    0.0000
8762    3.3517   -9.8628  1    0.0000    0.0000
8763    3.3835   -9.8442  1    0.0000    0.0000
8764    3.3675   -9.8426  1    0.0000    0.0000
8765    3.3243   -9.8436  1    0.0000    0.0000
8766    3.3537   -9.8643  1    0.0000    0.0000
8767    3.3736   -9.8853  1    0.0000    0.0000
8768    3.3520   -9.8716  1    0.0000    0.0000
8769    3.3615   -9.8705  1    0.0000    0.0000
8770    3.3546   -9.8531  1    0.0000    0.0000
8771    3.3287   -9.8553  1    0.0000    0.0000
8772    3.3430   -9.8635  1    0.0000    0.0000
8773    3.3373   -9.8573  1    0.0000    0.0000
8774    3.3383   -9.8613  1    0.0000    0.0000
8775    3.3327   -9.8634  1    0.0000    0.0000
8776    3.3070   -9.8434  1    0.0000    0.0000
8777    3.3084   -9.8469  1    0.0000    0.0000
8778    3.3609   -9.8751  1    0.0000    0.0000
8779    3.3408   -9.8475  1    0.0000    0.0000
8780    3.3596   -9.8626  1    0.0000    0.0000
8781    3.3532   -9.8558  1    0.0000    0.0000
8782    3.3212   -9.8341  1    0.0000    0.0000
8783    3.3503   -9.8414  1    0.0000    0.0000
8784    3.3581   -9.8725  1    0.0000    0.0000
8785    3.3373   -9.8712  1    0.0000    0.0000
8786    3.3595   -9.8307  1    0.0000    0.0000
8787    3.3788   -9.8135  1    0.0000    0.0000
8788    3.3659   -9.8271  1    0.0000    0.0000
8789    3.3362   -9.8118  1    0.0000    0.0000
8790    3.3212   -9.8196  1    0.0000    0.0000
8791    3.3505   -9.8849  1    0.0000    0.0000
8792    3.3127   -9.8904  1    0.0000    0.0000
8793    3.2945   -9.8607  1    0.0000    0.0000
8794    3.2792   -9.8399  1    0.0000    0.0000
8795    3.5518   -9.9008  1    0.0000    0.0000
8796    4.1986   -9.9176  1    0.0000    0.0000
8797    4.4700   -9.9158  1    0.0000    0.0000
8798    4.4188   -9.9181  1    0.0000    0.0000
8799    4.2933   -9.9330  1    0.0000    0.0000
8800    4.2464   -9.9285  1    0.0000    0.0000
8801    4.2058   -9.9198  1    0.0000    0.0000
8802    4.1970   -9.9282  1    0.0000    0.0000
8803    4.1908   -9.9350  1    0.0000    0.0000
8804    4.1878   -9.9517  1    0.0000    0.0000
8805    4.2261   -9.9070  1    0.0000    0.0000
8806    4.2000   -9.9037  1    0.0000    0.0000
8807    4.1756   -9.9184  1    0.0000    0.0000
8808    4.1726   -9.9045  1    0.0000    0.0000
8809    4.2038   -9.8988  1    0.0000    0.0000
8810    4.1715   -9.9047  1    0.0000    0.0000
8811    4.1747   -9.8861  1    0.0000    0.0000
8812    4.2178   -9.8912  1    0.0000    0.0000
8813    4.2062   -9.8926  1    0.0000    0.0000
8814    4.2084   -9.9245  1    0.0000    0.0000
8815    4.2130   -9.9254  1    0.0000    0.0000
8816    4.2019   -9.9257  1    0.0000    0.0000
8817    4.2139   -9.9010  1    0.0000    0.0000
8818    4.1849   -9.9195  1    0.0000    0.0000
8819    4.1918   -9.9629  1    0.0000    0.0000
8820    4.1813   -9.9028  1    0.0000    0.0000
8821    4.1857   -9.9205  1    0.0000    0.0000
8822    4.1680   -9.9169  1    0.0000    0.0000
8823    4.1598   -9.9150  1    0.0000    0.0000
8824    4.2002   -9.9308  1    0.0000    0.0000
8825    4.2209   -9.9280  1    0.0000    0.0000
8826    4.2033   -9.9086  1    0.0000    0.0000
8827    4.1775   -9.8694  1    0.0000    0.0000
8828    4.1739   -9.8671  1    0.0000    0.0000
8829    4.2193   -9.8693  1    0.0000    0.0000
8830    4.2053   -9.8987  1    0.0000    0.0000
8831    4.2295   -9.8844  1    0.0000    0.0000
8832    4.2456   -9.8623  1    0.0000    0.0000
8833    4.2528   -9.8851  1    0.0000    0.0000
8834    4.2295   -9.8728  1    0.0000    0.0000
8835    4.2426   -9.8928  1    0.0000    0.0000
8836    4.2397   -9.8850  1    0.0000    0.0000
8837    4.2088   -9.8938  1    0.0000    0.0000
8838    4.2226   -9.8902  1    0.0000    0.0000
8839    4.4001   -9.8425  1    0.0000    0.0000
8840    5.0513   -9.8747  1    0.0000    0.0000
8841    5.8905   -9.9008  1    0.0000    0.0000
8842    6.4480   -9.9511  1    0.0000    0.0000
8843    6.5164   -9.9984  1    0.0000    0.0000
8844    6.2931  -10.0085  1    0.0000    0.0000
8845    6.1141  -10.0333  1    0.0000    0.0000
8846    6.0413  -10.0194  1    0.0000    0.0000
8847    6.0302   -9.9980  1    0.0000    0.0000
8848    5.9566  -10.0113  1    0.0000    0.0000
8849    5.9914  -10.0235  1    0.0000    0.0000
8850    6.0307  -10.0185  1    0.0000    0.0000
8851    6.0570  -10.0305  1    0.0000    0.0000
8852    6.0583  -10.0314  1    0.0000    0.0000
8853    6.0168  -10.0229  1    0.0000    0.0000
8854    5.9785  -10.0057  1    0.0000    0.0000
8855    5.9859  -10.0165  1    0.0000    0.0000
8856    6.0112  -10.0394  1    0.0000    0.0000
8857    6.0088  -10.0227  1    0.0000    0.0000
8858    6.0169  -10.0289  1    0.0000    0.0000
8859    5.9892  -10.0038  1    0.0000    0.0000
8860    6.0083  -10.0461  1    0.0000    0.0000
8861    6.0170  -10.0685  1    0.0000    0.0000
8862    5.9969  -10.0599  1    0.0000    0.0000
8863    5.9612  -10.0635  1    0.0000    0.0000
8864    5.9654  -10.0986  1    0.0000    0.0000
8865    5.9544  -10.1066  1    0.0000    0.0000
8866    5.9645  -10.0802  1    0.0000    0.0000
8867    5.9700  -10.0846  1    0.0000    0.0000
8868    5.9279  -10.0874  1    0.0000    0.0000
8869    5.9398  -10.1073  1    0.0000    0.0000
8870    5.9578  -10.0999  1    0.0000    0.0000
8871    5.9229  -10.1039  1    0.0000    0.0000
8872    5.9517  -10.1297  1    0.0000    0.0000
8873    5.9692  -10.1161  1    0.0000    0.0000
8874    5.9443  -10.1089  1    0.0000    0.0000
8875    5.9484  -10.1318  1    0.0000    0.0000
8876    5.9781  -10.1478  1    0.0000    0.0000
8877    5.9945  -10.1370  1    0.0000    0.0000
8878    5.9859  -10.1300  1    0.0000    0.0000
8879    5.9841  -10.1357  1    0.0000    0.0000
8880    6.0018  -10.1627  1    0.0000    0.0000
8881    5.9716  -10.1466  1    0.0000    0.0000
8882    5.9790  -10.1530  1    0.0000    0.0000
8883    5.9785  -10.1499  1    0.0000    0.0000
8884    5.9871  -10.1560  1    0.0000    0.0000
8885    5.9532  -10.1821  1    0.0000    0.0000
8886    5.9679  -10.1773  1    0.0000    0.0000
8887    5.9120  -10.1909  1    0.0000    0.0000
8888    5.9825  -10.1887  1    0.0000    0.0000
8889    6.3521  -10.1477  1    0.0000    0.0000
8890    7.0925  -10.1679  1    0.0000    0.0000
8891    7.9057  -10.2300  1    0.0000    0.0000
8892    8.3085  -10.3388  1    0.0000    0.0000
8893    8.2126  -10.3308  1    0.0000    0.0000
8894    7.8423  -10.3028  1    0.0000    0.0000
8895    7.5477  -10.2503  1    0.0000    0.0000
8896    7.4441  -10.2315  1    0.0000    0.0000
8897    7.4023  -10.2493  1    0.0000    0.0000
8898    7.4342  -10.2593  1    0.0000    0.0000
8899    7.5288  -10.3118  1    0.0000    0.0000
8900    7.5593  -10.2778  1    0.0000    0.0000
8901    7.5532  -10.2413  1    0.0000    0.0000
8902    7.5420  -10.2366  1    0.0000    0.0000
8903    7.6191  -10.2616  1    0.0000    0.0000
8904    7.5796  -10.2517  1    0.0000    0.0000
8905    7.5359  -10.2319  1    0.0000    0.0000
8906    7.5467  -10.2338  1    0.0000    0.0000
8907    7.5704  -10.2482  1    0.0000    0.0000
8908    7.5878  -10.2274  1    0.0000    0.0000
8909    7.5501  -10.2027  1    0.0000    0.0000
8910    7.4883  -10.2217  1    0.0000    0.0000
8911    7.4864  -10.2427  1    0.0000    0.0000
8912    7.5021  -10.2197  1    0.0000    0.0000
8913    7.4959  -10.2206  1    0.0000    0.0000
8914    7.5301  -10.2176  1    0.0000    0.0000
8915    7.5471  -10.2174  1    0.0000    0.0000
8916    7.5457  -10.2128  1    0.0000    0.0000
8917    7.5325  -10.2075  1    0.0000    0.0000
8918    7.5914  -10.2206  1    0.0000    0.0000
8919    7.6019  -10.2136  1    0.0000    0.0000
8920    7.5452  -10.1969  1    0.0000    0.0000
8921    7.5689  -10.1757  1    0.0000    0.0000
8922    7.5417  -10.1762  1    0.0000    0.0000
8923    7.5511  -10.1908  1    0.0000    0.0000
8924    7.5621  -10.1966  1    0.0000    0.0000
8925    7.5291  -10.2113  1    0.0000    0.0000
8926    7.5057  -10.1907  1    0.0000    0.0000
8927    7.5135  -10.1934  1    0.0000    0.0000
8928    7.5319  -10.1918  1    0.0000    0.0000
8929    7.5294  -10.1954  1    0.0000    0.0000
8930    7.5221  -10.1929  1    0.0000    0.0000
8931    7.5087  -10.1546  1    0.0000    0.0000
8932    7.5475  -10.1672  1    0.0000    0.0000
8933    7.5140  -10.1532  1    0.0000    0.0000
8934    7.5394  -10.1498  1    0.0000    0.0000
8935    7.5557  -10.1733  1    0.0000    0.0000
8936    7.5663  -10.1586  1    0.0000    0.0000
8937    7.5531  -10.1387  1    0.0000    0.0000
8938    7.5437  -10.1283  1    0.0000    0.0000
8939    7.5662  -10.1099  1    0.0000    0.0000
8940    7.5757  -10.1269  1    0.0000    0.0000
8941    7.5864  -10.1731  1    0.0000    0.0000
8942    7.6117  -10.1643  1    0.0000    0.0000
8943    7.8415  -10.1326  1    0.0000    0.0000
8944    8.1882  -10.0986  1    0.0000    0.0000
8945    8.3329  -10.1877  1    0.0000    0.0000
8946    8.1559  -10.2544  1    0.0000    0.0000
8947    7.9124  -10.2272  1    0.0000    0.0000
8948    7.8350  -10.1604  1    0.0000    0.0000
8949    7.8781  -10.1530  1    0.0000    0.0000
8950    7.9554  -10.1849  1    0.0000    0.0000
8951    7.9769  -10.1974  1    0.0000    0.0000
8952    7.9965  -10.1901  1    0.0000    0.0000
8953    8.0193  -10.1644  1    0.0000    0.0000
8954    7.9570  -10.1961  1    0.0000    0.0000
8955    7.9889  -10.1730  1    0.0000    0.0000
8956    7.9654  -10.1878  1    0.0000    0.0000
8957    7.6893  -10.1590  1    0.0000    0.0000
8958    7.0872  -10.2250  1    0.0000    0.0000
8959    5.6855  -10.1706  1    0.0000    0.0000
8960    4.0822  -10.2445  1    0.0000    0.0000
8961    2.7753  -10.3687  1    0.0000    0.0000
8962    1.2808  -10.3911  1    0.0000    0.0000
8963   -0.0210  -10.4629  1    0.0000    0.0000
8964   -0.9944  -10.5414  1    0.0000    0.0000
8965   -1.8038  -10.6067  1    0.0000    0.0000
8966   -2.5485  -10.6404  1    0.0000    0.0000
8967   -3.2330  -10.6767  1    0.0000    0.0000
8968   -3.9282  -10.6796  1    0.0000    0.0000
8969   -4.5461  -10.6314  1    0.0000    0.0000
8970   -4.9551  -10.6004  1    0.0000    0.0000
8971   -5.1655  -10.6124  1    0.0000    0.0000
8972   -5.0240  -10.6573  1    0.0000    0.0000
8973   -4.7788  -10.6787  1    0.0000    0.0000
8974   -4.5833  -10.7158  1    0.0000    0.0000
8975   -4.5067  -10.7284  1    0.0000    0.0000
8976   -4.5433  -10.7208  1    0.0000    0.0000
8977   -4.6220  -10.7207  1    0.0000    0.0000
8978   -4.6567  -10.7022  1    0.0000    0.0000
8979   -4.6870  -10.6918  1    0.0000    0.0000
8980   -4.7070  -10.7282  1    0.0000    0.0000
8981   -4.7100  -10.7378  1    0.0000    0.0000
8982   -4.7251  -10.7429  1    0.0000    0.0000
8983   -4.6741  -10.7659  1    0.0000    0.0000
8984   -4.7146  -10.7700  1    0.0000    0.0000
8985   -4.7009  -10.7629  1    0.0000    0.0000
8986   -4.6714  -10.7757  1    0.0000    0.0000
8987   -4.6638  -10.7949  1    0.0000    0.0000
8988   -4.6384  -10.7634  1    0.0000    0.0000
8989   -4.6588  -10.7425  1    0.0000    0.0000
8990   -4.6538  -10.7666  1    0.0000    0.0000
8991   -4.6614  -10.7587  1    0.0000    0.0000
8992   -4.6751  -10.7435  1    0.0000    0.0000
8993   -4.6589  -10.7275  1    0.0000    0.0000
8994   -4.6538  -10.7314  1    0.0000    0.0000
8995   -4.6434  -10.7370  1    0.0000    0.0000
8996   -4.6238  -10.7335  1    0.0000    0.0000
8997   -4.6547  -10.7220  1    0.0000    0.0000
8998   -4.6350  -10.7119  1    0.0000    0.0000
8999   -4.6557  -10.7002  1    0.0000    0.0000
9000   -4.6541  -10.7072  1    0.0000    0.0000
9001   -4.6898  -10.7206  1    0.0000    0.0000
9002   -4.6522  -10.7213  1    0.0000    0.0000
9003   -4.6398  -10.7295  1    0.0000    0.0000
9004   -4.6579  -10.6872  1    0.0000    0.0000
9005   -4.6822  -10.7178  1    0.0000    0.0000
9006   -4.6732  -10.7305  1    0.0000    0.0000
9007   -4.6620  -10.7339  1    0.0000    0.0000
9008   -4.6705  -10.7388  1    0.0000    0.0000
9009   -4.6535  -10.7475  1    0.0000    0.0000
9010   -4.6270  -10.7330  1    0.0000    0.0000
9011   -4.6403  -10.7168  1    0.0000    0.0000
9012   -4.6731  -10.7189  1    0.0000    0.0000
9013   -4.6389  -10.7289  1    0.0000    0.0000
9014   -4.6014  -10.7571  1    0.0000    0.0000
9015   -4.6623  -10.7470  1    0.0000    0.0000
9016   -4.7751  -10.8287  1    0.0000    0.0000
9017   -4.9929  -10.8030  1    0.0000    0.0000
9018   -4.9601  -10.7183  1    0.0000    0.0000
9019   -4.6498  -10.7101  1    0.0000    0.0000
9020   -4.4333  -10.7192  1    0.0000    0.0000
9021   -4.4454  -10.7215  1    0.0000    0.0000
9022   -4.5578  -10.7427  1    0.0000    0.0000
9023   -4.5978  -10.7557  1    0.0000    0.0000
9024   -4.5968  -10.7688  1    0.0000    0.0000
9025   -4.5684  -10.7576  1    0.0000    0.0000
9026   -4.5990  -10.7863  1    0.0000    0.0000
9027   -4.5800  -10.7606  1    0.0000    0.0000
9028   -4.5416  -10.7680  1    0.0000    0.0000
9029   -4.5673  -10.8020  1    0.0000    0.0000
9030   -4.5629  -10.7677  1    0.0000    0.0000
9031   -4.5373  -10.7497  1    0.0000    0.0000
9032   -4.5453  -10.7572  1    0.0000    0.0000
9033   -4.5645  -10.7962  1    0.0000    0.0000
9034   -4.6139  -10.7900  1    0.0000    0.0000
9035   -4.4181  -10.8400  1    0.0000    0.0000
9036   -3.7215  -10.8645  1    0.0000    0.0000
9037   -2.6395  -10.8448  1    0.0000    0.0000
9038   -1.6873  -10.8471  1    0.0000    0.0000
9039   -1.2290  -10.8461  1    0.0000    0.0000
9040   -1.1748  -10.8563  1    0.0000    0.0000
9041   -1.4208  -10.8216  1    0.0000    0.0000
9042   -1.6651  -10.7978  1    0.0000    0.0000
9043   -1.8297  -10.7982  1    0.0000    0.0000
9044   -1.9119  -10.8280  1    0.0000    0.0000
9045   -1.9346  -10.8727  1    0.0000    0.0000
9046   -1.9409  -10.8736  1    0.0000    0.0000
9047   -1.8789  -10.8905  1    0.0000    0.0000
9048   -1.7808  -10.8768  1    0.0000    0.0000
9049   -1.7723  -10.8673  1    0.0000    0.0000
9050   -1.7788  -10.8600  1    0.0000    0.0000
9051   -1.7798  -10.8433  1    0.0000    0.0000
9052   -1.7465  -10.8426  1    0.0000    0.0000
9053   -1.7524  -10.8537  1    0.0000    0.0000
9054   -1.7299  -10.8605  1    0.0000    0.0000
9055   -1.7159  -10.8486  1    0.0000    0.0000
9056   -1.7315  -10.8353  1    0.0000    0.0000
9057   -1.7470  -10.8092  1    0.0000    0.0000
9058   -1.7023  -10.8314  1    0.0000    0.0000
9059   -1.7229  -10.8407  1    0.0000    0.0000
9060   -1.7544  -10.8256  1    0.0000    0.0000
9061   -1.7096  -10.8354  1    0.0000    0.0000
9062   -1.7280  -10.8468  1    0.0000    0.0000
9063   -1.7242  -10.7990  1    0.0000    0.0000
9064   -1.7430  -10.7715  1    0.0000    0.0000
9065   -1.7383  -10.7579  1    0.0000    0.0000
9066   -1.7407  -10.7792  1    0.0000    0.0000
9067   -1.7076  -10.7816  1    0.0000    0.0000
9068   -1.6982  -10.7826  1    0.0000    0.0000
9069   -1.7204  -10.7645  1    0.0000    0.0000
9070   -1.7096  -10.7737  1    0.0000    0.0000
9071   -1.7120  -10.7460  1    0.0000    0.0000
9072   -1.6792  -10.7238  1    0.0000    0.0000
9073   -1.7135  -10.7330  1    0.0000    0.0000
9074   -1.7064  -10.7094  1    0.0000    0.0000
9075   -1.7095  -10.6999  1    0.0000    0.0000
9076   -1.7029  -10.7066  1    0.0000    0.0000
9077   -1.7032  -10.6972  1    0.0000    0.0000
9078   -1.7476  -10.7141  1    0.0000    0.0000
9079   -1.6870  -10.6803  1    0.0000    0.0000
9080   -1.6737  -10.6696  1    0.0000    0.0000
9081   -1.6778  -10.6969  1    0.0000    0.0000
9082   -1.6581  -10.6839  1    0.0000    0.0000
9083   -1.6931  -10.6826  1    0.0000    0.0000
