SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7793   -2.1951   -5.3251  1    0.0000    0.0000
7794   -2.2408   -5.4037  1    0.0000    0.0000
7795   -2.1461   -5.3876  1    0.0000    0.0000
7796   -2.0986   -5.3143  1    0.0000    0.0000
7797   -2.1769   -5.2511  1    0.0000    0.0000
7798   -2.3241   -5.2099  1    0.0000    0.0000
7799   -2.4581   -5.3001  1    0.0000    0.0000
7800   -2.4713   -5.3423  1    0.0000    0.0000
7801   -2.4599   -5.3634  1    0.0000    0.0000
7802   -2.3976   -5.3693  1    0.0000    0.0000
7803   -2.3705   -5.3813  1    0.0000    0.0000
7804   -2.3766   -5.3821  1    0.0000    0.0000
7805   -2.3945   -5.3618  1    0.0000    0.0000
7806   -2.4027   -5.3636  1    0.0000    0.0000
7807   -2.4175   -5.3306  1    0.0000    0.0000
7808   -2.4510   -5.3353  1    0.0000    0.0000
7809   -2.4435   -5.3492  1    0.0000    0.0000
7810   -2.3988   -5.3859  1    0.0000    0.0000
7811   -2.3905   -5.4041  1    0.0000    0.0000
7812   -2.3885   -5.3764  1    0.0000    0.0000
7813   -2.4186   -5.3978  1    0.0000    0.0000
7814   -2.4243   -5.3550  1    0.0000    0.0000
7815   -2.4363   -5.3092  1    0.0000    0.0000
7816   -2.4581   -5.3428  1    0.0000    0.0000
7817   -2.4726   -5.3631  1    0.0000    0.0000
7818   -2.4613   -5.3667  1    0.0000    0.0000
7819   -2.4145   -5.3558  1    0.0000    0.0000
7820   -2.3904   -5.3621  1    0.0000    0.0000
7821   -2.4136   -5.3838  1    0.0000    0.0000
7822   -2.3989   -5.3922  1    0.0000    0.0000
7823   -2.3932   -5.4008  1    0.0000    0.0000
7824   -2.4335   -5.3685  1    0.0000    0.0000
7825   -2.4080   -5.3143  1    0.0000    0.0000
7826   -2.4184   -5.3731  1    0.0000    0.0000
7827   -2.4733   -5.4275  1    0.0000    0.0000
7828   -2.4804   -5.4482  1    0.0000    0.0000
7829   -2.4428   -5.4557  1    0.0000    0.0000
7830   -2.4131   -5.4112  1    0.0000    0.0000
7831   -2.3827   -5.4005  1    0.0000    0.0000
7832   -2.3681   -5.3723  1    0.0000    0.0000
7833   -2.3881   -5.3604  1    0.0000    0.0000
7834   -2.4193   -5.3777  1    0.0000    0.0000
7835   -2.4550   -5.3883  1    0.0000    0.0000
7836   -2.4355   -5.3414  1    0.0000    0.0000
7837   -2.4093   -5.3774  1    0.0000    0.0000
7838   -2.4158   -5.3688  1    0.0000    0.0000
7839   -2.4010   -5.3399  1    0.0000    0.0000
7840   -2.3863   -5.3283  1    0.0000    0.0000
7841   -2.4115   -5.2824  1    0.0000    0.0000
7842   -2.4525   -5.3157  1    0.0000    0.0000
7843   -2.4380   -5.3196  1    0.0000    0.0000
7844   -2.3937   -5.3187  1    0.0000    0.0000
7845   -2.4311   -5.3223  1    0.0000    0.0000
7846   -2.4350   -5.3350  1    0.0000    0.0000
7847   -2.3856   -5.3351  1    0.0000    0.0000
7848   -2.3936   -5.3085  1    0.0000    0.0000
7849   -2.3774   -5.3358  1    0.0000    0.0000
7850   -2.3765   -5.3339  1    0.0000    0.0000
7851   -2.3921   -5.3088  1    0.0000    0.0000
7852   -2.3940   -5.3218  1    0.0000    0.0000
7853   -2.4105   -5.3477  1    0.0000    0.0000
7854   -2.4244   -5.3318  1    0.0000    0.0000
7855   -2.3987   -5.3181  1    0.0000    0.0000
7856   -2.3310   -5.3611  1    0.0000    0.0000
7857   -1.8164   -5.3128  1    0.0000    0.0000
7858   -0.8174   -5.2929  1    0.0000    0.0000
7859    0.3294   -5.3760  1    0.0000    0.0000
7860    1.1938   -5.4102  1    0.0000    0.0000
7861    1.5401   -5.3609  1    0.0000    0.0000
7862    1.7536   -5.2907  1    0.0000    0.0000
7863    1.8342   -5.2750  1    0.0000    0.0000
7864    1.7791   -5.3056  1    0.0000    0.0000
7865    1.6003   -5.3194  1    0.0000    0.0000
7866    1.4222   -5.2615  1    0.0000    0.0000
7867    1.4654   -5.2633  1    0.0000    0.0000
7868    1.6243   -5.2792  1    0.0000    0.0000
7869    1.7529   -5.2960  1    0.0000    0.0000
7870    1.8417   -5.3273  1    0.0000    0.0000
7871    1.8794   -5.3243  1    0.0000    0.0000
7872    1.9094   -5.3193  1    0.0000    0.0000
7873    1.9173   -5.3231  1    0.0000    0.0000
7874    1.9011   -5.3227  1    0.0000    0.0000
7875    1.9033   -5.2832  1    0.0000    0.0000
7876    1.8758   -5.2847  1    0.0000    0.0000
7877    1.8804   -5.3001  1    0.0000    0.0000
7878    1.8811   -5.2585  1    0.0000    0.0000
7879    1.8688   -5.2464  1    0.0000    0.0000
7880    1.8790   -5.2652  1    0.0000    0.0000
7881    1.8955   -5.2659  1    0.0000    0.0000
7882    1.8844   -5.2690  1    0.0000    0.0000
7883    1.8956   -5.2837  1    0.0000    0.0000
7884    1.9169   -5.2868  1    0.0000    0.0000
7885    1.9165   -5.3019  1    0.0000    0.0000
7886    1.9277   -5.3161  1    0.0000    0.0000
7887    1.9282   -5.3141  1    0.0000    0.0000
7888    1.9311   -5.3177  1    0.0000    0.0000
7889    1.9204   -5.3222  1    0.0000    0.0000
7890    1.9055   -5.2898  1    0.0000    0.0000
7891    1.9109   -5.2637  1    0.0000    0.0000
7892    1.9288   -5.2705  1    0.0000    0.0000
7893    1.9369   -5.2705  1    0.0000    0.0000
7894    1.9513   -5.2492  1    0.0000    0.0000
7895    1.9277   -5.2334  1    0.0000    0.0000
7896    1.9263   -5.2103  1    0.0000    0.0000
7897    1.9439   -5.2112  1    0.0000    0.0000
7898    1.9270   -5.2362  1    0.0000    0.0000
7899    1.9062   -5.2568  1    0.0000    0.0000
7900    1.9053   -5.2964  1    0.0000    0.0000
7901    1.9489   -5.2973  1    0.0000    0.0000
7902    1.9690   -5.2937  1    0.0000    0.0000
7903    1.9835   -5.2859  1    0.0000    0.0000
7904    1.9743   -5.2870  1    0.0000    0.0000
7905    1.9635   -5.3005  1    0.0000    0.0000
7906    1.9178   -5.3237  1    0.0000    0.0000
7907    1.9132   -5.3321  1    0.0000    0.0000
7908    2.0104   -5.2934  1    0.0000    0.0000
7909    2.0566   -5.3189  1    0.0000    0.0000
7910    2.0841   -5.3474  1    0.0000    0.0000
7911    2.4465   -5.3721  1    0.0000    0.0000
7912    3.3834   -5.4339  1    0.0000    0.0000
7913    4.2206   -5.4923  1    0.0000    0.0000
7914    4.4502   -5.4415  1    0.0000    0.0000
7915    4.2082   -5.3497  1    0.0000    0.0000
7916    3.8157   -5.2390  1    0.0000    0.0000
7917    3.7984   -5.2039  1    0.0000    0.0000
7918    3.9293   -5.2620  1    0.0000    0.0000
7919    3.9244   -5.3519  1    0.0000    0.0000
7920    3.9654   -5.3872  1    0.0000    0.0000
7921    4.0324   -5.3548  1    0.0000    0.0000
7922    4.0511   -5.3222  1    0.0000    0.0000
7923    4.1076   -5.3232  1    0.0000    0.0000
7924    4.1632   -5.2790  1    0.0000    0.0000
7925    4.1297   -5.2166  1    0.0000    0.0000
7926    4.1025   -5.2472  1    0.0000    0.0000
7927    4.1461   -5.2519  1    0.0000    0.0000
7928    4.1792   -5.2208  1    0.0000    0.0000
7929    4.0906   -5.2700  1    0.0000    0.0000
7930    4.1055   -5.3040  1    0.0000    0.0000
7931    4.2029   -5.2754  1    0.0000    0.0000
7932    4.1807   -5.2466  1    0.0000    0.0000
7933    4.0957   -5.3096  1    0.0000    0.0000
7934    4.0660   -5.3411  1    0.0000    0.0000
7935    4.0891   -5.3340  1    0.0000    0.0000
7936    4.1435   -5.3404  1    0.0000    0.0000
7937    4.1843   -5.3097  1    0.0000    0.0000
7938    4.1799   -5.3136  1    0.0000    0.0000
7939    4.2066   -5.3169  1    0.0000    0.0000
7940    4.2044   -5.3425  1    0.0000    0.0000
7941    4.1814   -5.3554  1    0.0000    0.0000
7942    4.1951   -5.3472  1    0.0000    0.0000
7943    4.2020   -5.3368  1    0.0000    0.0000
7944    4.1976   -5.3165  1    0.0000    0.0000
7945    4.2044   -5.3247  1    0.0000    0.0000
7946    4.1832   -5.3368  1    0.0000    0.0000
7947    4.2021   -5.3568  1    0.0000    0.0000
7948    4.1483   -5.3234  1    0.0000    0.0000
7949    3.7240   -5.4041  1    0.0000    0.0000
7950    2.6674   -5.4606  1    0.0000    0.0000
7951    1.1724   -5.6911  1    0.0000    0.0000
7952   -0.3130   -6.0814  1    0.0000    0.0000
7953   -1.7273   -6.1594  1    0.0000    0.0000
7954   -2.9270   -6.2310  1    0.0000    0.0000
7955   -3.9369   -6.3055  1    0.0000    0.0000
7956   -4.7234   -6.3721  1    0.0000    0.0000
7957   -5.2960   -6.4328  1    0.0000    0.0000
7958   -5.4596   -6.4673  1    0.0000    0.0000
7959   -5.2801   -6.5616  1    0.0000    0.0000
7960   -4.9660   -6.6336  1    0.0000    0.0000
7961   -4.9035   -6.6130  1    0.0000    0.0000
7962   -5.2021   -6.5626  1    0.0000    0.0000
7963   -5.4632   -6.5059  1    0.0000    0.0000
7964   -5.5811   -6.5201  1    0.0000    0.0000
7965   -5.5793   -6.5363  1    0.0000    0.0000
7966   -5.4886   -6.5642  1    0.0000    0.0000
7967   -5.4600   -6.6267  1    0.0000    0.0000
7968   -5.4296   -6.6181  1    0.0000    0.0000
7969   -5.4147   -6.6157  1    0.0000    0.0000
7970   -5.4017   -6.6116  1    0.0000    0.0000
7971   -5.3857   -6.5765  1    0.0000    0.0000
7972   -5.3692   -6.5917  1    0.0000    0.0000
7973   -5.3537   -6.6036  1    0.0000    0.0000
7974   -5.3698   -6.5977  1    0.0000    0.0000
7975   -5.3851   -6.5972  1    0.0000    0.0000
7976   -5.3864   -6.5887  1    0.0000    0.0000
7977   -5.3988   -6.6013  1    0.0000    0.0000
7978   -5.4207   -6.5990  1    0.0000    0.0000
7979   -5.4187   -6.5974  1    0.0000    0.0000
7980   -5.4164   -6.5754  1    0.0000    0.0000
7981   -5.4018   -6.5740  1    0.0000    0.0000
7982   -5.3869   -6.5561  1    0.0000    0.0000
7983   -5.3960   -6.5473  1    0.0000    0.0000
7984   -5.4086   -6.5430  1    0.0000    0.0000
7985   -5.4117   -6.5319  1    0.0000    0.0000
7986   -5.4122   -6.5172  1    0.0000    0.0000
7987   -5.4121   -6.5151  1    0.0000    0.0000
7988   -5.4010   -6.5340  1    0.0000    0.0000
7989   -5.3847   -6.5247  1    0.0000    0.0000
7990   -5.3803   -6.5457  1    0.0000    0.0000
7991   -5.3780   -6.5925  1    0.0000    0.0000
7992   -5.3759   -6.5975  1    0.0000    0.0000
7993   -5.3842   -6.5897  1    0.0000    0.0000
7994   -5.3786   -6.5847  1    0.0000    0.0000
7995   -5.3950   -6.6205  1    0.0000    0.0000
7996   -5.4087   -6.6300  1    0.0000    0.0000
7997   -5.3907   -6.6407  1    0.0000    0.0000
7998   -5.4022   -6.6214  1    0.0000    0.0000
7999   -5.4144   -6.6057  1    0.0000    0.0000
8000   -5.3999   -6.5879  1    0.0000    0.0000
8001   -5.4331   -6.5879  1    0.0000    0.0000
8002   -5.4310   -6.6050  1    0.0000    0.0000
8003   -5.4428   -6.6360  1    0.0000    0.0000
8004   -5.4483   -6.6524  1    0.0000    0.0000
8005   -5.4695   -6.5914  1    0.0000    0.0000
8006   -5.4823   -6.5642  1    0.0000    0.0000
8007   -5.4816   -6.5606  1    0.0000    0.0000
8008   -5.4900   -6.5523  1    0.0000    0.0000
8009   -5.4736   -6.5538  1    0.0000    0.0000
8010   -5.4526   -6.5645  1    0.0000    0.0000
8011   -5.4080   -6.5776  1    0.0000    0.0000
8012   -5.3824   -6.5918  1    0.0000    0.0000
8013   -5.3809   -6.5988  1    0.0000    0.0000
8014   -5.3802   -6.6025  1    0.0000    0.0000
8015   -5.3676   -6.6095  1    0.0000    0.0000
8016   -5.3856   -6.6135  1    0.0000    0.0000
8017   -5.3726   -6.6136  1    0.0000    0.0000
8018   -5.3629   -6.6044  1    0.0000    0.0000
8019   -5.3662   -6.6229  1    0.0000    0.0000
8020   -5.3490   -6.6134  1    0.0000    0.0000
8021   -5.3525   -6.6037  1    0.0000    0.0000
8022   -5.3483   -6.5926  1    0.0000    0.0000
8023   -5.3631   -6.6088  1    0.0000    0.0000
8024   -5.3657   -6.6145  1    0.0000    0.0000
8025   -5.3585   -6.5824  1    0.0000    0.0000
8026   -5.3751   -6.5890  1    0.0000    0.0000
8027   -5.3977   -6.6001  1    0.0000    0.0000
8028   -5.4275   -6.5873  1    0.0000    0.0000
8029   -5.4173   -6.5744  1    0.0000    0.0000
8030   -4.9762   -6.5692  1    0.0000    0.0000
8031   -4.2027   -6.5378  1    0.0000    0.0000
8032   -3.2644   -6.4929  1    0.0000    0.0000
8033   -2.5839   -6.5391  1    0.0000    0.0000
8034   -2.2226   -6.5373  1    0.0000    0.0000
8035   -2.0666   -6.4575  1    0.0000    0.0000
8036   -2.0585   -6.3386  1    0.0000    0.0000
8037   -1.9590   -6.3312  1    0.0000    0.0000
8038   -2.0116   -6.3667  1    0.0000    0.0000
8039   -2.0615   -6.3403  1    0.0000    0.0000
8040   -2.0904   -6.3275  1    0.0000    0.0000
8041   -2.0416   -6.3366  1    0.0000    0.0000
8042   -1.9465   -6.3293  1    0.0000    0.0000
8043   -1.8645   -6.3393  1    0.0000    0.0000
8044   -1.7960   -6.3382  1    0.0000    0.0000
8045   -1.7978   -6.3579  1    0.0000    0.0000
8046   -1.8021   -6.3631  1    0.0000    0.0000
8047   -1.8228   -6.3719  1    0.0000    0.0000
8048   -1.8356   -6.3382  1    0.0000    0.0000
8049   -1.8274   -6.3485  1    0.0000    0.0000
8050   -1.8252   -6.3643  1    0.0000    0.0000
8051   -1.8219   -6.3404  1    0.0000    0.0000
8052   -1.8385   -6.3468  1    0.0000    0.0000
8053   -1.8234   -6.3521  1    0.0000    0.0000
8054   -1.8286   -6.3530  1    0.0000    0.0000
8055   -1.8194   -6.3622  1    0.0000    0.0000
8056   -1.8130   -6.3670  1    0.0000    0.0000
8057   -1.8022   -6.3775  1    0.0000    0.0000
8058   -1.8076   -6.3816  1    0.0000    0.0000
8059   -1.8101   -6.3869  1    0.0000    0.0000
8060   -1.8165   -6.3843  1    0.0000    0.0000
8061   -1.8018   -6.3724  1    0.0000    0.0000
8062   -1.8140   -6.3702  1    0.0000    0.0000
8063   -1.8070   -6.3635  1    0.0000    0.0000
8064   -1.7935   -6.3609  1    0.0000    0.0000
8065   -1.8157   -6.3577  1    0.0000    0.0000
8066   -1.7957   -6.3743  1    0.0000    0.0000
8067   -1.8099   -6.3853  1    0.0000    0.0000
8068   -1.8143   -6.3987  1    0.0000    0.0000
8069   -1.8132   -6.3640  1    0.0000    0.0000
8070   -1.8138   -6.3425  1    0.0000    0.0000
8071   -1.8066   -6.3874  1    0.0000    0.0000
8072   -1.7857   -6.3547  1    0.0000    0.0000
8073   -1.8160   -6.3456  1    0.0000    0.0000
8074   -1.8159   -6.3451  1    0.0000    0.0000
8075   -1.8116   -6.3558  1    0.0000    0.0000
8076   -1.8191   -6.3514  1    0.0000    0.0000
8077   -1.8142   -6.3419  1    0.0000    0.0000
8078   -1.8088   -6.3460  1    0.0000    0.0000
8079   -1.8030   -6.3425  1    0.0000    0.0000
8080   -1.7967   -6.3396  1    0.0000    0.0000
8081   -1.8057   -6.3403  1    0.0000    0.0000
8082   -1.8250   -6.3397  1    0.0000    0.0000
8083   -1.8354   -6.3797  1    0.0000    0.0000
8084   -1.8267   -6.3524  1    0.0000    0.0000
8085   -1.7968   -6.3682  1    0.0000    0.0000
8086   -1.4556   -6.3666  1    0.0000    0.0000
8087   -0.6488   -6.3746  1    0.0000    0.0000
8088    0.2016   -6.4159  1    0.0000    0.0000
8089    0.6102   -6.3802  1    0.0000    0.0000
8090    0.5950   -6.3247  1    0.0000    0.0000
8091    0.2978   -6.2666  1    0.0000    0.0000
8092    0.0659   -6.3055  1    0.0000    0.0000
8093    0.0259   -6.3407  1    0.0000    0.0000
8094    0.0347   -6.3545  1    0.0000    0.0000
8095    0.1197   -6.3420  1    0.0000    0.0000
8096    0.1641   -6.3294  1    0.0000    0.0000
8097    0.1981   -6.3247  1    0.0000    0.0000
8098    0.2082   -6.3461  1    0.0000    0.0000
8099    0.2469   -6.3384  1    0.0000    0.0000
8100    0.2411   -6.3361  1    0.0000    0.0000
8101    0.2520   -6.3373  1    0.0000    0.0000
8102    0.2671   -6.3200  1    0.0000    0.0000
8103    0.2524   -6.3450  1    0.0000    0.0000
8104    0.2822   -6.3643  1    0.0000    0.0000
8105    0.2829   -6.3633  1    0.0000    0.0000
8106    0.2599   -6.3681  1    0.0000    0.0000
8107    0.2390   -6.3746  1    0.0000    0.0000
8108    0.2309   -6.3685  1    0.0000    0.0000
8109    0.2292   -6.3440  1    0.0000    0.0000
8110    0.2334   -6.3737  1    0.0000    0.0000
8111    0.2389   -6.3651  1    0.0000    0.0000
8112    0.2613   -6.3468  1    0.0000    0.0000
8113    0.2494   -6.3790  1    0.0000    0.0000
8114    0.2416   -6.3946  1    0.0000    0.0000
8115    0.2249   -6.3730  1    0.0000    0.0000
8116    0.2281   -6.3561  1    0.0000    0.0000
8117    0.2349   -6.3485  1    0.0000    0.0000
8118    0.2346   -6.3594  1    0.0000    0.0000
8119    0.2255   -6.3469  1    0.0000    0.0000
8120    0.1993   -6.3195  1    0.0000    0.0000
8121    0.1975   -6.3528  1    0.0000    0.0000
8122    0.1943   -6.3454  1    0.0000    0.0000
8123    0.2208   -6.3429  1    0.0000    0.0000
8124    0.2649   -6.2984  1    0.0000    0.0000
8125    0.2640   -6.3172  1    0.0000    0.0000
8126    0.2342   -6.3575  1    0.0000    0.0000
8127    0.2552   -6.3678  1    0.0000    0.0000
8128    0.2616   -6.3688  1    0.0000    0.0000
8129    0.2455   -6.3656  1    0.0000    0.0000
8130    0.2363   -6.3440  1    0.0000    0.0000
8131    0.2219   -6.3408  1    0.0000    0.0000
8132    0.2337   -6.3163  1    0.0000    0.0000
8133    0.2157   -6.3290  1    0.0000    0.0000
8134    0.2301   -6.3728  1    0.0000    0.0000
8135    0.2360   -6.3380  1    0.0000    0.0000
8136    0.2440   -6.3204  1    0.0000    0.0000
8137    0.2586   -6.2879  1    0.0000    0.0000
8138    0.2463   -6.3034  1    0.0000    0.0000
8139    0.2602   -6.2485  1    0.0000    0.0000
8140    0.4355   -6.2080  1    0.0000    0.0000
8141    1.1362   -6.2086  1    0.0000    0.0000
8142    2.1572   -6.3080  1    0.0000    0.0000
8143    3.1555   -6.4214  1    0.0000    0.0000
8144    3.9450   -6.3646  1    0.0000    0.0000
8145    4.2754   -6.2496  1    0.0000    0.0000
8146    4.4354   -6.1753  1    0.0000    0.0000
8147    4.7825   -6.2537  1    0.0000    0.0000
8148    4.9459   -6.3679  1    0.0000    0.0000
8149    4.9201   -6.4154  1    0.0000    0.0000
8150    4.8146   -6.3702  1    0.0000    0.0000
8151    4.7063   -6.2950  1    0.0000    0.0000
8152    4.7382   -6.2950  1    0.0000    0.0000
8153    4.9045   -6.3258  1    0.0000    0.0000
8154    4.9860   -6.3657  1    0.0000    0.0000
8155    5.0049   -6.3397  1    0.0000    0.0000
8156    5.0263   -6.3520  1    0.0000    0.0000
8157    5.0261   -6.3379  1    0.0000    0.0000
8158    5.0352   -6.3303  1    0.0000    0.0000
8159    5.0219   -6.2946  1    0.0000    0.0000
8160    4.9923   -6.2991  1    0.0000    0.0000
8161    4.9684   -6.3327  1    0.0000    0.0000
8162    4.9569   -6.3413  1    0.0000    0.0000
8163    4.9762   -6.3175  1    0.0000    0.0000
8164    4.9880   -6.3112  1    0.0000    0.0000
8165    4.9884   -6.3205  1    0.0000    0.0000
8166    4.9803   -6.3354  1    0.0000    0.0000
8167    4.9637   -6.3215  1    0.0000    0.0000
8168    4.9747   -6.3410  1    0.0000    0.0000
8169    5.0064   -6.3639  1    0.0000    0.0000
8170    5.0264   -6.3438  1    0.0000    0.0000
8171    5.0344   -6.3513  1    0.0000    0.0000
8172    5.0256   -6.3430  1    0.0000    0.0000
8173    5.0078   -6.3300  1    0.0000    0.0000
8174    4.9935   -6.3247  1    0.0000    0.0000
8175    5.0284   -6.3328  1    0.0000    0.0000
8176    5.0264   -6.3346  1    0.0000    0.0000
8177    5.0228   -6.3219  1    0.0000    0.0000
8178    5.0330   -6.3202  1    0.0000    0.0000
8179    5.0198   -6.3289  1    0.0000    0.0000
8180    5.0266   -6.3412  1    0.0000    0.0000
8181    5.0511   -6.3509  1    0.0000    0.0000
8182    5.0842   -6.3181  1    0.0000    0.0000
8183    5.0801   -6.3161  1    0.0000    0.0000
8184    5.0864   -6.3139  1    0.0000    0.0000
8185    5.0991   -6.3099  1    0.0000    0.0000
8186    5.0845   -6.3027  1    0.0000    0.0000
8187    5.0548   -6.3144  1    0.0000    0.0000
8188    5.0593   -6.3496  1    0.0000    0.0000
8189    5.0186   -6.3657  1    0.0000    0.0000
8190    5.0769   -6.3334  1    0.0000    0.0000
8191    5.5131   -6.3430  1    0.0000    0.0000
8192    6.2351   -6.3498  1    0.0000    0.0000
8193    6.8437   -6.4025  1    0.0000    0.0000
8194    7.1636   -6.3788  1    0.0000    0.0000
8195    7.0704   -6.3718  1    0.0000    0.0000
8196    6.9629   -6.2972  1    0.0000    0.0000
8197    6.9146   -6.2981  1    0.0000    0.0000
8198    6.8704   -6.3382  1    0.0000    0.0000
8199    6.8624   -6.3789  1    0.0000    0.0000
8200    6.9220   -6.4172  1    0.0000    0.0000
8201    6.9936   -6.3931  1    0.0000    0.0000
8202    7.0107   -6.3883  1    0.0000    0.0000
8203    7.0402   -6.3769  1    0.0000    0.0000
8204    7.0595   -6.3864  1    0.0000    0.0000
8205    7.0574   -6.3758  1    0.0000    0.0000
8206    7.0595   -6.4030  1    0.0000    0.0000
8207    7.0587   -6.4175  1    0.0000    0.0000
8208    7.0577   -6.4140  1    0.0000    0.0000
8209    7.0688   -6.4138  1    0.0000    0.0000
8210    7.0730   -6.4111  1    0.0000    0.0000
8211    7.0335   -6.4252  1    0.0000    0.0000
8212    7.0448   -6.3930  1    0.0000    0.0000
8213    7.0766   -6.3951  1    0.0000    0.0000
8214    7.0635   -6.4144  1    0.0000    0.0000
8215    7.0833   -6.4359  1    0.0000    0.0000
8216    7.0887   -6.4261  1    0.0000    0.0000
8217    7.0949   -6.4199  1    0.0000    0.0000
8218    7.1323   -6.4080  1    0.0000    0.0000
8219    7.1312   -6.4066  1    0.0000    0.0000
8220    7.1398   -6.4035  1    0.0000    0.0000
8221    7.1573   -6.3551  1    0.0000    0.0000
8222    7.1917   -6.3404  1    0.0000    0.0000
8223    7.2185   -6.3594  1    0.0000    0.0000
8224    7.2064   -6.3625  1    0.0000    0.0000
8225    7.2034   -6.3752  1    0.0000    0.0000
8226    7.1889   -6.3780  1    0.0000    0.0000
8227    7.1584   -6.3858  1    0.0000    0.0000
8228    7.1476   -6.3892  1    0.0000    0.0000
8229    7.1433   -6.3823  1    0.0000    0.0000
8230    7.1207   -6.3886  1    0.0000    0.0000
8231    7.1284   -6.3940  1    0.0000    0.0000
8232    7.1214   -6.3894  1    0.0000    0.0000
8233    7.1242   -6.3672  1    0.0000    0.0000
8234    7.1325   -6.3905  1    0.0000    0.0000
8235    7.1454   -6.3853  1    0.0000    0.0000
8236    7.1526   -6.3759  1    0.0000    0.0000
8237    7.1692   -6.3826  1    0.0000    0.0000
8238    7.2004   -6.3816  1    0.0000    0.0000
8239    7.1940   -6.3851  1    0.0000    0.0000
8240    7.2172   -6.3978  1    0.0000    0.0000
8241    6.9635   -6.4134  1    0.0000    0.0000
8242    6.2754   -6.3887  1    0.0000    0.0000
8243    5.0853   -6.4689  1    0.0000    0.0000
8244    3.7253   -6.6129  1    0.0000    0.0000
8245    2.4765   -6.6942  1    0.0000    0.0000
8246    1.3521   -6.6207  1    0.0000    0.0000
8247    0.3831   -6.4874  1    0.0000    0.0000
8248   -0.8189   -6.6326  1    0.0000    0.0000
8249   -1.9286   -6.9130  1    0.0000    0.0000
8250   -2.5193   -7.1721  1    0.0000    0.0000
8251   -2.6762   -7.3522  1    0.0000    0.0000
8252   -2.4893   -7.3395  1    0.0000    0.0000
8253   -2.4139   -7.2647  1    0.0000    0.0000
8254   -2.4369   -7.1609  1    0.0000    0.0000
8255   -2.5804   -7.1480  1    0.0000    0.0000
8256   -2.7545   -7.1482  1    0.0000    0.0000
8257   -2.8139   -7.1611  1    0.0000    0.0000
8258   -2.8379   -7.1995  1    0.0000    0.0000
8259   -2.8558   -7.2425  1    0.0000    0.0000
8260   -2.8648   -7.2465  1    0.0000    0.0000
8261   -2.8402   -7.2111  1    0.0000    0.0000
8262   -2.8299   -7.2246  1    0.0000    0.0000
8263   -2.8384   -7.2359  1    0.0000    0.0000
8264   -2.8033   -7.2682  1    0.0000    0.0000
8265   -2.7870   -7.2848  1    0.0000    0.0000
8266   -2.7657   -7.2651  1    0.0000    0.0000
8267   -2.7714   -7.2938  1    0.0000    0.0000
8268   -2.7658   -7.2781  1    0.0000    0.0000
8269   -2.7626   -7.2632  1    0.0000    0.0000
8270   -2.7954   -7.2682  1    0.0000    0.0000
8271   -2.8181   -7.2395  1    0.0000    0.0000
8272   -2.8456   -7.2446  1    0.0000    0.0000
8273   -2.8880   -7.2403  1    0.0000    0.0000
8274   -2.9010   -7.2812  1    0.0000    0.0000
8275   -2.8565   -7.2817  1    0.0000    0.0000
8276   -2.8219   -7.2785  1    0.0000    0.0000
8277   -2.8226   -7.2924  1    0.0000    0.0000
8278   -2.8352   -7.2569  1    0.0000    0.0000
8279   -2.8609   -7.2476  1    0.0000    0.0000
8280   -2.8356   -7.2670  1    0.0000    0.0000
8281   -2.8384   -7.2629  1    0.0000    0.0000
8282   -2.8476   -7.2787  1    0.0000    0.0000
8283   -2.8494   -7.2820  1    0.0000    0.0000
8284   -2.8646   -7.2542  1    0.0000    0.0000
8285   -2.8630   -7.2384  1    0.0000    0.0000
8286   -2.8563   -7.2632  1    0.0000    0.0000
8287   -2.8951   -7.2712  1    0.0000    0.0000
8288   -2.8903   -7.2632  1    0.0000    0.0000
8289   -2.8819   -7.2718  1    0.0000    0.0000
8290   -2.9033   -7.2706  1    0.0000    0.0000
8291   -2.9019   -7.2660  1    0.0000    0.0000
8292   -2.8790   -7.2254  1    0.0000    0.0000
8293   -2.8644   -7.2241  1    0.0000    0.0000
8294   -2.8867   -7.2307  1    0.0000    0.0000
8295   -2.8873   -7.2066  1    0.0000    0.0000
8296   -2.8762   -7.2323  1    0.0000    0.0000
8297   -2.8834   -7.2219  1    0.0000    0.0000
8298   -2.8799   -7.2265  1    0.0000    0.0000
8299   -2.8744   -7.2407  1    0.0000    0.0000
8300   -2.8824   -7.2545  1    0.0000    0.0000
8301   -2.8610   -7.2653  1    0.0000    0.0000
8302   -2.8589   -7.2720  1    0.0000    0.0000
8303   -2.8588   -7.3125  1    0.0000    0.0000
8304   -3.0642   -7.4073  1    0.0000    0.0000
8305   -3.5619   -7.5078  1    0.0000    0.0000
8306   -3.9177   -7.6166  1    0.0000    0.0000
8307   -3.8613   -7.6932  1    0.0000    0.0000
8308   -3.5151   -7.6753  1    0.0000    0.0000
8309   -3.3407   -7.6063  1    0.0000    0.0000
8310   -3.3605   -7.5592  1    0.0000    0.0000
8311   -3.4350   -7.5489  1    0.0000    0.0000
8312   -3.4781   -7.5353  1    0.0000    0.0000
8313   -3.4749   -7.5805  1    0.0000    0.0000
8314   -3.4915   -7.6028  1    0.0000    0.0000
8315   -3.4971   -7.6178  1    0.0000    0.0000
8316   -3.5067   -7.6448  1    0.0000    0.0000
8317   -3.5223   -7.6594  1    0.0000    0.0000
8318   -3.4826   -7.6221  1    0.0000    0.0000
