SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7093    6.4509  -13.3848  1    0.0000    0.0000
7094    6.4498  -13.3294  1    0.0000    0.0000
7095    6.4178  -13.2656  1    0.0000    0.0000
7096    6.4389  -13.2052  1    0.0000    0.0000
7097    6.3854  -13.0441  1    0.0000    0.0000
7098    6.3733  -13.0188  1    0.0000    0.0000
7099    6.3439  -12.9127  1    0.0000    0.0000
7100    6.3346  -12.8740  1    0.0000    0.0000
7101    6.3429  -12.8901  1    0.0000    0.0000
7102    6.0179  -12.9012  1    0.0000    0.0000
7103    5.1554  -13.1296  1    0.0000    0.0000
7104    3.5951  -13.3818  1    0.0000    0.0000
7105    1.9558  -13.6967  1    0.0000    0.0000
7106    0.2954  -14.0577  1    0.0000    0.0000
7107   -1.4452  -14.4453  1    0.0000    0.0000
7108   -3.0763  -14.7292  1    0.0000    0.0000
7109   -4.5444  -15.0260  1    0.0000    0.0000
7110   -5.7387  -15.2208  1    0.0000    0.0000
7111   -6.5472  -15.2861  1    0.0000    0.0000
7112   -6.8391  -15.2200  1    0.0000    0.0000
7113   -6.8399  -15.0319  1    0.0000    0.0000
7114   -6.7541  -14.8417  1    0.0000    0.0000
7115   -6.6668  -14.7012  1    0.0000    0.0000
7116   -6.7005  -14.5868  1    0.0000    0.0000
7117   -6.7589  -14.4932  1    0.0000    0.0000
7118   -6.7410  -14.3251  1    0.0000    0.0000
7119   -6.7248  -14.2366  1    0.0000    0.0000
7120   -6.7167  -14.1900  1    0.0000    0.0000
7121   -6.6714  -14.0880  1    0.0000    0.0000
7122   -6.6353  -14.0777  1    0.0000    0.0000
7123   -6.6634  -14.0121  1    0.0000    0.0000
7124   -6.6849  -13.9094  1    0.0000    0.0000
7125   -6.6589  -13.8353  1    0.0000    0.0000
7126   -6.6599  -13.7858  1    0.0000    0.0000
7127   -6.6208  -13.7555  1    0.0000    0.0000
7128   -6.6313  -13.6483  1    0.0000    0.0000
7129   -6.6472  -13.6273  1    0.0000    0.0000
7130   -6.6538  -13.5888  1    0.0000    0.0000
7131   -6.6446  -13.5821  1    0.0000    0.0000
7132   -6.6257  -13.5616  1    0.0000    0.0000
7133   -6.6363  -13.5561  1    0.0000    0.0000
7134   -6.6346  -13.5516  1    0.0000    0.0000
7135   -6.6300  -13.5080  1    0.0000    0.0000
7136   -6.6248  -13.4614  1    0.0000    0.0000
7137   -6.6295  -13.4065  1    0.0000    0.0000
7138   -6.6422  -13.3979  1    0.0000    0.0000
7139   -6.6513  -13.3213  1    0.0000    0.0000
7140   -6.6327  -13.3309  1    0.0000    0.0000
7141   -6.5667  -13.3220  1    0.0000    0.0000
7142   -6.5627  -13.3120  1    0.0000    0.0000
7143   -6.5569  -13.3097  1    0.0000    0.0000
7144   -6.5872  -13.2125  1    0.0000    0.0000
7145   -6.5613  -13.2210  1    0.0000    0.0000
7146   -6.5710  -13.2091  1    0.0000    0.0000
7147   -6.5786  -13.1895  1    0.0000    0.0000
7148   -6.5404  -13.1249  1    0.0000    0.0000
7149   -6.5232  -13.1280  1    0.0000    0.0000
7150   -6.5278  -13.0915  1    0.0000    0.0000
7151   -6.5378  -13.0920  1    0.0000    0.0000
7152   -6.5469  -13.0925  1    0.0000    0.0000
7153   -6.5497  -13.0564  1    0.0000    0.0000
7154   -6.5532  -13.0449  1    0.0000    0.0000
7155   -6.5546  -13.0739  1    0.0000    0.0000
7156   -6.5220  -13.0860  1    0.0000    0.0000
7157   -6.5298  -13.0606  1    0.0000    0.0000
7158   -6.5491  -13.0264  1    0.0000    0.0000
7159   -6.5610  -12.9898  1    0.0000    0.0000
7160   -6.5726  -13.0163  1    0.0000    0.0000
7161   -6.5590  -12.9721  1    0.0000    0.0000
7162   -6.3338  -12.9402  1    0.0000    0.0000
7163   -5.5643  -12.9133  1    0.0000    0.0000
7164   -4.6208  -12.7990  1    0.0000    0.0000
7165   -3.7301  -12.7801  1    0.0000    0.0000
7166   -3.1804  -12.7450  1    0.0000    0.0000
7167   -2.9549  -12.7258  1    0.0000    0.0000
7168   -2.7997  -12.6403  1    0.0000    0.0000
7169   -2.7503  -12.6351  1    0.0000    0.0000
7170   -2.7170  -12.5844  1    0.0000    0.0000
7171   -2.6433  -12.4729  1    0.0000    0.0000
7172   -2.5786  -12.4300  1    0.0000    0.0000
7173   -2.6084  -12.4099  1    0.0000    0.0000
7174   -2.6134  -12.4084  1    0.0000    0.0000
7175   -2.6339  -12.4062  1    0.0000    0.0000
7176   -2.6300  -12.3713  1    0.0000    0.0000
7177   -2.6194  -12.3548  1    0.0000    0.0000
7178   -2.6572  -12.3293  1    0.0000    0.0000
7179   -2.6492  -12.3170  1    0.0000    0.0000
7180   -2.6546  -12.2415  1    0.0000    0.0000
7181   -2.6658  -12.1978  1    0.0000    0.0000
7182   -2.6103  -12.2126  1    0.0000    0.0000
7183   -2.6237  -12.1700  1    0.0000    0.0000
7184   -2.6279  -12.1898  1    0.0000    0.0000
7185   -2.6148  -12.1531  1    0.0000    0.0000
7186   -2.6432  -12.1562  1    0.0000    0.0000
7187   -2.6806  -12.1841  1    0.0000    0.0000
7188   -2.6846  -12.1960  1    0.0000    0.0000
7189   -2.7158  -12.1808  1    0.0000    0.0000
7190   -2.7294  -12.1851  1    0.0000    0.0000
7191   -2.6727  -12.1586  1    0.0000    0.0000
7192   -2.6541  -12.1203  1    0.0000    0.0000
7193   -2.6420  -12.1360  1    0.0000    0.0000
7194   -2.6232  -12.1640  1    0.0000    0.0000
7195   -2.6260  -12.1539  1    0.0000    0.0000
7196   -2.6167  -12.1628  1    0.0000    0.0000
7197   -2.6463  -12.1471  1    0.0000    0.0000
7198   -2.6791  -12.1306  1    0.0000    0.0000
7199   -2.6697  -12.1339  1    0.0000    0.0000
7200   -2.6950  -12.1801  1    0.0000    0.0000
7201   -2.6892  -12.1809  1    0.0000    0.0000
7202   -2.6781  -12.1376  1    0.0000    0.0000
7203   -2.6765  -12.1501  1    0.0000    0.0000
7204   -2.6175  -12.1347  1    0.0000    0.0000
7205   -2.5961  -12.1046  1    0.0000    0.0000
7206   -2.5913  -12.1192  1    0.0000    0.0000
7207   -2.5676  -12.1129  1    0.0000    0.0000
7208   -2.5660  -12.1155  1    0.0000    0.0000
7209   -2.5391  -12.1229  1    0.0000    0.0000
7210   -2.5918  -12.1510  1    0.0000    0.0000
7211   -2.6895  -12.1575  1    0.0000    0.0000
7212   -3.0565  -12.2084  1    0.0000    0.0000
7213   -3.6887  -12.3576  1    0.0000    0.0000
7214   -4.0597  -12.3816  1    0.0000    0.0000
7215   -4.3070  -12.4433  1    0.0000    0.0000
7216   -4.3806  -12.4598  1    0.0000    0.0000
7217   -4.3906  -12.3754  1    0.0000    0.0000
7218   -4.4080  -12.4242  1    0.0000    0.0000
7219   -4.4276  -12.4463  1    0.0000    0.0000
7220   -4.4026  -12.3721  1    0.0000    0.0000
7221   -4.3907  -12.3615  1    0.0000    0.0000
7222   -4.4054  -12.3111  1    0.0000    0.0000
7223   -4.4062  -12.3507  1    0.0000    0.0000
7224   -4.4150  -12.3240  1    0.0000    0.0000
7225   -4.4363  -12.3342  1    0.0000    0.0000
7226   -4.4148  -12.3558  1    0.0000    0.0000
7227   -4.4263  -12.3803  1    0.0000    0.0000
7228   -4.4162  -12.4049  1    0.0000    0.0000
7229   -4.4002  -12.3554  1    0.0000    0.0000
7230   -4.4086  -12.3522  1    0.0000    0.0000
7231   -4.3930  -12.3599  1    0.0000    0.0000
7232   -4.4217  -12.3875  1    0.0000    0.0000
7233   -4.4000  -12.3698  1    0.0000    0.0000
7234   -4.4378  -12.4070  1    0.0000    0.0000
7235   -4.4413  -12.4061  1    0.0000    0.0000
7236   -4.4334  -12.3660  1    0.0000    0.0000
7237   -4.4451  -12.3942  1    0.0000    0.0000
7238   -4.4218  -12.3851  1    0.0000    0.0000
7239   -4.4422  -12.3765  1    0.0000    0.0000
7240   -4.4577  -12.3954  1    0.0000    0.0000
7241   -4.4545  -12.3930  1    0.0000    0.0000
7242   -4.4098  -12.3490  1    0.0000    0.0000
7243   -4.1177  -12.3356  1    0.0000    0.0000
7244   -3.2528  -12.2716  1    0.0000    0.0000
7245   -2.2435  -12.2176  1    0.0000    0.0000
7246   -1.1123  -12.1642  1    0.0000    0.0000
7247    0.2179  -12.1229  1    0.0000    0.0000
7248    1.3161  -12.0092  1    0.0000    0.0000
7249    1.8487  -11.9804  1    0.0000    0.0000
7250    2.0031  -12.0113  1    0.0000    0.0000
7251    2.1108  -12.0061  1    0.0000    0.0000
7252    2.1255  -11.9486  1    0.0000    0.0000
7253    2.2282  -11.9284  1    0.0000    0.0000
7254    2.2928  -11.8604  1    0.0000    0.0000
7255    2.2620  -11.7788  1    0.0000    0.0000
7256    2.2478  -11.8515  1    0.0000    0.0000
7257    2.2403  -11.8463  1    0.0000    0.0000
7258    2.2569  -11.8292  1    0.0000    0.0000
7259    2.2881  -11.8347  1    0.0000    0.0000
7260    2.2869  -11.8413  1    0.0000    0.0000
7261    2.2982  -11.8163  1    0.0000    0.0000
7262    2.2760  -11.7698  1    0.0000    0.0000
7263    2.2794  -11.8012  1    0.0000    0.0000
7264    2.2625  -11.8221  1    0.0000    0.0000
7265    2.2300  -11.8158  1    0.0000    0.0000
7266    2.2540  -11.8442  1    0.0000    0.0000
7267    2.2550  -11.7988  1    0.0000    0.0000
7268    2.2189  -11.8403  1    0.0000    0.0000
7269    2.2162  -11.8636  1    0.0000    0.0000
7270    2.2063  -11.8741  1    0.0000    0.0000
7271    2.2195  -11.8617  1    0.0000    0.0000
7272    2.2223  -11.8656  1    0.0000    0.0000
7273    2.2540  -11.9261  1    0.0000    0.0000
7274    2.2870  -11.9379  1    0.0000    0.0000
7275    2.2757  -11.9397  1    0.0000    0.0000
7276    2.2859  -11.9142  1    0.0000    0.0000
7277    2.2979  -11.9525  1    0.0000    0.0000
7278    2.2879  -11.9377  1    0.0000    0.0000
7279    2.3049  -11.9125  1    0.0000    0.0000
7280    2.2967  -11.8928  1    0.0000    0.0000
7281    2.2499  -11.9132  1    0.0000    0.0000
7282    2.2656  -11.9159  1    0.0000    0.0000
7283    2.2525  -11.9518  1    0.0000    0.0000
7284    2.2448  -11.9239  1    0.0000    0.0000
7285    2.2402  -11.9256  1    0.0000    0.0000
7286    2.2461  -11.9361  1    0.0000    0.0000
7287    2.2550  -11.9308  1    0.0000    0.0000
7288    2.2931  -11.9459  1    0.0000    0.0000
7289    2.3092  -11.9987  1    0.0000    0.0000
7290    2.3239  -11.9978  1    0.0000    0.0000
7291    2.3061  -12.0024  1    0.0000    0.0000
7292    2.2825  -11.9943  1    0.0000    0.0000
7293    2.3173  -11.9657  1    0.0000    0.0000
7294    2.3291  -11.9801  1    0.0000    0.0000
7295    2.2826  -12.0302  1    0.0000    0.0000
7296    2.2413  -12.0503  1    0.0000    0.0000
7297    2.2143  -12.0715  1    0.0000    0.0000
7298    2.2158  -12.0898  1    0.0000    0.0000
7299    2.2479  -12.0346  1    0.0000    0.0000
7300    2.1837  -12.0722  1    0.0000    0.0000
7301    1.9966  -12.0869  1    0.0000    0.0000
7302    1.5760  -12.0861  1    0.0000    0.0000
7303    1.2385  -12.0993  1    0.0000    0.0000
7304    1.1982  -12.1180  1    0.0000    0.0000
7305    1.2141  -12.0423  1    0.0000    0.0000
7306    1.2078  -12.0195  1    0.0000    0.0000
7307    1.2051  -12.0547  1    0.0000    0.0000
7308    1.1885  -12.0301  1    0.0000    0.0000
7309    1.1858  -12.0452  1    0.0000    0.0000
7310    1.1648  -12.0488  1    0.0000    0.0000
7311    1.1384  -12.0336  1    0.0000    0.0000
7312    1.1322  -11.9959  1    0.0000    0.0000
7313    1.1452  -11.9909  1    0.0000    0.0000
7314    1.1299  -12.0057  1    0.0000    0.0000
7315    1.1281  -12.0061  1    0.0000    0.0000
7316    1.1444  -11.9858  1    0.0000    0.0000
7317    1.1318  -11.9936  1    0.0000    0.0000
7318    1.1477  -11.9976  1    0.0000    0.0000
7319    1.1279  -12.0168  1    0.0000    0.0000
7320    1.1750  -12.0285  1    0.0000    0.0000
7321    1.1643  -12.0355  1    0.0000    0.0000
7322    1.1611  -12.0402  1    0.0000    0.0000
7323    1.1916  -12.0141  1    0.0000    0.0000
7324    1.1772  -11.9980  1    0.0000    0.0000
7325    1.1462  -11.9830  1    0.0000    0.0000
7326    1.2149  -11.9662  1    0.0000    0.0000
7327    1.7045  -11.9766  1    0.0000    0.0000
7328    2.6593  -12.0242  1    0.0000    0.0000
7329    3.6508  -12.0365  1    0.0000    0.0000
7330    4.3452  -12.0508  1    0.0000    0.0000
7331    4.5088  -12.1155  1    0.0000    0.0000
7332    4.5365  -12.1574  1    0.0000    0.0000
7333    4.5782  -12.1516  1    0.0000    0.0000
7334    4.6791  -12.1442  1    0.0000    0.0000
7335    4.7525  -12.1098  1    0.0000    0.0000
7336    4.7335  -12.0702  1    0.0000    0.0000
7337    4.7169  -12.0282  1    0.0000    0.0000
7338    4.7377  -12.0271  1    0.0000    0.0000
7339    4.7818  -12.0141  1    0.0000    0.0000
7340    4.7859  -12.0315  1    0.0000    0.0000
7341    4.7853  -12.0429  1    0.0000    0.0000
7342    4.8128  -12.0457  1    0.0000    0.0000
7343    4.8286  -12.0181  1    0.0000    0.0000
7344    4.8654  -12.0081  1    0.0000    0.0000
7345    4.8758  -12.0135  1    0.0000    0.0000
7346    4.8370  -12.0429  1    0.0000    0.0000
7347    4.8297  -12.0250  1    0.0000    0.0000
7348    4.8266  -11.9707  1    0.0000    0.0000
7349    4.8365  -11.9666  1    0.0000    0.0000
7350    4.8408  -11.9772  1    0.0000    0.0000
7351    4.8512  -11.9975  1    0.0000    0.0000
7352    4.8597  -12.0034  1    0.0000    0.0000
7353    4.8858  -12.0277  1    0.0000    0.0000
7354    4.8658  -12.0131  1    0.0000    0.0000
7355    4.8721  -11.9931  1    0.0000    0.0000
7356    4.8774  -11.9947  1    0.0000    0.0000
7357    4.8945  -11.9617  1    0.0000    0.0000
7358    4.9184  -11.9731  1    0.0000    0.0000
7359    4.9189  -11.9734  1    0.0000    0.0000
7360    4.8894  -11.9678  1    0.0000    0.0000
7361    4.8857  -11.9645  1    0.0000    0.0000
7362    4.8998  -11.9449  1    0.0000    0.0000
7363    4.8848  -11.9648  1    0.0000    0.0000
7364    4.8982  -11.9758  1    0.0000    0.0000
7365    4.9001  -11.9808  1    0.0000    0.0000
7366    4.8705  -11.9591  1    0.0000    0.0000
7367    4.8704  -11.9496  1    0.0000    0.0000
7368    4.8660  -11.9641  1    0.0000    0.0000
7369    4.8653  -12.0234  1    0.0000    0.0000
7370    4.8760  -12.0124  1    0.0000    0.0000
7371    4.8529  -12.0063  1    0.0000    0.0000
7372    4.8433  -12.0156  1    0.0000    0.0000
7373    4.8380  -12.0219  1    0.0000    0.0000
7374    4.8535  -12.0598  1    0.0000    0.0000
7375    4.8357  -12.0537  1    0.0000    0.0000
7376    4.8421  -12.0243  1    0.0000    0.0000
7377    4.9584  -12.0318  1    0.0000    0.0000
7378    5.3303  -12.1182  1    0.0000    0.0000
7379    6.0048  -12.1035  1    0.0000    0.0000
7380    6.6713  -12.1129  1    0.0000    0.0000
7381    7.1292  -12.1549  1    0.0000    0.0000
7382    7.3994  -12.1419  1    0.0000    0.0000
7383    7.4490  -12.1932  1    0.0000    0.0000
7384    7.4505  -12.1769  1    0.0000    0.0000
7385    7.4899  -12.1250  1    0.0000    0.0000
7386    7.5458  -12.0546  1    0.0000    0.0000
7387    7.5824  -12.0725  1    0.0000    0.0000
7388    7.6172  -12.0694  1    0.0000    0.0000
7389    7.5829  -12.0162  1    0.0000    0.0000
7390    7.6004  -12.0679  1    0.0000    0.0000
7391    7.6264  -12.0476  1    0.0000    0.0000
7392    7.5501  -12.0434  1    0.0000    0.0000
7393    7.5497  -12.0685  1    0.0000    0.0000
7394    7.5881  -12.0517  1    0.0000    0.0000
7395    7.5617  -12.0442  1    0.0000    0.0000
7396    7.5514  -12.0637  1    0.0000    0.0000
7397    7.5546  -12.0795  1    0.0000    0.0000
7398    7.5583  -12.0530  1    0.0000    0.0000
7399    7.5652  -12.0127  1    0.0000    0.0000
7400    7.5445  -12.0591  1    0.0000    0.0000
7401    7.4876  -12.0354  1    0.0000    0.0000
7402    7.4875  -12.0065  1    0.0000    0.0000
7403    7.5295  -12.0401  1    0.0000    0.0000
7404    7.5335  -12.0316  1    0.0000    0.0000
7405    7.4968  -12.0525  1    0.0000    0.0000
7406    7.5252  -12.0240  1    0.0000    0.0000
7407    7.5360  -12.0012  1    0.0000    0.0000
7408    7.5060  -12.0200  1    0.0000    0.0000
7409    7.5237  -12.0373  1    0.0000    0.0000
7410    7.5334  -11.9949  1    0.0000    0.0000
7411    7.5468  -11.9906  1    0.0000    0.0000
7412    7.5446  -12.0263  1    0.0000    0.0000
7413    7.5398  -12.0087  1    0.0000    0.0000
7414    7.5427  -12.0370  1    0.0000    0.0000
7415    7.5484  -12.0531  1    0.0000    0.0000
7416    7.5698  -12.0623  1    0.0000    0.0000
7417    7.5622  -12.0577  1    0.0000    0.0000
7418    7.5590  -12.0677  1    0.0000    0.0000
7419    7.5335  -12.0628  1    0.0000    0.0000
7420    7.5395  -12.0657  1    0.0000    0.0000
7421    7.5572  -12.0740  1    0.0000    0.0000
7422    7.5837  -12.1068  1    0.0000    0.0000
7423    7.5867  -12.1039  1    0.0000    0.0000
7424    7.5742  -12.0705  1    0.0000    0.0000
7425    7.5572  -12.0851  1    0.0000    0.0000
7426    7.5196  -12.1017  1    0.0000    0.0000
7427    7.5654  -12.1116  1    0.0000    0.0000
7428    7.5727  -12.0731  1    0.0000    0.0000
7429    7.5469  -12.0569  1    0.0000    0.0000
7430    7.5680  -12.0535  1    0.0000    0.0000
7431    7.5902  -12.0918  1    0.0000    0.0000
7432    7.5559  -12.1122  1    0.0000    0.0000
7433    7.5935  -12.0900  1    0.0000    0.0000
7434    7.6017  -12.0622  1    0.0000    0.0000
7435    7.5141  -12.0243  1    0.0000    0.0000
7436    7.1332  -12.0174  1    0.0000    0.0000
7437    6.1378  -12.0447  1    0.0000    0.0000
7438    4.9001  -12.1988  1    0.0000    0.0000
7439    3.4242  -12.3581  1    0.0000    0.0000
7440    1.8542  -12.5471  1    0.0000    0.0000
7441    0.3477  -12.8215  1    0.0000    0.0000
7442   -1.0077  -13.0988  1    0.0000    0.0000
7443   -2.1516  -13.3464  1    0.0000    0.0000
7444   -2.9511  -13.4281  1    0.0000    0.0000
7445   -3.2603  -13.3924  1    0.0000    0.0000
7446   -3.2064  -13.3096  1    0.0000    0.0000
7447   -3.1650  -13.2570  1    0.0000    0.0000
7448   -3.1965  -13.1623  1    0.0000    0.0000
7449   -3.2281  -13.1566  1    0.0000    0.0000
7450   -3.2172  -13.1393  1    0.0000    0.0000
7451   -3.1693  -13.0974  1    0.0000    0.0000
7452   -3.1260  -13.0549  1    0.0000    0.0000
7453   -3.1000  -13.1112  1    0.0000    0.0000
7454   -3.0716  -13.1210  1    0.0000    0.0000
7455   -3.0990  -13.1030  1    0.0000    0.0000
7456   -3.0871  -13.0870  1    0.0000    0.0000
7457   -3.0564  -13.0553  1    0.0000    0.0000
7458   -3.0394  -13.0166  1    0.0000    0.0000
7459   -3.0382  -13.0028  1    0.0000    0.0000
7460   -3.0297  -13.0098  1    0.0000    0.0000
7461   -3.0248  -13.0272  1    0.0000    0.0000
7462   -2.9706  -13.0081  1    0.0000    0.0000
7463   -2.9890  -13.0074  1    0.0000    0.0000
7464   -3.0172  -13.0243  1    0.0000    0.0000
7465   -3.0017  -13.0088  1    0.0000    0.0000
7466   -3.0100  -13.0179  1    0.0000    0.0000
7467   -3.0094  -13.0599  1    0.0000    0.0000
7468   -3.0091  -13.0219  1    0.0000    0.0000
7469   -2.9726  -13.0242  1    0.0000    0.0000
7470   -2.9701  -13.0336  1    0.0000    0.0000
7471   -2.9799  -13.0440  1    0.0000    0.0000
7472   -2.9902  -13.0044  1    0.0000    0.0000
7473   -2.9797  -12.9890  1    0.0000    0.0000
7474   -2.9745  -12.9850  1    0.0000    0.0000
7475   -3.0011  -13.0070  1    0.0000    0.0000
7476   -3.0059  -13.0389  1    0.0000    0.0000
7477   -3.0169  -13.0553  1    0.0000    0.0000
7478   -3.0157  -13.0595  1    0.0000    0.0000
7479   -3.0069  -13.0516  1    0.0000    0.0000
7480   -3.0112  -13.0205  1    0.0000    0.0000
7481   -3.0166  -13.0090  1    0.0000    0.0000
7482   -3.0370  -13.0006  1    0.0000    0.0000
7483   -3.0277  -13.0215  1    0.0000    0.0000
7484   -3.0110  -13.0188  1    0.0000    0.0000
7485   -3.0274  -12.9768  1    0.0000    0.0000
7486   -2.9728  -12.9755  1    0.0000    0.0000
7487   -2.7208  -13.0008  1    0.0000    0.0000
7488   -2.0671  -13.0022  1    0.0000    0.0000
7489   -1.5992  -13.0277  1    0.0000    0.0000
7490   -1.4432  -13.0059  1    0.0000    0.0000
7491   -1.3319  -12.9920  1    0.0000    0.0000
7492   -1.1969  -13.0123  1    0.0000    0.0000
7493   -1.1312  -13.0268  1    0.0000    0.0000
7494   -1.0663  -12.9700  1    0.0000    0.0000
7495   -1.0365  -12.9754  1    0.0000    0.0000
7496   -1.0248  -12.9863  1    0.0000    0.0000
7497   -1.0744  -12.9756  1    0.0000    0.0000
7498   -1.0427  -12.9936  1    0.0000    0.0000
7499   -1.0479  -13.0110  1    0.0000    0.0000
7500   -1.0611  -12.9974  1    0.0000    0.0000
7501   -1.0628  -12.9944  1    0.0000    0.0000
7502   -1.0931  -12.9918  1    0.0000    0.0000
7503   -1.0845  -13.0191  1    0.0000    0.0000
7504   -1.0873  -12.9684  1    0.0000    0.0000
7505   -1.1044  -12.9648  1    0.0000    0.0000
7506   -1.0973  -12.9810  1    0.0000    0.0000
7507   -1.1035  -12.9804  1    0.0000    0.0000
7508   -1.1013  -12.9815  1    0.0000    0.0000
7509   -1.1273  -12.9749  1    0.0000    0.0000
7510   -1.1018  -12.9638  1    0.0000    0.0000
7511   -1.1077  -12.9763  1    0.0000    0.0000
7512   -1.0883  -12.9664  1    0.0000    0.0000
7513   -1.0483  -12.9537  1    0.0000    0.0000
7514   -1.0584  -12.9646  1    0.0000    0.0000
7515   -1.0532  -12.9620  1    0.0000    0.0000
7516   -1.0591  -12.9857  1    0.0000    0.0000
7517   -1.0203  -12.9717  1    0.0000    0.0000
7518   -1.0256  -12.9974  1    0.0000    0.0000
7519   -1.0213  -13.0010  1    0.0000    0.0000
7520   -1.0086  -12.9984  1    0.0000    0.0000
7521   -1.0088  -13.0137  1    0.0000    0.0000
7522   -1.0607  -13.0081  1    0.0000    0.0000
7523   -1.0583  -13.0083  1    0.0000    0.0000
7524   -1.0197  -12.9938  1    0.0000    0.0000
7525   -1.0161  -13.0167  1    0.0000    0.0000
7526   -1.0352  -13.0241  1    0.0000    0.0000
7527   -1.0601  -13.0247  1    0.0000    0.0000
7528   -1.0697  -13.0127  1    0.0000    0.0000
7529   -1.0473  -13.0374  1    0.0000    0.0000
7530   -1.0207  -12.9946  1    0.0000    0.0000
7531   -0.9925  -12.9813  1    0.0000    0.0000
7532   -0.9810  -12.9828  1    0.0000    0.0000
7533   -1.0435  -12.9644  1    0.0000    0.0000
7534   -1.0322  -13.0201  1    0.0000    0.0000
7535   -1.0287  -13.0469  1    0.0000    0.0000
7536   -1.0564  -13.0229  1    0.0000    0.0000
7537   -0.9595  -12.9881  1    0.0000    0.0000
7538   -0.4938  -13.0058  1    0.0000    0.0000
7539    0.2338  -12.9455  1    0.0000    0.0000
7540    0.8501  -12.9295  1    0.0000    0.0000
7541    1.2746  -12.8241  1    0.0000    0.0000
7542    1.5652  -12.8172  1    0.0000    0.0000
7543    1.6762  -12.8287  1    0.0000    0.0000
7544    1.6944  -12.8505  1    0.0000    0.0000
7545    1.7224  -12.8519  1    0.0000    0.0000
7546    1.7240  -12.8441  1    0.0000    0.0000
7547    1.7632  -12.8300  1    0.0000    0.0000
7548    1.8039  -12.8169  1    0.0000    0.0000
7549    1.7729  -12.8425  1    0.0000    0.0000
7550    1.7490  -12.8626  1    0.0000    0.0000
7551    1.7516  -12.8378  1    0.0000    0.0000
7552    1.7373  -12.8406  1    0.0000    0.0000
7553    1.7202  -12.8661  1    0.0000    0.0000
7554    1.7291  -12.8408  1    0.0000    0.0000
7555    1.7417  -12.7715  1    0.0000    0.0000
7556    1.7354  -12.8303  1    0.0000    0.0000
7557    1.7277  -12.8580  1    0.0000    0.0000
7558    1.7193  -12.8774  1    0.0000    0.0000
7559    1.7212  -12.8555  1    0.0000    0.0000
7560    1.7280  -12.8533  1    0.0000    0.0000
7561    1.7215  -12.8405  1    0.0000    0.0000
7562    1.7525  -12.8087  1    0.0000    0.0000
7563    1.7756  -12.8268  1    0.0000    0.0000
7564    1.7471  -12.8272  1    0.0000    0.0000
7565    1.7251  -12.8462  1    0.0000    0.0000
7566    1.7788  -12.8415  1    0.0000    0.0000
7567    1.7729  -12.7928  1    0.0000    0.0000
7568    1.7949  -12.8059  1    0.0000    0.0000
7569    1.8099  -12.8387  1    0.0000    0.0000
7570    1.7875  -12.8525  1    0.0000    0.0000
7571    1.8110  -12.8482  1    0.0000    0.0000
7572    1.8219  -12.8214  1    0.0000    0.0000
7573    1.8379  -12.8094  1    0.0000    0.0000
7574    1.8413  -12.8641  1    0.0000    0.0000
7575    1.8383  -12.8611  1    0.0000    0.0000
7576    1.8787  -12.8610  1    0.0000    0.0000
7577    1.8862  -12.8612  1    0.0000    0.0000
7578    1.8690  -12.8744  1    0.0000    0.0000
7579    1.8841  -12.8845  1    0.0000    0.0000
7580    1.8916  -12.8937  1    0.0000    0.0000
7581    1.8730  -12.8895  1    0.0000    0.0000
7582    1.8791  -12.9511  1    0.0000    0.0000
7583    1.8581  -12.9162  1    0.0000    0.0000
7584    1.7952  -12.9127  1    0.0000    0.0000
7585    1.5018  -12.9699  1    0.0000    0.0000
7586    1.1633  -12.9252  1    0.0000    0.0000
7587    0.9404  -12.9796  1    0.0000    0.0000
7588    0.8788  -12.9588  1    0.0000    0.0000
7589    0.8548  -12.9172  1    0.0000    0.0000
7590    0.8254  -12.9017  1    0.0000    0.0000
7591    0.7963  -12.9547  1    0.0000    0.0000
7592    0.7654  -12.9698  1    0.0000    0.0000
7593    0.7049  -12.9673  1    0.0000    0.0000
7594    0.7044  -12.9286  1    0.0000    0.0000
7595    0.7202  -12.9364  1    0.0000    0.0000
7596    0.7053  -12.9309  1    0.0000    0.0000
7597    0.7095  -12.8799  1    0.0000    0.0000
7598    0.7586  -12.8578  1    0.0000    0.0000
7599    0.7573  -12.8920  1    0.0000    0.0000
7600    0.8036  -12.8493  1    0.0000    0.0000
7601    0.8265  -12.8744  1    0.0000    0.0000
7602    1.0628  -12.8898  1    0.0000    0.0000
7603    1.8469  -12.8482  1    0.0000    0.0000
7604    2.9215  -12.9094  1    0.0000    0.0000
7605    3.7520  -12.9212  1    0.0000    0.0000
7606    4.1838  -12.9898  1    0.0000    0.0000
7607    4.5435  -13.0471  1    0.0000    0.0000
7608    4.9059  -13.0459  1    0.0000    0.0000
7609    5.0834  -13.0685  1    0.0000    0.0000
7610    5.1603  -13.0435  1    0.0000    0.0000
7611    5.2053  -13.0134  1    0.0000    0.0000
7612    5.2636  -13.0024  1    0.0000    0.0000
7613    5.2962  -12.9988  1    0.0000    0.0000
7614    5.2734  -12.9904  1    0.0000    0.0000
7615    5.2881  -12.9748  1    0.0000    0.0000
7616    5.2583  -12.9780  1    0.0000    0.0000
7617    5.2736  -12.9586  1    0.0000    0.0000
7618    5.2791  -12.9216  1    0.0000    0.0000
7619    5.2489  -12.9197  1    0.0000    0.0000
