SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7284    3.1598   -2.2219  1    0.0000    0.0000
7285    3.1720   -2.2192  1    0.0000    0.0000
7286    3.1697   -2.2339  1    0.0000    0.0000
7287    3.1690   -2.2383  1    0.0000    0.0000
7288    3.1577   -2.2337  1    0.0000    0.0000
7289    3.3288   -2.1994  1    0.0000    0.0000
7290    3.8160   -2.1326  1    0.0000    0.0000
7291    4.4825   -2.0659  1    0.0000    0.0000
7292    4.9737   -2.0502  1    0.0000    0.0000
7293    5.0416   -2.0909  1    0.0000    0.0000
7294    4.7957   -2.1595  1    0.0000    0.0000
7295    4.5791   -2.1800  1    0.0000    0.0000
7296    4.5389   -2.1283  1    0.0000    0.0000
7297    4.5938   -2.1374  1    0.0000    0.0000
7298    4.6228   -2.1308  1    0.0000    0.0000
7299    4.6400   -2.1209  1    0.0000    0.0000
7300    4.6538   -2.1393  1    0.0000    0.0000
7301    4.6632   -2.1392  1    0.0000    0.0000
7302    4.6586   -2.1415  1    0.0000    0.0000
7303    4.6498   -2.1424  1    0.0000    0.0000
7304    4.6669   -2.1208  1    0.0000    0.0000
7305    4.6607   -2.1233  1    0.0000    0.0000
7306    4.6457   -2.1313  1    0.0000    0.0000
7307    4.6709   -2.1550  1    0.0000    0.0000
7308    4.6838   -2.1509  1    0.0000    0.0000
7309    4.6815   -2.1802  1    0.0000    0.0000
7310    4.6666   -2.1399  1    0.0000    0.0000
7311    4.6453   -2.1185  1    0.0000    0.0000
7312    4.6557   -2.1316  1    0.0000    0.0000
7313    4.6638   -2.1392  1    0.0000    0.0000
7314    4.6701   -2.1356  1    0.0000    0.0000
7315    4.6709   -2.1442  1    0.0000    0.0000
7316    4.6646   -2.1536  1    0.0000    0.0000
7317    4.6700   -2.1666  1    0.0000    0.0000
7318    4.6687   -2.1615  1    0.0000    0.0000
7319    4.6596   -2.1799  1    0.0000    0.0000
7320    4.6639   -2.2022  1    0.0000    0.0000
7321    4.6868   -2.1959  1    0.0000    0.0000
7322    4.6836   -2.1798  1    0.0000    0.0000
7323    4.6841   -2.2094  1    0.0000    0.0000
7324    4.6971   -2.1933  1    0.0000    0.0000
7325    4.6997   -2.1702  1    0.0000    0.0000
7326    4.7026   -2.1739  1    0.0000    0.0000
7327    4.6943   -2.1689  1    0.0000    0.0000
7328    4.6837   -2.1952  1    0.0000    0.0000
7329    4.7094   -2.1940  1    0.0000    0.0000
7330    4.7093   -2.1845  1    0.0000    0.0000
7331    4.7045   -2.1703  1    0.0000    0.0000
7332    4.7126   -2.1821  1    0.0000    0.0000
7333    4.7349   -2.1659  1    0.0000    0.0000
7334    4.7443   -2.1410  1    0.0000    0.0000
7335    4.7257   -2.1602  1    0.0000    0.0000
7336    4.7331   -2.1597  1    0.0000    0.0000
7337    4.7439   -2.1532  1    0.0000    0.0000
7338    4.7248   -2.1499  1    0.0000    0.0000
7339    4.7668   -2.1641  1    0.0000    0.0000
7340    5.0292   -2.1272  1    0.0000    0.0000
7341    5.6923   -2.0727  1    0.0000    0.0000
7342    6.5084   -1.9887  1    0.0000    0.0000
7343    7.1098   -1.8315  1    0.0000    0.0000
7344    7.2926   -1.7056  1    0.0000    0.0000
7345    7.3727   -1.7661  1    0.0000    0.0000
7346    7.4375   -1.7867  1    0.0000    0.0000
7347    7.3994   -1.7845  1    0.0000    0.0000
7348    7.2080   -1.7830  1    0.0000    0.0000
7349    7.0165   -1.7844  1    0.0000    0.0000
7350    6.9820   -1.8233  1    0.0000    0.0000
7351    7.0503   -1.8638  1    0.0000    0.0000
7352    7.1415   -1.8317  1    0.0000    0.0000
7353    7.1630   -1.8159  1    0.0000    0.0000
7354    7.1406   -1.8325  1    0.0000    0.0000
7355    7.1159   -1.8638  1    0.0000    0.0000
7356    7.1012   -1.8528  1    0.0000    0.0000
7357    7.1321   -1.8524  1    0.0000    0.0000
7358    7.1418   -1.8613  1    0.0000    0.0000
7359    7.1124   -1.8342  1    0.0000    0.0000
7360    7.1081   -1.8188  1    0.0000    0.0000
7361    7.1300   -1.8351  1    0.0000    0.0000
7362    7.1344   -1.7968  1    0.0000    0.0000
7363    7.1265   -1.8190  1    0.0000    0.0000
7364    7.1166   -1.8182  1    0.0000    0.0000
7365    7.1438   -1.7743  1    0.0000    0.0000
7366    7.1661   -1.7849  1    0.0000    0.0000
7367    7.1719   -1.7698  1    0.0000    0.0000
7368    7.1829   -1.7277  1    0.0000    0.0000
7369    7.1985   -1.7663  1    0.0000    0.0000
7370    7.2145   -1.7551  1    0.0000    0.0000
7371    7.1949   -1.7824  1    0.0000    0.0000
7372    7.2060   -1.8001  1    0.0000    0.0000
7373    7.2123   -1.7927  1    0.0000    0.0000
7374    7.1958   -1.8044  1    0.0000    0.0000
7375    7.1900   -1.8375  1    0.0000    0.0000
7376    7.1883   -1.8540  1    0.0000    0.0000
7377    7.1926   -1.8239  1    0.0000    0.0000
7378    7.1820   -1.7955  1    0.0000    0.0000
7379    7.1894   -1.7996  1    0.0000    0.0000
7380    7.1774   -1.8170  1    0.0000    0.0000
7381    7.1861   -1.8025  1    0.0000    0.0000
7382    7.1963   -1.7737  1    0.0000    0.0000
7383    7.2039   -1.7900  1    0.0000    0.0000
7384    7.2015   -1.7848  1    0.0000    0.0000
7385    7.1562   -1.7531  1    0.0000    0.0000
7386    7.1764   -1.7749  1    0.0000    0.0000
7387    7.1671   -1.7970  1    0.0000    0.0000
7388    7.1561   -1.8398  1    0.0000    0.0000
7389    7.1467   -1.8228  1    0.0000    0.0000
7390    7.1425   -1.8224  1    0.0000    0.0000
7391    7.1450   -1.8245  1    0.0000    0.0000
7392    7.1584   -1.8336  1    0.0000    0.0000
7393    7.1604   -1.8597  1    0.0000    0.0000
7394    7.1593   -1.8387  1    0.0000    0.0000
7395    7.1768   -1.8376  1    0.0000    0.0000
7396    7.1828   -1.8529  1    0.0000    0.0000
7397    7.1663   -1.8377  1    0.0000    0.0000
7398    7.1582   -1.8271  1    0.0000    0.0000
7399    7.1596   -1.8623  1    0.0000    0.0000
7400    7.1476   -1.8633  1    0.0000    0.0000
7401    7.1449   -1.8643  1    0.0000    0.0000
7402    7.1557   -1.8716  1    0.0000    0.0000
7403    7.1600   -1.8688  1    0.0000    0.0000
7404    7.1845   -1.8743  1    0.0000    0.0000
7405    7.1822   -1.8616  1    0.0000    0.0000
7406    7.1935   -1.8366  1    0.0000    0.0000
7407    7.1965   -1.8477  1    0.0000    0.0000
7408    7.1763   -1.8628  1    0.0000    0.0000
7409    7.1709   -1.8140  1    0.0000    0.0000
7410    7.1938   -1.8492  1    0.0000    0.0000
7411    7.1933   -1.8702  1    0.0000    0.0000
7412    7.1777   -1.9166  1    0.0000    0.0000
7413    7.1755   -1.8775  1    0.0000    0.0000
7414    7.1811   -1.8815  1    0.0000    0.0000
7415    7.2023   -1.8781  1    0.0000    0.0000
7416    7.1835   -1.9095  1    0.0000    0.0000
7417    7.1885   -1.8955  1    0.0000    0.0000
7418    7.1956   -1.8798  1    0.0000    0.0000
7419    7.1953   -1.8918  1    0.0000    0.0000
7420    7.1945   -1.8610  1    0.0000    0.0000
7421    7.1918   -1.8696  1    0.0000    0.0000
7422    7.1905   -1.8777  1    0.0000    0.0000
7423    7.2067   -1.8826  1    0.0000    0.0000
7424    7.2054   -1.8476  1    0.0000    0.0000
7425    7.2246   -1.8415  1    0.0000    0.0000
7426    7.2348   -1.8473  1    0.0000    0.0000
7427    7.2210   -1.8549  1    0.0000    0.0000
7428    7.2284   -1.8299  1    0.0000    0.0000
7429    7.2159   -1.7847  1    0.0000    0.0000
7430    7.2522   -1.7868  1    0.0000    0.0000
7431    7.2405   -1.7945  1    0.0000    0.0000
7432    7.2332   -1.7883  1    0.0000    0.0000
7433    7.2451   -1.8051  1    0.0000    0.0000
7434    7.2529   -1.7979  1    0.0000    0.0000
7435    7.2555   -1.7714  1    0.0000    0.0000
7436    7.2468   -1.7777  1    0.0000    0.0000
7437    7.2298   -1.8003  1    0.0000    0.0000
7438    7.2237   -1.8372  1    0.0000    0.0000
7439    7.2456   -1.8467  1    0.0000    0.0000
7440    7.2562   -1.8516  1    0.0000    0.0000
7441    7.2506   -1.8596  1    0.0000    0.0000
7442    7.2627   -1.8559  1    0.0000    0.0000
7443    7.2434   -1.8526  1    0.0000    0.0000
7444    7.2240   -1.8541  1    0.0000    0.0000
7445    7.1969   -1.8850  1    0.0000    0.0000
7446    7.2096   -1.9077  1    0.0000    0.0000
7447    7.2327   -1.9037  1    0.0000    0.0000
7448    7.2182   -1.8940  1    0.0000    0.0000
7449    7.2270   -1.8763  1    0.0000    0.0000
7450    7.2118   -1.8670  1    0.0000    0.0000
7451    7.2217   -1.8804  1    0.0000    0.0000
7452    7.2291   -1.8893  1    0.0000    0.0000
7453    7.2272   -1.8992  1    0.0000    0.0000
7454    7.2158   -1.8819  1    0.0000    0.0000
7455    7.2407   -1.9044  1    0.0000    0.0000
7456    7.2199   -1.9085  1    0.0000    0.0000
7457    7.2195   -1.8983  1    0.0000    0.0000
7458    7.2203   -1.8971  1    0.0000    0.0000
7459    7.2293   -1.8937  1    0.0000    0.0000
7460    7.2449   -1.8773  1    0.0000    0.0000
7461    7.2204   -1.8958  1    0.0000    0.0000
7462    7.2463   -1.8692  1    0.0000    0.0000
7463    7.2393   -1.8788  1    0.0000    0.0000
7464    7.2403   -1.8620  1    0.0000    0.0000
7465    7.2329   -1.8794  1    0.0000    0.0000
7466    7.2186   -1.8939  1    0.0000    0.0000
7467    7.1989   -1.9331  1    0.0000    0.0000
7468    7.1889   -1.9527  1    0.0000    0.0000
7469    7.1699   -1.9920  1    0.0000    0.0000
7470    7.1559   -1.9797  1    0.0000    0.0000
7471    7.1906   -1.9799  1    0.0000    0.0000
7472    7.1992   -2.0166  1    0.0000    0.0000
7473    7.1888   -2.0217  1    0.0000    0.0000
7474    7.1721   -1.9954  1    0.0000    0.0000
7475    7.2061   -1.9671  1    0.0000    0.0000
7476    7.1721   -1.9785  1    0.0000    0.0000
7477    7.1708   -1.9448  1    0.0000    0.0000
7478    6.9412   -1.9610  1    0.0000    0.0000
7479    6.0910   -2.0670  1    0.0000    0.0000
7480    4.3993   -2.3285  1    0.0000    0.0000
7481    2.4820   -2.6178  1    0.0000    0.0000
7482    0.9103   -2.6089  1    0.0000    0.0000
7483   -0.1046   -2.5304  1    0.0000    0.0000
7484   -0.9126   -2.4106  1    0.0000    0.0000
7485   -1.8531   -2.2724  1    0.0000    0.0000
7486   -2.9114   -2.2894  1    0.0000    0.0000
7487   -3.6838   -2.2585  1    0.0000    0.0000
7488   -4.1721   -2.1381  1    0.0000    0.0000
7489   -4.6515   -2.1738  1    0.0000    0.0000
7490   -5.1869   -2.2488  1    0.0000    0.0000
7491   -5.8734   -2.3054  1    0.0000    0.0000
7492   -6.4834   -2.4048  1    0.0000    0.0000
7493   -6.7360   -2.5717  1    0.0000    0.0000
7494   -6.8192   -2.7064  1    0.0000    0.0000
7495   -7.0564   -2.8126  1    0.0000    0.0000
7496   -7.3644   -2.9729  1    0.0000    0.0000
7497   -7.5496   -3.0688  1    0.0000    0.0000
7498   -7.4532   -3.0893  1    0.0000    0.0000
7499   -7.3713   -3.0654  1    0.0000    0.0000
7500   -7.4649   -3.0663  1    0.0000    0.0000
7501   -7.4888   -3.1794  1    0.0000    0.0000
7502   -7.3625   -3.2382  1    0.0000    0.0000
7503   -7.1931   -3.1924  1    0.0000    0.0000
7504   -7.1518   -3.1153  1    0.0000    0.0000
7505   -7.1816   -3.1157  1    0.0000    0.0000
7506   -7.1773   -3.1301  1    0.0000    0.0000
7507   -7.1603   -3.1073  1    0.0000    0.0000
7508   -7.1392   -3.1019  1    0.0000    0.0000
7509   -7.0888   -3.0774  1    0.0000    0.0000
7510   -7.0890   -3.0742  1    0.0000    0.0000
7511   -7.0909   -3.0839  1    0.0000    0.0000
7512   -7.0792   -3.0863  1    0.0000    0.0000
7513   -7.0936   -3.1029  1    0.0000    0.0000
7514   -7.0855   -3.1268  1    0.0000    0.0000
7515   -7.0743   -3.1044  1    0.0000    0.0000
7516   -7.0663   -3.1143  1    0.0000    0.0000
7517   -7.0694   -3.1218  1    0.0000    0.0000
7518   -7.0807   -3.1277  1    0.0000    0.0000
7519   -7.0762   -3.1248  1    0.0000    0.0000
7520   -7.0894   -3.1042  1    0.0000    0.0000
7521   -7.0839   -3.1408  1    0.0000    0.0000
7522   -7.0922   -3.1555  1    0.0000    0.0000
7523   -7.0858   -3.1685  1    0.0000    0.0000
7524   -7.0599   -3.1409  1    0.0000    0.0000
7525   -7.0605   -3.1501  1    0.0000    0.0000
7526   -7.0602   -3.1426  1    0.0000    0.0000
7527   -7.0570   -3.1208  1    0.0000    0.0000
7528   -7.0481   -3.1244  1    0.0000    0.0000
7529   -7.0465   -3.1579  1    0.0000    0.0000
7530   -7.0666   -3.1421  1    0.0000    0.0000
7531   -7.3152   -3.0432  1    0.0000    0.0000
7532   -7.6585   -2.8923  1    0.0000    0.0000
7533   -7.8375   -2.6883  1    0.0000    0.0000
7534   -7.7059   -2.5832  1    0.0000    0.0000
7535   -7.4170   -2.6015  1    0.0000    0.0000
7536   -7.2615   -2.6851  1    0.0000    0.0000
7537   -7.2676   -2.7617  1    0.0000    0.0000
7538   -7.3048   -2.8100  1    0.0000    0.0000
7539   -7.3536   -2.8232  1    0.0000    0.0000
7540   -7.3906   -2.8108  1    0.0000    0.0000
7541   -7.3934   -2.7992  1    0.0000    0.0000
7542   -7.3954   -2.7906  1    0.0000    0.0000
7543   -7.3918   -2.8063  1    0.0000    0.0000
7544   -7.4030   -2.8165  1    0.0000    0.0000
7545   -7.4140   -2.8076  1    0.0000    0.0000
7546   -7.4183   -2.7843  1    0.0000    0.0000
7547   -7.4275   -2.7923  1    0.0000    0.0000
7548   -7.4312   -2.8314  1    0.0000    0.0000
7549   -7.4400   -2.8773  1    0.0000    0.0000
7550   -7.4367   -2.8866  1    0.0000    0.0000
7551   -7.4404   -2.9043  1    0.0000    0.0000
7552   -7.4501   -2.8907  1    0.0000    0.0000
7553   -7.4431   -2.8598  1    0.0000    0.0000
7554   -7.4200   -2.8881  1    0.0000    0.0000
7555   -7.4414   -2.8923  1    0.0000    0.0000
7556   -7.4700   -2.8688  1    0.0000    0.0000
7557   -7.4557   -2.8817  1    0.0000    0.0000
7558   -7.4457   -2.8798  1    0.0000    0.0000
7559   -7.4568   -2.8940  1    0.0000    0.0000
7560   -7.4586   -2.8910  1    0.0000    0.0000
7561   -7.4830   -2.8875  1    0.0000    0.0000
7562   -7.4765   -2.8793  1    0.0000    0.0000
7563   -7.4730   -2.8896  1    0.0000    0.0000
7564   -7.4870   -2.8738  1    0.0000    0.0000
7565   -7.4760   -2.8761  1    0.0000    0.0000
7566   -7.4901   -2.8522  1    0.0000    0.0000
7567   -7.4838   -2.8495  1    0.0000    0.0000
7568   -7.4844   -2.8782  1    0.0000    0.0000
7569   -7.4847   -2.9073  1    0.0000    0.0000
7570   -7.5002   -2.8923  1    0.0000    0.0000
7571   -7.4922   -2.9122  1    0.0000    0.0000
7572   -7.4944   -2.9317  1    0.0000    0.0000
7573   -7.3059   -2.9059  1    0.0000    0.0000
7574   -6.7481   -2.8775  1    0.0000    0.0000
7575   -5.9560   -2.8340  1    0.0000    0.0000
7576   -5.6182   -2.8369  1    0.0000    0.0000
7577   -5.6959   -2.8159  1    0.0000    0.0000
7578   -5.8703   -2.8228  1    0.0000    0.0000
7579   -5.9006   -2.8684  1    0.0000    0.0000
7580   -5.8408   -2.9020  1    0.0000    0.0000
7581   -5.8809   -2.8849  1    0.0000    0.0000
7582   -5.8903   -2.8597  1    0.0000    0.0000
7583   -5.8847   -2.8859  1    0.0000    0.0000
7584   -5.8853   -2.9054  1    0.0000    0.0000
7585   -5.8691   -2.8988  1    0.0000    0.0000
7586   -5.8628   -2.8425  1    0.0000    0.0000
7587   -5.8531   -2.8324  1    0.0000    0.0000
7588   -5.8584   -2.8149  1    0.0000    0.0000
7589   -5.8652   -2.8154  1    0.0000    0.0000
7590   -5.8507   -2.8250  1    0.0000    0.0000
7591   -5.8271   -2.8014  1    0.0000    0.0000
7592   -5.8164   -2.8043  1    0.0000    0.0000
7593   -5.8421   -2.8176  1    0.0000    0.0000
7594   -5.8479   -2.7960  1    0.0000    0.0000
7595   -5.8557   -2.8249  1    0.0000    0.0000
7596   -5.8553   -2.8124  1    0.0000    0.0000
7597   -5.8528   -2.7947  1    0.0000    0.0000
7598   -5.8609   -2.7823  1    0.0000    0.0000
7599   -5.8876   -2.7744  1    0.0000    0.0000
7600   -5.8908   -2.8025  1    0.0000    0.0000
7601   -5.8827   -2.8060  1    0.0000    0.0000
7602   -5.8591   -2.8088  1    0.0000    0.0000
7603   -5.8554   -2.7848  1    0.0000    0.0000
7604   -5.8218   -2.7718  1    0.0000    0.0000
7605   -5.8101   -2.7868  1    0.0000    0.0000
7606   -5.7894   -2.8172  1    0.0000    0.0000
7607   -5.7767   -2.8695  1    0.0000    0.0000
7608   -5.7856   -2.8557  1    0.0000    0.0000
7609   -5.7903   -2.8968  1    0.0000    0.0000
7610   -5.8391   -2.8531  1    0.0000    0.0000
7611   -5.8571   -2.8198  1    0.0000    0.0000
7612   -5.8554   -2.8380  1    0.0000    0.0000
7613   -5.8335   -2.8252  1    0.0000    0.0000
7614   -5.8409   -2.8662  1    0.0000    0.0000
7615   -5.8345   -2.8524  1    0.0000    0.0000
7616   -5.8551   -2.8245  1    0.0000    0.0000
7617   -5.5937   -2.8543  1    0.0000    0.0000
7618   -4.8600   -2.8875  1    0.0000    0.0000
7619   -3.7691   -2.8602  1    0.0000    0.0000
7620   -2.5990   -2.7223  1    0.0000    0.0000
7621   -1.9502   -2.7096  1    0.0000    0.0000
7622   -1.8654   -2.7735  1    0.0000    0.0000
7623   -2.0021   -2.8448  1    0.0000    0.0000
7624   -2.1919   -2.8096  1    0.0000    0.0000
7625   -2.2906   -2.8273  1    0.0000    0.0000
7626   -2.3349   -2.8295  1    0.0000    0.0000
7627   -2.3465   -2.8380  1    0.0000    0.0000
7628   -2.3086   -2.8447  1    0.0000    0.0000
7629   -2.2470   -2.8487  1    0.0000    0.0000
7630   -2.2115   -2.8196  1    0.0000    0.0000
7631   -2.2094   -2.7969  1    0.0000    0.0000
7632   -2.2236   -2.8043  1    0.0000    0.0000
7633   -2.1988   -2.8188  1    0.0000    0.0000
7634   -2.1891   -2.8165  1    0.0000    0.0000
7635   -2.1938   -2.8177  1    0.0000    0.0000
7636   -2.2173   -2.8217  1    0.0000    0.0000
7637   -2.2063   -2.8415  1    0.0000    0.0000
7638   -2.1713   -2.8398  1    0.0000    0.0000
7639   -2.1828   -2.8233  1    0.0000    0.0000
7640   -2.1822   -2.8371  1    0.0000    0.0000
7641   -2.1660   -2.8434  1    0.0000    0.0000
7642   -2.1631   -2.8564  1    0.0000    0.0000
7643   -2.1660   -2.8436  1    0.0000    0.0000
7644   -2.1569   -2.8306  1    0.0000    0.0000
7645   -2.1523   -2.8228  1    0.0000    0.0000
7646   -2.1472   -2.8247  1    0.0000    0.0000
7647   -2.1449   -2.8738  1    0.0000    0.0000
7648   -2.1408   -2.8805  1    0.0000    0.0000
7649   -2.1373   -2.8601  1    0.0000    0.0000
7650   -2.1453   -2.8640  1    0.0000    0.0000
7651   -2.1354   -2.8727  1    0.0000    0.0000
7652   -2.1448   -2.8237  1    0.0000    0.0000
7653   -2.1489   -2.7964  1    0.0000    0.0000
7654   -2.1519   -2.7871  1    0.0000    0.0000
7655   -2.1408   -2.7966  1    0.0000    0.0000
7656   -2.1312   -2.8673  1    0.0000    0.0000
7657   -2.1448   -2.8797  1    0.0000    0.0000
7658   -2.0977   -2.8807  1    0.0000    0.0000
7659   -2.0973   -2.8828  1    0.0000    0.0000
7660   -2.1098   -2.8790  1    0.0000    0.0000
7661   -2.0767   -2.8765  1    0.0000    0.0000
7662   -2.0938   -2.8864  1    0.0000    0.0000
7663   -2.1393   -2.9122  1    0.0000    0.0000
7664   -2.1317   -2.9038  1    0.0000    0.0000
7665   -2.0769   -2.8612  1    0.0000    0.0000
7666   -1.8071   -2.8489  1    0.0000    0.0000
7667   -0.9398   -2.7533  1    0.0000    0.0000
7668    0.2748   -2.8860  1    0.0000    0.0000
7669    1.3680   -2.9672  1    0.0000    0.0000
7670    2.0089   -2.9527  1    0.0000    0.0000
7671    2.2077   -2.9381  1    0.0000    0.0000
7672    2.3264   -2.9531  1    0.0000    0.0000
7673    2.3994   -3.0290  1    0.0000    0.0000
7674    2.4953   -3.0582  1    0.0000    0.0000
7675    2.4270   -3.0470  1    0.0000    0.0000
7676    2.2539   -3.0579  1    0.0000    0.0000
7677    2.1901   -3.0567  1    0.0000    0.0000
7678    2.2570   -3.0442  1    0.0000    0.0000
7679    2.3336   -3.0420  1    0.0000    0.0000
7680    2.3456   -3.0688  1    0.0000    0.0000
7681    2.3319   -3.0484  1    0.0000    0.0000
7682    2.3371   -3.0550  1    0.0000    0.0000
7683    2.3569   -3.0712  1    0.0000    0.0000
7684    2.3668   -3.0256  1    0.0000    0.0000
7685    2.3895   -3.0481  1    0.0000    0.0000
7686    2.3695   -3.0763  1    0.0000    0.0000
7687    2.3583   -3.0764  1    0.0000    0.0000
7688    2.3843   -3.0439  1    0.0000    0.0000
7689    2.3615   -3.0651  1    0.0000    0.0000
7690    2.3501   -3.1079  1    0.0000    0.0000
7691    2.3491   -3.0909  1    0.0000    0.0000
7692    2.3322   -3.0617  1    0.0000    0.0000
7693    2.3601   -3.0807  1    0.0000    0.0000
7694    2.3758   -3.0543  1    0.0000    0.0000
7695    2.3851   -3.0633  1    0.0000    0.0000
7696    2.3788   -3.0778  1    0.0000    0.0000
7697    2.3717   -3.0294  1    0.0000    0.0000
7698    2.3685   -3.0397  1    0.0000    0.0000
7699    2.3762   -3.0313  1    0.0000    0.0000
7700    2.3709   -3.0329  1    0.0000    0.0000
7701    2.4041   -3.0276  1    0.0000    0.0000
7702    2.4054   -3.0073  1    0.0000    0.0000
7703    2.4075   -3.0166  1    0.0000    0.0000
7704    2.3990   -2.9978  1    0.0000    0.0000
7705    2.3860   -3.0278  1    0.0000    0.0000
7706    2.3837   -3.0354  1    0.0000    0.0000
7707    2.3919   -3.0324  1    0.0000    0.0000
7708    2.4112   -3.0365  1    0.0000    0.0000
7709    2.3533   -3.0186  1    0.0000    0.0000
7710    1.9877   -3.0268  1    0.0000    0.0000
7711    1.2205   -3.0557  1    0.0000    0.0000
7712    0.5448   -3.0180  1    0.0000    0.0000
7713    0.1844   -2.9624  1    0.0000    0.0000
7714    0.2439   -2.9162  1    0.0000    0.0000
7715    0.4027   -2.9116  1    0.0000    0.0000
7716    0.4140   -2.9177  1    0.0000    0.0000
7717    0.3991   -2.9447  1    0.0000    0.0000
7718    0.4568   -2.9410  1    0.0000    0.0000
7719    0.5190   -2.9282  1    0.0000    0.0000
7720    0.5115   -2.8987  1    0.0000    0.0000
7721    0.5147   -2.9467  1    0.0000    0.0000
7722    0.5199   -2.9426  1    0.0000    0.0000
7723    0.5081   -2.9442  1    0.0000    0.0000
7724    0.5094   -2.9386  1    0.0000    0.0000
7725    0.4978   -2.9306  1    0.0000    0.0000
7726    0.4979   -2.9453  1    0.0000    0.0000
7727    0.5013   -2.9307  1    0.0000    0.0000
7728    0.5046   -2.9441  1    0.0000    0.0000
7729    0.4965   -2.9445  1    0.0000    0.0000
7730    0.4861   -2.9535  1    0.0000    0.0000
7731    0.4680   -2.9518  1    0.0000    0.0000
7732    0.4544   -2.9546  1    0.0000    0.0000
7733    0.4635   -2.9541  1    0.0000    0.0000
7734    0.4628   -2.9405  1    0.0000    0.0000
7735    0.4628   -2.9462  1    0.0000    0.0000
7736    0.4651   -2.9512  1    0.0000    0.0000
7737    0.4510   -2.9658  1    0.0000    0.0000
7738    0.4493   -2.9582  1    0.0000    0.0000
7739    0.4453   -2.9336  1    0.0000    0.0000
7740    0.4255   -2.9625  1    0.0000    0.0000
7741    0.4245   -2.9656  1    0.0000    0.0000
7742    0.4121   -2.9583  1    0.0000    0.0000
7743    0.4175   -2.9704  1    0.0000    0.0000
7744    0.1390   -2.9221  1    0.0000    0.0000
7745   -0.6656   -2.9143  1    0.0000    0.0000
7746   -2.0453   -2.8907  1    0.0000    0.0000
7747   -3.2171   -2.9018  1    0.0000    0.0000
7748   -3.6972   -2.8560  1    0.0000    0.0000
7749   -3.7100   -2.7305  1    0.0000    0.0000
7750   -3.5363   -2.7691  1    0.0000    0.0000
7751   -3.4294   -2.7974  1    0.0000    0.0000
7752   -3.3300   -2.7280  1    0.0000    0.0000
7753   -3.1836   -2.7049  1    0.0000    0.0000
7754   -3.1135   -2.7024  1    0.0000    0.0000
7755   -3.1325   -2.7511  1    0.0000    0.0000
7756   -3.1777   -2.8231  1    0.0000    0.0000
7757   -3.1917   -2.8276  1    0.0000    0.0000
7758   -3.1835   -2.8322  1    0.0000    0.0000
7759   -3.1968   -2.7987  1    0.0000    0.0000
7760   -3.2289   -2.7910  1    0.0000    0.0000
7761   -3.2105   -2.7809  1    0.0000    0.0000
7762   -3.2124   -2.7760  1    0.0000    0.0000
7763   -3.2240   -2.7770  1    0.0000    0.0000
7764   -3.2244   -2.7696  1    0.0000    0.0000
7765   -3.1954   -2.7675  1    0.0000    0.0000
7766   -3.2245   -2.7563  1    0.0000    0.0000
7767   -3.2360   -2.7656  1    0.0000    0.0000
7768   -3.2308   -2.7573  1    0.0000    0.0000
7769   -3.2342   -2.7633  1    0.0000    0.0000
7770   -3.2373   -2.7680  1    0.0000    0.0000
7771   -3.2352   -2.7878  1    0.0000    0.0000
7772   -3.2260   -2.7679  1    0.0000    0.0000
7773   -3.2341   -2.7482  1    0.0000    0.0000
7774   -3.2099   -2.7493  1    0.0000    0.0000
7775   -3.2057   -2.7791  1    0.0000    0.0000
7776   -3.2270   -2.7544  1    0.0000    0.0000
7777   -3.2651   -2.7394  1    0.0000    0.0000
7778   -3.2511   -2.7755  1    0.0000    0.0000
7779   -3.2175   -2.7903  1    0.0000    0.0000
7780   -3.2454   -2.8167  1    0.0000    0.0000
7781   -3.2461   -2.7967  1    0.0000    0.0000
7782   -3.2509   -2.7910  1    0.0000    0.0000
7783   -3.2505   -2.7905  1    0.0000    0.0000
7784   -3.2337   -2.7883  1    0.0000    0.0000
7785   -3.2562   -2.7983  1    0.0000    0.0000
7786   -3.2515   -2.7777  1    0.0000    0.0000
7787   -3.2230   -2.7580  1    0.0000    0.0000
7788   -3.2591   -2.7892  1    0.0000    0.0000
7789   -3.2396   -2.8038  1    0.0000    0.0000
7790   -3.2475   -2.7973  1    0.0000    0.0000
7791   -3.2446   -2.8053  1    0.0000    0.0000
7792   -3.2611   -2.8004  1    0.0000    0.0000
7793   -3.2525   -2.7837  1    0.0000    0.0000
7794   -3.2353   -2.7796  1    0.0000    0.0000
7795   -3.2418   -2.7585  1    0.0000    0.0000
7796   -3.2484   -2.7850  1    0.0000    0.0000
7797   -3.2425   -2.7839  1    0.0000    0.0000
7798   -3.2597   -2.8239  1    0.0000    0.0000
7799   -3.2541   -2.7859  1    0.0000    0.0000
7800   -3.2707   -2.8079  1    0.0000    0.0000
7801   -3.2670   -2.8167  1    0.0000    0.0000
7802   -3.2444   -2.8279  1    0.0000    0.0000
7803   -3.2490   -2.7922  1    0.0000    0.0000
7804   -3.2540   -2.7626  1    0.0000    0.0000
7805   -3.2710   -2.7978  1    0.0000    0.0000
7806   -3.2823   -2.7809  1    0.0000    0.0000
7807   -3.2813   -2.7813  1    0.0000    0.0000
7808   -3.2865   -2.7911  1    0.0000    0.0000
7809   -3.3126   -2.7913  1    0.0000    0.0000
