SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8099   -0.6613   -1.4806  1    0.0000    0.0000
8100   -0.6567   -1.4712  1    0.0000    0.0000
8101   -0.6374   -1.4752  1    0.0000    0.0000
8102   -0.6282   -1.4852  1    0.0000    0.0000
8103   -0.6403   -1.4938  1    0.0000    0.0000
8104   -0.6292   -1.5023  1    0.0000    0.0000
8105   -0.6266   -1.5032  1    0.0000    0.0000
8106   -0.6244   -1.4995  1    0.0000    0.0000
8107   -0.6257   -1.5176  1    0.0000    0.0000
8108   -0.6146   -1.5275  1    0.0000    0.0000
8109   -0.6036   -1.5281  1    0.0000    0.0000
8110   -0.6086   -1.5328  1    0.0000    0.0000
8111   -0.6189   -1.5382  1    0.0000    0.0000
8112   -0.6099   -1.5281  1    0.0000    0.0000
8113   -0.6117   -1.5247  1    0.0000    0.0000
8114   -0.6036   -1.5028  1    0.0000    0.0000
8115   -0.6035   -1.4961  1    0.0000    0.0000
8116   -0.5939   -1.5082  1    0.0000    0.0000
8117   -0.5987   -1.5026  1    0.0000    0.0000
8118   -0.6181   -1.4827  1    0.0000    0.0000
8119   -0.6234   -1.5251  1    0.0000    0.0000
8120   -0.4633   -1.5490  1    0.0000    0.0000
8121   -0.0031   -1.4684  1    0.0000    0.0000
8122    0.6945   -1.4445  1    0.0000    0.0000
8123    1.4955   -1.5344  1    0.0000    0.0000
8124    2.1564   -1.6654  1    0.0000    0.0000
8125    2.4047   -1.7741  1    0.0000    0.0000
8126    2.5296   -1.7192  1    0.0000    0.0000
8127    2.6001   -1.6011  1    0.0000    0.0000
8128    2.5991   -1.6134  1    0.0000    0.0000
8129    2.5983   -1.6431  1    0.0000    0.0000
8130    2.6006   -1.6738  1    0.0000    0.0000
8131    2.6005   -1.7012  1    0.0000    0.0000
8132    2.6038   -1.6842  1    0.0000    0.0000
8133    2.5932   -1.6967  1    0.0000    0.0000
8134    2.5902   -1.7026  1    0.0000    0.0000
8135    2.5934   -1.6986  1    0.0000    0.0000
8136    2.6160   -1.6844  1    0.0000    0.0000
8137    2.6307   -1.6863  1    0.0000    0.0000
8138    2.6698   -1.6620  1    0.0000    0.0000
8139    2.6990   -1.6326  1    0.0000    0.0000
8140    2.6978   -1.6474  1    0.0000    0.0000
8141    2.7353   -1.6600  1    0.0000    0.0000
8142    2.7326   -1.6500  1    0.0000    0.0000
8143    2.7457   -1.6401  1    0.0000    0.0000
8144    2.7565   -1.6313  1    0.0000    0.0000
8145    2.7506   -1.6165  1    0.0000    0.0000
8146    2.7573   -1.6174  1    0.0000    0.0000
8147    2.7417   -1.6276  1    0.0000    0.0000
8148    2.7505   -1.6201  1    0.0000    0.0000
8149    2.7649   -1.6139  1    0.0000    0.0000
8150    2.7528   -1.6145  1    0.0000    0.0000
8151    2.7313   -1.6262  1    0.0000    0.0000
8152    2.7119   -1.6348  1    0.0000    0.0000
8153    2.7080   -1.6381  1    0.0000    0.0000
8154    2.6642   -1.6489  1    0.0000    0.0000
8155    2.6469   -1.6712  1    0.0000    0.0000
8156    2.6477   -1.6864  1    0.0000    0.0000
8157    2.6464   -1.6892  1    0.0000    0.0000
8158    2.6734   -1.6896  1    0.0000    0.0000
8159    2.6750   -1.6773  1    0.0000    0.0000
8160    2.6919   -1.6471  1    0.0000    0.0000
8161    2.7059   -1.6586  1    0.0000    0.0000
8162    2.7226   -1.6558  1    0.0000    0.0000
8163    2.7232   -1.6367  1    0.0000    0.0000
8164    2.7352   -1.6068  1    0.0000    0.0000
8165    2.7491   -1.5984  1    0.0000    0.0000
8166    2.7368   -1.6115  1    0.0000    0.0000
8167    2.5857   -1.6432  1    0.0000    0.0000
8168    2.2687   -1.6354  1    0.0000    0.0000
8169    1.8759   -1.6159  1    0.0000    0.0000
8170    1.6684   -1.5715  1    0.0000    0.0000
8171    1.7177   -1.5302  1    0.0000    0.0000
8172    1.8244   -1.5588  1    0.0000    0.0000
8173    1.8737   -1.5844  1    0.0000    0.0000
8174    1.8374   -1.6024  1    0.0000    0.0000
8175    1.8095   -1.5985  1    0.0000    0.0000
8176    1.8017   -1.6042  1    0.0000    0.0000
8177    1.7954   -1.6006  1    0.0000    0.0000
8178    1.8027   -1.5912  1    0.0000    0.0000
8179    1.8077   -1.5873  1    0.0000    0.0000
8180    1.8114   -1.5938  1    0.0000    0.0000
8181    1.8163   -1.6074  1    0.0000    0.0000
8182    1.8171   -1.6036  1    0.0000    0.0000
8183    1.8285   -1.5782  1    0.0000    0.0000
8184    1.8320   -1.5772  1    0.0000    0.0000
8185    1.8313   -1.5768  1    0.0000    0.0000
8186    1.8289   -1.5811  1    0.0000    0.0000
8187    1.8301   -1.5689  1    0.0000    0.0000
8188    1.8560   -1.5337  1    0.0000    0.0000
8189    1.8555   -1.5185  1    0.0000    0.0000
8190    1.8656   -1.5127  1    0.0000    0.0000
8191    1.8617   -1.5061  1    0.0000    0.0000
8192    1.8470   -1.5070  1    0.0000    0.0000
8193    1.8412   -1.5058  1    0.0000    0.0000
8194    1.8278   -1.5168  1    0.0000    0.0000
8195    1.7987   -1.5326  1    0.0000    0.0000
8196    1.7775   -1.5651  1    0.0000    0.0000
8197    1.7939   -1.5833  1    0.0000    0.0000
8198    1.7881   -1.5811  1    0.0000    0.0000
8199    1.7574   -1.5844  1    0.0000    0.0000
8200    1.7545   -1.5995  1    0.0000    0.0000
8201    1.8861   -1.5153  1    0.0000    0.0000
8202    2.3309   -1.3663  1    0.0000    0.0000
8203    3.0514   -1.2631  1    0.0000    0.0000
8204    3.7550   -1.2833  1    0.0000    0.0000
8205    4.2208   -1.3653  1    0.0000    0.0000
8206    4.2484   -1.3735  1    0.0000    0.0000
8207    4.1073   -1.3570  1    0.0000    0.0000
8208    4.0952   -1.3234  1    0.0000    0.0000
8209    4.0958   -1.3204  1    0.0000    0.0000
8210    4.1568   -1.3180  1    0.0000    0.0000
8211    4.2147   -1.3169  1    0.0000    0.0000
8212    4.2356   -1.3035  1    0.0000    0.0000
8213    4.2506   -1.3107  1    0.0000    0.0000
8214    4.2313   -1.3158  1    0.0000    0.0000
8215    4.2258   -1.3279  1    0.0000    0.0000
8216    4.2281   -1.3092  1    0.0000    0.0000
8217    4.2513   -1.3017  1    0.0000    0.0000
8218    4.2419   -1.3180  1    0.0000    0.0000
8219    4.2406   -1.3102  1    0.0000    0.0000
8220    4.2505   -1.3209  1    0.0000    0.0000
8221    4.2472   -1.3182  1    0.0000    0.0000
8222    4.2623   -1.3169  1    0.0000    0.0000
8223    4.2608   -1.3355  1    0.0000    0.0000
8224    4.2518   -1.3292  1    0.0000    0.0000
8225    4.2497   -1.3354  1    0.0000    0.0000
8226    4.2436   -1.3334  1    0.0000    0.0000
8227    4.2304   -1.3285  1    0.0000    0.0000
8228    4.2219   -1.3560  1    0.0000    0.0000
8229    4.2227   -1.3560  1    0.0000    0.0000
8230    4.2062   -1.3543  1    0.0000    0.0000
8231    4.2015   -1.3429  1    0.0000    0.0000
8232    4.1967   -1.3439  1    0.0000    0.0000
8233    4.1818   -1.3567  1    0.0000    0.0000
8234    4.1865   -1.3604  1    0.0000    0.0000
8235    4.1924   -1.3536  1    0.0000    0.0000
8236    4.1977   -1.3411  1    0.0000    0.0000
8237    4.1981   -1.3451  1    0.0000    0.0000
8238    4.2054   -1.3392  1    0.0000    0.0000
8239    4.2154   -1.3450  1    0.0000    0.0000
8240    4.2256   -1.3370  1    0.0000    0.0000
8241    4.2373   -1.3262  1    0.0000    0.0000
8242    4.2344   -1.3228  1    0.0000    0.0000
8243    4.2449   -1.3265  1    0.0000    0.0000
8244    4.2339   -1.3400  1    0.0000    0.0000
8245    4.2296   -1.3253  1    0.0000    0.0000
8246    4.3008   -1.2390  1    0.0000    0.0000
8247    4.6882   -1.0862  1    0.0000    0.0000
8248    5.3698   -1.0321  1    0.0000    0.0000
8249    5.9850   -1.0568  1    0.0000    0.0000
8250    6.3473   -1.1775  1    0.0000    0.0000
8251    6.4131   -1.2592  1    0.0000    0.0000
8252    6.4631   -1.1802  1    0.0000    0.0000
8253    6.4598   -1.1258  1    0.0000    0.0000
8254    6.4653   -1.1451  1    0.0000    0.0000
8255    6.4510   -1.1538  1    0.0000    0.0000
8256    6.4617   -1.1728  1    0.0000    0.0000
8257    6.4603   -1.1828  1    0.0000    0.0000
8258    6.4656   -1.1791  1    0.0000    0.0000
8259    6.4708   -1.1813  1    0.0000    0.0000
8260    6.4720   -1.1644  1    0.0000    0.0000
8261    6.4725   -1.1424  1    0.0000    0.0000
8262    6.4808   -1.1538  1    0.0000    0.0000
8263    6.4864   -1.1433  1    0.0000    0.0000
8264    6.4864   -1.1374  1    0.0000    0.0000
8265    6.4941   -1.1428  1    0.0000    0.0000
8266    6.4862   -1.1341  1    0.0000    0.0000
8267    6.4717   -1.1291  1    0.0000    0.0000
8268    6.4799   -1.1342  1    0.0000    0.0000
8269    6.4894   -1.1314  1    0.0000    0.0000
8270    6.4796   -1.1331  1    0.0000    0.0000
8271    6.4732   -1.1301  1    0.0000    0.0000
8272    6.4895   -1.1284  1    0.0000    0.0000
8273    6.5167   -1.1249  1    0.0000    0.0000
8274    6.5499   -1.0864  1    0.0000    0.0000
8275    6.5622   -1.0708  1    0.0000    0.0000
8276    6.5871   -1.0799  1    0.0000    0.0000
8277    6.6048   -1.0764  1    0.0000    0.0000
8278    6.5871   -1.0732  1    0.0000    0.0000
8279    6.6052   -1.0600  1    0.0000    0.0000
8280    6.6025   -1.0706  1    0.0000    0.0000
8281    6.5936   -1.0976  1    0.0000    0.0000
8282    6.5769   -1.0911  1    0.0000    0.0000
8283    6.5785   -1.0716  1    0.0000    0.0000
8284    6.5979   -1.0762  1    0.0000    0.0000
8285    6.5793   -1.0792  1    0.0000    0.0000
8286    6.5605   -1.0768  1    0.0000    0.0000
8287    6.5528   -1.0898  1    0.0000    0.0000
8288    6.5461   -1.0739  1    0.0000    0.0000
8289    6.5389   -1.0834  1    0.0000    0.0000
8290    6.4975   -1.0910  1    0.0000    0.0000
8291    6.4901   -1.0783  1    0.0000    0.0000
8292    6.5258   -1.0601  1    0.0000    0.0000
8293    6.5608   -1.0514  1    0.0000    0.0000
8294    6.5984   -1.0196  1    0.0000    0.0000
8295    6.6144   -1.0109  1    0.0000    0.0000
8296    6.6188   -1.0011  1    0.0000    0.0000
8297    6.6387   -1.0080  1    0.0000    0.0000
8298    6.6320   -1.0404  1    0.0000    0.0000
8299    6.6177   -1.0379  1    0.0000    0.0000
8300    6.6208   -1.0437  1    0.0000    0.0000
8301    6.6217   -1.0451  1    0.0000    0.0000
8302    6.6136   -1.0302  1    0.0000    0.0000
8303    6.6111   -1.0305  1    0.0000    0.0000
8304    6.6017   -1.0423  1    0.0000    0.0000
8305    6.5882   -1.0374  1    0.0000    0.0000
8306    6.5857   -1.0335  1    0.0000    0.0000
8307    6.5728   -1.0364  1    0.0000    0.0000
8308    6.5474   -1.0424  1    0.0000    0.0000
8309    6.5436   -1.0615  1    0.0000    0.0000
8310    6.5483   -1.0469  1    0.0000    0.0000
8311    6.5354   -1.0442  1    0.0000    0.0000
8312    6.5367   -1.0309  1    0.0000    0.0000
8313    6.5282   -1.0227  1    0.0000    0.0000
8314    6.5245   -1.0349  1    0.0000    0.0000
8315    6.5244   -1.0093  1    0.0000    0.0000
8316    6.5354   -0.9771  1    0.0000    0.0000
8317    6.4566   -1.0372  1    0.0000    0.0000
8318    6.0534   -1.0719  1    0.0000    0.0000
8319    5.6349   -1.0551  1    0.0000    0.0000
8320    5.2206   -1.0737  1    0.0000    0.0000
8321    5.1034   -1.1050  1    0.0000    0.0000
8322    5.2180   -1.1660  1    0.0000    0.0000
8323    5.3025   -1.2039  1    0.0000    0.0000
8324    5.3341   -1.2016  1    0.0000    0.0000
8325    5.3034   -1.1772  1    0.0000    0.0000
8326    5.2615   -1.2005  1    0.0000    0.0000
8327    5.2688   -1.2066  1    0.0000    0.0000
8328    5.2619   -1.1912  1    0.0000    0.0000
8329    5.2550   -1.2019  1    0.0000    0.0000
8330    5.2466   -1.2010  1    0.0000    0.0000
8331    5.2429   -1.1868  1    0.0000    0.0000
8332    5.2358   -1.2022  1    0.0000    0.0000
8333    5.2476   -1.1907  1    0.0000    0.0000
8334    5.2354   -1.1776  1    0.0000    0.0000
8335    5.2247   -1.1773  1    0.0000    0.0000
8336    5.2373   -1.1731  1    0.0000    0.0000
8337    5.2468   -1.1784  1    0.0000    0.0000
8338    5.2336   -1.1759  1    0.0000    0.0000
8339    5.2401   -1.1656  1    0.0000    0.0000
8340    5.2553   -1.1501  1    0.0000    0.0000
8341    5.2406   -1.1486  1    0.0000    0.0000
8342    5.2398   -1.1537  1    0.0000    0.0000
8343    5.2644   -1.1488  1    0.0000    0.0000
8344    5.2620   -1.1408  1    0.0000    0.0000
8345    5.2754   -1.1326  1    0.0000    0.0000
8346    5.2849   -1.1246  1    0.0000    0.0000
8347    5.2721   -1.1275  1    0.0000    0.0000
8348    5.2834   -1.1429  1    0.0000    0.0000
8349    5.2907   -1.1211  1    0.0000    0.0000
8350    5.3025   -1.1070  1    0.0000    0.0000
8351    5.3003   -1.0841  1    0.0000    0.0000
8352    5.2850   -1.0737  1    0.0000    0.0000
8353    5.2553   -1.0808  1    0.0000    0.0000
8354    5.2507   -1.0722  1    0.0000    0.0000
8355    5.2108   -1.0764  1    0.0000    0.0000
8356    5.1643   -1.0978  1    0.0000    0.0000
8357    5.1710   -1.1180  1    0.0000    0.0000
8358    5.1661   -1.1340  1    0.0000    0.0000
8359    5.1548   -1.1372  1    0.0000    0.0000
8360    5.1519   -1.1374  1    0.0000    0.0000
8361    5.1709   -1.1260  1    0.0000    0.0000
8362    5.1766   -1.1063  1    0.0000    0.0000
8363    5.1817   -1.1365  1    0.0000    0.0000
8364    5.1999   -1.1334  1    0.0000    0.0000
8365    5.2007   -1.1482  1    0.0000    0.0000
8366    5.1960   -1.1707  1    0.0000    0.0000
8367    5.2202   -1.1636  1    0.0000    0.0000
8368    5.2260   -1.1671  1    0.0000    0.0000
8369    5.2320   -1.1789  1    0.0000    0.0000
8370    5.2318   -1.1783  1    0.0000    0.0000
8371    5.2373   -1.1662  1    0.0000    0.0000
8372    5.2266   -1.1773  1    0.0000    0.0000
8373    5.1502   -1.2179  1    0.0000    0.0000
8374    4.8321   -1.3104  1    0.0000    0.0000
8375    3.9419   -1.4108  1    0.0000    0.0000
8376    2.7450   -1.5441  1    0.0000    0.0000
8377    1.5616   -1.7771  1    0.0000    0.0000
8378    0.5403   -1.9656  1    0.0000    0.0000
8379   -0.3108   -2.1694  1    0.0000    0.0000
8380   -0.9007   -2.2980  1    0.0000    0.0000
8381   -1.0094   -2.3728  1    0.0000    0.0000
8382   -0.8046   -2.4094  1    0.0000    0.0000
8383   -0.6751   -2.3833  1    0.0000    0.0000
8384   -0.6811   -2.3415  1    0.0000    0.0000
8385   -0.7466   -2.3733  1    0.0000    0.0000
8386   -0.7668   -2.4009  1    0.0000    0.0000
8387   -0.7754   -2.4564  1    0.0000    0.0000
8388   -0.7962   -2.4803  1    0.0000    0.0000
8389   -0.7908   -2.4993  1    0.0000    0.0000
8390   -0.7852   -2.5117  1    0.0000    0.0000
8391   -0.7816   -2.5392  1    0.0000    0.0000
8392   -0.7696   -2.5568  1    0.0000    0.0000
8393   -0.7483   -2.5484  1    0.0000    0.0000
8394   -0.7523   -2.5659  1    0.0000    0.0000
8395   -0.7470   -2.5654  1    0.0000    0.0000
8396   -0.7304   -2.5565  1    0.0000    0.0000
8397   -0.7197   -2.5543  1    0.0000    0.0000
8398   -0.7150   -2.5619  1    0.0000    0.0000
8399   -0.7123   -2.5603  1    0.0000    0.0000
8400   -0.7168   -2.5566  1    0.0000    0.0000
8401   -0.7097   -2.5590  1    0.0000    0.0000
8402   -0.6961   -2.5605  1    0.0000    0.0000
8403   -0.6945   -2.5590  1    0.0000    0.0000
8404   -0.6877   -2.5637  1    0.0000    0.0000
8405   -0.6967   -2.5493  1    0.0000    0.0000
8406   -0.6903   -2.5462  1    0.0000    0.0000
8407   -0.7023   -2.5599  1    0.0000    0.0000
8408   -0.7210   -2.5572  1    0.0000    0.0000
8409   -0.7224   -2.5670  1    0.0000    0.0000
8410   -0.7052   -2.5659  1    0.0000    0.0000
8411   -0.6892   -2.5714  1    0.0000    0.0000
8412   -0.7120   -2.5653  1    0.0000    0.0000
8413   -0.7177   -2.5723  1    0.0000    0.0000
8414   -0.7390   -2.5936  1    0.0000    0.0000
8415   -0.7322   -2.5786  1    0.0000    0.0000
8416   -0.7373   -2.5772  1    0.0000    0.0000
8417   -0.7614   -2.5800  1    0.0000    0.0000
8418   -0.7650   -2.5746  1    0.0000    0.0000
8419   -0.7628   -2.5633  1    0.0000    0.0000
8420   -0.7722   -2.5536  1    0.0000    0.0000
8421   -0.7870   -2.5617  1    0.0000    0.0000
8422   -0.7722   -2.5714  1    0.0000    0.0000
8423   -0.7981   -2.5706  1    0.0000    0.0000
8424   -0.8107   -2.5939  1    0.0000    0.0000
8425   -0.7998   -2.5931  1    0.0000    0.0000
8426   -0.8084   -2.5815  1    0.0000    0.0000
8427   -0.8146   -2.5946  1    0.0000    0.0000
8428   -0.8013   -2.6080  1    0.0000    0.0000
8429   -0.8045   -2.6178  1    0.0000    0.0000
8430   -0.8065   -2.6215  1    0.0000    0.0000
8431   -0.8826   -2.5927  1    0.0000    0.0000
8432   -1.2909   -2.5980  1    0.0000    0.0000
8433   -2.1165   -2.5697  1    0.0000    0.0000
8434   -3.2756   -2.4753  1    0.0000    0.0000
8435   -4.3083   -2.3300  1    0.0000    0.0000
8436   -5.0533   -2.2505  1    0.0000    0.0000
8437   -5.4254   -2.2376  1    0.0000    0.0000
8438   -5.6160   -2.2266  1    0.0000    0.0000
8439   -5.6596   -2.1822  1    0.0000    0.0000
8440   -5.5600   -2.2193  1    0.0000    0.0000
8441   -5.4956   -2.2445  1    0.0000    0.0000
8442   -5.4850   -2.2558  1    0.0000    0.0000
8443   -5.5069   -2.2462  1    0.0000    0.0000
8444   -5.5056   -2.2520  1    0.0000    0.0000
8445   -5.5252   -2.2701  1    0.0000    0.0000
8446   -5.5252   -2.2903  1    0.0000    0.0000
8447   -5.5158   -2.3061  1    0.0000    0.0000
8448   -5.5171   -2.3014  1    0.0000    0.0000
8449   -5.5225   -2.3054  1    0.0000    0.0000
8450   -5.5273   -2.3105  1    0.0000    0.0000
8451   -5.5296   -2.3208  1    0.0000    0.0000
8452   -5.5446   -2.3163  1    0.0000    0.0000
8453   -5.5626   -2.3206  1    0.0000    0.0000
8454   -5.5479   -2.3465  1    0.0000    0.0000
8455   -5.5451   -2.3400  1    0.0000    0.0000
8456   -5.5626   -2.3412  1    0.0000    0.0000
8457   -5.5799   -2.3398  1    0.0000    0.0000
8458   -5.5903   -2.3260  1    0.0000    0.0000
8459   -5.5903   -2.3166  1    0.0000    0.0000
8460   -5.5883   -2.3039  1    0.0000    0.0000
8461   -5.5830   -2.2693  1    0.0000    0.0000
8462   -5.5446   -2.2531  1    0.0000    0.0000
8463   -5.5445   -2.2554  1    0.0000    0.0000
8464   -5.5495   -2.2858  1    0.0000    0.0000
8465   -5.5409   -2.3145  1    0.0000    0.0000
8466   -5.5558   -2.3152  1    0.0000    0.0000
8467   -5.5782   -2.3281  1    0.0000    0.0000
8468   -5.5844   -2.3320  1    0.0000    0.0000
8469   -5.5898   -2.3437  1    0.0000    0.0000
8470   -5.5771   -2.3376  1    0.0000    0.0000
8471   -5.5441   -2.3410  1    0.0000    0.0000
8472   -5.5207   -2.3053  1    0.0000    0.0000
8473   -5.5021   -2.2942  1    0.0000    0.0000
8474   -5.4857   -2.2859  1    0.0000    0.0000
8475   -5.4867   -2.3009  1    0.0000    0.0000
8476   -5.4903   -2.3253  1    0.0000    0.0000
8477   -5.5335   -2.3406  1    0.0000    0.0000
8478   -5.5381   -2.3503  1    0.0000    0.0000
8479   -5.5300   -2.3349  1    0.0000    0.0000
8480   -5.5375   -2.3499  1    0.0000    0.0000
8481   -5.5375   -2.3384  1    0.0000    0.0000
8482   -5.5237   -2.3274  1    0.0000    0.0000
8483   -5.5009   -2.3106  1    0.0000    0.0000
8484   -5.4992   -2.3015  1    0.0000    0.0000
8485   -5.4930   -2.2754  1    0.0000    0.0000
8486   -5.4707   -2.2730  1    0.0000    0.0000
8487   -5.4570   -2.2835  1    0.0000    0.0000
8488   -5.4692   -2.2740  1    0.0000    0.0000
8489   -5.4548   -2.2550  1    0.0000    0.0000
8490   -5.4517   -2.2377  1    0.0000    0.0000
8491   -5.4576   -2.2393  1    0.0000    0.0000
8492   -5.4504   -2.2444  1    0.0000    0.0000
8493   -5.4354   -2.2459  1    0.0000    0.0000
8494   -5.4349   -2.2410  1    0.0000    0.0000
8495   -5.4485   -2.2256  1    0.0000    0.0000
8496   -5.4406   -2.2290  1    0.0000    0.0000
8497   -5.4474   -2.2286  1    0.0000    0.0000
8498   -5.4582   -2.2281  1    0.0000    0.0000
8499   -5.4545   -2.2284  1    0.0000    0.0000
8500   -5.4569   -2.2296  1    0.0000    0.0000
8501   -5.4566   -2.2410  1    0.0000    0.0000
8502   -5.4620   -2.2481  1    0.0000    0.0000
8503   -5.4537   -2.2391  1    0.0000    0.0000
8504   -5.4484   -2.2501  1    0.0000    0.0000
8505   -5.4413   -2.2582  1    0.0000    0.0000
8506   -5.4499   -2.2638  1    0.0000    0.0000
8507   -5.4627   -2.2645  1    0.0000    0.0000
8508   -5.4600   -2.2652  1    0.0000    0.0000
8509   -5.4394   -2.2481  1    0.0000    0.0000
8510   -5.4394   -2.2545  1    0.0000    0.0000
8511   -5.4368   -2.2562  1    0.0000    0.0000
8512   -5.4317   -2.2178  1    0.0000    0.0000
8513   -5.4329   -2.2081  1    0.0000    0.0000
8514   -5.4285   -2.2007  1    0.0000    0.0000
8515   -5.4106   -2.1927  1    0.0000    0.0000
8516   -5.4189   -2.2009  1    0.0000    0.0000
8517   -5.4112   -2.2004  1    0.0000    0.0000
8518   -5.4076   -2.1924  1    0.0000    0.0000
8519   -5.4123   -2.1965  1    0.0000    0.0000
8520   -5.3950   -2.1955  1    0.0000    0.0000
8521   -5.3753   -2.1981  1    0.0000    0.0000
8522   -5.3795   -2.2021  1    0.0000    0.0000
8523   -5.3634   -2.2041  1    0.0000    0.0000
8524   -5.3593   -2.2155  1    0.0000    0.0000
8525   -5.3628   -2.2083  1    0.0000    0.0000
8526   -5.3635   -2.2058  1    0.0000    0.0000
8527   -5.3594   -2.1948  1    0.0000    0.0000
8528   -5.3520   -2.2149  1    0.0000    0.0000
8529   -5.3385   -2.2158  1    0.0000    0.0000
8530   -5.3587   -2.1971  1    0.0000    0.0000
8531   -5.3677   -2.2075  1    0.0000    0.0000
8532   -5.3649   -2.2067  1    0.0000    0.0000
8533   -5.3665   -2.2065  1    0.0000    0.0000
8534   -5.3799   -2.2090  1    0.0000    0.0000
8535   -5.3839   -2.2279  1    0.0000    0.0000
8536   -5.3826   -2.2444  1    0.0000    0.0000
8537   -5.3873   -2.2667  1    0.0000    0.0000
8538   -5.3860   -2.2703  1    0.0000    0.0000
8539   -5.3789   -2.2599  1    0.0000    0.0000
8540   -5.3671   -2.2644  1    0.0000    0.0000
8541   -5.3551   -2.2516  1    0.0000    0.0000
8542   -5.3547   -2.2346  1    0.0000    0.0000
8543   -5.3512   -2.2462  1    0.0000    0.0000
8544   -5.3417   -2.2317  1    0.0000    0.0000
8545   -5.3523   -2.2359  1    0.0000    0.0000
8546   -5.3729   -2.2255  1    0.0000    0.0000
8547   -5.4069   -2.2606  1    0.0000    0.0000
8548   -5.1973   -2.2698  1    0.0000    0.0000
8549   -4.7634   -2.2950  1    0.0000    0.0000
8550   -4.4031   -2.3843  1    0.0000    0.0000
8551   -4.3031   -2.3729  1    0.0000    0.0000
8552   -4.2965   -2.3733  1    0.0000    0.0000
8553   -4.3129   -2.3694  1    0.0000    0.0000
8554   -4.3283   -2.4013  1    0.0000    0.0000
8555   -4.3291   -2.4241  1    0.0000    0.0000
8556   -4.3008   -2.4199  1    0.0000    0.0000
8557   -4.2868   -2.4280  1    0.0000    0.0000
8558   -4.2788   -2.4402  1    0.0000    0.0000
8559   -4.2793   -2.4534  1    0.0000    0.0000
8560   -4.2824   -2.4488  1    0.0000    0.0000
8561   -4.2727   -2.4656  1    0.0000    0.0000
8562   -4.2640   -2.4504  1    0.0000    0.0000
8563   -4.2545   -2.4529  1    0.0000    0.0000
8564   -4.2768   -2.4651  1    0.0000    0.0000
8565   -4.2751   -2.4476  1    0.0000    0.0000
8566   -4.2681   -2.4365  1    0.0000    0.0000
8567   -4.2863   -2.4390  1    0.0000    0.0000
8568   -4.2837   -2.4372  1    0.0000    0.0000
8569   -4.2743   -2.4339  1    0.0000    0.0000
8570   -4.2771   -2.4346  1    0.0000    0.0000
8571   -4.2670   -2.4578  1    0.0000    0.0000
8572   -4.2675   -2.4699  1    0.0000    0.0000
8573   -4.2706   -2.4734  1    0.0000    0.0000
8574   -4.2694   -2.5046  1    0.0000    0.0000
8575   -4.2620   -2.5218  1    0.0000    0.0000
8576   -4.2762   -2.5110  1    0.0000    0.0000
8577   -4.2707   -2.5223  1    0.0000    0.0000
8578   -4.2553   -2.5289  1    0.0000    0.0000
8579   -4.2628   -2.5232  1    0.0000    0.0000
8580   -4.2546   -2.5254  1    0.0000    0.0000
8581   -4.2203   -2.5221  1    0.0000    0.0000
8582   -4.2266   -2.5111  1    0.0000    0.0000
8583   -4.2214   -2.4872  1    0.0000    0.0000
8584   -4.2070   -2.4649  1    0.0000    0.0000
8585   -4.2031   -2.4470  1    0.0000    0.0000
8586   -4.2300   -2.4423  1    0.0000    0.0000
8587   -4.2477   -2.4696  1    0.0000    0.0000
8588   -4.2709   -2.4783  1    0.0000    0.0000
8589   -4.2930   -2.4859  1    0.0000    0.0000
8590   -4.3115   -2.4851  1    0.0000    0.0000
8591   -4.3121   -2.5019  1    0.0000    0.0000
8592   -4.3186   -2.5429  1    0.0000    0.0000
8593   -4.3127   -2.5605  1    0.0000    0.0000
8594   -4.2872   -2.5561  1    0.0000    0.0000
8595   -4.2865   -2.5707  1    0.0000    0.0000
8596   -4.2915   -2.5876  1    0.0000    0.0000
8597   -4.2836   -2.5785  1    0.0000    0.0000
8598   -4.2723   -2.5720  1    0.0000    0.0000
8599   -4.2851   -2.5996  1    0.0000    0.0000
8600   -4.2850   -2.5824  1    0.0000    0.0000
8601   -4.2677   -2.5559  1    0.0000    0.0000
8602   -4.2828   -2.5576  1    0.0000    0.0000
8603   -4.2927   -2.5567  1    0.0000    0.0000
8604   -4.2859   -2.5726  1    0.0000    0.0000
8605   -4.2872   -2.5935  1    0.0000    0.0000
8606   -4.2852   -2.5968  1    0.0000    0.0000
8607   -4.2825   -2.6252  1    0.0000    0.0000
8608   -4.2798   -2.6271  1    0.0000    0.0000
8609   -4.2877   -2.6404  1    0.0000    0.0000
8610   -4.2927   -2.6303  1    0.0000    0.0000
8611   -4.2872   -2.6394  1    0.0000    0.0000
8612   -4.2951   -2.6473  1    0.0000    0.0000
8613   -4.2994   -2.6548  1    0.0000    0.0000
8614   -4.3052   -2.6464  1    0.0000    0.0000
8615   -4.2977   -2.6509  1    0.0000    0.0000
8616   -4.2786   -2.6568  1    0.0000    0.0000
8617   -4.3068   -2.6565  1    0.0000    0.0000
8618   -4.3064   -2.6451  1    0.0000    0.0000
8619   -4.2528   -2.5915  1    0.0000    0.0000
8620   -3.9089   -2.5799  1    0.0000    0.0000
8621   -3.2403   -2.5710  1    0.0000    0.0000
8622   -2.6766   -2.5845  1    0.0000    0.0000
8623   -2.4714   -2.6016  1    0.0000    0.0000
8624   -2.5171   -2.6579  1    0.0000    0.0000
