SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6612   -1.0010   -7.2274  1    0.0000    0.0000
6613   -1.0036   -7.2105  1    0.0000    0.0000
6614   -1.0140   -7.2359  1    0.0000    0.0000
6615   -1.0252   -7.2621  1    0.0000    0.0000
6616   -1.0246   -7.2365  1    0.0000    0.0000
6617   -1.0280   -7.2418  1    0.0000    0.0000
6618   -1.0357   -7.2616  1    0.0000    0.0000
6619   -1.0340   -7.2433  1    0.0000    0.0000
6620   -1.0236   -7.2118  1    0.0000    0.0000
6621   -1.0278   -7.2382  1    0.0000    0.0000
6622   -1.0257   -7.2373  1    0.0000    0.0000
6623   -1.0431   -7.2321  1    0.0000    0.0000
6624   -1.0394   -7.2060  1    0.0000    0.0000
6625   -1.0336   -7.2114  1    0.0000    0.0000
6626   -1.0567   -7.2342  1    0.0000    0.0000
6627   -1.0257   -7.2460  1    0.0000    0.0000
6628   -0.8276   -7.3371  1    0.0000    0.0000
6629   -0.1370   -7.3806  1    0.0000    0.0000
6630    0.8585   -7.3321  1    0.0000    0.0000
6631    1.9088   -7.0866  1    0.0000    0.0000
6632    2.5793   -6.9585  1    0.0000    0.0000
6633    2.8016   -7.1107  1    0.0000    0.0000
6634    3.0821   -7.1707  1    0.0000    0.0000
6635    3.1102   -7.2072  1    0.0000    0.0000
6636    3.1287   -7.1972  1    0.0000    0.0000
6637    3.2112   -7.2162  1    0.0000    0.0000
6638    3.2497   -7.2339  1    0.0000    0.0000
6639    3.2472   -7.2059  1    0.0000    0.0000
6640    3.2432   -7.2101  1    0.0000    0.0000
6641    3.2571   -7.1921  1    0.0000    0.0000
6642    3.2980   -7.1863  1    0.0000    0.0000
6643    3.3162   -7.1814  1    0.0000    0.0000
6644    3.2941   -7.1875  1    0.0000    0.0000
6645    3.3213   -7.1831  1    0.0000    0.0000
6646    3.2968   -7.2054  1    0.0000    0.0000
6647    3.3034   -7.1957  1    0.0000    0.0000
6648    3.2939   -7.1883  1    0.0000    0.0000
6649    3.2890   -7.2336  1    0.0000    0.0000
6650    3.3070   -7.2322  1    0.0000    0.0000
6651    3.2898   -7.2367  1    0.0000    0.0000
6652    3.2989   -7.2391  1    0.0000    0.0000
6653    3.3409   -7.2329  1    0.0000    0.0000
6654    3.3451   -7.2309  1    0.0000    0.0000
6655    3.3303   -7.2105  1    0.0000    0.0000
6656    3.3207   -7.2040  1    0.0000    0.0000
6657    3.3172   -7.2295  1    0.0000    0.0000
6658    3.3220   -7.2383  1    0.0000    0.0000
6659    3.3145   -7.2242  1    0.0000    0.0000
6660    3.3071   -7.2180  1    0.0000    0.0000
6661    3.3210   -7.2230  1    0.0000    0.0000
6662    3.3325   -7.2391  1    0.0000    0.0000
6663    3.3019   -7.2714  1    0.0000    0.0000
6664    3.3027   -7.2902  1    0.0000    0.0000
6665    3.3118   -7.3006  1    0.0000    0.0000
6666    3.2879   -7.2996  1    0.0000    0.0000
6667    3.2905   -7.3320  1    0.0000    0.0000
6668    3.3009   -7.3307  1    0.0000    0.0000
6669    3.2971   -7.3206  1    0.0000    0.0000
6670    3.2917   -7.3361  1    0.0000    0.0000
6671    3.2929   -7.3277  1    0.0000    0.0000
6672    3.2996   -7.3256  1    0.0000    0.0000
6673    3.3029   -7.3168  1    0.0000    0.0000
6674    3.2950   -7.3178  1    0.0000    0.0000
6675    3.2869   -7.3293  1    0.0000    0.0000
6676    3.2887   -7.3321  1    0.0000    0.0000
6677    3.3077   -7.3244  1    0.0000    0.0000
6678    3.3232   -7.3028  1    0.0000    0.0000
6679    3.2907   -7.2889  1    0.0000    0.0000
6680    3.3077   -7.2703  1    0.0000    0.0000
6681    3.3231   -7.2412  1    0.0000    0.0000
6682    3.3206   -7.2557  1    0.0000    0.0000
6683    3.3218   -7.2657  1    0.0000    0.0000
6684    3.2969   -7.2630  1    0.0000    0.0000
6685    3.2927   -7.2689  1    0.0000    0.0000
6686    3.2913   -7.2518  1    0.0000    0.0000
6687    3.2815   -7.2577  1    0.0000    0.0000
6688    3.2909   -7.2578  1    0.0000    0.0000
6689    3.2713   -7.2595  1    0.0000    0.0000
6690    3.2677   -7.2638  1    0.0000    0.0000
6691    3.2700   -7.2703  1    0.0000    0.0000
6692    3.2658   -7.2646  1    0.0000    0.0000
6693    3.2524   -7.2596  1    0.0000    0.0000
6694    3.2572   -7.2621  1    0.0000    0.0000
6695    3.2522   -7.2792  1    0.0000    0.0000
6696    3.2333   -7.2889  1    0.0000    0.0000
6697    3.2364   -7.2722  1    0.0000    0.0000
6698    3.2169   -7.2840  1    0.0000    0.0000
6699    3.2117   -7.2823  1    0.0000    0.0000
6700    3.2206   -7.2726  1    0.0000    0.0000
6701    3.4165   -7.3091  1    0.0000    0.0000
6702    4.2167   -7.3046  1    0.0000    0.0000
6703    5.2726   -7.3630  1    0.0000    0.0000
6704    5.9814   -7.2811  1    0.0000    0.0000
6705    6.1991   -7.1679  1    0.0000    0.0000
6706    6.1256   -7.1476  1    0.0000    0.0000
6707    5.9687   -7.1602  1    0.0000    0.0000
6708    5.7936   -7.1907  1    0.0000    0.0000
6709    5.7429   -7.1841  1    0.0000    0.0000
6710    5.7500   -7.1998  1    0.0000    0.0000
6711    5.7882   -7.2143  1    0.0000    0.0000
6712    5.8502   -7.2232  1    0.0000    0.0000
6713    5.8975   -7.2132  1    0.0000    0.0000
6714    5.9171   -7.2062  1    0.0000    0.0000
6715    5.9258   -7.2142  1    0.0000    0.0000
6716    5.9473   -7.2083  1    0.0000    0.0000
6717    5.9493   -7.2004  1    0.0000    0.0000
6718    5.9374   -7.1947  1    0.0000    0.0000
6719    5.9360   -7.2155  1    0.0000    0.0000
6720    5.9237   -7.2159  1    0.0000    0.0000
6721    5.9339   -7.2172  1    0.0000    0.0000
6722    5.9469   -7.2200  1    0.0000    0.0000
6723    5.9434   -7.2182  1    0.0000    0.0000
6724    5.9362   -7.2126  1    0.0000    0.0000
6725    5.9648   -7.2147  1    0.0000    0.0000
6726    5.9700   -7.2071  1    0.0000    0.0000
6727    5.9789   -7.1996  1    0.0000    0.0000
6728    5.9766   -7.1945  1    0.0000    0.0000
6729    5.9694   -7.2094  1    0.0000    0.0000
6730    5.9934   -7.2119  1    0.0000    0.0000
6731    6.0036   -7.2016  1    0.0000    0.0000
6732    6.0098   -7.1935  1    0.0000    0.0000
6733    6.0253   -7.1890  1    0.0000    0.0000
6734    6.0336   -7.1844  1    0.0000    0.0000
6735    6.0401   -7.1828  1    0.0000    0.0000
6736    6.0600   -7.1819  1    0.0000    0.0000
6737    6.0432   -7.1901  1    0.0000    0.0000
6738    6.0371   -7.1807  1    0.0000    0.0000
6739    6.0551   -7.1737  1    0.0000    0.0000
6740    6.0392   -7.1736  1    0.0000    0.0000
6741    6.0519   -7.1978  1    0.0000    0.0000
6742    6.0605   -7.1897  1    0.0000    0.0000
6743    6.0445   -7.1977  1    0.0000    0.0000
6744    6.0364   -7.1741  1    0.0000    0.0000
6745    6.0304   -7.1616  1    0.0000    0.0000
6746    6.0469   -7.1710  1    0.0000    0.0000
6747    6.0457   -7.1789  1    0.0000    0.0000
6748    6.0518   -7.1682  1    0.0000    0.0000
6749    6.0565   -7.1729  1    0.0000    0.0000
6750    6.0488   -7.1727  1    0.0000    0.0000
6751    6.0354   -7.1701  1    0.0000    0.0000
6752    6.0403   -7.1585  1    0.0000    0.0000
6753    6.0319   -7.1618  1    0.0000    0.0000
6754    6.0286   -7.1667  1    0.0000    0.0000
6755    6.0523   -7.1661  1    0.0000    0.0000
6756    6.0506   -7.1624  1    0.0000    0.0000
6757    6.0571   -7.1533  1    0.0000    0.0000
6758    6.0555   -7.1767  1    0.0000    0.0000
6759    6.0442   -7.1698  1    0.0000    0.0000
6760    6.0523   -7.1739  1    0.0000    0.0000
6761    6.0617   -7.1650  1    0.0000    0.0000
6762    6.0640   -7.1477  1    0.0000    0.0000
6763    6.0586   -7.1395  1    0.0000    0.0000
6764    6.0816   -7.1485  1    0.0000    0.0000
6765    6.0940   -7.1294  1    0.0000    0.0000
6766    6.0840   -7.1457  1    0.0000    0.0000
6767    6.0606   -7.1560  1    0.0000    0.0000
6768    6.0638   -7.1495  1    0.0000    0.0000
6769    6.0668   -7.1426  1    0.0000    0.0000
6770    6.0688   -7.1359  1    0.0000    0.0000
6771    6.0845   -7.1422  1    0.0000    0.0000
6772    6.0829   -7.1434  1    0.0000    0.0000
6773    6.0743   -7.1432  1    0.0000    0.0000
6774    6.0860   -7.1216  1    0.0000    0.0000
6775    6.0920   -7.1160  1    0.0000    0.0000
6776    6.0995   -7.1181  1    0.0000    0.0000
6777    6.0891   -7.1089  1    0.0000    0.0000
6778    6.0965   -7.1005  1    0.0000    0.0000
6779    6.0871   -7.1080  1    0.0000    0.0000
6780    6.0577   -7.1402  1    0.0000    0.0000
6781    6.2594   -7.1752  1    0.0000    0.0000
6782    6.9425   -7.3383  1    0.0000    0.0000
6783    7.7521   -7.3970  1    0.0000    0.0000
6784    8.2492   -7.2903  1    0.0000    0.0000
6785    8.3562   -7.2759  1    0.0000    0.0000
6786    8.3704   -7.3238  1    0.0000    0.0000
6787    8.2726   -7.3765  1    0.0000    0.0000
6788    8.0986   -7.3928  1    0.0000    0.0000
6789    8.1014   -7.3648  1    0.0000    0.0000
6790    8.1163   -7.3643  1    0.0000    0.0000
6791    8.1476   -7.3808  1    0.0000    0.0000
6792    8.1818   -7.3846  1    0.0000    0.0000
6793    8.2423   -7.3705  1    0.0000    0.0000
6794    8.2670   -7.3768  1    0.0000    0.0000
6795    8.2831   -7.3620  1    0.0000    0.0000
6796    8.2854   -7.3649  1    0.0000    0.0000
6797    8.2741   -7.3747  1    0.0000    0.0000
6798    8.2691   -7.3616  1    0.0000    0.0000
6799    8.2551   -7.3509  1    0.0000    0.0000
6800    8.2447   -7.3663  1    0.0000    0.0000
6801    8.2514   -7.3881  1    0.0000    0.0000
6802    8.2458   -7.3787  1    0.0000    0.0000
6803    8.2515   -7.3800  1    0.0000    0.0000
6804    8.2585   -7.3984  1    0.0000    0.0000
6805    8.2480   -7.4024  1    0.0000    0.0000
6806    8.2539   -7.4078  1    0.0000    0.0000
6807    8.2587   -7.4161  1    0.0000    0.0000
6808    8.2582   -7.4075  1    0.0000    0.0000
6809    8.2680   -7.4211  1    0.0000    0.0000
6810    8.2682   -7.4267  1    0.0000    0.0000
6811    8.2413   -7.4365  1    0.0000    0.0000
6812    8.2399   -7.4456  1    0.0000    0.0000
6813    8.2460   -7.4416  1    0.0000    0.0000
6814    8.2424   -7.4493  1    0.0000    0.0000
6815    8.2338   -7.4462  1    0.0000    0.0000
6816    8.2265   -7.4465  1    0.0000    0.0000
6817    8.2234   -7.4575  1    0.0000    0.0000
6818    8.1970   -7.4722  1    0.0000    0.0000
6819    8.1862   -7.4694  1    0.0000    0.0000
6820    8.1862   -7.4621  1    0.0000    0.0000
6821    8.1806   -7.4636  1    0.0000    0.0000
6822    8.1925   -7.4724  1    0.0000    0.0000
6823    8.1922   -7.4741  1    0.0000    0.0000
6824    8.1753   -7.4840  1    0.0000    0.0000
6825    8.1723   -7.4993  1    0.0000    0.0000
6826    8.1592   -7.4942  1    0.0000    0.0000
6827    8.1444   -7.4987  1    0.0000    0.0000
6828    8.1546   -7.5123  1    0.0000    0.0000
6829    8.1687   -7.4985  1    0.0000    0.0000
6830    8.1915   -7.4733  1    0.0000    0.0000
6831    8.1848   -7.4584  1    0.0000    0.0000
6832    8.1610   -7.4661  1    0.0000    0.0000
6833    7.8875   -7.5290  1    0.0000    0.0000
6834    6.8459   -7.3931  1    0.0000    0.0000
6835    5.6491   -7.4038  0    0.0000    0.0000
6836    3.6802   -7.0524  0    0.0000    0.0000
6837    2.6349   -7.3115  0    0.0000    0.0000
6838    0.4444   -6.6708  0    0.0000    0.0000
6839    0.2559   -7.4340  0    0.0000    0.0000
6840   -2.5667   -5.8713  0    0.0000    0.0000
6841   -0.3362   -8.2386  0    0.0000    0.0000
6842  -13.1081    2.4262  0    0.0000    0.0000
6843  -27.8889   18.4560  0    0.0000    0.0000
6844  -15.2363   -7.1531  0    0.0000    0.0000
6845  -14.8519  -13.2764  0    0.0000    0.0000
6846  -14.6436   -8.4686  0    0.0000    0.0000
6847  -15.0563   -9.5664  0    0.0000    0.0000
6848  -14.7785   -8.9531  0    0.0000    0.0000
6849  -14.9442   -9.3515  0    0.0000    0.0000
6850  -14.8561   -9.0789  0    0.0000    0.0000
6851  -14.8930   -9.2660  0    0.0000    0.0000
6852  -14.8849   -9.1417  0    0.0000    0.0000
6853  -14.8710   -9.2264  0    0.0000    0.0000
6854  -14.8808   -9.1828  0    0.0000    0.0000
6855  -14.8799   -9.1896  0    0.0000    0.0000
6856  -14.8799   -9.1896  0    0.0000    0.0000
6857  -14.8799   -9.1896  0    0.0000    0.0000
6858  -14.8799   -9.1896  0    0.0000    0.0000
6859  -14.8799   -9.1896  0    0.0000    0.0000
6860  -14.8799   -9.1896  0    0.0000    0.0000
6861  -14.8799   -9.1896  0    0.0000    0.0000
6862  -14.8799   -9.1896  0    0.0000    0.0000
6863  -14.8799   -9.1896  0    0.0000    0.0000
6864  -14.8938   -9.1914  0    0.0000    0.0000
6865  -14.8607   -9.1879  0    0.0000    0.0000
6866  -14.9251   -9.1953  0    0.0000    0.0000
6867  -14.8125   -9.1830  0    0.0000    0.0000
6868  -14.9965   -9.2036  0    0.0000    0.0000
6869  -14.7067   -9.1699  0    0.0000    0.0000
6870  -15.1572   -9.2210  0    0.0000    0.0000
6871  -14.4311   -9.1388  0    0.0000    0.0000
6872  -15.7701   -9.2910  0    0.0000    0.0000
6873  -10.8192   -8.7007  0    0.0000    0.0000
6874   -3.1400   -7.4657  0    0.0000    0.0000
6875   -4.5856   -6.8906  0    0.0000    0.0000
6876   -3.9006   -6.0007  0    0.0000    0.0000
6877   -4.5458   -5.4504  0    0.0000    0.0000
6878   -4.2024   -5.1953  0    0.0000    0.0000
6879   -5.4999   -7.2994  0    0.0000    0.0000
6880   -6.1867   -8.3549  0    0.0000    0.0000
6881   -6.1162   -8.4041  0    0.0000    0.0000
6882   -6.1785   -8.5846  0    0.0000    0.0000
6883   -6.1415   -8.5669  0    0.0000    0.0000
6884   -6.1982   -8.5705  1    0.0000    0.0000
6885   -6.1886   -8.4959  1    0.0000    0.0000
6886   -6.2019   -8.4590  1    0.0000    0.0000
6887   -6.1807   -8.4403  1    0.0000    0.0000
6888   -6.1797   -8.4552  1    0.0000    0.0000
6889   -6.2009   -8.4608  1    0.0000    0.0000
6890   -6.2048   -8.4977  1    0.0000    0.0000
6891   -6.2133   -8.5502  1    0.0000    0.0000
6892   -6.2117   -8.5864  1    0.0000    0.0000
6893   -6.2096   -8.6362  1    0.0000    0.0000
6894   -6.2122   -8.6825  1    0.0000    0.0000
6895   -6.2100   -8.7231  1    0.0000    0.0000
6896   -6.2095   -8.7448  1    0.0000    0.0000
6897   -6.1951   -8.8010  1    0.0000    0.0000
6898   -6.2054   -8.8278  1    0.0000    0.0000
6899   -6.2405   -8.8192  1    0.0000    0.0000
6900   -6.2421   -8.8355  1    0.0000    0.0000
6901   -6.2370   -8.8634  1    0.0000    0.0000
6902   -6.2378   -8.8420  1    0.0000    0.0000
6903   -6.2158   -8.8673  1    0.0000    0.0000
6904   -6.1959   -8.8795  1    0.0000    0.0000
6905   -6.2037   -8.9112  1    0.0000    0.0000
6906   -6.2043   -8.9342  1    0.0000    0.0000
6907   -6.2085   -8.9316  1    0.0000    0.0000
6908   -6.2128   -8.8929  1    0.0000    0.0000
6909   -6.1931   -8.8795  1    0.0000    0.0000
6910   -6.1952   -8.8680  1    0.0000    0.0000
6911   -6.1946   -8.8307  1    0.0000    0.0000
6912   -6.2051   -8.8200  1    0.0000    0.0000
6913   -6.1935   -8.8220  1    0.0000    0.0000
6914   -6.1767   -8.8134  1    0.0000    0.0000
6915   -6.1730   -8.8054  1    0.0000    0.0000
6916   -6.1657   -8.8195  1    0.0000    0.0000
6917   -6.1646   -8.8238  1    0.0000    0.0000
6918   -6.1054   -8.8023  1    0.0000    0.0000
6919   -5.6153   -8.7090  1    0.0000    0.0000
6920   -4.7821   -8.5237  1    0.0000    0.0000
6921   -4.2234   -8.4299  1    0.0000    0.0000
6922   -4.1520   -8.3585  1    0.0000    0.0000
6923   -4.2748   -8.4052  1    0.0000    0.0000
6924   -4.3467   -8.4600  1    0.0000    0.0000
6925   -4.3609   -8.4786  1    0.0000    0.0000
6926   -4.3836   -8.5155  1    0.0000    0.0000
6927   -4.3973   -8.5238  1    0.0000    0.0000
6928   -4.3681   -8.5357  1    0.0000    0.0000
6929   -4.3023   -8.5312  1    0.0000    0.0000
6930   -4.2834   -8.5477  1    0.0000    0.0000
6931   -4.2651   -8.5586  1    0.0000    0.0000
6932   -4.2472   -8.5670  1    0.0000    0.0000
6933   -4.2447   -8.5641  1    0.0000    0.0000
6934   -4.2399   -8.5620  1    0.0000    0.0000
6935   -4.2359   -8.5581  1    0.0000    0.0000
6936   -4.2354   -8.5664  1    0.0000    0.0000
6937   -4.2434   -8.5796  1    0.0000    0.0000
6938   -4.2416   -8.5703  1    0.0000    0.0000
6939   -4.2572   -8.5805  1    0.0000    0.0000
6940   -4.2653   -8.5692  1    0.0000    0.0000
6941   -4.2709   -8.5569  1    0.0000    0.0000
6942   -4.2598   -8.5565  1    0.0000    0.0000
6943   -4.2569   -8.5750  1    0.0000    0.0000
6944   -4.2676   -8.5639  1    0.0000    0.0000
6945   -4.2751   -8.5438  1    0.0000    0.0000
6946   -4.2624   -8.5506  1    0.0000    0.0000
6947   -4.2650   -8.5560  1    0.0000    0.0000
6948   -4.2609   -8.5575  1    0.0000    0.0000
6949   -4.2446   -8.5320  1    0.0000    0.0000
6950   -4.2576   -8.5100  1    0.0000    0.0000
6951   -4.2299   -8.5110  1    0.0000    0.0000
6952   -4.2221   -8.4961  1    0.0000    0.0000
6953   -4.2289   -8.4885  1    0.0000    0.0000
6954   -4.2362   -8.4902  1    0.0000    0.0000
6955   -4.2416   -8.5027  1    0.0000    0.0000
6956   -4.2447   -8.5189  1    0.0000    0.0000
6957   -4.2391   -8.5121  1    0.0000    0.0000
6958   -4.2403   -8.5107  1    0.0000    0.0000
6959   -4.2484   -8.5212  1    0.0000    0.0000
6960   -4.2561   -8.5262  1    0.0000    0.0000
6961   -4.2616   -8.5406  1    0.0000    0.0000
6962   -4.2596   -8.5561  1    0.0000    0.0000
6963   -4.2430   -8.5540  1    0.0000    0.0000
6964   -4.2336   -8.5550  1    0.0000    0.0000
6965   -4.2341   -8.5510  1    0.0000    0.0000
6966   -4.2314   -8.5497  1    0.0000    0.0000
6967   -4.2231   -8.5610  1    0.0000    0.0000
6968   -4.2220   -8.5724  1    0.0000    0.0000
6969   -4.2048   -8.5751  1    0.0000    0.0000
6970   -4.1912   -8.5801  1    0.0000    0.0000
6971   -4.1639   -8.5881  1    0.0000    0.0000
6972   -4.1579   -8.5886  1    0.0000    0.0000
6973   -4.1551   -8.6000  1    0.0000    0.0000
6974   -4.1380   -8.6231  1    0.0000    0.0000
6975   -4.1567   -8.6283  1    0.0000    0.0000
6976   -4.1495   -8.6009  1    0.0000    0.0000
6977   -3.9638   -8.5277  1    0.0000    0.0000
6978   -3.1152   -8.4465  1    0.0000    0.0000
6979   -2.0783   -8.3929  1    0.0000    0.0000
6980   -0.9294   -8.3345  1    0.0000    0.0000
6981   -0.0253   -8.3313  1    0.0000    0.0000
6982    0.3535   -8.3907  1    0.0000    0.0000
6983    0.6342   -8.4145  1    0.0000    0.0000
6984    0.7789   -8.4221  1    0.0000    0.0000
6985    0.8297   -8.4195  1    0.0000    0.0000
6986    0.7252   -8.4136  1    0.0000    0.0000
6987    0.6560   -8.3654  1    0.0000    0.0000
6988    0.6881   -8.3772  1    0.0000    0.0000
6989    0.7594   -8.4101  1    0.0000    0.0000
6990    0.8219   -8.4484  1    0.0000    0.0000
6991    0.8598   -8.4534  1    0.0000    0.0000
6992    0.8682   -8.4548  1    0.0000    0.0000
6993    0.8914   -8.4677  1    0.0000    0.0000
6994    0.9036   -8.4516  1    0.0000    0.0000
6995    0.9196   -8.4408  1    0.0000    0.0000
6996    0.9129   -8.4475  1    0.0000    0.0000
6997    0.9184   -8.4509  1    0.0000    0.0000
6998    0.9126   -8.4584  1    0.0000    0.0000
6999    0.8911   -8.4716  1    0.0000    0.0000
7000    0.8942   -8.4655  1    0.0000    0.0000
7001    0.9037   -8.4538  1    0.0000    0.0000
7002    0.9305   -8.4878  1    0.0000    0.0000
7003    0.9323   -8.4699  1    0.0000    0.0000
7004    0.9604   -8.4480  1    0.0000    0.0000
7005    0.9779   -8.4688  1    0.0000    0.0000
7006    0.9774   -8.4633  1    0.0000    0.0000
7007    0.9931   -8.4541  1    0.0000    0.0000
7008    1.0104   -8.4649  1    0.0000    0.0000
7009    1.0052   -8.4807  1    0.0000    0.0000
7010    1.0063   -8.4851  1    0.0000    0.0000
7011    1.0105   -8.4797  1    0.0000    0.0000
7012    1.0252   -8.4679  1    0.0000    0.0000
7013    1.0125   -8.5136  1    0.0000    0.0000
7014    1.0214   -8.5115  1    0.0000    0.0000
7015    1.0283   -8.5108  1    0.0000    0.0000
7016    1.0140   -8.5232  1    0.0000    0.0000
7017    1.0233   -8.5219  1    0.0000    0.0000
7018    1.0427   -8.5280  1    0.0000    0.0000
7019    1.0428   -8.5266  1    0.0000    0.0000
7020    1.0434   -8.5238  1    0.0000    0.0000
7021    1.0611   -8.5047  1    0.0000    0.0000
7022    1.0646   -8.5203  1    0.0000    0.0000
7023    1.0581   -8.5342  1    0.0000    0.0000
7024    1.0727   -8.5346  1    0.0000    0.0000
7025    1.0638   -8.5346  1    0.0000    0.0000
7026    1.0667   -8.5288  1    0.0000    0.0000
7027    1.0683   -8.5073  1    0.0000    0.0000
7028    1.0632   -8.5157  1    0.0000    0.0000
7029    1.0836   -8.4982  1    0.0000    0.0000
7030    1.0809   -8.4758  1    0.0000    0.0000
7031    1.0757   -8.4826  1    0.0000    0.0000
7032    1.0819   -8.4865  1    0.0000    0.0000
7033    1.0925   -8.4880  1    0.0000    0.0000
7034    1.0936   -8.4769  1    0.0000    0.0000
7035    1.0898   -8.4857  1    0.0000    0.0000
7036    1.0946   -8.4920  1    0.0000    0.0000
7037    1.0940   -8.5008  1    0.0000    0.0000
7038    1.0946   -8.4925  1    0.0000    0.0000
7039    1.0931   -8.4963  1    0.0000    0.0000
7040    1.0782   -8.4850  1    0.0000    0.0000
7041    1.0763   -8.4924  1    0.0000    0.0000
7042    1.0622   -8.5058  1    0.0000    0.0000
7043    1.0775   -8.4950  1    0.0000    0.0000
7044    1.0903   -8.4858  1    0.0000    0.0000
7045    1.0802   -8.4769  1    0.0000    0.0000
7046    1.0842   -8.4551  1    0.0000    0.0000
7047    1.0815   -8.4612  1    0.0000    0.0000
7048    1.0807   -8.4541  1    0.0000    0.0000
7049    1.0816   -8.4348  1    0.0000    0.0000
7050    1.0721   -8.4407  1    0.0000    0.0000
7051    1.0711   -8.4145  1    0.0000    0.0000
7052    1.0662   -8.4018  1    0.0000    0.0000
7053    1.0696   -8.4031  1    0.0000    0.0000
7054    1.0762   -8.3915  1    0.0000    0.0000
7055    1.0790   -8.3810  1    0.0000    0.0000
7056    1.0644   -8.3854  1    0.0000    0.0000
7057    1.0632   -8.3843  1    0.0000    0.0000
7058    1.1707   -8.4167  1    0.0000    0.0000
7059    1.9933   -8.4012  1    0.0000    0.0000
7060    3.3580   -8.4118  1    0.0000    0.0000
7061    4.3811   -8.4120  1    0.0000    0.0000
7062    4.7217   -8.3682  1    0.0000    0.0000
7063    4.6107   -8.3542  1    0.0000    0.0000
7064    4.4555   -8.3235  1    0.0000    0.0000
7065    4.3672   -8.2900  1    0.0000    0.0000
7066    4.4115   -8.2804  1    0.0000    0.0000
7067    4.4474   -8.3231  1    0.0000    0.0000
7068    4.4909   -8.3262  1    0.0000    0.0000
7069    4.5255   -8.3070  1    0.0000    0.0000
7070    4.5856   -8.3145  1    0.0000    0.0000
7071    4.6185   -8.3209  1    0.0000    0.0000
7072    4.6356   -8.3258  1    0.0000    0.0000
7073    4.6232   -8.3126  1    0.0000    0.0000
7074    4.6332   -8.3017  1    0.0000    0.0000
7075    4.6219   -8.2988  1    0.0000    0.0000
7076    4.6180   -8.3128  1    0.0000    0.0000
7077    4.6086   -8.3176  1    0.0000    0.0000
7078    4.5924   -8.3225  1    0.0000    0.0000
7079    4.5920   -8.3283  1    0.0000    0.0000
7080    4.6013   -8.3225  1    0.0000    0.0000
7081    4.6025   -8.3217  1    0.0000    0.0000
7082    4.6255   -8.3188  1    0.0000    0.0000
7083    4.6416   -8.3022  1    0.0000    0.0000
7084    4.6433   -8.2961  1    0.0000    0.0000
7085    4.6527   -8.2900  1    0.0000    0.0000
7086    4.6391   -8.2886  1    0.0000    0.0000
7087    4.6159   -8.3077  1    0.0000    0.0000
7088    4.6133   -8.3055  1    0.0000    0.0000
7089    4.6182   -8.3085  1    0.0000    0.0000
7090    4.6256   -8.3190  1    0.0000    0.0000
7091    4.6196   -8.3164  1    0.0000    0.0000
7092    4.6082   -8.3149  1    0.0000    0.0000
7093    4.6226   -8.3148  1    0.0000    0.0000
7094    4.6404   -8.2918  1    0.0000    0.0000
7095    4.6532   -8.2813  1    0.0000    0.0000
7096    4.6522   -8.2825  1    0.0000    0.0000
7097    4.6583   -8.2816  1    0.0000    0.0000
7098    4.6453   -8.2836  1    0.0000    0.0000
7099    4.6582   -8.2787  1    0.0000    0.0000
7100    4.6729   -8.2808  1    0.0000    0.0000
7101    4.6620   -8.2954  1    0.0000    0.0000
7102    4.6374   -8.2986  1    0.0000    0.0000
7103    4.6635   -8.2837  1    0.0000    0.0000
7104    4.6732   -8.2709  1    0.0000    0.0000
7105    4.6532   -8.2677  1    0.0000    0.0000
7106    4.6525   -8.2713  1    0.0000    0.0000
7107    4.6633   -8.2652  1    0.0000    0.0000
7108    4.6437   -8.2820  1    0.0000    0.0000
7109    4.6224   -8.2890  1    0.0000    0.0000
7110    4.6479   -8.2934  1    0.0000    0.0000
7111    4.6435   -8.2987  1    0.0000    0.0000
7112    4.6372   -8.2879  1    0.0000    0.0000
7113    4.6217   -8.2924  1    0.0000    0.0000
7114    4.6434   -8.2756  1    0.0000    0.0000
7115    4.6533   -8.2937  1    0.0000    0.0000
7116    4.6289   -8.3059  1    0.0000    0.0000
7117    4.6337   -8.2881  1    0.0000    0.0000
7118    4.6323   -8.2945  1    0.0000    0.0000
7119    4.6196   -8.3024  1    0.0000    0.0000
7120    4.6012   -8.3289  1    0.0000    0.0000
7121    4.5971   -8.3089  1    0.0000    0.0000
7122    4.5981   -8.3076  1    0.0000    0.0000
7123    4.6024   -8.3097  1    0.0000    0.0000
7124    4.6046   -8.3065  1    0.0000    0.0000
7125    4.6062   -8.2956  1    0.0000    0.0000
7126    4.6125   -8.2683  1    0.0000    0.0000
7127    4.5884   -8.2851  1    0.0000    0.0000
7128    4.5794   -8.2804  1    0.0000    0.0000
7129    4.5770   -8.2755  1    0.0000    0.0000
7130    4.5602   -8.2822  1    0.0000    0.0000
7131    4.5756   -8.3001  1    0.0000    0.0000
7132    4.5887   -8.2714  1    0.0000    0.0000
7133    4.5658   -8.2815  1    0.0000    0.0000
7134    4.5583   -8.2863  1    0.0000    0.0000
7135    4.5533   -8.3147  1    0.0000    0.0000
7136    4.5590   -8.3225  1    0.0000    0.0000
7137    4.5496   -8.3017  1    0.0000    0.0000
7138    4.5558   -8.3236  1    0.0000    0.0000
7139    4.5490   -8.3131  1    0.0000    0.0000
7140    4.5514   -8.3191  1    0.0000    0.0000
7141    4.5265   -8.3125  1    0.0000    0.0000
