SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8858   -5.9300  -14.7374  1    0.0000    0.0000
8859   -5.9132  -14.7333  1    0.0000    0.0000
8860   -5.9209  -14.7399  1    0.0000    0.0000
8861   -5.9080  -14.7107  1    0.0000    0.0000
8862   -5.8989  -14.7001  1    0.0000    0.0000
8863   -5.9071  -14.6983  1    0.0000    0.0000
8864   -5.9109  -14.7315  1    0.0000    0.0000
8865   -5.9040  -14.7194  1    0.0000    0.0000
8866   -5.9146  -14.7106  1    0.0000    0.0000
8867   -5.9191  -14.7287  1    0.0000    0.0000
8868   -5.9199  -14.7105  1    0.0000    0.0000
8869   -5.9239  -14.7221  1    0.0000    0.0000
8870   -5.9106  -14.6965  1    0.0000    0.0000
8871   -5.8876  -14.7011  1    0.0000    0.0000
8872   -5.8870  -14.7326  1    0.0000    0.0000
8873   -5.8949  -14.7412  1    0.0000    0.0000
8874   -5.8594  -14.7214  1    0.0000    0.0000
8875   -5.8617  -14.7345  1    0.0000    0.0000
8876   -5.8593  -14.7287  1    0.0000    0.0000
8877   -5.8958  -14.7342  1    0.0000    0.0000
8878   -6.1752  -14.7476  1    0.0000    0.0000
8879   -6.6730  -14.7311  1    0.0000    0.0000
8880   -6.9433  -14.7024  1    0.0000    0.0000
8881   -6.8503  -14.6602  1    0.0000    0.0000
8882   -6.7021  -14.6114  1    0.0000    0.0000
8883   -6.6336  -14.5904  1    0.0000    0.0000
8884   -6.6390  -14.5949  1    0.0000    0.0000
8885   -6.6091  -14.6010  1    0.0000    0.0000
8886   -6.5968  -14.6319  1    0.0000    0.0000
8887   -6.6114  -14.6301  1    0.0000    0.0000
8888   -6.5902  -14.6351  1    0.0000    0.0000
8889   -6.5967  -14.6350  1    0.0000    0.0000
8890   -6.6117  -14.6708  1    0.0000    0.0000
8891   -6.6174  -14.6566  1    0.0000    0.0000
8892   -6.6204  -14.6429  1    0.0000    0.0000
8893   -6.6321  -14.6518  1    0.0000    0.0000
8894   -6.6153  -14.6512  1    0.0000    0.0000
8895   -6.6115  -14.6444  1    0.0000    0.0000
8896   -6.6101  -14.6381  1    0.0000    0.0000
8897   -6.6002  -14.6498  1    0.0000    0.0000
8898   -6.6086  -14.6603  1    0.0000    0.0000
8899   -6.6113  -14.6811  1    0.0000    0.0000
8900   -6.6233  -14.6834  1    0.0000    0.0000
8901   -6.6060  -14.6928  1    0.0000    0.0000
8902   -6.6031  -14.6797  1    0.0000    0.0000
8903   -6.6162  -14.6770  1    0.0000    0.0000
8904   -6.6049  -14.6851  1    0.0000    0.0000
8905   -6.6027  -14.7060  1    0.0000    0.0000
8906   -6.6107  -14.7094  1    0.0000    0.0000
8907   -6.6271  -14.6891  1    0.0000    0.0000
8908   -6.6137  -14.6919  1    0.0000    0.0000
8909   -6.6142  -14.7169  1    0.0000    0.0000
8910   -6.6210  -14.7373  1    0.0000    0.0000
8911   -6.6130  -14.7161  1    0.0000    0.0000
8912   -6.6108  -14.7380  1    0.0000    0.0000
8913   -6.6086  -14.7225  1    0.0000    0.0000
8914   -6.6150  -14.7142  1    0.0000    0.0000
8915   -6.6134  -14.7471  1    0.0000    0.0000
8916   -6.6256  -14.7264  1    0.0000    0.0000
8917   -6.6382  -14.7170  1    0.0000    0.0000
8918   -6.6082  -14.7549  1    0.0000    0.0000
8919   -6.5852  -14.7710  1    0.0000    0.0000
8920   -6.6201  -14.7614  1    0.0000    0.0000
8921   -6.6170  -14.7539  1    0.0000    0.0000
8922   -6.5911  -14.7531  1    0.0000    0.0000
8923   -6.6061  -14.7786  1    0.0000    0.0000
8924   -6.6100  -14.7481  1    0.0000    0.0000
8925   -6.5934  -14.7343  1    0.0000    0.0000
8926   -6.5980  -14.7458  1    0.0000    0.0000
8927   -6.6119  -14.7496  1    0.0000    0.0000
8928   -6.6001  -14.7465  1    0.0000    0.0000
8929   -6.5955  -14.7506  1    0.0000    0.0000
8930   -6.5855  -14.7349  1    0.0000    0.0000
8931   -6.5808  -14.7391  1    0.0000    0.0000
8932   -6.5992  -14.7475  1    0.0000    0.0000
8933   -6.5981  -14.7495  1    0.0000    0.0000
8934   -6.6118  -14.7557  1    0.0000    0.0000
8935   -6.6159  -14.7568  1    0.0000    0.0000
8936   -6.6245  -14.7667  1    0.0000    0.0000
8937   -6.5925  -14.7558  1    0.0000    0.0000
8938   -6.6016  -14.7545  1    0.0000    0.0000
8939   -6.6191  -14.7668  1    0.0000    0.0000
8940   -6.6073  -14.7703  1    0.0000    0.0000
8941   -6.6833  -14.7763  1    0.0000    0.0000
8942   -6.8947  -14.7783  1    0.0000    0.0000
8943   -7.2144  -14.8030  1    0.0000    0.0000
8944   -7.3354  -14.7626  1    0.0000    0.0000
8945   -7.2353  -14.7449  1    0.0000    0.0000
8946   -7.1642  -14.7125  1    0.0000    0.0000
8947   -7.1358  -14.7037  1    0.0000    0.0000
8948   -7.1348  -14.7103  1    0.0000    0.0000
8949   -7.1087  -14.7380  1    0.0000    0.0000
8950   -7.1223  -14.7743  1    0.0000    0.0000
8951   -7.1288  -14.7693  1    0.0000    0.0000
8952   -7.1113  -14.7506  1    0.0000    0.0000
8953   -7.1377  -14.7323  1    0.0000    0.0000
8954   -7.1297  -14.7413  1    0.0000    0.0000
8955   -7.1126  -14.7370  1    0.0000    0.0000
8956   -7.1181  -14.7528  1    0.0000    0.0000
8957   -7.1128  -14.7762  1    0.0000    0.0000
8958   -7.1021  -14.7535  1    0.0000    0.0000
8959   -7.1201  -14.7447  1    0.0000    0.0000
8960   -7.1063  -14.7662  1    0.0000    0.0000
8961   -7.1084  -14.7668  1    0.0000    0.0000
8962   -7.0919  -14.7809  1    0.0000    0.0000
8963   -7.0761  -14.7780  1    0.0000    0.0000
8964   -7.0766  -14.7714  1    0.0000    0.0000
8965   -7.0797  -14.7632  1    0.0000    0.0000
8966   -7.0919  -14.7798  1    0.0000    0.0000
8967   -7.0699  -14.7893  1    0.0000    0.0000
8968   -7.0757  -14.7673  1    0.0000    0.0000
8969   -7.0799  -14.7817  1    0.0000    0.0000
8970   -7.0828  -14.7922  1    0.0000    0.0000
8971   -7.0529  -14.7874  1    0.0000    0.0000
8972   -7.0667  -14.7842  1    0.0000    0.0000
8973   -7.0597  -14.7764  1    0.0000    0.0000
8974   -7.0671  -14.7749  1    0.0000    0.0000
8975   -7.0636  -14.7653  1    0.0000    0.0000
8976   -7.0509  -14.7579  1    0.0000    0.0000
8977   -7.0433  -14.7755  1    0.0000    0.0000
8978   -7.0426  -14.7731  1    0.0000    0.0000
8979   -7.0711  -14.7645  1    0.0000    0.0000
8980   -7.0590  -14.7922  1    0.0000    0.0000
8981   -7.0323  -14.7782  1    0.0000    0.0000
8982   -7.0370  -14.7825  1    0.0000    0.0000
8983   -7.0276  -14.8066  1    0.0000    0.0000
8984   -7.0357  -14.8030  1    0.0000    0.0000
8985   -6.9638  -14.8437  1    0.0000    0.0000
8986   -6.5796  -14.8123  1    0.0000    0.0000
8987   -5.8216  -14.7500  1    0.0000    0.0000
8988   -5.0682  -14.6808  1    0.0000    0.0000
8989   -4.8377  -14.6334  1    0.0000    0.0000
8990   -4.8610  -14.6292  1    0.0000    0.0000
8991   -4.9079  -14.6636  1    0.0000    0.0000
8992   -4.8864  -14.6972  1    0.0000    0.0000
8993   -4.9031  -14.6954  1    0.0000    0.0000
8994   -4.9302  -14.6812  1    0.0000    0.0000
8995   -4.9330  -14.6959  1    0.0000    0.0000
8996   -4.9400  -14.7202  1    0.0000    0.0000
8997   -4.9311  -14.7193  1    0.0000    0.0000
8998   -4.9340  -14.7065  1    0.0000    0.0000
8999   -4.9308  -14.7073  1    0.0000    0.0000
9000   -4.9103  -14.7115  1    0.0000    0.0000
9001   -4.9180  -14.7109  1    0.0000    0.0000
9002   -4.8991  -14.7126  1    0.0000    0.0000
9003   -4.8890  -14.7036  1    0.0000    0.0000
9004   -4.8880  -14.6982  1    0.0000    0.0000
9005   -4.8892  -14.6852  1    0.0000    0.0000
9006   -4.8951  -14.6704  1    0.0000    0.0000
9007   -4.9040  -14.6735  1    0.0000    0.0000
9008   -4.8932  -14.6633  1    0.0000    0.0000
9009   -4.8908  -14.6563  1    0.0000    0.0000
9010   -4.9013  -14.6784  1    0.0000    0.0000
9011   -4.8929  -14.6725  1    0.0000    0.0000
9012   -4.8719  -14.6800  1    0.0000    0.0000
9013   -4.8687  -14.6906  1    0.0000    0.0000
9014   -4.8772  -14.7146  1    0.0000    0.0000
9015   -4.8546  -14.7142  1    0.0000    0.0000
9016   -4.8678  -14.6941  1    0.0000    0.0000
9017   -4.8874  -14.7011  1    0.0000    0.0000
9018   -4.8625  -14.7128  1    0.0000    0.0000
9019   -4.8604  -14.7005  1    0.0000    0.0000
9020   -4.8545  -14.7059  1    0.0000    0.0000
9021   -4.8546  -14.7174  1    0.0000    0.0000
9022   -4.8772  -14.7114  1    0.0000    0.0000
9023   -4.8754  -14.7268  1    0.0000    0.0000
9024   -4.8686  -14.7290  1    0.0000    0.0000
9025   -4.8809  -14.7191  1    0.0000    0.0000
9026   -4.9097  -14.7315  1    0.0000    0.0000
9027   -4.8942  -14.7268  1    0.0000    0.0000
9028   -4.8897  -14.7278  1    0.0000    0.0000
9029   -4.9035  -14.7113  1    0.0000    0.0000
9030   -4.9064  -14.7327  1    0.0000    0.0000
9031   -4.8931  -14.7482  1    0.0000    0.0000
9032   -4.6459  -14.7452  1    0.0000    0.0000
9033   -3.9498  -14.7193  1    0.0000    0.0000
9034   -3.0277  -14.7121  1    0.0000    0.0000
9035   -2.4257  -14.7083  1    0.0000    0.0000
9036   -2.2977  -14.7332  1    0.0000    0.0000
9037   -2.3490  -14.7526  1    0.0000    0.0000
9038   -2.4271  -14.6707  1    0.0000    0.0000
9039   -2.4823  -14.6389  1    0.0000    0.0000
9040   -2.5238  -14.6686  1    0.0000    0.0000
9041   -2.5161  -14.7276  1    0.0000    0.0000
9042   -2.4865  -14.7227  1    0.0000    0.0000
9043   -2.4730  -14.7378  1    0.0000    0.0000
9044   -2.4902  -14.7333  1    0.0000    0.0000
9045   -2.4835  -14.7107  1    0.0000    0.0000
9046   -2.4578  -14.7224  1    0.0000    0.0000
9047   -2.4329  -14.7102  1    0.0000    0.0000
9048   -2.4401  -14.7380  1    0.0000    0.0000
9049   -2.4621  -14.7324  1    0.0000    0.0000
9050   -2.4363  -14.7222  1    0.0000    0.0000
9051   -2.4300  -14.7289  1    0.0000    0.0000
9052   -2.4419  -14.7566  1    0.0000    0.0000
9053   -2.4298  -14.7326  1    0.0000    0.0000
9054   -2.4097  -14.7260  1    0.0000    0.0000
9055   -2.4256  -14.7561  1    0.0000    0.0000
9056   -2.4209  -14.7328  1    0.0000    0.0000
9057   -2.4368  -14.7496  1    0.0000    0.0000
9058   -2.4393  -14.7479  1    0.0000    0.0000
9059   -2.4205  -14.7466  1    0.0000    0.0000
9060   -2.3989  -14.7573  1    0.0000    0.0000
9061   -2.3910  -14.7503  1    0.0000    0.0000
9062   -2.4051  -14.7663  1    0.0000    0.0000
9063   -2.3939  -14.7640  1    0.0000    0.0000
9064   -2.4008  -14.7600  1    0.0000    0.0000
9065   -2.4081  -14.7557  1    0.0000    0.0000
9066   -2.3921  -14.7670  1    0.0000    0.0000
9067   -2.3790  -14.7883  1    0.0000    0.0000
9068   -2.3700  -14.7814  1    0.0000    0.0000
9069   -2.3638  -14.7635  1    0.0000    0.0000
9070   -2.3773  -14.7715  1    0.0000    0.0000
9071   -2.3687  -14.7623  1    0.0000    0.0000
9072   -2.3507  -14.7400  1    0.0000    0.0000
9073   -2.3621  -14.7300  1    0.0000    0.0000
9074   -2.3751  -14.7461  1    0.0000    0.0000
9075   -2.3745  -14.7278  1    0.0000    0.0000
9076   -2.3380  -14.6809  1    0.0000    0.0000
9077   -2.3340  -14.6745  1    0.0000    0.0000
9078   -2.2608  -14.7080  1    0.0000    0.0000
9079   -1.7784  -14.6879  1    0.0000    0.0000
9080   -1.0448  -14.6564  1    0.0000    0.0000
9081   -0.6004  -14.6772  1    0.0000    0.0000
9082   -0.6142  -14.7692  1    0.0000    0.0000
9083   -0.6865  -14.7540  1    0.0000    0.0000
9084   -0.6157  -14.6866  1    0.0000    0.0000
9085   -0.5867  -14.6768  1    0.0000    0.0000
9086   -0.6354  -14.7543  1    0.0000    0.0000
9087   -0.6729  -14.7558  1    0.0000    0.0000
9088   -0.6464  -14.7279  1    0.0000    0.0000
9089   -0.6119  -14.7454  1    0.0000    0.0000
9090   -0.6221  -14.7611  1    0.0000    0.0000
9091   -0.6319  -14.7401  1    0.0000    0.0000
9092   -0.6240  -14.7205  1    0.0000    0.0000
9093   -0.6163  -14.7175  1    0.0000    0.0000
9094   -0.6183  -14.7422  1    0.0000    0.0000
9095   -0.6178  -14.7573  1    0.0000    0.0000
9096   -0.6140  -14.7415  1    0.0000    0.0000
9097   -0.6269  -14.7373  1    0.0000    0.0000
9098   -0.6165  -14.7416  1    0.0000    0.0000
9099   -0.6347  -14.7456  1    0.0000    0.0000
9100   -0.6262  -14.7552  1    0.0000    0.0000
9101   -0.6163  -14.7435  1    0.0000    0.0000
9102   -0.6137  -14.7451  1    0.0000    0.0000
9103   -0.6327  -14.7518  1    0.0000    0.0000
9104   -0.6419  -14.7489  1    0.0000    0.0000
9105   -0.6318  -14.7469  1    0.0000    0.0000
9106   -0.6187  -14.7365  1    0.0000    0.0000
9107   -0.6129  -14.7603  1    0.0000    0.0000
9108   -0.6247  -14.7761  1    0.0000    0.0000
9109   -0.6229  -14.7795  1    0.0000    0.0000
9110   -0.6028  -14.7706  1    0.0000    0.0000
9111   -0.6004  -14.7489  1    0.0000    0.0000
9112   -0.5914  -14.7444  1    0.0000    0.0000
9113   -0.5833  -14.7787  1    0.0000    0.0000
9114   -0.5857  -14.7715  1    0.0000    0.0000
9115   -0.5767  -14.7612  1    0.0000    0.0000
9116   -0.5816  -14.7828  1    0.0000    0.0000
9117   -0.5936  -14.7834  1    0.0000    0.0000
9118   -0.5789  -14.7560  1    0.0000    0.0000
9119   -0.5754  -14.7400  1    0.0000    0.0000
9120   -0.6011  -14.7392  1    0.0000    0.0000
9121   -0.5994  -14.7387  1    0.0000    0.0000
9122   -0.5811  -14.7531  1    0.0000    0.0000
9123   -0.4136  -14.7819  1    0.0000    0.0000
9124    0.2427  -14.7123  1    0.0000    0.0000
9125    1.1834  -14.6748  1    0.0000    0.0000
9126    1.8627  -14.6384  1    0.0000    0.0000
9127    2.0099  -14.6097  1    0.0000    0.0000
9128    1.9500  -14.5962  1    0.0000    0.0000
9129    1.9132  -14.5450  1    0.0000    0.0000
9130    1.8551  -14.5782  1    0.0000    0.0000
9131    1.7999  -14.5966  1    0.0000    0.0000
9132    1.8047  -14.6018  1    0.0000    0.0000
9133    1.8540  -14.6100  1    0.0000    0.0000
9134    1.9067  -14.5962  1    0.0000    0.0000
9135    1.9016  -14.6402  1    0.0000    0.0000
9136    1.8918  -14.6410  1    0.0000    0.0000
9137    1.9061  -14.6058  1    0.0000    0.0000
9138    1.9343  -14.5583  1    0.0000    0.0000
9139    1.9287  -14.5919  1    0.0000    0.0000
9140    1.9174  -14.5878  1    0.0000    0.0000
9141    1.9181  -14.5678  1    0.0000    0.0000
9142    1.9288  -14.5766  1    0.0000    0.0000
9143    1.9506  -14.5538  1    0.0000    0.0000
9144    1.9457  -14.5472  1    0.0000    0.0000
9145    1.9498  -14.5595  1    0.0000    0.0000
9146    1.9628  -14.5582  1    0.0000    0.0000
9147    1.9562  -14.5456  1    0.0000    0.0000
9148    1.9700  -14.5425  1    0.0000    0.0000
9149    1.9638  -14.5747  1    0.0000    0.0000
9150    1.9575  -14.5524  1    0.0000    0.0000
9151    1.9669  -14.5512  1    0.0000    0.0000
9152    1.9635  -14.5362  1    0.0000    0.0000
9153    1.9691  -14.5371  1    0.0000    0.0000
9154    1.9457  -14.5348  1    0.0000    0.0000
9155    1.9697  -14.5595  1    0.0000    0.0000
9156    1.9722  -14.5815  1    0.0000    0.0000
9157    1.9811  -14.5584  1    0.0000    0.0000
9158    1.9954  -14.5620  1    0.0000    0.0000
9159    1.9848  -14.5594  1    0.0000    0.0000
9160    2.0043  -14.5641  1    0.0000    0.0000
9161    2.0262  -14.5381  1    0.0000    0.0000
9162    2.0036  -14.6152  1    0.0000    0.0000
9163    2.0240  -14.6213  1    0.0000    0.0000
9164    2.0289  -14.5501  1    0.0000    0.0000
9165    2.0280  -14.5694  1    0.0000    0.0000
9166    2.0310  -14.5493  1    0.0000    0.0000
9167    2.0298  -14.5450  1    0.0000    0.0000
9168    2.0256  -14.5327  1    0.0000    0.0000
9169    2.0258  -14.5446  1    0.0000    0.0000
9170    2.0220  -14.5583  1    0.0000    0.0000
9171    1.9951  -14.5624  1    0.0000    0.0000
9172    1.9886  -14.5881  1    0.0000    0.0000
9173    2.0215  -14.5847  1    0.0000    0.0000
9174    1.9688  -14.5855  1    0.0000    0.0000
9175    1.9567  -14.5892  1    0.0000    0.0000
9176    1.9435  -14.5989  1    0.0000    0.0000
9177    1.9529  -14.6177  1    0.0000    0.0000
9178    1.9595  -14.5893  1    0.0000    0.0000
9179    1.9689  -14.6184  1    0.0000    0.0000
9180    1.9446  -14.6041  1    0.0000    0.0000
9181    1.9785  -14.6042  1    0.0000    0.0000
9182    1.9846  -14.6292  1    0.0000    0.0000
9183    1.9803  -14.5896  1    0.0000    0.0000
9184    2.1388  -14.5799  1    0.0000    0.0000
9185    2.6371  -14.5733  1    0.0000    0.0000
9186    3.4666  -14.4945  1    0.0000    0.0000
9187    3.7993  -14.5318  1    0.0000    0.0000
9188    3.8653  -14.5658  1    0.0000    0.0000
9189    3.8649  -14.5511  1    0.0000    0.0000
9190    3.8517  -14.5308  1    0.0000    0.0000
9191    3.8974  -14.4870  1    0.0000    0.0000
9192    3.8506  -14.5109  1    0.0000    0.0000
9193    3.8144  -14.5159  1    0.0000    0.0000
9194    3.8265  -14.5208  1    0.0000    0.0000
9195    3.8349  -14.5256  1    0.0000    0.0000
9196    3.8389  -14.5347  1    0.0000    0.0000
9197    3.8555  -14.5171  1    0.0000    0.0000
9198    3.8394  -14.5376  1    0.0000    0.0000
9199    3.8498  -14.5228  1    0.0000    0.0000
9200    3.8668  -14.5228  1    0.0000    0.0000
9201    3.8682  -14.5352  1    0.0000    0.0000
9202    3.8478  -14.5343  1    0.0000    0.0000
9203    3.8374  -14.5231  1    0.0000    0.0000
9204    3.8432  -14.5522  1    0.0000    0.0000
9205    3.8455  -14.5326  1    0.0000    0.0000
9206    3.8564  -14.5356  1    0.0000    0.0000
9207    3.8492  -14.5322  1    0.0000    0.0000
9208    3.8652  -14.5426  1    0.0000    0.0000
9209    3.8803  -14.5513  1    0.0000    0.0000
9210    3.8588  -14.5445  1    0.0000    0.0000
9211    3.8622  -14.5429  1    0.0000    0.0000
9212    3.8710  -14.5516  1    0.0000    0.0000
9213    3.8769  -14.5742  1    0.0000    0.0000
9214    3.8750  -14.5827  1    0.0000    0.0000
9215    3.8743  -14.5812  1    0.0000    0.0000
9216    3.8888  -14.5527  1    0.0000    0.0000
9217    3.8845  -14.6108  1    0.0000    0.0000
9218    3.9000  -14.6194  1    0.0000    0.0000
9219    3.9037  -14.5923  1    0.0000    0.0000
9220    3.9242  -14.5902  1    0.0000    0.0000
9221    3.9301  -14.6372  1    0.0000    0.0000
9222    3.9013  -14.6328  1    0.0000    0.0000
9223    3.9171  -14.6693  1    0.0000    0.0000
9224    3.8800  -14.6791  1    0.0000    0.0000
9225    3.9121  -14.6736  1    0.0000    0.0000
9226    4.1150  -14.6216  1    0.0000    0.0000
9227    4.8189  -14.5632  1    0.0000    0.0000
9228    5.6669  -14.5322  1    0.0000    0.0000
9229    6.1762  -14.5833  1    0.0000    0.0000
9230    6.3284  -14.6340  1    0.0000    0.0000
9231    6.2788  -14.6049  1    0.0000    0.0000
9232    6.2092  -14.5685  1    0.0000    0.0000
9233    6.1168  -14.5320  1    0.0000    0.0000
9234    6.0897  -14.5513  1    0.0000    0.0000
9235    6.1327  -14.6263  1    0.0000    0.0000
9236    6.1825  -14.6472  1    0.0000    0.0000
9237    6.2134  -14.6579  1    0.0000    0.0000
9238    6.2365  -14.6526  1    0.0000    0.0000
9239    6.2423  -14.6336  1    0.0000    0.0000
9240    6.2528  -14.6262  1    0.0000    0.0000
9241    6.2336  -14.6550  1    0.0000    0.0000
9242    6.2234  -14.6487  1    0.0000    0.0000
9243    6.1967  -14.6301  1    0.0000    0.0000
9244    6.1721  -14.6346  1    0.0000    0.0000
9245    6.1530  -14.6178  1    0.0000    0.0000
9246    6.1483  -14.6308  1    0.0000    0.0000
9247    6.1285  -14.6172  1    0.0000    0.0000
9248    6.1558  -14.6111  1    0.0000    0.0000
9249    6.1668  -14.6000  1    0.0000    0.0000
9250    6.1653  -14.5836  1    0.0000    0.0000
9251    6.1697  -14.5963  1    0.0000    0.0000
9252    6.1645  -14.6045  1    0.0000    0.0000
9253    6.1635  -14.5945  1    0.0000    0.0000
9254    6.1803  -14.5738  1    0.0000    0.0000
9255    6.2180  -14.5649  1    0.0000    0.0000
9256    6.2079  -14.5555  1    0.0000    0.0000
9257    6.2295  -14.5561  1    0.0000    0.0000
9258    6.2097  -14.5773  1    0.0000    0.0000
9259    6.2190  -14.5841  1    0.0000    0.0000
9260    6.2207  -14.5718  1    0.0000    0.0000
9261    6.2198  -14.5810  1    0.0000    0.0000
9262    6.2228  -14.5778  1    0.0000    0.0000
9263    6.2427  -14.5548  1    0.0000    0.0000
9264    6.2546  -14.5950  1    0.0000    0.0000
9265    6.2406  -14.5870  1    0.0000    0.0000
9266    6.2470  -14.5850  1    0.0000    0.0000
9267    6.2220  -14.5800  1    0.0000    0.0000
9268    6.2218  -14.6025  1    0.0000    0.0000
9269    6.2240  -14.6087  1    0.0000    0.0000
9270    6.2028  -14.5991  1    0.0000    0.0000
9271    6.2138  -14.6310  1    0.0000    0.0000
9272    6.2069  -14.6311  1    0.0000    0.0000
9273    6.1899  -14.6287  1    0.0000    0.0000
9274    6.1814  -14.6357  1    0.0000    0.0000
9275    6.1873  -14.6436  1    0.0000    0.0000
9276    6.1749  -14.6331  1    0.0000    0.0000
9277    6.3362  -14.6028  1    0.0000    0.0000
9278    6.7554  -14.6338  1    0.0000    0.0000
9279    7.2997  -14.6377  1    0.0000    0.0000
9280    7.6321  -14.5836  1    0.0000    0.0000
9281    7.7402  -14.5744  1    0.0000    0.0000
9282    7.6594  -14.6802  1    0.0000    0.0000
9283    7.5495  -14.6467  1    0.0000    0.0000
9284    7.5165  -14.5481  1    0.0000    0.0000
9285    7.5325  -14.5610  1    0.0000    0.0000
9286    7.5234  -14.6266  1    0.0000    0.0000
9287    7.5064  -14.6616  1    0.0000    0.0000
9288    7.5206  -14.6385  1    0.0000    0.0000
9289    7.5224  -14.6454  1    0.0000    0.0000
9290    7.5377  -14.6232  1    0.0000    0.0000
9291    7.4933  -14.6381  1    0.0000    0.0000
9292    7.4580  -14.6244  1    0.0000    0.0000
9293    7.3480  -14.6379  1    0.0000    0.0000
9294    7.0884  -14.6411  1    0.0000    0.0000
9295    6.1725  -14.6318  1    0.0000    0.0000
9296    4.4002  -14.5960  1    0.0000    0.0000
9297    2.3936  -14.7244  1    0.0000    0.0000
9298    0.4411  -15.0061  1    0.0000    0.0000
9299   -1.2961  -15.3406  1    0.0000    0.0000
9300   -2.6953  -15.5755  1    0.0000    0.0000
9301   -3.7294  -15.6884  1    0.0000    0.0000
9302   -4.4793  -15.7655  1    0.0000    0.0000
9303   -4.9400  -15.7908  1    0.0000    0.0000
9304   -5.0460  -15.8228  1    0.0000    0.0000
9305   -4.9930  -15.8590  1    0.0000    0.0000
9306   -4.8227  -15.8393  1    0.0000    0.0000
9307   -4.7524  -15.8096  1    0.0000    0.0000
9308   -4.7616  -15.8365  1    0.0000    0.0000
9309   -4.8034  -15.8707  1    0.0000    0.0000
9310   -4.8239  -15.8390  1    0.0000    0.0000
9311   -4.8006  -15.8536  1    0.0000    0.0000
9312   -4.8228  -15.8594  1    0.0000    0.0000
9313   -4.8410  -15.8682  1    0.0000    0.0000
9314   -4.8253  -15.8800  1    0.0000    0.0000
9315   -4.8173  -15.8782  1    0.0000    0.0000
9316   -4.8059  -15.8810  1    0.0000    0.0000
9317   -4.8093  -15.8526  1    0.0000    0.0000
9318   -4.8127  -15.8438  1    0.0000    0.0000
9319   -4.7989  -15.8777  1    0.0000    0.0000
9320   -4.8220  -15.8882  1    0.0000    0.0000
9321   -4.8124  -15.8752  1    0.0000    0.0000
9322   -4.8403  -15.8782  1    0.0000    0.0000
9323   -4.8564  -15.8557  1    0.0000    0.0000
9324   -4.8497  -15.8866  1    0.0000    0.0000
9325   -4.8380  -15.9196  1    0.0000    0.0000
9326   -4.8626  -15.9281  1    0.0000    0.0000
9327   -4.8683  -15.9103  1    0.0000    0.0000
9328   -4.8664  -15.9002  1    0.0000    0.0000
9329   -4.8843  -15.9101  1    0.0000    0.0000
9330   -4.8904  -15.9040  1    0.0000    0.0000
9331   -4.8901  -15.8995  1    0.0000    0.0000
9332   -4.8967  -15.8872  1    0.0000    0.0000
9333   -4.9095  -15.8768  1    0.0000    0.0000
9334   -4.9190  -15.8683  1    0.0000    0.0000
9335   -4.9222  -15.8676  1    0.0000    0.0000
9336   -4.9440  -15.8424  1    0.0000    0.0000
9337   -4.9663  -15.8264  1    0.0000    0.0000
9338   -4.9860  -15.8037  1    0.0000    0.0000
9339   -4.9732  -15.8142  1    0.0000    0.0000
9340   -4.9544  -15.8365  1    0.0000    0.0000
9341   -4.9628  -15.8534  1    0.0000    0.0000
9342   -4.9561  -15.8686  1    0.0000    0.0000
9343   -4.9597  -15.8821  1    0.0000    0.0000
9344   -4.9719  -15.8766  1    0.0000    0.0000
9345   -4.9647  -15.8976  1    0.0000    0.0000
9346   -4.9503  -15.8872  1    0.0000    0.0000
9347   -4.9796  -15.8932  1    0.0000    0.0000
9348   -4.9725  -15.8969  1    0.0000    0.0000
9349   -4.9658  -15.8978  1    0.0000    0.0000
9350   -4.9940  -15.8951  1    0.0000    0.0000
9351   -4.9890  -15.8541  1    0.0000    0.0000
9352   -4.9970  -15.8424  1    0.0000    0.0000
9353   -5.0174  -15.8635  1    0.0000    0.0000
9354   -5.0363  -15.8650  1    0.0000    0.0000
9355   -5.0469  -15.8418  1    0.0000    0.0000
9356   -5.0456  -15.8415  1    0.0000    0.0000
9357   -5.0291  -15.8594  1    0.0000    0.0000
9358   -5.0313  -15.8414  1    0.0000    0.0000
9359   -5.0536  -15.8423  1    0.0000    0.0000
9360   -5.0575  -15.8487  1    0.0000    0.0000
9361   -5.0412  -15.8438  1    0.0000    0.0000
9362   -5.0412  -15.8306  1    0.0000    0.0000
9363   -5.0739  -15.8265  1    0.0000    0.0000
9364   -5.0806  -15.8308  1    0.0000    0.0000
9365   -5.0580  -15.8422  1    0.0000    0.0000
9366   -5.0420  -15.8443  1    0.0000    0.0000
9367   -5.0683  -15.8268  1    0.0000    0.0000
9368   -5.0638  -15.8157  1    0.0000    0.0000
9369   -5.0593  -15.8289  1    0.0000    0.0000
9370   -5.0356  -15.8324  1    0.0000    0.0000
9371   -5.0496  -15.8371  1    0.0000    0.0000
9372   -5.0673  -15.8303  1    0.0000    0.0000
9373   -4.9999  -15.8312  1    0.0000    0.0000
9374   -4.5250  -15.8131  1    0.0000    0.0000
9375   -3.6518  -15.8392  1    0.0000    0.0000
9376   -3.0013  -15.8215  1    0.0000    0.0000
9377   -2.8651  -15.7852  1    0.0000    0.0000
9378   -2.9956  -15.8019  1    0.0000    0.0000
9379   -2.9789  -15.7974  1    0.0000    0.0000
9380   -2.9221  -15.7720  1    0.0000    0.0000
