SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6839   -5.0831   -5.5245  1    0.0000    0.0000
6840   -5.3952   -5.5392  1    0.0000    0.0000
6841   -5.3631   -5.4971  1    0.0000    0.0000
6842   -5.2199   -5.4887  1    0.0000    0.0000
6843   -5.1367   -5.4993  1    0.0000    0.0000
6844   -5.0837   -5.5215  1    0.0000    0.0000
6845   -5.0436   -5.5345  1    0.0000    0.0000
6846   -5.0333   -5.5550  1    0.0000    0.0000
6847   -5.0263   -5.5865  1    0.0000    0.0000
6848   -5.0048   -5.6146  1    0.0000    0.0000
6849   -4.9894   -5.6348  1    0.0000    0.0000
6850   -4.9896   -5.6336  1    0.0000    0.0000
6851   -4.9752   -5.6331  1    0.0000    0.0000
6852   -4.9547   -5.6442  1    0.0000    0.0000
6853   -4.9639   -5.6621  1    0.0000    0.0000
6854   -4.9642   -5.6696  1    0.0000    0.0000
6855   -4.9573   -5.6631  1    0.0000    0.0000
6856   -4.9466   -5.6602  1    0.0000    0.0000
6857   -4.9448   -5.6579  1    0.0000    0.0000
6858   -4.9449   -5.6677  1    0.0000    0.0000
6859   -4.9473   -5.6955  1    0.0000    0.0000
6860   -4.9546   -5.6860  1    0.0000    0.0000
6861   -4.9604   -5.6739  1    0.0000    0.0000
6862   -4.9498   -5.6747  1    0.0000    0.0000
6863   -4.9536   -5.6738  1    0.0000    0.0000
6864   -4.9521   -5.6660  1    0.0000    0.0000
6865   -4.9403   -5.6696  1    0.0000    0.0000
6866   -4.9435   -5.6843  1    0.0000    0.0000
6867   -4.9421   -5.6639  1    0.0000    0.0000
6868   -4.9388   -5.6716  1    0.0000    0.0000
6869   -4.9421   -5.6780  1    0.0000    0.0000
6870   -4.9288   -5.6809  1    0.0000    0.0000
6871   -4.9265   -5.6909  1    0.0000    0.0000
6872   -4.9215   -5.6910  1    0.0000    0.0000
6873   -4.9231   -5.6695  1    0.0000    0.0000
6874   -4.9204   -5.6747  1    0.0000    0.0000
6875   -4.9107   -5.6884  1    0.0000    0.0000
6876   -4.9162   -5.6989  1    0.0000    0.0000
6877   -4.9179   -5.7064  1    0.0000    0.0000
6878   -4.9158   -5.7074  1    0.0000    0.0000
6879   -4.9049   -5.6994  1    0.0000    0.0000
6880   -4.8842   -5.7051  1    0.0000    0.0000
6881   -4.8670   -5.7278  1    0.0000    0.0000
6882   -4.8711   -5.7205  1    0.0000    0.0000
6883   -4.9735   -5.7264  1    0.0000    0.0000
6884   -5.3815   -5.8145  1    0.0000    0.0000
6885   -5.9438   -5.8522  1    0.0000    0.0000
6886   -6.3927   -5.8943  1    0.0000    0.0000
6887   -6.6567   -5.8803  1    0.0000    0.0000
6888   -6.7826   -5.8224  1    0.0000    0.0000
6889   -6.8803   -5.7793  1    0.0000    0.0000
6890   -6.8921   -5.7689  1    0.0000    0.0000
6891   -6.8864   -5.7475  1    0.0000    0.0000
6892   -6.8733   -5.7347  1    0.0000    0.0000
6893   -6.8674   -5.7488  1    0.0000    0.0000
6894   -6.8550   -5.7586  1    0.0000    0.0000
6895   -6.8412   -5.7753  1    0.0000    0.0000
6896   -6.8362   -5.7871  1    0.0000    0.0000
6897   -6.8362   -5.7988  1    0.0000    0.0000
6898   -6.8318   -5.8025  1    0.0000    0.0000
6899   -6.8307   -5.7975  1    0.0000    0.0000
6900   -6.8164   -5.8002  1    0.0000    0.0000
6901   -6.8254   -5.7958  1    0.0000    0.0000
6902   -6.8164   -5.8074  1    0.0000    0.0000
6903   -6.7989   -5.8190  0    0.0000    0.0000
6904   -6.7959   -5.8267  0    0.0000    0.0000
6905   -6.7531   -5.8752  0    0.0000    0.0000
6906   -6.8337   -5.8110  0    0.0000    0.0000
6907   -6.6856   -5.9400  0    0.0000    0.0000
6908   -6.8533   -5.7341  0    0.0000    0.0000
6909   -6.5363   -6.0554  0    0.0000    0.0000
6910   -6.9777   -5.7579  0    0.0000    0.0000
6911   -6.5489   -6.1288  0    0.0000    0.0000
6912  -25.4651   10.3711  0    0.0000    0.0000
6913  -29.6273   14.0047  0    0.0000    0.0000
6914  -28.3464   12.8856  0    0.0000    0.0000
6915  -29.0350   13.4874  0    0.0000    0.0000
6916  -28.6096   13.1156  0    0.0000    0.0000
6917  -28.8830   13.3546  0    0.0000    0.0000
6918  -28.7080   13.2017  0    0.0000    0.0000
6919  -28.8164   13.2963  0    0.0000    0.0000
6920  -28.7533   13.2412  0    0.0000    0.0000
6921  -28.7865   13.2703  0    0.0000    0.0000
6922  -28.7687   13.2547  0    0.0000    0.0000
6923  -28.7687   13.2547  0    0.0000    0.0000
6924  -28.7687   13.2547  0    0.0000    0.0000
6925  -28.7687   13.2547  0    0.0000    0.0000
6926  -28.7687   13.2547  0    0.0000    0.0000
6927  -28.7687   13.2547  0    0.0000    0.0000
6928  -28.7687   13.2547  0    0.0000    0.0000
6929  -28.7687   13.2547  0    0.0000    0.0000
6930  -28.7687   13.2547  0    0.0000    0.0000
6931  -28.7687   13.2547  0    0.0000    0.0000
6932  -28.7687   13.2547  0    0.0000    0.0000
6933  -28.7687   13.2547  0    0.0000    0.0000
6934  -28.7687   13.2547  0    0.0000    0.0000
6935  -28.7687   13.2547  0    0.0000    0.0000
6936  -28.7687   13.2547  0    0.0000    0.0000
6937  -28.7687   13.2547  0    0.0000    0.0000
6938  -28.7687   13.2547  0    0.0000    0.0000
6939  -28.7687   13.2547  0    0.0000    0.0000
6940  -28.7687   13.2547  0    0.0000    0.0000
6941  -28.7687   13.2547  0    0.0000    0.0000
6942  -28.7687   13.2547  0    0.0000    0.0000
6943  -28.7687   13.2547  0    0.0000    0.0000
6944  -28.7687   13.2547  0    0.0000    0.0000
6945  -28.7687   13.2547  0    0.0000    0.0000
6946  -28.7687   13.2547  0    0.0000    0.0000
6947  -28.7687   13.2547  0    0.0000    0.0000
6948  -28.7687   13.2547  0    0.0000    0.0000
6949  -28.7687   13.2547  0    0.0000    0.0000
6950  -28.7687   13.2547  0    0.0000    0.0000
6951  -28.7687   13.2547  0    0.0000    0.0000
6952  -28.7687   13.2547  0    0.0000    0.0000
6953  -28.7687   13.2547  0    0.0000    0.0000
6954  -28.7687   13.2547  0    0.0000    0.0000
6955  -28.7687   13.2547  0    0.0000    0.0000
6956  -28.7687   13.2547  0    0.0000    0.0000
6957  -28.7687   13.2547  0    0.0000    0.0000
6958  -28.7687   13.2547  0    0.0000    0.0000
6959  -28.7877   13.2689  0    0.0000    0.0000
6960  -28.7523   13.2428  0    0.0000    0.0000
6961  -28.8194   13.2924  0    0.0000    0.0000
6962  -28.7043   13.2073  0    0.0000    0.0000
6963  -28.8901   13.3448  0    0.0000    0.0000
6964  -28.5998   13.1299  0    0.0000    0.0000
6965  -29.0515   13.4643  0    0.0000    0.0000
6966  -28.3204   12.9229  0    0.0000    0.0000
6967  -29.6804   13.9310  0    0.0000    0.0000
6968  -25.2594   10.6442  0    0.0000    0.0000
6969   -5.1536   -4.4744  0    0.0000    0.0000
6970   -5.6256   -4.4985  0    0.0000    0.0000
6971   -5.1798   -4.9534  0    0.0000    0.0000
6972   -5.4906   -4.7296  0    0.0000    0.0000
6973   -5.2732   -4.9069  0    0.0000    0.0000
6974   -5.3875   -4.8155  0    0.0000    0.0000
6975   -5.3004   -4.8612  0    0.0000    0.0000
6976   -5.3350   -4.8511  0    0.0000    0.0000
6977   -5.3178   -4.8775  0    0.0000    0.0000
6978   -5.3223   -4.8853  0    0.0000    0.0000
6979   -5.3420   -4.9681  1    0.0000    0.0000
6980   -5.0298   -5.0153  1    0.0000    0.0000
6981   -4.3715   -5.0093  1    0.0000    0.0000
6982   -3.6496   -5.0307  1    0.0000    0.0000
6983   -2.9662   -5.0478  1    0.0000    0.0000
6984   -2.3404   -5.0692  1    0.0000    0.0000
6985   -1.8773   -5.0694  1    0.0000    0.0000
6986   -1.4165   -5.0557  1    0.0000    0.0000
6987   -1.0558   -5.0475  1    0.0000    0.0000
6988   -0.9242   -5.0731  1    0.0000    0.0000
6989   -0.8547   -5.1071  1    0.0000    0.0000
6990   -0.8572   -5.1307  1    0.0000    0.0000
6991   -0.8978   -5.1706  1    0.0000    0.0000
6992   -0.9540   -5.1676  1    0.0000    0.0000
6993   -0.9853   -5.1685  1    0.0000    0.0000
6994   -1.0258   -5.1355  1    0.0000    0.0000
6995   -1.0402   -5.1143  1    0.0000    0.0000
6996   -1.0462   -5.0758  1    0.0000    0.0000
6997   -1.0397   -5.0463  1    0.0000    0.0000
6998   -1.0305   -5.0622  1    0.0000    0.0000
6999   -1.0087   -5.0607  1    0.0000    0.0000
7000   -0.9789   -5.0631  1    0.0000    0.0000
7001   -0.9750   -5.1058  1    0.0000    0.0000
7002   -0.9680   -5.1166  1    0.0000    0.0000
7003   -0.9751   -5.1242  1    0.0000    0.0000
7004   -0.9889   -5.1456  1    0.0000    0.0000
7005   -0.9837   -5.1428  1    0.0000    0.0000
7006   -0.9806   -5.1458  1    0.0000    0.0000
7007   -0.9763   -5.1148  1    0.0000    0.0000
7008   -0.9784   -5.1299  1    0.0000    0.0000
7009   -0.9841   -5.1666  1    0.0000    0.0000
7010   -0.9812   -5.1635  1    0.0000    0.0000
7011   -0.9741   -5.1597  1    0.0000    0.0000
7012   -0.9625   -5.1671  1    0.0000    0.0000
7013   -0.9561   -5.1534  1    0.0000    0.0000
7014   -0.9633   -5.1404  1    0.0000    0.0000
7015   -0.9871   -5.1672  1    0.0000    0.0000
7016   -1.0010   -5.1807  1    0.0000    0.0000
7017   -1.0321   -5.1932  1    0.0000    0.0000
7018   -1.0553   -5.2124  1    0.0000    0.0000
7019   -1.0542   -5.2315  1    0.0000    0.0000
7020   -1.0417   -5.2522  1    0.0000    0.0000
7021   -1.0409   -5.2642  1    0.0000    0.0000
7022   -1.0336   -5.2682  1    0.0000    0.0000
7023   -1.0237   -5.2531  1    0.0000    0.0000
7024   -1.0207   -5.2269  1    0.0000    0.0000
7025   -1.0106   -5.2016  1    0.0000    0.0000
7026   -1.0004   -5.1977  1    0.0000    0.0000
7027   -0.9993   -5.1753  1    0.0000    0.0000
7028   -0.9976   -5.1618  1    0.0000    0.0000
7029   -0.9917   -5.1685  1    0.0000    0.0000
7030   -0.9931   -5.1914  1    0.0000    0.0000
7031   -0.9983   -5.1965  1    0.0000    0.0000
7032   -0.9981   -5.2069  1    0.0000    0.0000
7033   -0.9871   -5.2221  1    0.0000    0.0000
7034   -0.9892   -5.2383  1    0.0000    0.0000
7035   -0.9929   -5.2480  1    0.0000    0.0000
7036   -1.1243   -5.3021  1    0.0000    0.0000
7037   -1.3937   -5.3426  1    0.0000    0.0000
7038   -1.6625   -5.3851  1    0.0000    0.0000
7039   -1.7767   -5.4263  1    0.0000    0.0000
7040   -1.7591   -5.4199  1    0.0000    0.0000
7041   -1.7300   -5.3965  1    0.0000    0.0000
7042   -1.7451   -5.3905  1    0.0000    0.0000
7043   -1.7669   -5.4041  1    0.0000    0.0000
7044   -1.7746   -5.3860  1    0.0000    0.0000
7045   -1.7864   -5.3613  1    0.0000    0.0000
7046   -1.7841   -5.3648  1    0.0000    0.0000
7047   -1.7764   -5.3506  1    0.0000    0.0000
7048   -1.7639   -5.3540  1    0.0000    0.0000
7049   -1.7665   -5.3435  1    0.0000    0.0000
7050   -1.7504   -5.3320  1    0.0000    0.0000
7051   -1.7514   -5.3463  1    0.0000    0.0000
7052   -1.7379   -5.3420  1    0.0000    0.0000
7053   -1.7347   -5.3484  1    0.0000    0.0000
7054   -1.7235   -5.3588  1    0.0000    0.0000
7055   -1.7025   -5.3450  1    0.0000    0.0000
7056   -1.6999   -5.3409  1    0.0000    0.0000
7057   -1.6887   -5.3481  1    0.0000    0.0000
7058   -1.6710   -5.3607  1    0.0000    0.0000
7059   -1.6698   -5.3686  1    0.0000    0.0000
7060   -1.6676   -5.3667  1    0.0000    0.0000
7061   -1.6617   -5.3807  1    0.0000    0.0000
7062   -1.6513   -5.3699  1    0.0000    0.0000
7063   -1.6420   -5.3552  1    0.0000    0.0000
7064   -1.6252   -5.3613  1    0.0000    0.0000
7065   -1.6390   -5.3558  1    0.0000    0.0000
7066   -1.6537   -5.3446  1    0.0000    0.0000
7067   -1.6569   -5.3519  1    0.0000    0.0000
7068   -1.6612   -5.3361  1    0.0000    0.0000
7069   -1.6809   -5.3196  1    0.0000    0.0000
7070   -1.6843   -5.3097  1    0.0000    0.0000
7071   -1.6861   -5.2898  1    0.0000    0.0000
7072   -1.6978   -5.2736  1    0.0000    0.0000
7073   -1.7241   -5.2698  1    0.0000    0.0000
7074   -1.7351   -5.2572  1    0.0000    0.0000
7075   -1.7186   -5.2388  1    0.0000    0.0000
7076   -1.7087   -5.2343  1    0.0000    0.0000
7077   -1.6873   -5.2455  1    0.0000    0.0000
7078   -1.6559   -5.2312  1    0.0000    0.0000
7079   -1.6340   -5.2302  1    0.0000    0.0000
7080   -1.6450   -5.2477  1    0.0000    0.0000
7081   -1.6454   -5.2530  1    0.0000    0.0000
7082   -1.6472   -5.2416  1    0.0000    0.0000
7083   -1.6621   -5.2425  1    0.0000    0.0000
7084   -1.6878   -5.2557  1    0.0000    0.0000
7085   -1.7349   -5.2690  1    0.0000    0.0000
7086   -1.5513   -5.2819  1    0.0000    0.0000
7087   -1.0426   -5.2750  1    0.0000    0.0000
7088   -0.4561   -5.2449  1    0.0000    0.0000
7089    0.2004   -5.1421  1    0.0000    0.0000
7090    0.6580   -5.1444  1    0.0000    0.0000
7091    0.8867   -5.1556  1    0.0000    0.0000
7092    1.1409   -5.1464  1    0.0000    0.0000
7093    1.2936   -5.1487  1    0.0000    0.0000
7094    1.3378   -5.1521  1    0.0000    0.0000
7095    1.2938   -5.1787  1    0.0000    0.0000
7096    1.2832   -5.1776  1    0.0000    0.0000
7097    1.2846   -5.1946  1    0.0000    0.0000
7098    1.2542   -5.1918  1    0.0000    0.0000
7099    1.2377   -5.1938  1    0.0000    0.0000
7100    1.2314   -5.1996  1    0.0000    0.0000
7101    1.2378   -5.2158  1    0.0000    0.0000
7102    1.2217   -5.2082  1    0.0000    0.0000
7103    1.1953   -5.1913  1    0.0000    0.0000
7104    1.1844   -5.1939  1    0.0000    0.0000
7105    1.1688   -5.1970  1    0.0000    0.0000
7106    1.1573   -5.1987  1    0.0000    0.0000
7107    1.1587   -5.1954  1    0.0000    0.0000
7108    1.1747   -5.1967  1    0.0000    0.0000
7109    1.1855   -5.2124  1    0.0000    0.0000
7110    1.2219   -5.2040  1    0.0000    0.0000
7111    1.2494   -5.2037  1    0.0000    0.0000
7112    1.2514   -5.1924  1    0.0000    0.0000
7113    1.2694   -5.2012  1    0.0000    0.0000
7114    1.2773   -5.2096  1    0.0000    0.0000
7115    1.2698   -5.2112  1    0.0000    0.0000
7116    1.2572   -5.2106  1    0.0000    0.0000
7117    1.2545   -5.2218  1    0.0000    0.0000
7118    1.2458   -5.2311  1    0.0000    0.0000
7119    1.2294   -5.2285  1    0.0000    0.0000
7120    1.2050   -5.2417  1    0.0000    0.0000
7121    1.1982   -5.2480  1    0.0000    0.0000
7122    1.1813   -5.2456  1    0.0000    0.0000
7123    1.1680   -5.2632  1    0.0000    0.0000
7124    1.1531   -5.2629  1    0.0000    0.0000
7125    1.1392   -5.2632  1    0.0000    0.0000
7126    1.1373   -5.2798  1    0.0000    0.0000
7127    1.1202   -5.2987  1    0.0000    0.0000
7128    1.3633   -5.2955  1    0.0000    0.0000
7129    1.7726   -5.3006  1    0.0000    0.0000
7130    2.3303   -5.3062  1    0.0000    0.0000
7131    2.8240   -5.2712  1    0.0000    0.0000
7132    3.3676   -5.2731  1    0.0000    0.0000
7133    3.7423   -5.2562  1    0.0000    0.0000
7134    3.9553   -5.2446  1    0.0000    0.0000
7135    4.1696   -5.2350  1    0.0000    0.0000
7136    4.1803   -5.2454  1    0.0000    0.0000
7137    4.1347   -5.2736  1    0.0000    0.0000
7138    4.0728   -5.2810  1    0.0000    0.0000
7139    4.0712   -5.2881  1    0.0000    0.0000
7140    4.1296   -5.2653  1    0.0000    0.0000
7141    4.1582   -5.2665  1    0.0000    0.0000
7142    4.1746   -5.2657  1    0.0000    0.0000
7143    4.2001   -5.2587  1    0.0000    0.0000
7144    4.1959   -5.2776  1    0.0000    0.0000
7145    4.2018   -5.2649  1    0.0000    0.0000
7146    4.2090   -5.2615  1    0.0000    0.0000
7147    4.2031   -5.2799  1    0.0000    0.0000
7148    4.1973   -5.2813  1    0.0000    0.0000
7149    4.1959   -5.2902  1    0.0000    0.0000
7150    4.1946   -5.2942  1    0.0000    0.0000
7151    4.1924   -5.2873  1    0.0000    0.0000
7152    4.1897   -5.3012  1    0.0000    0.0000
7153    4.1894   -5.3087  1    0.0000    0.0000
7154    4.1935   -5.3140  1    0.0000    0.0000
7155    4.2011   -5.3052  1    0.0000    0.0000
7156    4.1988   -5.3107  1    0.0000    0.0000
7157    4.1948   -5.3134  1    0.0000    0.0000
7158    4.1806   -5.3200  1    0.0000    0.0000
7159    4.1882   -5.3035  1    0.0000    0.0000
7160    4.1797   -5.2930  1    0.0000    0.0000
7161    4.1583   -5.2896  1    0.0000    0.0000
7162    4.1266   -5.2907  1    0.0000    0.0000
7163    4.0779   -5.3146  1    0.0000    0.0000
7164    4.0415   -5.3147  1    0.0000    0.0000
7165    4.0347   -5.3107  1    0.0000    0.0000
7166    4.0421   -5.3215  1    0.0000    0.0000
7167    4.0498   -5.3359  1    0.0000    0.0000
7168    4.0729   -5.3237  1    0.0000    0.0000
7169    4.0814   -5.3434  1    0.0000    0.0000
7170    4.0695   -5.3452  1    0.0000    0.0000
7171    4.0844   -5.3442  1    0.0000    0.0000
7172    4.1147   -5.3382  1    0.0000    0.0000
7173    4.1238   -5.3454  1    0.0000    0.0000
7174    4.1249   -5.3536  1    0.0000    0.0000
7175    4.1134   -5.3533  1    0.0000    0.0000
7176    4.1089   -5.3514  1    0.0000    0.0000
7177    4.1112   -5.3582  1    0.0000    0.0000
7178    4.0840   -5.3663  1    0.0000    0.0000
7179    4.0511   -5.3695  1    0.0000    0.0000
7180    4.0454   -5.3658  1    0.0000    0.0000
7181    4.0601   -5.3843  1    0.0000    0.0000
7182    4.3172   -5.3563  1    0.0000    0.0000
7183    4.7014   -5.2998  1    0.0000    0.0000
7184    5.2607   -5.3028  1    0.0000    0.0000
7185    5.6999   -5.3121  1    0.0000    0.0000
7186    6.0169   -5.2639  1    0.0000    0.0000
7187    6.3351   -5.2489  1    0.0000    0.0000
7188    6.3657   -5.2511  1    0.0000    0.0000
7189    6.3676   -5.2341  1    0.0000    0.0000
7190    6.3700   -5.2339  1    0.0000    0.0000
7191    6.3339   -5.2359  1    0.0000    0.0000
7192    6.3011   -5.2334  1    0.0000    0.0000
7193    6.3404   -5.2348  1    0.0000    0.0000
7194    6.3738   -5.2316  1    0.0000    0.0000
7195    6.3914   -5.2176  1    0.0000    0.0000
7196    6.4052   -5.2166  1    0.0000    0.0000
7197    6.4013   -5.2359  1    0.0000    0.0000
7198    6.4001   -5.2450  1    0.0000    0.0000
7199    6.3902   -5.2366  1    0.0000    0.0000
7200    6.3808   -5.2251  1    0.0000    0.0000
7201    6.3851   -5.2222  1    0.0000    0.0000
7202    6.3772   -5.2294  1    0.0000    0.0000
7203    6.3739   -5.2276  1    0.0000    0.0000
7204    6.3673   -5.2282  1    0.0000    0.0000
7205    6.3631   -5.2414  1    0.0000    0.0000
7206    6.3509   -5.2226  1    0.0000    0.0000
7207    6.3476   -5.2257  1    0.0000    0.0000
7208    6.3626   -5.2189  1    0.0000    0.0000
7209    6.3617   -5.2191  1    0.0000    0.0000
7210    6.3611   -5.2186  1    0.0000    0.0000
7211    6.3331   -5.2307  1    0.0000    0.0000
7212    6.3376   -5.2378  1    0.0000    0.0000
7213    6.3242   -5.2235  1    0.0000    0.0000
7214    6.3379   -5.2078  1    0.0000    0.0000
7215    6.3462   -5.2185  1    0.0000    0.0000
7216    6.3470   -5.2191  1    0.0000    0.0000
7217    6.3543   -5.2183  1    0.0000    0.0000
7218    6.3543   -5.2234  1    0.0000    0.0000
7219    6.3537   -5.2238  1    0.0000    0.0000
7220    6.3524   -5.2387  1    0.0000    0.0000
7221    6.3590   -5.2271  1    0.0000    0.0000
7222    6.3629   -5.2381  1    0.0000    0.0000
7223    6.3730   -5.2521  1    0.0000    0.0000
7224    6.3648   -5.2463  1    0.0000    0.0000
7225    6.3604   -5.2546  1    0.0000    0.0000
7226    6.3548   -5.2492  1    0.0000    0.0000
7227    6.3337   -5.2639  1    0.0000    0.0000
7228    6.4290   -5.2675  1    0.0000    0.0000
7229    6.7035   -5.2570  1    0.0000    0.0000
7230    7.0373   -5.2890  1    0.0000    0.0000
7231    7.3432   -5.3119  1    0.0000    0.0000
7232    7.4488   -5.4252  1    0.0000    0.0000
7233    7.7678   -5.4519  1    0.0000    0.0000
7234    7.9119   -5.4195  1    0.0000    0.0000
7235    7.9501   -5.3635  1    0.0000    0.0000
7236    7.9758   -5.3445  1    0.0000    0.0000
7237    7.9714   -5.3627  1    0.0000    0.0000
7238    7.9461   -5.3950  1    0.0000    0.0000
7239    7.9316   -5.4064  1    0.0000    0.0000
7240    7.9248   -5.3997  1    0.0000    0.0000
7241    7.9349   -5.4116  1    0.0000    0.0000
7242    7.9206   -5.4266  1    0.0000    0.0000
7243    7.9080   -5.4138  1    0.0000    0.0000
7244    7.9195   -5.4092  1    0.0000    0.0000
7245    7.9107   -5.4040  1    0.0000    0.0000
7246    7.9088   -5.3942  1    0.0000    0.0000
7247    7.9099   -5.3848  1    0.0000    0.0000
7248    7.9150   -5.3779  1    0.0000    0.0000
7249    7.9222   -5.3769  1    0.0000    0.0000
7250    7.9078   -5.3754  1    0.0000    0.0000
7251    7.9106   -5.3728  1    0.0000    0.0000
7252    7.8921   -5.3882  1    0.0000    0.0000
7253    7.8872   -5.3865  1    0.0000    0.0000
7254    7.8844   -5.3734  1    0.0000    0.0000
7255    7.8731   -5.3818  1    0.0000    0.0000
7256    7.8682   -5.3774  1    0.0000    0.0000
7257    7.8586   -5.3797  1    0.0000    0.0000
7258    7.8607   -5.3874  1    0.0000    0.0000
7259    7.8504   -5.3884  1    0.0000    0.0000
7260    7.8384   -5.3931  1    0.0000    0.0000
7261    7.8288   -5.3871  1    0.0000    0.0000
7262    7.8279   -5.3912  1    0.0000    0.0000
7263    7.8279   -5.3944  1    0.0000    0.0000
7264    7.8207   -5.4006  1    0.0000    0.0000
7265    7.8345   -5.3985  1    0.0000    0.0000
7266    7.8346   -5.3940  1    0.0000    0.0000
7267    7.8258   -5.4041  1    0.0000    0.0000
7268    7.8541   -5.4000  1    0.0000    0.0000
7269    7.8772   -5.3867  1    0.0000    0.0000
7270    7.8880   -5.3866  1    0.0000    0.0000
7271    7.9178   -5.3882  1    0.0000    0.0000
7272    7.9215   -5.3864  1    0.0000    0.0000
7273    7.9128   -5.3977  1    0.0000    0.0000
7274    7.9221   -5.4024  1    0.0000    0.0000
7275    7.9231   -5.4012  1    0.0000    0.0000
7276    7.9246   -5.3950  1    0.0000    0.0000
7277    7.9444   -5.3899  1    0.0000    0.0000
7278    7.9342   -5.3962  1    0.0000    0.0000
7279    7.9355   -5.3824  1    0.0000    0.0000
7280    7.8258   -5.4041  1    0.0000    0.0000
7281    7.5905   -5.3458  1    0.0000    0.0000
7282    6.9848   -5.3782  1    0.0000    0.0000
7283    5.7743   -5.6158  1    0.0000    0.0000
7284    4.2534   -5.8541  1    0.0000    0.0000
7285    2.7505   -5.9722  1    0.0000    0.0000
7286    1.1986   -6.0799  1    0.0000    0.0000
7287   -0.2748   -6.2772  1    0.0000    0.0000
7288   -1.3071   -6.3562  1    0.0000    0.0000
7289   -1.8267   -6.4083  1    0.0000    0.0000
7290   -1.9941   -6.4737  1    0.0000    0.0000
7291   -2.0284   -6.4372  1    0.0000    0.0000
7292   -1.9425   -6.4160  1    0.0000    0.0000
7293   -1.8192   -6.3995  1    0.0000    0.0000
7294   -1.7685   -6.4127  1    0.0000    0.0000
7295   -1.7320   -6.4165  1    0.0000    0.0000
7296   -1.7150   -6.4301  1    0.0000    0.0000
7297   -1.7188   -6.4422  1    0.0000    0.0000
7298   -1.7370   -6.4523  1    0.0000    0.0000
7299   -1.7764   -6.4769  1    0.0000    0.0000
7300   -1.7824   -6.4757  1    0.0000    0.0000
7301   -1.7835   -6.4611  1    0.0000    0.0000
7302   -1.7714   -6.4601  1    0.0000    0.0000
7303   -1.7476   -6.4464  1    0.0000    0.0000
7304   -1.7158   -6.4302  1    0.0000    0.0000
7305   -1.6993   -6.4322  1    0.0000    0.0000
7306   -1.6900   -6.4360  1    0.0000    0.0000
7307   -1.6941   -6.4578  1    0.0000    0.0000
7308   -1.7022   -6.4443  1    0.0000    0.0000
7309   -1.7133   -6.4583  1    0.0000    0.0000
7310   -1.7392   -6.4827  1    0.0000    0.0000
7311   -1.7553   -6.4853  1    0.0000    0.0000
7312   -1.7575   -6.4639  1    0.0000    0.0000
7313   -1.7347   -6.4388  1    0.0000    0.0000
7314   -1.6985   -6.4130  1    0.0000    0.0000
7315   -1.6931   -6.4029  1    0.0000    0.0000
7316   -1.6866   -6.4035  1    0.0000    0.0000
7317   -1.6784   -6.4132  1    0.0000    0.0000
7318   -1.6816   -6.4349  1    0.0000    0.0000
7319   -1.6775   -6.4412  1    0.0000    0.0000
7320   -1.6779   -6.4419  1    0.0000    0.0000
7321   -1.6855   -6.4549  1    0.0000    0.0000
7322   -1.6900   -6.4842  1    0.0000    0.0000
7323   -1.7087   -6.4896  1    0.0000    0.0000
7324   -1.7150   -6.4846  1    0.0000    0.0000
7325   -1.7201   -6.5103  1    0.0000    0.0000
7326   -1.7229   -6.5078  1    0.0000    0.0000
7327   -1.7383   -6.4996  1    0.0000    0.0000
7328   -1.7379   -6.5044  1    0.0000    0.0000
7329   -1.7272   -6.5063  1    0.0000    0.0000
7330   -1.7364   -6.4989  1    0.0000    0.0000
7331   -1.7426   -6.4887  1    0.0000    0.0000
7332   -1.7271   -6.4925  1    0.0000    0.0000
7333   -1.7162   -6.4934  1    0.0000    0.0000
7334   -1.7137   -6.4943  1    0.0000    0.0000
7335   -1.6869   -6.4665  1    0.0000    0.0000
7336   -1.7548   -6.4784  1    0.0000    0.0000
7337   -2.0978   -6.6128  1    0.0000    0.0000
7338   -2.6988   -6.7305  1    0.0000    0.0000
7339   -3.2307   -6.8095  1    0.0000    0.0000
7340   -3.4766   -6.8115  1    0.0000    0.0000
7341   -3.5058   -6.8183  1    0.0000    0.0000
7342   -3.5292   -6.8286  1    0.0000    0.0000
7343   -3.5807   -6.8170  1    0.0000    0.0000
7344   -3.5830   -6.8235  1    0.0000    0.0000
7345   -3.5814   -6.8369  1    0.0000    0.0000
7346   -3.5910   -6.8392  1    0.0000    0.0000
7347   -3.5960   -6.8349  1    0.0000    0.0000
7348   -3.6076   -6.8505  1    0.0000    0.0000
7349   -3.6275   -6.8666  1    0.0000    0.0000
7350   -3.6396   -6.8623  1    0.0000    0.0000
7351   -3.6347   -6.8734  1    0.0000    0.0000
7352   -3.6289   -6.8615  1    0.0000    0.0000
7353   -3.6218   -6.8551  1    0.0000    0.0000
7354   -3.6036   -6.8623  1    0.0000    0.0000
7355   -3.5776   -6.8681  1    0.0000    0.0000
7356   -3.5561   -6.8558  1    0.0000    0.0000
7357   -3.5456   -6.8589  1    0.0000    0.0000
7358   -3.5400   -6.8621  1    0.0000    0.0000
7359   -3.5402   -6.8565  1    0.0000    0.0000
7360   -3.5302   -6.8630  1    0.0000    0.0000
7361   -3.5331   -6.8528  1    0.0000    0.0000
7362   -3.5451   -6.8377  1    0.0000    0.0000
7363   -3.5422   -6.8326  1    0.0000    0.0000
7364   -3.5608   -6.8282  1    0.0000    0.0000
