SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8449    0.4456   -7.9498  1    0.0000    0.0000
8450    0.4622   -7.9560  1    0.0000    0.0000
8451    0.4574   -7.9614  1    0.0000    0.0000
8452    0.4430   -7.9641  1    0.0000    0.0000
8453    0.4403   -7.9458  1    0.0000    0.0000
8454    0.4463   -7.9415  1    0.0000    0.0000
8455    0.4443   -7.9705  1    0.0000    0.0000
8456    0.4163   -7.9585  1    0.0000    0.0000
8457    0.4707   -7.9529  1    0.0000    0.0000
8458    0.6704   -7.9153  1    0.0000    0.0000
8459    1.0760   -7.8415  1    0.0000    0.0000
8460    1.7471   -7.7935  1    0.0000    0.0000
8461    2.3901   -7.7591  1    0.0000    0.0000
8462    2.7703   -7.7656  1    0.0000    0.0000
8463    2.9331   -7.8069  1    0.0000    0.0000
8464    3.0758   -7.8062  1    0.0000    0.0000
8465    3.1584   -7.8100  1    0.0000    0.0000
8466    3.1817   -7.7991  1    0.0000    0.0000
8467    3.2061   -7.7942  1    0.0000    0.0000
8468    3.2175   -7.7962  1    0.0000    0.0000
8469    3.2146   -7.8172  1    0.0000    0.0000
8470    3.2240   -7.8039  1    0.0000    0.0000
8471    3.2212   -7.7969  1    0.0000    0.0000
8472    3.1950   -7.8006  1    0.0000    0.0000
8473    3.1979   -7.7960  1    0.0000    0.0000
8474    3.1736   -7.8179  1    0.0000    0.0000
8475    3.1728   -7.8238  1    0.0000    0.0000
8476    3.1609   -7.8306  1    0.0000    0.0000
8477    3.1357   -7.8247  1    0.0000    0.0000
8478    3.1303   -7.7993  1    0.0000    0.0000
8479    3.1322   -7.7971  1    0.0000    0.0000
8480    3.1401   -7.8033  1    0.0000    0.0000
8481    3.1241   -7.8066  1    0.0000    0.0000
8482    3.1182   -7.8234  1    0.0000    0.0000
8483    3.1150   -7.8111  1    0.0000    0.0000
8484    3.0986   -7.8055  1    0.0000    0.0000
8485    3.1063   -7.8202  1    0.0000    0.0000
8486    3.1146   -7.8267  1    0.0000    0.0000
8487    3.1169   -7.8324  1    0.0000    0.0000
8488    3.1197   -7.8330  1    0.0000    0.0000
8489    3.1202   -7.8626  1    0.0000    0.0000
8490    3.1399   -7.8584  1    0.0000    0.0000
8491    3.1371   -7.8630  1    0.0000    0.0000
8492    3.1326   -7.8468  1    0.0000    0.0000
8493    3.1362   -7.8475  1    0.0000    0.0000
8494    3.1371   -7.8485  1    0.0000    0.0000
8495    3.1320   -7.8625  1    0.0000    0.0000
8496    3.1309   -7.8569  1    0.0000    0.0000
8497    3.1304   -7.8540  1    0.0000    0.0000
8498    3.1268   -7.8656  1    0.0000    0.0000
8499    3.1271   -7.8587  1    0.0000    0.0000
8500    3.1246   -7.8628  1    0.0000    0.0000
8501    3.1237   -7.8637  1    0.0000    0.0000
8502    3.1292   -7.8868  1    0.0000    0.0000
8503    3.0985   -7.8884  1    0.0000    0.0000
8504    3.1013   -7.8699  1    0.0000    0.0000
8505    3.0998   -7.8804  1    0.0000    0.0000
8506    3.0899   -7.9029  1    0.0000    0.0000
8507    3.1021   -7.9133  1    0.0000    0.0000
8508    3.1025   -7.8798  1    0.0000    0.0000
8509    3.0841   -7.8931  1    0.0000    0.0000
8510    3.0866   -7.8953  1    0.0000    0.0000
8511    3.0840   -7.9157  1    0.0000    0.0000
8512    3.0861   -7.9122  1    0.0000    0.0000
8513    3.0921   -7.8903  1    0.0000    0.0000
8514    3.0752   -7.8910  1    0.0000    0.0000
8515    3.0845   -7.8952  1    0.0000    0.0000
8516    3.0719   -7.9093  1    0.0000    0.0000
8517    3.0636   -7.9078  1    0.0000    0.0000
8518    3.0747   -7.8974  1    0.0000    0.0000
8519    3.0653   -7.9115  1    0.0000    0.0000
8520    3.0615   -7.9012  1    0.0000    0.0000
8521    3.0561   -7.8856  1    0.0000    0.0000
8522    3.0302   -7.9017  1    0.0000    0.0000
8523    3.0545   -7.8759  1    0.0000    0.0000
8524    3.1795   -7.9022  1    0.0000    0.0000
8525    3.5961   -7.9903  1    0.0000    0.0000
8526    3.9409   -7.9993  1    0.0000    0.0000
8527    4.1636   -7.9848  1    0.0000    0.0000
8528    4.3508   -8.0126  1    0.0000    0.0000
8529    4.4043   -8.0419  1    0.0000    0.0000
8530    4.4628   -8.0914  1    0.0000    0.0000
8531    4.5099   -8.1005  1    0.0000    0.0000
8532    4.5593   -8.0957  1    0.0000    0.0000
8533    4.5845   -8.1218  1    0.0000    0.0000
8534    4.5962   -8.1168  1    0.0000    0.0000
8535    4.5768   -8.1117  1    0.0000    0.0000
8536    4.5836   -8.1155  1    0.0000    0.0000
8537    4.5681   -8.1059  1    0.0000    0.0000
8538    4.5581   -8.0800  1    0.0000    0.0000
8539    4.5694   -8.0948  1    0.0000    0.0000
8540    4.5589   -8.0876  1    0.0000    0.0000
8541    4.5281   -8.0990  1    0.0000    0.0000
8542    4.5074   -8.1074  1    0.0000    0.0000
8543    4.5135   -8.0898  1    0.0000    0.0000
8544    4.5193   -8.0852  1    0.0000    0.0000
8545    4.5065   -8.1036  1    0.0000    0.0000
8546    4.4980   -8.1064  1    0.0000    0.0000
8547    4.4967   -8.1004  1    0.0000    0.0000
8548    4.4904   -8.1048  1    0.0000    0.0000
8549    4.4789   -8.0860  1    0.0000    0.0000
8550    4.4754   -8.0978  1    0.0000    0.0000
8551    4.4901   -8.1197  1    0.0000    0.0000
8552    4.4895   -8.1163  1    0.0000    0.0000
8553    4.4988   -8.1021  1    0.0000    0.0000
8554    4.5057   -8.1058  1    0.0000    0.0000
8555    4.5038   -8.1157  1    0.0000    0.0000
8556    4.5028   -8.0993  1    0.0000    0.0000
8557    4.4966   -8.1005  1    0.0000    0.0000
8558    4.5177   -8.1128  1    0.0000    0.0000
8559    4.5135   -8.0923  1    0.0000    0.0000
8560    4.5117   -8.1051  1    0.0000    0.0000
8561    4.5072   -8.1052  1    0.0000    0.0000
8562    4.5047   -8.1016  1    0.0000    0.0000
8563    4.5254   -8.1031  1    0.0000    0.0000
8564    4.5295   -8.1141  1    0.0000    0.0000
8565    4.5126   -8.1029  1    0.0000    0.0000
8566    4.5056   -8.1200  1    0.0000    0.0000
8567    4.4920   -8.1330  1    0.0000    0.0000
8568    4.4557   -8.1335  1    0.0000    0.0000
8569    4.4702   -8.1366  1    0.0000    0.0000
8570    4.4668   -8.1332  1    0.0000    0.0000
8571    4.4844   -8.1335  1    0.0000    0.0000
8572    4.4790   -8.1196  1    0.0000    0.0000
8573    4.4789   -8.1214  1    0.0000    0.0000
8574    4.4812   -8.1212  1    0.0000    0.0000
8575    4.4804   -8.1281  1    0.0000    0.0000
8576    4.4800   -8.1317  1    0.0000    0.0000
8577    4.4880   -8.1201  1    0.0000    0.0000
8578    4.4763   -8.1424  1    0.0000    0.0000
8579    4.4717   -8.1301  1    0.0000    0.0000
8580    4.4285   -8.1319  1    0.0000    0.0000
8581    4.3436   -8.1099  1    0.0000    0.0000
8582    4.2739   -8.1045  1    0.0000    0.0000
8583    4.2630   -8.0878  1    0.0000    0.0000
8584    4.3071   -8.0652  1    0.0000    0.0000
8585    4.2980   -8.0977  1    0.0000    0.0000
8586    4.2927   -8.0834  1    0.0000    0.0000
8587    4.2902   -8.0808  1    0.0000    0.0000
8588    4.2884   -8.0737  1    0.0000    0.0000
8589    4.3238   -8.0813  1    0.0000    0.0000
8590    4.2968   -8.0959  1    0.0000    0.0000
8591    4.3215   -8.0743  1    0.0000    0.0000
8592    4.3439   -8.1034  1    0.0000    0.0000
8593    4.3297   -8.0938  1    0.0000    0.0000
8594    4.3171   -8.1090  1    0.0000    0.0000
8595    4.3051   -8.0817  1    0.0000    0.0000
8596    4.3400   -8.0942  1    0.0000    0.0000
8597    4.3438   -8.0772  1    0.0000    0.0000
8598    4.3271   -8.0568  1    0.0000    0.0000
8599    4.3266   -8.0716  1    0.0000    0.0000
8600    4.3442   -8.0620  1    0.0000    0.0000
8601    4.3387   -8.0587  1    0.0000    0.0000
8602    4.3407   -8.0540  1    0.0000    0.0000
8603    4.3607   -8.0649  1    0.0000    0.0000
8604    4.3674   -8.0740  1    0.0000    0.0000
8605    4.3650   -8.0563  1    0.0000    0.0000
8606    4.3632   -8.0399  1    0.0000    0.0000
8607    4.3496   -8.0466  1    0.0000    0.0000
8608    4.3441   -8.0359  1    0.0000    0.0000
8609    4.3457   -8.0177  1    0.0000    0.0000
8610    4.3285   -8.0291  1    0.0000    0.0000
8611    4.3311   -8.0421  1    0.0000    0.0000
8612    4.3446   -8.0471  1    0.0000    0.0000
8613    4.3297   -8.0029  1    0.0000    0.0000
8614    4.3190   -8.0084  1    0.0000    0.0000
8615    4.3193   -8.0217  1    0.0000    0.0000
8616    4.3411   -8.0071  1    0.0000    0.0000
8617    4.3363   -8.0132  1    0.0000    0.0000
8618    4.3488   -8.0219  1    0.0000    0.0000
8619    4.3594   -8.0024  1    0.0000    0.0000
8620    4.3540   -7.9941  1    0.0000    0.0000
8621    4.3382   -7.9932  1    0.0000    0.0000
8622    4.3615   -7.9701  1    0.0000    0.0000
8623    4.3425   -7.9987  1    0.0000    0.0000
8624    4.5202   -7.9856  1    0.0000    0.0000
8625    4.8823   -7.9570  1    0.0000    0.0000
8626    5.2228   -7.8966  1    0.0000    0.0000
8627    5.5870   -7.8500  1    0.0000    0.0000
8628    5.7157   -7.8520  1    0.0000    0.0000
8629    5.7354   -7.8509  1    0.0000    0.0000
8630    5.8047   -7.8458  1    0.0000    0.0000
8631    5.8491   -7.8476  1    0.0000    0.0000
8632    5.8544   -7.8523  1    0.0000    0.0000
8633    5.8999   -7.8628  1    0.0000    0.0000
8634    5.9137   -7.8671  1    0.0000    0.0000
8635    5.9213   -7.8588  1    0.0000    0.0000
8636    5.9195   -7.8822  1    0.0000    0.0000
8637    5.9220   -7.8824  1    0.0000    0.0000
8638    5.9162   -7.8781  1    0.0000    0.0000
8639    5.8990   -7.8282  1    0.0000    0.0000
8640    5.9004   -7.8439  1    0.0000    0.0000
8641    5.8921   -7.8727  1    0.0000    0.0000
8642    5.8620   -7.8764  1    0.0000    0.0000
8643    5.8674   -7.8797  1    0.0000    0.0000
8644    5.8828   -7.8797  1    0.0000    0.0000
8645    5.8857   -7.8795  1    0.0000    0.0000
8646    5.8648   -7.8764  1    0.0000    0.0000
8647    5.8642   -7.9093  1    0.0000    0.0000
8648    5.8456   -7.9100  1    0.0000    0.0000
8649    5.8231   -7.8936  1    0.0000    0.0000
8650    5.8230   -7.9078  1    0.0000    0.0000
8651    5.8039   -7.9077  1    0.0000    0.0000
8652    5.7757   -7.9088  1    0.0000    0.0000
8653    5.7725   -7.9060  1    0.0000    0.0000
8654    5.7732   -7.9367  1    0.0000    0.0000
8655    5.7450   -7.9550  1    0.0000    0.0000
8656    5.7320   -7.9508  1    0.0000    0.0000
8657    5.7489   -7.9502  1    0.0000    0.0000
8658    5.7512   -7.9468  1    0.0000    0.0000
8659    5.7545   -7.9369  1    0.0000    0.0000
8660    5.7595   -7.9408  1    0.0000    0.0000
8661    5.7582   -7.9602  1    0.0000    0.0000
8662    5.7531   -7.9581  1    0.0000    0.0000
8663    5.7491   -7.9667  1    0.0000    0.0000
8664    5.7526   -7.9779  1    0.0000    0.0000
8665    5.7623   -7.9718  1    0.0000    0.0000
8666    5.7689   -7.9616  1    0.0000    0.0000
8667    5.7465   -7.9703  1    0.0000    0.0000
8668    5.7355   -7.9866  1    0.0000    0.0000
8669    5.7445   -8.0229  1    0.0000    0.0000
8670    5.7514   -7.9909  1    0.0000    0.0000
8671    5.7301   -7.9856  1    0.0000    0.0000
8672    5.7078   -7.9860  1    0.0000    0.0000
8673    5.7254   -7.9871  1    0.0000    0.0000
8674    5.7266   -7.9910  1    0.0000    0.0000
8675    5.7402   -7.9930  1    0.0000    0.0000
8676    5.7610   -7.9785  1    0.0000    0.0000
8677    5.7452   -7.9755  1    0.0000    0.0000
8678    5.7544   -7.9953  1    0.0000    0.0000
8679    5.7482   -7.9988  1    0.0000    0.0000
8680    5.7585   -7.9774  1    0.0000    0.0000
8681    5.7639   -8.0054  1    0.0000    0.0000
8682    5.7530   -8.0160  1    0.0000    0.0000
8683    5.7450   -8.0171  1    0.0000    0.0000
8684    5.7330   -8.0268  1    0.0000    0.0000
8685    5.7501   -8.0313  1    0.0000    0.0000
8686    5.7196   -8.0171  1    0.0000    0.0000
8687    5.6967   -8.0218  1    0.0000    0.0000
8688    5.7109   -8.0272  1    0.0000    0.0000
8689    5.7008   -8.0353  1    0.0000    0.0000
8690    5.6997   -8.0222  1    0.0000    0.0000
8691    5.6820   -8.0308  1    0.0000    0.0000
8692    5.6850   -8.0106  1    0.0000    0.0000
8693    5.6695   -8.0225  1    0.0000    0.0000
8694    5.6675   -8.0265  1    0.0000    0.0000
8695    5.6788   -8.0366  1    0.0000    0.0000
8696    5.6795   -8.0408  1    0.0000    0.0000
8697    5.6928   -8.0254  1    0.0000    0.0000
8698    5.6930   -8.0527  1    0.0000    0.0000
8699    5.7028   -8.0895  1    0.0000    0.0000
8700    5.6882   -8.0936  1    0.0000    0.0000
8701    5.6928   -8.1093  1    0.0000    0.0000
8702    5.6933   -8.0894  1    0.0000    0.0000
8703    5.7005   -8.0865  1    0.0000    0.0000
8704    5.6963   -8.0825  1    0.0000    0.0000
8705    5.6874   -8.1043  1    0.0000    0.0000
8706    5.7114   -8.0975  1    0.0000    0.0000
8707    5.7245   -8.0684  1    0.0000    0.0000
8708    5.7218   -8.0760  1    0.0000    0.0000
8709    5.7154   -8.0914  1    0.0000    0.0000
8710    5.7214   -8.1035  1    0.0000    0.0000
8711    5.7064   -8.1096  1    0.0000    0.0000
8712    5.7221   -8.1146  1    0.0000    0.0000
8713    5.7317   -8.1229  1    0.0000    0.0000
8714    5.7494   -8.0996  1    0.0000    0.0000
8715    5.7473   -8.0889  1    0.0000    0.0000
8716    5.7297   -8.0886  1    0.0000    0.0000
8717    5.7436   -8.0740  1    0.0000    0.0000
8718    5.7500   -8.0861  1    0.0000    0.0000
8719    5.7444   -8.0758  1    0.0000    0.0000
8720    5.7454   -8.0798  1    0.0000    0.0000
8721    5.7390   -8.0892  1    0.0000    0.0000
8722    5.7398   -8.0846  1    0.0000    0.0000
8723    5.7415   -8.0922  1    0.0000    0.0000
8724    5.7480   -8.0958  1    0.0000    0.0000
8725    5.7426   -8.0946  1    0.0000    0.0000
8726    5.7205   -8.0899  1    0.0000    0.0000
8727    5.7075   -8.1121  1    0.0000    0.0000
8728    5.6395   -8.1565  1    0.0000    0.0000
8729    5.5277   -8.2161  1    0.0000    0.0000
8730    5.3716   -8.2623  1    0.0000    0.0000
8731    4.8377   -8.3106  1    0.0000    0.0000
8732    4.0495   -8.4175  1    0.0000    0.0000
8733    2.7944   -8.5431  1    0.0000    0.0000
8734    1.3546   -8.5818  1    0.0000    0.0000
8735    0.0784   -8.6571  1    0.0000    0.0000
8736   -1.0736   -8.7208  1    0.0000    0.0000
8737   -2.1242   -8.8346  1    0.0000    0.0000
8738   -2.7695   -9.0956  1    0.0000    0.0000
8739   -3.0322   -9.2501  1    0.0000    0.0000
8740   -3.1194   -9.3197  1    0.0000    0.0000
8741   -3.0387   -9.2757  1    0.0000    0.0000
8742   -2.9736   -9.2781  1    0.0000    0.0000
8743   -2.9565   -9.2794  1    0.0000    0.0000
8744   -2.9374   -9.2643  1    0.0000    0.0000
8745   -2.9105   -9.2820  1    0.0000    0.0000
8746   -2.8791   -9.3042  1    0.0000    0.0000
8747   -2.8725   -9.3237  1    0.0000    0.0000
8748   -2.8503   -9.3227  1    0.0000    0.0000
8749   -2.8540   -9.3349  1    0.0000    0.0000
8750   -2.8374   -9.3473  1    0.0000    0.0000
8751   -2.8287   -9.3201  1    0.0000    0.0000
8752   -2.8396   -9.3416  1    0.0000    0.0000
8753   -2.8295   -9.3420  1    0.0000    0.0000
8754   -2.8139   -9.3191  1    0.0000    0.0000
8755   -2.8092   -9.3359  1    0.0000    0.0000
8756   -2.8118   -9.3566  1    0.0000    0.0000
8757   -2.7973   -9.3359  1    0.0000    0.0000
8758   -2.7719   -9.3306  1    0.0000    0.0000
8759   -2.7769   -9.3500  1    0.0000    0.0000
8760   -2.7658   -9.3506  1    0.0000    0.0000
8761   -2.7607   -9.3382  1    0.0000    0.0000
8762   -2.7437   -9.3478  1    0.0000    0.0000
8763   -2.7387   -9.3404  1    0.0000    0.0000
8764   -2.7250   -9.3372  1    0.0000    0.0000
8765   -2.7076   -9.3358  1    0.0000    0.0000
8766   -2.6990   -9.3436  1    0.0000    0.0000
8767   -2.7115   -9.3400  1    0.0000    0.0000
8768   -2.7060   -9.3574  1    0.0000    0.0000
8769   -2.7083   -9.3474  1    0.0000    0.0000
8770   -2.6902   -9.3439  1    0.0000    0.0000
8771   -2.6725   -9.3436  1    0.0000    0.0000
8772   -2.6803   -9.3600  1    0.0000    0.0000
8773   -2.6851   -9.3812  1    0.0000    0.0000
8774   -2.6682   -9.3599  1    0.0000    0.0000
8775   -2.6695   -9.3624  1    0.0000    0.0000
8776   -2.6843   -9.3535  1    0.0000    0.0000
8777   -2.6730   -9.3443  1    0.0000    0.0000
8778   -2.6699   -9.3614  1    0.0000    0.0000
8779   -2.7044   -9.3657  1    0.0000    0.0000
8780   -2.7006   -9.3617  1    0.0000    0.0000
8781   -2.6837   -9.3711  1    0.0000    0.0000
8782   -2.6809   -9.3609  1    0.0000    0.0000
8783   -2.6811   -9.3273  1    0.0000    0.0000
8784   -2.6766   -9.3231  1    0.0000    0.0000
8785   -2.6913   -9.3310  1    0.0000    0.0000
8786   -2.6868   -9.3331  1    0.0000    0.0000
8787   -2.6622   -9.3269  1    0.0000    0.0000
8788   -2.6671   -9.3113  1    0.0000    0.0000
8789   -2.6895   -9.3195  1    0.0000    0.0000
8790   -2.6818   -9.3487  1    0.0000    0.0000
8791   -2.6890   -9.3179  1    0.0000    0.0000
8792   -2.6440   -9.2856  1    0.0000    0.0000
8793   -2.8391   -9.2978  1    0.0000    0.0000
8794   -3.2901   -9.4769  1    0.0000    0.0000
8795   -4.0876   -9.6705  1    0.0000    0.0000
8796   -5.0972   -9.7799  1    0.0000    0.0000
8797   -5.8069   -9.8477  1    0.0000    0.0000
8798   -6.3166   -9.8977  1    0.0000    0.0000
8799   -6.4110   -9.9469  1    0.0000    0.0000
8800   -6.4650   -9.9314  1    0.0000    0.0000
8801   -6.5117   -9.9073  1    0.0000    0.0000
8802   -6.5018   -9.8797  1    0.0000    0.0000
8803   -6.5321   -9.8586  1    0.0000    0.0000
8804   -6.5431   -9.8461  1    0.0000    0.0000
8805   -6.5404   -9.8565  1    0.0000    0.0000
8806   -6.5231   -9.8899  1    0.0000    0.0000
8807   -6.5124   -9.8986  1    0.0000    0.0000
8808   -6.4916   -9.8979  1    0.0000    0.0000
8809   -6.5031   -9.9062  1    0.0000    0.0000
8810   -6.4987   -9.8921  1    0.0000    0.0000
8811   -6.4711   -9.8775  1    0.0000    0.0000
8812   -6.4730   -9.8812  1    0.0000    0.0000
8813   -6.4699   -9.8943  1    0.0000    0.0000
8814   -6.4674   -9.9128  1    0.0000    0.0000
8815   -6.4793   -9.9133  1    0.0000    0.0000
8816   -6.4738   -9.8920  1    0.0000    0.0000
8817   -6.4857   -9.8850  1    0.0000    0.0000
8818   -6.4978   -9.8858  1    0.0000    0.0000
8819   -6.5004   -9.9094  1    0.0000    0.0000
8820   -6.4871   -9.8845  1    0.0000    0.0000
8821   -6.4913   -9.8772  1    0.0000    0.0000
8822   -6.5305   -9.9051  1    0.0000    0.0000
8823   -6.5248   -9.8843  1    0.0000    0.0000
8824   -6.5298   -9.8817  1    0.0000    0.0000
8825   -6.5513   -9.9017  1    0.0000    0.0000
8826   -6.5483   -9.8799  1    0.0000    0.0000
8827   -6.5652   -9.8850  1    0.0000    0.0000
8828   -6.5873   -9.8906  1    0.0000    0.0000
8829   -6.5873   -9.8840  1    0.0000    0.0000
8830   -6.5833   -9.8915  1    0.0000    0.0000
8831   -6.5844   -9.8985  1    0.0000    0.0000
8832   -6.5611   -9.8778  1    0.0000    0.0000
8833   -6.5535   -9.8765  1    0.0000    0.0000
8834   -6.5475   -9.8663  1    0.0000    0.0000
8835   -6.5422   -9.8587  1    0.0000    0.0000
8836   -6.5450   -9.8757  1    0.0000    0.0000
8837   -6.5134   -9.8823  1    0.0000    0.0000
8838   -6.4918   -9.8729  1    0.0000    0.0000
8839   -6.5071   -9.8826  1    0.0000    0.0000
8840   -6.5179   -9.8800  1    0.0000    0.0000
8841   -6.5383   -9.8529  1    0.0000    0.0000
8842   -6.5275   -9.8716  1    0.0000    0.0000
8843   -6.5491   -9.8790  1    0.0000    0.0000
8844   -6.5393   -9.8820  1    0.0000    0.0000
8845   -6.5407   -9.8793  1    0.0000    0.0000
8846   -6.5602   -9.8816  1    0.0000    0.0000
8847   -6.5758   -9.8957  1    0.0000    0.0000
8848   -6.5884   -9.8790  1    0.0000    0.0000
8849   -6.5849   -9.9136  1    0.0000    0.0000
8850   -6.5965   -9.9073  1    0.0000    0.0000
8851   -6.5952   -9.9142  1    0.0000    0.0000
8852   -6.5918   -9.9225  1    0.0000    0.0000
8853   -6.5709   -9.9188  1    0.0000    0.0000
8854   -6.5527   -9.9210  1    0.0000    0.0000
8855   -6.5548   -9.9310  1    0.0000    0.0000
8856   -6.5644   -9.9436  1    0.0000    0.0000
8857   -6.5568   -9.9237  1    0.0000    0.0000
8858   -6.5496   -9.9396  1    0.0000    0.0000
8859   -6.3635   -9.9215  1    0.0000    0.0000
8860   -5.8867   -9.8899  1    0.0000    0.0000
8861   -5.5070   -9.8759  1    0.0000    0.0000
8862   -5.2167   -9.8993  1    0.0000    0.0000
8863   -5.0876   -9.9268  1    0.0000    0.0000
8864   -4.9942   -9.9343  1    0.0000    0.0000
8865   -4.9278   -9.9143  1    0.0000    0.0000
8866   -4.8609   -9.8942  1    0.0000    0.0000
8867   -4.7941   -9.9126  1    0.0000    0.0000
8868   -4.7614   -9.9590  1    0.0000    0.0000
8869   -4.7327   -9.9544  1    0.0000    0.0000
8870   -4.7249   -9.9544  1    0.0000    0.0000
8871   -4.7286   -9.9549  1    0.0000    0.0000
8872   -4.7217   -9.9386  1    0.0000    0.0000
8873   -4.7255   -9.9409  1    0.0000    0.0000
8874   -4.7443   -9.9352  1    0.0000    0.0000
8875   -4.7478   -9.9340  1    0.0000    0.0000
8876   -4.7685   -9.9118  1    0.0000    0.0000
8877   -4.7720   -9.9128  1    0.0000    0.0000
8878   -4.7764   -9.9265  1    0.0000    0.0000
8879   -4.7587   -9.9265  1    0.0000    0.0000
8880   -4.7301   -9.9330  1    0.0000    0.0000
8881   -4.7486   -9.9338  1    0.0000    0.0000
8882   -4.7494   -9.9597  1    0.0000    0.0000
8883   -4.7407   -9.9374  1    0.0000    0.0000
8884   -4.7369   -9.9424  1    0.0000    0.0000
8885   -4.7344   -9.9697  1    0.0000    0.0000
8886   -4.7501   -9.9916  1    0.0000    0.0000
8887   -4.7733   -9.9776  1    0.0000    0.0000
8888   -4.7584   -9.9457  1    0.0000    0.0000
8889   -4.6658   -9.9534  1    0.0000    0.0000
8890   -4.6159   -9.9368  1    0.0000    0.0000
8891   -4.5482   -9.8893  0    0.0000    0.0000
8892   -4.3670   -9.8548  0    0.0000    0.0000
8893   -4.2662   -9.8731  0    0.0000    0.0000
8894   -4.1682   -9.8187  0    0.0000    0.0000
8895   -4.1396  -10.2384  0    0.0000    0.0000
8896   -3.9534  -12.5766  0    0.0000    0.0000
8897   -3.7961  -15.8382  0    0.0000    0.0000
8898   -3.8021  -19.7901  0    0.0000    0.0000
8899   -3.9152  -23.1183  0    0.0000    0.0000
8900   -4.0422  -24.2853  0    0.0000    0.0000
8901   -4.0453  -24.3575  0    0.0000    0.0000
8902   -4.0477  -24.3439  0    0.0000    0.0000
8903   -4.0460  -24.3510  0    0.0000    0.0000
8904   -4.0472  -24.3469  0    0.0000    0.0000
8905   -4.0465  -24.3492  0    0.0000    0.0000
8906   -4.0469  -24.3476  0    0.0000    0.0000
8907   -4.0468  -24.3469  0    0.0000    0.0000
8908   -4.0469  -24.3457  0    0.0000    0.0000
8909   -4.0468  -24.3443  0    0.0000    0.0000
8910   -4.0468  -24.3438  0    0.0000    0.0000
8911   -4.0468  -24.3438  0    0.0000    0.0000
8912   -4.0468  -24.3438  0    0.0000    0.0000
8913   -4.0468  -24.3438  0    0.0000    0.0000
8914   -4.0468  -24.3438  0    0.0000    0.0000
8915   -4.0468  -24.3438  0    0.0000    0.0000
8916   -4.0468  -24.3438  0    0.0000    0.0000
8917   -4.0468  -24.3438  0    0.0000    0.0000
8918   -4.0468  -24.3438  0    0.0000    0.0000
8919   -4.0468  -24.3438  0    0.0000    0.0000
8920   -4.0468  -24.3438  0    0.0000    0.0000
8921   -4.0468  -24.3438  0    0.0000    0.0000
8922   -4.0468  -24.3438  0    0.0000    0.0000
8923   -4.0468  -24.3438  0    0.0000    0.0000
8924   -4.0468  -24.3438  0    0.0000    0.0000
8925   -4.0468  -24.3438  0    0.0000    0.0000
8926   -4.0468  -24.3438  0    0.0000    0.0000
8927   -4.0479  -24.3429  0    0.0000    0.0000
8928   -4.0452  -24.3455  0    0.0000    0.0000
8929   -4.0506  -24.3408  0    0.0000    0.0000
8930   -4.0410  -24.3493  0    0.0000    0.0000
8931   -4.0567  -24.3363  0    0.0000    0.0000
8932   -4.0321  -24.3569  0    0.0000    0.0000
8933   -4.0705  -24.3254  0    0.0000    0.0000
8934   -4.0089  -24.3764  0    0.0000    0.0000
8935   -4.1223  -24.2829  0    0.0000    0.0000
8936   -3.7039  -24.6244  0    0.0000    0.0000
8937   -3.0579  -24.9626  0    0.0000    0.0000
8938   -3.0981  -24.3645  0    0.0000    0.0000
8939   -3.1315  -24.0199  0    0.0000    0.0000
8940   -3.2763  -23.3208  0    0.0000    0.0000
8941   -3.2283  -22.5554  0    0.0000    0.0000
8942   -3.0933  -22.1150  0    0.0000    0.0000
8943   -2.9640  -21.6742  0    0.0000    0.0000
8944   -2.7914  -21.1596  0    0.0000    0.0000
8945   -2.6809  -20.6506  0    0.0000    0.0000
8946   -2.5913  -20.0128  0    0.0000    0.0000
8947   -2.5281  -19.4821  1    0.0000    0.0000
8948   -2.4761  -18.7760  1    0.0000    0.0000
8949   -2.4430  -18.0391  1    0.0000    0.0000
8950   -2.4363  -17.4026  1    0.0000    0.0000
8951   -2.4430  -16.8255  1    0.0000    0.0000
8952   -2.3962  -16.2592  1    0.0000    0.0000
8953   -2.3849  -15.7519  1    0.0000    0.0000
8954   -2.3921  -15.3245  1    0.0000    0.0000
8955   -2.4028  -14.9427  1    0.0000    0.0000
8956   -2.4009  -14.5661  1    0.0000    0.0000
8957   -2.3893  -14.2034  1    0.0000    0.0000
8958   -2.4127  -13.8923  1    0.0000    0.0000
8959   -2.4242  -13.5362  1    0.0000    0.0000
8960   -2.4042  -13.2668  1    0.0000    0.0000
8961   -2.4100  -12.9850  1    0.0000    0.0000
8962   -2.4508  -12.7459  1    0.0000    0.0000
8963   -2.4483  -12.5465  1    0.0000    0.0000
8964   -2.4561  -12.3296  1    0.0000    0.0000
8965   -2.6455  -12.2445  1    0.0000    0.0000
8966   -2.9568  -12.2531  1    0.0000    0.0000
8967   -3.3372  -12.2868  1    0.0000    0.0000
8968   -3.5136  -12.2361  1    0.0000    0.0000
8969   -3.5280  -12.1116  1    0.0000    0.0000
8970   -3.5449  -11.8943  1    0.0000    0.0000
8971   -3.5638  -11.6432  1    0.0000    0.0000
8972   -3.5735  -11.4441  1    0.0000    0.0000
8973   -3.5969  -11.2516  1    0.0000    0.0000
8974   -3.6089  -11.0088  1    0.0000    0.0000
8975   -3.6333  -10.8224  1    0.0000    0.0000
