SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7038    6.4677   -7.5787  1    0.0000    0.0000
7039    6.4554   -7.5854  1    0.0000    0.0000
7040    6.4664   -7.6001  1    0.0000    0.0000
7041    6.4473   -7.6033  1    0.0000    0.0000
7042    6.4416   -7.5985  1    0.0000    0.0000
7043    6.4523   -7.5929  1    0.0000    0.0000
7044    6.4656   -7.5863  1    0.0000    0.0000
7045    6.4814   -7.5827  1    0.0000    0.0000
7046    6.4577   -7.5827  1    0.0000    0.0000
7047    6.4555   -7.5741  1    0.0000    0.0000
7048    6.4683   -7.5738  1    0.0000    0.0000
7049    6.4789   -7.5715  1    0.0000    0.0000
7050    6.4745   -7.5614  1    0.0000    0.0000
7051    6.4654   -7.5702  1    0.0000    0.0000
7052    6.4777   -7.5660  1    0.0000    0.0000
7053    6.4753   -7.5432  1    0.0000    0.0000
7054    6.4876   -7.5186  1    0.0000    0.0000
7055    6.4651   -7.5540  1    0.0000    0.0000
7056    6.4699   -7.5461  1    0.0000    0.0000
7057    6.4878   -7.5372  1    0.0000    0.0000
7058    6.5016   -7.5502  1    0.0000    0.0000
7059    6.5026   -7.5299  1    0.0000    0.0000
7060    6.5039   -7.5210  1    0.0000    0.0000
7061    6.5193   -7.5250  1    0.0000    0.0000
7062    6.5296   -7.5189  1    0.0000    0.0000
7063    6.5171   -7.5240  1    0.0000    0.0000
7064    6.5032   -7.5352  1    0.0000    0.0000
7065    6.5099   -7.5590  1    0.0000    0.0000
7066    6.5303   -7.5442  1    0.0000    0.0000
7067    6.5283   -7.5225  1    0.0000    0.0000
7068    6.5115   -7.5251  1    0.0000    0.0000
7069    6.5211   -7.5393  1    0.0000    0.0000
7070    6.5410   -7.5321  1    0.0000    0.0000
7071    6.5374   -7.5401  1    0.0000    0.0000
7072    6.5403   -7.5546  1    0.0000    0.0000
7073    6.5432   -7.5808  1    0.0000    0.0000
7074    6.5330   -7.6008  1    0.0000    0.0000
7075    6.4932   -7.6237  1    0.0000    0.0000
7076    6.4629   -7.6582  1    0.0000    0.0000
7077    6.4694   -7.6583  0    0.0000    0.0000
7078    6.4748   -7.6384  0    0.0000    0.0000
7079    6.4732   -7.5921  0    0.0000    0.0000
7080    6.4528   -7.6452  0    0.0000    0.0000
7081    6.4931   -7.5261  0    0.0000    0.0000
7082    6.5242   -7.6374  0    0.0000    0.0000
7083    6.5521   -7.5380  0    0.0000    0.0000
7084    6.5149   -7.9065  0    0.0000    0.0000
7085    6.7682   -6.6868  0    0.0000    0.0000
7086    7.0363   -5.0814  0    0.0000    0.0000
7087    6.9879   -5.4359  0    0.0000    0.0000
7088    7.0119   -5.2676  0    0.0000    0.0000
7089    6.9971   -5.3709  0    0.0000    0.0000
7090    7.0066   -5.3049  0    0.0000    0.0000
7091    7.0006   -5.3468  0    0.0000    0.0000
7092    7.0042   -5.3212  0    0.0000    0.0000
7093    7.0021   -5.3359  0    0.0000    0.0000
7094    7.0032   -5.3283  0    0.0000    0.0000
7095    7.0027   -5.3315  0    0.0000    0.0000
7096    7.0027   -5.3314  0    0.0000    0.0000
7097    7.0027   -5.3314  0    0.0000    0.0000
7098    7.0027   -5.3314  0    0.0000    0.0000
7099    7.0027   -5.3314  0    0.0000    0.0000
7100    7.0027   -5.3314  0    0.0000    0.0000
7101    7.0027   -5.3314  0    0.0000    0.0000
7102    7.0027   -5.3314  0    0.0000    0.0000
7103    7.0027   -5.3314  0    0.0000    0.0000
7104    7.0027   -5.3314  0    0.0000    0.0000
7105    7.0027   -5.3314  0    0.0000    0.0000
7106    7.0027   -5.3314  0    0.0000    0.0000
7107    6.9944   -5.3251  0    0.0000    0.0000
7108    7.0349   -5.3189  0    0.0000    0.0000
7109    6.8832   -5.3466  0    0.0000    0.0000
7110    7.2380   -5.2852  0    0.0000    0.0000
7111    6.5349   -5.4066  0    0.0000    0.0000
7112    7.8084   -5.1948  0    0.0000    0.0000
7113    5.7013   -5.5421  0    0.0000    0.0000
7114    9.0735   -5.0002  0    0.0000    0.0000
7115    3.6034   -5.8329  0    0.0000    0.0000
7116   13.4252   -4.7498  0    0.0000    0.0000
7117    6.3531  -25.2607  0    0.0000    0.0000
7118   30.9271  -25.0107  0    0.0000    0.0000
7119   38.1811  -20.1232  0    0.0000    0.0000
7120   17.6740  -19.1967  0    0.0000    0.0000
7121   40.6771  -14.8754  0    0.0000    0.0000
7122   -8.8131  -16.2364  0    0.0000    0.0000
7123  -14.0705  -14.9593  0    0.0000    0.0000
7124   42.0198   -6.6741  0    0.0000    0.0000
7125    8.9673   -9.7555  0    0.0000    0.0000
7126   23.6514   -5.9400  0    0.0000    0.0000
7127   29.8691   -3.9478  1    0.0000    0.0000
7128  -10.0291   -8.1464  1    0.0000    0.0000
7129   45.2504    1.9861  1    0.0000    0.0000
7130   -6.8110   -4.8261  1    0.0000    0.0000
7131  -19.5708   -5.8116  0    0.0000    0.0000
7132   35.0057    5.0992  0    0.0000    0.0000
7133   -7.1349   -2.6915  0    0.0000    0.0000
7134    7.0372    1.4966  0    0.0000    0.0000
7135   27.2838    5.9832  0    0.0000    0.0000
7136  -21.2306   -3.4220  0    0.0000    0.0000
7137   35.9347    9.7629  0    0.0000    0.0000
7138   -5.7329    0.8357  0    0.0000    0.0000
7139  -23.2715   -1.0454  0    0.0000    0.0000
7140  -23.8478   -0.0823  0    0.0000    0.0000
7141  -24.8125   -0.3934  0    0.0000    0.0000
7142  -24.1209   -0.1889  0    0.0000    0.0000
7143  -24.6842   -0.3433  0    0.0000    0.0000
7144  -24.2303   -0.2258  0    0.0000    0.0000
7145  -24.5947   -0.3016  0    0.0000    0.0000
7146  -24.3146   -0.2710  0    0.0000    0.0000
7147  -24.5381   -0.2499  0    0.0000    0.0000
7148  -24.3152   -0.3291  0    0.0000    0.0000
7149  -24.6108   -0.1823  0    0.0000    0.0000
7150  -24.1361   -0.4145  0    0.0000    0.0000
7151  -24.8762   -0.0523  0    0.0000    0.0000
7152  -23.6814   -0.6368  0    0.0000    0.0000
7153  -25.8859    0.4411  0    0.0000    0.0000
7154  -17.7503   -3.5282  0    0.0000    0.0000
7155   -5.1447   -9.6110  0    0.0000    0.0000
7156   -7.3561   -8.5247  0    0.0000    0.0000
7157   -6.1946   -9.2536  0    0.0000    0.0000
7158   -6.9284   -8.9855  0    0.0000    0.0000
7159   -6.4630   -9.3034  0    0.0000    0.0000
7160   -6.7976   -9.2374  0    0.0000    0.0000
7161   -6.6060   -9.3548  0    0.0000    0.0000
7162   -6.7076   -9.3504  0    0.0000    0.0000
7163   -6.6586   -9.4139  0    0.0000    0.0000
7164   -6.6839   -9.4348  0    0.0000    0.0000
7165   -6.6629   -9.4710  1    0.0000    0.0000
7166   -6.6457   -9.4809  1    0.0000    0.0000
7167   -6.6342   -9.4749  1    0.0000    0.0000
7168   -6.6148   -9.5029  1    0.0000    0.0000
7169   -6.6251   -9.5242  1    0.0000    0.0000
7170   -6.6151   -9.5268  1    0.0000    0.0000
7171   -6.6143   -9.5416  1    0.0000    0.0000
7172   -6.6366   -9.5495  1    0.0000    0.0000
7173   -6.6171   -9.5422  1    0.0000    0.0000
7174   -6.6682   -9.5311  1    0.0000    0.0000
7175   -6.5144   -9.6243  1    0.0000    0.0000
7176   -5.8469   -9.6926  1    0.0000    0.0000
7177   -5.0178   -9.6996  1    0.0000    0.0000
7178   -4.3921   -9.6440  1    0.0000    0.0000
7179   -4.2596   -9.6098  1    0.0000    0.0000
7180   -4.3437   -9.5878  1    0.0000    0.0000
7181   -4.4401   -9.5739  1    0.0000    0.0000
7182   -4.4957   -9.6091  1    0.0000    0.0000
7183   -4.4725   -9.6545  1    0.0000    0.0000
7184   -4.4280   -9.6982  1    0.0000    0.0000
7185   -4.3806   -9.7423  1    0.0000    0.0000
7186   -4.3653   -9.7455  1    0.0000    0.0000
7187   -4.3594   -9.7413  1    0.0000    0.0000
7188   -4.3520   -9.7359  1    0.0000    0.0000
7189   -4.3334   -9.7591  1    0.0000    0.0000
7190   -4.3327   -9.7651  1    0.0000    0.0000
7191   -4.3244   -9.7523  1    0.0000    0.0000
7192   -4.3211   -9.7680  1    0.0000    0.0000
7193   -4.3247   -9.7444  1    0.0000    0.0000
7194   -4.3301   -9.7478  1    0.0000    0.0000
7195   -4.3464   -9.7609  1    0.0000    0.0000
7196   -4.3396   -9.7542  1    0.0000    0.0000
7197   -4.3227   -9.7354  1    0.0000    0.0000
7198   -4.3353   -9.7434  1    0.0000    0.0000
7199   -4.3185   -9.7571  1    0.0000    0.0000
7200   -4.3262   -9.7530  1    0.0000    0.0000
7201   -4.3504   -9.7671  1    0.0000    0.0000
7202   -4.3627   -9.7743  1    0.0000    0.0000
7203   -4.3496   -9.7648  1    0.0000    0.0000
7204   -4.3508   -9.7723  1    0.0000    0.0000
7205   -4.3757   -9.7854  1    0.0000    0.0000
7206   -4.3720   -9.7760  1    0.0000    0.0000
7207   -4.3742   -9.7828  1    0.0000    0.0000
7208   -4.3851   -9.7907  1    0.0000    0.0000
7209   -4.3867   -9.7848  1    0.0000    0.0000
7210   -4.3872   -9.7897  1    0.0000    0.0000
7211   -4.3949   -9.8093  1    0.0000    0.0000
7212   -4.4057   -9.8089  1    0.0000    0.0000
7213   -4.4262   -9.7825  1    0.0000    0.0000
7214   -4.4311   -9.7894  1    0.0000    0.0000
7215   -4.4369   -9.8018  1    0.0000    0.0000
7216   -4.4356   -9.7999  1    0.0000    0.0000
7217   -4.4348   -9.8048  1    0.0000    0.0000
7218   -4.4389   -9.8089  1    0.0000    0.0000
7219   -4.4562   -9.8033  1    0.0000    0.0000
7220   -4.4608   -9.8110  1    0.0000    0.0000
7221   -4.4734   -9.8328  1    0.0000    0.0000
7222   -4.4795   -9.7977  1    0.0000    0.0000
7223   -4.4908   -9.7930  1    0.0000    0.0000
7224   -4.4954   -9.7965  1    0.0000    0.0000
7225   -4.5012   -9.8106  1    0.0000    0.0000
7226   -4.5070   -9.8190  1    0.0000    0.0000
7227   -4.5149   -9.8159  1    0.0000    0.0000
7228   -4.5216   -9.8133  1    0.0000    0.0000
7229   -4.5140   -9.8251  1    0.0000    0.0000
7230   -4.5112   -9.8449  1    0.0000    0.0000
7231   -4.5355   -9.8395  1    0.0000    0.0000
7232   -4.4594   -9.8539  1    0.0000    0.0000
7233   -3.9742   -9.8658  1    0.0000    0.0000
7234   -3.1014   -9.8901  1    0.0000    0.0000
7235   -2.2157   -9.8653  1    0.0000    0.0000
7236   -1.8339   -9.8257  1    0.0000    0.0000
7237   -1.8131   -9.7891  1    0.0000    0.0000
7238   -1.9396   -9.7408  1    0.0000    0.0000
7239   -1.9749   -9.7310  1    0.0000    0.0000
7240   -1.9501   -9.7529  1    0.0000    0.0000
7241   -1.9016   -9.7755  1    0.0000    0.0000
7242   -1.8656   -9.8241  1    0.0000    0.0000
7243   -1.8374   -9.8337  1    0.0000    0.0000
7244   -1.8227   -9.8025  1    0.0000    0.0000
7245   -1.8338   -9.7874  1    0.0000    0.0000
7246   -1.8277   -9.7773  1    0.0000    0.0000
7247   -1.8043   -9.7898  1    0.0000    0.0000
7248   -1.8208   -9.7958  1    0.0000    0.0000
7249   -1.8408   -9.7938  1    0.0000    0.0000
7250   -1.8494   -9.8024  1    0.0000    0.0000
7251   -1.8555   -9.8325  1    0.0000    0.0000
7252   -1.8707   -9.8388  1    0.0000    0.0000
7253   -1.8709   -9.8510  1    0.0000    0.0000
7254   -1.8802   -9.8689  1    0.0000    0.0000
7255   -1.8775   -9.8689  1    0.0000    0.0000
7256   -1.8562   -9.8672  1    0.0000    0.0000
7257   -1.8500   -9.8736  1    0.0000    0.0000
7258   -1.8393   -9.8640  1    0.0000    0.0000
7259   -1.8161   -9.8633  1    0.0000    0.0000
7260   -1.7916   -9.8576  1    0.0000    0.0000
7261   -1.7726   -9.8356  1    0.0000    0.0000
7262   -1.7562   -9.8013  1    0.0000    0.0000
7263   -1.7461   -9.7705  1    0.0000    0.0000
7264   -1.7513   -9.7477  1    0.0000    0.0000
7265   -1.7647   -9.7264  1    0.0000    0.0000
7266   -1.7660   -9.7209  1    0.0000    0.0000
7267   -1.7877   -9.7568  1    0.0000    0.0000
7268   -1.8015   -9.7697  1    0.0000    0.0000
7269   -1.8015   -9.7619  1    0.0000    0.0000
7270   -1.8008   -9.7462  1    0.0000    0.0000
7271   -1.8039   -9.7364  1    0.0000    0.0000
7272   -1.7985   -9.7408  1    0.0000    0.0000
7273   -1.7873   -9.7175  1    0.0000    0.0000
7274   -1.7649   -9.7217  1    0.0000    0.0000
7275   -1.7535   -9.7284  1    0.0000    0.0000
7276   -1.7492   -9.7351  1    0.0000    0.0000
7277   -1.7418   -9.7577  1    0.0000    0.0000
7278   -1.7617   -9.7597  1    0.0000    0.0000
7279   -1.7975   -9.7823  1    0.0000    0.0000
7280   -1.8297   -9.8103  1    0.0000    0.0000
7281   -1.8969   -9.8123  1    0.0000    0.0000
7282   -1.9122   -9.8014  1    0.0000    0.0000
7283   -1.9190   -9.8344  1    0.0000    0.0000
7284   -1.5954   -9.8679  1    0.0000    0.0000
7285   -1.0797   -9.8864  1    0.0000    0.0000
7286   -0.6191   -9.9553  1    0.0000    0.0000
7287   -0.2600   -9.9387  1    0.0000    0.0000
7288   -0.1722   -9.8396  1    0.0000    0.0000
7289   -0.2137   -9.7982  1    0.0000    0.0000
7290   -0.2103   -9.8194  1    0.0000    0.0000
7291   -0.1787   -9.8291  1    0.0000    0.0000
7292   -0.1788   -9.8943  1    0.0000    0.0000
7293   -0.1784   -9.9115  1    0.0000    0.0000
7294   -0.1751   -9.8884  1    0.0000    0.0000
7295   -0.1800   -9.8691  1    0.0000    0.0000
7296   -0.1853   -9.8793  1    0.0000    0.0000
7297   -0.1815   -9.8575  1    0.0000    0.0000
7298   -0.1829   -9.8541  1    0.0000    0.0000
7299   -0.1687   -9.8505  1    0.0000    0.0000
7300   -0.1571   -9.8298  1    0.0000    0.0000
7301   -0.1605   -9.8270  1    0.0000    0.0000
7302   -0.1629   -9.8167  1    0.0000    0.0000
7303   -0.1707   -9.8361  1    0.0000    0.0000
7304   -0.1589   -9.8349  1    0.0000    0.0000
7305   -0.1632   -9.8139  1    0.0000    0.0000
7306   -0.1708   -9.8225  1    0.0000    0.0000
7307   -0.1704   -9.8054  1    0.0000    0.0000
7308   -0.1681   -9.7861  1    0.0000    0.0000
7309   -0.1848   -9.8202  1    0.0000    0.0000
7310   -0.1823   -9.8324  1    0.0000    0.0000
7311   -0.1670   -9.8158  1    0.0000    0.0000
7312   -0.1503   -9.8248  1    0.0000    0.0000
7313   -0.1430   -9.8321  1    0.0000    0.0000
7314   -0.1359   -9.8263  1    0.0000    0.0000
7315   -0.1278   -9.8179  1    0.0000    0.0000
7316   -0.1340   -9.8051  1    0.0000    0.0000
7317   -0.1316   -9.7987  1    0.0000    0.0000
7318   -0.1259   -9.8011  1    0.0000    0.0000
7319   -0.1589   -9.7853  1    0.0000    0.0000
7320   -0.1899   -9.7897  1    0.0000    0.0000
7321   -0.2289   -9.8015  1    0.0000    0.0000
7322   -0.2528   -9.8083  1    0.0000    0.0000
7323   -0.2762   -9.8153  1    0.0000    0.0000
7324   -0.2797   -9.8124  1    0.0000    0.0000
7325   -0.2744   -9.8300  1    0.0000    0.0000
7326   -0.2770   -9.8254  1    0.0000    0.0000
7327   -0.2828   -9.8115  1    0.0000    0.0000
7328   -0.1233   -9.7816  1    0.0000    0.0000
7329    0.4487   -9.8494  1    0.0000    0.0000
7330    1.3057   -9.8295  1    0.0000    0.0000
7331    1.9096   -9.7877  1    0.0000    0.0000
7332    2.1282   -9.6744  1    0.0000    0.0000
7333    2.0065   -9.5530  1    0.0000    0.0000
7334    1.9623   -9.5307  1    0.0000    0.0000
7335    1.9651   -9.5270  1    0.0000    0.0000
7336    1.9596   -9.5411  1    0.0000    0.0000
7337    2.0078   -9.5402  1    0.0000    0.0000
7338    2.0697   -9.5573  1    0.0000    0.0000
7339    2.0859   -9.5620  1    0.0000    0.0000
7340    2.1056   -9.5581  1    0.0000    0.0000
7341    2.1018   -9.5521  1    0.0000    0.0000
7342    2.0955   -9.5529  1    0.0000    0.0000
7343    2.0981   -9.5585  1    0.0000    0.0000
7344    2.1051   -9.5506  1    0.0000    0.0000
7345    2.1140   -9.5568  1    0.0000    0.0000
7346    2.0983   -9.5665  1    0.0000    0.0000
7347    2.1049   -9.5671  1    0.0000    0.0000
7348    2.0817   -9.5962  1    0.0000    0.0000
7349    2.0650   -9.6213  1    0.0000    0.0000
7350    2.0699   -9.6317  1    0.0000    0.0000
7351    2.0716   -9.6347  1    0.0000    0.0000
7352    2.0421   -9.6686  1    0.0000    0.0000
7353    2.0373   -9.6672  1    0.0000    0.0000
7354    2.0511   -9.6525  1    0.0000    0.0000
7355    2.0324   -9.6479  1    0.0000    0.0000
7356    2.0395   -9.6731  1    0.0000    0.0000
7357    2.0173   -9.6580  1    0.0000    0.0000
7358    2.0088   -9.6595  1    0.0000    0.0000
7359    2.0073   -9.6627  1    0.0000    0.0000
7360    1.9905   -9.6370  1    0.0000    0.0000
7361    1.9928   -9.6371  1    0.0000    0.0000
7362    1.9938   -9.6380  1    0.0000    0.0000
7363    2.0067   -9.6300  1    0.0000    0.0000
7364    2.0087   -9.6299  1    0.0000    0.0000
7365    2.0055   -9.6219  1    0.0000    0.0000
7366    2.0217   -9.6335  1    0.0000    0.0000
7367    2.0149   -9.6232  1    0.0000    0.0000
7368    2.0054   -9.6358  1    0.0000    0.0000
7369    2.0250   -9.6304  1    0.0000    0.0000
7370    2.0268   -9.6287  1    0.0000    0.0000
7371    2.0187   -9.6272  1    0.0000    0.0000
7372    2.0211   -9.6310  1    0.0000    0.0000
7373    2.0124   -9.6171  1    0.0000    0.0000
7374    2.0072   -9.6046  1    0.0000    0.0000
7375    1.9953   -9.6147  1    0.0000    0.0000
7376    1.9899   -9.6124  1    0.0000    0.0000
7377    1.9817   -9.6174  1    0.0000    0.0000
7378    1.9809   -9.5885  1    0.0000    0.0000
7379    1.9753   -9.6175  1    0.0000    0.0000
7380    2.3702   -9.6887  1    0.0000    0.0000
7381    3.1909   -9.7735  1    0.0000    0.0000
7382    3.8268   -9.8295  1    0.0000    0.0000
7383    4.1706   -9.7542  1    0.0000    0.0000
7384    4.2714   -9.6153  1    0.0000    0.0000
7385    4.1564   -9.5758  1    0.0000    0.0000
7386    4.1155   -9.5634  1    0.0000    0.0000
7387    4.1417   -9.5301  1    0.0000    0.0000
7388    4.1882   -9.5101  1    0.0000    0.0000
7389    4.2200   -9.5479  1    0.0000    0.0000
7390    4.2380   -9.5443  1    0.0000    0.0000
7391    4.2358   -9.5462  1    0.0000    0.0000
7392    4.2383   -9.5648  1    0.0000    0.0000
7393    4.2460   -9.5629  1    0.0000    0.0000
7394    4.2608   -9.5435  1    0.0000    0.0000
7395    4.2780   -9.5283  1    0.0000    0.0000
7396    4.2694   -9.5306  1    0.0000    0.0000
7397    4.2804   -9.5336  1    0.0000    0.0000
7398    4.2874   -9.5342  1    0.0000    0.0000
7399    4.2973   -9.5205  1    0.0000    0.0000
7400    4.3014   -9.5126  1    0.0000    0.0000
7401    4.3101   -9.5056  1    0.0000    0.0000
7402    4.2908   -9.5133  1    0.0000    0.0000
7403    4.3087   -9.5075  1    0.0000    0.0000
7404    4.3188   -9.5014  1    0.0000    0.0000
7405    4.3131   -9.4925  1    0.0000    0.0000
7406    4.3249   -9.4965  1    0.0000    0.0000
7407    4.3242   -9.4986  1    0.0000    0.0000
7408    4.3144   -9.5048  1    0.0000    0.0000
7409    4.3272   -9.4907  1    0.0000    0.0000
7410    4.3314   -9.4955  1    0.0000    0.0000
7411    4.3100   -9.4927  1    0.0000    0.0000
7412    4.3075   -9.4902  1    0.0000    0.0000
7413    4.3097   -9.4970  1    0.0000    0.0000
7414    4.2960   -9.5282  1    0.0000    0.0000
7415    4.2889   -9.5267  1    0.0000    0.0000
7416    4.2999   -9.5213  1    0.0000    0.0000
7417    4.2835   -9.5242  1    0.0000    0.0000
7418    4.2758   -9.5448  1    0.0000    0.0000
7419    4.2967   -9.5408  1    0.0000    0.0000
7420    4.2945   -9.5332  1    0.0000    0.0000
7421    4.2856   -9.5349  1    0.0000    0.0000
7422    4.3061   -9.5423  1    0.0000    0.0000
7423    4.3011   -9.5479  1    0.0000    0.0000
7424    4.3163   -9.5590  1    0.0000    0.0000
7425    4.3176   -9.5422  1    0.0000    0.0000
7426    4.3258   -9.5421  1    0.0000    0.0000
7427    4.3179   -9.5463  1    0.0000    0.0000
7428    4.3138   -9.5358  1    0.0000    0.0000
7429    4.3045   -9.5283  1    0.0000    0.0000
7430    4.3101   -9.5203  1    0.0000    0.0000
7431    4.3296   -9.5249  1    0.0000    0.0000
7432    4.3345   -9.5277  1    0.0000    0.0000
7433    4.3295   -9.5157  1    0.0000    0.0000
7434    4.3255   -9.5067  1    0.0000    0.0000
7435    4.3231   -9.5143  1    0.0000    0.0000
7436    4.3112   -9.5062  1    0.0000    0.0000
7437    4.3199   -9.4980  1    0.0000    0.0000
7438    4.3104   -9.4985  1    0.0000    0.0000
7439    4.3072   -9.4909  1    0.0000    0.0000
7440    4.3071   -9.4807  1    0.0000    0.0000
7441    4.3004   -9.4821  1    0.0000    0.0000
7442    4.3067   -9.4831  1    0.0000    0.0000
7443    4.3080   -9.4592  1    0.0000    0.0000
7444    4.3198   -9.4612  1    0.0000    0.0000
7445    4.3045   -9.4679  1    0.0000    0.0000
7446    4.3894   -9.4615  1    0.0000    0.0000
7447    4.8025   -9.5346  1    0.0000    0.0000
7448    5.5651   -9.6477  1    0.0000    0.0000
7449    6.5031   -9.6395  1    0.0000    0.0000
7450    7.2428   -9.5141  1    0.0000    0.0000
7451    7.5183   -9.3989  1    0.0000    0.0000
7452    7.5162   -9.3722  1    0.0000    0.0000
7453    7.4785   -9.3239  1    0.0000    0.0000
7454    7.4375   -9.3267  1    0.0000    0.0000
7455    7.4270   -9.3556  1    0.0000    0.0000
7456    7.4274   -9.3686  1    0.0000    0.0000
7457    7.4470   -9.4170  1    0.0000    0.0000
7458    7.4560   -9.4129  1    0.0000    0.0000
7459    7.4749   -9.3989  1    0.0000    0.0000
7460    7.4883   -9.4080  1    0.0000    0.0000
7461    7.5079   -9.4067  1    0.0000    0.0000
7462    7.5184   -9.4088  1    0.0000    0.0000
7463    7.5115   -9.4518  1    0.0000    0.0000
7464    7.5362   -9.4533  1    0.0000    0.0000
7465    7.5379   -9.4771  1    0.0000    0.0000
7466    7.5469   -9.4932  1    0.0000    0.0000
7467    7.5620   -9.4692  1    0.0000    0.0000
7468    7.5666   -9.4781  1    0.0000    0.0000
7469    7.5620   -9.4917  1    0.0000    0.0000
7470    7.5492   -9.5042  1    0.0000    0.0000
7471    7.5510   -9.5072  1    0.0000    0.0000
7472    7.5547   -9.5045  1    0.0000    0.0000
7473    7.5647   -9.4870  1    0.0000    0.0000
7474    7.5882   -9.4915  1    0.0000    0.0000
7475    7.5828   -9.4812  1    0.0000    0.0000
7476    7.5692   -9.4800  1    0.0000    0.0000
7477    7.5888   -9.4850  1    0.0000    0.0000
7478    7.5494   -9.5057  1    0.0000    0.0000
7479    7.5362   -9.5157  1    0.0000    0.0000
7480    7.5468   -9.5063  1    0.0000    0.0000
7481    7.5483   -9.4991  1    0.0000    0.0000
7482    7.5268   -9.5102  1    0.0000    0.0000
7483    7.5270   -9.5223  1    0.0000    0.0000
7484    7.5254   -9.5139  1    0.0000    0.0000
7485    7.5215   -9.5063  1    0.0000    0.0000
7486    7.5052   -9.5163  1    0.0000    0.0000
7487    7.4040   -9.5425  1    0.0000    0.0000
7488    6.9208   -9.5661  1    0.0000    0.0000
7489    5.8465   -9.5389  1    0.0000    0.0000
7490    4.6708   -9.5408  1    0.0000    0.0000
7491    3.8956   -9.6012  1    0.0000    0.0000
7492    3.7445   -9.6638  1    0.0000    0.0000
7493    3.9694   -9.6294  1    0.0000    0.0000
7494    4.2532   -9.5832  1    0.0000    0.0000
7495    4.2628   -9.5804  1    0.0000    0.0000
7496    4.1674   -9.5697  1    0.0000    0.0000
7497    4.0962   -9.5797  1    0.0000    0.0000
7498    4.0723   -9.5770  1    0.0000    0.0000
7499    4.0693   -9.5812  1    0.0000    0.0000
7500    4.0585   -9.6040  1    0.0000    0.0000
7501    4.0902   -9.5971  1    0.0000    0.0000
7502    4.0929   -9.6036  1    0.0000    0.0000
7503    4.0796   -9.6148  1    0.0000    0.0000
7504    4.0824   -9.6068  1    0.0000    0.0000
7505    4.1008   -9.5972  1    0.0000    0.0000
7506    4.1152   -9.5976  1    0.0000    0.0000
7507    4.1124   -9.6021  1    0.0000    0.0000
7508    4.1043   -9.6111  1    0.0000    0.0000
7509    4.0932   -9.6177  1    0.0000    0.0000
7510    4.0964   -9.6055  1    0.0000    0.0000
7511    4.0927   -9.5895  1    0.0000    0.0000
7512    4.0787   -9.6095  1    0.0000    0.0000
7513    4.0974   -9.6304  1    0.0000    0.0000
7514    4.0984   -9.6330  1    0.0000    0.0000
7515    4.0917   -9.6476  1    0.0000    0.0000
7516    4.0894   -9.6577  1    0.0000    0.0000
7517    4.0830   -9.6822  1    0.0000    0.0000
7518    4.1099   -9.6831  1    0.0000    0.0000
7519    4.1282   -9.6595  1    0.0000    0.0000
7520    4.1407   -9.6595  1    0.0000    0.0000
7521    4.1626   -9.6735  1    0.0000    0.0000
7522    4.1790   -9.6359  1    0.0000    0.0000
7523    4.1838   -9.6384  1    0.0000    0.0000
7524    4.1957   -9.6212  1    0.0000    0.0000
7525    4.1831   -9.6256  1    0.0000    0.0000
7526    4.1475   -9.6238  1    0.0000    0.0000
7527    4.1263   -9.6540  1    0.0000    0.0000
7528    4.0925   -9.6649  1    0.0000    0.0000
7529    4.0626   -9.6884  1    0.0000    0.0000
7530    4.0660   -9.7032  1    0.0000    0.0000
7531    4.0418   -9.7070  1    0.0000    0.0000
7532    4.0531   -9.7059  1    0.0000    0.0000
7533    4.0232   -9.7153  1    0.0000    0.0000
7534    4.0442   -9.7070  1    0.0000    0.0000
7535    4.0282   -9.7264  1    0.0000    0.0000
7536    4.0129   -9.7503  1    0.0000    0.0000
7537    4.0159   -9.7581  1    0.0000    0.0000
7538    4.0181   -9.7648  1    0.0000    0.0000
7539    4.0291   -9.7310  1    0.0000    0.0000
7540    4.0308   -9.7214  1    0.0000    0.0000
7541    4.0251   -9.7333  1    0.0000    0.0000
7542    4.0453   -9.7229  1    0.0000    0.0000
7543    4.0576   -9.7009  1    0.0000    0.0000
7544    4.0621   -9.6998  1    0.0000    0.0000
7545    4.0553   -9.7122  1    0.0000    0.0000
7546    4.0827   -9.6726  1    0.0000    0.0000
7547    4.0859   -9.6616  1    0.0000    0.0000
7548    4.1154   -9.6597  1    0.0000    0.0000
7549    4.1484   -9.6557  1    0.0000    0.0000
7550    4.1532   -9.6487  1    0.0000    0.0000
7551    4.1860   -9.6488  1    0.0000    0.0000
7552    4.1787   -9.6634  1    0.0000    0.0000
7553    4.1710   -9.6566  1    0.0000    0.0000
7554    4.1723   -9.6605  1    0.0000    0.0000
7555    4.1867   -9.6718  1    0.0000    0.0000
7556    4.1837   -9.6695  1    0.0000    0.0000
7557    4.1779   -9.6773  1    0.0000    0.0000
7558    4.1661   -9.6737  1    0.0000    0.0000
7559    4.1596   -9.6925  1    0.0000    0.0000
7560    4.1485   -9.6840  1    0.0000    0.0000
7561    4.1473   -9.6856  1    0.0000    0.0000
7562    4.1482   -9.6786  1    0.0000    0.0000
7563    4.1300   -9.6697  1    0.0000    0.0000
7564    4.1533   -9.6708  1    0.0000    0.0000
7565    4.1295   -9.6847  1    0.0000    0.0000
7566    4.1514   -9.6878  1    0.0000    0.0000
