SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6682   -5.0740   -6.7435  0    0.0000    0.0000
6683   -5.0741   -6.7437  0    0.0000    0.0000
6684   -5.0742   -6.7437  0    0.0000    0.0000
6685   -5.0741   -6.7437  0    0.0000    0.0000
6686   -5.0741   -6.7437  0    0.0000    0.0000
6687   -5.0741   -6.7437  0    0.0000    0.0000
6688   -5.0741   -6.7437  0    0.0000    0.0000
6689   -5.0741   -6.7437  0    0.0000    0.0000
6690   -5.0741   -6.7437  0    0.0000    0.0000
6691   -5.0741   -6.7437  0    0.0000    0.0000
6692   -5.0741   -6.7437  0    0.0000    0.0000
6693   -5.0741   -6.7437  0    0.0000    0.0000
6694   -5.0741   -6.7437  0    0.0000    0.0000
6695   -5.0741   -6.7437  0    0.0000    0.0000
6696   -5.0741   -6.7437  0    0.0000    0.0000
6697   -5.0741   -6.7437  0    0.0000    0.0000
6698   -5.0741   -6.7437  0    0.0000    0.0000
6699   -5.0741   -6.7437  0    0.0000    0.0000
6700   -5.0741   -6.7437  0    0.0000    0.0000
6701   -5.0741   -6.7437  0    0.0000    0.0000
6702   -5.0741   -6.7437  0    0.0000    0.0000
6703   -5.0741   -6.7437  0    0.0000    0.0000
6704   -5.0741   -6.7437  0    0.0000    0.0000
6705   -5.0741   -6.7437  0    0.0000    0.0000
6706   -5.0741   -6.7437  0    0.0000    0.0000
6707   -5.0741   -6.7437  0    0.0000    0.0000
6708   -5.0741   -6.7437  0    0.0000    0.0000
6709   -5.0741   -6.7437  0    0.0000    0.0000
6710   -5.0741   -6.7437  0    0.0000    0.0000
6711   -5.0741   -6.7437  0    0.0000    0.0000
6712   -5.0741   -6.7437  0    0.0000    0.0000
6713   -5.0741   -6.7437  0    0.0000    0.0000
6714   -5.0741   -6.7437  0    0.0000    0.0000
6715   -5.0741   -6.7437  0    0.0000    0.0000
6716   -5.0741   -6.7437  0    0.0000    0.0000
6717   -5.0741   -6.7437  0    0.0000    0.0000
6718   -5.0741   -6.7437  0    0.0000    0.0000
6719   -5.0747   -6.7438  0    0.0000    0.0000
6720   -5.0751   -6.7436  0    0.0000    0.0000
6721   -5.0737   -6.7436  0    0.0000    0.0000
6722   -5.0769   -6.7437  0    0.0000    0.0000
6723   -5.0709   -6.7435  0    0.0000    0.0000
6724   -5.0810   -6.7439  0    0.0000    0.0000
6725   -5.0650   -6.7431  0    0.0000    0.0000
6726   -5.0893   -6.7444  0    0.0000    0.0000
6727   -5.0540   -6.7429  0    0.0000    0.0000
6728   -5.0850   -6.7419  0    0.0000    0.0000
6729   -3.3846   -6.6683  0    0.0000    0.0000
6730   -3.0939   -6.9592  0    0.0000    0.0000
6731   -3.2207   -7.1218  0    0.0000    0.0000
6732   -3.1358   -7.1153  0    0.0000    0.0000
6733   -3.1862   -7.0958  0    0.0000    0.0000
6734   -3.1940   -7.0745  0    0.0000    0.0000
6735   -3.1800   -7.0479  0    0.0000    0.0000
6736   -3.1956   -6.9900  0    0.0000    0.0000
6737   -3.2003   -6.9865  0    0.0000    0.0000
6738   -3.1803   -7.0500  0    0.0000    0.0000
6739   -3.1734   -7.0156  1    0.0000    0.0000
6740   -3.2145   -6.9999  1    0.0000    0.0000
6741   -3.1886   -6.9933  1    0.0000    0.0000
6742   -3.1716   -7.0103  1    0.0000    0.0000
6743   -3.1760   -6.9595  1    0.0000    0.0000
6744   -3.1871   -6.9555  1    0.0000    0.0000
6745   -3.1614   -6.9776  1    0.0000    0.0000
6746   -3.1643   -6.9996  1    0.0000    0.0000
6747   -3.1832   -6.9973  1    0.0000    0.0000
6748   -3.1538   -6.9865  1    0.0000    0.0000
6749   -3.1720   -6.9854  1    0.0000    0.0000
6750   -3.1980   -6.9810  1    0.0000    0.0000
6751   -3.0112   -6.9734  1    0.0000    0.0000
6752   -2.7177   -6.9586  1    0.0000    0.0000
6753   -2.5587   -6.9774  1    0.0000    0.0000
6754   -2.5115   -6.9258  1    0.0000    0.0000
6755   -2.5343   -6.9085  1    0.0000    0.0000
6756   -2.5245   -6.9284  1    0.0000    0.0000
6757   -2.5191   -6.9139  1    0.0000    0.0000
6758   -2.5048   -6.9118  1    0.0000    0.0000
6759   -2.4931   -6.9329  1    0.0000    0.0000
6760   -2.4755   -6.9703  1    0.0000    0.0000
6761   -2.4872   -6.9660  1    0.0000    0.0000
6762   -2.5054   -6.9266  1    0.0000    0.0000
6763   -2.5305   -6.9387  1    0.0000    0.0000
6764   -2.4989   -6.9277  1    0.0000    0.0000
6765   -2.4865   -6.9213  1    0.0000    0.0000
6766   -2.4816   -6.9443  1    0.0000    0.0000
6767   -2.5068   -6.9425  1    0.0000    0.0000
6768   -2.5516   -6.9765  1    0.0000    0.0000
6769   -2.5283   -6.9716  1    0.0000    0.0000
6770   -2.5622   -6.9769  1    0.0000    0.0000
6771   -2.5729   -6.9481  1    0.0000    0.0000
6772   -2.5443   -6.9487  1    0.0000    0.0000
6773   -2.5590   -6.9387  1    0.0000    0.0000
6774   -2.5913   -6.8869  1    0.0000    0.0000
6775   -2.5909   -6.9227  1    0.0000    0.0000
6776   -2.5896   -6.9299  1    0.0000    0.0000
6777   -2.5886   -6.9463  1    0.0000    0.0000
6778   -2.5928   -6.9400  1    0.0000    0.0000
6779   -2.6500   -6.9250  1    0.0000    0.0000
6780   -2.6585   -6.9621  1    0.0000    0.0000
6781   -2.6215   -6.9691  1    0.0000    0.0000
6782   -2.6490   -6.9659  1    0.0000    0.0000
6783   -2.6404   -6.9296  1    0.0000    0.0000
6784   -2.6281   -6.9198  1    0.0000    0.0000
6785   -2.6519   -6.9652  1    0.0000    0.0000
6786   -2.6578   -6.9708  1    0.0000    0.0000
6787   -2.6741   -6.9720  1    0.0000    0.0000
6788   -2.6752   -6.9864  1    0.0000    0.0000
6789   -2.6792   -6.9779  1    0.0000    0.0000
6790   -2.7217   -6.9702  1    0.0000    0.0000
6791   -2.7142   -6.9750  1    0.0000    0.0000
6792   -2.6978   -7.0084  1    0.0000    0.0000
6793   -2.6940   -7.0267  1    0.0000    0.0000
6794   -2.7011   -7.0044  1    0.0000    0.0000
6795   -2.7033   -7.0135  1    0.0000    0.0000
6796   -2.7032   -7.0120  1    0.0000    0.0000
6797   -2.7616   -6.9969  1    0.0000    0.0000
6798   -2.7436   -7.0170  1    0.0000    0.0000
6799   -2.7065   -7.0061  1    0.0000    0.0000
6800   -2.7236   -7.0172  1    0.0000    0.0000
6801   -2.7284   -7.0305  1    0.0000    0.0000
6802   -2.7388   -7.0102  1    0.0000    0.0000
6803   -2.7224   -7.0213  1    0.0000    0.0000
6804   -2.7411   -7.0189  1    0.0000    0.0000
6805   -2.8760   -7.0079  1    0.0000    0.0000
6806   -3.1887   -7.0314  1    0.0000    0.0000
6807   -3.7056   -7.0442  1    0.0000    0.0000
6808   -4.1132   -7.0393  1    0.0000    0.0000
6809   -4.5564   -7.0157  1    0.0000    0.0000
6810   -4.7877   -7.0563  1    0.0000    0.0000
6811   -4.8920   -7.0438  1    0.0000    0.0000
6812   -4.8650   -6.9878  1    0.0000    0.0000
6813   -4.8301   -7.0305  1    0.0000    0.0000
6814   -4.8211   -7.0096  1    0.0000    0.0000
6815   -4.8542   -6.9885  1    0.0000    0.0000
6816   -4.8767   -6.9782  1    0.0000    0.0000
6817   -4.8659   -7.0204  1    0.0000    0.0000
6818   -4.8736   -7.0535  1    0.0000    0.0000
6819   -4.8552   -7.0562  1    0.0000    0.0000
6820   -4.8054   -7.0781  1    0.0000    0.0000
6821   -4.8226   -7.0725  1    0.0000    0.0000
6822   -4.8029   -7.0749  1    0.0000    0.0000
6823   -4.7644   -7.0566  1    0.0000    0.0000
6824   -4.7289   -7.0435  1    0.0000    0.0000
6825   -4.7415   -6.9987  1    0.0000    0.0000
6826   -4.7301   -6.9859  1    0.0000    0.0000
6827   -4.7340   -7.0110  1    0.0000    0.0000
6828   -4.6841   -6.9623  1    0.0000    0.0000
6829   -4.7012   -6.9778  1    0.0000    0.0000
6830   -4.6541   -6.9988  1    0.0000    0.0000
6831   -4.6812   -6.9927  1    0.0000    0.0000
6832   -4.6905   -7.0042  1    0.0000    0.0000
6833   -4.6648   -6.9892  1    0.0000    0.0000
6834   -4.6870   -6.9543  1    0.0000    0.0000
6835   -4.6759   -6.9715  1    0.0000    0.0000
6836   -4.6564   -6.9720  1    0.0000    0.0000
6837   -4.6443   -6.9382  1    0.0000    0.0000
6838   -4.6498   -6.9222  1    0.0000    0.0000
6839   -4.6217   -6.9281  1    0.0000    0.0000
6840   -4.6136   -6.9454  1    0.0000    0.0000
6841   -4.6286   -6.9262  1    0.0000    0.0000
6842   -4.6265   -6.9256  1    0.0000    0.0000
6843   -4.6160   -6.9473  1    0.0000    0.0000
6844   -4.5770   -6.8905  1    0.0000    0.0000
6845   -4.5845   -6.8635  1    0.0000    0.0000
6846   -4.5872   -6.8844  1    0.0000    0.0000
6847   -4.5822   -6.8818  1    0.0000    0.0000
6848   -4.5553   -6.8457  1    0.0000    0.0000
6849   -4.5728   -6.8746  1    0.0000    0.0000
6850   -4.5734   -6.8691  1    0.0000    0.0000
6851   -4.5511   -6.8491  1    0.0000    0.0000
6852   -4.5559   -6.8304  1    0.0000    0.0000
6853   -4.5641   -6.8500  1    0.0000    0.0000
6854   -4.5759   -6.8502  1    0.0000    0.0000
6855   -4.6337   -6.7881  1    0.0000    0.0000
6856   -4.5417   -6.7852  1    0.0000    0.0000
6857   -4.0961   -6.7023  1    0.0000    0.0000
6858   -3.4792   -6.7743  1    0.0000    0.0000
6859   -2.8044   -6.8160  1    0.0000    0.0000
6860   -1.9998   -6.7115  1    0.0000    0.0000
6861   -1.2453   -6.6903  1    0.0000    0.0000
6862   -0.8345   -6.6380  1    0.0000    0.0000
6863   -0.4620   -6.6180  1    0.0000    0.0000
6864   -0.3534   -6.6427  1    0.0000    0.0000
6865   -0.3644   -6.6030  1    0.0000    0.0000
6866   -0.3760   -6.6186  1    0.0000    0.0000
6867   -0.3742   -6.6148  1    0.0000    0.0000
6868   -0.4051   -6.6355  1    0.0000    0.0000
6869   -0.3952   -6.6836  1    0.0000    0.0000
6870   -0.3389   -6.6876  1    0.0000    0.0000
6871   -0.3002   -6.6916  1    0.0000    0.0000
6872   -0.3175   -6.6776  1    0.0000    0.0000
6873   -0.3004   -6.6600  1    0.0000    0.0000
6874   -0.2913   -6.6418  1    0.0000    0.0000
6875   -0.3246   -6.6367  1    0.0000    0.0000
6876   -0.3621   -6.6105  1    0.0000    0.0000
6877   -0.3839   -6.5998  1    0.0000    0.0000
6878   -0.3712   -6.5835  1    0.0000    0.0000
6879   -0.3527   -6.6326  1    0.0000    0.0000
6880   -0.3650   -6.6307  1    0.0000    0.0000
6881   -0.3960   -6.6042  1    0.0000    0.0000
6882   -0.3863   -6.6130  1    0.0000    0.0000
6883   -0.3935   -6.6190  1    0.0000    0.0000
6884   -0.3796   -6.6288  1    0.0000    0.0000
6885   -0.4042   -6.5793  1    0.0000    0.0000
6886   -0.3825   -6.5907  1    0.0000    0.0000
6887   -0.4109   -6.5548  1    0.0000    0.0000
6888   -0.4055   -6.5429  1    0.0000    0.0000
6889   -0.4270   -6.5606  1    0.0000    0.0000
6890   -0.4129   -6.5033  1    0.0000    0.0000
6891   -0.3603   -6.5237  1    0.0000    0.0000
6892   -0.3913   -6.5396  1    0.0000    0.0000
6893   -0.3787   -6.5218  1    0.0000    0.0000
6894   -0.3738   -6.4888  1    0.0000    0.0000
6895   -0.4004   -6.5002  1    0.0000    0.0000
6896   -0.3948   -6.5005  1    0.0000    0.0000
6897   -0.3768   -6.4649  1    0.0000    0.0000
6898   -0.3766   -6.4762  1    0.0000    0.0000
6899   -0.3558   -6.4741  1    0.0000    0.0000
6900   -0.3395   -6.4634  1    0.0000    0.0000
6901   -0.3361   -6.4448  1    0.0000    0.0000
6902   -0.3450   -6.4290  1    0.0000    0.0000
6903   -0.3765   -6.4526  1    0.0000    0.0000
6904   -0.2955   -6.5325  1    0.0000    0.0000
6905    0.0625   -6.5412  1    0.0000    0.0000
6906    0.4620   -6.5368  1    0.0000    0.0000
6907    0.8482   -6.4385  1    0.0000    0.0000
6908    1.1440   -6.4157  1    0.0000    0.0000
6909    1.3549   -6.3801  1    0.0000    0.0000
6910    1.4232   -6.3148  1    0.0000    0.0000
6911    1.4294   -6.2852  1    0.0000    0.0000
6912    1.4066   -6.2990  1    0.0000    0.0000
6913    1.4209   -6.3468  1    0.0000    0.0000
6914    1.4105   -6.3296  1    0.0000    0.0000
6915    1.4059   -6.3631  1    0.0000    0.0000
6916    1.4343   -6.3777  1    0.0000    0.0000
6917    1.3993   -6.3635  1    0.0000    0.0000
6918    1.4129   -6.3572  1    0.0000    0.0000
6919    1.4482   -6.3652  1    0.0000    0.0000
6920    1.4382   -6.3728  1    0.0000    0.0000
6921    1.4319   -6.3617  1    0.0000    0.0000
6922    1.4078   -6.3805  1    0.0000    0.0000
6923    1.4130   -6.3607  1    0.0000    0.0000
6924    1.4104   -6.3469  1    0.0000    0.0000
6925    1.4095   -6.4071  1    0.0000    0.0000
6926    1.4180   -6.4048  1    0.0000    0.0000
6927    1.4262   -6.4128  1    0.0000    0.0000
6928    1.3899   -6.4111  1    0.0000    0.0000
6929    1.3822   -6.4034  1    0.0000    0.0000
6930    1.3674   -6.4271  1    0.0000    0.0000
6931    1.4054   -6.3856  1    0.0000    0.0000
6932    1.3902   -6.3491  1    0.0000    0.0000
6933    1.3764   -6.3452  1    0.0000    0.0000
6934    1.4034   -6.3619  1    0.0000    0.0000
6935    1.4088   -6.3462  1    0.0000    0.0000
6936    1.3981   -6.3277  1    0.0000    0.0000
6937    1.3818   -6.3851  1    0.0000    0.0000
6938    1.3763   -6.3311  1    0.0000    0.0000
6939    1.4009   -6.2994  1    0.0000    0.0000
6940    1.4244   -6.3184  1    0.0000    0.0000
6941    1.4074   -6.3193  1    0.0000    0.0000
6942    1.4019   -6.3469  1    0.0000    0.0000
6943    1.4053   -6.3978  1    0.0000    0.0000
6944    1.4016   -6.3408  1    0.0000    0.0000
6945    1.3811   -6.3644  1    0.0000    0.0000
6946    1.4239   -6.3519  1    0.0000    0.0000
6947    1.4354   -6.3290  1    0.0000    0.0000
6948    1.3615   -6.3587  1    0.0000    0.0000
6949    1.3540   -6.3855  1    0.0000    0.0000
6950    1.3729   -6.3774  1    0.0000    0.0000
6951    1.3954   -6.3592  1    0.0000    0.0000
6952    1.3601   -6.3643  1    0.0000    0.0000
6953    1.3357   -6.3446  1    0.0000    0.0000
6954    1.3532   -6.3773  1    0.0000    0.0000
6955    1.3728   -6.3964  1    0.0000    0.0000
6956    1.3960   -6.3622  1    0.0000    0.0000
6957    1.3836   -6.3902  1    0.0000    0.0000
6958    1.3908   -6.3575  1    0.0000    0.0000
6959    1.4083   -6.3629  1    0.0000    0.0000
6960    1.4187   -6.3847  1    0.0000    0.0000
6961    1.3911   -6.3888  1    0.0000    0.0000
6962    1.3929   -6.4184  1    0.0000    0.0000
6963    1.3993   -6.4365  1    0.0000    0.0000
6964    1.3698   -6.4073  1    0.0000    0.0000
6965    0.9794   -6.3975  1    0.0000    0.0000
6966    0.3973   -6.3505  1    0.0000    0.0000
6967   -0.0284   -6.4261  1    0.0000    0.0000
6968   -0.2638   -6.3335  1    0.0000    0.0000
6969   -0.3678   -6.3219  1    0.0000    0.0000
6970   -0.4275   -6.3668  1    0.0000    0.0000
6971   -0.4794   -6.4042  1    0.0000    0.0000
6972   -0.4594   -6.4035  1    0.0000    0.0000
6973   -0.4048   -6.3759  1    0.0000    0.0000
6974   -0.3921   -6.4055  1    0.0000    0.0000
6975   -0.4113   -6.4095  1    0.0000    0.0000
6976   -0.4203   -6.3617  1    0.0000    0.0000
6977   -0.4234   -6.3653  1    0.0000    0.0000
6978   -0.4427   -6.3767  1    0.0000    0.0000
6979   -0.4073   -6.3732  1    0.0000    0.0000
6980   -0.4551   -6.3648  1    0.0000    0.0000
6981   -0.4058   -6.3860  1    0.0000    0.0000
6982   -0.3782   -6.3815  1    0.0000    0.0000
6983   -0.3712   -6.3600  1    0.0000    0.0000
6984   -0.4256   -6.3441  1    0.0000    0.0000
6985   -0.4015   -6.3335  1    0.0000    0.0000
6986   -0.3742   -6.3207  1    0.0000    0.0000
6987   -0.3618   -6.3205  1    0.0000    0.0000
6988   -0.3532   -6.3134  1    0.0000    0.0000
6989   -0.3520   -6.3112  1    0.0000    0.0000
6990   -0.3714   -6.3091  1    0.0000    0.0000
6991   -0.3893   -6.3265  1    0.0000    0.0000
6992   -0.3605   -6.3459  1    0.0000    0.0000
6993   -0.3709   -6.3506  1    0.0000    0.0000
6994   -0.3870   -6.3385  1    0.0000    0.0000
6995   -0.3572   -6.3465  1    0.0000    0.0000
6996   -0.3615   -6.3329  1    0.0000    0.0000
6997   -0.3832   -6.3114  1    0.0000    0.0000
6998   -0.3652   -6.3076  1    0.0000    0.0000
6999   -0.3718   -6.2758  1    0.0000    0.0000
7000   -0.3886   -6.2452  1    0.0000    0.0000
7001   -0.3211   -6.2999  1    0.0000    0.0000
7002   -0.3781   -6.2914  1    0.0000    0.0000
7003   -0.3597   -6.2342  1    0.0000    0.0000
7004   -0.3391   -6.2924  1    0.0000    0.0000
7005   -0.3321   -6.2699  1    0.0000    0.0000
7006   -0.3658   -6.2616  1    0.0000    0.0000
7007   -0.3548   -6.2156  1    0.0000    0.0000
7008   -0.2933   -6.2369  1    0.0000    0.0000
7009   -0.3215   -6.2137  1    0.0000    0.0000
7010   -0.2764   -6.2266  1    0.0000    0.0000
7011   -0.3167   -6.2061  1    0.0000    0.0000
7012   -0.3890   -6.2827  1    0.0000    0.0000
7013   -0.0300   -6.1474  1    0.0000    0.0000
7014    0.6236   -6.1178  1    0.0000    0.0000
7015    1.3367   -6.1816  1    0.0000    0.0000
7016    2.3379   -6.1562  1    0.0000    0.0000
7017    3.3172   -6.1378  1    0.0000    0.0000
7018    4.0771   -6.1267  1    0.0000    0.0000
7019    4.8916   -6.1060  1    0.0000    0.0000
7020    5.5471   -5.9732  1    0.0000    0.0000
7021    5.6637   -5.9454  1    0.0000    0.0000
7022    5.5810   -5.9769  1    0.0000    0.0000
7023    5.5109   -5.9293  1    0.0000    0.0000
7024    5.4895   -5.9363  1    0.0000    0.0000
7025    5.4889   -5.9875  1    0.0000    0.0000
7026    5.5283   -6.0348  1    0.0000    0.0000
7027    5.5211   -6.0331  1    0.0000    0.0000
7028    5.5834   -6.0194  1    0.0000    0.0000
7029    5.6039   -6.0123  1    0.0000    0.0000
7030    5.5675   -5.9851  1    0.0000    0.0000
7031    5.5491   -5.9936  1    0.0000    0.0000
7032    5.5326   -5.9985  1    0.0000    0.0000
7033    5.5287   -5.9977  1    0.0000    0.0000
7034    5.5321   -6.0156  1    0.0000    0.0000
7035    5.5094   -5.9869  1    0.0000    0.0000
7036    5.5396   -5.9757  1    0.0000    0.0000
7037    5.5066   -5.9912  1    0.0000    0.0000
7038    5.4940   -5.9949  1    0.0000    0.0000
7039    5.5058   -5.9849  1    0.0000    0.0000
7040    5.4708   -6.0070  1    0.0000    0.0000
7041    5.4383   -6.0241  1    0.0000    0.0000
7042    5.4382   -6.0092  1    0.0000    0.0000
7043    5.4177   -5.9553  1    0.0000    0.0000
7044    5.4191   -5.9662  1    0.0000    0.0000
7045    5.3945   -5.9977  1    0.0000    0.0000
7046    5.4074   -5.9797  1    0.0000    0.0000
7047    5.3639   -5.9870  1    0.0000    0.0000
7048    5.3557   -6.0054  1    0.0000    0.0000
7049    5.3563   -5.9987  1    0.0000    0.0000
7050    5.3382   -5.9995  1    0.0000    0.0000
7051    5.3480   -5.9988  1    0.0000    0.0000
7052    5.3564   -5.9636  1    0.0000    0.0000
7053    5.3862   -5.9885  1    0.0000    0.0000
7054    5.3433   -5.9941  1    0.0000    0.0000
7055    5.2960   -6.0034  1    0.0000    0.0000
7056    5.3070   -6.0334  1    0.0000    0.0000
7057    5.2961   -6.0402  1    0.0000    0.0000
7058    5.2749   -6.0092  1    0.0000    0.0000
7059    5.2876   -6.0360  1    0.0000    0.0000
7060    5.2715   -6.0439  1    0.0000    0.0000
7061    5.2685   -6.0238  1    0.0000    0.0000
7062    5.2612   -6.0015  1    0.0000    0.0000
7063    5.2345   -6.0165  1    0.0000    0.0000
7064    5.2460   -6.0391  1    0.0000    0.0000
7065    5.1941   -6.0106  1    0.0000    0.0000
7066    5.2419   -6.0803  1    0.0000    0.0000
7067    5.5875   -6.1495  1    0.0000    0.0000
7068    6.0041   -6.1314  1    0.0000    0.0000
7069    6.4295   -6.1568  1    0.0000    0.0000
7070    6.5355   -6.1578  1    0.0000    0.0000
7071    6.4759   -6.1623  1    0.0000    0.0000
7072    6.4677   -6.1949  1    0.0000    0.0000
7073    6.4355   -6.2020  1    0.0000    0.0000
7074    6.4132   -6.1929  1    0.0000    0.0000
7075    6.3766   -6.1891  1    0.0000    0.0000
7076    6.3748   -6.1859  1    0.0000    0.0000
7077    6.4156   -6.1617  1    0.0000    0.0000
7078    6.4001   -6.1719  1    0.0000    0.0000
7079    6.4087   -6.2072  1    0.0000    0.0000
7080    6.4176   -6.1786  1    0.0000    0.0000
7081    6.4204   -6.1819  1    0.0000    0.0000
7082    6.4109   -6.1927  1    0.0000    0.0000
7083    6.3972   -6.1824  1    0.0000    0.0000
7084    6.3797   -6.1941  1    0.0000    0.0000
7085    6.3776   -6.1886  1    0.0000    0.0000
7086    6.3956   -6.2038  1    0.0000    0.0000
7087    6.3720   -6.2473  1    0.0000    0.0000
7088    6.3588   -6.2109  1    0.0000    0.0000
7089    6.3796   -6.1967  1    0.0000    0.0000
7090    6.3866   -6.1978  1    0.0000    0.0000
7091    6.3919   -6.1968  1    0.0000    0.0000
7092    6.3619   -6.2361  1    0.0000    0.0000
7093    6.3758   -6.2425  1    0.0000    0.0000
7094    6.4010   -6.2211  1    0.0000    0.0000
7095    6.3680   -6.2368  1    0.0000    0.0000
7096    6.3809   -6.2413  1    0.0000    0.0000
7097    6.4272   -6.2208  1    0.0000    0.0000
7098    6.3897   -6.2373  1    0.0000    0.0000
7099    6.3588   -6.2539  1    0.0000    0.0000
7100    6.3561   -6.2486  1    0.0000    0.0000
7101    6.3983   -6.2349  1    0.0000    0.0000
7102    6.3899   -6.2496  1    0.0000    0.0000
7103    6.3695   -6.2330  1    0.0000    0.0000
7104    6.3834   -6.2343  1    0.0000    0.0000
7105    6.3582   -6.2857  1    0.0000    0.0000
7106    6.3654   -6.2623  1    0.0000    0.0000
7107    6.3795   -6.2763  1    0.0000    0.0000
7108    6.3843   -6.2617  1    0.0000    0.0000
7109    6.3766   -6.2323  1    0.0000    0.0000
7110    6.3936   -6.2769  1    0.0000    0.0000
7111    6.3953   -6.3137  1    0.0000    0.0000
7112    6.4686   -6.3137  1    0.0000    0.0000
7113    6.7220   -6.3404  1    0.0000    0.0000
7114    6.8349   -6.3375  1    0.0000    0.0000
7115    6.8578   -6.3363  1    0.0000    0.0000
7116    6.8354   -6.3637  1    0.0000    0.0000
7117    6.8156   -6.3642  1    0.0000    0.0000
7118    6.7948   -6.3924  1    0.0000    0.0000
7119    6.7487   -6.3610  1    0.0000    0.0000
7120    6.7849   -6.3651  1    0.0000    0.0000
7121    6.7852   -6.3523  1    0.0000    0.0000
7122    6.8104   -6.3392  1    0.0000    0.0000
7123    6.8036   -6.3697  1    0.0000    0.0000
7124    6.7760   -6.3532  1    0.0000    0.0000
7125    6.7628   -6.3105  1    0.0000    0.0000
7126    6.7872   -6.3274  1    0.0000    0.0000
7127    6.8302   -6.3291  1    0.0000    0.0000
7128    6.8118   -6.3518  1    0.0000    0.0000
7129    6.8032   -6.3646  1    0.0000    0.0000
7130    6.7964   -6.3412  1    0.0000    0.0000
7131    6.8257   -6.3392  1    0.0000    0.0000
7132    6.8022   -6.3727  1    0.0000    0.0000
7133    6.8161   -6.3255  1    0.0000    0.0000
7134    6.8341   -6.3429  1    0.0000    0.0000
7135    6.8317   -6.3788  1    0.0000    0.0000
7136    6.8429   -6.3362  1    0.0000    0.0000
7137    6.8542   -6.3573  1    0.0000    0.0000
7138    6.8351   -6.4075  1    0.0000    0.0000
7139    6.8428   -6.3753  1    0.0000    0.0000
7140    6.8707   -6.3728  1    0.0000    0.0000
7141    6.9117   -6.2702  1    0.0000    0.0000
7142    6.9238   -6.2662  1    0.0000    0.0000
7143    6.9686   -6.2743  1    0.0000    0.0000
7144    6.9424   -6.2525  1    0.0000    0.0000
7145    6.9172   -6.2590  1    0.0000    0.0000
7146    6.9135   -6.2641  1    0.0000    0.0000
7147    6.9140   -6.2638  1    0.0000    0.0000
7148    6.9424   -6.2788  1    0.0000    0.0000
7149    6.9423   -6.2846  1    0.0000    0.0000
7150    6.9437   -6.2784  1    0.0000    0.0000
7151    6.8989   -6.2589  1    0.0000    0.0000
7152    7.0980   -6.2889  1    0.0000    0.0000
7153    7.5653   -6.2871  1    0.0000    0.0000
7154    8.0706   -6.2315  1    0.0000    0.0000
7155    8.5151   -6.2361  1    0.0000    0.0000
7156    8.9710   -6.3182  1    0.0000    0.0000
7157    9.2922   -6.3472  1    0.0000    0.0000
7158    9.3621   -6.3728  1    0.0000    0.0000
7159    9.3884   -6.3566  1    0.0000    0.0000
7160    9.3897   -6.2948  1    0.0000    0.0000
7161    9.3660   -6.2541  1    0.0000    0.0000
7162    9.4361   -6.2965  1    0.0000    0.0000
7163    9.4516   -6.3447  1    0.0000    0.0000
7164    9.5036   -6.3572  1    0.0000    0.0000
7165    9.5557   -6.3742  1    0.0000    0.0000
7166    9.5379   -6.3687  1    0.0000    0.0000
7167    9.5359   -6.3530  1    0.0000    0.0000
7168    9.5446   -6.3943  1    0.0000    0.0000
7169    9.5483   -6.4050  1    0.0000    0.0000
7170    9.5644   -6.3513  1    0.0000    0.0000
7171    9.5186   -6.3257  1    0.0000    0.0000
7172    9.5393   -6.3490  1    0.0000    0.0000
7173    9.5348   -6.3404  1    0.0000    0.0000
7174    9.4873   -6.3309  1    0.0000    0.0000
7175    9.5078   -6.3422  1    0.0000    0.0000
7176    9.5251   -6.3541  1    0.0000    0.0000
7177    9.4999   -6.3410  1    0.0000    0.0000
7178    9.4708   -6.3288  1    0.0000    0.0000
7179    9.4876   -6.3930  1    0.0000    0.0000
7180    9.4701   -6.3971  1    0.0000    0.0000
7181    9.4646   -6.3518  1    0.0000    0.0000
7182    9.4602   -6.3744  1    0.0000    0.0000
7183    9.4426   -6.3356  1    0.0000    0.0000
7184    9.4906   -6.3274  1    0.0000    0.0000
7185    9.5230   -6.3307  1    0.0000    0.0000
7186    9.4686   -6.3329  1    0.0000    0.0000
7187    9.4803   -6.3491  1    0.0000    0.0000
7188    9.5208   -6.3312  1    0.0000    0.0000
7189    9.5090   -6.3386  1    0.0000    0.0000
7190    9.5189   -6.3280  1    0.0000    0.0000
7191    9.5245   -6.3028  1    0.0000    0.0000
7192    9.0703   -6.4114  1    0.0000    0.0000
7193    8.1642   -6.3973  1    0.0000    0.0000
7194    6.8761   -6.6091  1    0.0000    0.0000
7195    5.3383   -6.8642  1    0.0000    0.0000
7196    4.0608   -6.8795  1    0.0000    0.0000
7197    2.9811   -6.9689  1    0.0000    0.0000
7198    1.9713   -7.0071  1    0.0000    0.0000
7199    1.1796   -7.0106  1    0.0000    0.0000
7200    0.6553   -6.9405  1    0.0000    0.0000
7201    0.3780   -6.9868  1    0.0000    0.0000
7202    0.3884   -7.0701  1    0.0000    0.0000
7203    0.4855   -7.1004  1    0.0000    0.0000
7204    0.5704   -7.1041  1    0.0000    0.0000
7205    0.6168   -7.0610  1    0.0000    0.0000
7206    0.6512   -7.0527  1    0.0000    0.0000
7207    0.6570   -7.0729  1    0.0000    0.0000
